B00, 100
B00, Trade, 4319213.843, 78, B00, S01, 1
S00, Trade, 4319850.743, 98, B04, S00, 1
S00, Trade, 4319857.443, 117, B00, S00, 1
S00, Trade, 4319862.043, 140, B09, S00, 1
S00, Trade, 4319868.643, 82, B05, S00, 1
S00, Trade, 4319873.393, 121, B05, S00, 1
S00, Trade, 4319875.693, 84, B09, S00, 1
S00, Trade, 4319879.943, 109, B00, S00, 1
S00, Trade, 4319886.643, 88, S00, B06, 1
S00, Trade, 4319889.693, 96, B09, S00, 1
S00, Trade, 4319899.043, 125, B01, S00, 1
S00, Trade, 4319904.243, 121, B05, S00, 1
S00, Trade, 4319914.493, 111, B09, S00, 1
S00, Trade, 4319915.193, 108, B08, S00, 1
S00, Trade, 4319922.843, 90, B03, S00, 1
S00, Trade, 4319927.643, 82, B03, S00, 1
S00, Trade, 4319931.093, 79, B04, S00, 1
S00, Trade, 4319937.943, 63, S00, B02, 1
S00, Trade, 4319941.493, 90, B07, S00, 1
S00, Trade, 4319949.943, 77, B08, S00, 1
S00, Trade, 4319950.743, 75, B09, S00, 1
S00, Trade, 4319958.993, 129, B09, S00, 1
S00, Trade, 4319961.543, 116, B01, S00, 1
S00, Trade, 4319968.693, 125, B01, S00, 1
S00, Trade, 4319975.793, 64, S00, B07, 1
S00, Trade, 4319981.443, 86, S00, B07, 1
S00, Trade, 4319981.693, 100, B04, S00, 1
S00, Trade, 4319986.843, 140, B09, S00, 1
S00, Trade, 4319992.193, 81, B08, S00, 1
S00, Trade, 4319996.693, 74, B03, S00, 1
S01, 100
S01, Trade, 4319088.593, 119, B09, S01, 1
S01, Trade, 4319091.993, 94, B03, S01, 1
S01, Trade, 4319113.543, 99, S01, B01, 1
S01, Trade, 4319117.493, 89, B02, S01, 1
S01, Trade, 4319127.593, 109, B00, S01, 1
S01, Trade, 4319132.343, 112, B00, S01, 1
S01, Trade, 4319140.993, 121, S01, B06, 1
S01, Trade, 4319147.193, 137, B01, S01, 1
S01, Trade, 4319153.593, 87, S01, B06, 1
S01, Trade, 4319169.743, 117, S01, B05, 1
S01, Trade, 4319176.693, 79, S01, B01, 1
S01, Trade, 4319186.093, 114, B03, S01, 1
S01, Trade, 4319190.743, 118, B05, S01, 1
S01, Trade, 4319201.993, 95, B07, S01, 1
S01, Trade, 4319213.843, 78, B00, S01, 1
S01, Trade, 4319221.443, 87, B08, S01, 1
S01, Trade, 4319229.193, 107, B07, S01, 1
S01, Trade, 4319236.343, 96, B03, S01, 1
S01, Trade, 4319265.593, 85, B03, S01, 1
S01, Trade, 4319269.343, 140, B03, S01, 1
S01, Trade, 4319278.493, 87, B07, S01, 1
S01, Trade, 4319287.343, 68, S01, B05, 1
S01, Trade, 4319293.743, 140, B03, S01, 1
S01, Trade, 4319304.943, 90, B04, S01, 1
S01, Trade, 4319317.943, 127, B08, S01, 1
S01, Trade, 4319336.943, 91, B09, S01, 1
S01, Trade, 4319340.793, 103, B03, S01, 1
S01, Trade, 4319352.543, 82, S01, B00, 1
S01, Trade, 4319357.043, 129, B07, S01, 1
S01, Trade, 4319361.343, 93, B01, S01, 1
S01, Trade, 4319368.843, 134, B08, S01, 1
S01, Trade, 4319378.943, 92, B00, S01, 1
S01, Trade, 4319382.243, 70, S01, B04, 1
S01, Trade, 4319390.743, 75, B08, S01, 1
S01, Trade, 4319393.293, 78, S01, B01, 1
S01, Trade, 4319397.393, 124, B07, S01, 1
S01, Trade, 4319408.693, 85, B03, S01, 1
S01, Trade, 4319422.343, 101, B05, S01, 1
S01, Trade, 4319439.843, 75, B08, S01, 1
S01, Trade, 4319457.743, 108, S01, B09, 1
S01, Trade, 4319465.243, 119, S01, B07, 1
S01, Trade, 4319488.743, 84, B05, S01, 1
S01, Trade, 4319500.243, 122, S01, B07, 1
S01, Trade, 4319518.743, 82, B08, S01, 1
S01, Trade, 4319525.893, 138, B06, S01, 1
S01, Trade, 4319534.043, 88, S01, B07, 1
S01, Trade, 4319544.093, 135, S01, B06, 1
S01, Trade, 4319563.493, 78, B07, S01, 1
S01, Trade, 4319565.293, 87, B02, S01, 1
S01, Trade, 4319571.143, 64, B08, S01, 1
S01, Trade, 4319585.143, 130, B02, S01, 1
S01, Trade, 4319588.293, 101, S01, B06, 1
S01, Trade, 4319594.593, 100, B00, S01, 1
S01, Trade, 4319605.093, 131, B06, S01, 1
S01, Trade, 4319611.893, 89, B04, S01, 1
S01, Trade, 4319624.693, 70, B03, S01, 1
S01, Trade, 4319641.393, 77, B09, S01, 1
S01, Trade, 4319648.893, 108, B03, S01, 1
S01, Trade, 4319659.643, 96, S01, B07, 1
S01, Trade, 4319673.243, 90, B01, S01, 1
S01, Trade, 4319677.843, 99, S01, B04, 1
S01, Trade, 4319684.243, 92, B04, S01, 1
S01, Trade, 4319685.993, 140, B06, S01, 1
S01, Trade, 4319693.893, 74, S01, B02, 1
S01, Trade, 4319716.943, 100, S01, B01, 1
S01, Trade, 4319722.643, 130, B08, S01, 1
S01, Trade, 4319732.393, 90, B03, S01, 1
S01, Trade, 4319739.393, 106, S01, B02, 1
S01, Trade, 4319751.193, 138, B08, S01, 1
S01, Trade, 4319755.393, 81, S01, B04, 1
S01, Trade, 4319772.043, 104, S01, B01, 1
S01, Trade, 4319782.893, 119, B04, S01, 1
S01, Trade, 4319785.593, 114, B09, S01, 1
S01, Trade, 4319789.343, 103, B08, S01, 1
S01, Trade, 4319792.243, 98, B00, S01, 1
S01, Trade, 4319806.743, 126, B09, S01, 1
S01, Trade, 4319817.393, 69, S01, B00, 1
S01, Trade, 4319825.143, 135, B08, S01, 1
S01, Trade, 4319827.993, 109, S01, B00, 1
S01, Trade, 4319831.093, 140, B06, S01, 1
S01, Trade, 4319843.343, 113, B01, S01, 1
S01, Trade, 4319850.043, 88, S01, B05, 1
S01, Trade, 4319863.293, 127, B02, S01, 1
S01, Trade, 4319879.293, 140, B06, S01, 1
S01, Trade, 4319881.843, 130, B01, S01, 1
S01, Trade, 4319897.143, 115, B05, S01, 1
S01, Trade, 4319905.593, 138, B06, S01, 1
S01, Trade, 4319909.093, 72, S01, B02, 1
S01, Trade, 4319915.293, 128, S01, B06, 1
S01, Trade, 4319927.143, 87, S01, B05, 1
S01, Trade, 4319930.443, 80, B08, S01, 1
S01, Trade, 4319933.843, 105, B00, S01, 1
S01, Trade, 4319939.693, 82, S01, B01, 1
S01, Trade, 4319945.893, 71, B04, S01, 1
S01, Trade, 4319957.043, 109, B07, S01, 1
S01, Trade, 4319963.643, 60, S01, B07, 1
S01, Trade, 4319974.643, 115, B08, S01, 1
S01, Trade, 4319978.993, 107, S01, B06, 1
S01, Trade, 4319989.843, 93, S01, B07, 1
S01, Trade, 4319991.943, 133, B06, S01, 1
S02, 100
S02, Trade, 4319457.843, 107, B08, S02, 1
S02, Trade, 4319464.893, 96, B09, S02, 1
S02, Trade, 4319469.043, 61, S02, B01, 1
S02, Trade, 4319471.193, 83, S02, B06, 1
S02, Trade, 4319479.743, 62, S02, B06, 1
S02, Trade, 4319484.743, 63, S02, B07, 1
S02, Trade, 4319489.993, 99, B09, S02, 1
S02, Trade, 4319496.343, 73, S02, B00, 1
S02, Trade, 4319502.843, 136, S02, B06, 1
S02, Trade, 4319509.343, 75, S02, B07, 1
S02, Trade, 4319512.293, 62, S02, B05, 1
S02, Trade, 4319515.193, 72, S02, B07, 1
S02, Trade, 4319520.293, 79, B09, S02, 1
S02, Trade, 4319528.343, 61, S02, B07, 1
S02, Trade, 4319531.643, 70, B09, S02, 1
S02, Trade, 4319539.493, 72, S02, B00, 1
S02, Trade, 4319545.493, 85, B03, S02, 1
S02, Trade, 4319553.893, 67, S02, B05, 1
S02, Trade, 4319555.243, 68, S02, B02, 1
S02, Trade, 4319563.343, 78, B04, S02, 1
S02, Trade, 4319568.793, 73, S02, B05, 1
S02, Trade, 4319579.293, 60, S02, B03, 1
S02, Trade, 4319586.443, 122, B09, S02, 1
S02, Trade, 4319590.243, 90, S02, B07, 1
S02, Trade, 4319597.743, 91, B01, S02, 1
S02, Trade, 4319602.443, 139, B08, S02, 1
S02, Trade, 4319608.193, 119, B09, S02, 1
S02, Trade, 4319614.993, 110, B07, S02, 1
S02, Trade, 4319618.743, 61, S02, B01, 1
S02, Trade, 4319621.993, 66, S02, B06, 1
S02, Trade, 4319627.943, 82, B03, S02, 1
S02, Trade, 4319633.293, 76, B09, S02, 1
S02, Trade, 4319637.043, 67, B08, S02, 1
S02, Trade, 4319642.643, 71, B05, S02, 1
S02, Trade, 4319644.893, 63, B09, S02, 1
S02, Trade, 4319651.443, 86, S02, B00, 1
S02, Trade, 4319657.343, 67, B09, S02, 1
S02, Trade, 4319663.993, 98, B01, S02, 1
S02, Trade, 4319668.193, 140, B06, S02, 1
S02, Trade, 4319671.243, 97, B08, S02, 1
S02, Trade, 4319679.593, 60, S02, B06, 1
S02, Trade, 4319685.293, 76, S02, B07, 1
S02, Trade, 4319688.043, 96, B03, S02, 1
S02, Trade, 4319694.143, 77, S02, B06, 1
S02, Trade, 4319698.593, 80, S02, B04, 1
S02, Trade, 4319706.493, 66, B04, S02, 1
S02, Trade, 4319709.443, 129, B03, S02, 1
S02, Trade, 4319715.743, 87, B08, S02, 1
S02, Trade, 4319718.043, 85, B09, S02, 1
S02, Trade, 4319725.793, 115, B07, S02, 1
S02, Trade, 4319736.143, 62, S02, B09, 1
S02, Trade, 4319742.343, 79, S02, B05, 1
S02, Trade, 4319750.093, 65, S02, B02, 1
S02, Trade, 4319756.393, 81, S02, B05, 1
S02, Trade, 4319761.343, 107, S02, B06, 1
S02, Trade, 4319763.993, 66, B03, S02, 1
S02, Trade, 4319768.443, 64, S02, B06, 1
S02, Trade, 4319771.693, 80, B05, S02, 1
S02, Trade, 4319781.293, 108, B09, S02, 1
S02, Trade, 4319783.793, 96, B00, S02, 1
S02, Trade, 4319790.793, 90, B03, S02, 1
S02, Trade, 4319794.893, 108, B07, S02, 1
S02, Trade, 4319801.743, 85, B02, S02, 1
S02, Trade, 4319804.793, 127, B02, S02, 1
S02, Trade, 4319809.993, 84, S02, B06, 1
S02, Trade, 4319812.193, 116, B04, S02, 1
S02, Trade, 4319820.643, 63, S02, B06, 1
S02, Trade, 4319823.393, 97, B03, S02, 1
S02, Trade, 4319830.843, 138, B07, S02, 1
S02, Trade, 4319833.643, 115, B08, S02, 1
S02, Trade, 4319842.893, 106, S02, B05, 1
S02, Trade, 4319846.143, 69, B08, S02, 1
S02, Trade, 4319849.693, 76, S02, B05, 1
S02, Trade, 4319854.893, 84, B02, S02, 1
S02, Trade, 4319858.943, 110, B08, S02, 1
S02, Trade, 4319863.743, 112, B04, S02, 1
S02, Trade, 4319872.093, 64, S02, B07, 1
S02, Trade, 4319875.993, 83, B08, S02, 1
S02, Trade, 4319883.643, 86, B00, S02, 1
S02, Trade, 4319885.193, 73, S02, B01, 1
S02, Trade, 4319892.193, 83, B03, S02, 1
S02, Trade, 4319898.443, 116, B04, S02, 1
S02, Trade, 4319900.143, 138, B06, S02, 1
S02, Trade, 4319908.093, 73, B04, S02, 1
S02, Trade, 4319912.393, 108, B03, S02, 1
S02, Trade, 4319917.793, 129, S02, B07, 1
S02, Trade, 4319921.943, 69, S02, B07, 1
S02, Trade, 4319925.693, 62, S02, B02, 1
S02, Trade, 4319930.293, 80, B09, S02, 1
S02, Trade, 4319937.443, 75, S02, B05, 1
S02, Trade, 4319947.493, 61, S02, B01, 1
S02, Trade, 4319952.693, 62, B04, S02, 1
S02, Trade, 4319957.643, 127, B03, S02, 1
S02, Trade, 4319967.493, 78, B03, S02, 1
S02, Trade, 4319974.843, 110, B04, S02, 1
S02, Trade, 4319975.493, 70, B01, S02, 1
S02, Trade, 4319983.043, 80, B08, S02, 1
S02, Trade, 4319988.043, 77, B04, S02, 1
S02, Trade, 4319993.243, 83, B04, S02, 1
S02, Trade, 4319998.493, 91, B09, S02, 1
S03, 100
S03, Trade, 4318869.843, 84, B04, S03, 1
S03, Trade, 4318886.393, 135, B09, S03, 1
S03, Trade, 4318895.543, 67, B03, S03, 1
S03, Trade, 4318905.793, 90, S03, B09, 1
S03, Trade, 4318920.893, 87, B08, S03, 1
S03, Trade, 4318929.393, 103, B09, S03, 1
S03, Trade, 4318944.393, 107, B05, S03, 1
S03, Trade, 4318953.343, 75, S03, B04, 1
S03, Trade, 4318958.543, 113, B04, S03, 1
S03, Trade, 4318973.343, 131, B04, S03, 1
S03, Trade, 4318991.193, 129, S03, B07, 1
S03, Trade, 4318992.893, 130, S03, B01, 1
S03, Trade, 4318997.843, 101, B09, S03, 1
S03, Trade, 4319006.543, 61, B08, S03, 1
S03, Trade, 4319031.943, 118, B05, S03, 1
S03, Trade, 4319048.593, 77, B09, S03, 1
S03, Trade, 4319068.943, 75, B02, S03, 1
S03, Trade, 4319082.443, 121, S03, B05, 1
S03, Trade, 4319104.993, 98, B04, S03, 1
S03, Trade, 4319105.793, 120, S03, B00, 1
S03, Trade, 4319120.543, 90, S03, B01, 1
S03, Trade, 4319127.843, 61, S03, B05, 1
S03, Trade, 4319145.593, 88, B09, S03, 1
S03, Trade, 4319155.143, 68, B09, S03, 1
S03, Trade, 4319159.843, 102, B07, S03, 1
S03, Trade, 4319175.793, 71, B09, S03, 1
S03, Trade, 4319180.793, 84, S03, B02, 1
S03, Trade, 4319201.243, 93, B03, S03, 1
S03, Trade, 4319210.543, 97, B07, S03, 1
S03, Trade, 4319226.943, 106, B03, S03, 1
S03, Trade, 4319230.793, 81, S03, B05, 1
S03, Trade, 4319235.593, 127, B07, S03, 1
S03, Trade, 4319240.693, 136, B00, S03, 1
S03, Trade, 4319242.943, 103, S03, B07, 1
S03, Trade, 4319251.443, 134, B06, S03, 1
S03, Trade, 4319257.793, 121, S03, B02, 1
S03, Trade, 4319258.593, 140, B06, S03, 1
S03, Trade, 4319282.543, 108, B02, S03, 1
S03, Trade, 4319297.343, 137, B06, S03, 1
S03, Trade, 4319304.443, 139, S03, B03, 1
S03, Trade, 4319311.143, 78, S03, B02, 1
S03, Trade, 4319317.793, 128, B03, S03, 1
S03, Trade, 4319319.693, 108, B02, S03, 1
S03, Trade, 4319332.393, 69, B03, S03, 1
S03, Trade, 4319337.593, 89, B08, S03, 1
S03, Trade, 4319341.943, 124, B07, S03, 1
S03, Trade, 4319359.443, 101, B04, S03, 1
S03, Trade, 4319367.693, 83, B00, S03, 1
S03, Trade, 4319387.443, 71, S03, B07, 1
S03, Trade, 4319391.143, 65, S03, B05, 1
S03, Trade, 4319410.393, 117, B08, S03, 1
S03, Trade, 4319412.143, 91, B01, S03, 1
S03, Trade, 4319422.693, 106, B09, S03, 1
S03, Trade, 4319446.593, 109, S03, B06, 1
S03, Trade, 4319465.143, 95, B08, S03, 1
S03, Trade, 4319477.593, 118, B07, S03, 1
S03, Trade, 4319494.193, 85, S03, B07, 1
S03, Trade, 4319503.993, 96, S03, B00, 1
S03, Trade, 4319521.593, 70, S03, B00, 1
S03, Trade, 4319525.593, 74, B08, S03, 1
S03, Trade, 4319533.143, 70, B08, S03, 1
S03, Trade, 4319540.643, 128, B09, S03, 1
S03, Trade, 4319548.343, 126, S03, B06, 1
S03, Trade, 4319560.693, 84, B00, S03, 1
S03, Trade, 4319567.293, 71, B07, S03, 1
S03, Trade, 4319593.143, 123, B07, S03, 1
S03, Trade, 4319602.143, 140, B03, S03, 1
S03, Trade, 4319614.443, 140, B06, S03, 1
S03, Trade, 4319620.693, 74, S03, B04, 1
S03, Trade, 4319624.993, 78, S03, B06, 1
S03, Trade, 4319631.793, 97, S03, B06, 1
S03, Trade, 4319650.643, 110, S03, B01, 1
S03, Trade, 4319672.993, 96, S03, B05, 1
S03, Trade, 4319677.393, 66, B03, S03, 1
S03, Trade, 4319681.693, 110, S03, B01, 1
S03, Trade, 4319689.543, 84, S03, B01, 1
S03, Trade, 4319730.543, 93, S03, B06, 1
S03, Trade, 4319740.493, 100, B08, S03, 1
S03, Trade, 4319745.443, 92, B00, S03, 1
S03, Trade, 4319759.693, 89, B04, S03, 1
S03, Trade, 4319760.693, 83, S03, B01, 1
S03, Trade, 4319765.843, 92, S03, B00, 1
S03, Trade, 4319771.593, 82, S03, B02, 1
S03, Trade, 4319783.343, 138, B06, S03, 1
S03, Trade, 4319802.593, 130, B03, S03, 1
S03, Trade, 4319808.443, 107, S03, B05, 1
S03, Trade, 4319816.393, 114, B01, S03, 1
S03, Trade, 4319825.693, 135, B06, S03, 1
S03, Trade, 4319848.393, 88, B00, S03, 1
S03, Trade, 4319853.743, 107, S03, B06, 1
S03, Trade, 4319864.443, 136, B06, S03, 1
S03, Trade, 4319870.093, 69, S03, B00, 1
S03, Trade, 4319886.843, 88, S03, B07, 1
S03, Trade, 4319897.743, 138, B03, S03, 1
S03, Trade, 4319910.493, 95, S03, B07, 1
S03, Trade, 4319927.793, 83, S03, B06, 1
S03, Trade, 4319935.943, 66, B04, S03, 1
S03, Trade, 4319942.893, 92, B00, S03, 1
S03, Trade, 4319951.443, 79, S03, B06, 1
S03, Trade, 4319992.043, 81, B03, S03, 1
S04, 100
S04, Trade, 4319395.143, 98, S04, B05, 1
S04, Trade, 4319401.143, 71, S04, B04, 1
S04, Trade, 4319413.543, 85, B03, S04, 1
S04, Trade, 4319416.543, 106, S04, B07, 1
S04, Trade, 4319420.843, 89, B00, S04, 1
S04, Trade, 4319429.943, 114, S04, B09, 1
S04, Trade, 4319432.693, 102, S04, B04, 1
S04, Trade, 4319437.793, 139, B06, S04, 1
S04, Trade, 4319443.093, 75, B04, S04, 1
S04, Trade, 4319446.193, 68, B02, S04, 1
S04, Trade, 4319456.193, 87, B01, S04, 1
S04, Trade, 4319460.693, 71, S04, B01, 1
S04, Trade, 4319467.643, 89, S04, B06, 1
S04, Trade, 4319473.043, 111, B09, S04, 1
S04, Trade, 4319476.643, 130, B08, S04, 1
S04, Trade, 4319485.343, 113, S04, B06, 1
S04, Trade, 4319488.343, 86, B03, S04, 1
S04, Trade, 4319495.993, 61, S04, B06, 1
S04, Trade, 4319506.993, 68, S04, B06, 1
S04, Trade, 4319512.343, 65, S04, B02, 1
S04, Trade, 4319516.193, 63, B08, S04, 1
S04, Trade, 4319522.443, 68, S04, B07, 1
S04, Trade, 4319526.793, 69, B09, S04, 1
S04, Trade, 4319528.743, 81, S04, B00, 1
S04, Trade, 4319532.793, 71, B03, S04, 1
S04, Trade, 4319540.743, 127, B05, S04, 1
S04, Trade, 4319545.793, 88, S04, B01, 1
S04, Trade, 4319550.843, 67, S04, B02, 1
S04, Trade, 4319554.643, 62, S04, B06, 1
S04, Trade, 4319559.193, 95, B09, S04, 1
S04, Trade, 4319570.343, 95, B00, S04, 1
S04, Trade, 4319577.343, 86, S04, B07, 1
S04, Trade, 4319582.393, 75, S04, B08, 1
S04, Trade, 4319583.543, 83, S04, B07, 1
S04, Trade, 4319591.893, 86, S04, B00, 1
S04, Trade, 4319600.393, 101, B04, S04, 1
S04, Trade, 4319607.893, 100, B08, S04, 1
S04, Trade, 4319613.393, 90, B05, S04, 1
S04, Trade, 4319616.143, 106, B03, S04, 1
S04, Trade, 4319620.193, 94, S04, B05, 1
S04, Trade, 4319628.143, 83, S04, B09, 1
S04, Trade, 4319629.893, 126, B05, S04, 1
S04, Trade, 4319638.993, 89, S04, B07, 1
S04, Trade, 4319646.593, 108, B04, S04, 1
S04, Trade, 4319648.593, 140, B06, S04, 1
S04, Trade, 4319652.293, 81, B07, S04, 1
S04, Trade, 4319660.593, 106, B05, S04, 1
S04, Trade, 4319669.493, 120, B03, S04, 1
S04, Trade, 4319671.943, 70, B00, S04, 1
S04, Trade, 4319678.493, 76, B05, S04, 1
S04, Trade, 4319681.293, 96, B09, S04, 1
S04, Trade, 4319688.743, 63, B08, S04, 1
S04, Trade, 4319692.243, 64, S04, B05, 1
S04, Trade, 4319699.793, 91, S04, B05, 1
S04, Trade, 4319704.093, 85, B03, S04, 1
S04, Trade, 4319706.243, 83, B09, S04, 1
S04, Trade, 4319712.743, 64, S04, B06, 1
S04, Trade, 4319719.293, 74, B03, S04, 1
S04, Trade, 4319724.093, 128, B06, S04, 1
S04, Trade, 4319727.743, 110, S04, B01, 1
S04, Trade, 4319734.643, 63, S04, B00, 1
S04, Trade, 4319741.743, 127, S04, B06, 1
S04, Trade, 4319746.243, 113, B01, S04, 1
S04, Trade, 4319752.293, 109, B00, S04, 1
S04, Trade, 4319755.893, 81, B03, S04, 1
S04, Trade, 4319767.393, 92, S04, B07, 1
S04, Trade, 4319770.093, 82, B03, S04, 1
S04, Trade, 4319774.543, 74, S04, B07, 1
S04, Trade, 4319779.693, 107, B08, S04, 1
S04, Trade, 4319788.193, 108, B07, S04, 1
S04, Trade, 4319795.493, 96, S04, B01, 1
S04, Trade, 4319798.143, 82, B04, S04, 1
S04, Trade, 4319807.193, 103, S04, B06, 1
S04, Trade, 4319812.343, 113, B02, S04, 1
S04, Trade, 4319815.843, 115, B03, S04, 1
S04, Trade, 4319833.493, 115, B09, S04, 1
S04, Trade, 4319837.443, 99, B04, S04, 1
S04, Trade, 4319840.293, 101, S04, B02, 1
S04, Trade, 4319845.693, 67, B09, S04, 1
S04, Trade, 4319851.543, 75, B03, S04, 1
S04, Trade, 4319857.993, 130, B09, S04, 1
S04, Trade, 4319868.243, 111, B02, S04, 1
S04, Trade, 4319868.543, 89, B04, S04, 1
S04, Trade, 4319878.193, 107, B09, S04, 1
S04, Trade, 4319882.593, 119, S04, B07, 1
S04, Trade, 4319889.043, 98, S04, B05, 1
S04, Trade, 4319895.643, 117, B00, S04, 1
S04, Trade, 4319910.993, 95, S04, B05, 1
S04, Trade, 4319918.193, 104, B05, S04, 1
S04, Trade, 4319924.143, 76, B00, S04, 1
S04, Trade, 4319926.293, 61, S04, B01, 1
S04, Trade, 4319933.043, 128, B09, S04, 1
S04, Trade, 4319948.593, 80, B00, S04, 1
S04, Trade, 4319954.093, 81, S04, B05, 1
S04, Trade, 4319960.093, 105, B02, S04, 1
S04, Trade, 4319965.943, 104, B04, S04, 1
S04, Trade, 4319974.243, 115, B03, S04, 1
S04, Trade, 4319985.093, 95, B03, S04, 1
S04, Trade, 4319988.993, 75, S04, B00, 1
S04, Trade, 4319996.343, 74, S04, B01, 1
S05, 100
S05, Trade, 4319294.143, 139, B08, S05, 1
S05, Trade, 4319301.843, 99, S05, B07, 1
S05, Trade, 4319309.943, 113, B01, S05, 1
S05, Trade, 4319317.293, 128, B09, S05, 1
S05, Trade, 4319320.143, 84, B04, S05, 1
S05, Trade, 4319332.343, 74, S05, B05, 1
S05, Trade, 4319338.893, 64, S05, B01, 1
S05, Trade, 4319341.143, 102, B08, S05, 1
S05, Trade, 4319347.193, 116, B07, S05, 1
S05, Trade, 4319356.993, 130, B09, S05, 1
S05, Trade, 4319363.093, 63, S05, B00, 1
S05, Trade, 4319368.443, 110, B05, S05, 1
S05, Trade, 4319374.693, 115, B01, S05, 1
S05, Trade, 4319379.693, 133, B06, S05, 1
S05, Trade, 4319388.443, 82, S05, B09, 1
S05, Trade, 4319395.343, 70, B08, S05, 1
S05, Trade, 4319402.593, 81, B01, S05, 1
S05, Trade, 4319409.443, 77, B02, S05, 1
S05, Trade, 4319418.693, 101, S05, B06, 1
S05, Trade, 4319423.643, 111, B02, S05, 1
S05, Trade, 4319432.393, 126, S05, B06, 1
S05, Trade, 4319434.243, 88, B09, S05, 1
S05, Trade, 4319441.143, 92, B09, S05, 1
S05, Trade, 4319448.693, 95, S05, B01, 1
S05, Trade, 4319452.243, 69, S05, B05, 1
S05, Trade, 4319460.743, 74, S05, B00, 1
S05, Trade, 4319466.193, 95, B00, S05, 1
S05, Trade, 4319472.843, 110, B08, S05, 1
S05, Trade, 4319485.243, 68, S05, B02, 1
S05, Trade, 4319485.943, 132, S05, B06, 1
S05, Trade, 4319493.043, 78, B02, S05, 1
S05, Trade, 4319499.943, 67, B09, S05, 1
S05, Trade, 4319512.143, 62, S05, B01, 1
S05, Trade, 4319519.443, 91, S05, B06, 1
S05, Trade, 4319524.893, 80, S05, B02, 1
S05, Trade, 4319533.843, 122, S05, B06, 1
S05, Trade, 4319539.543, 92, S05, B06, 1
S05, Trade, 4319544.343, 106, B02, S05, 1
S05, Trade, 4319548.293, 102, B08, S05, 1
S05, Trade, 4319556.143, 100, S05, B01, 1
S05, Trade, 4319567.193, 139, B08, S05, 1
S05, Trade, 4319572.143, 135, B06, S05, 1
S05, Trade, 4319578.493, 94, S05, B06, 1
S05, Trade, 4319595.243, 102, B02, S05, 1
S05, Trade, 4319602.893, 129, B02, S05, 1
S05, Trade, 4319607.593, 111, B01, S05, 1
S05, Trade, 4319611.843, 98, B08, S05, 1
S05, Trade, 4319613.293, 134, B01, S05, 1
S05, Trade, 4319622.393, 80, S05, B07, 1
S05, Trade, 4319628.443, 111, S05, B05, 1
S05, Trade, 4319632.993, 76, S05, B01, 1
S05, Trade, 4319635.093, 120, B05, S05, 1
S05, Trade, 4319643.093, 119, B01, S05, 1
S05, Trade, 4319648.943, 107, B05, S05, 1
S05, Trade, 4319655.393, 73, S05, B06, 1
S05, Trade, 4319663.743, 117, B08, S05, 1
S05, Trade, 4319664.743, 104, S05, B00, 1
S05, Trade, 4319677.143, 80, B07, S05, 1
S05, Trade, 4319696.393, 68, S05, B07, 1
S05, Trade, 4319699.743, 77, S05, B01, 1
S05, Trade, 4319706.343, 105, S05, B05, 1
S05, Trade, 4319707.043, 97, S05, B00, 1
S05, Trade, 4319714.643, 86, B03, S05, 1
S05, Trade, 4319719.243, 77, S05, B00, 1
S05, Trade, 4319721.293, 90, B04, S05, 1
S05, Trade, 4319732.143, 94, S05, B02, 1
S05, Trade, 4319736.243, 82, S05, B07, 1
S05, Trade, 4319743.943, 102, S05, B07, 1
S05, Trade, 4319749.943, 60, S05, B06, 1
S05, Trade, 4319757.843, 102, B03, S05, 1
S05, Trade, 4319769.043, 78, S05, B05, 1
S05, Trade, 4319775.293, 73, S05, B02, 1
S05, Trade, 4319776.993, 106, B08, S05, 1
S05, Trade, 4319793.043, 102, B02, S05, 1
S05, Trade, 4319800.693, 129, B08, S05, 1
S05, Trade, 4319809.693, 71, S05, B07, 1
S05, Trade, 4319811.843, 119, B08, S05, 1
S05, Trade, 4319815.343, 101, B09, S05, 1
S05, Trade, 4319822.193, 78, B02, S05, 1
S05, Trade, 4319836.493, 122, B01, S05, 1
S05, Trade, 4319843.293, 114, B03, S05, 1
S05, Trade, 4319858.093, 128, B05, S05, 1
S05, Trade, 4319874.193, 108, B02, S05, 1
S05, Trade, 4319880.993, 97, B04, S05, 1
S05, Trade, 4319890.593, 136, B06, S05, 1
S05, Trade, 4319900.393, 113, B02, S05, 1
S05, Trade, 4319912.043, 122, B01, S05, 1
S05, Trade, 4319922.243, 92, B08, S05, 1
S05, Trade, 4319923.043, 89, B02, S05, 1
S05, Trade, 4319932.043, 132, B01, S05, 1
S05, Trade, 4319942.543, 109, S05, B01, 1
S05, Trade, 4319948.993, 86, S05, B07, 1
S05, Trade, 4319961.193, 131, B06, S05, 1
S05, Trade, 4319961.993, 103, B09, S05, 1
S05, Trade, 4319969.743, 122, B08, S05, 1
S05, Trade, 4319976.193, 129, S05, B06, 1
S05, Trade, 4319982.893, 92, B02, S05, 1
S05, Trade, 4319986.243, 133, B08, S05, 1
S05, Trade, 4319992.693, 116, S05, B05, 1
S05, Trade, 4319996.093, 73, B09, S05, 1
S06, 100
S06, Trade, 4319080.793, 133, B03, S06, 1
S06, Trade, 4319094.593, 90, S06, B01, 1
S06, Trade, 4319098.193, 117, B04, S06, 1
S06, Trade, 4319104.393, 86, B00, S06, 1
S06, Trade, 4319106.043, 96, B01, S06, 1
S06, Trade, 4319116.893, 94, B08, S06, 1
