B00, 100
B00, Trade, 4319203.643, 108, B00, S07, 1
S06, Trade, 4319478.493, 102, S06, B04, 1
S06, Trade, 4319487.443, 128, B09, S06, 1
S06, Trade, 4319494.993, 64, S06, B05, 1
S06, Trade, 4319503.493, 66, S06, B01, 1
S06, Trade, 4319506.593, 126, B05, S06, 1
S06, Trade, 4319511.993, 92, B05, S06, 1
S06, Trade, 4319519.643, 78, S06, B05, 1
S06, Trade, 4319525.443, 93, B07, S06, 1
S06, Trade, 4319528.143, 114, B02, S06, 1
S06, Trade, 4319535.693, 100, S06, B04, 1
S06, Trade, 4319540.593, 138, S06, B04, 1
S06, Trade, 4319546.843, 139, B04, S06, 1
S06, Trade, 4319552.893, 81, B01, S06, 1
S06, Trade, 4319558.093, 112, S06, B00, 1
S06, Trade, 4319563.193, 124, B01, S06, 1
S06, Trade, 4319573.443, 83, B06, S06, 1
S06, Trade, 4319584.993, 92, B03, S06, 1
S06, Trade, 4319592.243, 106, B08, S06, 1
S06, Trade, 4319595.143, 77, B09, S06, 1
S06, Trade, 4319599.643, 139, B04, S06, 1
S06, Trade, 4319608.243, 65, S06, B05, 1
S06, Trade, 4319610.393, 77, B02, S06, 1
S06, Trade, 4319616.943, 65, B09, S06, 1
S06, Trade, 4319621.143, 71, B07, S06, 1
S06, Trade, 4319625.893, 77, S06, B00, 1
S06, Trade, 4319633.393, 140, B04, S06, 1
S06, Trade, 4319637.743, 80, S06, B04, 1
S06, Trade, 4319646.893, 109, B02, S06, 1
S06, Trade, 4319649.893, 109, B08, S06, 1
S06, Trade, 4319653.743, 93, B09, S06, 1
S06, Trade, 4319659.293, 114, B09, S06, 1
S06, Trade, 4319665.743, 70, S06, B08, 1
S06, Trade, 4319668.543, 105, B05, S06, 1
S06, Trade, 4319672.943, 99, B00, S06, 1
S06, Trade, 4319678.643, 87, B09, S06, 1
S06, Trade, 4319682.593, 109, B09, S06, 1
S06, Trade, 4319684.643, 136, B04, S06, 1
S06, Trade, 4319692.743, 133, B05, S06, 1
S06, Trade, 4319696.593, 96, B06, S06, 1
S06, Trade, 4319703.093, 95, B06, S06, 1
S06, Trade, 4319707.743, 88, B03, S06, 1
S06, Trade, 4319710.143, 98, B09, S06, 1
S06, Trade, 4319717.993, 121, B06, S06, 1
S06, Trade, 4319721.143, 62, B00, S06, 1
S06, Trade, 4319730.693, 99, B00, S06, 1
S06, Trade, 4319731.293, 95, B03, S06, 1
S06, Trade, 4319743.043, 112, B08, S06, 1
S06, Trade, 4319746.443, 108, B00, S06, 1
S06, Trade, 4319751.793, 64, S06, B08, 1
S06, Trade, 4319754.893, 75, S06, B01, 1
S06, Trade, 4319759.843, 131, B08, S06, 1
S06, Trade, 4319764.893, 97, S06, B02, 1
S06, Trade, 4319770.643, 72, B08, S06, 1
S06, Trade, 4319777.693, 140, B04, S06, 1
S06, Trade, 4319789.393, 81, B07, S06, 1
S06, Trade, 4319793.743, 67, B00, S06, 1
S06, Trade, 4319795.643, 139, B04, S06, 1
S06, Trade, 4319800.393, 85, B08, S06, 1
S06, Trade, 4319803.993, 69, B07, S06, 1
S06, Trade, 4319810.993, 75, B05, S06, 1
S06, Trade, 4319815.143, 64, B06, S06, 1
S06, Trade, 4319820.993, 80, B07, S06, 1
S06, Trade, 4319828.143, 74, B07, S06, 1
S06, Trade, 4319832.443, 103, S06, B04, 1
S06, Trade, 4319836.593, 96, S06, B06, 1
S06, Trade, 4319839.043, 87, B07, S06, 1
S06, Trade, 4319843.893, 88, B06, S06, 1
S06, Trade, 4319850.243, 75, B09, S06, 1
S06, Trade, 4319856.393, 124, S06, B08, 1
S06, Trade, 4319861.143, 67, B07, S06, 1
S06, Trade, 4319869.893, 105, B03, S06, 1
S06, Trade, 4319872.093, 134, B01, S06, 1
S06, Trade, 4319876.143, 92, B03, S06, 1
S06, Trade, 4319883.693, 91, S06, B04, 1
S06, Trade, 4319891.343, 64, S06, B01, 1
S06, Trade, 4319904.693, 126, B09, S06, 1
S06, Trade, 4319906.593, 108, B07, S06, 1
S06, Trade, 4319911.393, 63, S06, B04, 1
S06, Trade, 4319917.093, 85, S06, B01, 1
S06, Trade, 4319925.893, 78, S06, B04, 1
S06, Trade, 4319927.543, 80, B07, S06, 1
S06, Trade, 4319935.593, 120, B08, S06, 1
S06, Trade, 4319942.093, 120, B07, S06, 1
S06, Trade, 4319944.993, 112, B06, S06, 1
S06, Trade, 4319949.743, 103, B03, S06, 1
S06, Trade, 4319957.043, 76, B03, S06, 1
S06, Trade, 4319961.893, 111, B06, S06, 1
S06, Trade, 4319967.593, 80, S06, B03, 1
S06, Trade, 4319968.543, 63, S06, B00, 1
S06, Trade, 4319974.243, 71, B09, S06, 1
S06, Trade, 4319979.693, 122, B06, S06, 1
S06, Trade, 4319985.193, 97, S06, B08, 1
S06, Trade, 4319985.793, 84, B05, S06, 1
S06, Trade, 4319992.593, 84, S06, B05, 1
S07, 100
S07, Trade, 4319471.143, 103, B03, S07, 1
S07, Trade, 4319477.043, 61, S07, B08, 1
S07, Trade, 4319482.993, 82, B03, S07, 1
S07, Trade, 4319489.693, 120, B03, S07, 1
S07, Trade, 4319495.393, 95, B00, S07, 1
S07, Trade, 4319503.143, 65, S07, B04, 1
S07, Trade, 4319504.943, 109, B03, S07, 1
S07, Trade, 4319511.243, 60, S07, B06, 1
S07, Trade, 4319513.193, 65, S07, B04, 1
S07, Trade, 4319520.293, 93, B01, S07, 1
S07, Trade, 4319526.993, 104, B06, S07, 1
S07, Trade, 4319530.693, 107, B09, S07, 1
S07, Trade, 4319536.343, 90, B08, S07, 1
S07, Trade, 4319539.293, 82, B00, S07, 1
S07, Trade, 4319542.793, 72, B07, S07, 1
S07, Trade, 4319549.343, 84, B07, S07, 1
S07, Trade, 4319555.343, 114, B03, S07, 1
S07, Trade, 4319562.843, 60, S07, B04, 1
S07, Trade, 4319566.443, 99, B07, S07, 1
S07, Trade, 4319570.393, 76, B07, S07, 1
S07, Trade, 4319578.943, 140, B04, S07, 1
S07, Trade, 4319579.093, 132, B07, S07, 1
S07, Trade, 4319585.893, 81, B06, S07, 1
S07, Trade, 4319588.943, 62, B03, S07, 1
S07, Trade, 4319597.243, 78, B02, S07, 1
S07, Trade, 4319602.243, 107, B05, S07, 1
S07, Trade, 4319607.243, 62, B02, S07, 1
S07, Trade, 4319615.043, 62, S07, B00, 1
S07, Trade, 4319616.093, 65, S07, B05, 1
S07, Trade, 4319622.843, 75, B09, S07, 1
S07, Trade, 4319627.193, 81, S07, B05, 1
S07, Trade, 4319630.793, 118, B01, S07, 1
S07, Trade, 4319634.893, 64, S07, B05, 1
S07, Trade, 4319640.343, 68, B06, S07, 1
S07, Trade, 4319645.493, 69, S07, B03, 1
S07, Trade, 4319650.143, 84, B01, S07, 1
S07, Trade, 4319654.393, 90, B07, S07, 1
S07, Trade, 4319659.993, 97, B00, S07, 1
S07, Trade, 4319667.393, 61, S07, B01, 1
S07, Trade, 4319676.043, 61, S07, B03, 1
S07, Trade, 4319680.643, 92, B06, S07, 1
S07, Trade, 4319685.343, 83, B01, S07, 1
S07, Trade, 4319687.793, 119, B03, S07, 1
S07, Trade, 4319690.243, 82, B02, S07, 1
S07, Trade, 4319696.093, 96, B07, S07, 1
S07, Trade, 4319703.143, 92, B02, S07, 1
S07, Trade, 4319706.793, 78, B03, S07, 1
S07, Trade, 4319713.293, 124, B07, S07, 1
S07, Trade, 4319721.293, 64, S07, B03, 1
S07, Trade, 4319725.093, 95, B08, S07, 1
S07, Trade, 4319729.493, 104, B07, S07, 1
S07, Trade, 4319734.093, 98, B06, S07, 1
S07, Trade, 4319739.893, 132, B07, S07, 1
S07, Trade, 4319743.493, 86, B09, S07, 1
S07, Trade, 4319748.293, 69, S07, B04, 1
S07, Trade, 4319753.293, 70, B06, S07, 1
S07, Trade, 4319758.993, 86, B03, S07, 1
S07, Trade, 4319764.443, 78, B07, S07, 1
S07, Trade, 4319769.993, 81, B02, S07, 1
S07, Trade, 4319771.993, 63, B05, S07, 1
S07, Trade, 4319783.343, 91, B03, S07, 1
S07, Trade, 4319785.143, 72, B00, S07, 1
S07, Trade, 4319788.943, 85, B05, S07, 1
S07, Trade, 4319797.893, 98, B06, S07, 1
S07, Trade, 4319804.843, 80, B00, S07, 1
S07, Trade, 4319809.243, 106, B06, S07, 1
S07, Trade, 4319816.343, 72, B00, S07, 1
S07, Trade, 4319823.793, 75, B06, S07, 1
S07, Trade, 4319826.643, 79, B00, S07, 1
S07, Trade, 4319832.243, 76, S07, B05, 1
S07, Trade, 4319833.743, 106, B02, S07, 1
S07, Trade, 4319839.443, 133, B04, S07, 1
S07, Trade, 4319847.693, 97, B09, S07, 1
S07, Trade, 4319853.743, 66, S07, B04, 1
S07, Trade, 4319854.843, 61, S07, B03, 1
S07, Trade, 4319862.393, 65, S07, B05, 1
S07, Trade, 4319867.693, 120, B09, S07, 1
S07, Trade, 4319873.193, 111, B07, S07, 1
S07, Trade, 4319881.893, 102, B09, S07, 1
S07, Trade, 4319888.493, 86, B07, S07, 1
S07, Trade, 4319888.993, 79, B06, S07, 1
S07, Trade, 4319896.343, 84, B09, S07, 1
S07, Trade, 4319900.593, 116, B05, S07, 1
S07, Trade, 4319906.943, 105, B06, S07, 1
S07, Trade, 4319914.943, 88, B07, S07, 1
S07, Trade, 4319922.543, 87, B05, S07, 1
S07, Trade, 4319927.193, 81, B09, S07, 1
S07, Trade, 4319932.293, 79, B06, S07, 1
S07, Trade, 4319934.843, 64, B07, S07, 1
S07, Trade, 4319941.643, 126, B01, S07, 1
S07, Trade, 4319945.943, 113, B01, S07, 1
S07, Trade, 4319952.893, 111, B06, S07, 1
S07, Trade, 4319960.243, 97, B09, S07, 1
S07, Trade, 4319963.443, 61, B02, S07, 1
S07, Trade, 4319966.243, 88, B09, S07, 1
S07, Trade, 4319972.843, 85, B06, S07, 1
S07, Trade, 4319976.993, 86, B05, S07, 1
S07, Trade, 4319983.343, 93, B05, S07, 1
S07, Trade, 4319987.193, 140, B04, S07, 1
S07, Trade, 4319995.493, 140, B04, S07, 1
S08, 100
S08, Trade, 4319055.243, 73, B09, S08, 1
S08, Trade, 4319079.343, 85, B07, S08, 1
S08, Trade, 4319086.793, 64, S08, B07, 1
S08, Trade, 4319097.143, 111, B01, S08, 1
S08, Trade, 4319116.443, 109, B05, S08, 1
S08, Trade, 4319123.743, 85, B03, S08, 1
S08, Trade, 4319130.643, 78, S08, B05, 1
S08, Trade, 4319134.843, 90, S08, B08, 1
S08, Trade, 4319144.043, 82, B09, S08, 1
S08, Trade, 4319154.343, 97, S08, B05, 1
S08, Trade, 4319169.093, 73, B06, S08, 1
S08, Trade, 4319174.043, 82, S08, B02, 1
S08, Trade, 4319186.593, 95, B06, S08, 1
S08, Trade, 4319201.043, 124, B07, S08, 1
S08, Trade, 4319203.743, 99, B02, S08, 1
S08, Trade, 4319207.643, 96, B09, S08, 1
S08, Trade, 4319220.793, 138, B04, S08, 1
S08, Trade, 4319222.943, 90, B06, S08, 1
S08, Trade, 4319230.343, 122, B08, S08, 1
S08, Trade, 4319232.193, 82, B01, S08, 1
S08, Trade, 4319242.793, 138, B04, S08, 1
S08, Trade, 4319248.143, 90, S08, B05, 1
S08, Trade, 4319260.843, 109, B03, S08, 1
S08, Trade, 4319274.343, 118, B05, S08, 1
S08, Trade, 4319275.443, 120, B02, S08, 1
S08, Trade, 4319282.343, 86, S08, B05, 1
S08, Trade, 4319286.793, 136, B03, S08, 1
S08, Trade, 4319292.593, 107, B09, S08, 1
S08, Trade, 4319306.743, 103, B00, S08, 1
S08, Trade, 4319311.393, 107, S08, B04, 1
S08, Trade, 4319319.593, 99, B01, S08, 1
S08, Trade, 4319322.243, 112, B09, S08, 1
S08, Trade, 4319327.993, 95, B07, S08, 1
S08, Trade, 4319334.743, 91, S08, B04, 1
S08, Trade, 4319344.443, 101, B09, S08, 1
S08, Trade, 4319352.143, 122, S08, B04, 1
S08, Trade, 4319368.293, 85, B09, S08, 1
S08, Trade, 4319373.893, 92, S08, B04, 1
S08, Trade, 4319383.993, 94, B07, S08, 1
S08, Trade, 4319388.743, 68, S08, B08, 1
S08, Trade, 4319392.593, 90, B07, S08, 1
S08, Trade, 4319408.393, 99, S08, B08, 1
S08, Trade, 4319419.793, 96, B07, S08, 1
S08, Trade, 4319426.993, 77, B09, S08, 1
S08, Trade, 4319428.893, 131, B00, S08, 1
S08, Trade, 4319432.643, 130, B06, S08, 1
S08, Trade, 4319441.043, 89, B05, S08, 1
S08, Trade, 4319449.293, 107, B00, S08, 1
S08, Trade, 4319458.743, 134, S08, B04, 1
S08, Trade, 4319479.493, 87, B07, S08, 1
S08, Trade, 4319492.943, 129, B06, S08, 1
S08, Trade, 4319497.893, 68, S08, B07, 1
S08, Trade, 4319515.193, 73, B02, S08, 1
S08, Trade, 4319515.793, 72, B07, S08, 1
S08, Trade, 4319533.993, 95, B01, S08, 1
S08, Trade, 4319564.193, 113, B06, S08, 1
S08, Trade, 4319568.993, 118, B08, S08, 1
S08, Trade, 4319577.243, 124, S08, B00, 1
S08, Trade, 4319581.943, 137, B04, S08, 1
S08, Trade, 4319582.593, 134, B09, S08, 1
S08, Trade, 4319601.643, 84, B08, S08, 1
S08, Trade, 4319604.043, 129, B06, S08, 1
S08, Trade, 4319618.143, 113, B08, S08, 1
S08, Trade, 4319620.743, 73, B09, S08, 1
S08, Trade, 4319627.493, 104, S08, B01, 1
S08, Trade, 4319636.193, 94, B06, S08, 1
S08, Trade, 4319644.293, 86, S08, B00, 1
S08, Trade, 4319654.043, 90, B06, S08, 1
S08, Trade, 4319661.193, 87, B07, S08, 1
S08, Trade, 4319677.593, 91, B00, S08, 1
S08, Trade, 4319687.893, 92, B07, S08, 1
S08, Trade, 4319705.293, 84, B09, S08, 1
S08, Trade, 4319710.443, 140, S08, B04, 1
S08, Trade, 4319720.193, 119, B02, S08, 1
S08, Trade, 4319732.743, 109, B08, S08, 1
S08, Trade, 4319763.893, 111, S08, B05, 1
S08, Trade, 4319770.443, 97, B03, S08, 1
S08, Trade, 4319776.793, 105, B01, S08, 1
S08, Trade, 4319785.593, 120, B02, S08, 1
S08, Trade, 4319790.893, 112, B01, S08, 1
S08, Trade, 4319794.193, 78, S08, B02, 1
S08, Trade, 4319800.543, 77, B07, S08, 1
S08, Trade, 4319808.593, 110, B05, S08, 1
S08, Trade, 4319818.193, 80, B02, S08, 1
S08, Trade, 4319823.393, 139, B04, S08, 1
S08, Trade, 4319832.293, 81, S08, B03, 1
S08, Trade, 4319864.693, 127, B03, S08, 1
S08, Trade, 4319877.343, 140, B04, S08, 1
S08, Trade, 4319880.143, 108, B02, S08, 1
S08, Trade, 4319886.243, 123, B02, S08, 1
S08, Trade, 4319899.593, 128, B02, S08, 1
S08, Trade, 4319901.843, 127, B02, S08, 1
S08, Trade, 4319914.043, 96, B09, S08, 1
S08, Trade, 4319920.593, 66, S08, B08, 1
S08, Trade, 4319944.293, 118, B09, S08, 1
S08, Trade, 4319949.043, 100, B07, S08, 1
S08, Trade, 4319952.943, 119, S08, B04, 1
S08, Trade, 4319977.843, 107, S08, B03, 1
S08, Trade, 4319980.943, 106, B08, S08, 1
S08, Trade, 4319998.443, 109, B00, S08, 1
S09, 100
S09, Trade, 4319415.993, 115, B01, S09, 1
S09, Trade, 4319419.093, 140, B04, S09, 1
S09, Trade, 4319423.493, 89, B01, S09, 1
S09, Trade, 4319428.043, 128, S09, B05, 1
S09, Trade, 4319434.093, 85, B03, S09, 1
S09, Trade, 4319439.543, 126, B09, S09, 1
S09, Trade, 4319440.743, 97, B00, S09, 1
S09, Trade, 4319450.993, 132, B09, S09, 1
S09, Trade, 4319455.593, 60, S09, B06, 1
S09, Trade, 4319464.193, 77, B06, S09, 1
S09, Trade, 4319466.743, 117, B02, S09, 1
S09, Trade, 4319474.493, 116, B02, S09, 1
S09, Trade, 4319475.543, 102, B01, S09, 1
S09, Trade, 4319483.993, 72, S09, B05, 1
S09, Trade, 4319488.593, 113, B07, S09, 1
S09, Trade, 4319492.893, 139, B04, S09, 1
S09, Trade, 4319497.943, 104, S09, B04, 1
S09, Trade, 4319504.443, 96, S09, B08, 1
S09, Trade, 4319507.743, 87, B07, S09, 1
S09, Trade, 4319522.993, 95, B09, S09, 1
S09, Trade, 4319528.893, 126, B00, S09, 1
S09, Trade, 4319534.143, 70, B03, S09, 1
S09, Trade, 4319544.193, 71, B06, S09, 1
S09, Trade, 4319547.143, 92, B03, S09, 1
S09, Trade, 4319553.793, 91, B08, S09, 1
S09, Trade, 4319557.843, 95, S09, B03, 1
S09, Trade, 4319573.743, 76, B09, S09, 1
S09, Trade, 4319575.293, 106, B02, S09, 1
S09, Trade, 4319583.143, 116, B06, S09, 1
S09, Trade, 4319592.893, 103, S09, B04, 1
S09, Trade, 4319598.293, 81, B01, S09, 1
S09, Trade, 4319601.393, 103, B09, S09, 1
S09, Trade, 4319607.393, 76, S09, B00, 1
S09, Trade, 4319615.343, 62, S09, B06, 1
S09, Trade, 4319625.093, 73, B01, S09, 1
S09, Trade, 4319629.343, 130, B07, S09, 1
S09, Trade, 4319634.143, 87, B02, S09, 1
S09, Trade, 4319639.493, 84, B03, S09, 1
S09, Trade, 4319645.043, 88, S09, B04, 1
S09, Trade, 4319649.593, 112, B06, S09, 1
S09, Trade, 4319657.343, 110, S09, B04, 1
S09, Trade, 4319663.493, 99, S09, B05, 1
S09, Trade, 4319669.093, 124, B02, S09, 1
S09, Trade, 4319672.593, 110, B09, S09, 1
S09, Trade, 4319678.743, 86, B07, S09, 1
S09, Trade, 4319682.843, 106, B01, S09, 1
S09, Trade, 4319688.593, 86, B06, S09, 1
S09, Trade, 4319694.493, 104, B08, S09, 1
S09, Trade, 4319702.993, 114, S09, B08, 1
S09, Trade, 4319712.243, 127, S09, B04, 1
S09, Trade, 4319718.793, 80, B02, S09, 1
S09, Trade, 4319722.393, 140, B04, S09, 1
S09, Trade, 4319728.543, 138, B04, S09, 1
S09, Trade, 4319734.493, 98, B03, S09, 1
S09, Trade, 4319737.443, 130, B08, S09, 1
S09, Trade, 4319742.893, 87, B01, S09, 1
S09, Trade, 4319750.593, 83, S09, B01, 1
S09, Trade, 4319755.843, 110, S09, B04, 1
S09, Trade, 4319757.043, 85, B08, S09, 1
S09, Trade, 4319768.543, 101, B01, S09, 1
S09, Trade, 4319770.593, 81, B09, S09, 1
S09, Trade, 4319774.543, 94, S09, B08, 1
S09, Trade, 4319779.393, 100, B05, S09, 1
S09, Trade, 4319784.693, 87, B09, S09, 1
S09, Trade, 4319788.593, 93, S09, B03, 1
S09, Trade, 4319800.143, 95, S09, B04, 1
S09, Trade, 4319805.793, 106, S09, B01, 1
S09, Trade, 4319809.893, 121, B08, S09, 1
S09, Trade, 4319814.693, 66, S09, B05, 1
S09, Trade, 4319822.793, 83, S09, B02, 1
S09, Trade, 4319827.093, 81, S09, B02, 1
S09, Trade, 4319836.093, 126, S09, B05, 1
S09, Trade, 4319839.593, 131, B03, S09, 1
S09, Trade, 4319848.093, 111, B08, S09, 1
S09, Trade, 4319851.943, 78, S09, B05, 1
S09, Trade, 4319856.043, 73, S09, B00, 1
S09, Trade, 4319859.393, 90, S09, B04, 1
S09, Trade, 4319866.343, 122, B07, S09, 1
S09, Trade, 4319870.243, 98, B06, S09, 1
S09, Trade, 4319880.393, 104, B07, S09, 1
S09, Trade, 4319884.593, 95, B05, S09, 1
S09, Trade, 4319893.143, 69, S09, B01, 1
S09, Trade, 4319899.393, 140, B04, S09, 1
S09, Trade, 4319902.043, 122, B07, S09, 1
S09, Trade, 4319907.993, 131, B03, S09, 1
S09, Trade, 4319914.143, 111, S09, B05, 1
S09, Trade, 4319918.143, 73, S09, B02, 1
S09, Trade, 4319928.593, 84, S09, B08, 1
S09, Trade, 4319930.643, 87, S09, B02, 1
S09, Trade, 4319941.143, 81, B02, S09, 1
S09, Trade, 4319946.393, 109, B09, S09, 1
S09, Trade, 4319955.993, 129, B00, S09, 1
S09, Trade, 4319959.143, 118, B06, S09, 1
S09, Trade, 4319962.343, 106, B07, S09, 1
S09, Trade, 4319966.793, 71, B06, S09, 1
S09, Trade, 4319971.393, 72, B08, S09, 1
S09, Trade, 4319985.293, 86, B06, S09, 1
S09, Trade, 4319990.793, 100, B03, S09, 1
S09, Trade, 4319991.493, 85, B08, S09, 1
S09, Trade, 4319997.643, 129, B07, S09, 1
