B00, 100
B00, Trade, 4319411.143, 135, B00, S07, 1
S06, Trade, 4319322.143, 140, B00, S06, 1
S06, Trade, 4319323.893, 140, B09, S06, 1
S06, Trade, 4319334.793, 138, B05, S06, 1
S06, Trade, 4319341.493, 140, B05, S06, 1
S06, Trade, 4319349.543, 140, B07, S06, 1
S06, Trade, 4319355.843, 138, B01, S06, 1
S06, Trade, 4319363.443, 140, B07, S06, 1
S06, Trade, 4319382.593, 140, B01, S06, 1
S06, Trade, 4319385.393, 137, B02, S06, 1
S06, Trade, 4319390.093, 139, B02, S06, 1
S06, Trade, 4319401.193, 109, B06, S06, 1
S06, Trade, 4319403.643, 140, B01, S06, 1
S06, Trade, 4319409.343, 140, B03, S06, 1
S06, Trade, 4319416.243, 140, B07, S06, 1
S06, Trade, 4319420.393, 135, B02, S06, 1
S06, Trade, 4319427.543, 139, B09, S06, 1
S06, Trade, 4319439.993, 139, B09, S06, 1
S06, Trade, 4319445.643, 139, B05, S06, 1
S06, Trade, 4319454.193, 140, B07, S06, 1
S06, Trade, 4319459.343, 140, B00, S06, 1
S06, Trade, 4319476.143, 140, B00, S06, 1
S06, Trade, 4319488.243, 140, B07, S06, 1
S06, Trade, 4319497.243, 138, B01, S06, 1
S06, Trade, 4319506.843, 134, B05, S06, 1
S06, Trade, 4319511.143, 139, B09, S06, 1
S06, Trade, 4319519.343, 140, B02, S06, 1
S06, Trade, 4319524.393, 140, B07, S06, 1
S06, Trade, 4319528.393, 140, B01, S06, 1
S06, Trade, 4319534.093, 140, B09, S06, 1
S06, Trade, 4319537.943, 140, B02, S06, 1
S06, Trade, 4319554.743, 139, B07, S06, 1
S06, Trade, 4319561.243, 140, B09, S06, 1
S06, Trade, 4319567.493, 136, S06, B05, 1
S06, Trade, 4319574.993, 138, B09, S06, 1
S06, Trade, 4319576.493, 139, B05, S06, 1
S06, Trade, 4319585.443, 136, B07, S06, 1
S06, Trade, 4319597.643, 138, B07, S06, 1
S06, Trade, 4319601.993, 137, B07, S06, 1
S06, Trade, 4319608.743, 140, B02, S06, 1
S06, Trade, 4319614.343, 140, B07, S06, 1
S06, Trade, 4319622.143, 139, B05, S06, 1
S06, Trade, 4319629.093, 138, B07, S06, 1
S06, Trade, 4319634.043, 140, B07, S06, 1
S06, Trade, 4319647.593, 139, B02, S06, 1
S06, Trade, 4319650.893, 137, S06, B07, 1
S06, Trade, 4319658.993, 140, B09, S06, 1
S06, Trade, 4319675.143, 139, B01, S06, 1
S06, Trade, 4319685.243, 140, B02, S06, 1
S06, Trade, 4319689.343, 140, B05, S06, 1
S06, Trade, 4319695.993, 137, B02, S06, 1
S06, Trade, 4319703.443, 140, B05, S06, 1
S06, Trade, 4319715.143, 126, B06, S06, 1
S06, Trade, 4319719.193, 140, B01, S06, 1
S06, Trade, 4319728.743, 139, B01, S06, 1
S06, Trade, 4319734.443, 135, B05, S06, 1
S06, Trade, 4319739.043, 140, B05, S06, 1
S06, Trade, 4319744.793, 140, B07, S06, 1
S06, Trade, 4319752.543, 140, B02, S06, 1
S06, Trade, 4319760.043, 138, B05, S06, 1
S06, Trade, 4319769.493, 140, B02, S06, 1
S06, Trade, 4319776.793, 140, B09, S06, 1
S06, Trade, 4319787.393, 140, B02, S06, 1
S06, Trade, 4319795.243, 140, B02, S06, 1
S06, Trade, 4319803.793, 140, B07, S06, 1
S06, Trade, 4319810.693, 126, B04, S06, 1
S06, Trade, 4319814.243, 140, B09, S06, 1
S06, Trade, 4319824.693, 139, B09, S06, 1
S06, Trade, 4319831.343, 84, B04, S06, 1
S06, Trade, 4319838.043, 140, B02, S06, 1
S06, Trade, 4319842.693, 140, B03, S06, 1
S06, Trade, 4319857.693, 140, B00, S06, 1
S06, Trade, 4319861.643, 140, B03, S06, 1
S06, Trade, 4319868.143, 140, B09, S06, 1
S06, Trade, 4319873.043, 140, B01, S06, 1
S06, Trade, 4319878.043, 139, B01, S06, 1
S06, Trade, 4319880.193, 140, B05, S06, 1
S06, Trade, 4319891.793, 139, B07, S06, 1
S06, Trade, 4319895.793, 131, B04, S06, 1
S06, Trade, 4319899.643, 138, B05, S06, 1
S06, Trade, 4319904.893, 96, B08, S06, 1
S06, Trade, 4319907.443, 100, B08, S06, 1
S06, Trade, 4319917.843, 140, B09, S06, 1
S06, Trade, 4319925.443, 140, B03, S06, 1
S06, Trade, 4319927.593, 132, B05, S06, 1
S06, Trade, 4319938.293, 140, B03, S06, 1
S06, Trade, 4319945.793, 138, B05, S06, 1
S06, Trade, 4319952.543, 140, B05, S06, 1
S06, Trade, 4319962.493, 106, B03, S06, 1
S06, Trade, 4319963.393, 126, B04, S06, 1
S06, Trade, 4319975.543, 139, B01, S06, 1
S06, Trade, 4319978.243, 140, B01, S06, 1
S06, Trade, 4319981.243, 128, B04, S06, 1
S06, Trade, 4319990.493, 140, B02, S06, 1
S06, Trade, 4319997.743, 140, B01, S06, 1
S07, 100
S07, Trade, 4319473.443, 134, B05, S07, 1
S07, Trade, 4319477.993, 139, B01, S07, 1
S07, Trade, 4319485.793, 138, B01, S07, 1
S07, Trade, 4319488.493, 140, B02, S07, 1
S07, Trade, 4319493.793, 137, B03, S07, 1
S07, Trade, 4319495.943, 139, B09, S07, 1
S07, Trade, 4319502.693, 139, B09, S07, 1
S07, Trade, 4319512.693, 132, B05, S07, 1
S07, Trade, 4319513.643, 127, B04, S07, 1
S07, Trade, 4319521.943, 140, B05, S07, 1
S07, Trade, 4319526.393, 140, B02, S07, 1
S07, Trade, 4319532.793, 140, B03, S07, 1
S07, Trade, 4319536.443, 140, B01, S07, 1
S07, Trade, 4319539.293, 139, B09, S07, 1
S07, Trade, 4319547.243, 140, B03, S07, 1
S07, Trade, 4319553.843, 140, B00, S07, 1
S07, Trade, 4319563.293, 100, B06, S07, 1
S07, Trade, 4319570.393, 140, B03, S07, 1
S07, Trade, 4319573.843, 140, B02, S07, 1
S07, Trade, 4319581.993, 140, B00, S07, 1
S07, Trade, 4319586.593, 134, B06, S07, 1
S07, Trade, 4319592.643, 140, B09, S07, 1
S07, Trade, 4319596.293, 140, B03, S07, 1
S07, Trade, 4319602.243, 134, B05, S07, 1
S07, Trade, 4319603.293, 139, B02, S07, 1
S07, Trade, 4319613.543, 140, B00, S07, 1
S07, Trade, 4319621.993, 140, B07, S07, 1
S07, Trade, 4319625.643, 140, B02, S07, 1
S07, Trade, 4319631.693, 76, B06, S07, 1
S07, Trade, 4319638.843, 140, B00, S07, 1
S07, Trade, 4319645.493, 140, B02, S07, 1
S07, Trade, 4319649.893, 140, B03, S07, 1
S07, Trade, 4319651.043, 140, B00, S07, 1
S07, Trade, 4319655.743, 138, B07, S07, 1
S07, Trade, 4319662.593, 139, B01, S07, 1
S07, Trade, 4319666.443, 139, B07, S07, 1
S07, Trade, 4319671.993, 140, B02, S07, 1
S07, Trade, 4319676.243, 140, B09, S07, 1
S07, Trade, 4319680.393, 139, B00, S07, 1
S07, Trade, 4319689.393, 140, B03, S07, 1
S07, Trade, 4319692.143, 140, B01, S07, 1
S07, Trade, 4319697.343, 140, B09, S07, 1
S07, Trade, 4319701.093, 140, B00, S07, 1
S07, Trade, 4319707.693, 139, B05, S07, 1
S07, Trade, 4319712.043, 140, B00, S07, 1
S07, Trade, 4319718.543, 139, B02, S07, 1
S07, Trade, 4319724.593, 86, B08, S07, 1
S07, Trade, 4319728.943, 134, B05, S07, 1
S07, Trade, 4319733.893, 140, B02, S07, 1
S07, Trade, 4319737.743, 140, B00, S07, 1
S07, Trade, 4319742.143, 64, S07, B08, 1
S07, Trade, 4319750.743, 140, B07, S07, 1
S07, Trade, 4319759.793, 140, B03, S07, 1
S07, Trade, 4319764.093, 134, B02, S07, 1
S07, Trade, 4319773.043, 140, B00, S07, 1
S07, Trade, 4319776.093, 120, B04, S07, 1
S07, Trade, 4319781.543, 140, B01, S07, 1
S07, Trade, 4319785.993, 140, B00, S07, 1
S07, Trade, 4319788.293, 140, B01, S07, 1
S07, Trade, 4319798.593, 140, B01, S07, 1
S07, Trade, 4319801.493, 130, B05, S07, 1
S07, Trade, 4319802.393, 139, B01, S07, 1
S07, Trade, 4319809.043, 138, B05, S07, 1
S07, Trade, 4319815.493, 140, B01, S07, 1
S07, Trade, 4319821.943, 104, B03, S07, 1
S07, Trade, 4319823.143, 140, B00, S07, 1
S07, Trade, 4319828.943, 140, B01, S07, 1
S07, Trade, 4319833.093, 139, B09, S07, 1
S07, Trade, 4319842.093, 140, B01, S07, 1
S07, Trade, 4319845.793, 140, B02, S07, 1
S07, Trade, 4319849.793, 140, B01, S07, 1
S07, Trade, 4319858.893, 140, B01, S07, 1
S07, Trade, 4319861.843, 140, B00, S07, 1
S07, Trade, 4319867.193, 140, B05, S07, 1
S07, Trade, 4319869.443, 140, B01, S07, 1
S07, Trade, 4319876.593, 140, B03, S07, 1
S07, Trade, 4319883.343, 103, B04, S07, 1
S07, Trade, 4319883.943, 140, B05, S07, 1
S07, Trade, 4319892.243, 138, B05, S07, 1
S07, Trade, 4319894.193, 137, B00, S07, 1
S07, Trade, 4319900.043, 126, B04, S07, 1
S07, Trade, 4319904.093, 140, B09, S07, 1
S07, Trade, 4319914.243, 66, S07, B02, 1
S07, Trade, 4319915.993, 60, S07, B05, 1
S07, Trade, 4319920.843, 127, B04, S07, 1
S07, Trade, 4319926.193, 138, B09, S07, 1
S07, Trade, 4319932.643, 98, B08, S07, 1
S07, Trade, 4319939.193, 137, B09, S07, 1
S07, Trade, 4319943.093, 113, B08, S07, 1
S07, Trade, 4319947.243, 127, B04, S07, 1
S07, Trade, 4319953.593, 140, B09, S07, 1
S07, Trade, 4319960.043, 139, B02, S07, 1
S07, Trade, 4319961.743, 138, B02, S07, 1
S07, Trade, 4319970.743, 140, B01, S07, 1
S07, Trade, 4319973.143, 140, B09, S07, 1
S07, Trade, 4319977.943, 140, B03, S07, 1
S07, Trade, 4319983.593, 140, B01, S07, 1
S07, Trade, 4319987.643, 139, B03, S07, 1
S07, Trade, 4319991.543, 140, B09, S07, 1
S07, Trade, 4319996.043, 139, B02, S07, 1
S08, 100
S08, Trade, 4318722.843, 88, S08, B07, 1
S08, Trade, 4318736.793, 132, S08, B05, 1
S08, Trade, 4318740.993, 139, B01, S08, 1
S08, Trade, 4318760.543, 101, S08, B07, 1
S08, Trade, 4318771.543, 74, S08, B07, 1
S08, Trade, 4318777.643, 140, B02, S08, 1
S08, Trade, 4318779.043, 123, S08, B05, 1
S08, Trade, 4318796.993, 126, B04, S08, 1
S08, Trade, 4318808.393, 94, S08, B00, 1
S08, Trade, 4318813.893, 140, B00, S08, 1
S08, Trade, 4318828.293, 140, B07, S08, 1
S08, Trade, 4318842.593, 136, B01, S08, 1
S08, Trade, 4318852.693, 140, B09, S08, 1
S08, Trade, 4318876.493, 140, B01, S08, 1
S08, Trade, 4318883.543, 139, B07, S08, 1
S08, Trade, 4318901.243, 140, B03, S08, 1
S08, Trade, 4318907.793, 140, B01, S08, 1
S08, Trade, 4318925.993, 136, B05, S08, 1
S08, Trade, 4318934.593, 140, B00, S08, 1
S08, Trade, 4318943.693, 126, S08, B05, 1
S08, Trade, 4318952.543, 132, S08, B00, 1
S08, Trade, 4318969.393, 140, B01, S08, 1
S08, Trade, 4318984.093, 140, B00, S08, 1
S08, Trade, 4319000.143, 140, B07, S08, 1
S08, Trade, 4319001.693, 140, B01, S08, 1
S08, Trade, 4319016.493, 132, B04, S08, 1
S08, Trade, 4319030.193, 137, B01, S08, 1
S08, Trade, 4319037.993, 140, B09, S08, 1
S08, Trade, 4319054.793, 140, B01, S08, 1
S08, Trade, 4319058.993, 139, B07, S08, 1
S08, Trade, 4319076.543, 79, S08, B01, 1
S08, Trade, 4319083.043, 140, B09, S08, 1
S08, Trade, 4319106.193, 140, B02, S08, 1
S08, Trade, 4319118.843, 140, B00, S08, 1
S08, Trade, 4319129.093, 140, B05, S08, 1
S08, Trade, 4319135.193, 101, S08, B09, 1
S08, Trade, 4319147.743, 138, B05, S08, 1
S08, Trade, 4319152.343, 140, B01, S08, 1
S08, Trade, 4319156.843, 140, B03, S08, 1
S08, Trade, 4319167.543, 140, B07, S08, 1
S08, Trade, 4319190.543, 140, B00, S08, 1
S08, Trade, 4319210.343, 140, B05, S08, 1
S08, Trade, 4319212.893, 140, B02, S08, 1
S08, Trade, 4319216.593, 140, B00, S08, 1
S08, Trade, 4319253.943, 139, B02, S08, 1
S08, Trade, 4319262.643, 124, S08, B01, 1
S08, Trade, 4319266.843, 139, B05, S08, 1
S08, Trade, 4319277.043, 139, S08, B00, 1
S08, Trade, 4319283.093, 135, B01, S08, 1
S08, Trade, 4319297.893, 138, B02, S08, 1
S08, Trade, 4319307.893, 137, B07, S08, 1
S08, Trade, 4319318.593, 140, B07, S08, 1
S08, Trade, 4319332.443, 140, B07, S08, 1
S08, Trade, 4319342.443, 140, B07, S08, 1
S08, Trade, 4319348.643, 140, B02, S08, 1
S08, Trade, 4319375.643, 103, B08, S08, 1
S08, Trade, 4319383.343, 140, B09, S08, 1
S08, Trade, 4319395.343, 139, S08, B09, 1
S08, Trade, 4319405.993, 140, B09, S08, 1
S08, Trade, 4319426.293, 140, B07, S08, 1
S08, Trade, 4319439.843, 140, B03, S08, 1
S08, Trade, 4319468.193, 140, B02, S08, 1
S08, Trade, 4319480.143, 131, S08, B05, 1
S08, Trade, 4319485.093, 140, B09, S08, 1
S08, Trade, 4319499.593, 140, B01, S08, 1
S08, Trade, 4319517.493, 139, B00, S08, 1
S08, Trade, 4319542.193, 135, S08, B05, 1
S08, Trade, 4319563.493, 110, S08, B06, 1
S08, Trade, 4319578.043, 140, B03, S08, 1
S08, Trade, 4319589.443, 140, B01, S08, 1
S08, Trade, 4319595.443, 140, B01, S08, 1
S08, Trade, 4319607.543, 127, B04, S08, 1
S08, Trade, 4319622.443, 138, B00, S08, 1
S08, Trade, 4319627.343, 140, B09, S08, 1
S08, Trade, 4319654.693, 138, B05, S08, 1
S08, Trade, 4319660.793, 107, B06, S08, 1
S08, Trade, 4319664.643, 135, B09, S08, 1
S08, Trade, 4319671.743, 140, B09, S08, 1
S08, Trade, 4319698.193, 140, B01, S08, 1
S08, Trade, 4319736.043, 140, B02, S08, 1
S08, Trade, 4319776.893, 139, B01, S08, 1
S08, Trade, 4319786.443, 140, B05, S08, 1
S08, Trade, 4319820.543, 138, B01, S08, 1
S08, Trade, 4319835.093, 140, B07, S08, 1
S08, Trade, 4319840.393, 128, B06, S08, 1
S08, Trade, 4319846.543, 139, B00, S08, 1
S08, Trade, 4319856.893, 140, B09, S08, 1
S08, Trade, 4319866.543, 140, B03, S08, 1
S08, Trade, 4319881.493, 140, B00, S08, 1
S08, Trade, 4319890.043, 140, B09, S08, 1
S08, Trade, 4319897.443, 77, S08, B08, 1
S08, Trade, 4319907.243, 87, S08, B09, 1
S08, Trade, 4319926.743, 140, B09, S08, 1
S08, Trade, 4319941.143, 138, B00, S08, 1
S08, Trade, 4319956.293, 139, B05, S08, 1
S08, Trade, 4319959.743, 138, B00, S08, 1
S08, Trade, 4319963.343, 140, B00, S08, 1
S08, Trade, 4319968.693, 139, B02, S08, 1
S08, Trade, 4319978.893, 139, B00, S08, 1
S08, Trade, 4319986.693, 139, B00, S08, 1
S09, 100
S09, Trade, 4319453.343, 140, B03, S09, 1
S09, Trade, 4319457.393, 139, B05, S09, 1
S09, Trade, 4319459.993, 139, B02, S09, 1
S09, Trade, 4319470.843, 140, B01, S09, 1
S09, Trade, 4319473.093, 136, B03, S09, 1
S09, Trade, 4319481.393, 128, B05, S09, 1
S09, Trade, 4319485.393, 140, B07, S09, 1
S09, Trade, 4319490.043, 140, B09, S09, 1
S09, Trade, 4319491.493, 140, B03, S09, 1
S09, Trade, 4319498.893, 130, B05, S09, 1
S09, Trade, 4319507.243, 121, B04, S09, 1
S09, Trade, 4319510.793, 140, B02, S09, 1
S09, Trade, 4319516.793, 140, B05, S09, 1
S09, Trade, 4319525.543, 140, B03, S09, 1
S09, Trade, 4319526.843, 131, B05, S09, 1
S09, Trade, 4319533.593, 115, B04, S09, 1
S09, Trade, 4319541.243, 140, B02, S09, 1
S09, Trade, 4319546.243, 140, B09, S09, 1
S09, Trade, 4319549.443, 140, B01, S09, 1
S09, Trade, 4319558.143, 139, B00, S09, 1
S09, Trade, 4319562.743, 140, B02, S09, 1
S09, Trade, 4319572.443, 140, B07, S09, 1
S09, Trade, 4319575.593, 94, B04, S09, 1
S09, Trade, 4319585.643, 104, B04, S09, 1
S09, Trade, 4319588.343, 140, B02, S09, 1
S09, Trade, 4319588.843, 140, B00, S09, 1
S09, Trade, 4319594.643, 140, B05, S09, 1
S09, Trade, 4319603.543, 140, B01, S09, 1
S09, Trade, 4319607.243, 138, B05, S09, 1
S09, Trade, 4319610.543, 140, B02, S09, 1
S09, Trade, 4319619.193, 140, B09, S09, 1
S09, Trade, 4319621.143, 140, B00, S09, 1
S09, Trade, 4319629.743, 140, B09, S09, 1
S09, Trade, 4319630.743, 138, B05, S09, 1
S09, Trade, 4319636.693, 140, B03, S09, 1
S09, Trade, 4319639.643, 140, B02, S09, 1
S09, Trade, 4319649.293, 140, B09, S09, 1
S09, Trade, 4319654.093, 66, S09, B05, 1
S09, Trade, 4319657.343, 137, B02, S09, 1
S09, Trade, 4319660.693, 134, B05, S09, 1
S09, Trade, 4319669.393, 138, B01, S09, 1
S09, Trade, 4319677.893, 88, B06, S09, 1
S09, Trade, 4319679.843, 140, B02, S09, 1
S09, Trade, 4319686.743, 140, B00, S09, 1
S09, Trade, 4319690.593, 139, B02, S09, 1
S09, Trade, 4319698.943, 124, B04, S09, 1
S09, Trade, 4319701.393, 140, B02, S09, 1
S09, Trade, 4319711.043, 140, B03, S09, 1
S09, Trade, 4319720.693, 135, B05, S09, 1
S09, Trade, 4319722.893, 139, B02, S09, 1
S09, Trade, 4319728.843, 137, B00, S09, 1
S09, Trade, 4319736.343, 140, B07, S09, 1
S09, Trade, 4319741.193, 60, S09, B00, 1
S09, Trade, 4319745.643, 126, B04, S09, 1
S09, Trade, 4319747.293, 140, B05, S09, 1
S09, Trade, 4319753.293, 138, B01, S09, 1
S09, Trade, 4319758.243, 140, B07, S09, 1
S09, Trade, 4319763.343, 140, B05, S09, 1
S09, Trade, 4319769.943, 140, B03, S09, 1
S09, Trade, 4319774.293, 140, B09, S09, 1
S09, Trade, 4319777.243, 137, B02, S09, 1
S09, Trade, 4319783.643, 140, B07, S09, 1
S09, Trade, 4319792.393, 140, B01, S09, 1
S09, Trade, 4319801.093, 140, B07, S09, 1
S09, Trade, 4319808.593, 140, B01, S09, 1
S09, Trade, 4319811.893, 139, B00, S09, 1
S09, Trade, 4319819.643, 126, B04, S09, 1
S09, Trade, 4319830.693, 139, B02, S09, 1
S09, Trade, 4319836.143, 116, B08, S09, 1
S09, Trade, 4319839.293, 138, B05, S09, 1
S09, Trade, 4319846.643, 136, B05, S09, 1
S09, Trade, 4319851.443, 140, B02, S09, 1
S09, Trade, 4319857.143, 140, B05, S09, 1
S09, Trade, 4319858.693, 140, B02, S09, 1
S09, Trade, 4319867.343, 140, B07, S09, 1
S09, Trade, 4319869.543, 140, B00, S09, 1
S09, Trade, 4319879.593, 140, B02, S09, 1
S09, Trade, 4319883.093, 108, B08, S09, 1
S09, Trade, 4319889.393, 140, B02, S09, 1
S09, Trade, 4319893.543, 60, S09, B06, 1
S09, Trade, 4319896.043, 97, B08, S09, 1
S09, Trade, 4319900.893, 140, B00, S09, 1
S09, Trade, 4319909.093, 66, S09, B05, 1
S09, Trade, 4319913.693, 61, S09, B09, 1
S09, Trade, 4319918.443, 140, B02, S09, 1
S09, Trade, 4319921.393, 116, B06, S09, 1
S09, Trade, 4319928.493, 140, B01, S09, 1
S09, Trade, 4319931.993, 136, B07, S09, 1
S09, Trade, 4319939.593, 138, B02, S09, 1
S09, Trade, 4319947.143, 138, B00, S09, 1
S09, Trade, 4319951.543, 140, B07, S09, 1
S09, Trade, 4319958.393, 140, B01, S09, 1
S09, Trade, 4319960.543, 88, B08, S09, 1
S09, Trade, 4319967.693, 140, B07, S09, 1
S09, Trade, 4319972.143, 140, B03, S09, 1
S09, Trade, 4319975.843, 134, B05, S09, 1
S09, Trade, 4319982.693, 140, B00, S09, 1
S09, Trade, 4319988.993, 140, B05, S09, 1
S09, Trade, 4319994.293, 138, B00, S09, 1
S09, Trade, 4319998.043, 126, B04, S09, 1
