B00, 100
B00, Trade, 4319418.293, 140, B00, S01, 1
S00, Trade, 4319741.993, 140, B05, S00, 1
S00, Trade, 4319762.243, 140, B00, S00, 1
S00, Trade, 4319777.143, 133, B05, S00, 1
S00, Trade, 4319781.843, 138, B04, S00, 1
S00, Trade, 4319784.493, 140, B09, S00, 1
S00, Trade, 4319799.943, 140, B04, S00, 1
S00, Trade, 4319804.443, 86, S00, B04, 1
S00, Trade, 4319807.793, 140, B09, S00, 1
S00, Trade, 4319813.143, 138, B04, S00, 1
S00, Trade, 4319835.593, 140, B00, S00, 1
S00, Trade, 4319835.943, 139, B07, S00, 1
S00, Trade, 4319838.893, 112, S00, B02, 1
S00, Trade, 4319845.743, 140, B02, S00, 1
S00, Trade, 4319855.193, 138, B00, S00, 1
S00, Trade, 4319856.893, 134, S00, B07, 1
S00, Trade, 4319863.443, 102, B01, S00, 1
S00, Trade, 4319873.543, 140, B02, S00, 1
S00, Trade, 4319882.893, 140, B04, S00, 1
S00, Trade, 4319896.493, 138, B09, S00, 1
S00, Trade, 4319903.293, 140, B05, S00, 1
S00, Trade, 4319922.443, 140, B03, S00, 1
S00, Trade, 4319924.493, 140, B07, S00, 1
S00, Trade, 4319937.193, 140, B00, S00, 1
S00, Trade, 4319958.143, 139, B09, S00, 1
S00, Trade, 4319963.643, 139, B02, S00, 1
S00, Trade, 4319972.943, 111, S00, B03, 1
S00, Trade, 4319988.993, 139, B00, S00, 1
S00, Trade, 4319994.043, 140, B02, S00, 1
S00, Trade, 4319998.243, 137, B03, S00, 1
S01, 100
S01, Trade, 4319473.743, 140, B08, S01, 1
S01, Trade, 4319476.393, 140, B00, S01, 1
S01, Trade, 4319484.443, 140, B00, S01, 1
S01, Trade, 4319487.593, 124, B08, S01, 1
S01, Trade, 4319492.343, 83, B03, S01, 1
S01, Trade, 4319502.443, 138, B07, S01, 1
S01, Trade, 4319505.143, 140, B04, S01, 1
S01, Trade, 4319508.193, 61, S01, B01, 1
S01, Trade, 4319515.093, 140, B08, S01, 1
S01, Trade, 4319520.193, 99, B08, S01, 1
S01, Trade, 4319525.293, 140, B05, S01, 1
S01, Trade, 4319528.993, 91, B06, S01, 1
S01, Trade, 4319534.493, 140, B02, S01, 1
S01, Trade, 4319538.193, 140, B00, S01, 1
S01, Trade, 4319543.643, 140, B08, S01, 1
S01, Trade, 4319550.493, 138, B00, S01, 1
S01, Trade, 4319555.993, 60, S01, B01, 1
S01, Trade, 4319561.843, 140, B00, S01, 1
S01, Trade, 4319566.493, 135, B09, S01, 1
S01, Trade, 4319572.493, 76, B06, S01, 1
S01, Trade, 4319576.893, 128, B05, S01, 1
S01, Trade, 4319581.393, 129, B06, S01, 1
S01, Trade, 4319589.643, 139, B00, S01, 1
S01, Trade, 4319597.693, 140, B08, S01, 1
S01, Trade, 4319600.643, 140, B05, S01, 1
S01, Trade, 4319608.243, 127, B03, S01, 1
S01, Trade, 4319610.143, 60, S01, B03, 1
S01, Trade, 4319617.793, 138, B07, S01, 1
S01, Trade, 4319625.243, 140, B05, S01, 1
S01, Trade, 4319626.943, 140, B00, S01, 1
S01, Trade, 4319632.993, 140, B00, S01, 1
S01, Trade, 4319638.243, 94, B01, S01, 1
S01, Trade, 4319643.893, 140, B02, S01, 1
S01, Trade, 4319646.593, 138, B02, S01, 1
S01, Trade, 4319652.693, 98, B05, S01, 1
S01, Trade, 4319658.143, 138, B00, S01, 1
S01, Trade, 4319661.993, 90, B06, S01, 1
S01, Trade, 4319667.993, 140, B02, S01, 1
S01, Trade, 4319672.993, 139, B00, S01, 1
S01, Trade, 4319679.093, 100, B01, S01, 1
S01, Trade, 4319680.093, 139, B00, S01, 1
S01, Trade, 4319690.293, 140, B09, S01, 1
S01, Trade, 4319693.093, 139, B04, S01, 1
S01, Trade, 4319695.993, 140, B05, S01, 1
S01, Trade, 4319704.793, 136, B02, S01, 1
S01, Trade, 4319707.293, 140, B09, S01, 1
S01, Trade, 4319712.593, 74, B01, S01, 1
S01, Trade, 4319720.243, 135, B06, S01, 1
S01, Trade, 4319724.643, 140, B04, S01, 1
S01, Trade, 4319729.093, 73, S01, B04, 1
S01, Trade, 4319735.793, 139, B04, S01, 1
S01, Trade, 4319740.843, 139, B09, S01, 1
S01, Trade, 4319741.743, 140, B07, S01, 1
S01, Trade, 4319750.093, 140, B07, S01, 1
S01, Trade, 4319755.743, 140, B02, S01, 1
S01, Trade, 4319757.293, 128, B05, S01, 1
S01, Trade, 4319764.543, 140, B04, S01, 1
S01, Trade, 4319768.993, 127, B03, S01, 1
S01, Trade, 4319773.343, 139, B00, S01, 1
S01, Trade, 4319780.193, 72, B01, S01, 1
S01, Trade, 4319782.493, 137, B03, S01, 1
S01, Trade, 4319787.693, 138, B02, S01, 1
S01, Trade, 4319794.843, 140, B08, S01, 1
S01, Trade, 4319802.993, 133, B03, S01, 1
S01, Trade, 4319804.043, 139, B02, S01, 1
S01, Trade, 4319811.793, 137, B00, S01, 1
S01, Trade, 4319819.693, 139, B00, S01, 1
S01, Trade, 4319824.843, 61, S01, B09, 1
S01, Trade, 4319832.393, 119, B06, S01, 1
S01, Trade, 4319837.493, 139, B02, S01, 1
S01, Trade, 4319843.543, 139, B07, S01, 1
S01, Trade, 4319846.543, 140, B03, S01, 1
S01, Trade, 4319851.543, 140, B07, S01, 1
S01, Trade, 4319855.943, 119, B03, S01, 1
S01, Trade, 4319862.193, 140, B05, S01, 1
S01, Trade, 4319865.893, 133, B03, S01, 1
S01, Trade, 4319872.243, 140, B09, S01, 1
S01, Trade, 4319878.893, 140, B03, S01, 1
S01, Trade, 4319882.143, 137, B05, S01, 1
S01, Trade, 4319891.193, 140, B08, S01, 1
S01, Trade, 4319896.993, 137, B03, S01, 1
S01, Trade, 4319901.643, 64, S01, B07, 1
S01, Trade, 4319909.543, 117, B03, S01, 1
S01, Trade, 4319910.943, 71, B01, S01, 1
S01, Trade, 4319921.643, 138, B09, S01, 1
S01, Trade, 4319927.143, 140, B05, S01, 1
S01, Trade, 4319934.143, 89, B01, S01, 1
S01, Trade, 4319937.393, 140, B08, S01, 1
S01, Trade, 4319944.443, 140, B08, S01, 1
S01, Trade, 4319949.193, 60, S01, B09, 1
S01, Trade, 4319951.193, 68, B01, S01, 1
S01, Trade, 4319959.743, 140, B04, S01, 1
S01, Trade, 4319961.743, 139, B07, S01, 1
S01, Trade, 4319969.593, 140, B00, S01, 1
S01, Trade, 4319974.493, 140, B05, S01, 1
S01, Trade, 4319978.243, 136, B03, S01, 1
S01, Trade, 4319981.593, 138, B00, S01, 1
S01, Trade, 4319989.893, 137, B03, S01, 1
S01, Trade, 4319990.893, 88, B06, S01, 1
S01, Trade, 4319997.693, 140, B04, S01, 1
S02, 100
S02, Trade, 4319461.443, 140, B08, S02, 1
S02, Trade, 4319463.743, 139, B04, S02, 1
S02, Trade, 4319471.843, 61, S02, B06, 1
S02, Trade, 4319478.543, 129, B03, S02, 1
S02, Trade, 4319484.643, 140, B02, S02, 1
S02, Trade, 4319491.243, 140, B05, S02, 1
S02, Trade, 4319492.543, 70, B06, S02, 1
S02, Trade, 4319500.393, 61, S02, B02, 1
S02, Trade, 4319505.943, 140, B08, S02, 1
S02, Trade, 4319506.243, 140, B03, S02, 1
S02, Trade, 4319515.143, 140, B05, S02, 1
S02, Trade, 4319517.293, 140, B07, S02, 1
S02, Trade, 4319523.493, 139, B07, S02, 1
S02, Trade, 4319529.943, 67, S02, B07, 1
S02, Trade, 4319536.243, 140, B04, S02, 1
S02, Trade, 4319541.443, 140, B09, S02, 1
S02, Trade, 4319544.843, 139, B07, S02, 1
S02, Trade, 4319549.193, 138, B09, S02, 1
S02, Trade, 4319556.443, 62, S02, B03, 1
S02, Trade, 4319559.743, 137, B04, S02, 1
S02, Trade, 4319565.443, 138, B04, S02, 1
S02, Trade, 4319571.943, 140, B09, S02, 1
S02, Trade, 4319573.693, 139, B00, S02, 1
S02, Trade, 4319579.893, 139, B09, S02, 1
S02, Trade, 4319587.443, 139, B05, S02, 1
S02, Trade, 4319592.743, 140, B09, S02, 1
S02, Trade, 4319593.993, 61, B01, S02, 1
S02, Trade, 4319602.293, 140, B07, S02, 1
S02, Trade, 4319603.143, 139, B00, S02, 1
S02, Trade, 4319611.843, 137, B07, S02, 1
S02, Trade, 4319614.793, 140, B00, S02, 1
S02, Trade, 4319622.043, 139, B07, S02, 1
S02, Trade, 4319627.293, 140, B08, S02, 1
S02, Trade, 4319633.443, 117, B03, S02, 1
S02, Trade, 4319636.393, 88, B05, S02, 1
S02, Trade, 4319642.393, 138, B09, S02, 1
S02, Trade, 4319647.943, 140, B07, S02, 1
S02, Trade, 4319650.243, 139, B09, S02, 1
S02, Trade, 4319661.143, 140, B08, S02, 1
S02, Trade, 4319666.293, 140, B04, S02, 1
S02, Trade, 4319672.793, 140, B05, S02, 1
S02, Trade, 4319676.743, 119, B03, S02, 1
S02, Trade, 4319682.793, 140, B08, S02, 1
S02, Trade, 4319686.693, 140, B07, S02, 1
S02, Trade, 4319691.193, 140, B00, S02, 1
S02, Trade, 4319699.693, 140, B05, S02, 1
S02, Trade, 4319702.193, 140, B00, S02, 1
S02, Trade, 4319708.793, 140, B00, S02, 1
S02, Trade, 4319715.843, 140, B07, S02, 1
S02, Trade, 4319722.243, 135, B03, S02, 1
S02, Trade, 4319725.443, 140, B07, S02, 1
S02, Trade, 4319732.693, 140, B02, S02, 1
S02, Trade, 4319740.043, 90, B01, S02, 1
S02, Trade, 4319743.493, 139, B00, S02, 1
S02, Trade, 4319748.693, 135, B03, S02, 1
S02, Trade, 4319754.193, 140, B08, S02, 1
S02, Trade, 4319759.793, 140, B00, S02, 1
S02, Trade, 4319764.943, 93, B08, S02, 1
S02, Trade, 4319772.143, 140, B00, S02, 1
S02, Trade, 4319774.443, 135, B03, S02, 1
S02, Trade, 4319781.593, 139, B05, S02, 1
S02, Trade, 4319786.593, 140, B07, S02, 1
S02, Trade, 4319790.643, 140, B03, S02, 1
S02, Trade, 4319793.493, 140, B02, S02, 1
S02, Trade, 4319799.393, 137, B07, S02, 1
S02, Trade, 4319805.743, 129, B03, S02, 1
S02, Trade, 4319808.743, 140, B07, S02, 1
S02, Trade, 4319814.143, 61, S02, B06, 1
S02, Trade, 4319822.093, 62, S02, B03, 1
S02, Trade, 4319827.593, 134, B07, S02, 1
S02, Trade, 4319835.143, 63, B08, S02, 1
S02, Trade, 4319839.493, 67, B08, S02, 1
S02, Trade, 4319845.293, 118, B05, S02, 1
S02, Trade, 4319852.643, 140, B09, S02, 1
S02, Trade, 4319855.843, 135, B05, S02, 1
S02, Trade, 4319862.943, 140, B04, S02, 1
S02, Trade, 4319865.443, 140, B09, S02, 1
S02, Trade, 4319869.943, 140, B03, S02, 1
S02, Trade, 4319877.743, 140, B08, S02, 1
S02, Trade, 4319881.693, 140, B09, S02, 1
S02, Trade, 4319887.193, 140, B07, S02, 1
S02, Trade, 4319891.843, 139, B02, S02, 1
S02, Trade, 4319894.893, 140, B02, S02, 1
S02, Trade, 4319904.243, 140, B09, S02, 1
S02, Trade, 4319912.743, 137, B03, S02, 1
S02, Trade, 4319918.143, 140, B07, S02, 1
S02, Trade, 4319919.843, 140, B08, S02, 1
S02, Trade, 4319927.543, 138, B02, S02, 1
S02, Trade, 4319929.793, 139, B03, S02, 1
S02, Trade, 4319939.943, 140, B02, S02, 1
S02, Trade, 4319948.693, 61, S02, B06, 1
S02, Trade, 4319957.243, 140, B08, S02, 1
S02, Trade, 4319960.193, 85, B03, S02, 1
S02, Trade, 4319962.943, 139, B09, S02, 1
S02, Trade, 4319969.843, 138, B04, S02, 1
S02, Trade, 4319975.693, 126, B06, S02, 1
S02, Trade, 4319977.543, 140, B02, S02, 1
S02, Trade, 4319984.843, 140, B00, S02, 1
S02, Trade, 4319989.793, 140, B09, S02, 1
S02, Trade, 4319997.043, 140, B00, S02, 1
S03, 100
S03, Trade, 4319477.693, 136, B07, S03, 1
S03, Trade, 4319483.693, 140, B04, S03, 1
S03, Trade, 4319487.693, 115, B03, S03, 1
S03, Trade, 4319495.543, 140, B00, S03, 1
S03, Trade, 4319501.043, 126, B08, S03, 1
S03, Trade, 4319501.943, 139, B09, S03, 1
S03, Trade, 4319508.793, 71, S03, B06, 1
S03, Trade, 4319513.193, 92, B03, S03, 1
S03, Trade, 4319520.543, 98, B06, S03, 1
S03, Trade, 4319526.343, 104, B08, S03, 1
S03, Trade, 4319530.593, 139, B04, S03, 1
S03, Trade, 4319533.043, 140, B08, S03, 1
S03, Trade, 4319540.843, 140, B07, S03, 1
S03, Trade, 4319544.293, 138, B02, S03, 1
S03, Trade, 4319551.043, 140, B09, S03, 1
S03, Trade, 4319554.043, 137, B07, S03, 1
S03, Trade, 4319564.593, 140, B05, S03, 1
S03, Trade, 4319565.393, 140, B00, S03, 1
S03, Trade, 4319569.443, 139, B02, S03, 1
S03, Trade, 4319576.093, 134, B03, S03, 1
S03, Trade, 4319582.243, 139, B05, S03, 1
S03, Trade, 4319585.393, 77, B01, S03, 1
S03, Trade, 4319591.543, 140, B00, S03, 1
S03, Trade, 4319596.493, 60, S03, B07, 1
S03, Trade, 4319598.143, 140, B04, S03, 1
S03, Trade, 4319606.943, 140, B09, S03, 1
S03, Trade, 4319613.893, 74, S03, B09, 1
S03, Trade, 4319617.193, 139, B05, S03, 1
S03, Trade, 4319619.843, 123, B06, S03, 1
S03, Trade, 4319628.543, 131, B05, S03, 1
S03, Trade, 4319639.393, 140, B03, S03, 1
S03, Trade, 4319644.043, 140, B00, S03, 1
S03, Trade, 4319651.343, 140, B07, S03, 1
S03, Trade, 4319656.793, 72, B08, S03, 1
S03, Trade, 4319662.293, 140, B02, S03, 1
S03, Trade, 4319669.243, 64, S03, B02, 1
S03, Trade, 4319671.793, 140, B07, S03, 1
S03, Trade, 4319680.993, 140, B09, S03, 1
S03, Trade, 4319686.193, 140, B04, S03, 1
S03, Trade, 4319694.493, 140, B09, S03, 1
S03, Trade, 4319699.743, 139, B03, S03, 1
S03, Trade, 4319704.743, 140, B00, S03, 1
S03, Trade, 4319709.193, 97, B06, S03, 1
S03, Trade, 4319711.993, 139, B04, S03, 1
S03, Trade, 4319719.793, 140, B02, S03, 1
S03, Trade, 4319722.493, 140, B00, S03, 1
S03, Trade, 4319728.393, 137, B07, S03, 1
S03, Trade, 4319733.143, 140, B08, S03, 1
S03, Trade, 4319738.843, 140, B08, S03, 1
S03, Trade, 4319744.393, 74, S03, B04, 1
S03, Trade, 4319752.443, 140, B02, S03, 1
S03, Trade, 4319757.093, 135, B09, S03, 1
S03, Trade, 4319760.443, 138, B04, S03, 1
S03, Trade, 4319768.893, 128, B05, S03, 1
S03, Trade, 4319770.443, 139, B02, S03, 1
S03, Trade, 4319775.393, 103, B01, S03, 1
S03, Trade, 4319779.143, 140, B00, S03, 1
S03, Trade, 4319785.343, 136, B04, S03, 1
S03, Trade, 4319789.143, 138, B00, S03, 1
S03, Trade, 4319795.193, 140, B00, S03, 1
S03, Trade, 4319798.093, 140, B03, S03, 1
S03, Trade, 4319805.243, 140, B07, S03, 1
S03, Trade, 4319809.843, 140, B05, S03, 1
S03, Trade, 4319816.293, 60, S03, B00, 1
S03, Trade, 4319819.043, 107, B06, S03, 1
S03, Trade, 4319828.793, 140, B04, S03, 1
S03, Trade, 4319832.243, 139, B04, S03, 1
S03, Trade, 4319832.793, 77, B01, S03, 1
S03, Trade, 4319840.893, 140, B09, S03, 1
S03, Trade, 4319844.793, 119, B06, S03, 1
S03, Trade, 4319852.493, 140, B02, S03, 1
S03, Trade, 4319854.793, 140, B09, S03, 1
S03, Trade, 4319862.243, 140, B02, S03, 1
S03, Trade, 4319868.943, 140, B02, S03, 1
S03, Trade, 4319873.593, 140, B00, S03, 1
S03, Trade, 4319879.093, 140, B07, S03, 1
S03, Trade, 4319880.293, 100, B01, S03, 1
S03, Trade, 4319890.543, 140, B05, S03, 1
S03, Trade, 4319892.543, 140, B09, S03, 1
S03, Trade, 4319895.993, 140, B04, S03, 1
S03, Trade, 4319904.293, 140, B04, S03, 1
S03, Trade, 4319906.393, 140, B00, S03, 1
S03, Trade, 4319912.343, 140, B07, S03, 1
S03, Trade, 4319914.793, 140, B04, S03, 1
S03, Trade, 4319920.993, 139, B05, S03, 1
S03, Trade, 4319929.393, 136, B00, S03, 1
S03, Trade, 4319931.893, 139, B09, S03, 1
S03, Trade, 4319938.143, 140, B05, S03, 1
S03, Trade, 4319942.193, 140, B04, S03, 1
S03, Trade, 4319947.493, 140, B04, S03, 1
S03, Trade, 4319951.843, 60, S03, B03, 1
S03, Trade, 4319955.343, 62, B06, S03, 1
S03, Trade, 4319961.943, 68, B01, S03, 1
S03, Trade, 4319967.193, 140, B07, S03, 1
S03, Trade, 4319975.293, 140, B04, S03, 1
S03, Trade, 4319980.193, 139, B04, S03, 1
S03, Trade, 4319984.393, 140, B07, S03, 1
S03, Trade, 4319990.743, 140, B07, S03, 1
S03, Trade, 4319991.993, 140, B09, S03, 1
S03, Trade, 4319996.693, 140, B05, S03, 1
S04, 100
S04, Trade, 4319480.793, 140, B00, S04, 1
S04, Trade, 4319486.443, 140, B04, S04, 1
S04, Trade, 4319488.643, 139, B02, S04, 1
S04, Trade, 4319493.493, 138, B04, S04, 1
S04, Trade, 4319497.393, 139, B00, S04, 1
S04, Trade, 4319504.893, 140, B05, S04, 1
S04, Trade, 4319509.843, 60, S04, B07, 1
S04, Trade, 4319512.993, 138, B09, S04, 1
S04, Trade, 4319517.443, 138, B04, S04, 1
S04, Trade, 4319524.393, 139, B04, S04, 1
S04, Trade, 4319531.643, 139, B07, S04, 1
S04, Trade, 4319536.693, 140, B05, S04, 1
S04, Trade, 4319540.393, 140, B04, S04, 1
S04, Trade, 4319545.393, 63, B01, S04, 1
S04, Trade, 4319549.643, 72, S04, B03, 1
S04, Trade, 4319556.743, 64, S04, B00, 1
S04, Trade, 4319560.793, 140, B07, S04, 1
S04, Trade, 4319566.343, 140, B07, S04, 1
S04, Trade, 4319570.343, 136, B03, S04, 1
S04, Trade, 4319573.393, 139, B05, S04, 1
S04, Trade, 4319579.193, 86, B01, S04, 1
S04, Trade, 4319582.443, 139, B03, S04, 1
S04, Trade, 4319591.643, 139, B07, S04, 1
S04, Trade, 4319596.843, 65, S04, B01, 1
S04, Trade, 4319603.493, 139, B03, S04, 1
S04, Trade, 4319607.543, 112, B01, S04, 1
S04, Trade, 4319608.643, 137, B09, S04, 1
S04, Trade, 4319617.693, 138, B04, S04, 1
S04, Trade, 4319619.743, 124, B08, S04, 1
S04, Trade, 4319627.543, 140, B02, S04, 1
S04, Trade, 4319633.093, 140, B08, S04, 1
S04, Trade, 4319634.193, 63, S04, B02, 1
S04, Trade, 4319643.193, 138, B05, S04, 1
S04, Trade, 4319648.893, 131, B03, S04, 1
S04, Trade, 4319652.493, 138, B03, S04, 1
S04, Trade, 4319656.493, 131, B03, S04, 1
S04, Trade, 4319663.093, 140, B05, S04, 1
S04, Trade, 4319666.743, 140, B05, S04, 1
S04, Trade, 4319674.393, 140, B08, S04, 1
S04, Trade, 4319678.893, 140, B03, S04, 1
S04, Trade, 4319684.743, 140, B07, S04, 1
S04, Trade, 4319686.793, 140, B08, S04, 1
S04, Trade, 4319692.843, 140, B08, S04, 1
S04, Trade, 4319698.943, 140, B08, S04, 1
S04, Trade, 4319703.143, 75, S04, B07, 1
S04, Trade, 4319707.843, 138, B03, S04, 1
S04, Trade, 4319714.793, 93, B03, S04, 1
S04, Trade, 4319719.943, 140, B09, S04, 1
S04, Trade, 4319723.843, 140, B02, S04, 1
S04, Trade, 4319728.643, 128, B03, S04, 1
S04, Trade, 4319736.893, 140, B02, S04, 1
S04, Trade, 4319744.943, 126, B06, S04, 1
S04, Trade, 4319746.343, 140, B00, S04, 1
S04, Trade, 4319750.843, 140, B09, S04, 1
S04, Trade, 4319756.793, 139, B04, S04, 1
S04, Trade, 4319765.793, 139, B07, S04, 1
S04, Trade, 4319770.043, 127, B08, S04, 1
S04, Trade, 4319774.993, 140, B07, S04, 1
S04, Trade, 4319781.293, 140, B07, S04, 1
S04, Trade, 4319783.343, 140, B02, S04, 1
S04, Trade, 4319788.543, 140, B09, S04, 1
S04, Trade, 4319796.893, 140, B00, S04, 1
S04, Trade, 4319802.143, 139, B00, S04, 1
S04, Trade, 4319805.543, 124, B08, S04, 1
S04, Trade, 4319812.643, 139, B02, S04, 1
S04, Trade, 4319815.443, 62, S04, B02, 1
S04, Trade, 4319818.743, 65, S04, B04, 1
S04, Trade, 4319828.393, 140, B02, S04, 1
S04, Trade, 4319830.393, 120, B08, S04, 1
S04, Trade, 4319833.943, 60, S04, B07, 1
S04, Trade, 4319839.093, 65, B05, S04, 1
S04, Trade, 4319850.593, 140, B08, S04, 1
S04, Trade, 4319857.893, 140, B00, S04, 1
S04, Trade, 4319858.293, 139, B02, S04, 1
S04, Trade, 4319869.843, 140, B05, S04, 1
S04, Trade, 4319872.743, 138, B05, S04, 1
S04, Trade, 4319878.343, 140, B04, S04, 1
S04, Trade, 4319879.193, 140, B05, S04, 1
S04, Trade, 4319887.593, 123, B03, S04, 1
S04, Trade, 4319891.493, 139, B04, S04, 1
S04, Trade, 4319901.343, 60, S04, B01, 1
S04, Trade, 4319906.993, 140, B08, S04, 1
S04, Trade, 4319914.093, 139, B04, S04, 1
S04, Trade, 4319919.043, 140, B02, S04, 1
S04, Trade, 4319920.743, 140, B04, S04, 1
S04, Trade, 4319927.493, 140, B08, S04, 1
S04, Trade, 4319933.643, 137, B00, S04, 1
S04, Trade, 4319938.243, 138, B07, S04, 1
S04, Trade, 4319942.843, 140, B07, S04, 1
S04, Trade, 4319944.543, 139, B09, S04, 1
S04, Trade, 4319955.293, 139, B02, S04, 1
S04, Trade, 4319958.743, 139, B02, S04, 1
S04, Trade, 4319962.193, 140, B00, S04, 1
S04, Trade, 4319967.343, 140, B05, S04, 1
S04, Trade, 4319973.293, 140, B00, S04, 1
S04, Trade, 4319981.093, 138, B05, S04, 1
S04, Trade, 4319983.093, 140, B02, S04, 1
S04, Trade, 4319989.243, 139, B02, S04, 1
S04, Trade, 4319994.343, 124, B06, S04, 1
S04, Trade, 4319999.943, 139, B07, S04, 1
S05, 100
S05, Trade, 4319452.293, 140, B07, S05, 1
S05, Trade, 4319455.593, 137, B03, S05, 1
S05, Trade, 4319463.593, 139, B07, S05, 1
S05, Trade, 4319470.093, 60, S05, B07, 1
S05, Trade, 4319476.243, 140, B09, S05, 1
S05, Trade, 4319476.793, 140, B09, S05, 1
S05, Trade, 4319483.343, 140, B05, S05, 1
S05, Trade, 4319489.093, 61, S05, B06, 1
S05, Trade, 4319497.643, 140, B07, S05, 1
S05, Trade, 4319500.043, 60, S05, B01, 1
S05, Trade, 4319507.643, 138, B02, S05, 1
S05, Trade, 4319508.943, 60, S05, B02, 1
S05, Trade, 4319511.843, 139, B00, S05, 1
S05, Trade, 4319519.143, 140, B04, S05, 1
S05, Trade, 4319526.043, 136, B03, S05, 1
S05, Trade, 4319527.543, 86, B01, S05, 1
S05, Trade, 4319537.443, 96, B01, S05, 1
S05, Trade, 4319544.493, 140, B00, S05, 1
S05, Trade, 4319549.793, 65, B06, S05, 1
S05, Trade, 4319553.093, 140, B02, S05, 1
S05, Trade, 4319558.043, 140, B08, S05, 1
S05, Trade, 4319564.443, 140, B08, S05, 1
S05, Trade, 4319569.193, 140, B07, S05, 1
S05, Trade, 4319577.443, 126, B06, S05, 1
S05, Trade, 4319578.393, 68, S05, B00, 1
S05, Trade, 4319584.493, 139, B04, S05, 1
S05, Trade, 4319590.243, 140, B05, S05, 1
S05, Trade, 4319599.193, 137, B09, S05, 1
S05, Trade, 4319607.493, 136, B00, S05, 1
S05, Trade, 4319610.043, 63, S05, B04, 1
S05, Trade, 4319616.143, 126, B03, S05, 1
S05, Trade, 4319618.743, 66, S05, B01, 1
S05, Trade, 4319625.543, 140, B07, S05, 1
S05, Trade, 4319629.743, 138, B07, S05, 1
S05, Trade, 4319636.193, 139, B07, S05, 1
S05, Trade, 4319640.693, 139, B08, S05, 1
S05, Trade, 4319645.643, 140, B05, S05, 1
S05, Trade, 4319655.293, 139, B09, S05, 1
S05, Trade, 4319664.143, 139, B09, S05, 1
S05, Trade, 4319667.243, 76, B01, S05, 1
S05, Trade, 4319671.043, 139, B09, S05, 1
S05, Trade, 4319674.743, 140, B08, S05, 1
S05, Trade, 4319685.443, 140, B09, S05, 1
S05, Trade, 4319691.593, 140, B05, S05, 1
S05, Trade, 4319698.443, 140, B07, S05, 1
S05, Trade, 4319707.343, 140, B02, S05, 1
S05, Trade, 4319708.243, 71, B01, S05, 1
S05, Trade, 4319711.293, 140, B00, S05, 1
S05, Trade, 4319720.843, 138, B04, S05, 1
S05, Trade, 4319728.693, 69, B01, S05, 1
S05, Trade, 4319729.793, 61, S05, B00, 1
S05, Trade, 4319736.343, 139, B09, S05, 1
S05, Trade, 4319739.343, 139, B04, S05, 1
S05, Trade, 4319744.743, 139, B02, S05, 1
S05, Trade, 4319748.143, 135, B05, S05, 1
S05, Trade, 4319754.443, 139, B07, S05, 1
S05, Trade, 4319760.043, 139, B09, S05, 1
S05, Trade, 4319763.393, 140, B07, S05, 1
S05, Trade, 4319767.393, 138, B05, S05, 1
S05, Trade, 4319774.643, 83, B06, S05, 1
S05, Trade, 4319779.593, 139, B04, S05, 1
S05, Trade, 4319785.043, 136, B03, S05, 1
S05, Trade, 4319791.443, 67, S05, B01, 1
S05, Trade, 4319795.743, 140, B09, S05, 1
S05, Trade, 4319800.193, 137, B05, S05, 1
S05, Trade, 4319805.993, 74, B01, S05, 1
S05, Trade, 4319810.893, 140, B09, S05, 1
S05, Trade, 4319817.743, 60, S05, B03, 1
S05, Trade, 4319825.043, 61, S05, B03, 1
S05, Trade, 4319829.293, 78, S05, B03, 1
S05, Trade, 4319833.643, 140, B09, S05, 1
S05, Trade, 4319843.093, 140, B05, S05, 1
S05, Trade, 4319847.643, 140, B08, S05, 1
S05, Trade, 4319852.793, 139, B04, S05, 1
S05, Trade, 4319857.393, 140, B04, S05, 1
S05, Trade, 4319863.143, 140, B00, S05, 1
S05, Trade, 4319866.893, 140, B00, S05, 1
S05, Trade, 4319870.993, 76, B06, S05, 1
S05, Trade, 4319874.393, 108, B06, S05, 1
S05, Trade, 4319882.993, 138, B00, S05, 1
S05, Trade, 4319886.693, 140, B00, S05, 1
S05, Trade, 4319895.193, 135, B07, S05, 1
S05, Trade, 4319901.843, 65, S05, B02, 1
S05, Trade, 4319905.393, 140, B08, S05, 1
S05, Trade, 4319913.293, 60, B06, S05, 1
S05, Trade, 4319918.643, 130, B03, S05, 1
S05, Trade, 4319921.943, 124, B01, S05, 1
S05, Trade, 4319928.643, 140, B04, S05, 1
S05, Trade, 4319932.243, 140, B02, S05, 1
S05, Trade, 4319937.943, 140, B02, S05, 1
S05, Trade, 4319942.893, 140, B04, S05, 1
S05, Trade, 4319950.743, 126, B03, S05, 1
S05, Trade, 4319952.093, 139, B04, S05, 1
S05, Trade, 4319961.343, 135, B08, S05, 1
S05, Trade, 4319965.593, 133, B03, S05, 1
S05, Trade, 4319974.943, 140, B07, S05, 1
S05, Trade, 4319977.143, 140, B08, S05, 1
S05, Trade, 4319985.993, 140, B09, S05, 1
S05, Trade, 4319990.043, 132, B04, S05, 1
S05, Trade, 4319998.143, 137, B02, S05, 1
S06, 100
S06, Trade, 4317557.793, 135, S06, B00, 1
S06, Trade, 4317567.543, 120, S06, B04, 1
S06, Trade, 4317588.693, 139, B09, S06, 1
S06, Trade, 4317615.393, 80, S06, B00, 1
S06, Trade, 4317641.793, 140, B02, S06, 1
S06, Trade, 4317653.993, 140, B09, S06, 1
