B00, 100
B00, Trade, 4319285.843, 140, B00, S05, 1
S00, Trade, 4319842.443, 140, B03, S00, 1
S00, Trade, 4319850.593, 140, B09, S00, 1
S00, Trade, 4319855.243, 140, B08, S00, 1
S00, Trade, 4319864.593, 60, S00, B04, 1
S00, Trade, 4319867.893, 60, S00, B08, 1
S00, Trade, 4319872.193, 140, B09, S00, 1
S00, Trade, 4319876.543, 140, B04, S00, 1
S00, Trade, 4319883.143, 140, B03, S00, 1
S00, Trade, 4319890.593, 140, B00, S00, 1
S00, Trade, 4319897.993, 140, B03, S00, 1
S00, Trade, 4319903.793, 140, B09, S00, 1
S00, Trade, 4319908.793, 140, B00, S00, 1
S00, Trade, 4319916.093, 140, B00, S00, 1
S00, Trade, 4319923.693, 140, B09, S00, 1
S00, Trade, 4319925.043, 140, B02, S00, 1
S00, Trade, 4319932.743, 140, B09, S00, 1
S00, Trade, 4319937.493, 140, B03, S00, 1
S00, Trade, 4319942.243, 140, B08, S00, 1
S00, Trade, 4319945.593, 140, B00, S00, 1
S00, Trade, 4319953.893, 140, B06, S00, 1
S00, Trade, 4319960.093, 140, B01, S00, 1
S00, Trade, 4319962.643, 140, B04, S00, 1
S00, Trade, 4319968.243, 139, B05, S00, 1
S00, Trade, 4319974.943, 140, B07, S00, 1
S00, Trade, 4319975.993, 140, B08, S00, 1
S00, Trade, 4319984.643, 140, B06, S00, 1
S00, Trade, 4319989.993, 140, B08, S00, 1
S00, Trade, 4319992.943, 140, B09, S00, 1
S00, Trade, 4319998.793, 140, B04, S00, 1
S01, 100
S01, Trade, 4319470.843, 140, B07, S01, 1
S01, Trade, 4319473.443, 140, B00, S01, 1
S01, Trade, 4319477.893, 140, B09, S01, 1
S01, Trade, 4319486.643, 140, B04, S01, 1
S01, Trade, 4319487.493, 140, B05, S01, 1
S01, Trade, 4319495.893, 140, B09, S01, 1
S01, Trade, 4319505.943, 140, B03, S01, 1
S01, Trade, 4319513.243, 140, B05, S01, 1
S01, Trade, 4319517.643, 140, B02, S01, 1
S01, Trade, 4319521.843, 140, B04, S01, 1
S01, Trade, 4319532.343, 140, B05, S01, 1
S01, Trade, 4319535.693, 140, B09, S01, 1
S01, Trade, 4319541.293, 140, B09, S01, 1
S01, Trade, 4319542.843, 140, B08, S01, 1
S01, Trade, 4319550.543, 140, B08, S01, 1
S01, Trade, 4319556.243, 140, B03, S01, 1
S01, Trade, 4319560.243, 140, B05, S01, 1
S01, Trade, 4319562.143, 140, B01, S01, 1
S01, Trade, 4319569.243, 140, B09, S01, 1
S01, Trade, 4319572.893, 140, B04, S01, 1
S01, Trade, 4319578.743, 140, B03, S01, 1
S01, Trade, 4319583.693, 140, B09, S01, 1
S01, Trade, 4319590.493, 140, B05, S01, 1
S01, Trade, 4319594.393, 140, B01, S01, 1
S01, Trade, 4319597.693, 140, B02, S01, 1
S01, Trade, 4319603.993, 140, B03, S01, 1
S01, Trade, 4319609.843, 140, B04, S01, 1
S01, Trade, 4319614.743, 140, B02, S01, 1
S01, Trade, 4319626.043, 139, B02, S01, 1
S01, Trade, 4319631.543, 140, B01, S01, 1
S01, Trade, 4319637.593, 140, B06, S01, 1
S01, Trade, 4319643.293, 140, B03, S01, 1
S01, Trade, 4319647.793, 140, B04, S01, 1
S01, Trade, 4319649.993, 140, B05, S01, 1
S01, Trade, 4319662.243, 140, B05, S01, 1
S01, Trade, 4319663.843, 140, B07, S01, 1
S01, Trade, 4319667.293, 140, B03, S01, 1
S01, Trade, 4319675.193, 140, B07, S01, 1
S01, Trade, 4319676.993, 140, B00, S01, 1
S01, Trade, 4319681.593, 140, B06, S01, 1
S01, Trade, 4319689.493, 140, B09, S01, 1
S01, Trade, 4319693.693, 140, B04, S01, 1
S01, Trade, 4319696.893, 140, B05, S01, 1
S01, Trade, 4319700.993, 140, B05, S01, 1
S01, Trade, 4319709.943, 140, B00, S01, 1
S01, Trade, 4319712.493, 140, B09, S01, 1
S01, Trade, 4319720.743, 140, B08, S01, 1
S01, Trade, 4319724.143, 140, B09, S01, 1
S01, Trade, 4319729.443, 140, B02, S01, 1
S01, Trade, 4319735.193, 140, B00, S01, 1
S01, Trade, 4319737.493, 140, B08, S01, 1
S01, Trade, 4319743.443, 140, B07, S01, 1
S01, Trade, 4319749.793, 140, B07, S01, 1
S01, Trade, 4319753.343, 140, B04, S01, 1
S01, Trade, 4319756.693, 140, B03, S01, 1
S01, Trade, 4319764.393, 140, B07, S01, 1
S01, Trade, 4319768.993, 140, B00, S01, 1
S01, Trade, 4319771.993, 140, B04, S01, 1
S01, Trade, 4319782.193, 140, B07, S01, 1
S01, Trade, 4319783.993, 140, B01, S01, 1
S01, Trade, 4319790.043, 140, B09, S01, 1
S01, Trade, 4319799.943, 140, B06, S01, 1
S01, Trade, 4319800.893, 140, B04, S01, 1
S01, Trade, 4319805.243, 140, B08, S01, 1
S01, Trade, 4319809.893, 140, B02, S01, 1
S01, Trade, 4319817.043, 140, B03, S01, 1
S01, Trade, 4319822.293, 140, B07, S01, 1
S01, Trade, 4319826.243, 140, B02, S01, 1
S01, Trade, 4319830.693, 140, B01, S01, 1
S01, Trade, 4319832.943, 140, B08, S01, 1
S01, Trade, 4319842.893, 140, B09, S01, 1
S01, Trade, 4319843.093, 140, B04, S01, 1
S01, Trade, 4319850.793, 140, B03, S01, 1
S01, Trade, 4319856.493, 140, B07, S01, 1
S01, Trade, 4319861.093, 60, S01, B06, 1
S01, Trade, 4319869.193, 65, S01, B09, 1
S01, Trade, 4319878.293, 140, B08, S01, 1
S01, Trade, 4319883.843, 140, B04, S01, 1
S01, Trade, 4319886.043, 140, B09, S01, 1
S01, Trade, 4319893.093, 140, B06, S01, 1
S01, Trade, 4319899.293, 140, B06, S01, 1
S01, Trade, 4319902.543, 140, B08, S01, 1
S01, Trade, 4319908.943, 140, B02, S01, 1
S01, Trade, 4319914.143, 140, B02, S01, 1
S01, Trade, 4319918.443, 140, B08, S01, 1
S01, Trade, 4319921.493, 140, B06, S01, 1
S01, Trade, 4319930.043, 140, B03, S01, 1
S01, Trade, 4319930.593, 140, B01, S01, 1
S01, Trade, 4319938.343, 140, B09, S01, 1
S01, Trade, 4319944.593, 140, B02, S01, 1
S01, Trade, 4319950.193, 138, B04, S01, 1
S01, Trade, 4319960.993, 140, B02, S01, 1
S01, Trade, 4319963.693, 140, B07, S01, 1
S01, Trade, 4319966.993, 140, B03, S01, 1
S01, Trade, 4319971.243, 140, B04, S01, 1
S01, Trade, 4319980.293, 140, B01, S01, 1
S01, Trade, 4319984.443, 140, B01, S01, 1
S01, Trade, 4319985.743, 140, B04, S01, 1
S01, Trade, 4319991.793, 140, B01, S01, 1
S01, Trade, 4319996.443, 140, B07, S01, 1
S02, 100
S02, Trade, 4319472.293, 140, B03, S02, 1
S02, Trade, 4319478.793, 139, B04, S02, 1
S02, Trade, 4319485.143, 140, B05, S02, 1
S02, Trade, 4319486.893, 140, B09, S02, 1
S02, Trade, 4319495.043, 140, B00, S02, 1
S02, Trade, 4319498.693, 139, B01, S02, 1
S02, Trade, 4319505.643, 140, B07, S02, 1
S02, Trade, 4319508.693, 140, B04, S02, 1
S02, Trade, 4319516.193, 140, B03, S02, 1
S02, Trade, 4319520.243, 140, B01, S02, 1
S02, Trade, 4319522.493, 140, B05, S02, 1
S02, Trade, 4319528.593, 140, B03, S02, 1
S02, Trade, 4319533.793, 140, B06, S02, 1
S02, Trade, 4319540.493, 140, B07, S02, 1
S02, Trade, 4319543.443, 140, B07, S02, 1
S02, Trade, 4319552.093, 140, B03, S02, 1
S02, Trade, 4319554.643, 140, B09, S02, 1
S02, Trade, 4319561.443, 140, B02, S02, 1
S02, Trade, 4319567.543, 140, B06, S02, 1
S02, Trade, 4319570.293, 140, B03, S02, 1
S02, Trade, 4319576.143, 140, B07, S02, 1
S02, Trade, 4319578.593, 140, B09, S02, 1
S02, Trade, 4319587.843, 140, B02, S02, 1
S02, Trade, 4319592.193, 140, B09, S02, 1
S02, Trade, 4319593.593, 140, B07, S02, 1
S02, Trade, 4319604.193, 140, B09, S02, 1
S02, Trade, 4319613.193, 140, B09, S02, 1
S02, Trade, 4319614.293, 140, B03, S02, 1
S02, Trade, 4319618.493, 140, B00, S02, 1
S02, Trade, 4319630.043, 140, B03, S02, 1
S02, Trade, 4319632.293, 140, B09, S02, 1
S02, Trade, 4319634.393, 140, B05, S02, 1
S02, Trade, 4319643.143, 140, B06, S02, 1
S02, Trade, 4319645.093, 140, B05, S02, 1
S02, Trade, 4319651.593, 140, B07, S02, 1
S02, Trade, 4319658.593, 140, B00, S02, 1
S02, Trade, 4319662.293, 140, B08, S02, 1
S02, Trade, 4319669.093, 140, B09, S02, 1
S02, Trade, 4319671.193, 140, B06, S02, 1
S02, Trade, 4319677.843, 140, B03, S02, 1
S02, Trade, 4319681.143, 140, B05, S02, 1
S02, Trade, 4319688.693, 140, B01, S02, 1
S02, Trade, 4319690.593, 140, B00, S02, 1
S02, Trade, 4319699.993, 140, B04, S02, 1
S02, Trade, 4319704.843, 140, B08, S02, 1
S02, Trade, 4319708.993, 140, B02, S02, 1
S02, Trade, 4319711.193, 140, B08, S02, 1
S02, Trade, 4319718.043, 140, B06, S02, 1
S02, Trade, 4319725.393, 139, B06, S02, 1
S02, Trade, 4319726.143, 140, B07, S02, 1
S02, Trade, 4319732.343, 140, B00, S02, 1
S02, Trade, 4319737.893, 140, B09, S02, 1
S02, Trade, 4319745.293, 140, B04, S02, 1
S02, Trade, 4319747.843, 140, B05, S02, 1
S02, Trade, 4319754.493, 140, B01, S02, 1
S02, Trade, 4319761.943, 139, B01, S02, 1
S02, Trade, 4319767.093, 140, B02, S02, 1
S02, Trade, 4319772.493, 140, B09, S02, 1
S02, Trade, 4319776.993, 140, B03, S02, 1
S02, Trade, 4319784.093, 137, B02, S02, 1
S02, Trade, 4319791.843, 140, B08, S02, 1
S02, Trade, 4319795.343, 140, B06, S02, 1
S02, Trade, 4319800.493, 140, B01, S02, 1
S02, Trade, 4319806.293, 140, B03, S02, 1
S02, Trade, 4319810.493, 140, B08, S02, 1
S02, Trade, 4319813.943, 140, B06, S02, 1
S02, Trade, 4319822.143, 140, B01, S02, 1
S02, Trade, 4319824.043, 140, B06, S02, 1
S02, Trade, 4319827.893, 140, B00, S02, 1
S02, Trade, 4319838.693, 140, B08, S02, 1
S02, Trade, 4319844.693, 140, B00, S02, 1
S02, Trade, 4319848.243, 140, B08, S02, 1
S02, Trade, 4319854.293, 140, B02, S02, 1
S02, Trade, 4319858.793, 140, B02, S02, 1
S02, Trade, 4319867.693, 60, S02, B03, 1
S02, Trade, 4319872.543, 140, B07, S02, 1
S02, Trade, 4319878.543, 140, B04, S02, 1
S02, Trade, 4319879.843, 138, B02, S02, 1
S02, Trade, 4319888.593, 140, B07, S02, 1
S02, Trade, 4319896.743, 140, B00, S02, 1
S02, Trade, 4319900.643, 140, B04, S02, 1
S02, Trade, 4319905.993, 140, B08, S02, 1
S02, Trade, 4319909.743, 140, B07, S02, 1
S02, Trade, 4319918.293, 140, B09, S02, 1
S02, Trade, 4319923.743, 140, B03, S02, 1
S02, Trade, 4319926.243, 140, B00, S02, 1
S02, Trade, 4319931.143, 140, B06, S02, 1
S02, Trade, 4319937.643, 140, B05, S02, 1
S02, Trade, 4319943.043, 140, B06, S02, 1
S02, Trade, 4319944.893, 140, B09, S02, 1
S02, Trade, 4319950.993, 140, B03, S02, 1
S02, Trade, 4319959.493, 140, B00, S02, 1
S02, Trade, 4319961.593, 140, B09, S02, 1
S02, Trade, 4319967.393, 140, B09, S02, 1
S02, Trade, 4319973.143, 140, B09, S02, 1
S02, Trade, 4319978.443, 140, B07, S02, 1
S02, Trade, 4319983.443, 140, B03, S02, 1
S02, Trade, 4319987.993, 140, B03, S02, 1
S02, Trade, 4319992.193, 139, B06, S02, 1
S02, Trade, 4319996.293, 140, B03, S02, 1
S03, 100
S03, Trade, 4319439.993, 140, B09, S03, 1
S03, Trade, 4319442.943, 140, B08, S03, 1
S03, Trade, 4319449.843, 140, B03, S03, 1
S03, Trade, 4319459.343, 140, B06, S03, 1
S03, Trade, 4319465.343, 140, B09, S03, 1
S03, Trade, 4319469.843, 140, B06, S03, 1
S03, Trade, 4319474.093, 140, B02, S03, 1
S03, Trade, 4319480.693, 140, B07, S03, 1
S03, Trade, 4319484.393, 140, B08, S03, 1
S03, Trade, 4319490.793, 140, B08, S03, 1
S03, Trade, 4319494.343, 140, B08, S03, 1
S03, Trade, 4319501.943, 140, B09, S03, 1
S03, Trade, 4319505.293, 140, B06, S03, 1
S03, Trade, 4319510.293, 140, B03, S03, 1
S03, Trade, 4319518.093, 140, B00, S03, 1
S03, Trade, 4319525.393, 140, B03, S03, 1
S03, Trade, 4319528.693, 140, B01, S03, 1
S03, Trade, 4319531.643, 140, B09, S03, 1
S03, Trade, 4319537.793, 140, B03, S03, 1
S03, Trade, 4319545.243, 140, B09, S03, 1
S03, Trade, 4319552.243, 140, B00, S03, 1
S03, Trade, 4319554.393, 140, B04, S03, 1
S03, Trade, 4319559.343, 140, B01, S03, 1
S03, Trade, 4319564.793, 140, B04, S03, 1
S03, Trade, 4319568.543, 140, B03, S03, 1
S03, Trade, 4319576.843, 140, B02, S03, 1
S03, Trade, 4319582.793, 140, B01, S03, 1
S03, Trade, 4319584.493, 140, B03, S03, 1
S03, Trade, 4319592.643, 140, B08, S03, 1
S03, Trade, 4319597.043, 140, B04, S03, 1
S03, Trade, 4319601.743, 140, B08, S03, 1
S03, Trade, 4319609.793, 140, B02, S03, 1
S03, Trade, 4319611.843, 140, B06, S03, 1
S03, Trade, 4319617.243, 140, B08, S03, 1
S03, Trade, 4319620.793, 140, B09, S03, 1
S03, Trade, 4319632.043, 140, B07, S03, 1
S03, Trade, 4319637.543, 140, B09, S03, 1
S03, Trade, 4319644.643, 140, B01, S03, 1
S03, Trade, 4319646.693, 140, B09, S03, 1
S03, Trade, 4319652.693, 140, B06, S03, 1
S03, Trade, 4319659.043, 140, B06, S03, 1
S03, Trade, 4319662.093, 140, B03, S03, 1
S03, Trade, 4319664.943, 140, B09, S03, 1
S03, Trade, 4319672.443, 140, B08, S03, 1
S03, Trade, 4319677.543, 140, B04, S03, 1
S03, Trade, 4319683.143, 140, B07, S03, 1
S03, Trade, 4319688.343, 140, B02, S03, 1
S03, Trade, 4319691.643, 140, B03, S03, 1
S03, Trade, 4319695.693, 140, B07, S03, 1
S03, Trade, 4319700.543, 140, B00, S03, 1
S03, Trade, 4319705.843, 140, B01, S03, 1
S03, Trade, 4319713.643, 140, B01, S03, 1
S03, Trade, 4319721.643, 140, B01, S03, 1
S03, Trade, 4319724.493, 140, B08, S03, 1
S03, Trade, 4319727.693, 140, B04, S03, 1
S03, Trade, 4319734.793, 140, B04, S03, 1
S03, Trade, 4319740.093, 140, B03, S03, 1
S03, Trade, 4319744.393, 140, B09, S03, 1
S03, Trade, 4319751.693, 140, B09, S03, 1
S03, Trade, 4319757.393, 140, B00, S03, 1
S03, Trade, 4319766.843, 140, B01, S03, 1
S03, Trade, 4319769.193, 140, B05, S03, 1
S03, Trade, 4319773.093, 140, B07, S03, 1
S03, Trade, 4319780.493, 140, B00, S03, 1
S03, Trade, 4319786.543, 140, B06, S03, 1
S03, Trade, 4319790.443, 140, B02, S03, 1
S03, Trade, 4319796.593, 140, B08, S03, 1
S03, Trade, 4319799.443, 140, B02, S03, 1
S03, Trade, 4319807.143, 140, B01, S03, 1
S03, Trade, 4319815.293, 140, B08, S03, 1
S03, Trade, 4319825.593, 140, B07, S03, 1
S03, Trade, 4319827.443, 140, B03, S03, 1
S03, Trade, 4319831.143, 140, B04, S03, 1
S03, Trade, 4319835.743, 140, B07, S03, 1
S03, Trade, 4319844.443, 140, B07, S03, 1
S03, Trade, 4319845.943, 140, B06, S03, 1
S03, Trade, 4319848.943, 140, B01, S03, 1
S03, Trade, 4319854.343, 140, B00, S03, 1
S03, Trade, 4319875.393, 140, B00, S03, 1
S03, Trade, 4319877.093, 140, B09, S03, 1
S03, Trade, 4319884.443, 140, B07, S03, 1
S03, Trade, 4319891.843, 140, B09, S03, 1
S03, Trade, 4319899.243, 140, B07, S03, 1
S03, Trade, 4319903.943, 140, B02, S03, 1
S03, Trade, 4319910.043, 140, B03, S03, 1
S03, Trade, 4319914.043, 140, B00, S03, 1
S03, Trade, 4319916.793, 140, B02, S03, 1
S03, Trade, 4319925.743, 140, B07, S03, 1
S03, Trade, 4319933.743, 140, B07, S03, 1
S03, Trade, 4319938.643, 140, B07, S03, 1
S03, Trade, 4319942.543, 140, B07, S03, 1
S03, Trade, 4319947.743, 140, B07, S03, 1
S03, Trade, 4319956.193, 140, B09, S03, 1
S03, Trade, 4319960.893, 140, B05, S03, 1
S03, Trade, 4319968.143, 140, B08, S03, 1
S03, Trade, 4319974.443, 140, B06, S03, 1
S03, Trade, 4319984.343, 140, B03, S03, 1
S03, Trade, 4319986.943, 140, B07, S03, 1
S03, Trade, 4319998.843, 140, B08, S03, 1
S03, Trade, 4319999.243, 140, B02, S03, 1
S04, 100
S04, Trade, 4318142.593, 139, B04, S04, 1
S04, Trade, 4318176.793, 140, B08, S04, 1
S04, Trade, 4318190.543, 140, B06, S04, 1
S04, Trade, 4318201.643, 140, B02, S04, 1
S04, Trade, 4318235.693, 140, B03, S04, 1
S04, Trade, 4318263.543, 140, B03, S04, 1
S04, Trade, 4318282.943, 140, B06, S04, 1
S04, Trade, 4318285.243, 140, B02, S04, 1
S04, Trade, 4318305.543, 140, B09, S04, 1
S04, Trade, 4318306.393, 140, B06, S04, 1
S04, Trade, 4318341.943, 140, B02, S04, 1
S04, Trade, 4318356.643, 140, B00, S04, 1
S04, Trade, 4318367.443, 140, B08, S04, 1
S04, Trade, 4318422.593, 140, B05, S04, 1
S04, Trade, 4318427.193, 60, S04, B04, 1
S04, Trade, 4318430.593, 60, S04, B01, 1
S04, Trade, 4318435.543, 117, S04, B02, 1
S04, Trade, 4318472.743, 140, B00, S04, 1
S04, Trade, 4318508.493, 61, S04, B01, 1
S04, Trade, 4318514.693, 61, S04, B01, 1
S04, Trade, 4318516.143, 62, S04, B07, 1
S04, Trade, 4318527.843, 140, B05, S04, 1
S04, Trade, 4318555.193, 140, B00, S04, 1
S04, Trade, 4318562.293, 72, S04, B01, 1
S04, Trade, 4318568.493, 61, S04, B00, 1
S04, Trade, 4318577.293, 60, S04, B02, 1
S04, Trade, 4318584.693, 60, S04, B01, 1
S04, Trade, 4318588.243, 66, S04, B02, 1
S04, Trade, 4318625.893, 140, B04, S04, 1
S04, Trade, 4318634.543, 140, B04, S04, 1
S04, Trade, 4318642.543, 140, B02, S04, 1
S04, Trade, 4318714.443, 140, B07, S04, 1
S04, Trade, 4318725.543, 140, B02, S04, 1
S04, Trade, 4318743.093, 140, B09, S04, 1
S04, Trade, 4318775.643, 140, B05, S04, 1
S04, Trade, 4318784.193, 140, B02, S04, 1
S04, Trade, 4318816.093, 140, B07, S04, 1
S04, Trade, 4318865.243, 125, S04, B01, 1
S04, Trade, 4318868.693, 60, S04, B02, 1
S04, Trade, 4318875.293, 140, B01, S04, 1
S04, Trade, 4318883.693, 126, S04, B01, 1
S04, Trade, 4318904.893, 140, B01, S04, 1
S04, Trade, 4318935.743, 140, B00, S04, 1
S04, Trade, 4318962.793, 60, S04, B06, 1
S04, Trade, 4318978.443, 140, B07, S04, 1
S04, Trade, 4319007.543, 139, S04, B07, 1
S04, Trade, 4319014.093, 61, S04, B02, 1
S04, Trade, 4319015.993, 65, S04, B01, 1
S04, Trade, 4319019.343, 60, S04, B03, 1
S04, Trade, 4319053.493, 140, B05, S04, 1
S04, Trade, 4319093.943, 140, B02, S04, 1
S04, Trade, 4319118.293, 140, B08, S04, 1
S04, Trade, 4319135.993, 140, B06, S04, 1
S04, Trade, 4319142.293, 140, B04, S04, 1
S04, Trade, 4319144.293, 140, B02, S04, 1
S04, Trade, 4319151.343, 140, B09, S04, 1
S04, Trade, 4319169.643, 140, B03, S04, 1
S04, Trade, 4319198.393, 140, S04, B09, 1
S04, Trade, 4319226.243, 139, B02, S04, 1
S04, Trade, 4319238.993, 140, B07, S04, 1
S04, Trade, 4319241.193, 140, B08, S04, 1
S04, Trade, 4319249.743, 140, B06, S04, 1
S04, Trade, 4319280.093, 140, B05, S04, 1
S04, Trade, 4319281.393, 140, B03, S04, 1
S04, Trade, 4319292.293, 140, B02, S04, 1
S04, Trade, 4319312.693, 140, B01, S04, 1
S04, Trade, 4319335.593, 140, B00, S04, 1
S04, Trade, 4319362.543, 140, B07, S04, 1
S04, Trade, 4319374.793, 140, B01, S04, 1
S04, Trade, 4319384.643, 140, B03, S04, 1
S04, Trade, 4319391.143, 140, B01, S04, 1
S04, Trade, 4319392.693, 140, B00, S04, 1
S04, Trade, 4319422.893, 140, B03, S04, 1
S04, Trade, 4319434.393, 140, S04, B05, 1
S04, Trade, 4319446.393, 140, B06, S04, 1
S04, Trade, 4319452.343, 140, B03, S04, 1
S04, Trade, 4319475.293, 140, B06, S04, 1
S04, Trade, 4319493.543, 140, B07, S04, 1
S04, Trade, 4319527.993, 140, B05, S04, 1
S04, Trade, 4319560.843, 140, B08, S04, 1
S04, Trade, 4319604.093, 140, B04, S04, 1
S04, Trade, 4319625.393, 140, B05, S04, 1
S04, Trade, 4319654.893, 140, B05, S04, 1
S04, Trade, 4319689.893, 140, B07, S04, 1
S04, Trade, 4319694.993, 140, B04, S04, 1
S04, Trade, 4319717.293, 140, B07, S04, 1
S04, Trade, 4319723.043, 140, B00, S04, 1
S04, Trade, 4319746.793, 140, B03, S04, 1
S04, Trade, 4319760.893, 140, B08, S04, 1
S04, Trade, 4319783.543, 140, B09, S04, 1
S04, Trade, 4319808.143, 140, B08, S04, 1
S04, Trade, 4319835.543, 140, B02, S04, 1
S04, Trade, 4319856.693, 140, B05, S04, 1
S04, Trade, 4319860.293, 60, S04, B02, 1
S04, Trade, 4319867.943, 61, S04, B01, 1
S04, Trade, 4319896.243, 140, B02, S04, 1
S04, Trade, 4319915.993, 140, B08, S04, 1
S04, Trade, 4319944.243, 140, B01, S04, 1
S04, Trade, 4319963.893, 140, B03, S04, 1
S04, Trade, 4319992.243, 140, S04, B04, 1
S05, 100
S05, Trade, 4319483.643, 140, B02, S05, 1
S05, Trade, 4319489.043, 140, B03, S05, 1
S05, Trade, 4319493.093, 140, B06, S05, 1
S05, Trade, 4319497.843, 140, B03, S05, 1
S05, Trade, 4319505.493, 140, B08, S05, 1
S05, Trade, 4319508.593, 140, B09, S05, 1
S05, Trade, 4319514.193, 140, B08, S05, 1
S05, Trade, 4319520.343, 140, B09, S05, 1
S05, Trade, 4319525.193, 140, B01, S05, 1
S05, Trade, 4319530.043, 140, B07, S05, 1
S05, Trade, 4319533.893, 140, B00, S05, 1
S05, Trade, 4319540.243, 140, B00, S05, 1
S05, Trade, 4319543.343, 140, B00, S05, 1
S05, Trade, 4319549.793, 140, B01, S05, 1
S05, Trade, 4319553.593, 140, B01, S05, 1
S05, Trade, 4319561.943, 140, B04, S05, 1
S05, Trade, 4319563.243, 140, B03, S05, 1
S05, Trade, 4319569.693, 140, B07, S05, 1
S05, Trade, 4319578.043, 140, B04, S05, 1
S05, Trade, 4319579.993, 140, B06, S05, 1
S05, Trade, 4319584.593, 140, B00, S05, 1
S05, Trade, 4319588.043, 140, B03, S05, 1
S05, Trade, 4319598.743, 140, B09, S05, 1
S05, Trade, 4319602.343, 140, B00, S05, 1
S05, Trade, 4319603.693, 140, B07, S05, 1
S05, Trade, 4319609.493, 140, B00, S05, 1
S05, Trade, 4319619.243, 140, B03, S05, 1
S05, Trade, 4319623.593, 140, B03, S05, 1
S05, Trade, 4319625.693, 140, B01, S05, 1
S05, Trade, 4319631.393, 140, B00, S05, 1
S05, Trade, 4319636.843, 140, B03, S05, 1
S05, Trade, 4319640.293, 140, B02, S05, 1
S05, Trade, 4319648.943, 140, B07, S05, 1
S05, Trade, 4319652.343, 140, B03, S05, 1
S05, Trade, 4319654.243, 140, B02, S05, 1
S05, Trade, 4319660.043, 140, B09, S05, 1
S05, Trade, 4319668.043, 140, B01, S05, 1
S05, Trade, 4319672.393, 140, B02, S05, 1
S05, Trade, 4319675.443, 140, B09, S05, 1
S05, Trade, 4319681.893, 140, B08, S05, 1
S05, Trade, 4319686.043, 140, B05, S05, 1
S05, Trade, 4319694.743, 140, B07, S05, 1
S05, Trade, 4319699.243, 140, B09, S05, 1
S05, Trade, 4319704.193, 140, B09, S05, 1
S05, Trade, 4319709.893, 140, B03, S05, 1
S05, Trade, 4319717.643, 140, B00, S05, 1
S05, Trade, 4319718.093, 140, B03, S05, 1
S05, Trade, 4319721.693, 140, B07, S05, 1
S05, Trade, 4319730.043, 140, B08, S05, 1
S05, Trade, 4319735.343, 140, B09, S05, 1
S05, Trade, 4319737.993, 140, B02, S05, 1
S05, Trade, 4319745.593, 140, B00, S05, 1
S05, Trade, 4319746.643, 140, B06, S05, 1
S05, Trade, 4319757.143, 140, B09, S05, 1
S05, Trade, 4319758.293, 140, B02, S05, 1
S05, Trade, 4319761.693, 139, B04, S05, 1
S05, Trade, 4319767.743, 140, B03, S05, 1
S05, Trade, 4319772.593, 140, B01, S05, 1
S05, Trade, 4319780.243, 140, B04, S05, 1
S05, Trade, 4319782.043, 140, B03, S05, 1
S05, Trade, 4319788.143, 140, B00, S05, 1
S05, Trade, 4319793.993, 140, B00, S05, 1
S05, Trade, 4319798.243, 140, B07, S05, 1
S05, Trade, 4319803.393, 140, B05, S05, 1
S05, Trade, 4319813.593, 140, B09, S05, 1
S05, Trade, 4319814.943, 140, B07, S05, 1
S05, Trade, 4319820.493, 140, B00, S05, 1
S05, Trade, 4319824.843, 140, B08, S05, 1
S05, Trade, 4319832.343, 140, B09, S05, 1
S05, Trade, 4319838.343, 140, B00, S05, 1
S05, Trade, 4319839.943, 140, B01, S05, 1
S05, Trade, 4319846.693, 140, B05, S05, 1
S05, Trade, 4319851.843, 140, B07, S05, 1
S05, Trade, 4319858.343, 140, B01, S05, 1
S05, Trade, 4319870.093, 65, B08, S05, 1
S05, Trade, 4319875.093, 140, B05, S05, 1
S05, Trade, 4319879.143, 140, B07, S05, 1
S05, Trade, 4319881.393, 140, B02, S05, 1
S05, Trade, 4319888.643, 140, B01, S05, 1
S05, Trade, 4319893.493, 140, B08, S05, 1
S05, Trade, 4319894.743, 140, B03, S05, 1
S05, Trade, 4319905.543, 140, B07, S05, 1
S05, Trade, 4319914.993, 140, B04, S05, 1
S05, Trade, 4319916.643, 139, B05, S05, 1
S05, Trade, 4319920.443, 140, B05, S05, 1
S05, Trade, 4319932.443, 140, B02, S05, 1
S05, Trade, 4319934.643, 140, B04, S05, 1
S05, Trade, 4319939.993, 140, B03, S05, 1
S05, Trade, 4319946.143, 140, B03, S05, 1
S05, Trade, 4319949.043, 140, B01, S05, 1
S05, Trade, 4319955.543, 140, B00, S05, 1
S05, Trade, 4319957.743, 140, B03, S05, 1
S05, Trade, 4319964.943, 140, B05, S05, 1
S05, Trade, 4319969.243, 140, B06, S05, 1
S05, Trade, 4319972.393, 140, B01, S05, 1
S05, Trade, 4319978.943, 140, B00, S05, 1
S05, Trade, 4319987.393, 140, B00, S05, 1
S05, Trade, 4319990.943, 140, B00, S05, 1
S05, Trade, 4319994.743, 140, B02, S05, 1
S05, Trade, 4319999.693, 140, B01, S05, 1
S06, 100
S06, Trade, 4317962.843, 140, B09, S06, 1
S06, Trade, 4317991.293, 140, B00, S06, 1
S06, Trade, 4317997.543, 140, B00, S06, 1
S06, Trade, 4318019.543, 140, B02, S06, 1
S06, Trade, 4318104.843, 140, B05, S06, 1
S06, Trade, 4318122.493, 140, B07, S06, 1
