B00, 100
B00, Trade, 4319252.243, 82, B00, S03, 1
S00, Trade, 4319692.593, 114, B07, S00, 1
S00, Trade, 4319701.443, 96, S00, B09, 1
S00, Trade, 4319718.343, 115, B04, S00, 1
S00, Trade, 4319725.493, 99, B07, S00, 1
S00, Trade, 4319735.943, 121, B03, S00, 1
S00, Trade, 4319742.643, 98, B00, S00, 1
S00, Trade, 4319744.293, 123, B01, S00, 1
S00, Trade, 4319749.443, 138, S00, B08, 1
S00, Trade, 4319755.493, 114, B04, S00, 1
S00, Trade, 4319780.843, 111, B07, S00, 1
S00, Trade, 4319789.093, 88, S00, B07, 1
S00, Trade, 4319821.993, 116, B03, S00, 1
S00, Trade, 4319827.193, 70, S00, B03, 1
S00, Trade, 4319856.693, 133, B08, S00, 1
S00, Trade, 4319861.043, 120, B07, S00, 1
S00, Trade, 4319870.093, 75, B06, S00, 1
S00, Trade, 4319874.493, 106, B00, S00, 1
S00, Trade, 4319884.393, 92, B05, S00, 1
S00, Trade, 4319892.743, 106, S00, B05, 1
S00, Trade, 4319895.843, 117, B02, S00, 1
S00, Trade, 4319903.543, 102, B01, S00, 1
S00, Trade, 4319907.893, 124, B04, S00, 1
S00, Trade, 4319917.943, 114, S00, B08, 1
S00, Trade, 4319934.643, 86, B05, S00, 1
S00, Trade, 4319940.793, 123, S00, B09, 1
S00, Trade, 4319958.893, 133, B02, S00, 1
S00, Trade, 4319971.043, 121, B07, S00, 1
S00, Trade, 4319974.343, 100, S00, B09, 1
S00, Trade, 4319985.743, 98, B03, S00, 1
S01, 100
S01, Trade, 4319057.993, 111, S01, B01, 1
S01, Trade, 4319064.593, 95, B09, S01, 1
S01, Trade, 4319067.393, 110, B04, S01, 1
S01, Trade, 4319069.693, 112, B06, S01, 1
S01, Trade, 4319080.393, 132, B00, S01, 1
S01, Trade, 4319092.493, 73, S01, B07, 1
S01, Trade, 4319104.843, 127, B08, S01, 1
S01, Trade, 4319107.643, 94, B05, S01, 1
S01, Trade, 4319109.243, 125, B03, S01, 1
S01, Trade, 4319116.543, 107, B06, S01, 1
S01, Trade, 4319125.043, 114, B04, S01, 1
S01, Trade, 4319133.843, 88, B01, S01, 1
S01, Trade, 4319139.893, 72, B06, S01, 1
S01, Trade, 4319142.893, 112, B04, S01, 1
S01, Trade, 4319148.343, 100, S01, B09, 1
S01, Trade, 4319152.793, 126, S01, B04, 1
S01, Trade, 4319158.143, 129, S01, B04, 1
S01, Trade, 4319178.943, 72, S01, B01, 1
S01, Trade, 4319212.643, 112, B02, S01, 1
S01, Trade, 4319215.443, 103, B00, S01, 1
S01, Trade, 4319223.593, 129, B00, S01, 1
S01, Trade, 4319227.393, 140, B00, S01, 1
S01, Trade, 4319232.593, 112, B08, S01, 1
S01, Trade, 4319241.393, 110, B09, S01, 1
S01, Trade, 4319245.743, 110, B05, S01, 1
S01, Trade, 4319262.443, 93, B09, S01, 1
S01, Trade, 4319273.843, 74, B02, S01, 1
S01, Trade, 4319276.243, 132, S01, B04, 1
S01, Trade, 4319289.843, 135, B00, S01, 1
S01, Trade, 4319293.243, 131, B00, S01, 1
S01, Trade, 4319307.793, 101, S01, B02, 1
S01, Trade, 4319311.293, 118, B00, S01, 1
S01, Trade, 4319317.493, 94, S01, B05, 1
S01, Trade, 4319343.493, 135, B02, S01, 1
S01, Trade, 4319352.993, 119, B07, S01, 1
S01, Trade, 4319362.643, 129, B07, S01, 1
S01, Trade, 4319367.293, 130, B03, S01, 1
S01, Trade, 4319375.643, 99, B06, S01, 1
S01, Trade, 4319393.593, 109, B05, S01, 1
S01, Trade, 4319404.543, 103, B01, S01, 1
S01, Trade, 4319417.443, 91, B09, S01, 1
S01, Trade, 4319424.893, 95, B06, S01, 1
S01, Trade, 4319435.293, 122, S01, B04, 1
S01, Trade, 4319438.693, 115, B06, S01, 1
S01, Trade, 4319444.443, 129, B05, S01, 1
S01, Trade, 4319447.493, 115, B09, S01, 1
S01, Trade, 4319458.043, 67, S01, B08, 1
S01, Trade, 4319458.793, 87, B06, S01, 1
S01, Trade, 4319472.343, 136, B03, S01, 1
S01, Trade, 4319478.043, 129, B04, S01, 1
S01, Trade, 4319485.143, 117, B04, S01, 1
S01, Trade, 4319490.243, 114, B05, S01, 1
S01, Trade, 4319535.243, 86, B09, S01, 1
S01, Trade, 4319546.993, 138, B04, S01, 1
S01, Trade, 4319557.343, 102, B06, S01, 1
S01, Trade, 4319569.093, 132, B03, S01, 1
S01, Trade, 4319576.193, 139, B04, S01, 1
S01, Trade, 4319585.343, 102, B00, S01, 1
S01, Trade, 4319598.793, 133, B08, S01, 1
S01, Trade, 4319607.343, 139, B03, S01, 1
S01, Trade, 4319639.493, 79, B05, S01, 1
S01, Trade, 4319657.393, 108, S01, B08, 1
S01, Trade, 4319663.543, 135, B04, S01, 1
S01, Trade, 4319668.793, 87, B06, S01, 1
S01, Trade, 4319685.193, 116, B07, S01, 1
S01, Trade, 4319710.593, 125, B04, S01, 1
S01, Trade, 4319725.093, 115, B05, S01, 1
S01, Trade, 4319734.143, 131, B08, S01, 1
S01, Trade, 4319751.443, 110, S01, B07, 1
S01, Trade, 4319757.693, 99, B02, S01, 1
S01, Trade, 4319765.643, 119, B05, S01, 1
S01, Trade, 4319768.493, 139, B04, S01, 1
S01, Trade, 4319775.643, 122, B08, S01, 1
S01, Trade, 4319782.043, 111, B08, S01, 1
S01, Trade, 4319788.243, 111, B01, S01, 1
S01, Trade, 4319802.743, 132, B03, S01, 1
S01, Trade, 4319804.643, 132, B06, S01, 1
S01, Trade, 4319814.293, 136, B03, S01, 1
S01, Trade, 4319819.443, 97, B00, S01, 1
S01, Trade, 4319833.443, 123, B01, S01, 1
S01, Trade, 4319835.143, 115, B09, S01, 1
S01, Trade, 4319847.893, 113, S01, B02, 1
S01, Trade, 4319849.943, 135, S01, B08, 1
S01, Trade, 4319858.843, 93, S01, B01, 1
S01, Trade, 4319875.543, 116, S01, B01, 1
S01, Trade, 4319880.343, 118, B09, S01, 1
S01, Trade, 4319886.793, 103, B00, S01, 1
S01, Trade, 4319896.443, 99, S01, B00, 1
S01, Trade, 4319897.343, 123, B03, S01, 1
S01, Trade, 4319902.443, 118, B08, S01, 1
S01, Trade, 4319905.943, 110, B06, S01, 1
S01, Trade, 4319922.843, 118, B07, S01, 1
S01, Trade, 4319927.093, 137, B07, S01, 1
S01, Trade, 4319941.743, 99, B06, S01, 1
S01, Trade, 4319943.393, 89, S01, B07, 1
S01, Trade, 4319964.293, 110, S01, B09, 1
S01, Trade, 4319983.143, 131, B03, S01, 1
S01, Trade, 4319992.543, 69, S01, B06, 1
S01, Trade, 4319996.293, 100, B08, S01, 1
S01, Trade, 4319997.143, 128, B01, S01, 1
S02, 100
S02, Trade, 4318816.293, 107, B04, S02, 1
S02, Trade, 4318839.943, 109, S02, B09, 1
S02, Trade, 4318844.043, 115, B05, S02, 1
S02, Trade, 4318853.843, 99, B00, S02, 1
S02, Trade, 4318872.143, 123, S02, B03, 1
S02, Trade, 4318876.143, 71, S02, B06, 1
S02, Trade, 4318884.743, 130, B04, S02, 1
S02, Trade, 4318892.943, 108, B02, S02, 1
S02, Trade, 4318901.593, 118, S02, B02, 1
S02, Trade, 4318927.093, 136, S02, B07, 1
S02, Trade, 4318941.093, 125, B07, S02, 1
S02, Trade, 4318949.493, 115, B00, S02, 1
S02, Trade, 4318954.493, 109, B01, S02, 1
S02, Trade, 4318962.343, 86, S02, B09, 1
S02, Trade, 4318966.593, 111, B02, S02, 1
S02, Trade, 4318988.493, 114, B09, S02, 1
S02, Trade, 4318996.143, 117, B01, S02, 1
S02, Trade, 4319003.393, 131, B06, S02, 1
S02, Trade, 4319015.593, 116, B08, S02, 1
S02, Trade, 4319038.543, 106, B06, S02, 1
S02, Trade, 4319066.943, 87, S02, B02, 1
S02, Trade, 4319078.593, 127, B08, S02, 1
S02, Trade, 4319083.043, 114, B04, S02, 1
S02, Trade, 4319101.043, 129, B02, S02, 1
S02, Trade, 4319105.543, 102, B00, S02, 1
S02, Trade, 4319123.243, 124, B05, S02, 1
S02, Trade, 4319132.993, 104, B02, S02, 1
S02, Trade, 4319150.693, 138, B03, S02, 1
S02, Trade, 4319159.593, 104, B03, S02, 1
S02, Trade, 4319167.743, 90, S02, B03, 1
S02, Trade, 4319189.293, 135, B00, S02, 1
S02, Trade, 4319195.743, 110, S02, B06, 1
S02, Trade, 4319196.993, 92, B01, S02, 1
S02, Trade, 4319218.893, 104, S02, B03, 1
S02, Trade, 4319233.343, 116, S02, B07, 1
S02, Trade, 4319243.143, 116, B08, S02, 1
S02, Trade, 4319252.793, 111, S02, B02, 1
S02, Trade, 4319290.443, 139, B08, S02, 1
S02, Trade, 4319305.743, 139, B09, S02, 1
S02, Trade, 4319307.393, 102, S02, B01, 1
S02, Trade, 4319320.043, 113, B06, S02, 1
S02, Trade, 4319331.543, 108, B00, S02, 1
S02, Trade, 4319347.443, 134, S02, B03, 1
S02, Trade, 4319361.743, 120, B05, S02, 1
S02, Trade, 4319373.143, 119, B04, S02, 1
S02, Trade, 4319402.393, 128, B00, S02, 1
S02, Trade, 4319416.393, 115, S02, B08, 1
S02, Trade, 4319422.293, 78, S02, B09, 1
S02, Trade, 4319434.993, 124, B02, S02, 1
S02, Trade, 4319448.043, 98, B01, S02, 1
S02, Trade, 4319465.043, 79, B04, S02, 1
S02, Trade, 4319503.043, 102, S02, B08, 1
S02, Trade, 4319507.493, 110, B08, S02, 1
S02, Trade, 4319513.793, 130, B07, S02, 1
S02, Trade, 4319520.443, 133, B08, S02, 1
S02, Trade, 4319542.943, 129, S02, B09, 1
S02, Trade, 4319562.543, 93, B01, S02, 1
S02, Trade, 4319566.343, 115, B09, S02, 1
S02, Trade, 4319581.643, 118, S02, B07, 1
S02, Trade, 4319586.943, 124, B06, S02, 1
S02, Trade, 4319590.293, 109, B05, S02, 1
S02, Trade, 4319597.043, 100, S02, B03, 1
S02, Trade, 4319614.293, 74, B08, S02, 1
S02, Trade, 4319625.643, 107, B05, S02, 1
S02, Trade, 4319629.443, 127, B03, S02, 1
S02, Trade, 4319635.893, 106, S02, B08, 1
S02, Trade, 4319643.743, 139, B07, S02, 1
S02, Trade, 4319656.593, 97, B06, S02, 1
S02, Trade, 4319661.293, 131, S02, B03, 1
S02, Trade, 4319670.693, 95, B06, S02, 1
S02, Trade, 4319678.343, 102, S02, B07, 1
S02, Trade, 4319685.093, 120, S02, B03, 1
S02, Trade, 4319694.093, 91, S02, B04, 1
S02, Trade, 4319699.993, 114, B04, S02, 1
S02, Trade, 4319703.843, 103, S02, B08, 1
S02, Trade, 4319711.443, 120, S02, B02, 1
S02, Trade, 4319729.643, 113, B09, S02, 1
S02, Trade, 4319738.743, 135, B04, S02, 1
S02, Trade, 4319763.943, 110, B02, S02, 1
S02, Trade, 4319772.543, 80, S02, B07, 1
S02, Trade, 4319778.343, 125, B02, S02, 1
S02, Trade, 4319786.593, 133, B08, S02, 1
S02, Trade, 4319794.143, 139, B03, S02, 1
S02, Trade, 4319796.543, 122, S02, B08, 1
S02, Trade, 4319798.543, 130, B04, S02, 1
S02, Trade, 4319806.893, 89, B08, S02, 1
S02, Trade, 4319815.493, 100, B09, S02, 1
S02, Trade, 4319833.093, 112, B03, S02, 1
S02, Trade, 4319838.393, 111, B04, S02, 1
S02, Trade, 4319848.643, 95, S02, B01, 1
S02, Trade, 4319858.793, 87, S02, B02, 1
S02, Trade, 4319869.343, 99, B02, S02, 1
S02, Trade, 4319875.243, 126, B04, S02, 1
S02, Trade, 4319923.643, 104, B01, S02, 1
S02, Trade, 4319944.043, 83, B04, S02, 1
S02, Trade, 4319954.743, 133, B00, S02, 1
S02, Trade, 4319968.693, 123, S02, B04, 1
S02, Trade, 4319972.993, 86, S02, B09, 1
S02, Trade, 4319992.743, 75, S02, B09, 1
S02, Trade, 4319995.593, 127, S02, B07, 1
S03, 100
S03, Trade, 4319388.093, 94, S03, B04, 1
S03, Trade, 4319397.943, 135, B00, S03, 1
S03, Trade, 4319405.343, 118, B04, S03, 1
S03, Trade, 4319420.443, 122, B02, S03, 1
S03, Trade, 4319421.093, 78, S03, B04, 1
S03, Trade, 4319437.193, 124, S03, B00, 1
S03, Trade, 4319446.993, 109, S03, B06, 1
S03, Trade, 4319447.443, 140, B03, S03, 1
S03, Trade, 4319455.193, 105, B02, S03, 1
S03, Trade, 4319460.393, 120, B02, S03, 1
S03, Trade, 4319463.593, 139, B02, S03, 1
S03, Trade, 4319470.293, 119, B05, S03, 1
S03, Trade, 4319475.343, 135, B07, S03, 1
S03, Trade, 4319481.093, 135, B09, S03, 1
S03, Trade, 4319485.293, 103, B06, S03, 1
S03, Trade, 4319488.643, 91, B01, S03, 1
S03, Trade, 4319492.593, 137, B09, S03, 1
S03, Trade, 4319499.093, 125, B07, S03, 1
S03, Trade, 4319507.093, 107, B07, S03, 1
S03, Trade, 4319508.493, 137, B02, S03, 1
S03, Trade, 4319524.993, 133, S03, B02, 1
S03, Trade, 4319527.343, 84, S03, B02, 1
S03, Trade, 4319535.643, 94, S03, B04, 1
S03, Trade, 4319545.543, 134, B08, S03, 1
S03, Trade, 4319549.193, 101, B09, S03, 1
S03, Trade, 4319558.043, 109, S03, B08, 1
S03, Trade, 4319562.093, 137, B08, S03, 1
S03, Trade, 4319567.793, 120, B04, S03, 1
S03, Trade, 4319571.293, 123, B07, S03, 1
S03, Trade, 4319574.543, 98, B09, S03, 1
S03, Trade, 4319579.793, 125, B04, S03, 1
S03, Trade, 4319586.343, 122, S03, B09, 1
S03, Trade, 4319594.793, 127, B09, S03, 1
S03, Trade, 4319600.643, 93, B03, S03, 1
S03, Trade, 4319612.143, 104, S03, B01, 1
S03, Trade, 4319616.693, 136, B00, S03, 1
S03, Trade, 4319621.893, 120, B09, S03, 1
S03, Trade, 4319631.493, 111, B05, S03, 1
S03, Trade, 4319639.443, 107, B02, S03, 1
S03, Trade, 4319647.143, 101, B07, S03, 1
S03, Trade, 4319650.643, 134, B09, S03, 1
S03, Trade, 4319654.943, 130, S03, B00, 1
S03, Trade, 4319657.643, 118, S03, B07, 1
S03, Trade, 4319662.093, 76, B06, S03, 1
S03, Trade, 4319667.993, 95, B05, S03, 1
S03, Trade, 4319673.393, 100, B01, S03, 1
S03, Trade, 4319676.393, 121, B02, S03, 1
S03, Trade, 4319683.743, 127, B04, S03, 1
S03, Trade, 4319689.293, 97, B07, S03, 1
S03, Trade, 4319693.943, 86, B03, S03, 1
S03, Trade, 4319698.643, 124, S03, B08, 1
S03, Trade, 4319702.193, 106, B03, S03, 1
S03, Trade, 4319706.693, 62, S03, B04, 1
S03, Trade, 4319710.043, 117, B00, S03, 1
S03, Trade, 4319718.793, 134, B07, S03, 1
S03, Trade, 4319722.193, 130, B00, S03, 1
S03, Trade, 4319740.293, 108, B08, S03, 1
S03, Trade, 4319745.143, 105, B09, S03, 1
S03, Trade, 4319748.243, 132, B07, S03, 1
S03, Trade, 4319758.443, 103, B07, S03, 1
S03, Trade, 4319762.443, 125, B04, S03, 1
S03, Trade, 4319770.593, 85, B00, S03, 1
S03, Trade, 4319776.043, 93, S03, B03, 1
S03, Trade, 4319779.993, 121, B03, S03, 1
S03, Trade, 4319783.943, 94, B07, S03, 1
S03, Trade, 4319789.643, 86, B02, S03, 1
S03, Trade, 4319796.443, 120, B06, S03, 1
S03, Trade, 4319803.693, 122, B08, S03, 1
S03, Trade, 4319805.393, 68, B07, S03, 1
S03, Trade, 4319812.843, 110, B03, S03, 1
S03, Trade, 4319828.043, 103, S03, B00, 1
S03, Trade, 4319832.593, 112, B07, S03, 1
S03, Trade, 4319834.143, 134, B08, S03, 1
S03, Trade, 4319842.243, 124, B07, S03, 1
S03, Trade, 4319848.893, 86, B00, S03, 1
S03, Trade, 4319854.443, 79, S03, B03, 1
S03, Trade, 4319862.343, 124, B09, S03, 1
S03, Trade, 4319870.193, 63, S03, B08, 1
S03, Trade, 4319876.343, 60, S03, B02, 1
S03, Trade, 4319887.843, 114, B04, S03, 1
S03, Trade, 4319889.143, 116, B02, S03, 1
S03, Trade, 4319893.743, 131, B03, S03, 1
S03, Trade, 4319900.643, 137, B00, S03, 1
S03, Trade, 4319904.293, 84, B09, S03, 1
S03, Trade, 4319909.043, 116, B06, S03, 1
S03, Trade, 4319915.193, 114, S03, B04, 1
S03, Trade, 4319916.193, 93, B00, S03, 1
S03, Trade, 4319924.443, 102, B00, S03, 1
S03, Trade, 4319927.143, 104, B05, S03, 1
S03, Trade, 4319933.843, 124, S03, B06, 1
S03, Trade, 4319936.393, 119, B03, S03, 1
S03, Trade, 4319941.443, 106, B02, S03, 1
S03, Trade, 4319949.543, 117, B00, S03, 1
S03, Trade, 4319952.943, 138, B04, S03, 1
S03, Trade, 4319958.343, 123, B09, S03, 1
S03, Trade, 4319963.243, 94, S03, B04, 1
S03, Trade, 4319968.743, 91, B03, S03, 1
S03, Trade, 4319979.843, 133, B04, S03, 1
S03, Trade, 4319985.843, 99, S03, B04, 1
S03, Trade, 4319989.343, 121, S03, B08, 1
S04, 100
S04, Trade, 4319074.743, 106, B06, S04, 1
S04, Trade, 4319088.393, 116, B07, S04, 1
S04, Trade, 4319090.793, 105, B06, S04, 1
S04, Trade, 4319100.893, 119, B03, S04, 1
S04, Trade, 4319107.793, 87, B06, S04, 1
S04, Trade, 4319127.693, 103, B01, S04, 1
S04, Trade, 4319146.193, 95, B06, S04, 1
S04, Trade, 4319152.843, 116, B03, S04, 1
S04, Trade, 4319161.643, 111, S04, B09, 1
S04, Trade, 4319169.093, 108, B06, S04, 1
S04, Trade, 4319175.793, 131, B07, S04, 1
S04, Trade, 4319180.643, 80, B06, S04, 1
S04, Trade, 4319200.193, 123, S04, B03, 1
S04, Trade, 4319203.143, 132, B02, S04, 1
S04, Trade, 4319213.393, 120, S04, B07, 1
S04, Trade, 4319225.343, 132, B03, S04, 1
S04, Trade, 4319228.843, 93, B03, S04, 1
S04, Trade, 4319234.243, 74, S04, B02, 1
S04, Trade, 4319247.143, 116, B01, S04, 1
S04, Trade, 4319250.893, 119, B03, S04, 1
S04, Trade, 4319262.293, 133, B02, S04, 1
S04, Trade, 4319267.743, 121, S04, B04, 1
S04, Trade, 4319276.093, 107, B05, S04, 1
S04, Trade, 4319291.393, 136, B07, S04, 1
S04, Trade, 4319301.143, 134, B04, S04, 1
S04, Trade, 4319309.243, 109, S04, B04, 1
S04, Trade, 4319320.793, 113, B03, S04, 1
S04, Trade, 4319329.643, 119, S04, B09, 1
S04, Trade, 4319341.293, 127, B09, S04, 1
S04, Trade, 4319357.793, 127, B00, S04, 1
S04, Trade, 4319358.643, 128, B07, S04, 1
S04, Trade, 4319366.293, 114, B06, S04, 1
S04, Trade, 4319383.893, 89, B08, S04, 1
S04, Trade, 4319391.093, 140, B03, S04, 1
S04, Trade, 4319398.443, 140, B08, S04, 1
S04, Trade, 4319406.193, 86, B04, S04, 1
S04, Trade, 4319410.393, 120, B03, S04, 1
S04, Trade, 4319416.643, 114, S04, B06, 1
S04, Trade, 4319425.543, 117, S04, B08, 1
S04, Trade, 4319432.643, 107, B03, S04, 1
S04, Trade, 4319436.843, 103, B02, S04, 1
S04, Trade, 4319442.243, 109, B04, S04, 1
S04, Trade, 4319452.093, 124, B07, S04, 1
S04, Trade, 4319468.493, 96, B06, S04, 1
S04, Trade, 4319475.643, 117, B06, S04, 1
S04, Trade, 4319486.743, 103, S04, B03, 1
S04, Trade, 4319505.293, 109, B04, S04, 1
S04, Trade, 4319509.993, 96, B05, S04, 1
S04, Trade, 4319530.993, 116, S04, B06, 1
S04, Trade, 4319537.993, 99, B06, S04, 1
S04, Trade, 4319543.743, 109, B07, S04, 1
S04, Trade, 4319555.143, 123, B08, S04, 1
S04, Trade, 4319558.693, 96, S04, B07, 1
S04, Trade, 4319575.793, 110, B05, S04, 1
S04, Trade, 4319580.093, 139, B09, S04, 1
S04, Trade, 4319591.993, 84, S04, B07, 1
S04, Trade, 4319601.993, 131, B04, S04, 1
S04, Trade, 4319607.843, 90, B06, S04, 1
S04, Trade, 4319609.343, 116, B07, S04, 1
S04, Trade, 4319620.693, 110, B04, S04, 1
S04, Trade, 4319627.443, 135, B09, S04, 1
S04, Trade, 4319633.493, 130, B07, S04, 1
S04, Trade, 4319636.343, 96, S04, B09, 1
S04, Trade, 4319639.043, 98, B00, S04, 1
S04, Trade, 4319644.893, 139, B03, S04, 1
S04, Trade, 4319653.143, 110, B02, S04, 1
S04, Trade, 4319660.943, 111, B08, S04, 1
S04, Trade, 4319663.343, 79, S04, B01, 1
S04, Trade, 4319669.193, 120, B07, S04, 1
S04, Trade, 4319685.293, 116, B06, S04, 1
S04, Trade, 4319690.893, 99, S04, B05, 1
S04, Trade, 4319717.993, 113, B02, S04, 1
S04, Trade, 4319726.793, 114, B04, S04, 1
S04, Trade, 4319737.043, 101, S04, B05, 1
S04, Trade, 4319750.593, 105, S04, B03, 1
S04, Trade, 4319754.993, 114, S04, B00, 1
S04, Trade, 4319761.243, 115, B05, S04, 1
S04, Trade, 4319770.293, 132, B03, S04, 1
S04, Trade, 4319776.593, 84, B01, S04, 1
S04, Trade, 4319787.243, 111, B05, S04, 1
S04, Trade, 4319800.343, 114, B06, S04, 1
S04, Trade, 4319809.193, 76, S04, B04, 1
S04, Trade, 4319824.093, 111, S04, B08, 1
S04, Trade, 4319826.543, 99, B09, S04, 1
S04, Trade, 4319831.843, 89, B06, S04, 1
S04, Trade, 4319832.543, 133, B04, S04, 1
S04, Trade, 4319843.743, 123, B09, S04, 1
S04, Trade, 4319857.293, 120, B05, S04, 1
S04, Trade, 4319898.693, 94, B01, S04, 1
S04, Trade, 4319906.493, 110, B00, S04, 1
S04, Trade, 4319909.943, 84, S04, B05, 1
S04, Trade, 4319914.343, 120, B09, S04, 1
S04, Trade, 4319920.243, 111, B02, S04, 1
S04, Trade, 4319922.443, 96, B06, S04, 1
S04, Trade, 4319931.443, 112, S04, B08, 1
S04, Trade, 4319941.343, 120, S04, B08, 1
S04, Trade, 4319943.093, 79, S04, B00, 1
S04, Trade, 4319951.693, 119, S04, B03, 1
S04, Trade, 4319987.693, 111, B07, S04, 1
S04, Trade, 4319993.693, 94, B04, S04, 1
S05, 100
S05, Trade, 4318845.093, 104, B02, S05, 1
S05, Trade, 4318856.943, 79, S05, B06, 1
S05, Trade, 4318866.893, 104, B02, S05, 1
S05, Trade, 4318875.643, 136, S05, B00, 1
S05, Trade, 4318878.693, 136, B04, S05, 1
S05, Trade, 4318883.943, 110, B08, S05, 1
S05, Trade, 4318888.643, 96, B09, S05, 1
S05, Trade, 4318897.343, 136, B07, S05, 1
S05, Trade, 4318905.393, 90, S05, B03, 1
S05, Trade, 4318920.593, 131, B08, S05, 1
S05, Trade, 4318932.443, 117, B01, S05, 1
S05, Trade, 4318942.993, 132, B07, S05, 1
S05, Trade, 4318952.243, 130, B04, S05, 1
S05, Trade, 4318959.193, 131, B03, S05, 1
S05, Trade, 4318962.043, 87, S05, B04, 1
S05, Trade, 4318985.443, 122, B03, S05, 1
S05, Trade, 4319001.143, 122, B03, S05, 1
S05, Trade, 4319009.793, 120, S05, B00, 1
S05, Trade, 4319015.793, 105, B04, S05, 1
S05, Trade, 4319026.643, 120, B00, S05, 1
S05, Trade, 4319051.793, 111, B08, S05, 1
S05, Trade, 4319059.093, 127, B03, S05, 1
S05, Trade, 4319070.743, 113, S05, B00, 1
S05, Trade, 4319097.793, 109, B07, S05, 1
S05, Trade, 4319104.593, 133, B02, S05, 1
S05, Trade, 4319113.293, 116, S05, B03, 1
S05, Trade, 4319117.693, 107, S05, B05, 1
S05, Trade, 4319120.293, 94, S05, B07, 1
S05, Trade, 4319128.843, 128, S05, B08, 1
S05, Trade, 4319132.593, 116, B08, S05, 1
S05, Trade, 4319170.843, 113, B05, S05, 1
S05, Trade, 4319188.793, 134, B08, S05, 1
S05, Trade, 4319211.043, 119, B08, S05, 1
S05, Trade, 4319226.043, 87, B01, S05, 1
S05, Trade, 4319232.193, 122, S05, B09, 1
S05, Trade, 4319250.593, 140, B07, S05, 1
S05, Trade, 4319259.993, 97, B00, S05, 1
S05, Trade, 4319283.043, 123, B08, S05, 1
S05, Trade, 4319294.693, 118, B09, S05, 1
S05, Trade, 4319301.293, 118, B09, S05, 1
S05, Trade, 4319319.143, 127, B07, S05, 1
S05, Trade, 4319326.293, 130, S05, B03, 1
S05, Trade, 4319335.143, 132, B03, S05, 1
S05, Trade, 4319340.343, 123, B00, S05, 1
S05, Trade, 4319349.193, 105, S05, B03, 1
S05, Trade, 4319355.693, 139, B09, S05, 1
S05, Trade, 4319363.143, 125, S05, B02, 1
S05, Trade, 4319385.043, 96, S05, B03, 1
S05, Trade, 4319394.543, 81, B07, S05, 1
S05, Trade, 4319397.143, 103, S05, B02, 1
S05, Trade, 4319404.993, 125, B09, S05, 1
S05, Trade, 4319410.793, 137, B09, S05, 1
S05, Trade, 4319435.493, 109, B06, S05, 1
S05, Trade, 4319438.943, 121, B01, S05, 1
S05, Trade, 4319448.643, 89, S05, B00, 1
S05, Trade, 4319449.993, 124, B00, S05, 1
S05, Trade, 4319467.093, 127, B07, S05, 1
S05, Trade, 4319500.493, 107, B01, S05, 1
S05, Trade, 4319505.943, 98, B09, S05, 1
S05, Trade, 4319519.293, 127, B07, S05, 1
S05, Trade, 4319523.393, 109, B09, S05, 1
S05, Trade, 4319528.793, 78, S05, B04, 1
S05, Trade, 4319536.043, 113, S05, B08, 1
S05, Trade, 4319545.943, 106, B06, S05, 1
S05, Trade, 4319554.893, 137, B04, S05, 1
S05, Trade, 4319572.593, 120, S05, B09, 1
S05, Trade, 4319581.943, 110, B08, S05, 1
S05, Trade, 4319584.743, 80, B03, S05, 1
S05, Trade, 4319593.893, 115, S05, B08, 1
S05, Trade, 4319600.993, 85, B02, S05, 1
S05, Trade, 4319608.243, 112, B09, S05, 1
S05, Trade, 4319611.343, 117, B03, S05, 1
S05, Trade, 4319617.893, 123, B03, S05, 1
S05, Trade, 4319630.043, 106, B06, S05, 1
S05, Trade, 4319637.743, 110, S05, B07, 1
S05, Trade, 4319655.293, 114, B04, S05, 1
S05, Trade, 4319657.793, 74, B03, S05, 1
S05, Trade, 4319666.243, 106, B01, S05, 1
S05, Trade, 4319696.143, 129, B08, S05, 1
S05, Trade, 4319715.893, 102, S05, B06, 1
S05, Trade, 4319727.193, 122, S05, B07, 1
S05, Trade, 4319736.393, 101, B04, S05, 1
S05, Trade, 4319771.343, 117, B09, S05, 1
S05, Trade, 4319782.243, 115, S05, B01, 1
S05, Trade, 4319825.593, 82, B04, S05, 1
S05, Trade, 4319852.093, 96, B06, S05, 1
S05, Trade, 4319853.293, 92, B04, S05, 1
S05, Trade, 4319864.843, 119, B07, S05, 1
S05, Trade, 4319886.143, 137, B08, S05, 1
S05, Trade, 4319896.743, 131, B09, S05, 1
S05, Trade, 4319913.293, 109, B01, S05, 1
S05, Trade, 4319914.293, 134, B00, S05, 1
S05, Trade, 4319925.393, 110, S05, B00, 1
S05, Trade, 4319930.493, 129, S05, B04, 1
S05, Trade, 4319937.043, 114, B07, S05, 1
S05, Trade, 4319941.093, 107, B01, S05, 1
S05, Trade, 4319949.293, 120, B08, S05, 1
S05, Trade, 4319957.493, 126, B00, S05, 1
S05, Trade, 4319962.143, 99, B05, S05, 1
S05, Trade, 4319979.493, 102, B07, S05, 1
S06, 100
S06, Trade, 4319221.443, 105, B08, S06, 1
S06, Trade, 4319229.043, 87, S06, B07, 1
S06, Trade, 4319234.543, 82, B00, S06, 1
S06, Trade, 4319243.793, 93, B00, S06, 1
S06, Trade, 4319256.793, 77, B09, S06, 1
S06, Trade, 4319262.543, 86, B05, S06, 1
