B00, 9
B00, Trade, 318794.650, 60, B00, S00, 1
S01, Trade, 8639793.332, 106, B09, S01, 1
S01, Trade, 8639795.132, 104, B05, S01, 1
S01, Trade, 8639802.882, 88, B09, S01, 1
S01, Trade, 8639808.732, 92, B09, S01, 1
S01, Trade, 8639811.932, 95, B04, S01, 1
S01, Trade, 8639815.632, 104, B05, S01, 1
S01, Trade, 8639822.782, 107, B09, S01, 1
S01, Trade, 8639829.132, 98, B09, S01, 1
S01, Trade, 8639833.232, 84, B03, S01, 1
S01, Trade, 8639836.732, 82, B05, S01, 1
S01, Trade, 8639842.982, 95, B04, S01, 1
S01, Trade, 8639849.682, 82, S01, B06, 1
S01, Trade, 8639852.882, 88, B05, S01, 1
S01, Trade, 8639860.332, 87, B05, S01, 1
S01, Trade, 8639864.082, 86, B03, S01, 1
S01, Trade, 8639867.732, 84, B05, S01, 1
S01, Trade, 8639874.832, 96, B09, S01, 1
S01, Trade, 8639877.432, 95, B04, S01, 1
S01, Trade, 8639880.532, 79, B05, S01, 1
S01, Trade, 8639890.032, 80, B04, S01, 1
S01, Trade, 8639895.232, 93, B09, S01, 1
S01, Trade, 8639903.132, 95, B06, S01, 1
S01, Trade, 8639907.582, 99, B05, S01, 1
S01, Trade, 8639912.832, 95, B04, S01, 1
S01, Trade, 8639920.132, 120, B07, S01, 1
S01, Trade, 8639926.732, 98, B05, S01, 1
S01, Trade, 8639930.532, 102, B05, S01, 1
S01, Trade, 8639933.332, 81, B03, S01, 1
S01, Trade, 8639943.082, 88, B04, S01, 1
S01, Trade, 8639946.632, 71, S01, B03, 1
S01, Trade, 8639955.582, 93, B04, S01, 1
S01, Trade, 8639960.232, 104, B06, S01, 1
S01, Trade, 8639961.382, 92, B09, S01, 1
S01, Trade, 8639975.282, 104, B05, S01, 1
S01, Trade, 8639980.182, 75, S01, B03, 1
S01, Trade, 8639984.082, 86, B05, S01, 1
S01, Trade, 8639990.432, 96, B09, S01, 1
S01, Trade, 8639995.232, 100, B06, S01, 1
S02, 100
S02, Trade, 8639234.682, 107, S02, B07, 1
S02, Trade, 8639241.882, 99, S02, B06, 1
S02, Trade, 8639249.582, 97, S02, B08, 1
S02, Trade, 8639254.532, 119, S02, B07, 1
S02, Trade, 8639264.232, 97, B08, S02, 1
S02, Trade, 8639272.082, 113, S02, B07, 1
S02, Trade, 8639274.282, 106, B09, S02, 1
S02, Trade, 8639283.982, 112, S02, B07, 1
S02, Trade, 8639287.732, 111, S02, B07, 1
S02, Trade, 8639293.882, 110, S02, B06, 1
S02, Trade, 8639305.082, 94, B09, S02, 1
S02, Trade, 8639316.782, 113, S02, B08, 1
S02, Trade, 8639324.732, 105, S02, B08, 1
S02, Trade, 8639326.982, 112, B09, S02, 1
S02, Trade, 8639332.582, 106, S02, B06, 1
S02, Trade, 8639340.332, 101, S02, B08, 1
S02, Trade, 8639345.732, 112, S02, B09, 1
S02, Trade, 8639350.282, 110, S02, B07, 1
S02, Trade, 8639352.782, 112, S02, B07, 1
S02, Trade, 8639360.332, 111, S02, B06, 1
S02, Trade, 8639368.982, 111, S02, B07, 1
S02, Trade, 8639381.082, 114, S02, B07, 1
S02, Trade, 8639383.732, 104, S02, B08, 1
S02, Trade, 8639393.332, 92, S02, B07, 1
S02, Trade, 8639399.632, 96, S02, B08, 1
S02, Trade, 8639405.832, 94, S02, B06, 1
S02, Trade, 8639415.532, 112, S02, B07, 1
S02, Trade, 8639425.832, 118, S02, B07, 1
S02, Trade, 8639430.032, 95, S02, B07, 1
S02, Trade, 8639436.182, 104, S02, B06, 1
S02, Trade, 8639441.532, 110, S02, B07, 1
S02, Trade, 8639459.182, 107, S02, B07, 1
S02, Trade, 8639481.082, 109, S02, B07, 1
S02, Trade, 8639493.532, 93, B04, S02, 1
S02, Trade, 8639506.582, 116, S02, B07, 1
S02, Trade, 8639515.332, 104, S02, B06, 1
S02, Trade, 8639518.132, 114, S02, B07, 1
S02, Trade, 8639520.432, 93, B09, S02, 1
S02, Trade, 8639535.532, 112, S02, B06, 1
S02, Trade, 8639548.332, 123, S02, B09, 1
S02, Trade, 8639554.882, 110, S02, B08, 1
S02, Trade, 8639559.332, 101, S02, B09, 1
S02, Trade, 8639564.682, 92, S02, B07, 1
S02, Trade, 8639569.282, 106, S02, B08, 1
S02, Trade, 8639571.632, 120, S02, B07, 1
S02, Trade, 8639577.432, 96, B09, S02, 1
S02, Trade, 8639580.332, 93, S02, B07, 1
S02, Trade, 8639587.182, 106, S02, B07, 1
S02, Trade, 8639591.682, 94, S02, B08, 1
S02, Trade, 8639597.432, 110, S02, B07, 1
S02, Trade, 8639608.482, 106, S02, B08, 1
S02, Trade, 8639621.232, 113, S02, B07, 1
S02, Trade, 8639624.832, 113, S02, B09, 1
S02, Trade, 8639635.732, 103, S02, B08, 1
S02, Trade, 8639647.782, 91, S02, B07, 1
S02, Trade, 8639652.632, 105, S02, B07, 1
S02, Trade, 8639657.482, 91, S02, B08, 1
S02, Trade, 8639667.432, 109, S02, B07, 1
S02, Trade, 8639686.282, 112, S02, B08, 1
S02, Trade, 8639700.382, 104, S02, B06, 1
S02, Trade, 8639707.582, 99, S02, B08, 1
S02, Trade, 8639711.132, 93, S02, B07, 1
S02, Trade, 8639719.782, 110, S02, B06, 1
S02, Trade, 8639726.382, 107, B06, S02, 1
S02, Trade, 8639738.732, 111, S02, B07, 1
S02, Trade, 8639744.932, 95, S02, B09, 1
S02, Trade, 8639755.332, 107, S02, B07, 1
S02, Trade, 8639759.582, 119, S02, B07, 1
S02, Trade, 8639769.482, 100, S02, B06, 1
S02, Trade, 8639773.282, 92, S02, B06, 1
S02, Trade, 8639777.382, 111, S02, B08, 1
S02, Trade, 8639782.532, 112, S02, B07, 1
S02, Trade, 8639788.432, 98, S02, B07, 1
S02, Trade, 8639796.332, 109, S02, B08, 1
S02, Trade, 8639805.382, 114, S02, B07, 1
S02, Trade, 8639812.882, 112, S02, B07, 1
S02, Trade, 8639820.582, 110, B09, S02, 1
S02, Trade, 8639829.432, 107, S02, B07, 1
S02, Trade, 8639835.282, 105, S02, B06, 1
S02, Trade, 8639840.532, 94, S02, B07, 1
S02, Trade, 8639847.232, 102, S02, B07, 1
S02, Trade, 8639856.182, 93, B06, S02, 1
S02, Trade, 8639859.982, 109, S02, B06, 1
S02, Trade, 8639866.882, 99, S02, B07, 1
S02, Trade, 8639875.682, 114, S02, B07, 1
S02, Trade, 8639881.382, 94, S02, B06, 1
S02, Trade, 8639885.682, 89, B04, S02, 1
S02, Trade, 8639888.832, 104, S02, B08, 1
S02, Trade, 8639894.782, 110, S02, B07, 1
S02, Trade, 8639900.882, 98, B05, S02, 1
S02, Trade, 8639916.632, 94, S02, B08, 1
S02, Trade, 8639931.882, 114, S02, B08, 1
S02, Trade, 8639935.332, 94, S02, B07, 1
S02, Trade, 8639943.282, 114, S02, B07, 1
S02, Trade, 8639949.232, 94, B09, S02, 1
S02, Trade, 8639964.632, 97, S02, B07, 1
S02, Trade, 8639977.332, 105, S02, B09, 1
S02, Trade, 8639982.232, 94, S02, B08, 1
S02, Trade, 8639992.932, 106, S02, B07, 1
S02, Trade, 8639996.982, 104, S02, B07, 1
S03, 100
S03, Trade, 8639225.282, 114, S03, B08, 1
S03, Trade, 8639233.282, 106, S03, B07, 1
S03, Trade, 8639242.582, 99, S03, B07, 1
S03, Trade, 8639248.082, 98, S03, B07, 1
S03, Trade, 8639260.332, 110, S03, B07, 1
S03, Trade, 8639263.482, 98, S03, B06, 1
S03, Trade, 8639271.182, 109, S03, B07, 1
S03, Trade, 8639282.882, 112, S03, B08, 1
S03, Trade, 8639294.932, 110, S03, B07, 1
S03, Trade, 8639300.932, 111, S03, B08, 1
S03, Trade, 8639306.382, 114, S03, B07, 1
S03, Trade, 8639311.482, 95, B04, S03, 1
S03, Trade, 8639322.382, 110, S03, B07, 1
S03, Trade, 8639328.182, 114, S03, B07, 1
S03, Trade, 8639336.082, 106, S03, B08, 1
S03, Trade, 8639339.332, 100, S03, B07, 1
S03, Trade, 8639343.382, 102, S03, B07, 1
S03, Trade, 8639351.432, 112, S03, B08, 1
S03, Trade, 8639357.832, 99, S03, B05, 1
S03, Trade, 8639367.182, 93, S03, B05, 1
S03, Trade, 8639373.082, 115, S03, B07, 1
S03, Trade, 8639385.832, 116, S03, B07, 1
S03, Trade, 8639395.332, 91, S03, B08, 1
S03, Trade, 8639403.732, 97, S03, B07, 1
S03, Trade, 8639406.332, 94, S03, B07, 1
S03, Trade, 8639422.282, 111, S03, B09, 1
S03, Trade, 8639429.582, 95, S03, B08, 1
S03, Trade, 8639438.532, 97, S03, B08, 1
S03, Trade, 8639443.732, 115, S03, B08, 1
S03, Trade, 8639447.782, 114, S03, B07, 1
S03, Trade, 8639456.782, 108, S03, B08, 1
S03, Trade, 8639473.732, 100, S03, B07, 1
S03, Trade, 8639476.982, 99, S03, B08, 1
S03, Trade, 8639494.132, 94, S03, B09, 1
S03, Trade, 8639496.782, 111, S03, B07, 1
S03, Trade, 8639502.782, 95, S03, B04, 1
S03, Trade, 8639509.232, 110, S03, B07, 1
S03, Trade, 8639514.132, 104, S03, B09, 1
S03, Trade, 8639520.082, 93, B04, S03, 1
S03, Trade, 8639525.332, 94, S03, B08, 1
S03, Trade, 8639530.282, 106, S03, B07, 1
S03, Trade, 8639537.582, 111, S03, B08, 1
S03, Trade, 8639542.932, 114, S03, B07, 1
S03, Trade, 8639561.432, 97, B09, S03, 1
S03, Trade, 8639564.782, 93, S03, B06, 1
S03, Trade, 8639580.282, 92, S03, B04, 1
S03, Trade, 8639592.232, 95, S03, B07, 1
S03, Trade, 8639594.532, 112, S03, B08, 1
S03, Trade, 8639608.282, 103, S03, B07, 1
S03, Trade, 8639610.182, 97, S03, B06, 1
S03, Trade, 8639617.232, 110, S03, B08, 1
S03, Trade, 8639622.282, 113, S03, B08, 1
S03, Trade, 8639633.382, 105, S03, B09, 1
S03, Trade, 8639635.232, 102, B06, S03, 1
S03, Trade, 8639645.632, 97, S03, B08, 1
S03, Trade, 8639649.532, 98, S03, B06, 1
S03, Trade, 8639660.082, 114, S03, B07, 1
S03, Trade, 8639663.032, 113, S03, B08, 1
S03, Trade, 8639673.582, 122, B07, S03, 1
S03, Trade, 8639678.782, 103, S03, B07, 1
S03, Trade, 8639681.132, 101, S03, B08, 1
S03, Trade, 8639686.832, 111, S03, B07, 1
S03, Trade, 8639695.682, 108, S03, B07, 1
S03, Trade, 8639707.382, 98, S03, B07, 1
S03, Trade, 8639716.482, 111, S03, B08, 1
S03, Trade, 8639718.332, 117, S03, B07, 1
S03, Trade, 8639729.682, 95, S03, B07, 1
S03, Trade, 8639740.732, 114, S03, B08, 1
S03, Trade, 8639749.182, 103, S03, B07, 1
S03, Trade, 8639764.532, 108, S03, B07, 1
S03, Trade, 8639771.932, 91, S03, B07, 1
S03, Trade, 8639779.182, 111, S03, B07, 1
S03, Trade, 8639794.232, 108, S03, B08, 1
S03, Trade, 8639794.882, 108, S03, B07, 1
S03, Trade, 8639800.232, 111, S03, B08, 1
S03, Trade, 8639811.582, 98, B09, S03, 1
S03, Trade, 8639820.982, 114, S03, B07, 1
S03, Trade, 8639829.182, 106, S03, B08, 1
S03, Trade, 8639831.132, 112, S03, B07, 1
S03, Trade, 8639851.632, 106, S03, B07, 1
S03, Trade, 8639856.382, 94, S03, B09, 1
S03, Trade, 8639861.332, 107, S03, B07, 1
S03, Trade, 8639869.482, 95, S03, B06, 1
S03, Trade, 8639876.532, 112, S03, B07, 1
S03, Trade, 8639881.182, 93, S03, B07, 1
S03, Trade, 8639886.882, 90, S03, B09, 1
S03, Trade, 8639901.682, 100, S03, B08, 1
S03, Trade, 8639910.682, 102, S03, B08, 1
S03, Trade, 8639914.732, 109, S03, B07, 1
S03, Trade, 8639928.632, 107, S03, B06, 1
S03, Trade, 8639939.682, 104, S03, B08, 1
S03, Trade, 8639945.832, 95, S03, B06, 1
S03, Trade, 8639951.332, 100, S03, B07, 1
S03, Trade, 8639954.982, 98, S03, B08, 1
S03, Trade, 8639969.782, 105, S03, B06, 1
S03, Trade, 8639978.032, 104, B08, S03, 1
S03, Trade, 8639981.032, 94, S03, B06, 1
S03, Trade, 8639991.182, 106, S03, B08, 1
S03, Trade, 8639996.632, 102, S03, B05, 1
S03, Trade, 8639998.182, 121, S03, B08, 1
S04, 100
S04, Trade, 8639400.332, 96, S04, B06, 1
S04, Trade, 8639409.832, 97, S04, B07, 1
S04, Trade, 8639412.032, 109, B06, S04, 1
S04, Trade, 8639417.182, 111, B08, S04, 1
S04, Trade, 8639425.582, 97, B09, S04, 1
S04, Trade, 8639431.532, 100, S04, B07, 1
S04, Trade, 8639438.982, 95, S04, B07, 1
S04, Trade, 8639442.632, 106, B09, S04, 1
S04, Trade, 8639447.682, 96, S04, B08, 1
S04, Trade, 8639455.332, 99, S04, B07, 1
S04, Trade, 8639458.732, 98, B05, S04, 1
S04, Trade, 8639462.082, 103, B09, S04, 1
S04, Trade, 8639470.132, 105, B06, S04, 1
S04, Trade, 8639475.532, 97, B06, S04, 1
S04, Trade, 8639476.932, 95, S04, B06, 1
S04, Trade, 8639484.032, 96, S04, B05, 1
S04, Trade, 8639491.332, 99, B06, S04, 1
S04, Trade, 8639494.732, 100, S04, B06, 1
S04, Trade, 8639503.032, 101, S04, B06, 1
S04, Trade, 8639506.182, 98, S04, B08, 1
S04, Trade, 8639512.032, 100, S04, B08, 1
S04, Trade, 8639516.932, 97, B09, S04, 1
S04, Trade, 8639527.382, 96, S04, B06, 1
S04, Trade, 8639530.832, 102, B06, S04, 1
S04, Trade, 8639538.182, 96, B05, S04, 1
S04, Trade, 8639540.832, 96, B06, S04, 1
S04, Trade, 8639545.532, 96, S04, B06, 1
S04, Trade, 8639552.432, 99, B05, S04, 1
S04, Trade, 8639553.082, 122, B07, S04, 1
S04, Trade, 8639559.582, 100, B05, S04, 1
S04, Trade, 8639564.932, 95, S04, B08, 1
S04, Trade, 8639572.782, 102, S04, B08, 1
S04, Trade, 8639582.182, 97, S04, B06, 1
S04, Trade, 8639587.732, 96, S04, B08, 1
S04, Trade, 8639592.382, 96, S04, B06, 1
S04, Trade, 8639593.982, 96, S04, B06, 1
S04, Trade, 8639600.582, 100, B05, S04, 1
S04, Trade, 8639603.732, 95, S04, B06, 1
S04, Trade, 8639611.232, 98, S04, B06, 1
S04, Trade, 8639615.982, 99, B06, S04, 1
S04, Trade, 8639620.082, 98, B09, S04, 1
S04, Trade, 8639625.932, 104, B05, S04, 1
S04, Trade, 8639637.082, 96, S04, B07, 1
S04, Trade, 8639639.032, 97, S04, B07, 1
S04, Trade, 8639649.932, 100, S04, B08, 1
S04, Trade, 8639653.632, 97, S04, B07, 1
S04, Trade, 8639662.782, 105, B09, S04, 1
S04, Trade, 8639666.632, 105, B06, S04, 1
S04, Trade, 8639671.532, 104, B05, S04, 1
S04, Trade, 8639675.632, 97, B05, S04, 1
S04, Trade, 8639682.832, 95, S04, B08, 1
S04, Trade, 8639684.232, 95, S04, B06, 1
S04, Trade, 8639691.732, 97, S04, B07, 1
S04, Trade, 8639697.832, 104, B05, S04, 1
S04, Trade, 8639708.082, 106, B06, S04, 1
S04, Trade, 8639711.982, 107, S04, B06, 1
S04, Trade, 8639717.132, 98, B09, S04, 1
S04, Trade, 8639720.432, 106, B09, S04, 1
S04, Trade, 8639729.982, 95, S04, B08, 1
S04, Trade, 8639737.182, 96, S04, B09, 1
S04, Trade, 8639745.382, 101, S04, B06, 1
S04, Trade, 8639747.732, 101, S04, B08, 1
S04, Trade, 8639751.182, 99, S04, B07, 1
S04, Trade, 8639754.332, 95, S04, B06, 1
S04, Trade, 8639764.082, 107, B09, S04, 1
S04, Trade, 8639774.832, 98, S04, B08, 1
S04, Trade, 8639777.032, 109, B09, S04, 1
S04, Trade, 8639783.082, 104, B05, S04, 1
S04, Trade, 8639785.582, 95, S04, B08, 1
S04, Trade, 8639794.632, 105, B06, S04, 1
S04, Trade, 8639800.032, 105, B09, S04, 1
S04, Trade, 8639805.032, 96, S04, B05, 1
S04, Trade, 8639806.582, 95, B06, S04, 1
S04, Trade, 8639812.282, 99, S04, B06, 1
S04, Trade, 8639821.882, 107, S04, B06, 1
S04, Trade, 8639828.332, 99, B05, S04, 1
S04, Trade, 8639835.582, 95, S04, B08, 1
S04, Trade, 8639842.132, 112, B06, S04, 1
S04, Trade, 8639850.582, 95, S04, B08, 1
S04, Trade, 8639856.882, 101, S04, B08, 1
S04, Trade, 8639872.382, 96, S04, B08, 1
S04, Trade, 8639887.432, 95, S04, B07, 1
S04, Trade, 8639893.732, 109, B06, S04, 1
S04, Trade, 8639901.232, 99, S04, B09, 1
S04, Trade, 8639903.532, 106, S04, B07, 1
S04, Trade, 8639910.932, 101, B09, S04, 1
S04, Trade, 8639918.332, 102, B05, S04, 1
S04, Trade, 8639925.882, 108, S04, B07, 1
S04, Trade, 8639930.832, 100, B09, S04, 1
S04, Trade, 8639936.332, 96, S04, B05, 1
S04, Trade, 8639938.582, 101, S04, B07, 1
S04, Trade, 8639947.532, 106, S04, B07, 1
S04, Trade, 8639950.582, 95, B05, S04, 1
S04, Trade, 8639955.982, 97, S04, B08, 1
S04, Trade, 8639966.332, 99, B09, S04, 1
S04, Trade, 8639967.282, 96, B05, S04, 1
S04, Trade, 8639976.332, 104, B06, S04, 1
S04, Trade, 8639981.532, 96, S04, B08, 1
S04, Trade, 8639988.232, 104, B05, S04, 1
S04, Trade, 8639994.432, 104, S04, B07, 1
S05, 100
S05, Trade, 8636715.182, 113, B09, S05, 1
S05, Trade, 8636717.582, 107, B06, S05, 1
S05, Trade, 8636755.632, 109, B08, S05, 1
S05, Trade, 8636769.682, 122, B07, S05, 1
S05, Trade, 8636834.482, 113, B06, S05, 1
S05, Trade, 8636837.032, 110, S05, B07, 1
S05, Trade, 8636852.332, 108, S05, B08, 1
S05, Trade, 8636866.582, 122, B07, S05, 1
S05, Trade, 8636890.532, 121, B07, S05, 1
S05, Trade, 8636915.382, 107, S05, B08, 1
S05, Trade, 8636961.982, 108, S05, B08, 1
S05, Trade, 8637011.282, 107, S05, B06, 1
S05, Trade, 8637014.982, 105, S05, B08, 1
S05, Trade, 8637093.182, 120, S05, B08, 1
S05, Trade, 8637114.132, 111, S05, B07, 1
S05, Trade, 8637149.532, 104, S05, B06, 1
S05, Trade, 8637175.082, 105, S05, B07, 1
S05, Trade, 8637209.782, 115, S05, B08, 1
S05, Trade, 8637287.082, 104, S05, B07, 1
S05, Trade, 8637304.582, 107, B06, S05, 1
S05, Trade, 8637315.532, 109, S05, B08, 1
S05, Trade, 8637399.032, 110, S05, B07, 1
S05, Trade, 8637428.282, 108, S05, B06, 1
S05, Trade, 8637463.632, 110, S05, B06, 1
S05, Trade, 8637519.682, 120, S05, B08, 1
S05, Trade, 8637560.682, 106, S05, B08, 1
S05, Trade, 8637631.332, 113, S05, B07, 1
S05, Trade, 8637663.332, 122, B07, S05, 1
S05, Trade, 8637685.132, 109, S05, B08, 1
S05, Trade, 8637750.032, 112, S05, B07, 1
S05, Trade, 8637768.332, 106, S05, B07, 1
S05, Trade, 8637795.182, 110, S05, B07, 1
S05, Trade, 8637801.182, 104, S05, B08, 1
S05, Trade, 8637868.782, 106, S05, B08, 1
S05, Trade, 8637875.282, 112, S05, B08, 1
S05, Trade, 8637887.332, 108, S05, B07, 1
S05, Trade, 8637931.682, 104, S05, B07, 1
S05, Trade, 8637949.982, 115, S05, B08, 1
S05, Trade, 8637971.782, 123, B09, S05, 1
S05, Trade, 8637984.482, 106, B09, S05, 1
S05, Trade, 8638003.882, 106, S05, B07, 1
S05, Trade, 8638063.132, 106, S05, B08, 1
S05, Trade, 8638084.782, 110, S05, B08, 1
S05, Trade, 8638118.182, 116, S05, B08, 1
S05, Trade, 8638195.182, 104, S05, B07, 1
S05, Trade, 8638276.482, 130, B08, S05, 1
S05, Trade, 8638294.932, 111, S05, B07, 1
S05, Trade, 8638351.482, 122, S05, B08, 1
S05, Trade, 8638394.082, 104, S05, B06, 1
S05, Trade, 8638400.132, 105, S05, B08, 1
S05, Trade, 8638409.232, 113, S05, B08, 1
S05, Trade, 8638427.932, 104, S05, B08, 1
S05, Trade, 8638462.932, 111, B06, S05, 1
S05, Trade, 8638507.732, 107, B06, S05, 1
S05, Trade, 8638625.132, 121, B07, S05, 1
S05, Trade, 8638652.982, 106, S05, B07, 1
S05, Trade, 8638668.582, 114, S05, B07, 1
S05, Trade, 8638709.632, 106, S05, B08, 1
S05, Trade, 8638715.282, 114, S05, B07, 1
S05, Trade, 8638734.282, 109, S05, B07, 1
S05, Trade, 8638762.082, 104, S05, B06, 1
S05, Trade, 8638770.582, 114, B09, S05, 1
S05, Trade, 8638812.332, 109, S05, B07, 1
S05, Trade, 8638830.482, 110, B09, S05, 1
S05, Trade, 8638835.132, 110, B06, S05, 1
S05, Trade, 8638845.782, 113, B06, S05, 1
S05, Trade, 8638889.032, 105, S05, B07, 1
S05, Trade, 8638909.482, 110, B08, S05, 1
S05, Trade, 8638948.582, 108, S05, B07, 1
S05, Trade, 8638986.632, 122, B07, S05, 1
S05, Trade, 8639023.282, 111, S05, B07, 1
S05, Trade, 8639029.532, 113, S05, B07, 1
S05, Trade, 8639090.282, 109, S05, B07, 1
S05, Trade, 8639107.282, 107, S05, B06, 1
S05, Trade, 8639130.582, 105, S05, B07, 1
S05, Trade, 8639167.982, 105, B09, S05, 1
S05, Trade, 8639183.782, 108, S05, B08, 1
S05, Trade, 8639204.382, 108, S05, B07, 1
S05, Trade, 8639211.032, 105, S05, B07, 1
S05, Trade, 8639224.432, 106, B08, S05, 1
S05, Trade, 8639276.332, 109, S05, B06, 1
S05, Trade, 8639278.682, 104, S05, B07, 1
S05, Trade, 8639315.032, 113, S05, B06, 1
S05, Trade, 8639371.532, 109, B06, S05, 1
S05, Trade, 8639375.082, 108, B08, S05, 1
S05, Trade, 8639384.132, 105, S05, B07, 1
S05, Trade, 8639467.082, 122, B07, S05, 1
S05, Trade, 8639497.882, 119, B08, S05, 1
S05, Trade, 8639563.282, 126, S05, B08, 1
S05, Trade, 8639602.732, 113, S05, B07, 1
S05, Trade, 8639612.482, 106, S05, B08, 1
S05, Trade, 8639641.482, 121, B09, S05, 1
S05, Trade, 8639673.232, 112, B08, S05, 1
S05, Trade, 8639678.932, 104, S05, B06, 1
S05, Trade, 8639777.432, 108, B06, S05, 1
S05, Trade, 8639809.132, 112, S05, B08, 1
S05, Trade, 8639868.332, 106, S05, B08, 1
S05, Trade, 8639923.932, 116, B09, S05, 1
S05, Trade, 8639957.432, 116, S05, B07, 1
S05, Trade, 8639971.932, 122, B09, S05, 1
S06, 100
S06, Trade, 8637958.432, 120, S06, B07, 1
S06, Trade, 8637967.532, 121, B07, S06, 1
S06, Trade, 8637973.082, 114, S06, B08, 1
S06, Trade, 8638050.982, 114, S06, B07, 1
S06, Trade, 8638055.782, 113, S06, B07, 1
S06, Trade, 8638067.182, 114, S06, B09, 1
S06, Trade, 8638091.132, 114, S06, B08, 1
S06, Trade, 8638099.682, 122, S06, B07, 1
S06, Trade, 8638116.482, 115, S06, B07, 1
S06, Trade, 8638123.882, 121, B07, S06, 1
S06, Trade, 8638139.632, 113, S06, B08, 1
S06, Trade, 8638174.482, 113, S06, B07, 1
S06, Trade, 8638184.582, 114, S06, B07, 1
S06, Trade, 8638187.432, 118, S06, B07, 1
S06, Trade, 8638232.182, 121, B07, S06, 1
S06, Trade, 8638240.932, 114, B08, S06, 1
S06, Trade, 8638275.032, 121, B07, S06, 1
S06, Trade, 8638310.682, 113, S06, B08, 1
S06, Trade, 8638330.932, 120, S06, B07, 1
S06, Trade, 8638342.532, 114, S06, B08, 1
S06, Trade, 8638349.182, 113, S06, B07, 1
S06, Trade, 8638373.032, 114, S06, B07, 1
S06, Trade, 8638425.182, 117, S06, B07, 1
S06, Trade, 8638440.732, 113, S06, B07, 1
S06, Trade, 8638453.732, 115, S06, B07, 1
S06, Trade, 8638517.682, 113, S06, B07, 1
S06, Trade, 8638542.432, 115, S06, B07, 1
S06, Trade, 8638586.532, 122, B07, S06, 1
S06, Trade, 8638594.282, 114, S06, B07, 1
S06, Trade, 8638606.632, 121, B07, S06, 1
S06, Trade, 8638613.532, 113, S06, B07, 1
S06, Trade, 8638623.582, 115, S06, B08, 1
S06, Trade, 8638649.832, 114, S06, B08, 1
S06, Trade, 8638655.582, 122, B09, S06, 1
S06, Trade, 8638684.232, 114, S06, B07, 1
S06, Trade, 8638692.832, 121, B07, S06, 1
S06, Trade, 8638708.282, 114, S06, B07, 1
S06, Trade, 8638722.132, 113, S06, B08, 1
S06, Trade, 8638729.332, 114, S06, B08, 1
S06, Trade, 8638744.432, 113, S06, B07, 1
S06, Trade, 8638753.582, 113, S06, B07, 1
S06, Trade, 8638760.982, 113, S06, B07, 1
S06, Trade, 8638774.782, 119, B07, S06, 1
S06, Trade, 8638789.432, 115, S06, B07, 1
S06, Trade, 8638818.332, 114, S06, B07, 1
S06, Trade, 8638852.582, 114, S06, B07, 1
S06, Trade, 8638869.282, 113, S06, B08, 1
S06, Trade, 8638892.032, 113, S06, B07, 1
S06, Trade, 8638897.482, 115, S06, B07, 1
S06, Trade, 8638905.832, 122, S06, B07, 1
S06, Trade, 8638927.682, 121, B07, S06, 1
S06, Trade, 8638964.132, 114, S06, B08, 1
S06, Trade, 8638983.632, 116, S06, B08, 1
S06, Trade, 8639001.882, 117, B08, S06, 1
S06, Trade, 8639008.932, 122, B07, S06, 1
S06, Trade, 8639045.232, 113, S06, B07, 1
S06, Trade, 8639051.582, 114, S06, B07, 1
S06, Trade, 8639088.782, 117, S06, B08, 1
S06, Trade, 8639109.382, 113, S06, B08, 1
S06, Trade, 8639119.232, 118, S06, B07, 1
S06, Trade, 8639125.932, 121, B07, S06, 1
S06, Trade, 8639152.032, 116, S06, B07, 1
S06, Trade, 8639158.332, 113, S06, B08, 1
S06, Trade, 8639161.882, 124, B09, S06, 1
S06, Trade, 8639191.732, 115, S06, B07, 1
S06, Trade, 8639198.282, 114, S06, B07, 1
S06, Trade, 8639211.982, 113, S06, B08, 1
S06, Trade, 8639225.882, 116, S06, B07, 1
S06, Trade, 8639245.882, 115, S06, B08, 1
S06, Trade, 8639267.132, 113, S06, B08, 1
S06, Trade, 8639295.582, 125, S06, B08, 1
S06, Trade, 8639316.932, 114, S06, B07, 1
S06, Trade, 8639416.332, 113, S06, B07, 1
S06, Trade, 8639465.782, 122, B07, S06, 1
S06, Trade, 8639486.132, 122, B07, S06, 1
S06, Trade, 8639489.582, 118, S06, B07, 1
S06, Trade, 8639497.482, 115, S06, B07, 1
S06, Trade, 8639517.432, 113, S06, B08, 1
S06, Trade, 8639532.582, 114, S06, B07, 1
S06, Trade, 8639542.032, 113, S06, B08, 1
S06, Trade, 8639544.932, 114, S06, B07, 1
S06, Trade, 8639561.732, 114, S06, B07, 1
S06, Trade, 8639574.932, 116, S06, B07, 1
S06, Trade, 8639582.382, 114, S06, B08, 1
S06, Trade, 8639600.182, 114, S06, B08, 1
S06, Trade, 8639609.832, 115, S06, B07, 1
S06, Trade, 8639617.932, 114, S06, B07, 1
S06, Trade, 8639625.132, 116, S06, B07, 1
S06, Trade, 8639638.082, 115, S06, B08, 1
S06, Trade, 8639671.082, 118, S06, B08, 1
S06, Trade, 8639703.182, 114, S06, B07, 1
S06, Trade, 8639720.732, 113, S06, B07, 1
S06, Trade, 8639796.432, 119, S06, B07, 1
S06, Trade, 8639807.382, 113, S06, B07, 1
S06, Trade, 8639815.482, 117, S06, B07, 1
S06, Trade, 8639876.732, 113, S06, B08, 1
S06, Trade, 8639897.132, 114, S06, B07, 1
S06, Trade, 8639905.632, 117, S06, B07, 1
