B00, 100
B00, Trade, 671944.900, 60, B00, S00, 1
S00, Trade, 8639838.582, 97, B06, S00, 1
S00, Trade, 8639844.282, 104, B08, S00, 1
S00, Trade, 8639847.132, 101, B07, S00, 1
S00, Trade, 8639852.582, 85, B06, S00, 1
S00, Trade, 8639856.382, 81, B04, S00, 1
S00, Trade, 8639862.282, 88, B06, S00, 1
S00, Trade, 8639869.432, 89, B07, S00, 1
S00, Trade, 8639871.832, 92, B06, S00, 1
S00, Trade, 8639879.632, 98, B06, S00, 1
S00, Trade, 8639883.882, 80, B03, S00, 1
S00, Trade, 8639891.582, 95, B08, S00, 1
S00, Trade, 8639900.282, 87, B04, S00, 1
S00, Trade, 8639910.082, 96, B06, S00, 1
S00, Trade, 8639917.432, 96, B07, S00, 1
S00, Trade, 8639925.032, 90, B04, S00, 1
S00, Trade, 8639927.582, 86, B03, S00, 1
S00, Trade, 8639934.432, 98, B06, S00, 1
S00, Trade, 8639937.832, 100, B09, S00, 1
S00, Trade, 8639946.232, 107, B09, S00, 1
S00, Trade, 8639950.432, 128, B08, S00, 1
S00, Trade, 8639955.282, 79, B04, S00, 1
S00, Trade, 8639959.682, 122, B08, S00, 1
S00, Trade, 8639966.832, 83, B07, S00, 1
S00, Trade, 8639971.482, 94, B06, S00, 1
S00, Trade, 8639976.782, 78, B09, S00, 1
S00, Trade, 8639984.982, 98, B06, S00, 1
S00, Trade, 8639991.282, 122, B07, S00, 1
S00, Trade, 8639994.532, 117, B07, S00, 1
S01, 100
S01, Trade, 8639489.182, 99, B06, S01, 1
S01, Trade, 8639492.732, 95, B04, S01, 1
S01, Trade, 8639500.782, 104, B06, S01, 1
S01, Trade, 8639504.082, 100, B05, S01, 1
S01, Trade, 8639507.982, 88, B06, S01, 1
S01, Trade, 8639516.532, 110, B08, S01, 1
S01, Trade, 8639521.282, 109, B08, S01, 1
S01, Trade, 8639525.582, 95, B04, S01, 1
S01, Trade, 8639529.782, 86, B07, S01, 1
S01, Trade, 8639535.482, 89, B04, S01, 1
S01, Trade, 8639542.232, 102, B07, S01, 1
S01, Trade, 8639546.632, 118, B07, S01, 1
S01, Trade, 8639546.882, 112, B06, S01, 1
S01, Trade, 8639556.232, 92, B07, S01, 1
S01, Trade, 8639561.132, 93, B07, S01, 1
S01, Trade, 8639563.732, 96, B07, S01, 1
S01, Trade, 8639570.082, 90, B06, S01, 1
S01, Trade, 8639576.482, 95, B04, S01, 1
S01, Trade, 8639578.882, 92, B04, S01, 1
S01, Trade, 8639586.932, 105, B07, S01, 1
S01, Trade, 8639587.932, 93, B05, S01, 1
S01, Trade, 8639594.282, 89, B04, S01, 1
S01, Trade, 8639598.932, 80, B04, S01, 1
S01, Trade, 8639606.682, 107, B08, S01, 1
S01, Trade, 8639609.532, 95, B04, S01, 1
S01, Trade, 8639617.282, 88, B04, S01, 1
S01, Trade, 8639622.232, 101, B09, S01, 1
S01, Trade, 8639624.782, 86, B03, S01, 1
S01, Trade, 8639632.782, 104, B06, S01, 1
S01, Trade, 8639634.782, 86, B03, S01, 1
S01, Trade, 8639637.832, 91, B09, S01, 1
S01, Trade, 8639647.432, 104, B09, S01, 1
S01, Trade, 8639650.982, 99, B07, S01, 1
S01, Trade, 8639655.382, 86, B06, S01, 1
S01, Trade, 8639659.832, 77, B02, S01, 1
S01, Trade, 8639668.132, 99, B07, S01, 1
S01, Trade, 8639672.332, 95, B04, S01, 1
S01, Trade, 8639674.882, 103, B08, S01, 1
S01, Trade, 8639682.132, 109, B09, S01, 1
S01, Trade, 8639683.482, 109, B06, S01, 1
S01, Trade, 8639691.782, 89, B04, S01, 1
S01, Trade, 8639696.282, 99, B07, S01, 1
S01, Trade, 8639701.082, 86, B03, S01, 1
S01, Trade, 8639708.932, 98, B06, S01, 1
S01, Trade, 8639714.882, 68, B06, S01, 1
S01, Trade, 8639719.132, 104, B07, S01, 1
S01, Trade, 8639723.532, 89, B08, S01, 1
S01, Trade, 8639730.282, 90, B04, S01, 1
S01, Trade, 8639730.982, 90, B06, S01, 1
S01, Trade, 8639738.382, 105, B06, S01, 1
S01, Trade, 8639743.032, 83, B06, S01, 1
S01, Trade, 8639745.282, 121, B08, S01, 1
S01, Trade, 8639754.232, 104, B06, S01, 1
S01, Trade, 8639758.082, 100, B06, S01, 1
S01, Trade, 8639760.132, 90, B04, S01, 1
S01, Trade, 8639767.932, 91, B04, S01, 1
S01, Trade, 8639773.132, 94, B07, S01, 1
S01, Trade, 8639780.282, 89, B07, S01, 1
S01, Trade, 8639782.932, 97, B06, S01, 1
S01, Trade, 8639787.282, 102, B08, S01, 1
S01, Trade, 8639791.682, 116, B08, S01, 1
S01, Trade, 8639800.032, 99, B05, S01, 1
S01, Trade, 8639804.232, 95, B04, S01, 1
S01, Trade, 8639809.082, 91, B04, S01, 1
S01, Trade, 8639811.082, 92, B07, S01, 1
S01, Trade, 8639815.582, 92, B06, S01, 1
S01, Trade, 8639822.582, 122, B07, S01, 1
S01, Trade, 8639830.632, 105, B06, S01, 1
S01, Trade, 8639832.082, 95, B04, S01, 1
S01, Trade, 8639837.932, 95, B04, S01, 1
S01, Trade, 8639843.232, 97, B07, S01, 1
S01, Trade, 8639849.682, 95, B04, S01, 1
S01, Trade, 8639854.082, 102, B07, S01, 1
S01, Trade, 8639860.832, 101, B07, S01, 1
S01, Trade, 8639866.532, 87, B04, S01, 1
S01, Trade, 8639871.432, 94, B07, S01, 1
S01, Trade, 8639877.132, 83, B03, S01, 1
S01, Trade, 8639881.332, 77, B02, S01, 1
S01, Trade, 8639890.032, 96, B07, S01, 1
S01, Trade, 8639893.632, 98, B07, S01, 1
S01, Trade, 8639897.082, 116, B07, S01, 1
S01, Trade, 8639902.532, 118, B08, S01, 1
S01, Trade, 8639910.232, 95, B04, S01, 1
S01, Trade, 8639915.182, 106, B07, S01, 1
S01, Trade, 8639920.282, 104, B06, S01, 1
S01, Trade, 8639924.332, 90, B06, S01, 1
S01, Trade, 8639926.682, 89, B07, S01, 1
S01, Trade, 8639935.482, 112, B09, S01, 1
S01, Trade, 8639940.182, 88, B07, S01, 1
S01, Trade, 8639944.982, 110, B06, S01, 1
S01, Trade, 8639950.682, 109, B06, S01, 1
S01, Trade, 8639954.632, 86, B03, S01, 1
S01, Trade, 8639958.932, 106, B06, S01, 1
S01, Trade, 8639965.782, 83, B07, S01, 1
S01, Trade, 8639969.632, 87, B04, S01, 1
S01, Trade, 8639974.982, 95, B04, S01, 1
S01, Trade, 8639979.532, 78, S01, B08, 1
S01, Trade, 8639985.182, 86, B03, S01, 1
S01, Trade, 8639992.282, 96, B06, S01, 1
S01, Trade, 8639996.282, 106, B06, S01, 1
S02, 100
S02, Trade, 8638978.482, 87, B06, S02, 1
S02, Trade, 8638987.282, 104, B07, S02, 1
S02, Trade, 8639008.382, 90, B06, S02, 1
S02, Trade, 8639021.082, 108, S02, B08, 1
S02, Trade, 8639029.632, 94, B07, S02, 1
S02, Trade, 8639030.332, 94, B04, S02, 1
S02, Trade, 8639034.632, 98, B08, S02, 1
S02, Trade, 8639047.232, 124, B08, S02, 1
S02, Trade, 8639053.232, 96, B07, S02, 1
S02, Trade, 8639061.032, 95, B04, S02, 1
S02, Trade, 8639070.932, 87, B04, S02, 1
S02, Trade, 8639081.132, 122, B07, S02, 1
S02, Trade, 8639097.132, 107, S02, B08, 1
S02, Trade, 8639113.032, 98, B05, S02, 1
S02, Trade, 8639133.682, 95, B04, S02, 1
S02, Trade, 8639138.582, 107, B07, S02, 1
S02, Trade, 8639147.082, 100, B05, S02, 1
S02, Trade, 8639169.232, 100, S02, B08, 1
S02, Trade, 8639175.482, 98, B06, S02, 1
S02, Trade, 8639181.032, 81, B07, S02, 1
S02, Trade, 8639188.382, 93, B07, S02, 1
S02, Trade, 8639209.482, 97, B05, S02, 1
S02, Trade, 8639217.132, 113, B09, S02, 1
S02, Trade, 8639223.932, 101, B06, S02, 1
S02, Trade, 8639233.682, 116, B09, S02, 1
S02, Trade, 8639242.532, 109, B07, S02, 1
S02, Trade, 8639249.932, 98, S02, B08, 1
S02, Trade, 8639251.632, 107, B06, S02, 1
S02, Trade, 8639263.982, 99, S02, B09, 1
S02, Trade, 8639278.732, 97, B06, S02, 1
S02, Trade, 8639289.832, 104, B06, S02, 1
S02, Trade, 8639297.182, 114, B09, S02, 1
S02, Trade, 8639301.932, 97, B06, S02, 1
S02, Trade, 8639312.782, 105, B07, S02, 1
S02, Trade, 8639317.082, 84, B07, S02, 1
S02, Trade, 8639350.032, 113, B06, S02, 1
S02, Trade, 8639353.082, 116, B08, S02, 1
S02, Trade, 8639377.382, 90, S02, B09, 1
S02, Trade, 8639385.232, 93, B07, S02, 1
S02, Trade, 8639390.682, 113, B06, S02, 1
S02, Trade, 8639397.832, 86, B03, S02, 1
S02, Trade, 8639409.382, 113, B06, S02, 1
S02, Trade, 8639429.382, 106, B06, S02, 1
S02, Trade, 8639435.332, 118, B08, S02, 1
S02, Trade, 8639441.982, 93, B04, S02, 1
S02, Trade, 8639443.832, 128, B08, S02, 1
S02, Trade, 8639451.482, 114, B07, S02, 1
S02, Trade, 8639458.882, 87, B06, S02, 1
S02, Trade, 8639478.982, 87, B04, S02, 1
S02, Trade, 8639489.432, 101, S02, B07, 1
S02, Trade, 8639493.932, 117, B08, S02, 1
S02, Trade, 8639515.532, 122, B07, S02, 1
S02, Trade, 8639535.882, 88, B06, S02, 1
S02, Trade, 8639538.432, 88, B07, S02, 1
S02, Trade, 8639553.432, 97, S02, B05, 1
S02, Trade, 8639578.132, 93, S02, B07, 1
S02, Trade, 8639587.182, 94, B04, S02, 1
S02, Trade, 8639592.132, 98, S02, B07, 1
S02, Trade, 8639594.432, 86, B03, S02, 1
S02, Trade, 8639612.732, 101, B06, S02, 1
S02, Trade, 8639621.482, 111, B06, S02, 1
S02, Trade, 8639634.032, 95, B04, S02, 1
S02, Trade, 8639639.832, 89, S02, B05, 1
S02, Trade, 8639643.482, 83, S02, B08, 1
S02, Trade, 8639645.432, 91, B06, S02, 1
S02, Trade, 8639657.432, 92, S02, B08, 1
S02, Trade, 8639661.032, 111, S02, B08, 1
S02, Trade, 8639671.882, 105, B07, S02, 1
S02, Trade, 8639684.932, 122, B07, S02, 1
S02, Trade, 8639688.682, 105, B06, S02, 1
S02, Trade, 8639690.082, 119, B08, S02, 1
S02, Trade, 8639699.482, 96, B06, S02, 1
S02, Trade, 8639725.032, 114, B09, S02, 1
S02, Trade, 8639727.582, 89, S02, B09, 1
S02, Trade, 8639736.082, 107, B07, S02, 1
S02, Trade, 8639743.382, 108, S02, B08, 1
S02, Trade, 8639756.782, 98, S02, B08, 1
S02, Trade, 8639765.582, 112, B06, S02, 1
S02, Trade, 8639777.832, 125, B08, S02, 1
S02, Trade, 8639786.232, 103, B06, S02, 1
S02, Trade, 8639793.382, 114, B07, S02, 1
S02, Trade, 8639819.582, 100, B06, S02, 1
S02, Trade, 8639827.332, 103, B05, S02, 1
S02, Trade, 8639828.432, 86, B03, S02, 1
S02, Trade, 8639835.732, 111, S02, B08, 1
S02, Trade, 8639859.082, 102, B06, S02, 1
S02, Trade, 8639879.682, 97, B08, S02, 1
S02, Trade, 8639887.482, 87, B06, S02, 1
S02, Trade, 8639899.982, 111, B08, S02, 1
S02, Trade, 8639905.632, 104, B06, S02, 1
S02, Trade, 8639909.682, 105, B08, S02, 1
S02, Trade, 8639916.882, 104, B06, S02, 1
S02, Trade, 8639925.782, 115, B09, S02, 1
S02, Trade, 8639938.182, 86, B03, S02, 1
S02, Trade, 8639965.582, 92, S02, B05, 1
S02, Trade, 8639968.082, 108, B09, S02, 1
S02, Trade, 8639971.382, 96, S02, B08, 1
S02, Trade, 8639973.432, 107, B07, S02, 1
S02, Trade, 8639983.832, 99, S02, B09, 1
S02, Trade, 8639990.982, 125, B08, S02, 1
S03, 100
S03, Trade, 8638922.282, 103, S03, B09, 1
S03, Trade, 8638930.432, 95, B04, S03, 1
S03, Trade, 8638933.532, 101, B07, S03, 1
S03, Trade, 8638954.232, 109, B08, S03, 1
S03, Trade, 8638972.232, 104, B07, S03, 1
S03, Trade, 8638981.982, 99, B07, S03, 1
S03, Trade, 8639002.732, 95, B04, S03, 1
S03, Trade, 8639004.932, 93, B05, S03, 1
S03, Trade, 8639008.982, 102, S03, B08, 1
S03, Trade, 8639017.432, 115, B07, S03, 1
S03, Trade, 8639045.332, 110, S03, B09, 1
S03, Trade, 8639058.632, 122, B07, S03, 1
S03, Trade, 8639063.482, 107, B09, S03, 1
S03, Trade, 8639078.982, 120, B07, S03, 1
S03, Trade, 8639100.232, 106, S03, B08, 1
S03, Trade, 8639108.482, 106, B07, S03, 1
S03, Trade, 8639127.632, 96, B07, S03, 1
S03, Trade, 8639132.332, 95, B04, S03, 1
S03, Trade, 8639141.082, 101, S03, B08, 1
S03, Trade, 8639143.432, 103, B06, S03, 1
S03, Trade, 8639165.332, 106, B07, S03, 1
S03, Trade, 8639168.232, 96, B07, S03, 1
S03, Trade, 8639183.482, 125, B08, S03, 1
S03, Trade, 8639191.882, 104, B06, S03, 1
S03, Trade, 8639218.932, 116, B07, S03, 1
S03, Trade, 8639226.482, 112, S03, B08, 1
S03, Trade, 8639245.282, 108, S03, B08, 1
S03, Trade, 8639253.882, 103, B06, S03, 1
S03, Trade, 8639261.582, 95, B04, S03, 1
S03, Trade, 8639273.932, 122, B07, S03, 1
S03, Trade, 8639287.782, 92, S03, B08, 1
S03, Trade, 8639293.532, 104, B06, S03, 1
S03, Trade, 8639314.582, 102, B06, S03, 1
S03, Trade, 8639318.782, 95, B09, S03, 1
S03, Trade, 8639327.332, 119, B07, S03, 1
S03, Trade, 8639338.382, 95, S03, B09, 1
S03, Trade, 8639343.582, 93, B07, S03, 1
S03, Trade, 8639352.232, 95, B04, S03, 1
S03, Trade, 8639360.482, 105, B08, S03, 1
S03, Trade, 8639370.682, 108, B09, S03, 1
S03, Trade, 8639386.332, 104, S03, B09, 1
S03, Trade, 8639390.482, 116, S03, B07, 1
S03, Trade, 8639396.082, 118, B09, S03, 1
S03, Trade, 8639409.332, 114, B07, S03, 1
S03, Trade, 8639414.132, 122, B07, S03, 1
S03, Trade, 8639418.782, 95, B04, S03, 1
S03, Trade, 8639423.232, 118, B08, S03, 1
S03, Trade, 8639444.732, 102, B05, S03, 1
S03, Trade, 8639454.182, 92, B07, S03, 1
S03, Trade, 8639457.982, 128, B09, S03, 1
S03, Trade, 8639501.182, 102, B07, S03, 1
S03, Trade, 8639506.532, 95, B04, S03, 1
S03, Trade, 8639516.382, 113, B06, S03, 1
S03, Trade, 8639525.432, 110, B06, S03, 1
S03, Trade, 8639527.832, 110, S03, B08, 1
S03, Trade, 8639546.682, 117, B08, S03, 1
S03, Trade, 8639549.732, 97, S03, B09, 1
S03, Trade, 8639555.432, 108, B08, S03, 1
S03, Trade, 8639558.282, 100, B09, S03, 1
S03, Trade, 8639568.432, 89, S03, B08, 1
S03, Trade, 8639572.032, 99, S03, B05, 1
S03, Trade, 8639584.232, 101, B05, S03, 1
S03, Trade, 8639602.082, 91, B06, S03, 1
S03, Trade, 8639605.982, 119, S03, B09, 1
S03, Trade, 8639608.882, 99, B07, S03, 1
S03, Trade, 8639631.482, 107, B07, S03, 1
S03, Trade, 8639645.682, 89, B04, S03, 1
S03, Trade, 8639652.182, 101, B05, S03, 1
S03, Trade, 8639659.532, 92, S03, B09, 1
S03, Trade, 8639676.032, 106, B09, S03, 1
S03, Trade, 8639685.182, 95, B04, S03, 1
S03, Trade, 8639697.782, 100, B06, S03, 1
S03, Trade, 8639704.182, 108, B09, S03, 1
S03, Trade, 8639709.732, 95, B04, S03, 1
S03, Trade, 8639722.182, 106, B06, S03, 1
S03, Trade, 8639733.782, 94, S03, B08, 1
S03, Trade, 8639738.932, 106, S03, B08, 1
S03, Trade, 8639762.182, 103, S03, B08, 1
S03, Trade, 8639766.532, 120, B08, S03, 1
S03, Trade, 8639774.582, 96, S03, B06, 1
S03, Trade, 8639795.932, 95, B04, S03, 1
S03, Trade, 8639806.982, 105, B09, S03, 1
S03, Trade, 8639827.082, 104, B07, S03, 1
S03, Trade, 8639833.732, 95, S03, B05, 1
S03, Trade, 8639839.782, 91, S03, B09, 1
S03, Trade, 8639847.782, 99, B06, S03, 1
S03, Trade, 8639855.032, 109, S03, B09, 1
S03, Trade, 8639881.932, 89, S03, B05, 1
S03, Trade, 8639885.282, 94, S03, B09, 1
S03, Trade, 8639898.932, 113, B06, S03, 1
S03, Trade, 8639903.882, 104, B07, S03, 1
S03, Trade, 8639909.032, 108, B07, S03, 1
S03, Trade, 8639929.632, 106, S03, B09, 1
S03, Trade, 8639938.632, 128, B08, S03, 1
S03, Trade, 8639947.732, 107, B07, S03, 1
S03, Trade, 8639960.032, 101, B07, S03, 1
S03, Trade, 8639965.932, 87, S03, B09, 1
S03, Trade, 8639974.132, 100, B05, S03, 1
S03, Trade, 8639982.182, 94, S03, B07, 1
S03, Trade, 8639989.182, 95, B05, S03, 1
S04, 100
S04, Trade, 8632202.532, 109, S04, B09, 1
S04, Trade, 8632208.382, 100, S04, B08, 1
S04, Trade, 8632216.032, 101, S04, B08, 1
S04, Trade, 8632228.932, 109, S04, B08, 1
S04, Trade, 8632236.132, 109, S04, B09, 1
S04, Trade, 8632250.182, 108, S04, B08, 1
S04, Trade, 8632254.182, 99, S04, B08, 1
S04, Trade, 8632301.732, 111, S04, B08, 1
S04, Trade, 8632311.932, 99, S04, B09, 1
S04, Trade, 8632326.032, 115, S04, B09, 1
S04, Trade, 8632338.582, 114, S04, B08, 1
S04, Trade, 8632347.832, 108, S04, B09, 1
S04, Trade, 8632353.032, 108, S04, B09, 1
S04, Trade, 8632366.932, 111, S04, B08, 1
S04, Trade, 8632373.832, 100, S04, B09, 1
S04, Trade, 8632377.482, 97, S04, B09, 1
S04, Trade, 8632384.682, 112, S04, B09, 1
S04, Trade, 8632418.232, 112, S04, B08, 1
S04, Trade, 8632423.082, 97, S04, B05, 1
S04, Trade, 8632448.282, 108, S04, B08, 1
S04, Trade, 8632466.832, 109, S04, B09, 1
S04, Trade, 8632490.582, 103, S04, B08, 1
S04, Trade, 8632508.982, 99, S04, B05, 1
S04, Trade, 8632524.482, 105, S04, B08, 1
S04, Trade, 8632529.132, 108, S04, B08, 1
S04, Trade, 8632532.232, 107, S04, B08, 1
S04, Trade, 8632541.432, 106, S04, B08, 1
S04, Trade, 8632546.982, 114, S04, B08, 1
S04, Trade, 8632571.332, 106, S04, B09, 1
S04, Trade, 8632576.382, 110, S04, B08, 1
S04, Trade, 8632585.732, 120, S04, B09, 1
S04, Trade, 8632595.582, 98, S04, B05, 1
S04, Trade, 8632612.282, 103, S04, B09, 1
S04, Trade, 8632640.982, 98, S04, B09, 1
S04, Trade, 8632643.832, 98, S04, B08, 1
S04, Trade, 8632650.282, 102, S04, B09, 1
S04, Trade, 8632655.232, 116, S04, B09, 1
S04, Trade, 8632667.132, 98, S04, B08, 1
S04, Trade, 8632671.582, 99, S04, B05, 1
S04, Trade, 8632675.982, 103, S04, B06, 1
S04, Trade, 8632687.182, 97, S04, B09, 1
S04, Trade, 8632693.732, 115, S04, B09, 1
S04, Trade, 8632707.282, 100, S04, B09, 1
S04, Trade, 8632719.832, 113, S04, B09, 1
S04, Trade, 8632736.782, 126, S04, B08, 1
S04, Trade, 8632749.532, 114, S04, B08, 1
S04, Trade, 8632763.682, 106, S04, B09, 1
S04, Trade, 8632777.632, 99, S04, B08, 1
S04, Trade, 8632787.332, 115, S04, B08, 1
S04, Trade, 8632816.932, 98, S04, B08, 1
S04, Trade, 8632837.832, 107, S04, B08, 1
S04, Trade, 8632846.332, 112, S04, B09, 1
S04, Trade, 8632852.832, 111, S04, B08, 1
S04, Trade, 8633131.782, 108, S04, B09, 1
S04, Trade, 8633158.332, 118, B09, S04, 1
S04, Trade, 8633175.432, 122, B07, S04, 1
S04, Trade, 8633207.332, 125, S04, B08, 1
S04, Trade, 8633259.432, 100, B07, S04, 1
S04, Trade, 8633277.032, 115, B09, S04, 1
S04, Trade, 8633281.632, 108, B06, S04, 1
S04, Trade, 8633474.932, 110, S04, B08, 1
S04, Trade, 8633699.732, 122, B07, S04, 1
S04, Trade, 8633897.682, 115, S04, B08, 1
S04, Trade, 8634653.432, 127, S04, B08, 1
S04, Trade, 8634683.532, 106, S04, B09, 1
S04, Trade, 8634873.432, 111, S04, B08, 1
S04, Trade, 8635056.582, 103, B06, S04, 1
S04, Trade, 8635394.432, 131, S04, B09, 1
S04, Trade, 8635649.782, 130, B08, S04, 1
S04, Trade, 8635710.982, 113, B07, S04, 1
S04, Trade, 8635730.332, 98, S04, B07, 1
S04, Trade, 8635897.232, 103, S04, B08, 1
S04, Trade, 8635959.282, 111, S04, B09, 1
S04, Trade, 8636743.282, 131, B08, S04, 1
S04, Trade, 8636749.932, 118, B09, S04, 1
S04, Trade, 8636777.832, 129, S04, B09, 1
S04, Trade, 8637015.482, 101, S04, B05, 1
S04, Trade, 8637116.582, 103, B07, S04, 1
S04, Trade, 8637298.182, 127, S04, B08, 1
S04, Trade, 8637353.582, 106, S04, B08, 1
S04, Trade, 8637527.732, 104, S04, B06, 1
S04, Trade, 8637627.932, 106, S04, B08, 1
S04, Trade, 8637735.182, 112, S04, B08, 1
S04, Trade, 8638019.382, 96, S04, B06, 1
S04, Trade, 8638027.882, 117, B09, S04, 1
S04, Trade, 8638036.182, 127, B08, S04, 1
S04, Trade, 8638195.482, 107, S04, B08, 1
S04, Trade, 8638243.132, 99, S04, B09, 1
S04, Trade, 8638438.932, 111, B08, S04, 1
S04, Trade, 8638495.432, 110, B06, S04, 1
S04, Trade, 8638844.282, 128, S04, B08, 1
S04, Trade, 8638907.232, 109, S04, B09, 1
S04, Trade, 8639050.832, 122, B08, S04, 1
S04, Trade, 8639085.282, 104, B08, S04, 1
S04, Trade, 8639092.232, 125, S04, B09, 1
S04, Trade, 8639620.632, 111, B07, S04, 1
S04, Trade, 8639649.782, 106, S04, B08, 1
S04, Trade, 8639823.382, 121, S04, B09, 1
S04, Trade, 8639830.832, 113, S04, B09, 1
S04, Trade, 8639874.682, 100, S04, B08, 1
S05, 100
S05, Trade, 8638570.832, 117, S05, B08, 1
S05, Trade, 8638578.782, 114, B08, S05, 1
S05, Trade, 8638592.282, 106, S05, B08, 1
S05, Trade, 8638600.032, 115, B07, S05, 1
S05, Trade, 8638619.232, 107, B06, S05, 1
S05, Trade, 8638630.082, 116, S05, B09, 1
S05, Trade, 8638664.932, 124, B08, S05, 1
S05, Trade, 8638672.732, 110, S05, B09, 1
S05, Trade, 8638683.032, 126, B08, S05, 1
S05, Trade, 8638701.882, 109, S05, B09, 1
S05, Trade, 8638707.782, 104, S05, B08, 1
S05, Trade, 8638713.282, 111, S05, B08, 1
S05, Trade, 8638716.932, 113, B06, S05, 1
S05, Trade, 8638735.732, 109, S05, B09, 1
S05, Trade, 8638744.282, 128, S05, B09, 1
S05, Trade, 8638750.482, 107, S05, B08, 1
S05, Trade, 8638757.982, 106, S05, B08, 1
S05, Trade, 8638784.882, 104, S05, B08, 1
S05, Trade, 8638801.382, 127, S05, B08, 1
S05, Trade, 8638824.632, 122, B07, S05, 1
S05, Trade, 8638846.982, 104, S05, B08, 1
S05, Trade, 8638857.032, 113, B08, S05, 1
S05, Trade, 8638881.082, 130, B08, S05, 1
S05, Trade, 8638887.032, 116, B08, S05, 1
S05, Trade, 8638900.332, 109, S05, B08, 1
S05, Trade, 8638905.732, 120, S05, B08, 1
S05, Trade, 8638915.682, 129, S05, B08, 1
S05, Trade, 8638939.782, 131, B08, S05, 1
S05, Trade, 8638950.832, 109, B08, S05, 1
S05, Trade, 8638961.082, 108, S05, B08, 1
S05, Trade, 8638988.082, 113, B08, S05, 1
S05, Trade, 8639001.782, 130, B08, S05, 1
S05, Trade, 8639014.382, 124, S05, B08, 1
S05, Trade, 8639054.632, 105, S05, B08, 1
S05, Trade, 8639066.582, 106, S05, B08, 1
S05, Trade, 8639081.082, 122, B09, S05, 1
S05, Trade, 8639090.682, 112, S05, B09, 1
S05, Trade, 8639102.782, 111, S05, B09, 1
S05, Trade, 8639114.032, 104, S05, B08, 1
S05, Trade, 8639130.832, 106, S05, B08, 1
S05, Trade, 8639136.532, 111, S05, B09, 1
S05, Trade, 8639153.432, 107, S05, B07, 1
S05, Trade, 8639158.532, 128, B08, S05, 1
S05, Trade, 8639167.282, 110, S05, B08, 1
S05, Trade, 8639176.632, 113, B09, S05, 1
S05, Trade, 8639182.532, 112, S05, B09, 1
S05, Trade, 8639190.682, 125, S05, B08, 1
S05, Trade, 8639194.432, 113, B06, S05, 1
S05, Trade, 8639211.132, 117, B08, S05, 1
S05, Trade, 8639230.982, 110, B08, S05, 1
S05, Trade, 8639237.482, 107, S05, B08, 1
S05, Trade, 8639260.982, 112, B07, S05, 1
S05, Trade, 8639271.682, 108, B06, S05, 1
S05, Trade, 8639283.732, 126, B08, S05, 1
S05, Trade, 8639313.082, 110, S05, B08, 1
S05, Trade, 8639326.032, 112, B07, S05, 1
S05, Trade, 8639326.282, 110, B09, S05, 1
S05, Trade, 8639349.382, 124, B08, S05, 1
S05, Trade, 8639358.182, 109, S05, B09, 1
S05, Trade, 8639370.632, 113, B06, S05, 1
S05, Trade, 8639383.882, 109, S05, B08, 1
S05, Trade, 8639398.582, 113, S05, B08, 1
S05, Trade, 8639412.032, 116, B07, S05, 1
S05, Trade, 8639432.582, 109, S05, B08, 1
S05, Trade, 8639440.232, 107, S05, B08, 1
S05, Trade, 8639451.882, 113, B09, S05, 1
S05, Trade, 8639457.532, 122, S05, B08, 1
S05, Trade, 8639473.032, 106, S05, B07, 1
S05, Trade, 8639475.482, 117, S05, B08, 1
S05, Trade, 8639482.082, 111, S05, B08, 1
S05, Trade, 8639514.132, 124, B08, S05, 1
S05, Trade, 8639529.682, 113, S05, B09, 1
S05, Trade, 8639548.882, 104, B05, S05, 1
S05, Trade, 8639557.632, 118, S05, B08, 1
S05, Trade, 8639560.132, 108, S05, B08, 1
S05, Trade, 8639574.282, 112, S05, B07, 1
S05, Trade, 8639588.232, 110, S05, B08, 1
S05, Trade, 8639595.632, 106, B08, S05, 1
S05, Trade, 8639603.882, 114, B08, S05, 1
S05, Trade, 8639628.582, 114, S05, B08, 1
S05, Trade, 8639635.582, 125, B08, S05, 1
S05, Trade, 8639668.832, 116, S05, B08, 1
S05, Trade, 8639681.432, 107, S05, B08, 1
S05, Trade, 8639695.282, 105, S05, B09, 1
S05, Trade, 8639757.682, 106, S05, B09, 1
S05, Trade, 8639760.582, 113, S05, B09, 1
S05, Trade, 8639768.932, 124, B09, S05, 1
S05, Trade, 8639777.182, 106, B09, S05, 1
S05, Trade, 8639789.132, 120, S05, B09, 1
S05, Trade, 8639802.282, 122, S05, B08, 1
S05, Trade, 8639810.882, 109, S05, B08, 1
S05, Trade, 8639818.082, 104, S05, B09, 1
S05, Trade, 8639857.382, 111, S05, B08, 1
S05, Trade, 8639899.282, 115, S05, B09, 1
S05, Trade, 8639911.632, 105, S05, B08, 1
S05, Trade, 8639918.532, 108, S05, B08, 1
S05, Trade, 8639931.632, 105, S05, B07, 1
S05, Trade, 8639943.982, 112, B07, S05, 1
S05, Trade, 8639957.832, 109, S05, B07, 1
S05, Trade, 8639966.282, 104, S05, B08, 1
S06, 100
S06, Trade, 8638564.182, 113, S06, B08, 1
S06, Trade, 8638577.432, 114, S06, B09, 1
S06, Trade, 8638586.632, 113, S06, B08, 1
S06, Trade, 8638600.632, 113, S06, B08, 1
S06, Trade, 8638615.482, 131, S06, B08, 1
S06, Trade, 8638622.132, 128, S06, B08, 1
S06, Trade, 8638629.082, 113, S06, B08, 1
