B00, 100
B00, Trade, 5341857.089, 60, B00, S00, 1
S00, Trade, 8639842.182, 87, B09, S00, 1
S00, Trade, 8639845.332, 94, B08, S00, 1
S00, Trade, 8639858.132, 113, B09, S00, 1
S00, Trade, 8639865.582, 100, B07, S00, 1
S00, Trade, 8639870.032, 111, B07, S00, 1
S00, Trade, 8639872.432, 89, B06, S00, 1
S00, Trade, 8639876.282, 98, B05, S00, 1
S00, Trade, 8639883.532, 100, B09, S00, 1
S00, Trade, 8639889.132, 110, B09, S00, 1
S00, Trade, 8639894.382, 98, B06, S00, 1
S00, Trade, 8639898.432, 95, B04, S00, 1
S00, Trade, 8639904.532, 102, B06, S00, 1
S00, Trade, 8639906.832, 88, B04, S00, 1
S00, Trade, 8639914.132, 103, B09, S00, 1
S00, Trade, 8639918.082, 96, B06, S00, 1
S00, Trade, 8639922.582, 96, B05, S00, 1
S00, Trade, 8639926.282, 110, B06, S00, 1
S00, Trade, 8639936.082, 109, B08, S00, 1
S00, Trade, 8639938.682, 91, B04, S00, 1
S00, Trade, 8639945.382, 87, B08, S00, 1
S00, Trade, 8639946.332, 86, B06, S00, 1
S00, Trade, 8639951.782, 96, B09, S00, 1
S00, Trade, 8639960.732, 106, B09, S00, 1
S00, Trade, 8639965.632, 107, B08, S00, 1
S00, Trade, 8639972.082, 92, B05, S00, 1
S00, Trade, 8639980.832, 97, B09, S00, 1
S00, Trade, 8639983.282, 89, B05, S00, 1
S00, Trade, 8639988.382, 88, B09, S00, 1
S00, Trade, 8639997.332, 95, B04, S00, 1
S01, 100
S01, Trade, 8639481.682, 96, B06, S01, 1
S01, Trade, 8639487.332, 101, B05, S01, 1
S01, Trade, 8639489.432, 96, B07, S01, 1
S01, Trade, 8639492.382, 99, B09, S01, 1
S01, Trade, 8639497.982, 103, B09, S01, 1
S01, Trade, 8639502.882, 104, B05, S01, 1
S01, Trade, 8639510.532, 102, B09, S01, 1
S01, Trade, 8639513.032, 87, B06, S01, 1
S01, Trade, 8639520.932, 101, B09, S01, 1
S01, Trade, 8639526.082, 108, B07, S01, 1
S01, Trade, 8639529.432, 88, B04, S01, 1
S01, Trade, 8639533.282, 95, B09, S01, 1
S01, Trade, 8639538.832, 104, B08, S01, 1
S01, Trade, 8639544.932, 100, B08, S01, 1
S01, Trade, 8639550.682, 88, B09, S01, 1
S01, Trade, 8639558.432, 97, B08, S01, 1
S01, Trade, 8639564.032, 101, B05, S01, 1
S01, Trade, 8639567.932, 93, B05, S01, 1
S01, Trade, 8639574.782, 101, B07, S01, 1
S01, Trade, 8639578.132, 95, B04, S01, 1
S01, Trade, 8639584.582, 85, B07, S01, 1
S01, Trade, 8639591.682, 97, B07, S01, 1
S01, Trade, 8639597.232, 98, B07, S01, 1
S01, Trade, 8639598.532, 97, B09, S01, 1
S01, Trade, 8639604.032, 99, B08, S01, 1
S01, Trade, 8639610.032, 97, B05, S01, 1
S01, Trade, 8639613.832, 97, B08, S01, 1
S01, Trade, 8639618.632, 98, B05, S01, 1
S01, Trade, 8639626.582, 86, B03, S01, 1
S01, Trade, 8639632.032, 101, B09, S01, 1
S01, Trade, 8639636.332, 104, B05, S01, 1
S01, Trade, 8639642.532, 98, B09, S01, 1
S01, Trade, 8639644.732, 102, B06, S01, 1
S01, Trade, 8639652.982, 103, B07, S01, 1
S01, Trade, 8639654.932, 102, B09, S01, 1
S01, Trade, 8639660.482, 104, B05, S01, 1
S01, Trade, 8639667.832, 99, B09, S01, 1
S01, Trade, 8639670.182, 95, B05, S01, 1
S01, Trade, 8639677.232, 104, B05, S01, 1
S01, Trade, 8639682.282, 96, B07, S01, 1
S01, Trade, 8639691.082, 97, B08, S01, 1
S01, Trade, 8639697.532, 97, B07, S01, 1
S01, Trade, 8639700.432, 99, B08, S01, 1
S01, Trade, 8639708.082, 94, B09, S01, 1
S01, Trade, 8639710.382, 97, B06, S01, 1
S01, Trade, 8639717.582, 104, B09, S01, 1
S01, Trade, 8639720.082, 104, B05, S01, 1
S01, Trade, 8639727.082, 106, B07, S01, 1
S01, Trade, 8639733.932, 98, B07, S01, 1
S01, Trade, 8639740.632, 93, B06, S01, 1
S01, Trade, 8639742.232, 98, B09, S01, 1
S01, Trade, 8639748.732, 103, B06, S01, 1
S01, Trade, 8639752.932, 95, B07, S01, 1
S01, Trade, 8639759.032, 101, B06, S01, 1
S01, Trade, 8639762.732, 90, B09, S01, 1
S01, Trade, 8639769.132, 104, B07, S01, 1
S01, Trade, 8639774.332, 106, B09, S01, 1
S01, Trade, 8639776.982, 98, B05, S01, 1
S01, Trade, 8639780.682, 102, B07, S01, 1
S01, Trade, 8639785.032, 105, B06, S01, 1
S01, Trade, 8639790.282, 96, B05, S01, 1
S01, Trade, 8639799.132, 103, B06, S01, 1
S01, Trade, 8639804.232, 107, B09, S01, 1
S01, Trade, 8639808.332, 109, B08, S01, 1
S01, Trade, 8639811.532, 97, B06, S01, 1
S01, Trade, 8639816.332, 84, B03, S01, 1
S01, Trade, 8639820.532, 88, B08, S01, 1
S01, Trade, 8639828.082, 89, B08, S01, 1
S01, Trade, 8639835.132, 96, B05, S01, 1
S01, Trade, 8639836.082, 87, B07, S01, 1
S01, Trade, 8639840.382, 94, B08, S01, 1
S01, Trade, 8639846.982, 95, B04, S01, 1
S01, Trade, 8639853.582, 112, B06, S01, 1
S01, Trade, 8639861.182, 109, B09, S01, 1
S01, Trade, 8639863.682, 96, B06, S01, 1
S01, Trade, 8639870.682, 104, B05, S01, 1
S01, Trade, 8639874.782, 95, B09, S01, 1
S01, Trade, 8639879.132, 104, B08, S01, 1
S01, Trade, 8639880.832, 97, B08, S01, 1
S01, Trade, 8639892.032, 108, B08, S01, 1
S01, Trade, 8639896.682, 99, B09, S01, 1
S01, Trade, 8639903.482, 103, B05, S01, 1
S01, Trade, 8639906.382, 91, B06, S01, 1
S01, Trade, 8639908.782, 94, B08, S01, 1
S01, Trade, 8639912.432, 100, B05, S01, 1
S01, Trade, 8639921.582, 98, B08, S01, 1
S01, Trade, 8639929.282, 111, B07, S01, 1
S01, Trade, 8639934.232, 106, B09, S01, 1
S01, Trade, 8639936.332, 108, B07, S01, 1
S01, Trade, 8639945.882, 86, B05, S01, 1
S01, Trade, 8639950.482, 97, B05, S01, 1
S01, Trade, 8639952.882, 95, B04, S01, 1
S01, Trade, 8639959.332, 108, B09, S01, 1
S01, Trade, 8639962.082, 104, B05, S01, 1
S01, Trade, 8639968.382, 86, B03, S01, 1
S01, Trade, 8639973.482, 93, B05, S01, 1
S01, Trade, 8639980.032, 96, B05, S01, 1
S01, Trade, 8639991.282, 94, B05, S01, 1
S01, Trade, 8639994.632, 103, B06, S01, 1
S01, Trade, 8639998.432, 79, B09, S01, 1
S02, 100
S02, Trade, 8639458.832, 102, B08, S02, 1
S02, Trade, 8639463.882, 81, S02, B03, 1
S02, Trade, 8639469.632, 89, B08, S02, 1
S02, Trade, 8639474.232, 91, B05, S02, 1
S02, Trade, 8639481.082, 100, B09, S02, 1
S02, Trade, 8639484.732, 99, B09, S02, 1
S02, Trade, 8639490.782, 98, B06, S02, 1
S02, Trade, 8639493.182, 98, B06, S02, 1
S02, Trade, 8639501.632, 106, B08, S02, 1
S02, Trade, 8639509.132, 100, B05, S02, 1
S02, Trade, 8639509.582, 101, B08, S02, 1
S02, Trade, 8639512.482, 95, B04, S02, 1
S02, Trade, 8639520.382, 102, B06, S02, 1
S02, Trade, 8639524.382, 110, B09, S02, 1
S02, Trade, 8639531.182, 91, B08, S02, 1
S02, Trade, 8639531.882, 92, B06, S02, 1
S02, Trade, 8639541.682, 110, B09, S02, 1
S02, Trade, 8639547.132, 103, B05, S02, 1
S02, Trade, 8639557.082, 96, B06, S02, 1
S02, Trade, 8639562.832, 102, B06, S02, 1
S02, Trade, 8639571.082, 99, B09, S02, 1
S02, Trade, 8639572.882, 100, B06, S02, 1
S02, Trade, 8639581.432, 96, B07, S02, 1
S02, Trade, 8639583.632, 98, B06, S02, 1
S02, Trade, 8639591.832, 96, B08, S02, 1
S02, Trade, 8639593.082, 103, B05, S02, 1
S02, Trade, 8639600.482, 99, B09, S02, 1
S02, Trade, 8639605.982, 101, B09, S02, 1
S02, Trade, 8639610.082, 96, B09, S02, 1
S02, Trade, 8639616.282, 104, B09, S02, 1
S02, Trade, 8639622.432, 103, B09, S02, 1
S02, Trade, 8639623.082, 103, B08, S02, 1
S02, Trade, 8639633.232, 103, B05, S02, 1
S02, Trade, 8639636.782, 95, B04, S02, 1
S02, Trade, 8639644.382, 103, B05, S02, 1
S02, Trade, 8639649.282, 99, B06, S02, 1
S02, Trade, 8639653.982, 102, B05, S02, 1
S02, Trade, 8639660.182, 105, B07, S02, 1
S02, Trade, 8639667.382, 100, B06, S02, 1
S02, Trade, 8639668.282, 95, B04, S02, 1
S02, Trade, 8639677.182, 117, B07, S02, 1
S02, Trade, 8639680.232, 94, B06, S02, 1
S02, Trade, 8639685.482, 96, B06, S02, 1
S02, Trade, 8639694.182, 101, B09, S02, 1
S02, Trade, 8639703.932, 107, B07, S02, 1
S02, Trade, 8639707.082, 91, B04, S02, 1
S02, Trade, 8639714.882, 110, B07, S02, 1
S02, Trade, 8639717.282, 108, B08, S02, 1
S02, Trade, 8639721.532, 96, B08, S02, 1
S02, Trade, 8639725.682, 106, B09, S02, 1
S02, Trade, 8639730.482, 90, B05, S02, 1
S02, Trade, 8639738.032, 97, B08, S02, 1
S02, Trade, 8639742.932, 97, B06, S02, 1
S02, Trade, 8639747.582, 109, B08, S02, 1
S02, Trade, 8639754.082, 93, B04, S02, 1
S02, Trade, 8639756.882, 100, B06, S02, 1
S02, Trade, 8639760.032, 95, B04, S02, 1
S02, Trade, 8639766.082, 103, B06, S02, 1
S02, Trade, 8639773.932, 106, B08, S02, 1
S02, Trade, 8639776.382, 102, B07, S02, 1
S02, Trade, 8639785.332, 104, B05, S02, 1
S02, Trade, 8639791.732, 96, B05, S02, 1
S02, Trade, 8639798.482, 103, B05, S02, 1
S02, Trade, 8639799.982, 98, B09, S02, 1
S02, Trade, 8639806.232, 108, B08, S02, 1
S02, Trade, 8639815.332, 101, B09, S02, 1
S02, Trade, 8639819.732, 93, B07, S02, 1
S02, Trade, 8639824.632, 99, B07, S02, 1
S02, Trade, 8639825.582, 97, B06, S02, 1
S02, Trade, 8639834.032, 112, B06, S02, 1
S02, Trade, 8639837.282, 87, B07, S02, 1
S02, Trade, 8639844.982, 96, B07, S02, 1
S02, Trade, 8639847.482, 96, B06, S02, 1
S02, Trade, 8639850.982, 110, B07, S02, 1
S02, Trade, 8639856.082, 111, B08, S02, 1
S02, Trade, 8639861.632, 108, B07, S02, 1
S02, Trade, 8639866.732, 101, B09, S02, 1
S02, Trade, 8639875.482, 95, B04, S02, 1
S02, Trade, 8639878.382, 103, B07, S02, 1
S02, Trade, 8639884.532, 101, B07, S02, 1
S02, Trade, 8639890.632, 108, B06, S02, 1
S02, Trade, 8639895.882, 100, B08, S02, 1
S02, Trade, 8639903.232, 103, B09, S02, 1
S02, Trade, 8639910.582, 98, B07, S02, 1
S02, Trade, 8639915.982, 104, B08, S02, 1
S02, Trade, 8639917.032, 98, B07, S02, 1
S02, Trade, 8639922.182, 97, B09, S02, 1
S02, Trade, 8639930.332, 104, B05, S02, 1
S02, Trade, 8639935.532, 110, B06, S02, 1
S02, Trade, 8639939.332, 91, B06, S02, 1
S02, Trade, 8639942.332, 103, B06, S02, 1
S02, Trade, 8639951.232, 98, B08, S02, 1
S02, Trade, 8639956.132, 102, B05, S02, 1
S02, Trade, 8639961.032, 106, B07, S02, 1
S02, Trade, 8639967.082, 113, B09, S02, 1
S02, Trade, 8639972.832, 93, B09, S02, 1
S02, Trade, 8639981.032, 95, B04, S02, 1
S02, Trade, 8639982.782, 86, B09, S02, 1
S02, Trade, 8639987.382, 95, B08, S02, 1
S02, Trade, 8639996.032, 103, B05, S02, 1
S03, 100
S03, Trade, 8638754.732, 89, S03, B06, 1
S03, Trade, 8638761.932, 94, B05, S03, 1
S03, Trade, 8638786.282, 111, B08, S03, 1
S03, Trade, 8638796.382, 100, B06, S03, 1
S03, Trade, 8638797.932, 103, B07, S03, 1
S03, Trade, 8638802.482, 91, B05, S03, 1
S03, Trade, 8638823.632, 106, B08, S03, 1
S03, Trade, 8638832.732, 101, B08, S03, 1
S03, Trade, 8638840.032, 93, B08, S03, 1
S03, Trade, 8638847.832, 103, B05, S03, 1
S03, Trade, 8638854.132, 93, S03, B09, 1
S03, Trade, 8638879.132, 99, B08, S03, 1
S03, Trade, 8638899.332, 107, B07, S03, 1
S03, Trade, 8638905.282, 106, B09, S03, 1
S03, Trade, 8638922.282, 100, B05, S03, 1
S03, Trade, 8638935.432, 96, B08, S03, 1
S03, Trade, 8638949.182, 96, B08, S03, 1
S03, Trade, 8638973.682, 103, B08, S03, 1
S03, Trade, 8638985.082, 103, B06, S03, 1
S03, Trade, 8639013.632, 102, B08, S03, 1
S03, Trade, 8639036.032, 97, B05, S03, 1
S03, Trade, 8639036.832, 100, B07, S03, 1
S03, Trade, 8639042.132, 92, B04, S03, 1
S03, Trade, 8639046.732, 103, B09, S03, 1
S03, Trade, 8639058.882, 101, B06, S03, 1
S03, Trade, 8639062.232, 95, B04, S03, 1
S03, Trade, 8639071.382, 110, B08, S03, 1
S03, Trade, 8639081.232, 103, B06, S03, 1
S03, Trade, 8639085.582, 109, B09, S03, 1
S03, Trade, 8639092.332, 92, S03, B04, 1
S03, Trade, 8639097.982, 94, B04, S03, 1
S03, Trade, 8639107.532, 104, B05, S03, 1
S03, Trade, 8639116.682, 96, S03, B08, 1
S03, Trade, 8639121.932, 101, B07, S03, 1
S03, Trade, 8639129.132, 102, B06, S03, 1
S03, Trade, 8639136.732, 90, S03, B08, 1
S03, Trade, 8639151.682, 109, B07, S03, 1
S03, Trade, 8639158.482, 104, B06, S03, 1
S03, Trade, 8639161.782, 92, B06, S03, 1
S03, Trade, 8639173.282, 90, B06, S03, 1
S03, Trade, 8639208.132, 100, B09, S03, 1
S03, Trade, 8639212.432, 101, B06, S03, 1
S03, Trade, 8639233.932, 101, B09, S03, 1
S03, Trade, 8639239.582, 98, B06, S03, 1
S03, Trade, 8639265.582, 106, B09, S03, 1
S03, Trade, 8639279.782, 108, B08, S03, 1
S03, Trade, 8639292.632, 93, B05, S03, 1
S03, Trade, 8639301.682, 98, B09, S03, 1
S03, Trade, 8639315.832, 97, S03, B06, 1
S03, Trade, 8639316.832, 101, B05, S03, 1
S03, Trade, 8639323.582, 95, B05, S03, 1
S03, Trade, 8639331.732, 87, S03, B09, 1
S03, Trade, 8639355.732, 101, B07, S03, 1
S03, Trade, 8639377.682, 100, B09, S03, 1
S03, Trade, 8639391.282, 101, B09, S03, 1
S03, Trade, 8639404.382, 107, B07, S03, 1
S03, Trade, 8639419.932, 101, B06, S03, 1
S03, Trade, 8639430.732, 106, B08, S03, 1
S03, Trade, 8639446.232, 106, B07, S03, 1
S03, Trade, 8639449.382, 104, B05, S03, 1
S03, Trade, 8639451.832, 97, B06, S03, 1
S03, Trade, 8639463.282, 99, B09, S03, 1
S03, Trade, 8639476.182, 94, S03, B09, 1
S03, Trade, 8639483.932, 102, S03, B08, 1
S03, Trade, 8639485.632, 96, B07, S03, 1
S03, Trade, 8639501.532, 107, B06, S03, 1
S03, Trade, 8639507.382, 98, B08, S03, 1
S03, Trade, 8639515.832, 89, S03, B05, 1
S03, Trade, 8639525.832, 109, B06, S03, 1
S03, Trade, 8639538.532, 106, B07, S03, 1
S03, Trade, 8639548.482, 97, B08, S03, 1
S03, Trade, 8639587.982, 99, B09, S03, 1
S03, Trade, 8639596.982, 99, B08, S03, 1
S03, Trade, 8639615.682, 104, B06, S03, 1
S03, Trade, 8639634.832, 104, B08, S03, 1
S03, Trade, 8639641.482, 96, B07, S03, 1
S03, Trade, 8639660.932, 96, B09, S03, 1
S03, Trade, 8639665.132, 97, B08, S03, 1
S03, Trade, 8639677.132, 118, B09, S03, 1
S03, Trade, 8639690.032, 104, B05, S03, 1
S03, Trade, 8639696.982, 96, B09, S03, 1
S03, Trade, 8639726.432, 106, B08, S03, 1
S03, Trade, 8639755.882, 99, B05, S03, 1
S03, Trade, 8639781.932, 104, B09, S03, 1
S03, Trade, 8639797.232, 103, B07, S03, 1
S03, Trade, 8639810.482, 99, B05, S03, 1
S03, Trade, 8639815.932, 95, B04, S03, 1
S03, Trade, 8639820.082, 92, B05, S03, 1
S03, Trade, 8639826.432, 96, B05, S03, 1
S03, Trade, 8639840.782, 92, B06, S03, 1
S03, Trade, 8639858.532, 113, B06, S03, 1
S03, Trade, 8639893.532, 98, B05, S03, 1
S03, Trade, 8639897.732, 98, B07, S03, 1
S03, Trade, 8639914.032, 105, B06, S03, 1
S03, Trade, 8639956.482, 101, B08, S03, 1
S03, Trade, 8639960.032, 107, B06, S03, 1
S03, Trade, 8639964.232, 103, B05, S03, 1
S03, Trade, 8639977.932, 102, B06, S03, 1
S03, Trade, 8639983.182, 90, B04, S03, 1
S03, Trade, 8639995.382, 104, S03, B09, 1
S04, 100
S04, Trade, 8638861.932, 96, S04, B05, 1
S04, Trade, 8638867.282, 110, S04, B06, 1
S04, Trade, 8638878.082, 103, B07, S04, 1
S04, Trade, 8638888.732, 100, S04, B09, 1
S04, Trade, 8638897.782, 105, B09, S04, 1
S04, Trade, 8638908.082, 112, S04, B08, 1
S04, Trade, 8638921.932, 100, S04, B07, 1
S04, Trade, 8638936.332, 100, S04, B05, 1
S04, Trade, 8638963.282, 106, S04, B07, 1
S04, Trade, 8638978.332, 109, S04, B09, 1
S04, Trade, 8638992.632, 101, S04, B06, 1
S04, Trade, 8639013.532, 103, S04, B06, 1
S04, Trade, 8639017.982, 103, S04, B09, 1
S04, Trade, 8639025.932, 103, B08, S04, 1
S04, Trade, 8639046.132, 101, S04, B07, 1
S04, Trade, 8639053.782, 98, B08, S04, 1
S04, Trade, 8639061.882, 106, S04, B09, 1
S04, Trade, 8639084.132, 105, S04, B08, 1
S04, Trade, 8639103.582, 96, B07, S04, 1
S04, Trade, 8639112.782, 96, S04, B06, 1
S04, Trade, 8639121.382, 101, S04, B08, 1
S04, Trade, 8639124.032, 100, S04, B05, 1
S04, Trade, 8639144.482, 102, B08, S04, 1
S04, Trade, 8639166.532, 100, S04, B09, 1
S04, Trade, 8639176.132, 95, S04, B09, 1
S04, Trade, 8639182.032, 105, S04, B08, 1
S04, Trade, 8639187.882, 103, S04, B05, 1
S04, Trade, 8639194.932, 102, S04, B08, 1
S04, Trade, 8639196.232, 103, S04, B07, 1
S04, Trade, 8639209.182, 103, S04, B06, 1
S04, Trade, 8639219.232, 100, S04, B07, 1
S04, Trade, 8639224.732, 104, B09, S04, 1
S04, Trade, 8639246.182, 99, B05, S04, 1
S04, Trade, 8639263.132, 103, S04, B07, 1
S04, Trade, 8639298.182, 100, B08, S04, 1
S04, Trade, 8639315.032, 96, S04, B06, 1
S04, Trade, 8639317.932, 103, B07, S04, 1
S04, Trade, 8639333.632, 95, S04, B08, 1
S04, Trade, 8639345.082, 105, S04, B09, 1
S04, Trade, 8639352.582, 101, S04, B09, 1
S04, Trade, 8639358.282, 107, B09, S04, 1
S04, Trade, 8639370.132, 103, S04, B05, 1
S04, Trade, 8639372.382, 103, S04, B05, 1
S04, Trade, 8639392.332, 103, S04, B08, 1
S04, Trade, 8639399.132, 105, B06, S04, 1
S04, Trade, 8639414.032, 103, S04, B09, 1
S04, Trade, 8639423.782, 107, S04, B06, 1
S04, Trade, 8639430.682, 107, S04, B07, 1
S04, Trade, 8639440.932, 101, B06, S04, 1
S04, Trade, 8639448.182, 108, S04, B09, 1
S04, Trade, 8639471.582, 96, S04, B09, 1
S04, Trade, 8639479.582, 101, B05, S04, 1
S04, Trade, 8639480.932, 103, S04, B07, 1
S04, Trade, 8639484.332, 102, S04, B05, 1
S04, Trade, 8639489.232, 99, B08, S04, 1
S04, Trade, 8639495.982, 103, S04, B07, 1
S04, Trade, 8639507.182, 99, B09, S04, 1
S04, Trade, 8639521.232, 101, B08, S04, 1
S04, Trade, 8639537.482, 105, S04, B09, 1
S04, Trade, 8639541.282, 109, S04, B08, 1
S04, Trade, 8639547.682, 104, S04, B06, 1
S04, Trade, 8639556.082, 110, S04, B08, 1
S04, Trade, 8639560.932, 100, B07, S04, 1
S04, Trade, 8639563.882, 102, S04, B09, 1
S04, Trade, 8639574.032, 102, S04, B08, 1
S04, Trade, 8639577.882, 100, S04, B06, 1
S04, Trade, 8639587.382, 98, S04, B05, 1
S04, Trade, 8639596.932, 101, S04, B06, 1
S04, Trade, 8639605.882, 103, S04, B07, 1
S04, Trade, 8639609.732, 98, S04, B07, 1
S04, Trade, 8639620.882, 100, B07, S04, 1
S04, Trade, 8639631.682, 99, S04, B06, 1
S04, Trade, 8639649.032, 99, S04, B09, 1
S04, Trade, 8639657.932, 105, S04, B06, 1
S04, Trade, 8639673.582, 107, S04, B09, 1
S04, Trade, 8639687.232, 101, S04, B09, 1
S04, Trade, 8639712.582, 101, S04, B08, 1
S04, Trade, 8639727.682, 107, B09, S04, 1
S04, Trade, 8639744.182, 100, B05, S04, 1
S04, Trade, 8639768.932, 105, S04, B08, 1
S04, Trade, 8639769.832, 102, B05, S04, 1
S04, Trade, 8639778.582, 102, B08, S04, 1
S04, Trade, 8639789.032, 96, S04, B07, 1
S04, Trade, 8639793.232, 100, B06, S04, 1
S04, Trade, 8639801.982, 103, B07, S04, 1
S04, Trade, 8639830.282, 99, S04, B05, 1
S04, Trade, 8639850.232, 109, S04, B08, 1
S04, Trade, 8639852.932, 114, S04, B07, 1
S04, Trade, 8639862.432, 106, B08, S04, 1
S04, Trade, 8639870.582, 110, B06, S04, 1
S04, Trade, 8639878.582, 105, S04, B06, 1
S04, Trade, 8639885.132, 102, S04, B08, 1
S04, Trade, 8639902.932, 103, S04, B08, 1
S04, Trade, 8639926.932, 112, B09, S04, 1
S04, Trade, 8639928.682, 112, B08, S04, 1
S04, Trade, 8639942.732, 103, S04, B09, 1
S04, Trade, 8639955.882, 101, S04, B07, 1
S04, Trade, 8639961.582, 107, S04, B08, 1
S04, Trade, 8639967.332, 113, S04, B06, 1
S04, Trade, 8639992.532, 99, S04, B08, 1
S05, 100
S05, Trade, 8637552.882, 104, B07, S05, 1
S05, Trade, 8637568.882, 106, S05, B07, 1
S05, Trade, 8637583.032, 104, B07, S05, 1
S05, Trade, 8637624.982, 104, S05, B09, 1
S05, Trade, 8637654.032, 104, S05, B09, 1
S05, Trade, 8637662.232, 104, S05, B06, 1
S05, Trade, 8637670.382, 105, B08, S05, 1
S05, Trade, 8637684.832, 104, S05, B05, 1
S05, Trade, 8637728.282, 109, S05, B08, 1
S05, Trade, 8637741.282, 104, S05, B07, 1
S05, Trade, 8637746.682, 107, S05, B06, 1
S05, Trade, 8637754.232, 105, S05, B07, 1
S05, Trade, 8637766.832, 106, S05, B07, 1
S05, Trade, 8637803.232, 104, S05, B07, 1
S05, Trade, 8637811.832, 104, S05, B05, 1
S05, Trade, 8637837.232, 104, S05, B09, 1
S05, Trade, 8637852.782, 104, S05, B05, 1
S05, Trade, 8637872.032, 108, S05, B09, 1
S05, Trade, 8637889.182, 110, B06, S05, 1
S05, Trade, 8637906.532, 105, S05, B06, 1
S05, Trade, 8637918.782, 107, S05, B08, 1
S05, Trade, 8637942.732, 104, B05, S05, 1
S05, Trade, 8637967.582, 105, S05, B07, 1
S05, Trade, 8637969.832, 106, S05, B07, 1
S05, Trade, 8638022.082, 104, B05, S05, 1
S05, Trade, 8638070.432, 104, S05, B05, 1
S05, Trade, 8638081.532, 108, S05, B07, 1
S05, Trade, 8638105.232, 105, S05, B08, 1
S05, Trade, 8638115.482, 104, S05, B05, 1
S05, Trade, 8638127.232, 106, B07, S05, 1
S05, Trade, 8638136.732, 104, S05, B09, 1
S05, Trade, 8638178.832, 110, B06, S05, 1
S05, Trade, 8638198.982, 110, S05, B08, 1
S05, Trade, 8638227.932, 104, S05, B05, 1
S05, Trade, 8638245.432, 105, S05, B09, 1
S05, Trade, 8638282.082, 104, B07, S05, 1
S05, Trade, 8638290.132, 106, S05, B06, 1
S05, Trade, 8638298.982, 104, S05, B08, 1
S05, Trade, 8638316.232, 104, B06, S05, 1
S05, Trade, 8638399.282, 104, S05, B07, 1
S05, Trade, 8638410.132, 111, S05, B07, 1
S05, Trade, 8638430.632, 107, S05, B09, 1
S05, Trade, 8638450.932, 108, B07, S05, 1
S05, Trade, 8638481.582, 106, S05, B06, 1
S05, Trade, 8638488.582, 104, S05, B06, 1
S05, Trade, 8638524.532, 106, S05, B06, 1
S05, Trade, 8638529.682, 104, S05, B05, 1
S05, Trade, 8638533.282, 112, B08, S05, 1
S05, Trade, 8638607.782, 106, S05, B08, 1
S05, Trade, 8638612.032, 111, B06, S05, 1
S05, Trade, 8638645.682, 104, S05, B05, 1
S05, Trade, 8638683.632, 106, B07, S05, 1
S05, Trade, 8638690.282, 109, S05, B08, 1
S05, Trade, 8638700.832, 104, S05, B06, 1
S05, Trade, 8638709.432, 105, S05, B08, 1
S05, Trade, 8638711.982, 108, S05, B07, 1
S05, Trade, 8638753.982, 104, S05, B09, 1
S05, Trade, 8638781.432, 111, S05, B09, 1
S05, Trade, 8638783.232, 112, S05, B07, 1
S05, Trade, 8638797.882, 104, S05, B09, 1
S05, Trade, 8638810.932, 104, S05, B09, 1
S05, Trade, 8638869.132, 108, B08, S05, 1
S05, Trade, 8638918.182, 110, S05, B09, 1
S05, Trade, 8638940.782, 108, S05, B06, 1
S05, Trade, 8638978.032, 108, S05, B07, 1
S05, Trade, 8639026.682, 105, S05, B07, 1
S05, Trade, 8639061.232, 105, B06, S05, 1
S05, Trade, 8639083.882, 104, B06, S05, 1
S05, Trade, 8639150.382, 108, S05, B08, 1
S05, Trade, 8639188.732, 104, S05, B08, 1
S05, Trade, 8639230.832, 106, B06, S05, 1
S05, Trade, 8639253.482, 104, S05, B06, 1
S05, Trade, 8639263.832, 104, S05, B07, 1
S05, Trade, 8639279.632, 109, S05, B09, 1
S05, Trade, 8639339.582, 105, B08, S05, 1
S05, Trade, 8639422.932, 106, B09, S05, 1
S05, Trade, 8639430.032, 106, S05, B06, 1
S05, Trade, 8639458.682, 104, S05, B06, 1
S05, Trade, 8639524.932, 111, S05, B08, 1
S05, Trade, 8639538.132, 106, S05, B06, 1
S05, Trade, 8639547.982, 104, S05, B09, 1
S05, Trade, 8639555.882, 109, S05, B09, 1
S05, Trade, 8639623.032, 104, S05, B06, 1
S05, Trade, 8639633.132, 104, S05, B06, 1
S05, Trade, 8639658.532, 106, S05, B09, 1
S05, Trade, 8639673.132, 105, S05, B07, 1
S05, Trade, 8639703.482, 109, B06, S05, 1
S05, Trade, 8639714.832, 112, S05, B09, 1
S05, Trade, 8639728.382, 107, B07, S05, 1
S05, Trade, 8639783.332, 110, S05, B07, 1
S05, Trade, 8639807.932, 111, S05, B09, 1
S05, Trade, 8639855.232, 111, S05, B08, 1
S05, Trade, 8639869.332, 111, B08, S05, 1
S05, Trade, 8639877.532, 104, S05, B09, 1
S05, Trade, 8639886.432, 104, S05, B07, 1
S05, Trade, 8639903.082, 104, S05, B07, 1
S05, Trade, 8639916.532, 104, B07, S05, 1
S05, Trade, 8639944.232, 104, S05, B07, 1
S05, Trade, 8639979.232, 104, B07, S05, 1
S05, Trade, 8639995.282, 104, S05, B08, 1
S06, 100
S06, Trade, 8608129.681, 130, B08, S06, 1
S06, Trade, 8608193.781, 124, S06, B09, 1
S06, Trade, 8608218.181, 116, S06, B08, 1
S06, Trade, 8608243.831, 122, B07, S06, 1
S06, Trade, 8608294.431, 117, S06, B08, 1
S06, Trade, 8608380.981, 131, B08, S06, 1
