B00, 100
B00, Trade, 543678.450, 60, B00, S00, 1
S00, Trade, 8639785.982, 81, B05, S00, 1
S00, Trade, 8639797.882, 120, S00, B09, 1
S00, Trade, 8639806.482, 113, S00, B06, 1
S00, Trade, 8639815.032, 110, S00, B06, 1
S00, Trade, 8639819.532, 84, S00, B09, 1
S00, Trade, 8639824.832, 122, B07, S00, 1
S00, Trade, 8639837.582, 116, S00, B09, 1
S00, Trade, 8639843.732, 89, B08, S00, 1
S00, Trade, 8639851.432, 94, S00, B07, 1
S00, Trade, 8639853.932, 102, S00, B06, 1
S00, Trade, 8639857.982, 97, S00, B09, 1
S00, Trade, 8639864.082, 92, B08, S00, 1
S00, Trade, 8639870.382, 103, S00, B09, 1
S00, Trade, 8639873.832, 103, S00, B07, 1
S00, Trade, 8639885.332, 114, S00, B09, 1
S00, Trade, 8639886.732, 105, S00, B09, 1
S00, Trade, 8639897.582, 110, S00, B07, 1
S00, Trade, 8639907.882, 103, S00, B07, 1
S00, Trade, 8639915.082, 98, S00, B09, 1
S00, Trade, 8639920.232, 96, S00, B09, 1
S00, Trade, 8639926.982, 122, S00, B07, 1
S00, Trade, 8639937.082, 115, S00, B07, 1
S00, Trade, 8639947.632, 121, S00, B07, 1
S00, Trade, 8639957.482, 94, S00, B06, 1
S00, Trade, 8639965.132, 98, S00, B09, 1
S00, Trade, 8639976.182, 92, S00, B09, 1
S00, Trade, 8639978.832, 91, B05, S00, 1
S00, Trade, 8639989.382, 110, S00, B06, 1
S01, 100
S01, Trade, 8639473.282, 95, B04, S01, 1
S01, Trade, 8639478.532, 94, B08, S01, 1
S01, Trade, 8639485.032, 81, B04, S01, 1
S01, Trade, 8639487.132, 86, B03, S01, 1
S01, Trade, 8639496.132, 98, B08, S01, 1
S01, Trade, 8639500.082, 80, B03, S01, 1
S01, Trade, 8639505.382, 71, S01, B06, 1
S01, Trade, 8639513.132, 95, B04, S01, 1
S01, Trade, 8639518.382, 78, B03, S01, 1
S01, Trade, 8639524.232, 95, B04, S01, 1
S01, Trade, 8639529.332, 88, B08, S01, 1
S01, Trade, 8639536.382, 96, B05, S01, 1
S01, Trade, 8639539.382, 112, B06, S01, 1
S01, Trade, 8639542.482, 80, B05, S01, 1
S01, Trade, 8639549.932, 96, B08, S01, 1
S01, Trade, 8639553.232, 92, B08, S01, 1
S01, Trade, 8639560.332, 94, B04, S01, 1
S01, Trade, 8639567.132, 103, B05, S01, 1
S01, Trade, 8639571.382, 91, B04, S01, 1
S01, Trade, 8639576.332, 82, B08, S01, 1
S01, Trade, 8639580.482, 87, B04, S01, 1
S01, Trade, 8639584.332, 97, B05, S01, 1
S01, Trade, 8639592.082, 104, B05, S01, 1
S01, Trade, 8639596.382, 98, B05, S01, 1
S01, Trade, 8639597.732, 122, B07, S01, 1
S01, Trade, 8639607.382, 92, B05, S01, 1
S01, Trade, 8639615.782, 81, B03, S01, 1
S01, Trade, 8639621.382, 96, B05, S01, 1
S01, Trade, 8639627.532, 88, B04, S01, 1
S01, Trade, 8639630.882, 86, B03, S01, 1
S01, Trade, 8639638.432, 78, B03, S01, 1
S01, Trade, 8639641.182, 121, B07, S01, 1
S01, Trade, 8639643.832, 112, B06, S01, 1
S01, Trade, 8639650.182, 93, B05, S01, 1
S01, Trade, 8639658.282, 92, B08, S01, 1
S01, Trade, 8639660.232, 92, B04, S01, 1
S01, Trade, 8639664.832, 88, B04, S01, 1
S01, Trade, 8639669.382, 84, B03, S01, 1
S01, Trade, 8639674.282, 104, B05, S01, 1
S01, Trade, 8639682.882, 113, B08, S01, 1
S01, Trade, 8639689.082, 112, B06, S01, 1
S01, Trade, 8639693.732, 81, B04, S01, 1
S01, Trade, 8639698.232, 113, B06, S01, 1
S01, Trade, 8639700.382, 104, B05, S01, 1
S01, Trade, 8639706.182, 90, B05, S01, 1
S01, Trade, 8639709.682, 91, B08, S01, 1
S01, Trade, 8639714.132, 92, B05, S01, 1
S01, Trade, 8639721.332, 86, B03, S01, 1
S01, Trade, 8639726.932, 84, B08, S01, 1
S01, Trade, 8639731.982, 90, B04, S01, 1
S01, Trade, 8639734.182, 86, B03, S01, 1
S01, Trade, 8639738.782, 86, B08, S01, 1
S01, Trade, 8639748.982, 69, S01, B06, 1
S01, Trade, 8639754.032, 86, B05, S01, 1
S01, Trade, 8639756.082, 88, B04, S01, 1
S01, Trade, 8639759.182, 87, B05, S01, 1
S01, Trade, 8639767.882, 88, B08, S01, 1
S01, Trade, 8639773.932, 95, B08, S01, 1
S01, Trade, 8639777.032, 90, B08, S01, 1
S01, Trade, 8639783.932, 82, B08, S01, 1
S01, Trade, 8639787.982, 80, B03, S01, 1
S01, Trade, 8639793.882, 122, B07, S01, 1
S01, Trade, 8639799.132, 121, B07, S01, 1
S01, Trade, 8639803.682, 111, B06, S01, 1
S01, Trade, 8639811.882, 92, B04, S01, 1
S01, Trade, 8639815.932, 79, B05, S01, 1
S01, Trade, 8639820.682, 81, B08, S01, 1
S01, Trade, 8639829.982, 115, B08, S01, 1
S01, Trade, 8639835.732, 121, B07, S01, 1
S01, Trade, 8639844.382, 90, B04, S01, 1
S01, Trade, 8639849.532, 111, B06, S01, 1
S01, Trade, 8639852.882, 92, B04, S01, 1
S01, Trade, 8639857.882, 87, B05, S01, 1
S01, Trade, 8639860.732, 81, B08, S01, 1
S01, Trade, 8639869.232, 81, B04, S01, 1
S01, Trade, 8639874.632, 91, B08, S01, 1
S01, Trade, 8639882.532, 96, B05, S01, 1
S01, Trade, 8639885.082, 113, B06, S01, 1
S01, Trade, 8639887.032, 100, B05, S01, 1
S01, Trade, 8639891.882, 89, B04, S01, 1
S01, Trade, 8639897.832, 93, B05, S01, 1
S01, Trade, 8639903.432, 100, B08, S01, 1
S01, Trade, 8639909.532, 97, B08, S01, 1
S01, Trade, 8639914.582, 93, B08, S01, 1
S01, Trade, 8639920.432, 90, B08, S01, 1
S01, Trade, 8639920.532, 86, B03, S01, 1
S01, Trade, 8639930.532, 104, B05, S01, 1
S01, Trade, 8639933.532, 76, B02, S01, 1
S01, Trade, 8639941.832, 96, B05, S01, 1
S01, Trade, 8639944.132, 113, B06, S01, 1
S01, Trade, 8639949.032, 87, B05, S01, 1
S01, Trade, 8639955.282, 90, B05, S01, 1
S01, Trade, 8639960.982, 93, B04, S01, 1
S01, Trade, 8639962.282, 89, B05, S01, 1
S01, Trade, 8639970.832, 97, B08, S01, 1
S01, Trade, 8639972.982, 90, B04, S01, 1
S01, Trade, 8639979.482, 86, B03, S01, 1
S01, Trade, 8639983.882, 84, B08, S01, 1
S01, Trade, 8639991.282, 96, B08, S01, 1
S01, Trade, 8639993.182, 97, B05, S01, 1
S02, 100
S02, Trade, 8639493.282, 95, B08, S02, 1
S02, Trade, 8639494.382, 97, B05, S02, 1
S02, Trade, 8639500.432, 77, B02, S02, 1
S02, Trade, 8639504.882, 77, S02, B02, 1
S02, Trade, 8639513.382, 92, B05, S02, 1
S02, Trade, 8639514.982, 77, B02, S02, 1
S02, Trade, 8639521.682, 89, B04, S02, 1
S02, Trade, 8639527.882, 100, B05, S02, 1
S02, Trade, 8639536.882, 95, B04, S02, 1
S02, Trade, 8639540.832, 78, B04, S02, 1
S02, Trade, 8639547.232, 92, B04, S02, 1
S02, Trade, 8639549.832, 98, B05, S02, 1
S02, Trade, 8639556.282, 92, B05, S02, 1
S02, Trade, 8639558.382, 122, B07, S02, 1
S02, Trade, 8639567.482, 101, B08, S02, 1
S02, Trade, 8639571.632, 86, B03, S02, 1
S02, Trade, 8639575.382, 82, B05, S02, 1
S02, Trade, 8639578.832, 84, B03, S02, 1
S02, Trade, 8639587.332, 113, B06, S02, 1
S02, Trade, 8639588.782, 97, B08, S02, 1
S02, Trade, 8639598.482, 86, B03, S02, 1
S02, Trade, 8639601.032, 80, B08, S02, 1
S02, Trade, 8639606.632, 93, B04, S02, 1
S02, Trade, 8639609.982, 83, B05, S02, 1
S02, Trade, 8639614.382, 82, S02, B07, 1
S02, Trade, 8639623.832, 83, B03, S02, 1
S02, Trade, 8639628.432, 87, B08, S02, 1
S02, Trade, 8639629.982, 88, B05, S02, 1
S02, Trade, 8639638.282, 95, B08, S02, 1
S02, Trade, 8639642.482, 120, B08, S02, 1
S02, Trade, 8639646.082, 97, B05, S02, 1
S02, Trade, 8639651.782, 78, S02, B06, 1
S02, Trade, 8639655.382, 85, B08, S02, 1
S02, Trade, 8639663.132, 91, B08, S02, 1
S02, Trade, 8639664.982, 86, B03, S02, 1
S02, Trade, 8639672.382, 111, B06, S02, 1
S02, Trade, 8639675.282, 98, B08, S02, 1
S02, Trade, 8639678.832, 89, B04, S02, 1
S02, Trade, 8639688.382, 104, B05, S02, 1
S02, Trade, 8639689.982, 96, B05, S02, 1
S02, Trade, 8639698.632, 105, B08, S02, 1
S02, Trade, 8639703.982, 104, B05, S02, 1
S02, Trade, 8639706.932, 87, B04, S02, 1
S02, Trade, 8639709.932, 86, B03, S02, 1
S02, Trade, 8639719.382, 102, B05, S02, 1
S02, Trade, 8639722.282, 78, B03, S02, 1
S02, Trade, 8639724.782, 82, B05, S02, 1
S02, Trade, 8639728.682, 86, B03, S02, 1
S02, Trade, 8639734.532, 77, S02, B06, 1
S02, Trade, 8639743.882, 98, B08, S02, 1
S02, Trade, 8639749.932, 78, S02, B09, 1
S02, Trade, 8639751.682, 78, B04, S02, 1
S02, Trade, 8639758.182, 90, B08, S02, 1
S02, Trade, 8639762.632, 92, B04, S02, 1
S02, Trade, 8639766.932, 86, S02, B06, 1
S02, Trade, 8639773.032, 95, B05, S02, 1
S02, Trade, 8639778.182, 89, B05, S02, 1
S02, Trade, 8639781.982, 78, S02, B03, 1
S02, Trade, 8639787.532, 81, B08, S02, 1
S02, Trade, 8639790.732, 82, B04, S02, 1
S02, Trade, 8639800.982, 96, B05, S02, 1
S02, Trade, 8639803.882, 95, B04, S02, 1
S02, Trade, 8639804.382, 86, B03, S02, 1
S02, Trade, 8639813.632, 87, B05, S02, 1
S02, Trade, 8639817.982, 83, B03, S02, 1
S02, Trade, 8639821.432, 81, B04, S02, 1
S02, Trade, 8639828.232, 119, B07, S02, 1
S02, Trade, 8639836.332, 95, B04, S02, 1
S02, Trade, 8639837.782, 113, B06, S02, 1
S02, Trade, 8639845.382, 91, B05, S02, 1
S02, Trade, 8639848.182, 87, B08, S02, 1
S02, Trade, 8639857.182, 94, B05, S02, 1
S02, Trade, 8639865.382, 90, B04, S02, 1
S02, Trade, 8639868.282, 78, S02, B06, 1
S02, Trade, 8639874.732, 89, B05, S02, 1
S02, Trade, 8639875.032, 87, B04, S02, 1
S02, Trade, 8639887.382, 100, B08, S02, 1
S02, Trade, 8639891.832, 90, B08, S02, 1
S02, Trade, 8639896.432, 94, B04, S02, 1
S02, Trade, 8639900.982, 113, B06, S02, 1
S02, Trade, 8639903.532, 113, B06, S02, 1
S02, Trade, 8639910.932, 95, B04, S02, 1
S02, Trade, 8639915.882, 93, B04, S02, 1
S02, Trade, 8639919.382, 87, B05, S02, 1
S02, Trade, 8639924.232, 85, B04, S02, 1
S02, Trade, 8639928.582, 112, B06, S02, 1
S02, Trade, 8639932.732, 95, B04, S02, 1
S02, Trade, 8639937.032, 113, B06, S02, 1
S02, Trade, 8639942.782, 96, B08, S02, 1
S02, Trade, 8639947.282, 95, B04, S02, 1
S02, Trade, 8639951.382, 113, B06, S02, 1
S02, Trade, 8639958.832, 91, B08, S02, 1
S02, Trade, 8639964.582, 92, S02, B07, 1
S02, Trade, 8639970.482, 113, B06, S02, 1
S02, Trade, 8639974.282, 86, B03, S02, 1
S02, Trade, 8639982.182, 81, B04, S02, 1
S02, Trade, 8639986.282, 86, B05, S02, 1
S02, Trade, 8639987.382, 86, B03, S02, 1
S02, Trade, 8639994.932, 111, B06, S02, 1
S02, Trade, 8639999.682, 86, B03, S02, 1
S03, 100
S03, Trade, 8639262.732, 108, S03, B07, 1
S03, Trade, 8639266.282, 112, S03, B09, 1
S03, Trade, 8639272.232, 115, S03, B07, 1
S03, Trade, 8639279.632, 95, S03, B07, 1
S03, Trade, 8639290.882, 117, S03, B09, 1
S03, Trade, 8639294.332, 99, S03, B09, 1
S03, Trade, 8639300.532, 118, S03, B07, 1
S03, Trade, 8639309.882, 98, S03, B07, 1
S03, Trade, 8639318.632, 101, S03, B07, 1
S03, Trade, 8639320.982, 98, S03, B09, 1
S03, Trade, 8639327.582, 95, S03, B09, 1
S03, Trade, 8639334.182, 111, S03, B08, 1
S03, Trade, 8639336.732, 111, S03, B07, 1
S03, Trade, 8639345.682, 120, S03, B07, 1
S03, Trade, 8639349.032, 109, S03, B09, 1
S03, Trade, 8639352.232, 94, S03, B04, 1
S03, Trade, 8639365.382, 111, S03, B08, 1
S03, Trade, 8639375.132, 94, S03, B06, 1
S03, Trade, 8639377.432, 109, S03, B09, 1
S03, Trade, 8639384.332, 98, S03, B07, 1
S03, Trade, 8639405.232, 94, S03, B09, 1
S03, Trade, 8639413.082, 127, S03, B09, 1
S03, Trade, 8639419.332, 106, S03, B06, 1
S03, Trade, 8639422.832, 112, S03, B06, 1
S03, Trade, 8639437.132, 123, S03, B09, 1
S03, Trade, 8639450.482, 128, S03, B09, 1
S03, Trade, 8639460.082, 122, S03, B08, 1
S03, Trade, 8639475.182, 107, S03, B09, 1
S03, Trade, 8639480.132, 103, S03, B06, 1
S03, Trade, 8639487.332, 110, S03, B07, 1
S03, Trade, 8639495.982, 103, S03, B07, 1
S03, Trade, 8639498.982, 96, S03, B06, 1
S03, Trade, 8639507.232, 91, S03, B07, 1
S03, Trade, 8639510.782, 97, S03, B06, 1
S03, Trade, 8639512.482, 111, S03, B06, 1
S03, Trade, 8639522.382, 102, S03, B09, 1
S03, Trade, 8639535.982, 108, S03, B07, 1
S03, Trade, 8639547.482, 112, S03, B09, 1
S03, Trade, 8639553.082, 112, S03, B07, 1
S03, Trade, 8639560.032, 97, S03, B09, 1
S03, Trade, 8639567.782, 111, S03, B06, 1
S03, Trade, 8639570.632, 106, S03, B07, 1
S03, Trade, 8639574.532, 93, S03, B06, 1
S03, Trade, 8639581.032, 97, S03, B09, 1
S03, Trade, 8639592.232, 110, S03, B06, 1
S03, Trade, 8639601.132, 90, S03, B07, 1
S03, Trade, 8639602.432, 90, S03, B09, 1
S03, Trade, 8639610.132, 99, S03, B09, 1
S03, Trade, 8639611.032, 94, S03, B06, 1
S03, Trade, 8639630.832, 94, S03, B09, 1
S03, Trade, 8639632.282, 94, S03, B06, 1
S03, Trade, 8639633.782, 95, S03, B06, 1
S03, Trade, 8639648.832, 91, B04, S03, 1
S03, Trade, 8639654.682, 86, S03, B05, 1
S03, Trade, 8639657.382, 95, S03, B09, 1
S03, Trade, 8639663.932, 113, S03, B07, 1
S03, Trade, 8639676.982, 102, S03, B06, 1
S03, Trade, 8639690.632, 107, S03, B09, 1
S03, Trade, 8639699.332, 119, S03, B07, 1
S03, Trade, 8639702.482, 108, S03, B09, 1
S03, Trade, 8639707.182, 102, S03, B09, 1
S03, Trade, 8639714.982, 106, S03, B09, 1
S03, Trade, 8639721.082, 102, S03, B09, 1
S03, Trade, 8639733.082, 95, S03, B07, 1
S03, Trade, 8639740.632, 91, S03, B07, 1
S03, Trade, 8639744.632, 110, S03, B07, 1
S03, Trade, 8639751.282, 86, S03, B06, 1
S03, Trade, 8639755.032, 95, S03, B06, 1
S03, Trade, 8639758.382, 112, S03, B09, 1
S03, Trade, 8639765.082, 93, S03, B09, 1
S03, Trade, 8639775.632, 99, S03, B06, 1
S03, Trade, 8639779.082, 99, S03, B07, 1
S03, Trade, 8639784.732, 102, S03, B06, 1
S03, Trade, 8639787.782, 86, S03, B07, 1
S03, Trade, 8639802.482, 125, S03, B09, 1
S03, Trade, 8639811.632, 94, S03, B08, 1
S03, Trade, 8639820.182, 86, S03, B06, 1
S03, Trade, 8639826.632, 125, S03, B09, 1
S03, Trade, 8639833.532, 126, S03, B09, 1
S03, Trade, 8639843.932, 90, S03, B06, 1
S03, Trade, 8639858.582, 98, S03, B07, 1
S03, Trade, 8639863.632, 92, S03, B05, 1
S03, Trade, 8639872.782, 95, S03, B06, 1
S03, Trade, 8639888.182, 97, S03, B07, 1
S03, Trade, 8639890.782, 95, S03, B09, 1
S03, Trade, 8639894.332, 112, S03, B06, 1
S03, Trade, 8639901.582, 129, S03, B09, 1
S03, Trade, 8639907.982, 104, S03, B09, 1
S03, Trade, 8639912.382, 109, S03, B06, 1
S03, Trade, 8639916.482, 95, S03, B07, 1
S03, Trade, 8639932.632, 122, S03, B09, 1
S03, Trade, 8639939.632, 135, S03, B09, 1
S03, Trade, 8639951.982, 120, S03, B09, 1
S03, Trade, 8639959.332, 95, S03, B09, 1
S03, Trade, 8639965.482, 103, S03, B06, 1
S03, Trade, 8639968.582, 103, S03, B07, 1
S03, Trade, 8639979.282, 91, S03, B08, 1
S03, Trade, 8639980.982, 112, S03, B06, 1
S03, Trade, 8639984.782, 103, S03, B09, 1
S03, Trade, 8639999.832, 117, S03, B07, 1
S04, 100
S04, Trade, 8639346.632, 112, B06, S04, 1
S04, Trade, 8639353.382, 95, S04, B09, 1
S04, Trade, 8639360.682, 104, B05, S04, 1
S04, Trade, 8639366.282, 97, S04, B09, 1
S04, Trade, 8639375.632, 99, S04, B09, 1
S04, Trade, 8639390.332, 98, S04, B09, 1
S04, Trade, 8639394.332, 113, B06, S04, 1
S04, Trade, 8639397.832, 115, B08, S04, 1
S04, Trade, 8639402.832, 97, S04, B07, 1
S04, Trade, 8639409.782, 115, B08, S04, 1
S04, Trade, 8639412.332, 112, B06, S04, 1
S04, Trade, 8639419.682, 96, B05, S04, 1
S04, Trade, 8639428.332, 95, S04, B04, 1
S04, Trade, 8639435.732, 113, B06, S04, 1
S04, Trade, 8639440.182, 99, S04, B07, 1
S04, Trade, 8639447.732, 115, B08, S04, 1
S04, Trade, 8639449.632, 112, B06, S04, 1
S04, Trade, 8639452.532, 124, B08, S04, 1
S04, Trade, 8639460.582, 122, B07, S04, 1
S04, Trade, 8639464.532, 108, S04, B06, 1
S04, Trade, 8639467.382, 96, B08, S04, 1
S04, Trade, 8639475.782, 96, S04, B06, 1
S04, Trade, 8639480.982, 102, S04, B07, 1
S04, Trade, 8639485.432, 95, S04, B06, 1
S04, Trade, 8639488.982, 108, S04, B09, 1
S04, Trade, 8639498.232, 95, S04, B07, 1
S04, Trade, 8639511.682, 100, S04, B07, 1
S04, Trade, 8639521.282, 99, S04, B06, 1
S04, Trade, 8639523.932, 96, B08, S04, 1
S04, Trade, 8639529.882, 103, S04, B07, 1
S04, Trade, 8639536.682, 96, S04, B08, 1
S04, Trade, 8639545.482, 103, S04, B07, 1
S04, Trade, 8639553.832, 101, S04, B06, 1
S04, Trade, 8639559.932, 97, S04, B06, 1
S04, Trade, 8639562.482, 99, S04, B07, 1
S04, Trade, 8639578.182, 96, S04, B06, 1
S04, Trade, 8639581.132, 100, S04, B07, 1
S04, Trade, 8639585.382, 95, B04, S04, 1
S04, Trade, 8639592.432, 102, B08, S04, 1
S04, Trade, 8639597.382, 99, B08, S04, 1
S04, Trade, 8639605.882, 95, S04, B06, 1
S04, Trade, 8639615.882, 99, S04, B09, 1
S04, Trade, 8639617.982, 95, S04, B06, 1
S04, Trade, 8639623.032, 96, S04, B07, 1
S04, Trade, 8639625.482, 95, S04, B07, 1
S04, Trade, 8639636.982, 122, B07, S04, 1
S04, Trade, 8639637.882, 104, B05, S04, 1
S04, Trade, 8639649.382, 95, S04, B09, 1
S04, Trade, 8639658.432, 103, S04, B06, 1
S04, Trade, 8639661.432, 100, S04, B09, 1
S04, Trade, 8639667.532, 95, S04, B07, 1
S04, Trade, 8639669.182, 101, S04, B07, 1
S04, Trade, 8639675.132, 99, B05, S04, 1
S04, Trade, 8639684.182, 115, B08, S04, 1
S04, Trade, 8639686.832, 112, B06, S04, 1
S04, Trade, 8639691.182, 95, B04, S04, 1
S04, Trade, 8639695.432, 120, B08, S04, 1
S04, Trade, 8639700.932, 113, B06, S04, 1
S04, Trade, 8639705.282, 99, S04, B07, 1
S04, Trade, 8639714.282, 98, S04, B07, 1
S04, Trade, 8639722.582, 100, S04, B07, 1
S04, Trade, 8639728.832, 103, S04, B09, 1
S04, Trade, 8639733.182, 98, S04, B09, 1
S04, Trade, 8639741.982, 98, S04, B06, 1
S04, Trade, 8639744.382, 95, B04, S04, 1
S04, Trade, 8639762.832, 96, S04, B07, 1
S04, Trade, 8639771.982, 96, S04, B07, 1
S04, Trade, 8639779.382, 98, S04, B07, 1
S04, Trade, 8639784.932, 96, S04, B09, 1
S04, Trade, 8639789.282, 99, S04, B06, 1
S04, Trade, 8639791.832, 113, B06, S04, 1
S04, Trade, 8639798.682, 112, B06, S04, 1
S04, Trade, 8639801.782, 122, B07, S04, 1
S04, Trade, 8639813.032, 95, S04, B07, 1
S04, Trade, 8639822.032, 101, S04, B09, 1
S04, Trade, 8639831.182, 113, B06, S04, 1
S04, Trade, 8639833.582, 106, B08, S04, 1
S04, Trade, 8639844.982, 96, S04, B09, 1
S04, Trade, 8639847.882, 122, B07, S04, 1
S04, Trade, 8639851.532, 95, S04, B09, 1
S04, Trade, 8639856.682, 96, S04, B06, 1
S04, Trade, 8639865.982, 100, S04, B06, 1
S04, Trade, 8639880.632, 121, B07, S04, 1
S04, Trade, 8639892.832, 95, S04, B07, 1
S04, Trade, 8639900.032, 114, B08, S04, 1
S04, Trade, 8639904.482, 97, S04, B07, 1
S04, Trade, 8639909.282, 98, S04, B06, 1
S04, Trade, 8639923.232, 97, S04, B06, 1
S04, Trade, 8639927.532, 104, B05, S04, 1
S04, Trade, 8639933.882, 97, S04, B07, 1
S04, Trade, 8639939.282, 113, B06, S04, 1
S04, Trade, 8639954.582, 96, S04, B06, 1
S04, Trade, 8639961.082, 102, S04, B07, 1
S04, Trade, 8639967.432, 99, S04, B09, 1
S04, Trade, 8639972.432, 113, B06, S04, 1
S04, Trade, 8639980.482, 96, S04, B07, 1
S04, Trade, 8639985.832, 99, S04, B06, 1
S04, Trade, 8639987.182, 97, S04, B07, 1
S04, Trade, 8639994.382, 122, B07, S04, 1
S04, Trade, 8639999.282, 95, B04, S04, 1
S05, 100
S05, Trade, 8638902.232, 104, S05, B09, 1
S05, Trade, 8638911.132, 104, S05, B07, 1
S05, Trade, 8638926.182, 104, S05, B07, 1
S05, Trade, 8638936.532, 107, S05, B09, 1
S05, Trade, 8638946.682, 104, S05, B07, 1
S05, Trade, 8638953.232, 111, S05, B06, 1
S05, Trade, 8638963.032, 106, S05, B07, 1
S05, Trade, 8638972.232, 108, S05, B06, 1
S05, Trade, 8638995.382, 121, S05, B09, 1
S05, Trade, 8639007.932, 118, S05, B07, 1
S05, Trade, 8639032.882, 132, S05, B09, 1
S05, Trade, 8639053.582, 110, S05, B09, 1
S05, Trade, 8639064.482, 123, S05, B09, 1
S05, Trade, 8639074.082, 111, S05, B09, 1
S05, Trade, 8639101.932, 113, S05, B09, 1
S05, Trade, 8639108.182, 104, S05, B09, 1
S05, Trade, 8639115.082, 113, B06, S05, 1
S05, Trade, 8639145.732, 104, S05, B07, 1
S05, Trade, 8639148.232, 112, S05, B07, 1
S05, Trade, 8639155.232, 113, S05, B07, 1
S05, Trade, 8639161.582, 123, S05, B09, 1
S05, Trade, 8639169.932, 114, S05, B08, 1
S05, Trade, 8639176.132, 104, S05, B09, 1
S05, Trade, 8639183.032, 104, S05, B06, 1
S05, Trade, 8639189.382, 108, S05, B06, 1
S05, Trade, 8639204.782, 104, S05, B09, 1
S05, Trade, 8639218.782, 111, S05, B07, 1
S05, Trade, 8639227.032, 119, S05, B07, 1
S05, Trade, 8639237.482, 113, S05, B09, 1
S05, Trade, 8639243.232, 110, S05, B06, 1
S05, Trade, 8639249.732, 122, B07, S05, 1
S05, Trade, 8639252.932, 114, S05, B09, 1
S05, Trade, 8639274.932, 132, S05, B09, 1
S05, Trade, 8639282.482, 132, S05, B09, 1
S05, Trade, 8639292.232, 119, B07, S05, 1
S05, Trade, 8639295.732, 104, S05, B06, 1
S05, Trade, 8639311.632, 104, S05, B07, 1
S05, Trade, 8639316.532, 104, S05, B06, 1
S05, Trade, 8639331.232, 104, S05, B09, 1
S05, Trade, 8639333.582, 111, S05, B07, 1
S05, Trade, 8639340.632, 127, S05, B09, 1
S05, Trade, 8639354.682, 104, S05, B07, 1
S05, Trade, 8639362.282, 115, S05, B09, 1
S05, Trade, 8639373.632, 112, S05, B07, 1
S05, Trade, 8639376.932, 111, S05, B07, 1
S05, Trade, 8639380.532, 110, S05, B09, 1
S05, Trade, 8639391.432, 104, S05, B09, 1
S05, Trade, 8639402.032, 111, S05, B06, 1
S05, Trade, 8639421.632, 104, S05, B09, 1
S05, Trade, 8639424.082, 109, S05, B07, 1
S05, Trade, 8639440.282, 104, S05, B06, 1
S05, Trade, 8639443.632, 132, S05, B09, 1
S05, Trade, 8639451.232, 128, S05, B09, 1
S05, Trade, 8639457.582, 109, S05, B09, 1
S05, Trade, 8639457.982, 113, B06, S05, 1
S05, Trade, 8639489.082, 111, S05, B06, 1
S05, Trade, 8639496.432, 104, S05, B09, 1
S05, Trade, 8639513.532, 112, S05, B09, 1
S05, Trade, 8639525.382, 104, S05, B06, 1
S05, Trade, 8639527.132, 110, S05, B09, 1
S05, Trade, 8639532.732, 111, S05, B09, 1
S05, Trade, 8639547.282, 111, S05, B06, 1
S05, Trade, 8639550.432, 107, S05, B06, 1
S05, Trade, 8639555.982, 104, S05, B09, 1
S05, Trade, 8639565.182, 112, S05, B06, 1
S05, Trade, 8639584.882, 104, S05, B07, 1
S05, Trade, 8639592.782, 112, S05, B07, 1
S05, Trade, 8639623.782, 111, S05, B09, 1
S05, Trade, 8639627.032, 105, S05, B06, 1
S05, Trade, 8639635.982, 104, S05, B09, 1
S05, Trade, 8639646.182, 115, S05, B09, 1
S05, Trade, 8639654.832, 104, S05, B07, 1
S05, Trade, 8639667.782, 104, S05, B06, 1
S05, Trade, 8639677.882, 104, S05, B09, 1
S05, Trade, 8639688.132, 110, S05, B07, 1
S05, Trade, 8639692.182, 112, S05, B06, 1
S05, Trade, 8639709.132, 109, S05, B07, 1
S05, Trade, 8639712.582, 111, S05, B09, 1
S05, Trade, 8639721.732, 104, S05, B06, 1
S05, Trade, 8639735.932, 110, S05, B09, 1
S05, Trade, 8639772.032, 104, S05, B09, 1
S05, Trade, 8639797.382, 114, B08, S05, 1
S05, Trade, 8639806.982, 114, S05, B07, 1
S05, Trade, 8639814.732, 109, S05, B09, 1
S05, Trade, 8639827.532, 125, S05, B08, 1
S05, Trade, 8639835.582, 123, S05, B08, 1
S05, Trade, 8639839.282, 107, S05, B06, 1
S05, Trade, 8639840.032, 109, S05, B07, 1
S05, Trade, 8639861.032, 104, S05, B09, 1
S05, Trade, 8639867.182, 104, S05, B07, 1
S05, Trade, 8639878.382, 104, S05, B06, 1
S05, Trade, 8639882.282, 122, B07, S05, 1
S05, Trade, 8639890.832, 104, S05, B06, 1
S05, Trade, 8639895.882, 107, S05, B09, 1
S05, Trade, 8639921.182, 104, S05, B09, 1
S05, Trade, 8639946.532, 122, S05, B09, 1
S05, Trade, 8639955.382, 121, S05, B09, 1
S05, Trade, 8639980.832, 104, S05, B09, 1
S05, Trade, 8639986.032, 104, S05, B07, 1
S05, Trade, 8639997.682, 122, S05, B09, 1
S06, 100
S06, Trade, 8638074.932, 118, S06, B07, 1
S06, Trade, 8638097.582, 113, S06, B09, 1
S06, Trade, 8638101.282, 113, S06, B09, 1
S06, Trade, 8638150.032, 113, S06, B09, 1
S06, Trade, 8638157.182, 122, B07, S06, 1
S06, Trade, 8638184.782, 113, S06, B07, 1
S06, Trade, 8638198.982, 123, S06, B09, 1
