B00, 40
B00, Trade, 83889.250, 60, B00, S00, 1
S01, Trade, 8639031.532, 103, B05, S01, 1
S01, Trade, 8639037.982, 113, B06, S01, 1
S01, Trade, 8639074.732, 115, S01, B08, 1
S01, Trade, 8639080.582, 106, B06, S01, 1
S01, Trade, 8639090.582, 74, B02, S01, 1
S01, Trade, 8639119.832, 106, B06, S01, 1
S01, Trade, 8639133.232, 85, B04, S01, 1
S01, Trade, 8639135.932, 98, S01, B08, 1
S01, Trade, 8639157.032, 121, B07, S01, 1
S01, Trade, 8639174.132, 125, B08, S01, 1
S01, Trade, 8639201.582, 105, B07, S01, 1
S01, Trade, 8639205.432, 108, B06, S01, 1
S01, Trade, 8639215.632, 95, S01, B05, 1
S01, Trade, 8639223.132, 107, S01, B09, 1
S01, Trade, 8639232.082, 86, S01, B08, 1
S01, Trade, 8639293.032, 97, B05, S01, 1
S01, Trade, 8639300.682, 100, B06, S01, 1
S01, Trade, 8639310.132, 101, B05, S01, 1
S01, Trade, 8639322.682, 85, B04, S01, 1
S01, Trade, 8639331.432, 110, S01, B07, 1
S01, Trade, 8639340.332, 104, B05, S01, 1
S01, Trade, 8639371.432, 113, B06, S01, 1
S01, Trade, 8639380.882, 130, B08, S01, 1
S01, Trade, 8639383.932, 98, B06, S01, 1
S01, Trade, 8639394.782, 110, B07, S01, 1
S01, Trade, 8639401.282, 111, S01, B08, 1
S01, Trade, 8639447.232, 96, B05, S01, 1
S01, Trade, 8639451.182, 87, S01, B06, 1
S01, Trade, 8639459.282, 104, B05, S01, 1
S01, Trade, 8639474.932, 90, B05, S01, 1
S01, Trade, 8639482.782, 97, S01, B09, 1
S01, Trade, 8639497.132, 114, B07, S01, 1
S01, Trade, 8639505.732, 92, B05, S01, 1
S01, Trade, 8639511.382, 113, B06, S01, 1
S01, Trade, 8639520.632, 106, B06, S01, 1
S01, Trade, 8639529.032, 104, B05, S01, 1
S01, Trade, 8639541.432, 83, B05, S01, 1
S01, Trade, 8639543.832, 104, B05, S01, 1
S01, Trade, 8639556.682, 93, B06, S01, 1
S01, Trade, 8639564.382, 104, B05, S01, 1
S01, Trade, 8639574.032, 92, B04, S01, 1
S01, Trade, 8639589.482, 104, B05, S01, 1
S01, Trade, 8639598.632, 108, B06, S01, 1
S01, Trade, 8639601.932, 104, B05, S01, 1
S01, Trade, 8639606.532, 116, B08, S01, 1
S01, Trade, 8639627.332, 113, B06, S01, 1
S01, Trade, 8639678.982, 106, B06, S01, 1
S01, Trade, 8639682.882, 104, B05, S01, 1
S01, Trade, 8639722.732, 104, B05, S01, 1
S01, Trade, 8639730.282, 104, B05, S01, 1
S01, Trade, 8639737.782, 113, B06, S01, 1
S01, Trade, 8639754.132, 102, B08, S01, 1
S01, Trade, 8639762.432, 129, B08, S01, 1
S01, Trade, 8639789.782, 94, B07, S01, 1
S01, Trade, 8639796.032, 96, B06, S01, 1
S01, Trade, 8639824.282, 96, S01, B06, 1
S01, Trade, 8639847.382, 104, B05, S01, 1
S01, Trade, 8639866.382, 108, B06, S01, 1
S01, Trade, 8639878.882, 104, B05, S01, 1
S01, Trade, 8639883.632, 106, B06, S01, 1
S01, Trade, 8639893.282, 89, B07, S01, 1
S01, Trade, 8639907.332, 101, B06, S01, 1
S01, Trade, 8639911.282, 114, S01, B08, 1
S01, Trade, 8639920.382, 106, B08, S01, 1
S01, Trade, 8639923.932, 123, S01, B08, 1
S01, Trade, 8639937.232, 86, B03, S01, 1
S01, Trade, 8639959.582, 104, B05, S01, 1
S01, Trade, 8639966.132, 120, B07, S01, 1
S01, Trade, 8639981.982, 104, B05, S01, 1
S02, 100
S02, Trade, 8639472.882, 91, S02, B06, 1
S02, Trade, 8639479.882, 121, B07, S02, 1
S02, Trade, 8639484.032, 97, B05, S02, 1
S02, Trade, 8639489.532, 100, B05, S02, 1
S02, Trade, 8639492.682, 102, B06, S02, 1
S02, Trade, 8639498.532, 118, B08, S02, 1
S02, Trade, 8639502.632, 111, B06, S02, 1
S02, Trade, 8639509.482, 115, B07, S02, 1
S02, Trade, 8639516.332, 106, B08, S02, 1
S02, Trade, 8639518.432, 104, B05, S02, 1
S02, Trade, 8639522.432, 83, B05, S02, 1
S02, Trade, 8639533.532, 105, B06, S02, 1
S02, Trade, 8639535.532, 104, B05, S02, 1
S02, Trade, 8639536.882, 117, B07, S02, 1
S02, Trade, 8639542.932, 93, B06, S02, 1
S02, Trade, 8639551.682, 95, B05, S02, 1
S02, Trade, 8639556.382, 96, B05, S02, 1
S02, Trade, 8639558.532, 116, B08, S02, 1
S02, Trade, 8639564.182, 105, B06, S02, 1
S02, Trade, 8639568.632, 104, B05, S02, 1
S02, Trade, 8639573.132, 98, B06, S02, 1
S02, Trade, 8639580.732, 113, B06, S02, 1
S02, Trade, 8639587.682, 108, B06, S02, 1
S02, Trade, 8639593.632, 86, B06, S02, 1
S02, Trade, 8639601.832, 105, B06, S02, 1
S02, Trade, 8639603.732, 87, B04, S02, 1
S02, Trade, 8639611.782, 108, B06, S02, 1
S02, Trade, 8639614.232, 94, B06, S02, 1
S02, Trade, 8639621.682, 122, B08, S02, 1
S02, Trade, 8639627.232, 117, B07, S02, 1
S02, Trade, 8639633.232, 79, B05, S02, 1
S02, Trade, 8639634.782, 84, B03, S02, 1
S02, Trade, 8639640.782, 104, B05, S02, 1
S02, Trade, 8639647.632, 124, B08, S02, 1
S02, Trade, 8639652.982, 109, B06, S02, 1
S02, Trade, 8639659.182, 101, B05, S02, 1
S02, Trade, 8639665.332, 104, B05, S02, 1
S02, Trade, 8639668.382, 87, B07, S02, 1
S02, Trade, 8639677.932, 109, B07, S02, 1
S02, Trade, 8639683.882, 113, B07, S02, 1
S02, Trade, 8639687.582, 92, B06, S02, 1
S02, Trade, 8639693.432, 122, B07, S02, 1
S02, Trade, 8639697.982, 110, B06, S02, 1
S02, Trade, 8639702.282, 77, S02, B04, 1
S02, Trade, 8639705.132, 89, B06, S02, 1
S02, Trade, 8639710.932, 90, B06, S02, 1
S02, Trade, 8639715.482, 96, B06, S02, 1
S02, Trade, 8639720.382, 117, B07, S02, 1
S02, Trade, 8639730.182, 105, B06, S02, 1
S02, Trade, 8639734.782, 89, B04, S02, 1
S02, Trade, 8639738.332, 112, B07, S02, 1
S02, Trade, 8639739.582, 83, B05, S02, 1
S02, Trade, 8639745.632, 105, B06, S02, 1
S02, Trade, 8639749.232, 104, B05, S02, 1
S02, Trade, 8639758.182, 94, B07, S02, 1
S02, Trade, 8639760.132, 98, B06, S02, 1
S02, Trade, 8639768.582, 98, B05, S02, 1
S02, Trade, 8639771.732, 106, B08, S02, 1
S02, Trade, 8639775.482, 97, B05, S02, 1
S02, Trade, 8639782.732, 101, B06, S02, 1
S02, Trade, 8639787.882, 89, B06, S02, 1
S02, Trade, 8639789.932, 88, B05, S02, 1
S02, Trade, 8639799.982, 84, B03, S02, 1
S02, Trade, 8639801.732, 104, B05, S02, 1
S02, Trade, 8639809.982, 89, B06, S02, 1
S02, Trade, 8639818.332, 94, B05, S02, 1
S02, Trade, 8639822.032, 93, B08, S02, 1
S02, Trade, 8639827.682, 98, B05, S02, 1
S02, Trade, 8639835.632, 113, B06, S02, 1
S02, Trade, 8639842.732, 90, B06, S02, 1
S02, Trade, 8639848.732, 80, S02, B07, 1
S02, Trade, 8639850.482, 78, S02, B09, 1
S02, Trade, 8639855.032, 111, B08, S02, 1
S02, Trade, 8639863.832, 97, B05, S02, 1
S02, Trade, 8639869.332, 109, B06, S02, 1
S02, Trade, 8639872.932, 104, B05, S02, 1
S02, Trade, 8639877.882, 105, B06, S02, 1
S02, Trade, 8639882.032, 113, B06, S02, 1
S02, Trade, 8639888.482, 106, B06, S02, 1
S02, Trade, 8639895.482, 98, B05, S02, 1
S02, Trade, 8639900.482, 96, B05, S02, 1
S02, Trade, 8639902.032, 110, B06, S02, 1
S02, Trade, 8639905.532, 101, B05, S02, 1
S02, Trade, 8639911.082, 94, B06, S02, 1
S02, Trade, 8639919.832, 100, B05, S02, 1
S02, Trade, 8639921.282, 101, B06, S02, 1
S02, Trade, 8639930.382, 118, B07, S02, 1
S02, Trade, 8639934.782, 105, B06, S02, 1
S02, Trade, 8639936.232, 93, B04, S02, 1
S02, Trade, 8639944.782, 78, S02, B07, 1
S02, Trade, 8639950.332, 90, B05, S02, 1
S02, Trade, 8639952.332, 101, B08, S02, 1
S02, Trade, 8639957.532, 105, B07, S02, 1
S02, Trade, 8639961.732, 88, B06, S02, 1
S02, Trade, 8639968.782, 108, B06, S02, 1
S02, Trade, 8639974.432, 108, B06, S02, 1
S02, Trade, 8639980.732, 109, B06, S02, 1
S02, Trade, 8639982.782, 86, B03, S02, 1
S02, Trade, 8639991.732, 97, B05, S02, 1
S02, Trade, 8639995.432, 113, B06, S02, 1
S03, 100
S03, Trade, 8639151.832, 129, S03, B09, 1
S03, Trade, 8639165.932, 113, S03, B08, 1
S03, Trade, 8639191.932, 103, S03, B07, 1
S03, Trade, 8639200.232, 126, S03, B09, 1
S03, Trade, 8639211.582, 86, S03, B07, 1
S03, Trade, 8639212.982, 94, S03, B09, 1
S03, Trade, 8639217.432, 102, S03, B08, 1
S03, Trade, 8639229.382, 104, S03, B07, 1
S03, Trade, 8639235.082, 93, S03, B09, 1
S03, Trade, 8639250.882, 123, S03, B09, 1
S03, Trade, 8639259.332, 86, S03, B07, 1
S03, Trade, 8639266.932, 121, S03, B08, 1
S03, Trade, 8639278.482, 101, B05, S03, 1
S03, Trade, 8639287.132, 124, S03, B09, 1
S03, Trade, 8639290.982, 101, S03, B08, 1
S03, Trade, 8639298.382, 103, S03, B09, 1
S03, Trade, 8639308.932, 120, S03, B09, 1
S03, Trade, 8639314.882, 116, S03, B08, 1
S03, Trade, 8639320.932, 101, B05, S03, 1
S03, Trade, 8639328.082, 118, S03, B09, 1
S03, Trade, 8639336.882, 115, S03, B08, 1
S03, Trade, 8639347.232, 115, S03, B08, 1
S03, Trade, 8639349.532, 122, S03, B09, 1
S03, Trade, 8639356.432, 120, S03, B09, 1
S03, Trade, 8639366.732, 106, S03, B09, 1
S03, Trade, 8639370.582, 118, S03, B09, 1
S03, Trade, 8639377.882, 121, S03, B09, 1
S03, Trade, 8639384.132, 126, S03, B09, 1
S03, Trade, 8639394.282, 111, S03, B09, 1
S03, Trade, 8639404.832, 107, S03, B07, 1
S03, Trade, 8639407.632, 102, B05, S03, 1
S03, Trade, 8639415.332, 95, S03, B09, 1
S03, Trade, 8639423.732, 123, S03, B09, 1
S03, Trade, 8639430.332, 112, S03, B08, 1
S03, Trade, 8639449.482, 108, B07, S03, 1
S03, Trade, 8639470.932, 120, S03, B08, 1
S03, Trade, 8639474.232, 126, S03, B09, 1
S03, Trade, 8639487.232, 110, S03, B06, 1
S03, Trade, 8639497.032, 131, S03, B09, 1
S03, Trade, 8639503.882, 115, S03, B08, 1
S03, Trade, 8639508.732, 123, S03, B09, 1
S03, Trade, 8639513.482, 122, S03, B07, 1
S03, Trade, 8639524.632, 131, B08, S03, 1
S03, Trade, 8639530.632, 118, S03, B09, 1
S03, Trade, 8639545.782, 104, S03, B09, 1
S03, Trade, 8639553.132, 113, S03, B07, 1
S03, Trade, 8639559.882, 116, S03, B09, 1
S03, Trade, 8639564.282, 120, S03, B08, 1
S03, Trade, 8639576.232, 127, S03, B09, 1
S03, Trade, 8639586.582, 110, S03, B09, 1
S03, Trade, 8639593.532, 95, S03, B09, 1
S03, Trade, 8639608.732, 122, S03, B09, 1
S03, Trade, 8639610.732, 126, S03, B08, 1
S03, Trade, 8639622.832, 114, S03, B09, 1
S03, Trade, 8639631.582, 108, S03, B09, 1
S03, Trade, 8639641.082, 131, S03, B09, 1
S03, Trade, 8639652.132, 113, S03, B07, 1
S03, Trade, 8639664.932, 113, B06, S03, 1
S03, Trade, 8639667.482, 121, S03, B09, 1
S03, Trade, 8639677.032, 114, S03, B09, 1
S03, Trade, 8639687.632, 118, S03, B09, 1
S03, Trade, 8639692.732, 125, S03, B08, 1
S03, Trade, 8639702.482, 86, S03, B09, 1
S03, Trade, 8639708.732, 114, S03, B08, 1
S03, Trade, 8639713.032, 88, S03, B07, 1
S03, Trade, 8639724.132, 118, S03, B07, 1
S03, Trade, 8639728.282, 110, B06, S03, 1
S03, Trade, 8639732.632, 111, S03, B08, 1
S03, Trade, 8639746.832, 126, S03, B08, 1
S03, Trade, 8639755.732, 111, S03, B09, 1
S03, Trade, 8639759.782, 101, S03, B09, 1
S03, Trade, 8639767.032, 120, S03, B09, 1
S03, Trade, 8639773.932, 109, S03, B09, 1
S03, Trade, 8639780.832, 103, S03, B08, 1
S03, Trade, 8639786.182, 107, S03, B09, 1
S03, Trade, 8639799.482, 111, S03, B06, 1
S03, Trade, 8639801.282, 119, S03, B08, 1
S03, Trade, 8639805.732, 111, S03, B08, 1
S03, Trade, 8639814.082, 118, S03, B08, 1
S03, Trade, 8639818.132, 103, S03, B07, 1
S03, Trade, 8639820.632, 102, S03, B09, 1
S03, Trade, 8639838.682, 117, S03, B09, 1
S03, Trade, 8639850.732, 86, S03, B04, 1
S03, Trade, 8639858.132, 107, S03, B07, 1
S03, Trade, 8639869.582, 116, S03, B07, 1
S03, Trade, 8639874.532, 110, S03, B09, 1
S03, Trade, 8639879.932, 131, S03, B09, 1
S03, Trade, 8639892.932, 104, B05, S03, 1
S03, Trade, 8639901.782, 120, S03, B08, 1
S03, Trade, 8639907.832, 106, S03, B07, 1
S03, Trade, 8639915.332, 123, S03, B09, 1
S03, Trade, 8639917.932, 111, S03, B09, 1
S03, Trade, 8639935.882, 110, S03, B07, 1
S03, Trade, 8639950.082, 94, S03, B09, 1
S03, Trade, 8639954.332, 112, S03, B09, 1
S03, Trade, 8639961.582, 104, S03, B08, 1
S03, Trade, 8639964.382, 100, S03, B09, 1
S03, Trade, 8639972.232, 118, S03, B08, 1
S03, Trade, 8639982.932, 111, S03, B07, 1
S03, Trade, 8639993.582, 124, S03, B08, 1
S04, 100
S04, Trade, 8639111.432, 127, S04, B09, 1
S04, Trade, 8639118.332, 120, S04, B08, 1
S04, Trade, 8639123.582, 95, S04, B08, 1
S04, Trade, 8639131.432, 106, S04, B06, 1
S04, Trade, 8639143.832, 122, S04, B09, 1
S04, Trade, 8639147.182, 129, S04, B09, 1
S04, Trade, 8639153.982, 129, S04, B09, 1
S04, Trade, 8639154.532, 127, B08, S04, 1
S04, Trade, 8639168.782, 104, B05, S04, 1
S04, Trade, 8639184.332, 119, S04, B09, 1
S04, Trade, 8639187.932, 102, S04, B09, 1
S04, Trade, 8639190.032, 97, S04, B07, 1
S04, Trade, 8639199.082, 128, S04, B08, 1
S04, Trade, 8639217.382, 101, S04, B09, 1
S04, Trade, 8639226.382, 106, S04, B09, 1
S04, Trade, 8639232.982, 123, S04, B09, 1
S04, Trade, 8639236.982, 95, S04, B07, 1
S04, Trade, 8639254.982, 113, B06, S04, 1
S04, Trade, 8639265.382, 134, S04, B09, 1
S04, Trade, 8639267.482, 122, S04, B09, 1
S04, Trade, 8639277.532, 102, S04, B09, 1
S04, Trade, 8639280.982, 123, S04, B08, 1
S04, Trade, 8639285.832, 128, S04, B09, 1
S04, Trade, 8639292.082, 103, S04, B09, 1
S04, Trade, 8639295.082, 113, S04, B08, 1
S04, Trade, 8639313.332, 117, S04, B09, 1
S04, Trade, 8639320.682, 101, B06, S04, 1
S04, Trade, 8639327.882, 116, S04, B08, 1
S04, Trade, 8639347.282, 118, S04, B07, 1
S04, Trade, 8639353.432, 121, S04, B08, 1
S04, Trade, 8639362.632, 110, S04, B07, 1
S04, Trade, 8639371.632, 119, S04, B08, 1
S04, Trade, 8639375.432, 127, S04, B09, 1
S04, Trade, 8639380.132, 121, B07, S04, 1
S04, Trade, 8639385.982, 126, S04, B09, 1
S04, Trade, 8639406.732, 103, S04, B06, 1
S04, Trade, 8639410.432, 103, S04, B07, 1
S04, Trade, 8639416.832, 95, S04, B07, 1
S04, Trade, 8639417.882, 123, S04, B09, 1
S04, Trade, 8639432.882, 110, S04, B09, 1
S04, Trade, 8639438.632, 124, S04, B09, 1
S04, Trade, 8639448.032, 109, S04, B08, 1
S04, Trade, 8639461.532, 111, S04, B09, 1
S04, Trade, 8639467.382, 124, S04, B09, 1
S04, Trade, 8639477.232, 122, S04, B09, 1
S04, Trade, 8639506.032, 115, S04, B07, 1
S04, Trade, 8639520.782, 113, S04, B07, 1
S04, Trade, 8639531.532, 117, S04, B07, 1
S04, Trade, 8639544.832, 103, B07, S04, 1
S04, Trade, 8639553.232, 114, S04, B08, 1
S04, Trade, 8639555.782, 119, S04, B09, 1
S04, Trade, 8639565.632, 117, S04, B07, 1
S04, Trade, 8639571.682, 128, S04, B09, 1
S04, Trade, 8639584.932, 109, B08, S04, 1
S04, Trade, 8639589.132, 109, S04, B08, 1
S04, Trade, 8639594.032, 112, S04, B08, 1
S04, Trade, 8639603.632, 129, S04, B09, 1
S04, Trade, 8639614.432, 113, S04, B07, 1
S04, Trade, 8639624.832, 129, S04, B09, 1
S04, Trade, 8639633.732, 95, S04, B08, 1
S04, Trade, 8639642.882, 124, B08, S04, 1
S04, Trade, 8639648.482, 122, S04, B09, 1
S04, Trade, 8639654.232, 110, S04, B08, 1
S04, Trade, 8639661.682, 123, S04, B09, 1
S04, Trade, 8639666.382, 111, S04, B08, 1
S04, Trade, 8639696.482, 120, S04, B08, 1
S04, Trade, 8639699.882, 110, B07, S04, 1
S04, Trade, 8639715.432, 102, S04, B09, 1
S04, Trade, 8639720.882, 126, S04, B09, 1
S04, Trade, 8639724.582, 119, S04, B09, 1
S04, Trade, 8639728.732, 109, B07, S04, 1
S04, Trade, 8639744.232, 106, S04, B09, 1
S04, Trade, 8639748.232, 111, S04, B07, 1
S04, Trade, 8639760.182, 102, S04, B08, 1
S04, Trade, 8639769.432, 116, S04, B07, 1
S04, Trade, 8639777.282, 103, S04, B09, 1
S04, Trade, 8639779.482, 103, S04, B07, 1
S04, Trade, 8639786.282, 108, S04, B07, 1
S04, Trade, 8639794.382, 127, S04, B09, 1
S04, Trade, 8639801.582, 121, S04, B09, 1
S04, Trade, 8639814.782, 107, S04, B09, 1
S04, Trade, 8639826.982, 103, S04, B09, 1
S04, Trade, 8639845.932, 119, S04, B08, 1
S04, Trade, 8639855.582, 126, S04, B09, 1
S04, Trade, 8639857.782, 107, S04, B09, 1
S04, Trade, 8639865.482, 131, S04, B09, 1
S04, Trade, 8639882.832, 118, S04, B08, 1
S04, Trade, 8639883.832, 117, S04, B07, 1
S04, Trade, 8639891.082, 106, S04, B07, 1
S04, Trade, 8639896.082, 103, S04, B09, 1
S04, Trade, 8639922.482, 111, S04, B07, 1
S04, Trade, 8639932.632, 113, B06, S04, 1
S04, Trade, 8639933.782, 111, S04, B07, 1
S04, Trade, 8639942.082, 133, S04, B09, 1
S04, Trade, 8639950.182, 95, S04, B07, 1
S04, Trade, 8639970.432, 129, S04, B09, 1
S04, Trade, 8639977.232, 116, S04, B07, 1
S04, Trade, 8639979.232, 115, S04, B09, 1
S04, Trade, 8639986.132, 118, S04, B09, 1
S04, Trade, 8639993.882, 123, S04, B09, 1
S05, 100
S05, Trade, 8639090.382, 112, S05, B07, 1
S05, Trade, 8639100.332, 108, S05, B07, 1
S05, Trade, 8639102.332, 108, S05, B09, 1
S05, Trade, 8639105.082, 104, S05, B07, 1
S05, Trade, 8639114.182, 126, S05, B09, 1
S05, Trade, 8639123.632, 104, S05, B07, 1
S05, Trade, 8639134.732, 115, S05, B09, 1
S05, Trade, 8639162.082, 120, S05, B09, 1
S05, Trade, 8639169.182, 105, S05, B07, 1
S05, Trade, 8639182.982, 112, B06, S05, 1
S05, Trade, 8639192.532, 104, S05, B09, 1
S05, Trade, 8639195.632, 119, S05, B09, 1
S05, Trade, 8639203.682, 116, S05, B09, 1
S05, Trade, 8639219.732, 104, S05, B07, 1
S05, Trade, 8639221.932, 111, B07, S05, 1
S05, Trade, 8639227.782, 104, S05, B07, 1
S05, Trade, 8639230.132, 125, S05, B08, 1
S05, Trade, 8639240.632, 116, S05, B09, 1
S05, Trade, 8639245.882, 127, S05, B09, 1
S05, Trade, 8639254.632, 113, S05, B09, 1
S05, Trade, 8639258.032, 107, S05, B08, 1
S05, Trade, 8639263.282, 108, S05, B07, 1
S05, Trade, 8639296.482, 104, S05, B07, 1
S05, Trade, 8639300.932, 104, S05, B09, 1
S05, Trade, 8639317.782, 104, S05, B07, 1
S05, Trade, 8639321.032, 104, S05, B09, 1
S05, Trade, 8639330.432, 116, S05, B09, 1
S05, Trade, 8639336.932, 117, S05, B09, 1
S05, Trade, 8639350.532, 121, S05, B09, 1
S05, Trade, 8639366.082, 106, S05, B08, 1
S05, Trade, 8639369.982, 117, B07, S05, 1
S05, Trade, 8639397.282, 118, S05, B08, 1
S05, Trade, 8639400.932, 114, S05, B09, 1
S05, Trade, 8639408.682, 104, S05, B09, 1
S05, Trade, 8639425.832, 120, S05, B09, 1
S05, Trade, 8639442.332, 120, S05, B09, 1
S05, Trade, 8639445.632, 113, S05, B07, 1
S05, Trade, 8639450.182, 107, S05, B09, 1
S05, Trade, 8639460.032, 115, S05, B08, 1
S05, Trade, 8639465.432, 108, S05, B07, 1
S05, Trade, 8639483.332, 104, S05, B07, 1
S05, Trade, 8639485.732, 110, S05, B08, 1
S05, Trade, 8639489.782, 106, S05, B09, 1
S05, Trade, 8639504.632, 115, S05, B09, 1
S05, Trade, 8639521.482, 130, S05, B09, 1
S05, Trade, 8639531.232, 117, S05, B07, 1
S05, Trade, 8639537.282, 121, S05, B09, 1
S05, Trade, 8639551.582, 114, S05, B09, 1
S05, Trade, 8639557.782, 117, B07, S05, 1
S05, Trade, 8639581.332, 115, S05, B09, 1
S05, Trade, 8639582.682, 111, S05, B08, 1
S05, Trade, 8639585.582, 109, S05, B07, 1
S05, Trade, 8639589.582, 110, S05, B07, 1
S05, Trade, 8639596.432, 118, S05, B07, 1
S05, Trade, 8639602.332, 129, S05, B09, 1
S05, Trade, 8639615.932, 130, S05, B09, 1
S05, Trade, 8639623.182, 114, S05, B07, 1
S05, Trade, 8639637.882, 122, S05, B09, 1
S05, Trade, 8639644.432, 126, S05, B09, 1
S05, Trade, 8639655.982, 112, S05, B09, 1
S05, Trade, 8639671.732, 117, S05, B09, 1
S05, Trade, 8639675.782, 113, B06, S05, 1
S05, Trade, 8639681.882, 129, S05, B09, 1
S05, Trade, 8639690.332, 111, S05, B08, 1
S05, Trade, 8639693.132, 125, S05, B09, 1
S05, Trade, 8639705.532, 104, S05, B07, 1
S05, Trade, 8639716.382, 104, S05, B08, 1
S05, Trade, 8639730.832, 109, S05, B08, 1
S05, Trade, 8639733.382, 140, B09, S05, 1
S05, Trade, 8639739.382, 121, S05, B09, 1
S05, Trade, 8639744.332, 113, S05, B07, 1
S05, Trade, 8639762.532, 130, S05, B09, 1
S05, Trade, 8639775.582, 106, S05, B08, 1
S05, Trade, 8639784.432, 109, S05, B08, 1
S05, Trade, 8639793.332, 111, S05, B07, 1
S05, Trade, 8639797.182, 112, S05, B09, 1
S05, Trade, 8639805.032, 114, S05, B09, 1
S05, Trade, 8639828.182, 104, S05, B08, 1
S05, Trade, 8639833.282, 125, S05, B09, 1
S05, Trade, 8639844.132, 123, S05, B09, 1
S05, Trade, 8639852.032, 104, S05, B07, 1
S05, Trade, 8639862.382, 123, S05, B09, 1
S05, Trade, 8639868.582, 113, S05, B08, 1
S05, Trade, 8639874.682, 111, S05, B08, 1
S05, Trade, 8639878.932, 109, S05, B07, 1
S05, Trade, 8639888.032, 116, S05, B09, 1
S05, Trade, 8639891.632, 107, S05, B08, 1
S05, Trade, 8639896.282, 104, S05, B08, 1
S05, Trade, 8639904.932, 109, S05, B09, 1
S05, Trade, 8639909.632, 104, S05, B09, 1
S05, Trade, 8639910.932, 113, S05, B07, 1
S05, Trade, 8639920.332, 111, S05, B07, 1
S05, Trade, 8639929.032, 123, S05, B09, 1
S05, Trade, 8639936.632, 130, S05, B09, 1
S05, Trade, 8639950.232, 104, S05, B08, 1
S05, Trade, 8639960.482, 107, S05, B09, 1
S05, Trade, 8639962.232, 104, S05, B07, 1
S05, Trade, 8639976.432, 115, S05, B09, 1
S05, Trade, 8639981.382, 109, S05, B08, 1
S05, Trade, 8639991.482, 110, S05, B09, 1
S06, 100
S06, Trade, 8636683.732, 120, B08, S06, 1
S06, Trade, 8636690.932, 119, S06, B07, 1
S06, Trade, 8636715.632, 125, B08, S06, 1
S06, Trade, 8636746.732, 132, S06, B09, 1
S06, Trade, 8636758.032, 125, B08, S06, 1
S06, Trade, 8636770.632, 139, B09, S06, 1
S06, Trade, 8636784.682, 114, S06, B08, 1
S06, Trade, 8636851.232, 115, B07, S06, 1
S06, Trade, 8636871.432, 118, S06, B08, 1
S06, Trade, 8636905.582, 121, S06, B08, 1
S06, Trade, 8636949.232, 124, B08, S06, 1
S06, Trade, 8636973.882, 125, S06, B08, 1
S06, Trade, 8636983.682, 118, S06, B09, 1
S06, Trade, 8637000.282, 128, S06, B09, 1
S06, Trade, 8637027.482, 114, B07, S06, 1
S06, Trade, 8637066.732, 135, S06, B09, 1
S06, Trade, 8637078.082, 121, B08, S06, 1
S06, Trade, 8637091.182, 124, B08, S06, 1
S06, Trade, 8637111.282, 113, B06, S06, 1
S06, Trade, 8637127.132, 119, S06, B08, 1
S06, Trade, 8637221.482, 114, S06, B09, 1
S06, Trade, 8637243.232, 121, B08, S06, 1
S06, Trade, 8637264.082, 114, S06, B08, 1
S06, Trade, 8637325.182, 115, S06, B09, 1
S06, Trade, 8637345.582, 116, B07, S06, 1
S06, Trade, 8637380.882, 127, S06, B08, 1
S06, Trade, 8637442.782, 114, S06, B09, 1
S06, Trade, 8637458.582, 119, B07, S06, 1
S06, Trade, 8637507.182, 118, S06, B09, 1
S06, Trade, 8637530.282, 128, S06, B09, 1
S06, Trade, 8637544.682, 123, B08, S06, 1
S06, Trade, 8637579.432, 127, S06, B09, 1
S06, Trade, 8637601.132, 115, S06, B08, 1
S06, Trade, 8637606.282, 122, S06, B09, 1
S06, Trade, 8637617.432, 119, B07, S06, 1
S06, Trade, 8637674.932, 124, S06, B09, 1
S06, Trade, 8637694.832, 116, S06, B09, 1
S06, Trade, 8637730.232, 119, S06, B09, 1
S06, Trade, 8637756.232, 113, B07, S06, 1
S06, Trade, 8637765.282, 117, S06, B09, 1
S06, Trade, 8637791.332, 120, S06, B08, 1
S06, Trade, 8637803.882, 118, B08, S06, 1
S06, Trade, 8637820.532, 125, B08, S06, 1
S06, Trade, 8637865.382, 116, S06, B08, 1
S06, Trade, 8637875.282, 121, S06, B09, 1
S06, Trade, 8637945.282, 115, S06, B08, 1
S06, Trade, 8637994.382, 117, S06, B09, 1
S06, Trade, 8638033.332, 122, S06, B09, 1
S06, Trade, 8638040.382, 122, B07, S06, 1
S06, Trade, 8638089.282, 121, S06, B09, 1
S06, Trade, 8638125.132, 127, S06, B09, 1
S06, Trade, 8638182.732, 121, S06, B09, 1
S06, Trade, 8638236.882, 116, S06, B09, 1
S06, Trade, 8638243.632, 121, B08, S06, 1
S06, Trade, 8638263.432, 117, S06, B08, 1
S06, Trade, 8638333.932, 139, B09, S06, 1
S06, Trade, 8638358.832, 130, S06, B09, 1
S06, Trade, 8638376.632, 126, B08, S06, 1
S06, Trade, 8638395.882, 140, B09, S06, 1
S06, Trade, 8638454.632, 115, B08, S06, 1
S06, Trade, 8638462.032, 118, S06, B07, 1
S06, Trade, 8638480.432, 114, S06, B07, 1
S06, Trade, 8638509.582, 125, S06, B09, 1
S06, Trade, 8638528.332, 124, S06, B09, 1
S06, Trade, 8638552.532, 140, B09, S06, 1
S06, Trade, 8638557.582, 118, S06, B08, 1
S06, Trade, 8638621.432, 116, S06, B09, 1
