B00, 37
B00, Trade, 120438.150, 60, B00, S00, 1
S01, Trade, 8639508.532, 105, S01, B07, 1
S01, Trade, 8639516.532, 97, S01, B07, 1
S01, Trade, 8639527.182, 112, S01, B07, 1
S01, Trade, 8639529.782, 111, B06, S01, 1
S01, Trade, 8639541.582, 96, B09, S01, 1
S01, Trade, 8639549.632, 97, S01, B08, 1
S01, Trade, 8639554.332, 102, S01, B08, 1
S01, Trade, 8639557.782, 110, S01, B06, 1
S01, Trade, 8639567.932, 102, S01, B05, 1
S01, Trade, 8639579.732, 100, S01, B06, 1
S01, Trade, 8639583.032, 95, B04, S01, 1
S01, Trade, 8639588.982, 107, S01, B06, 1
S01, Trade, 8639602.482, 86, B03, S01, 1
S01, Trade, 8639618.332, 106, S01, B07, 1
S01, Trade, 8639622.382, 110, S01, B06, 1
S01, Trade, 8639632.782, 104, B05, S01, 1
S01, Trade, 8639635.432, 107, S01, B06, 1
S01, Trade, 8639647.282, 103, S01, B06, 1
S01, Trade, 8639652.682, 113, B06, S01, 1
S01, Trade, 8639662.382, 103, S01, B06, 1
S01, Trade, 8639667.832, 104, B09, S01, 1
S01, Trade, 8639674.782, 103, S01, B06, 1
S01, Trade, 8639679.132, 113, B06, S01, 1
S01, Trade, 8639701.682, 111, B09, S01, 1
S01, Trade, 8639705.282, 90, S01, B07, 1
S01, Trade, 8639713.582, 115, S01, B07, 1
S01, Trade, 8639717.082, 102, S01, B08, 1
S01, Trade, 8639718.482, 104, B05, S01, 1
S01, Trade, 8639731.782, 108, S01, B06, 1
S01, Trade, 8639737.032, 95, B04, S01, 1
S01, Trade, 8639745.982, 103, S01, B06, 1
S01, Trade, 8639760.982, 95, B04, S01, 1
S01, Trade, 8639766.032, 103, S01, B06, 1
S01, Trade, 8639772.932, 112, B06, S01, 1
S01, Trade, 8639784.032, 110, S01, B06, 1
S01, Trade, 8639791.132, 105, S01, B07, 1
S01, Trade, 8639796.082, 112, S01, B08, 1
S01, Trade, 8639804.032, 108, S01, B06, 1
S01, Trade, 8639809.282, 103, S01, B06, 1
S01, Trade, 8639814.882, 102, S01, B07, 1
S01, Trade, 8639825.132, 105, S01, B06, 1
S01, Trade, 8639830.382, 103, S01, B06, 1
S01, Trade, 8639833.982, 107, S01, B08, 1
S01, Trade, 8639836.282, 104, S01, B07, 1
S01, Trade, 8639842.432, 100, S01, B05, 1
S01, Trade, 8639851.782, 97, S01, B07, 1
S01, Trade, 8639868.532, 102, S01, B05, 1
S01, Trade, 8639877.032, 105, S01, B06, 1
S01, Trade, 8639883.682, 98, S01, B06, 1
S01, Trade, 8639887.382, 113, S01, B07, 1
S01, Trade, 8639894.082, 107, S01, B07, 1
S01, Trade, 8639902.682, 116, S01, B07, 1
S01, Trade, 8639910.532, 104, B08, S01, 1
S01, Trade, 8639911.582, 95, S01, B04, 1
S01, Trade, 8639926.832, 106, S01, B06, 1
S01, Trade, 8639932.932, 116, S01, B07, 1
S01, Trade, 8639941.982, 102, S01, B08, 1
S01, Trade, 8639946.482, 95, S01, B06, 1
S01, Trade, 8639949.032, 105, S01, B07, 1
S01, Trade, 8639952.882, 97, S01, B07, 1
S01, Trade, 8639957.732, 103, B09, S01, 1
S01, Trade, 8639965.832, 113, S01, B06, 1
S01, Trade, 8639970.932, 103, S01, B07, 1
S01, Trade, 8639981.182, 101, S01, B07, 1
S01, Trade, 8639991.782, 109, S01, B06, 1
S01, Trade, 8639997.532, 102, S01, B05, 1
S02, 100
S02, Trade, 8639018.782, 113, B06, S02, 1
S02, Trade, 8639025.982, 86, B03, S02, 1
S02, Trade, 8639031.282, 97, B09, S02, 1
S02, Trade, 8639044.132, 114, B08, S02, 1
S02, Trade, 8639063.632, 88, B09, S02, 1
S02, Trade, 8639068.182, 97, B09, S02, 1
S02, Trade, 8639079.782, 119, B09, S02, 1
S02, Trade, 8639082.082, 86, B03, S02, 1
S02, Trade, 8639087.382, 95, B04, S02, 1
S02, Trade, 8639090.382, 92, B09, S02, 1
S02, Trade, 8639107.632, 95, B04, S02, 1
S02, Trade, 8639108.832, 103, B08, S02, 1
S02, Trade, 8639122.082, 97, B09, S02, 1
S02, Trade, 8639129.182, 95, B04, S02, 1
S02, Trade, 8639153.282, 94, B04, S02, 1
S02, Trade, 8639170.782, 94, B04, S02, 1
S02, Trade, 8639181.732, 98, B05, S02, 1
S02, Trade, 8639194.632, 93, B09, S02, 1
S02, Trade, 8639218.482, 88, B09, S02, 1
S02, Trade, 8639223.882, 101, S02, B08, 1
S02, Trade, 8639253.732, 111, B06, S02, 1
S02, Trade, 8639257.782, 96, B09, S02, 1
S02, Trade, 8639265.732, 107, B09, S02, 1
S02, Trade, 8639285.682, 95, B04, S02, 1
S02, Trade, 8639293.782, 95, B04, S02, 1
S02, Trade, 8639299.532, 104, B09, S02, 1
S02, Trade, 8639304.482, 101, S02, B06, 1
S02, Trade, 8639314.032, 107, B08, S02, 1
S02, Trade, 8639319.382, 113, B09, S02, 1
S02, Trade, 8639323.982, 113, B09, S02, 1
S02, Trade, 8639326.582, 97, B09, S02, 1
S02, Trade, 8639334.632, 100, S02, B07, 1
S02, Trade, 8639344.032, 109, B09, S02, 1
S02, Trade, 8639354.532, 99, B09, S02, 1
S02, Trade, 8639360.932, 99, B08, S02, 1
S02, Trade, 8639369.132, 93, B04, S02, 1
S02, Trade, 8639395.932, 94, B04, S02, 1
S02, Trade, 8639403.532, 110, B08, S02, 1
S02, Trade, 8639409.732, 105, S02, B07, 1
S02, Trade, 8639411.832, 114, B09, S02, 1
S02, Trade, 8639422.882, 105, B09, S02, 1
S02, Trade, 8639433.182, 113, B06, S02, 1
S02, Trade, 8639442.782, 101, B09, S02, 1
S02, Trade, 8639445.232, 86, B03, S02, 1
S02, Trade, 8639451.082, 97, B09, S02, 1
S02, Trade, 8639457.282, 95, S02, B04, 1
S02, Trade, 8639464.782, 95, B04, S02, 1
S02, Trade, 8639468.132, 94, B09, S02, 1
S02, Trade, 8639482.682, 112, B06, S02, 1
S02, Trade, 8639486.032, 90, S02, B04, 1
S02, Trade, 8639494.582, 89, B09, S02, 1
S02, Trade, 8639513.932, 100, B09, S02, 1
S02, Trade, 8639520.082, 97, B09, S02, 1
S02, Trade, 8639526.432, 113, B09, S02, 1
S02, Trade, 8639530.632, 105, B08, S02, 1
S02, Trade, 8639538.332, 94, B04, S02, 1
S02, Trade, 8639543.632, 93, B05, S02, 1
S02, Trade, 8639552.432, 100, B09, S02, 1
S02, Trade, 8639557.082, 102, B05, S02, 1
S02, Trade, 8639563.832, 100, B09, S02, 1
S02, Trade, 8639573.632, 102, B05, S02, 1
S02, Trade, 8639581.982, 96, B09, S02, 1
S02, Trade, 8639598.082, 104, S02, B06, 1
S02, Trade, 8639626.232, 96, B09, S02, 1
S02, Trade, 8639638.182, 103, B09, S02, 1
S02, Trade, 8639647.932, 96, B09, S02, 1
S02, Trade, 8639655.532, 86, B03, S02, 1
S02, Trade, 8639659.082, 95, B04, S02, 1
S02, Trade, 8639675.482, 104, B05, S02, 1
S02, Trade, 8639686.882, 112, B06, S02, 1
S02, Trade, 8639702.882, 111, S02, B06, 1
S02, Trade, 8639718.032, 97, B09, S02, 1
S02, Trade, 8639720.432, 87, S02, B07, 1
S02, Trade, 8639725.832, 95, B04, S02, 1
S02, Trade, 8639728.482, 114, B09, S02, 1
S02, Trade, 8639733.032, 106, S02, B08, 1
S02, Trade, 8639737.782, 94, B09, S02, 1
S02, Trade, 8639752.982, 95, B04, S02, 1
S02, Trade, 8639757.282, 98, S02, B06, 1
S02, Trade, 8639763.482, 86, B03, S02, 1
S02, Trade, 8639778.882, 122, B07, S02, 1
S02, Trade, 8639785.782, 110, B08, S02, 1
S02, Trade, 8639800.232, 98, S02, B06, 1
S02, Trade, 8639801.532, 95, B04, S02, 1
S02, Trade, 8639810.482, 95, B04, S02, 1
S02, Trade, 8639811.682, 97, B09, S02, 1
S02, Trade, 8639821.882, 103, B09, S02, 1
S02, Trade, 8639832.432, 102, B05, S02, 1
S02, Trade, 8639841.282, 95, B04, S02, 1
S02, Trade, 8639861.082, 92, B04, S02, 1
S02, Trade, 8639865.232, 95, B04, S02, 1
S02, Trade, 8639874.432, 95, B04, S02, 1
S02, Trade, 8639886.032, 96, B09, S02, 1
S02, Trade, 8639903.732, 113, S02, B09, 1
S02, Trade, 8639906.332, 95, B04, S02, 1
S02, Trade, 8639914.832, 86, B03, S02, 1
S02, Trade, 8639926.082, 98, B05, S02, 1
S02, Trade, 8639926.782, 97, B09, S02, 1
S02, Trade, 8639937.332, 112, B06, S02, 1
S02, Trade, 8639952.282, 93, B04, S02, 1
S03, 100
S03, Trade, 8639441.282, 101, B09, S03, 1
S03, Trade, 8639448.682, 88, S03, B04, 1
S03, Trade, 8639456.482, 95, B04, S03, 1
S03, Trade, 8639459.282, 96, S03, B08, 1
S03, Trade, 8639468.182, 102, S03, B05, 1
S03, Trade, 8639470.232, 89, S03, B04, 1
S03, Trade, 8639474.682, 98, B09, S03, 1
S03, Trade, 8639479.632, 121, B07, S03, 1
S03, Trade, 8639483.132, 95, B04, S03, 1
S03, Trade, 8639492.182, 95, B04, S03, 1
S03, Trade, 8639498.032, 96, S03, B05, 1
S03, Trade, 8639500.632, 96, S03, B06, 1
S03, Trade, 8639503.832, 98, B09, S03, 1
S03, Trade, 8639510.682, 113, B06, S03, 1
S03, Trade, 8639514.432, 96, B09, S03, 1
S03, Trade, 8639520.582, 95, B04, S03, 1
S03, Trade, 8639523.032, 112, B06, S03, 1
S03, Trade, 8639532.482, 96, S03, B07, 1
S03, Trade, 8639535.282, 96, B09, S03, 1
S03, Trade, 8639542.182, 90, B08, S03, 1
S03, Trade, 8639544.532, 100, S03, B07, 1
S03, Trade, 8639550.032, 98, S03, B06, 1
S03, Trade, 8639555.632, 92, B04, S03, 1
S03, Trade, 8639565.332, 94, S03, B07, 1
S03, Trade, 8639568.732, 95, B04, S03, 1
S03, Trade, 8639578.982, 99, S03, B08, 1
S03, Trade, 8639583.182, 96, S03, B07, 1
S03, Trade, 8639587.932, 100, B09, S03, 1
S03, Trade, 8639593.232, 96, B09, S03, 1
S03, Trade, 8639605.082, 98, B09, S03, 1
S03, Trade, 8639608.882, 96, B09, S03, 1
S03, Trade, 8639613.932, 107, B09, S03, 1
S03, Trade, 8639624.132, 97, B05, S03, 1
S03, Trade, 8639627.032, 87, S03, B05, 1
S03, Trade, 8639629.882, 98, B09, S03, 1
S03, Trade, 8639639.982, 95, B04, S03, 1
S03, Trade, 8639648.732, 93, B04, S03, 1
S03, Trade, 8639654.332, 99, B05, S03, 1
S03, Trade, 8639657.232, 88, S03, B04, 1
S03, Trade, 8639661.632, 86, B09, S03, 1
S03, Trade, 8639668.932, 99, B05, S03, 1
S03, Trade, 8639678.232, 97, B09, S03, 1
S03, Trade, 8639688.982, 103, B09, S03, 1
S03, Trade, 8639693.482, 98, B09, S03, 1
S03, Trade, 8639694.532, 95, B04, S03, 1
S03, Trade, 8639702.782, 98, S03, B08, 1
S03, Trade, 8639705.382, 91, S03, B05, 1
S03, Trade, 8639714.082, 113, B06, S03, 1
S03, Trade, 8639718.882, 93, B04, S03, 1
S03, Trade, 8639720.032, 104, B05, S03, 1
S03, Trade, 8639724.282, 113, B06, S03, 1
S03, Trade, 8639730.482, 101, B05, S03, 1
S03, Trade, 8639737.932, 110, S03, B07, 1
S03, Trade, 8639742.332, 102, B05, S03, 1
S03, Trade, 8639748.682, 101, B09, S03, 1
S03, Trade, 8639753.732, 90, B09, S03, 1
S03, Trade, 8639755.782, 86, S03, B05, 1
S03, Trade, 8639762.982, 92, B08, S03, 1
S03, Trade, 8639768.432, 104, B05, S03, 1
S03, Trade, 8639773.182, 94, B04, S03, 1
S03, Trade, 8639779.082, 99, B09, S03, 1
S03, Trade, 8639784.782, 99, S03, B06, 1
S03, Trade, 8639788.232, 104, B09, S03, 1
S03, Trade, 8639790.982, 89, S03, B04, 1
S03, Trade, 8639798.282, 99, B09, S03, 1
S03, Trade, 8639803.082, 96, B09, S03, 1
S03, Trade, 8639807.282, 100, B08, S03, 1
S03, Trade, 8639816.232, 97, S03, B09, 1
S03, Trade, 8639822.032, 95, B04, S03, 1
S03, Trade, 8639829.082, 95, B09, S03, 1
S03, Trade, 8639834.482, 98, B09, S03, 1
S03, Trade, 8639838.782, 94, B09, S03, 1
S03, Trade, 8639844.732, 91, S03, B06, 1
S03, Trade, 8639849.132, 95, B04, S03, 1
S03, Trade, 8639855.532, 92, B09, S03, 1
S03, Trade, 8639859.182, 96, B09, S03, 1
S03, Trade, 8639862.182, 108, S03, B06, 1
S03, Trade, 8639873.032, 98, B09, S03, 1
S03, Trade, 8639878.982, 90, S03, B07, 1
S03, Trade, 8639881.982, 96, B08, S03, 1
S03, Trade, 8639889.282, 102, B08, S03, 1
S03, Trade, 8639896.182, 96, B09, S03, 1
S03, Trade, 8639896.332, 95, B04, S03, 1
S03, Trade, 8639905.582, 99, S03, B05, 1
S03, Trade, 8639909.582, 105, S03, B09, 1
S03, Trade, 8639916.732, 112, B06, S03, 1
S03, Trade, 8639919.382, 99, B09, S03, 1
S03, Trade, 8639928.782, 88, S03, B04, 1
S03, Trade, 8639936.932, 105, B09, S03, 1
S03, Trade, 8639945.032, 95, B04, S03, 1
S03, Trade, 8639950.982, 88, S03, B05, 1
S03, Trade, 8639955.132, 107, S03, B06, 1
S03, Trade, 8639960.782, 94, B04, S03, 1
S03, Trade, 8639964.732, 93, B05, S03, 1
S03, Trade, 8639972.432, 95, B04, S03, 1
S03, Trade, 8639977.282, 118, S03, B07, 1
S03, Trade, 8639981.232, 99, B09, S03, 1
S03, Trade, 8639987.432, 97, B09, S03, 1
S03, Trade, 8639991.282, 97, B09, S03, 1
S03, Trade, 8639999.932, 94, B04, S03, 1
S04, 100
S04, Trade, 8635539.032, 104, S04, B07, 1
S04, Trade, 8635588.932, 110, B06, S04, 1
S04, Trade, 8635598.732, 104, S04, B08, 1
S04, Trade, 8635732.882, 105, S04, B06, 1
S04, Trade, 8635803.082, 100, B08, S04, 1
S04, Trade, 8635815.732, 103, S04, B06, 1
S04, Trade, 8635860.782, 101, S04, B06, 1
S04, Trade, 8635916.832, 102, S04, B06, 1
S04, Trade, 8635928.432, 96, S04, B06, 1
S04, Trade, 8635934.232, 106, S04, B06, 1
S04, Trade, 8636051.232, 102, S04, B06, 1
S04, Trade, 8636103.782, 101, B09, S04, 1
S04, Trade, 8636111.982, 108, S04, B06, 1
S04, Trade, 8636171.782, 102, B05, S04, 1
S04, Trade, 8636398.232, 98, B09, S04, 1
S04, Trade, 8636423.382, 102, S04, B06, 1
S04, Trade, 8636470.632, 112, B06, S04, 1
S04, Trade, 8636474.232, 95, B09, S04, 1
S04, Trade, 8636616.132, 96, B09, S04, 1
S04, Trade, 8636636.782, 105, S04, B06, 1
S04, Trade, 8636669.432, 95, B04, S04, 1
S04, Trade, 8636837.182, 109, B08, S04, 1
S04, Trade, 8636923.732, 107, B09, S04, 1
S04, Trade, 8637092.232, 110, B09, S04, 1
S04, Trade, 8637237.832, 95, S04, B04, 1
S04, Trade, 8637250.932, 99, B05, S04, 1
S04, Trade, 8637260.732, 99, S04, B08, 1
S04, Trade, 8637327.182, 97, S04, B08, 1
S04, Trade, 8637383.132, 95, B04, S04, 1
S04, Trade, 8637403.732, 122, B09, S04, 1
S04, Trade, 8637425.382, 96, B09, S04, 1
S04, Trade, 8637427.632, 98, S04, B06, 1
S04, Trade, 8637510.682, 98, S04, B07, 1
S04, Trade, 8637542.732, 110, B06, S04, 1
S04, Trade, 8637570.282, 99, S04, B08, 1
S04, Trade, 8637579.732, 113, B06, S04, 1
S04, Trade, 8637648.282, 101, S04, B06, 1
S04, Trade, 8637659.332, 103, S04, B07, 1
S04, Trade, 8637669.732, 97, S04, B06, 1
S04, Trade, 8637759.882, 122, B07, S04, 1
S04, Trade, 8637818.382, 99, S04, B05, 1
S04, Trade, 8637835.282, 108, S04, B07, 1
S04, Trade, 8637857.332, 100, B09, S04, 1
S04, Trade, 8637917.332, 106, S04, B06, 1
S04, Trade, 8638013.832, 115, B08, S04, 1
S04, Trade, 8638101.982, 96, S04, B08, 1
S04, Trade, 8638104.382, 95, S04, B04, 1
S04, Trade, 8638136.132, 101, B05, S04, 1
S04, Trade, 8638144.682, 115, S04, B09, 1
S04, Trade, 8638179.332, 99, S04, B07, 1
S04, Trade, 8638239.482, 103, S04, B06, 1
S04, Trade, 8638246.482, 97, B09, S04, 1
S04, Trade, 8638287.032, 103, B09, S04, 1
S04, Trade, 8638406.182, 113, S04, B08, 1
S04, Trade, 8638414.032, 113, B06, S04, 1
S04, Trade, 8638442.232, 95, B04, S04, 1
S04, Trade, 8638446.582, 99, S04, B05, 1
S04, Trade, 8638468.682, 114, B08, S04, 1
S04, Trade, 8638498.282, 104, S04, B07, 1
S04, Trade, 8638517.832, 102, S04, B07, 1
S04, Trade, 8638544.082, 104, B09, S04, 1
S04, Trade, 8638564.832, 100, S04, B08, 1
S04, Trade, 8638579.982, 110, S04, B07, 1
S04, Trade, 8638595.232, 101, S04, B06, 1
S04, Trade, 8638642.332, 107, S04, B07, 1
S04, Trade, 8638651.332, 106, S04, B08, 1
S04, Trade, 8638701.932, 95, S04, B09, 1
S04, Trade, 8638870.332, 97, S04, B08, 1
S04, Trade, 8638880.932, 98, S04, B08, 1
S04, Trade, 8638925.382, 104, S04, B07, 1
S04, Trade, 8638945.182, 95, B04, S04, 1
S04, Trade, 8638961.982, 106, S04, B08, 1
S04, Trade, 8638990.232, 98, B08, S04, 1
S04, Trade, 8639007.182, 112, B08, S04, 1
S04, Trade, 8639123.882, 95, S04, B06, 1
S04, Trade, 8639132.532, 105, S04, B08, 1
S04, Trade, 8639135.782, 101, S04, B09, 1
S04, Trade, 8639151.482, 103, B05, S04, 1
S04, Trade, 8639173.982, 113, B06, S04, 1
S04, Trade, 8639203.732, 103, S04, B08, 1
S04, Trade, 8639273.082, 110, S04, B08, 1
S04, Trade, 8639331.682, 99, S04, B07, 1
S04, Trade, 8639385.282, 102, S04, B07, 1
S04, Trade, 8639453.532, 103, S04, B06, 1
S04, Trade, 8639454.732, 95, S04, B07, 1
S04, Trade, 8639507.632, 99, B09, S04, 1
S04, Trade, 8639565.882, 103, S04, B08, 1
S04, Trade, 8639570.582, 115, S04, B07, 1
S04, Trade, 8639598.432, 102, B09, S04, 1
S04, Trade, 8639605.682, 105, S04, B07, 1
S04, Trade, 8639645.332, 97, S04, B05, 1
S04, Trade, 8639671.282, 112, B06, S04, 1
S04, Trade, 8639678.682, 108, S04, B07, 1
S04, Trade, 8639694.482, 112, S04, B07, 1
S04, Trade, 8639711.332, 103, S04, B08, 1
S04, Trade, 8639891.932, 111, B06, S04, 1
S04, Trade, 8639911.732, 96, S04, B05, 1
S04, Trade, 8639941.032, 98, B09, S04, 1
S04, Trade, 8639977.082, 109, S04, B06, 1
S04, Trade, 8639998.532, 101, B09, S04, 1
S05, 100
S05, Trade, 8639163.182, 106, S05, B07, 1
S05, Trade, 8639164.382, 109, S05, B08, 1
S05, Trade, 8639170.732, 104, S05, B08, 1
S05, Trade, 8639189.182, 112, B06, S05, 1
S05, Trade, 8639194.982, 113, B06, S05, 1
S05, Trade, 8639205.082, 104, S05, B06, 1
S05, Trade, 8639218.832, 109, S05, B07, 1
S05, Trade, 8639220.532, 104, S05, B06, 1
S05, Trade, 8639229.632, 104, S05, B07, 1
S05, Trade, 8639232.182, 104, S05, B06, 1
S05, Trade, 8639241.032, 104, S05, B06, 1
S05, Trade, 8639246.932, 106, S05, B06, 1
S05, Trade, 8639253.682, 113, B09, S05, 1
S05, Trade, 8639261.882, 112, S05, B07, 1
S05, Trade, 8639267.532, 111, S05, B06, 1
S05, Trade, 8639274.482, 112, S05, B06, 1
S05, Trade, 8639276.532, 112, B09, S05, 1
S05, Trade, 8639298.482, 104, S05, B07, 1
S05, Trade, 8639309.632, 113, B06, S05, 1
S05, Trade, 8639316.332, 108, S05, B06, 1
S05, Trade, 8639321.082, 113, B08, S05, 1
S05, Trade, 8639328.532, 104, S05, B06, 1
S05, Trade, 8639334.082, 113, B06, S05, 1
S05, Trade, 8639342.282, 107, S05, B07, 1
S05, Trade, 8639344.732, 104, S05, B06, 1
S05, Trade, 8639349.232, 113, B06, S05, 1
S05, Trade, 8639357.132, 113, B06, S05, 1
S05, Trade, 8639371.032, 106, S05, B09, 1
S05, Trade, 8639381.782, 104, S05, B06, 1
S05, Trade, 8639402.432, 105, S05, B06, 1
S05, Trade, 8639419.182, 106, B08, S05, 1
S05, Trade, 8639426.532, 112, B06, S05, 1
S05, Trade, 8639443.432, 105, S05, B06, 1
S05, Trade, 8639449.582, 122, B07, S05, 1
S05, Trade, 8639464.882, 107, S05, B07, 1
S05, Trade, 8639477.532, 106, S05, B06, 1
S05, Trade, 8639488.132, 106, S05, B06, 1
S05, Trade, 8639503.332, 107, S05, B07, 1
S05, Trade, 8639506.232, 106, S05, B06, 1
S05, Trade, 8639513.582, 114, B08, S05, 1
S05, Trade, 8639526.732, 112, B06, S05, 1
S05, Trade, 8639536.232, 105, S05, B07, 1
S05, Trade, 8639543.132, 108, S05, B07, 1
S05, Trade, 8639548.032, 113, B06, S05, 1
S05, Trade, 8639569.582, 106, S05, B06, 1
S05, Trade, 8639576.782, 112, B06, S05, 1
S05, Trade, 8639583.832, 104, S05, B06, 1
S05, Trade, 8639590.732, 106, S05, B08, 1
S05, Trade, 8639601.782, 108, S05, B07, 1
S05, Trade, 8639604.732, 113, B06, S05, 1
S05, Trade, 8639614.282, 110, B06, S05, 1
S05, Trade, 8639623.982, 109, S05, B06, 1
S05, Trade, 8639625.132, 107, S05, B07, 1
S05, Trade, 8639635.532, 107, S05, B07, 1
S05, Trade, 8639644.532, 105, S05, B07, 1
S05, Trade, 8639648.432, 111, S05, B07, 1
S05, Trade, 8639651.532, 113, B09, S05, 1
S05, Trade, 8639658.332, 104, S05, B06, 1
S05, Trade, 8639664.032, 104, S05, B07, 1
S05, Trade, 8639668.632, 107, S05, B08, 1
S05, Trade, 8639676.782, 104, S05, B08, 1
S05, Trade, 8639679.482, 114, S05, B07, 1
S05, Trade, 8639687.582, 118, S05, B07, 1
S05, Trade, 8639689.432, 104, S05, B06, 1
S05, Trade, 8639703.732, 105, S05, B07, 1
S05, Trade, 8639709.132, 107, S05, B06, 1
S05, Trade, 8639721.332, 109, B08, S05, 1
S05, Trade, 8639727.732, 122, B07, S05, 1
S05, Trade, 8639729.682, 112, B06, S05, 1
S05, Trade, 8639741.582, 104, S05, B08, 1
S05, Trade, 8639751.782, 105, S05, B08, 1
S05, Trade, 8639761.132, 107, S05, B07, 1
S05, Trade, 8639767.582, 105, S05, B07, 1
S05, Trade, 8639774.982, 104, S05, B06, 1
S05, Trade, 8639786.332, 122, B07, S05, 1
S05, Trade, 8639794.182, 104, B09, S05, 1
S05, Trade, 8639802.282, 105, S05, B07, 1
S05, Trade, 8639809.932, 109, S05, B06, 1
S05, Trade, 8639823.282, 109, S05, B06, 1
S05, Trade, 8639825.282, 105, S05, B09, 1
S05, Trade, 8639843.682, 104, B05, S05, 1
S05, Trade, 8639854.832, 104, S05, B06, 1
S05, Trade, 8639856.782, 110, S05, B07, 1
S05, Trade, 8639868.882, 106, S05, B06, 1
S05, Trade, 8639886.432, 107, S05, B07, 1
S05, Trade, 8639891.532, 111, B09, S05, 1
S05, Trade, 8639899.182, 105, S05, B07, 1
S05, Trade, 8639904.782, 112, B06, S05, 1
S05, Trade, 8639912.982, 114, S05, B07, 1
S05, Trade, 8639914.232, 105, S05, B08, 1
S05, Trade, 8639920.982, 107, S05, B06, 1
S05, Trade, 8639930.532, 116, S05, B07, 1
S05, Trade, 8639936.232, 107, S05, B07, 1
S05, Trade, 8639949.482, 107, S05, B06, 1
S05, Trade, 8639961.332, 107, S05, B07, 1
S05, Trade, 8639971.682, 108, S05, B08, 1
S05, Trade, 8639983.432, 105, S05, B08, 1
S05, Trade, 8639987.982, 118, S05, B07, 1
S05, Trade, 8639994.332, 112, B06, S05, 1
S05, Trade, 8639998.432, 110, S05, B06, 1
S06, 100
S06, Trade, 8637516.732, 113, S06, B07, 1
S06, Trade, 8637557.932, 114, B09, S06, 1
S06, Trade, 8637558.482, 113, B06, S06, 1
S06, Trade, 8637589.682, 116, S06, B07, 1
S06, Trade, 8637618.682, 118, S06, B07, 1
S06, Trade, 8637698.482, 117, S06, B07, 1
S06, Trade, 8637752.032, 114, S06, B08, 1
S06, Trade, 8637759.132, 122, B07, S06, 1
S06, Trade, 8637794.232, 114, S06, B07, 1
S06, Trade, 8637841.882, 113, S06, B07, 1
S06, Trade, 8637884.982, 121, B07, S06, 1
S06, Trade, 8637922.732, 118, S06, B07, 1
S06, Trade, 8637991.332, 113, S06, B06, 1
S06, Trade, 8638003.382, 122, B07, S06, 1
S06, Trade, 8638012.832, 122, B07, S06, 1
S06, Trade, 8638032.782, 114, S06, B07, 1
S06, Trade, 8638073.382, 114, S06, B07, 1
S06, Trade, 8638085.432, 113, S06, B07, 1
S06, Trade, 8638101.532, 114, S06, B07, 1
S06, Trade, 8638116.032, 115, S06, B07, 1
S06, Trade, 8638137.982, 114, S06, B09, 1
S06, Trade, 8638141.282, 115, S06, B07, 1
S06, Trade, 8638228.532, 114, S06, B07, 1
S06, Trade, 8638248.382, 114, S06, B07, 1
S06, Trade, 8638271.082, 116, S06, B07, 1
S06, Trade, 8638285.032, 119, B08, S06, 1
S06, Trade, 8638296.032, 120, S06, B07, 1
S06, Trade, 8638310.832, 115, B08, S06, 1
S06, Trade, 8638322.432, 121, S06, B08, 1
S06, Trade, 8638325.432, 113, B06, S06, 1
S06, Trade, 8638397.832, 113, S06, B07, 1
S06, Trade, 8638404.782, 121, B07, S06, 1
S06, Trade, 8638428.632, 113, S06, B07, 1
S06, Trade, 8638454.282, 124, B09, S06, 1
S06, Trade, 8638457.982, 122, B07, S06, 1
S06, Trade, 8638486.232, 116, S06, B08, 1
S06, Trade, 8638509.782, 122, B07, S06, 1
S06, Trade, 8638527.832, 114, S06, B09, 1
S06, Trade, 8638554.382, 116, S06, B07, 1
S06, Trade, 8638668.532, 114, S06, B07, 1
S06, Trade, 8638672.932, 120, S06, B07, 1
S06, Trade, 8638677.182, 117, S06, B07, 1
S06, Trade, 8638727.532, 113, S06, B07, 1
S06, Trade, 8638773.432, 113, S06, B06, 1
S06, Trade, 8638776.532, 114, S06, B07, 1
S06, Trade, 8638783.682, 113, S06, B07, 1
S06, Trade, 8638822.482, 113, S06, B07, 1
S06, Trade, 8638861.932, 115, S06, B08, 1
S06, Trade, 8638899.882, 115, S06, B07, 1
S06, Trade, 8638905.282, 116, B09, S06, 1
S06, Trade, 8638972.682, 114, S06, B08, 1
S06, Trade, 8638982.182, 119, S06, B07, 1
S06, Trade, 8639002.532, 115, S06, B08, 1
S06, Trade, 8639015.682, 119, S06, B07, 1
S06, Trade, 8639026.332, 118, S06, B07, 1
S06, Trade, 8639052.382, 114, S06, B09, 1
S06, Trade, 8639055.082, 118, S06, B07, 1
S06, Trade, 8639070.182, 122, B07, S06, 1
S06, Trade, 8639079.132, 114, S06, B07, 1
S06, Trade, 8639113.432, 113, S06, B07, 1
S06, Trade, 8639140.182, 113, B06, S06, 1
S06, Trade, 8639159.732, 114, B09, S06, 1
S06, Trade, 8639168.032, 121, B07, S06, 1
S06, Trade, 8639179.332, 115, S06, B07, 1
S06, Trade, 8639189.882, 118, S06, B07, 1
S06, Trade, 8639251.382, 114, S06, B07, 1
S06, Trade, 8639293.882, 115, S06, B07, 1
S06, Trade, 8639321.482, 116, S06, B07, 1
S06, Trade, 8639324.582, 119, B08, S06, 1
S06, Trade, 8639348.782, 113, B08, S06, 1
