B00, 6
B00, Trade, 1871249.951, 60, B00, S00, 1
S01, Trade, 8639773.232, 106, S01, B09, 1
S01, Trade, 8639778.632, 116, S01, B09, 1
S01, Trade, 8639783.082, 100, S01, B05, 1
S01, Trade, 8639787.382, 104, S01, B06, 1
S01, Trade, 8639794.382, 102, S01, B08, 1
S01, Trade, 8639798.482, 111, S01, B08, 1
S01, Trade, 8639802.232, 116, S01, B09, 1
S01, Trade, 8639814.232, 113, S01, B08, 1
S01, Trade, 8639820.182, 104, B07, S01, 1
S01, Trade, 8639832.532, 111, S01, B06, 1
S01, Trade, 8639843.332, 101, S01, B06, 1
S01, Trade, 8639845.982, 117, S01, B08, 1
S01, Trade, 8639856.482, 107, S01, B06, 1
S01, Trade, 8639868.082, 100, B07, S01, 1
S01, Trade, 8639874.732, 107, S01, B09, 1
S01, Trade, 8639882.332, 113, S01, B08, 1
S01, Trade, 8639884.132, 109, S01, B06, 1
S01, Trade, 8639893.132, 101, S01, B09, 1
S01, Trade, 8639901.982, 104, S01, B07, 1
S01, Trade, 8639911.832, 108, S01, B08, 1
S01, Trade, 8639913.482, 107, S01, B06, 1
S01, Trade, 8639922.032, 99, S01, B08, 1
S01, Trade, 8639926.382, 108, S01, B08, 1
S01, Trade, 8639930.332, 112, S01, B08, 1
S01, Trade, 8639940.782, 105, S01, B06, 1
S01, Trade, 8639947.432, 111, S01, B06, 1
S01, Trade, 8639957.332, 115, S01, B08, 1
S01, Trade, 8639960.332, 113, B09, S01, 1
S01, Trade, 8639965.582, 112, S01, B06, 1
S01, Trade, 8639967.982, 112, S01, B08, 1
S01, Trade, 8639974.832, 115, S01, B08, 1
S01, Trade, 8639981.882, 98, S01, B08, 1
S01, Trade, 8639989.432, 94, S01, B05, 1
S01, Trade, 8639991.782, 112, S01, B08, 1
S01, Trade, 8639999.082, 106, B07, S01, 1
S02, 100
S02, Trade, 8639374.932, 101, S02, B06, 1
S02, Trade, 8639380.482, 94, S02, B06, 1
S02, Trade, 8639385.632, 104, B07, S02, 1
S02, Trade, 8639391.532, 103, B05, S02, 1
S02, Trade, 8639394.532, 106, B07, S02, 1
S02, Trade, 8639397.682, 105, B07, S02, 1
S02, Trade, 8639404.482, 100, B05, S02, 1
S02, Trade, 8639410.082, 104, B07, S02, 1
S02, Trade, 8639412.432, 99, B05, S02, 1
S02, Trade, 8639419.032, 100, B05, S02, 1
S02, Trade, 8639421.682, 96, B09, S02, 1
S02, Trade, 8639426.932, 96, B07, S02, 1
S02, Trade, 8639433.532, 102, B05, S02, 1
S02, Trade, 8639440.332, 97, B07, S02, 1
S02, Trade, 8639449.882, 107, B09, S02, 1
S02, Trade, 8639456.582, 110, S02, B09, 1
S02, Trade, 8639461.282, 97, B06, S02, 1
S02, Trade, 8639464.182, 102, B05, S02, 1
S02, Trade, 8639471.782, 104, B05, S02, 1
S02, Trade, 8639477.232, 93, B07, S02, 1
S02, Trade, 8639483.532, 96, B09, S02, 1
S02, Trade, 8639488.782, 103, B05, S02, 1
S02, Trade, 8639506.032, 109, B06, S02, 1
S02, Trade, 8639509.782, 112, B08, S02, 1
S02, Trade, 8639529.482, 101, B05, S02, 1
S02, Trade, 8639533.332, 107, B09, S02, 1
S02, Trade, 8639538.582, 109, B07, S02, 1
S02, Trade, 8639546.432, 103, B07, S02, 1
S02, Trade, 8639547.432, 96, B05, S02, 1
S02, Trade, 8639554.132, 77, B02, S02, 1
S02, Trade, 8639558.182, 95, B04, S02, 1
S02, Trade, 8639567.532, 96, B07, S02, 1
S02, Trade, 8639576.282, 103, B05, S02, 1
S02, Trade, 8639582.182, 111, B09, S02, 1
S02, Trade, 8639586.332, 109, B06, S02, 1
S02, Trade, 8639593.332, 106, B07, S02, 1
S02, Trade, 8639597.332, 97, B09, S02, 1
S02, Trade, 8639601.282, 104, S02, B06, 1
S02, Trade, 8639611.632, 95, B04, S02, 1
S02, Trade, 8639615.282, 101, B05, S02, 1
S02, Trade, 8639622.032, 96, S02, B09, 1
S02, Trade, 8639628.282, 86, B07, S02, 1
S02, Trade, 8639635.832, 100, B05, S02, 1
S02, Trade, 8639644.732, 99, B05, S02, 1
S02, Trade, 8639647.782, 105, B07, S02, 1
S02, Trade, 8639651.282, 99, B09, S02, 1
S02, Trade, 8639660.732, 99, B05, S02, 1
S02, Trade, 8639664.282, 102, B06, S02, 1
S02, Trade, 8639669.882, 112, B08, S02, 1
S02, Trade, 8639677.232, 98, B07, S02, 1
S02, Trade, 8639684.482, 93, B07, S02, 1
S02, Trade, 8639691.182, 117, B08, S02, 1
S02, Trade, 8639700.182, 90, B04, S02, 1
S02, Trade, 8639707.832, 112, B07, S02, 1
S02, Trade, 8639711.832, 114, B07, S02, 1
S02, Trade, 8639715.832, 102, B05, S02, 1
S02, Trade, 8639725.282, 96, B09, S02, 1
S02, Trade, 8639736.932, 107, B07, S02, 1
S02, Trade, 8639740.432, 96, B05, S02, 1
S02, Trade, 8639747.482, 95, S02, B09, 1
S02, Trade, 8639757.432, 96, S02, B05, 1
S02, Trade, 8639764.032, 99, B05, S02, 1
S02, Trade, 8639764.332, 99, B09, S02, 1
S02, Trade, 8639792.182, 102, B05, S02, 1
S02, Trade, 8639796.582, 101, S02, B06, 1
S02, Trade, 8639802.982, 116, B07, S02, 1
S02, Trade, 8639808.332, 104, B09, S02, 1
S02, Trade, 8639815.482, 101, B09, S02, 1
S02, Trade, 8639821.032, 101, B05, S02, 1
S02, Trade, 8639828.982, 109, B06, S02, 1
S02, Trade, 8639830.182, 88, B07, S02, 1
S02, Trade, 8639836.182, 105, B06, S02, 1
S02, Trade, 8639844.132, 95, B04, S02, 1
S02, Trade, 8639847.282, 115, B09, S02, 1
S02, Trade, 8639852.832, 95, B04, S02, 1
S02, Trade, 8639859.532, 100, B09, S02, 1
S02, Trade, 8639865.432, 101, B09, S02, 1
S02, Trade, 8639870.232, 84, B03, S02, 1
S02, Trade, 8639878.332, 98, B09, S02, 1
S02, Trade, 8639881.632, 101, B08, S02, 1
S02, Trade, 8639886.082, 109, B09, S02, 1
S02, Trade, 8639894.332, 106, S02, B08, 1
S02, Trade, 8639897.032, 100, B05, S02, 1
S02, Trade, 8639904.482, 101, B07, S02, 1
S02, Trade, 8639911.382, 103, B05, S02, 1
S02, Trade, 8639917.782, 105, B09, S02, 1
S02, Trade, 8639922.532, 96, B07, S02, 1
S02, Trade, 8639929.882, 94, B05, S02, 1
S02, Trade, 8639935.382, 84, B09, S02, 1
S02, Trade, 8639940.082, 96, B05, S02, 1
S02, Trade, 8639943.832, 90, B04, S02, 1
S02, Trade, 8639952.182, 103, S02, B05, 1
S02, Trade, 8639954.932, 106, B09, S02, 1
S02, Trade, 8639961.032, 95, B04, S02, 1
S02, Trade, 8639962.382, 97, S02, B05, 1
S02, Trade, 8639971.532, 99, B05, S02, 1
S02, Trade, 8639978.032, 91, B09, S02, 1
S02, Trade, 8639981.982, 96, B07, S02, 1
S02, Trade, 8639986.332, 96, B05, S02, 1
S02, Trade, 8639992.982, 97, B09, S02, 1
S03, 100
S03, Trade, 8639099.082, 91, S03, B06, 1
S03, Trade, 8639109.382, 112, S03, B08, 1
S03, Trade, 8639143.482, 99, B09, S03, 1
S03, Trade, 8639156.082, 107, B07, S03, 1
S03, Trade, 8639165.782, 92, S03, B05, 1
S03, Trade, 8639168.082, 101, B07, S03, 1
S03, Trade, 8639172.682, 90, S03, B09, 1
S03, Trade, 8639183.632, 110, B06, S03, 1
S03, Trade, 8639191.882, 101, S03, B06, 1
S03, Trade, 8639193.182, 102, B05, S03, 1
S03, Trade, 8639197.332, 109, B06, S03, 1
S03, Trade, 8639205.782, 109, S03, B06, 1
S03, Trade, 8639220.432, 96, B09, S03, 1
S03, Trade, 8639226.982, 104, S03, B06, 1
S03, Trade, 8639234.332, 100, B05, S03, 1
S03, Trade, 8639259.582, 103, B06, S03, 1
S03, Trade, 8639261.032, 96, B09, S03, 1
S03, Trade, 8639273.932, 107, S03, B06, 1
S03, Trade, 8639277.632, 100, B09, S03, 1
S03, Trade, 8639285.482, 103, S03, B06, 1
S03, Trade, 8639289.932, 103, S03, B06, 1
S03, Trade, 8639296.582, 103, S03, B08, 1
S03, Trade, 8639317.482, 105, B07, S03, 1
S03, Trade, 8639324.932, 95, B04, S03, 1
S03, Trade, 8639329.132, 105, B06, S03, 1
S03, Trade, 8639335.182, 104, B07, S03, 1
S03, Trade, 8639345.132, 107, B08, S03, 1
S03, Trade, 8639360.732, 110, S03, B07, 1
S03, Trade, 8639370.732, 97, S03, B05, 1
S03, Trade, 8639375.182, 94, B08, S03, 1
S03, Trade, 8639390.432, 100, B07, S03, 1
S03, Trade, 8639399.132, 104, B05, S03, 1
S03, Trade, 8639411.632, 106, B08, S03, 1
S03, Trade, 8639439.782, 100, S03, B06, 1
S03, Trade, 8639442.082, 111, B09, S03, 1
S03, Trade, 8639447.732, 112, B06, S03, 1
S03, Trade, 8639454.732, 102, B07, S03, 1
S03, Trade, 8639464.782, 95, B04, S03, 1
S03, Trade, 8639467.082, 101, S03, B06, 1
S03, Trade, 8639474.382, 90, S03, B05, 1
S03, Trade, 8639489.482, 95, B04, S03, 1
S03, Trade, 8639511.782, 95, B04, S03, 1
S03, Trade, 8639517.582, 108, B08, S03, 1
S03, Trade, 8639518.032, 103, B05, S03, 1
S03, Trade, 8639527.732, 106, B07, S03, 1
S03, Trade, 8639559.532, 100, B05, S03, 1
S03, Trade, 8639561.832, 88, S03, B06, 1
S03, Trade, 8639564.982, 108, B08, S03, 1
S03, Trade, 8639571.532, 99, B07, S03, 1
S03, Trade, 8639585.082, 98, B09, S03, 1
S03, Trade, 8639588.632, 105, B08, S03, 1
S03, Trade, 8639595.382, 103, B06, S03, 1
S03, Trade, 8639610.432, 99, B06, S03, 1
S03, Trade, 8639617.332, 91, B09, S03, 1
S03, Trade, 8639623.932, 100, B05, S03, 1
S03, Trade, 8639629.182, 102, B09, S03, 1
S03, Trade, 8639638.182, 111, S03, B08, 1
S03, Trade, 8639643.532, 106, B07, S03, 1
S03, Trade, 8639653.532, 99, B05, S03, 1
S03, Trade, 8639663.482, 98, B09, S03, 1
S03, Trade, 8639667.482, 106, B07, S03, 1
S03, Trade, 8639670.632, 110, B06, S03, 1
S03, Trade, 8639687.632, 97, S03, B09, 1
S03, Trade, 8639691.782, 100, B09, S03, 1
S03, Trade, 8639697.532, 104, B09, S03, 1
S03, Trade, 8639720.282, 95, B04, S03, 1
S03, Trade, 8639725.782, 97, S03, B05, 1
S03, Trade, 8639728.532, 91, S03, B05, 1
S03, Trade, 8639733.032, 107, B07, S03, 1
S03, Trade, 8639736.332, 106, S03, B06, 1
S03, Trade, 8639741.482, 95, B04, S03, 1
S03, Trade, 8639748.582, 99, B05, S03, 1
S03, Trade, 8639763.682, 108, B06, S03, 1
S03, Trade, 8639794.932, 98, B07, S03, 1
S03, Trade, 8639803.482, 112, B06, S03, 1
S03, Trade, 8639809.332, 116, B08, S03, 1
S03, Trade, 8639812.632, 113, B06, S03, 1
S03, Trade, 8639820.932, 103, B09, S03, 1
S03, Trade, 8639827.982, 110, B09, S03, 1
S03, Trade, 8639834.182, 96, B09, S03, 1
S03, Trade, 8639848.532, 107, B06, S03, 1
S03, Trade, 8639858.182, 100, B05, S03, 1
S03, Trade, 8639865.232, 103, S03, B06, 1
S03, Trade, 8639870.032, 97, S03, B06, 1
S03, Trade, 8639877.132, 109, B06, S03, 1
S03, Trade, 8639885.982, 112, B06, S03, 1
S03, Trade, 8639889.132, 97, B07, S03, 1
S03, Trade, 8639895.582, 105, B06, S03, 1
S03, Trade, 8639900.982, 103, B06, S03, 1
S03, Trade, 8639907.382, 98, B09, S03, 1
S03, Trade, 8639908.832, 95, B04, S03, 1
S03, Trade, 8639915.982, 105, B07, S03, 1
S03, Trade, 8639950.182, 104, S03, B06, 1
S03, Trade, 8639960.982, 112, B07, S03, 1
S03, Trade, 8639966.182, 108, B09, S03, 1
S03, Trade, 8639971.332, 106, B09, S03, 1
S03, Trade, 8639975.732, 108, B06, S03, 1
S03, Trade, 8639982.632, 111, B06, S03, 1
S03, Trade, 8639986.832, 95, B04, S03, 1
S03, Trade, 8639994.332, 112, B07, S03, 1
S04, 100
S04, Trade, 8638561.982, 109, B06, S04, 1
S04, Trade, 8638587.732, 99, B07, S04, 1
S04, Trade, 8638600.832, 103, B09, S04, 1
S04, Trade, 8638607.082, 110, B08, S04, 1
S04, Trade, 8638649.032, 105, B07, S04, 1
S04, Trade, 8638655.482, 111, B06, S04, 1
S04, Trade, 8638661.832, 104, S04, B06, 1
S04, Trade, 8638691.582, 97, B09, S04, 1
S04, Trade, 8638708.682, 96, B06, S04, 1
S04, Trade, 8638724.082, 103, B05, S04, 1
S04, Trade, 8638742.032, 96, S04, B09, 1
S04, Trade, 8638760.782, 99, B05, S04, 1
S04, Trade, 8638819.332, 103, B05, S04, 1
S04, Trade, 8638825.682, 102, S04, B06, 1
S04, Trade, 8638836.532, 100, B05, S04, 1
S04, Trade, 8638869.432, 102, B07, S04, 1
S04, Trade, 8638877.182, 96, B09, S04, 1
S04, Trade, 8638881.832, 105, S04, B06, 1
S04, Trade, 8638887.732, 98, B05, S04, 1
S04, Trade, 8638898.882, 96, S04, B07, 1
S04, Trade, 8638902.682, 105, B09, S04, 1
S04, Trade, 8638917.032, 102, B05, S04, 1
S04, Trade, 8638921.182, 110, S04, B06, 1
S04, Trade, 8638933.732, 98, S04, B06, 1
S04, Trade, 8638987.582, 96, S04, B05, 1
S04, Trade, 8638995.332, 102, B07, S04, 1
S04, Trade, 8639000.632, 103, B07, S04, 1
S04, Trade, 8639008.032, 99, B09, S04, 1
S04, Trade, 8639019.282, 103, S04, B06, 1
S04, Trade, 8639027.982, 103, B09, S04, 1
S04, Trade, 8639042.432, 102, B05, S04, 1
S04, Trade, 8639057.432, 112, S04, B06, 1
S04, Trade, 8639089.382, 101, B05, S04, 1
S04, Trade, 8639105.082, 104, B07, S04, 1
S04, Trade, 8639122.082, 98, B09, S04, 1
S04, Trade, 8639139.132, 102, S04, B06, 1
S04, Trade, 8639141.432, 101, S04, B06, 1
S04, Trade, 8639147.632, 102, S04, B08, 1
S04, Trade, 8639190.732, 102, B09, S04, 1
S04, Trade, 8639204.532, 111, B06, S04, 1
S04, Trade, 8639213.332, 113, B09, S04, 1
S04, Trade, 8639219.332, 105, S04, B06, 1
S04, Trade, 8639232.732, 99, B09, S04, 1
S04, Trade, 8639253.382, 95, B04, S04, 1
S04, Trade, 8639266.632, 105, B09, S04, 1
S04, Trade, 8639291.832, 105, S04, B07, 1
S04, Trade, 8639298.682, 105, B07, S04, 1
S04, Trade, 8639306.032, 103, S04, B07, 1
S04, Trade, 8639314.432, 109, B06, S04, 1
S04, Trade, 8639331.332, 99, B07, S04, 1
S04, Trade, 8639348.032, 113, B07, S04, 1
S04, Trade, 8639361.732, 99, S04, B05, 1
S04, Trade, 8639367.182, 102, B09, S04, 1
S04, Trade, 8639378.732, 104, S04, B08, 1
S04, Trade, 8639394.932, 105, B06, S04, 1
S04, Trade, 8639419.132, 107, S04, B06, 1
S04, Trade, 8639427.332, 95, B04, S04, 1
S04, Trade, 8639437.732, 107, B09, S04, 1
S04, Trade, 8639451.532, 100, B05, S04, 1
S04, Trade, 8639460.982, 102, B05, S04, 1
S04, Trade, 8639492.982, 108, B09, S04, 1
S04, Trade, 8639511.382, 105, B09, S04, 1
S04, Trade, 8639535.182, 107, B07, S04, 1
S04, Trade, 8639536.182, 96, S04, B08, 1
S04, Trade, 8639540.532, 109, B06, S04, 1
S04, Trade, 8639551.482, 96, S04, B09, 1
S04, Trade, 8639579.132, 109, B07, S04, 1
S04, Trade, 8639602.182, 100, B09, S04, 1
S04, Trade, 8639610.082, 103, B05, S04, 1
S04, Trade, 8639634.082, 114, B07, S04, 1
S04, Trade, 8639651.832, 97, B07, S04, 1
S04, Trade, 8639657.082, 112, B06, S04, 1
S04, Trade, 8639662.382, 99, S04, B07, 1
S04, Trade, 8639682.182, 98, B05, S04, 1
S04, Trade, 8639699.232, 104, B07, S04, 1
S04, Trade, 8639710.232, 117, S04, B08, 1
S04, Trade, 8639726.082, 112, B06, S04, 1
S04, Trade, 8639745.232, 113, B07, S04, 1
S04, Trade, 8639753.832, 105, B07, S04, 1
S04, Trade, 8639758.232, 97, S04, B06, 1
S04, Trade, 8639764.732, 103, B06, S04, 1
S04, Trade, 8639773.632, 105, B07, S04, 1
S04, Trade, 8639784.632, 101, B07, S04, 1
S04, Trade, 8639791.832, 105, S04, B08, 1
S04, Trade, 8639820.782, 105, S04, B08, 1
S04, Trade, 8639825.182, 99, S04, B06, 1
S04, Trade, 8639842.882, 100, B05, S04, 1
S04, Trade, 8639851.482, 118, B07, S04, 1
S04, Trade, 8639868.882, 102, S04, B08, 1
S04, Trade, 8639879.782, 98, B07, S04, 1
S04, Trade, 8639887.082, 104, B05, S04, 1
S04, Trade, 8639899.732, 104, B09, S04, 1
S04, Trade, 8639905.282, 98, B05, S04, 1
S04, Trade, 8639911.782, 95, B04, S04, 1
S04, Trade, 8639916.882, 106, B07, S04, 1
S04, Trade, 8639926.482, 103, B09, S04, 1
S04, Trade, 8639944.832, 103, B05, S04, 1
S04, Trade, 8639961.632, 111, S04, B08, 1
S04, Trade, 8639990.782, 107, B09, S04, 1
S04, Trade, 8639996.732, 119, B08, S04, 1
S05, 100
S05, Trade, 8638945.982, 111, S05, B06, 1
S05, Trade, 8638960.282, 112, S05, B07, 1
S05, Trade, 8638964.932, 111, S05, B09, 1
S05, Trade, 8638971.582, 104, S05, B08, 1
S05, Trade, 8638988.032, 106, S05, B06, 1
S05, Trade, 8639002.732, 105, S05, B08, 1
S05, Trade, 8639006.982, 111, B06, S05, 1
S05, Trade, 8639024.632, 107, B09, S05, 1
S05, Trade, 8639029.082, 106, B06, S05, 1
S05, Trade, 8639044.782, 127, B08, S05, 1
S05, Trade, 8639048.482, 104, S05, B08, 1
S05, Trade, 8639066.882, 107, S05, B08, 1
S05, Trade, 8639071.282, 115, B07, S05, 1
S05, Trade, 8639079.332, 112, B07, S05, 1
S05, Trade, 8639106.432, 112, B06, S05, 1
S05, Trade, 8639114.332, 109, S05, B06, 1
S05, Trade, 8639127.182, 108, S05, B06, 1
S05, Trade, 8639150.732, 105, S05, B09, 1
S05, Trade, 8639154.532, 108, B09, S05, 1
S05, Trade, 8639168.832, 104, S05, B06, 1
S05, Trade, 8639179.632, 112, S05, B06, 1
S05, Trade, 8639192.682, 109, S05, B08, 1
S05, Trade, 8639197.232, 110, B07, S05, 1
S05, Trade, 8639203.982, 111, B09, S05, 1
S05, Trade, 8639222.332, 113, S05, B08, 1
S05, Trade, 8639237.132, 105, S05, B06, 1
S05, Trade, 8639243.232, 104, S05, B06, 1
S05, Trade, 8639252.732, 108, S05, B08, 1
S05, Trade, 8639256.682, 105, S05, B08, 1
S05, Trade, 8639262.382, 104, S05, B06, 1
S05, Trade, 8639267.032, 110, B06, S05, 1
S05, Trade, 8639282.332, 108, S05, B08, 1
S05, Trade, 8639287.632, 116, S05, B08, 1
S05, Trade, 8639306.832, 105, S05, B06, 1
S05, Trade, 8639312.932, 115, B07, S05, 1
S05, Trade, 8639319.032, 113, B09, S05, 1
S05, Trade, 8639322.282, 109, S05, B08, 1
S05, Trade, 8639338.332, 105, B07, S05, 1
S05, Trade, 8639343.482, 113, B09, S05, 1
S05, Trade, 8639350.832, 104, S05, B08, 1
S05, Trade, 8639357.582, 105, S05, B06, 1
S05, Trade, 8639368.782, 123, S05, B08, 1
S05, Trade, 8639388.032, 109, B06, S05, 1
S05, Trade, 8639410.532, 107, S05, B06, 1
S05, Trade, 8639415.932, 107, S05, B06, 1
S05, Trade, 8639417.582, 108, S05, B07, 1
S05, Trade, 8639428.982, 107, S05, B06, 1
S05, Trade, 8639447.282, 109, S05, B08, 1
S05, Trade, 8639459.932, 115, B08, S05, 1
S05, Trade, 8639463.882, 109, S05, B06, 1
S05, Trade, 8639471.632, 106, B07, S05, 1
S05, Trade, 8639484.182, 104, S05, B08, 1
S05, Trade, 8639489.282, 105, S05, B06, 1
S05, Trade, 8639495.232, 109, B07, S05, 1
S05, Trade, 8639504.432, 110, S05, B09, 1
S05, Trade, 8639512.432, 107, S05, B06, 1
S05, Trade, 8639516.532, 109, B07, S05, 1
S05, Trade, 8639527.432, 107, B09, S05, 1
S05, Trade, 8639544.282, 108, B07, S05, 1
S05, Trade, 8639552.632, 112, S05, B06, 1
S05, Trade, 8639574.382, 126, B08, S05, 1
S05, Trade, 8639580.882, 110, S05, B08, 1
S05, Trade, 8639586.182, 111, B07, S05, 1
S05, Trade, 8639591.932, 106, S05, B06, 1
S05, Trade, 8639604.882, 111, B06, S05, 1
S05, Trade, 8639607.132, 113, S05, B08, 1
S05, Trade, 8639616.132, 106, S05, B06, 1
S05, Trade, 8639624.632, 111, S05, B08, 1
S05, Trade, 8639630.582, 108, S05, B06, 1
S05, Trade, 8639637.682, 108, B06, S05, 1
S05, Trade, 8639642.782, 109, S05, B08, 1
S05, Trade, 8639646.282, 105, S05, B06, 1
S05, Trade, 8639674.332, 110, B09, S05, 1
S05, Trade, 8639679.182, 111, S05, B06, 1
S05, Trade, 8639687.832, 109, S05, B06, 1
S05, Trade, 8639691.432, 105, B07, S05, 1
S05, Trade, 8639707.232, 112, B09, S05, 1
S05, Trade, 8639715.982, 105, S05, B06, 1
S05, Trade, 8639718.582, 110, S05, B08, 1
S05, Trade, 8639745.782, 112, B06, S05, 1
S05, Trade, 8639764.532, 109, S05, B08, 1
S05, Trade, 8639775.582, 114, B08, S05, 1
S05, Trade, 8639777.332, 115, B07, S05, 1
S05, Trade, 8639789.632, 109, S05, B06, 1
S05, Trade, 8639800.032, 109, B09, S05, 1
S05, Trade, 8639818.782, 104, B06, S05, 1
S05, Trade, 8639824.832, 111, S05, B08, 1
S05, Trade, 8639834.482, 106, S05, B08, 1
S05, Trade, 8639874.932, 106, B07, S05, 1
S05, Trade, 8639883.182, 106, S05, B07, 1
S05, Trade, 8639890.182, 114, B08, S05, 1
S05, Trade, 8639891.632, 104, B05, S05, 1
S05, Trade, 8639906.782, 111, S05, B06, 1
S05, Trade, 8639927.882, 111, S05, B06, 1
S05, Trade, 8639939.432, 105, B07, S05, 1
S05, Trade, 8639958.432, 112, B06, S05, 1
S05, Trade, 8639968.582, 107, B06, S05, 1
S05, Trade, 8639974.932, 109, B07, S05, 1
S05, Trade, 8639991.332, 105, B06, S05, 1
S05, Trade, 8639999.632, 105, B09, S05, 1
S06, 100
S06, Trade, 8637646.332, 113, S06, B08, 1
S06, Trade, 8637648.382, 114, S06, B09, 1
S06, Trade, 8637656.082, 113, S06, B08, 1
S06, Trade, 8637700.082, 113, S06, B08, 1
S06, Trade, 8637720.582, 115, S06, B08, 1
S06, Trade, 8637737.482, 113, S06, B08, 1
S06, Trade, 8637746.532, 121, S06, B08, 1
S06, Trade, 8637769.932, 113, S06, B07, 1
S06, Trade, 8637774.082, 113, S06, B08, 1
S06, Trade, 8637797.582, 113, S06, B06, 1
S06, Trade, 8637805.682, 114, B09, S06, 1
S06, Trade, 8637825.032, 120, S06, B08, 1
S06, Trade, 8637843.332, 113, S06, B07, 1
S06, Trade, 8637859.332, 114, S06, B08, 1
S06, Trade, 8637872.682, 113, S06, B08, 1
S06, Trade, 8637909.382, 113, S06, B08, 1
S06, Trade, 8637924.932, 119, S06, B08, 1
S06, Trade, 8637969.682, 113, S06, B08, 1
S06, Trade, 8638044.232, 115, S06, B08, 1
S06, Trade, 8638063.432, 113, S06, B06, 1
S06, Trade, 8638088.232, 113, S06, B06, 1
S06, Trade, 8638093.182, 113, S06, B08, 1
S06, Trade, 8638107.732, 113, S06, B08, 1
S06, Trade, 8638128.682, 113, S06, B08, 1
S06, Trade, 8638140.382, 113, S06, B08, 1
S06, Trade, 8638151.282, 113, B06, S06, 1
S06, Trade, 8638159.332, 113, S06, B06, 1
S06, Trade, 8638194.032, 117, S06, B08, 1
S06, Trade, 8638205.382, 113, S06, B06, 1
S06, Trade, 8638210.182, 113, S06, B08, 1
S06, Trade, 8638235.132, 113, S06, B07, 1
S06, Trade, 8638273.282, 114, S06, B08, 1
S06, Trade, 8638292.532, 118, S06, B08, 1
S06, Trade, 8638303.232, 113, S06, B09, 1
S06, Trade, 8638318.982, 119, S06, B08, 1
S06, Trade, 8638350.782, 118, S06, B08, 1
S06, Trade, 8638360.232, 122, S06, B08, 1
S06, Trade, 8638362.782, 113, S06, B08, 1
S06, Trade, 8638369.932, 113, S06, B09, 1
S06, Trade, 8638392.532, 113, S06, B08, 1
S06, Trade, 8638437.982, 114, S06, B08, 1
S06, Trade, 8638467.732, 113, S06, B08, 1
S06, Trade, 8638491.332, 126, S06, B08, 1
S06, Trade, 8638527.632, 114, S06, B08, 1
S06, Trade, 8638546.882, 113, S06, B06, 1
S06, Trade, 8638552.832, 113, S06, B08, 1
S06, Trade, 8638574.732, 113, S06, B08, 1
S06, Trade, 8638578.182, 113, S06, B06, 1
S06, Trade, 8638585.982, 113, S06, B06, 1
S06, Trade, 8638602.082, 113, S06, B08, 1
S06, Trade, 8638617.932, 113, S06, B08, 1
S06, Trade, 8638658.982, 113, S06, B08, 1
S06, Trade, 8638680.882, 113, S06, B08, 1
S06, Trade, 8638684.782, 119, S06, B07, 1
S06, Trade, 8638728.232, 113, S06, B07, 1
S06, Trade, 8638752.132, 116, S06, B07, 1
S06, Trade, 8638755.082, 113, B08, S06, 1
S06, Trade, 8638845.132, 113, S06, B08, 1
S06, Trade, 8638906.732, 113, S06, B06, 1
S06, Trade, 8638925.482, 113, S06, B08, 1
S06, Trade, 8638943.732, 113, S06, B08, 1
S06, Trade, 8638963.282, 115, S06, B08, 1
S06, Trade, 8638972.482, 113, S06, B06, 1
S06, Trade, 8639008.382, 114, S06, B08, 1
S06, Trade, 8639062.782, 113, S06, B09, 1
S06, Trade, 8639073.282, 123, S06, B08, 1
S06, Trade, 8639086.382, 113, S06, B08, 1
S06, Trade, 8639151.882, 113, S06, B08, 1
S06, Trade, 8639169.482, 113, S06, B08, 1
S06, Trade, 8639202.582, 113, S06, B08, 1
S06, Trade, 8639234.882, 113, S06, B08, 1
S06, Trade, 8639249.932, 113, S06, B07, 1
S06, Trade, 8639265.582, 113, S06, B08, 1
S06, Trade, 8639362.182, 113, S06, B06, 1
S06, Trade, 8639418.482, 113, S06, B07, 1
S06, Trade, 8639433.482, 113, S06, B08, 1
S06, Trade, 8639442.882, 113, S06, B08, 1
S06, Trade, 8639459.232, 113, S06, B07, 1
S06, Trade, 8639493.232, 113, S06, B08, 1
S06, Trade, 8639505.582, 113, S06, B07, 1
S06, Trade, 8639524.882, 113, S06, B08, 1
S06, Trade, 8639540.932, 113, S06, B08, 1
S06, Trade, 8639586.232, 122, S06, B08, 1
S06, Trade, 8639625.582, 113, S06, B06, 1
S06, Trade, 8639637.282, 115, S06, B09, 1
S06, Trade, 8639656.982, 113, S06, B07, 1
S06, Trade, 8639669.632, 113, S06, B09, 1
S06, Trade, 8639678.082, 113, B09, S06, 1
S06, Trade, 8639707.032, 113, S06, B06, 1
S06, Trade, 8639744.582, 113, S06, B09, 1
S06, Trade, 8639747.832, 113, S06, B06, 1
S06, Trade, 8639754.082, 113, S06, B06, 1
S06, Trade, 8639805.132, 116, S06, B08, 1
S06, Trade, 8639830.932, 122, S06, B08, 1
S06, Trade, 8639841.682, 118, S06, B08, 1
S06, Trade, 8639848.032, 114, B07, S06, 1
S06, Trade, 8639876.132, 121, S06, B08, 1
S06, Trade, 8639903.182, 113, S06, B06, 1
S06, Trade, 8639934.382, 113, S06, B08, 1
S06, Trade, 8639941.282, 113, S06, B08, 1
S07, 100
