B00, 27
B00, Trade, 9970.400, 60, B00, S00, 1
S06, Trade, 8638867.832, 113, S06, B06, 1
S06, Trade, 8638952.182, 114, S06, B09, 1
S06, Trade, 8639097.632, 113, B06, S06, 1
S06, Trade, 8639172.782, 113, B06, S06, 1
S06, Trade, 8639267.082, 114, B09, S06, 1
S06, Trade, 8639283.282, 113, S06, B06, 1
S06, Trade, 8639297.532, 113, S06, B06, 1
S06, Trade, 8639300.532, 113, B06, S06, 1
S06, Trade, 8639381.132, 113, S06, B06, 1
S06, Trade, 8639431.932, 115, S06, B09, 1
S06, Trade, 8639501.132, 113, S06, B06, 1
S06, Trade, 8639553.432, 115, B08, S06, 1
S06, Trade, 8639561.132, 114, B09, S06, 1
S06, Trade, 8639644.882, 114, S06, B09, 1
S06, Trade, 8639712.082, 113, S06, B06, 1
S06, Trade, 8639722.632, 114, S06, B07, 1
S06, Trade, 8639867.432, 113, B06, S06, 1
S06, Trade, 8639972.882, 113, S06, B06, 1
S06, Trade, 8639992.682, 113, S06, B06, 1
S07, 100
S07, Trade, 8618625.531, 125, S07, B08, 1
S07, Trade, 8618726.581, 123, S07, B08, 1
S07, Trade, 8619083.731, 124, S07, B08, 1
S07, Trade, 8619203.481, 127, S07, B08, 1
S07, Trade, 8619231.881, 122, S07, B08, 1
S07, Trade, 8619238.331, 122, S07, B08, 1
S07, Trade, 8619330.731, 128, S07, B08, 1
S07, Trade, 8619620.881, 123, S07, B08, 1
S07, Trade, 8619659.331, 122, B07, S07, 1
S07, Trade, 8619975.331, 122, S07, B07, 1
S07, Trade, 8620078.681, 129, B08, S07, 1
S07, Trade, 8620088.581, 123, S07, B08, 1
S07, Trade, 8620253.731, 123, S07, B08, 1
S07, Trade, 8620272.181, 123, S07, B08, 1
S07, Trade, 8620376.581, 122, S07, B08, 1
S07, Trade, 8620574.931, 122, S07, B08, 1
S07, Trade, 8620717.581, 126, S07, B08, 1
S07, Trade, 8620770.231, 127, S07, B08, 1
S07, Trade, 8620859.131, 126, S07, B08, 1
S07, Trade, 8620970.481, 126, S07, B08, 1
S07, Trade, 8621015.281, 123, S07, B08, 1
S07, Trade, 8621237.731, 123, S07, B08, 1
S07, Trade, 8621453.381, 129, S07, B08, 1
S07, Trade, 8621474.781, 126, S07, B08, 1
S07, Trade, 8621671.481, 122, S07, B08, 1
S07, Trade, 8622123.131, 124, S07, B08, 1
S07, Trade, 8622208.181, 122, S07, B07, 1
S07, Trade, 8622523.281, 123, S07, B08, 1
S07, Trade, 8622625.781, 125, S07, B08, 1
S07, Trade, 8622695.581, 125, S07, B08, 1
S07, Trade, 8622714.481, 123, S07, B08, 1
S07, Trade, 8622931.081, 122, S07, B08, 1
S07, Trade, 8623035.031, 122, S07, B07, 1
S07, Trade, 8623385.181, 125, S07, B08, 1
S07, Trade, 8623625.081, 125, S07, B08, 1
S07, Trade, 8623655.781, 124, S07, B08, 1
S07, Trade, 8623671.581, 124, S07, B08, 1
S07, Trade, 8623735.881, 122, S07, B07, 1
S07, Trade, 8623747.631, 123, S07, B08, 1
S07, Trade, 8623782.481, 125, S07, B08, 1
S07, Trade, 8624012.281, 122, S07, B07, 1
S07, Trade, 8624051.181, 122, S07, B07, 1
S07, Trade, 8624387.081, 123, B09, S07, 1
S07, Trade, 8624392.531, 122, S07, B07, 1
S07, Trade, 8624520.381, 126, S07, B08, 1
S07, Trade, 8624714.781, 123, S07, B08, 1
S07, Trade, 8625028.831, 124, S07, B08, 1
S07, Trade, 8625068.531, 131, B08, S07, 1
S07, Trade, 8625195.831, 124, S07, B08, 1
S07, Trade, 8625218.231, 122, S07, B07, 1
S07, Trade, 8625274.281, 126, S07, B08, 1
S07, Trade, 8625399.231, 129, S07, B08, 1
S07, Trade, 8625429.781, 128, S07, B08, 1
S07, Trade, 8625511.181, 122, S07, B08, 1
S07, Trade, 8625526.181, 122, S07, B07, 1
S07, Trade, 8625639.781, 123, S07, B08, 1
S07, Trade, 8625649.131, 127, S07, B08, 1
S07, Trade, 8625738.481, 131, B08, S07, 1
S07, Trade, 8625964.331, 122, B07, S07, 1
S07, Trade, 8626005.381, 125, S07, B08, 1
S07, Trade, 8626095.181, 123, S07, B08, 1
S07, Trade, 8626156.081, 122, S07, B08, 1
S07, Trade, 8626266.481, 126, S07, B08, 1
S07, Trade, 8627132.131, 123, S07, B08, 1
S07, Trade, 8627176.631, 122, S07, B08, 1
S07, Trade, 8627186.481, 127, S07, B09, 1
S07, Trade, 8627327.481, 140, B09, S07, 1
S07, Trade, 8627340.381, 122, S07, B08, 1
S07, Trade, 8627576.082, 127, S07, B09, 1
S07, Trade, 8627947.632, 126, S07, B09, 1
S07, Trade, 8628328.932, 138, S07, B09, 1
S07, Trade, 8628846.282, 122, S07, B08, 1
S07, Trade, 8628958.332, 122, S07, B08, 1
S07, Trade, 8629305.732, 122, S07, B08, 1
S07, Trade, 8629431.432, 123, S07, B08, 1
S07, Trade, 8629782.232, 122, S07, B08, 1
S07, Trade, 8629804.182, 123, S07, B09, 1
S07, Trade, 8629866.632, 123, S07, B08, 1
S07, Trade, 8630252.482, 123, S07, B08, 1
S07, Trade, 8630265.582, 122, S07, B08, 1
S07, Trade, 8630293.182, 122, S07, B09, 1
S07, Trade, 8630454.632, 129, S07, B09, 1
S07, Trade, 8630492.032, 122, S07, B09, 1
S07, Trade, 8630747.732, 129, S07, B09, 1
S07, Trade, 8630786.482, 124, S07, B08, 1
S07, Trade, 8630800.682, 124, S07, B08, 1
S07, Trade, 8630975.132, 127, B08, S07, 1
S07, Trade, 8631033.932, 123, S07, B09, 1
S07, Trade, 8631088.132, 122, S07, B09, 1
S07, Trade, 8631176.482, 126, S07, B09, 1
S07, Trade, 8631206.982, 122, S07, B08, 1
S07, Trade, 8631457.832, 125, S07, B09, 1
S07, Trade, 8631629.582, 133, S07, B09, 1
S07, Trade, 8631751.932, 130, B08, S07, 1
S07, Trade, 8631783.432, 131, B08, S07, 1
S07, Trade, 8631787.132, 127, S07, B08, 1
S07, Trade, 8631923.132, 128, S07, B09, 1
S07, Trade, 8631972.232, 125, S07, B08, 1
S07, Trade, 8632082.532, 123, S07, B09, 1
S07, Trade, 8632282.582, 136, S07, B09, 1
S08, 100
S08, Trade, 8448194.829, 137, S08, B09, 1
S08, Trade, 8448315.979, 134, S08, B09, 1
S08, Trade, 8448462.029, 131, S08, B09, 1
S08, Trade, 8448482.129, 133, S08, B09, 1
S08, Trade, 8448558.979, 131, S08, B08, 1
S08, Trade, 8448611.929, 134, S08, B09, 1
S08, Trade, 8448662.579, 131, S08, B09, 1
S08, Trade, 8448797.429, 135, S08, B09, 1
S08, Trade, 8448915.329, 136, S08, B09, 1
S08, Trade, 8449210.079, 131, S08, B09, 1
S08, Trade, 8449237.929, 131, S08, B09, 1
S08, Trade, 8449549.879, 132, S08, B09, 1
S08, Trade, 8449930.379, 134, S08, B09, 1
S08, Trade, 8449972.079, 131, S08, B09, 1
S08, Trade, 8449992.979, 131, S08, B09, 1
S08, Trade, 8450025.079, 131, S08, B09, 1
S08, Trade, 8450038.479, 131, S08, B08, 1
S08, Trade, 8450422.529, 131, S08, B09, 1
S08, Trade, 8450486.079, 131, B08, S08, 1
S08, Trade, 8450578.379, 132, S08, B09, 1
S08, Trade, 8450617.979, 131, S08, B08, 1
S08, Trade, 8450660.179, 133, S08, B09, 1
S08, Trade, 8450810.829, 132, S08, B09, 1
S08, Trade, 8450952.179, 131, S08, B09, 1
S08, Trade, 8450988.029, 132, S08, B09, 1
S08, Trade, 8451290.379, 131, S08, B08, 1
S08, Trade, 8451315.729, 138, B09, S08, 1
S08, Trade, 8451329.879, 138, S08, B09, 1
S08, Trade, 8451458.929, 133, S08, B09, 1
S08, Trade, 8451596.929, 131, S08, B09, 1
S08, Trade, 8451646.129, 135, S08, B09, 1
S08, Trade, 8451842.629, 131, S08, B09, 1
S08, Trade, 8451871.929, 133, S08, B09, 1
S08, Trade, 8452086.979, 131, S08, B08, 1
S08, Trade, 8452138.329, 131, S08, B09, 1
S08, Trade, 8452606.029, 139, S08, B09, 1
S08, Trade, 8452752.779, 137, S08, B09, 1
S08, Trade, 8452828.029, 132, S08, B09, 1
S08, Trade, 8452869.379, 134, S08, B09, 1
S08, Trade, 8461328.879, 132, S08, B09, 1
S08, Trade, 8461622.629, 139, S08, B09, 1
S08, Trade, 8464874.479, 132, S08, B09, 1
S08, Trade, 8465177.129, 131, B08, S08, 1
S08, Trade, 8466059.529, 132, S08, B09, 1
S08, Trade, 8492795.079, 131, S08, B08, 1
S08, Trade, 8495483.430, 131, B08, S08, 1
S08, Trade, 8495560.980, 131, S08, B08, 1
S08, Trade, 8496084.080, 131, S08, B08, 1
S08, Trade, 8496727.280, 131, S08, B08, 1
S08, Trade, 8496946.980, 131, S08, B08, 1
S08, Trade, 8497934.180, 131, S08, B08, 1
S08, Trade, 8498954.280, 132, B09, S08, 1
S08, Trade, 8499522.680, 131, S08, B08, 1
S08, Trade, 8499984.030, 131, S08, B09, 1
S08, Trade, 8501137.980, 131, B08, S08, 1
S08, Trade, 8502294.930, 131, S08, B08, 1
S08, Trade, 8502661.230, 132, B09, S08, 1
S08, Trade, 8508653.930, 132, S08, B09, 1
S08, Trade, 8510316.080, 132, S08, B09, 1
S08, Trade, 8514984.680, 131, S08, B09, 1
S08, Trade, 8518146.430, 134, S08, B09, 1
S08, Trade, 8518992.080, 133, S08, B09, 1
S08, Trade, 8519361.980, 140, B09, S08, 1
S08, Trade, 8519974.530, 134, S08, B09, 1
S08, Trade, 8520248.330, 135, S08, B09, 1
S08, Trade, 8520875.280, 140, B09, S08, 1
S08, Trade, 8524035.080, 139, B09, S08, 1
S08, Trade, 8525070.380, 132, S08, B09, 1
S08, Trade, 8526990.030, 131, S08, B09, 1
S08, Trade, 8529558.480, 133, S08, B09, 1
S08, Trade, 8556955.530, 132, S08, B09, 1
S08, Trade, 8559199.330, 140, B09, S08, 1
S08, Trade, 8571823.331, 133, S08, B09, 1
S08, Trade, 8571963.081, 131, S08, B09, 1
S08, Trade, 8572776.331, 131, S08, B08, 1
S08, Trade, 8574046.281, 138, S08, B09, 1
S08, Trade, 8585299.931, 136, S08, B09, 1
S08, Trade, 8585801.781, 138, S08, B09, 1
S08, Trade, 8588151.581, 135, S08, B09, 1
S08, Trade, 8589775.231, 131, S08, B09, 1
S08, Trade, 8589994.231, 134, S08, B09, 1
S08, Trade, 8590160.581, 132, S08, B09, 1
S08, Trade, 8590265.681, 132, S08, B09, 1
S08, Trade, 8591076.381, 131, B08, S08, 1
S08, Trade, 8591630.681, 131, S08, B09, 1
S08, Trade, 8591933.381, 133, S08, B09, 1
S08, Trade, 8593874.031, 131, S08, B09, 1
S08, Trade, 8593916.631, 137, S08, B09, 1
S08, Trade, 8594686.781, 131, S08, B09, 1
S08, Trade, 8594767.081, 134, S08, B09, 1
S08, Trade, 8595356.931, 131, S08, B09, 1
S08, Trade, 8595472.631, 137, S08, B09, 1
S08, Trade, 8595564.831, 131, S08, B09, 1
S08, Trade, 8595994.581, 131, S08, B09, 1
S08, Trade, 8596163.631, 132, S08, B09, 1
S08, Trade, 8596448.931, 133, S08, B09, 1
S08, Trade, 8597458.381, 131, S08, B09, 1
S08, Trade, 8598238.931, 140, S08, B09, 1
S08, Trade, 8630289.432, 132, S08, B09, 1
S08, Trade, 8631751.682, 140, B09, S08, 1
S09, 100
S09, Trade, 7289244.632, 140, B09, S09, 1
S09, Trade, 7289527.432, 140, S09, B09, 1
S09, Trade, 7289615.082, 140, B09, S09, 1
S09, Trade, 7289856.732, 140, S09, B09, 1
S09, Trade, 7290822.582, 140, S09, B09, 1
S09, Trade, 7291293.782, 140, S09, B09, 1
S09, Trade, 7291928.532, 140, S09, B09, 1
S09, Trade, 7292526.232, 140, S09, B09, 1
S09, Trade, 7292782.982, 140, S09, B09, 1
S09, Trade, 7292884.832, 140, S09, B09, 1
S09, Trade, 7293402.432, 140, S09, B09, 1
S09, Trade, 7313435.482, 140, S09, B09, 1
S09, Trade, 7314837.882, 140, S09, B09, 1
S09, Trade, 7323233.882, 140, B09, S09, 1
S09, Trade, 7345887.882, 140, S09, B09, 1
S09, Trade, 7359540.132, 140, S09, B09, 1
S09, Trade, 7431088.032, 140, S09, B09, 1
S09, Trade, 7431652.182, 140, S09, B09, 1
S09, Trade, 7550504.081, 140, S09, B09, 1
S09, Trade, 7551412.181, 140, S09, B09, 1
S09, Trade, 7611144.231, 140, S09, B09, 1
S09, Trade, 7612553.331, 140, S09, B09, 1
S09, Trade, 7659610.581, 140, S09, B09, 1
S09, Trade, 7684157.081, 140, S09, B09, 1
S09, Trade, 7687469.931, 140, S09, B09, 1
S09, Trade, 7687754.731, 140, S09, B09, 1
S09, Trade, 7687773.731, 140, S09, B09, 1
S09, Trade, 7690751.581, 140, B09, S09, 1
S09, Trade, 7691620.231, 140, S09, B09, 1
S09, Trade, 7691945.931, 140, B09, S09, 1
S09, Trade, 7692805.131, 140, B09, S09, 1
S09, Trade, 7693132.931, 140, B09, S09, 1
S09, Trade, 7702798.130, 140, S09, B09, 1
S09, Trade, 7793861.880, 140, S09, B09, 1
S09, Trade, 7798026.780, 140, S09, B09, 1
S09, Trade, 7806101.130, 140, B09, S09, 1
S09, Trade, 7827397.630, 140, B09, S09, 1
S09, Trade, 7837015.980, 140, S09, B09, 1
S09, Trade, 7849582.180, 140, B09, S09, 1
S09, Trade, 7855868.880, 140, S09, B09, 1
S09, Trade, 7858080.380, 140, S09, B09, 1
S09, Trade, 7877053.680, 140, S09, B09, 1
S09, Trade, 7877673.680, 140, S09, B09, 1
S09, Trade, 7879635.480, 140, S09, B09, 1
S09, Trade, 7947725.230, 140, S09, B09, 1
S09, Trade, 7948549.680, 140, S09, B09, 1
S09, Trade, 7950963.230, 140, S09, B09, 1
S09, Trade, 7953357.380, 140, S09, B09, 1
S09, Trade, 7955344.680, 140, S09, B09, 1
S09, Trade, 7955522.380, 140, S09, B09, 1
S09, Trade, 7955706.830, 140, S09, B09, 1
S09, Trade, 7955715.730, 140, S09, B09, 1
S09, Trade, 7963476.880, 140, S09, B09, 1
S09, Trade, 7965167.080, 140, S09, B09, 1
S09, Trade, 7965180.230, 140, S09, B09, 1
S09, Trade, 7965733.130, 140, S09, B09, 1
S09, Trade, 7967528.530, 140, S09, B09, 1
S09, Trade, 7972004.129, 140, B09, S09, 1
S09, Trade, 7973668.929, 140, S09, B09, 1
S09, Trade, 7977881.579, 140, S09, B09, 1
S09, Trade, 8000416.379, 140, S09, B09, 1
S09, Trade, 8003018.179, 140, S09, B09, 1
S09, Trade, 8038959.429, 140, S09, B09, 1
S09, Trade, 8040117.179, 140, S09, B09, 1
S09, Trade, 8044570.029, 140, B09, S09, 1
S09, Trade, 8044659.579, 140, S09, B09, 1
S09, Trade, 8044756.529, 140, S09, B09, 1
S09, Trade, 8046671.079, 140, S09, B09, 1
S09, Trade, 8047102.329, 140, S09, B09, 1
S09, Trade, 8048908.079, 140, S09, B09, 1
S09, Trade, 8057728.629, 140, B09, S09, 1
S09, Trade, 8061192.679, 140, B09, S09, 1
S09, Trade, 8061968.079, 140, B09, S09, 1
S09, Trade, 8064994.029, 140, S09, B09, 1
S09, Trade, 8103081.929, 140, S09, B09, 1
S09, Trade, 8103562.479, 140, S09, B09, 1
S09, Trade, 8103794.579, 140, S09, B09, 1
S09, Trade, 8104073.729, 140, S09, B09, 1
S09, Trade, 8104137.379, 140, S09, B09, 1
S09, Trade, 8105568.929, 140, S09, B09, 1
S09, Trade, 8106106.929, 140, S09, B09, 1
S09, Trade, 8107063.329, 140, S09, B09, 1
S09, Trade, 8112291.529, 140, S09, B09, 1
S09, Trade, 8123190.279, 140, S09, B09, 1
S09, Trade, 8170704.579, 140, S09, B09, 1
S09, Trade, 8232010.529, 140, B09, S09, 1
S09, Trade, 8266531.128, 140, B09, S09, 1
S09, Trade, 8433045.829, 140, S09, B09, 1
S09, Trade, 8438654.229, 140, S09, B09, 1
S09, Trade, 8439223.479, 140, S09, B09, 1
S09, Trade, 8439396.679, 140, S09, B09, 1
S09, Trade, 8451844.029, 140, B09, S09, 1
S09, Trade, 8464806.529, 140, B09, S09, 1
S09, Trade, 8508111.180, 140, S09, B09, 1
S09, Trade, 8519080.830, 140, S09, B09, 1
S09, Trade, 8520739.330, 140, B09, S09, 1
S09, Trade, 8521325.030, 140, S09, B09, 1
S09, Trade, 8557105.580, 140, S09, B09, 1
S09, Trade, 8569535.881, 140, S09, B09, 1
S09, Trade, 8604037.831, 140, S09, B09, 1
