B00, 100
B00, Trade, 6682232.384, 60, B00, S00, 1
S00, Trade, 8639850.282, 110, B07, S00, 1
S00, Trade, 8639864.432, 80, B04, S00, 1
S00, Trade, 8639866.382, 86, B09, S00, 1
S00, Trade, 8639873.332, 91, B09, S00, 1
S00, Trade, 8639878.532, 103, B05, S00, 1
S00, Trade, 8639880.182, 101, B05, S00, 1
S00, Trade, 8639888.982, 95, B04, S00, 1
S00, Trade, 8639891.382, 110, B06, S00, 1
S00, Trade, 8639899.082, 94, B07, S00, 1
S00, Trade, 8639902.682, 90, B09, S00, 1
S00, Trade, 8639909.032, 95, B04, S00, 1
S00, Trade, 8639912.332, 106, B06, S00, 1
S00, Trade, 8639918.432, 98, B09, S00, 1
S00, Trade, 8639924.632, 107, B07, S00, 1
S00, Trade, 8639929.932, 95, B04, S00, 1
S00, Trade, 8639933.732, 99, B05, S00, 1
S00, Trade, 8639936.782, 89, B04, S00, 1
S00, Trade, 8639944.332, 68, B01, S00, 1
S00, Trade, 8639950.682, 85, B09, S00, 1
S00, Trade, 8639955.782, 100, B05, S00, 1
S00, Trade, 8639959.732, 99, B05, S00, 1
S00, Trade, 8639964.332, 113, B06, S00, 1
S00, Trade, 8639968.982, 112, B06, S00, 1
S00, Trade, 8639974.282, 102, B05, S00, 1
S00, Trade, 8639980.332, 94, B07, S00, 1
S00, Trade, 8639983.482, 98, B09, S00, 1
S00, Trade, 8639990.382, 106, B09, S00, 1
S00, Trade, 8639993.332, 72, B04, S00, 1
S00, Trade, 8639998.032, 106, B06, S00, 1
S01, 100
S01, Trade, 8639482.632, 97, B07, S01, 1
S01, Trade, 8639490.132, 68, B01, S01, 1
S01, Trade, 8639495.532, 87, B09, S01, 1
S01, Trade, 8639496.832, 79, B04, S01, 1
S01, Trade, 8639507.482, 95, B04, S01, 1
S01, Trade, 8639512.032, 97, B07, S01, 1
S01, Trade, 8639515.982, 110, B09, S01, 1
S01, Trade, 8639516.732, 97, B06, S01, 1
S01, Trade, 8639524.732, 95, B04, S01, 1
S01, Trade, 8639531.482, 102, B09, S01, 1
S01, Trade, 8639535.982, 105, B09, S01, 1
S01, Trade, 8639544.732, 111, B07, S01, 1
S01, Trade, 8639550.832, 103, B09, S01, 1
S01, Trade, 8639554.632, 93, B06, S01, 1
S01, Trade, 8639558.082, 80, B09, S01, 1
S01, Trade, 8639563.782, 72, B07, S01, 1
S01, Trade, 8639570.632, 90, B07, S01, 1
S01, Trade, 8639576.932, 87, S01, B08, 1
S01, Trade, 8639581.182, 107, B07, S01, 1
S01, Trade, 8639585.532, 111, B06, S01, 1
S01, Trade, 8639590.332, 80, B09, S01, 1
S01, Trade, 8639597.782, 69, B04, S01, 1
S01, Trade, 8639600.182, 92, B07, S01, 1
S01, Trade, 8639607.932, 113, B06, S01, 1
S01, Trade, 8639615.382, 95, B04, S01, 1
S01, Trade, 8639619.732, 100, B05, S01, 1
S01, Trade, 8639625.082, 97, B09, S01, 1
S01, Trade, 8639630.132, 90, B07, S01, 1
S01, Trade, 8639635.382, 95, B04, S01, 1
S01, Trade, 8639641.832, 96, B07, S01, 1
S01, Trade, 8639644.582, 99, B05, S01, 1
S01, Trade, 8639653.432, 110, B09, S01, 1
S01, Trade, 8639656.232, 109, B06, S01, 1
S01, Trade, 8639661.132, 69, S01, B03, 1
S01, Trade, 8639665.432, 100, B09, S01, 1
S01, Trade, 8639670.282, 95, B04, S01, 1
S01, Trade, 8639675.882, 74, B07, S01, 1
S01, Trade, 8639679.132, 95, B04, S01, 1
S01, Trade, 8639687.232, 90, B07, S01, 1
S01, Trade, 8639690.882, 108, B09, S01, 1
S01, Trade, 8639696.232, 105, B07, S01, 1
S01, Trade, 8639701.782, 71, S01, B04, 1
S01, Trade, 8639708.232, 112, B06, S01, 1
S01, Trade, 8639708.532, 102, B05, S01, 1
S01, Trade, 8639719.882, 96, B05, S01, 1
S01, Trade, 8639722.782, 100, B06, S01, 1
S01, Trade, 8639725.632, 94, B05, S01, 1
S01, Trade, 8639731.482, 101, B09, S01, 1
S01, Trade, 8639739.232, 104, B07, S01, 1
S01, Trade, 8639746.982, 99, B09, S01, 1
S01, Trade, 8639749.132, 100, B07, S01, 1
S01, Trade, 8639759.332, 108, B06, S01, 1
S01, Trade, 8639764.032, 106, B06, S01, 1
S01, Trade, 8639765.832, 91, B05, S01, 1
S01, Trade, 8639773.982, 95, B04, S01, 1
S01, Trade, 8639779.532, 99, B09, S01, 1
S01, Trade, 8639780.082, 95, B04, S01, 1
S01, Trade, 8639787.532, 101, B05, S01, 1
S01, Trade, 8639794.682, 80, B04, S01, 1
S01, Trade, 8639796.432, 80, B07, S01, 1
S01, Trade, 8639801.632, 88, B07, S01, 1
S01, Trade, 8639805.332, 96, B09, S01, 1
S01, Trade, 8639813.032, 100, B06, S01, 1
S01, Trade, 8639819.432, 102, B05, S01, 1
S01, Trade, 8639825.382, 70, S01, B06, 1
S01, Trade, 8639828.582, 90, B05, S01, 1
S01, Trade, 8639834.832, 95, B04, S01, 1
S01, Trade, 8639840.232, 102, B05, S01, 1
S01, Trade, 8639843.882, 110, B06, S01, 1
S01, Trade, 8639846.132, 92, B04, S01, 1
S01, Trade, 8639852.582, 108, B09, S01, 1
S01, Trade, 8639860.032, 105, B07, S01, 1
S01, Trade, 8639865.032, 83, B07, S01, 1
S01, Trade, 8639869.032, 73, S01, B08, 1
S01, Trade, 8639873.782, 92, B04, S01, 1
S01, Trade, 8639878.182, 99, B07, S01, 1
S01, Trade, 8639883.782, 106, B07, S01, 1
S01, Trade, 8639890.732, 112, B09, S01, 1
S01, Trade, 8639895.432, 105, B07, S01, 1
S01, Trade, 8639898.282, 86, B04, S01, 1
S01, Trade, 8639903.032, 95, B05, S01, 1
S01, Trade, 8639907.282, 102, B09, S01, 1
S01, Trade, 8639911.082, 106, B07, S01, 1
S01, Trade, 8639920.432, 97, B07, S01, 1
S01, Trade, 8639923.582, 107, B09, S01, 1
S01, Trade, 8639926.632, 96, B05, S01, 1
S01, Trade, 8639935.632, 92, B09, S01, 1
S01, Trade, 8639938.882, 85, B05, S01, 1
S01, Trade, 8639943.132, 107, B06, S01, 1
S01, Trade, 8639947.982, 87, B06, S01, 1
S01, Trade, 8639955.882, 74, B07, S01, 1
S01, Trade, 8639960.982, 73, S01, B06, 1
S01, Trade, 8639963.232, 87, B04, S01, 1
S01, Trade, 8639969.382, 94, B09, S01, 1
S01, Trade, 8639974.932, 84, B09, S01, 1
S01, Trade, 8639980.132, 95, B04, S01, 1
S01, Trade, 8639984.982, 102, B05, S01, 1
S01, Trade, 8639988.632, 91, B07, S01, 1
S01, Trade, 8639993.432, 70, B07, S01, 1
S01, Trade, 8639996.632, 90, B05, S01, 1
S02, 100
S02, Trade, 8638714.982, 99, B09, S02, 1
S02, Trade, 8638716.832, 98, B07, S02, 1
S02, Trade, 8638726.082, 95, B04, S02, 1
S02, Trade, 8638754.382, 77, S02, B05, 1
S02, Trade, 8638770.432, 114, S02, B08, 1
S02, Trade, 8638779.182, 87, S02, B06, 1
S02, Trade, 8638788.232, 97, B07, S02, 1
S02, Trade, 8638797.132, 108, B09, S02, 1
S02, Trade, 8638799.432, 95, B04, S02, 1
S02, Trade, 8638825.832, 103, B05, S02, 1
S02, Trade, 8638841.232, 100, B07, S02, 1
S02, Trade, 8638844.182, 109, B06, S02, 1
S02, Trade, 8638851.682, 96, B09, S02, 1
S02, Trade, 8638861.832, 83, S02, B05, 1
S02, Trade, 8638895.432, 109, S02, B06, 1
S02, Trade, 8638897.082, 95, B04, S02, 1
S02, Trade, 8638912.732, 96, S02, B05, 1
S02, Trade, 8638927.982, 100, B06, S02, 1
S02, Trade, 8638937.082, 81, S02, B05, 1
S02, Trade, 8638945.732, 110, B06, S02, 1
S02, Trade, 8638964.732, 98, S02, B05, 1
S02, Trade, 8638966.082, 98, S02, B08, 1
S02, Trade, 8638970.332, 110, S02, B06, 1
S02, Trade, 8638975.532, 81, B07, S02, 1
S02, Trade, 8638988.732, 95, B04, S02, 1
S02, Trade, 8638996.682, 96, B05, S02, 1
S02, Trade, 8639005.932, 100, B09, S02, 1
S02, Trade, 8639016.632, 100, B05, S02, 1
S02, Trade, 8639059.532, 109, B09, S02, 1
S02, Trade, 8639067.632, 112, S02, B08, 1
S02, Trade, 8639074.382, 102, B06, S02, 1
S02, Trade, 8639103.182, 95, S02, B09, 1
S02, Trade, 8639108.682, 99, B07, S02, 1
S02, Trade, 8639115.032, 106, B07, S02, 1
S02, Trade, 8639129.982, 95, B04, S02, 1
S02, Trade, 8639153.182, 101, B09, S02, 1
S02, Trade, 8639167.982, 107, B06, S02, 1
S02, Trade, 8639174.532, 99, B09, S02, 1
S02, Trade, 8639192.932, 95, B04, S02, 1
S02, Trade, 8639205.982, 111, B07, S02, 1
S02, Trade, 8639215.682, 96, B09, S02, 1
S02, Trade, 8639227.282, 96, B09, S02, 1
S02, Trade, 8639250.832, 110, B06, S02, 1
S02, Trade, 8639252.482, 95, B05, S02, 1
S02, Trade, 8639272.382, 94, S02, B05, 1
S02, Trade, 8639283.532, 88, B09, S02, 1
S02, Trade, 8639292.082, 97, B06, S02, 1
S02, Trade, 8639323.582, 87, S02, B04, 1
S02, Trade, 8639330.632, 106, B09, S02, 1
S02, Trade, 8639340.482, 87, B09, S02, 1
S02, Trade, 8639377.632, 109, B07, S02, 1
S02, Trade, 8639395.482, 81, B07, S02, 1
S02, Trade, 8639399.482, 92, S02, B06, 1
S02, Trade, 8639429.082, 95, B04, S02, 1
S02, Trade, 8639438.882, 114, S02, B08, 1
S02, Trade, 8639454.532, 111, B06, S02, 1
S02, Trade, 8639458.832, 95, B04, S02, 1
S02, Trade, 8639464.132, 108, B06, S02, 1
S02, Trade, 8639483.432, 96, B09, S02, 1
S02, Trade, 8639489.832, 97, B07, S02, 1
S02, Trade, 8639506.882, 108, B06, S02, 1
S02, Trade, 8639511.082, 99, B09, S02, 1
S02, Trade, 8639528.382, 96, B05, S02, 1
S02, Trade, 8639561.082, 95, B04, S02, 1
S02, Trade, 8639567.082, 91, S02, B06, 1
S02, Trade, 8639597.232, 94, B07, S02, 1
S02, Trade, 8639610.232, 110, S02, B09, 1
S02, Trade, 8639618.532, 106, B07, S02, 1
S02, Trade, 8639627.832, 109, B06, S02, 1
S02, Trade, 8639637.582, 95, B04, S02, 1
S02, Trade, 8639646.932, 95, B04, S02, 1
S02, Trade, 8639660.182, 102, S02, B08, 1
S02, Trade, 8639662.182, 95, B04, S02, 1
S02, Trade, 8639667.132, 97, B09, S02, 1
S02, Trade, 8639678.982, 107, B06, S02, 1
S02, Trade, 8639696.732, 103, B05, S02, 1
S02, Trade, 8639706.682, 99, S02, B07, 1
S02, Trade, 8639712.332, 83, B09, S02, 1
S02, Trade, 8639718.782, 97, B09, S02, 1
S02, Trade, 8639737.982, 105, B09, S02, 1
S02, Trade, 8639758.932, 109, B07, S02, 1
S02, Trade, 8639763.032, 109, B09, S02, 1
S02, Trade, 8639772.382, 111, S02, B07, 1
S02, Trade, 8639785.482, 103, B06, S02, 1
S02, Trade, 8639799.582, 86, B04, S02, 1
S02, Trade, 8639814.082, 95, B04, S02, 1
S02, Trade, 8639828.182, 93, B04, S02, 1
S02, Trade, 8639830.032, 100, S02, B08, 1
S02, Trade, 8639837.082, 80, B07, S02, 1
S02, Trade, 8639856.732, 102, B05, S02, 1
S02, Trade, 8639866.482, 98, S02, B05, 1
S02, Trade, 8639868.632, 102, S02, B06, 1
S02, Trade, 8639885.282, 103, B09, S02, 1
S02, Trade, 8639898.382, 97, S02, B08, 1
S02, Trade, 8639934.332, 103, B05, S02, 1
S02, Trade, 8639942.832, 114, B09, S02, 1
S02, Trade, 8639958.432, 100, B09, S02, 1
S02, Trade, 8639970.582, 101, B05, S02, 1
S02, Trade, 8639971.232, 88, B07, S02, 1
S02, Trade, 8639995.732, 102, S02, B08, 1
S03, 100
S03, Trade, 8639238.032, 110, S03, B08, 1
S03, Trade, 8639244.682, 104, S03, B08, 1
S03, Trade, 8639248.282, 111, S03, B08, 1
S03, Trade, 8639257.882, 112, S03, B08, 1
S03, Trade, 8639267.682, 120, S03, B08, 1
S03, Trade, 8639283.982, 109, S03, B08, 1
S03, Trade, 8639288.382, 113, B07, S03, 1
S03, Trade, 8639298.332, 118, S03, B08, 1
S03, Trade, 8639305.782, 118, S03, B08, 1
S03, Trade, 8639310.882, 109, S03, B08, 1
S03, Trade, 8639313.682, 107, S03, B06, 1
S03, Trade, 8639318.282, 89, S03, B08, 1
S03, Trade, 8639324.182, 103, S03, B08, 1
S03, Trade, 8639331.382, 111, S03, B06, 1
S03, Trade, 8639336.382, 103, B05, S03, 1
S03, Trade, 8639345.232, 108, S03, B08, 1
S03, Trade, 8639347.632, 112, B09, S03, 1
S03, Trade, 8639355.382, 97, S03, B05, 1
S03, Trade, 8639366.932, 86, S03, B05, 1
S03, Trade, 8639385.882, 107, S03, B06, 1
S03, Trade, 8639392.432, 111, S03, B08, 1
S03, Trade, 8639404.382, 104, S03, B07, 1
S03, Trade, 8639410.232, 107, S03, B08, 1
S03, Trade, 8639414.232, 108, S03, B08, 1
S03, Trade, 8639420.082, 102, S03, B08, 1
S03, Trade, 8639425.032, 111, S03, B07, 1
S03, Trade, 8639428.982, 113, S03, B08, 1
S03, Trade, 8639433.182, 106, S03, B06, 1
S03, Trade, 8639441.732, 102, S03, B08, 1
S03, Trade, 8639453.832, 112, S03, B08, 1
S03, Trade, 8639463.582, 109, B07, S03, 1
S03, Trade, 8639470.382, 105, S03, B06, 1
S03, Trade, 8639473.982, 119, S03, B08, 1
S03, Trade, 8639482.182, 109, S03, B06, 1
S03, Trade, 8639494.832, 112, S03, B08, 1
S03, Trade, 8639503.182, 100, S03, B05, 1
S03, Trade, 8639509.082, 117, S03, B08, 1
S03, Trade, 8639515.032, 105, S03, B08, 1
S03, Trade, 8639525.032, 112, S03, B08, 1
S03, Trade, 8639532.382, 106, S03, B06, 1
S03, Trade, 8639535.532, 108, S03, B06, 1
S03, Trade, 8639541.782, 109, S03, B08, 1
S03, Trade, 8639552.832, 114, S03, B08, 1
S03, Trade, 8639564.482, 92, S03, B05, 1
S03, Trade, 8639571.182, 119, S03, B08, 1
S03, Trade, 8639578.182, 107, S03, B08, 1
S03, Trade, 8639581.732, 109, S03, B06, 1
S03, Trade, 8639588.682, 108, B06, S03, 1
S03, Trade, 8639593.982, 95, S03, B05, 1
S03, Trade, 8639601.682, 106, S03, B08, 1
S03, Trade, 8639619.582, 110, B06, S03, 1
S03, Trade, 8639632.032, 111, S03, B08, 1
S03, Trade, 8639634.432, 110, S03, B08, 1
S03, Trade, 8639641.082, 106, S03, B08, 1
S03, Trade, 8639652.082, 112, S03, B08, 1
S03, Trade, 8639658.932, 101, S03, B05, 1
S03, Trade, 8639668.782, 103, S03, B05, 1
S03, Trade, 8639673.982, 105, S03, B08, 1
S03, Trade, 8639681.582, 113, S03, B08, 1
S03, Trade, 8639691.982, 109, S03, B06, 1
S03, Trade, 8639697.032, 118, S03, B08, 1
S03, Trade, 8639707.482, 112, S03, B08, 1
S03, Trade, 8639718.332, 112, S03, B06, 1
S03, Trade, 8639722.082, 111, S03, B08, 1
S03, Trade, 8639728.832, 99, S03, B08, 1
S03, Trade, 8639733.182, 101, B07, S03, 1
S03, Trade, 8639740.332, 105, B09, S03, 1
S03, Trade, 8639745.432, 103, S03, B08, 1
S03, Trade, 8639754.032, 101, S03, B06, 1
S03, Trade, 8639767.132, 97, S03, B06, 1
S03, Trade, 8639773.232, 113, S03, B08, 1
S03, Trade, 8639780.932, 86, S03, B05, 1
S03, Trade, 8639787.782, 111, S03, B08, 1
S03, Trade, 8639793.782, 121, S03, B08, 1
S03, Trade, 8639799.932, 104, S03, B06, 1
S03, Trade, 8639805.932, 110, S03, B06, 1
S03, Trade, 8639815.532, 108, S03, B08, 1
S03, Trade, 8639822.732, 111, S03, B06, 1
S03, Trade, 8639830.282, 112, S03, B08, 1
S03, Trade, 8639835.282, 111, S03, B06, 1
S03, Trade, 8639845.232, 109, S03, B07, 1
S03, Trade, 8639857.882, 106, S03, B06, 1
S03, Trade, 8639859.832, 113, S03, B08, 1
S03, Trade, 8639864.982, 90, S03, B06, 1
S03, Trade, 8639873.282, 115, S03, B08, 1
S03, Trade, 8639876.082, 102, S03, B06, 1
S03, Trade, 8639887.782, 120, S03, B08, 1
S03, Trade, 8639893.182, 113, S03, B08, 1
S03, Trade, 8639901.582, 103, S03, B06, 1
S03, Trade, 8639908.832, 113, S03, B08, 1
S03, Trade, 8639920.482, 111, S03, B06, 1
S03, Trade, 8639927.832, 105, S03, B08, 1
S03, Trade, 8639946.932, 103, S03, B08, 1
S03, Trade, 8639954.482, 93, S03, B06, 1
S03, Trade, 8639959.682, 111, S03, B08, 1
S03, Trade, 8639962.532, 99, S03, B05, 1
S03, Trade, 8639971.632, 111, S03, B08, 1
S03, Trade, 8639978.882, 101, S03, B06, 1
S03, Trade, 8639983.732, 107, S03, B06, 1
S03, Trade, 8639990.082, 110, S03, B08, 1
S04, 100
S04, Trade, 8638162.632, 99, B05, S04, 1
S04, Trade, 8638166.732, 104, S04, B08, 1
S04, Trade, 8638181.032, 107, S04, B08, 1
S04, Trade, 8638195.482, 104, B07, S04, 1
S04, Trade, 8638210.982, 101, S04, B08, 1
S04, Trade, 8638226.732, 103, B07, S04, 1
S04, Trade, 8638241.032, 105, B06, S04, 1
S04, Trade, 8638257.732, 96, B07, S04, 1
S04, Trade, 8638294.382, 95, S04, B06, 1
S04, Trade, 8638307.482, 103, B05, S04, 1
S04, Trade, 8638316.532, 103, S04, B06, 1
S04, Trade, 8638335.582, 113, B09, S04, 1
S04, Trade, 8638351.132, 101, B09, S04, 1
S04, Trade, 8638356.832, 105, B09, S04, 1
S04, Trade, 8638369.282, 111, S04, B08, 1
S04, Trade, 8638380.732, 105, S04, B06, 1
S04, Trade, 8638392.432, 103, B07, S04, 1
S04, Trade, 8638450.782, 103, B09, S04, 1
S04, Trade, 8638479.732, 98, B06, S04, 1
S04, Trade, 8638486.832, 108, S04, B08, 1
S04, Trade, 8638506.732, 111, S04, B06, 1
S04, Trade, 8638516.532, 115, S04, B08, 1
S04, Trade, 8638535.232, 109, S04, B08, 1
S04, Trade, 8638548.582, 98, B05, S04, 1
S04, Trade, 8638560.582, 114, S04, B08, 1
S04, Trade, 8638570.582, 112, S04, B08, 1
S04, Trade, 8638578.682, 109, B06, S04, 1
S04, Trade, 8638604.482, 105, B09, S04, 1
S04, Trade, 8638613.532, 99, B05, S04, 1
S04, Trade, 8638617.232, 103, S04, B06, 1
S04, Trade, 8638638.032, 104, B06, S04, 1
S04, Trade, 8638650.282, 111, B06, S04, 1
S04, Trade, 8638660.382, 105, B07, S04, 1
S04, Trade, 8638667.432, 104, B07, S04, 1
S04, Trade, 8638678.082, 104, B09, S04, 1
S04, Trade, 8638682.182, 103, B05, S04, 1
S04, Trade, 8638687.732, 102, B05, S04, 1
S04, Trade, 8638729.732, 116, S04, B08, 1
S04, Trade, 8638737.432, 103, B09, S04, 1
S04, Trade, 8638777.632, 97, S04, B07, 1
S04, Trade, 8638811.632, 102, S04, B06, 1
S04, Trade, 8638819.582, 104, B07, S04, 1
S04, Trade, 8638845.082, 105, B07, S04, 1
S04, Trade, 8638848.682, 96, B07, S04, 1
S04, Trade, 8638859.482, 98, S04, B06, 1
S04, Trade, 8638874.082, 108, B07, S04, 1
S04, Trade, 8638915.882, 108, B07, S04, 1
S04, Trade, 8638948.982, 101, B09, S04, 1
S04, Trade, 8638979.482, 113, S04, B08, 1
S04, Trade, 8638987.932, 117, B09, S04, 1
S04, Trade, 8639039.082, 110, B06, S04, 1
S04, Trade, 8639067.432, 105, B06, S04, 1
S04, Trade, 8639077.232, 95, S04, B05, 1
S04, Trade, 8639091.582, 108, B07, S04, 1
S04, Trade, 8639102.232, 95, S04, B08, 1
S04, Trade, 8639110.132, 104, B06, S04, 1
S04, Trade, 8639150.332, 103, B05, S04, 1
S04, Trade, 8639160.832, 121, S04, B08, 1
S04, Trade, 8639176.332, 110, B06, S04, 1
S04, Trade, 8639208.082, 111, B07, S04, 1
S04, Trade, 8639226.182, 97, S04, B06, 1
S04, Trade, 8639243.182, 104, S04, B06, 1
S04, Trade, 8639247.382, 105, B07, S04, 1
S04, Trade, 8639263.932, 101, B09, S04, 1
S04, Trade, 8639274.982, 96, S04, B06, 1
S04, Trade, 8639281.932, 105, B09, S04, 1
S04, Trade, 8639300.482, 116, B09, S04, 1
S04, Trade, 8639319.282, 99, S04, B06, 1
S04, Trade, 8639339.282, 99, B05, S04, 1
S04, Trade, 8639372.632, 106, S04, B06, 1
S04, Trade, 8639382.032, 104, S04, B08, 1
S04, Trade, 8639450.482, 102, B05, S04, 1
S04, Trade, 8639471.232, 105, S04, B08, 1
S04, Trade, 8639486.232, 104, B05, S04, 1
S04, Trade, 8639522.482, 106, B07, S04, 1
S04, Trade, 8639534.332, 100, B07, S04, 1
S04, Trade, 8639552.182, 102, B06, S04, 1
S04, Trade, 8639583.582, 95, B04, S04, 1
S04, Trade, 8639592.682, 109, S04, B08, 1
S04, Trade, 8639615.082, 97, S04, B08, 1
S04, Trade, 8639623.982, 107, B06, S04, 1
S04, Trade, 8639639.382, 100, S04, B06, 1
S04, Trade, 8639685.332, 105, B09, S04, 1
S04, Trade, 8639703.132, 102, S04, B06, 1
S04, Trade, 8639753.982, 99, S04, B08, 1
S04, Trade, 8639772.582, 109, B06, S04, 1
S04, Trade, 8639785.082, 96, B09, S04, 1
S04, Trade, 8639795.932, 96, S04, B05, 1
S04, Trade, 8639812.932, 101, S04, B08, 1
S04, Trade, 8639833.482, 103, B05, S04, 1
S04, Trade, 8639845.532, 108, B06, S04, 1
S04, Trade, 8639850.982, 110, S04, B08, 1
S04, Trade, 8639861.182, 104, B09, S04, 1
S04, Trade, 8639891.132, 111, B07, S04, 1
S04, Trade, 8639907.632, 103, B07, S04, 1
S04, Trade, 8639913.632, 109, B09, S04, 1
S04, Trade, 8639962.732, 100, S04, B08, 1
S04, Trade, 8639980.082, 117, S04, B08, 1
S04, Trade, 8639989.282, 110, B06, S04, 1
S04, Trade, 8639990.832, 104, B05, S04, 1
S05, 100
S05, Trade, 8639056.532, 107, S05, B08, 1
S05, Trade, 8639078.032, 104, S05, B08, 1
S05, Trade, 8639091.382, 114, S05, B08, 1
S05, Trade, 8639097.332, 118, S05, B08, 1
S05, Trade, 8639104.282, 104, S05, B06, 1
S05, Trade, 8639115.482, 110, S05, B08, 1
S05, Trade, 8639120.682, 104, S05, B06, 1
S05, Trade, 8639129.082, 108, S05, B08, 1
S05, Trade, 8639145.332, 114, S05, B08, 1
S05, Trade, 8639149.932, 107, S05, B08, 1
S05, Trade, 8639152.682, 105, S05, B06, 1
S05, Trade, 8639158.982, 104, S05, B06, 1
S05, Trade, 8639164.732, 106, S05, B06, 1
S05, Trade, 8639166.832, 115, S05, B08, 1
S05, Trade, 8639187.832, 108, S05, B07, 1
S05, Trade, 8639193.032, 110, S05, B06, 1
S05, Trade, 8639198.782, 105, S05, B09, 1
S05, Trade, 8639208.232, 116, S05, B08, 1
S05, Trade, 8639213.382, 112, B07, S05, 1
S05, Trade, 8639215.532, 110, S05, B08, 1
S05, Trade, 8639222.332, 111, S05, B08, 1
S05, Trade, 8639228.482, 112, S05, B08, 1
S05, Trade, 8639232.982, 104, S05, B06, 1
S05, Trade, 8639249.732, 120, S05, B08, 1
S05, Trade, 8639273.382, 110, S05, B08, 1
S05, Trade, 8639299.682, 121, S05, B08, 1
S05, Trade, 8639306.582, 106, S05, B06, 1
S05, Trade, 8639313.582, 106, S05, B09, 1
S05, Trade, 8639328.682, 114, S05, B08, 1
S05, Trade, 8639339.232, 117, S05, B08, 1
S05, Trade, 8639347.032, 111, S05, B07, 1
S05, Trade, 8639353.732, 112, S05, B08, 1
S05, Trade, 8639361.082, 108, S05, B08, 1
S05, Trade, 8639367.732, 104, S05, B08, 1
S05, Trade, 8639373.382, 125, S05, B08, 1
S05, Trade, 8639379.732, 113, S05, B08, 1
S05, Trade, 8639389.632, 114, S05, B08, 1
S05, Trade, 8639398.082, 114, S05, B08, 1
S05, Trade, 8639404.482, 107, S05, B08, 1
S05, Trade, 8639407.832, 108, S05, B06, 1
S05, Trade, 8639420.582, 104, S05, B08, 1
S05, Trade, 8639427.682, 110, B09, S05, 1
S05, Trade, 8639428.882, 111, S05, B06, 1
S05, Trade, 8639434.382, 112, S05, B08, 1
S05, Trade, 8639445.532, 104, S05, B06, 1
S05, Trade, 8639447.682, 115, S05, B08, 1
S05, Trade, 8639458.782, 112, S05, B08, 1
S05, Trade, 8639479.282, 111, S05, B08, 1
S05, Trade, 8639485.632, 112, S05, B08, 1
S05, Trade, 8639489.532, 104, S05, B08, 1
S05, Trade, 8639499.032, 110, S05, B06, 1
S05, Trade, 8639504.682, 109, S05, B08, 1
S05, Trade, 8639511.482, 104, S05, B06, 1
S05, Trade, 8639521.182, 108, S05, B08, 1
S05, Trade, 8639521.882, 106, B09, S05, 1
S05, Trade, 8639530.732, 108, S05, B08, 1
S05, Trade, 8639537.082, 104, S05, B08, 1
S05, Trade, 8639540.082, 104, S05, B06, 1
S05, Trade, 8639546.582, 109, S05, B08, 1
S05, Trade, 8639553.982, 116, S05, B08, 1
S05, Trade, 8639565.782, 110, S05, B08, 1
S05, Trade, 8639569.432, 104, S05, B06, 1
S05, Trade, 8639581.682, 107, S05, B09, 1
S05, Trade, 8639594.832, 104, S05, B06, 1
S05, Trade, 8639606.282, 121, S05, B08, 1
S05, Trade, 8639610.632, 112, S05, B08, 1
S05, Trade, 8639630.532, 112, S05, B06, 1
S05, Trade, 8639646.332, 120, S05, B08, 1
S05, Trade, 8639650.032, 110, B06, S05, 1
S05, Trade, 8639664.382, 104, S05, B07, 1
S05, Trade, 8639670.932, 104, S05, B08, 1
S05, Trade, 8639673.282, 104, S05, B06, 1
S05, Trade, 8639678.532, 104, B05, S05, 1
S05, Trade, 8639687.332, 106, S05, B08, 1
S05, Trade, 8639692.432, 111, S05, B08, 1
S05, Trade, 8639702.682, 112, S05, B08, 1
S05, Trade, 8639710.582, 111, S05, B08, 1
S05, Trade, 8639714.982, 115, S05, B08, 1
S05, Trade, 8639724.332, 108, S05, B06, 1
S05, Trade, 8639734.782, 120, S05, B08, 1
S05, Trade, 8639748.232, 104, S05, B05, 1
S05, Trade, 8639749.882, 110, B06, S05, 1
S05, Trade, 8639758.082, 115, S05, B08, 1
S05, Trade, 8639765.482, 109, S05, B08, 1
S05, Trade, 8639777.182, 112, S05, B08, 1
S05, Trade, 8639780.182, 105, S05, B06, 1
S05, Trade, 8639796.232, 109, S05, B08, 1
S05, Trade, 8639801.032, 104, S05, B06, 1
S05, Trade, 8639810.332, 107, S05, B08, 1
S05, Trade, 8639820.832, 111, S05, B09, 1
S05, Trade, 8639838.582, 108, S05, B06, 1
S05, Trade, 8639843.232, 112, S05, B08, 1
S05, Trade, 8639854.782, 108, S05, B08, 1
S05, Trade, 8639867.632, 117, S05, B08, 1
S05, Trade, 8639880.332, 104, S05, B08, 1
S05, Trade, 8639885.382, 111, S05, B08, 1
S05, Trade, 8639906.232, 114, S05, B08, 1
S05, Trade, 8639917.382, 113, S05, B08, 1
S05, Trade, 8639984.582, 114, S05, B08, 1
S05, Trade, 8639991.482, 109, S05, B06, 1
S06, 100
S06, Trade, 8637241.832, 119, S06, B08, 1
S06, Trade, 8637273.832, 116, B09, S06, 1
S06, Trade, 8637303.432, 115, S06, B08, 1
S06, Trade, 8637352.232, 114, S06, B08, 1
S06, Trade, 8637370.332, 115, S06, B08, 1
S06, Trade, 8637381.582, 117, S06, B08, 1
