B00, 100
B00, Trade, 5655678.088, 60, B00, S00, 1
S00, Trade, 8639824.282, 98, S00, B09, 1
S00, Trade, 8639831.132, 101, B07, S00, 1
S00, Trade, 8639838.182, 105, B07, S00, 1
S00, Trade, 8639844.032, 103, S00, B06, 1
S00, Trade, 8639857.232, 97, S00, B06, 1
S00, Trade, 8639858.682, 95, B09, S00, 1
S00, Trade, 8639861.932, 101, B07, S00, 1
S00, Trade, 8639869.232, 93, B05, S00, 1
S00, Trade, 8639871.782, 93, S00, B06, 1
S00, Trade, 8639877.532, 95, S00, B04, 1
S00, Trade, 8639886.782, 100, S00, B09, 1
S00, Trade, 8639895.782, 96, S00, B09, 1
S00, Trade, 8639902.332, 107, S00, B06, 1
S00, Trade, 8639905.232, 110, B08, S00, 1
S00, Trade, 8639911.482, 106, B08, S00, 1
S00, Trade, 8639914.982, 103, S00, B09, 1
S00, Trade, 8639928.882, 99, S00, B06, 1
S00, Trade, 8639934.782, 97, S00, B07, 1
S00, Trade, 8639939.282, 103, S00, B07, 1
S00, Trade, 8639944.582, 101, B09, S00, 1
S00, Trade, 8639954.432, 101, S00, B06, 1
S00, Trade, 8639960.182, 97, S00, B07, 1
S00, Trade, 8639966.982, 103, S00, B08, 1
S00, Trade, 8639973.732, 96, S00, B08, 1
S00, Trade, 8639977.082, 103, S00, B07, 1
S00, Trade, 8639983.282, 95, S00, B06, 1
S00, Trade, 8639988.132, 100, B08, S00, 1
S00, Trade, 8639991.732, 102, S00, B05, 1
S00, Trade, 8639997.982, 94, S00, B06, 1
S01, 100
S01, Trade, 8639462.982, 102, B05, S01, 1
S01, Trade, 8639471.082, 81, B08, S01, 1
S01, Trade, 8639473.882, 89, B08, S01, 1
S01, Trade, 8639480.232, 98, B07, S01, 1
S01, Trade, 8639484.932, 91, B09, S01, 1
S01, Trade, 8639489.082, 97, B05, S01, 1
S01, Trade, 8639496.282, 93, B04, S01, 1
S01, Trade, 8639498.632, 96, B07, S01, 1
S01, Trade, 8639503.532, 78, S01, B03, 1
S01, Trade, 8639507.982, 92, B08, S01, 1
S01, Trade, 8639516.532, 110, B07, S01, 1
S01, Trade, 8639521.782, 106, B09, S01, 1
S01, Trade, 8639524.182, 109, B07, S01, 1
S01, Trade, 8639529.982, 98, B08, S01, 1
S01, Trade, 8639531.932, 94, B04, S01, 1
S01, Trade, 8639539.682, 97, B08, S01, 1
S01, Trade, 8639546.032, 99, B09, S01, 1
S01, Trade, 8639548.832, 102, B08, S01, 1
S01, Trade, 8639556.032, 104, B05, S01, 1
S01, Trade, 8639562.032, 97, B07, S01, 1
S01, Trade, 8639564.482, 99, B08, S01, 1
S01, Trade, 8639569.482, 105, B08, S01, 1
S01, Trade, 8639577.082, 91, B09, S01, 1
S01, Trade, 8639578.532, 92, B04, S01, 1
S01, Trade, 8639582.832, 99, B08, S01, 1
S01, Trade, 8639587.882, 96, B08, S01, 1
S01, Trade, 8639598.532, 97, B07, S01, 1
S01, Trade, 8639603.482, 104, B05, S01, 1
S01, Trade, 8639611.632, 92, B05, S01, 1
S01, Trade, 8639613.532, 93, B07, S01, 1
S01, Trade, 8639620.932, 92, B04, S01, 1
S01, Trade, 8639623.532, 105, B07, S01, 1
S01, Trade, 8639635.982, 102, B08, S01, 1
S01, Trade, 8639641.382, 104, B05, S01, 1
S01, Trade, 8639645.432, 102, B08, S01, 1
S01, Trade, 8639650.382, 86, B07, S01, 1
S01, Trade, 8639653.032, 90, B05, S01, 1
S01, Trade, 8639662.482, 100, B05, S01, 1
S01, Trade, 8639667.532, 98, B08, S01, 1
S01, Trade, 8639672.732, 97, B05, S01, 1
S01, Trade, 8639673.332, 95, B04, S01, 1
S01, Trade, 8639682.432, 107, B07, S01, 1
S01, Trade, 8639687.182, 101, B05, S01, 1
S01, Trade, 8639693.032, 100, B07, S01, 1
S01, Trade, 8639696.232, 99, B07, S01, 1
S01, Trade, 8639701.032, 103, B07, S01, 1
S01, Trade, 8639704.032, 96, B05, S01, 1
S01, Trade, 8639710.582, 95, B09, S01, 1
S01, Trade, 8639716.982, 103, B07, S01, 1
S01, Trade, 8639721.582, 102, B08, S01, 1
S01, Trade, 8639725.032, 105, B08, S01, 1
S01, Trade, 8639734.782, 99, B07, S01, 1
S01, Trade, 8639742.032, 108, B09, S01, 1
S01, Trade, 8639747.232, 105, B08, S01, 1
S01, Trade, 8639751.282, 97, B09, S01, 1
S01, Trade, 8639757.832, 98, B09, S01, 1
S01, Trade, 8639762.332, 81, B05, S01, 1
S01, Trade, 8639764.832, 89, B04, S01, 1
S01, Trade, 8639770.532, 96, B05, S01, 1
S01, Trade, 8639776.782, 100, B09, S01, 1
S01, Trade, 8639780.182, 93, B08, S01, 1
S01, Trade, 8639788.932, 91, B04, S01, 1
S01, Trade, 8639792.182, 96, B05, S01, 1
S01, Trade, 8639799.982, 101, B08, S01, 1
S01, Trade, 8639809.632, 111, B08, S01, 1
S01, Trade, 8639813.082, 82, B09, S01, 1
S01, Trade, 8639818.382, 91, B07, S01, 1
S01, Trade, 8639820.832, 93, B04, S01, 1
S01, Trade, 8639825.782, 96, B07, S01, 1
S01, Trade, 8639835.682, 100, B08, S01, 1
S01, Trade, 8639839.582, 87, B04, S01, 1
S01, Trade, 8639841.582, 96, B07, S01, 1
S01, Trade, 8639848.482, 109, B07, S01, 1
S01, Trade, 8639853.782, 88, B04, S01, 1
S01, Trade, 8639856.682, 90, B05, S01, 1
S01, Trade, 8639865.482, 95, B04, S01, 1
S01, Trade, 8639871.382, 91, B08, S01, 1
S01, Trade, 8639872.282, 88, B07, S01, 1
S01, Trade, 8639876.682, 94, B05, S01, 1
S01, Trade, 8639883.782, 102, B08, S01, 1
S01, Trade, 8639890.082, 89, B08, S01, 1
S01, Trade, 8639891.582, 90, B04, S01, 1
S01, Trade, 8639900.832, 98, B07, S01, 1
S01, Trade, 8639906.982, 108, B09, S01, 1
S01, Trade, 8639915.382, 86, B03, S01, 1
S01, Trade, 8639918.432, 92, B04, S01, 1
S01, Trade, 8639921.232, 102, B05, S01, 1
S01, Trade, 8639927.882, 97, B09, S01, 1
S01, Trade, 8639932.132, 101, B07, S01, 1
S01, Trade, 8639940.732, 103, B05, S01, 1
S01, Trade, 8639942.682, 99, B05, S01, 1
S01, Trade, 8639949.482, 103, B07, S01, 1
S01, Trade, 8639954.332, 100, B05, S01, 1
S01, Trade, 8639959.382, 98, B09, S01, 1
S01, Trade, 8639962.132, 96, B05, S01, 1
S01, Trade, 8639969.832, 88, B05, S01, 1
S01, Trade, 8639971.332, 90, B09, S01, 1
S01, Trade, 8639984.182, 97, B05, S01, 1
S01, Trade, 8639988.282, 98, B07, S01, 1
S01, Trade, 8639994.582, 89, B07, S01, 1
S02, 100
S02, Trade, 8639259.732, 106, B08, S02, 1
S02, Trade, 8639266.732, 100, B07, S02, 1
S02, Trade, 8639269.682, 112, S02, B06, 1
S02, Trade, 8639282.132, 104, B07, S02, 1
S02, Trade, 8639284.032, 111, S02, B06, 1
S02, Trade, 8639292.232, 97, S02, B05, 1
S02, Trade, 8639298.932, 104, S02, B06, 1
S02, Trade, 8639306.482, 106, S02, B06, 1
S02, Trade, 8639308.332, 104, B05, S02, 1
S02, Trade, 8639320.382, 99, S02, B07, 1
S02, Trade, 8639323.982, 104, B08, S02, 1
S02, Trade, 8639336.532, 100, S02, B05, 1
S02, Trade, 8639342.382, 103, S02, B08, 1
S02, Trade, 8639358.232, 102, S02, B09, 1
S02, Trade, 8639367.782, 99, S02, B06, 1
S02, Trade, 8639368.282, 98, S02, B05, 1
S02, Trade, 8639379.632, 96, S02, B05, 1
S02, Trade, 8639381.782, 98, B07, S02, 1
S02, Trade, 8639388.382, 102, S02, B06, 1
S02, Trade, 8639398.282, 99, S02, B08, 1
S02, Trade, 8639405.682, 94, S02, B07, 1
S02, Trade, 8639408.832, 103, B05, S02, 1
S02, Trade, 8639415.832, 100, B09, S02, 1
S02, Trade, 8639420.332, 95, S02, B06, 1
S02, Trade, 8639425.232, 95, S02, B06, 1
S02, Trade, 8639431.482, 110, S02, B06, 1
S02, Trade, 8639440.432, 104, B05, S02, 1
S02, Trade, 8639447.382, 95, S02, B08, 1
S02, Trade, 8639456.282, 90, B09, S02, 1
S02, Trade, 8639462.832, 103, S02, B09, 1
S02, Trade, 8639465.182, 98, S02, B07, 1
S02, Trade, 8639468.182, 102, B09, S02, 1
S02, Trade, 8639476.182, 102, S02, B06, 1
S02, Trade, 8639480.632, 98, S02, B09, 1
S02, Trade, 8639482.082, 97, B05, S02, 1
S02, Trade, 8639491.732, 97, S02, B06, 1
S02, Trade, 8639497.732, 101, S02, B09, 1
S02, Trade, 8639510.282, 97, B05, S02, 1
S02, Trade, 8639530.432, 99, S02, B06, 1
S02, Trade, 8639541.332, 98, S02, B06, 1
S02, Trade, 8639545.582, 101, S02, B05, 1
S02, Trade, 8639559.582, 103, S02, B06, 1
S02, Trade, 8639564.032, 101, S02, B06, 1
S02, Trade, 8639574.682, 97, B05, S02, 1
S02, Trade, 8639576.982, 92, S02, B06, 1
S02, Trade, 8639591.532, 92, S02, B04, 1
S02, Trade, 8639600.082, 103, S02, B09, 1
S02, Trade, 8639607.032, 118, B08, S02, 1
S02, Trade, 8639615.182, 96, B08, S02, 1
S02, Trade, 8639623.082, 105, S02, B06, 1
S02, Trade, 8639630.482, 105, B07, S02, 1
S02, Trade, 8639634.382, 103, S02, B06, 1
S02, Trade, 8639652.632, 93, B04, S02, 1
S02, Trade, 8639656.782, 93, B09, S02, 1
S02, Trade, 8639663.032, 101, S02, B06, 1
S02, Trade, 8639667.232, 99, S02, B06, 1
S02, Trade, 8639674.382, 94, S02, B06, 1
S02, Trade, 8639686.282, 100, B09, S02, 1
S02, Trade, 8639692.982, 103, S02, B08, 1
S02, Trade, 8639697.932, 100, S02, B05, 1
S02, Trade, 8639706.532, 96, S02, B07, 1
S02, Trade, 8639714.232, 98, B08, S02, 1
S02, Trade, 8639726.182, 108, S02, B06, 1
S02, Trade, 8639733.782, 97, S02, B08, 1
S02, Trade, 8639740.082, 108, B07, S02, 1
S02, Trade, 8639746.232, 110, S02, B06, 1
S02, Trade, 8639757.432, 100, S02, B06, 1
S02, Trade, 8639759.482, 99, B07, S02, 1
S02, Trade, 8639761.882, 102, S02, B06, 1
S02, Trade, 8639767.782, 96, S02, B06, 1
S02, Trade, 8639774.782, 104, B07, S02, 1
S02, Trade, 8639781.932, 96, S02, B07, 1
S02, Trade, 8639786.882, 95, S02, B06, 1
S02, Trade, 8639789.882, 93, S02, B06, 1
S02, Trade, 8639799.532, 101, B07, S02, 1
S02, Trade, 8639805.532, 107, S02, B09, 1
S02, Trade, 8639818.582, 94, S02, B06, 1
S02, Trade, 8639825.582, 97, S02, B06, 1
S02, Trade, 8639828.982, 98, S02, B08, 1
S02, Trade, 8639838.632, 103, B05, S02, 1
S02, Trade, 8639843.282, 101, B07, S02, 1
S02, Trade, 8639849.982, 105, B09, S02, 1
S02, Trade, 8639852.832, 107, S02, B06, 1
S02, Trade, 8639858.782, 95, B04, S02, 1
S02, Trade, 8639864.282, 101, S02, B06, 1
S02, Trade, 8639869.732, 94, B04, S02, 1
S02, Trade, 8639871.032, 94, B09, S02, 1
S02, Trade, 8639880.282, 96, B09, S02, 1
S02, Trade, 8639896.082, 97, S02, B08, 1
S02, Trade, 8639903.782, 106, B08, S02, 1
S02, Trade, 8639908.882, 107, B08, S02, 1
S02, Trade, 8639911.982, 106, S02, B09, 1
S02, Trade, 8639920.182, 103, S02, B06, 1
S02, Trade, 8639934.382, 96, S02, B06, 1
S02, Trade, 8639946.082, 99, S02, B06, 1
S02, Trade, 8639950.832, 106, S02, B09, 1
S02, Trade, 8639959.682, 97, B08, S02, 1
S02, Trade, 8639967.632, 102, B05, S02, 1
S02, Trade, 8639980.582, 97, S02, B08, 1
S02, Trade, 8639997.382, 94, S02, B09, 1
S03, 100
S03, Trade, 8639267.282, 101, S03, B09, 1
S03, Trade, 8639277.032, 91, S03, B07, 1
S03, Trade, 8639283.032, 107, S03, B09, 1
S03, Trade, 8639299.132, 104, B08, S03, 1
S03, Trade, 8639305.132, 108, B07, S03, 1
S03, Trade, 8639315.232, 105, S03, B06, 1
S03, Trade, 8639320.532, 106, S03, B06, 1
S03, Trade, 8639324.132, 104, B05, S03, 1
S03, Trade, 8639329.832, 98, B08, S03, 1
S03, Trade, 8639331.132, 96, S03, B06, 1
S03, Trade, 8639349.182, 111, S03, B07, 1
S03, Trade, 8639352.632, 106, S03, B06, 1
S03, Trade, 8639362.582, 113, S03, B06, 1
S03, Trade, 8639373.632, 102, B07, S03, 1
S03, Trade, 8639389.232, 102, B07, S03, 1
S03, Trade, 8639398.882, 98, B07, S03, 1
S03, Trade, 8639402.782, 96, S03, B06, 1
S03, Trade, 8639414.532, 102, S03, B06, 1
S03, Trade, 8639415.382, 101, S03, B05, 1
S03, Trade, 8639418.982, 94, B08, S03, 1
S03, Trade, 8639424.982, 92, B05, S03, 1
S03, Trade, 8639435.782, 101, S03, B08, 1
S03, Trade, 8639441.282, 102, S03, B06, 1
S03, Trade, 8639447.132, 95, B04, S03, 1
S03, Trade, 8639449.832, 103, S03, B06, 1
S03, Trade, 8639460.182, 96, S03, B06, 1
S03, Trade, 8639467.982, 103, S03, B05, 1
S03, Trade, 8639477.532, 99, S03, B06, 1
S03, Trade, 8639478.682, 98, S03, B08, 1
S03, Trade, 8639498.032, 102, S03, B06, 1
S03, Trade, 8639500.332, 99, S03, B05, 1
S03, Trade, 8639509.232, 97, S03, B07, 1
S03, Trade, 8639515.282, 107, S03, B08, 1
S03, Trade, 8639525.632, 108, S03, B09, 1
S03, Trade, 8639529.882, 99, S03, B07, 1
S03, Trade, 8639536.282, 107, B09, S03, 1
S03, Trade, 8639537.682, 107, B07, S03, 1
S03, Trade, 8639545.932, 101, S03, B08, 1
S03, Trade, 8639553.882, 107, B07, S03, 1
S03, Trade, 8639564.382, 100, B07, S03, 1
S03, Trade, 8639577.682, 92, S03, B09, 1
S03, Trade, 8639582.282, 101, S03, B05, 1
S03, Trade, 8639592.232, 101, S03, B06, 1
S03, Trade, 8639595.582, 102, S03, B09, 1
S03, Trade, 8639600.832, 103, S03, B06, 1
S03, Trade, 8639608.882, 113, B06, S03, 1
S03, Trade, 8639627.532, 100, S03, B08, 1
S03, Trade, 8639632.182, 100, S03, B06, 1
S03, Trade, 8639643.982, 102, S03, B07, 1
S03, Trade, 8639652.932, 91, B08, S03, 1
S03, Trade, 8639654.382, 93, B05, S03, 1
S03, Trade, 8639662.432, 102, B07, S03, 1
S03, Trade, 8639676.282, 92, S03, B06, 1
S03, Trade, 8639680.182, 103, S03, B08, 1
S03, Trade, 8639686.382, 101, S03, B06, 1
S03, Trade, 8639689.132, 99, S03, B09, 1
S03, Trade, 8639692.732, 103, B05, S03, 1
S03, Trade, 8639694.382, 99, S03, B09, 1
S03, Trade, 8639702.882, 102, B08, S03, 1
S03, Trade, 8639706.782, 95, B04, S03, 1
S03, Trade, 8639713.582, 99, S03, B06, 1
S03, Trade, 8639721.532, 103, S03, B09, 1
S03, Trade, 8639725.482, 105, B09, S03, 1
S03, Trade, 8639734.232, 100, S03, B06, 1
S03, Trade, 8639745.282, 112, S03, B08, 1
S03, Trade, 8639750.482, 106, S03, B06, 1
S03, Trade, 8639756.682, 99, B08, S03, 1
S03, Trade, 8639779.632, 96, S03, B06, 1
S03, Trade, 8639781.382, 95, S03, B09, 1
S03, Trade, 8639790.432, 94, S03, B07, 1
S03, Trade, 8639798.382, 101, S03, B09, 1
S03, Trade, 8639805.382, 106, B08, S03, 1
S03, Trade, 8639817.882, 92, S03, B08, 1
S03, Trade, 8639826.182, 98, S03, B05, 1
S03, Trade, 8639829.182, 98, S03, B05, 1
S03, Trade, 8639831.232, 101, B05, S03, 1
S03, Trade, 8639837.782, 105, S03, B06, 1
S03, Trade, 8639846.532, 110, S03, B06, 1
S03, Trade, 8639852.232, 106, B08, S03, 1
S03, Trade, 8639861.232, 101, B09, S03, 1
S03, Trade, 8639863.932, 99, B08, S03, 1
S03, Trade, 8639868.282, 93, S03, B06, 1
S03, Trade, 8639880.432, 97, S03, B06, 1
S03, Trade, 8639887.132, 99, S03, B05, 1
S03, Trade, 8639895.182, 96, S03, B07, 1
S03, Trade, 8639905.582, 109, S03, B07, 1
S03, Trade, 8639913.782, 103, B07, S03, 1
S03, Trade, 8639920.732, 104, S03, B09, 1
S03, Trade, 8639927.782, 100, B07, S03, 1
S03, Trade, 8639933.982, 96, B09, S03, 1
S03, Trade, 8639939.982, 103, S03, B08, 1
S03, Trade, 8639943.982, 101, S03, B08, 1
S03, Trade, 8639951.182, 106, B08, S03, 1
S03, Trade, 8639956.432, 96, B08, S03, 1
S03, Trade, 8639961.532, 97, S03, B07, 1
S03, Trade, 8639966.182, 102, B09, S03, 1
S03, Trade, 8639972.732, 94, S03, B06, 1
S03, Trade, 8639979.632, 99, S03, B07, 1
S03, Trade, 8639995.432, 96, S03, B06, 1
S03, Trade, 8639997.582, 93, S03, B04, 1
S04, 100
S04, Trade, 8639238.832, 96, B08, S04, 1
S04, Trade, 8639243.682, 101, B08, S04, 1
S04, Trade, 8639248.632, 101, S04, B09, 1
S04, Trade, 8639252.182, 96, S04, B06, 1
S04, Trade, 8639261.632, 102, S04, B07, 1
S04, Trade, 8639267.932, 102, S04, B05, 1
S04, Trade, 8639277.732, 95, S04, B06, 1
S04, Trade, 8639283.382, 107, B09, S04, 1
S04, Trade, 8639288.882, 104, B05, S04, 1
S04, Trade, 8639293.482, 95, B09, S04, 1
S04, Trade, 8639307.682, 106, S04, B07, 1
S04, Trade, 8639314.332, 104, S04, B07, 1
S04, Trade, 8639319.782, 97, B08, S04, 1
S04, Trade, 8639325.282, 105, S04, B09, 1
S04, Trade, 8639331.082, 95, B04, S04, 1
S04, Trade, 8639337.732, 101, S04, B09, 1
S04, Trade, 8639339.882, 103, S04, B06, 1
S04, Trade, 8639341.132, 102, S04, B06, 1
S04, Trade, 8639347.782, 110, S04, B07, 1
S04, Trade, 8639363.732, 108, B09, S04, 1
S04, Trade, 8639369.682, 99, S04, B07, 1
S04, Trade, 8639373.882, 103, S04, B06, 1
S04, Trade, 8639379.832, 97, S04, B06, 1
S04, Trade, 8639383.382, 100, S04, B06, 1
S04, Trade, 8639389.682, 102, S04, B09, 1
S04, Trade, 8639397.132, 96, S04, B09, 1
S04, Trade, 8639406.432, 97, S04, B05, 1
S04, Trade, 8639407.732, 101, S04, B09, 1
S04, Trade, 8639419.682, 95, S04, B05, 1
S04, Trade, 8639425.732, 95, S04, B09, 1
S04, Trade, 8639430.882, 110, S04, B07, 1
S04, Trade, 8639442.182, 103, S04, B06, 1
S04, Trade, 8639447.832, 95, S04, B05, 1
S04, Trade, 8639452.432, 95, S04, B06, 1
S04, Trade, 8639464.582, 98, S04, B08, 1
S04, Trade, 8639488.032, 99, S04, B07, 1
S04, Trade, 8639491.382, 96, B09, S04, 1
S04, Trade, 8639501.582, 98, B08, S04, 1
S04, Trade, 8639512.332, 101, S04, B09, 1
S04, Trade, 8639522.182, 111, S04, B06, 1
S04, Trade, 8639544.282, 100, S04, B06, 1
S04, Trade, 8639549.632, 105, S04, B06, 1
S04, Trade, 8639555.882, 111, B07, S04, 1
S04, Trade, 8639561.882, 98, S04, B05, 1
S04, Trade, 8639570.082, 107, B07, S04, 1
S04, Trade, 8639578.582, 102, S04, B06, 1
S04, Trade, 8639586.182, 96, S04, B09, 1
S04, Trade, 8639593.232, 99, B08, S04, 1
S04, Trade, 8639598.432, 98, S04, B08, 1
S04, Trade, 8639613.082, 97, S04, B06, 1
S04, Trade, 8639618.682, 104, S04, B07, 1
S04, Trade, 8639623.632, 104, B09, S04, 1
S04, Trade, 8639625.832, 101, B07, S04, 1
S04, Trade, 8639632.682, 101, S04, B08, 1
S04, Trade, 8639640.532, 106, B07, S04, 1
S04, Trade, 8639646.532, 103, S04, B06, 1
S04, Trade, 8639657.032, 95, S04, B06, 1
S04, Trade, 8639660.332, 102, B09, S04, 1
S04, Trade, 8639665.532, 100, B09, S04, 1
S04, Trade, 8639671.232, 96, S04, B07, 1
S04, Trade, 8639677.682, 95, S04, B04, 1
S04, Trade, 8639700.132, 103, S04, B09, 1
S04, Trade, 8639702.282, 103, S04, B06, 1
S04, Trade, 8639713.532, 98, B07, S04, 1
S04, Trade, 8639719.182, 104, S04, B06, 1
S04, Trade, 8639727.532, 105, B07, S04, 1
S04, Trade, 8639733.382, 97, S04, B06, 1
S04, Trade, 8639741.232, 110, S04, B06, 1
S04, Trade, 8639745.382, 111, B07, S04, 1
S04, Trade, 8639756.532, 99, B07, S04, 1
S04, Trade, 8639759.982, 97, B09, S04, 1
S04, Trade, 8639767.032, 95, B08, S04, 1
S04, Trade, 8639767.432, 95, S04, B07, 1
S04, Trade, 8639771.382, 100, S04, B06, 1
S04, Trade, 8639782.232, 96, B08, S04, 1
S04, Trade, 8639792.082, 99, S04, B07, 1
S04, Trade, 8639799.582, 103, S04, B06, 1
S04, Trade, 8639805.782, 106, B07, S04, 1
S04, Trade, 8639823.332, 100, S04, B06, 1
S04, Trade, 8639824.682, 97, B08, S04, 1
S04, Trade, 8639830.282, 99, S04, B09, 1
S04, Trade, 8639844.482, 102, B09, S04, 1
S04, Trade, 8639849.132, 108, B08, S04, 1
S04, Trade, 8639859.132, 95, S04, B07, 1
S04, Trade, 8639864.532, 101, B05, S04, 1
S04, Trade, 8639876.482, 95, B04, S04, 1
S04, Trade, 8639888.782, 101, S04, B07, 1
S04, Trade, 8639893.082, 97, S04, B06, 1
S04, Trade, 8639909.332, 110, S04, B06, 1
S04, Trade, 8639923.782, 100, S04, B06, 1
S04, Trade, 8639929.982, 99, S04, B05, 1
S04, Trade, 8639931.532, 101, B08, S04, 1
S04, Trade, 8639940.032, 104, S04, B06, 1
S04, Trade, 8639942.532, 101, S04, B09, 1
S04, Trade, 8639953.782, 101, B09, S04, 1
S04, Trade, 8639957.132, 96, S04, B07, 1
S04, Trade, 8639966.832, 103, S04, B06, 1
S04, Trade, 8639973.182, 95, S04, B04, 1
S04, Trade, 8639980.982, 98, S04, B06, 1
S04, Trade, 8639992.282, 101, B08, S04, 1
S05, 100
S05, Trade, 8637901.132, 104, S05, B06, 1
S05, Trade, 8637931.532, 104, S05, B06, 1
S05, Trade, 8637956.982, 105, S05, B08, 1
S05, Trade, 8637972.432, 104, S05, B08, 1
S05, Trade, 8638012.582, 104, S05, B06, 1
S05, Trade, 8638019.532, 104, S05, B08, 1
S05, Trade, 8638033.132, 104, S05, B06, 1
S05, Trade, 8638061.032, 104, S05, B06, 1
S05, Trade, 8638088.082, 108, S05, B06, 1
S05, Trade, 8638093.482, 108, S05, B09, 1
S05, Trade, 8638102.432, 104, S05, B05, 1
S05, Trade, 8638115.282, 104, S05, B06, 1
S05, Trade, 8638125.932, 113, S05, B06, 1
S05, Trade, 8638146.532, 104, B05, S05, 1
S05, Trade, 8638157.282, 104, S05, B06, 1
S05, Trade, 8638161.682, 105, B09, S05, 1
S05, Trade, 8638175.832, 104, S05, B06, 1
S05, Trade, 8638181.882, 107, B07, S05, 1
S05, Trade, 8638196.632, 114, S05, B07, 1
S05, Trade, 8638216.882, 104, S05, B06, 1
S05, Trade, 8638251.382, 104, S05, B06, 1
S05, Trade, 8638264.482, 107, B07, S05, 1
S05, Trade, 8638335.482, 104, S05, B07, 1
S05, Trade, 8638362.682, 104, S05, B07, 1
S05, Trade, 8638431.532, 104, S05, B06, 1
S05, Trade, 8638437.932, 110, S05, B06, 1
S05, Trade, 8638499.182, 104, S05, B06, 1
S05, Trade, 8638505.582, 106, B09, S05, 1
S05, Trade, 8638521.582, 104, S05, B09, 1
S05, Trade, 8638538.082, 111, S05, B06, 1
S05, Trade, 8638546.432, 107, B09, S05, 1
S05, Trade, 8638551.132, 104, S05, B06, 1
S05, Trade, 8638576.732, 110, B06, S05, 1
S05, Trade, 8638577.732, 107, S05, B08, 1
S05, Trade, 8638588.582, 104, B09, S05, 1
S05, Trade, 8638618.182, 105, S05, B07, 1
S05, Trade, 8638681.582, 109, S05, B06, 1
S05, Trade, 8638708.482, 104, S05, B06, 1
S05, Trade, 8638711.032, 107, B08, S05, 1
S05, Trade, 8638718.982, 108, S05, B06, 1
S05, Trade, 8638734.232, 111, S05, B08, 1
S05, Trade, 8638739.032, 104, S05, B06, 1
S05, Trade, 8638747.582, 105, S05, B07, 1
S05, Trade, 8638778.332, 107, S05, B06, 1
S05, Trade, 8638786.282, 104, S05, B06, 1
S05, Trade, 8638801.182, 104, S05, B09, 1
S05, Trade, 8638887.682, 110, S05, B06, 1
S05, Trade, 8638899.932, 107, B08, S05, 1
S05, Trade, 8638901.932, 106, B08, S05, 1
S05, Trade, 8638928.332, 107, S05, B06, 1
S05, Trade, 8638931.932, 104, S05, B06, 1
S05, Trade, 8638954.082, 104, S05, B09, 1
S05, Trade, 8638963.032, 104, S05, B09, 1
S05, Trade, 8638965.082, 104, S05, B05, 1
S05, Trade, 8639045.832, 106, S05, B09, 1
S05, Trade, 8639064.732, 113, B06, S05, 1
S05, Trade, 8639074.332, 106, B09, S05, 1
S05, Trade, 8639084.182, 104, S05, B06, 1
S05, Trade, 8639103.132, 104, S05, B06, 1
S05, Trade, 8639139.782, 109, B09, S05, 1
S05, Trade, 8639195.032, 104, S05, B06, 1
S05, Trade, 8639213.332, 104, S05, B06, 1
S05, Trade, 8639221.932, 104, S05, B06, 1
S05, Trade, 8639268.932, 104, S05, B06, 1
S05, Trade, 8639282.082, 105, B08, S05, 1
S05, Trade, 8639297.282, 110, S05, B06, 1
S05, Trade, 8639314.932, 104, S05, B05, 1
S05, Trade, 8639324.832, 104, S05, B06, 1
S05, Trade, 8639345.082, 110, S05, B06, 1
S05, Trade, 8639351.732, 107, S05, B09, 1
S05, Trade, 8639364.132, 109, S05, B08, 1
S05, Trade, 8639438.932, 106, S05, B09, 1
S05, Trade, 8639502.882, 104, S05, B06, 1
S05, Trade, 8639515.082, 106, B09, S05, 1
S05, Trade, 8639537.132, 108, S05, B06, 1
S05, Trade, 8639554.582, 108, S05, B08, 1
S05, Trade, 8639568.632, 104, S05, B06, 1
S05, Trade, 8639571.282, 104, B09, S05, 1
S05, Trade, 8639606.732, 119, B07, S05, 1
S05, Trade, 8639618.482, 104, S05, B05, 1
S05, Trade, 8639639.782, 107, S05, B09, 1
S05, Trade, 8639707.282, 104, S05, B06, 1
S05, Trade, 8639722.582, 104, S05, B05, 1
S05, Trade, 8639775.132, 104, B08, S05, 1
S05, Trade, 8639800.932, 104, S05, B06, 1
S05, Trade, 8639807.782, 108, S05, B07, 1
S05, Trade, 8639832.232, 104, S05, B06, 1
S05, Trade, 8639837.732, 104, B09, S05, 1
S05, Trade, 8639846.032, 104, S05, B05, 1
S05, Trade, 8639850.932, 105, B07, S05, 1
S05, Trade, 8639881.182, 104, S05, B06, 1
S05, Trade, 8639889.182, 104, S05, B06, 1
S05, Trade, 8639896.982, 111, S05, B06, 1
S05, Trade, 8639915.632, 104, S05, B06, 1
S05, Trade, 8639921.882, 105, B08, S05, 1
S05, Trade, 8639949.582, 106, S05, B06, 1
S05, Trade, 8639962.932, 104, S05, B06, 1
S05, Trade, 8639977.682, 104, S05, B05, 1
S05, Trade, 8639986.382, 105, B09, S05, 1
S05, Trade, 8639989.632, 109, S05, B06, 1
S06, 100
S06, Trade, 8630318.082, 114, S06, B09, 1
S06, Trade, 8630358.232, 117, S06, B08, 1
S06, Trade, 8630381.082, 115, S06, B08, 1
S06, Trade, 8630481.332, 114, S06, B09, 1
S06, Trade, 8630522.632, 116, S06, B08, 1
S06, Trade, 8630588.582, 113, B06, S06, 1
