B00, 100
B00, Trade, 6768011.884, 60, B00, S00, 1
S00, Trade, 8639851.332, 91, B04, S00, 1
S00, Trade, 8639858.232, 96, B07, S00, 1
S00, Trade, 8639860.732, 86, B03, S00, 1
S00, Trade, 8639867.782, 88, B06, S00, 1
S00, Trade, 8639873.682, 99, B05, S00, 1
S00, Trade, 8639875.432, 98, B07, S00, 1
S00, Trade, 8639883.132, 104, B06, S00, 1
S00, Trade, 8639889.982, 104, B05, S00, 1
S00, Trade, 8639894.182, 86, B03, S00, 1
S00, Trade, 8639898.182, 80, B06, S00, 1
S00, Trade, 8639907.682, 102, B06, S00, 1
S00, Trade, 8639911.332, 100, B05, S00, 1
S00, Trade, 8639914.032, 102, B06, S00, 1
S00, Trade, 8639918.932, 91, B04, S00, 1
S00, Trade, 8639922.232, 73, B04, S00, 1
S00, Trade, 8639931.082, 94, B04, S00, 1
S00, Trade, 8639933.882, 88, B06, S00, 1
S00, Trade, 8639936.532, 90, B04, S00, 1
S00, Trade, 8639942.532, 96, B06, S00, 1
S00, Trade, 8639948.832, 98, B07, S00, 1
S00, Trade, 8639955.282, 101, B07, S00, 1
S00, Trade, 8639959.182, 87, B04, S00, 1
S00, Trade, 8639964.532, 82, B07, S00, 1
S00, Trade, 8639970.582, 100, B07, S00, 1
S00, Trade, 8639974.332, 97, B07, S00, 1
S00, Trade, 8639981.282, 95, B04, S00, 1
S00, Trade, 8639984.432, 71, B07, S00, 1
S00, Trade, 8639989.882, 77, B03, S00, 1
S00, Trade, 8639997.032, 96, B06, S00, 1
S01, 100
S01, Trade, 8639465.032, 96, B07, S01, 1
S01, Trade, 8639469.682, 102, B06, S01, 1
S01, Trade, 8639474.182, 104, B05, S01, 1
S01, Trade, 8639477.282, 93, B05, S01, 1
S01, Trade, 8639485.532, 89, B06, S01, 1
S01, Trade, 8639488.732, 95, B04, S01, 1
S01, Trade, 8639492.682, 93, B04, S01, 1
S01, Trade, 8639498.032, 103, B05, S01, 1
S01, Trade, 8639503.232, 100, B07, S01, 1
S01, Trade, 8639508.532, 87, B06, S01, 1
S01, Trade, 8639512.882, 88, B07, S01, 1
S01, Trade, 8639519.032, 77, B05, S01, 1
S01, Trade, 8639526.182, 87, B04, S01, 1
S01, Trade, 8639530.532, 74, B07, S01, 1
S01, Trade, 8639534.682, 87, B06, S01, 1
S01, Trade, 8639540.382, 94, B05, S01, 1
S01, Trade, 8639545.132, 97, B06, S01, 1
S01, Trade, 8639552.932, 86, B03, S01, 1
S01, Trade, 8639563.582, 94, B04, S01, 1
S01, Trade, 8639570.732, 88, B07, S01, 1
S01, Trade, 8639574.432, 92, B04, S01, 1
S01, Trade, 8639582.182, 87, B07, S01, 1
S01, Trade, 8639583.382, 88, B04, S01, 1
S01, Trade, 8639590.132, 89, B07, S01, 1
S01, Trade, 8639596.832, 93, B05, S01, 1
S01, Trade, 8639599.282, 95, B07, S01, 1
S01, Trade, 8639606.982, 96, B07, S01, 1
S01, Trade, 8639608.282, 100, B06, S01, 1
S01, Trade, 8639620.232, 95, B04, S01, 1
S01, Trade, 8639626.232, 98, B05, S01, 1
S01, Trade, 8639629.032, 89, B06, S01, 1
S01, Trade, 8639637.182, 77, B04, S01, 1
S01, Trade, 8639642.582, 97, B05, S01, 1
S01, Trade, 8639644.032, 96, B07, S01, 1
S01, Trade, 8639652.582, 97, B07, S01, 1
S01, Trade, 8639654.332, 100, B07, S01, 1
S01, Trade, 8639663.282, 99, B06, S01, 1
S01, Trade, 8639666.032, 91, B05, S01, 1
S01, Trade, 8639670.932, 95, B06, S01, 1
S01, Trade, 8639674.932, 99, B06, S01, 1
S01, Trade, 8639684.332, 101, B07, S01, 1
S01, Trade, 8639685.582, 103, B06, S01, 1
S01, Trade, 8639688.782, 87, B06, S01, 1
S01, Trade, 8639696.482, 95, B07, S01, 1
S01, Trade, 8639703.432, 105, B06, S01, 1
S01, Trade, 8639709.482, 89, B07, S01, 1
S01, Trade, 8639712.982, 74, B06, S01, 1
S01, Trade, 8639716.532, 84, B03, S01, 1
S01, Trade, 8639721.082, 89, B07, S01, 1
S01, Trade, 8639729.782, 98, B05, S01, 1
S01, Trade, 8639732.182, 86, B03, S01, 1
S01, Trade, 8639737.882, 92, B07, S01, 1
S01, Trade, 8639744.182, 97, B05, S01, 1
S01, Trade, 8639747.732, 98, B07, S01, 1
S01, Trade, 8639753.932, 69, S01, B07, 1
S01, Trade, 8639757.932, 78, B06, S01, 1
S01, Trade, 8639765.032, 96, B07, S01, 1
S01, Trade, 8639774.332, 95, B04, S01, 1
S01, Trade, 8639775.382, 91, B07, S01, 1
S01, Trade, 8639783.732, 112, B06, S01, 1
S01, Trade, 8639787.232, 85, B05, S01, 1
S01, Trade, 8639792.982, 96, B05, S01, 1
S01, Trade, 8639800.332, 95, B04, S01, 1
S01, Trade, 8639804.632, 77, B03, S01, 1
S01, Trade, 8639806.832, 82, B07, S01, 1
S01, Trade, 8639818.382, 93, B05, S01, 1
S01, Trade, 8639823.832, 104, B06, S01, 1
S01, Trade, 8639831.182, 74, B03, S01, 1
S01, Trade, 8639833.582, 85, B06, S01, 1
S01, Trade, 8639839.232, 93, B06, S01, 1
S01, Trade, 8639842.682, 95, B04, S01, 1
S01, Trade, 8639848.032, 89, B07, S01, 1
S01, Trade, 8639856.882, 101, B06, S01, 1
S01, Trade, 8639860.532, 97, B06, S01, 1
S01, Trade, 8639869.182, 88, B05, S01, 1
S01, Trade, 8639874.732, 99, B06, S01, 1
S01, Trade, 8639877.882, 100, B05, S01, 1
S01, Trade, 8639883.582, 105, B07, S01, 1
S01, Trade, 8639889.282, 109, B06, S01, 1
S01, Trade, 8639893.232, 88, B04, S01, 1
S01, Trade, 8639897.182, 78, B03, S01, 1
S01, Trade, 8639902.382, 89, B04, S01, 1
S01, Trade, 8639906.682, 98, B05, S01, 1
S01, Trade, 8639917.182, 99, B05, S01, 1
S01, Trade, 8639920.632, 90, B06, S01, 1
S01, Trade, 8639925.782, 84, B07, S01, 1
S01, Trade, 8639929.832, 96, B07, S01, 1
S01, Trade, 8639936.282, 92, B05, S01, 1
S01, Trade, 8639940.132, 87, B06, S01, 1
S01, Trade, 8639942.982, 95, B04, S01, 1
S01, Trade, 8639949.132, 95, B04, S01, 1
S01, Trade, 8639955.682, 102, B06, S01, 1
S01, Trade, 8639960.732, 86, S01, B09, 1
S01, Trade, 8639965.882, 86, B04, S01, 1
S01, Trade, 8639966.332, 89, B05, S01, 1
S01, Trade, 8639971.482, 102, B06, S01, 1
S01, Trade, 8639982.782, 71, B03, S01, 1
S01, Trade, 8639988.432, 77, B07, S01, 1
S01, Trade, 8639994.532, 94, B05, S01, 1
S01, Trade, 8639998.332, 97, B07, S01, 1
S02, 100
S02, Trade, 8638580.832, 131, B08, S02, 1
S02, Trade, 8638598.182, 100, B05, S02, 1
S02, Trade, 8638605.282, 101, B06, S02, 1
S02, Trade, 8638638.532, 103, B07, S02, 1
S02, Trade, 8638641.882, 97, B07, S02, 1
S02, Trade, 8638652.832, 93, B05, S02, 1
S02, Trade, 8638663.932, 99, S02, B08, 1
S02, Trade, 8638669.132, 95, B04, S02, 1
S02, Trade, 8638674.332, 94, B04, S02, 1
S02, Trade, 8638685.382, 93, B04, S02, 1
S02, Trade, 8638708.832, 110, B07, S02, 1
S02, Trade, 8638727.982, 93, B07, S02, 1
S02, Trade, 8638755.782, 101, B07, S02, 1
S02, Trade, 8638788.432, 101, B05, S02, 1
S02, Trade, 8638799.932, 80, S02, B03, 1
S02, Trade, 8638816.482, 109, S02, B09, 1
S02, Trade, 8638818.732, 98, B07, S02, 1
S02, Trade, 8638826.382, 82, B06, S02, 1
S02, Trade, 8638845.182, 107, S02, B09, 1
S02, Trade, 8638851.232, 90, S02, B07, 1
S02, Trade, 8638881.682, 95, S02, B09, 1
S02, Trade, 8638885.382, 95, B04, S02, 1
S02, Trade, 8638903.032, 104, B05, S02, 1
S02, Trade, 8638908.632, 86, S02, B08, 1
S02, Trade, 8638915.582, 92, B07, S02, 1
S02, Trade, 8638924.232, 97, S02, B09, 1
S02, Trade, 8638934.632, 95, B04, S02, 1
S02, Trade, 8638957.432, 96, S02, B07, 1
S02, Trade, 8638964.082, 98, S02, B08, 1
S02, Trade, 8638996.232, 104, B05, S02, 1
S02, Trade, 8639001.432, 88, B05, S02, 1
S02, Trade, 8639007.882, 101, B05, S02, 1
S02, Trade, 8639019.882, 104, B06, S02, 1
S02, Trade, 8639026.332, 95, B04, S02, 1
S02, Trade, 8639038.832, 88, B07, S02, 1
S02, Trade, 8639049.582, 100, B06, S02, 1
S02, Trade, 8639057.332, 95, B07, S02, 1
S02, Trade, 8639092.332, 84, B06, S02, 1
S02, Trade, 8639118.082, 100, S02, B09, 1
S02, Trade, 8639134.082, 97, B06, S02, 1
S02, Trade, 8639156.982, 91, S02, B09, 1
S02, Trade, 8639164.482, 95, B04, S02, 1
S02, Trade, 8639186.832, 88, S02, B09, 1
S02, Trade, 8639192.732, 89, B07, S02, 1
S02, Trade, 8639215.832, 103, B06, S02, 1
S02, Trade, 8639221.582, 96, S02, B07, 1
S02, Trade, 8639245.782, 95, B05, S02, 1
S02, Trade, 8639286.932, 93, S02, B08, 1
S02, Trade, 8639292.432, 100, B07, S02, 1
S02, Trade, 8639303.732, 82, B06, S02, 1
S02, Trade, 8639314.532, 96, B07, S02, 1
S02, Trade, 8639323.582, 99, B06, S02, 1
S02, Trade, 8639333.782, 107, B06, S02, 1
S02, Trade, 8639361.682, 107, S02, B09, 1
S02, Trade, 8639373.282, 99, B06, S02, 1
S02, Trade, 8639381.732, 82, S02, B04, 1
S02, Trade, 8639418.332, 110, S02, B08, 1
S02, Trade, 8639430.932, 101, B05, S02, 1
S02, Trade, 8639443.982, 93, S02, B09, 1
S02, Trade, 8639454.882, 95, B04, S02, 1
S02, Trade, 8639463.732, 92, B05, S02, 1
S02, Trade, 8639471.582, 105, B06, S02, 1
S02, Trade, 8639474.732, 88, B04, S02, 1
S02, Trade, 8639482.632, 87, B07, S02, 1
S02, Trade, 8639486.632, 91, B07, S02, 1
S02, Trade, 8639498.882, 101, B07, S02, 1
S02, Trade, 8639511.282, 89, B05, S02, 1
S02, Trade, 8639513.732, 89, S02, B09, 1
S02, Trade, 8639539.832, 108, S02, B08, 1
S02, Trade, 8639544.882, 99, B05, S02, 1
S02, Trade, 8639555.882, 93, B06, S02, 1
S02, Trade, 8639562.532, 93, B06, S02, 1
S02, Trade, 8639580.582, 103, B05, S02, 1
S02, Trade, 8639594.832, 92, B06, S02, 1
S02, Trade, 8639600.682, 117, S02, B09, 1
S02, Trade, 8639611.782, 98, B05, S02, 1
S02, Trade, 8639618.382, 102, B05, S02, 1
S02, Trade, 8639629.582, 88, B07, S02, 1
S02, Trade, 8639669.982, 110, S02, B08, 1
S02, Trade, 8639680.882, 104, S02, B08, 1
S02, Trade, 8639688.582, 95, B04, S02, 1
S02, Trade, 8639719.232, 90, B04, S02, 1
S02, Trade, 8639726.432, 96, B07, S02, 1
S02, Trade, 8639741.732, 104, B06, S02, 1
S02, Trade, 8639744.682, 96, S02, B06, 1
S02, Trade, 8639749.532, 98, B05, S02, 1
S02, Trade, 8639762.882, 96, B06, S02, 1
S02, Trade, 8639796.932, 100, B05, S02, 1
S02, Trade, 8639827.582, 96, B07, S02, 1
S02, Trade, 8639828.032, 95, B04, S02, 1
S02, Trade, 8639860.582, 95, B04, S02, 1
S02, Trade, 8639866.382, 84, S02, B06, 1
S02, Trade, 8639914.682, 96, S02, B07, 1
S02, Trade, 8639928.682, 95, B05, S02, 1
S02, Trade, 8639948.232, 98, B05, S02, 1
S02, Trade, 8639968.932, 104, S02, B08, 1
S02, Trade, 8639978.682, 101, B05, S02, 1
S02, Trade, 8639980.382, 96, B06, S02, 1
S02, Trade, 8639984.632, 106, S02, B09, 1
S02, Trade, 8639994.032, 96, S02, B09, 1
S03, 100
S03, Trade, 8639305.132, 113, S03, B09, 1
S03, Trade, 8639311.082, 109, S03, B08, 1
S03, Trade, 8639314.982, 116, S03, B09, 1
S03, Trade, 8639323.332, 108, S03, B09, 1
S03, Trade, 8639328.982, 111, S03, B08, 1
S03, Trade, 8639329.632, 113, S03, B09, 1
S03, Trade, 8639341.382, 112, S03, B09, 1
S03, Trade, 8639346.732, 111, S03, B09, 1
S03, Trade, 8639350.882, 110, S03, B08, 1
S03, Trade, 8639354.682, 93, S03, B09, 1
S03, Trade, 8639356.682, 122, S03, B09, 1
S03, Trade, 8639366.932, 99, S03, B09, 1
S03, Trade, 8639372.982, 121, S03, B08, 1
S03, Trade, 8639378.332, 104, S03, B08, 1
S03, Trade, 8639382.482, 86, S03, B08, 1
S03, Trade, 8639387.732, 118, S03, B08, 1
S03, Trade, 8639400.382, 107, S03, B08, 1
S03, Trade, 8639406.432, 98, S03, B09, 1
S03, Trade, 8639411.332, 115, S03, B09, 1
S03, Trade, 8639417.332, 111, S03, B09, 1
S03, Trade, 8639425.132, 108, S03, B09, 1
S03, Trade, 8639430.282, 112, S03, B09, 1
S03, Trade, 8639438.432, 92, S03, B09, 1
S03, Trade, 8639452.532, 125, S03, B08, 1
S03, Trade, 8639456.032, 112, S03, B09, 1
S03, Trade, 8639460.232, 100, S03, B09, 1
S03, Trade, 8639463.382, 116, S03, B08, 1
S03, Trade, 8639473.332, 111, S03, B08, 1
S03, Trade, 8639477.332, 121, S03, B09, 1
S03, Trade, 8639487.232, 112, S03, B08, 1
S03, Trade, 8639498.182, 130, S03, B09, 1
S03, Trade, 8639502.382, 113, S03, B09, 1
S03, Trade, 8639505.032, 112, S03, B08, 1
S03, Trade, 8639513.882, 120, S03, B08, 1
S03, Trade, 8639517.482, 115, S03, B08, 1
S03, Trade, 8639527.282, 107, S03, B09, 1
S03, Trade, 8639532.932, 109, S03, B09, 1
S03, Trade, 8639539.482, 107, S03, B09, 1
S03, Trade, 8639542.482, 119, S03, B09, 1
S03, Trade, 8639551.682, 103, S03, B09, 1
S03, Trade, 8639562.632, 112, S03, B08, 1
S03, Trade, 8639570.932, 115, S03, B08, 1
S03, Trade, 8639581.882, 114, S03, B09, 1
S03, Trade, 8639587.532, 116, S03, B08, 1
S03, Trade, 8639596.882, 111, S03, B09, 1
S03, Trade, 8639607.982, 120, S03, B08, 1
S03, Trade, 8639619.882, 126, S03, B09, 1
S03, Trade, 8639632.882, 102, S03, B05, 1
S03, Trade, 8639639.382, 113, S03, B08, 1
S03, Trade, 8639645.032, 119, S03, B09, 1
S03, Trade, 8639653.132, 101, S03, B08, 1
S03, Trade, 8639659.082, 120, S03, B08, 1
S03, Trade, 8639666.382, 108, S03, B08, 1
S03, Trade, 8639677.932, 109, S03, B08, 1
S03, Trade, 8639689.132, 111, S03, B09, 1
S03, Trade, 8639699.682, 115, S03, B08, 1
S03, Trade, 8639704.932, 109, S03, B09, 1
S03, Trade, 8639712.632, 111, S03, B09, 1
S03, Trade, 8639718.632, 110, S03, B08, 1
S03, Trade, 8639723.232, 101, S03, B08, 1
S03, Trade, 8639724.482, 101, S03, B08, 1
S03, Trade, 8639735.482, 110, S03, B09, 1
S03, Trade, 8639751.032, 130, S03, B08, 1
S03, Trade, 8639755.532, 102, S03, B09, 1
S03, Trade, 8639758.182, 118, S03, B08, 1
S03, Trade, 8639765.132, 113, S03, B08, 1
S03, Trade, 8639772.382, 102, S03, B08, 1
S03, Trade, 8639775.032, 116, S03, B09, 1
S03, Trade, 8639786.282, 113, S03, B08, 1
S03, Trade, 8639794.082, 103, S03, B09, 1
S03, Trade, 8639797.782, 101, S03, B06, 1
S03, Trade, 8639801.082, 120, S03, B08, 1
S03, Trade, 8639809.532, 113, S03, B09, 1
S03, Trade, 8639818.232, 110, S03, B09, 1
S03, Trade, 8639820.632, 115, S03, B09, 1
S03, Trade, 8639829.382, 111, S03, B09, 1
S03, Trade, 8639831.632, 113, S03, B08, 1
S03, Trade, 8639838.382, 108, S03, B09, 1
S03, Trade, 8639844.532, 112, S03, B09, 1
S03, Trade, 8639851.932, 120, S03, B08, 1
S03, Trade, 8639863.932, 120, S03, B09, 1
S03, Trade, 8639870.682, 120, S03, B08, 1
S03, Trade, 8639873.932, 111, S03, B09, 1
S03, Trade, 8639879.882, 107, S03, B09, 1
S03, Trade, 8639885.282, 105, S03, B07, 1
S03, Trade, 8639888.832, 110, S03, B07, 1
S03, Trade, 8639896.232, 107, S03, B08, 1
S03, Trade, 8639904.632, 111, S03, B08, 1
S03, Trade, 8639913.232, 111, S03, B08, 1
S03, Trade, 8639916.532, 120, S03, B09, 1
S03, Trade, 8639923.782, 122, S03, B08, 1
S03, Trade, 8639937.832, 92, S03, B07, 1
S03, Trade, 8639947.682, 102, S03, B09, 1
S03, Trade, 8639956.532, 102, S03, B08, 1
S03, Trade, 8639965.382, 111, S03, B08, 1
S03, Trade, 8639974.832, 112, S03, B08, 1
S03, Trade, 8639977.382, 101, S03, B05, 1
S03, Trade, 8639987.532, 109, S03, B09, 1
S03, Trade, 8639996.832, 101, S03, B08, 1
S03, Trade, 8639998.532, 99, S03, B09, 1
S04, 100
S04, Trade, 8636096.382, 115, S04, B08, 1
S04, Trade, 8636141.432, 97, S04, B08, 1
S04, Trade, 8636158.632, 99, S04, B08, 1
S04, Trade, 8636185.032, 98, S04, B09, 1
S04, Trade, 8636189.932, 102, S04, B08, 1
S04, Trade, 8636212.282, 108, B07, S04, 1
S04, Trade, 8636270.982, 97, S04, B07, 1
S04, Trade, 8636287.682, 101, B07, S04, 1
S04, Trade, 8636348.232, 98, B07, S04, 1
S04, Trade, 8636421.382, 100, S04, B08, 1
S04, Trade, 8636458.982, 102, B05, S04, 1
S04, Trade, 8636478.482, 111, S04, B09, 1
S04, Trade, 8636564.332, 96, S04, B09, 1
S04, Trade, 8636628.882, 100, B06, S04, 1
S04, Trade, 8636637.482, 103, S04, B08, 1
S04, Trade, 8636671.432, 100, B06, S04, 1
S04, Trade, 8636682.632, 114, B07, S04, 1
S04, Trade, 8636690.682, 98, S04, B09, 1
S04, Trade, 8636793.082, 97, S04, B09, 1
S04, Trade, 8636797.132, 101, B05, S04, 1
S04, Trade, 8636831.882, 115, S04, B08, 1
S04, Trade, 8636841.482, 99, B06, S04, 1
S04, Trade, 8636929.732, 110, B07, S04, 1
S04, Trade, 8636946.332, 106, S04, B09, 1
S04, Trade, 8636955.032, 126, S04, B09, 1
S04, Trade, 8637018.582, 96, B07, S04, 1
S04, Trade, 8637029.332, 96, S04, B09, 1
S04, Trade, 8637067.882, 100, S04, B08, 1
S04, Trade, 8637087.182, 104, B05, S04, 1
S04, Trade, 8637133.332, 119, S04, B09, 1
S04, Trade, 8637136.432, 100, S04, B09, 1
S04, Trade, 8637179.882, 97, S04, B08, 1
S04, Trade, 8637207.732, 96, S04, B09, 1
S04, Trade, 8637260.282, 106, B06, S04, 1
S04, Trade, 8637279.332, 98, S04, B08, 1
S04, Trade, 8637373.932, 99, B06, S04, 1
S04, Trade, 8637439.332, 105, B06, S04, 1
S04, Trade, 8637459.282, 104, B07, S04, 1
S04, Trade, 8637501.782, 118, S04, B08, 1
S04, Trade, 8637543.282, 102, S04, B08, 1
S04, Trade, 8637574.632, 96, S04, B09, 1
S04, Trade, 8637596.282, 96, S04, B09, 1
S04, Trade, 8637606.832, 108, B07, S04, 1
S04, Trade, 8637629.582, 103, S04, B09, 1
S04, Trade, 8637662.632, 100, S04, B08, 1
S04, Trade, 8637690.332, 102, B05, S04, 1
S04, Trade, 8637708.282, 105, B06, S04, 1
S04, Trade, 8637724.882, 97, S04, B07, 1
S04, Trade, 8637859.532, 107, S04, B08, 1
S04, Trade, 8637883.532, 106, S04, B08, 1
S04, Trade, 8637909.032, 98, S04, B08, 1
S04, Trade, 8637949.732, 104, B05, S04, 1
S04, Trade, 8638040.532, 102, B07, S04, 1
S04, Trade, 8638056.132, 100, S04, B09, 1
S04, Trade, 8638116.332, 98, B07, S04, 1
S04, Trade, 8638176.282, 102, S04, B09, 1
S04, Trade, 8638233.782, 97, S04, B09, 1
S04, Trade, 8638276.182, 110, S04, B08, 1
S04, Trade, 8638371.332, 106, B07, S04, 1
S04, Trade, 8638458.132, 106, S04, B09, 1
S04, Trade, 8638488.932, 97, B05, S04, 1
S04, Trade, 8638511.582, 122, B07, S04, 1
S04, Trade, 8638613.882, 130, B08, S04, 1
S04, Trade, 8638647.932, 114, S04, B09, 1
S04, Trade, 8638701.782, 107, S04, B08, 1
S04, Trade, 8638720.532, 104, S04, B09, 1
S04, Trade, 8638723.382, 97, S04, B08, 1
S04, Trade, 8638758.432, 102, B05, S04, 1
S04, Trade, 8638789.032, 101, B07, S04, 1
S04, Trade, 8638842.032, 103, B05, S04, 1
S04, Trade, 8638855.682, 113, S04, B08, 1
S04, Trade, 8638870.932, 105, B07, S04, 1
S04, Trade, 8638897.732, 113, B06, S04, 1
S04, Trade, 8638919.182, 106, S04, B09, 1
S04, Trade, 8638922.432, 100, S04, B08, 1
S04, Trade, 8638945.332, 114, S04, B08, 1
S04, Trade, 8639028.782, 104, B05, S04, 1
S04, Trade, 8639085.682, 97, B05, S04, 1
S04, Trade, 8639160.982, 105, B06, S04, 1
S04, Trade, 8639181.882, 104, B05, S04, 1
S04, Trade, 8639227.382, 114, S04, B08, 1
S04, Trade, 8639263.832, 103, B07, S04, 1
S04, Trade, 8639278.732, 96, S04, B09, 1
S04, Trade, 8639317.682, 96, S04, B09, 1
S04, Trade, 8639334.632, 105, B07, S04, 1
S04, Trade, 8639341.632, 114, S04, B08, 1
S04, Trade, 8639344.382, 112, S04, B09, 1
S04, Trade, 8639405.982, 96, B05, S04, 1
S04, Trade, 8639441.332, 106, S04, B08, 1
S04, Trade, 8639497.682, 104, B06, S04, 1
S04, Trade, 8639528.832, 98, S04, B08, 1
S04, Trade, 8639568.882, 103, B07, S04, 1
S04, Trade, 8639625.382, 115, S04, B08, 1
S04, Trade, 8639643.582, 97, B06, S04, 1
S04, Trade, 8639733.482, 98, S04, B09, 1
S04, Trade, 8639745.032, 113, S04, B08, 1
S04, Trade, 8639762.432, 102, S04, B08, 1
S04, Trade, 8639771.182, 100, S04, B06, 1
S04, Trade, 8639840.932, 98, B06, S04, 1
S04, Trade, 8639888.932, 111, S04, B09, 1
S05, 100
S05, Trade, 8639185.682, 118, S05, B08, 1
S05, Trade, 8639198.432, 112, S05, B09, 1
S05, Trade, 8639207.332, 104, S05, B08, 1
S05, Trade, 8639211.932, 108, S05, B09, 1
S05, Trade, 8639217.532, 130, S05, B09, 1
S05, Trade, 8639222.782, 129, S05, B08, 1
S05, Trade, 8639234.082, 104, S05, B09, 1
S05, Trade, 8639239.582, 123, S05, B08, 1
S05, Trade, 8639248.082, 117, S05, B09, 1
S05, Trade, 8639253.532, 120, S05, B09, 1
S05, Trade, 8639258.482, 118, S05, B08, 1
S05, Trade, 8639262.782, 111, S05, B09, 1
S05, Trade, 8639271.682, 104, S05, B08, 1
S05, Trade, 8639282.432, 114, S05, B09, 1
S05, Trade, 8639284.482, 112, S05, B08, 1
S05, Trade, 8639289.132, 123, S05, B09, 1
S05, Trade, 8639294.482, 119, S05, B09, 1
S05, Trade, 8639301.982, 109, S05, B08, 1
S05, Trade, 8639306.082, 113, S05, B09, 1
S05, Trade, 8639313.782, 115, S05, B08, 1
S05, Trade, 8639323.732, 109, S05, B08, 1
S05, Trade, 8639332.182, 110, S05, B08, 1
S05, Trade, 8639339.032, 121, S05, B08, 1
S05, Trade, 8639346.332, 110, S05, B08, 1
S05, Trade, 8639355.832, 104, S05, B08, 1
S05, Trade, 8639365.582, 104, S05, B08, 1
S05, Trade, 8639375.632, 114, S05, B09, 1
S05, Trade, 8639384.082, 114, S05, B09, 1
S05, Trade, 8639390.682, 117, S05, B09, 1
S05, Trade, 8639400.982, 110, S05, B09, 1
S05, Trade, 8639403.632, 117, S05, B08, 1
S05, Trade, 8639408.032, 126, S05, B08, 1
S05, Trade, 8639414.732, 113, S05, B08, 1
S05, Trade, 8639424.232, 104, S05, B08, 1
S05, Trade, 8639430.482, 113, S05, B08, 1
S05, Trade, 8639436.782, 110, S05, B09, 1
S05, Trade, 8639449.932, 114, S05, B08, 1
S05, Trade, 8639460.932, 116, S05, B08, 1
S05, Trade, 8639468.282, 121, S05, B08, 1
S05, Trade, 8639475.482, 111, S05, B09, 1
S05, Trade, 8639479.082, 124, S05, B08, 1
S05, Trade, 8639484.382, 114, S05, B09, 1
S05, Trade, 8639492.632, 111, S05, B08, 1
S05, Trade, 8639507.282, 109, S05, B09, 1
S05, Trade, 8639526.882, 106, S05, B08, 1
S05, Trade, 8639532.382, 109, S05, B08, 1
S05, Trade, 8639545.282, 108, S05, B08, 1
S05, Trade, 8639549.082, 104, S05, B08, 1
S05, Trade, 8639552.032, 104, S05, B09, 1
S05, Trade, 8639554.782, 129, S05, B08, 1
S05, Trade, 8639559.232, 112, S05, B08, 1
S05, Trade, 8639568.032, 114, S05, B09, 1
S05, Trade, 8639575.032, 129, S05, B09, 1
S05, Trade, 8639579.082, 104, S05, B08, 1
S05, Trade, 8639594.682, 111, S05, B08, 1
S05, Trade, 8639610.182, 114, S05, B08, 1
S05, Trade, 8639615.982, 118, S05, B08, 1
S05, Trade, 8639623.232, 125, S05, B09, 1
S05, Trade, 8639629.882, 104, S05, B08, 1
S05, Trade, 8639633.032, 104, S05, B09, 1
S05, Trade, 8639640.082, 113, S05, B08, 1
S05, Trade, 8639647.832, 110, S05, B08, 1
S05, Trade, 8639653.532, 104, S05, B09, 1
S05, Trade, 8639671.032, 111, S05, B09, 1
S05, Trade, 8639681.132, 104, S05, B09, 1
S05, Trade, 8639687.982, 110, S05, B08, 1
S05, Trade, 8639691.282, 118, S05, B09, 1
S05, Trade, 8639706.932, 106, B06, S05, 1
S05, Trade, 8639713.682, 111, S05, B08, 1
S05, Trade, 8639718.532, 109, S05, B09, 1
S05, Trade, 8639739.582, 117, S05, B08, 1
S05, Trade, 8639750.582, 129, S05, B09, 1
S05, Trade, 8639762.682, 104, S05, B09, 1
S05, Trade, 8639796.182, 117, S05, B08, 1
S05, Trade, 8639802.732, 122, S05, B09, 1
S05, Trade, 8639812.032, 117, S05, B08, 1
S05, Trade, 8639819.682, 115, S05, B08, 1
S05, Trade, 8639822.382, 104, S05, B07, 1
S05, Trade, 8639830.832, 104, S05, B09, 1
S05, Trade, 8639837.882, 106, S05, B08, 1
S05, Trade, 8639841.632, 118, S05, B08, 1
S05, Trade, 8639849.382, 119, S05, B08, 1
S05, Trade, 8639856.182, 131, S05, B09, 1
S05, Trade, 8639868.382, 104, S05, B09, 1
S05, Trade, 8639871.582, 120, S05, B08, 1
S05, Trade, 8639878.682, 106, S05, B08, 1
S05, Trade, 8639885.432, 106, S05, B09, 1
S05, Trade, 8639890.832, 113, S05, B09, 1
S05, Trade, 8639893.332, 105, S05, B08, 1
S05, Trade, 8639901.232, 111, S05, B09, 1
S05, Trade, 8639907.132, 112, S05, B08, 1
S05, Trade, 8639912.682, 109, S05, B09, 1
S05, Trade, 8639922.882, 122, S05, B09, 1
S05, Trade, 8639928.282, 121, S05, B08, 1
S05, Trade, 8639935.682, 118, S05, B08, 1
S05, Trade, 8639948.982, 104, S05, B08, 1
S05, Trade, 8639959.032, 104, S05, B08, 1
S05, Trade, 8639966.682, 111, S05, B09, 1
S05, Trade, 8639977.482, 104, S05, B09, 1
S05, Trade, 8639987.982, 108, S05, B08, 1
S06, 100
S06, Trade, 8638353.382, 120, S06, B08, 1
S06, Trade, 8638386.532, 122, S06, B08, 1
S06, Trade, 8638400.032, 113, S06, B09, 1
S06, Trade, 8638406.782, 113, S06, B09, 1
S06, Trade, 8638416.732, 116, S06, B09, 1
S06, Trade, 8638429.232, 118, S06, B08, 1
