B00, 100
B00, Trade, 6881033.334, 60, B00, S00, 1
S00, Trade, 8639729.132, 118, S00, B08, 1
S00, Trade, 8639737.232, 103, S00, B06, 1
S00, Trade, 8639743.682, 102, S00, B07, 1
S00, Trade, 8639748.132, 102, S00, B08, 1
S00, Trade, 8639751.232, 103, B07, S00, 1
S00, Trade, 8639772.882, 101, S00, B05, 1
S00, Trade, 8639788.982, 99, S00, B07, 1
S00, Trade, 8639801.132, 108, S00, B08, 1
S00, Trade, 8639813.882, 98, S00, B08, 1
S00, Trade, 8639830.832, 97, S00, B05, 1
S00, Trade, 8639838.182, 95, S00, B08, 1
S00, Trade, 8639848.782, 132, B09, S00, 1
S00, Trade, 8639855.982, 109, S00, B06, 1
S00, Trade, 8639865.532, 117, S00, B08, 1
S00, Trade, 8639876.132, 115, S00, B08, 1
S00, Trade, 8639882.782, 98, B06, S00, 1
S00, Trade, 8639884.882, 102, S00, B08, 1
S00, Trade, 8639893.132, 101, S00, B08, 1
S00, Trade, 8639910.382, 95, S00, B06, 1
S00, Trade, 8639914.332, 102, B06, S00, 1
S00, Trade, 8639925.132, 106, B09, S00, 1
S00, Trade, 8639934.282, 111, S00, B08, 1
S00, Trade, 8639938.882, 98, B06, S00, 1
S00, Trade, 8639942.782, 98, S00, B08, 1
S00, Trade, 8639955.932, 94, S00, B08, 1
S00, Trade, 8639964.682, 97, B09, S00, 1
S00, Trade, 8639975.682, 95, S00, B08, 1
S00, Trade, 8639978.282, 93, S00, B05, 1
S00, Trade, 8639988.682, 113, B06, S00, 1
S01, 100
S01, Trade, 8639494.432, 95, B04, S01, 1
S01, Trade, 8639499.182, 93, B09, S01, 1
S01, Trade, 8639502.632, 81, B06, S01, 1
S01, Trade, 8639509.482, 91, B07, S01, 1
S01, Trade, 8639512.882, 86, B03, S01, 1
S01, Trade, 8639521.032, 95, B07, S01, 1
S01, Trade, 8639522.732, 95, B09, S01, 1
S01, Trade, 8639527.532, 102, B06, S01, 1
S01, Trade, 8639536.082, 94, B04, S01, 1
S01, Trade, 8639540.982, 101, B09, S01, 1
S01, Trade, 8639546.282, 93, B04, S01, 1
S01, Trade, 8639551.282, 115, B07, S01, 1
S01, Trade, 8639556.732, 99, B07, S01, 1
S01, Trade, 8639563.132, 107, B07, S01, 1
S01, Trade, 8639564.632, 99, B09, S01, 1
S01, Trade, 8639569.682, 96, B06, S01, 1
S01, Trade, 8639575.332, 98, B07, S01, 1
S01, Trade, 8639581.382, 71, S01, B05, 1
S01, Trade, 8639586.132, 88, B07, S01, 1
S01, Trade, 8639592.632, 88, B04, S01, 1
S01, Trade, 8639601.782, 98, B06, S01, 1
S01, Trade, 8639604.832, 71, S01, B04, 1
S01, Trade, 8639609.532, 97, B06, S01, 1
S01, Trade, 8639614.632, 104, B05, S01, 1
S01, Trade, 8639620.082, 96, B09, S01, 1
S01, Trade, 8639624.182, 95, B04, S01, 1
S01, Trade, 8639631.732, 99, B07, S01, 1
S01, Trade, 8639633.432, 97, B06, S01, 1
S01, Trade, 8639639.932, 107, B07, S01, 1
S01, Trade, 8639647.732, 101, B06, S01, 1
S01, Trade, 8639652.082, 94, B04, S01, 1
S01, Trade, 8639654.482, 107, B07, S01, 1
S01, Trade, 8639659.782, 103, B05, S01, 1
S01, Trade, 8639664.082, 69, S01, B02, 1
S01, Trade, 8639670.982, 95, B04, S01, 1
S01, Trade, 8639677.932, 90, B07, S01, 1
S01, Trade, 8639682.632, 94, B07, S01, 1
S01, Trade, 8639686.632, 87, B07, S01, 1
S01, Trade, 8639690.732, 105, B09, S01, 1
S01, Trade, 8639697.482, 102, B09, S01, 1
S01, Trade, 8639699.882, 95, B04, S01, 1
S01, Trade, 8639704.432, 86, B07, S01, 1
S01, Trade, 8639713.232, 96, B06, S01, 1
S01, Trade, 8639716.782, 97, B07, S01, 1
S01, Trade, 8639719.982, 95, B04, S01, 1
S01, Trade, 8639725.732, 102, B07, S01, 1
S01, Trade, 8639731.082, 100, B06, S01, 1
S01, Trade, 8639737.882, 101, B09, S01, 1
S01, Trade, 8639745.582, 103, B06, S01, 1
S01, Trade, 8639750.532, 103, B06, S01, 1
S01, Trade, 8639754.032, 92, B05, S01, 1
S01, Trade, 8639758.982, 101, B09, S01, 1
S01, Trade, 8639759.832, 101, B06, S01, 1
S01, Trade, 8639765.332, 99, B07, S01, 1
S01, Trade, 8639773.882, 95, B04, S01, 1
S01, Trade, 8639778.732, 104, B07, S01, 1
S01, Trade, 8639781.382, 100, B09, S01, 1
S01, Trade, 8639785.382, 96, B06, S01, 1
S01, Trade, 8639789.532, 95, B04, S01, 1
S01, Trade, 8639795.732, 105, B09, S01, 1
S01, Trade, 8639805.132, 100, B06, S01, 1
S01, Trade, 8639807.432, 95, B04, S01, 1
S01, Trade, 8639809.732, 102, B07, S01, 1
S01, Trade, 8639814.782, 95, B09, S01, 1
S01, Trade, 8639821.282, 107, B09, S01, 1
S01, Trade, 8639828.182, 89, B09, S01, 1
S01, Trade, 8639834.632, 88, B09, S01, 1
S01, Trade, 8639840.032, 99, B07, S01, 1
S01, Trade, 8639841.232, 98, B06, S01, 1
S01, Trade, 8639847.082, 108, B07, S01, 1
S01, Trade, 8639853.132, 104, B06, S01, 1
S01, Trade, 8639859.082, 95, B04, S01, 1
S01, Trade, 8639863.382, 96, B06, S01, 1
S01, Trade, 8639867.782, 107, B06, S01, 1
S01, Trade, 8639875.982, 104, B09, S01, 1
S01, Trade, 8639877.132, 103, B06, S01, 1
S01, Trade, 8639885.732, 98, B07, S01, 1
S01, Trade, 8639889.432, 101, B06, S01, 1
S01, Trade, 8639894.582, 94, B04, S01, 1
S01, Trade, 8639900.132, 98, B06, S01, 1
S01, Trade, 8639903.032, 80, B04, S01, 1
S01, Trade, 8639908.082, 88, B09, S01, 1
S01, Trade, 8639914.882, 79, B09, S01, 1
S01, Trade, 8639918.082, 96, B06, S01, 1
S01, Trade, 8639925.782, 96, B05, S01, 1
S01, Trade, 8639930.832, 106, B06, S01, 1
S01, Trade, 8639932.382, 100, B05, S01, 1
S01, Trade, 8639939.482, 97, B07, S01, 1
S01, Trade, 8639944.982, 93, B06, S01, 1
S01, Trade, 8639948.432, 98, B06, S01, 1
S01, Trade, 8639953.682, 87, B05, S01, 1
S01, Trade, 8639960.032, 101, B07, S01, 1
S01, Trade, 8639966.082, 87, B04, S01, 1
S01, Trade, 8639966.432, 89, B09, S01, 1
S01, Trade, 8639972.782, 83, B06, S01, 1
S01, Trade, 8639977.832, 91, B04, S01, 1
S01, Trade, 8639985.982, 116, B09, S01, 1
S01, Trade, 8639986.932, 117, B09, S01, 1
S01, Trade, 8639996.132, 107, B09, S01, 1
S01, Trade, 8639998.932, 104, B05, S01, 1
S02, 100
S02, Trade, 8639258.032, 105, S02, B08, 1
S02, Trade, 8639261.482, 100, B07, S02, 1
S02, Trade, 8639268.132, 109, S02, B07, 1
S02, Trade, 8639283.432, 108, S02, B08, 1
S02, Trade, 8639290.982, 121, S02, B08, 1
S02, Trade, 8639297.032, 108, S02, B08, 1
S02, Trade, 8639332.232, 109, S02, B08, 1
S02, Trade, 8639341.232, 112, S02, B08, 1
S02, Trade, 8639343.682, 111, S02, B06, 1
S02, Trade, 8639349.032, 98, S02, B09, 1
S02, Trade, 8639351.982, 104, B06, S02, 1
S02, Trade, 8639360.182, 99, B06, S02, 1
S02, Trade, 8639363.732, 102, S02, B08, 1
S02, Trade, 8639369.832, 98, S02, B08, 1
S02, Trade, 8639375.582, 95, B04, S02, 1
S02, Trade, 8639383.582, 97, S02, B05, 1
S02, Trade, 8639388.782, 96, S02, B08, 1
S02, Trade, 8639389.532, 98, S02, B07, 1
S02, Trade, 8639395.082, 94, B09, S02, 1
S02, Trade, 8639400.682, 99, S02, B07, 1
S02, Trade, 8639403.932, 99, S02, B05, 1
S02, Trade, 8639414.332, 96, B07, S02, 1
S02, Trade, 8639421.532, 110, S02, B08, 1
S02, Trade, 8639429.532, 101, S02, B05, 1
S02, Trade, 8639436.132, 120, S02, B08, 1
S02, Trade, 8639441.582, 94, S02, B05, 1
S02, Trade, 8639448.032, 102, B07, S02, 1
S02, Trade, 8639453.882, 103, S02, B08, 1
S02, Trade, 8639458.532, 99, S02, B08, 1
S02, Trade, 8639463.832, 101, S02, B07, 1
S02, Trade, 8639476.032, 108, S02, B08, 1
S02, Trade, 8639477.132, 105, B06, S02, 1
S02, Trade, 8639486.032, 102, S02, B08, 1
S02, Trade, 8639495.482, 92, B06, S02, 1
S02, Trade, 8639498.532, 94, S02, B07, 1
S02, Trade, 8639503.782, 84, S02, B08, 1
S02, Trade, 8639508.082, 91, B09, S02, 1
S02, Trade, 8639512.782, 96, S02, B05, 1
S02, Trade, 8639517.732, 98, S02, B08, 1
S02, Trade, 8639519.982, 93, S02, B05, 1
S02, Trade, 8639531.382, 108, S02, B09, 1
S02, Trade, 8639531.682, 108, B06, S02, 1
S02, Trade, 8639533.732, 99, S02, B08, 1
S02, Trade, 8639544.632, 97, S02, B08, 1
S02, Trade, 8639546.182, 94, B06, S02, 1
S02, Trade, 8639563.932, 109, S02, B08, 1
S02, Trade, 8639570.632, 98, S02, B08, 1
S02, Trade, 8639583.182, 77, S02, B06, 1
S02, Trade, 8639587.882, 96, S02, B08, 1
S02, Trade, 8639593.632, 102, S02, B08, 1
S02, Trade, 8639597.682, 102, S02, B07, 1
S02, Trade, 8639600.982, 98, S02, B05, 1
S02, Trade, 8639607.282, 98, S02, B08, 1
S02, Trade, 8639619.532, 105, S02, B08, 1
S02, Trade, 8639632.282, 102, S02, B05, 1
S02, Trade, 8639639.632, 127, S02, B08, 1
S02, Trade, 8639655.732, 126, S02, B08, 1
S02, Trade, 8639663.182, 104, S02, B07, 1
S02, Trade, 8639667.432, 94, S02, B06, 1
S02, Trade, 8639668.782, 102, S02, B05, 1
S02, Trade, 8639680.932, 89, S02, B09, 1
S02, Trade, 8639685.732, 99, S02, B08, 1
S02, Trade, 8639695.332, 110, S02, B08, 1
S02, Trade, 8639705.232, 100, S02, B05, 1
S02, Trade, 8639706.182, 96, S02, B08, 1
S02, Trade, 8639713.632, 95, B04, S02, 1
S02, Trade, 8639715.632, 99, S02, B08, 1
S02, Trade, 8639723.032, 124, S02, B08, 1
S02, Trade, 8639737.732, 104, S02, B08, 1
S02, Trade, 8639744.082, 102, S02, B09, 1
S02, Trade, 8639749.232, 102, S02, B07, 1
S02, Trade, 8639757.432, 102, S02, B08, 1
S02, Trade, 8639762.032, 98, S02, B09, 1
S02, Trade, 8639769.232, 100, B09, S02, 1
S02, Trade, 8639772.432, 100, B06, S02, 1
S02, Trade, 8639777.782, 117, S02, B08, 1
S02, Trade, 8639792.882, 119, S02, B08, 1
S02, Trade, 8639806.832, 119, S02, B08, 1
S02, Trade, 8639814.832, 99, S02, B05, 1
S02, Trade, 8639822.732, 108, S02, B08, 1
S02, Trade, 8639831.632, 97, S02, B07, 1
S02, Trade, 8639834.532, 102, S02, B08, 1
S02, Trade, 8639837.832, 95, B04, S02, 1
S02, Trade, 8639856.232, 112, S02, B08, 1
S02, Trade, 8639873.882, 113, S02, B08, 1
S02, Trade, 8639880.032, 99, B07, S02, 1
S02, Trade, 8639884.182, 97, S02, B05, 1
S02, Trade, 8639887.682, 115, S02, B08, 1
S02, Trade, 8639898.132, 102, S02, B05, 1
S02, Trade, 8639909.732, 95, S02, B05, 1
S02, Trade, 8639913.232, 101, S02, B07, 1
S02, Trade, 8639920.682, 115, S02, B08, 1
S02, Trade, 8639930.032, 122, S02, B08, 1
S02, Trade, 8639936.632, 101, B09, S02, 1
S02, Trade, 8639937.382, 101, S02, B05, 1
S02, Trade, 8639945.332, 92, B04, S02, 1
S02, Trade, 8639955.682, 93, B07, S02, 1
S02, Trade, 8639965.982, 99, S02, B08, 1
S02, Trade, 8639977.682, 92, S02, B09, 1
S02, Trade, 8639992.932, 102, B06, S02, 1
S03, 100
S03, Trade, 8637942.682, 99, S03, B08, 1
S03, Trade, 8637951.232, 100, B07, S03, 1
S03, Trade, 8637963.782, 106, B06, S03, 1
S03, Trade, 8637976.432, 99, B07, S03, 1
S03, Trade, 8638001.632, 101, S03, B06, 1
S03, Trade, 8638023.082, 88, S03, B05, 1
S03, Trade, 8638065.282, 102, B07, S03, 1
S03, Trade, 8638094.032, 96, B06, S03, 1
S03, Trade, 8638113.532, 101, B06, S03, 1
S03, Trade, 8638127.382, 90, B07, S03, 1
S03, Trade, 8638133.032, 116, B07, S03, 1
S03, Trade, 8638144.832, 111, B09, S03, 1
S03, Trade, 8638170.682, 101, B05, S03, 1
S03, Trade, 8638193.532, 103, B09, S03, 1
S03, Trade, 8638216.632, 119, B07, S03, 1
S03, Trade, 8638258.382, 105, B06, S03, 1
S03, Trade, 8638264.782, 95, B04, S03, 1
S03, Trade, 8638297.332, 99, B06, S03, 1
S03, Trade, 8638325.232, 93, B09, S03, 1
S03, Trade, 8638339.982, 102, B09, S03, 1
S03, Trade, 8638353.532, 97, B06, S03, 1
S03, Trade, 8638372.032, 101, B05, S03, 1
S03, Trade, 8638400.732, 100, B09, S03, 1
S03, Trade, 8638408.132, 104, B05, S03, 1
S03, Trade, 8638449.132, 99, S03, B08, 1
S03, Trade, 8638464.232, 102, B06, S03, 1
S03, Trade, 8638489.682, 89, S03, B06, 1
S03, Trade, 8638550.432, 119, S03, B08, 1
S03, Trade, 8638556.982, 103, B07, S03, 1
S03, Trade, 8638570.832, 95, B04, S03, 1
S03, Trade, 8638582.882, 104, B09, S03, 1
S03, Trade, 8638587.382, 94, S03, B05, 1
S03, Trade, 8638604.882, 96, B05, S03, 1
S03, Trade, 8638611.882, 103, B07, S03, 1
S03, Trade, 8638638.032, 101, B07, S03, 1
S03, Trade, 8638646.232, 105, B07, S03, 1
S03, Trade, 8638651.382, 96, B06, S03, 1
S03, Trade, 8638685.782, 100, S03, B05, 1
S03, Trade, 8638704.732, 113, B06, S03, 1
S03, Trade, 8638761.732, 102, B07, S03, 1
S03, Trade, 8638800.382, 101, B05, S03, 1
S03, Trade, 8638834.282, 89, B04, S03, 1
S03, Trade, 8638885.682, 104, B09, S03, 1
S03, Trade, 8638905.532, 109, B07, S03, 1
S03, Trade, 8638909.732, 93, B07, S03, 1
S03, Trade, 8638927.732, 95, B06, S03, 1
S03, Trade, 8638935.132, 104, B07, S03, 1
S03, Trade, 8638948.532, 98, B09, S03, 1
S03, Trade, 8638959.482, 97, B07, S03, 1
S03, Trade, 8638974.732, 100, B07, S03, 1
S03, Trade, 8638995.682, 100, B05, S03, 1
S03, Trade, 8639005.782, 97, B07, S03, 1
S03, Trade, 8639039.082, 100, B05, S03, 1
S03, Trade, 8639069.282, 109, B07, S03, 1
S03, Trade, 8639076.782, 95, B04, S03, 1
S03, Trade, 8639085.932, 101, B09, S03, 1
S03, Trade, 8639104.182, 114, S03, B08, 1
S03, Trade, 8639134.632, 104, B09, S03, 1
S03, Trade, 8639175.682, 112, S03, B08, 1
S03, Trade, 8639178.182, 98, B05, S03, 1
S03, Trade, 8639193.032, 95, B04, S03, 1
S03, Trade, 8639204.982, 103, B06, S03, 1
S03, Trade, 8639208.682, 103, B09, S03, 1
S03, Trade, 8639265.382, 107, B09, S03, 1
S03, Trade, 8639300.582, 98, B07, S03, 1
S03, Trade, 8639324.882, 105, B07, S03, 1
S03, Trade, 8639338.182, 105, B09, S03, 1
S03, Trade, 8639383.632, 106, S03, B08, 1
S03, Trade, 8639415.332, 96, B06, S03, 1
S03, Trade, 8639435.082, 96, B05, S03, 1
S03, Trade, 8639490.082, 105, B06, S03, 1
S03, Trade, 8639492.932, 112, B09, S03, 1
S03, Trade, 8639512.532, 93, B06, S03, 1
S03, Trade, 8639541.432, 98, B05, S03, 1
S03, Trade, 8639543.132, 90, B06, S03, 1
S03, Trade, 8639615.532, 98, B07, S03, 1
S03, Trade, 8639621.632, 102, B07, S03, 1
S03, Trade, 8639630.082, 99, B09, S03, 1
S03, Trade, 8639654.782, 105, B06, S03, 1
S03, Trade, 8639663.382, 95, B04, S03, 1
S03, Trade, 8639685.632, 95, B04, S03, 1
S03, Trade, 8639698.432, 99, B07, S03, 1
S03, Trade, 8639732.732, 101, B09, S03, 1
S03, Trade, 8639783.882, 105, B07, S03, 1
S03, Trade, 8639802.432, 111, B09, S03, 1
S03, Trade, 8639810.782, 88, B06, S03, 1
S03, Trade, 8639825.582, 101, B06, S03, 1
S03, Trade, 8639850.032, 114, B07, S03, 1
S03, Trade, 8639868.082, 107, B07, S03, 1
S03, Trade, 8639871.432, 96, B09, S03, 1
S03, Trade, 8639891.432, 95, B04, S03, 1
S03, Trade, 8639896.682, 97, B07, S03, 1
S03, Trade, 8639899.032, 101, B09, S03, 1
S03, Trade, 8639907.882, 97, B05, S03, 1
S03, Trade, 8639924.432, 107, B06, S03, 1
S03, Trade, 8639954.882, 93, B06, S03, 1
S03, Trade, 8639961.082, 102, B06, S03, 1
S03, Trade, 8639973.082, 89, S03, B05, 1
S03, Trade, 8639979.782, 93, S03, B08, 1
S03, Trade, 8639997.532, 102, S03, B08, 1
S04, 100
S04, Trade, 8639395.682, 97, S04, B08, 1
S04, Trade, 8639402.632, 96, B06, S04, 1
S04, Trade, 8639409.132, 100, B09, S04, 1
S04, Trade, 8639414.532, 97, S04, B08, 1
S04, Trade, 8639417.482, 98, B09, S04, 1
S04, Trade, 8639424.182, 114, B07, S04, 1
S04, Trade, 8639437.832, 97, B07, S04, 1
S04, Trade, 8639448.332, 102, B09, S04, 1
S04, Trade, 8639453.482, 96, B06, S04, 1
S04, Trade, 8639460.132, 97, B07, S04, 1
S04, Trade, 8639469.332, 98, S04, B05, 1
S04, Trade, 8639475.082, 107, B09, S04, 1
S04, Trade, 8639486.432, 101, B09, S04, 1
S04, Trade, 8639488.832, 105, B07, S04, 1
S04, Trade, 8639496.882, 96, S04, B08, 1
S04, Trade, 8639513.682, 95, S04, B08, 1
S04, Trade, 8639521.432, 98, S04, B08, 1
S04, Trade, 8639524.282, 96, S04, B05, 1
S04, Trade, 8639528.982, 95, B04, S04, 1
S04, Trade, 8639536.132, 98, S04, B05, 1
S04, Trade, 8639548.532, 105, B09, S04, 1
S04, Trade, 8639554.632, 113, B09, S04, 1
S04, Trade, 8639561.882, 108, B07, S04, 1
S04, Trade, 8639565.382, 99, B06, S04, 1
S04, Trade, 8639574.232, 106, B09, S04, 1
S04, Trade, 8639577.332, 103, B05, S04, 1
S04, Trade, 8639578.682, 102, B07, S04, 1
S04, Trade, 8639587.782, 96, S04, B05, 1
S04, Trade, 8639591.932, 103, B06, S04, 1
S04, Trade, 8639595.432, 98, S04, B06, 1
S04, Trade, 8639601.832, 96, B09, S04, 1
S04, Trade, 8639611.182, 97, S04, B07, 1
S04, Trade, 8639615.082, 99, B09, S04, 1
S04, Trade, 8639625.132, 102, S04, B05, 1
S04, Trade, 8639629.232, 101, S04, B07, 1
S04, Trade, 8639630.482, 99, B06, S04, 1
S04, Trade, 8639634.682, 97, B09, S04, 1
S04, Trade, 8639644.032, 113, B06, S04, 1
S04, Trade, 8639644.832, 104, B05, S04, 1
S04, Trade, 8639650.182, 96, B09, S04, 1
S04, Trade, 8639658.482, 96, S04, B06, 1
S04, Trade, 8639662.282, 103, B09, S04, 1
S04, Trade, 8639667.932, 95, S04, B07, 1
S04, Trade, 8639671.932, 96, S04, B06, 1
S04, Trade, 8639678.182, 95, S04, B08, 1
S04, Trade, 8639682.182, 95, S04, B08, 1
S04, Trade, 8639691.432, 103, B07, S04, 1
S04, Trade, 8639692.732, 104, B06, S04, 1
S04, Trade, 8639695.682, 104, B05, S04, 1
S04, Trade, 8639701.432, 95, S04, B05, 1
S04, Trade, 8639708.682, 96, S04, B07, 1
S04, Trade, 8639716.682, 97, S04, B09, 1
S04, Trade, 8639718.182, 96, S04, B05, 1
S04, Trade, 8639722.632, 95, B04, S04, 1
S04, Trade, 8639725.232, 101, B06, S04, 1
S04, Trade, 8639733.682, 103, B06, S04, 1
S04, Trade, 8639737.582, 102, B07, S04, 1
S04, Trade, 8639741.432, 96, S04, B05, 1
S04, Trade, 8639747.032, 104, S04, B08, 1
S04, Trade, 8639755.332, 99, S04, B05, 1
S04, Trade, 8639762.482, 98, B06, S04, 1
S04, Trade, 8639770.282, 97, B06, S04, 1
S04, Trade, 8639775.482, 97, S04, B05, 1
S04, Trade, 8639780.932, 102, B07, S04, 1
S04, Trade, 8639789.382, 99, B09, S04, 1
S04, Trade, 8639792.382, 98, B09, S04, 1
S04, Trade, 8639795.882, 95, B04, S04, 1
S04, Trade, 8639803.382, 112, B07, S04, 1
S04, Trade, 8639810.282, 101, B05, S04, 1
S04, Trade, 8639817.132, 95, B04, S04, 1
S04, Trade, 8639823.932, 102, B07, S04, 1
S04, Trade, 8639828.682, 101, S04, B08, 1
S04, Trade, 8639833.282, 95, B04, S04, 1
S04, Trade, 8639840.682, 99, B09, S04, 1
S04, Trade, 8639845.882, 105, B06, S04, 1
S04, Trade, 8639850.382, 113, B06, S04, 1
S04, Trade, 8639865.732, 100, B09, S04, 1
S04, Trade, 8639868.782, 103, B05, S04, 1
S04, Trade, 8639875.832, 106, B07, S04, 1
S04, Trade, 8639878.082, 95, B04, S04, 1
S04, Trade, 8639884.832, 99, B09, S04, 1
S04, Trade, 8639890.832, 101, B09, S04, 1
S04, Trade, 8639893.482, 96, B05, S04, 1
S04, Trade, 8639904.682, 96, S04, B08, 1
S04, Trade, 8639906.382, 95, S04, B08, 1
S04, Trade, 8639914.532, 95, B04, S04, 1
S04, Trade, 8639916.582, 96, S04, B05, 1
S04, Trade, 8639922.182, 98, B07, S04, 1
S04, Trade, 8639931.232, 105, B09, S04, 1
S04, Trade, 8639939.282, 98, B09, S04, 1
S04, Trade, 8639940.932, 96, B07, S04, 1
S04, Trade, 8639945.932, 96, S04, B05, 1
S04, Trade, 8639950.482, 98, S04, B09, 1
S04, Trade, 8639959.232, 102, S04, B08, 1
S04, Trade, 8639962.832, 98, S04, B05, 1
S04, Trade, 8639968.682, 103, B07, S04, 1
S04, Trade, 8639981.232, 96, S04, B06, 1
S04, Trade, 8639991.382, 98, S04, B08, 1
S04, Trade, 8639996.032, 108, B07, S04, 1
S04, Trade, 8639998.482, 105, B07, S04, 1
S05, 100
S05, Trade, 8638629.582, 104, S05, B08, 1
S05, Trade, 8638638.082, 117, S05, B08, 1
S05, Trade, 8638648.482, 115, S05, B08, 1
S05, Trade, 8638666.732, 108, S05, B08, 1
S05, Trade, 8638672.032, 104, S05, B05, 1
S05, Trade, 8638677.782, 109, S05, B08, 1
S05, Trade, 8638702.232, 120, S05, B08, 1
S05, Trade, 8638706.232, 118, B07, S05, 1
S05, Trade, 8638727.482, 107, B09, S05, 1
S05, Trade, 8638731.682, 105, S05, B08, 1
S05, Trade, 8638739.682, 104, S05, B08, 1
S05, Trade, 8638750.632, 107, S05, B09, 1
S05, Trade, 8638758.832, 125, S05, B08, 1
S05, Trade, 8638777.732, 126, S05, B08, 1
S05, Trade, 8638809.682, 115, S05, B08, 1
S05, Trade, 8638820.232, 116, S05, B08, 1
S05, Trade, 8638824.332, 104, S05, B08, 1
S05, Trade, 8638836.332, 104, S05, B08, 1
S05, Trade, 8638849.282, 127, S05, B08, 1
S05, Trade, 8638853.482, 116, S05, B08, 1
S05, Trade, 8638865.782, 107, S05, B08, 1
S05, Trade, 8638877.182, 123, S05, B08, 1
S05, Trade, 8638892.632, 107, S05, B08, 1
S05, Trade, 8638898.882, 104, S05, B08, 1
S05, Trade, 8638912.732, 105, S05, B09, 1
S05, Trade, 8638916.332, 122, S05, B08, 1
S05, Trade, 8638932.632, 105, B09, S05, 1
S05, Trade, 8638940.032, 104, S05, B08, 1
S05, Trade, 8638951.132, 109, S05, B08, 1
S05, Trade, 8638971.982, 112, B09, S05, 1
S05, Trade, 8638982.932, 130, B08, S05, 1
S05, Trade, 8638986.482, 115, S05, B08, 1
S05, Trade, 8638991.582, 104, S05, B08, 1
S05, Trade, 8639013.382, 105, S05, B08, 1
S05, Trade, 8639030.182, 104, S05, B08, 1
S05, Trade, 8639038.932, 113, B06, S05, 1
S05, Trade, 8639048.632, 111, S05, B08, 1
S05, Trade, 8639056.432, 117, S05, B08, 1
S05, Trade, 8639063.432, 118, S05, B08, 1
S05, Trade, 8639081.382, 120, S05, B08, 1
S05, Trade, 8639086.482, 104, S05, B05, 1
S05, Trade, 8639122.832, 121, S05, B08, 1
S05, Trade, 8639143.432, 104, S05, B05, 1
S05, Trade, 8639152.882, 110, S05, B08, 1
S05, Trade, 8639153.982, 131, S05, B08, 1
S05, Trade, 8639165.632, 118, S05, B08, 1
S05, Trade, 8639173.782, 104, S05, B08, 1
S05, Trade, 8639182.382, 104, S05, B08, 1
S05, Trade, 8639210.332, 104, S05, B08, 1
S05, Trade, 8639217.232, 104, S05, B08, 1
S05, Trade, 8639234.632, 120, S05, B08, 1
S05, Trade, 8639237.732, 121, S05, B08, 1
S05, Trade, 8639268.632, 110, S05, B08, 1
S05, Trade, 8639277.832, 121, S05, B08, 1
S05, Trade, 8639283.932, 107, B06, S05, 1
S05, Trade, 8639288.632, 118, S05, B08, 1
S05, Trade, 8639305.982, 104, S05, B08, 1
S05, Trade, 8639314.832, 111, S05, B08, 1
S05, Trade, 8639323.682, 104, S05, B09, 1
S05, Trade, 8639341.482, 115, S05, B08, 1
S05, Trade, 8639397.732, 109, S05, B08, 1
S05, Trade, 8639407.932, 125, S05, B08, 1
S05, Trade, 8639431.132, 104, S05, B08, 1
S05, Trade, 8639442.582, 104, S05, B08, 1
S05, Trade, 8639464.582, 104, S05, B08, 1
S05, Trade, 8639469.732, 104, S05, B08, 1
S05, Trade, 8639492.482, 112, S05, B07, 1
S05, Trade, 8639553.782, 112, S05, B06, 1
S05, Trade, 8639573.332, 104, S05, B08, 1
S05, Trade, 8639580.332, 104, S05, B08, 1
S05, Trade, 8639585.732, 104, S05, B05, 1
S05, Trade, 8639601.932, 104, S05, B08, 1
S05, Trade, 8639617.432, 108, S05, B08, 1
S05, Trade, 8639628.182, 115, S05, B08, 1
S05, Trade, 8639643.932, 114, S05, B07, 1
S05, Trade, 8639649.932, 104, S05, B08, 1
S05, Trade, 8639662.532, 104, S05, B08, 1
S05, Trade, 8639671.682, 104, S05, B08, 1
S05, Trade, 8639690.582, 123, S05, B08, 1
S05, Trade, 8639725.832, 108, S05, B08, 1
S05, Trade, 8639758.332, 104, S05, B07, 1
S05, Trade, 8639760.282, 121, S05, B08, 1
S05, Trade, 8639765.482, 114, S05, B08, 1
S05, Trade, 8639773.232, 123, S05, B08, 1
S05, Trade, 8639784.332, 106, S05, B08, 1
S05, Trade, 8639786.632, 104, S05, B08, 1
S05, Trade, 8639796.132, 118, S05, B08, 1
S05, Trade, 8639800.682, 109, S05, B07, 1
S05, Trade, 8639818.482, 119, S05, B08, 1
S05, Trade, 8639843.432, 122, S05, B08, 1
S05, Trade, 8639857.482, 111, B07, S05, 1
S05, Trade, 8639863.082, 125, S05, B08, 1
S05, Trade, 8639898.582, 104, S05, B08, 1
S05, Trade, 8639920.082, 116, S05, B08, 1
S05, Trade, 8639925.582, 105, B07, S05, 1
S05, Trade, 8639939.432, 104, S05, B08, 1
S05, Trade, 8639949.582, 121, S05, B08, 1
S05, Trade, 8639967.932, 104, S05, B06, 1
S05, Trade, 8639971.532, 113, S05, B08, 1
S05, Trade, 8639988.432, 114, B07, S05, 1
S06, 100
S06, Trade, 8627556.532, 113, S06, B09, 1
S06, Trade, 8627583.932, 118, S06, B08, 1
S06, Trade, 8627610.832, 113, S06, B08, 1
S06, Trade, 8627666.032, 120, S06, B09, 1
S06, Trade, 8627828.432, 115, S06, B08, 1
S06, Trade, 8627849.682, 117, S06, B08, 1
