B00, 13
B00, Trade, 196913.550, 60, B00, S00, 1
S01, Trade, 8639707.182, 88, S01, B06, 1
S01, Trade, 8639714.932, 102, S01, B06, 1
S01, Trade, 8639722.332, 98, S01, B06, 1
S01, Trade, 8639729.132, 112, B06, S01, 1
S01, Trade, 8639737.282, 108, S01, B07, 1
S01, Trade, 8639739.032, 106, S01, B06, 1
S01, Trade, 8639741.282, 101, S01, B06, 1
S01, Trade, 8639753.332, 107, B09, S01, 1
S01, Trade, 8639756.832, 84, S01, B08, 1
S01, Trade, 8639769.432, 98, S01, B09, 1
S01, Trade, 8639782.432, 108, S01, B07, 1
S01, Trade, 8639787.082, 91, B05, S01, 1
S01, Trade, 8639793.232, 101, S01, B07, 1
S01, Trade, 8639801.732, 111, S01, B07, 1
S01, Trade, 8639805.432, 111, S01, B07, 1
S01, Trade, 8639807.782, 95, S01, B07, 1
S01, Trade, 8639819.582, 97, S01, B07, 1
S01, Trade, 8639825.432, 109, S01, B09, 1
S01, Trade, 8639845.132, 104, S01, B08, 1
S01, Trade, 8639847.132, 102, S01, B07, 1
S01, Trade, 8639855.782, 91, S01, B04, 1
S01, Trade, 8639859.182, 92, B06, S01, 1
S01, Trade, 8639864.032, 110, B06, S01, 1
S01, Trade, 8639865.432, 102, S01, B07, 1
S01, Trade, 8639871.082, 110, S01, B09, 1
S01, Trade, 8639885.032, 107, S01, B06, 1
S01, Trade, 8639893.532, 100, S01, B07, 1
S01, Trade, 8639899.232, 111, S01, B07, 1
S01, Trade, 8639901.732, 103, S01, B07, 1
S01, Trade, 8639912.532, 95, S01, B07, 1
S01, Trade, 8639918.632, 108, S01, B07, 1
S01, Trade, 8639930.482, 104, S01, B08, 1
S01, Trade, 8639935.982, 95, S01, B07, 1
S01, Trade, 8639942.382, 85, B08, S01, 1
S01, Trade, 8639949.232, 111, S01, B09, 1
S01, Trade, 8639954.982, 98, S01, B07, 1
S01, Trade, 8639960.382, 113, S01, B09, 1
S01, Trade, 8639968.332, 94, S01, B07, 1
S01, Trade, 8639979.732, 112, S01, B07, 1
S01, Trade, 8639989.632, 103, S01, B07, 1
S01, Trade, 8639994.732, 101, S01, B09, 1
S01, Trade, 8639997.982, 102, S01, B07, 1
S02, 100
S02, Trade, 8639390.432, 103, S02, B06, 1
S02, Trade, 8639393.232, 97, B05, S02, 1
S02, Trade, 8639397.682, 102, B08, S02, 1
S02, Trade, 8639407.932, 88, B05, S02, 1
S02, Trade, 8639409.182, 87, B08, S02, 1
S02, Trade, 8639411.632, 108, B06, S02, 1
S02, Trade, 8639419.532, 89, S02, B09, 1
S02, Trade, 8639426.082, 106, S02, B07, 1
S02, Trade, 8639431.982, 93, B05, S02, 1
S02, Trade, 8639435.482, 97, S02, B09, 1
S02, Trade, 8639440.182, 84, B08, S02, 1
S02, Trade, 8639448.032, 94, B08, S02, 1
S02, Trade, 8639452.932, 89, B05, S02, 1
S02, Trade, 8639455.632, 110, B06, S02, 1
S02, Trade, 8639457.482, 90, S02, B07, 1
S02, Trade, 8639462.482, 94, B09, S02, 1
S02, Trade, 8639468.382, 96, B05, S02, 1
S02, Trade, 8639476.032, 92, B08, S02, 1
S02, Trade, 8639481.082, 113, B06, S02, 1
S02, Trade, 8639483.432, 111, B06, S02, 1
S02, Trade, 8639491.032, 95, B08, S02, 1
S02, Trade, 8639501.532, 89, B05, S02, 1
S02, Trade, 8639506.682, 81, B05, S02, 1
S02, Trade, 8639511.232, 99, B05, S02, 1
S02, Trade, 8639522.832, 86, B05, S02, 1
S02, Trade, 8639533.532, 100, B05, S02, 1
S02, Trade, 8639538.032, 82, B08, S02, 1
S02, Trade, 8639546.532, 102, B05, S02, 1
S02, Trade, 8639551.732, 92, B05, S02, 1
S02, Trade, 8639556.382, 122, B07, S02, 1
S02, Trade, 8639561.632, 111, B06, S02, 1
S02, Trade, 8639565.282, 96, B08, S02, 1
S02, Trade, 8639569.582, 89, S02, B09, 1
S02, Trade, 8639581.432, 91, B08, S02, 1
S02, Trade, 8639587.382, 91, B05, S02, 1
S02, Trade, 8639594.232, 104, B05, S02, 1
S02, Trade, 8639596.932, 88, S02, B07, 1
S02, Trade, 8639603.432, 87, B05, S02, 1
S02, Trade, 8639612.082, 86, S02, B05, 1
S02, Trade, 8639617.182, 100, B08, S02, 1
S02, Trade, 8639621.082, 104, S02, B09, 1
S02, Trade, 8639625.832, 84, S02, B06, 1
S02, Trade, 8639630.782, 104, B08, S02, 1
S02, Trade, 8639636.182, 81, B05, S02, 1
S02, Trade, 8639644.632, 95, B05, S02, 1
S02, Trade, 8639650.432, 110, B06, S02, 1
S02, Trade, 8639651.632, 92, S02, B07, 1
S02, Trade, 8639659.832, 79, B05, S02, 1
S02, Trade, 8639668.232, 89, B08, S02, 1
S02, Trade, 8639676.932, 95, B08, S02, 1
S02, Trade, 8639679.432, 93, S02, B06, 1
S02, Trade, 8639688.832, 94, B08, S02, 1
S02, Trade, 8639692.882, 79, B08, S02, 1
S02, Trade, 8639699.482, 95, B05, S02, 1
S02, Trade, 8639709.232, 84, S02, B04, 1
S02, Trade, 8639732.832, 87, B05, S02, 1
S02, Trade, 8639738.882, 97, B05, S02, 1
S02, Trade, 8639743.132, 88, S02, B04, 1
S02, Trade, 8639749.132, 89, B04, S02, 1
S02, Trade, 8639750.532, 82, S02, B08, 1
S02, Trade, 8639760.232, 95, B06, S02, 1
S02, Trade, 8639765.932, 81, B08, S02, 1
S02, Trade, 8639770.182, 78, B05, S02, 1
S02, Trade, 8639780.382, 111, B06, S02, 1
S02, Trade, 8639785.382, 100, S02, B09, 1
S02, Trade, 8639790.132, 88, S02, B09, 1
S02, Trade, 8639792.632, 87, S02, B06, 1
S02, Trade, 8639797.232, 113, B06, S02, 1
S02, Trade, 8639807.282, 90, B08, S02, 1
S02, Trade, 8639814.232, 86, B04, S02, 1
S02, Trade, 8639818.482, 98, S02, B06, 1
S02, Trade, 8639826.482, 91, B08, S02, 1
S02, Trade, 8639830.782, 108, B06, S02, 1
S02, Trade, 8639840.382, 122, B07, S02, 1
S02, Trade, 8639854.932, 109, S02, B07, 1
S02, Trade, 8639859.432, 81, B05, S02, 1
S02, Trade, 8639869.832, 104, S02, B06, 1
S02, Trade, 8639875.032, 96, B08, S02, 1
S02, Trade, 8639878.482, 121, S02, B07, 1
S02, Trade, 8639882.532, 84, B04, S02, 1
S02, Trade, 8639893.132, 84, S02, B09, 1
S02, Trade, 8639896.282, 78, S02, B08, 1
S02, Trade, 8639898.732, 107, B06, S02, 1
S02, Trade, 8639905.032, 87, B04, S02, 1
S02, Trade, 8639907.932, 85, B08, S02, 1
S02, Trade, 8639912.632, 94, B05, S02, 1
S02, Trade, 8639921.532, 104, B05, S02, 1
S02, Trade, 8639925.382, 116, B08, S02, 1
S02, Trade, 8639932.032, 98, B09, S02, 1
S02, Trade, 8639939.982, 91, S02, B06, 1
S02, Trade, 8639942.532, 87, S02, B04, 1
S02, Trade, 8639944.632, 111, B08, S02, 1
S02, Trade, 8639949.682, 107, B06, S02, 1
S02, Trade, 8639956.482, 101, B08, S02, 1
S02, Trade, 8639962.332, 95, S02, B06, 1
S02, Trade, 8639978.382, 94, B04, S02, 1
S02, Trade, 8639986.282, 94, S02, B06, 1
S02, Trade, 8639991.682, 94, B08, S02, 1
S02, Trade, 8639995.532, 105, S02, B07, 1
S02, Trade, 8639997.632, 99, B05, S02, 1
S03, 100
S03, Trade, 8638363.232, 93, B04, S03, 1
S03, Trade, 8638371.132, 95, B04, S03, 1
S03, Trade, 8638378.682, 99, B05, S03, 1
S03, Trade, 8638392.032, 86, S03, B04, 1
S03, Trade, 8638423.632, 114, S03, B07, 1
S03, Trade, 8638437.382, 104, B05, S03, 1
S03, Trade, 8638451.932, 99, B08, S03, 1
S03, Trade, 8638475.432, 104, B05, S03, 1
S03, Trade, 8638482.532, 98, B05, S03, 1
S03, Trade, 8638489.782, 93, S03, B07, 1
S03, Trade, 8638497.782, 101, S03, B07, 1
S03, Trade, 8638502.732, 97, B09, S03, 1
S03, Trade, 8638516.982, 100, S03, B06, 1
S03, Trade, 8638527.082, 94, S03, B06, 1
S03, Trade, 8638542.232, 90, B08, S03, 1
S03, Trade, 8638568.232, 97, S03, B07, 1
S03, Trade, 8638572.382, 95, B08, S03, 1
S03, Trade, 8638584.682, 97, S03, B06, 1
S03, Trade, 8638602.632, 104, S03, B08, 1
S03, Trade, 8638635.682, 96, S03, B07, 1
S03, Trade, 8638641.482, 97, B08, S03, 1
S03, Trade, 8638661.332, 100, S03, B06, 1
S03, Trade, 8638664.882, 97, B05, S03, 1
S03, Trade, 8638679.782, 106, B06, S03, 1
S03, Trade, 8638700.082, 121, S03, B07, 1
S03, Trade, 8638714.932, 106, B06, S03, 1
S03, Trade, 8638724.232, 96, S03, B06, 1
S03, Trade, 8638739.532, 93, B04, S03, 1
S03, Trade, 8638751.632, 104, B05, S03, 1
S03, Trade, 8638756.182, 102, B08, S03, 1
S03, Trade, 8638801.632, 98, B06, S03, 1
S03, Trade, 8638816.782, 97, S03, B07, 1
S03, Trade, 8638873.132, 109, B06, S03, 1
S03, Trade, 8638899.932, 115, S03, B09, 1
S03, Trade, 8638906.532, 100, B05, S03, 1
S03, Trade, 8638917.432, 113, B09, S03, 1
S03, Trade, 8638942.832, 94, B08, S03, 1
S03, Trade, 8638957.132, 104, B05, S03, 1
S03, Trade, 8638964.132, 92, B09, S03, 1
S03, Trade, 8638974.982, 97, B05, S03, 1
S03, Trade, 8638982.082, 100, B08, S03, 1
S03, Trade, 8638987.482, 100, B06, S03, 1
S03, Trade, 8639001.532, 91, S03, B09, 1
S03, Trade, 8639008.682, 100, B05, S03, 1
S03, Trade, 8639016.132, 101, B06, S03, 1
S03, Trade, 8639021.882, 97, S03, B07, 1
S03, Trade, 8639025.132, 95, B04, S03, 1
S03, Trade, 8639052.032, 95, B04, S03, 1
S03, Trade, 8639058.182, 94, B04, S03, 1
S03, Trade, 8639062.832, 90, S03, B09, 1
S03, Trade, 8639074.832, 96, B05, S03, 1
S03, Trade, 8639083.882, 97, B06, S03, 1
S03, Trade, 8639100.982, 93, S03, B09, 1
S03, Trade, 8639120.532, 110, B09, S03, 1
S03, Trade, 8639140.132, 93, S03, B06, 1
S03, Trade, 8639156.082, 87, S03, B06, 1
S03, Trade, 8639175.582, 102, S03, B06, 1
S03, Trade, 8639190.032, 114, S03, B07, 1
S03, Trade, 8639201.982, 99, B08, S03, 1
S03, Trade, 8639262.532, 93, B08, S03, 1
S03, Trade, 8639289.582, 101, S03, B07, 1
S03, Trade, 8639294.082, 96, B08, S03, 1
S03, Trade, 8639312.582, 104, B05, S03, 1
S03, Trade, 8639320.582, 91, S03, B04, 1
S03, Trade, 8639355.182, 89, B05, S03, 1
S03, Trade, 8639387.082, 99, S03, B07, 1
S03, Trade, 8639395.332, 90, S03, B04, 1
S03, Trade, 8639408.982, 108, S03, B06, 1
S03, Trade, 8639433.082, 94, S03, B06, 1
S03, Trade, 8639442.232, 95, S03, B07, 1
S03, Trade, 8639454.882, 111, B08, S03, 1
S03, Trade, 8639499.232, 99, B08, S03, 1
S03, Trade, 8639509.032, 101, B06, S03, 1
S03, Trade, 8639519.632, 89, B09, S03, 1
S03, Trade, 8639525.882, 94, B06, S03, 1
S03, Trade, 8639551.782, 90, B08, S03, 1
S03, Trade, 8639559.982, 99, B09, S03, 1
S03, Trade, 8639594.432, 95, B08, S03, 1
S03, Trade, 8639611.332, 96, B06, S03, 1
S03, Trade, 8639633.932, 109, S03, B07, 1
S03, Trade, 8639635.382, 104, B05, S03, 1
S03, Trade, 8639650.832, 88, S03, B04, 1
S03, Trade, 8639669.382, 89, B05, S03, 1
S03, Trade, 8639683.082, 102, S03, B07, 1
S03, Trade, 8639693.382, 111, B09, S03, 1
S03, Trade, 8639712.482, 99, B06, S03, 1
S03, Trade, 8639746.682, 103, S03, B06, 1
S03, Trade, 8639751.482, 95, S03, B06, 1
S03, Trade, 8639764.382, 97, B05, S03, 1
S03, Trade, 8639781.282, 104, B05, S03, 1
S03, Trade, 8639820.482, 96, B05, S03, 1
S03, Trade, 8639823.132, 122, B07, S03, 1
S03, Trade, 8639835.432, 118, B07, S03, 1
S03, Trade, 8639849.482, 101, B08, S03, 1
S03, Trade, 8639889.932, 88, S03, B09, 1
S03, Trade, 8639893.982, 94, S03, B06, 1
S03, Trade, 8639903.232, 105, S03, B06, 1
S03, Trade, 8639916.532, 111, B09, S03, 1
S03, Trade, 8639976.032, 104, B05, S03, 1
S03, Trade, 8639985.982, 93, S03, B09, 1
S04, 100
S04, Trade, 8639029.982, 121, B07, S04, 1
S04, Trade, 8639042.232, 106, B06, S04, 1
S04, Trade, 8639047.832, 111, B06, S04, 1
S04, Trade, 8639056.582, 100, S04, B05, 1
S04, Trade, 8639073.282, 99, S04, B06, 1
S04, Trade, 8639084.482, 99, S04, B09, 1
S04, Trade, 8639089.282, 107, S04, B06, 1
S04, Trade, 8639098.432, 97, S04, B06, 1
S04, Trade, 8639108.132, 107, S04, B09, 1
S04, Trade, 8639116.282, 97, B08, S04, 1
S04, Trade, 8639154.032, 98, S04, B06, 1
S04, Trade, 8639162.482, 99, B08, S04, 1
S04, Trade, 8639177.382, 121, B07, S04, 1
S04, Trade, 8639182.532, 105, S04, B07, 1
S04, Trade, 8639183.182, 110, B06, S04, 1
S04, Trade, 8639192.082, 105, B06, S04, 1
S04, Trade, 8639225.032, 113, B06, S04, 1
S04, Trade, 8639237.832, 99, S04, B06, 1
S04, Trade, 8639246.232, 100, S04, B09, 1
S04, Trade, 8639248.532, 97, S04, B07, 1
S04, Trade, 8639254.382, 103, S04, B08, 1
S04, Trade, 8639267.782, 102, S04, B09, 1
S04, Trade, 8639270.232, 96, S04, B06, 1
S04, Trade, 8639277.032, 96, S04, B07, 1
S04, Trade, 8639282.882, 96, S04, B09, 1
S04, Trade, 8639292.782, 104, S04, B09, 1
S04, Trade, 8639304.832, 97, S04, B06, 1
S04, Trade, 8639313.732, 104, S04, B07, 1
S04, Trade, 8639320.682, 102, S04, B07, 1
S04, Trade, 8639331.482, 96, S04, B07, 1
S04, Trade, 8639343.182, 104, S04, B07, 1
S04, Trade, 8639352.882, 105, S04, B09, 1
S04, Trade, 8639365.482, 104, S04, B09, 1
S04, Trade, 8639371.232, 104, B05, S04, 1
S04, Trade, 8639381.982, 112, B09, S04, 1
S04, Trade, 8639386.082, 104, B05, S04, 1
S04, Trade, 8639392.532, 102, B09, S04, 1
S04, Trade, 8639396.332, 107, S04, B07, 1
S04, Trade, 8639402.782, 104, B05, S04, 1
S04, Trade, 8639406.432, 104, B06, S04, 1
S04, Trade, 8639425.032, 102, B08, S04, 1
S04, Trade, 8639426.632, 101, B05, S04, 1
S04, Trade, 8639436.132, 112, S04, B07, 1
S04, Trade, 8639441.982, 108, B06, S04, 1
S04, Trade, 8639456.182, 104, B05, S04, 1
S04, Trade, 8639458.982, 112, B06, S04, 1
S04, Trade, 8639470.332, 95, S04, B09, 1
S04, Trade, 8639478.382, 108, S04, B06, 1
S04, Trade, 8639490.432, 95, S04, B07, 1
S04, Trade, 8639497.832, 105, S04, B06, 1
S04, Trade, 8639502.682, 99, S04, B09, 1
S04, Trade, 8639515.732, 100, S04, B06, 1
S04, Trade, 8639523.832, 101, S04, B09, 1
S04, Trade, 8639525.832, 96, B05, S04, 1
S04, Trade, 8639529.032, 98, S04, B08, 1
S04, Trade, 8639533.632, 99, B06, S04, 1
S04, Trade, 8639543.382, 104, B05, S04, 1
S04, Trade, 8639556.582, 104, B05, S04, 1
S04, Trade, 8639559.882, 101, S04, B07, 1
S04, Trade, 8639572.582, 110, B06, S04, 1
S04, Trade, 8639580.982, 100, S04, B06, 1
S04, Trade, 8639585.882, 98, S04, B07, 1
S04, Trade, 8639595.332, 103, S04, B06, 1
S04, Trade, 8639602.782, 98, S04, B06, 1
S04, Trade, 8639612.232, 104, S04, B07, 1
S04, Trade, 8639618.882, 105, S04, B06, 1
S04, Trade, 8639629.482, 95, S04, B07, 1
S04, Trade, 8639650.682, 108, B09, S04, 1
S04, Trade, 8639656.932, 98, B08, S04, 1
S04, Trade, 8639662.632, 98, S04, B07, 1
S04, Trade, 8639673.832, 111, B06, S04, 1
S04, Trade, 8639686.632, 99, S04, B07, 1
S04, Trade, 8639704.182, 106, B08, S04, 1
S04, Trade, 8639704.432, 104, B05, S04, 1
S04, Trade, 8639729.682, 98, S04, B07, 1
S04, Trade, 8639736.182, 106, B08, S04, 1
S04, Trade, 8639743.182, 99, S04, B09, 1
S04, Trade, 8639762.532, 109, B06, S04, 1
S04, Trade, 8639773.882, 106, B06, S04, 1
S04, Trade, 8639780.932, 105, B08, S04, 1
S04, Trade, 8639787.232, 104, S04, B07, 1
S04, Trade, 8639826.632, 96, S04, B06, 1
S04, Trade, 8639833.232, 104, B05, S04, 1
S04, Trade, 8639836.732, 110, S04, B06, 1
S04, Trade, 8639843.782, 101, B05, S04, 1
S04, Trade, 8639851.032, 101, B08, S04, 1
S04, Trade, 8639861.782, 104, B05, S04, 1
S04, Trade, 8639873.832, 106, S04, B07, 1
S04, Trade, 8639882.382, 105, S04, B06, 1
S04, Trade, 8639885.882, 97, B09, S04, 1
S04, Trade, 8639915.732, 108, B08, S04, 1
S04, Trade, 8639920.082, 107, B08, S04, 1
S04, Trade, 8639926.032, 114, S04, B07, 1
S04, Trade, 8639936.232, 97, S04, B06, 1
S04, Trade, 8639944.232, 105, S04, B09, 1
S04, Trade, 8639950.532, 104, B05, S04, 1
S04, Trade, 8639958.282, 112, B08, S04, 1
S04, Trade, 8639975.182, 106, B08, S04, 1
S04, Trade, 8639984.282, 96, S04, B07, 1
S04, Trade, 8639996.982, 100, B08, S04, 1
S05, 100
S05, Trade, 8639005.732, 108, S05, B07, 1
S05, Trade, 8639015.532, 104, S05, B09, 1
S05, Trade, 8639024.032, 104, S05, B09, 1
S05, Trade, 8639038.482, 104, S05, B09, 1
S05, Trade, 8639047.032, 113, B08, S05, 1
S05, Trade, 8639057.382, 104, S05, B07, 1
S05, Trade, 8639078.682, 104, S05, B06, 1
S05, Trade, 8639088.732, 104, S05, B07, 1
S05, Trade, 8639093.232, 104, S05, B07, 1
S05, Trade, 8639101.182, 104, S05, B07, 1
S05, Trade, 8639106.632, 112, S05, B07, 1
S05, Trade, 8639117.982, 104, S05, B06, 1
S05, Trade, 8639122.032, 109, S05, B06, 1
S05, Trade, 8639140.932, 104, S05, B07, 1
S05, Trade, 8639148.382, 104, S05, B09, 1
S05, Trade, 8639163.132, 104, S05, B06, 1
S05, Trade, 8639171.732, 104, S05, B06, 1
S05, Trade, 8639186.832, 110, S05, B06, 1
S05, Trade, 8639191.432, 104, B05, S05, 1
S05, Trade, 8639202.732, 104, S05, B06, 1
S05, Trade, 8639218.132, 115, S05, B07, 1
S05, Trade, 8639224.732, 122, S05, B09, 1
S05, Trade, 8639231.532, 104, S05, B06, 1
S05, Trade, 8639239.232, 108, S05, B07, 1
S05, Trade, 8639274.782, 104, S05, B07, 1
S05, Trade, 8639283.832, 110, S05, B06, 1
S05, Trade, 8639295.682, 111, B08, S05, 1
S05, Trade, 8639308.132, 104, S05, B07, 1
S05, Trade, 8639328.732, 104, S05, B06, 1
S05, Trade, 8639334.482, 111, B06, S05, 1
S05, Trade, 8639339.732, 115, S05, B07, 1
S05, Trade, 8639361.782, 114, S05, B09, 1
S05, Trade, 8639365.932, 104, S05, B07, 1
S05, Trade, 8639376.032, 104, S05, B07, 1
S05, Trade, 8639383.832, 112, S05, B07, 1
S05, Trade, 8639403.532, 108, S05, B07, 1
S05, Trade, 8639422.732, 104, S05, B07, 1
S05, Trade, 8639435.682, 104, S05, B06, 1
S05, Trade, 8639447.332, 104, B05, S05, 1
S05, Trade, 8639453.982, 112, S05, B09, 1
S05, Trade, 8639461.832, 107, S05, B07, 1
S05, Trade, 8639475.032, 108, S05, B07, 1
S05, Trade, 8639484.082, 111, S05, B07, 1
S05, Trade, 8639486.232, 108, B08, S05, 1
S05, Trade, 8639491.482, 122, S05, B07, 1
S05, Trade, 8639497.082, 104, S05, B06, 1
S05, Trade, 8639513.332, 113, S05, B07, 1
S05, Trade, 8639521.032, 104, S05, B07, 1
S05, Trade, 8639524.632, 113, S05, B07, 1
S05, Trade, 8639530.532, 104, S05, B09, 1
S05, Trade, 8639536.582, 108, S05, B07, 1
S05, Trade, 8639544.882, 111, S05, B06, 1
S05, Trade, 8639592.182, 104, S05, B07, 1
S05, Trade, 8639593.582, 112, B06, S05, 1
S05, Trade, 8639598.682, 110, B09, S05, 1
S05, Trade, 8639606.382, 122, B07, S05, 1
S05, Trade, 8639616.832, 104, S05, B06, 1
S05, Trade, 8639628.132, 104, S05, B09, 1
S05, Trade, 8639634.882, 111, S05, B06, 1
S05, Trade, 8639641.832, 104, S05, B07, 1
S05, Trade, 8639647.532, 104, S05, B07, 1
S05, Trade, 8639657.632, 107, S05, B07, 1
S05, Trade, 8639677.482, 104, S05, B07, 1
S05, Trade, 8639692.032, 104, S05, B07, 1
S05, Trade, 8639696.882, 112, S05, B09, 1
S05, Trade, 8639701.082, 104, S05, B07, 1
S05, Trade, 8639708.082, 108, S05, B09, 1
S05, Trade, 8639709.882, 104, S05, B07, 1
S05, Trade, 8639717.682, 104, S05, B07, 1
S05, Trade, 8639723.182, 104, S05, B07, 1
S05, Trade, 8639726.882, 115, S05, B07, 1
S05, Trade, 8639744.632, 119, S05, B07, 1
S05, Trade, 8639751.582, 104, S05, B07, 1
S05, Trade, 8639759.232, 104, S05, B07, 1
S05, Trade, 8639762.782, 110, S05, B09, 1
S05, Trade, 8639766.182, 110, S05, B07, 1
S05, Trade, 8639774.282, 111, S05, B07, 1
S05, Trade, 8639776.182, 109, S05, B07, 1
S05, Trade, 8639791.232, 104, S05, B06, 1
S05, Trade, 8639800.682, 112, B06, S05, 1
S05, Trade, 8639811.582, 104, S05, B06, 1
S05, Trade, 8639815.082, 104, S05, B07, 1
S05, Trade, 8639820.032, 104, S05, B09, 1
S05, Trade, 8639828.282, 116, S05, B07, 1
S05, Trade, 8639834.082, 104, S05, B06, 1
S05, Trade, 8639850.232, 104, S05, B09, 1
S05, Trade, 8639856.882, 104, S05, B07, 1
S05, Trade, 8639876.582, 112, B06, S05, 1
S05, Trade, 8639880.882, 121, S05, B07, 1
S05, Trade, 8639886.282, 104, S05, B07, 1
S05, Trade, 8639890.082, 104, S05, B06, 1
S05, Trade, 8639901.882, 104, S05, B09, 1
S05, Trade, 8639914.332, 104, S05, B09, 1
S05, Trade, 8639917.882, 107, S05, B09, 1
S05, Trade, 8639930.982, 104, B05, S05, 1
S05, Trade, 8639937.582, 111, S05, B09, 1
S05, Trade, 8639952.132, 109, S05, B07, 1
S05, Trade, 8639956.182, 113, S05, B07, 1
S05, Trade, 8639972.732, 104, S05, B06, 1
S05, Trade, 8639994.932, 104, S05, B06, 1
S06, 100
S06, Trade, 8637586.432, 113, S06, B07, 1
S06, Trade, 8637663.482, 117, S06, B07, 1
S06, Trade, 8637695.932, 118, S06, B07, 1
S06, Trade, 8637718.182, 114, S06, B09, 1
S06, Trade, 8637735.682, 120, S06, B07, 1
S06, Trade, 8637821.432, 121, B07, S06, 1
S06, Trade, 8637842.332, 114, S06, B07, 1
S06, Trade, 8637852.232, 114, S06, B07, 1
S06, Trade, 8637857.232, 122, B07, S06, 1
S06, Trade, 8637878.732, 114, S06, B07, 1
S06, Trade, 8637891.082, 114, S06, B07, 1
S06, Trade, 8637915.532, 113, S06, B07, 1
S06, Trade, 8637919.082, 116, S06, B09, 1
S06, Trade, 8637936.732, 113, S06, B07, 1
S06, Trade, 8637959.032, 113, S06, B06, 1
S06, Trade, 8637962.332, 121, B07, S06, 1
S06, Trade, 8637963.882, 115, S06, B07, 1
S06, Trade, 8637972.732, 114, S06, B09, 1
S06, Trade, 8638029.582, 113, S06, B06, 1
S06, Trade, 8638045.882, 116, S06, B09, 1
S06, Trade, 8638047.582, 121, B08, S06, 1
S06, Trade, 8638057.282, 122, B07, S06, 1
S06, Trade, 8638080.982, 113, S06, B08, 1
S06, Trade, 8638137.032, 113, S06, B07, 1
S06, Trade, 8638145.932, 114, S06, B07, 1
S06, Trade, 8638171.982, 113, S06, B09, 1
S06, Trade, 8638191.432, 114, S06, B07, 1
S06, Trade, 8638198.282, 114, S06, B07, 1
S06, Trade, 8638205.182, 113, S06, B09, 1
S06, Trade, 8638236.532, 114, S06, B09, 1
S06, Trade, 8638241.582, 113, S06, B07, 1
S06, Trade, 8638251.482, 114, S06, B09, 1
S06, Trade, 8638288.182, 113, S06, B09, 1
S06, Trade, 8638322.232, 113, S06, B09, 1
S06, Trade, 8638391.532, 114, S06, B07, 1
S06, Trade, 8638407.582, 114, S06, B07, 1
S06, Trade, 8638411.382, 115, S06, B07, 1
S06, Trade, 8638418.832, 113, S06, B07, 1
S06, Trade, 8638441.532, 113, S06, B07, 1
S06, Trade, 8638447.532, 113, S06, B07, 1
S06, Trade, 8638468.632, 114, S06, B07, 1
S06, Trade, 8638477.782, 121, S06, B07, 1
S06, Trade, 8638495.332, 115, S06, B07, 1
S06, Trade, 8638523.632, 113, S06, B07, 1
S06, Trade, 8638557.982, 118, S06, B07, 1
S06, Trade, 8638571.332, 118, S06, B07, 1
S06, Trade, 8638593.632, 117, S06, B07, 1
S06, Trade, 8638605.182, 120, B09, S06, 1
S06, Trade, 8638624.432, 117, S06, B09, 1
S06, Trade, 8638645.882, 115, S06, B07, 1
S06, Trade, 8638676.132, 113, S06, B09, 1
S06, Trade, 8638695.282, 113, S06, B07, 1
S06, Trade, 8638705.632, 113, S06, B07, 1
S06, Trade, 8638722.982, 113, S06, B07, 1
S06, Trade, 8638729.732, 119, S06, B09, 1
S06, Trade, 8638740.932, 114, S06, B09, 1
S06, Trade, 8638757.532, 115, S06, B07, 1
S06, Trade, 8638766.582, 113, S06, B07, 1
S06, Trade, 8638839.582, 113, S06, B07, 1
S06, Trade, 8638919.282, 114, S06, B07, 1
S06, Trade, 8638955.432, 115, S06, B09, 1
S06, Trade, 8638962.682, 117, S06, B07, 1
S06, Trade, 8639025.832, 113, S06, B07, 1
S06, Trade, 8639032.982, 113, S06, B09, 1
S06, Trade, 8639048.482, 117, S06, B07, 1
S06, Trade, 8639058.132, 113, S06, B07, 1
S06, Trade, 8639071.582, 120, S06, B07, 1
S06, Trade, 8639080.632, 114, S06, B07, 1
S06, Trade, 8639109.382, 113, S06, B07, 1
S06, Trade, 8639150.182, 113, S06, B07, 1
S06, Trade, 8639166.432, 117, S06, B07, 1
S06, Trade, 8639176.532, 115, S06, B09, 1
S06, Trade, 8639187.882, 116, S06, B08, 1
S06, Trade, 8639196.482, 114, B09, S06, 1
S06, Trade, 8639232.432, 115, S06, B07, 1
S06, Trade, 8639235.932, 119, S06, B07, 1
S06, Trade, 8639256.532, 121, S06, B07, 1
S06, Trade, 8639297.132, 117, S06, B07, 1
S06, Trade, 8639361.482, 113, S06, B08, 1
S06, Trade, 8639406.782, 122, S06, B07, 1
S06, Trade, 8639426.882, 113, S06, B06, 1
S06, Trade, 8639507.182, 122, B07, S06, 1
S06, Trade, 8639537.332, 113, S06, B07, 1
S06, Trade, 8639556.532, 113, B06, S06, 1
S06, Trade, 8639572.432, 115, S06, B07, 1
S06, Trade, 8639582.582, 116, S06, B07, 1
S06, Trade, 8639599.682, 113, S06, B07, 1
S06, Trade, 8639621.382, 116, S06, B07, 1
S06, Trade, 8639631.882, 113, S06, B07, 1
S06, Trade, 8639677.532, 115, S06, B09, 1
S06, Trade, 8639708.532, 113, S06, B07, 1
S06, Trade, 8639762.932, 115, S06, B07, 1
S06, Trade, 8639796.432, 113, S06, B09, 1
S06, Trade, 8639834.182, 113, S06, B09, 1
