B00, 100
B00, Trade, 7605976.381, 60, B00, S00, 1
S00, Trade, 8639858.632, 103, B09, S00, 1
S00, Trade, 8639861.782, 96, B06, S00, 1
S00, Trade, 8639868.382, 93, B09, S00, 1
S00, Trade, 8639872.232, 93, B04, S00, 1
S00, Trade, 8639878.032, 90, B04, S00, 1
S00, Trade, 8639884.632, 107, B07, S00, 1
S00, Trade, 8639887.232, 98, B06, S00, 1
S00, Trade, 8639894.932, 106, B09, S00, 1
S00, Trade, 8639897.032, 86, B03, S00, 1
S00, Trade, 8639903.832, 94, B09, S00, 1
S00, Trade, 8639908.632, 93, B05, S00, 1
S00, Trade, 8639914.082, 104, B06, S00, 1
S00, Trade, 8639919.632, 97, B09, S00, 1
S00, Trade, 8639921.532, 99, B07, S00, 1
S00, Trade, 8639928.032, 85, B03, S00, 1
S00, Trade, 8639932.832, 88, B09, S00, 1
S00, Trade, 8639941.682, 104, B05, S00, 1
S00, Trade, 8639942.132, 86, B03, S00, 1
S00, Trade, 8639948.332, 90, B07, S00, 1
S00, Trade, 8639954.182, 88, B05, S00, 1
S00, Trade, 8639956.632, 98, B07, S00, 1
S00, Trade, 8639967.082, 86, B03, S00, 1
S00, Trade, 8639970.882, 102, B06, S00, 1
S00, Trade, 8639971.132, 100, B09, S00, 1
S00, Trade, 8639980.782, 106, B09, S00, 1
S00, Trade, 8639982.482, 104, B05, S00, 1
S00, Trade, 8639988.582, 79, B05, S00, 1
S00, Trade, 8639992.282, 92, B06, S00, 1
S00, Trade, 8639998.782, 90, B07, S00, 1
S01, 100
S01, Trade, 8639270.682, 104, B07, S01, 1
S01, Trade, 8639275.632, 90, S01, B09, 1
S01, Trade, 8639278.132, 92, S01, B04, 1
S01, Trade, 8639284.532, 78, S01, B03, 1
S01, Trade, 8639286.632, 90, S01, B06, 1
S01, Trade, 8639296.682, 108, S01, B08, 1
S01, Trade, 8639301.232, 103, B07, S01, 1
S01, Trade, 8639310.132, 84, B06, S01, 1
S01, Trade, 8639314.432, 93, S01, B08, 1
S01, Trade, 8639322.332, 99, B07, S01, 1
S01, Trade, 8639326.132, 94, S01, B08, 1
S01, Trade, 8639330.432, 102, S01, B08, 1
S01, Trade, 8639331.282, 99, B09, S01, 1
S01, Trade, 8639340.282, 83, S01, B05, 1
S01, Trade, 8639345.682, 102, S01, B08, 1
S01, Trade, 8639349.232, 88, S01, B07, 1
S01, Trade, 8639354.932, 102, S01, B08, 1
S01, Trade, 8639362.632, 101, S01, B09, 1
S01, Trade, 8639371.932, 110, S01, B08, 1
S01, Trade, 8639377.032, 113, S01, B08, 1
S01, Trade, 8639384.332, 103, S01, B05, 1
S01, Trade, 8639397.032, 103, S01, B08, 1
S01, Trade, 8639401.132, 87, S01, B08, 1
S01, Trade, 8639409.032, 109, S01, B08, 1
S01, Trade, 8639422.782, 100, S01, B08, 1
S01, Trade, 8639425.032, 99, S01, B07, 1
S01, Trade, 8639430.282, 103, S01, B08, 1
S01, Trade, 8639442.582, 106, S01, B08, 1
S01, Trade, 8639449.382, 108, S01, B08, 1
S01, Trade, 8639458.782, 86, S01, B07, 1
S01, Trade, 8639462.032, 128, S01, B08, 1
S01, Trade, 8639478.882, 92, S01, B04, 1
S01, Trade, 8639485.632, 94, S01, B08, 1
S01, Trade, 8639499.582, 102, B07, S01, 1
S01, Trade, 8639500.632, 105, B09, S01, 1
S01, Trade, 8639503.282, 91, B07, S01, 1
S01, Trade, 8639508.282, 99, S01, B08, 1
S01, Trade, 8639522.082, 86, S01, B03, 1
S01, Trade, 8639525.882, 94, S01, B08, 1
S01, Trade, 8639532.182, 106, S01, B08, 1
S01, Trade, 8639538.332, 104, B09, S01, 1
S01, Trade, 8639541.732, 104, S01, B08, 1
S01, Trade, 8639549.482, 101, B06, S01, 1
S01, Trade, 8639557.282, 103, S01, B08, 1
S01, Trade, 8639561.632, 97, S01, B09, 1
S01, Trade, 8639567.932, 102, S01, B08, 1
S01, Trade, 8639572.132, 103, S01, B06, 1
S01, Trade, 8639579.682, 79, S01, B06, 1
S01, Trade, 8639585.232, 101, B07, S01, 1
S01, Trade, 8639590.832, 103, S01, B08, 1
S01, Trade, 8639596.782, 107, S01, B09, 1
S01, Trade, 8639616.732, 103, S01, B09, 1
S01, Trade, 8639623.082, 92, S01, B08, 1
S01, Trade, 8639629.932, 100, S01, B08, 1
S01, Trade, 8639636.832, 91, S01, B08, 1
S01, Trade, 8639644.382, 94, S01, B07, 1
S01, Trade, 8639653.582, 93, S01, B08, 1
S01, Trade, 8639660.582, 102, S01, B08, 1
S01, Trade, 8639663.582, 90, B07, S01, 1
S01, Trade, 8639673.432, 107, B07, S01, 1
S01, Trade, 8639680.432, 101, S01, B06, 1
S01, Trade, 8639690.032, 96, S01, B06, 1
S01, Trade, 8639693.582, 109, S01, B08, 1
S01, Trade, 8639702.282, 101, S01, B08, 1
S01, Trade, 8639712.182, 95, S01, B04, 1
S01, Trade, 8639724.832, 112, S01, B08, 1
S01, Trade, 8639738.182, 97, S01, B08, 1
S01, Trade, 8639742.882, 115, S01, B08, 1
S01, Trade, 8639752.482, 98, S01, B08, 1
S01, Trade, 8639757.982, 98, B05, S01, 1
S01, Trade, 8639759.682, 112, S01, B08, 1
S01, Trade, 8639770.382, 110, S01, B08, 1
S01, Trade, 8639774.932, 103, S01, B08, 1
S01, Trade, 8639778.282, 102, B06, S01, 1
S01, Trade, 8639800.082, 107, S01, B06, 1
S01, Trade, 8639812.382, 105, S01, B07, 1
S01, Trade, 8639818.182, 93, S01, B08, 1
S01, Trade, 8639829.932, 106, S01, B08, 1
S01, Trade, 8639832.882, 99, S01, B08, 1
S01, Trade, 8639844.582, 97, B05, S01, 1
S01, Trade, 8639847.482, 98, S01, B08, 1
S01, Trade, 8639858.132, 103, S01, B07, 1
S01, Trade, 8639870.332, 104, S01, B08, 1
S01, Trade, 8639873.532, 98, B09, S01, 1
S01, Trade, 8639882.132, 103, S01, B09, 1
S01, Trade, 8639888.182, 108, S01, B08, 1
S01, Trade, 8639900.182, 93, S01, B08, 1
S01, Trade, 8639913.982, 104, S01, B08, 1
S01, Trade, 8639917.082, 99, B09, S01, 1
S01, Trade, 8639935.132, 108, S01, B08, 1
S01, Trade, 8639946.082, 84, S01, B03, 1
S01, Trade, 8639948.682, 90, S01, B08, 1
S01, Trade, 8639954.982, 101, S01, B08, 1
S01, Trade, 8639963.432, 104, S01, B05, 1
S01, Trade, 8639967.332, 90, S01, B08, 1
S01, Trade, 8639970.532, 102, S01, B08, 1
S01, Trade, 8639976.182, 98, S01, B07, 1
S01, Trade, 8639981.132, 105, B07, S01, 1
S01, Trade, 8639985.632, 86, S01, B08, 1
S01, Trade, 8639998.582, 93, S01, B08, 1
S02, 100
S02, Trade, 8639459.932, 87, S02, B05, 1
S02, Trade, 8639465.132, 96, B06, S02, 1
S02, Trade, 8639471.482, 86, B04, S02, 1
S02, Trade, 8639474.932, 89, B05, S02, 1
S02, Trade, 8639479.032, 91, B07, S02, 1
S02, Trade, 8639486.382, 90, S02, B05, 1
S02, Trade, 8639490.582, 101, B07, S02, 1
S02, Trade, 8639493.632, 88, B09, S02, 1
S02, Trade, 8639501.732, 95, B04, S02, 1
S02, Trade, 8639504.382, 80, S02, B03, 1
S02, Trade, 8639509.182, 88, B04, S02, 1
S02, Trade, 8639515.082, 100, B09, S02, 1
S02, Trade, 8639517.632, 86, B03, S02, 1
S02, Trade, 8639525.032, 93, B06, S02, 1
S02, Trade, 8639529.932, 104, B05, S02, 1
S02, Trade, 8639536.682, 101, B06, S02, 1
S02, Trade, 8639538.732, 103, B05, S02, 1
S02, Trade, 8639543.282, 98, B07, S02, 1
S02, Trade, 8639552.332, 98, S02, B08, 1
S02, Trade, 8639556.132, 95, B05, S02, 1
S02, Trade, 8639559.832, 97, B09, S02, 1
S02, Trade, 8639564.032, 100, B07, S02, 1
S02, Trade, 8639574.732, 85, B03, S02, 1
S02, Trade, 8639580.732, 90, B05, S02, 1
S02, Trade, 8639588.682, 95, B04, S02, 1
S02, Trade, 8639592.282, 100, B06, S02, 1
S02, Trade, 8639594.532, 99, B05, S02, 1
S02, Trade, 8639603.832, 108, B09, S02, 1
S02, Trade, 8639604.932, 91, B06, S02, 1
S02, Trade, 8639613.932, 98, B07, S02, 1
S02, Trade, 8639618.182, 101, B06, S02, 1
S02, Trade, 8639620.132, 88, B07, S02, 1
S02, Trade, 8639625.632, 90, B09, S02, 1
S02, Trade, 8639627.782, 95, B04, S02, 1
S02, Trade, 8639635.582, 96, B06, S02, 1
S02, Trade, 8639640.632, 87, B05, S02, 1
S02, Trade, 8639646.482, 86, B03, S02, 1
S02, Trade, 8639653.132, 93, B06, S02, 1
S02, Trade, 8639657.882, 93, B07, S02, 1
S02, Trade, 8639662.182, 89, B06, S02, 1
S02, Trade, 8639668.632, 88, B06, S02, 1
S02, Trade, 8639672.932, 106, B09, S02, 1
S02, Trade, 8639675.032, 92, B04, S02, 1
S02, Trade, 8639679.832, 101, B07, S02, 1
S02, Trade, 8639685.882, 95, B07, S02, 1
S02, Trade, 8639695.432, 99, B06, S02, 1
S02, Trade, 8639698.582, 88, B09, S02, 1
S02, Trade, 8639706.832, 97, B07, S02, 1
S02, Trade, 8639711.382, 94, B07, S02, 1
S02, Trade, 8639719.282, 96, B05, S02, 1
S02, Trade, 8639726.732, 106, B07, S02, 1
S02, Trade, 8639730.732, 92, B06, S02, 1
S02, Trade, 8639735.232, 92, B05, S02, 1
S02, Trade, 8639744.332, 86, B03, S02, 1
S02, Trade, 8639747.132, 78, S02, B09, 1
S02, Trade, 8639753.682, 99, B09, S02, 1
S02, Trade, 8639758.582, 96, B07, S02, 1
S02, Trade, 8639759.982, 89, B04, S02, 1
S02, Trade, 8639769.682, 89, B06, S02, 1
S02, Trade, 8639773.932, 89, B04, S02, 1
S02, Trade, 8639778.932, 97, B09, S02, 1
S02, Trade, 8639784.982, 100, B06, S02, 1
S02, Trade, 8639786.832, 101, B05, S02, 1
S02, Trade, 8639791.232, 104, B05, S02, 1
S02, Trade, 8639796.332, 95, B05, S02, 1
S02, Trade, 8639803.682, 107, B06, S02, 1
S02, Trade, 8639809.032, 98, B05, S02, 1
S02, Trade, 8639813.182, 102, B09, S02, 1
S02, Trade, 8639819.732, 85, B05, S02, 1
S02, Trade, 8639824.932, 86, B06, S02, 1
S02, Trade, 8639827.482, 92, B04, S02, 1
S02, Trade, 8639836.132, 95, B04, S02, 1
S02, Trade, 8639843.682, 97, B07, S02, 1
S02, Trade, 8639847.882, 86, B03, S02, 1
S02, Trade, 8639854.132, 90, B05, S02, 1
S02, Trade, 8639857.332, 102, B05, S02, 1
S02, Trade, 8639863.782, 86, B03, S02, 1
S02, Trade, 8639869.882, 95, B04, S02, 1
S02, Trade, 8639879.382, 95, B09, S02, 1
S02, Trade, 8639886.432, 97, B07, S02, 1
S02, Trade, 8639895.432, 104, B05, S02, 1
S02, Trade, 8639897.932, 82, S02, B03, 1
S02, Trade, 8639902.932, 95, B07, S02, 1
S02, Trade, 8639911.532, 102, B09, S02, 1
S02, Trade, 8639915.732, 102, B05, S02, 1
S02, Trade, 8639917.682, 98, B07, S02, 1
S02, Trade, 8639926.732, 88, B09, S02, 1
S02, Trade, 8639931.632, 100, B06, S02, 1
S02, Trade, 8639931.882, 95, B04, S02, 1
S02, Trade, 8639939.932, 106, B09, S02, 1
S02, Trade, 8639945.982, 81, S02, B08, 1
S02, Trade, 8639951.732, 102, B07, S02, 1
S02, Trade, 8639952.182, 100, B05, S02, 1
S02, Trade, 8639957.832, 101, B09, S02, 1
S02, Trade, 8639965.632, 85, B07, S02, 1
S02, Trade, 8639967.582, 87, S02, B04, 1
S02, Trade, 8639976.282, 97, B05, S02, 1
S02, Trade, 8639983.032, 96, B06, S02, 1
S02, Trade, 8639987.832, 87, B07, S02, 1
S02, Trade, 8639996.032, 90, B05, S02, 1
S03, 100
S03, Trade, 8639444.582, 96, B05, S03, 1
S03, Trade, 8639453.382, 103, B05, S03, 1
S03, Trade, 8639460.382, 88, B04, S03, 1
S03, Trade, 8639464.582, 94, S03, B04, 1
S03, Trade, 8639470.382, 102, B09, S03, 1
S03, Trade, 8639474.882, 91, B06, S03, 1
S03, Trade, 8639476.832, 89, B09, S03, 1
S03, Trade, 8639481.932, 88, S03, B07, 1
S03, Trade, 8639486.932, 92, B05, S03, 1
S03, Trade, 8639491.732, 94, S03, B04, 1
S03, Trade, 8639498.382, 99, B06, S03, 1
S03, Trade, 8639503.682, 90, B06, S03, 1
S03, Trade, 8639510.782, 94, B06, S03, 1
S03, Trade, 8639516.332, 97, B05, S03, 1
S03, Trade, 8639523.882, 88, B04, S03, 1
S03, Trade, 8639528.782, 105, B06, S03, 1
S03, Trade, 8639533.982, 105, B07, S03, 1
S03, Trade, 8639539.882, 98, B06, S03, 1
S03, Trade, 8639542.382, 99, B09, S03, 1
S03, Trade, 8639551.232, 95, B04, S03, 1
S03, Trade, 8639553.732, 94, B07, S03, 1
S03, Trade, 8639558.732, 96, B06, S03, 1
S03, Trade, 8639566.282, 101, B06, S03, 1
S03, Trade, 8639570.632, 108, B07, S03, 1
S03, Trade, 8639580.182, 87, S03, B04, 1
S03, Trade, 8639586.832, 97, B05, S03, 1
S03, Trade, 8639588.432, 97, B06, S03, 1
S03, Trade, 8639593.482, 100, B07, S03, 1
S03, Trade, 8639601.132, 104, B05, S03, 1
S03, Trade, 8639611.482, 104, B05, S03, 1
S03, Trade, 8639618.882, 97, B09, S03, 1
S03, Trade, 8639620.032, 89, B04, S03, 1
S03, Trade, 8639628.632, 96, B06, S03, 1
S03, Trade, 8639631.282, 99, B05, S03, 1
S03, Trade, 8639637.682, 88, S03, B08, 1
S03, Trade, 8639645.132, 94, B06, S03, 1
S03, Trade, 8639654.382, 93, S03, B04, 1
S03, Trade, 8639664.132, 91, S03, B05, 1
S03, Trade, 8639667.932, 90, S03, B09, 1
S03, Trade, 8639670.732, 95, S03, B08, 1
S03, Trade, 8639674.532, 106, B06, S03, 1
S03, Trade, 8639683.132, 87, B05, S03, 1
S03, Trade, 8639687.382, 94, S03, B08, 1
S03, Trade, 8639693.732, 98, B09, S03, 1
S03, Trade, 8639697.332, 89, S03, B04, 1
S03, Trade, 8639701.332, 99, B05, S03, 1
S03, Trade, 8639705.832, 102, B06, S03, 1
S03, Trade, 8639708.882, 95, B04, S03, 1
S03, Trade, 8639714.682, 95, B06, S03, 1
S03, Trade, 8639724.782, 106, B06, S03, 1
S03, Trade, 8639729.582, 91, B09, S03, 1
S03, Trade, 8639737.432, 97, B09, S03, 1
S03, Trade, 8639739.032, 97, B06, S03, 1
S03, Trade, 8639744.232, 94, B06, S03, 1
S03, Trade, 8639750.482, 94, B06, S03, 1
S03, Trade, 8639756.882, 94, B04, S03, 1
S03, Trade, 8639762.182, 94, S03, B04, 1
S03, Trade, 8639769.882, 88, B05, S03, 1
S03, Trade, 8639771.782, 86, B03, S03, 1
S03, Trade, 8639774.482, 90, B09, S03, 1
S03, Trade, 8639782.432, 95, B04, S03, 1
S03, Trade, 8639788.832, 104, B07, S03, 1
S03, Trade, 8639793.332, 98, B06, S03, 1
S03, Trade, 8639800.382, 106, B07, S03, 1
S03, Trade, 8639806.182, 97, B07, S03, 1
S03, Trade, 8639815.332, 86, S03, B03, 1
S03, Trade, 8639819.182, 88, B05, S03, 1
S03, Trade, 8639823.282, 96, B09, S03, 1
S03, Trade, 8639827.182, 93, B05, S03, 1
S03, Trade, 8639835.882, 98, B07, S03, 1
S03, Trade, 8639839.432, 91, S03, B09, 1
S03, Trade, 8639841.782, 92, B05, S03, 1
S03, Trade, 8639846.532, 96, B09, S03, 1
S03, Trade, 8639855.932, 102, B06, S03, 1
S03, Trade, 8639863.332, 96, B06, S03, 1
S03, Trade, 8639869.732, 98, B05, S03, 1
S03, Trade, 8639873.732, 87, S03, B07, 1
S03, Trade, 8639877.332, 92, S03, B08, 1
S03, Trade, 8639884.782, 104, B05, S03, 1
S03, Trade, 8639889.182, 96, B05, S03, 1
S03, Trade, 8639891.132, 100, B07, S03, 1
S03, Trade, 8639896.932, 95, B04, S03, 1
S03, Trade, 8639902.082, 92, B05, S03, 1
S03, Trade, 8639909.632, 93, B07, S03, 1
S03, Trade, 8639912.732, 101, B07, S03, 1
S03, Trade, 8639917.882, 97, B06, S03, 1
S03, Trade, 8639923.582, 102, B06, S03, 1
S03, Trade, 8639931.582, 101, B05, S03, 1
S03, Trade, 8639937.682, 104, B06, S03, 1
S03, Trade, 8639942.032, 95, B04, S03, 1
S03, Trade, 8639948.882, 90, B04, S03, 1
S03, Trade, 8639953.182, 98, B06, S03, 1
S03, Trade, 8639960.732, 100, B09, S03, 1
S03, Trade, 8639967.032, 87, B05, S03, 1
S03, Trade, 8639971.332, 95, B07, S03, 1
S03, Trade, 8639972.282, 95, B04, S03, 1
S03, Trade, 8639983.432, 86, B03, S03, 1
S03, Trade, 8639987.732, 88, B06, S03, 1
S03, Trade, 8639995.782, 91, B04, S03, 1
S03, Trade, 8639998.732, 92, B04, S03, 1
S04, 100
S04, Trade, 8639067.732, 97, S04, B06, 1
S04, Trade, 8639078.732, 95, S04, B09, 1
S04, Trade, 8639096.782, 102, S04, B08, 1
S04, Trade, 8639103.832, 102, S04, B08, 1
S04, Trade, 8639108.982, 100, S04, B05, 1
S04, Trade, 8639118.382, 109, S04, B08, 1
S04, Trade, 8639132.982, 100, B05, S04, 1
S04, Trade, 8639136.532, 101, S04, B06, 1
S04, Trade, 8639141.132, 103, S04, B09, 1
S04, Trade, 8639156.282, 103, S04, B08, 1
S04, Trade, 8639167.782, 102, B07, S04, 1
S04, Trade, 8639181.132, 95, S04, B07, 1
S04, Trade, 8639194.132, 111, S04, B08, 1
S04, Trade, 8639198.232, 103, S04, B08, 1
S04, Trade, 8639201.182, 97, B05, S04, 1
S04, Trade, 8639214.382, 96, B07, S04, 1
S04, Trade, 8639224.482, 101, S04, B09, 1
S04, Trade, 8639236.232, 100, S04, B08, 1
S04, Trade, 8639249.982, 98, B05, S04, 1
S04, Trade, 8639261.032, 103, S04, B07, 1
S04, Trade, 8639267.482, 106, S04, B08, 1
S04, Trade, 8639276.682, 95, S04, B08, 1
S04, Trade, 8639279.332, 112, S04, B08, 1
S04, Trade, 8639289.032, 95, S04, B08, 1
S04, Trade, 8639301.082, 104, S04, B05, 1
S04, Trade, 8639315.732, 95, S04, B08, 1
S04, Trade, 8639333.782, 102, S04, B06, 1
S04, Trade, 8639341.132, 95, S04, B08, 1
S04, Trade, 8639355.932, 103, S04, B08, 1
S04, Trade, 8639365.582, 106, S04, B08, 1
S04, Trade, 8639382.382, 96, S04, B07, 1
S04, Trade, 8639390.182, 101, S04, B08, 1
S04, Trade, 8639416.732, 102, S04, B08, 1
S04, Trade, 8639421.582, 97, B09, S04, 1
S04, Trade, 8639425.182, 101, S04, B08, 1
S04, Trade, 8639429.032, 103, B09, S04, 1
S04, Trade, 8639441.882, 107, S04, B08, 1
S04, Trade, 8639452.832, 104, S04, B07, 1
S04, Trade, 8639466.182, 103, S04, B08, 1
S04, Trade, 8639475.182, 97, S04, B08, 1
S04, Trade, 8639479.982, 95, S04, B08, 1
S04, Trade, 8639487.732, 95, S04, B07, 1
S04, Trade, 8639494.332, 102, S04, B08, 1
S04, Trade, 8639498.582, 102, S04, B08, 1
S04, Trade, 8639501.082, 104, B05, S04, 1
S04, Trade, 8639510.182, 101, S04, B08, 1
S04, Trade, 8639512.832, 111, S04, B08, 1
S04, Trade, 8639518.882, 106, S04, B08, 1
S04, Trade, 8639526.682, 95, S04, B05, 1
S04, Trade, 8639538.632, 105, S04, B08, 1
S04, Trade, 8639549.682, 102, S04, B07, 1
S04, Trade, 8639561.182, 96, B07, S04, 1
S04, Trade, 8639569.482, 103, S04, B08, 1
S04, Trade, 8639571.882, 102, B09, S04, 1
S04, Trade, 8639581.632, 105, S04, B08, 1
S04, Trade, 8639583.532, 105, S04, B08, 1
S04, Trade, 8639595.632, 107, S04, B08, 1
S04, Trade, 8639602.532, 108, S04, B06, 1
S04, Trade, 8639609.982, 108, S04, B08, 1
S04, Trade, 8639646.132, 95, S04, B09, 1
S04, Trade, 8639650.682, 111, S04, B08, 1
S04, Trade, 8639655.532, 95, S04, B09, 1
S04, Trade, 8639669.382, 105, S04, B08, 1
S04, Trade, 8639672.132, 104, S04, B05, 1
S04, Trade, 8639682.532, 101, S04, B08, 1
S04, Trade, 8639686.832, 95, S04, B09, 1
S04, Trade, 8639689.282, 95, S04, B05, 1
S04, Trade, 8639712.032, 95, S04, B09, 1
S04, Trade, 8639713.282, 120, S04, B08, 1
S04, Trade, 8639730.882, 102, S04, B08, 1
S04, Trade, 8639739.332, 96, B05, S04, 1
S04, Trade, 8639746.032, 106, S04, B08, 1
S04, Trade, 8639752.832, 99, S04, B05, 1
S04, Trade, 8639759.382, 98, S04, B08, 1
S04, Trade, 8639765.232, 114, S04, B08, 1
S04, Trade, 8639777.382, 102, S04, B05, 1
S04, Trade, 8639781.782, 103, S04, B08, 1
S04, Trade, 8639787.332, 105, S04, B08, 1
S04, Trade, 8639797.432, 99, S04, B08, 1
S04, Trade, 8639803.482, 114, S04, B08, 1
S04, Trade, 8639809.582, 102, S04, B08, 1
S04, Trade, 8639822.382, 95, S04, B06, 1
S04, Trade, 8639825.632, 105, S04, B08, 1
S04, Trade, 8639833.332, 98, B05, S04, 1
S04, Trade, 8639839.732, 95, S04, B08, 1
S04, Trade, 8639845.682, 96, B06, S04, 1
S04, Trade, 8639852.132, 99, S04, B08, 1
S04, Trade, 8639856.732, 103, S04, B05, 1
S04, Trade, 8639866.832, 106, S04, B08, 1
S04, Trade, 8639892.432, 105, S04, B06, 1
S04, Trade, 8639902.732, 95, S04, B06, 1
S04, Trade, 8639908.382, 98, S04, B08, 1
S04, Trade, 8639923.132, 103, S04, B05, 1
S04, Trade, 8639930.732, 106, S04, B08, 1
S04, Trade, 8639949.882, 95, S04, B09, 1
S04, Trade, 8639957.782, 103, S04, B06, 1
S04, Trade, 8639964.632, 105, S04, B06, 1
S04, Trade, 8639976.482, 99, S04, B08, 1
S04, Trade, 8639979.732, 106, B06, S04, 1
S04, Trade, 8639991.432, 111, S04, B08, 1
S05, 100
S05, Trade, 8638091.682, 106, S05, B06, 1
S05, Trade, 8638100.282, 110, S05, B08, 1
S05, Trade, 8638120.632, 107, S05, B06, 1
S05, Trade, 8638134.632, 104, S05, B08, 1
S05, Trade, 8638142.932, 104, S05, B06, 1
S05, Trade, 8638163.282, 107, S05, B08, 1
S05, Trade, 8638173.282, 104, S05, B07, 1
S05, Trade, 8638178.232, 105, B07, S05, 1
S05, Trade, 8638179.732, 107, B09, S05, 1
S05, Trade, 8638223.882, 114, S05, B08, 1
S05, Trade, 8638226.532, 104, B05, S05, 1
S05, Trade, 8638247.732, 104, S05, B08, 1
S05, Trade, 8638266.432, 108, S05, B08, 1
S05, Trade, 8638273.182, 104, B05, S05, 1
S05, Trade, 8638286.132, 109, S05, B08, 1
S05, Trade, 8638307.982, 104, S05, B08, 1
S05, Trade, 8638352.132, 106, S05, B08, 1
S05, Trade, 8638361.482, 104, S05, B09, 1
S05, Trade, 8638388.682, 104, S05, B08, 1
S05, Trade, 8638402.982, 108, S05, B08, 1
S05, Trade, 8638409.332, 105, S05, B08, 1
S05, Trade, 8638435.132, 106, S05, B08, 1
S05, Trade, 8638444.882, 107, S05, B09, 1
S05, Trade, 8638480.182, 105, B09, S05, 1
S05, Trade, 8638485.232, 105, S05, B08, 1
S05, Trade, 8638490.132, 105, B09, S05, 1
S05, Trade, 8638528.932, 116, S05, B08, 1
S05, Trade, 8638536.132, 107, S05, B06, 1
S05, Trade, 8638577.482, 106, S05, B09, 1
S05, Trade, 8638594.432, 104, S05, B07, 1
S05, Trade, 8638616.782, 105, B09, S05, 1
S05, Trade, 8638639.282, 105, S05, B08, 1
S05, Trade, 8638660.532, 104, S05, B08, 1
S05, Trade, 8638681.732, 105, S05, B08, 1
S05, Trade, 8638694.732, 108, S05, B08, 1
S05, Trade, 8638742.832, 107, S05, B08, 1
S05, Trade, 8638753.632, 104, S05, B08, 1
S05, Trade, 8638758.982, 105, S05, B08, 1
S05, Trade, 8638768.432, 105, S05, B08, 1
S05, Trade, 8638782.082, 105, S05, B08, 1
S05, Trade, 8638801.032, 105, S05, B08, 1
S05, Trade, 8638849.782, 104, S05, B08, 1
S05, Trade, 8638883.232, 108, S05, B08, 1
S05, Trade, 8638946.782, 106, S05, B08, 1
S05, Trade, 8638959.882, 105, S05, B08, 1
S05, Trade, 8638965.982, 104, S05, B08, 1
S05, Trade, 8638987.482, 105, B07, S05, 1
S05, Trade, 8639003.482, 107, S05, B08, 1
S05, Trade, 8639056.932, 105, S05, B08, 1
S05, Trade, 8639068.482, 104, S05, B08, 1
S05, Trade, 8639071.732, 106, B06, S05, 1
S05, Trade, 8639097.582, 104, S05, B08, 1
S05, Trade, 8639111.232, 104, S05, B08, 1
S05, Trade, 8639119.282, 104, S05, B09, 1
S05, Trade, 8639123.432, 104, B09, S05, 1
S05, Trade, 8639141.982, 105, S05, B08, 1
S05, Trade, 8639186.282, 106, S05, B07, 1
S05, Trade, 8639206.582, 104, S05, B08, 1
S05, Trade, 8639214.682, 110, S05, B08, 1
S05, Trade, 8639232.232, 104, S05, B08, 1
S05, Trade, 8639239.682, 106, S05, B08, 1
S05, Trade, 8639242.732, 104, B05, S05, 1
S05, Trade, 8639253.832, 104, S05, B08, 1
S05, Trade, 8639290.082, 105, S05, B08, 1
S05, Trade, 8639301.632, 104, S05, B08, 1
S05, Trade, 8639319.632, 104, B07, S05, 1
S05, Trade, 8639323.382, 105, S05, B08, 1
S05, Trade, 8639368.532, 114, S05, B08, 1
S05, Trade, 8639373.932, 113, B06, S05, 1
S05, Trade, 8639385.082, 104, S05, B08, 1
S05, Trade, 8639404.282, 106, S05, B08, 1
S05, Trade, 8639433.232, 111, S05, B08, 1
S05, Trade, 8639453.332, 105, S05, B09, 1
S05, Trade, 8639489.482, 104, S05, B08, 1
S05, Trade, 8639514.782, 106, S05, B07, 1
S05, Trade, 8639532.432, 104, B09, S05, 1
S05, Trade, 8639534.532, 106, S05, B08, 1
S05, Trade, 8639572.582, 112, S05, B08, 1
S05, Trade, 8639596.882, 106, B07, S05, 1
S05, Trade, 8639601.032, 105, S05, B08, 1
S05, Trade, 8639610.282, 106, B09, S05, 1
S05, Trade, 8639646.782, 107, S05, B08, 1
S05, Trade, 8639673.932, 108, S05, B08, 1
S05, Trade, 8639698.132, 105, S05, B08, 1
S05, Trade, 8639704.282, 106, S05, B08, 1
S05, Trade, 8639718.732, 107, S05, B08, 1
S05, Trade, 8639723.432, 107, B07, S05, 1
S05, Trade, 8639767.082, 111, B09, S05, 1
S05, Trade, 8639789.682, 131, B08, S05, 1
S05, Trade, 8639799.532, 105, S05, B09, 1
S05, Trade, 8639812.432, 106, S05, B08, 1
S05, Trade, 8639840.132, 104, S05, B08, 1
S05, Trade, 8639860.782, 104, S05, B08, 1
S05, Trade, 8639882.182, 113, S05, B08, 1
S05, Trade, 8639892.932, 106, S05, B08, 1
S05, Trade, 8639920.032, 104, S05, B08, 1
S05, Trade, 8639923.282, 107, S05, B08, 1
S05, Trade, 8639958.532, 104, S05, B08, 1
S05, Trade, 8639964.832, 105, B09, S05, 1
S05, Trade, 8639979.632, 107, B09, S05, 1
S06, 100
S06, Trade, 8632038.532, 113, S06, B09, 1
S06, Trade, 8632046.782, 115, S06, B07, 1
S06, Trade, 8632056.082, 113, S06, B09, 1
S06, Trade, 8632095.932, 113, S06, B09, 1
S06, Trade, 8632113.982, 114, S06, B09, 1
S06, Trade, 8632144.482, 118, S06, B07, 1
