B00, 100
B00, Trade, 6044588.337, 60, B00, S00, 1
S00, Trade, 8639858.432, 81, B04, S00, 1
S00, Trade, 8639861.932, 88, B05, S00, 1
S00, Trade, 8639867.332, 97, B05, S00, 1
S00, Trade, 8639871.832, 104, B08, S00, 1
S00, Trade, 8639880.182, 79, B04, S00, 1
S00, Trade, 8639883.782, 85, B08, S00, 1
S00, Trade, 8639890.082, 91, B04, S00, 1
S00, Trade, 8639893.682, 78, B03, S00, 1
S00, Trade, 8639895.332, 112, B06, S00, 1
S00, Trade, 8639903.532, 86, B03, S00, 1
S00, Trade, 8639906.882, 86, B03, S00, 1
S00, Trade, 8639911.532, 86, B03, S00, 1
S00, Trade, 8639920.332, 85, B05, S00, 1
S00, Trade, 8639923.832, 88, B05, S00, 1
S00, Trade, 8639928.832, 90, B05, S00, 1
S00, Trade, 8639934.032, 81, B03, S00, 1
S00, Trade, 8639938.432, 111, B06, S00, 1
S00, Trade, 8639944.832, 113, B06, S00, 1
S00, Trade, 8639948.532, 62, B04, S00, 1
S00, Trade, 8639953.082, 84, B03, S00, 1
S00, Trade, 8639963.382, 96, B05, S00, 1
S00, Trade, 8639966.582, 96, B05, S00, 1
S00, Trade, 8639968.932, 101, B08, S00, 1
S00, Trade, 8639973.582, 62, B03, S00, 1
S00, Trade, 8639976.582, 69, B02, S00, 1
S00, Trade, 8639986.532, 86, B03, S00, 1
S00, Trade, 8639987.382, 86, B05, S00, 1
S00, Trade, 8639991.732, 122, B07, S00, 1
S00, Trade, 8639999.582, 87, B05, S00, 1
S01, 100
S01, Trade, 8639284.182, 98, S01, B07, 1
S01, Trade, 8639295.782, 98, S01, B09, 1
S01, Trade, 8639313.732, 97, S01, B07, 1
S01, Trade, 8639315.582, 112, S01, B07, 1
S01, Trade, 8639317.682, 111, S01, B06, 1
S01, Trade, 8639320.832, 104, S01, B09, 1
S01, Trade, 8639330.182, 100, S01, B06, 1
S01, Trade, 8639332.732, 112, S01, B09, 1
S01, Trade, 8639343.582, 118, S01, B07, 1
S01, Trade, 8639352.732, 118, B07, S01, 1
S01, Trade, 8639365.132, 102, S01, B09, 1
S01, Trade, 8639370.882, 123, S01, B09, 1
S01, Trade, 8639383.382, 109, S01, B07, 1
S01, Trade, 8639393.532, 111, S01, B09, 1
S01, Trade, 8639394.932, 111, S01, B07, 1
S01, Trade, 8639402.732, 103, S01, B07, 1
S01, Trade, 8639404.682, 89, S01, B09, 1
S01, Trade, 8639414.282, 130, S01, B09, 1
S01, Trade, 8639421.982, 113, S01, B07, 1
S01, Trade, 8639427.732, 103, S01, B06, 1
S01, Trade, 8639439.482, 84, S01, B08, 1
S01, Trade, 8639440.382, 111, S01, B09, 1
S01, Trade, 8639442.332, 86, B03, S01, 1
S01, Trade, 8639454.532, 90, S01, B07, 1
S01, Trade, 8639465.832, 113, S01, B09, 1
S01, Trade, 8639475.182, 103, S01, B06, 1
S01, Trade, 8639479.882, 134, S01, B09, 1
S01, Trade, 8639488.532, 108, S01, B09, 1
S01, Trade, 8639496.782, 111, S01, B09, 1
S01, Trade, 8639505.882, 94, S01, B06, 1
S01, Trade, 8639507.632, 103, S01, B09, 1
S01, Trade, 8639516.232, 121, S01, B09, 1
S01, Trade, 8639522.332, 114, S01, B09, 1
S01, Trade, 8639527.432, 101, S01, B06, 1
S01, Trade, 8639532.732, 118, S01, B09, 1
S01, Trade, 8639547.482, 109, S01, B06, 1
S01, Trade, 8639551.482, 88, S01, B05, 1
S01, Trade, 8639557.432, 121, B07, S01, 1
S01, Trade, 8639568.082, 122, B07, S01, 1
S01, Trade, 8639570.882, 117, S01, B09, 1
S01, Trade, 8639577.882, 112, S01, B07, 1
S01, Trade, 8639592.832, 111, S01, B09, 1
S01, Trade, 8639596.282, 87, B04, S01, 1
S01, Trade, 8639605.382, 119, S01, B09, 1
S01, Trade, 8639619.232, 112, S01, B06, 1
S01, Trade, 8639627.582, 90, S01, B05, 1
S01, Trade, 8639632.332, 93, S01, B09, 1
S01, Trade, 8639637.182, 121, S01, B08, 1
S01, Trade, 8639646.482, 112, B06, S01, 1
S01, Trade, 8639650.082, 107, S01, B09, 1
S01, Trade, 8639660.232, 122, S01, B09, 1
S01, Trade, 8639670.482, 99, S01, B09, 1
S01, Trade, 8639673.432, 102, S01, B07, 1
S01, Trade, 8639677.282, 98, S01, B07, 1
S01, Trade, 8639682.882, 120, S01, B09, 1
S01, Trade, 8639691.482, 106, S01, B09, 1
S01, Trade, 8639698.782, 118, S01, B09, 1
S01, Trade, 8639710.332, 94, S01, B09, 1
S01, Trade, 8639716.332, 104, S01, B07, 1
S01, Trade, 8639724.632, 106, S01, B09, 1
S01, Trade, 8639728.432, 101, S01, B07, 1
S01, Trade, 8639735.032, 93, S01, B06, 1
S01, Trade, 8639745.532, 92, S01, B09, 1
S01, Trade, 8639754.082, 110, S01, B06, 1
S01, Trade, 8639771.632, 87, S01, B05, 1
S01, Trade, 8639778.082, 90, S01, B07, 1
S01, Trade, 8639783.132, 85, S01, B09, 1
S01, Trade, 8639797.582, 102, S01, B07, 1
S01, Trade, 8639809.132, 110, S01, B06, 1
S01, Trade, 8639815.382, 92, S01, B08, 1
S01, Trade, 8639821.532, 104, B08, S01, 1
S01, Trade, 8639823.132, 112, B06, S01, 1
S01, Trade, 8639825.832, 85, S01, B07, 1
S01, Trade, 8639840.082, 91, S01, B06, 1
S01, Trade, 8639843.332, 98, S01, B07, 1
S01, Trade, 8639849.582, 84, S01, B07, 1
S01, Trade, 8639857.532, 120, S01, B09, 1
S01, Trade, 8639869.932, 111, S01, B06, 1
S01, Trade, 8639875.282, 111, S01, B07, 1
S01, Trade, 8639879.782, 103, S01, B07, 1
S01, Trade, 8639885.482, 99, S01, B06, 1
S01, Trade, 8639886.932, 103, S01, B09, 1
S01, Trade, 8639897.482, 120, S01, B08, 1
S01, Trade, 8639905.832, 121, S01, B09, 1
S01, Trade, 8639912.532, 111, S01, B06, 1
S01, Trade, 8639914.682, 97, S01, B07, 1
S01, Trade, 8639921.082, 92, S01, B07, 1
S01, Trade, 8639924.832, 112, S01, B09, 1
S01, Trade, 8639930.482, 111, S01, B09, 1
S01, Trade, 8639937.632, 125, S01, B09, 1
S01, Trade, 8639942.032, 119, S01, B07, 1
S01, Trade, 8639944.432, 115, S01, B09, 1
S01, Trade, 8639947.882, 113, S01, B07, 1
S01, Trade, 8639958.432, 93, S01, B08, 1
S01, Trade, 8639960.182, 103, S01, B09, 1
S01, Trade, 8639971.932, 112, S01, B07, 1
S01, Trade, 8639975.232, 90, S01, B09, 1
S01, Trade, 8639980.482, 102, S01, B09, 1
S01, Trade, 8639985.532, 86, B04, S01, 1
S01, Trade, 8639987.682, 109, S01, B06, 1
S02, 100
S02, Trade, 8639042.332, 113, B06, S02, 1
S02, Trade, 8639046.432, 95, B04, S02, 1
S02, Trade, 8639050.832, 113, B06, S02, 1
S02, Trade, 8639056.682, 86, S02, B04, 1
S02, Trade, 8639073.082, 104, B05, S02, 1
S02, Trade, 8639080.832, 86, B03, S02, 1
S02, Trade, 8639082.182, 86, B05, S02, 1
S02, Trade, 8639087.582, 87, B05, S02, 1
S02, Trade, 8639090.832, 110, S02, B09, 1
S02, Trade, 8639101.332, 107, B06, S02, 1
S02, Trade, 8639110.682, 95, B04, S02, 1
S02, Trade, 8639116.232, 80, S02, B06, 1
S02, Trade, 8639121.332, 88, S02, B09, 1
S02, Trade, 8639126.232, 106, B08, S02, 1
S02, Trade, 8639135.832, 97, B05, S02, 1
S02, Trade, 8639137.982, 101, B08, S02, 1
S02, Trade, 8639146.832, 122, B07, S02, 1
S02, Trade, 8639157.482, 97, B05, S02, 1
S02, Trade, 8639178.282, 97, B05, S02, 1
S02, Trade, 8639179.332, 113, B06, S02, 1
S02, Trade, 8639210.832, 97, B05, S02, 1
S02, Trade, 8639226.782, 99, B05, S02, 1
S02, Trade, 8639234.232, 109, B06, S02, 1
S02, Trade, 8639238.882, 121, B07, S02, 1
S02, Trade, 8639240.432, 120, B07, S02, 1
S02, Trade, 8639246.432, 95, B04, S02, 1
S02, Trade, 8639255.632, 109, S02, B07, 1
S02, Trade, 8639289.332, 112, S02, B07, 1
S02, Trade, 8639296.182, 95, B04, S02, 1
S02, Trade, 8639314.732, 98, B08, S02, 1
S02, Trade, 8639322.682, 99, S02, B09, 1
S02, Trade, 8639337.482, 84, S02, B07, 1
S02, Trade, 8639342.232, 112, B06, S02, 1
S02, Trade, 8639347.732, 127, S02, B09, 1
S02, Trade, 8639354.232, 112, B06, S02, 1
S02, Trade, 8639372.032, 104, B05, S02, 1
S02, Trade, 8639379.282, 104, B05, S02, 1
S02, Trade, 8639386.782, 113, B06, S02, 1
S02, Trade, 8639390.282, 86, S02, B06, 1
S02, Trade, 8639395.532, 105, S02, B08, 1
S02, Trade, 8639418.732, 119, B07, S02, 1
S02, Trade, 8639429.382, 118, S02, B07, 1
S02, Trade, 8639450.132, 111, B06, S02, 1
S02, Trade, 8639462.432, 104, B05, S02, 1
S02, Trade, 8639472.632, 86, B03, S02, 1
S02, Trade, 8639485.582, 81, S02, B08, 1
S02, Trade, 8639492.132, 80, S02, B08, 1
S02, Trade, 8639511.982, 90, B05, S02, 1
S02, Trade, 8639519.632, 97, B05, S02, 1
S02, Trade, 8639521.782, 113, B06, S02, 1
S02, Trade, 8639524.282, 87, B04, S02, 1
S02, Trade, 8639536.982, 94, B04, S02, 1
S02, Trade, 8639552.182, 105, B08, S02, 1
S02, Trade, 8639554.732, 109, B08, S02, 1
S02, Trade, 8639566.782, 87, B05, S02, 1
S02, Trade, 8639568.932, 104, B05, S02, 1
S02, Trade, 8639585.182, 90, B05, S02, 1
S02, Trade, 8639589.082, 113, B06, S02, 1
S02, Trade, 8639605.932, 112, B06, S02, 1
S02, Trade, 8639618.182, 95, B04, S02, 1
S02, Trade, 8639627.882, 91, S02, B08, 1
S02, Trade, 8639640.332, 113, B06, S02, 1
S02, Trade, 8639653.582, 86, B03, S02, 1
S02, Trade, 8639657.182, 112, B06, S02, 1
S02, Trade, 8639661.832, 112, B06, S02, 1
S02, Trade, 8639674.982, 87, B05, S02, 1
S02, Trade, 8639680.032, 98, S02, B08, 1
S02, Trade, 8639694.182, 121, B07, S02, 1
S02, Trade, 8639694.982, 104, B05, S02, 1
S02, Trade, 8639719.182, 102, S02, B06, 1
S02, Trade, 8639724.182, 95, B05, S02, 1
S02, Trade, 8639743.332, 90, S02, B09, 1
S02, Trade, 8639750.282, 91, B05, S02, 1
S02, Trade, 8639754.832, 86, B03, S02, 1
S02, Trade, 8639764.782, 113, B06, S02, 1
S02, Trade, 8639769.382, 89, B05, S02, 1
S02, Trade, 8639777.632, 89, S02, B09, 1
S02, Trade, 8639791.432, 96, B05, S02, 1
S02, Trade, 8639803.382, 113, B06, S02, 1
S02, Trade, 8639814.332, 91, S02, B07, 1
S02, Trade, 8639816.332, 90, B04, S02, 1
S02, Trade, 8639823.532, 86, B04, S02, 1
S02, Trade, 8639834.432, 94, S02, B09, 1
S02, Trade, 8639840.832, 80, S02, B07, 1
S02, Trade, 8639856.682, 104, B05, S02, 1
S02, Trade, 8639870.332, 97, B05, S02, 1
S02, Trade, 8639875.582, 93, B04, S02, 1
S02, Trade, 8639895.982, 104, B05, S02, 1
S02, Trade, 8639898.132, 113, B06, S02, 1
S02, Trade, 8639902.382, 95, B04, S02, 1
S02, Trade, 8639915.032, 83, B05, S02, 1
S02, Trade, 8639919.482, 84, S02, B04, 1
S02, Trade, 8639929.782, 102, B08, S02, 1
S02, Trade, 8639940.382, 106, B08, S02, 1
S02, Trade, 8639951.032, 82, S02, B09, 1
S02, Trade, 8639957.832, 87, B04, S02, 1
S02, Trade, 8639967.732, 113, B06, S02, 1
S02, Trade, 8639972.432, 86, B03, S02, 1
S02, Trade, 8639993.532, 140, B09, S02, 1
S02, Trade, 8639998.632, 106, B08, S02, 1
S03, 100
S03, Trade, 8639474.282, 98, S03, B08, 1
S03, Trade, 8639478.032, 122, B07, S03, 1
S03, Trade, 8639484.332, 95, B04, S03, 1
S03, Trade, 8639489.832, 89, B04, S03, 1
S03, Trade, 8639495.482, 92, S03, B09, 1
S03, Trade, 8639499.632, 122, B07, S03, 1
S03, Trade, 8639503.132, 86, B03, S03, 1
S03, Trade, 8639511.132, 90, S03, B09, 1
S03, Trade, 8639513.482, 90, B04, S03, 1
S03, Trade, 8639520.632, 93, B08, S03, 1
S03, Trade, 8639525.532, 92, S03, B08, 1
S03, Trade, 8639531.582, 88, B04, S03, 1
S03, Trade, 8639534.882, 111, B06, S03, 1
S03, Trade, 8639544.032, 113, B06, S03, 1
S03, Trade, 8639552.982, 95, B04, S03, 1
S03, Trade, 8639554.882, 94, S03, B09, 1
S03, Trade, 8639560.782, 104, B05, S03, 1
S03, Trade, 8639562.882, 115, B08, S03, 1
S03, Trade, 8639574.332, 87, B04, S03, 1
S03, Trade, 8639576.532, 87, S03, B09, 1
S03, Trade, 8639580.032, 104, B05, S03, 1
S03, Trade, 8639584.982, 86, S03, B09, 1
S03, Trade, 8639591.982, 87, B04, S03, 1
S03, Trade, 8639594.732, 96, B05, S03, 1
S03, Trade, 8639603.882, 122, B07, S03, 1
S03, Trade, 8639607.782, 90, S03, B08, 1
S03, Trade, 8639610.882, 104, B05, S03, 1
S03, Trade, 8639615.082, 108, B08, S03, 1
S03, Trade, 8639621.082, 88, S03, B07, 1
S03, Trade, 8639626.532, 122, B07, S03, 1
S03, Trade, 8639632.782, 95, S03, B06, 1
S03, Trade, 8639638.132, 96, B05, S03, 1
S03, Trade, 8639647.382, 104, B05, S03, 1
S03, Trade, 8639653.482, 87, B04, S03, 1
S03, Trade, 8639654.682, 92, S03, B07, 1
S03, Trade, 8639658.432, 104, B05, S03, 1
S03, Trade, 8639665.482, 113, B06, S03, 1
S03, Trade, 8639673.282, 87, S03, B09, 1
S03, Trade, 8639676.482, 88, S03, B08, 1
S03, Trade, 8639684.032, 91, S03, B06, 1
S03, Trade, 8639687.282, 89, B05, S03, 1
S03, Trade, 8639689.232, 89, B04, S03, 1
S03, Trade, 8639698.482, 113, B06, S03, 1
S03, Trade, 8639698.832, 104, B08, S03, 1
S03, Trade, 8639709.582, 86, S03, B06, 1
S03, Trade, 8639713.282, 92, S03, B08, 1
S03, Trade, 8639717.732, 94, B05, S03, 1
S03, Trade, 8639719.682, 121, B07, S03, 1
S03, Trade, 8639724.882, 95, B04, S03, 1
S03, Trade, 8639733.232, 89, S03, B09, 1
S03, Trade, 8639737.982, 89, S03, B04, 1
S03, Trade, 8639745.482, 88, B04, S03, 1
S03, Trade, 8639752.432, 113, B06, S03, 1
S03, Trade, 8639759.032, 122, B07, S03, 1
S03, Trade, 8639761.632, 119, B07, S03, 1
S03, Trade, 8639769.132, 90, B04, S03, 1
S03, Trade, 8639773.532, 106, S03, B09, 1
S03, Trade, 8639781.032, 90, S03, B06, 1
S03, Trade, 8639784.132, 86, S03, B06, 1
S03, Trade, 8639787.732, 96, S03, B07, 1
S03, Trade, 8639792.682, 98, S03, B09, 1
S03, Trade, 8639796.132, 88, B05, S03, 1
S03, Trade, 8639803.782, 95, B04, S03, 1
S03, Trade, 8639806.632, 91, S03, B09, 1
S03, Trade, 8639817.432, 88, B08, S03, 1
S03, Trade, 8639826.932, 90, S03, B08, 1
S03, Trade, 8639828.582, 104, B05, S03, 1
S03, Trade, 8639831.132, 90, S03, B07, 1
S03, Trade, 8639838.732, 92, B04, S03, 1
S03, Trade, 8639843.282, 91, B08, S03, 1
S03, Trade, 8639851.632, 86, S03, B09, 1
S03, Trade, 8639853.532, 112, B06, S03, 1
S03, Trade, 8639856.132, 119, B08, S03, 1
S03, Trade, 8639862.132, 89, S03, B09, 1
S03, Trade, 8639871.482, 95, B04, S03, 1
S03, Trade, 8639877.332, 113, B06, S03, 1
S03, Trade, 8639877.582, 104, B05, S03, 1
S03, Trade, 8639883.732, 86, S03, B09, 1
S03, Trade, 8639889.282, 91, B04, S03, 1
S03, Trade, 8639891.782, 91, B05, S03, 1
S03, Trade, 8639901.382, 122, B07, S03, 1
S03, Trade, 8639902.182, 96, B05, S03, 1
S03, Trade, 8639906.582, 113, B06, S03, 1
S03, Trade, 8639911.482, 95, B04, S03, 1
S03, Trade, 8639918.382, 86, S03, B09, 1
S03, Trade, 8639927.182, 89, S03, B04, 1
S03, Trade, 8639931.632, 99, S03, B09, 1
S03, Trade, 8639934.932, 95, B05, S03, 1
S03, Trade, 8639936.882, 122, B07, S03, 1
S03, Trade, 8639942.532, 95, B04, S03, 1
S03, Trade, 8639947.282, 104, B05, S03, 1
S03, Trade, 8639952.832, 88, S03, B07, 1
S03, Trade, 8639959.932, 98, S03, B06, 1
S03, Trade, 8639964.782, 104, B08, S03, 1
S03, Trade, 8639968.132, 95, B04, S03, 1
S03, Trade, 8639976.782, 86, S03, B06, 1
S03, Trade, 8639985.582, 87, S03, B07, 1
S03, Trade, 8639991.082, 120, B07, S03, 1
S03, Trade, 8639996.232, 113, B06, S03, 1
S03, Trade, 8639999.132, 90, B04, S03, 1
S04, 100
S04, Trade, 8639179.632, 120, S04, B09, 1
S04, Trade, 8639187.332, 106, S04, B07, 1
S04, Trade, 8639193.982, 109, S04, B07, 1
S04, Trade, 8639201.432, 112, S04, B09, 1
S04, Trade, 8639209.032, 115, S04, B09, 1
S04, Trade, 8639225.332, 108, S04, B07, 1
S04, Trade, 8639228.432, 111, S04, B06, 1
S04, Trade, 8639232.832, 105, S04, B09, 1
S04, Trade, 8639235.782, 111, S04, B06, 1
S04, Trade, 8639249.932, 109, S04, B06, 1
S04, Trade, 8639256.532, 111, S04, B06, 1
S04, Trade, 8639259.782, 95, S04, B07, 1
S04, Trade, 8639265.032, 103, S04, B09, 1
S04, Trade, 8639269.682, 104, S04, B06, 1
S04, Trade, 8639272.032, 103, S04, B09, 1
S04, Trade, 8639281.182, 100, S04, B06, 1
S04, Trade, 8639289.182, 95, S04, B06, 1
S04, Trade, 8639293.232, 127, S04, B09, 1
S04, Trade, 8639295.082, 98, S04, B06, 1
S04, Trade, 8639305.232, 111, S04, B06, 1
S04, Trade, 8639310.332, 114, S04, B09, 1
S04, Trade, 8639323.882, 110, S04, B06, 1
S04, Trade, 8639331.932, 111, S04, B06, 1
S04, Trade, 8639365.032, 100, S04, B06, 1
S04, Trade, 8639367.932, 112, S04, B09, 1
S04, Trade, 8639381.132, 109, S04, B09, 1
S04, Trade, 8639389.282, 122, S04, B09, 1
S04, Trade, 8639391.082, 118, B08, S04, 1
S04, Trade, 8639399.882, 102, S04, B07, 1
S04, Trade, 8639403.932, 102, S04, B08, 1
S04, Trade, 8639407.582, 108, S04, B09, 1
S04, Trade, 8639427.132, 103, S04, B08, 1
S04, Trade, 8639437.082, 101, S04, B07, 1
S04, Trade, 8639443.532, 111, S04, B06, 1
S04, Trade, 8639456.432, 95, S04, B07, 1
S04, Trade, 8639463.232, 118, S04, B07, 1
S04, Trade, 8639471.332, 109, S04, B09, 1
S04, Trade, 8639472.732, 107, S04, B06, 1
S04, Trade, 8639482.782, 108, S04, B07, 1
S04, Trade, 8639490.332, 105, S04, B07, 1
S04, Trade, 8639491.882, 104, S04, B06, 1
S04, Trade, 8639506.832, 95, S04, B07, 1
S04, Trade, 8639513.132, 111, S04, B08, 1
S04, Trade, 8639522.982, 112, S04, B07, 1
S04, Trade, 8639526.682, 101, S04, B07, 1
S04, Trade, 8639548.732, 98, S04, B07, 1
S04, Trade, 8639564.432, 139, S04, B09, 1
S04, Trade, 8639573.932, 117, S04, B07, 1
S04, Trade, 8639596.432, 95, S04, B07, 1
S04, Trade, 8639613.982, 112, S04, B07, 1
S04, Trade, 8639616.732, 106, S04, B06, 1
S04, Trade, 8639622.382, 110, S04, B09, 1
S04, Trade, 8639629.132, 111, S04, B06, 1
S04, Trade, 8639635.932, 121, B07, S04, 1
S04, Trade, 8639646.132, 113, S04, B07, 1
S04, Trade, 8639652.582, 96, S04, B05, 1
S04, Trade, 8639671.982, 103, S04, B06, 1
S04, Trade, 8639678.082, 98, S04, B06, 1
S04, Trade, 8639682.182, 122, B07, S04, 1
S04, Trade, 8639697.682, 116, S04, B07, 1
S04, Trade, 8639707.032, 111, S04, B09, 1
S04, Trade, 8639710.832, 95, S04, B08, 1
S04, Trade, 8639717.182, 103, S04, B09, 1
S04, Trade, 8639722.482, 121, S04, B09, 1
S04, Trade, 8639730.182, 101, S04, B07, 1
S04, Trade, 8639740.332, 107, S04, B07, 1
S04, Trade, 8639745.582, 95, S04, B08, 1
S04, Trade, 8639755.482, 111, S04, B09, 1
S04, Trade, 8639758.682, 128, S04, B09, 1
S04, Trade, 8639768.832, 95, S04, B06, 1
S04, Trade, 8639772.532, 103, S04, B07, 1
S04, Trade, 8639781.282, 95, S04, B07, 1
S04, Trade, 8639789.982, 102, S04, B09, 1
S04, Trade, 8639794.482, 103, S04, B08, 1
S04, Trade, 8639797.782, 103, S04, B06, 1
S04, Trade, 8639805.182, 119, S04, B07, 1
S04, Trade, 8639815.632, 95, S04, B06, 1
S04, Trade, 8639819.082, 109, S04, B07, 1
S04, Trade, 8639822.682, 105, S04, B09, 1
S04, Trade, 8639831.332, 95, S04, B08, 1
S04, Trade, 8639840.932, 95, S04, B09, 1
S04, Trade, 8639845.482, 109, S04, B06, 1
S04, Trade, 8639858.032, 120, S04, B07, 1
S04, Trade, 8639862.332, 95, S04, B07, 1
S04, Trade, 8639868.582, 110, B08, S04, 1
S04, Trade, 8639869.782, 110, S04, B09, 1
S04, Trade, 8639882.532, 100, S04, B07, 1
S04, Trade, 8639887.882, 102, S04, B07, 1
S04, Trade, 8639896.982, 121, S04, B07, 1
S04, Trade, 8639907.832, 122, B07, S04, 1
S04, Trade, 8639927.732, 95, S04, B06, 1
S04, Trade, 8639946.082, 117, S04, B08, 1
S04, Trade, 8639947.082, 113, B06, S04, 1
S04, Trade, 8639955.582, 100, S04, B09, 1
S04, Trade, 8639958.982, 95, S04, B07, 1
S04, Trade, 8639971.382, 110, S04, B07, 1
S04, Trade, 8639977.432, 95, S04, B08, 1
S04, Trade, 8639979.382, 101, S04, B07, 1
S04, Trade, 8639984.882, 95, S04, B09, 1
S04, Trade, 8639999.332, 113, S04, B06, 1
S05, 100
S05, Trade, 8639046.532, 112, S05, B09, 1
S05, Trade, 8639051.032, 130, S05, B09, 1
S05, Trade, 8639061.082, 104, S05, B09, 1
S05, Trade, 8639079.682, 104, S05, B08, 1
S05, Trade, 8639086.882, 107, S05, B07, 1
S05, Trade, 8639097.032, 104, S05, B06, 1
S05, Trade, 8639101.532, 119, S05, B07, 1
S05, Trade, 8639105.432, 116, S05, B09, 1
S05, Trade, 8639122.982, 104, S05, B06, 1
S05, Trade, 8639132.682, 112, S05, B09, 1
S05, Trade, 8639135.032, 106, S05, B07, 1
S05, Trade, 8639155.732, 112, S05, B06, 1
S05, Trade, 8639163.632, 126, S05, B09, 1
S05, Trade, 8639171.282, 110, S05, B07, 1
S05, Trade, 8639179.882, 120, S05, B07, 1
S05, Trade, 8639188.432, 106, S05, B06, 1
S05, Trade, 8639191.982, 112, S05, B09, 1
S05, Trade, 8639195.332, 104, S05, B07, 1
S05, Trade, 8639202.082, 112, S05, B06, 1
S05, Trade, 8639209.782, 113, B06, S05, 1
S05, Trade, 8639217.732, 126, S05, B09, 1
S05, Trade, 8639228.532, 112, S05, B07, 1
S05, Trade, 8639231.932, 105, S05, B07, 1
S05, Trade, 8639244.132, 124, S05, B09, 1
S05, Trade, 8639252.282, 104, S05, B07, 1
S05, Trade, 8639272.532, 104, S05, B07, 1
S05, Trade, 8639285.632, 104, S05, B08, 1
S05, Trade, 8639303.732, 111, S05, B06, 1
S05, Trade, 8639314.982, 104, S05, B06, 1
S05, Trade, 8639322.932, 110, S05, B07, 1
S05, Trade, 8639328.282, 112, S05, B09, 1
S05, Trade, 8639355.132, 117, S05, B09, 1
S05, Trade, 8639359.532, 123, S05, B09, 1
S05, Trade, 8639367.532, 104, S05, B07, 1
S05, Trade, 8639372.332, 122, S05, B07, 1
S05, Trade, 8639377.432, 114, S05, B07, 1
S05, Trade, 8639387.932, 122, B07, S05, 1
S05, Trade, 8639392.632, 111, S05, B06, 1
S05, Trade, 8639397.032, 109, S05, B09, 1
S05, Trade, 8639407.682, 109, S05, B07, 1
S05, Trade, 8639409.582, 108, S05, B06, 1
S05, Trade, 8639432.132, 111, S05, B07, 1
S05, Trade, 8639443.032, 104, S05, B09, 1
S05, Trade, 8639457.332, 104, S05, B09, 1
S05, Trade, 8639473.132, 110, S05, B09, 1
S05, Trade, 8639477.182, 104, S05, B06, 1
S05, Trade, 8639483.782, 109, S05, B06, 1
S05, Trade, 8639486.432, 109, S05, B09, 1
S05, Trade, 8639493.682, 104, S05, B06, 1
S05, Trade, 8639508.032, 104, S05, B07, 1
S05, Trade, 8639512.182, 104, S05, B07, 1
S05, Trade, 8639517.782, 121, S05, B09, 1
S05, Trade, 8639533.932, 115, S05, B07, 1
S05, Trade, 8639542.932, 115, S05, B09, 1
S05, Trade, 8639546.232, 110, S05, B09, 1
S05, Trade, 8639558.082, 123, S05, B09, 1
S05, Trade, 8639580.432, 105, S05, B06, 1
S05, Trade, 8639583.532, 104, S05, B07, 1
S05, Trade, 8639589.332, 119, S05, B07, 1
S05, Trade, 8639596.682, 104, S05, B06, 1
S05, Trade, 8639611.682, 113, S05, B07, 1
S05, Trade, 8639617.182, 108, S05, B09, 1
S05, Trade, 8639631.382, 108, S05, B08, 1
S05, Trade, 8639636.832, 121, S05, B07, 1
S05, Trade, 8639651.132, 108, S05, B06, 1
S05, Trade, 8639660.132, 122, B07, S05, 1
S05, Trade, 8639666.682, 122, S05, B09, 1
S05, Trade, 8639684.932, 112, S05, B07, 1
S05, Trade, 8639689.782, 113, S05, B06, 1
S05, Trade, 8639705.782, 112, S05, B06, 1
S05, Trade, 8639712.332, 104, S05, B07, 1
S05, Trade, 8639718.282, 104, S05, B06, 1
S05, Trade, 8639725.432, 106, S05, B06, 1
S05, Trade, 8639738.532, 104, S05, B07, 1
S05, Trade, 8639740.232, 106, S05, B06, 1
S05, Trade, 8639753.332, 111, S05, B07, 1
S05, Trade, 8639759.932, 128, S05, B09, 1
S05, Trade, 8639765.382, 118, S05, B09, 1
S05, Trade, 8639773.082, 104, S05, B06, 1
S05, Trade, 8639790.982, 104, S05, B06, 1
S05, Trade, 8639806.682, 116, S05, B07, 1
S05, Trade, 8639809.682, 111, S05, B09, 1
S05, Trade, 8639815.682, 104, S05, B09, 1
S05, Trade, 8639835.082, 132, S05, B09, 1
S05, Trade, 8639847.782, 111, S05, B09, 1
S05, Trade, 8639863.032, 104, S05, B06, 1
S05, Trade, 8639865.632, 118, S05, B07, 1
S05, Trade, 8639890.732, 110, S05, B06, 1
S05, Trade, 8639903.582, 121, S05, B09, 1
S05, Trade, 8639912.432, 110, S05, B09, 1
S05, Trade, 8639917.332, 111, S05, B06, 1
S05, Trade, 8639929.832, 109, S05, B07, 1
S05, Trade, 8639933.332, 108, S05, B06, 1
S05, Trade, 8639939.982, 109, S05, B07, 1
S05, Trade, 8639951.382, 110, S05, B08, 1
S05, Trade, 8639956.532, 104, S05, B06, 1
S05, Trade, 8639961.782, 104, S05, B06, 1
S05, Trade, 8639966.082, 120, S05, B09, 1
S05, Trade, 8639971.432, 111, S05, B09, 1
S05, Trade, 8639986.232, 104, S05, B06, 1
S06, 100
S06, Trade, 8638478.282, 113, S06, B07, 1
S06, Trade, 8638485.132, 113, S06, B07, 1
S06, Trade, 8638488.032, 121, S06, B07, 1
S06, Trade, 8638498.432, 134, S06, B09, 1
S06, Trade, 8638550.932, 113, S06, B07, 1
S06, Trade, 8638555.182, 119, S06, B09, 1
