B00, 100
B00, Trade, 5435287.439, 60, B00, S00, 1
S00, Trade, 8639845.582, 95, B05, S00, 1
S00, Trade, 8639850.032, 80, B03, S00, 1
S00, Trade, 8639854.082, 84, B06, S00, 1
S00, Trade, 8639859.432, 66, S00, B08, 1
S00, Trade, 8639866.982, 120, B07, S00, 1
S00, Trade, 8639871.582, 91, B05, S00, 1
S00, Trade, 8639878.932, 95, B04, S00, 1
S00, Trade, 8639887.582, 89, B06, S00, 1
S00, Trade, 8639892.382, 104, B05, S00, 1
S00, Trade, 8639897.082, 107, B09, S00, 1
S00, Trade, 8639902.782, 93, B05, S00, 1
S00, Trade, 8639906.432, 98, B06, S00, 1
S00, Trade, 8639913.232, 87, B06, S00, 1
S00, Trade, 8639915.982, 92, B05, S00, 1
S00, Trade, 8639924.082, 89, B04, S00, 1
S00, Trade, 8639929.732, 97, B05, S00, 1
S00, Trade, 8639935.682, 103, B06, S00, 1
S00, Trade, 8639939.332, 88, B06, S00, 1
S00, Trade, 8639943.682, 85, B03, S00, 1
S00, Trade, 8639949.382, 89, B06, S00, 1
S00, Trade, 8639956.282, 89, B04, S00, 1
S00, Trade, 8639965.882, 99, B05, S00, 1
S00, Trade, 8639968.582, 79, B04, S00, 1
S00, Trade, 8639975.682, 97, B05, S00, 1
S00, Trade, 8639980.482, 95, B04, S00, 1
S00, Trade, 8639983.232, 106, B09, S00, 1
S00, Trade, 8639990.382, 86, B03, S00, 1
S00, Trade, 8639995.932, 98, B05, S00, 1
S00, Trade, 8639998.532, 95, B04, S00, 1
S01, 100
S01, Trade, 8638804.682, 121, B07, S01, 1
S01, Trade, 8638810.932, 104, B05, S01, 1
S01, Trade, 8638820.782, 84, S01, B03, 1
S01, Trade, 8638831.382, 121, S01, B07, 1
S01, Trade, 8638835.382, 89, B04, S01, 1
S01, Trade, 8638849.832, 94, B04, S01, 1
S01, Trade, 8638852.732, 98, B05, S01, 1
S01, Trade, 8638873.982, 104, B05, S01, 1
S01, Trade, 8638897.632, 94, S01, B09, 1
S01, Trade, 8638901.132, 89, B05, S01, 1
S01, Trade, 8638905.682, 113, B06, S01, 1
S01, Trade, 8638917.432, 100, S01, B07, 1
S01, Trade, 8638927.932, 88, B05, S01, 1
S01, Trade, 8638941.032, 104, B05, S01, 1
S01, Trade, 8638952.682, 97, S01, B09, 1
S01, Trade, 8638958.282, 87, B06, S01, 1
S01, Trade, 8638961.182, 82, B05, S01, 1
S01, Trade, 8638982.032, 108, S01, B08, 1
S01, Trade, 8639008.382, 121, B07, S01, 1
S01, Trade, 8639018.682, 93, B05, S01, 1
S01, Trade, 8639022.732, 94, B06, S01, 1
S01, Trade, 8639035.532, 102, B05, S01, 1
S01, Trade, 8639048.782, 122, B07, S01, 1
S01, Trade, 8639068.082, 104, B05, S01, 1
S01, Trade, 8639084.732, 113, B06, S01, 1
S01, Trade, 8639103.582, 87, B05, S01, 1
S01, Trade, 8639109.682, 118, B07, S01, 1
S01, Trade, 8639114.732, 117, B09, S01, 1
S01, Trade, 8639131.082, 122, B07, S01, 1
S01, Trade, 8639136.182, 118, B09, S01, 1
S01, Trade, 8639171.582, 95, B04, S01, 1
S01, Trade, 8639192.182, 102, B05, S01, 1
S01, Trade, 8639213.182, 95, B04, S01, 1
S01, Trade, 8639234.332, 88, B04, S01, 1
S01, Trade, 8639251.932, 95, B04, S01, 1
S01, Trade, 8639264.232, 89, B06, S01, 1
S01, Trade, 8639271.732, 104, B05, S01, 1
S01, Trade, 8639280.732, 99, B05, S01, 1
S01, Trade, 8639294.982, 83, B05, S01, 1
S01, Trade, 8639310.182, 109, B09, S01, 1
S01, Trade, 8639312.532, 96, B06, S01, 1
S01, Trade, 8639327.682, 97, S01, B07, 1
S01, Trade, 8639329.532, 90, B05, S01, 1
S01, Trade, 8639347.932, 93, B06, S01, 1
S01, Trade, 8639361.332, 87, B04, S01, 1
S01, Trade, 8639377.632, 94, B04, S01, 1
S01, Trade, 8639389.332, 100, S01, B08, 1
S01, Trade, 8639400.032, 122, B07, S01, 1
S01, Trade, 8639404.432, 119, B07, S01, 1
S01, Trade, 8639408.232, 95, B04, S01, 1
S01, Trade, 8639422.082, 90, B05, S01, 1
S01, Trade, 8639424.782, 77, S01, B07, 1
S01, Trade, 8639458.432, 111, B09, S01, 1
S01, Trade, 8639467.632, 86, B03, S01, 1
S01, Trade, 8639473.232, 99, B06, S01, 1
S01, Trade, 8639501.432, 86, B03, S01, 1
S01, Trade, 8639510.582, 87, B04, S01, 1
S01, Trade, 8639529.432, 109, B09, S01, 1
S01, Trade, 8639546.432, 113, B09, S01, 1
S01, Trade, 8639553.732, 95, B04, S01, 1
S01, Trade, 8639562.882, 104, B05, S01, 1
S01, Trade, 8639566.832, 117, S01, B09, 1
S01, Trade, 8639599.082, 119, S01, B08, 1
S01, Trade, 8639606.832, 87, B04, S01, 1
S01, Trade, 8639625.682, 112, S01, B07, 1
S01, Trade, 8639627.582, 86, B03, S01, 1
S01, Trade, 8639629.682, 85, S01, B09, 1
S01, Trade, 8639642.432, 102, B05, S01, 1
S01, Trade, 8639647.632, 99, B06, S01, 1
S01, Trade, 8639660.832, 86, B03, S01, 1
S01, Trade, 8639667.382, 83, B06, S01, 1
S01, Trade, 8639677.282, 105, B06, S01, 1
S01, Trade, 8639681.332, 95, B04, S01, 1
S01, Trade, 8639696.982, 93, B06, S01, 1
S01, Trade, 8639700.932, 103, S01, B09, 1
S01, Trade, 8639707.332, 86, B03, S01, 1
S01, Trade, 8639712.532, 91, B04, S01, 1
S01, Trade, 8639729.282, 94, S01, B08, 1
S01, Trade, 8639742.532, 98, B05, S01, 1
S01, Trade, 8639764.282, 94, B05, S01, 1
S01, Trade, 8639770.032, 86, B03, S01, 1
S01, Trade, 8639789.682, 122, B07, S01, 1
S01, Trade, 8639796.932, 89, B05, S01, 1
S01, Trade, 8639798.332, 91, S01, B08, 1
S01, Trade, 8639813.432, 104, B05, S01, 1
S01, Trade, 8639841.682, 116, S01, B07, 1
S01, Trade, 8639848.732, 98, B06, S01, 1
S01, Trade, 8639855.682, 86, B04, S01, 1
S01, Trade, 8639878.232, 104, B05, S01, 1
S01, Trade, 8639882.582, 104, B05, S01, 1
S01, Trade, 8639889.082, 87, B04, S01, 1
S01, Trade, 8639900.282, 99, S01, B07, 1
S01, Trade, 8639919.132, 87, B05, S01, 1
S01, Trade, 8639922.782, 108, B09, S01, 1
S01, Trade, 8639933.432, 122, B07, S01, 1
S01, Trade, 8639942.132, 85, S01, B08, 1
S01, Trade, 8639949.882, 86, B05, S01, 1
S01, Trade, 8639954.732, 87, B06, S01, 1
S01, Trade, 8639987.482, 96, S01, B09, 1
S01, Trade, 8639994.732, 122, B07, S01, 1
S02, 100
S02, Trade, 8639490.832, 100, B05, S02, 1
S02, Trade, 8639499.232, 91, B05, S02, 1
S02, Trade, 8639501.482, 77, B02, S02, 1
S02, Trade, 8639505.632, 77, S02, B09, 1
S02, Trade, 8639512.232, 103, B06, S02, 1
S02, Trade, 8639513.632, 86, B03, S02, 1
S02, Trade, 8639520.832, 94, B06, S02, 1
S02, Trade, 8639526.132, 104, B05, S02, 1
S02, Trade, 8639530.782, 88, S02, B06, 1
S02, Trade, 8639533.182, 91, B04, S02, 1
S02, Trade, 8639537.882, 103, B05, S02, 1
S02, Trade, 8639545.732, 98, B05, S02, 1
S02, Trade, 8639548.432, 109, B09, S02, 1
S02, Trade, 8639560.432, 98, B06, S02, 1
S02, Trade, 8639567.082, 99, B05, S02, 1
S02, Trade, 8639569.582, 95, B04, S02, 1
S02, Trade, 8639575.182, 94, B06, S02, 1
S02, Trade, 8639582.432, 95, B04, S02, 1
S02, Trade, 8639585.032, 79, B06, S02, 1
S02, Trade, 8639592.632, 113, B06, S02, 1
S02, Trade, 8639596.532, 91, B06, S02, 1
S02, Trade, 8639598.132, 92, B05, S02, 1
S02, Trade, 8639603.832, 87, B05, S02, 1
S02, Trade, 8639610.582, 88, B05, S02, 1
S02, Trade, 8639618.532, 92, B04, S02, 1
S02, Trade, 8639627.332, 95, B04, S02, 1
S02, Trade, 8639633.832, 80, S02, B03, 1
S02, Trade, 8639636.532, 89, B05, S02, 1
S02, Trade, 8639642.682, 86, B03, S02, 1
S02, Trade, 8639643.832, 122, B07, S02, 1
S02, Trade, 8639652.682, 104, B05, S02, 1
S02, Trade, 8639655.282, 88, B04, S02, 1
S02, Trade, 8639659.232, 90, S02, B08, 1
S02, Trade, 8639664.832, 91, B05, S02, 1
S02, Trade, 8639668.682, 104, B05, S02, 1
S02, Trade, 8639675.932, 112, B06, S02, 1
S02, Trade, 8639684.682, 104, B05, S02, 1
S02, Trade, 8639685.282, 86, B04, S02, 1
S02, Trade, 8639691.132, 95, B06, S02, 1
S02, Trade, 8639694.182, 91, B06, S02, 1
S02, Trade, 8639706.182, 89, B04, S02, 1
S02, Trade, 8639709.732, 85, B05, S02, 1
S02, Trade, 8639713.682, 85, B03, S02, 1
S02, Trade, 8639716.032, 80, S02, B09, 1
S02, Trade, 8639724.832, 92, B05, S02, 1
S02, Trade, 8639725.882, 95, B05, S02, 1
S02, Trade, 8639732.232, 88, B04, S02, 1
S02, Trade, 8639736.232, 122, B07, S02, 1
S02, Trade, 8639743.932, 95, B04, S02, 1
S02, Trade, 8639747.332, 88, B05, S02, 1
S02, Trade, 8639753.032, 79, B06, S02, 1
S02, Trade, 8639758.432, 101, B05, S02, 1
S02, Trade, 8639763.132, 106, B09, S02, 1
S02, Trade, 8639768.832, 131, B08, S02, 1
S02, Trade, 8639772.282, 100, B05, S02, 1
S02, Trade, 8639778.382, 86, S02, B07, 1
S02, Trade, 8639779.532, 82, B05, S02, 1
S02, Trade, 8639785.782, 107, B09, S02, 1
S02, Trade, 8639791.232, 105, B06, S02, 1
S02, Trade, 8639797.482, 87, B06, S02, 1
S02, Trade, 8639802.582, 77, S02, B08, 1
S02, Trade, 8639809.032, 98, B05, S02, 1
S02, Trade, 8639811.582, 122, B07, S02, 1
S02, Trade, 8639817.732, 122, B07, S02, 1
S02, Trade, 8639824.082, 82, S02, B07, 1
S02, Trade, 8639825.532, 83, B06, S02, 1
S02, Trade, 8639836.082, 78, B03, S02, 1
S02, Trade, 8639840.332, 83, B06, S02, 1
S02, Trade, 8639842.232, 119, B09, S02, 1
S02, Trade, 8639849.182, 95, B04, S02, 1
S02, Trade, 8639852.682, 81, B05, S02, 1
S02, Trade, 8639856.782, 78, B03, S02, 1
S02, Trade, 8639864.782, 108, B06, S02, 1
S02, Trade, 8639867.882, 95, B04, S02, 1
S02, Trade, 8639874.782, 99, B06, S02, 1
S02, Trade, 8639877.132, 106, B06, S02, 1
S02, Trade, 8639882.432, 108, B09, S02, 1
S02, Trade, 8639887.182, 89, B05, S02, 1
S02, Trade, 8639895.632, 89, B06, S02, 1
S02, Trade, 8639898.132, 87, B06, S02, 1
S02, Trade, 8639904.432, 98, B05, S02, 1
S02, Trade, 8639909.182, 99, B05, S02, 1
S02, Trade, 8639912.582, 88, B04, S02, 1
S02, Trade, 8639917.482, 93, B04, S02, 1
S02, Trade, 8639923.282, 104, B05, S02, 1
S02, Trade, 8639926.432, 91, B06, S02, 1
S02, Trade, 8639931.782, 100, B06, S02, 1
S02, Trade, 8639937.182, 95, B04, S02, 1
S02, Trade, 8639942.932, 85, B05, S02, 1
S02, Trade, 8639950.232, 77, B02, S02, 1
S02, Trade, 8639953.182, 88, B05, S02, 1
S02, Trade, 8639961.082, 104, B06, S02, 1
S02, Trade, 8639966.682, 98, B06, S02, 1
S02, Trade, 8639967.882, 78, S02, B09, 1
S02, Trade, 8639971.782, 85, B05, S02, 1
S02, Trade, 8639981.282, 87, B06, S02, 1
S02, Trade, 8639986.532, 94, B05, S02, 1
S02, Trade, 8639989.682, 95, B04, S02, 1
S02, Trade, 8639994.032, 114, B09, S02, 1
S02, Trade, 8639997.982, 98, B06, S02, 1
S03, 100
S03, Trade, 8639280.532, 112, S03, B08, 1
S03, Trade, 8639283.982, 111, S03, B09, 1
S03, Trade, 8639291.932, 114, S03, B08, 1
S03, Trade, 8639297.632, 118, S03, B08, 1
S03, Trade, 8639298.982, 119, S03, B07, 1
S03, Trade, 8639316.532, 117, S03, B08, 1
S03, Trade, 8639327.632, 94, S03, B08, 1
S03, Trade, 8639333.632, 110, S03, B09, 1
S03, Trade, 8639339.782, 111, S03, B08, 1
S03, Trade, 8639351.432, 110, S03, B07, 1
S03, Trade, 8639358.382, 112, S03, B07, 1
S03, Trade, 8639364.832, 103, S03, B08, 1
S03, Trade, 8639373.632, 92, S03, B08, 1
S03, Trade, 8639376.532, 103, S03, B07, 1
S03, Trade, 8639384.832, 104, S03, B09, 1
S03, Trade, 8639392.482, 109, S03, B07, 1
S03, Trade, 8639420.232, 103, S03, B08, 1
S03, Trade, 8639426.282, 112, S03, B07, 1
S03, Trade, 8639427.232, 115, S03, B08, 1
S03, Trade, 8639436.232, 111, S03, B07, 1
S03, Trade, 8639437.082, 112, S03, B07, 1
S03, Trade, 8639445.532, 121, S03, B08, 1
S03, Trade, 8639455.732, 113, S03, B09, 1
S03, Trade, 8639457.532, 114, S03, B07, 1
S03, Trade, 8639469.482, 122, B07, S03, 1
S03, Trade, 8639477.882, 123, S03, B08, 1
S03, Trade, 8639487.832, 113, S03, B07, 1
S03, Trade, 8639491.132, 112, S03, B08, 1
S03, Trade, 8639493.782, 119, S03, B08, 1
S03, Trade, 8639500.732, 111, S03, B08, 1
S03, Trade, 8639510.082, 103, S03, B07, 1
S03, Trade, 8639516.832, 109, S03, B07, 1
S03, Trade, 8639523.432, 110, S03, B08, 1
S03, Trade, 8639529.382, 112, S03, B07, 1
S03, Trade, 8639536.032, 120, S03, B07, 1
S03, Trade, 8639541.182, 118, S03, B07, 1
S03, Trade, 8639545.432, 117, S03, B07, 1
S03, Trade, 8639560.932, 111, S03, B08, 1
S03, Trade, 8639570.382, 110, S03, B07, 1
S03, Trade, 8639574.482, 108, S03, B07, 1
S03, Trade, 8639581.582, 112, S03, B08, 1
S03, Trade, 8639585.182, 112, S03, B07, 1
S03, Trade, 8639606.032, 108, S03, B09, 1
S03, Trade, 8639610.932, 110, S03, B09, 1
S03, Trade, 8639619.732, 101, S03, B08, 1
S03, Trade, 8639627.282, 102, B06, S03, 1
S03, Trade, 8639631.082, 112, S03, B08, 1
S03, Trade, 8639636.632, 120, S03, B07, 1
S03, Trade, 8639651.982, 122, B07, S03, 1
S03, Trade, 8639652.832, 113, S03, B08, 1
S03, Trade, 8639659.632, 121, S03, B09, 1
S03, Trade, 8639664.732, 110, S03, B08, 1
S03, Trade, 8639668.182, 120, S03, B09, 1
S03, Trade, 8639678.032, 121, S03, B08, 1
S03, Trade, 8639680.782, 122, S03, B08, 1
S03, Trade, 8639687.982, 109, S03, B07, 1
S03, Trade, 8639695.532, 112, S03, B07, 1
S03, Trade, 8639704.232, 107, S03, B08, 1
S03, Trade, 8639707.482, 94, S03, B09, 1
S03, Trade, 8639714.232, 118, S03, B08, 1
S03, Trade, 8639719.382, 120, S03, B07, 1
S03, Trade, 8639721.732, 98, S03, B07, 1
S03, Trade, 8639728.432, 101, S03, B07, 1
S03, Trade, 8639736.932, 123, S03, B09, 1
S03, Trade, 8639744.182, 117, S03, B07, 1
S03, Trade, 8639754.782, 86, S03, B04, 1
S03, Trade, 8639757.032, 117, S03, B07, 1
S03, Trade, 8639764.032, 112, S03, B07, 1
S03, Trade, 8639772.032, 121, S03, B08, 1
S03, Trade, 8639779.382, 86, S03, B09, 1
S03, Trade, 8639788.032, 106, S03, B09, 1
S03, Trade, 8639794.632, 86, S03, B08, 1
S03, Trade, 8639800.232, 109, S03, B09, 1
S03, Trade, 8639805.432, 110, S03, B07, 1
S03, Trade, 8639814.232, 128, S03, B08, 1
S03, Trade, 8639824.982, 95, S03, B08, 1
S03, Trade, 8639831.982, 102, S03, B07, 1
S03, Trade, 8639834.232, 101, S03, B06, 1
S03, Trade, 8639850.082, 103, S03, B08, 1
S03, Trade, 8639855.432, 104, S03, B08, 1
S03, Trade, 8639860.282, 86, S03, B09, 1
S03, Trade, 8639863.382, 121, B07, S03, 1
S03, Trade, 8639870.532, 112, S03, B08, 1
S03, Trade, 8639876.632, 109, S03, B09, 1
S03, Trade, 8639882.282, 126, S03, B08, 1
S03, Trade, 8639894.882, 122, S03, B09, 1
S03, Trade, 8639901.882, 112, S03, B07, 1
S03, Trade, 8639910.282, 113, S03, B09, 1
S03, Trade, 8639916.582, 101, S03, B07, 1
S03, Trade, 8639924.382, 111, S03, B07, 1
S03, Trade, 8639930.882, 110, S03, B08, 1
S03, Trade, 8639934.332, 115, S03, B09, 1
S03, Trade, 8639939.732, 114, S03, B08, 1
S03, Trade, 8639955.682, 103, S03, B08, 1
S03, Trade, 8639962.082, 106, S03, B08, 1
S03, Trade, 8639969.932, 102, S03, B08, 1
S03, Trade, 8639972.332, 115, S03, B07, 1
S03, Trade, 8639974.232, 112, S03, B09, 1
S03, Trade, 8639985.682, 111, S03, B08, 1
S03, Trade, 8639992.782, 110, S03, B06, 1
S04, 100
S04, Trade, 8637848.432, 115, S04, B08, 1
S04, Trade, 8637862.032, 99, S04, B09, 1
S04, Trade, 8637875.782, 102, B09, S04, 1
S04, Trade, 8637885.132, 129, B08, S04, 1
S04, Trade, 8637889.182, 100, S04, B05, 1
S04, Trade, 8637906.282, 122, B07, S04, 1
S04, Trade, 8637913.982, 115, S04, B07, 1
S04, Trade, 8637931.432, 107, B09, S04, 1
S04, Trade, 8637954.882, 122, B07, S04, 1
S04, Trade, 8637959.582, 117, S04, B07, 1
S04, Trade, 8638041.782, 113, S04, B09, 1
S04, Trade, 8638067.432, 98, S04, B08, 1
S04, Trade, 8638087.482, 96, S04, B08, 1
S04, Trade, 8638136.732, 106, S04, B08, 1
S04, Trade, 8638139.882, 121, B07, S04, 1
S04, Trade, 8638153.832, 104, B05, S04, 1
S04, Trade, 8638189.132, 100, B05, S04, 1
S04, Trade, 8638206.932, 102, S04, B08, 1
S04, Trade, 8638216.032, 114, B09, S04, 1
S04, Trade, 8638267.082, 103, S04, B08, 1
S04, Trade, 8638280.982, 108, S04, B07, 1
S04, Trade, 8638301.432, 99, B06, S04, 1
S04, Trade, 8638305.532, 107, B06, S04, 1
S04, Trade, 8638310.432, 109, S04, B07, 1
S04, Trade, 8638327.832, 100, S04, B09, 1
S04, Trade, 8638350.682, 105, S04, B07, 1
S04, Trade, 8638426.332, 96, S04, B08, 1
S04, Trade, 8638434.182, 100, S04, B09, 1
S04, Trade, 8638442.382, 114, B09, S04, 1
S04, Trade, 8638481.182, 95, S04, B06, 1
S04, Trade, 8638487.932, 98, S04, B06, 1
S04, Trade, 8638501.682, 99, B06, S04, 1
S04, Trade, 8638508.432, 112, S04, B07, 1
S04, Trade, 8638523.732, 96, S04, B07, 1
S04, Trade, 8638531.132, 101, S04, B08, 1
S04, Trade, 8638535.132, 122, B07, S04, 1
S04, Trade, 8638555.082, 95, B04, S04, 1
S04, Trade, 8638578.432, 109, S04, B09, 1
S04, Trade, 8638594.932, 98, S04, B09, 1
S04, Trade, 8638654.432, 101, B06, S04, 1
S04, Trade, 8638661.732, 96, S04, B07, 1
S04, Trade, 8638690.582, 100, B06, S04, 1
S04, Trade, 8638712.482, 113, B06, S04, 1
S04, Trade, 8638724.432, 96, S04, B07, 1
S04, Trade, 8638746.182, 100, S04, B09, 1
S04, Trade, 8638770.432, 104, B05, S04, 1
S04, Trade, 8638796.882, 120, S04, B09, 1
S04, Trade, 8638812.732, 129, B08, S04, 1
S04, Trade, 8638860.332, 97, S04, B08, 1
S04, Trade, 8638892.632, 103, S04, B08, 1
S04, Trade, 8638922.732, 98, S04, B08, 1
S04, Trade, 8638934.532, 117, S04, B09, 1
S04, Trade, 8638947.232, 111, S04, B07, 1
S04, Trade, 8638956.382, 102, B09, S04, 1
S04, Trade, 8639003.582, 105, S04, B09, 1
S04, Trade, 8639012.982, 111, S04, B08, 1
S04, Trade, 8639033.732, 105, B09, S04, 1
S04, Trade, 8639041.582, 109, S04, B07, 1
S04, Trade, 8639076.382, 99, B06, S04, 1
S04, Trade, 8639098.132, 104, B05, S04, 1
S04, Trade, 8639123.982, 100, S04, B09, 1
S04, Trade, 8639165.532, 113, B06, S04, 1
S04, Trade, 8639201.082, 102, S04, B07, 1
S04, Trade, 8639208.682, 110, B09, S04, 1
S04, Trade, 8639215.932, 108, B09, S04, 1
S04, Trade, 8639235.932, 103, S04, B08, 1
S04, Trade, 8639252.932, 118, S04, B08, 1
S04, Trade, 8639269.932, 121, S04, B07, 1
S04, Trade, 8639277.532, 116, S04, B08, 1
S04, Trade, 8639322.882, 100, S04, B08, 1
S04, Trade, 8639341.532, 121, B07, S04, 1
S04, Trade, 8639378.432, 103, S04, B08, 1
S04, Trade, 8639413.082, 96, S04, B08, 1
S04, Trade, 8639432.032, 100, S04, B08, 1
S04, Trade, 8639446.732, 116, B07, S04, 1
S04, Trade, 8639452.532, 121, B07, S04, 1
S04, Trade, 8639465.232, 120, S04, B08, 1
S04, Trade, 8639469.832, 114, B09, S04, 1
S04, Trade, 8639491.282, 98, B06, S04, 1
S04, Trade, 8639501.582, 105, S04, B07, 1
S04, Trade, 8639515.632, 108, B09, S04, 1
S04, Trade, 8639540.332, 115, S04, B09, 1
S04, Trade, 8639549.432, 109, S04, B08, 1
S04, Trade, 8639582.282, 99, B05, S04, 1
S04, Trade, 8639589.282, 102, S04, B08, 1
S04, Trade, 8639620.282, 115, S04, B09, 1
S04, Trade, 8639638.432, 103, S04, B08, 1
S04, Trade, 8639641.282, 103, S04, B06, 1
S04, Trade, 8639692.382, 125, S04, B08, 1
S04, Trade, 8639710.732, 109, S04, B08, 1
S04, Trade, 8639726.632, 97, S04, B06, 1
S04, Trade, 8639766.382, 113, B06, S04, 1
S04, Trade, 8639791.482, 104, B05, S04, 1
S04, Trade, 8639818.082, 104, B05, S04, 1
S04, Trade, 8639892.332, 121, B07, S04, 1
S04, Trade, 8639908.482, 104, S04, B07, 1
S04, Trade, 8639925.832, 109, S04, B08, 1
S04, Trade, 8639963.432, 95, B04, S04, 1
S04, Trade, 8639979.682, 102, B05, S04, 1
S04, Trade, 8639997.182, 119, S04, B09, 1
S05, 100
S05, Trade, 8639277.382, 111, S05, B07, 1
S05, Trade, 8639284.232, 112, S05, B07, 1
S05, Trade, 8639289.532, 121, S05, B09, 1
S05, Trade, 8639293.382, 118, S05, B09, 1
S05, Trade, 8639302.882, 121, S05, B08, 1
S05, Trade, 8639310.382, 114, S05, B08, 1
S05, Trade, 8639312.032, 115, S05, B08, 1
S05, Trade, 8639319.132, 108, S05, B09, 1
S05, Trade, 8639324.582, 104, S05, B09, 1
S05, Trade, 8639328.782, 115, S05, B09, 1
S05, Trade, 8639334.532, 110, S05, B08, 1
S05, Trade, 8639338.632, 110, S05, B07, 1
S05, Trade, 8639348.682, 119, S05, B09, 1
S05, Trade, 8639355.882, 122, S05, B08, 1
S05, Trade, 8639360.482, 112, S05, B07, 1
S05, Trade, 8639366.832, 121, S05, B07, 1
S05, Trade, 8639380.182, 104, S05, B07, 1
S05, Trade, 8639386.982, 104, S05, B08, 1
S05, Trade, 8639392.982, 111, S05, B09, 1
S05, Trade, 8639400.932, 113, S05, B09, 1
S05, Trade, 8639408.032, 108, S05, B08, 1
S05, Trade, 8639410.732, 110, S05, B09, 1
S05, Trade, 8639420.282, 104, S05, B09, 1
S05, Trade, 8639423.982, 112, S05, B08, 1
S05, Trade, 8639435.832, 110, S05, B09, 1
S05, Trade, 8639438.282, 111, S05, B08, 1
S05, Trade, 8639446.582, 123, S05, B08, 1
S05, Trade, 8639449.532, 113, S05, B09, 1
S05, Trade, 8639455.682, 112, S05, B08, 1
S05, Trade, 8639482.532, 112, S05, B08, 1
S05, Trade, 8639483.982, 122, B07, S05, 1
S05, Trade, 8639490.182, 112, S05, B09, 1
S05, Trade, 8639496.032, 112, S05, B09, 1
S05, Trade, 8639498.982, 111, S05, B09, 1
S05, Trade, 8639518.432, 109, S05, B07, 1
S05, Trade, 8639527.582, 108, S05, B08, 1
S05, Trade, 8639538.882, 106, S05, B09, 1
S05, Trade, 8639547.432, 130, S05, B08, 1
S05, Trade, 8639554.782, 110, S05, B09, 1
S05, Trade, 8639558.082, 126, S05, B08, 1
S05, Trade, 8639561.732, 112, S05, B09, 1
S05, Trade, 8639563.632, 111, S05, B08, 1
S05, Trade, 8639569.932, 112, S05, B08, 1
S05, Trade, 8639574.032, 108, S05, B09, 1
S05, Trade, 8639584.282, 112, S05, B08, 1
S05, Trade, 8639586.932, 116, S05, B09, 1
S05, Trade, 8639592.882, 123, S05, B08, 1
S05, Trade, 8639596.682, 121, S05, B07, 1
S05, Trade, 8639603.432, 121, S05, B08, 1
S05, Trade, 8639607.682, 108, S05, B07, 1
S05, Trade, 8639612.332, 110, S05, B08, 1
S05, Trade, 8639614.632, 104, S05, B08, 1
S05, Trade, 8639625.132, 110, S05, B08, 1
S05, Trade, 8639629.182, 104, S05, B07, 1
S05, Trade, 8639638.582, 104, S05, B08, 1
S05, Trade, 8639642.882, 113, S05, B09, 1
S05, Trade, 8639652.432, 113, B06, S05, 1
S05, Trade, 8639657.182, 117, S05, B07, 1
S05, Trade, 8639664.582, 108, S05, B07, 1
S05, Trade, 8639670.232, 119, S05, B08, 1
S05, Trade, 8639674.282, 112, S05, B07, 1
S05, Trade, 8639684.282, 115, S05, B08, 1
S05, Trade, 8639693.632, 113, S05, B09, 1
S05, Trade, 8639699.532, 117, S05, B07, 1
S05, Trade, 8639705.582, 107, S05, B07, 1
S05, Trade, 8639710.182, 112, S05, B07, 1
S05, Trade, 8639718.782, 119, S05, B08, 1
S05, Trade, 8639734.082, 117, S05, B09, 1
S05, Trade, 8639744.082, 115, S05, B09, 1
S05, Trade, 8639750.032, 122, B07, S05, 1
S05, Trade, 8639757.632, 118, S05, B09, 1
S05, Trade, 8639761.282, 118, S05, B08, 1
S05, Trade, 8639773.832, 120, S05, B07, 1
S05, Trade, 8639783.182, 113, S05, B07, 1
S05, Trade, 8639790.332, 123, B09, S05, 1
S05, Trade, 8639810.932, 113, B09, S05, 1
S05, Trade, 8639811.982, 113, B06, S05, 1
S05, Trade, 8639825.232, 104, S05, B09, 1
S05, Trade, 8639834.632, 104, S05, B08, 1
S05, Trade, 8639844.182, 117, S05, B08, 1
S05, Trade, 8639852.932, 105, S05, B07, 1
S05, Trade, 8639856.382, 106, S05, B07, 1
S05, Trade, 8639866.382, 125, S05, B08, 1
S05, Trade, 8639871.132, 115, S05, B07, 1
S05, Trade, 8639884.282, 118, S05, B07, 1
S05, Trade, 8639903.782, 112, S05, B08, 1
S05, Trade, 8639914.632, 113, S05, B07, 1
S05, Trade, 8639926.182, 113, S05, B07, 1
S05, Trade, 8639934.732, 115, S05, B08, 1
S05, Trade, 8639941.382, 111, S05, B07, 1
S05, Trade, 8639947.832, 116, S05, B07, 1
S05, Trade, 8639948.182, 120, S05, B08, 1
S05, Trade, 8639956.732, 104, S05, B07, 1
S05, Trade, 8639960.382, 121, S05, B09, 1
S05, Trade, 8639964.632, 112, S05, B08, 1
S05, Trade, 8639970.882, 104, S05, B07, 1
S05, Trade, 8639977.982, 113, S05, B07, 1
S05, Trade, 8639984.282, 112, S05, B07, 1
S05, Trade, 8639988.532, 111, S05, B08, 1
S05, Trade, 8639998.232, 110, S05, B07, 1
S06, 100
S06, Trade, 8639005.782, 121, B07, S06, 1
S06, Trade, 8639023.082, 122, B07, S06, 1
S06, Trade, 8639029.882, 115, S06, B07, 1
S06, Trade, 8639035.332, 113, S06, B09, 1
S06, Trade, 8639048.582, 113, S06, B09, 1
S06, Trade, 8639058.582, 119, S06, B09, 1
