B00, 77
B00, Trade, 68898.700, 60, B00, S00, 1
S00, Trade, 8639983.982, 100, B08, S00, 1
S00, Trade, 8639987.632, 92, B08, S00, 1
S00, Trade, 8639992.432, 103, B05, S00, 1
S00, Trade, 8639998.532, 103, B06, S00, 1
S01, 100
S01, Trade, 8639216.882, 111, S01, B09, 1
S01, Trade, 8639221.382, 107, B07, S01, 1
S01, Trade, 8639237.382, 106, S01, B09, 1
S01, Trade, 8639251.932, 110, S01, B09, 1
S01, Trade, 8639255.132, 94, S01, B09, 1
S01, Trade, 8639264.232, 103, S01, B08, 1
S01, Trade, 8639270.382, 103, S01, B07, 1
S01, Trade, 8639276.332, 101, S01, B09, 1
S01, Trade, 8639286.482, 119, S01, B09, 1
S01, Trade, 8639293.982, 106, S01, B09, 1
S01, Trade, 8639296.632, 107, B07, S01, 1
S01, Trade, 8639304.582, 108, S01, B09, 1
S01, Trade, 8639307.082, 95, S01, B04, 1
S01, Trade, 8639313.682, 102, S01, B09, 1
S01, Trade, 8639327.732, 103, S01, B08, 1
S01, Trade, 8639328.682, 103, B07, S01, 1
S01, Trade, 8639331.832, 110, S01, B09, 1
S01, Trade, 8639336.582, 117, S01, B09, 1
S01, Trade, 8639343.832, 112, S01, B09, 1
S01, Trade, 8639350.832, 100, S01, B07, 1
S01, Trade, 8639359.832, 103, S01, B09, 1
S01, Trade, 8639364.132, 99, S01, B09, 1
S01, Trade, 8639369.082, 113, S01, B09, 1
S01, Trade, 8639389.682, 109, S01, B09, 1
S01, Trade, 8639392.882, 110, S01, B09, 1
S01, Trade, 8639400.632, 109, S01, B09, 1
S01, Trade, 8639403.532, 112, S01, B09, 1
S01, Trade, 8639413.132, 110, S01, B09, 1
S01, Trade, 8639422.782, 111, S01, B09, 1
S01, Trade, 8639439.632, 107, S01, B08, 1
S01, Trade, 8639444.432, 68, S01, B08, 1
S01, Trade, 8639450.832, 103, S01, B08, 1
S01, Trade, 8639456.782, 104, S01, B07, 1
S01, Trade, 8639460.282, 108, S01, B08, 1
S01, Trade, 8639471.482, 112, S01, B09, 1
S01, Trade, 8639485.832, 107, S01, B08, 1
S01, Trade, 8639490.482, 105, S01, B09, 1
S01, Trade, 8639497.632, 113, S01, B09, 1
S01, Trade, 8639506.482, 108, S01, B09, 1
S01, Trade, 8639511.132, 110, S01, B09, 1
S01, Trade, 8639517.282, 112, S01, B09, 1
S01, Trade, 8639525.782, 121, S01, B09, 1
S01, Trade, 8639532.482, 104, S01, B08, 1
S01, Trade, 8639539.932, 116, S01, B09, 1
S01, Trade, 8639551.732, 111, S01, B09, 1
S01, Trade, 8639557.282, 114, S01, B09, 1
S01, Trade, 8639568.582, 100, S01, B09, 1
S01, Trade, 8639572.282, 112, S01, B09, 1
S01, Trade, 8639574.382, 92, S01, B04, 1
S01, Trade, 8639584.682, 108, B06, S01, 1
S01, Trade, 8639598.032, 115, S01, B09, 1
S01, Trade, 8639602.032, 112, S01, B09, 1
S01, Trade, 8639611.732, 105, S01, B09, 1
S01, Trade, 8639616.582, 110, S01, B09, 1
S01, Trade, 8639624.382, 99, S01, B09, 1
S01, Trade, 8639633.382, 100, S01, B09, 1
S01, Trade, 8639641.032, 106, S01, B09, 1
S01, Trade, 8639647.982, 101, S01, B09, 1
S01, Trade, 8639654.282, 103, B08, S01, 1
S01, Trade, 8639660.932, 103, B08, S01, 1
S01, Trade, 8639676.532, 108, S01, B09, 1
S01, Trade, 8639680.882, 103, B07, S01, 1
S01, Trade, 8639683.082, 104, B07, S01, 1
S01, Trade, 8639689.482, 97, S01, B05, 1
S01, Trade, 8639690.532, 103, S01, B09, 1
S01, Trade, 8639702.132, 121, S01, B09, 1
S01, Trade, 8639706.082, 111, S01, B09, 1
S01, Trade, 8639710.532, 108, S01, B09, 1
S01, Trade, 8639717.982, 110, S01, B09, 1
S01, Trade, 8639729.482, 107, S01, B09, 1
S01, Trade, 8639732.432, 112, S01, B09, 1
S01, Trade, 8639761.332, 110, S01, B09, 1
S01, Trade, 8639776.382, 107, S01, B09, 1
S01, Trade, 8639789.182, 104, S01, B06, 1
S01, Trade, 8639798.032, 107, S01, B09, 1
S01, Trade, 8639809.432, 107, B08, S01, 1
S01, Trade, 8639813.682, 106, S01, B09, 1
S01, Trade, 8639821.382, 100, S01, B09, 1
S01, Trade, 8639826.932, 106, S01, B09, 1
S01, Trade, 8639834.482, 101, S01, B09, 1
S01, Trade, 8639844.082, 104, S01, B05, 1
S01, Trade, 8639845.832, 109, S01, B09, 1
S01, Trade, 8639856.082, 106, S01, B09, 1
S01, Trade, 8639864.582, 103, S01, B07, 1
S01, Trade, 8639870.132, 107, S01, B09, 1
S01, Trade, 8639885.082, 87, B04, S01, 1
S01, Trade, 8639888.632, 104, S01, B09, 1
S01, Trade, 8639897.782, 106, S01, B09, 1
S01, Trade, 8639919.132, 94, S01, B05, 1
S01, Trade, 8639923.832, 102, S01, B09, 1
S01, Trade, 8639929.382, 111, S01, B07, 1
S01, Trade, 8639937.932, 100, S01, B09, 1
S01, Trade, 8639946.882, 111, S01, B09, 1
S01, Trade, 8639956.532, 112, S01, B09, 1
S01, Trade, 8639959.882, 107, S01, B08, 1
S01, Trade, 8639965.282, 94, S01, B05, 1
S01, Trade, 8639981.282, 110, S01, B09, 1
S01, Trade, 8639987.982, 108, S01, B09, 1
S01, Trade, 8639991.332, 109, S01, B09, 1
S01, Trade, 8639996.282, 104, B06, S01, 1
S02, 100
S02, Trade, 8639403.882, 108, B07, S02, 1
S02, Trade, 8639409.482, 87, B05, S02, 1
S02, Trade, 8639416.182, 102, B06, S02, 1
S02, Trade, 8639425.282, 83, S02, B05, 1
S02, Trade, 8639436.482, 106, S02, B07, 1
S02, Trade, 8639439.682, 106, B06, S02, 1
S02, Trade, 8639448.232, 97, S02, B09, 1
S02, Trade, 8639450.082, 100, B05, S02, 1
S02, Trade, 8639452.732, 95, S02, B09, 1
S02, Trade, 8639462.082, 109, B07, S02, 1
S02, Trade, 8639465.832, 92, B06, S02, 1
S02, Trade, 8639468.382, 104, B05, S02, 1
S02, Trade, 8639475.882, 106, B08, S02, 1
S02, Trade, 8639482.832, 104, B05, S02, 1
S02, Trade, 8639485.982, 105, B06, S02, 1
S02, Trade, 8639495.082, 105, B08, S02, 1
S02, Trade, 8639499.782, 101, B06, S02, 1
S02, Trade, 8639506.132, 105, B07, S02, 1
S02, Trade, 8639510.982, 108, B08, S02, 1
S02, Trade, 8639512.432, 106, B06, S02, 1
S02, Trade, 8639519.482, 89, B08, S02, 1
S02, Trade, 8639525.732, 98, B08, S02, 1
S02, Trade, 8639532.532, 103, B05, S02, 1
S02, Trade, 8639536.382, 100, B08, S02, 1
S02, Trade, 8639540.332, 103, B08, S02, 1
S02, Trade, 8639546.532, 101, B08, S02, 1
S02, Trade, 8639556.232, 105, B07, S02, 1
S02, Trade, 8639558.482, 97, S02, B05, 1
S02, Trade, 8639566.182, 93, B07, S02, 1
S02, Trade, 8639573.182, 91, S02, B05, 1
S02, Trade, 8639577.932, 84, S02, B07, 1
S02, Trade, 8639581.232, 105, B08, S02, 1
S02, Trade, 8639585.482, 109, B08, S02, 1
S02, Trade, 8639588.682, 86, B07, S02, 1
S02, Trade, 8639594.932, 106, B06, S02, 1
S02, Trade, 8639598.632, 94, B06, S02, 1
S02, Trade, 8639610.432, 100, B06, S02, 1
S02, Trade, 8639624.432, 100, S02, B05, 1
S02, Trade, 8639629.182, 88, B06, S02, 1
S02, Trade, 8639637.082, 99, B06, S02, 1
S02, Trade, 8639643.332, 96, B05, S02, 1
S02, Trade, 8639645.882, 98, S02, B09, 1
S02, Trade, 8639651.982, 95, S02, B06, 1
S02, Trade, 8639663.632, 104, B06, S02, 1
S02, Trade, 8639667.132, 99, B08, S02, 1
S02, Trade, 8639669.582, 97, S02, B07, 1
S02, Trade, 8639687.082, 92, B07, S02, 1
S02, Trade, 8639695.182, 85, B08, S02, 1
S02, Trade, 8639696.882, 128, S02, B09, 1
S02, Trade, 8639700.332, 90, B06, S02, 1
S02, Trade, 8639708.282, 103, B07, S02, 1
S02, Trade, 8639713.132, 106, B08, S02, 1
S02, Trade, 8639716.982, 99, B08, S02, 1
S02, Trade, 8639723.082, 99, B06, S02, 1
S02, Trade, 8639726.032, 88, B08, S02, 1
S02, Trade, 8639731.132, 100, B07, S02, 1
S02, Trade, 8639737.382, 100, B05, S02, 1
S02, Trade, 8639742.532, 98, B07, S02, 1
S02, Trade, 8639745.582, 98, B06, S02, 1
S02, Trade, 8639759.582, 95, B06, S02, 1
S02, Trade, 8639761.432, 89, B07, S02, 1
S02, Trade, 8639771.932, 99, B06, S02, 1
S02, Trade, 8639778.882, 105, B08, S02, 1
S02, Trade, 8639782.132, 104, B06, S02, 1
S02, Trade, 8639787.282, 106, B07, S02, 1
S02, Trade, 8639794.032, 95, B04, S02, 1
S02, Trade, 8639798.232, 98, B08, S02, 1
S02, Trade, 8639803.082, 96, B07, S02, 1
S02, Trade, 8639817.982, 105, B08, S02, 1
S02, Trade, 8639820.582, 99, B05, S02, 1
S02, Trade, 8639830.182, 97, B07, S02, 1
S02, Trade, 8639833.182, 94, B07, S02, 1
S02, Trade, 8639838.782, 106, B06, S02, 1
S02, Trade, 8639842.682, 89, B07, S02, 1
S02, Trade, 8639847.782, 90, B07, S02, 1
S02, Trade, 8639852.982, 92, B05, S02, 1
S02, Trade, 8639856.382, 103, S02, B05, 1
S02, Trade, 8639865.682, 100, B06, S02, 1
S02, Trade, 8639870.732, 96, S02, B05, 1
S02, Trade, 8639875.582, 96, B06, S02, 1
S02, Trade, 8639878.532, 99, B08, S02, 1
S02, Trade, 8639884.532, 105, B08, S02, 1
S02, Trade, 8639891.432, 91, S02, B06, 1
S02, Trade, 8639895.232, 99, S02, B08, 1
S02, Trade, 8639901.532, 94, B07, S02, 1
S02, Trade, 8639906.882, 95, B07, S02, 1
S02, Trade, 8639910.482, 90, B06, S02, 1
S02, Trade, 8639914.582, 100, B05, S02, 1
S02, Trade, 8639918.832, 91, B07, S02, 1
S02, Trade, 8639929.632, 109, B06, S02, 1
S02, Trade, 8639934.782, 91, B07, S02, 1
S02, Trade, 8639942.482, 98, B08, S02, 1
S02, Trade, 8639947.932, 105, B07, S02, 1
S02, Trade, 8639957.382, 108, B07, S02, 1
S02, Trade, 8639963.632, 92, B08, S02, 1
S02, Trade, 8639965.932, 79, S02, B09, 1
S02, Trade, 8639975.182, 100, B05, S02, 1
S02, Trade, 8639982.582, 105, B06, S02, 1
S02, Trade, 8639984.182, 102, B05, S02, 1
S02, Trade, 8639992.932, 101, B06, S02, 1
S03, 100
S03, Trade, 8638655.032, 87, B08, S03, 1
S03, Trade, 8638664.832, 104, B06, S03, 1
S03, Trade, 8638676.782, 102, B06, S03, 1
S03, Trade, 8638705.432, 98, S03, B09, 1
S03, Trade, 8638707.382, 99, B08, S03, 1
S03, Trade, 8638715.082, 97, B07, S03, 1
S03, Trade, 8638725.082, 89, S03, B05, 1
S03, Trade, 8638738.182, 103, S03, B05, 1
S03, Trade, 8638756.982, 99, B07, S03, 1
S03, Trade, 8638761.532, 98, B06, S03, 1
S03, Trade, 8638780.182, 99, B05, S03, 1
S03, Trade, 8638804.032, 101, S03, B07, 1
S03, Trade, 8638810.532, 95, B07, S03, 1
S03, Trade, 8638847.432, 110, S03, B09, 1
S03, Trade, 8638866.582, 108, B06, S03, 1
S03, Trade, 8638872.632, 108, B08, S03, 1
S03, Trade, 8638883.032, 98, B08, S03, 1
S03, Trade, 8638897.432, 105, B08, S03, 1
S03, Trade, 8638915.982, 91, S03, B05, 1
S03, Trade, 8638929.382, 101, B06, S03, 1
S03, Trade, 8638931.882, 100, B05, S03, 1
S03, Trade, 8638942.932, 95, B08, S03, 1
S03, Trade, 8638956.132, 111, B08, S03, 1
S03, Trade, 8638986.282, 106, B07, S03, 1
S03, Trade, 8639028.682, 99, B06, S03, 1
S03, Trade, 8639037.282, 102, B05, S03, 1
S03, Trade, 8639060.832, 105, B07, S03, 1
S03, Trade, 8639081.482, 102, B08, S03, 1
S03, Trade, 8639099.432, 104, B05, S03, 1
S03, Trade, 8639110.332, 102, S03, B05, 1
S03, Trade, 8639119.782, 90, S03, B05, 1
S03, Trade, 8639125.232, 95, S03, B09, 1
S03, Trade, 8639158.432, 105, B06, S03, 1
S03, Trade, 8639179.582, 103, B05, S03, 1
S03, Trade, 8639187.682, 93, S03, B05, 1
S03, Trade, 8639198.182, 96, B06, S03, 1
S03, Trade, 8639214.382, 103, B05, S03, 1
S03, Trade, 8639232.132, 95, B07, S03, 1
S03, Trade, 8639244.832, 112, B06, S03, 1
S03, Trade, 8639247.432, 93, S03, B05, 1
S03, Trade, 8639265.182, 101, B06, S03, 1
S03, Trade, 8639274.332, 99, B05, S03, 1
S03, Trade, 8639298.732, 89, S03, B04, 1
S03, Trade, 8639308.682, 91, B08, S03, 1
S03, Trade, 8639320.082, 109, S03, B07, 1
S03, Trade, 8639324.982, 88, B04, S03, 1
S03, Trade, 8639351.082, 99, B06, S03, 1
S03, Trade, 8639355.132, 106, B08, S03, 1
S03, Trade, 8639375.932, 103, B07, S03, 1
S03, Trade, 8639380.882, 88, S03, B09, 1
S03, Trade, 8639393.732, 96, S03, B05, 1
S03, Trade, 8639398.682, 105, B07, S03, 1
S03, Trade, 8639412.232, 94, B08, S03, 1
S03, Trade, 8639430.532, 102, S03, B09, 1
S03, Trade, 8639435.432, 90, B06, S03, 1
S03, Trade, 8639463.382, 93, B08, S03, 1
S03, Trade, 8639482.382, 108, S03, B09, 1
S03, Trade, 8639489.882, 99, B08, S03, 1
S03, Trade, 8639517.382, 104, B06, S03, 1
S03, Trade, 8639517.832, 103, B07, S03, 1
S03, Trade, 8639528.732, 97, B07, S03, 1
S03, Trade, 8639534.032, 96, S03, B09, 1
S03, Trade, 8639539.382, 106, B07, S03, 1
S03, Trade, 8639550.732, 92, B05, S03, 1
S03, Trade, 8639555.982, 104, S03, B08, 1
S03, Trade, 8639563.382, 101, B05, S03, 1
S03, Trade, 8639569.582, 102, S03, B08, 1
S03, Trade, 8639602.982, 110, S03, B09, 1
S03, Trade, 8639607.182, 104, B07, S03, 1
S03, Trade, 8639611.532, 101, B07, S03, 1
S03, Trade, 8639642.632, 105, B06, S03, 1
S03, Trade, 8639650.082, 99, B06, S03, 1
S03, Trade, 8639653.432, 103, B06, S03, 1
S03, Trade, 8639669.932, 112, S03, B09, 1
S03, Trade, 8639677.582, 100, B06, S03, 1
S03, Trade, 8639694.882, 90, S03, B05, 1
S03, Trade, 8639702.882, 92, B06, S03, 1
S03, Trade, 8639708.882, 103, B08, S03, 1
S03, Trade, 8639741.882, 98, B08, S03, 1
S03, Trade, 8639744.032, 87, S03, B04, 1
S03, Trade, 8639747.832, 101, B08, S03, 1
S03, Trade, 8639754.482, 95, B08, S03, 1
S03, Trade, 8639761.232, 91, S03, B04, 1
S03, Trade, 8639773.032, 105, B07, S03, 1
S03, Trade, 8639779.382, 104, B06, S03, 1
S03, Trade, 8639796.982, 98, B08, S03, 1
S03, Trade, 8639839.082, 104, B07, S03, 1
S03, Trade, 8639854.632, 93, B07, S03, 1
S03, Trade, 8639880.382, 99, S03, B06, 1
S03, Trade, 8639885.432, 88, S03, B05, 1
S03, Trade, 8639897.932, 104, B08, S03, 1
S03, Trade, 8639908.432, 103, B06, S03, 1
S03, Trade, 8639913.982, 104, B06, S03, 1
S03, Trade, 8639930.182, 110, B08, S03, 1
S03, Trade, 8639946.782, 102, S03, B06, 1
S03, Trade, 8639949.132, 94, B04, S03, 1
S03, Trade, 8639958.432, 107, B07, S03, 1
S03, Trade, 8639961.232, 89, B06, S03, 1
S03, Trade, 8639994.782, 103, B08, S03, 1
S03, Trade, 8639998.832, 102, B07, S03, 1
S04, 100
S04, Trade, 8635897.282, 112, S04, B09, 1
S04, Trade, 8635898.282, 100, S04, B09, 1
S04, Trade, 8635931.082, 103, B06, S04, 1
S04, Trade, 8635986.632, 102, B05, S04, 1
S04, Trade, 8636053.882, 102, B08, S04, 1
S04, Trade, 8636062.582, 98, B06, S04, 1
S04, Trade, 8636074.532, 99, B05, S04, 1
S04, Trade, 8636180.732, 97, B06, S04, 1
S04, Trade, 8636263.032, 100, B05, S04, 1
S04, Trade, 8636267.282, 105, S04, B09, 1
S04, Trade, 8636275.682, 101, S04, B06, 1
S04, Trade, 8636317.732, 108, B07, S04, 1
S04, Trade, 8636356.682, 107, B08, S04, 1
S04, Trade, 8636483.732, 111, S04, B09, 1
S04, Trade, 8636508.082, 106, B08, S04, 1
S04, Trade, 8636582.932, 98, S04, B05, 1
S04, Trade, 8636643.332, 101, B05, S04, 1
S04, Trade, 8636660.632, 121, S04, B09, 1
S04, Trade, 8636669.082, 104, B08, S04, 1
S04, Trade, 8636671.432, 104, B07, S04, 1
S04, Trade, 8636696.382, 104, B06, S04, 1
S04, Trade, 8636708.732, 104, B06, S04, 1
S04, Trade, 8636721.132, 100, S04, B09, 1
S04, Trade, 8636753.032, 107, S04, B08, 1
S04, Trade, 8636769.032, 100, B08, S04, 1
S04, Trade, 8636785.482, 112, S04, B09, 1
S04, Trade, 8636806.382, 106, B07, S04, 1
S04, Trade, 8636903.032, 106, B08, S04, 1
S04, Trade, 8636908.632, 98, B08, S04, 1
S04, Trade, 8636953.682, 106, S04, B09, 1
S04, Trade, 8636972.482, 102, B07, S04, 1
S04, Trade, 8636990.782, 105, B07, S04, 1
S04, Trade, 8637017.582, 107, B07, S04, 1
S04, Trade, 8637069.932, 105, S04, B09, 1
S04, Trade, 8637077.132, 110, B07, S04, 1
S04, Trade, 8637151.432, 105, B08, S04, 1
S04, Trade, 8637199.132, 110, S04, B09, 1
S04, Trade, 8637269.332, 130, S04, B09, 1
S04, Trade, 8637310.482, 105, B06, S04, 1
S04, Trade, 8637359.732, 101, S04, B05, 1
S04, Trade, 8637467.032, 105, B06, S04, 1
S04, Trade, 8637475.082, 100, B06, S04, 1
S04, Trade, 8637503.932, 112, S04, B09, 1
S04, Trade, 8637522.682, 100, B06, S04, 1
S04, Trade, 8637535.682, 106, B08, S04, 1
S04, Trade, 8637564.032, 96, S04, B09, 1
S04, Trade, 8637675.832, 96, B06, S04, 1
S04, Trade, 8637739.282, 97, S04, B06, 1
S04, Trade, 8637755.382, 107, B08, S04, 1
S04, Trade, 8637797.832, 103, B07, S04, 1
S04, Trade, 8637889.632, 106, S04, B09, 1
S04, Trade, 8637897.832, 107, B06, S04, 1
S04, Trade, 8637988.032, 104, B06, S04, 1
S04, Trade, 8638056.732, 112, B07, S04, 1
S04, Trade, 8638132.982, 106, B08, S04, 1
S04, Trade, 8638155.932, 108, B08, S04, 1
S04, Trade, 8638179.982, 104, S04, B09, 1
S04, Trade, 8638187.282, 101, S04, B09, 1
S04, Trade, 8638224.782, 114, B08, S04, 1
S04, Trade, 8638225.932, 112, B06, S04, 1
S04, Trade, 8638280.582, 97, S04, B05, 1
S04, Trade, 8638578.482, 104, B06, S04, 1
S04, Trade, 8638630.182, 95, S04, B08, 1
S04, Trade, 8638659.682, 99, B08, S04, 1
S04, Trade, 8638682.082, 104, B06, S04, 1
S04, Trade, 8638688.532, 110, B08, S04, 1
S04, Trade, 8638736.132, 108, B06, S04, 1
S04, Trade, 8638753.782, 104, B05, S04, 1
S04, Trade, 8638777.082, 104, B08, S04, 1
S04, Trade, 8638822.282, 106, B07, S04, 1
S04, Trade, 8638909.182, 110, B06, S04, 1
S04, Trade, 8638918.132, 96, B06, S04, 1
S04, Trade, 8639005.682, 95, S04, B07, 1
S04, Trade, 8639008.982, 105, B07, S04, 1
S04, Trade, 8639009.832, 106, B08, S04, 1
S04, Trade, 8639036.232, 110, B08, S04, 1
S04, Trade, 8639067.332, 103, S04, B06, 1
S04, Trade, 8639072.982, 100, B07, S04, 1
S04, Trade, 8639154.682, 98, S04, B09, 1
S04, Trade, 8639165.832, 108, B07, S04, 1
S04, Trade, 8639172.232, 100, B06, S04, 1
S04, Trade, 8639211.532, 100, B06, S04, 1
S04, Trade, 8639222.982, 105, S04, B09, 1
S04, Trade, 8639281.532, 105, B06, S04, 1
S04, Trade, 8639370.932, 100, B06, S04, 1
S04, Trade, 8639462.182, 100, S04, B09, 1
S04, Trade, 8639509.932, 107, B07, S04, 1
S04, Trade, 8639519.082, 103, S04, B05, 1
S04, Trade, 8639568.732, 97, B07, S04, 1
S04, Trade, 8639607.782, 104, B06, S04, 1
S04, Trade, 8639622.582, 114, B08, S04, 1
S04, Trade, 8639638.932, 105, B08, S04, 1
S04, Trade, 8639661.582, 104, S04, B07, 1
S04, Trade, 8639684.282, 104, B06, S04, 1
S04, Trade, 8639725.232, 103, B05, S04, 1
S04, Trade, 8639737.032, 101, S04, B09, 1
S04, Trade, 8639781.432, 105, B07, S04, 1
S04, Trade, 8639809.682, 108, S04, B07, 1
S04, Trade, 8639814.682, 98, B06, S04, 1
S04, Trade, 8639903.632, 97, S04, B08, 1
S05, 100
S05, Trade, 8638025.632, 114, S05, B09, 1
S05, Trade, 8638043.882, 110, S05, B09, 1
S05, Trade, 8638062.582, 108, B07, S05, 1
S05, Trade, 8638088.382, 110, S05, B09, 1
S05, Trade, 8638105.132, 107, S05, B09, 1
S05, Trade, 8638115.982, 104, B06, S05, 1
S05, Trade, 8638121.432, 117, S05, B09, 1
S05, Trade, 8638155.332, 107, B06, S05, 1
S05, Trade, 8638198.582, 107, B08, S05, 1
S05, Trade, 8638261.932, 107, S05, B09, 1
S05, Trade, 8638265.732, 109, B08, S05, 1
S05, Trade, 8638272.032, 112, S05, B09, 1
S05, Trade, 8638292.582, 113, S05, B09, 1
S05, Trade, 8638298.832, 108, S05, B09, 1
S05, Trade, 8638308.282, 112, B07, S05, 1
S05, Trade, 8638322.882, 120, S05, B09, 1
S05, Trade, 8638336.882, 105, S05, B09, 1
S05, Trade, 8638350.832, 106, S05, B07, 1
S05, Trade, 8638398.882, 109, B07, S05, 1
S05, Trade, 8638403.332, 107, S05, B09, 1
S05, Trade, 8638409.982, 104, B07, S05, 1
S05, Trade, 8638413.482, 108, B08, S05, 1
S05, Trade, 8638419.582, 106, S05, B09, 1
S05, Trade, 8638450.582, 106, S05, B09, 1
S05, Trade, 8638483.482, 113, S05, B09, 1
S05, Trade, 8638487.732, 109, B07, S05, 1
S05, Trade, 8638515.382, 108, S05, B09, 1
S05, Trade, 8638518.432, 106, S05, B07, 1
S05, Trade, 8638528.882, 113, S05, B09, 1
S05, Trade, 8638538.832, 113, S05, B09, 1
S05, Trade, 8638542.832, 106, B07, S05, 1
S05, Trade, 8638544.182, 108, S05, B09, 1
S05, Trade, 8638551.482, 107, S05, B09, 1
S05, Trade, 8638568.832, 107, S05, B09, 1
S05, Trade, 8638571.032, 108, S05, B08, 1
S05, Trade, 8638585.932, 106, S05, B07, 1
S05, Trade, 8638596.482, 106, S05, B07, 1
S05, Trade, 8638601.782, 106, S05, B09, 1
S05, Trade, 8638676.832, 120, S05, B09, 1
S05, Trade, 8638687.782, 116, S05, B09, 1
S05, Trade, 8638693.532, 104, B05, S05, 1
S05, Trade, 8638721.782, 108, B07, S05, 1
S05, Trade, 8638727.982, 106, S05, B09, 1
S05, Trade, 8638747.782, 111, S05, B09, 1
S05, Trade, 8638771.682, 113, S05, B09, 1
S05, Trade, 8638791.132, 111, S05, B09, 1
S05, Trade, 8638795.182, 106, S05, B09, 1
S05, Trade, 8638810.832, 104, S05, B09, 1
S05, Trade, 8638819.982, 104, S05, B09, 1
S05, Trade, 8638866.432, 109, S05, B08, 1
S05, Trade, 8638893.682, 113, B08, S05, 1
S05, Trade, 8638899.332, 104, B06, S05, 1
S05, Trade, 8638921.182, 110, S05, B09, 1
S05, Trade, 8638952.332, 109, B06, S05, 1
S05, Trade, 8638956.432, 111, B06, S05, 1
S05, Trade, 8638987.632, 107, B08, S05, 1
S05, Trade, 8639027.282, 107, S05, B09, 1
S05, Trade, 8639063.832, 122, S05, B09, 1
S05, Trade, 8639086.282, 108, S05, B09, 1
S05, Trade, 8639095.932, 106, S05, B09, 1
S05, Trade, 8639107.982, 105, S05, B07, 1
S05, Trade, 8639157.182, 104, S05, B08, 1
S05, Trade, 8639164.932, 112, S05, B09, 1
S05, Trade, 8639173.032, 104, S05, B09, 1
S05, Trade, 8639189.682, 124, S05, B09, 1
S05, Trade, 8639224.482, 132, S05, B09, 1
S05, Trade, 8639227.982, 106, B07, S05, 1
S05, Trade, 8639240.382, 111, S05, B07, 1
S05, Trade, 8639297.832, 106, B06, S05, 1
S05, Trade, 8639319.332, 109, B08, S05, 1
S05, Trade, 8639334.832, 107, B07, S05, 1
S05, Trade, 8639338.982, 106, B08, S05, 1
S05, Trade, 8639345.432, 105, S05, B09, 1
S05, Trade, 8639399.232, 104, B08, S05, 1
S05, Trade, 8639403.582, 109, B08, S05, 1
S05, Trade, 8639417.632, 110, S05, B09, 1
S05, Trade, 8639434.382, 106, S05, B09, 1
S05, Trade, 8639447.982, 109, B07, S05, 1
S05, Trade, 8639458.732, 110, S05, B09, 1
S05, Trade, 8639484.732, 105, B07, S05, 1
S05, Trade, 8639498.182, 107, B07, S05, 1
S05, Trade, 8639547.432, 104, B05, S05, 1
S05, Trade, 8639578.332, 108, S05, B09, 1
S05, Trade, 8639596.982, 107, B07, S05, 1
S05, Trade, 8639623.032, 112, B06, S05, 1
S05, Trade, 8639635.232, 104, B08, S05, 1
S05, Trade, 8639683.182, 105, S05, B09, 1
S05, Trade, 8639709.732, 104, S05, B05, 1
S05, Trade, 8639746.632, 116, S05, B09, 1
S05, Trade, 8639754.032, 112, S05, B09, 1
S05, Trade, 8639762.632, 105, B08, S05, 1
S05, Trade, 8639779.632, 105, S05, B09, 1
S05, Trade, 8639789.482, 106, S05, B09, 1
S05, Trade, 8639812.082, 105, B06, S05, 1
S05, Trade, 8639866.432, 104, S05, B08, 1
S05, Trade, 8639909.932, 107, S05, B09, 1
S05, Trade, 8639914.282, 107, S05, B09, 1
S05, Trade, 8639943.582, 110, S05, B09, 1
S05, Trade, 8639952.682, 111, S05, B09, 1
S05, Trade, 8639966.332, 104, S05, B09, 1
S06, 100
S06, Trade, 8638056.532, 113, S06, B08, 1
S06, Trade, 8638060.232, 113, S06, B09, 1
S06, Trade, 8638082.432, 120, S06, B09, 1
S06, Trade, 8638100.132, 113, S06, B09, 1
S06, Trade, 8638117.432, 118, S06, B09, 1
S06, Trade, 8638132.782, 113, S06, B09, 1
S06, Trade, 8638139.632, 113, S06, B09, 1
S06, Trade, 8638153.932, 113, S06, B09, 1
S06, Trade, 8638160.232, 121, S06, B09, 1
S06, Trade, 8638201.032, 113, S06, B09, 1
S06, Trade, 8638212.682, 113, S06, B09, 1
S06, Trade, 8638232.382, 113, S06, B09, 1
S06, Trade, 8638237.482, 113, S06, B09, 1
S06, Trade, 8638248.782, 119, S06, B09, 1
S06, Trade, 8638268.032, 113, S06, B07, 1
S06, Trade, 8638312.832, 118, S06, B09, 1
S06, Trade, 8638319.682, 116, S06, B09, 1
S06, Trade, 8638346.932, 113, S06, B09, 1
S06, Trade, 8638370.082, 115, S06, B09, 1
S06, Trade, 8638385.732, 113, S06, B09, 1
S06, Trade, 8638394.932, 115, S06, B09, 1
S06, Trade, 8638433.532, 113, S06, B09, 1
S06, Trade, 8638465.582, 119, S06, B09, 1
S06, Trade, 8638474.582, 116, S06, B09, 1
S06, Trade, 8638512.132, 115, S06, B09, 1
S06, Trade, 8638524.982, 126, S06, B09, 1
S06, Trade, 8638553.732, 118, S06, B09, 1
S06, Trade, 8638565.482, 113, S06, B09, 1
S06, Trade, 8638581.282, 113, S06, B09, 1
S06, Trade, 8638587.382, 117, S06, B09, 1
S06, Trade, 8638614.432, 113, S06, B09, 1
