B00, 66
B00, Trade, 36988.100, 60, B00, S00, 1
S01, Trade, 8632853.682, 97, S01, B06, 1
S01, Trade, 8632859.382, 101, S01, B09, 1
S01, Trade, 8632866.382, 97, B09, S01, 1
S01, Trade, 8632868.032, 97, S01, B09, 1
S01, Trade, 8632874.182, 92, S01, B04, 1
S01, Trade, 8632972.482, 95, B04, S01, 1
S01, Trade, 8633060.182, 88, S01, B06, 1
S01, Trade, 8633178.932, 99, B05, S01, 1
S01, Trade, 8633202.882, 110, B07, S01, 1
S01, Trade, 8633220.282, 101, S01, B05, 1
S01, Trade, 8633266.782, 103, S01, B05, 1
S01, Trade, 8633347.082, 87, B07, S01, 1
S01, Trade, 8633362.282, 88, B08, S01, 1
S01, Trade, 8633391.232, 119, S01, B09, 1
S01, Trade, 8633417.832, 87, B04, S01, 1
S01, Trade, 8633431.632, 100, B08, S01, 1
S01, Trade, 8633462.082, 101, S01, B09, 1
S01, Trade, 8633596.682, 103, B06, S01, 1
S01, Trade, 8633673.032, 86, B04, S01, 1
S01, Trade, 8633678.882, 105, B07, S01, 1
S01, Trade, 8633837.732, 106, B08, S01, 1
S01, Trade, 8633874.032, 92, S01, B05, 1
S01, Trade, 8634129.782, 97, B08, S01, 1
S01, Trade, 8634134.882, 101, B07, S01, 1
S01, Trade, 8634150.182, 110, S01, B06, 1
S01, Trade, 8634247.482, 100, B08, S01, 1
S01, Trade, 8634526.982, 101, B07, S01, 1
S01, Trade, 8634540.182, 104, S01, B08, 1
S01, Trade, 8634622.132, 96, B07, S01, 1
S01, Trade, 8634624.082, 95, B04, S01, 1
S01, Trade, 8634721.682, 96, B08, S01, 1
S01, Trade, 8634727.832, 104, B05, S01, 1
S01, Trade, 8634789.832, 84, S01, B03, 1
S01, Trade, 8634818.882, 100, B07, S01, 1
S01, Trade, 8634919.132, 97, S01, B06, 1
S01, Trade, 8634934.382, 98, B06, S01, 1
S01, Trade, 8635044.482, 105, B08, S01, 1
S01, Trade, 8635192.982, 113, S01, B09, 1
S01, Trade, 8635197.232, 106, B07, S01, 1
S01, Trade, 8635211.982, 99, B07, S01, 1
S01, Trade, 8635371.932, 97, B05, S01, 1
S01, Trade, 8635606.982, 86, B04, S01, 1
S01, Trade, 8635664.332, 95, B04, S01, 1
S01, Trade, 8635729.532, 104, B08, S01, 1
S01, Trade, 8635782.982, 98, B08, S01, 1
S01, Trade, 8635804.632, 108, S01, B09, 1
S01, Trade, 8635877.282, 113, S01, B09, 1
S01, Trade, 8635897.382, 95, B07, S01, 1
S01, Trade, 8635942.582, 99, B05, S01, 1
S01, Trade, 8636107.032, 107, S01, B07, 1
S01, Trade, 8636127.832, 108, B08, S01, 1
S01, Trade, 8636176.382, 95, B04, S01, 1
S01, Trade, 8636394.482, 102, B08, S01, 1
S01, Trade, 8636518.332, 107, B07, S01, 1
S01, Trade, 8636608.982, 127, S01, B09, 1
S01, Trade, 8636649.532, 91, S01, B09, 1
S01, Trade, 8636675.382, 87, S01, B07, 1
S01, Trade, 8636827.232, 93, S01, B04, 1
S01, Trade, 8636860.882, 90, B04, S01, 1
S01, Trade, 8636864.382, 90, S01, B05, 1
S01, Trade, 8636983.432, 106, B07, S01, 1
S01, Trade, 8637126.982, 104, B08, S01, 1
S01, Trade, 8637192.232, 108, B07, S01, 1
S01, Trade, 8637257.832, 101, B07, S01, 1
S01, Trade, 8637447.732, 78, B04, S01, 1
S01, Trade, 8637553.382, 95, B04, S01, 1
S01, Trade, 8637600.282, 96, B07, S01, 1
S01, Trade, 8637668.032, 100, B08, S01, 1
S01, Trade, 8637736.232, 100, B08, S01, 1
S01, Trade, 8637847.682, 88, S01, B07, 1
S01, Trade, 8637893.482, 100, B08, S01, 1
S01, Trade, 8637915.182, 108, S01, B09, 1
S01, Trade, 8637929.332, 106, S01, B09, 1
S01, Trade, 8637993.282, 104, B07, S01, 1
S01, Trade, 8638153.082, 99, B07, S01, 1
S01, Trade, 8638389.132, 106, S01, B09, 1
S01, Trade, 8638416.032, 84, B03, S01, 1
S01, Trade, 8638606.132, 99, B08, S01, 1
S01, Trade, 8638613.782, 104, B08, S01, 1
S01, Trade, 8638648.782, 99, B05, S01, 1
S01, Trade, 8638693.582, 99, B07, S01, 1
S01, Trade, 8638741.382, 113, S01, B09, 1
S01, Trade, 8638994.782, 100, S01, B05, 1
S01, Trade, 8639028.282, 95, B04, S01, 1
S01, Trade, 8639102.832, 105, B06, S01, 1
S01, Trade, 8639172.232, 105, B07, S01, 1
S01, Trade, 8639236.582, 107, B08, S01, 1
S01, Trade, 8639256.532, 109, S01, B06, 1
S01, Trade, 8639449.232, 99, B05, S01, 1
S01, Trade, 8639461.132, 105, S01, B09, 1
S01, Trade, 8639556.332, 109, B08, S01, 1
S01, Trade, 8639605.682, 104, S01, B08, 1
S01, Trade, 8639633.482, 119, S01, B09, 1
S01, Trade, 8639662.132, 100, B08, S01, 1
S01, Trade, 8639736.582, 97, S01, B09, 1
S02, 100
S02, Trade, 8639480.232, 85, B04, S02, 1
S02, Trade, 8639481.582, 105, B07, S02, 1
S02, Trade, 8639491.082, 104, B07, S02, 1
S02, Trade, 8639493.982, 95, B04, S02, 1
S02, Trade, 8639500.232, 95, B08, S02, 1
S02, Trade, 8639504.032, 102, B07, S02, 1
S02, Trade, 8639508.932, 98, B07, S02, 1
S02, Trade, 8639518.132, 95, B04, S02, 1
S02, Trade, 8639521.432, 96, B08, S02, 1
S02, Trade, 8639526.232, 98, B08, S02, 1
S02, Trade, 8639530.082, 79, B04, S02, 1
S02, Trade, 8639534.432, 90, S02, B05, 1
S02, Trade, 8639540.782, 106, B07, S02, 1
S02, Trade, 8639547.232, 104, B08, S02, 1
S02, Trade, 8639549.132, 107, B06, S02, 1
S02, Trade, 8639551.982, 89, B04, S02, 1
S02, Trade, 8639563.182, 105, B08, S02, 1
S02, Trade, 8639569.482, 103, B08, S02, 1
S02, Trade, 8639572.082, 96, B07, S02, 1
S02, Trade, 8639577.382, 99, B07, S02, 1
S02, Trade, 8639581.732, 88, B04, S02, 1
S02, Trade, 8639585.582, 80, B08, S02, 1
S02, Trade, 8639590.582, 99, B06, S02, 1
S02, Trade, 8639596.932, 114, B07, S02, 1
S02, Trade, 8639602.232, 108, B07, S02, 1
S02, Trade, 8639606.482, 102, B07, S02, 1
S02, Trade, 8639609.982, 98, B08, S02, 1
S02, Trade, 8639615.582, 102, B07, S02, 1
S02, Trade, 8639619.132, 100, B08, S02, 1
S02, Trade, 8639628.682, 104, B07, S02, 1
S02, Trade, 8639631.082, 95, B04, S02, 1
S02, Trade, 8639639.682, 91, B08, S02, 1
S02, Trade, 8639641.882, 96, B07, S02, 1
S02, Trade, 8639645.332, 96, B06, S02, 1
S02, Trade, 8639652.932, 109, B08, S02, 1
S02, Trade, 8639655.032, 102, B07, S02, 1
S02, Trade, 8639662.232, 99, B07, S02, 1
S02, Trade, 8639667.832, 95, B04, S02, 1
S02, Trade, 8639669.682, 102, B05, S02, 1
S02, Trade, 8639674.932, 94, B04, S02, 1
S02, Trade, 8639684.132, 96, B08, S02, 1
S02, Trade, 8639685.032, 97, B07, S02, 1
S02, Trade, 8639689.982, 100, B08, S02, 1
S02, Trade, 8639698.382, 111, B08, S02, 1
S02, Trade, 8639704.682, 98, B07, S02, 1
S02, Trade, 8639709.082, 96, B07, S02, 1
S02, Trade, 8639713.682, 95, B04, S02, 1
S02, Trade, 8639722.082, 92, B07, S02, 1
S02, Trade, 8639725.082, 97, B07, S02, 1
S02, Trade, 8639729.382, 96, B07, S02, 1
S02, Trade, 8639734.732, 82, B03, S02, 1
S02, Trade, 8639743.582, 98, B07, S02, 1
S02, Trade, 8639751.032, 99, B08, S02, 1
S02, Trade, 8639755.532, 77, S02, B03, 1
S02, Trade, 8639763.732, 101, B08, S02, 1
S02, Trade, 8639765.332, 102, B07, S02, 1
S02, Trade, 8639772.832, 99, B05, S02, 1
S02, Trade, 8639777.782, 106, B07, S02, 1
S02, Trade, 8639784.182, 112, B07, S02, 1
S02, Trade, 8639789.132, 95, B04, S02, 1
S02, Trade, 8639791.432, 104, B08, S02, 1
S02, Trade, 8639796.182, 90, B04, S02, 1
S02, Trade, 8639803.282, 96, B08, S02, 1
S02, Trade, 8639806.682, 100, B07, S02, 1
S02, Trade, 8639813.182, 100, B08, S02, 1
S02, Trade, 8639818.732, 96, B08, S02, 1
S02, Trade, 8639822.432, 98, B07, S02, 1
S02, Trade, 8639829.982, 101, B07, S02, 1
S02, Trade, 8639832.632, 87, B05, S02, 1
S02, Trade, 8639839.732, 99, B05, S02, 1
S02, Trade, 8639841.282, 96, B08, S02, 1
S02, Trade, 8639851.682, 100, B08, S02, 1
S02, Trade, 8639858.882, 80, B05, S02, 1
S02, Trade, 8639864.682, 97, B08, S02, 1
S02, Trade, 8639867.482, 103, B06, S02, 1
S02, Trade, 8639875.732, 95, B04, S02, 1
S02, Trade, 8639879.582, 104, B07, S02, 1
S02, Trade, 8639885.932, 99, B07, S02, 1
S02, Trade, 8639886.832, 106, B06, S02, 1
S02, Trade, 8639893.682, 96, B08, S02, 1
S02, Trade, 8639897.482, 77, B03, S02, 1
S02, Trade, 8639904.482, 114, B07, S02, 1
S02, Trade, 8639909.032, 95, B04, S02, 1
S02, Trade, 8639914.582, 93, B04, S02, 1
S02, Trade, 8639916.832, 99, B08, S02, 1
S02, Trade, 8639923.832, 92, B07, S02, 1
S02, Trade, 8639928.932, 96, B08, S02, 1
S02, Trade, 8639933.282, 83, S02, B09, 1
S02, Trade, 8639941.032, 100, B05, S02, 1
S02, Trade, 8639942.182, 97, B05, S02, 1
S02, Trade, 8639948.632, 97, B08, S02, 1
S02, Trade, 8639951.782, 96, B07, S02, 1
S02, Trade, 8639956.832, 96, B07, S02, 1
S02, Trade, 8639964.932, 91, S02, B09, 1
S02, Trade, 8639966.932, 94, B05, S02, 1
S02, Trade, 8639974.432, 105, B08, S02, 1
S02, Trade, 8639981.382, 97, B08, S02, 1
S02, Trade, 8639982.782, 103, B05, S02, 1
S02, Trade, 8639990.182, 98, B06, S02, 1
S02, Trade, 8639996.082, 97, B08, S02, 1
S03, 100
S03, Trade, 8639208.382, 105, S03, B09, 1
S03, Trade, 8639212.732, 95, B04, S03, 1
S03, Trade, 8639215.582, 103, S03, B09, 1
S03, Trade, 8639225.032, 103, S03, B09, 1
S03, Trade, 8639231.132, 118, S03, B09, 1
S03, Trade, 8639245.682, 102, S03, B09, 1
S03, Trade, 8639253.632, 91, B07, S03, 1
S03, Trade, 8639255.532, 94, B04, S03, 1
S03, Trade, 8639261.682, 101, S03, B09, 1
S03, Trade, 8639269.682, 136, S03, B09, 1
S03, Trade, 8639285.032, 103, S03, B09, 1
S03, Trade, 8639290.132, 124, S03, B09, 1
S03, Trade, 8639302.332, 100, B07, S03, 1
S03, Trade, 8639316.432, 102, B07, S03, 1
S03, Trade, 8639320.482, 102, B08, S03, 1
S03, Trade, 8639324.182, 88, S03, B05, 1
S03, Trade, 8639336.282, 100, S03, B06, 1
S03, Trade, 8639344.332, 94, S03, B05, 1
S03, Trade, 8639355.082, 97, S03, B09, 1
S03, Trade, 8639359.932, 107, S03, B09, 1
S03, Trade, 8639364.982, 101, S03, B05, 1
S03, Trade, 8639376.182, 119, S03, B09, 1
S03, Trade, 8639382.232, 99, S03, B05, 1
S03, Trade, 8639386.282, 104, B07, S03, 1
S03, Trade, 8639395.532, 104, S03, B09, 1
S03, Trade, 8639400.382, 100, S03, B09, 1
S03, Trade, 8639413.332, 99, S03, B08, 1
S03, Trade, 8639422.132, 102, B08, S03, 1
S03, Trade, 8639425.882, 105, S03, B09, 1
S03, Trade, 8639430.032, 103, S03, B09, 1
S03, Trade, 8639442.632, 105, S03, B09, 1
S03, Trade, 8639459.732, 101, S03, B07, 1
S03, Trade, 8639463.682, 104, S03, B06, 1
S03, Trade, 8639474.432, 101, S03, B06, 1
S03, Trade, 8639483.932, 101, B07, S03, 1
S03, Trade, 8639485.082, 135, S03, B09, 1
S03, Trade, 8639505.732, 104, S03, B09, 1
S03, Trade, 8639512.582, 105, B07, S03, 1
S03, Trade, 8639518.182, 121, S03, B09, 1
S03, Trade, 8639525.232, 105, S03, B06, 1
S03, Trade, 8639532.482, 94, B08, S03, 1
S03, Trade, 8639557.932, 107, B07, S03, 1
S03, Trade, 8639566.332, 102, S03, B05, 1
S03, Trade, 8639576.682, 104, S03, B08, 1
S03, Trade, 8639578.032, 103, S03, B09, 1
S03, Trade, 8639585.932, 86, S03, B09, 1
S03, Trade, 8639591.532, 103, S03, B09, 1
S03, Trade, 8639603.132, 115, S03, B09, 1
S03, Trade, 8639606.582, 111, S03, B09, 1
S03, Trade, 8639612.882, 111, S03, B06, 1
S03, Trade, 8639617.282, 105, B07, S03, 1
S03, Trade, 8639621.032, 97, B07, S03, 1
S03, Trade, 8639630.182, 104, S03, B08, 1
S03, Trade, 8639640.432, 120, S03, B09, 1
S03, Trade, 8639646.732, 119, S03, B09, 1
S03, Trade, 8639657.882, 102, B08, S03, 1
S03, Trade, 8639660.582, 103, S03, B09, 1
S03, Trade, 8639666.732, 101, B07, S03, 1
S03, Trade, 8639672.082, 88, S03, B06, 1
S03, Trade, 8639680.782, 105, S03, B09, 1
S03, Trade, 8639694.032, 99, S03, B07, 1
S03, Trade, 8639695.282, 103, S03, B09, 1
S03, Trade, 8639704.532, 102, S03, B09, 1
S03, Trade, 8639707.782, 101, B08, S03, 1
S03, Trade, 8639713.582, 102, B08, S03, 1
S03, Trade, 8639735.132, 100, S03, B05, 1
S03, Trade, 8639740.632, 106, S03, B07, 1
S03, Trade, 8639745.082, 107, S03, B09, 1
S03, Trade, 8639756.532, 86, S03, B09, 1
S03, Trade, 8639762.532, 101, S03, B09, 1
S03, Trade, 8639772.082, 102, S03, B09, 1
S03, Trade, 8639794.532, 103, S03, B09, 1
S03, Trade, 8639798.282, 104, S03, B09, 1
S03, Trade, 8639800.782, 98, S03, B09, 1
S03, Trade, 8639810.482, 123, S03, B09, 1
S03, Trade, 8639821.682, 103, S03, B09, 1
S03, Trade, 8639832.482, 97, S03, B09, 1
S03, Trade, 8639838.332, 121, S03, B09, 1
S03, Trade, 8639841.432, 101, S03, B09, 1
S03, Trade, 8639857.682, 103, S03, B09, 1
S03, Trade, 8639863.632, 110, S03, B09, 1
S03, Trade, 8639870.082, 100, B08, S03, 1
S03, Trade, 8639878.482, 107, S03, B09, 1
S03, Trade, 8639880.732, 104, B07, S03, 1
S03, Trade, 8639894.732, 106, S03, B09, 1
S03, Trade, 8639898.282, 102, S03, B09, 1
S03, Trade, 8639906.532, 119, S03, B09, 1
S03, Trade, 8639910.232, 100, S03, B05, 1
S03, Trade, 8639915.732, 101, S03, B07, 1
S03, Trade, 8639920.132, 86, S03, B09, 1
S03, Trade, 8639929.932, 98, S03, B09, 1
S03, Trade, 8639931.732, 103, S03, B06, 1
S03, Trade, 8639939.132, 109, B06, S03, 1
S03, Trade, 8639947.982, 126, S03, B09, 1
S03, Trade, 8639963.182, 102, S03, B05, 1
S03, Trade, 8639964.482, 90, S03, B06, 1
S03, Trade, 8639969.782, 106, S03, B09, 1
S03, Trade, 8639983.282, 120, S03, B09, 1
S03, Trade, 8639989.332, 103, B07, S03, 1
S03, Trade, 8639992.182, 109, B08, S03, 1
S04, 100
S04, Trade, 8639151.032, 101, S04, B06, 1
S04, Trade, 8639160.082, 106, S04, B06, 1
S04, Trade, 8639175.682, 104, S04, B06, 1
S04, Trade, 8639183.632, 98, S04, B06, 1
S04, Trade, 8639192.032, 104, S04, B08, 1
S04, Trade, 8639202.932, 119, S04, B09, 1
S04, Trade, 8639212.482, 96, B07, S04, 1
S04, Trade, 8639223.482, 105, S04, B06, 1
S04, Trade, 8639226.732, 121, S04, B09, 1
S04, Trade, 8639241.382, 102, B07, S04, 1
S04, Trade, 8639255.982, 95, S04, B09, 1
S04, Trade, 8639265.732, 110, S04, B09, 1
S04, Trade, 8639275.332, 129, S04, B09, 1
S04, Trade, 8639289.432, 98, S04, B06, 1
S04, Trade, 8639300.432, 99, S04, B05, 1
S04, Trade, 8639311.032, 117, S04, B09, 1
S04, Trade, 8639316.932, 100, S04, B06, 1
S04, Trade, 8639335.482, 100, S04, B05, 1
S04, Trade, 8639337.132, 107, S04, B09, 1
S04, Trade, 8639363.182, 101, S04, B09, 1
S04, Trade, 8639382.582, 100, S04, B09, 1
S04, Trade, 8639386.432, 105, S04, B09, 1
S04, Trade, 8639392.082, 103, S04, B05, 1
S04, Trade, 8639400.432, 101, S04, B05, 1
S04, Trade, 8639407.382, 113, S04, B09, 1
S04, Trade, 8639409.532, 104, B05, S04, 1
S04, Trade, 8639414.832, 100, S04, B09, 1
S04, Trade, 8639418.832, 105, S04, B09, 1
S04, Trade, 8639425.032, 102, B08, S04, 1
S04, Trade, 8639430.882, 104, S04, B06, 1
S04, Trade, 8639436.532, 105, B08, S04, 1
S04, Trade, 8639451.432, 99, S04, B09, 1
S04, Trade, 8639457.932, 102, S04, B06, 1
S04, Trade, 8639468.332, 105, S04, B09, 1
S04, Trade, 8639475.032, 102, S04, B09, 1
S04, Trade, 8639484.232, 102, S04, B08, 1
S04, Trade, 8639500.282, 117, S04, B09, 1
S04, Trade, 8639510.382, 105, S04, B09, 1
S04, Trade, 8639516.632, 123, S04, B09, 1
S04, Trade, 8639524.182, 103, S04, B09, 1
S04, Trade, 8639529.832, 97, S04, B09, 1
S04, Trade, 8639536.082, 98, S04, B09, 1
S04, Trade, 8639541.182, 105, B08, S04, 1
S04, Trade, 8639548.882, 120, S04, B09, 1
S04, Trade, 8639558.282, 107, B08, S04, 1
S04, Trade, 8639568.082, 105, S04, B09, 1
S04, Trade, 8639574.182, 99, S04, B06, 1
S04, Trade, 8639592.832, 104, S04, B09, 1
S04, Trade, 8639609.332, 118, S04, B09, 1
S04, Trade, 8639615.832, 108, S04, B09, 1
S04, Trade, 8639631.982, 103, B05, S04, 1
S04, Trade, 8639648.382, 118, S04, B09, 1
S04, Trade, 8639658.382, 104, S04, B09, 1
S04, Trade, 8639663.782, 105, S04, B09, 1
S04, Trade, 8639666.432, 101, S04, B08, 1
S04, Trade, 8639676.632, 100, S04, B09, 1
S04, Trade, 8639685.732, 104, S04, B09, 1
S04, Trade, 8639691.332, 101, S04, B07, 1
S04, Trade, 8639702.782, 99, B08, S04, 1
S04, Trade, 8639714.782, 102, B05, S04, 1
S04, Trade, 8639719.132, 117, S04, B09, 1
S04, Trade, 8639726.282, 101, S04, B06, 1
S04, Trade, 8639728.932, 100, S04, B09, 1
S04, Trade, 8639733.132, 103, S04, B09, 1
S04, Trade, 8639739.482, 105, S04, B06, 1
S04, Trade, 8639749.582, 104, S04, B09, 1
S04, Trade, 8639758.982, 95, S04, B05, 1
S04, Trade, 8639768.082, 102, S04, B09, 1
S04, Trade, 8639771.082, 102, S04, B08, 1
S04, Trade, 8639779.532, 116, S04, B09, 1
S04, Trade, 8639783.282, 113, S04, B09, 1
S04, Trade, 8639789.482, 106, S04, B09, 1
S04, Trade, 8639795.482, 104, S04, B06, 1
S04, Trade, 8639801.732, 98, B07, S04, 1
S04, Trade, 8639807.632, 99, B05, S04, 1
S04, Trade, 8639817.482, 109, S04, B09, 1
S04, Trade, 8639829.082, 103, S04, B08, 1
S04, Trade, 8639831.732, 96, S04, B06, 1
S04, Trade, 8639845.582, 102, S04, B06, 1
S04, Trade, 8639848.882, 103, S04, B05, 1
S04, Trade, 8639853.082, 100, S04, B09, 1
S04, Trade, 8639865.482, 107, S04, B09, 1
S04, Trade, 8639872.032, 107, S04, B09, 1
S04, Trade, 8639881.482, 105, S04, B09, 1
S04, Trade, 8639897.532, 100, S04, B05, 1
S04, Trade, 8639908.132, 121, S04, B09, 1
S04, Trade, 8639916.782, 102, S04, B09, 1
S04, Trade, 8639920.732, 95, S04, B05, 1
S04, Trade, 8639924.032, 104, S04, B09, 1
S04, Trade, 8639927.432, 100, S04, B05, 1
S04, Trade, 8639937.282, 102, S04, B09, 1
S04, Trade, 8639946.182, 103, S04, B06, 1
S04, Trade, 8639949.932, 102, S04, B09, 1
S04, Trade, 8639952.132, 108, S04, B09, 1
S04, Trade, 8639961.132, 106, B07, S04, 1
S04, Trade, 8639967.682, 100, S04, B06, 1
S04, Trade, 8639973.032, 102, S04, B07, 1
S04, Trade, 8639980.032, 113, S04, B09, 1
S04, Trade, 8639988.432, 103, B08, S04, 1
S04, Trade, 8639993.382, 103, S04, B09, 1
S05, 100
S05, Trade, 8638783.282, 107, S05, B09, 1
S05, Trade, 8638799.782, 109, S05, B09, 1
S05, Trade, 8638801.832, 109, S05, B07, 1
S05, Trade, 8638821.132, 111, B07, S05, 1
S05, Trade, 8638827.832, 105, S05, B09, 1
S05, Trade, 8638838.182, 106, S05, B09, 1
S05, Trade, 8638854.982, 104, S05, B09, 1
S05, Trade, 8638885.832, 104, B05, S05, 1
S05, Trade, 8638887.732, 104, S05, B06, 1
S05, Trade, 8638896.882, 104, S05, B09, 1
S05, Trade, 8638901.432, 106, S05, B06, 1
S05, Trade, 8638910.432, 105, S05, B07, 1
S05, Trade, 8638913.132, 107, S05, B09, 1
S05, Trade, 8638925.532, 106, S05, B09, 1
S05, Trade, 8638932.432, 104, S05, B09, 1
S05, Trade, 8638955.432, 104, S05, B09, 1
S05, Trade, 8638967.732, 105, S05, B08, 1
S05, Trade, 8638969.182, 116, S05, B09, 1
S05, Trade, 8638975.932, 104, S05, B09, 1
S05, Trade, 8638996.582, 121, S05, B09, 1
S05, Trade, 8639006.132, 110, S05, B09, 1
S05, Trade, 8639018.482, 114, S05, B09, 1
S05, Trade, 8639024.482, 104, S05, B07, 1
S05, Trade, 8639037.782, 105, S05, B06, 1
S05, Trade, 8639057.382, 105, S05, B09, 1
S05, Trade, 8639064.432, 109, S05, B09, 1
S05, Trade, 8639076.032, 105, S05, B09, 1
S05, Trade, 8639081.432, 112, B07, S05, 1
S05, Trade, 8639087.432, 113, S05, B09, 1
S05, Trade, 8639100.182, 104, S05, B09, 1
S05, Trade, 8639105.432, 105, S05, B06, 1
S05, Trade, 8639119.382, 107, S05, B06, 1
S05, Trade, 8639128.182, 105, S05, B09, 1
S05, Trade, 8639138.682, 104, S05, B09, 1
S05, Trade, 8639155.632, 104, S05, B07, 1
S05, Trade, 8639161.482, 105, S05, B08, 1
S05, Trade, 8639167.932, 109, B08, S05, 1
S05, Trade, 8639188.132, 105, S05, B09, 1
S05, Trade, 8639194.982, 107, S05, B08, 1
S05, Trade, 8639204.832, 106, B07, S05, 1
S05, Trade, 8639225.432, 104, S05, B05, 1
S05, Trade, 8639231.032, 107, S05, B06, 1
S05, Trade, 8639248.782, 106, B08, S05, 1
S05, Trade, 8639258.932, 105, B07, S05, 1
S05, Trade, 8639270.932, 111, B07, S05, 1
S05, Trade, 8639274.532, 105, B08, S05, 1
S05, Trade, 8639296.632, 115, S05, B09, 1
S05, Trade, 8639303.832, 105, S05, B09, 1
S05, Trade, 8639306.932, 108, S05, B09, 1
S05, Trade, 8639321.982, 122, B07, S05, 1
S05, Trade, 8639329.282, 114, S05, B09, 1
S05, Trade, 8639339.032, 105, S05, B07, 1
S05, Trade, 8639339.682, 110, B08, S05, 1
S05, Trade, 8639346.132, 108, S05, B06, 1
S05, Trade, 8639368.382, 105, S05, B09, 1
S05, Trade, 8639373.682, 105, S05, B09, 1
S05, Trade, 8639404.532, 108, B06, S05, 1
S05, Trade, 8639439.382, 107, B07, S05, 1
S05, Trade, 8639477.582, 119, S05, B09, 1
S05, Trade, 8639480.782, 105, S05, B08, 1
S05, Trade, 8639490.032, 104, S05, B09, 1
S05, Trade, 8639496.132, 105, B08, S05, 1
S05, Trade, 8639515.582, 105, S05, B07, 1
S05, Trade, 8639517.682, 113, B06, S05, 1
S05, Trade, 8639541.332, 106, S05, B09, 1
S05, Trade, 8639546.582, 106, S05, B09, 1
S05, Trade, 8639552.182, 115, S05, B09, 1
S05, Trade, 8639560.232, 108, S05, B09, 1
S05, Trade, 8639569.332, 111, S05, B09, 1
S05, Trade, 8639581.282, 104, S05, B09, 1
S05, Trade, 8639593.682, 106, S05, B08, 1
S05, Trade, 8639597.082, 113, B08, S05, 1
S05, Trade, 8639603.732, 105, B08, S05, 1
S05, Trade, 8639623.582, 104, S05, B09, 1
S05, Trade, 8639632.132, 104, S05, B06, 1
S05, Trade, 8639635.632, 107, S05, B09, 1
S05, Trade, 8639643.782, 104, B05, S05, 1
S05, Trade, 8639649.782, 106, B07, S05, 1
S05, Trade, 8639669.782, 108, S05, B09, 1
S05, Trade, 8639677.032, 104, S05, B06, 1
S05, Trade, 8639684.882, 104, S05, B06, 1
S05, Trade, 8639695.932, 106, S05, B09, 1
S05, Trade, 8639715.582, 109, S05, B06, 1
S05, Trade, 8639751.732, 105, S05, B06, 1
S05, Trade, 8639782.682, 113, B08, S05, 1
S05, Trade, 8639788.482, 105, B07, S05, 1
S05, Trade, 8639808.732, 104, S05, B09, 1
S05, Trade, 8639858.082, 104, S05, B08, 1
S05, Trade, 8639862.782, 110, B06, S05, 1
S05, Trade, 8639871.932, 104, S05, B08, 1
S05, Trade, 8639883.732, 112, B06, S05, 1
S05, Trade, 8639889.932, 107, S05, B09, 1
S05, Trade, 8639900.382, 108, B06, S05, 1
S05, Trade, 8639906.432, 117, B07, S05, 1
S05, Trade, 8639954.282, 110, B08, S05, 1
S05, Trade, 8639959.982, 105, B08, S05, 1
S05, Trade, 8639973.982, 104, S05, B09, 1
S05, Trade, 8639979.582, 109, B07, S05, 1
S05, Trade, 8639993.982, 104, S05, B06, 1
S05, Trade, 8639994.332, 104, B05, S05, 1
S06, 100
S06, Trade, 8617084.681, 114, S06, B08, 1
S06, Trade, 8617224.031, 114, B07, S06, 1
S06, Trade, 8617276.131, 120, S06, B09, 1
S06, Trade, 8617300.531, 117, S06, B09, 1
S06, Trade, 8617357.281, 114, S06, B09, 1
S06, Trade, 8617514.081, 113, S06, B09, 1
S06, Trade, 8617591.131, 115, S06, B09, 1
S06, Trade, 8617592.781, 114, S06, B08, 1
S06, Trade, 8617616.581, 113, B07, S06, 1
S06, Trade, 8617753.731, 113, S06, B09, 1
S06, Trade, 8617777.031, 114, S06, B09, 1
S06, Trade, 8617973.081, 113, S06, B06, 1
S06, Trade, 8618014.131, 113, S06, B09, 1
S06, Trade, 8618225.931, 116, S06, B09, 1
S06, Trade, 8618241.631, 113, S06, B06, 1
S06, Trade, 8618380.281, 113, S06, B09, 1
S06, Trade, 8618463.081, 113, S06, B09, 1
S06, Trade, 8618578.131, 114, S06, B07, 1
S06, Trade, 8618794.981, 125, B08, S06, 1
S06, Trade, 8618822.731, 113, B06, S06, 1
S06, Trade, 8618846.231, 118, B09, S06, 1
S06, Trade, 8619275.531, 122, B07, S06, 1
S06, Trade, 8619529.031, 118, B09, S06, 1
S06, Trade, 8619555.481, 113, B06, S06, 1
S06, Trade, 8619915.781, 118, B07, S06, 1
S06, Trade, 8619954.831, 120, S06, B07, 1
S06, Trade, 8619963.231, 113, B06, S06, 1
S06, Trade, 8620427.331, 113, S06, B07, 1
S06, Trade, 8621010.081, 114, S06, B07, 1
S06, Trade, 8621214.081, 114, B08, S06, 1
S06, Trade, 8621304.231, 113, B09, S06, 1
S06, Trade, 8621726.031, 122, B07, S06, 1
S06, Trade, 8621760.481, 118, S06, B07, 1
S06, Trade, 8621790.881, 121, B08, S06, 1
S06, Trade, 8622684.831, 113, B06, S06, 1
S06, Trade, 8623012.231, 120, B07, S06, 1
S06, Trade, 8623307.031, 116, S06, B07, 1
S06, Trade, 8623373.031, 115, S06, B09, 1
S06, Trade, 8623413.231, 114, S06, B08, 1
S06, Trade, 8623515.181, 120, B07, S06, 1
S06, Trade, 8623892.581, 117, S06, B07, 1
