B00, 45
B00, Trade, 106505.150, 60, B00, S00, 1
S06, Trade, 8638830.382, 120, S06, B09, 1
S06, Trade, 8638841.982, 113, S06, B08, 1
S06, Trade, 8638927.282, 121, S06, B09, 1
S06, Trade, 8638944.682, 113, S06, B08, 1
S06, Trade, 8639013.032, 113, S06, B08, 1
S06, Trade, 8639062.832, 116, S06, B09, 1
S06, Trade, 8639087.632, 113, S06, B09, 1
S06, Trade, 8639120.432, 113, S06, B09, 1
S06, Trade, 8639146.032, 121, B09, S06, 1
S06, Trade, 8639179.082, 113, S06, B09, 1
S06, Trade, 8639216.682, 131, B09, S06, 1
S06, Trade, 8639228.082, 114, S06, B09, 1
S06, Trade, 8639264.182, 115, S06, B09, 1
S06, Trade, 8639291.182, 118, B09, S06, 1
S06, Trade, 8639337.732, 117, S06, B09, 1
S06, Trade, 8639372.032, 114, S06, B08, 1
S06, Trade, 8639402.882, 115, S06, B09, 1
S06, Trade, 8639453.632, 120, S06, B09, 1
S06, Trade, 8639471.932, 115, S06, B08, 1
S06, Trade, 8639480.582, 114, S06, B08, 1
S06, Trade, 8639525.232, 115, S06, B09, 1
S06, Trade, 8639539.282, 120, B09, S06, 1
S06, Trade, 8639546.732, 113, S06, B09, 1
S06, Trade, 8639600.932, 114, S06, B08, 1
S06, Trade, 8639610.182, 116, S06, B09, 1
S06, Trade, 8639644.432, 113, S06, B08, 1
S06, Trade, 8639675.632, 118, S06, B08, 1
S06, Trade, 8639697.182, 113, S06, B08, 1
S06, Trade, 8639706.132, 118, S06, B08, 1
S06, Trade, 8639732.282, 115, S06, B08, 1
S06, Trade, 8639785.082, 116, S06, B09, 1
S06, Trade, 8639819.582, 118, S06, B09, 1
S06, Trade, 8639832.232, 114, S06, B09, 1
S06, Trade, 8639884.832, 113, S06, B09, 1
S06, Trade, 8639917.182, 114, S06, B08, 1
S06, Trade, 8639952.732, 114, B07, S06, 1
S06, Trade, 8639995.182, 113, S06, B09, 1
S07, 100
S07, Trade, 8626189.231, 131, S07, B09, 1
S07, Trade, 8626219.931, 123, S07, B08, 1
S07, Trade, 8626230.531, 123, S07, B09, 1
S07, Trade, 8626509.431, 123, S07, B09, 1
S07, Trade, 8626553.681, 123, S07, B09, 1
S07, Trade, 8626923.631, 123, S07, B09, 1
S07, Trade, 8626953.281, 123, S07, B09, 1
S07, Trade, 8627198.531, 123, S07, B09, 1
S07, Trade, 8627231.481, 123, S07, B08, 1
S07, Trade, 8627302.231, 123, S07, B08, 1
S07, Trade, 8627350.231, 123, S07, B08, 1
S07, Trade, 8627748.582, 123, S07, B09, 1
S07, Trade, 8627938.832, 123, S07, B08, 1
S07, Trade, 8628016.432, 123, S07, B09, 1
S07, Trade, 8628054.082, 123, S07, B08, 1
S07, Trade, 8628082.782, 123, S07, B08, 1
S07, Trade, 8628150.432, 123, S07, B09, 1
S07, Trade, 8628262.632, 123, S07, B09, 1
S07, Trade, 8628440.982, 123, S07, B09, 1
S07, Trade, 8628500.382, 123, S07, B09, 1
S07, Trade, 8628504.682, 123, S07, B09, 1
S07, Trade, 8628564.332, 123, S07, B09, 1
S07, Trade, 8628585.832, 123, S07, B08, 1
S07, Trade, 8628672.332, 123, S07, B09, 1
S07, Trade, 8628714.732, 123, S07, B09, 1
S07, Trade, 8628723.182, 123, S07, B08, 1
S07, Trade, 8628919.532, 123, S07, B08, 1
S07, Trade, 8628964.532, 123, S07, B09, 1
S07, Trade, 8628974.282, 123, S07, B08, 1
S07, Trade, 8629012.932, 123, S07, B09, 1
S07, Trade, 8629130.282, 123, S07, B09, 1
S07, Trade, 8629161.482, 123, S07, B09, 1
S07, Trade, 8629201.432, 123, S07, B09, 1
S07, Trade, 8629262.232, 123, S07, B08, 1
S07, Trade, 8629271.932, 123, S07, B09, 1
S07, Trade, 8629344.782, 123, S07, B08, 1
S07, Trade, 8629361.982, 123, S07, B08, 1
S07, Trade, 8629573.982, 123, S07, B09, 1
S07, Trade, 8629644.082, 123, S07, B09, 1
S07, Trade, 8629695.282, 123, S07, B08, 1
S07, Trade, 8629772.032, 123, S07, B08, 1
S07, Trade, 8629815.582, 123, S07, B09, 1
S07, Trade, 8629941.232, 123, S07, B09, 1
S07, Trade, 8630014.632, 123, S07, B09, 1
S07, Trade, 8630024.032, 123, S07, B09, 1
S07, Trade, 8630086.232, 123, S07, B09, 1
S07, Trade, 8630201.332, 123, S07, B09, 1
S07, Trade, 8630436.082, 123, S07, B08, 1
S07, Trade, 8630488.532, 123, S07, B09, 1
S07, Trade, 8630511.632, 123, S07, B09, 1
S07, Trade, 8630515.332, 123, S07, B08, 1
S07, Trade, 8630530.482, 123, S07, B08, 1
S07, Trade, 8630599.282, 123, S07, B09, 1
S07, Trade, 8630730.032, 123, S07, B09, 1
S07, Trade, 8630775.932, 123, S07, B08, 1
S07, Trade, 8630782.982, 123, S07, B09, 1
S07, Trade, 8630964.782, 123, S07, B08, 1
S07, Trade, 8631083.832, 123, S07, B09, 1
S07, Trade, 8631146.232, 123, S07, B09, 1
S07, Trade, 8631338.882, 123, S07, B09, 1
S07, Trade, 8631353.332, 123, S07, B09, 1
S07, Trade, 8631571.682, 123, S07, B09, 1
S07, Trade, 8631618.182, 123, S07, B08, 1
S07, Trade, 8631773.732, 123, S07, B08, 1
S07, Trade, 8631873.882, 127, S07, B09, 1
S07, Trade, 8632002.132, 123, S07, B09, 1
S07, Trade, 8632023.382, 123, S07, B09, 1
S07, Trade, 8632131.682, 123, S07, B09, 1
S07, Trade, 8632142.382, 123, S07, B09, 1
S07, Trade, 8632266.782, 123, S07, B09, 1
S07, Trade, 8632341.832, 123, S07, B08, 1
S07, Trade, 8632361.432, 123, S07, B08, 1
S07, Trade, 8632413.782, 123, S07, B09, 1
S07, Trade, 8632464.132, 123, S07, B09, 1
S07, Trade, 8632485.182, 123, S07, B09, 1
S07, Trade, 8632614.332, 123, S07, B09, 1
S07, Trade, 8633806.732, 123, S07, B08, 1
S07, Trade, 8634976.032, 123, S07, B09, 1
S07, Trade, 8635085.982, 123, S07, B09, 1
S07, Trade, 8635152.632, 123, S07, B08, 1
S07, Trade, 8636063.232, 123, S07, B09, 1
S07, Trade, 8636198.282, 123, S07, B08, 1
S07, Trade, 8636294.082, 123, S07, B08, 1
S07, Trade, 8636318.532, 123, S07, B08, 1
S07, Trade, 8636461.132, 123, S07, B09, 1
S07, Trade, 8636752.932, 123, S07, B09, 1
S07, Trade, 8636853.032, 123, S07, B09, 1
S07, Trade, 8637125.582, 123, S07, B08, 1
S07, Trade, 8637231.782, 123, S07, B09, 1
S07, Trade, 8637316.982, 123, S07, B08, 1
S07, Trade, 8638023.832, 123, S07, B08, 1
S07, Trade, 8638253.132, 123, S07, B09, 1
S07, Trade, 8638288.682, 123, S07, B08, 1
S07, Trade, 8638290.332, 123, S07, B09, 1
S07, Trade, 8638352.582, 123, S07, B09, 1
S07, Trade, 8639171.132, 123, S07, B08, 1
S07, Trade, 8639215.632, 123, S07, B08, 1
S07, Trade, 8639604.682, 123, S07, B09, 1
S07, Trade, 8639716.632, 123, S07, B09, 1
S07, Trade, 8639765.582, 123, S07, B09, 1
S08, 100
S08, Trade, 7251708.932, 136, B09, S08, 1
S08, Trade, 7263864.282, 140, B09, S08, 1
S08, Trade, 7265211.782, 133, S08, B09, 1
S08, Trade, 7267145.982, 134, B09, S08, 1
S08, Trade, 7270267.532, 131, S08, B08, 1
S08, Trade, 7381913.432, 136, S08, B09, 1
S08, Trade, 7423363.332, 131, S08, B09, 1
S08, Trade, 7428153.982, 133, S08, B09, 1
S08, Trade, 7513777.081, 135, S08, B09, 1
S08, Trade, 7514434.281, 134, B09, S08, 1
S08, Trade, 7527220.931, 134, B09, S08, 1
S08, Trade, 7589134.081, 138, B09, S08, 1
S08, Trade, 7590399.381, 131, S08, B09, 1
S08, Trade, 7624140.731, 135, S08, B09, 1
S08, Trade, 7629981.781, 135, S08, B09, 1
S08, Trade, 7641212.881, 135, B09, S08, 1
S08, Trade, 7642328.831, 135, S08, B09, 1
S08, Trade, 7675870.681, 132, S08, B09, 1
S08, Trade, 7676899.681, 136, B09, S08, 1
S08, Trade, 7679285.981, 133, S08, B09, 1
S08, Trade, 7680128.131, 139, B09, S08, 1
S08, Trade, 7700334.881, 134, S08, B09, 1
S08, Trade, 7701283.631, 137, B09, S08, 1
S08, Trade, 7703197.630, 140, S08, B09, 1
S08, Trade, 7703919.280, 134, B09, S08, 1
S08, Trade, 7704698.230, 134, B09, S08, 1
S08, Trade, 7708304.530, 138, S08, B09, 1
S08, Trade, 7710557.380, 131, S08, B09, 1
S08, Trade, 7714062.280, 135, B09, S08, 1
S08, Trade, 7723303.430, 132, S08, B09, 1
S08, Trade, 7774707.980, 131, S08, B09, 1
S08, Trade, 7789985.430, 135, S08, B09, 1
S08, Trade, 7790303.880, 135, S08, B09, 1
S08, Trade, 7813175.530, 138, B09, S08, 1
S08, Trade, 7819807.930, 136, B09, S08, 1
S08, Trade, 7873117.130, 138, B09, S08, 1
S08, Trade, 7932160.430, 135, B09, S08, 1
S08, Trade, 7953882.780, 134, S08, B09, 1
S08, Trade, 7964122.780, 139, B09, S08, 1
S08, Trade, 8004610.529, 136, S08, B09, 1
S08, Trade, 8023976.979, 131, S08, B09, 1
S08, Trade, 8025519.829, 135, S08, B09, 1
S08, Trade, 8031939.429, 134, S08, B09, 1
S08, Trade, 8042814.379, 135, S08, B09, 1
S08, Trade, 8047792.029, 133, S08, B09, 1
S08, Trade, 8062888.029, 136, B09, S08, 1
S08, Trade, 8107924.329, 135, S08, B09, 1
S08, Trade, 8110907.679, 140, B09, S08, 1
S08, Trade, 8113393.179, 135, B09, S08, 1
S08, Trade, 8122413.079, 131, S08, B09, 1
S08, Trade, 8142889.729, 133, S08, B09, 1
S08, Trade, 8144258.579, 133, S08, B09, 1
S08, Trade, 8153473.929, 137, S08, B09, 1
S08, Trade, 8174336.879, 139, B09, S08, 1
S08, Trade, 8179823.229, 132, S08, B09, 1
S08, Trade, 8202848.229, 131, S08, B09, 1
S08, Trade, 8214089.029, 131, S08, B09, 1
S08, Trade, 8216136.379, 136, B09, S08, 1
S08, Trade, 8221910.179, 133, S08, B09, 1
S08, Trade, 8264588.378, 138, S08, B09, 1
S08, Trade, 8292937.178, 131, S08, B09, 1
S08, Trade, 8298363.978, 140, B09, S08, 1
S08, Trade, 8300627.628, 133, S08, B09, 1
S08, Trade, 8302533.978, 140, B09, S08, 1
S08, Trade, 8304637.528, 133, S08, B09, 1
S08, Trade, 8310816.778, 140, B09, S08, 1
S08, Trade, 8344146.428, 131, S08, B09, 1
S08, Trade, 8380821.128, 138, S08, B09, 1
S08, Trade, 8389910.978, 134, S08, B09, 1
S08, Trade, 8389956.428, 140, S08, B09, 1
S08, Trade, 8401832.428, 134, B09, S08, 1
S08, Trade, 8412697.278, 131, S08, B09, 1
S08, Trade, 8432348.979, 134, S08, B09, 1
S08, Trade, 8451076.829, 140, B09, S08, 1
S08, Trade, 8454557.729, 132, S08, B09, 1
S08, Trade, 8499126.530, 140, B09, S08, 1
S08, Trade, 8500749.930, 131, S08, B09, 1
S08, Trade, 8517786.180, 136, S08, B09, 1
S08, Trade, 8520432.980, 140, B09, S08, 1
S08, Trade, 8532180.780, 135, S08, B09, 1
S08, Trade, 8532720.780, 134, S08, B09, 1
S08, Trade, 8533053.330, 131, S08, B08, 1
S08, Trade, 8534177.330, 132, S08, B09, 1
S08, Trade, 8534288.980, 134, S08, B09, 1
S08, Trade, 8534746.930, 138, B09, S08, 1
S08, Trade, 8536902.030, 139, B09, S08, 1
S08, Trade, 8537021.180, 132, S08, B09, 1
S08, Trade, 8538275.480, 136, B09, S08, 1
S08, Trade, 8538316.880, 131, B08, S08, 1
S08, Trade, 8539085.130, 139, B09, S08, 1
S08, Trade, 8550483.030, 134, S08, B09, 1
S08, Trade, 8555284.730, 136, B09, S08, 1
S08, Trade, 8556465.130, 139, S08, B09, 1
S08, Trade, 8557225.080, 139, B09, S08, 1
S08, Trade, 8557291.930, 139, B09, S08, 1
S08, Trade, 8572624.731, 132, S08, B09, 1
S08, Trade, 8574576.581, 140, B09, S08, 1
S08, Trade, 8585764.181, 132, S08, B09, 1
S08, Trade, 8597009.281, 133, S08, B09, 1
S08, Trade, 8600597.781, 137, S08, B09, 1
S09, 100
S09, Trade, 847159.150, 140, S09, B09, 1
S09, Trade, 1033493.100, 140, B09, S09, 1
S09, Trade, 1137094.350, 140, S09, B09, 1
S09, Trade, 1291814.501, 140, S09, B09, 1
S09, Trade, 1717180.151, 140, B09, S09, 1
S09, Trade, 1719882.651, 140, S09, B09, 1
S09, Trade, 1918077.651, 140, S09, B09, 1
S09, Trade, 2126954.351, 140, B09, S09, 1
S09, Trade, 2223525.301, 140, S09, B09, 1
S09, Trade, 2364402.100, 140, S09, B09, 1
S09, Trade, 2414283.800, 140, S09, B09, 1
S09, Trade, 2417851.150, 140, S09, B09, 1
S09, Trade, 2477421.500, 140, S09, B09, 1
S09, Trade, 2618672.649, 140, S09, B09, 1
S09, Trade, 2649990.699, 140, S09, B09, 1
S09, Trade, 2672327.999, 140, B09, S09, 1
S09, Trade, 2672872.599, 140, S09, B09, 1
S09, Trade, 2811589.549, 140, S09, B09, 1
S09, Trade, 2830696.449, 140, S09, B09, 1
S09, Trade, 2869353.899, 140, S09, B09, 1
S09, Trade, 2989095.748, 140, S09, B09, 1
S09, Trade, 3024942.348, 140, S09, B09, 1
S09, Trade, 3064563.248, 140, S09, B09, 1
S09, Trade, 3351522.647, 140, B09, S09, 1
S09, Trade, 3452827.546, 140, S09, B09, 1
S09, Trade, 3488343.146, 140, B09, S09, 1
S09, Trade, 3500539.246, 140, B09, S09, 1
S09, Trade, 3592554.496, 140, B09, S09, 1
S09, Trade, 3748883.995, 140, S09, B09, 1
S09, Trade, 3807161.645, 140, S09, B09, 1
S09, Trade, 3919648.295, 140, S09, B09, 1
S09, Trade, 4020290.394, 140, S09, B09, 1
S09, Trade, 4225888.193, 140, S09, B09, 1
S09, Trade, 4369807.843, 140, B09, S09, 1
S09, Trade, 4386873.893, 140, S09, B09, 1
S09, Trade, 4489984.792, 140, S09, B09, 1
S09, Trade, 4618385.692, 140, S09, B09, 1
S09, Trade, 4703125.592, 140, S09, B09, 1
S09, Trade, 4814719.641, 140, B09, S09, 1
S09, Trade, 4856055.441, 140, B09, S09, 1
S09, Trade, 4861064.791, 140, B09, S09, 1
S09, Trade, 4878743.391, 140, B09, S09, 1
S09, Trade, 4940616.841, 140, S09, B09, 1
S09, Trade, 4942104.191, 140, S09, B09, 1
S09, Trade, 5072429.740, 140, S09, B09, 1
S09, Trade, 5081495.790, 140, S09, B09, 1
S09, Trade, 5133408.590, 140, B09, S09, 1
S09, Trade, 5140522.190, 140, B09, S09, 1
S09, Trade, 5271677.040, 140, S09, B09, 1
S09, Trade, 5277418.190, 140, B09, S09, 1
S09, Trade, 5388479.489, 140, B09, S09, 1
S09, Trade, 5409692.389, 140, S09, B09, 1
S09, Trade, 5425196.389, 140, S09, B09, 1
S09, Trade, 5435552.489, 140, B09, S09, 1
S09, Trade, 5452414.489, 140, S09, B09, 1
S09, Trade, 5525635.689, 140, S09, B09, 1
S09, Trade, 5571029.888, 140, S09, B09, 1
S09, Trade, 5658602.938, 140, S09, B09, 1
S09, Trade, 5659230.638, 140, S09, B09, 1
S09, Trade, 5666323.538, 140, S09, B09, 1
S09, Trade, 5703727.538, 140, B09, S09, 1
S09, Trade, 5704980.588, 140, S09, B09, 1
S09, Trade, 5849940.737, 140, S09, B09, 1
S09, Trade, 5853583.837, 140, B09, S09, 1
S09, Trade, 5986054.237, 140, B09, S09, 1
S09, Trade, 6019892.887, 140, S09, B09, 1
S09, Trade, 6036892.237, 140, S09, B09, 1
S09, Trade, 6038454.887, 140, S09, B09, 1
S09, Trade, 6073432.737, 140, B09, S09, 1
S09, Trade, 6075245.337, 140, B09, S09, 1
S09, Trade, 6084059.087, 140, S09, B09, 1
S09, Trade, 6156448.786, 140, S09, B09, 1
S09, Trade, 6228600.036, 140, S09, B09, 1
S09, Trade, 6259919.236, 140, S09, B09, 1
S09, Trade, 6265601.186, 140, B09, S09, 1
S09, Trade, 6270089.086, 140, S09, B09, 1
S09, Trade, 6281479.436, 140, S09, B09, 1
S09, Trade, 6306315.436, 140, B09, S09, 1
S09, Trade, 6317137.236, 140, S09, B09, 1
S09, Trade, 6415212.385, 140, S09, B09, 1
S09, Trade, 6451055.835, 140, B09, S09, 1
S09, Trade, 6452035.435, 140, S09, B09, 1
S09, Trade, 6461042.985, 140, B09, S09, 1
S09, Trade, 6461654.335, 140, S09, B09, 1
S09, Trade, 6499534.335, 140, S09, B09, 1
S09, Trade, 6598724.835, 140, S09, B09, 1
S09, Trade, 6657433.034, 140, B09, S09, 1
S09, Trade, 7254350.232, 140, S09, B09, 1
S09, Trade, 7649981.631, 140, B09, S09, 1
S09, Trade, 7758229.030, 140, S09, B09, 1
S09, Trade, 8025750.479, 140, B09, S09, 1
S09, Trade, 8037475.229, 140, S09, B09, 1
S09, Trade, 8062476.129, 140, S09, B09, 1
S09, Trade, 8209258.079, 140, B09, S09, 1
S09, Trade, 8306962.728, 140, B09, S09, 1
S09, Trade, 8470737.679, 140, B09, S09, 1
S09, Trade, 8491638.879, 140, B09, S09, 1
S09, Trade, 8534943.280, 140, S09, B09, 1
S09, Trade, 8536017.080, 140, S09, B09, 1
S09, Trade, 8558124.330, 140, B09, S09, 1
