B00, 100
B00, Trade, 6085557.637, 60, B00, S00, 1
S00, Trade, 8639855.382, 104, B08, S00, 1
S00, Trade, 8639865.132, 86, B03, S00, 1
S00, Trade, 8639867.132, 73, B02, S00, 1
S00, Trade, 8639871.432, 69, B02, S00, 1
S00, Trade, 8639878.082, 75, B08, S00, 1
S00, Trade, 8639882.032, 94, B05, S00, 1
S00, Trade, 8639887.332, 93, B08, S00, 1
S00, Trade, 8639894.832, 88, B04, S00, 1
S00, Trade, 8639898.082, 113, B06, S00, 1
S00, Trade, 8639906.182, 88, B04, S00, 1
S00, Trade, 8639910.482, 76, B05, S00, 1
S00, Trade, 8639914.032, 69, B02, S00, 1
S00, Trade, 8639917.632, 86, B05, S00, 1
S00, Trade, 8639924.282, 86, B03, S00, 1
S00, Trade, 8639929.782, 86, B03, S00, 1
S00, Trade, 8639931.132, 79, B04, S00, 1
S00, Trade, 8639939.282, 81, B05, S00, 1
S00, Trade, 8639945.582, 87, B04, S00, 1
S00, Trade, 8639947.532, 74, B02, S00, 1
S00, Trade, 8639955.032, 88, B05, S00, 1
S00, Trade, 8639957.682, 76, B08, S00, 1
S00, Trade, 8639968.182, 86, B04, S00, 1
S00, Trade, 8639969.932, 83, B05, S00, 1
S00, Trade, 8639976.782, 88, B05, S00, 1
S00, Trade, 8639978.682, 88, B04, S00, 1
S00, Trade, 8639985.682, 81, B05, S00, 1
S00, Trade, 8639987.282, 85, B03, S00, 1
S00, Trade, 8639993.082, 81, B05, S00, 1
S00, Trade, 8639998.332, 88, B04, S00, 1
S01, 100
S01, Trade, 8639466.982, 79, B08, S01, 1
S01, Trade, 8639472.682, 86, B04, S01, 1
S01, Trade, 8639483.982, 75, B02, S01, 1
S01, Trade, 8639484.732, 68, B01, S01, 1
S01, Trade, 8639489.232, 110, B06, S01, 1
S01, Trade, 8639492.982, 85, B03, S01, 1
S01, Trade, 8639500.482, 78, B04, S01, 1
S01, Trade, 8639505.182, 86, B05, S01, 1
S01, Trade, 8639507.232, 78, B04, S01, 1
S01, Trade, 8639515.032, 69, S01, B03, 1
S01, Trade, 8639517.832, 70, B05, S01, 1
S01, Trade, 8639521.932, 95, B04, S01, 1
S01, Trade, 8639533.082, 78, B04, S01, 1
S01, Trade, 8639533.582, 82, B05, S01, 1
S01, Trade, 8639538.832, 76, S01, B03, 1
S01, Trade, 8639546.032, 86, B03, S01, 1
S01, Trade, 8639550.582, 85, B03, S01, 1
S01, Trade, 8639557.232, 88, B05, S01, 1
S01, Trade, 8639562.982, 97, B08, S01, 1
S01, Trade, 8639573.332, 90, B04, S01, 1
S01, Trade, 8639582.132, 72, S01, B05, 1
S01, Trade, 8639588.732, 86, B03, S01, 1
S01, Trade, 8639592.832, 106, B08, S01, 1
S01, Trade, 8639594.132, 86, B03, S01, 1
S01, Trade, 8639597.882, 95, B04, S01, 1
S01, Trade, 8639605.032, 112, B06, S01, 1
S01, Trade, 8639607.932, 86, B03, S01, 1
S01, Trade, 8639615.882, 89, B05, S01, 1
S01, Trade, 8639620.982, 75, B02, S01, 1
S01, Trade, 8639624.882, 99, B08, S01, 1
S01, Trade, 8639629.832, 93, B05, S01, 1
S01, Trade, 8639633.182, 76, S01, B06, 1
S01, Trade, 8639638.282, 104, B05, S01, 1
S01, Trade, 8639645.232, 95, B08, S01, 1
S01, Trade, 8639649.982, 76, S01, B07, 1
S01, Trade, 8639653.932, 70, S01, B08, 1
S01, Trade, 8639659.532, 88, B05, S01, 1
S01, Trade, 8639665.732, 90, B04, S01, 1
S01, Trade, 8639669.432, 86, B03, S01, 1
S01, Trade, 8639675.232, 71, B05, S01, 1
S01, Trade, 8639681.932, 97, B05, S01, 1
S01, Trade, 8639687.382, 89, B04, S01, 1
S01, Trade, 8639691.532, 78, B04, S01, 1
S01, Trade, 8639697.032, 95, B04, S01, 1
S01, Trade, 8639702.782, 74, B02, S01, 1
S01, Trade, 8639707.682, 94, B04, S01, 1
S01, Trade, 8639713.082, 77, B04, S01, 1
S01, Trade, 8639718.632, 86, B03, S01, 1
S01, Trade, 8639719.782, 84, B04, S01, 1
S01, Trade, 8639729.032, 86, B03, S01, 1
S01, Trade, 8639732.532, 86, B03, S01, 1
S01, Trade, 8639738.332, 86, B03, S01, 1
S01, Trade, 8639743.832, 104, B08, S01, 1
S01, Trade, 8639747.582, 85, B03, S01, 1
S01, Trade, 8639755.032, 86, B03, S01, 1
S01, Trade, 8639759.532, 86, B03, S01, 1
S01, Trade, 8639769.582, 86, B03, S01, 1
S01, Trade, 8639775.532, 87, B05, S01, 1
S01, Trade, 8639786.282, 86, B03, S01, 1
S01, Trade, 8639787.932, 75, B02, S01, 1
S01, Trade, 8639791.032, 113, B06, S01, 1
S01, Trade, 8639797.782, 86, B04, S01, 1
S01, Trade, 8639801.732, 82, B08, S01, 1
S01, Trade, 8639810.932, 83, B08, S01, 1
S01, Trade, 8639814.832, 85, B03, S01, 1
S01, Trade, 8639817.782, 93, B08, S01, 1
S01, Trade, 8639823.582, 86, B03, S01, 1
S01, Trade, 8639826.932, 104, B05, S01, 1
S01, Trade, 8639833.132, 87, B05, S01, 1
S01, Trade, 8639838.582, 86, B03, S01, 1
S01, Trade, 8639840.882, 104, B05, S01, 1
S01, Trade, 8639849.282, 72, B02, S01, 1
S01, Trade, 8639857.032, 86, B03, S01, 1
S01, Trade, 8639863.382, 88, B04, S01, 1
S01, Trade, 8639869.732, 72, B05, S01, 1
S01, Trade, 8639875.782, 79, B04, S01, 1
S01, Trade, 8639879.232, 76, B04, S01, 1
S01, Trade, 8639886.932, 112, B06, S01, 1
S01, Trade, 8639890.382, 68, B01, S01, 1
S01, Trade, 8639891.732, 81, B08, S01, 1
S01, Trade, 8639900.532, 86, B03, S01, 1
S01, Trade, 8639902.482, 78, S01, B09, 1
S01, Trade, 8639907.932, 88, B05, S01, 1
S01, Trade, 8639914.132, 71, S01, B08, 1
S01, Trade, 8639917.282, 87, B04, S01, 1
S01, Trade, 8639920.782, 87, B04, S01, 1
S01, Trade, 8639927.732, 85, B05, S01, 1
S01, Trade, 8639931.932, 110, B06, S01, 1
S01, Trade, 8639938.582, 83, B04, S01, 1
S01, Trade, 8639946.932, 85, B03, S01, 1
S01, Trade, 8639948.832, 86, B03, S01, 1
S01, Trade, 8639952.432, 92, B05, S01, 1
S01, Trade, 8639956.882, 87, B04, S01, 1
S01, Trade, 8639964.582, 91, B05, S01, 1
S01, Trade, 8639968.282, 84, B03, S01, 1
S01, Trade, 8639974.482, 86, B04, S01, 1
S01, Trade, 8639981.982, 86, B03, S01, 1
S01, Trade, 8639982.382, 75, B02, S01, 1
S01, Trade, 8639989.482, 83, B08, S01, 1
S01, Trade, 8639996.232, 77, B04, S01, 1
S02, 100
S02, Trade, 8639448.082, 84, S02, B03, 1
S02, Trade, 8639456.282, 88, B04, S02, 1
S02, Trade, 8639459.232, 86, B03, S02, 1
S02, Trade, 8639466.782, 86, B03, S02, 1
S02, Trade, 8639471.682, 87, B05, S02, 1
S02, Trade, 8639472.832, 85, B03, S02, 1
S02, Trade, 8639480.682, 88, S02, B06, 1
S02, Trade, 8639485.332, 86, B04, S02, 1
S02, Trade, 8639491.532, 79, S02, B08, 1
S02, Trade, 8639495.182, 80, S02, B06, 1
S02, Trade, 8639503.932, 81, S02, B07, 1
S02, Trade, 8639511.732, 84, B03, S02, 1
S02, Trade, 8639515.582, 78, S02, B06, 1
S02, Trade, 8639519.582, 96, B05, S02, 1
S02, Trade, 8639524.732, 82, B05, S02, 1
S02, Trade, 8639530.332, 86, B03, S02, 1
S02, Trade, 8639534.482, 85, B03, S02, 1
S02, Trade, 8639542.982, 95, B04, S02, 1
S02, Trade, 8639551.132, 80, B04, S02, 1
S02, Trade, 8639554.432, 78, S02, B06, 1
S02, Trade, 8639563.182, 95, B04, S02, 1
S02, Trade, 8639563.532, 86, B03, S02, 1
S02, Trade, 8639568.632, 91, B05, S02, 1
S02, Trade, 8639576.582, 89, S02, B04, 1
S02, Trade, 8639579.432, 85, B03, S02, 1
S02, Trade, 8639587.532, 78, B05, S02, 1
S02, Trade, 8639595.682, 84, B08, S02, 1
S02, Trade, 8639602.482, 86, B03, S02, 1
S02, Trade, 8639607.032, 80, B08, S02, 1
S02, Trade, 8639613.932, 90, B04, S02, 1
S02, Trade, 8639622.032, 87, B04, S02, 1
S02, Trade, 8639626.082, 122, B07, S02, 1
S02, Trade, 8639632.582, 86, B03, S02, 1
S02, Trade, 8639635.732, 86, B03, S02, 1
S02, Trade, 8639641.732, 113, B06, S02, 1
S02, Trade, 8639645.082, 96, B05, S02, 1
S02, Trade, 8639648.832, 86, B03, S02, 1
S02, Trade, 8639658.282, 88, B04, S02, 1
S02, Trade, 8639660.382, 85, B03, S02, 1
S02, Trade, 8639664.132, 102, B05, S02, 1
S02, Trade, 8639673.282, 86, S02, B06, 1
S02, Trade, 8639678.182, 88, B04, S02, 1
S02, Trade, 8639681.382, 111, B06, S02, 1
S02, Trade, 8639688.282, 86, S02, B09, 1
S02, Trade, 8639692.832, 78, B05, S02, 1
S02, Trade, 8639698.482, 77, S02, B03, 1
S02, Trade, 8639705.582, 90, S02, B06, 1
S02, Trade, 8639708.982, 85, B03, S02, 1
S02, Trade, 8639715.132, 79, S02, B06, 1
S02, Trade, 8639726.132, 103, B05, S02, 1
S02, Trade, 8639730.532, 77, S02, B06, 1
S02, Trade, 8639740.982, 77, S02, B07, 1
S02, Trade, 8639745.232, 95, B04, S02, 1
S02, Trade, 8639751.182, 88, S02, B09, 1
S02, Trade, 8639754.882, 88, B04, S02, 1
S02, Trade, 8639769.032, 87, B04, S02, 1
S02, Trade, 8639772.632, 82, S02, B07, 1
S02, Trade, 8639781.582, 95, B05, S02, 1
S02, Trade, 8639783.482, 79, S02, B03, 1
S02, Trade, 8639785.282, 103, B08, S02, 1
S02, Trade, 8639791.882, 85, B08, S02, 1
S02, Trade, 8639796.732, 86, B05, S02, 1
S02, Trade, 8639800.832, 84, B05, S02, 1
S02, Trade, 8639807.082, 80, S02, B07, 1
S02, Trade, 8639810.632, 88, B05, S02, 1
S02, Trade, 8639818.882, 90, B04, S02, 1
S02, Trade, 8639822.632, 89, B04, S02, 1
S02, Trade, 8639827.032, 104, B08, S02, 1
S02, Trade, 8639834.332, 86, B03, S02, 1
S02, Trade, 8639840.682, 105, B08, S02, 1
S02, Trade, 8639848.582, 86, B03, S02, 1
S02, Trade, 8639852.332, 88, B05, S02, 1
S02, Trade, 8639856.382, 77, S02, B09, 1
S02, Trade, 8639862.832, 87, B05, S02, 1
S02, Trade, 8639866.932, 78, S02, B06, 1
S02, Trade, 8639872.832, 88, S02, B09, 1
S02, Trade, 8639875.132, 80, S02, B03, 1
S02, Trade, 8639885.382, 94, B05, S02, 1
S02, Trade, 8639889.932, 88, B05, S02, 1
S02, Trade, 8639890.232, 84, B03, S02, 1
S02, Trade, 8639899.882, 90, B05, S02, 1
S02, Trade, 8639904.332, 86, B03, S02, 1
S02, Trade, 8639909.932, 86, B03, S02, 1
S02, Trade, 8639916.182, 86, S02, B09, 1
S02, Trade, 8639917.932, 85, B08, S02, 1
S02, Trade, 8639923.332, 85, S02, B07, 1
S02, Trade, 8639926.432, 95, B04, S02, 1
S02, Trade, 8639935.782, 79, S02, B03, 1
S02, Trade, 8639937.782, 97, B08, S02, 1
S02, Trade, 8639943.782, 89, B05, S02, 1
S02, Trade, 8639946.482, 88, B05, S02, 1
S02, Trade, 8639952.932, 89, B04, S02, 1
S02, Trade, 8639957.632, 85, B03, S02, 1
S02, Trade, 8639961.482, 89, B04, S02, 1
S02, Trade, 8639970.932, 77, S02, B06, 1
S02, Trade, 8639973.582, 80, S02, B09, 1
S02, Trade, 8639977.082, 86, B03, S02, 1
S02, Trade, 8639984.582, 85, B03, S02, 1
S02, Trade, 8639992.082, 80, B04, S02, 1
S02, Trade, 8639995.882, 78, B05, S02, 1
S03, 100
S03, Trade, 8639396.232, 110, S03, B06, 1
S03, Trade, 8639398.832, 94, S03, B08, 1
S03, Trade, 8639405.232, 92, S03, B07, 1
S03, Trade, 8639410.482, 113, S03, B09, 1
S03, Trade, 8639414.832, 93, S03, B06, 1
S03, Trade, 8639421.032, 86, S03, B03, 1
S03, Trade, 8639430.382, 104, S03, B09, 1
S03, Trade, 8639434.732, 94, S03, B07, 1
S03, Trade, 8639439.032, 112, S03, B06, 1
S03, Trade, 8639448.632, 86, S03, B06, 1
S03, Trade, 8639457.782, 88, B05, S03, 1
S03, Trade, 8639460.982, 94, S03, B06, 1
S03, Trade, 8639464.132, 102, S03, B09, 1
S03, Trade, 8639472.582, 108, S03, B09, 1
S03, Trade, 8639476.782, 95, S03, B08, 1
S03, Trade, 8639479.882, 86, B03, S03, 1
S03, Trade, 8639487.682, 114, S03, B09, 1
S03, Trade, 8639492.082, 97, S03, B07, 1
S03, Trade, 8639496.832, 86, S03, B06, 1
S03, Trade, 8639507.582, 98, S03, B07, 1
S03, Trade, 8639515.732, 104, S03, B09, 1
S03, Trade, 8639523.582, 102, S03, B09, 1
S03, Trade, 8639537.682, 122, S03, B07, 1
S03, Trade, 8639542.732, 121, S03, B07, 1
S03, Trade, 8639546.132, 114, S03, B07, 1
S03, Trade, 8639550.782, 87, S03, B07, 1
S03, Trade, 8639556.482, 102, S03, B07, 1
S03, Trade, 8639559.682, 109, S03, B06, 1
S03, Trade, 8639568.382, 94, B04, S03, 1
S03, Trade, 8639573.482, 103, S03, B07, 1
S03, Trade, 8639575.682, 88, S03, B08, 1
S03, Trade, 8639582.232, 86, S03, B06, 1
S03, Trade, 8639587.032, 88, S03, B09, 1
S03, Trade, 8639588.632, 112, B06, S03, 1
S03, Trade, 8639595.132, 110, S03, B06, 1
S03, Trade, 8639602.332, 104, S03, B07, 1
S03, Trade, 8639607.682, 94, S03, B07, 1
S03, Trade, 8639614.882, 113, S03, B09, 1
S03, Trade, 8639622.482, 121, S03, B07, 1
S03, Trade, 8639627.582, 112, B06, S03, 1
S03, Trade, 8639630.782, 112, S03, B06, 1
S03, Trade, 8639641.132, 121, S03, B09, 1
S03, Trade, 8639647.682, 107, S03, B06, 1
S03, Trade, 8639652.782, 104, S03, B06, 1
S03, Trade, 8639658.432, 94, S03, B09, 1
S03, Trade, 8639667.932, 104, S03, B09, 1
S03, Trade, 8639670.282, 117, S03, B07, 1
S03, Trade, 8639679.182, 122, S03, B07, 1
S03, Trade, 8639688.032, 86, B03, S03, 1
S03, Trade, 8639703.332, 91, S03, B06, 1
S03, Trade, 8639708.132, 94, S03, B07, 1
S03, Trade, 8639712.182, 109, S03, B09, 1
S03, Trade, 8639718.082, 110, S03, B07, 1
S03, Trade, 8639722.632, 112, S03, B06, 1
S03, Trade, 8639732.482, 96, S03, B07, 1
S03, Trade, 8639735.732, 95, S03, B08, 1
S03, Trade, 8639745.282, 121, S03, B07, 1
S03, Trade, 8639752.432, 96, S03, B07, 1
S03, Trade, 8639759.832, 121, S03, B07, 1
S03, Trade, 8639761.832, 113, B06, S03, 1
S03, Trade, 8639766.132, 107, S03, B06, 1
S03, Trade, 8639774.232, 96, S03, B09, 1
S03, Trade, 8639777.082, 101, S03, B07, 1
S03, Trade, 8639784.382, 116, S03, B07, 1
S03, Trade, 8639792.082, 116, S03, B09, 1
S03, Trade, 8639793.032, 121, B07, S03, 1
S03, Trade, 8639796.782, 97, S03, B09, 1
S03, Trade, 8639803.332, 93, S03, B09, 1
S03, Trade, 8639809.782, 93, S03, B07, 1
S03, Trade, 8639816.932, 112, S03, B09, 1
S03, Trade, 8639818.782, 99, S03, B08, 1
S03, Trade, 8639826.582, 105, S03, B09, 1
S03, Trade, 8639836.082, 112, S03, B06, 1
S03, Trade, 8639840.482, 112, S03, B07, 1
S03, Trade, 8639843.632, 95, S03, B06, 1
S03, Trade, 8639853.532, 95, S03, B07, 1
S03, Trade, 8639859.682, 94, S03, B08, 1
S03, Trade, 8639867.232, 86, S03, B07, 1
S03, Trade, 8639870.182, 86, S03, B03, 1
S03, Trade, 8639874.782, 95, S03, B06, 1
S03, Trade, 8639883.282, 117, S03, B07, 1
S03, Trade, 8639887.432, 115, S03, B07, 1
S03, Trade, 8639894.482, 95, S03, B09, 1
S03, Trade, 8639899.982, 94, S03, B07, 1
S03, Trade, 8639906.282, 104, S03, B09, 1
S03, Trade, 8639910.382, 90, S03, B06, 1
S03, Trade, 8639913.482, 100, S03, B07, 1
S03, Trade, 8639920.682, 93, S03, B06, 1
S03, Trade, 8639921.582, 95, S03, B07, 1
S03, Trade, 8639936.832, 86, S03, B09, 1
S03, Trade, 8639940.532, 96, S03, B06, 1
S03, Trade, 8639949.682, 97, S03, B06, 1
S03, Trade, 8639951.582, 105, S03, B07, 1
S03, Trade, 8639956.182, 103, S03, B09, 1
S03, Trade, 8639961.732, 93, S03, B07, 1
S03, Trade, 8639973.982, 86, S03, B06, 1
S03, Trade, 8639976.982, 106, S03, B06, 1
S03, Trade, 8639981.582, 109, S03, B07, 1
S03, Trade, 8639985.332, 92, S03, B06, 1
S03, Trade, 8639994.382, 105, S03, B06, 1
S04, 100
S04, Trade, 8639347.132, 95, S04, B08, 1
S04, Trade, 8639353.182, 122, B07, S04, 1
S04, Trade, 8639360.532, 101, S04, B09, 1
S04, Trade, 8639362.182, 96, S04, B09, 1
S04, Trade, 8639368.782, 95, S04, B06, 1
S04, Trade, 8639378.082, 97, S04, B09, 1
S04, Trade, 8639383.482, 97, S04, B06, 1
S04, Trade, 8639393.182, 95, S04, B06, 1
S04, Trade, 8639399.182, 95, S04, B09, 1
S04, Trade, 8639405.832, 99, S04, B09, 1
S04, Trade, 8639415.682, 95, S04, B06, 1
S04, Trade, 8639426.782, 104, S04, B06, 1
S04, Trade, 8639429.332, 98, S04, B06, 1
S04, Trade, 8639436.132, 106, S04, B07, 1
S04, Trade, 8639440.432, 96, S04, B08, 1
S04, Trade, 8639443.982, 97, S04, B07, 1
S04, Trade, 8639450.882, 98, S04, B07, 1
S04, Trade, 8639453.282, 96, S04, B06, 1
S04, Trade, 8639466.082, 102, S04, B07, 1
S04, Trade, 8639470.932, 101, B08, S04, 1
S04, Trade, 8639477.882, 102, S04, B09, 1
S04, Trade, 8639492.132, 98, S04, B09, 1
S04, Trade, 8639497.832, 97, S04, B07, 1
S04, Trade, 8639501.682, 96, S04, B08, 1
S04, Trade, 8639507.032, 96, S04, B06, 1
S04, Trade, 8639508.782, 108, S04, B09, 1
S04, Trade, 8639518.582, 122, B07, S04, 1
S04, Trade, 8639525.082, 98, S04, B06, 1
S04, Trade, 8639527.632, 97, S04, B06, 1
S04, Trade, 8639536.982, 112, B06, S04, 1
S04, Trade, 8639541.082, 104, B05, S04, 1
S04, Trade, 8639546.832, 110, B08, S04, 1
S04, Trade, 8639551.232, 99, S04, B09, 1
S04, Trade, 8639557.382, 102, S04, B08, 1
S04, Trade, 8639563.132, 101, S04, B09, 1
S04, Trade, 8639568.932, 96, S04, B06, 1
S04, Trade, 8639577.432, 95, S04, B06, 1
S04, Trade, 8639587.632, 100, S04, B07, 1
S04, Trade, 8639592.982, 104, B05, S04, 1
S04, Trade, 8639596.382, 96, S04, B09, 1
S04, Trade, 8639609.182, 96, S04, B06, 1
S04, Trade, 8639611.182, 97, S04, B09, 1
S04, Trade, 8639619.132, 112, B08, S04, 1
S04, Trade, 8639627.632, 99, B05, S04, 1
S04, Trade, 8639629.382, 96, S04, B07, 1
S04, Trade, 8639635.232, 111, S04, B09, 1
S04, Trade, 8639644.432, 96, B05, S04, 1
S04, Trade, 8639652.232, 101, S04, B09, 1
S04, Trade, 8639661.932, 97, S04, B07, 1
S04, Trade, 8639662.832, 113, B06, S04, 1
S04, Trade, 8639669.632, 98, S04, B09, 1
S04, Trade, 8639677.332, 99, S04, B06, 1
S04, Trade, 8639684.182, 95, S04, B07, 1
S04, Trade, 8639685.482, 111, B06, S04, 1
S04, Trade, 8639695.182, 115, S04, B07, 1
S04, Trade, 8639702.582, 96, S04, B07, 1
S04, Trade, 8639714.682, 95, S04, B09, 1
S04, Trade, 8639720.182, 95, S04, B09, 1
S04, Trade, 8639724.732, 95, S04, B07, 1
S04, Trade, 8639736.532, 95, S04, B07, 1
S04, Trade, 8639742.882, 113, B06, S04, 1
S04, Trade, 8639744.882, 113, B06, S04, 1
S04, Trade, 8639753.132, 97, S04, B08, 1
S04, Trade, 8639760.382, 96, S04, B07, 1
S04, Trade, 8639774.382, 100, S04, B06, 1
S04, Trade, 8639778.682, 99, S04, B06, 1
S04, Trade, 8639781.432, 96, S04, B07, 1
S04, Trade, 8639789.032, 98, S04, B06, 1
S04, Trade, 8639798.782, 96, S04, B06, 1
S04, Trade, 8639804.782, 96, S04, B06, 1
S04, Trade, 8639810.832, 101, S04, B09, 1
S04, Trade, 8639815.382, 95, S04, B06, 1
S04, Trade, 8639822.132, 97, S04, B09, 1
S04, Trade, 8639824.932, 113, B06, S04, 1
S04, Trade, 8639829.582, 104, S04, B07, 1
S04, Trade, 8639831.482, 118, B07, S04, 1
S04, Trade, 8639838.132, 102, S04, B07, 1
S04, Trade, 8639845.032, 97, S04, B07, 1
S04, Trade, 8639848.082, 109, B08, S04, 1
S04, Trade, 8639854.482, 104, S04, B09, 1
S04, Trade, 8639860.782, 98, S04, B09, 1
S04, Trade, 8639865.382, 95, S04, B06, 1
S04, Trade, 8639880.932, 96, S04, B06, 1
S04, Trade, 8639887.132, 95, B04, S04, 1
S04, Trade, 8639894.932, 102, S04, B06, 1
S04, Trade, 8639900.232, 99, S04, B07, 1
S04, Trade, 8639905.532, 98, S04, B06, 1
S04, Trade, 8639911.032, 95, S04, B06, 1
S04, Trade, 8639924.732, 95, S04, B06, 1
S04, Trade, 8639926.932, 97, S04, B09, 1
S04, Trade, 8639941.182, 101, S04, B07, 1
S04, Trade, 8639950.332, 98, S04, B07, 1
S04, Trade, 8639955.332, 101, S04, B06, 1
S04, Trade, 8639963.432, 95, S04, B09, 1
S04, Trade, 8639965.332, 96, S04, B06, 1
S04, Trade, 8639975.032, 97, S04, B07, 1
S04, Trade, 8639981.132, 101, S04, B09, 1
S04, Trade, 8639985.382, 100, S04, B07, 1
S04, Trade, 8639990.632, 99, S04, B09, 1
S04, Trade, 8639999.332, 98, S04, B07, 1
S05, 100
S05, Trade, 8639260.882, 107, S05, B09, 1
S05, Trade, 8639267.482, 106, S05, B09, 1
S05, Trade, 8639279.132, 108, S05, B07, 1
S05, Trade, 8639283.732, 110, S05, B09, 1
S05, Trade, 8639293.632, 104, S05, B06, 1
S05, Trade, 8639295.332, 107, S05, B07, 1
S05, Trade, 8639301.532, 105, S05, B06, 1
S05, Trade, 8639310.432, 107, S05, B09, 1
S05, Trade, 8639315.082, 108, S05, B06, 1
S05, Trade, 8639323.432, 105, S05, B06, 1
S05, Trade, 8639332.182, 105, S05, B07, 1
S05, Trade, 8639339.882, 122, B07, S05, 1
S05, Trade, 8639345.182, 104, S05, B09, 1
S05, Trade, 8639347.382, 107, S05, B07, 1
S05, Trade, 8639354.482, 113, B06, S05, 1
S05, Trade, 8639364.132, 108, S05, B07, 1
S05, Trade, 8639370.832, 113, B06, S05, 1
S05, Trade, 8639376.032, 120, B07, S05, 1
S05, Trade, 8639380.082, 107, S05, B07, 1
S05, Trade, 8639386.582, 117, S05, B09, 1
S05, Trade, 8639393.482, 108, S05, B07, 1
S05, Trade, 8639401.682, 106, S05, B07, 1
S05, Trade, 8639405.882, 105, S05, B06, 1
S05, Trade, 8639409.732, 106, S05, B06, 1
S05, Trade, 8639415.782, 113, S05, B07, 1
S05, Trade, 8639417.732, 104, S05, B09, 1
S05, Trade, 8639431.482, 112, B06, S05, 1
S05, Trade, 8639442.382, 104, S05, B06, 1
S05, Trade, 8639456.932, 121, B07, S05, 1
S05, Trade, 8639459.932, 111, S05, B09, 1
S05, Trade, 8639468.882, 110, S05, B06, 1
S05, Trade, 8639471.382, 107, S05, B07, 1
S05, Trade, 8639475.332, 105, S05, B06, 1
S05, Trade, 8639480.932, 112, S05, B07, 1
S05, Trade, 8639483.232, 112, B06, S05, 1
S05, Trade, 8639493.682, 104, S05, B07, 1
S05, Trade, 8639501.432, 107, S05, B09, 1
S05, Trade, 8639507.932, 107, S05, B06, 1
S05, Trade, 8639526.132, 105, S05, B07, 1
S05, Trade, 8639534.632, 105, S05, B09, 1
S05, Trade, 8639540.182, 112, B06, S05, 1
S05, Trade, 8639547.532, 105, S05, B06, 1
S05, Trade, 8639552.482, 112, S05, B09, 1
S05, Trade, 8639559.882, 106, S05, B07, 1
S05, Trade, 8639565.382, 106, S05, B07, 1
S05, Trade, 8639573.532, 115, S05, B09, 1
S05, Trade, 8639580.232, 104, S05, B06, 1
S05, Trade, 8639589.632, 108, S05, B09, 1
S05, Trade, 8639599.332, 104, S05, B06, 1
S05, Trade, 8639609.482, 105, S05, B07, 1
S05, Trade, 8639618.732, 121, B07, S05, 1
S05, Trade, 8639624.182, 104, B05, S05, 1
S05, Trade, 8639632.982, 107, S05, B09, 1
S05, Trade, 8639640.832, 119, B07, S05, 1
S05, Trade, 8639647.782, 108, S05, B07, 1
S05, Trade, 8639654.882, 110, S05, B07, 1
S05, Trade, 8639655.532, 112, B06, S05, 1
S05, Trade, 8639663.532, 104, S05, B06, 1
S05, Trade, 8639668.382, 105, S05, B07, 1
S05, Trade, 8639675.082, 105, S05, B07, 1
S05, Trade, 8639687.532, 108, S05, B08, 1
S05, Trade, 8639689.932, 104, S05, B06, 1
S05, Trade, 8639696.032, 113, B06, S05, 1
S05, Trade, 8639705.782, 104, S05, B09, 1
S05, Trade, 8639710.382, 104, S05, B06, 1
S05, Trade, 8639714.032, 105, S05, B07, 1
S05, Trade, 8639721.182, 107, S05, B07, 1
S05, Trade, 8639726.782, 112, B06, S05, 1
S05, Trade, 8639731.632, 104, S05, B09, 1
S05, Trade, 8639736.682, 110, B06, S05, 1
S05, Trade, 8639744.032, 104, B05, S05, 1
S05, Trade, 8639747.432, 110, S05, B09, 1
S05, Trade, 8639756.482, 113, B06, S05, 1
S05, Trade, 8639766.282, 109, S05, B07, 1
S05, Trade, 8639783.282, 111, S05, B09, 1
S05, Trade, 8639791.532, 104, B05, S05, 1
S05, Trade, 8639799.282, 106, S05, B07, 1
S05, Trade, 8639811.182, 109, S05, B06, 1
S05, Trade, 8639816.132, 104, S05, B07, 1
S05, Trade, 8639822.882, 105, S05, B07, 1
S05, Trade, 8639828.032, 111, S05, B06, 1
S05, Trade, 8639833.182, 109, S05, B09, 1
S05, Trade, 8639838.982, 107, S05, B06, 1
S05, Trade, 8639846.432, 111, S05, B06, 1
S05, Trade, 8639852.282, 108, S05, B06, 1
S05, Trade, 8639860.832, 110, S05, B06, 1
S05, Trade, 8639865.782, 105, S05, B07, 1
S05, Trade, 8639878.332, 109, S05, B09, 1
S05, Trade, 8639882.582, 112, B06, S05, 1
S05, Trade, 8639890.082, 109, S05, B09, 1
S05, Trade, 8639897.382, 109, S05, B09, 1
S05, Trade, 8639906.932, 105, S05, B07, 1
S05, Trade, 8639928.832, 104, S05, B06, 1
S05, Trade, 8639931.482, 122, B07, S05, 1
S05, Trade, 8639943.582, 105, S05, B07, 1
S05, Trade, 8639951.932, 106, S05, B09, 1
S05, Trade, 8639967.982, 106, S05, B07, 1
S05, Trade, 8639982.082, 110, S05, B09, 1
S05, Trade, 8639986.182, 112, B06, S05, 1
S05, Trade, 8639994.782, 106, S05, B09, 1
S06, 100
S06, Trade, 8638585.932, 118, S06, B07, 1
S06, Trade, 8638591.332, 117, S06, B07, 1
S06, Trade, 8638600.882, 113, S06, B09, 1
S06, Trade, 8638611.882, 120, S06, B07, 1
S06, Trade, 8638656.932, 114, S06, B09, 1
S06, Trade, 8638662.482, 114, S06, B07, 1
