B00, 100
B00, Trade, 7119502.883, 60, B00, S00, 1
S00, Trade, 8639837.782, 77, B02, S00, 1
S00, Trade, 8639842.682, 97, B05, S00, 1
S00, Trade, 8639848.382, 100, B05, S00, 1
S00, Trade, 8639852.332, 98, B06, S00, 1
S00, Trade, 8639861.782, 94, B05, S00, 1
S00, Trade, 8639866.382, 99, B05, S00, 1
S00, Trade, 8639871.682, 103, B06, S00, 1
S00, Trade, 8639877.132, 91, B05, S00, 1
S00, Trade, 8639881.232, 91, B04, S00, 1
S00, Trade, 8639888.382, 96, B05, S00, 1
S00, Trade, 8639897.132, 99, B05, S00, 1
S00, Trade, 8639903.182, 103, B05, S00, 1
S00, Trade, 8639906.882, 99, B07, S00, 1
S00, Trade, 8639912.082, 96, B05, S00, 1
S00, Trade, 8639916.982, 100, B06, S00, 1
S00, Trade, 8639925.782, 96, B05, S00, 1
S00, Trade, 8639928.082, 95, B04, S00, 1
S00, Trade, 8639936.432, 87, B04, S00, 1
S00, Trade, 8639941.632, 97, B05, S00, 1
S00, Trade, 8639948.782, 99, B05, S00, 1
S00, Trade, 8639953.382, 103, B06, S00, 1
S00, Trade, 8639961.332, 90, B05, S00, 1
S00, Trade, 8639970.732, 95, B04, S00, 1
S00, Trade, 8639975.182, 83, B04, S00, 1
S00, Trade, 8639981.882, 95, B06, S00, 1
S00, Trade, 8639986.832, 102, B05, S00, 1
S00, Trade, 8639990.132, 97, B06, S00, 1
S00, Trade, 8639993.332, 90, B05, S00, 1
S00, Trade, 8639999.232, 92, B05, S00, 1
S01, 100
S01, Trade, 8639283.082, 111, S01, B08, 1
S01, Trade, 8639288.632, 102, S01, B09, 1
S01, Trade, 8639295.782, 103, S01, B08, 1
S01, Trade, 8639305.782, 110, S01, B07, 1
S01, Trade, 8639309.532, 102, S01, B07, 1
S01, Trade, 8639315.832, 103, S01, B09, 1
S01, Trade, 8639324.882, 101, S01, B08, 1
S01, Trade, 8639330.232, 107, S01, B08, 1
S01, Trade, 8639333.282, 104, S01, B05, 1
S01, Trade, 8639340.282, 102, S01, B05, 1
S01, Trade, 8639343.232, 114, S01, B08, 1
S01, Trade, 8639349.682, 105, S01, B09, 1
S01, Trade, 8639354.632, 116, S01, B09, 1
S01, Trade, 8639369.182, 103, S01, B09, 1
S01, Trade, 8639376.882, 108, S01, B09, 1
S01, Trade, 8639383.032, 124, S01, B08, 1
S01, Trade, 8639390.982, 109, S01, B08, 1
S01, Trade, 8639393.282, 112, S01, B08, 1
S01, Trade, 8639399.082, 105, S01, B09, 1
S01, Trade, 8639413.432, 102, S01, B07, 1
S01, Trade, 8639420.232, 117, S01, B09, 1
S01, Trade, 8639425.382, 115, S01, B08, 1
S01, Trade, 8639430.082, 90, S01, B08, 1
S01, Trade, 8639438.082, 106, S01, B08, 1
S01, Trade, 8639446.232, 96, S01, B08, 1
S01, Trade, 8639451.482, 100, S01, B07, 1
S01, Trade, 8639460.032, 91, S01, B09, 1
S01, Trade, 8639466.282, 107, S01, B08, 1
S01, Trade, 8639472.782, 113, S01, B09, 1
S01, Trade, 8639489.632, 95, S01, B07, 1
S01, Trade, 8639504.832, 110, S01, B07, 1
S01, Trade, 8639510.232, 103, S01, B07, 1
S01, Trade, 8639515.482, 100, S01, B09, 1
S01, Trade, 8639522.382, 104, S01, B09, 1
S01, Trade, 8639525.632, 100, S01, B08, 1
S01, Trade, 8639529.082, 104, S01, B08, 1
S01, Trade, 8639536.532, 113, S01, B07, 1
S01, Trade, 8639540.882, 99, B06, S01, 1
S01, Trade, 8639545.982, 96, S01, B08, 1
S01, Trade, 8639553.982, 101, S01, B09, 1
S01, Trade, 8639563.632, 102, S01, B07, 1
S01, Trade, 8639572.982, 112, S01, B09, 1
S01, Trade, 8639577.282, 120, S01, B08, 1
S01, Trade, 8639578.732, 117, S01, B09, 1
S01, Trade, 8639586.632, 100, S01, B09, 1
S01, Trade, 8639592.632, 99, S01, B07, 1
S01, Trade, 8639600.332, 112, S01, B09, 1
S01, Trade, 8639603.882, 110, S01, B09, 1
S01, Trade, 8639612.782, 113, S01, B09, 1
S01, Trade, 8639619.982, 96, S01, B05, 1
S01, Trade, 8639621.432, 102, S01, B09, 1
S01, Trade, 8639633.832, 105, S01, B08, 1
S01, Trade, 8639645.032, 120, S01, B08, 1
S01, Trade, 8639651.032, 100, S01, B09, 1
S01, Trade, 8639658.332, 109, B06, S01, 1
S01, Trade, 8639673.382, 98, S01, B06, 1
S01, Trade, 8639680.982, 106, S01, B09, 1
S01, Trade, 8639685.882, 102, S01, B08, 1
S01, Trade, 8639699.032, 101, S01, B07, 1
S01, Trade, 8639707.332, 98, S01, B09, 1
S01, Trade, 8639713.432, 99, S01, B08, 1
S01, Trade, 8639717.632, 108, S01, B08, 1
S01, Trade, 8639724.832, 109, S01, B08, 1
S01, Trade, 8639732.182, 99, S01, B07, 1
S01, Trade, 8639740.482, 113, S01, B08, 1
S01, Trade, 8639745.032, 112, S01, B09, 1
S01, Trade, 8639759.632, 102, B06, S01, 1
S01, Trade, 8639763.832, 99, S01, B06, 1
S01, Trade, 8639767.232, 103, S01, B07, 1
S01, Trade, 8639773.882, 108, S01, B07, 1
S01, Trade, 8639778.532, 108, S01, B08, 1
S01, Trade, 8639785.982, 95, S01, B08, 1
S01, Trade, 8639791.482, 119, S01, B09, 1
S01, Trade, 8639797.282, 124, S01, B09, 1
S01, Trade, 8639805.182, 104, S01, B08, 1
S01, Trade, 8639813.132, 106, S01, B09, 1
S01, Trade, 8639821.732, 102, S01, B09, 1
S01, Trade, 8639827.232, 99, S01, B08, 1
S01, Trade, 8639832.382, 95, B06, S01, 1
S01, Trade, 8639836.182, 96, S01, B08, 1
S01, Trade, 8639850.382, 102, S01, B09, 1
S01, Trade, 8639857.032, 100, B06, S01, 1
S01, Trade, 8639862.732, 110, S01, B08, 1
S01, Trade, 8639868.032, 102, S01, B09, 1
S01, Trade, 8639878.632, 104, S01, B07, 1
S01, Trade, 8639887.232, 100, S01, B09, 1
S01, Trade, 8639891.532, 108, S01, B08, 1
S01, Trade, 8639894.032, 105, S01, B07, 1
S01, Trade, 8639904.382, 102, B06, S01, 1
S01, Trade, 8639910.032, 96, B05, S01, 1
S01, Trade, 8639921.832, 122, B07, S01, 1
S01, Trade, 8639934.432, 103, S01, B09, 1
S01, Trade, 8639939.182, 109, S01, B09, 1
S01, Trade, 8639943.632, 100, S01, B06, 1
S01, Trade, 8639952.832, 110, S01, B07, 1
S01, Trade, 8639957.332, 104, B05, S01, 1
S01, Trade, 8639968.982, 99, S01, B06, 1
S01, Trade, 8639977.882, 91, S01, B07, 1
S01, Trade, 8639980.782, 96, B05, S01, 1
S01, Trade, 8639988.282, 102, S01, B06, 1
S02, 100
S02, Trade, 8639352.432, 88, B04, S02, 1
S02, Trade, 8639361.732, 103, S02, B07, 1
S02, Trade, 8639366.232, 106, S02, B08, 1
S02, Trade, 8639372.182, 112, S02, B08, 1
S02, Trade, 8639380.482, 102, S02, B07, 1
S02, Trade, 8639391.132, 110, S02, B07, 1
S02, Trade, 8639393.432, 111, S02, B09, 1
S02, Trade, 8639404.082, 104, B05, S02, 1
S02, Trade, 8639413.032, 98, S02, B05, 1
S02, Trade, 8639422.432, 114, S02, B07, 1
S02, Trade, 8639430.032, 88, S02, B05, 1
S02, Trade, 8639434.732, 106, S02, B07, 1
S02, Trade, 8639438.782, 105, S02, B09, 1
S02, Trade, 8639445.232, 100, S02, B09, 1
S02, Trade, 8639455.082, 101, B06, S02, 1
S02, Trade, 8639459.082, 88, S02, B07, 1
S02, Trade, 8639469.282, 116, S02, B07, 1
S02, Trade, 8639478.032, 110, S02, B08, 1
S02, Trade, 8639482.182, 107, B06, S02, 1
S02, Trade, 8639488.032, 94, B05, S02, 1
S02, Trade, 8639491.732, 103, S02, B09, 1
S02, Trade, 8639493.832, 106, S02, B07, 1
S02, Trade, 8639500.582, 109, S02, B08, 1
S02, Trade, 8639510.632, 104, S02, B08, 1
S02, Trade, 8639516.082, 101, S02, B08, 1
S02, Trade, 8639520.582, 105, S02, B08, 1
S02, Trade, 8639527.932, 100, S02, B07, 1
S02, Trade, 8639530.482, 103, S02, B09, 1
S02, Trade, 8639534.132, 106, S02, B09, 1
S02, Trade, 8639541.882, 99, S02, B08, 1
S02, Trade, 8639549.282, 99, S02, B09, 1
S02, Trade, 8639553.032, 100, S02, B07, 1
S02, Trade, 8639553.632, 101, B06, S02, 1
S02, Trade, 8639561.882, 102, S02, B05, 1
S02, Trade, 8639566.832, 105, S02, B08, 1
S02, Trade, 8639572.182, 108, S02, B07, 1
S02, Trade, 8639586.982, 100, S02, B07, 1
S02, Trade, 8639594.782, 102, S02, B07, 1
S02, Trade, 8639603.682, 108, S02, B08, 1
S02, Trade, 8639608.382, 105, S02, B08, 1
S02, Trade, 8639616.632, 100, S02, B08, 1
S02, Trade, 8639625.682, 110, S02, B09, 1
S02, Trade, 8639630.982, 99, B05, S02, 1
S02, Trade, 8639637.932, 108, S02, B08, 1
S02, Trade, 8639642.482, 99, S02, B05, 1
S02, Trade, 8639650.432, 99, S02, B09, 1
S02, Trade, 8639653.582, 106, S02, B08, 1
S02, Trade, 8639660.132, 111, S02, B08, 1
S02, Trade, 8639668.082, 109, B06, S02, 1
S02, Trade, 8639672.482, 97, S02, B08, 1
S02, Trade, 8639684.132, 104, S02, B06, 1
S02, Trade, 8639696.232, 101, S02, B09, 1
S02, Trade, 8639702.682, 101, S02, B09, 1
S02, Trade, 8639715.382, 99, S02, B05, 1
S02, Trade, 8639721.582, 101, S02, B09, 1
S02, Trade, 8639727.032, 104, S02, B09, 1
S02, Trade, 8639733.082, 100, S02, B08, 1
S02, Trade, 8639739.482, 110, S02, B07, 1
S02, Trade, 8639747.482, 110, B06, S02, 1
S02, Trade, 8639750.282, 108, S02, B09, 1
S02, Trade, 8639753.732, 100, S02, B08, 1
S02, Trade, 8639761.132, 102, S02, B08, 1
S02, Trade, 8639765.082, 119, S02, B09, 1
S02, Trade, 8639770.332, 102, S02, B08, 1
S02, Trade, 8639775.782, 109, S02, B07, 1
S02, Trade, 8639777.132, 107, S02, B09, 1
S02, Trade, 8639785.732, 95, S02, B09, 1
S02, Trade, 8639788.482, 98, S02, B09, 1
S02, Trade, 8639792.582, 97, S02, B06, 1
S02, Trade, 8639800.182, 103, S02, B09, 1
S02, Trade, 8639810.182, 100, B05, S02, 1
S02, Trade, 8639819.132, 105, B07, S02, 1
S02, Trade, 8639827.982, 100, S02, B07, 1
S02, Trade, 8639830.832, 96, S02, B08, 1
S02, Trade, 8639838.882, 103, S02, B09, 1
S02, Trade, 8639844.832, 100, S02, B09, 1
S02, Trade, 8639855.432, 104, B07, S02, 1
S02, Trade, 8639858.982, 100, S02, B08, 1
S02, Trade, 8639861.682, 113, S02, B09, 1
S02, Trade, 8639870.382, 110, S02, B09, 1
S02, Trade, 8639873.982, 110, S02, B08, 1
S02, Trade, 8639877.682, 104, S02, B08, 1
S02, Trade, 8639887.332, 99, B06, S02, 1
S02, Trade, 8639902.332, 103, S02, B07, 1
S02, Trade, 8639909.582, 99, B06, S02, 1
S02, Trade, 8639920.932, 98, B06, S02, 1
S02, Trade, 8639925.482, 99, S02, B07, 1
S02, Trade, 8639927.882, 113, S02, B08, 1
S02, Trade, 8639942.082, 101, S02, B07, 1
S02, Trade, 8639945.932, 120, S02, B09, 1
S02, Trade, 8639950.732, 105, S02, B08, 1
S02, Trade, 8639956.282, 119, S02, B07, 1
S02, Trade, 8639960.232, 101, S02, B08, 1
S02, Trade, 8639968.182, 99, S02, B07, 1
S02, Trade, 8639970.032, 99, S02, B05, 1
S02, Trade, 8639981.932, 98, S02, B09, 1
S02, Trade, 8639988.382, 103, S02, B09, 1
S02, Trade, 8639991.132, 118, S02, B08, 1
S02, Trade, 8639998.582, 95, S02, B09, 1
S02, Trade, 8639999.632, 91, B04, S02, 1
S03, 100
S03, Trade, 8639250.582, 100, B05, S03, 1
S03, Trade, 8639254.982, 111, S03, B07, 1
S03, Trade, 8639257.282, 110, S03, B08, 1
S03, Trade, 8639264.532, 97, S03, B08, 1
S03, Trade, 8639270.032, 107, S03, B08, 1
S03, Trade, 8639275.632, 101, S03, B07, 1
S03, Trade, 8639278.782, 99, S03, B08, 1
S03, Trade, 8639289.832, 104, S03, B08, 1
S03, Trade, 8639295.032, 105, S03, B09, 1
S03, Trade, 8639300.582, 100, S03, B08, 1
S03, Trade, 8639310.532, 101, S03, B08, 1
S03, Trade, 8639314.282, 96, B05, S03, 1
S03, Trade, 8639318.832, 99, S03, B09, 1
S03, Trade, 8639324.932, 102, S03, B09, 1
S03, Trade, 8639334.882, 111, S03, B08, 1
S03, Trade, 8639341.432, 103, S03, B06, 1
S03, Trade, 8639352.582, 90, S03, B07, 1
S03, Trade, 8639363.732, 113, S03, B09, 1
S03, Trade, 8639374.682, 110, S03, B09, 1
S03, Trade, 8639381.182, 103, S03, B08, 1
S03, Trade, 8639386.882, 95, B04, S03, 1
S03, Trade, 8639395.532, 104, S03, B08, 1
S03, Trade, 8639403.182, 105, S03, B09, 1
S03, Trade, 8639408.132, 123, S03, B08, 1
S03, Trade, 8639414.582, 115, S03, B09, 1
S03, Trade, 8639429.032, 90, S03, B09, 1
S03, Trade, 8639433.932, 99, S03, B08, 1
S03, Trade, 8639447.632, 95, S03, B08, 1
S03, Trade, 8639452.282, 102, S03, B09, 1
S03, Trade, 8639458.382, 87, S03, B08, 1
S03, Trade, 8639463.732, 103, S03, B07, 1
S03, Trade, 8639474.932, 108, S03, B08, 1
S03, Trade, 8639476.132, 104, B05, S03, 1
S03, Trade, 8639483.282, 104, S03, B08, 1
S03, Trade, 8639488.932, 93, S03, B08, 1
S03, Trade, 8639498.982, 113, S03, B09, 1
S03, Trade, 8639503.682, 112, S03, B08, 1
S03, Trade, 8639511.782, 105, S03, B09, 1
S03, Trade, 8639516.032, 100, B06, S03, 1
S03, Trade, 8639520.182, 105, S03, B07, 1
S03, Trade, 8639525.432, 99, B05, S03, 1
S03, Trade, 8639532.732, 102, B05, S03, 1
S03, Trade, 8639546.382, 97, S03, B09, 1
S03, Trade, 8639547.332, 99, S03, B07, 1
S03, Trade, 8639548.682, 99, S03, B06, 1
S03, Trade, 8639561.782, 102, S03, B09, 1
S03, Trade, 8639565.682, 101, S03, B09, 1
S03, Trade, 8639578.182, 117, S03, B08, 1
S03, Trade, 8639587.982, 100, S03, B08, 1
S03, Trade, 8639592.132, 98, S03, B09, 1
S03, Trade, 8639609.732, 114, S03, B07, 1
S03, Trade, 8639619.332, 95, S03, B07, 1
S03, Trade, 8639623.982, 111, S03, B08, 1
S03, Trade, 8639629.832, 100, S03, B07, 1
S03, Trade, 8639631.382, 97, S03, B09, 1
S03, Trade, 8639636.132, 107, S03, B08, 1
S03, Trade, 8639640.282, 102, S03, B09, 1
S03, Trade, 8639651.732, 99, S03, B08, 1
S03, Trade, 8639658.832, 111, S03, B09, 1
S03, Trade, 8639672.432, 96, S03, B09, 1
S03, Trade, 8639678.832, 110, S03, B08, 1
S03, Trade, 8639685.632, 101, B07, S03, 1
S03, Trade, 8639695.282, 100, S03, B08, 1
S03, Trade, 8639701.682, 99, S03, B06, 1
S03, Trade, 8639707.532, 100, S03, B08, 1
S03, Trade, 8639712.782, 101, S03, B09, 1
S03, Trade, 8639723.182, 101, S03, B07, 1
S03, Trade, 8639739.682, 110, S03, B08, 1
S03, Trade, 8639754.982, 101, S03, B09, 1
S03, Trade, 8639763.532, 98, S03, B09, 1
S03, Trade, 8639768.832, 104, S03, B08, 1
S03, Trade, 8639784.682, 94, B04, S03, 1
S03, Trade, 8639796.082, 121, S03, B08, 1
S03, Trade, 8639802.182, 108, S03, B06, 1
S03, Trade, 8639806.232, 102, S03, B09, 1
S03, Trade, 8639810.432, 101, S03, B07, 1
S03, Trade, 8639827.582, 100, S03, B09, 1
S03, Trade, 8639836.132, 95, B04, S03, 1
S03, Trade, 8639840.682, 103, S03, B08, 1
S03, Trade, 8639851.032, 101, S03, B07, 1
S03, Trade, 8639855.332, 104, B05, S03, 1
S03, Trade, 8639866.882, 100, S03, B07, 1
S03, Trade, 8639873.782, 100, S03, B07, 1
S03, Trade, 8639891.382, 107, S03, B09, 1
S03, Trade, 8639896.032, 103, S03, B08, 1
S03, Trade, 8639902.982, 104, S03, B08, 1
S03, Trade, 8639904.832, 105, S03, B09, 1
S03, Trade, 8639910.332, 100, S03, B09, 1
S03, Trade, 8639913.432, 103, S03, B07, 1
S03, Trade, 8639919.682, 100, S03, B08, 1
S03, Trade, 8639927.032, 111, S03, B09, 1
S03, Trade, 8639948.182, 107, S03, B09, 1
S03, Trade, 8639953.682, 111, S03, B08, 1
S03, Trade, 8639959.482, 101, S03, B09, 1
S03, Trade, 8639964.932, 103, S03, B08, 1
S03, Trade, 8639970.082, 100, S03, B09, 1
S03, Trade, 8639974.932, 120, S03, B08, 1
S03, Trade, 8639981.182, 99, S03, B08, 1
S03, Trade, 8639987.832, 102, B05, S03, 1
S03, Trade, 8639997.182, 100, S03, B08, 1
S04, 100
S04, Trade, 8637162.182, 103, B05, S04, 1
S04, Trade, 8637218.482, 97, B05, S04, 1
S04, Trade, 8637231.582, 106, S04, B09, 1
S04, Trade, 8637275.082, 104, B05, S04, 1
S04, Trade, 8637324.082, 95, S04, B09, 1
S04, Trade, 8637334.132, 101, B06, S04, 1
S04, Trade, 8637343.232, 109, S04, B09, 1
S04, Trade, 8637390.232, 108, S04, B09, 1
S04, Trade, 8637442.732, 103, S04, B08, 1
S04, Trade, 8637477.382, 105, B06, S04, 1
S04, Trade, 8637488.882, 99, S04, B08, 1
S04, Trade, 8637517.482, 104, B05, S04, 1
S04, Trade, 8637550.282, 103, B05, S04, 1
S04, Trade, 8637590.982, 109, S04, B08, 1
S04, Trade, 8637611.882, 114, S04, B09, 1
S04, Trade, 8637673.082, 103, B05, S04, 1
S04, Trade, 8637731.082, 100, B05, S04, 1
S04, Trade, 8637739.732, 98, S04, B08, 1
S04, Trade, 8637778.982, 97, B06, S04, 1
S04, Trade, 8637812.632, 100, B05, S04, 1
S04, Trade, 8637815.282, 102, B06, S04, 1
S04, Trade, 8637865.632, 100, S04, B07, 1
S04, Trade, 8637872.282, 95, S04, B07, 1
S04, Trade, 8637918.182, 98, S04, B09, 1
S04, Trade, 8637974.282, 114, S04, B09, 1
S04, Trade, 8638000.032, 113, B06, S04, 1
S04, Trade, 8638034.832, 103, B05, S04, 1
S04, Trade, 8638089.132, 110, S04, B08, 1
S04, Trade, 8638106.332, 97, B05, S04, 1
S04, Trade, 8638115.682, 95, S04, B09, 1
S04, Trade, 8638131.782, 100, B05, S04, 1
S04, Trade, 8638182.532, 106, S04, B09, 1
S04, Trade, 8638189.232, 104, B05, S04, 1
S04, Trade, 8638206.582, 105, S04, B08, 1
S04, Trade, 8638241.732, 102, S04, B08, 1
S04, Trade, 8638302.182, 104, S04, B08, 1
S04, Trade, 8638315.932, 104, S04, B08, 1
S04, Trade, 8638330.082, 98, B06, S04, 1
S04, Trade, 8638381.732, 98, S04, B08, 1
S04, Trade, 8638437.732, 109, S04, B08, 1
S04, Trade, 8638445.782, 95, B04, S04, 1
S04, Trade, 8638468.132, 104, B05, S04, 1
S04, Trade, 8638485.432, 109, S04, B07, 1
S04, Trade, 8638533.982, 119, S04, B09, 1
S04, Trade, 8638535.932, 115, B07, S04, 1
S04, Trade, 8638548.632, 103, S04, B08, 1
S04, Trade, 8638575.682, 105, S04, B07, 1
S04, Trade, 8638610.832, 107, S04, B08, 1
S04, Trade, 8638676.682, 103, B07, S04, 1
S04, Trade, 8638681.282, 97, S04, B08, 1
S04, Trade, 8638760.932, 100, B06, S04, 1
S04, Trade, 8638785.682, 102, S04, B07, 1
S04, Trade, 8638802.732, 99, B05, S04, 1
S04, Trade, 8638889.182, 101, B06, S04, 1
S04, Trade, 8638936.332, 96, S04, B07, 1
S04, Trade, 8638938.332, 108, S04, B07, 1
S04, Trade, 8638961.232, 106, S04, B07, 1
S04, Trade, 8638965.382, 98, B06, S04, 1
S04, Trade, 8638983.432, 102, B06, S04, 1
S04, Trade, 8639042.582, 95, B04, S04, 1
S04, Trade, 8639058.882, 108, S04, B09, 1
S04, Trade, 8639089.282, 95, S04, B09, 1
S04, Trade, 8639106.782, 103, B06, S04, 1
S04, Trade, 8639118.682, 99, S04, B09, 1
S04, Trade, 8639132.882, 98, S04, B07, 1
S04, Trade, 8639152.132, 101, S04, B07, 1
S04, Trade, 8639164.232, 97, B05, S04, 1
S04, Trade, 8639193.532, 104, S04, B09, 1
S04, Trade, 8639208.282, 96, B05, S04, 1
S04, Trade, 8639306.082, 105, S04, B09, 1
S04, Trade, 8639311.182, 96, B06, S04, 1
S04, Trade, 8639319.882, 113, S04, B09, 1
S04, Trade, 8639359.182, 99, B05, S04, 1
S04, Trade, 8639366.682, 103, B06, S04, 1
S04, Trade, 8639371.732, 111, B07, S04, 1
S04, Trade, 8639386.932, 96, S04, B07, 1
S04, Trade, 8639405.432, 105, B06, S04, 1
S04, Trade, 8639417.382, 113, S04, B08, 1
S04, Trade, 8639430.632, 108, S04, B07, 1
S04, Trade, 8639441.732, 105, S04, B07, 1
S04, Trade, 8639451.632, 96, B05, S04, 1
S04, Trade, 8639495.282, 103, S04, B09, 1
S04, Trade, 8639527.982, 108, S04, B09, 1
S04, Trade, 8639556.932, 108, S04, B07, 1
S04, Trade, 8639643.382, 123, S04, B09, 1
S04, Trade, 8639684.832, 102, B05, S04, 1
S04, Trade, 8639693.582, 95, B07, S04, 1
S04, Trade, 8639718.982, 97, S04, B06, 1
S04, Trade, 8639743.432, 108, S04, B09, 1
S04, Trade, 8639748.732, 104, S04, B07, 1
S04, Trade, 8639777.282, 96, B05, S04, 1
S04, Trade, 8639796.182, 104, B05, S04, 1
S04, Trade, 8639835.632, 97, B06, S04, 1
S04, Trade, 8639842.582, 107, S04, B07, 1
S04, Trade, 8639876.182, 104, S04, B09, 1
S04, Trade, 8639884.982, 98, B05, S04, 1
S04, Trade, 8639910.082, 97, S04, B08, 1
S04, Trade, 8639930.582, 113, B07, S04, 1
S04, Trade, 8639962.532, 95, S04, B09, 1
S04, Trade, 8639972.432, 116, S04, B09, 1
S05, 100
S05, Trade, 8638952.682, 104, S05, B08, 1
S05, Trade, 8638963.532, 106, S05, B09, 1
S05, Trade, 8638978.282, 109, S05, B07, 1
S05, Trade, 8638981.432, 104, S05, B09, 1
S05, Trade, 8638997.332, 105, S05, B09, 1
S05, Trade, 8639002.582, 104, S05, B09, 1
S05, Trade, 8639013.482, 105, S05, B06, 1
S05, Trade, 8639020.182, 104, S05, B09, 1
S05, Trade, 8639040.832, 106, S05, B09, 1
S05, Trade, 8639048.982, 104, S05, B09, 1
S05, Trade, 8639065.732, 104, S05, B08, 1
S05, Trade, 8639069.232, 106, S05, B09, 1
S05, Trade, 8639079.432, 104, S05, B07, 1
S05, Trade, 8639081.282, 107, S05, B09, 1
S05, Trade, 8639103.382, 106, S05, B08, 1
S05, Trade, 8639104.482, 108, B07, S05, 1
S05, Trade, 8639112.382, 108, S05, B09, 1
S05, Trade, 8639126.082, 106, B07, S05, 1
S05, Trade, 8639142.782, 104, S05, B09, 1
S05, Trade, 8639148.682, 104, B06, S05, 1
S05, Trade, 8639153.932, 109, S05, B09, 1
S05, Trade, 8639161.682, 105, B06, S05, 1
S05, Trade, 8639184.532, 112, S05, B07, 1
S05, Trade, 8639192.282, 104, S05, B08, 1
S05, Trade, 8639198.232, 104, S05, B07, 1
S05, Trade, 8639201.682, 104, S05, B07, 1
S05, Trade, 8639206.282, 104, S05, B08, 1
S05, Trade, 8639219.082, 104, S05, B07, 1
S05, Trade, 8639231.582, 104, S05, B09, 1
S05, Trade, 8639235.582, 105, S05, B07, 1
S05, Trade, 8639251.582, 107, S05, B09, 1
S05, Trade, 8639266.332, 108, S05, B09, 1
S05, Trade, 8639269.682, 106, S05, B07, 1
S05, Trade, 8639281.732, 105, S05, B07, 1
S05, Trade, 8639291.532, 105, S05, B07, 1
S05, Trade, 8639300.682, 105, S05, B09, 1
S05, Trade, 8639319.432, 105, S05, B08, 1
S05, Trade, 8639328.382, 107, S05, B07, 1
S05, Trade, 8639333.432, 106, S05, B09, 1
S05, Trade, 8639341.232, 104, S05, B07, 1
S05, Trade, 8639346.032, 107, B06, S05, 1
S05, Trade, 8639352.932, 105, S05, B08, 1
S05, Trade, 8639362.432, 111, S05, B08, 1
S05, Trade, 8639366.332, 107, S05, B07, 1
S05, Trade, 8639388.632, 107, S05, B09, 1
S05, Trade, 8639406.382, 130, B08, S05, 1
S05, Trade, 8639410.332, 113, B06, S05, 1
S05, Trade, 8639414.382, 111, S05, B07, 1
S05, Trade, 8639426.132, 107, S05, B09, 1
S05, Trade, 8639434.182, 105, S05, B09, 1
S05, Trade, 8639464.682, 106, S05, B09, 1
S05, Trade, 8639469.232, 104, S05, B08, 1
S05, Trade, 8639477.682, 110, S05, B09, 1
S05, Trade, 8639483.632, 105, S05, B09, 1
S05, Trade, 8639493.932, 107, S05, B08, 1
S05, Trade, 8639502.482, 110, S05, B09, 1
S05, Trade, 8639519.132, 105, S05, B06, 1
S05, Trade, 8639537.632, 104, S05, B08, 1
S05, Trade, 8639554.532, 110, S05, B08, 1
S05, Trade, 8639558.532, 107, S05, B08, 1
S05, Trade, 8639567.232, 106, S05, B07, 1
S05, Trade, 8639571.532, 105, S05, B06, 1
S05, Trade, 8639577.132, 104, S05, B07, 1
S05, Trade, 8639595.032, 105, S05, B09, 1
S05, Trade, 8639601.732, 106, S05, B07, 1
S05, Trade, 8639608.982, 104, S05, B08, 1
S05, Trade, 8639621.632, 104, S05, B08, 1
S05, Trade, 8639644.732, 112, B07, S05, 1
S05, Trade, 8639655.732, 108, S05, B07, 1
S05, Trade, 8639661.782, 104, S05, B07, 1
S05, Trade, 8639674.382, 105, S05, B08, 1
S05, Trade, 8639675.232, 108, S05, B07, 1
S05, Trade, 8639689.232, 105, S05, B08, 1
S05, Trade, 8639708.032, 107, S05, B07, 1
S05, Trade, 8639723.332, 105, S05, B08, 1
S05, Trade, 8639725.782, 104, S05, B07, 1
S05, Trade, 8639733.582, 107, S05, B09, 1
S05, Trade, 8639736.482, 105, S05, B09, 1
S05, Trade, 8639743.882, 107, B07, S05, 1
S05, Trade, 8639747.982, 105, S05, B08, 1
S05, Trade, 8639757.182, 105, S05, B08, 1
S05, Trade, 8639770.932, 106, S05, B09, 1
S05, Trade, 8639774.832, 105, B06, S05, 1
S05, Trade, 8639793.482, 105, S05, B08, 1
S05, Trade, 8639812.132, 105, S05, B08, 1
S05, Trade, 8639821.832, 107, S05, B08, 1
S05, Trade, 8639845.332, 105, S05, B09, 1
S05, Trade, 8639859.432, 104, S05, B09, 1
S05, Trade, 8639868.982, 105, S05, B08, 1
S05, Trade, 8639881.132, 108, S05, B08, 1
S05, Trade, 8639887.732, 104, S05, B08, 1
S05, Trade, 8639898.782, 108, S05, B09, 1
S05, Trade, 8639914.032, 105, S05, B08, 1
S05, Trade, 8639923.332, 104, S05, B08, 1
S05, Trade, 8639930.332, 113, B06, S05, 1
S05, Trade, 8639931.282, 112, S05, B07, 1
S05, Trade, 8639947.232, 104, S05, B08, 1
S05, Trade, 8639955.332, 105, B06, S05, 1
S05, Trade, 8639970.982, 109, S05, B08, 1
S05, Trade, 8639983.382, 104, S05, B08, 1
S06, 100
S06, Trade, 8637161.932, 114, S06, B08, 1
S06, Trade, 8637172.082, 116, S06, B08, 1
S06, Trade, 8637208.882, 113, S06, B07, 1
S06, Trade, 8637214.332, 116, S06, B09, 1
S06, Trade, 8637235.982, 117, S06, B09, 1
S06, Trade, 8637266.382, 115, S06, B09, 1
