B00, 45
B00, Trade, 21994.600, 60, B00, S00, 1
S06, Trade, 8639577.282, 115, S06, B08, 1
S06, Trade, 8639581.132, 114, S06, B08, 1
S06, Trade, 8639590.732, 115, S06, B09, 1
S06, Trade, 8639594.382, 118, S06, B07, 1
S06, Trade, 8639599.032, 114, S06, B09, 1
S06, Trade, 8639616.132, 113, S06, B08, 1
S06, Trade, 8639618.632, 113, S06, B08, 1
S06, Trade, 8639630.932, 126, B08, S06, 1
S06, Trade, 8639641.332, 114, S06, B08, 1
S06, Trade, 8639668.382, 114, S06, B07, 1
S06, Trade, 8639672.082, 116, S06, B09, 1
S06, Trade, 8639682.282, 116, S06, B09, 1
S06, Trade, 8639697.782, 114, S06, B09, 1
S06, Trade, 8639702.282, 121, B07, S06, 1
S06, Trade, 8639710.132, 113, S06, B08, 1
S06, Trade, 8639722.632, 118, S06, B09, 1
S06, Trade, 8639740.282, 115, S06, B07, 1
S06, Trade, 8639751.532, 113, S06, B09, 1
S06, Trade, 8639757.432, 120, S06, B09, 1
S06, Trade, 8639772.282, 114, S06, B07, 1
S06, Trade, 8639783.782, 115, S06, B07, 1
S06, Trade, 8639794.882, 113, S06, B09, 1
S06, Trade, 8639818.482, 131, B08, S06, 1
S06, Trade, 8639831.882, 116, S06, B07, 1
S06, Trade, 8639846.532, 119, S06, B09, 1
S06, Trade, 8639852.982, 120, S06, B09, 1
S06, Trade, 8639864.732, 115, S06, B09, 1
S06, Trade, 8639866.882, 113, S06, B09, 1
S06, Trade, 8639890.932, 115, S06, B07, 1
S06, Trade, 8639897.832, 116, S06, B08, 1
S06, Trade, 8639900.382, 114, S06, B08, 1
S06, Trade, 8639905.382, 113, S06, B07, 1
S06, Trade, 8639942.782, 114, S06, B09, 1
S06, Trade, 8639947.182, 113, S06, B09, 1
S06, Trade, 8639958.332, 120, S06, B09, 1
S06, Trade, 8639962.582, 114, S06, B08, 1
S06, Trade, 8639981.782, 116, S06, B08, 1
S07, 100
S07, Trade, 8637006.782, 122, S07, B09, 1
S07, Trade, 8637072.882, 127, S07, B08, 1
S07, Trade, 8637087.282, 125, S07, B09, 1
S07, Trade, 8637100.182, 125, S07, B08, 1
S07, Trade, 8637112.282, 124, S07, B09, 1
S07, Trade, 8637128.182, 128, B08, S07, 1
S07, Trade, 8637242.032, 123, S07, B08, 1
S07, Trade, 8637263.082, 123, S07, B09, 1
S07, Trade, 8637315.632, 125, S07, B08, 1
S07, Trade, 8637324.532, 122, S07, B09, 1
S07, Trade, 8637375.682, 122, S07, B08, 1
S07, Trade, 8637383.382, 122, S07, B08, 1
S07, Trade, 8637420.732, 126, S07, B08, 1
S07, Trade, 8637494.782, 125, S07, B08, 1
S07, Trade, 8637544.032, 127, S07, B09, 1
S07, Trade, 8637640.782, 122, S07, B07, 1
S07, Trade, 8637658.132, 127, S07, B09, 1
S07, Trade, 8637682.332, 124, S07, B09, 1
S07, Trade, 8637735.482, 128, S07, B08, 1
S07, Trade, 8637739.482, 122, S07, B09, 1
S07, Trade, 8637740.632, 122, S07, B08, 1
S07, Trade, 8637765.832, 122, S07, B08, 1
S07, Trade, 8637809.932, 123, S07, B08, 1
S07, Trade, 8637826.832, 122, S07, B09, 1
S07, Trade, 8637952.632, 129, S07, B09, 1
S07, Trade, 8637981.882, 122, S07, B09, 1
S07, Trade, 8637986.882, 126, S07, B08, 1
S07, Trade, 8638012.282, 122, S07, B08, 1
S07, Trade, 8638028.582, 123, S07, B08, 1
S07, Trade, 8638045.582, 122, S07, B08, 1
S07, Trade, 8638053.682, 122, S07, B08, 1
S07, Trade, 8638104.382, 122, S07, B08, 1
S07, Trade, 8638111.232, 122, S07, B08, 1
S07, Trade, 8638123.382, 122, S07, B09, 1
S07, Trade, 8638221.032, 122, S07, B08, 1
S07, Trade, 8638222.632, 122, S07, B09, 1
S07, Trade, 8638324.232, 123, S07, B09, 1
S07, Trade, 8638345.982, 130, S07, B08, 1
S07, Trade, 8638359.032, 125, S07, B08, 1
S07, Trade, 8638374.482, 125, S07, B08, 1
S07, Trade, 8638443.582, 122, S07, B07, 1
S07, Trade, 8638461.682, 122, S07, B08, 1
S07, Trade, 8638501.982, 123, B08, S07, 1
S07, Trade, 8638509.732, 122, S07, B08, 1
S07, Trade, 8638535.982, 123, S07, B08, 1
S07, Trade, 8638558.382, 123, S07, B08, 1
S07, Trade, 8638566.932, 123, S07, B08, 1
S07, Trade, 8638587.982, 122, S07, B08, 1
S07, Trade, 8638598.432, 122, S07, B08, 1
S07, Trade, 8638608.782, 122, S07, B08, 1
S07, Trade, 8638624.582, 126, S07, B08, 1
S07, Trade, 8638647.882, 124, S07, B08, 1
S07, Trade, 8638696.782, 129, S07, B09, 1
S07, Trade, 8638737.332, 125, S07, B09, 1
S07, Trade, 8638743.682, 124, S07, B09, 1
S07, Trade, 8638773.832, 124, S07, B08, 1
S07, Trade, 8638826.632, 123, S07, B08, 1
S07, Trade, 8638861.782, 122, B07, S07, 1
S07, Trade, 8638871.132, 122, S07, B07, 1
S07, Trade, 8638897.382, 124, S07, B09, 1
S07, Trade, 8638914.282, 122, S07, B09, 1
S07, Trade, 8638954.332, 126, S07, B08, 1
S07, Trade, 8638976.182, 122, S07, B08, 1
S07, Trade, 8639036.082, 122, S07, B09, 1
S07, Trade, 8639059.532, 124, S07, B09, 1
S07, Trade, 8639100.782, 122, S07, B08, 1
S07, Trade, 8639143.982, 122, S07, B09, 1
S07, Trade, 8639170.182, 126, S07, B08, 1
S07, Trade, 8639199.282, 122, S07, B09, 1
S07, Trade, 8639223.282, 122, S07, B09, 1
S07, Trade, 8639248.732, 129, S07, B09, 1
S07, Trade, 8639253.232, 123, S07, B08, 1
S07, Trade, 8639319.832, 126, S07, B08, 1
S07, Trade, 8639325.232, 126, S07, B09, 1
S07, Trade, 8639337.732, 122, S07, B08, 1
S07, Trade, 8639365.882, 139, B09, S07, 1
S07, Trade, 8639395.632, 122, S07, B07, 1
S07, Trade, 8639409.032, 127, S07, B08, 1
S07, Trade, 8639439.132, 128, S07, B09, 1
S07, Trade, 8639464.632, 122, S07, B07, 1
S07, Trade, 8639482.232, 128, B08, S07, 1
S07, Trade, 8639503.732, 124, S07, B09, 1
S07, Trade, 8639505.732, 125, S07, B08, 1
S07, Trade, 8639527.432, 130, B08, S07, 1
S07, Trade, 8639543.982, 123, S07, B08, 1
S07, Trade, 8639561.782, 124, S07, B08, 1
S07, Trade, 8639622.482, 123, S07, B09, 1
S07, Trade, 8639671.632, 126, B08, S07, 1
S07, Trade, 8639727.432, 126, S07, B08, 1
S07, Trade, 8639760.032, 122, B07, S07, 1
S07, Trade, 8639784.782, 122, S07, B08, 1
S07, Trade, 8639824.932, 126, S07, B08, 1
S07, Trade, 8639832.632, 124, S07, B09, 1
S07, Trade, 8639837.782, 126, S07, B08, 1
S07, Trade, 8639886.632, 122, S07, B07, 1
S07, Trade, 8639907.182, 134, S07, B09, 1
S07, Trade, 8639940.932, 123, S07, B08, 1
S07, Trade, 8639946.782, 123, S07, B08, 1
S07, Trade, 8639953.732, 122, S07, B09, 1
S07, Trade, 8639964.132, 125, S07, B09, 1
S08, 100
S08, Trade, 8535510.280, 131, S08, B09, 1
S08, Trade, 8536145.280, 137, B09, S08, 1
S08, Trade, 8536521.880, 140, S08, B09, 1
S08, Trade, 8536788.080, 139, B09, S08, 1
S08, Trade, 8536943.130, 139, S08, B09, 1
S08, Trade, 8537466.280, 138, S08, B09, 1
S08, Trade, 8537552.230, 136, S08, B09, 1
S08, Trade, 8538004.680, 135, S08, B09, 1
S08, Trade, 8538504.580, 140, B09, S08, 1
S08, Trade, 8538801.380, 131, S08, B09, 1
S08, Trade, 8539010.030, 135, S08, B09, 1
S08, Trade, 8539494.780, 131, S08, B09, 1
S08, Trade, 8539654.630, 132, S08, B09, 1
S08, Trade, 8540513.180, 132, S08, B09, 1
S08, Trade, 8540583.030, 132, S08, B09, 1
S08, Trade, 8543168.880, 131, S08, B08, 1
S08, Trade, 8544664.180, 134, S08, B09, 1
S08, Trade, 8545250.480, 134, S08, B09, 1
S08, Trade, 8545288.280, 131, S08, B08, 1
S08, Trade, 8545456.430, 131, B08, S08, 1
S08, Trade, 8545627.430, 134, S08, B09, 1
S08, Trade, 8545863.580, 133, S08, B09, 1
S08, Trade, 8547236.530, 139, S08, B09, 1
S08, Trade, 8551177.730, 135, S08, B09, 1
S08, Trade, 8552023.630, 137, B09, S08, 1
S08, Trade, 8553168.030, 136, B09, S08, 1
S08, Trade, 8554258.580, 133, S08, B09, 1
S08, Trade, 8554818.930, 133, S08, B09, 1
S08, Trade, 8555288.130, 136, S08, B09, 1
S08, Trade, 8559383.180, 135, S08, B09, 1
S08, Trade, 8567428.581, 131, S08, B08, 1
S08, Trade, 8568160.981, 140, B09, S08, 1
S08, Trade, 8569458.231, 136, S08, B09, 1
S08, Trade, 8570928.881, 132, S08, B09, 1
S08, Trade, 8572192.231, 131, S08, B09, 1
S08, Trade, 8572419.931, 135, S08, B09, 1
S08, Trade, 8573493.531, 131, S08, B09, 1
S08, Trade, 8574174.781, 132, S08, B09, 1
S08, Trade, 8574746.931, 132, S08, B09, 1
S08, Trade, 8579488.231, 131, S08, B09, 1
S08, Trade, 8579583.081, 131, S08, B09, 1
S08, Trade, 8581126.081, 131, S08, B09, 1
S08, Trade, 8582508.431, 133, S08, B09, 1
S08, Trade, 8582585.381, 132, S08, B09, 1
S08, Trade, 8582750.181, 133, S08, B09, 1
S08, Trade, 8583405.531, 134, S08, B09, 1
S08, Trade, 8585526.381, 134, S08, B09, 1
S08, Trade, 8585744.931, 134, S08, B09, 1
S08, Trade, 8587249.531, 132, S08, B09, 1
S08, Trade, 8587742.581, 133, S08, B09, 1
S08, Trade, 8588088.781, 133, S08, B09, 1
S08, Trade, 8588259.231, 132, S08, B09, 1
S08, Trade, 8589356.831, 131, S08, B09, 1
S08, Trade, 8597443.231, 131, S08, B08, 1
S08, Trade, 8597869.331, 138, S08, B09, 1
S08, Trade, 8598638.231, 131, S08, B08, 1
S08, Trade, 8600001.181, 131, S08, B09, 1
S08, Trade, 8600202.731, 133, S08, B09, 1
S08, Trade, 8600695.181, 131, S08, B09, 1
S08, Trade, 8602270.731, 132, S08, B09, 1
S08, Trade, 8617105.781, 132, S08, B09, 1
S08, Trade, 8617480.781, 131, S08, B09, 1
S08, Trade, 8618295.281, 131, S08, B09, 1
S08, Trade, 8626014.581, 136, S08, B09, 1
S08, Trade, 8626745.981, 133, S08, B09, 1
S08, Trade, 8626790.481, 131, S08, B09, 1
S08, Trade, 8626900.731, 131, S08, B09, 1
S08, Trade, 8627085.631, 131, S08, B09, 1
S08, Trade, 8627430.031, 138, B09, S08, 1
S08, Trade, 8628336.782, 140, B09, S08, 1
S08, Trade, 8629283.532, 139, S08, B09, 1
S08, Trade, 8630203.582, 131, S08, B08, 1
S08, Trade, 8631953.632, 136, S08, B09, 1
S08, Trade, 8633025.382, 132, S08, B09, 1
S08, Trade, 8633043.732, 132, S08, B09, 1
S08, Trade, 8633395.432, 131, S08, B08, 1
S08, Trade, 8634126.632, 133, S08, B09, 1
S08, Trade, 8634276.832, 132, S08, B09, 1
S08, Trade, 8634517.032, 133, S08, B09, 1
S08, Trade, 8634634.782, 132, S08, B09, 1
S08, Trade, 8634740.682, 131, S08, B09, 1
S08, Trade, 8634881.682, 131, S08, B09, 1
S08, Trade, 8635041.532, 131, S08, B09, 1
S08, Trade, 8635138.282, 136, S08, B09, 1
S08, Trade, 8635454.432, 131, S08, B09, 1
S08, Trade, 8635554.582, 138, S08, B09, 1
S08, Trade, 8635685.682, 132, S08, B09, 1
S08, Trade, 8635942.432, 131, S08, B09, 1
S08, Trade, 8636223.932, 133, S08, B09, 1
S08, Trade, 8636271.932, 131, S08, B09, 1
S08, Trade, 8636678.632, 139, B09, S08, 1
S08, Trade, 8637266.332, 134, S08, B09, 1
S08, Trade, 8637481.232, 133, S08, B09, 1
S08, Trade, 8637660.932, 133, S08, B09, 1
S08, Trade, 8638346.832, 133, S08, B09, 1
S08, Trade, 8638503.882, 133, S08, B09, 1
S08, Trade, 8638575.582, 139, S08, B09, 1
S08, Trade, 8638981.832, 131, B08, S08, 1
S08, Trade, 8639019.382, 131, S08, B09, 1
S08, Trade, 8639432.732, 132, S08, B09, 1
S09, 100
S09, Trade, 8322375.828, 140, S09, B09, 1
S09, Trade, 8322415.028, 140, B09, S09, 1
S09, Trade, 8322713.528, 140, B09, S09, 1
S09, Trade, 8323094.378, 140, S09, B09, 1
S09, Trade, 8365206.478, 140, S09, B09, 1
S09, Trade, 8376303.978, 140, S09, B09, 1
S09, Trade, 8376972.378, 140, S09, B09, 1
S09, Trade, 8438719.879, 140, S09, B09, 1
S09, Trade, 8439781.479, 140, S09, B09, 1
S09, Trade, 8440836.229, 140, S09, B09, 1
S09, Trade, 8443200.729, 140, S09, B09, 1
S09, Trade, 8444759.729, 140, S09, B09, 1
S09, Trade, 8445474.029, 140, S09, B09, 1
S09, Trade, 8455196.079, 140, S09, B09, 1
S09, Trade, 8461098.879, 140, S09, B09, 1
S09, Trade, 8461566.879, 140, S09, B09, 1
S09, Trade, 8461916.429, 140, S09, B09, 1
S09, Trade, 8462298.929, 140, S09, B09, 1
S09, Trade, 8462651.729, 140, S09, B09, 1
S09, Trade, 8462778.829, 140, S09, B09, 1
S09, Trade, 8462942.029, 140, S09, B09, 1
S09, Trade, 8464925.979, 140, S09, B09, 1
S09, Trade, 8465485.579, 140, S09, B09, 1
S09, Trade, 8465715.379, 140, S09, B09, 1
S09, Trade, 8466825.729, 140, S09, B09, 1
S09, Trade, 8485140.529, 140, S09, B09, 1
S09, Trade, 8504546.380, 140, S09, B09, 1
S09, Trade, 8505333.530, 140, S09, B09, 1
S09, Trade, 8505668.280, 140, S09, B09, 1
S09, Trade, 8506019.080, 140, S09, B09, 1
S09, Trade, 8506799.230, 140, S09, B09, 1
S09, Trade, 8507129.030, 140, S09, B09, 1
S09, Trade, 8507314.280, 140, S09, B09, 1
S09, Trade, 8508271.580, 140, S09, B09, 1
S09, Trade, 8508666.580, 140, S09, B09, 1
S09, Trade, 8509137.630, 140, S09, B09, 1
S09, Trade, 8509187.380, 140, S09, B09, 1
S09, Trade, 8509795.530, 140, S09, B09, 1
S09, Trade, 8510100.030, 140, S09, B09, 1
S09, Trade, 8519659.080, 140, B09, S09, 1
S09, Trade, 8522143.230, 140, B09, S09, 1
S09, Trade, 8532565.080, 140, S09, B09, 1
S09, Trade, 8532748.280, 140, S09, B09, 1
S09, Trade, 8532810.180, 140, S09, B09, 1
S09, Trade, 8533142.880, 140, S09, B09, 1
S09, Trade, 8533457.430, 140, S09, B09, 1
S09, Trade, 8533614.430, 140, S09, B09, 1
S09, Trade, 8533633.430, 140, S09, B09, 1
S09, Trade, 8533653.680, 140, S09, B09, 1
S09, Trade, 8533719.280, 140, S09, B09, 1
S09, Trade, 8533760.230, 140, S09, B09, 1
S09, Trade, 8534134.480, 140, S09, B09, 1
S09, Trade, 8534215.680, 140, S09, B09, 1
S09, Trade, 8534270.580, 140, S09, B09, 1
S09, Trade, 8534369.830, 140, S09, B09, 1
S09, Trade, 8534395.230, 140, S09, B09, 1
S09, Trade, 8534701.230, 140, S09, B09, 1
S09, Trade, 8534962.680, 140, S09, B09, 1
S09, Trade, 8535199.130, 140, S09, B09, 1
S09, Trade, 8535344.880, 140, S09, B09, 1
S09, Trade, 8535351.730, 140, S09, B09, 1
S09, Trade, 8535478.880, 140, S09, B09, 1
S09, Trade, 8535538.930, 140, S09, B09, 1
S09, Trade, 8535972.730, 140, S09, B09, 1
S09, Trade, 8536086.680, 140, S09, B09, 1
S09, Trade, 8536172.080, 140, S09, B09, 1
S09, Trade, 8536371.630, 140, S09, B09, 1
S09, Trade, 8536433.880, 140, S09, B09, 1
S09, Trade, 8536580.130, 140, S09, B09, 1
S09, Trade, 8536667.880, 140, S09, B09, 1
S09, Trade, 8536699.980, 140, S09, B09, 1
S09, Trade, 8537389.180, 140, S09, B09, 1
S09, Trade, 8537401.330, 140, S09, B09, 1
S09, Trade, 8537591.780, 140, S09, B09, 1
S09, Trade, 8537750.330, 140, S09, B09, 1
S09, Trade, 8538069.580, 140, S09, B09, 1
S09, Trade, 8538287.230, 140, S09, B09, 1
S09, Trade, 8538466.280, 140, S09, B09, 1
S09, Trade, 8538553.430, 140, S09, B09, 1
S09, Trade, 8538671.380, 140, S09, B09, 1
S09, Trade, 8538712.930, 140, S09, B09, 1
S09, Trade, 8538762.130, 140, S09, B09, 1
S09, Trade, 8538877.230, 140, S09, B09, 1
S09, Trade, 8539049.280, 140, S09, B09, 1
S09, Trade, 8539231.630, 140, S09, B09, 1
S09, Trade, 8546920.780, 140, S09, B09, 1
S09, Trade, 8546955.180, 140, S09, B09, 1
S09, Trade, 8548164.030, 140, S09, B09, 1
S09, Trade, 8549683.230, 140, S09, B09, 1
S09, Trade, 8549835.530, 140, S09, B09, 1
S09, Trade, 8550241.380, 140, S09, B09, 1
S09, Trade, 8550319.980, 140, S09, B09, 1
S09, Trade, 8550327.030, 140, S09, B09, 1
S09, Trade, 8550336.430, 140, S09, B09, 1
S09, Trade, 8551741.130, 140, S09, B09, 1
S09, Trade, 8552319.430, 140, S09, B09, 1
S09, Trade, 8573209.031, 140, S09, B09, 1
S09, Trade, 8626193.431, 140, B09, S09, 1
S09, Trade, 8636120.582, 140, B09, S09, 1
S09, Trade, 8639405.632, 140, S09, B09, 1
