B00, 57
B00, Trade, 223528.500, 60, B00, S00, 1
S01, Trade, 8639235.082, 95, B09, S01, 1
S01, Trade, 8639251.332, 101, S01, B07, 1
S01, Trade, 8639265.932, 105, B09, S01, 1
S01, Trade, 8639273.282, 107, B09, S01, 1
S01, Trade, 8639281.432, 110, B09, S01, 1
S01, Trade, 8639303.732, 98, S01, B08, 1
S01, Trade, 8639306.632, 97, S01, B08, 1
S01, Trade, 8639325.582, 110, S01, B06, 1
S01, Trade, 8639332.032, 106, B06, S01, 1
S01, Trade, 8639344.082, 98, S01, B08, 1
S01, Trade, 8639347.632, 107, S01, B09, 1
S01, Trade, 8639356.432, 94, S01, B09, 1
S01, Trade, 8639361.632, 101, S01, B07, 1
S01, Trade, 8639374.232, 110, S01, B06, 1
S01, Trade, 8639379.532, 78, B09, S01, 1
S01, Trade, 8639382.932, 79, S01, B05, 1
S01, Trade, 8639390.382, 101, S01, B05, 1
S01, Trade, 8639392.282, 104, S01, B06, 1
S01, Trade, 8639400.832, 117, B08, S01, 1
S01, Trade, 8639409.382, 101, S01, B07, 1
S01, Trade, 8639415.282, 90, S01, B05, 1
S01, Trade, 8639421.332, 105, S01, B06, 1
S01, Trade, 8639428.582, 101, B06, S01, 1
S01, Trade, 8639433.832, 104, S01, B05, 1
S01, Trade, 8639444.932, 107, S01, B09, 1
S01, Trade, 8639449.932, 99, S01, B07, 1
S01, Trade, 8639456.932, 95, S01, B05, 1
S01, Trade, 8639473.032, 107, B08, S01, 1
S01, Trade, 8639485.832, 103, B06, S01, 1
S01, Trade, 8639491.182, 110, B09, S01, 1
S01, Trade, 8639504.182, 108, S01, B09, 1
S01, Trade, 8639514.582, 107, B07, S01, 1
S01, Trade, 8639523.082, 107, B08, S01, 1
S01, Trade, 8639538.332, 106, S01, B09, 1
S01, Trade, 8639551.032, 101, S01, B06, 1
S01, Trade, 8639566.982, 105, B06, S01, 1
S01, Trade, 8639568.482, 107, B08, S01, 1
S01, Trade, 8639573.982, 110, B06, S01, 1
S01, Trade, 8639582.832, 105, B06, S01, 1
S01, Trade, 8639594.932, 92, B09, S01, 1
S01, Trade, 8639607.332, 100, S01, B08, 1
S01, Trade, 8639617.332, 111, B08, S01, 1
S01, Trade, 8639623.732, 101, S01, B07, 1
S01, Trade, 8639628.782, 104, S01, B09, 1
S01, Trade, 8639634.132, 104, B08, S01, 1
S01, Trade, 8639641.232, 108, B06, S01, 1
S01, Trade, 8639650.832, 110, S01, B09, 1
S01, Trade, 8639662.282, 98, B09, S01, 1
S01, Trade, 8639668.682, 100, B07, S01, 1
S01, Trade, 8639675.632, 101, B09, S01, 1
S01, Trade, 8639678.632, 98, B07, S01, 1
S01, Trade, 8639687.532, 89, S01, B06, 1
S01, Trade, 8639698.182, 101, B09, S01, 1
S01, Trade, 8639718.782, 103, S01, B08, 1
S01, Trade, 8639725.982, 105, S01, B09, 1
S01, Trade, 8639734.082, 101, B06, S01, 1
S01, Trade, 8639739.182, 99, S01, B05, 1
S01, Trade, 8639756.582, 112, S01, B06, 1
S01, Trade, 8639764.582, 111, B09, S01, 1
S01, Trade, 8639772.282, 98, B08, S01, 1
S01, Trade, 8639780.482, 99, B05, S01, 1
S01, Trade, 8639790.832, 98, B05, S01, 1
S01, Trade, 8639804.382, 106, S01, B06, 1
S01, Trade, 8639819.682, 108, B06, S01, 1
S01, Trade, 8639835.432, 108, B07, S01, 1
S01, Trade, 8639843.282, 95, B04, S01, 1
S01, Trade, 8639857.432, 99, S01, B09, 1
S01, Trade, 8639866.582, 108, S01, B09, 1
S01, Trade, 8639873.932, 104, B07, S01, 1
S01, Trade, 8639878.132, 112, S01, B09, 1
S01, Trade, 8639885.082, 98, B07, S01, 1
S01, Trade, 8639891.582, 98, S01, B09, 1
S01, Trade, 8639893.882, 100, S01, B09, 1
S01, Trade, 8639907.982, 105, B07, S01, 1
S01, Trade, 8639915.582, 103, B07, S01, 1
S01, Trade, 8639917.332, 103, S01, B08, 1
S01, Trade, 8639926.482, 88, S01, B05, 1
S01, Trade, 8639934.332, 102, B06, S01, 1
S01, Trade, 8639944.532, 99, B05, S01, 1
S01, Trade, 8639951.232, 97, B08, S01, 1
S01, Trade, 8639958.632, 98, B06, S01, 1
S01, Trade, 8639962.782, 95, S01, B08, 1
S01, Trade, 8639969.032, 99, S01, B07, 1
S01, Trade, 8639977.182, 83, S01, B04, 1
S01, Trade, 8639984.382, 107, S01, B09, 1
S01, Trade, 8639996.832, 104, S01, B09, 1
S02, 100
S02, Trade, 8639468.982, 97, B09, S02, 1
S02, Trade, 8639473.582, 106, B07, S02, 1
S02, Trade, 8639479.332, 101, B05, S02, 1
S02, Trade, 8639489.382, 111, B08, S02, 1
S02, Trade, 8639491.932, 104, B05, S02, 1
S02, Trade, 8639500.932, 108, B08, S02, 1
S02, Trade, 8639503.132, 105, B07, S02, 1
S02, Trade, 8639507.982, 94, B04, S02, 1
S02, Trade, 8639513.282, 104, B05, S02, 1
S02, Trade, 8639518.532, 104, B05, S02, 1
S02, Trade, 8639524.682, 95, B04, S02, 1
S02, Trade, 8639529.032, 105, B07, S02, 1
S02, Trade, 8639532.882, 106, B07, S02, 1
S02, Trade, 8639544.432, 107, B08, S02, 1
S02, Trade, 8639546.732, 96, B05, S02, 1
S02, Trade, 8639547.582, 96, B07, S02, 1
S02, Trade, 8639561.232, 109, B09, S02, 1
S02, Trade, 8639565.682, 104, B07, S02, 1
S02, Trade, 8639568.982, 106, B07, S02, 1
S02, Trade, 8639575.282, 95, B04, S02, 1
S02, Trade, 8639579.232, 96, B05, S02, 1
S02, Trade, 8639585.132, 104, B07, S02, 1
S02, Trade, 8639590.432, 86, B03, S02, 1
S02, Trade, 8639595.832, 91, B08, S02, 1
S02, Trade, 8639598.932, 102, B07, S02, 1
S02, Trade, 8639605.232, 100, B05, S02, 1
S02, Trade, 8639609.582, 96, B08, S02, 1
S02, Trade, 8639617.382, 110, B07, S02, 1
S02, Trade, 8639617.832, 104, B05, S02, 1
S02, Trade, 8639624.582, 96, B06, S02, 1
S02, Trade, 8639628.982, 104, B05, S02, 1
S02, Trade, 8639635.082, 95, B04, S02, 1
S02, Trade, 8639643.282, 111, B09, S02, 1
S02, Trade, 8639653.482, 105, B09, S02, 1
S02, Trade, 8639653.832, 104, B05, S02, 1
S02, Trade, 8639660.232, 96, B07, S02, 1
S02, Trade, 8639665.982, 101, B06, S02, 1
S02, Trade, 8639671.082, 100, B07, S02, 1
S02, Trade, 8639678.032, 99, B05, S02, 1
S02, Trade, 8639680.732, 86, B03, S02, 1
S02, Trade, 8639686.532, 86, B06, S02, 1
S02, Trade, 8639693.732, 109, B06, S02, 1
S02, Trade, 8639699.882, 103, B08, S02, 1
S02, Trade, 8639706.832, 105, B06, S02, 1
S02, Trade, 8639711.582, 109, B08, S02, 1
S02, Trade, 8639716.182, 100, B05, S02, 1
S02, Trade, 8639722.832, 109, B07, S02, 1
S02, Trade, 8639728.682, 101, B06, S02, 1
S02, Trade, 8639730.282, 89, B04, S02, 1
S02, Trade, 8639736.232, 95, B07, S02, 1
S02, Trade, 8639739.232, 94, B04, S02, 1
S02, Trade, 8639748.732, 95, B04, S02, 1
S02, Trade, 8639751.032, 99, B09, S02, 1
S02, Trade, 8639758.032, 112, B09, S02, 1
S02, Trade, 8639762.782, 109, B08, S02, 1
S02, Trade, 8639767.332, 100, B08, S02, 1
S02, Trade, 8639772.532, 97, B06, S02, 1
S02, Trade, 8639776.432, 89, B08, S02, 1
S02, Trade, 8639781.682, 104, B05, S02, 1
S02, Trade, 8639786.382, 88, B04, S02, 1
S02, Trade, 8639792.682, 98, B06, S02, 1
S02, Trade, 8639795.632, 104, B08, S02, 1
S02, Trade, 8639804.882, 105, B08, S02, 1
S02, Trade, 8639812.882, 101, B08, S02, 1
S02, Trade, 8639816.232, 102, B05, S02, 1
S02, Trade, 8639824.132, 109, B06, S02, 1
S02, Trade, 8639827.082, 97, B05, S02, 1
S02, Trade, 8639835.782, 104, B05, S02, 1
S02, Trade, 8639837.032, 88, B06, S02, 1
S02, Trade, 8639844.482, 91, B04, S02, 1
S02, Trade, 8639848.632, 109, B09, S02, 1
S02, Trade, 8639851.632, 104, B05, S02, 1
S02, Trade, 8639857.482, 97, B05, S02, 1
S02, Trade, 8639862.682, 101, B09, S02, 1
S02, Trade, 8639870.932, 97, B05, S02, 1
S02, Trade, 8639871.782, 97, B08, S02, 1
S02, Trade, 8639879.682, 104, B05, S02, 1
S02, Trade, 8639883.432, 94, B08, S02, 1
S02, Trade, 8639889.332, 100, B06, S02, 1
S02, Trade, 8639891.982, 96, B05, S02, 1
S02, Trade, 8639896.982, 93, B07, S02, 1
S02, Trade, 8639901.082, 95, B06, S02, 1
S02, Trade, 8639907.182, 106, B09, S02, 1
S02, Trade, 8639914.232, 100, B05, S02, 1
S02, Trade, 8639919.332, 95, B04, S02, 1
S02, Trade, 8639925.032, 90, B09, S02, 1
S02, Trade, 8639930.582, 96, B07, S02, 1
S02, Trade, 8639934.982, 97, B09, S02, 1
S02, Trade, 8639940.582, 97, B05, S02, 1
S02, Trade, 8639944.032, 100, B07, S02, 1
S02, Trade, 8639948.832, 95, B04, S02, 1
S02, Trade, 8639954.382, 102, B06, S02, 1
S02, Trade, 8639956.732, 96, B07, S02, 1
S02, Trade, 8639963.582, 87, B05, S02, 1
S02, Trade, 8639966.332, 93, B08, S02, 1
S02, Trade, 8639975.282, 77, S02, B07, 1
S02, Trade, 8639981.832, 99, B06, S02, 1
S02, Trade, 8639984.932, 105, B06, S02, 1
S02, Trade, 8639989.732, 104, B07, S02, 1
S02, Trade, 8639991.232, 96, B08, S02, 1
S03, 100
S03, Trade, 8639029.082, 99, B08, S03, 1
S03, Trade, 8639035.782, 109, S03, B09, 1
S03, Trade, 8639055.332, 111, S03, B09, 1
S03, Trade, 8639064.632, 105, B09, S03, 1
S03, Trade, 8639078.832, 104, B05, S03, 1
S03, Trade, 8639090.582, 94, S03, B05, 1
S03, Trade, 8639100.182, 105, S03, B08, 1
S03, Trade, 8639108.682, 109, B09, S03, 1
S03, Trade, 8639112.832, 109, B06, S03, 1
S03, Trade, 8639117.632, 101, B08, S03, 1
S03, Trade, 8639125.532, 105, B07, S03, 1
S03, Trade, 8639137.632, 107, B09, S03, 1
S03, Trade, 8639140.582, 105, B07, S03, 1
S03, Trade, 8639145.382, 99, B06, S03, 1
S03, Trade, 8639159.932, 98, S03, B07, 1
S03, Trade, 8639168.682, 100, S03, B05, 1
S03, Trade, 8639173.882, 110, B06, S03, 1
S03, Trade, 8639180.532, 106, S03, B08, 1
S03, Trade, 8639183.632, 111, S03, B06, 1
S03, Trade, 8639187.682, 103, S03, B05, 1
S03, Trade, 8639190.532, 110, B08, S03, 1
S03, Trade, 8639203.832, 86, S03, B05, 1
S03, Trade, 8639208.282, 106, S03, B07, 1
S03, Trade, 8639221.282, 108, S03, B09, 1
S03, Trade, 8639235.282, 96, S03, B06, 1
S03, Trade, 8639239.532, 102, B06, S03, 1
S03, Trade, 8639241.432, 101, S03, B09, 1
S03, Trade, 8639246.332, 111, S03, B06, 1
S03, Trade, 8639265.182, 105, B09, S03, 1
S03, Trade, 8639282.082, 111, S03, B06, 1
S03, Trade, 8639288.432, 115, B08, S03, 1
S03, Trade, 8639292.732, 105, S03, B09, 1
S03, Trade, 8639305.132, 98, B05, S03, 1
S03, Trade, 8639319.882, 105, B07, S03, 1
S03, Trade, 8639324.232, 109, S03, B07, 1
S03, Trade, 8639330.582, 109, S03, B09, 1
S03, Trade, 8639331.382, 108, S03, B08, 1
S03, Trade, 8639349.182, 110, S03, B08, 1
S03, Trade, 8639364.832, 110, B09, S03, 1
S03, Trade, 8639374.682, 108, B08, S03, 1
S03, Trade, 8639400.282, 119, B09, S03, 1
S03, Trade, 8639408.582, 101, B05, S03, 1
S03, Trade, 8639419.632, 109, S03, B09, 1
S03, Trade, 8639427.682, 101, B08, S03, 1
S03, Trade, 8639439.882, 112, B07, S03, 1
S03, Trade, 8639478.332, 99, B08, S03, 1
S03, Trade, 8639490.582, 111, B07, S03, 1
S03, Trade, 8639511.182, 103, S03, B06, 1
S03, Trade, 8639514.982, 106, S03, B06, 1
S03, Trade, 8639522.582, 107, B09, S03, 1
S03, Trade, 8639530.132, 105, S03, B09, 1
S03, Trade, 8639540.332, 107, B06, S03, 1
S03, Trade, 8639545.682, 109, S03, B09, 1
S03, Trade, 8639550.632, 102, S03, B05, 1
S03, Trade, 8639560.032, 107, S03, B08, 1
S03, Trade, 8639567.432, 106, S03, B09, 1
S03, Trade, 8639583.082, 105, S03, B08, 1
S03, Trade, 8639596.432, 94, S03, B07, 1
S03, Trade, 8639606.132, 100, B09, S03, 1
S03, Trade, 8639613.582, 103, S03, B09, 1
S03, Trade, 8639617.082, 111, B06, S03, 1
S03, Trade, 8639623.982, 101, S03, B09, 1
S03, Trade, 8639642.082, 108, B07, S03, 1
S03, Trade, 8639650.332, 110, S03, B07, 1
S03, Trade, 8639662.882, 97, B05, S03, 1
S03, Trade, 8639688.482, 94, S03, B04, 1
S03, Trade, 8639688.882, 94, B07, S03, 1
S03, Trade, 8639696.182, 100, B08, S03, 1
S03, Trade, 8639709.932, 108, B07, S03, 1
S03, Trade, 8639719.032, 104, S03, B06, 1
S03, Trade, 8639722.032, 110, B08, S03, 1
S03, Trade, 8639727.782, 103, S03, B05, 1
S03, Trade, 8639738.032, 99, B09, S03, 1
S03, Trade, 8639753.232, 99, S03, B08, 1
S03, Trade, 8639775.182, 91, B07, S03, 1
S03, Trade, 8639785.182, 106, B06, S03, 1
S03, Trade, 8639789.832, 98, S03, B07, 1
S03, Trade, 8639796.232, 103, S03, B09, 1
S03, Trade, 8639811.982, 102, S03, B09, 1
S03, Trade, 8639825.732, 112, B07, S03, 1
S03, Trade, 8639832.832, 105, S03, B08, 1
S03, Trade, 8639841.932, 95, B05, S03, 1
S03, Trade, 8639849.032, 109, B08, S03, 1
S03, Trade, 8639857.082, 97, B07, S03, 1
S03, Trade, 8639863.832, 102, S03, B07, 1
S03, Trade, 8639867.832, 109, S03, B08, 1
S03, Trade, 8639876.532, 107, S03, B08, 1
S03, Trade, 8639884.282, 96, B06, S03, 1
S03, Trade, 8639885.782, 99, S03, B05, 1
S03, Trade, 8639898.932, 96, S03, B08, 1
S03, Trade, 8639908.282, 105, B08, S03, 1
S03, Trade, 8639923.882, 91, S03, B04, 1
S03, Trade, 8639940.332, 97, B06, S03, 1
S03, Trade, 8639949.882, 97, S03, B07, 1
S03, Trade, 8639959.782, 96, B07, S03, 1
S03, Trade, 8639970.732, 99, S03, B09, 1
S03, Trade, 8639977.432, 86, S03, B03, 1
S03, Trade, 8639978.932, 93, S03, B09, 1
S03, Trade, 8639988.682, 107, B06, S03, 1
S03, Trade, 8639998.932, 108, B09, S03, 1
S04, 100
S04, Trade, 8639004.832, 96, S04, B06, 1
S04, Trade, 8639014.332, 99, S04, B09, 1
S04, Trade, 8639020.082, 106, B07, S04, 1
S04, Trade, 8639032.432, 104, B09, S04, 1
S04, Trade, 8639042.832, 96, B07, S04, 1
S04, Trade, 8639047.582, 105, S04, B08, 1
S04, Trade, 8639056.232, 112, B07, S04, 1
S04, Trade, 8639068.182, 113, S04, B07, 1
S04, Trade, 8639070.982, 114, S04, B09, 1
S04, Trade, 8639079.982, 101, B07, S04, 1
S04, Trade, 8639091.482, 95, S04, B05, 1
S04, Trade, 8639099.532, 105, B09, S04, 1
S04, Trade, 8639124.832, 106, S04, B06, 1
S04, Trade, 8639134.332, 109, S04, B09, 1
S04, Trade, 8639145.732, 99, B07, S04, 1
S04, Trade, 8639156.132, 97, B07, S04, 1
S04, Trade, 8639158.882, 95, B09, S04, 1
S04, Trade, 8639174.082, 111, S04, B08, 1
S04, Trade, 8639196.632, 105, S04, B09, 1
S04, Trade, 8639211.782, 112, S04, B07, 1
S04, Trade, 8639227.432, 107, S04, B08, 1
S04, Trade, 8639240.032, 102, B09, S04, 1
S04, Trade, 8639247.132, 112, S04, B09, 1
S04, Trade, 8639251.582, 102, S04, B09, 1
S04, Trade, 8639261.082, 107, S04, B06, 1
S04, Trade, 8639263.382, 107, B06, S04, 1
S04, Trade, 8639274.582, 106, S04, B07, 1
S04, Trade, 8639281.382, 111, B07, S04, 1
S04, Trade, 8639291.382, 108, B07, S04, 1
S04, Trade, 8639305.582, 97, B06, S04, 1
S04, Trade, 8639317.132, 104, S04, B08, 1
S04, Trade, 8639324.082, 108, B08, S04, 1
S04, Trade, 8639338.682, 107, B07, S04, 1
S04, Trade, 8639342.482, 99, B06, S04, 1
S04, Trade, 8639348.532, 109, B06, S04, 1
S04, Trade, 8639357.832, 98, S04, B08, 1
S04, Trade, 8639361.932, 101, S04, B09, 1
S04, Trade, 8639367.632, 115, S04, B07, 1
S04, Trade, 8639389.982, 99, S04, B09, 1
S04, Trade, 8639421.782, 104, B05, S04, 1
S04, Trade, 8639427.882, 101, S04, B05, 1
S04, Trade, 8639434.032, 104, B09, S04, 1
S04, Trade, 8639439.632, 113, S04, B09, 1
S04, Trade, 8639448.582, 98, S04, B05, 1
S04, Trade, 8639457.182, 95, B04, S04, 1
S04, Trade, 8639462.932, 112, S04, B06, 1
S04, Trade, 8639476.332, 100, B05, S04, 1
S04, Trade, 8639486.432, 104, B05, S04, 1
S04, Trade, 8639494.932, 100, S04, B06, 1
S04, Trade, 8639501.632, 106, B09, S04, 1
S04, Trade, 8639510.832, 102, B09, S04, 1
S04, Trade, 8639515.682, 106, B09, S04, 1
S04, Trade, 8639521.032, 105, S04, B07, 1
S04, Trade, 8639529.532, 104, B06, S04, 1
S04, Trade, 8639540.132, 107, B08, S04, 1
S04, Trade, 8639551.982, 101, B08, S04, 1
S04, Trade, 8639557.482, 104, B05, S04, 1
S04, Trade, 8639570.882, 107, B08, S04, 1
S04, Trade, 8639574.632, 111, S04, B09, 1
S04, Trade, 8639596.732, 95, S04, B06, 1
S04, Trade, 8639602.432, 103, S04, B08, 1
S04, Trade, 8639606.782, 99, S04, B06, 1
S04, Trade, 8639629.332, 104, S04, B08, 1
S04, Trade, 8639634.182, 105, S04, B07, 1
S04, Trade, 8639651.182, 110, B08, S04, 1
S04, Trade, 8639667.382, 104, S04, B05, 1
S04, Trade, 8639668.832, 100, S04, B05, 1
S04, Trade, 8639675.132, 102, S04, B06, 1
S04, Trade, 8639689.332, 95, S04, B05, 1
S04, Trade, 8639697.032, 101, S04, B07, 1
S04, Trade, 8639703.232, 115, B07, S04, 1
S04, Trade, 8639710.732, 109, S04, B06, 1
S04, Trade, 8639728.232, 103, S04, B08, 1
S04, Trade, 8639737.782, 100, S04, B08, 1
S04, Trade, 8639748.432, 101, B09, S04, 1
S04, Trade, 8639757.132, 113, B07, S04, 1
S04, Trade, 8639765.632, 108, B07, S04, 1
S04, Trade, 8639768.682, 103, S04, B07, 1
S04, Trade, 8639773.332, 95, B04, S04, 1
S04, Trade, 8639790.532, 98, B06, S04, 1
S04, Trade, 8639799.232, 99, S04, B08, 1
S04, Trade, 8639801.932, 107, B09, S04, 1
S04, Trade, 8639807.882, 106, B06, S04, 1
S04, Trade, 8639819.082, 106, S04, B08, 1
S04, Trade, 8639826.132, 114, S04, B08, 1
S04, Trade, 8639841.832, 96, S04, B07, 1
S04, Trade, 8639850.332, 105, B09, S04, 1
S04, Trade, 8639856.832, 98, S04, B06, 1
S04, Trade, 8639867.332, 108, S04, B07, 1
S04, Trade, 8639874.332, 105, S04, B06, 1
S04, Trade, 8639877.832, 111, B07, S04, 1
S04, Trade, 8639901.632, 96, S04, B07, 1
S04, Trade, 8639910.532, 113, S04, B06, 1
S04, Trade, 8639939.682, 97, S04, B08, 1
S04, Trade, 8639949.682, 97, S04, B09, 1
S04, Trade, 8639960.632, 95, B04, S04, 1
S04, Trade, 8639962.882, 95, S04, B07, 1
S04, Trade, 8639972.382, 99, B05, S04, 1
S04, Trade, 8639988.532, 107, S04, B09, 1
S04, Trade, 8639996.532, 104, B07, S04, 1
S05, 100
S05, Trade, 8625440.531, 122, B07, S05, 1
S05, Trade, 8625443.931, 114, B08, S05, 1
S05, Trade, 8625451.881, 105, S05, B07, 1
S05, Trade, 8625455.231, 112, S05, B06, 1
S05, Trade, 8625462.731, 121, B07, S05, 1
S05, Trade, 8625465.181, 116, B08, S05, 1
S05, Trade, 8625475.131, 117, B08, S05, 1
S05, Trade, 8625480.931, 104, B05, S05, 1
S05, Trade, 8625483.031, 123, B08, S05, 1
S05, Trade, 8625492.481, 118, B09, S05, 1
S05, Trade, 8625502.981, 104, S05, B07, 1
S05, Trade, 8625512.531, 104, S05, B06, 1
S05, Trade, 8625519.881, 108, S05, B07, 1
S05, Trade, 8625523.581, 106, B09, S05, 1
S05, Trade, 8625525.981, 122, B07, S05, 1
S05, Trade, 8625532.981, 119, B09, S05, 1
S05, Trade, 8625543.731, 113, S05, B07, 1
S05, Trade, 8625545.581, 106, S05, B06, 1
S05, Trade, 8625555.481, 106, S05, B06, 1
S05, Trade, 8625560.931, 110, S05, B06, 1
S05, Trade, 8625567.431, 121, B07, S05, 1
S05, Trade, 8625573.981, 105, S05, B07, 1
S05, Trade, 8625578.531, 113, B06, S05, 1
S05, Trade, 8625590.581, 113, B06, S05, 1
S05, Trade, 8625595.431, 112, S05, B06, 1
S05, Trade, 8625601.231, 106, S05, B07, 1
S05, Trade, 8625605.231, 112, B08, S05, 1
S05, Trade, 8625608.231, 105, B09, S05, 1
S05, Trade, 8625611.581, 104, S05, B06, 1
S05, Trade, 8625618.131, 115, B09, S05, 1
S05, Trade, 8625622.481, 112, S05, B07, 1
S05, Trade, 8625625.631, 114, B08, S05, 1
S05, Trade, 8625632.131, 115, B09, S05, 1
S05, Trade, 8625640.981, 121, B07, S05, 1
S05, Trade, 8625646.781, 109, B06, S05, 1
S05, Trade, 8625652.381, 121, B07, S05, 1
S05, Trade, 8625660.481, 106, S05, B06, 1
S05, Trade, 8625662.181, 113, B06, S05, 1
S05, Trade, 8625667.431, 105, S05, B07, 1
S05, Trade, 8625708.131, 113, B09, S05, 1
S05, Trade, 8625848.581, 117, B08, S05, 1
S05, Trade, 8626041.681, 109, B08, S05, 1
S05, Trade, 8626128.231, 105, S05, B06, 1
S05, Trade, 8626422.081, 111, B09, S05, 1
S05, Trade, 8626754.231, 108, B09, S05, 1
S05, Trade, 8627082.031, 114, B09, S05, 1
S05, Trade, 8627157.531, 114, B09, S05, 1
S05, Trade, 8627197.981, 125, B08, S05, 1
S05, Trade, 8627268.631, 110, S05, B06, 1
S05, Trade, 8627708.032, 113, B06, S05, 1
S05, Trade, 8627743.482, 115, B09, S05, 1
S05, Trade, 8627824.832, 114, B09, S05, 1
S05, Trade, 8627917.932, 122, B07, S05, 1
S05, Trade, 8628026.632, 112, S05, B06, 1
S05, Trade, 8628385.232, 115, B08, S05, 1
S05, Trade, 8628406.432, 113, B06, S05, 1
S05, Trade, 8629012.182, 111, S05, B06, 1
S05, Trade, 8629085.932, 124, B09, S05, 1
S05, Trade, 8629111.582, 112, B06, S05, 1
S05, Trade, 8629577.332, 117, S05, B09, 1
S05, Trade, 8629592.482, 115, B07, S05, 1
S05, Trade, 8629629.282, 111, B09, S05, 1
S05, Trade, 8629813.382, 106, B08, S05, 1
S05, Trade, 8629966.632, 113, B06, S05, 1
S05, Trade, 8630002.032, 113, B07, S05, 1
S05, Trade, 8630021.332, 111, B08, S05, 1
S05, Trade, 8630316.882, 113, B06, S05, 1
S05, Trade, 8630350.282, 114, B08, S05, 1
S05, Trade, 8630715.932, 114, B09, S05, 1
S05, Trade, 8630927.682, 116, B07, S05, 1
S05, Trade, 8631059.632, 106, S05, B06, 1
S05, Trade, 8631137.532, 113, S05, B06, 1
S05, Trade, 8631252.632, 117, B08, S05, 1
S05, Trade, 8631377.132, 113, B06, S05, 1
S05, Trade, 8631668.132, 114, B07, S05, 1
S05, Trade, 8631707.282, 113, S05, B09, 1
S05, Trade, 8631909.782, 112, B06, S05, 1
S05, Trade, 8631927.932, 112, S05, B06, 1
S05, Trade, 8632003.032, 116, S05, B08, 1
S05, Trade, 8632007.732, 114, B07, S05, 1
S05, Trade, 8632170.982, 107, B08, S05, 1
S05, Trade, 8632272.982, 113, S05, B07, 1
S05, Trade, 8632357.682, 114, B08, S05, 1
S05, Trade, 8632436.382, 106, B07, S05, 1
S05, Trade, 8632567.582, 116, B08, S05, 1
S05, Trade, 8632811.132, 109, S05, B06, 1
S05, Trade, 8632862.182, 114, B07, S05, 1
S05, Trade, 8632878.282, 109, B07, S05, 1
S05, Trade, 8632911.632, 109, B07, S05, 1
S05, Trade, 8633036.882, 111, B08, S05, 1
S05, Trade, 8633131.082, 105, S05, B09, 1
S05, Trade, 8633231.032, 105, S05, B07, 1
S05, Trade, 8633751.932, 109, S05, B08, 1
S05, Trade, 8634014.082, 110, S05, B06, 1
S05, Trade, 8635771.432, 117, B07, S05, 1
S05, Trade, 8636232.482, 109, B07, S05, 1
S05, Trade, 8637193.282, 108, B07, S05, 1
S05, Trade, 8637907.182, 112, B07, S05, 1
S05, Trade, 8639053.982, 110, B06, S05, 1
S05, Trade, 8639372.582, 111, B07, S05, 1
S06, 100
S06, Trade, 8621880.581, 128, B08, S06, 1
S06, Trade, 8621929.531, 124, B08, S06, 1
S06, Trade, 8621960.331, 118, S06, B09, 1
S06, Trade, 8622024.331, 125, B08, S06, 1
S06, Trade, 8622211.781, 122, B07, S06, 1
S06, Trade, 8622224.431, 114, S06, B07, 1
S06, Trade, 8622269.781, 117, S06, B07, 1
S06, Trade, 8622449.831, 116, S06, B07, 1
S06, Trade, 8622564.881, 123, B08, S06, 1
S06, Trade, 8622566.031, 120, B07, S06, 1
S06, Trade, 8622637.781, 123, B09, S06, 1
S06, Trade, 8622638.931, 121, B07, S06, 1
S06, Trade, 8622718.531, 124, S06, B08, 1
S06, Trade, 8622827.381, 124, B09, S06, 1
S06, Trade, 8622931.181, 122, B07, S06, 1
S06, Trade, 8623031.381, 122, B08, S06, 1
S06, Trade, 8623065.031, 121, B07, S06, 1
S06, Trade, 8623291.231, 123, S06, B08, 1
S06, Trade, 8623361.731, 113, B06, S06, 1
S06, Trade, 8623523.981, 117, S06, B07, 1
S06, Trade, 8623721.031, 122, S06, B09, 1
S06, Trade, 8623752.181, 122, B07, S06, 1
S06, Trade, 8623847.581, 123, B08, S06, 1
S06, Trade, 8623850.531, 121, S06, B07, 1
S06, Trade, 8623922.231, 123, B08, S06, 1
S06, Trade, 8623946.131, 125, B09, S06, 1
S06, Trade, 8624009.331, 123, B08, S06, 1
S06, Trade, 8624066.981, 120, B07, S06, 1
S06, Trade, 8624144.881, 116, S06, B07, 1
S06, Trade, 8624150.831, 115, S06, B07, 1
S06, Trade, 8624226.481, 118, S06, B07, 1
S06, Trade, 8624260.631, 116, S06, B07, 1
S06, Trade, 8624441.781, 122, B07, S06, 1
S06, Trade, 8624664.381, 122, B07, S06, 1
S06, Trade, 8624724.231, 122, B07, S06, 1
S06, Trade, 8624734.831, 115, S06, B08, 1
S06, Trade, 8624768.481, 123, B09, S06, 1
S06, Trade, 8624995.531, 121, B07, S06, 1
S06, Trade, 8625019.031, 122, B07, S06, 1
S06, Trade, 8625049.731, 122, B07, S06, 1
S06, Trade, 8625081.131, 121, B07, S06, 1
S06, Trade, 8625358.781, 116, S06, B07, 1
S06, Trade, 8625389.831, 122, B07, S06, 1
S06, Trade, 8625562.781, 113, S06, B07, 1
S06, Trade, 8625567.381, 123, B08, S06, 1
S06, Trade, 8625627.931, 121, S06, B07, 1
S06, Trade, 8625929.881, 113, B06, S06, 1
S06, Trade, 8626572.681, 113, B06, S06, 1
S06, Trade, 8626798.831, 116, B08, S06, 1
S06, Trade, 8627143.781, 114, B08, S06, 1
