B00, 100
B00, Trade, 443142.350, 60, B00, S00, 1
S00, Trade, 8639857.232, 104, B05, S00, 1
S00, Trade, 8639864.882, 76, B03, S00, 1
S00, Trade, 8639867.682, 73, B06, S00, 1
S00, Trade, 8639873.182, 89, B08, S00, 1
S00, Trade, 8639877.482, 86, B03, S00, 1
S00, Trade, 8639882.082, 89, B08, S00, 1
S00, Trade, 8639891.682, 104, B05, S00, 1
S00, Trade, 8639895.282, 101, B06, S00, 1
S00, Trade, 8639899.082, 99, B08, S00, 1
S00, Trade, 8639904.332, 91, B08, S00, 1
S00, Trade, 8639906.532, 96, B07, S00, 1
S00, Trade, 8639914.982, 95, B04, S00, 1
S00, Trade, 8639919.782, 96, B05, S00, 1
S00, Trade, 8639921.132, 97, B08, S00, 1
S00, Trade, 8639926.732, 111, B07, S00, 1
S00, Trade, 8639937.032, 101, B07, S00, 1
S00, Trade, 8639945.182, 97, B06, S00, 1
S00, Trade, 8639948.532, 99, B05, S00, 1
S00, Trade, 8639952.382, 99, B08, S00, 1
S00, Trade, 8639960.982, 104, B05, S00, 1
S00, Trade, 8639963.082, 90, B08, S00, 1
S00, Trade, 8639968.132, 94, B07, S00, 1
S00, Trade, 8639973.882, 96, B05, S00, 1
S00, Trade, 8639979.582, 105, B09, S00, 1
S00, Trade, 8639985.382, 105, B08, S00, 1
S00, Trade, 8639991.532, 107, B07, S00, 1
S00, Trade, 8639996.132, 96, B05, S00, 1
S01, 100
S01, Trade, 8639000.432, 97, S01, B09, 1
S01, Trade, 8639010.932, 110, S01, B09, 1
S01, Trade, 8639028.982, 112, S01, B09, 1
S01, Trade, 8639035.982, 112, S01, B09, 1
S01, Trade, 8639048.182, 108, S01, B09, 1
S01, Trade, 8639059.032, 113, S01, B06, 1
S01, Trade, 8639075.882, 100, B07, S01, 1
S01, Trade, 8639086.832, 104, S01, B05, 1
S01, Trade, 8639120.032, 103, B07, S01, 1
S01, Trade, 8639126.232, 112, S01, B09, 1
S01, Trade, 8639135.032, 100, B06, S01, 1
S01, Trade, 8639145.632, 109, S01, B06, 1
S01, Trade, 8639156.532, 111, S01, B09, 1
S01, Trade, 8639163.982, 103, S01, B09, 1
S01, Trade, 8639169.532, 109, S01, B09, 1
S01, Trade, 8639179.482, 111, S01, B09, 1
S01, Trade, 8639184.632, 109, S01, B08, 1
S01, Trade, 8639190.632, 98, S01, B09, 1
S01, Trade, 8639201.082, 110, B08, S01, 1
S01, Trade, 8639209.182, 104, S01, B05, 1
S01, Trade, 8639216.632, 101, S01, B09, 1
S01, Trade, 8639228.082, 109, S01, B06, 1
S01, Trade, 8639241.432, 98, B06, S01, 1
S01, Trade, 8639248.082, 112, S01, B09, 1
S01, Trade, 8639261.732, 99, B05, S01, 1
S01, Trade, 8639266.382, 103, B09, S01, 1
S01, Trade, 8639273.932, 112, S01, B09, 1
S01, Trade, 8639293.032, 102, S01, B09, 1
S01, Trade, 8639301.482, 109, B06, S01, 1
S01, Trade, 8639309.482, 94, S01, B09, 1
S01, Trade, 8639311.282, 94, B05, S01, 1
S01, Trade, 8639332.482, 97, S01, B08, 1
S01, Trade, 8639344.682, 96, B06, S01, 1
S01, Trade, 8639352.232, 102, S01, B09, 1
S01, Trade, 8639355.182, 98, S01, B05, 1
S01, Trade, 8639358.632, 112, B06, S01, 1
S01, Trade, 8639376.982, 123, S01, B09, 1
S01, Trade, 8639382.282, 107, S01, B06, 1
S01, Trade, 8639385.382, 100, S01, B06, 1
S01, Trade, 8639394.432, 94, S01, B06, 1
S01, Trade, 8639421.432, 97, S01, B09, 1
S01, Trade, 8639426.382, 102, S01, B07, 1
S01, Trade, 8639434.782, 106, B08, S01, 1
S01, Trade, 8639470.482, 114, S01, B09, 1
S01, Trade, 8639472.782, 113, B08, S01, 1
S01, Trade, 8639481.832, 95, S01, B09, 1
S01, Trade, 8639496.332, 110, S01, B07, 1
S01, Trade, 8639502.032, 86, S01, B06, 1
S01, Trade, 8639516.882, 97, S01, B09, 1
S01, Trade, 8639527.682, 104, S01, B09, 1
S01, Trade, 8639532.782, 100, S01, B05, 1
S01, Trade, 8639538.432, 93, S01, B07, 1
S01, Trade, 8639539.682, 94, S01, B09, 1
S01, Trade, 8639547.232, 118, S01, B08, 1
S01, Trade, 8639549.432, 108, S01, B09, 1
S01, Trade, 8639556.532, 105, B06, S01, 1
S01, Trade, 8639569.232, 108, S01, B09, 1
S01, Trade, 8639596.582, 108, S01, B09, 1
S01, Trade, 8639605.282, 106, B06, S01, 1
S01, Trade, 8639613.282, 118, B08, S01, 1
S01, Trade, 8639624.682, 109, B06, S01, 1
S01, Trade, 8639630.632, 102, B06, S01, 1
S01, Trade, 8639647.032, 100, B06, S01, 1
S01, Trade, 8639653.032, 93, S01, B09, 1
S01, Trade, 8639660.482, 89, S01, B08, 1
S01, Trade, 8639674.482, 106, S01, B06, 1
S01, Trade, 8639686.032, 97, B06, S01, 1
S01, Trade, 8639696.932, 112, S01, B09, 1
S01, Trade, 8639701.982, 105, B06, S01, 1
S01, Trade, 8639715.982, 93, S01, B07, 1
S01, Trade, 8639719.382, 113, S01, B09, 1
S01, Trade, 8639730.632, 95, B04, S01, 1
S01, Trade, 8639743.682, 104, S01, B06, 1
S01, Trade, 8639756.682, 114, S01, B07, 1
S01, Trade, 8639760.782, 100, B06, S01, 1
S01, Trade, 8639769.932, 115, S01, B09, 1
S01, Trade, 8639790.332, 102, S01, B09, 1
S01, Trade, 8639793.382, 106, B07, S01, 1
S01, Trade, 8639797.632, 92, S01, B08, 1
S01, Trade, 8639807.132, 130, S01, B09, 1
S01, Trade, 8639825.132, 104, S01, B06, 1
S01, Trade, 8639857.382, 106, S01, B09, 1
S01, Trade, 8639860.482, 100, B06, S01, 1
S01, Trade, 8639863.532, 119, S01, B09, 1
S01, Trade, 8639869.532, 87, S01, B09, 1
S01, Trade, 8639876.732, 86, B08, S01, 1
S01, Trade, 8639880.482, 85, S01, B04, 1
S01, Trade, 8639883.182, 93, S01, B05, 1
S01, Trade, 8639888.932, 107, S01, B08, 1
S01, Trade, 8639895.032, 105, S01, B09, 1
S01, Trade, 8639900.482, 98, S01, B06, 1
S01, Trade, 8639902.232, 101, S01, B09, 1
S01, Trade, 8639916.082, 101, S01, B09, 1
S01, Trade, 8639926.682, 112, B06, S01, 1
S01, Trade, 8639931.432, 108, B07, S01, 1
S01, Trade, 8639960.632, 108, B06, S01, 1
S01, Trade, 8639970.232, 104, S01, B08, 1
S01, Trade, 8639975.132, 95, B04, S01, 1
S01, Trade, 8639981.832, 106, S01, B07, 1
S01, Trade, 8639994.632, 110, B09, S01, 1
S02, 100
S02, Trade, 8639112.532, 92, S02, B06, 1
S02, Trade, 8639119.282, 103, B06, S02, 1
S02, Trade, 8639132.582, 105, S02, B09, 1
S02, Trade, 8639145.882, 108, B08, S02, 1
S02, Trade, 8639161.582, 103, S02, B05, 1
S02, Trade, 8639171.132, 107, S02, B09, 1
S02, Trade, 8639176.782, 115, B08, S02, 1
S02, Trade, 8639199.232, 120, S02, B09, 1
S02, Trade, 8639208.132, 104, B07, S02, 1
S02, Trade, 8639217.682, 99, B08, S02, 1
S02, Trade, 8639222.782, 122, S02, B09, 1
S02, Trade, 8639230.532, 106, B06, S02, 1
S02, Trade, 8639237.482, 114, S02, B09, 1
S02, Trade, 8639241.282, 98, S02, B05, 1
S02, Trade, 8639243.732, 129, S02, B09, 1
S02, Trade, 8639251.632, 109, S02, B09, 1
S02, Trade, 8639257.032, 113, S02, B09, 1
S02, Trade, 8639263.732, 109, S02, B09, 1
S02, Trade, 8639282.682, 106, B06, S02, 1
S02, Trade, 8639292.482, 98, B05, S02, 1
S02, Trade, 8639312.432, 94, S02, B05, 1
S02, Trade, 8639328.882, 108, S02, B09, 1
S02, Trade, 8639343.082, 97, B09, S02, 1
S02, Trade, 8639345.032, 95, B04, S02, 1
S02, Trade, 8639352.182, 101, S02, B06, 1
S02, Trade, 8639360.732, 110, B09, S02, 1
S02, Trade, 8639366.182, 110, S02, B09, 1
S02, Trade, 8639367.982, 108, B06, S02, 1
S02, Trade, 8639372.232, 104, S02, B09, 1
S02, Trade, 8639393.482, 92, B05, S02, 1
S02, Trade, 8639395.182, 120, S02, B09, 1
S02, Trade, 8639406.582, 117, S02, B09, 1
S02, Trade, 8639414.432, 109, S02, B09, 1
S02, Trade, 8639415.882, 107, B06, S02, 1
S02, Trade, 8639424.982, 102, S02, B08, 1
S02, Trade, 8639435.932, 107, S02, B09, 1
S02, Trade, 8639448.132, 110, S02, B09, 1
S02, Trade, 8639458.882, 97, S02, B09, 1
S02, Trade, 8639475.782, 107, S02, B06, 1
S02, Trade, 8639490.082, 104, B05, S02, 1
S02, Trade, 8639496.682, 110, S02, B06, 1
S02, Trade, 8639500.932, 85, S02, B04, 1
S02, Trade, 8639501.532, 85, B07, S02, 1
S02, Trade, 8639513.132, 103, B05, S02, 1
S02, Trade, 8639517.932, 98, S02, B06, 1
S02, Trade, 8639524.332, 110, S02, B09, 1
S02, Trade, 8639541.382, 93, S02, B04, 1
S02, Trade, 8639547.782, 117, B09, S02, 1
S02, Trade, 8639555.432, 105, B07, S02, 1
S02, Trade, 8639560.982, 105, S02, B09, 1
S02, Trade, 8639572.682, 102, B08, S02, 1
S02, Trade, 8639575.932, 113, S02, B09, 1
S02, Trade, 8639580.832, 104, S02, B09, 1
S02, Trade, 8639593.132, 109, S02, B09, 1
S02, Trade, 8639595.682, 106, S02, B07, 1
S02, Trade, 8639619.782, 123, S02, B09, 1
S02, Trade, 8639631.132, 101, B05, S02, 1
S02, Trade, 8639635.282, 115, S02, B09, 1
S02, Trade, 8639649.282, 93, B04, S02, 1
S02, Trade, 8639652.632, 91, S02, B07, 1
S02, Trade, 8639659.882, 89, B08, S02, 1
S02, Trade, 8639677.532, 104, S02, B09, 1
S02, Trade, 8639687.882, 96, S02, B08, 1
S02, Trade, 8639700.482, 107, B07, S02, 1
S02, Trade, 8639705.132, 113, S02, B09, 1
S02, Trade, 8639713.932, 96, S02, B09, 1
S02, Trade, 8639724.082, 106, B06, S02, 1
S02, Trade, 8639730.132, 96, B06, S02, 1
S02, Trade, 8639734.332, 126, S02, B09, 1
S02, Trade, 8639742.382, 104, S02, B09, 1
S02, Trade, 8639754.832, 116, S02, B09, 1
S02, Trade, 8639761.682, 99, S02, B08, 1
S02, Trade, 8639775.982, 107, S02, B08, 1
S02, Trade, 8639782.282, 108, S02, B09, 1
S02, Trade, 8639787.332, 106, S02, B07, 1
S02, Trade, 8639804.282, 106, S02, B07, 1
S02, Trade, 8639819.382, 107, S02, B09, 1
S02, Trade, 8639822.632, 103, S02, B07, 1
S02, Trade, 8639839.482, 99, S02, B06, 1
S02, Trade, 8639844.582, 112, S02, B09, 1
S02, Trade, 8639853.732, 110, B08, S02, 1
S02, Trade, 8639855.332, 106, S02, B08, 1
S02, Trade, 8639861.032, 99, S02, B07, 1
S02, Trade, 8639871.032, 87, S02, B06, 1
S02, Trade, 8639872.132, 90, S02, B07, 1
S02, Trade, 8639880.332, 85, B07, S02, 1
S02, Trade, 8639897.832, 100, B07, S02, 1
S02, Trade, 8639910.832, 95, S02, B09, 1
S02, Trade, 8639925.982, 114, S02, B08, 1
S02, Trade, 8639932.082, 109, S02, B08, 1
S02, Trade, 8639932.182, 86, B03, S02, 1
S02, Trade, 8639941.032, 112, S02, B08, 1
S02, Trade, 8639947.482, 105, S02, B09, 1
S02, Trade, 8639950.532, 102, B07, S02, 1
S02, Trade, 8639953.432, 99, B05, S02, 1
S02, Trade, 8639956.882, 113, S02, B09, 1
S02, Trade, 8639975.632, 97, S02, B09, 1
S02, Trade, 8639983.982, 110, S02, B08, 1
S02, Trade, 8639986.332, 114, S02, B09, 1
S02, Trade, 8639993.932, 111, B07, S02, 1
S03, 100
S03, Trade, 8639479.482, 100, B08, S03, 1
S03, Trade, 8639483.032, 94, B06, S03, 1
S03, Trade, 8639490.532, 97, B06, S03, 1
S03, Trade, 8639492.282, 96, B08, S03, 1
S03, Trade, 8639502.882, 87, S03, B05, 1
S03, Trade, 8639504.482, 102, S03, B09, 1
S03, Trade, 8639508.132, 101, B08, S03, 1
S03, Trade, 8639513.532, 102, B07, S03, 1
S03, Trade, 8639519.732, 96, B05, S03, 1
S03, Trade, 8639525.082, 99, B06, S03, 1
S03, Trade, 8639527.632, 99, B08, S03, 1
S03, Trade, 8639535.482, 92, S03, B04, 1
S03, Trade, 8639538.082, 91, B06, S03, 1
S03, Trade, 8639546.132, 101, B08, S03, 1
S03, Trade, 8639550.532, 99, B07, S03, 1
S03, Trade, 8639557.382, 95, B04, S03, 1
S03, Trade, 8639558.982, 91, B04, S03, 1
S03, Trade, 8639563.382, 102, B07, S03, 1
S03, Trade, 8639572.882, 101, B07, S03, 1
S03, Trade, 8639578.032, 106, B07, S03, 1
S03, Trade, 8639582.032, 95, B06, S03, 1
S03, Trade, 8639583.882, 98, B07, S03, 1
S03, Trade, 8639590.882, 104, B06, S03, 1
S03, Trade, 8639598.432, 92, S03, B06, 1
S03, Trade, 8639600.732, 97, B06, S03, 1
S03, Trade, 8639607.582, 95, B04, S03, 1
S03, Trade, 8639616.632, 104, B05, S03, 1
S03, Trade, 8639618.032, 93, B06, S03, 1
S03, Trade, 8639625.082, 104, B05, S03, 1
S03, Trade, 8639631.882, 95, B04, S03, 1
S03, Trade, 8639637.932, 122, B07, S03, 1
S03, Trade, 8639641.182, 113, B06, S03, 1
S03, Trade, 8639649.382, 92, B08, S03, 1
S03, Trade, 8639657.132, 90, S03, B09, 1
S03, Trade, 8639659.082, 88, B05, S03, 1
S03, Trade, 8639668.282, 117, B08, S03, 1
S03, Trade, 8639671.232, 97, B08, S03, 1
S03, Trade, 8639677.482, 95, B04, S03, 1
S03, Trade, 8639680.182, 92, B06, S03, 1
S03, Trade, 8639686.232, 96, B07, S03, 1
S03, Trade, 8639692.132, 121, B09, S03, 1
S03, Trade, 8639694.282, 101, B07, S03, 1
S03, Trade, 8639700.282, 107, B08, S03, 1
S03, Trade, 8639707.132, 104, B08, S03, 1
S03, Trade, 8639709.832, 104, B05, S03, 1
S03, Trade, 8639716.382, 92, B04, S03, 1
S03, Trade, 8639725.482, 104, B05, S03, 1
S03, Trade, 8639727.282, 100, B07, S03, 1
S03, Trade, 8639730.932, 86, B03, S03, 1
S03, Trade, 8639739.182, 93, B07, S03, 1
S03, Trade, 8639745.782, 95, B04, S03, 1
S03, Trade, 8639751.782, 109, B08, S03, 1
S03, Trade, 8639759.482, 103, S03, B09, 1
S03, Trade, 8639761.832, 98, B05, S03, 1
S03, Trade, 8639765.932, 90, B04, S03, 1
S03, Trade, 8639771.632, 100, B07, S03, 1
S03, Trade, 8639777.182, 104, B05, S03, 1
S03, Trade, 8639781.782, 89, B05, S03, 1
S03, Trade, 8639789.732, 90, B08, S03, 1
S03, Trade, 8639794.232, 104, B05, S03, 1
S03, Trade, 8639795.982, 95, B04, S03, 1
S03, Trade, 8639804.932, 104, B05, S03, 1
S03, Trade, 8639808.882, 104, B05, S03, 1
S03, Trade, 8639811.832, 91, B04, S03, 1
S03, Trade, 8639819.682, 102, B06, S03, 1
S03, Trade, 8639820.932, 102, B07, S03, 1
S03, Trade, 8639829.682, 98, B07, S03, 1
S03, Trade, 8639834.682, 106, B06, S03, 1
S03, Trade, 8639836.032, 97, B08, S03, 1
S03, Trade, 8639841.132, 95, B04, S03, 1
S03, Trade, 8639846.132, 96, B06, S03, 1
S03, Trade, 8639849.932, 102, B08, S03, 1
S03, Trade, 8639857.982, 96, B06, S03, 1
S03, Trade, 8639863.932, 100, B05, S03, 1
S03, Trade, 8639873.732, 88, B04, S03, 1
S03, Trade, 8639874.782, 86, S03, B09, 1
S03, Trade, 8639878.232, 88, S03, B09, 1
S03, Trade, 8639880.782, 86, S03, B09, 1
S03, Trade, 8639890.082, 108, B07, S03, 1
S03, Trade, 8639893.132, 97, B08, S03, 1
S03, Trade, 8639895.582, 99, B07, S03, 1
S03, Trade, 8639904.982, 92, B07, S03, 1
S03, Trade, 8639909.282, 99, B08, S03, 1
S03, Trade, 8639914.782, 96, B06, S03, 1
S03, Trade, 8639916.232, 94, B05, S03, 1
S03, Trade, 8639921.982, 96, B06, S03, 1
S03, Trade, 8639930.482, 103, B05, S03, 1
S03, Trade, 8639932.532, 87, S03, B09, 1
S03, Trade, 8639942.482, 95, B04, S03, 1
S03, Trade, 8639944.282, 92, B07, S03, 1
S03, Trade, 8639948.082, 100, B08, S03, 1
S03, Trade, 8639955.632, 102, B07, S03, 1
S03, Trade, 8639958.432, 104, B06, S03, 1
S03, Trade, 8639967.032, 91, B04, S03, 1
S03, Trade, 8639971.232, 104, B05, S03, 1
S03, Trade, 8639973.482, 96, B06, S03, 1
S03, Trade, 8639981.882, 105, B06, S03, 1
S03, Trade, 8639991.332, 108, B08, S03, 1
S03, Trade, 8639992.982, 105, B08, S03, 1
S03, Trade, 8639998.482, 119, B09, S03, 1
S04, 100
S04, Trade, 8638851.232, 101, B08, S04, 1
S04, Trade, 8638871.832, 103, S04, B08, 1
S04, Trade, 8638891.382, 103, S04, B09, 1
S04, Trade, 8638918.682, 95, S04, B09, 1
S04, Trade, 8638930.132, 95, S04, B06, 1
S04, Trade, 8638939.632, 126, B09, S04, 1
S04, Trade, 8638958.482, 96, B07, S04, 1
S04, Trade, 8638965.732, 112, S04, B09, 1
S04, Trade, 8638978.582, 115, S04, B09, 1
S04, Trade, 8638995.182, 110, S04, B09, 1
S04, Trade, 8639003.432, 125, S04, B08, 1
S04, Trade, 8639017.382, 120, S04, B09, 1
S04, Trade, 8639025.932, 117, S04, B09, 1
S04, Trade, 8639027.832, 114, B08, S04, 1
S04, Trade, 8639039.282, 117, S04, B09, 1
S04, Trade, 8639049.782, 110, S04, B09, 1
S04, Trade, 8639075.232, 101, S04, B05, 1
S04, Trade, 8639079.932, 114, B09, S04, 1
S04, Trade, 8639087.132, 103, B06, S04, 1
S04, Trade, 8639097.582, 110, S04, B09, 1
S04, Trade, 8639102.382, 104, S04, B09, 1
S04, Trade, 8639106.682, 97, B05, S04, 1
S04, Trade, 8639108.832, 97, S04, B09, 1
S04, Trade, 8639114.332, 113, S04, B09, 1
S04, Trade, 8639119.682, 103, B05, S04, 1
S04, Trade, 8639140.382, 105, S04, B09, 1
S04, Trade, 8639161.382, 103, B07, S04, 1
S04, Trade, 8639210.232, 103, B07, S04, 1
S04, Trade, 8639213.232, 105, S04, B09, 1
S04, Trade, 8639226.832, 111, S04, B08, 1
S04, Trade, 8639231.582, 106, S04, B09, 1
S04, Trade, 8639241.832, 97, B07, S04, 1
S04, Trade, 8639250.832, 109, B06, S04, 1
S04, Trade, 8639288.332, 110, S04, B09, 1
S04, Trade, 8639293.532, 102, S04, B06, 1
S04, Trade, 8639302.282, 109, B07, S04, 1
S04, Trade, 8639312.632, 95, S04, B08, 1
S04, Trade, 8639319.182, 108, S04, B09, 1
S04, Trade, 8639323.332, 103, S04, B09, 1
S04, Trade, 8639330.982, 97, B07, S04, 1
S04, Trade, 8639339.482, 105, S04, B09, 1
S04, Trade, 8639364.432, 110, S04, B09, 1
S04, Trade, 8639374.832, 102, S04, B07, 1
S04, Trade, 8639383.132, 107, S04, B09, 1
S04, Trade, 8639384.932, 100, B05, S04, 1
S04, Trade, 8639394.982, 95, S04, B04, 1
S04, Trade, 8639407.232, 120, S04, B09, 1
S04, Trade, 8639439.282, 111, S04, B09, 1
S04, Trade, 8639453.332, 112, S04, B09, 1
S04, Trade, 8639463.332, 114, S04, B09, 1
S04, Trade, 8639467.432, 111, B08, S04, 1
S04, Trade, 8639482.182, 95, B07, S04, 1
S04, Trade, 8639489.582, 106, B08, S04, 1
S04, Trade, 8639499.182, 101, S04, B08, 1
S04, Trade, 8639506.832, 121, S04, B09, 1
S04, Trade, 8639530.332, 105, B06, S04, 1
S04, Trade, 8639566.532, 114, B08, S04, 1
S04, Trade, 8639571.532, 103, S04, B05, 1
S04, Trade, 8639579.382, 106, B06, S04, 1
S04, Trade, 8639586.782, 126, S04, B09, 1
S04, Trade, 8639596.032, 106, S04, B08, 1
S04, Trade, 8639614.032, 117, B07, S04, 1
S04, Trade, 8639625.032, 110, S04, B07, 1
S04, Trade, 8639631.582, 101, S04, B07, 1
S04, Trade, 8639647.482, 98, S04, B07, 1
S04, Trade, 8639649.732, 95, S04, B09, 1
S04, Trade, 8639672.482, 104, S04, B09, 1
S04, Trade, 8639675.332, 107, S04, B07, 1
S04, Trade, 8639687.532, 96, S04, B09, 1
S04, Trade, 8639702.432, 106, S04, B09, 1
S04, Trade, 8639723.932, 106, B08, S04, 1
S04, Trade, 8639731.632, 95, S04, B09, 1
S04, Trade, 8639743.482, 103, S04, B08, 1
S04, Trade, 8639756.182, 113, B08, S04, 1
S04, Trade, 8639776.482, 107, B07, S04, 1
S04, Trade, 8639778.932, 115, S04, B09, 1
S04, Trade, 8639797.882, 95, S04, B09, 1
S04, Trade, 8639806.482, 106, S04, B07, 1
S04, Trade, 8639814.332, 107, S04, B09, 1
S04, Trade, 8639822.282, 102, S04, B09, 1
S04, Trade, 8639824.332, 103, B08, S04, 1
S04, Trade, 8639833.782, 111, S04, B09, 1
S04, Trade, 8639838.532, 98, B07, S04, 1
S04, Trade, 8639842.732, 113, S04, B09, 1
S04, Trade, 8639848.282, 107, S04, B09, 1
S04, Trade, 8639853.382, 111, B07, S04, 1
S04, Trade, 8639862.632, 101, S04, B08, 1
S04, Trade, 8639884.382, 95, S04, B06, 1
S04, Trade, 8639897.582, 101, S04, B05, 1
S04, Trade, 8639906.032, 96, S04, B05, 1
S04, Trade, 8639917.882, 100, S04, B09, 1
S04, Trade, 8639920.882, 101, S04, B09, 1
S04, Trade, 8639930.982, 108, S04, B09, 1
S04, Trade, 8639940.032, 111, S04, B09, 1
S04, Trade, 8639951.082, 103, S04, B09, 1
S04, Trade, 8639960.582, 109, B08, S04, 1
S04, Trade, 8639967.482, 112, S04, B09, 1
S04, Trade, 8639971.582, 103, B06, S04, 1
S04, Trade, 8639983.282, 108, S04, B07, 1
S04, Trade, 8639990.532, 105, S04, B06, 1
S05, 100
S05, Trade, 8635528.682, 108, S05, B09, 1
S05, Trade, 8635546.832, 113, B06, S05, 1
S05, Trade, 8635602.582, 113, B06, S05, 1
S05, Trade, 8635685.432, 110, B06, S05, 1
S05, Trade, 8635697.582, 112, B07, S05, 1
S05, Trade, 8635721.782, 110, B07, S05, 1
S05, Trade, 8635865.582, 114, B07, S05, 1
S05, Trade, 8635871.232, 113, S05, B09, 1
S05, Trade, 8635939.582, 106, B07, S05, 1
S05, Trade, 8636003.932, 113, S05, B09, 1
S05, Trade, 8636088.932, 123, B08, S05, 1
S05, Trade, 8636153.382, 107, B06, S05, 1
S05, Trade, 8636166.532, 109, B08, S05, 1
S05, Trade, 8636184.032, 113, B09, S05, 1
S05, Trade, 8636190.482, 119, B09, S05, 1
S05, Trade, 8636202.882, 109, S05, B06, 1
S05, Trade, 8636261.332, 106, S05, B06, 1
S05, Trade, 8636302.782, 114, S05, B09, 1
S05, Trade, 8636336.432, 109, B06, S05, 1
S05, Trade, 8636351.432, 108, B09, S05, 1
S05, Trade, 8636360.432, 110, S05, B08, 1
S05, Trade, 8636566.182, 112, B08, S05, 1
S05, Trade, 8636577.982, 110, B06, S05, 1
S05, Trade, 8636632.232, 110, B09, S05, 1
S05, Trade, 8636686.682, 105, S05, B06, 1
S05, Trade, 8636755.232, 112, B08, S05, 1
S05, Trade, 8636854.982, 113, B06, S05, 1
S05, Trade, 8636978.832, 112, B07, S05, 1
S05, Trade, 8637021.632, 107, B08, S05, 1
S05, Trade, 8637052.832, 106, B06, S05, 1
S05, Trade, 8637079.782, 108, B08, S05, 1
S05, Trade, 8637137.332, 104, S05, B09, 1
S05, Trade, 8637145.882, 110, B06, S05, 1
S05, Trade, 8637167.632, 108, B07, S05, 1
S05, Trade, 8637176.932, 108, B08, S05, 1
S05, Trade, 8637200.032, 108, S05, B09, 1
S05, Trade, 8637205.432, 118, S05, B09, 1
S05, Trade, 8637236.632, 138, B09, S05, 1
S05, Trade, 8637277.782, 129, S05, B09, 1
S05, Trade, 8637432.132, 111, B06, S05, 1
S05, Trade, 8637481.482, 108, B07, S05, 1
S05, Trade, 8637534.682, 117, S05, B09, 1
S05, Trade, 8637543.132, 115, B07, S05, 1
S05, Trade, 8637623.432, 106, S05, B06, 1
S05, Trade, 8637646.032, 108, B09, S05, 1
S05, Trade, 8637695.732, 124, B08, S05, 1
S05, Trade, 8637790.432, 106, B06, S05, 1
S05, Trade, 8637832.982, 116, B07, S05, 1
S05, Trade, 8637842.382, 105, B08, S05, 1
S05, Trade, 8637893.482, 109, S05, B08, 1
S05, Trade, 8637991.782, 106, B07, S05, 1
S05, Trade, 8638013.632, 105, B07, S05, 1
S05, Trade, 8638071.882, 119, S05, B09, 1
S05, Trade, 8638198.182, 107, B08, S05, 1
S05, Trade, 8638225.282, 112, B08, S05, 1
S05, Trade, 8638318.632, 110, B07, S05, 1
S05, Trade, 8638426.782, 108, S05, B09, 1
S05, Trade, 8638436.532, 107, B08, S05, 1
S05, Trade, 8638541.732, 108, B07, S05, 1
S05, Trade, 8638550.482, 134, S05, B09, 1
S05, Trade, 8638561.582, 110, B06, S05, 1
S05, Trade, 8638644.382, 111, B07, S05, 1
S05, Trade, 8638755.982, 133, B09, S05, 1
S05, Trade, 8638795.332, 110, B08, S05, 1
S05, Trade, 8638838.032, 104, B05, S05, 1
S05, Trade, 8638845.582, 108, S05, B09, 1
S05, Trade, 8638873.682, 110, S05, B09, 1
S05, Trade, 8638880.832, 107, B08, S05, 1
S05, Trade, 8638898.782, 108, B06, S05, 1
S05, Trade, 8638904.932, 111, S05, B09, 1
S05, Trade, 8638937.632, 122, B07, S05, 1
S05, Trade, 8638950.682, 107, S05, B09, 1
S05, Trade, 8638977.982, 112, B06, S05, 1
S05, Trade, 8639004.082, 122, B07, S05, 1
S05, Trade, 8639148.682, 119, S05, B09, 1
S05, Trade, 8639151.482, 122, S05, B09, 1
S05, Trade, 8639176.832, 114, B07, S05, 1
S05, Trade, 8639225.782, 111, B07, S05, 1
S05, Trade, 8639245.432, 104, B05, S05, 1
S05, Trade, 8639251.582, 105, B07, S05, 1
S05, Trade, 8639279.482, 110, B07, S05, 1
S05, Trade, 8639301.732, 110, S05, B09, 1
S05, Trade, 8639398.982, 106, S05, B06, 1
S05, Trade, 8639404.082, 113, B08, S05, 1
S05, Trade, 8639454.032, 110, B06, S05, 1
S05, Trade, 8639474.932, 107, S05, B07, 1
S05, Trade, 8639556.682, 104, B05, S05, 1
S05, Trade, 8639566.582, 113, B06, S05, 1
S05, Trade, 8639578.132, 105, B08, S05, 1
S05, Trade, 8639616.232, 115, B07, S05, 1
S05, Trade, 8639628.582, 118, S05, B09, 1
S05, Trade, 8639640.782, 115, B07, S05, 1
S05, Trade, 8639663.882, 114, B07, S05, 1
S05, Trade, 8639709.282, 108, B06, S05, 1
S05, Trade, 8639748.632, 114, S05, B08, 1
S05, Trade, 8639787.482, 106, S05, B06, 1
S05, Trade, 8639803.832, 104, S05, B06, 1
S05, Trade, 8639855.582, 106, S05, B06, 1
S05, Trade, 8639965.382, 110, S05, B09, 1
S05, Trade, 8639998.732, 115, B08, S05, 1
S06, 100
S06, Trade, 8632358.532, 116, S06, B08, 1
S06, Trade, 8632394.232, 116, S06, B08, 1
S06, Trade, 8632408.482, 120, S06, B07, 1
S06, Trade, 8632415.032, 113, S06, B08, 1
S06, Trade, 8632434.782, 124, S06, B08, 1
S06, Trade, 8632444.432, 116, S06, B08, 1
S06, Trade, 8632547.382, 115, S06, B07, 1
S06, Trade, 8632553.132, 115, S06, B07, 1
