B00, 74
B00, Trade, 238288.050, 60, B00, S00, 1
S00, Trade, 8639987.532, 103, S00, B06, 1
S00, Trade, 8639992.132, 110, S00, B08, 1
S01, 100
S01, Trade, 8639246.282, 90, S01, B04, 1
S01, Trade, 8639248.932, 95, S01, B06, 1
S01, Trade, 8639256.632, 106, S01, B06, 1
S01, Trade, 8639264.082, 108, S01, B07, 1
S01, Trade, 8639267.582, 104, B05, S01, 1
S01, Trade, 8639282.582, 111, S01, B07, 1
S01, Trade, 8639292.482, 109, S01, B07, 1
S01, Trade, 8639301.732, 94, B09, S01, 1
S01, Trade, 8639319.732, 101, S01, B08, 1
S01, Trade, 8639323.182, 99, S01, B06, 1
S01, Trade, 8639328.882, 108, S01, B06, 1
S01, Trade, 8639335.432, 105, S01, B08, 1
S01, Trade, 8639348.582, 103, S01, B08, 1
S01, Trade, 8639352.232, 115, S01, B08, 1
S01, Trade, 8639360.232, 100, S01, B05, 1
S01, Trade, 8639367.882, 102, S01, B08, 1
S01, Trade, 8639375.432, 97, S01, B06, 1
S01, Trade, 8639382.332, 102, S01, B07, 1
S01, Trade, 8639388.232, 99, S01, B08, 1
S01, Trade, 8639393.132, 114, S01, B07, 1
S01, Trade, 8639402.182, 93, S01, B06, 1
S01, Trade, 8639410.782, 96, S01, B09, 1
S01, Trade, 8639414.432, 103, S01, B08, 1
S01, Trade, 8639434.332, 103, S01, B07, 1
S01, Trade, 8639443.532, 111, S01, B08, 1
S01, Trade, 8639450.382, 91, S01, B06, 1
S01, Trade, 8639457.932, 105, S01, B08, 1
S01, Trade, 8639466.532, 101, S01, B08, 1
S01, Trade, 8639484.482, 104, S01, B05, 1
S01, Trade, 8639490.232, 118, S01, B07, 1
S01, Trade, 8639497.332, 103, B05, S01, 1
S01, Trade, 8639505.182, 116, S01, B08, 1
S01, Trade, 8639515.882, 100, S01, B08, 1
S01, Trade, 8639519.832, 112, S01, B08, 1
S01, Trade, 8639526.882, 113, S01, B08, 1
S01, Trade, 8639529.832, 113, B06, S01, 1
S01, Trade, 8639536.932, 107, S01, B08, 1
S01, Trade, 8639541.532, 97, S01, B07, 1
S01, Trade, 8639555.032, 102, S01, B08, 1
S01, Trade, 8639559.682, 103, B05, S01, 1
S01, Trade, 8639566.832, 108, S01, B07, 1
S01, Trade, 8639574.532, 107, S01, B08, 1
S01, Trade, 8639577.232, 111, S01, B08, 1
S01, Trade, 8639580.582, 104, B05, S01, 1
S01, Trade, 8639591.182, 105, S01, B08, 1
S01, Trade, 8639598.582, 98, S01, B06, 1
S01, Trade, 8639602.282, 96, S01, B08, 1
S01, Trade, 8639612.382, 94, S01, B06, 1
S01, Trade, 8639619.832, 90, S01, B07, 1
S01, Trade, 8639624.482, 94, S01, B08, 1
S01, Trade, 8639629.432, 107, S01, B07, 1
S01, Trade, 8639636.082, 113, S01, B06, 1
S01, Trade, 8639645.832, 80, S01, B05, 1
S01, Trade, 8639646.732, 92, S01, B07, 1
S01, Trade, 8639656.632, 101, S01, B06, 1
S01, Trade, 8639662.482, 101, S01, B05, 1
S01, Trade, 8639667.732, 121, S01, B07, 1
S01, Trade, 8639672.832, 110, S01, B06, 1
S01, Trade, 8639688.832, 103, B09, S01, 1
S01, Trade, 8639701.082, 101, S01, B08, 1
S01, Trade, 8639710.632, 99, S01, B07, 1
S01, Trade, 8639717.232, 112, S01, B06, 1
S01, Trade, 8639742.282, 103, S01, B06, 1
S01, Trade, 8639751.782, 113, S01, B08, 1
S01, Trade, 8639761.732, 105, S01, B07, 1
S01, Trade, 8639772.432, 103, S01, B08, 1
S01, Trade, 8639777.332, 95, S01, B08, 1
S01, Trade, 8639778.432, 102, S01, B07, 1
S01, Trade, 8639782.982, 113, S01, B07, 1
S01, Trade, 8639793.582, 110, S01, B07, 1
S01, Trade, 8639796.532, 107, S01, B06, 1
S01, Trade, 8639802.382, 105, S01, B07, 1
S01, Trade, 8639809.532, 103, S01, B07, 1
S01, Trade, 8639813.382, 96, S01, B07, 1
S01, Trade, 8639815.682, 111, S01, B07, 1
S01, Trade, 8639826.882, 111, S01, B07, 1
S01, Trade, 8639843.132, 106, S01, B08, 1
S01, Trade, 8639857.782, 108, S01, B07, 1
S01, Trade, 8639863.232, 105, S01, B07, 1
S01, Trade, 8639868.932, 104, S01, B07, 1
S01, Trade, 8639875.632, 98, S01, B06, 1
S01, Trade, 8639882.282, 112, S01, B08, 1
S01, Trade, 8639887.082, 103, S01, B05, 1
S01, Trade, 8639898.632, 105, S01, B07, 1
S01, Trade, 8639906.232, 114, S01, B08, 1
S01, Trade, 8639919.582, 98, S01, B07, 1
S01, Trade, 8639924.832, 106, S01, B06, 1
S01, Trade, 8639931.082, 103, S01, B05, 1
S01, Trade, 8639934.782, 96, S01, B06, 1
S01, Trade, 8639938.632, 93, S01, B05, 1
S01, Trade, 8639947.382, 109, S01, B07, 1
S01, Trade, 8639959.682, 98, S01, B06, 1
S01, Trade, 8639967.082, 109, S01, B08, 1
S01, Trade, 8639971.782, 108, S01, B06, 1
S01, Trade, 8639973.332, 104, S01, B05, 1
S01, Trade, 8639983.932, 105, S01, B07, 1
S01, Trade, 8639986.032, 103, S01, B08, 1
S01, Trade, 8639989.632, 101, S01, B05, 1
S01, Trade, 8639991.932, 108, S01, B07, 1
S01, Trade, 8639997.282, 105, S01, B06, 1
S02, 100
S02, Trade, 8639458.982, 104, B05, S02, 1
S02, Trade, 8639463.082, 104, B09, S02, 1
S02, Trade, 8639470.282, 123, B09, S02, 1
S02, Trade, 8639477.332, 105, B09, S02, 1
S02, Trade, 8639484.782, 97, B09, S02, 1
S02, Trade, 8639488.082, 92, B04, S02, 1
S02, Trade, 8639495.632, 106, B09, S02, 1
S02, Trade, 8639499.582, 95, B04, S02, 1
S02, Trade, 8639503.382, 111, B06, S02, 1
S02, Trade, 8639510.282, 107, B09, S02, 1
S02, Trade, 8639513.582, 104, B09, S02, 1
S02, Trade, 8639520.632, 89, B04, S02, 1
S02, Trade, 8639526.732, 112, B06, S02, 1
S02, Trade, 8639534.782, 113, B06, S02, 1
S02, Trade, 8639537.732, 100, B09, S02, 1
S02, Trade, 8639544.232, 90, B04, S02, 1
S02, Trade, 8639549.982, 91, B04, S02, 1
S02, Trade, 8639552.282, 87, B09, S02, 1
S02, Trade, 8639562.532, 96, B09, S02, 1
S02, Trade, 8639563.132, 95, B04, S02, 1
S02, Trade, 8639572.132, 107, B09, S02, 1
S02, Trade, 8639576.332, 112, B06, S02, 1
S02, Trade, 8639582.732, 95, B04, S02, 1
S02, Trade, 8639587.282, 113, B06, S02, 1
S02, Trade, 8639589.632, 92, B04, S02, 1
S02, Trade, 8639594.732, 101, B05, S02, 1
S02, Trade, 8639600.332, 90, B04, S02, 1
S02, Trade, 8639605.682, 80, B09, S02, 1
S02, Trade, 8639611.382, 87, S02, B05, 1
S02, Trade, 8639619.132, 82, B03, S02, 1
S02, Trade, 8639631.482, 91, B04, S02, 1
S02, Trade, 8639634.732, 92, B04, S02, 1
S02, Trade, 8639642.432, 79, S02, B05, 1
S02, Trade, 8639646.982, 82, B04, S02, 1
S02, Trade, 8639649.932, 86, B09, S02, 1
S02, Trade, 8639655.982, 95, B04, S02, 1
S02, Trade, 8639665.532, 94, B04, S02, 1
S02, Trade, 8639673.232, 104, B05, S02, 1
S02, Trade, 8639675.382, 103, B05, S02, 1
S02, Trade, 8639681.782, 104, B05, S02, 1
S02, Trade, 8639685.282, 103, B09, S02, 1
S02, Trade, 8639694.132, 103, B05, S02, 1
S02, Trade, 8639697.232, 104, B09, S02, 1
S02, Trade, 8639703.832, 86, B03, S02, 1
S02, Trade, 8639707.632, 102, B05, S02, 1
S02, Trade, 8639710.832, 83, B04, S02, 1
S02, Trade, 8639717.482, 105, B09, S02, 1
S02, Trade, 8639720.232, 112, B06, S02, 1
S02, Trade, 8639727.982, 104, B05, S02, 1
S02, Trade, 8639735.682, 111, B06, S02, 1
S02, Trade, 8639742.332, 95, B04, S02, 1
S02, Trade, 8639747.182, 103, B05, S02, 1
S02, Trade, 8639750.882, 100, B09, S02, 1
S02, Trade, 8639758.582, 95, B04, S02, 1
S02, Trade, 8639760.132, 90, B09, S02, 1
S02, Trade, 8639768.032, 104, B05, S02, 1
S02, Trade, 8639769.282, 113, B06, S02, 1
S02, Trade, 8639777.682, 91, B04, S02, 1
S02, Trade, 8639786.082, 96, B09, S02, 1
S02, Trade, 8639789.582, 97, B09, S02, 1
S02, Trade, 8639798.132, 104, B05, S02, 1
S02, Trade, 8639802.132, 95, B04, S02, 1
S02, Trade, 8639805.182, 104, B05, S02, 1
S02, Trade, 8639811.632, 97, B09, S02, 1
S02, Trade, 8639818.782, 105, B09, S02, 1
S02, Trade, 8639824.882, 86, B04, S02, 1
S02, Trade, 8639825.982, 84, B09, S02, 1
S02, Trade, 8639829.982, 107, B09, S02, 1
S02, Trade, 8639836.682, 104, B05, S02, 1
S02, Trade, 8639840.832, 112, B06, S02, 1
S02, Trade, 8639848.132, 96, S02, B06, 1
S02, Trade, 8639856.232, 104, B05, S02, 1
S02, Trade, 8639860.682, 102, B09, S02, 1
S02, Trade, 8639865.332, 104, B05, S02, 1
S02, Trade, 8639867.532, 101, B09, S02, 1
S02, Trade, 8639870.732, 95, B04, S02, 1
S02, Trade, 8639878.082, 92, B04, S02, 1
S02, Trade, 8639884.132, 104, B05, S02, 1
S02, Trade, 8639887.732, 97, B09, S02, 1
S02, Trade, 8639893.082, 90, B09, S02, 1
S02, Trade, 8639898.232, 104, B05, S02, 1
S02, Trade, 8639904.982, 86, B03, S02, 1
S02, Trade, 8639905.732, 79, B04, S02, 1
S02, Trade, 8639912.782, 86, B03, S02, 1
S02, Trade, 8639921.382, 98, B09, S02, 1
S02, Trade, 8639922.032, 87, B04, S02, 1
S02, Trade, 8639931.032, 92, B04, S02, 1
S02, Trade, 8639936.932, 91, B04, S02, 1
S02, Trade, 8639940.832, 83, B03, S02, 1
S02, Trade, 8639945.232, 89, B09, S02, 1
S02, Trade, 8639950.182, 102, B05, S02, 1
S02, Trade, 8639952.182, 95, B04, S02, 1
S02, Trade, 8639961.382, 95, B04, S02, 1
S02, Trade, 8639962.382, 86, B03, S02, 1
S02, Trade, 8639966.632, 106, B09, S02, 1
S02, Trade, 8639975.482, 96, B09, S02, 1
S02, Trade, 8639981.482, 95, B04, S02, 1
S02, Trade, 8639985.582, 97, B09, S02, 1
S02, Trade, 8639991.432, 104, B09, S02, 1
S02, Trade, 8639993.432, 105, B09, S02, 1
S03, 100
S03, Trade, 8639272.732, 106, S03, B06, 1
S03, Trade, 8639280.882, 113, B06, S03, 1
S03, Trade, 8639286.632, 117, B09, S03, 1
S03, Trade, 8639293.932, 103, S03, B05, 1
S03, Trade, 8639301.982, 97, S03, B05, 1
S03, Trade, 8639309.182, 86, S03, B05, 1
S03, Trade, 8639314.982, 112, S03, B07, 1
S03, Trade, 8639318.632, 104, S03, B05, 1
S03, Trade, 8639330.932, 103, B05, S03, 1
S03, Trade, 8639342.082, 115, S03, B07, 1
S03, Trade, 8639351.732, 114, S03, B07, 1
S03, Trade, 8639358.082, 104, B05, S03, 1
S03, Trade, 8639366.382, 106, S03, B08, 1
S03, Trade, 8639372.382, 103, S03, B08, 1
S03, Trade, 8639375.582, 99, S03, B05, 1
S03, Trade, 8639379.432, 109, S03, B06, 1
S03, Trade, 8639387.682, 100, S03, B05, 1
S03, Trade, 8639396.532, 111, S03, B08, 1
S03, Trade, 8639398.982, 103, S03, B05, 1
S03, Trade, 8639406.832, 107, S03, B07, 1
S03, Trade, 8639413.782, 98, S03, B07, 1
S03, Trade, 8639421.682, 106, S03, B07, 1
S03, Trade, 8639444.132, 111, S03, B06, 1
S03, Trade, 8639451.882, 91, S03, B07, 1
S03, Trade, 8639457.432, 105, S03, B07, 1
S03, Trade, 8639460.432, 113, S03, B07, 1
S03, Trade, 8639479.082, 104, S03, B05, 1
S03, Trade, 8639485.732, 114, S03, B08, 1
S03, Trade, 8639493.132, 109, S03, B08, 1
S03, Trade, 8639497.732, 104, S03, B07, 1
S03, Trade, 8639507.782, 110, S03, B06, 1
S03, Trade, 8639512.682, 106, S03, B06, 1
S03, Trade, 8639515.832, 99, S03, B05, 1
S03, Trade, 8639531.082, 112, S03, B07, 1
S03, Trade, 8639544.782, 110, S03, B08, 1
S03, Trade, 8639551.282, 102, S03, B05, 1
S03, Trade, 8639553.882, 102, S03, B06, 1
S03, Trade, 8639561.232, 100, S03, B06, 1
S03, Trade, 8639571.232, 107, S03, B08, 1
S03, Trade, 8639578.782, 105, B09, S03, 1
S03, Trade, 8639593.882, 113, S03, B07, 1
S03, Trade, 8639600.782, 96, S03, B07, 1
S03, Trade, 8639606.032, 86, S03, B08, 1
S03, Trade, 8639619.432, 89, S03, B05, 1
S03, Trade, 8639624.082, 94, S03, B08, 1
S03, Trade, 8639632.982, 100, S03, B05, 1
S03, Trade, 8639636.982, 118, S03, B08, 1
S03, Trade, 8639648.182, 92, S03, B07, 1
S03, Trade, 8639660.732, 101, S03, B08, 1
S03, Trade, 8639664.632, 103, B05, S03, 1
S03, Trade, 8639677.732, 96, S03, B06, 1
S03, Trade, 8639679.332, 95, B04, S03, 1
S03, Trade, 8639685.232, 108, S03, B07, 1
S03, Trade, 8639692.532, 109, S03, B06, 1
S03, Trade, 8639699.232, 104, B05, S03, 1
S03, Trade, 8639714.132, 100, S03, B07, 1
S03, Trade, 8639715.982, 113, S03, B06, 1
S03, Trade, 8639727.082, 107, S03, B07, 1
S03, Trade, 8639732.982, 108, S03, B07, 1
S03, Trade, 8639743.632, 101, S03, B05, 1
S03, Trade, 8639750.032, 110, S03, B07, 1
S03, Trade, 8639757.232, 108, S03, B07, 1
S03, Trade, 8639767.082, 123, S03, B09, 1
S03, Trade, 8639772.782, 102, S03, B07, 1
S03, Trade, 8639774.182, 101, B09, S03, 1
S03, Trade, 8639780.232, 100, S03, B05, 1
S03, Trade, 8639786.682, 105, S03, B08, 1
S03, Trade, 8639793.282, 108, S03, B08, 1
S03, Trade, 8639799.282, 109, S03, B06, 1
S03, Trade, 8639815.232, 112, S03, B06, 1
S03, Trade, 8639829.532, 112, S03, B06, 1
S03, Trade, 8639834.132, 113, B06, S03, 1
S03, Trade, 8639843.532, 105, B09, S03, 1
S03, Trade, 8639844.982, 102, S03, B06, 1
S03, Trade, 8639846.532, 103, S03, B08, 1
S03, Trade, 8639857.982, 110, S03, B06, 1
S03, Trade, 8639863.782, 104, S03, B08, 1
S03, Trade, 8639873.582, 99, S03, B05, 1
S03, Trade, 8639880.182, 115, S03, B08, 1
S03, Trade, 8639889.632, 103, S03, B06, 1
S03, Trade, 8639898.182, 106, B09, S03, 1
S03, Trade, 8639904.632, 112, S03, B07, 1
S03, Trade, 8639909.232, 114, B09, S03, 1
S03, Trade, 8639915.132, 101, S03, B06, 1
S03, Trade, 8639917.832, 100, S03, B05, 1
S03, Trade, 8639926.132, 106, S03, B08, 1
S03, Trade, 8639928.082, 108, S03, B07, 1
S03, Trade, 8639935.182, 96, S03, B08, 1
S03, Trade, 8639940.632, 92, S03, B08, 1
S03, Trade, 8639943.132, 99, S03, B06, 1
S03, Trade, 8639951.432, 111, S03, B08, 1
S03, Trade, 8639955.132, 108, S03, B08, 1
S03, Trade, 8639961.582, 98, S03, B07, 1
S03, Trade, 8639966.082, 114, S03, B08, 1
S03, Trade, 8639967.682, 109, S03, B06, 1
S03, Trade, 8639976.682, 100, S03, B08, 1
S03, Trade, 8639981.282, 110, S03, B08, 1
S03, Trade, 8639984.882, 105, S03, B06, 1
S03, Trade, 8639988.632, 100, S03, B08, 1
S03, Trade, 8639996.882, 104, B05, S03, 1
S04, 100
S04, Trade, 8639282.632, 112, S04, B08, 1
S04, Trade, 8639291.032, 113, B06, S04, 1
S04, Trade, 8639296.282, 101, S04, B05, 1
S04, Trade, 8639302.732, 97, S04, B07, 1
S04, Trade, 8639309.582, 95, S04, B06, 1
S04, Trade, 8639319.932, 101, S04, B06, 1
S04, Trade, 8639324.182, 97, S04, B07, 1
S04, Trade, 8639324.982, 97, S04, B07, 1
S04, Trade, 8639332.982, 115, S04, B08, 1
S04, Trade, 8639348.932, 103, S04, B07, 1
S04, Trade, 8639360.482, 120, S04, B07, 1
S04, Trade, 8639376.932, 103, S04, B07, 1
S04, Trade, 8639383.282, 103, S04, B08, 1
S04, Trade, 8639387.982, 99, S04, B06, 1
S04, Trade, 8639403.132, 95, S04, B08, 1
S04, Trade, 8639406.032, 109, S04, B06, 1
S04, Trade, 8639408.682, 102, S04, B08, 1
S04, Trade, 8639417.432, 107, S04, B06, 1
S04, Trade, 8639423.432, 103, S04, B05, 1
S04, Trade, 8639429.782, 107, S04, B07, 1
S04, Trade, 8639431.432, 106, S04, B08, 1
S04, Trade, 8639452.532, 95, S04, B05, 1
S04, Trade, 8639464.232, 103, B05, S04, 1
S04, Trade, 8639473.382, 112, S04, B06, 1
S04, Trade, 8639479.632, 109, S04, B08, 1
S04, Trade, 8639486.232, 113, B06, S04, 1
S04, Trade, 8639494.882, 110, B06, S04, 1
S04, Trade, 8639506.482, 113, S04, B07, 1
S04, Trade, 8639508.882, 114, S04, B08, 1
S04, Trade, 8639516.082, 101, S04, B07, 1
S04, Trade, 8639518.782, 111, S04, B06, 1
S04, Trade, 8639524.082, 104, B09, S04, 1
S04, Trade, 8639539.332, 101, S04, B06, 1
S04, Trade, 8639540.082, 100, S04, B05, 1
S04, Trade, 8639550.332, 100, S04, B06, 1
S04, Trade, 8639551.882, 103, S04, B07, 1
S04, Trade, 8639557.882, 110, S04, B08, 1
S04, Trade, 8639568.332, 107, S04, B08, 1
S04, Trade, 8639572.932, 105, S04, B09, 1
S04, Trade, 8639581.832, 104, S04, B06, 1
S04, Trade, 8639591.132, 104, B05, S04, 1
S04, Trade, 8639593.782, 112, S04, B08, 1
S04, Trade, 8639601.782, 95, S04, B05, 1
S04, Trade, 8639612.532, 95, S04, B08, 1
S04, Trade, 8639617.882, 95, S04, B05, 1
S04, Trade, 8639622.582, 95, S04, B06, 1
S04, Trade, 8639626.032, 95, S04, B06, 1
S04, Trade, 8639635.282, 111, S04, B07, 1
S04, Trade, 8639648.282, 95, S04, B08, 1
S04, Trade, 8639650.582, 112, S04, B06, 1
S04, Trade, 8639655.932, 104, B05, S04, 1
S04, Trade, 8639662.232, 100, S04, B06, 1
S04, Trade, 8639671.332, 112, S04, B08, 1
S04, Trade, 8639676.932, 97, S04, B07, 1
S04, Trade, 8639688.882, 104, S04, B06, 1
S04, Trade, 8639698.632, 106, S04, B06, 1
S04, Trade, 8639702.632, 99, S04, B07, 1
S04, Trade, 8639711.332, 100, S04, B05, 1
S04, Trade, 8639719.132, 113, S04, B08, 1
S04, Trade, 8639726.182, 108, S04, B08, 1
S04, Trade, 8639735.132, 106, B09, S04, 1
S04, Trade, 8639736.932, 109, S04, B07, 1
S04, Trade, 8639740.632, 106, S04, B07, 1
S04, Trade, 8639747.132, 112, S04, B06, 1
S04, Trade, 8639762.432, 104, B05, S04, 1
S04, Trade, 8639780.832, 103, S04, B06, 1
S04, Trade, 8639787.632, 105, S04, B06, 1
S04, Trade, 8639794.432, 109, S04, B08, 1
S04, Trade, 8639798.082, 107, B09, S04, 1
S04, Trade, 8639809.232, 101, S04, B06, 1
S04, Trade, 8639813.532, 97, S04, B05, 1
S04, Trade, 8639822.632, 104, S04, B05, 1
S04, Trade, 8639833.732, 114, S04, B08, 1
S04, Trade, 8639835.232, 107, S04, B09, 1
S04, Trade, 8639847.232, 103, S04, B05, 1
S04, Trade, 8639853.032, 122, B07, S04, 1
S04, Trade, 8639860.332, 113, S04, B06, 1
S04, Trade, 8639870.282, 101, S04, B08, 1
S04, Trade, 8639874.932, 97, S04, B07, 1
S04, Trade, 8639880.382, 114, B09, S04, 1
S04, Trade, 8639884.032, 112, S04, B07, 1
S04, Trade, 8639890.182, 102, S04, B08, 1
S04, Trade, 8639891.782, 99, S04, B07, 1
S04, Trade, 8639902.882, 102, S04, B06, 1
S04, Trade, 8639909.132, 119, S04, B07, 1
S04, Trade, 8639915.982, 103, B05, S04, 1
S04, Trade, 8639920.282, 98, S04, B06, 1
S04, Trade, 8639926.982, 106, S04, B07, 1
S04, Trade, 8639937.632, 95, S04, B07, 1
S04, Trade, 8639943.432, 100, S04, B08, 1
S04, Trade, 8639948.032, 111, S04, B07, 1
S04, Trade, 8639957.232, 104, S04, B05, 1
S04, Trade, 8639960.832, 98, S04, B08, 1
S04, Trade, 8639970.832, 107, S04, B07, 1
S04, Trade, 8639975.032, 102, S04, B07, 1
S04, Trade, 8639977.832, 97, S04, B07, 1
S04, Trade, 8639983.582, 104, B05, S04, 1
S04, Trade, 8639986.782, 102, B05, S04, 1
S04, Trade, 8639995.532, 105, S04, B06, 1
S04, Trade, 8639999.782, 99, B05, S04, 1
S05, 100
S05, Trade, 8639111.132, 107, S05, B06, 1
S05, Trade, 8639120.532, 116, S05, B07, 1
S05, Trade, 8639139.132, 104, S05, B07, 1
S05, Trade, 8639145.482, 104, S05, B07, 1
S05, Trade, 8639178.432, 104, S05, B07, 1
S05, Trade, 8639193.232, 112, S05, B08, 1
S05, Trade, 8639202.532, 104, S05, B06, 1
S05, Trade, 8639218.482, 117, S05, B07, 1
S05, Trade, 8639222.632, 105, S05, B06, 1
S05, Trade, 8639230.982, 114, S05, B07, 1
S05, Trade, 8639242.082, 109, S05, B07, 1
S05, Trade, 8639256.382, 104, B05, S05, 1
S05, Trade, 8639263.782, 109, S05, B08, 1
S05, Trade, 8639268.582, 113, S05, B07, 1
S05, Trade, 8639273.782, 106, S05, B08, 1
S05, Trade, 8639279.682, 115, B09, S05, 1
S05, Trade, 8639284.882, 113, S05, B06, 1
S05, Trade, 8639296.432, 104, S05, B08, 1
S05, Trade, 8639302.782, 104, S05, B08, 1
S05, Trade, 8639304.932, 106, S05, B07, 1
S05, Trade, 8639311.082, 121, S05, B08, 1
S05, Trade, 8639325.732, 104, S05, B08, 1
S05, Trade, 8639331.532, 104, S05, B06, 1
S05, Trade, 8639334.882, 106, S05, B07, 1
S05, Trade, 8639337.232, 113, S05, B06, 1
S05, Trade, 8639349.332, 104, S05, B06, 1
S05, Trade, 8639355.532, 108, S05, B06, 1
S05, Trade, 8639365.982, 106, S05, B06, 1
S05, Trade, 8639377.332, 104, S05, B08, 1
S05, Trade, 8639394.432, 113, B06, S05, 1
S05, Trade, 8639397.732, 110, B06, S05, 1
S05, Trade, 8639415.032, 104, S05, B06, 1
S05, Trade, 8639417.982, 108, S05, B08, 1
S05, Trade, 8639427.682, 109, S05, B08, 1
S05, Trade, 8639433.032, 104, S05, B06, 1
S05, Trade, 8639441.182, 119, S05, B07, 1
S05, Trade, 8639446.282, 104, B05, S05, 1
S05, Trade, 8639455.532, 111, S05, B08, 1
S05, Trade, 8639460.182, 111, S05, B06, 1
S05, Trade, 8639466.882, 104, S05, B07, 1
S05, Trade, 8639470.982, 122, B07, S05, 1
S05, Trade, 8639475.282, 111, S05, B07, 1
S05, Trade, 8639485.032, 106, S05, B06, 1
S05, Trade, 8639487.632, 121, S05, B08, 1
S05, Trade, 8639498.832, 121, S05, B08, 1
S05, Trade, 8639509.632, 112, S05, B07, 1
S05, Trade, 8639512.582, 105, B09, S05, 1
S05, Trade, 8639525.182, 104, S05, B05, 1
S05, Trade, 8639526.032, 113, S05, B07, 1
S05, Trade, 8639531.932, 113, S05, B08, 1
S05, Trade, 8639543.832, 104, S05, B05, 1
S05, Trade, 8639546.682, 110, S05, B06, 1
S05, Trade, 8639565.132, 110, S05, B06, 1
S05, Trade, 8639567.782, 107, S05, B06, 1
S05, Trade, 8639574.182, 104, S05, B07, 1
S05, Trade, 8639582.032, 105, S05, B07, 1
S05, Trade, 8639586.082, 123, S05, B08, 1
S05, Trade, 8639590.732, 105, B09, S05, 1
S05, Trade, 8639602.532, 104, S05, B07, 1
S05, Trade, 8639609.632, 109, S05, B07, 1
S05, Trade, 8639626.632, 104, S05, B07, 1
S05, Trade, 8639629.982, 107, S05, B06, 1
S05, Trade, 8639639.332, 109, S05, B07, 1
S05, Trade, 8639666.232, 104, S05, B06, 1
S05, Trade, 8639670.532, 112, S05, B07, 1
S05, Trade, 8639679.832, 104, S05, B06, 1
S05, Trade, 8639684.332, 108, S05, B08, 1
S05, Trade, 8639690.232, 105, S05, B08, 1
S05, Trade, 8639693.332, 109, S05, B07, 1
S05, Trade, 8639704.182, 104, S05, B06, 1
S05, Trade, 8639706.332, 111, S05, B08, 1
S05, Trade, 8639725.582, 107, S05, B06, 1
S05, Trade, 8639734.682, 106, S05, B08, 1
S05, Trade, 8639746.282, 104, S05, B08, 1
S05, Trade, 8639753.082, 112, S05, B06, 1
S05, Trade, 8639759.432, 112, S05, B08, 1
S05, Trade, 8639768.882, 114, S05, B08, 1
S05, Trade, 8639771.532, 104, S05, B06, 1
S05, Trade, 8639782.532, 113, S05, B08, 1
S05, Trade, 8639787.132, 104, B05, S05, 1
S05, Trade, 8639797.632, 107, S05, B07, 1
S05, Trade, 8639805.432, 109, S05, B08, 1
S05, Trade, 8639814.732, 104, S05, B06, 1
S05, Trade, 8639821.582, 106, S05, B06, 1
S05, Trade, 8639838.182, 105, S05, B08, 1
S05, Trade, 8639844.132, 104, B05, S05, 1
S05, Trade, 8639850.082, 131, B08, S05, 1
S05, Trade, 8639868.082, 104, S05, B05, 1
S05, Trade, 8639881.532, 112, B06, S05, 1
S05, Trade, 8639893.682, 104, S05, B06, 1
S05, Trade, 8639900.632, 104, S05, B06, 1
S05, Trade, 8639907.182, 113, S05, B08, 1
S05, Trade, 8639911.382, 108, S05, B08, 1
S05, Trade, 8639921.832, 118, S05, B08, 1
S05, Trade, 8639926.632, 106, S05, B06, 1
S05, Trade, 8639944.882, 104, S05, B06, 1
S05, Trade, 8639954.482, 108, S05, B06, 1
S05, Trade, 8639962.582, 104, S05, B06, 1
S05, Trade, 8639970.032, 106, B09, S05, 1
S05, Trade, 8639994.932, 105, S05, B07, 1
S06, 100
S06, Trade, 8637184.682, 113, S06, B07, 1
S06, Trade, 8637208.432, 120, S06, B07, 1
S06, Trade, 8637244.782, 114, S06, B07, 1
S06, Trade, 8637262.882, 113, S06, B06, 1
S06, Trade, 8637305.382, 120, S06, B07, 1
S06, Trade, 8637335.332, 117, S06, B07, 1
S06, Trade, 8637383.632, 116, S06, B07, 1
S06, Trade, 8637385.682, 114, S06, B08, 1
S06, Trade, 8637428.482, 115, S06, B07, 1
S06, Trade, 8637432.782, 130, B08, S06, 1
S06, Trade, 8637439.782, 113, S06, B06, 1
S06, Trade, 8637514.532, 114, S06, B07, 1
S06, Trade, 8637518.182, 121, B09, S06, 1
S06, Trade, 8637543.682, 121, S06, B08, 1
S06, Trade, 8637592.232, 117, S06, B08, 1
S06, Trade, 8637656.782, 120, B07, S06, 1
S06, Trade, 8637677.532, 113, S06, B06, 1
S06, Trade, 8637694.832, 115, S06, B08, 1
S06, Trade, 8637701.232, 117, B09, S06, 1
S06, Trade, 8637770.082, 114, B09, S06, 1
S06, Trade, 8637788.182, 118, S06, B07, 1
S06, Trade, 8637794.382, 113, S06, B08, 1
S06, Trade, 8637810.882, 120, S06, B08, 1
S06, Trade, 8637841.682, 113, S06, B06, 1
S06, Trade, 8637845.582, 133, B09, S06, 1
S06, Trade, 8637849.832, 113, B06, S06, 1
S06, Trade, 8637881.732, 114, S06, B08, 1
S06, Trade, 8637909.282, 114, S06, B08, 1
S06, Trade, 8637963.332, 115, S06, B08, 1
S06, Trade, 8637969.432, 116, S06, B07, 1
S06, Trade, 8637981.832, 118, S06, B08, 1
S06, Trade, 8637985.082, 115, B09, S06, 1
S06, Trade, 8637992.782, 121, B07, S06, 1
