B00, 100
B00, Trade, 6119587.686, 60, B00, S00, 1
S00, Trade, 8639808.682, 96, B07, S00, 1
S00, Trade, 8639816.082, 104, S00, B09, 1
S00, Trade, 8639819.182, 96, B07, S00, 1
S00, Trade, 8639828.932, 117, S00, B09, 1
S00, Trade, 8639840.582, 96, S00, B07, 1
S00, Trade, 8639847.132, 94, S00, B05, 1
S00, Trade, 8639849.632, 96, S00, B07, 1
S00, Trade, 8639855.732, 104, S00, B09, 1
S00, Trade, 8639861.882, 88, S00, B05, 1
S00, Trade, 8639862.832, 104, S00, B09, 1
S00, Trade, 8639868.532, 86, S00, B05, 1
S00, Trade, 8639875.982, 97, B07, S00, 1
S00, Trade, 8639881.132, 94, S00, B08, 1
S00, Trade, 8639893.382, 100, S00, B06, 1
S00, Trade, 8639895.532, 88, S00, B05, 1
S00, Trade, 8639903.532, 103, S00, B09, 1
S00, Trade, 8639905.282, 93, S00, B05, 1
S00, Trade, 8639906.932, 104, S00, B06, 1
S00, Trade, 8639913.032, 98, S00, B09, 1
S00, Trade, 8639919.082, 102, S00, B06, 1
S00, Trade, 8639930.182, 95, B04, S00, 1
S00, Trade, 8639941.582, 106, S00, B09, 1
S00, Trade, 8639946.032, 86, S00, B08, 1
S00, Trade, 8639953.932, 87, B08, S00, 1
S00, Trade, 8639961.832, 93, S00, B04, 1
S00, Trade, 8639963.432, 92, S00, B08, 1
S00, Trade, 8639975.632, 99, S00, B05, 1
S00, Trade, 8639989.882, 102, S00, B09, 1
S00, Trade, 8639995.732, 103, S00, B09, 1
S01, 100
S01, Trade, 8638126.632, 89, B07, S01, 1
S01, Trade, 8638145.982, 93, B08, S01, 1
S01, Trade, 8638151.932, 109, B07, S01, 1
S01, Trade, 8638159.482, 100, B08, S01, 1
S01, Trade, 8638175.282, 77, B02, S01, 1
S01, Trade, 8638194.232, 99, B08, S01, 1
S01, Trade, 8638221.182, 90, B04, S01, 1
S01, Trade, 8638242.482, 98, B07, S01, 1
S01, Trade, 8638318.032, 95, B04, S01, 1
S01, Trade, 8638349.532, 94, B04, S01, 1
S01, Trade, 8638367.732, 102, B07, S01, 1
S01, Trade, 8638378.482, 83, B04, S01, 1
S01, Trade, 8638386.582, 100, B08, S01, 1
S01, Trade, 8638422.582, 99, B08, S01, 1
S01, Trade, 8638448.582, 96, B07, S01, 1
S01, Trade, 8638456.932, 101, B05, S01, 1
S01, Trade, 8638460.682, 98, B08, S01, 1
S01, Trade, 8638466.182, 95, B04, S01, 1
S01, Trade, 8638491.032, 103, S01, B05, 1
S01, Trade, 8638494.382, 100, B08, S01, 1
S01, Trade, 8638503.282, 77, B02, S01, 1
S01, Trade, 8638523.432, 81, B04, S01, 1
S01, Trade, 8638530.782, 95, B08, S01, 1
S01, Trade, 8638568.732, 88, B05, S01, 1
S01, Trade, 8638588.782, 95, B04, S01, 1
S01, Trade, 8638597.282, 89, S01, B04, 1
S01, Trade, 8638619.682, 96, B08, S01, 1
S01, Trade, 8638626.682, 93, B07, S01, 1
S01, Trade, 8638638.682, 91, B07, S01, 1
S01, Trade, 8638708.182, 103, B05, S01, 1
S01, Trade, 8638724.932, 91, B05, S01, 1
S01, Trade, 8638741.232, 85, B03, S01, 1
S01, Trade, 8638745.132, 79, B07, S01, 1
S01, Trade, 8638806.632, 103, B08, S01, 1
S01, Trade, 8638817.332, 90, B04, S01, 1
S01, Trade, 8638823.832, 95, B04, S01, 1
S01, Trade, 8638859.682, 90, B04, S01, 1
S01, Trade, 8638860.382, 84, B08, S01, 1
S01, Trade, 8638876.932, 95, B04, S01, 1
S01, Trade, 8638902.582, 97, B07, S01, 1
S01, Trade, 8638931.232, 96, B07, S01, 1
S01, Trade, 8638939.832, 83, B08, S01, 1
S01, Trade, 8638958.432, 99, B08, S01, 1
S01, Trade, 8638978.432, 87, B07, S01, 1
S01, Trade, 8638982.932, 90, S01, B04, 1
S01, Trade, 8638993.832, 91, B08, S01, 1
S01, Trade, 8639003.882, 82, S01, B03, 1
S01, Trade, 8639023.432, 95, B04, S01, 1
S01, Trade, 8639049.632, 100, B08, S01, 1
S01, Trade, 8639092.282, 94, B06, S01, 1
S01, Trade, 8639105.482, 81, S01, B08, 1
S01, Trade, 8639110.882, 95, B04, S01, 1
S01, Trade, 8639134.282, 92, B08, S01, 1
S01, Trade, 8639143.482, 97, B07, S01, 1
S01, Trade, 8639173.532, 94, B05, S01, 1
S01, Trade, 8639190.782, 95, B04, S01, 1
S01, Trade, 8639196.582, 94, B07, S01, 1
S01, Trade, 8639211.982, 77, B02, S01, 1
S01, Trade, 8639224.982, 88, B08, S01, 1
S01, Trade, 8639250.882, 95, B04, S01, 1
S01, Trade, 8639260.032, 94, B08, S01, 1
S01, Trade, 8639267.532, 105, B07, S01, 1
S01, Trade, 8639274.032, 86, B04, S01, 1
S01, Trade, 8639280.832, 95, B07, S01, 1
S01, Trade, 8639340.982, 95, B04, S01, 1
S01, Trade, 8639355.132, 90, B04, S01, 1
S01, Trade, 8639369.932, 92, B04, S01, 1
S01, Trade, 8639405.632, 103, B07, S01, 1
S01, Trade, 8639414.932, 92, B07, S01, 1
S01, Trade, 8639450.732, 94, B08, S01, 1
S01, Trade, 8639478.182, 97, S01, B07, 1
S01, Trade, 8639512.932, 94, B07, S01, 1
S01, Trade, 8639524.682, 77, B02, S01, 1
S01, Trade, 8639540.232, 97, B07, S01, 1
S01, Trade, 8639551.332, 92, B07, S01, 1
S01, Trade, 8639558.632, 82, B04, S01, 1
S01, Trade, 8639559.832, 83, B04, S01, 1
S01, Trade, 8639572.282, 95, B07, S01, 1
S01, Trade, 8639574.332, 94, B08, S01, 1
S01, Trade, 8639594.382, 95, B05, S01, 1
S01, Trade, 8639611.632, 82, B06, S01, 1
S01, Trade, 8639631.382, 78, B04, S01, 1
S01, Trade, 8639681.632, 93, B08, S01, 1
S01, Trade, 8639695.332, 100, S01, B06, 1
S01, Trade, 8639703.382, 88, S01, B05, 1
S01, Trade, 8639710.532, 97, B06, S01, 1
S01, Trade, 8639718.082, 99, B08, S01, 1
S01, Trade, 8639732.032, 95, B04, S01, 1
S01, Trade, 8639749.182, 90, B07, S01, 1
S01, Trade, 8639772.082, 95, B05, S01, 1
S01, Trade, 8639781.082, 81, B07, S01, 1
S01, Trade, 8639788.432, 97, B07, S01, 1
S01, Trade, 8639795.032, 92, B04, S01, 1
S01, Trade, 8639831.232, 94, B07, S01, 1
S01, Trade, 8639841.532, 91, B08, S01, 1
S01, Trade, 8639899.732, 107, S01, B06, 1
S01, Trade, 8639912.082, 89, B08, S01, 1
S01, Trade, 8639926.782, 89, B04, S01, 1
S01, Trade, 8639934.382, 92, B07, S01, 1
S01, Trade, 8639993.882, 98, B08, S01, 1
S02, 100
S02, Trade, 8637985.882, 109, S02, B06, 1
S02, Trade, 8637995.132, 82, B07, S02, 1
S02, Trade, 8638021.782, 91, B07, S02, 1
S02, Trade, 8638058.182, 95, B04, S02, 1
S02, Trade, 8638077.382, 96, B08, S02, 1
S02, Trade, 8638084.982, 105, B07, S02, 1
S02, Trade, 8638098.382, 86, B05, S02, 1
S02, Trade, 8638127.632, 91, S02, B04, 1
S02, Trade, 8638131.882, 85, B07, S02, 1
S02, Trade, 8638136.832, 95, B04, S02, 1
S02, Trade, 8638169.632, 84, S02, B04, 1
S02, Trade, 8638171.132, 94, B08, S02, 1
S02, Trade, 8638197.232, 86, S02, B09, 1
S02, Trade, 8638247.732, 89, B05, S02, 1
S02, Trade, 8638257.682, 90, B08, S02, 1
S02, Trade, 8638281.232, 99, B08, S02, 1
S02, Trade, 8638283.782, 93, B05, S02, 1
S02, Trade, 8638298.082, 84, B04, S02, 1
S02, Trade, 8638312.482, 88, S02, B09, 1
S02, Trade, 8638327.432, 90, S02, B06, 1
S02, Trade, 8638337.532, 96, B07, S02, 1
S02, Trade, 8638374.232, 82, B08, S02, 1
S02, Trade, 8638401.032, 86, B08, S02, 1
S02, Trade, 8638454.132, 95, B08, S02, 1
S02, Trade, 8638465.432, 105, B07, S02, 1
S02, Trade, 8638482.532, 90, B04, S02, 1
S02, Trade, 8638500.932, 92, B07, S02, 1
S02, Trade, 8638501.532, 89, B04, S02, 1
S02, Trade, 8638524.432, 85, S02, B06, 1
S02, Trade, 8638535.132, 98, B08, S02, 1
S02, Trade, 8638587.782, 98, B08, S02, 1
S02, Trade, 8638629.432, 98, B08, S02, 1
S02, Trade, 8638655.882, 102, B05, S02, 1
S02, Trade, 8638659.582, 90, B07, S02, 1
S02, Trade, 8638668.532, 95, B04, S02, 1
S02, Trade, 8638682.782, 88, B08, S02, 1
S02, Trade, 8638693.482, 83, B08, S02, 1
S02, Trade, 8638705.632, 95, B05, S02, 1
S02, Trade, 8638720.032, 103, B06, S02, 1
S02, Trade, 8638736.532, 95, B04, S02, 1
S02, Trade, 8638754.132, 95, B04, S02, 1
S02, Trade, 8638760.032, 92, B07, S02, 1
S02, Trade, 8638833.632, 92, B08, S02, 1
S02, Trade, 8638845.882, 103, B07, S02, 1
S02, Trade, 8638862.882, 94, S02, B06, 1
S02, Trade, 8638892.982, 95, B04, S02, 1
S02, Trade, 8638910.482, 100, S02, B05, 1
S02, Trade, 8638913.982, 81, B08, S02, 1
S02, Trade, 8638958.532, 98, B05, S02, 1
S02, Trade, 8638981.382, 93, B08, S02, 1
S02, Trade, 8639013.632, 101, B08, S02, 1
S02, Trade, 8639029.232, 102, B06, S02, 1
S02, Trade, 8639045.682, 105, B07, S02, 1
S02, Trade, 8639109.432, 104, B07, S02, 1
S02, Trade, 8639149.382, 87, B08, S02, 1
S02, Trade, 8639158.882, 95, B08, S02, 1
S02, Trade, 8639181.182, 85, B07, S02, 1
S02, Trade, 8639196.282, 95, B05, S02, 1
S02, Trade, 8639198.432, 83, B08, S02, 1
S02, Trade, 8639233.032, 94, B04, S02, 1
S02, Trade, 8639268.732, 89, B04, S02, 1
S02, Trade, 8639273.632, 88, B08, S02, 1
S02, Trade, 8639285.982, 102, B07, S02, 1
S02, Trade, 8639291.232, 99, B08, S02, 1
S02, Trade, 8639315.332, 95, B04, S02, 1
S02, Trade, 8639336.432, 97, B08, S02, 1
S02, Trade, 8639341.382, 89, B06, S02, 1
S02, Trade, 8639365.482, 88, B07, S02, 1
S02, Trade, 8639381.732, 88, B04, S02, 1
S02, Trade, 8639393.732, 79, S02, B07, 1
S02, Trade, 8639410.232, 99, B07, S02, 1
S02, Trade, 8639419.432, 93, B07, S02, 1
S02, Trade, 8639495.282, 85, B07, S02, 1
S02, Trade, 8639504.382, 99, B07, S02, 1
S02, Trade, 8639517.782, 95, B04, S02, 1
S02, Trade, 8639532.032, 89, B08, S02, 1
S02, Trade, 8639546.432, 96, B08, S02, 1
S02, Trade, 8639561.082, 87, B08, S02, 1
S02, Trade, 8639574.732, 93, B05, S02, 1
S02, Trade, 8639586.632, 85, B08, S02, 1
S02, Trade, 8639599.832, 95, B04, S02, 1
S02, Trade, 8639620.432, 98, B08, S02, 1
S02, Trade, 8639697.082, 96, B05, S02, 1
S02, Trade, 8639718.582, 99, B07, S02, 1
S02, Trade, 8639731.932, 96, B06, S02, 1
S02, Trade, 8639742.332, 97, B07, S02, 1
S02, Trade, 8639757.032, 98, B07, S02, 1
S02, Trade, 8639774.182, 97, B08, S02, 1
S02, Trade, 8639791.582, 96, B08, S02, 1
S02, Trade, 8639816.032, 96, B07, S02, 1
S02, Trade, 8639843.082, 92, B07, S02, 1
S02, Trade, 8639871.482, 97, S02, B09, 1
S02, Trade, 8639885.682, 94, B08, S02, 1
S02, Trade, 8639892.132, 100, B08, S02, 1
S02, Trade, 8639907.382, 96, B07, S02, 1
S02, Trade, 8639925.282, 101, B08, S02, 1
S02, Trade, 8639927.432, 93, S02, B09, 1
S02, Trade, 8639965.682, 86, S02, B07, 1
S02, Trade, 8639967.432, 86, B08, S02, 1
S02, Trade, 8639999.882, 95, B08, S02, 1
S03, 100
S03, Trade, 8639477.032, 97, B07, S03, 1
S03, Trade, 8639480.482, 95, B04, S03, 1
S03, Trade, 8639483.082, 102, B07, S03, 1
S03, Trade, 8639491.232, 97, B08, S03, 1
S03, Trade, 8639497.632, 87, S03, B04, 1
S03, Trade, 8639498.582, 87, B06, S03, 1
S03, Trade, 8639506.432, 95, B04, S03, 1
S03, Trade, 8639511.582, 87, S03, B06, 1
S03, Trade, 8639515.482, 97, B08, S03, 1
S03, Trade, 8639519.582, 90, B04, S03, 1
S03, Trade, 8639523.982, 92, B07, S03, 1
S03, Trade, 8639529.332, 91, B04, S03, 1
S03, Trade, 8639534.582, 88, S03, B05, 1
S03, Trade, 8639537.682, 92, B04, S03, 1
S03, Trade, 8639544.132, 103, B07, S03, 1
S03, Trade, 8639551.582, 91, B06, S03, 1
S03, Trade, 8639561.432, 93, S03, B05, 1
S03, Trade, 8639568.132, 98, S03, B05, 1
S03, Trade, 8639571.332, 94, B04, S03, 1
S03, Trade, 8639578.782, 88, S03, B09, 1
S03, Trade, 8639585.682, 87, S03, B09, 1
S03, Trade, 8639591.082, 93, S03, B08, 1
S03, Trade, 8639593.232, 96, B07, S03, 1
S03, Trade, 8639599.982, 94, B08, S03, 1
S03, Trade, 8639607.482, 86, S03, B08, 1
S03, Trade, 8639610.332, 95, B04, S03, 1
S03, Trade, 8639615.482, 90, S03, B09, 1
S03, Trade, 8639622.632, 97, B08, S03, 1
S03, Trade, 8639628.332, 86, B04, S03, 1
S03, Trade, 8639631.482, 89, B05, S03, 1
S03, Trade, 8639634.632, 88, B05, S03, 1
S03, Trade, 8639642.582, 99, B05, S03, 1
S03, Trade, 8639644.932, 99, B08, S03, 1
S03, Trade, 8639654.532, 104, S03, B09, 1
S03, Trade, 8639657.982, 103, B05, S03, 1
S03, Trade, 8639663.082, 93, B05, S03, 1
S03, Trade, 8639666.282, 86, S03, B08, 1
S03, Trade, 8639670.432, 93, B08, S03, 1
S03, Trade, 8639674.182, 100, B05, S03, 1
S03, Trade, 8639683.032, 95, B07, S03, 1
S03, Trade, 8639684.932, 95, B06, S03, 1
S03, Trade, 8639693.832, 99, B07, S03, 1
S03, Trade, 8639702.932, 86, S03, B07, 1
S03, Trade, 8639707.882, 95, B04, S03, 1
S03, Trade, 8639708.882, 86, S03, B05, 1
S03, Trade, 8639718.932, 95, B04, S03, 1
S03, Trade, 8639723.632, 94, B05, S03, 1
S03, Trade, 8639724.682, 86, B07, S03, 1
S03, Trade, 8639731.282, 99, B07, S03, 1
S03, Trade, 8639738.232, 89, B07, S03, 1
S03, Trade, 8639740.432, 92, B08, S03, 1
S03, Trade, 8639746.682, 98, S03, B09, 1
S03, Trade, 8639753.882, 99, B08, S03, 1
S03, Trade, 8639757.882, 97, B08, S03, 1
S03, Trade, 8639763.382, 89, B08, S03, 1
S03, Trade, 8639767.082, 97, B06, S03, 1
S03, Trade, 8639772.332, 96, B08, S03, 1
S03, Trade, 8639776.432, 88, S03, B09, 1
S03, Trade, 8639784.732, 86, S03, B06, 1
S03, Trade, 8639786.832, 93, S03, B05, 1
S03, Trade, 8639796.532, 93, S03, B08, 1
S03, Trade, 8639798.782, 94, B04, S03, 1
S03, Trade, 8639803.882, 93, B04, S03, 1
S03, Trade, 8639806.132, 96, B07, S03, 1
S03, Trade, 8639810.382, 97, B05, S03, 1
S03, Trade, 8639820.132, 96, B08, S03, 1
S03, Trade, 8639825.782, 95, B04, S03, 1
S03, Trade, 8639830.382, 94, B04, S03, 1
S03, Trade, 8639833.582, 90, S03, B06, 1
S03, Trade, 8639839.132, 92, B06, S03, 1
S03, Trade, 8639843.732, 90, S03, B06, 1
S03, Trade, 8639848.382, 88, B04, S03, 1
S03, Trade, 8639854.582, 93, B08, S03, 1
S03, Trade, 8639858.532, 95, B04, S03, 1
S03, Trade, 8639861.632, 86, S03, B07, 1
S03, Trade, 8639867.082, 91, B04, S03, 1
S03, Trade, 8639873.332, 91, S03, B04, 1
S03, Trade, 8639881.232, 92, B04, S03, 1
S03, Trade, 8639883.482, 93, B04, S03, 1
S03, Trade, 8639886.582, 86, S03, B05, 1
S03, Trade, 8639896.282, 87, B07, S03, 1
S03, Trade, 8639899.382, 96, B05, S03, 1
S03, Trade, 8639901.082, 97, B08, S03, 1
S03, Trade, 8639906.382, 97, B08, S03, 1
S03, Trade, 8639914.282, 103, B05, S03, 1
S03, Trade, 8639918.032, 87, S03, B05, 1
S03, Trade, 8639923.332, 101, B07, S03, 1
S03, Trade, 8639927.832, 87, S03, B05, 1
S03, Trade, 8639932.432, 86, S03, B08, 1
S03, Trade, 8639940.082, 102, B07, S03, 1
S03, Trade, 8639947.282, 102, B07, S03, 1
S03, Trade, 8639954.432, 88, S03, B09, 1
S03, Trade, 8639958.082, 99, B06, S03, 1
S03, Trade, 8639962.032, 91, B07, S03, 1
S03, Trade, 8639972.982, 92, S03, B07, 1
S03, Trade, 8639974.682, 94, B04, S03, 1
S03, Trade, 8639977.732, 103, B08, S03, 1
S03, Trade, 8639983.132, 88, S03, B09, 1
S03, Trade, 8639990.882, 102, B07, S03, 1
S03, Trade, 8639992.082, 99, B05, S03, 1
S04, 100
S04, Trade, 8639292.582, 96, S04, B07, 1
S04, Trade, 8639297.882, 95, B08, S04, 1
S04, Trade, 8639304.582, 101, S04, B09, 1
S04, Trade, 8639307.582, 98, B08, S04, 1
S04, Trade, 8639315.482, 106, S04, B09, 1
S04, Trade, 8639315.882, 98, S04, B06, 1
S04, Trade, 8639332.982, 95, S04, B04, 1
S04, Trade, 8639339.132, 98, B07, S04, 1
S04, Trade, 8639340.932, 97, B05, S04, 1
S04, Trade, 8639350.582, 95, B05, S04, 1
S04, Trade, 8639353.582, 102, S04, B05, 1
S04, Trade, 8639363.032, 100, S04, B09, 1
S04, Trade, 8639365.782, 96, B05, S04, 1
S04, Trade, 8639371.932, 99, B05, S04, 1
S04, Trade, 8639382.432, 96, S04, B05, 1
S04, Trade, 8639386.632, 95, S04, B05, 1
S04, Trade, 8639392.832, 95, B04, S04, 1
S04, Trade, 8639401.632, 95, S04, B08, 1
S04, Trade, 8639405.232, 102, B08, S04, 1
S04, Trade, 8639410.082, 100, B08, S04, 1
S04, Trade, 8639413.082, 95, S04, B05, 1
S04, Trade, 8639420.482, 97, S04, B09, 1
S04, Trade, 8639427.482, 98, S04, B07, 1
S04, Trade, 8639432.932, 103, B05, S04, 1
S04, Trade, 8639438.832, 95, S04, B05, 1
S04, Trade, 8639441.732, 97, S04, B08, 1
S04, Trade, 8639452.882, 97, S04, B05, 1
S04, Trade, 8639462.732, 98, S04, B08, 1
S04, Trade, 8639465.332, 101, S04, B09, 1
S04, Trade, 8639469.432, 96, B07, S04, 1
S04, Trade, 8639475.332, 95, B08, S04, 1
S04, Trade, 8639481.782, 97, S04, B09, 1
S04, Trade, 8639487.782, 105, S04, B09, 1
S04, Trade, 8639493.182, 95, B04, S04, 1
S04, Trade, 8639501.482, 95, S04, B09, 1
S04, Trade, 8639505.582, 100, S04, B09, 1
S04, Trade, 8639512.232, 98, B05, S04, 1
S04, Trade, 8639516.032, 97, B07, S04, 1
S04, Trade, 8639521.932, 99, S04, B09, 1
S04, Trade, 8639535.282, 95, S04, B06, 1
S04, Trade, 8639538.882, 95, B04, S04, 1
S04, Trade, 8639547.982, 95, B04, S04, 1
S04, Trade, 8639554.482, 95, S04, B05, 1
S04, Trade, 8639581.732, 95, B04, S04, 1
S04, Trade, 8639591.582, 104, S04, B09, 1
S04, Trade, 8639599.732, 96, B07, S04, 1
S04, Trade, 8639610.032, 101, B05, S04, 1
S04, Trade, 8639616.532, 96, S04, B07, 1
S04, Trade, 8639621.582, 97, S04, B09, 1
S04, Trade, 8639623.232, 99, B08, S04, 1
S04, Trade, 8639639.832, 108, B07, S04, 1
S04, Trade, 8639646.082, 98, B07, S04, 1
S04, Trade, 8639649.282, 101, B08, S04, 1
S04, Trade, 8639659.732, 99, B07, S04, 1
S04, Trade, 8639662.782, 97, B08, S04, 1
S04, Trade, 8639669.382, 101, S04, B09, 1
S04, Trade, 8639681.232, 102, S04, B09, 1
S04, Trade, 8639683.682, 95, S04, B09, 1
S04, Trade, 8639690.582, 101, S04, B09, 1
S04, Trade, 8639693.982, 96, B08, S04, 1
S04, Trade, 8639707.232, 98, B07, S04, 1
S04, Trade, 8639713.832, 96, S04, B05, 1
S04, Trade, 8639720.682, 96, S04, B06, 1
S04, Trade, 8639722.532, 95, S04, B04, 1
S04, Trade, 8639727.632, 98, B08, S04, 1
S04, Trade, 8639728.932, 101, B06, S04, 1
S04, Trade, 8639739.532, 97, S04, B05, 1
S04, Trade, 8639750.132, 102, S04, B09, 1
S04, Trade, 8639766.232, 96, S04, B08, 1
S04, Trade, 8639770.032, 97, S04, B09, 1
S04, Trade, 8639774.832, 97, S04, B07, 1
S04, Trade, 8639789.982, 111, S04, B09, 1
S04, Trade, 8639798.132, 95, S04, B09, 1
S04, Trade, 8639813.082, 95, S04, B06, 1
S04, Trade, 8639824.082, 102, B07, S04, 1
S04, Trade, 8639828.682, 104, B07, S04, 1
S04, Trade, 8639832.832, 97, S04, B09, 1
S04, Trade, 8639836.332, 101, B05, S04, 1
S04, Trade, 8639849.982, 99, S04, B09, 1
S04, Trade, 8639851.482, 97, S04, B08, 1
S04, Trade, 8639858.182, 95, S04, B07, 1
S04, Trade, 8639873.082, 96, B05, S04, 1
S04, Trade, 8639883.332, 95, S04, B06, 1
S04, Trade, 8639885.082, 95, S04, B07, 1
S04, Trade, 8639889.682, 96, B07, S04, 1
S04, Trade, 8639892.682, 95, B04, S04, 1
S04, Trade, 8639898.482, 98, S04, B09, 1
S04, Trade, 8639905.832, 96, S04, B09, 1
S04, Trade, 8639914.832, 95, S04, B07, 1
S04, Trade, 8639921.832, 103, S04, B09, 1
S04, Trade, 8639936.982, 101, B08, S04, 1
S04, Trade, 8639944.032, 95, B04, S04, 1
S04, Trade, 8639950.932, 103, B08, S04, 1
S04, Trade, 8639955.882, 97, S04, B06, 1
S04, Trade, 8639963.532, 95, S04, B09, 1
S04, Trade, 8639971.232, 98, S04, B09, 1
S04, Trade, 8639974.032, 95, S04, B09, 1
S04, Trade, 8639979.032, 104, B07, S04, 1
S04, Trade, 8639984.732, 98, S04, B06, 1
S04, Trade, 8639991.582, 96, B08, S04, 1
S05, 100
S05, Trade, 8638581.532, 110, S05, B09, 1
S05, Trade, 8638588.232, 114, S05, B09, 1
S05, Trade, 8638603.282, 108, B06, S05, 1
S05, Trade, 8638610.482, 112, S05, B09, 1
S05, Trade, 8638620.282, 107, S05, B09, 1
S05, Trade, 8638628.132, 104, S05, B09, 1
S05, Trade, 8638648.032, 105, S05, B09, 1
S05, Trade, 8638650.632, 104, S05, B06, 1
S05, Trade, 8638663.332, 108, S05, B09, 1
S05, Trade, 8638705.032, 104, S05, B07, 1
S05, Trade, 8638718.382, 108, S05, B09, 1
S05, Trade, 8638731.082, 105, S05, B09, 1
S05, Trade, 8638740.032, 105, S05, B09, 1
S05, Trade, 8638746.132, 104, S05, B06, 1
S05, Trade, 8638753.282, 105, S05, B09, 1
S05, Trade, 8638781.432, 104, S05, B09, 1
S05, Trade, 8638787.832, 107, S05, B09, 1
S05, Trade, 8638804.432, 104, S05, B09, 1
S05, Trade, 8638826.732, 105, S05, B09, 1
S05, Trade, 8638852.832, 104, S05, B09, 1
S05, Trade, 8638876.282, 106, S05, B09, 1
S05, Trade, 8638885.232, 105, S05, B09, 1
S05, Trade, 8638906.382, 104, S05, B09, 1
S05, Trade, 8638917.682, 111, S05, B09, 1
S05, Trade, 8638928.982, 104, S05, B08, 1
S05, Trade, 8639010.632, 104, S05, B09, 1
S05, Trade, 8639045.832, 104, B08, S05, 1
S05, Trade, 8639053.132, 104, S05, B08, 1
S05, Trade, 8639071.782, 110, S05, B09, 1
S05, Trade, 8639076.732, 104, S05, B07, 1
S05, Trade, 8639080.082, 105, S05, B06, 1
S05, Trade, 8639085.532, 104, S05, B09, 1
S05, Trade, 8639094.882, 108, B07, S05, 1
S05, Trade, 8639103.032, 110, S05, B09, 1
S05, Trade, 8639109.732, 104, S05, B09, 1
S05, Trade, 8639114.682, 106, S05, B09, 1
S05, Trade, 8639145.132, 110, S05, B09, 1
S05, Trade, 8639164.732, 105, S05, B09, 1
S05, Trade, 8639175.432, 104, B05, S05, 1
S05, Trade, 8639178.632, 107, S05, B09, 1
S05, Trade, 8639215.932, 114, S05, B09, 1
S05, Trade, 8639221.182, 110, B08, S05, 1
S05, Trade, 8639230.982, 106, S05, B09, 1
S05, Trade, 8639235.532, 111, S05, B09, 1
S05, Trade, 8639245.532, 106, S05, B09, 1
S05, Trade, 8639260.732, 109, S05, B09, 1
S05, Trade, 8639266.982, 106, B08, S05, 1
S05, Trade, 8639294.032, 105, S05, B09, 1
S05, Trade, 8639310.732, 107, S05, B09, 1
S05, Trade, 8639314.182, 105, S05, B08, 1
S05, Trade, 8639335.382, 105, S05, B07, 1
S05, Trade, 8639340.382, 106, S05, B09, 1
S05, Trade, 8639348.432, 104, S05, B09, 1
S05, Trade, 8639353.782, 108, S05, B09, 1
S05, Trade, 8639377.782, 104, S05, B09, 1
S05, Trade, 8639397.382, 112, S05, B09, 1
S05, Trade, 8639402.832, 105, S05, B09, 1
S05, Trade, 8639425.132, 107, S05, B08, 1
S05, Trade, 8639428.532, 104, S05, B05, 1
S05, Trade, 8639435.332, 106, B08, S05, 1
S05, Trade, 8639440.482, 111, S05, B09, 1
S05, Trade, 8639466.832, 104, S05, B09, 1
S05, Trade, 8639497.932, 108, S05, B09, 1
S05, Trade, 8639508.132, 107, S05, B09, 1
S05, Trade, 8639527.732, 106, S05, B09, 1
S05, Trade, 8639548.082, 109, S05, B09, 1
S05, Trade, 8639556.532, 110, S05, B09, 1
S05, Trade, 8639562.232, 112, S05, B09, 1
S05, Trade, 8639569.032, 108, S05, B09, 1
S05, Trade, 8639584.182, 105, B06, S05, 1
S05, Trade, 8639602.382, 112, S05, B09, 1
S05, Trade, 8639604.182, 105, S05, B09, 1
S05, Trade, 8639624.932, 110, S05, B09, 1
S05, Trade, 8639638.632, 107, B08, S05, 1
S05, Trade, 8639644.982, 104, S05, B05, 1
S05, Trade, 8639652.632, 105, S05, B09, 1
S05, Trade, 8639657.532, 104, S05, B07, 1
S05, Trade, 8639691.832, 106, S05, B06, 1
S05, Trade, 8639698.482, 106, S05, B09, 1
S05, Trade, 8639706.982, 107, S05, B09, 1
S05, Trade, 8639715.832, 104, S05, B09, 1
S05, Trade, 8639725.182, 106, S05, B09, 1
S05, Trade, 8639731.582, 112, S05, B09, 1
S05, Trade, 8639740.382, 107, S05, B09, 1
S05, Trade, 8639756.982, 105, S05, B09, 1
S05, Trade, 8639788.482, 111, S05, B09, 1
S05, Trade, 8639801.232, 105, S05, B06, 1
S05, Trade, 8639811.082, 104, S05, B09, 1
S05, Trade, 8639822.182, 109, S05, B09, 1
S05, Trade, 8639825.682, 104, S05, B08, 1
S05, Trade, 8639856.782, 104, S05, B06, 1
S05, Trade, 8639865.332, 104, S05, B09, 1
S05, Trade, 8639876.332, 105, S05, B09, 1
S05, Trade, 8639883.632, 105, S05, B09, 1
S05, Trade, 8639886.832, 110, S05, B09, 1
S05, Trade, 8639890.982, 106, S05, B09, 1
S05, Trade, 8639924.682, 105, S05, B09, 1
S05, Trade, 8639936.282, 109, S05, B09, 1
S05, Trade, 8639958.232, 106, S05, B09, 1
S05, Trade, 8639980.332, 107, S05, B09, 1
S06, 100
S06, Trade, 8631457.582, 116, S06, B09, 1
S06, Trade, 8631552.782, 113, S06, B09, 1
S06, Trade, 8631559.682, 114, S06, B09, 1
S06, Trade, 8631801.632, 116, S06, B09, 1
S06, Trade, 8632043.032, 117, S06, B09, 1
S06, Trade, 8632227.632, 118, S06, B09, 1
