B00, 100
B00, Trade, 6989418.533, 60, B00, S00, 1
S00, Trade, 8639836.782, 97, B06, S00, 1
S00, Trade, 8639841.632, 96, B07, S00, 1
S00, Trade, 8639849.832, 89, B04, S00, 1
S00, Trade, 8639857.882, 102, B05, S00, 1
S00, Trade, 8639863.332, 76, B06, S00, 1
S00, Trade, 8639868.382, 86, B05, S00, 1
S00, Trade, 8639874.332, 102, B05, S00, 1
S00, Trade, 8639878.982, 97, B06, S00, 1
S00, Trade, 8639889.182, 86, B03, S00, 1
S00, Trade, 8639895.482, 93, B06, S00, 1
S00, Trade, 8639902.282, 99, B05, S00, 1
S00, Trade, 8639909.682, 95, B04, S00, 1
S00, Trade, 8639911.782, 88, B05, S00, 1
S00, Trade, 8639918.532, 95, B04, S00, 1
S00, Trade, 8639921.332, 86, B03, S00, 1
S00, Trade, 8639926.232, 88, B06, S00, 1
S00, Trade, 8639932.182, 91, B07, S00, 1
S00, Trade, 8639939.732, 85, B03, S00, 1
S00, Trade, 8639943.132, 78, B07, S00, 1
S00, Trade, 8639950.382, 99, B07, S00, 1
S00, Trade, 8639954.582, 96, B06, S00, 1
S00, Trade, 8639956.382, 80, B05, S00, 1
S00, Trade, 8639962.532, 97, B07, S00, 1
S00, Trade, 8639969.882, 84, B04, S00, 1
S00, Trade, 8639973.332, 92, B07, S00, 1
S00, Trade, 8639978.332, 100, B06, S00, 1
S00, Trade, 8639984.082, 96, B05, S00, 1
S00, Trade, 8639990.082, 93, B07, S00, 1
S00, Trade, 8639996.132, 100, B07, S00, 1
S01, 100
S01, Trade, 8639238.132, 107, S01, B09, 1
S01, Trade, 8639242.532, 97, S01, B05, 1
S01, Trade, 8639252.532, 107, S01, B07, 1
S01, Trade, 8639256.832, 104, S01, B08, 1
S01, Trade, 8639265.082, 102, S01, B05, 1
S01, Trade, 8639272.182, 107, S01, B08, 1
S01, Trade, 8639288.582, 119, S01, B09, 1
S01, Trade, 8639298.282, 101, S01, B08, 1
S01, Trade, 8639311.732, 97, S01, B09, 1
S01, Trade, 8639316.832, 119, S01, B09, 1
S01, Trade, 8639323.082, 95, S01, B04, 1
S01, Trade, 8639327.782, 95, S01, B09, 1
S01, Trade, 8639333.832, 94, S01, B04, 1
S01, Trade, 8639340.432, 102, S01, B09, 1
S01, Trade, 8639346.482, 98, S01, B09, 1
S01, Trade, 8639356.832, 112, S01, B08, 1
S01, Trade, 8639360.032, 108, S01, B09, 1
S01, Trade, 8639366.732, 108, S01, B09, 1
S01, Trade, 8639375.482, 103, S01, B09, 1
S01, Trade, 8639379.582, 107, B06, S01, 1
S01, Trade, 8639380.882, 105, S01, B08, 1
S01, Trade, 8639390.682, 107, S01, B09, 1
S01, Trade, 8639400.282, 101, S01, B08, 1
S01, Trade, 8639406.532, 115, S01, B08, 1
S01, Trade, 8639414.532, 108, S01, B08, 1
S01, Trade, 8639421.632, 95, S01, B08, 1
S01, Trade, 8639427.232, 96, S01, B09, 1
S01, Trade, 8639430.932, 94, S01, B08, 1
S01, Trade, 8639440.432, 100, S01, B09, 1
S01, Trade, 8639449.582, 112, S01, B09, 1
S01, Trade, 8639457.332, 112, S01, B08, 1
S01, Trade, 8639467.082, 101, S01, B06, 1
S01, Trade, 8639476.232, 103, S01, B09, 1
S01, Trade, 8639481.082, 113, S01, B08, 1
S01, Trade, 8639485.382, 101, B06, S01, 1
S01, Trade, 8639490.932, 91, S01, B08, 1
S01, Trade, 8639500.182, 97, B07, S01, 1
S01, Trade, 8639507.332, 120, S01, B08, 1
S01, Trade, 8639513.232, 114, S01, B09, 1
S01, Trade, 8639522.732, 112, S01, B08, 1
S01, Trade, 8639525.782, 104, S01, B09, 1
S01, Trade, 8639530.732, 100, S01, B06, 1
S01, Trade, 8639536.032, 109, S01, B09, 1
S01, Trade, 8639545.532, 101, S01, B08, 1
S01, Trade, 8639547.932, 99, S01, B08, 1
S01, Trade, 8639553.382, 99, S01, B06, 1
S01, Trade, 8639567.782, 102, S01, B09, 1
S01, Trade, 8639574.932, 103, S01, B09, 1
S01, Trade, 8639579.082, 94, B07, S01, 1
S01, Trade, 8639589.482, 96, B05, S01, 1
S01, Trade, 8639595.032, 94, S01, B06, 1
S01, Trade, 8639614.382, 103, S01, B07, 1
S01, Trade, 8639621.682, 100, B06, S01, 1
S01, Trade, 8639631.582, 99, S01, B08, 1
S01, Trade, 8639638.232, 128, B08, S01, 1
S01, Trade, 8639645.432, 118, S01, B08, 1
S01, Trade, 8639658.182, 100, S01, B09, 1
S01, Trade, 8639667.182, 116, S01, B08, 1
S01, Trade, 8639673.282, 104, S01, B08, 1
S01, Trade, 8639678.632, 98, S01, B08, 1
S01, Trade, 8639681.932, 104, B07, S01, 1
S01, Trade, 8639690.532, 98, S01, B08, 1
S01, Trade, 8639700.582, 96, S01, B08, 1
S01, Trade, 8639705.032, 96, S01, B09, 1
S01, Trade, 8639713.932, 103, S01, B05, 1
S01, Trade, 8639718.732, 107, S01, B08, 1
S01, Trade, 8639727.032, 92, S01, B09, 1
S01, Trade, 8639729.232, 101, S01, B08, 1
S01, Trade, 8639732.632, 100, S01, B08, 1
S01, Trade, 8639739.682, 90, S01, B08, 1
S01, Trade, 8639749.132, 95, B07, S01, 1
S01, Trade, 8639761.732, 115, S01, B08, 1
S01, Trade, 8639767.982, 102, S01, B08, 1
S01, Trade, 8639777.882, 107, S01, B08, 1
S01, Trade, 8639781.982, 102, S01, B08, 1
S01, Trade, 8639790.232, 101, S01, B08, 1
S01, Trade, 8639803.432, 96, S01, B07, 1
S01, Trade, 8639807.682, 105, S01, B08, 1
S01, Trade, 8639827.682, 126, S01, B09, 1
S01, Trade, 8639832.482, 96, B07, S01, 1
S01, Trade, 8639839.582, 107, S01, B09, 1
S01, Trade, 8639847.232, 101, S01, B05, 1
S01, Trade, 8639854.482, 100, S01, B09, 1
S01, Trade, 8639874.132, 103, B06, S01, 1
S01, Trade, 8639878.732, 99, S01, B05, 1
S01, Trade, 8639884.432, 109, S01, B09, 1
S01, Trade, 8639890.682, 98, S01, B09, 1
S01, Trade, 8639894.382, 92, S01, B09, 1
S01, Trade, 8639912.582, 103, S01, B08, 1
S01, Trade, 8639920.482, 99, S01, B09, 1
S01, Trade, 8639924.932, 92, S01, B08, 1
S01, Trade, 8639929.682, 100, S01, B08, 1
S01, Trade, 8639937.782, 96, S01, B07, 1
S01, Trade, 8639950.632, 113, S01, B08, 1
S01, Trade, 8639961.932, 96, S01, B09, 1
S01, Trade, 8639975.632, 98, S01, B06, 1
S01, Trade, 8639981.082, 104, B05, S01, 1
S01, Trade, 8639983.632, 100, B07, S01, 1
S01, Trade, 8639989.582, 98, S01, B08, 1
S01, Trade, 8639993.332, 96, S01, B09, 1
S02, 100
S02, Trade, 8639470.282, 98, B06, S02, 1
S02, Trade, 8639474.182, 97, B06, S02, 1
S02, Trade, 8639479.082, 98, B07, S02, 1
S02, Trade, 8639486.432, 84, B03, S02, 1
S02, Trade, 8639489.382, 85, B04, S02, 1
S02, Trade, 8639491.482, 90, B07, S02, 1
S02, Trade, 8639498.532, 97, B06, S02, 1
S02, Trade, 8639505.382, 97, B07, S02, 1
S02, Trade, 8639510.232, 91, B06, S02, 1
S02, Trade, 8639517.482, 87, B05, S02, 1
S02, Trade, 8639523.482, 109, B07, S02, 1
S02, Trade, 8639532.332, 86, B03, S02, 1
S02, Trade, 8639540.782, 98, B07, S02, 1
S02, Trade, 8639548.832, 96, B05, S02, 1
S02, Trade, 8639549.532, 96, B07, S02, 1
S02, Trade, 8639557.082, 86, B03, S02, 1
S02, Trade, 8639561.132, 88, B05, S02, 1
S02, Trade, 8639565.732, 90, B07, S02, 1
S02, Trade, 8639568.982, 94, B06, S02, 1
S02, Trade, 8639573.482, 79, S02, B04, 1
S02, Trade, 8639580.832, 95, B05, S02, 1
S02, Trade, 8639583.782, 96, B05, S02, 1
S02, Trade, 8639588.332, 92, B04, S02, 1
S02, Trade, 8639597.432, 97, B07, S02, 1
S02, Trade, 8639600.932, 92, B04, S02, 1
S02, Trade, 8639606.382, 91, B07, S02, 1
S02, Trade, 8639609.282, 99, B06, S02, 1
S02, Trade, 8639615.032, 96, B06, S02, 1
S02, Trade, 8639624.932, 104, B05, S02, 1
S02, Trade, 8639632.432, 94, B07, S02, 1
S02, Trade, 8639634.782, 95, B04, S02, 1
S02, Trade, 8639643.582, 96, B06, S02, 1
S02, Trade, 8639647.632, 86, B03, S02, 1
S02, Trade, 8639650.082, 86, B05, S02, 1
S02, Trade, 8639654.182, 96, B06, S02, 1
S02, Trade, 8639661.632, 88, B07, S02, 1
S02, Trade, 8639666.232, 86, B03, S02, 1
S02, Trade, 8639670.432, 94, B04, S02, 1
S02, Trade, 8639673.632, 99, B06, S02, 1
S02, Trade, 8639680.832, 101, B06, S02, 1
S02, Trade, 8639687.332, 88, B05, S02, 1
S02, Trade, 8639688.232, 87, B07, S02, 1
S02, Trade, 8639696.682, 102, B06, S02, 1
S02, Trade, 8639704.432, 93, B05, S02, 1
S02, Trade, 8639710.482, 93, B04, S02, 1
S02, Trade, 8639718.782, 98, B05, S02, 1
S02, Trade, 8639719.882, 99, B06, S02, 1
S02, Trade, 8639727.532, 93, B04, S02, 1
S02, Trade, 8639731.482, 96, B07, S02, 1
S02, Trade, 8639739.182, 90, B05, S02, 1
S02, Trade, 8639742.182, 90, B06, S02, 1
S02, Trade, 8639746.932, 96, B06, S02, 1
S02, Trade, 8639754.832, 92, B05, S02, 1
S02, Trade, 8639759.432, 89, B04, S02, 1
S02, Trade, 8639763.432, 98, B05, S02, 1
S02, Trade, 8639768.082, 101, B06, S02, 1
S02, Trade, 8639770.082, 77, B02, S02, 1
S02, Trade, 8639776.582, 101, B05, S02, 1
S02, Trade, 8639786.682, 98, B05, S02, 1
S02, Trade, 8639788.432, 95, B04, S02, 1
S02, Trade, 8639791.832, 90, B07, S02, 1
S02, Trade, 8639795.382, 90, B06, S02, 1
S02, Trade, 8639801.182, 90, B04, S02, 1
S02, Trade, 8639809.782, 100, B07, S02, 1
S02, Trade, 8639811.132, 97, B06, S02, 1
S02, Trade, 8639819.282, 92, B04, S02, 1
S02, Trade, 8639824.082, 107, B06, S02, 1
S02, Trade, 8639826.832, 87, B07, S02, 1
S02, Trade, 8639837.732, 98, B05, S02, 1
S02, Trade, 8639842.482, 95, B04, S02, 1
S02, Trade, 8639847.482, 99, B06, S02, 1
S02, Trade, 8639853.582, 94, B04, S02, 1
S02, Trade, 8639858.932, 86, B03, S02, 1
S02, Trade, 8639862.132, 80, S02, B08, 1
S02, Trade, 8639865.932, 79, B07, S02, 1
S02, Trade, 8639876.232, 101, B07, S02, 1
S02, Trade, 8639883.082, 95, B04, S02, 1
S02, Trade, 8639888.832, 95, B04, S02, 1
S02, Trade, 8639896.482, 93, B07, S02, 1
S02, Trade, 8639899.332, 95, B06, S02, 1
S02, Trade, 8639903.582, 99, B05, S02, 1
S02, Trade, 8639910.732, 86, B06, S02, 1
S02, Trade, 8639915.682, 96, B07, S02, 1
S02, Trade, 8639918.332, 98, B05, S02, 1
S02, Trade, 8639925.682, 94, B05, S02, 1
S02, Trade, 8639926.782, 86, B03, S02, 1
S02, Trade, 8639934.082, 96, B06, S02, 1
S02, Trade, 8639942.732, 80, S02, B03, 1
S02, Trade, 8639945.582, 84, B04, S02, 1
S02, Trade, 8639951.982, 98, B05, S02, 1
S02, Trade, 8639954.832, 95, B04, S02, 1
S02, Trade, 8639960.682, 93, B05, S02, 1
S02, Trade, 8639964.132, 99, B07, S02, 1
S02, Trade, 8639967.732, 85, B03, S02, 1
S02, Trade, 8639974.932, 96, B05, S02, 1
S02, Trade, 8639980.882, 105, B06, S02, 1
S02, Trade, 8639987.082, 92, B04, S02, 1
S02, Trade, 8639988.732, 93, B06, S02, 1
S02, Trade, 8639992.682, 96, B06, S02, 1
S02, Trade, 8639998.382, 102, B07, S02, 1
S03, 100
S03, Trade, 8639196.982, 114, S03, B09, 1
S03, Trade, 8639211.382, 101, B06, S03, 1
S03, Trade, 8639215.882, 102, S03, B08, 1
S03, Trade, 8639220.632, 98, S03, B08, 1
S03, Trade, 8639225.482, 122, S03, B08, 1
S03, Trade, 8639231.382, 103, S03, B09, 1
S03, Trade, 8639238.182, 108, S03, B08, 1
S03, Trade, 8639243.782, 98, S03, B08, 1
S03, Trade, 8639249.232, 100, B05, S03, 1
S03, Trade, 8639264.032, 101, S03, B09, 1
S03, Trade, 8639274.132, 110, S03, B09, 1
S03, Trade, 8639281.482, 104, B05, S03, 1
S03, Trade, 8639283.032, 120, S03, B09, 1
S03, Trade, 8639296.132, 103, S03, B09, 1
S03, Trade, 8639301.482, 108, S03, B09, 1
S03, Trade, 8639311.532, 96, B06, S03, 1
S03, Trade, 8639319.432, 110, S03, B08, 1
S03, Trade, 8639323.882, 98, S03, B08, 1
S03, Trade, 8639332.782, 94, S03, B08, 1
S03, Trade, 8639342.482, 102, B06, S03, 1
S03, Trade, 8639354.482, 103, S03, B09, 1
S03, Trade, 8639361.482, 110, S03, B08, 1
S03, Trade, 8639378.282, 111, S03, B09, 1
S03, Trade, 8639389.882, 107, S03, B08, 1
S03, Trade, 8639395.882, 99, S03, B09, 1
S03, Trade, 8639401.382, 101, S03, B06, 1
S03, Trade, 8639409.382, 114, S03, B09, 1
S03, Trade, 8639417.232, 102, S03, B09, 1
S03, Trade, 8639423.882, 103, S03, B09, 1
S03, Trade, 8639432.432, 93, S03, B09, 1
S03, Trade, 8639436.782, 97, S03, B08, 1
S03, Trade, 8639444.332, 99, S03, B08, 1
S03, Trade, 8639446.232, 99, S03, B08, 1
S03, Trade, 8639462.832, 108, S03, B09, 1
S03, Trade, 8639465.482, 103, S03, B08, 1
S03, Trade, 8639479.332, 119, S03, B09, 1
S03, Trade, 8639485.132, 101, S03, B07, 1
S03, Trade, 8639492.082, 90, S03, B08, 1
S03, Trade, 8639499.532, 98, S03, B06, 1
S03, Trade, 8639504.632, 99, S03, B09, 1
S03, Trade, 8639510.632, 112, S03, B08, 1
S03, Trade, 8639519.932, 115, S03, B09, 1
S03, Trade, 8639529.832, 99, S03, B08, 1
S03, Trade, 8639542.682, 104, S03, B09, 1
S03, Trade, 8639550.832, 99, S03, B06, 1
S03, Trade, 8639554.382, 98, B07, S03, 1
S03, Trade, 8639564.832, 103, S03, B09, 1
S03, Trade, 8639576.582, 103, S03, B08, 1
S03, Trade, 8639579.532, 96, S03, B09, 1
S03, Trade, 8639595.582, 95, S03, B08, 1
S03, Trade, 8639601.482, 107, S03, B08, 1
S03, Trade, 8639602.732, 107, S03, B09, 1
S03, Trade, 8639606.882, 98, S03, B09, 1
S03, Trade, 8639616.432, 102, S03, B08, 1
S03, Trade, 8639622.182, 100, S03, B07, 1
S03, Trade, 8639634.632, 101, S03, B05, 1
S03, Trade, 8639642.032, 120, S03, B09, 1
S03, Trade, 8639651.782, 109, S03, B09, 1
S03, Trade, 8639657.032, 100, B07, S03, 1
S03, Trade, 8639664.182, 95, S03, B04, 1
S03, Trade, 8639675.332, 99, S03, B05, 1
S03, Trade, 8639683.182, 105, S03, B06, 1
S03, Trade, 8639699.332, 95, S03, B08, 1
S03, Trade, 8639710.282, 106, S03, B08, 1
S03, Trade, 8639721.182, 103, S03, B09, 1
S03, Trade, 8639731.432, 102, S03, B09, 1
S03, Trade, 8639736.132, 94, S03, B09, 1
S03, Trade, 8639756.732, 120, S03, B08, 1
S03, Trade, 8639764.682, 113, S03, B09, 1
S03, Trade, 8639769.482, 102, S03, B09, 1
S03, Trade, 8639785.582, 102, S03, B09, 1
S03, Trade, 8639798.432, 103, S03, B08, 1
S03, Trade, 8639803.632, 96, S03, B05, 1
S03, Trade, 8639810.182, 105, S03, B09, 1
S03, Trade, 8639820.832, 112, S03, B08, 1
S03, Trade, 8639824.882, 107, S03, B08, 1
S03, Trade, 8639832.582, 97, S03, B08, 1
S03, Trade, 8639834.932, 94, B05, S03, 1
S03, Trade, 8639848.082, 102, S03, B09, 1
S03, Trade, 8639856.132, 99, B07, S03, 1
S03, Trade, 8639858.232, 116, S03, B08, 1
S03, Trade, 8639865.832, 86, S03, B03, 1
S03, Trade, 8639874.382, 103, S03, B09, 1
S03, Trade, 8639876.882, 99, S03, B09, 1
S03, Trade, 8639888.282, 98, S03, B08, 1
S03, Trade, 8639894.832, 93, S03, B05, 1
S03, Trade, 8639903.082, 109, S03, B09, 1
S03, Trade, 8639911.482, 103, S03, B09, 1
S03, Trade, 8639918.082, 100, S03, B08, 1
S03, Trade, 8639924.832, 91, S03, B07, 1
S03, Trade, 8639929.982, 101, S03, B09, 1
S03, Trade, 8639937.482, 97, S03, B09, 1
S03, Trade, 8639943.682, 86, S03, B09, 1
S03, Trade, 8639946.732, 102, S03, B08, 1
S03, Trade, 8639962.182, 97, S03, B05, 1
S03, Trade, 8639969.682, 112, S03, B08, 1
S03, Trade, 8639974.182, 98, S03, B08, 1
S03, Trade, 8639976.882, 117, S03, B08, 1
S03, Trade, 8639982.932, 101, S03, B09, 1
S03, Trade, 8639991.082, 97, S03, B09, 1
S04, 100
S04, Trade, 8639192.232, 100, S04, B06, 1
S04, Trade, 8639204.282, 106, S04, B09, 1
S04, Trade, 8639233.932, 99, B07, S04, 1
S04, Trade, 8639243.682, 97, S04, B09, 1
S04, Trade, 8639248.332, 100, S04, B09, 1
S04, Trade, 8639251.032, 110, S04, B08, 1
S04, Trade, 8639260.132, 100, S04, B08, 1
S04, Trade, 8639263.432, 100, B05, S04, 1
S04, Trade, 8639267.632, 116, S04, B09, 1
S04, Trade, 8639278.532, 113, S04, B09, 1
S04, Trade, 8639284.632, 115, S04, B08, 1
S04, Trade, 8639295.032, 105, S04, B08, 1
S04, Trade, 8639309.232, 105, S04, B08, 1
S04, Trade, 8639312.582, 97, S04, B07, 1
S04, Trade, 8639322.832, 95, S04, B07, 1
S04, Trade, 8639328.882, 95, S04, B08, 1
S04, Trade, 8639335.082, 95, S04, B08, 1
S04, Trade, 8639343.182, 104, S04, B08, 1
S04, Trade, 8639347.432, 103, S04, B08, 1
S04, Trade, 8639352.332, 108, S04, B08, 1
S04, Trade, 8639359.932, 107, B06, S04, 1
S04, Trade, 8639371.832, 108, S04, B08, 1
S04, Trade, 8639381.282, 104, B05, S04, 1
S04, Trade, 8639395.932, 100, S04, B08, 1
S04, Trade, 8639396.532, 100, B07, S04, 1
S04, Trade, 8639402.882, 101, B07, S04, 1
S04, Trade, 8639410.832, 117, S04, B09, 1
S04, Trade, 8639418.332, 101, B07, S04, 1
S04, Trade, 8639428.332, 96, S04, B07, 1
S04, Trade, 8639434.282, 99, S04, B08, 1
S04, Trade, 8639443.232, 98, S04, B09, 1
S04, Trade, 8639454.782, 100, B06, S04, 1
S04, Trade, 8639467.632, 101, S04, B05, 1
S04, Trade, 8639472.782, 116, S04, B09, 1
S04, Trade, 8639475.082, 106, S04, B08, 1
S04, Trade, 8639486.032, 104, S04, B09, 1
S04, Trade, 8639492.632, 95, S04, B09, 1
S04, Trade, 8639510.982, 112, S04, B09, 1
S04, Trade, 8639516.732, 118, S04, B08, 1
S04, Trade, 8639519.282, 119, S04, B08, 1
S04, Trade, 8639541.232, 105, S04, B08, 1
S04, Trade, 8639545.432, 99, S04, B09, 1
S04, Trade, 8639552.182, 101, S04, B09, 1
S04, Trade, 8639560.232, 117, S04, B08, 1
S04, Trade, 8639567.382, 101, S04, B08, 1
S04, Trade, 8639582.982, 101, S04, B08, 1
S04, Trade, 8639589.832, 96, S04, B09, 1
S04, Trade, 8639592.132, 102, S04, B08, 1
S04, Trade, 8639596.132, 95, S04, B05, 1
S04, Trade, 8639609.932, 118, S04, B08, 1
S04, Trade, 8639613.632, 102, S04, B05, 1
S04, Trade, 8639622.682, 101, S04, B08, 1
S04, Trade, 8639627.732, 109, S04, B09, 1
S04, Trade, 8639631.282, 98, S04, B09, 1
S04, Trade, 8639639.682, 125, S04, B09, 1
S04, Trade, 8639647.682, 109, S04, B09, 1
S04, Trade, 8639653.082, 105, S04, B08, 1
S04, Trade, 8639663.282, 95, S04, B08, 1
S04, Trade, 8639671.082, 109, S04, B09, 1
S04, Trade, 8639675.382, 101, S04, B09, 1
S04, Trade, 8639691.032, 98, S04, B09, 1
S04, Trade, 8639699.882, 95, S04, B09, 1
S04, Trade, 8639704.382, 95, S04, B04, 1
S04, Trade, 8639713.432, 102, S04, B09, 1
S04, Trade, 8639720.382, 103, S04, B09, 1
S04, Trade, 8639724.382, 95, S04, B08, 1
S04, Trade, 8639728.282, 95, S04, B05, 1
S04, Trade, 8639741.032, 95, S04, B08, 1
S04, Trade, 8639744.182, 112, S04, B09, 1
S04, Trade, 8639748.532, 96, B05, S04, 1
S04, Trade, 8639749.432, 97, S04, B08, 1
S04, Trade, 8639769.132, 101, B07, S04, 1
S04, Trade, 8639775.032, 109, S04, B09, 1
S04, Trade, 8639783.132, 102, S04, B09, 1
S04, Trade, 8639788.482, 102, S04, B08, 1
S04, Trade, 8639797.082, 100, S04, B09, 1
S04, Trade, 8639807.082, 109, S04, B09, 1
S04, Trade, 8639818.932, 111, S04, B08, 1
S04, Trade, 8639823.932, 108, S04, B09, 1
S04, Trade, 8639833.932, 96, S04, B09, 1
S04, Trade, 8639840.832, 112, S04, B08, 1
S04, Trade, 8639843.832, 108, S04, B09, 1
S04, Trade, 8639847.432, 100, B07, S04, 1
S04, Trade, 8639853.232, 103, S04, B08, 1
S04, Trade, 8639866.132, 95, S04, B09, 1
S04, Trade, 8639880.582, 96, B07, S04, 1
S04, Trade, 8639886.932, 97, B06, S04, 1
S04, Trade, 8639893.332, 96, S04, B08, 1
S04, Trade, 8639899.082, 118, S04, B09, 1
S04, Trade, 8639902.682, 107, S04, B08, 1
S04, Trade, 8639909.282, 109, B07, S04, 1
S04, Trade, 8639914.982, 99, S04, B09, 1
S04, Trade, 8639917.182, 99, B07, S04, 1
S04, Trade, 8639926.132, 103, S04, B09, 1
S04, Trade, 8639936.282, 99, B05, S04, 1
S04, Trade, 8639949.082, 98, S04, B09, 1
S04, Trade, 8639958.882, 102, S04, B09, 1
S04, Trade, 8639963.832, 108, S04, B08, 1
S04, Trade, 8639975.382, 97, S04, B05, 1
S04, Trade, 8639994.032, 100, S04, B08, 1
S05, 100
S05, Trade, 8638512.632, 105, B07, S05, 1
S05, Trade, 8638515.182, 107, S05, B08, 1
S05, Trade, 8638532.232, 104, S05, B08, 1
S05, Trade, 8638547.132, 112, S05, B09, 1
S05, Trade, 8638563.682, 104, S05, B08, 1
S05, Trade, 8638566.432, 113, S05, B09, 1
S05, Trade, 8638578.632, 111, S05, B09, 1
S05, Trade, 8638596.482, 104, S05, B09, 1
S05, Trade, 8638642.732, 104, S05, B08, 1
S05, Trade, 8638668.382, 111, S05, B09, 1
S05, Trade, 8638686.782, 110, S05, B08, 1
S05, Trade, 8638710.382, 108, S05, B08, 1
S05, Trade, 8638725.732, 104, S05, B08, 1
S05, Trade, 8638751.132, 120, S05, B08, 1
S05, Trade, 8638763.932, 112, S05, B08, 1
S05, Trade, 8638779.182, 104, S05, B08, 1
S05, Trade, 8638802.182, 104, S05, B09, 1
S05, Trade, 8638804.382, 109, S05, B08, 1
S05, Trade, 8638809.032, 107, S05, B08, 1
S05, Trade, 8638819.482, 105, S05, B09, 1
S05, Trade, 8638844.782, 104, S05, B08, 1
S05, Trade, 8638874.832, 105, S05, B08, 1
S05, Trade, 8638895.682, 112, S05, B08, 1
S05, Trade, 8638900.482, 105, B06, S05, 1
S05, Trade, 8638904.232, 117, S05, B09, 1
S05, Trade, 8638912.082, 104, S05, B08, 1
S05, Trade, 8638923.882, 106, S05, B08, 1
S05, Trade, 8638964.182, 104, S05, B09, 1
S05, Trade, 8638973.782, 104, S05, B08, 1
S05, Trade, 8638992.882, 110, S05, B09, 1
S05, Trade, 8638994.982, 109, S05, B08, 1
S05, Trade, 8639003.432, 104, S05, B08, 1
S05, Trade, 8639020.482, 104, S05, B09, 1
S05, Trade, 8639027.382, 111, S05, B09, 1
S05, Trade, 8639029.982, 110, S05, B08, 1
S05, Trade, 8639067.782, 113, S05, B09, 1
S05, Trade, 8639069.482, 110, S05, B08, 1
S05, Trade, 8639080.732, 104, S05, B08, 1
S05, Trade, 8639082.382, 110, S05, B09, 1
S05, Trade, 8639114.932, 109, S05, B09, 1
S05, Trade, 8639136.732, 109, S05, B08, 1
S05, Trade, 8639149.732, 104, S05, B08, 1
S05, Trade, 8639164.282, 126, S05, B09, 1
S05, Trade, 8639177.482, 105, S05, B08, 1
S05, Trade, 8639192.782, 104, S05, B08, 1
S05, Trade, 8639206.632, 105, S05, B08, 1
S05, Trade, 8639222.582, 104, S05, B09, 1
S05, Trade, 8639249.482, 104, S05, B08, 1
S05, Trade, 8639255.832, 105, S05, B09, 1
S05, Trade, 8639275.182, 110, S05, B08, 1
S05, Trade, 8639281.132, 105, S05, B07, 1
S05, Trade, 8639285.732, 114, S05, B08, 1
S05, Trade, 8639301.182, 108, S05, B08, 1
S05, Trade, 8639309.682, 104, S05, B09, 1
S05, Trade, 8639335.182, 104, S05, B09, 1
S05, Trade, 8639365.232, 110, S05, B09, 1
S05, Trade, 8639368.482, 106, S05, B08, 1
S05, Trade, 8639384.332, 118, S05, B08, 1
S05, Trade, 8639403.632, 104, S05, B09, 1
S05, Trade, 8639455.832, 119, S05, B08, 1
S05, Trade, 8639459.332, 107, S05, B09, 1
S05, Trade, 8639469.532, 118, S05, B08, 1
S05, Trade, 8639497.332, 108, S05, B08, 1
S05, Trade, 8639505.782, 104, S05, B09, 1
S05, Trade, 8639531.482, 104, S05, B09, 1
S05, Trade, 8639536.682, 111, S05, B08, 1
S05, Trade, 8639557.282, 118, S05, B09, 1
S05, Trade, 8639583.432, 104, S05, B08, 1
S05, Trade, 8639597.232, 104, S05, B09, 1
S05, Trade, 8639607.182, 104, S05, B08, 1
S05, Trade, 8639617.882, 104, S05, B09, 1
S05, Trade, 8639624.832, 111, S05, B08, 1
S05, Trade, 8639651.732, 107, S05, B08, 1
S05, Trade, 8639665.232, 104, S05, B09, 1
S05, Trade, 8639678.782, 104, S05, B09, 1
S05, Trade, 8639682.082, 105, S05, B08, 1
S05, Trade, 8639688.782, 104, S05, B08, 1
S05, Trade, 8639694.632, 104, S05, B09, 1
S05, Trade, 8639705.832, 104, S05, B08, 1
S05, Trade, 8639741.082, 104, S05, B09, 1
S05, Trade, 8639752.582, 104, S05, B08, 1
S05, Trade, 8639759.132, 119, S05, B09, 1
S05, Trade, 8639791.182, 104, S05, B09, 1
S05, Trade, 8639803.882, 104, S05, B08, 1
S05, Trade, 8639813.532, 104, S05, B08, 1
S05, Trade, 8639819.432, 111, S05, B09, 1
S05, Trade, 8639824.832, 105, B07, S05, 1
S05, Trade, 8639836.832, 119, S05, B08, 1
S05, Trade, 8639859.182, 116, S05, B09, 1
S05, Trade, 8639874.782, 104, S05, B08, 1
S05, Trade, 8639881.582, 104, S05, B08, 1
S05, Trade, 8639897.232, 104, S05, B08, 1
S05, Trade, 8639906.082, 104, B07, S05, 1
S05, Trade, 8639938.482, 111, S05, B08, 1
S05, Trade, 8639955.432, 108, S05, B08, 1
S05, Trade, 8639957.432, 106, S05, B08, 1
S05, Trade, 8639967.032, 107, S05, B09, 1
S05, Trade, 8639975.882, 104, S05, B09, 1
S05, Trade, 8639981.132, 106, S05, B09, 1
S05, Trade, 8639983.682, 104, S05, B08, 1
S06, 100
S06, Trade, 8634822.382, 114, S06, B08, 1
S06, Trade, 8634843.582, 113, S06, B09, 1
S06, Trade, 8634970.882, 113, S06, B09, 1
S06, Trade, 8635133.282, 115, S06, B08, 1
S06, Trade, 8635150.982, 117, S06, B09, 1
S06, Trade, 8635176.282, 113, S06, B09, 1
