B00, 0
B01, 15
B01, Trade, 161223.400, 68, B01, S01, 1
S02, Trade, 4319660.043, 96, B06, S02, 1
S02, Trade, 4319667.743, 98, B09, S02, 1
S02, Trade, 4319674.993, 95, B09, S02, 1
S02, Trade, 4319678.043, 93, B04, S02, 1
S02, Trade, 4319684.393, 93, S02, B05, 1
S02, Trade, 4319689.493, 92, B09, S02, 1
S02, Trade, 4319701.443, 90, B06, S02, 1
S02, Trade, 4319707.143, 104, B05, S02, 1
S02, Trade, 4319715.593, 94, B04, S02, 1
S02, Trade, 4319728.043, 99, B09, S02, 1
S02, Trade, 4319731.743, 97, B09, S02, 1
S02, Trade, 4319736.643, 96, B06, S02, 1
S02, Trade, 4319737.443, 94, B04, S02, 1
S02, Trade, 4319746.143, 93, B06, S02, 1
S02, Trade, 4319755.093, 93, B06, S02, 1
S02, Trade, 4319764.593, 101, B06, S02, 1
S02, Trade, 4319773.743, 94, B04, S02, 1
S02, Trade, 4319780.393, 96, B09, S02, 1
S02, Trade, 4319798.543, 94, B04, S02, 1
S02, Trade, 4319806.493, 93, B09, S02, 1
S02, Trade, 4319811.993, 93, B09, S02, 1
S02, Trade, 4319816.893, 92, B06, S02, 1
S02, Trade, 4319819.293, 91, B04, S02, 1
S02, Trade, 4319825.043, 94, B05, S02, 1
S02, Trade, 4319832.243, 113, B08, S02, 1
S02, Trade, 4319838.843, 100, B06, S02, 1
S02, Trade, 4319845.593, 100, B09, S02, 1
S02, Trade, 4319850.493, 91, S02, B06, 1
S02, Trade, 4319857.243, 96, B09, S02, 1
S02, Trade, 4319859.893, 93, B04, S02, 1
S02, Trade, 4319870.493, 93, B04, S02, 1
S02, Trade, 4319876.943, 96, B07, S02, 1
S02, Trade, 4319882.693, 94, B04, S02, 1
S02, Trade, 4319883.793, 93, B09, S02, 1
S02, Trade, 4319893.993, 94, B04, S02, 1
S02, Trade, 4319894.193, 93, B06, S02, 1
S02, Trade, 4319902.343, 83, B03, S02, 1
S02, Trade, 4319910.693, 103, B09, S02, 1
S02, Trade, 4319929.493, 101, B05, S02, 1
S02, Trade, 4319934.593, 99, B06, S02, 1
S02, Trade, 4319946.293, 94, B04, S02, 1
S02, Trade, 4319955.443, 94, B04, S02, 1
S02, Trade, 4319967.943, 99, B06, S02, 1
S02, Trade, 4319981.343, 94, B04, S02, 1
S02, Trade, 4319985.243, 94, B04, S02, 1
S03, 100
S03, Trade, 4319315.643, 95, S03, B05, 1
S03, Trade, 4319347.093, 102, S03, B08, 1
S03, Trade, 4319352.593, 98, B09, S03, 1
S03, Trade, 4319364.793, 90, B04, S03, 1
S03, Trade, 4319370.993, 91, S03, B07, 1
S03, Trade, 4319380.343, 96, S03, B07, 1
S03, Trade, 4319391.293, 95, S03, B07, 1
S03, Trade, 4319396.343, 95, S03, B05, 1
S03, Trade, 4319403.093, 94, S03, B08, 1
S03, Trade, 4319407.543, 95, S03, B07, 1
S03, Trade, 4319412.743, 94, S03, B06, 1
S03, Trade, 4319418.693, 95, S03, B08, 1
S03, Trade, 4319426.243, 110, B07, S03, 1
S03, Trade, 4319431.543, 99, S03, B05, 1
S03, Trade, 4319443.243, 94, S03, B08, 1
S03, Trade, 4319449.893, 97, S03, B05, 1
S03, Trade, 4319453.493, 98, S03, B08, 1
S03, Trade, 4319460.843, 102, S03, B08, 1
S03, Trade, 4319465.093, 100, S03, B08, 1
S03, Trade, 4319467.593, 99, S03, B05, 1
S03, Trade, 4319476.893, 100, S03, B08, 1
S03, Trade, 4319493.593, 100, S03, B08, 1
S03, Trade, 4319498.393, 100, S03, B05, 1
S03, Trade, 4319507.143, 98, S03, B08, 1
S03, Trade, 4319515.043, 100, S03, B08, 1
S03, Trade, 4319525.343, 101, S03, B05, 1
S03, Trade, 4319531.443, 97, S03, B05, 1
S03, Trade, 4319537.043, 95, S03, B05, 1
S03, Trade, 4319543.693, 98, S03, B05, 1
S03, Trade, 4319544.993, 98, S03, B08, 1
S03, Trade, 4319550.243, 98, S03, B05, 1
S03, Trade, 4319562.843, 97, S03, B07, 1
S03, Trade, 4319566.743, 98, S03, B08, 1
S03, Trade, 4319572.193, 98, S03, B07, 1
S03, Trade, 4319578.343, 103, B07, S03, 1
S03, Trade, 4319590.193, 101, S03, B08, 1
S03, Trade, 4319598.893, 102, S03, B07, 1
S03, Trade, 4319608.193, 96, S03, B05, 1
S03, Trade, 4319612.393, 96, S03, B05, 1
S03, Trade, 4319618.643, 96, S03, B08, 1
S03, Trade, 4319624.793, 93, S03, B07, 1
S03, Trade, 4319631.743, 94, S03, B05, 1
S03, Trade, 4319633.093, 94, S03, B08, 1
S03, Trade, 4319638.493, 91, S03, B08, 1
S03, Trade, 4319640.543, 92, S03, B05, 1
S03, Trade, 4319648.543, 95, S03, B08, 1
S03, Trade, 4319657.393, 99, B05, S03, 1
S03, Trade, 4319661.993, 101, S03, B08, 1
S03, Trade, 4319666.993, 101, S03, B08, 1
S03, Trade, 4319677.143, 96, S03, B07, 1
S03, Trade, 4319679.643, 94, S03, B08, 1
S03, Trade, 4319688.643, 97, S03, B07, 1
S03, Trade, 4319691.943, 97, S03, B08, 1
S03, Trade, 4319701.143, 102, S03, B07, 1
S03, Trade, 4319710.793, 99, S03, B08, 1
S03, Trade, 4319711.893, 101, B05, S03, 1
S03, Trade, 4319719.693, 101, S03, B08, 1
S03, Trade, 4319724.743, 100, S03, B07, 1
S03, Trade, 4319726.843, 100, S03, B08, 1
S03, Trade, 4319740.243, 97, S03, B08, 1
S03, Trade, 4319745.843, 97, S03, B07, 1
S03, Trade, 4319750.893, 95, S03, B05, 1
S03, Trade, 4319751.243, 95, S03, B08, 1
S03, Trade, 4319761.043, 98, S03, B05, 1
S03, Trade, 4319763.943, 102, B09, S03, 1
S03, Trade, 4319770.393, 102, S03, B08, 1
S03, Trade, 4319777.093, 98, S03, B08, 1
S03, Trade, 4319789.343, 97, S03, B05, 1
S03, Trade, 4319792.243, 97, S03, B08, 1
S03, Trade, 4319795.293, 97, S03, B05, 1
S03, Trade, 4319803.393, 97, S03, B05, 1
S03, Trade, 4319805.543, 96, S03, B07, 1
S03, Trade, 4319815.393, 95, S03, B07, 1
S03, Trade, 4319822.693, 99, B06, S03, 1
S03, Trade, 4319831.543, 100, S03, B07, 1
S03, Trade, 4319838.993, 104, S03, B05, 1
S03, Trade, 4319841.643, 105, S03, B08, 1
S03, Trade, 4319849.693, 93, S03, B08, 1
S03, Trade, 4319852.543, 100, B08, S03, 1
S03, Trade, 4319864.093, 99, S03, B08, 1
S03, Trade, 4319869.843, 98, S03, B05, 1
S03, Trade, 4319877.593, 98, S03, B08, 1
S03, Trade, 4319881.143, 98, S03, B07, 1
S03, Trade, 4319888.043, 98, S03, B05, 1
S03, Trade, 4319891.493, 97, S03, B05, 1
S03, Trade, 4319897.093, 97, S03, B08, 1
S03, Trade, 4319902.943, 92, S03, B04, 1
S03, Trade, 4319906.243, 99, B06, S03, 1
S03, Trade, 4319913.493, 102, B09, S03, 1
S03, Trade, 4319923.643, 100, S03, B06, 1
S03, Trade, 4319931.493, 103, S03, B08, 1
S03, Trade, 4319936.943, 102, S03, B08, 1
S03, Trade, 4319945.643, 102, S03, B08, 1
S03, Trade, 4319953.843, 98, B07, S03, 1
S03, Trade, 4319958.843, 91, S03, B05, 1
S03, Trade, 4319972.243, 101, B06, S03, 1
S03, Trade, 4319979.343, 100, S03, B07, 1
S03, Trade, 4319983.893, 100, S03, B07, 1
S03, Trade, 4319992.043, 97, S03, B07, 1
S03, Trade, 4319995.393, 107, B07, S03, 1
S04, 100
S04, Trade, 4319164.193, 97, S04, B07, 1
S04, Trade, 4319169.293, 95, S04, B07, 1
S04, Trade, 4319186.593, 97, S04, B05, 1
S04, Trade, 4319189.393, 96, S04, B08, 1
S04, Trade, 4319226.393, 95, S04, B07, 1
S04, Trade, 4319227.643, 95, S04, B08, 1
S04, Trade, 4319237.943, 96, S04, B07, 1
S04, Trade, 4319253.643, 95, S04, B08, 1
S04, Trade, 4319267.593, 98, S04, B08, 1
S04, Trade, 4319279.543, 96, S04, B08, 1
S04, Trade, 4319285.143, 95, S04, B07, 1
S04, Trade, 4319298.443, 97, S04, B05, 1
S04, Trade, 4319309.443, 95, S04, B07, 1
S04, Trade, 4319316.443, 95, S04, B05, 1
S04, Trade, 4319337.593, 103, B09, S04, 1
S04, Trade, 4319341.143, 102, S04, B07, 1
S04, Trade, 4319353.843, 99, S04, B05, 1
S04, Trade, 4319359.493, 98, S04, B08, 1
S04, Trade, 4319366.143, 95, S04, B05, 1
S04, Trade, 4319371.293, 95, S04, B08, 1
S04, Trade, 4319377.143, 102, B05, S04, 1
S04, Trade, 4319389.443, 95, S04, B07, 1
S04, Trade, 4319391.593, 95, S04, B08, 1
S04, Trade, 4319398.743, 95, S04, B08, 1
S04, Trade, 4319404.343, 95, S04, B05, 1
S04, Trade, 4319408.943, 96, S04, B05, 1
S04, Trade, 4319413.843, 95, S04, B05, 1
S04, Trade, 4319416.843, 95, S04, B05, 1
S04, Trade, 4319425.693, 96, S04, B05, 1
S04, Trade, 4319430.993, 99, S04, B08, 1
S04, Trade, 4319436.493, 101, S04, B07, 1
S04, Trade, 4319442.193, 95, S04, B05, 1
S04, Trade, 4319446.343, 95, S04, B08, 1
S04, Trade, 4319457.543, 102, S04, B05, 1
S04, Trade, 4319459.793, 97, B09, S04, 1
S04, Trade, 4319464.593, 98, S04, B07, 1
S04, Trade, 4319473.843, 100, S04, B07, 1
S04, Trade, 4319481.443, 101, S04, B08, 1
S04, Trade, 4319486.493, 101, S04, B05, 1
S04, Trade, 4319502.543, 99, S04, B08, 1
S04, Trade, 4319513.843, 100, S04, B07, 1
S04, Trade, 4319518.143, 100, S04, B05, 1
S04, Trade, 4319522.693, 101, S04, B08, 1
S04, Trade, 4319535.993, 95, S04, B08, 1
S04, Trade, 4319544.343, 98, S04, B07, 1
S04, Trade, 4319557.093, 98, S04, B07, 1
S04, Trade, 4319560.843, 98, S04, B08, 1
S04, Trade, 4319577.943, 98, S04, B08, 1
S04, Trade, 4319584.493, 104, S04, B08, 1
S04, Trade, 4319609.343, 97, S04, B08, 1
S04, Trade, 4319626.943, 95, S04, B08, 1
S04, Trade, 4319629.343, 95, S04, B07, 1
S04, Trade, 4319639.793, 95, S04, B07, 1
S04, Trade, 4319643.293, 96, S04, B08, 1
S04, Trade, 4319649.843, 98, S04, B07, 1
S04, Trade, 4319655.543, 95, S04, B08, 1
S04, Trade, 4319662.993, 101, S04, B07, 1
S04, Trade, 4319669.293, 100, S04, B08, 1
S04, Trade, 4319672.943, 98, S04, B05, 1
S04, Trade, 4319686.693, 97, S04, B08, 1
S04, Trade, 4319695.143, 98, S04, B05, 1
S04, Trade, 4319703.693, 116, B08, S04, 1
S04, Trade, 4319711.343, 98, B06, S04, 1
S04, Trade, 4319721.143, 101, S04, B05, 1
S04, Trade, 4319725.343, 99, B06, S04, 1
S04, Trade, 4319731.393, 100, S04, B08, 1
S04, Trade, 4319742.743, 97, S04, B08, 1
S04, Trade, 4319756.893, 95, S04, B05, 1
S04, Trade, 4319757.293, 101, B07, S04, 1
S04, Trade, 4319768.843, 103, S04, B07, 1
S04, Trade, 4319775.743, 97, B09, S04, 1
S04, Trade, 4319780.793, 103, B05, S04, 1
S04, Trade, 4319785.543, 97, B09, S04, 1
S04, Trade, 4319802.743, 97, S04, B08, 1
S04, Trade, 4319804.843, 96, S04, B08, 1
S04, Trade, 4319812.343, 95, S04, B08, 1
S04, Trade, 4319818.843, 95, S04, B08, 1
S04, Trade, 4319821.593, 100, B05, S04, 1
S04, Trade, 4319827.243, 99, S04, B07, 1
S04, Trade, 4319830.493, 100, S04, B05, 1
S04, Trade, 4319835.943, 103, S04, B07, 1
S04, Trade, 4319840.193, 105, S04, B07, 1
S04, Trade, 4319847.993, 95, S04, B05, 1
S04, Trade, 4319849.793, 95, S04, B05, 1
S04, Trade, 4319862.143, 95, S04, B05, 1
S04, Trade, 4319867.843, 98, S04, B05, 1
S04, Trade, 4319890.543, 97, S04, B07, 1
S04, Trade, 4319904.443, 95, S04, B08, 1
S04, Trade, 4319906.593, 105, B07, S04, 1
S04, Trade, 4319916.543, 103, B08, S04, 1
S04, Trade, 4319922.693, 101, S04, B07, 1
S04, Trade, 4319929.143, 102, S04, B08, 1
S04, Trade, 4319953.393, 95, S04, B08, 1
S04, Trade, 4319960.393, 98, S04, B08, 1
S04, Trade, 4319966.343, 103, S04, B08, 1
S04, Trade, 4319969.893, 99, S04, B09, 1
S04, Trade, 4319971.343, 102, B06, S04, 1
S04, Trade, 4319979.443, 102, S04, B08, 1
S04, Trade, 4319989.693, 96, S04, B05, 1
S04, Trade, 4319995.943, 102, S04, B08, 1
S05, 100
S05, Trade, 4316731.943, 105, S05, B08, 1
S05, Trade, 4316742.143, 108, S05, B08, 1
S05, Trade, 4316802.093, 106, S05, B08, 1
S05, Trade, 4316822.043, 104, S05, B08, 1
S05, Trade, 4316856.543, 104, S05, B08, 1
S05, Trade, 4316862.093, 105, S05, B08, 1
S05, Trade, 4316941.643, 104, S05, B07, 1
S05, Trade, 4317006.393, 105, S05, B08, 1
S05, Trade, 4317012.993, 107, S05, B07, 1
S05, Trade, 4317044.693, 105, S05, B07, 1
S05, Trade, 4317122.993, 106, S05, B07, 1
S05, Trade, 4317146.493, 111, B08, S05, 1
S05, Trade, 4317157.743, 104, S05, B05, 1
S05, Trade, 4317215.493, 107, B08, S05, 1
S05, Trade, 4317219.693, 111, S05, B07, 1
S05, Trade, 4317235.693, 104, S05, B08, 1
S05, Trade, 4317264.493, 106, S05, B08, 1
S05, Trade, 4317284.893, 104, S05, B07, 1
S05, Trade, 4317293.843, 105, S05, B08, 1
S05, Trade, 4317299.493, 104, S05, B07, 1
S05, Trade, 4317300.643, 104, S05, B08, 1
S05, Trade, 4317330.493, 109, S05, B08, 1
S05, Trade, 4317346.493, 104, S05, B08, 1
S05, Trade, 4317391.793, 108, S05, B08, 1
S05, Trade, 4317410.693, 104, S05, B08, 1
S05, Trade, 4317459.293, 112, S05, B08, 1
S05, Trade, 4317519.743, 104, S05, B08, 1
S05, Trade, 4317531.143, 106, S05, B08, 1
S05, Trade, 4317540.993, 104, S05, B07, 1
S05, Trade, 4317546.493, 111, S05, B08, 1
S05, Trade, 4317557.293, 111, S05, B08, 1
S05, Trade, 4317573.193, 107, S05, B08, 1
S05, Trade, 4317581.393, 106, S05, B08, 1
S05, Trade, 4317620.693, 107, B07, S05, 1
S05, Trade, 4317671.443, 110, S05, B07, 1
S05, Trade, 4317706.943, 105, S05, B08, 1
S05, Trade, 4317722.093, 104, S05, B08, 1
S05, Trade, 4317728.443, 104, S05, B08, 1
S05, Trade, 4317738.043, 105, S05, B08, 1
S05, Trade, 4317749.343, 108, S05, B08, 1
S05, Trade, 4317789.043, 112, S05, B08, 1
S05, Trade, 4317828.893, 106, S05, B07, 1
S05, Trade, 4317883.293, 104, S05, B08, 1
S05, Trade, 4317922.893, 105, S05, B08, 1
S05, Trade, 4317931.643, 106, B09, S05, 1
S05, Trade, 4317970.693, 107, S05, B08, 1
S05, Trade, 4317976.543, 105, S05, B07, 1
S05, Trade, 4318003.343, 107, S05, B08, 1
S05, Trade, 4318020.643, 104, S05, B07, 1
S05, Trade, 4318065.493, 108, S05, B08, 1
S05, Trade, 4318079.443, 114, S05, B08, 1
S05, Trade, 4318089.893, 108, S05, B07, 1
S05, Trade, 4318133.593, 104, S05, B08, 1
S05, Trade, 4318145.143, 105, S05, B08, 1
S05, Trade, 4318150.893, 107, S05, B08, 1
S05, Trade, 4318186.393, 105, S05, B07, 1
S05, Trade, 4318211.543, 107, S05, B08, 1
S05, Trade, 4318225.493, 113, S05, B08, 1
S05, Trade, 4318228.993, 107, B06, S05, 1
S05, Trade, 4318380.043, 110, S05, B07, 1
S05, Trade, 4318417.143, 105, S05, B08, 1
S05, Trade, 4318515.543, 104, S05, B08, 1
S05, Trade, 4318542.943, 104, S05, B08, 1
S05, Trade, 4318566.443, 104, S05, B07, 1
S05, Trade, 4318606.243, 108, S05, B07, 1
S05, Trade, 4318647.843, 110, S05, B08, 1
S05, Trade, 4318708.193, 104, S05, B08, 1
S05, Trade, 4318719.343, 105, S05, B08, 1
S05, Trade, 4318757.693, 106, S05, B07, 1
S05, Trade, 4318777.443, 105, S05, B08, 1
S05, Trade, 4318785.693, 112, S05, B07, 1
S05, Trade, 4318831.793, 106, S05, B08, 1
S05, Trade, 4318885.193, 107, S05, B07, 1
S05, Trade, 4318930.743, 105, S05, B08, 1
S05, Trade, 4319016.643, 109, S05, B08, 1
S05, Trade, 4319022.193, 107, S05, B07, 1
S05, Trade, 4319026.043, 106, S05, B08, 1
S05, Trade, 4319081.943, 106, S05, B08, 1
S05, Trade, 4319132.493, 104, S05, B05, 1
S05, Trade, 4319173.043, 104, B05, S05, 1
S05, Trade, 4319258.143, 105, S05, B07, 1
S05, Trade, 4319294.593, 104, S05, B08, 1
S05, Trade, 4319317.343, 116, S05, B08, 1
S05, Trade, 4319318.943, 106, S05, B06, 1
S05, Trade, 4319330.243, 106, B06, S05, 1
S05, Trade, 4319433.443, 106, S05, B08, 1
S05, Trade, 4319448.593, 105, S05, B07, 1
S05, Trade, 4319455.593, 107, S05, B07, 1
S05, Trade, 4319507.493, 107, S05, B07, 1
S05, Trade, 4319537.693, 108, B07, S05, 1
S05, Trade, 4319579.943, 109, S05, B08, 1
S05, Trade, 4319697.243, 109, S05, B08, 1
S05, Trade, 4319761.243, 104, S05, B08, 1
S05, Trade, 4319779.343, 107, S05, B08, 1
S05, Trade, 4319853.843, 105, S05, B07, 1
S05, Trade, 4319862.343, 111, S05, B07, 1
S05, Trade, 4319910.293, 106, S05, B08, 1
S05, Trade, 4319923.943, 104, S05, B08, 1
S05, Trade, 4319968.193, 104, S05, B08, 1
S05, Trade, 4319982.443, 105, S05, B08, 1
S06, 100
S06, Trade, 4304883.743, 114, S06, B07, 1
S06, Trade, 4305235.393, 113, S06, B07, 1
S06, Trade, 4305376.093, 115, S06, B08, 1
S06, Trade, 4305451.593, 115, S06, B07, 1
S06, Trade, 4305505.943, 117, S06, B08, 1
S06, Trade, 4305560.893, 117, S06, B08, 1
S06, Trade, 4305735.443, 115, S06, B08, 1
S06, Trade, 4305802.643, 113, S06, B08, 1
S06, Trade, 4305933.593, 114, S06, B08, 1
S06, Trade, 4306095.893, 117, S06, B07, 1
S06, Trade, 4306330.143, 113, S06, B07, 1
S06, Trade, 4306513.543, 114, B07, S06, 1
S06, Trade, 4306690.843, 114, S06, B08, 1
S06, Trade, 4306852.143, 113, S06, B08, 1
S06, Trade, 4306864.143, 117, S06, B07, 1
S06, Trade, 4306911.493, 115, S06, B08, 1
S06, Trade, 4307376.093, 114, S06, B08, 1
S06, Trade, 4307390.893, 113, S06, B08, 1
S06, Trade, 4307413.493, 118, S06, B08, 1
S06, Trade, 4307472.443, 113, S06, B08, 1
S06, Trade, 4307493.343, 114, S06, B07, 1
S06, Trade, 4307507.693, 113, S06, B08, 1
S06, Trade, 4307669.893, 114, S06, B08, 1
S06, Trade, 4307757.493, 115, S06, B08, 1
S06, Trade, 4307884.993, 114, S06, B08, 1
S06, Trade, 4307980.493, 118, S06, B08, 1
S06, Trade, 4308072.643, 114, S06, B08, 1
S06, Trade, 4308237.693, 113, S06, B08, 1
S06, Trade, 4308490.143, 116, S06, B07, 1
S06, Trade, 4308517.193, 117, S06, B08, 1
S06, Trade, 4308763.443, 117, S06, B08, 1
S06, Trade, 4308771.993, 114, S06, B08, 1
S06, Trade, 4308835.793, 113, S06, B07, 1
S06, Trade, 4309028.943, 113, S06, B07, 1
S06, Trade, 4309067.143, 113, S06, B07, 1
S06, Trade, 4309181.893, 114, S06, B08, 1
S06, Trade, 4309224.493, 116, S06, B08, 1
S06, Trade, 4309350.393, 117, S06, B07, 1
S06, Trade, 4309422.193, 113, S06, B07, 1
S06, Trade, 4309529.493, 113, S06, B08, 1
S06, Trade, 4309544.593, 114, S06, B08, 1
S06, Trade, 4309628.643, 114, S06, B08, 1
S06, Trade, 4309740.393, 115, S06, B08, 1
S06, Trade, 4310092.143, 122, S06, B08, 1
S06, Trade, 4310199.593, 114, S06, B07, 1
S06, Trade, 4310368.393, 119, S06, B08, 1
S06, Trade, 4310386.393, 115, S06, B08, 1
S06, Trade, 4310403.943, 113, S06, B08, 1
S06, Trade, 4310649.143, 113, S06, B08, 1
S06, Trade, 4310700.993, 115, S06, B08, 1
S06, Trade, 4310725.743, 117, S06, B08, 1
S06, Trade, 4310763.243, 114, S06, B07, 1
S06, Trade, 4310905.743, 116, S06, B08, 1
S06, Trade, 4310912.693, 114, S06, B08, 1
S06, Trade, 4310943.693, 120, S06, B08, 1
S06, Trade, 4311242.593, 114, S06, B07, 1
S06, Trade, 4311459.743, 118, S06, B08, 1
S06, Trade, 4311938.043, 114, S06, B07, 1
S06, Trade, 4312112.193, 122, B08, S06, 1
S06, Trade, 4312156.043, 113, S06, B08, 1
S06, Trade, 4312237.443, 116, S06, B08, 1
S06, Trade, 4312425.143, 114, S06, B08, 1
S06, Trade, 4312487.093, 117, S06, B08, 1
S06, Trade, 4312617.193, 117, B07, S06, 1
S06, Trade, 4312621.743, 124, S06, B08, 1
S06, Trade, 4312984.943, 114, S06, B08, 1
S06, Trade, 4313005.243, 117, S06, B08, 1
S06, Trade, 4313512.143, 113, S06, B08, 1
S06, Trade, 4313779.143, 116, S06, B08, 1
S06, Trade, 4313938.993, 113, S06, B08, 1
S06, Trade, 4314593.143, 115, S06, B08, 1
S06, Trade, 4314653.293, 119, S06, B07, 1
S06, Trade, 4314806.693, 113, S06, B08, 1
S06, Trade, 4314883.193, 113, S06, B07, 1
S06, Trade, 4314938.843, 114, S06, B08, 1
S06, Trade, 4315311.243, 116, S06, B07, 1
S06, Trade, 4315433.243, 117, S06, B08, 1
S06, Trade, 4315683.093, 114, S06, B08, 1
S06, Trade, 4316030.443, 113, S06, B08, 1
S06, Trade, 4316087.243, 115, B08, S06, 1
S06, Trade, 4316332.693, 116, S06, B07, 1
S06, Trade, 4316354.343, 114, S06, B08, 1
S06, Trade, 4316478.643, 114, S06, B08, 1
S06, Trade, 4316534.543, 113, S06, B08, 1
S06, Trade, 4316714.193, 113, S06, B07, 1
S06, Trade, 4317220.343, 114, S06, B08, 1
S06, Trade, 4317564.193, 114, S06, B08, 1
S06, Trade, 4317932.893, 118, B07, S06, 1
S06, Trade, 4317935.493, 116, S06, B08, 1
S06, Trade, 4318401.993, 115, S06, B07, 1
S06, Trade, 4318414.593, 113, S06, B07, 1
S06, Trade, 4318607.243, 115, S06, B08, 1
S06, Trade, 4318676.043, 113, S06, B07, 1
S06, Trade, 4318723.243, 121, S06, B08, 1
S06, Trade, 4318758.243, 114, S06, B08, 1
S06, Trade, 4318860.743, 113, S06, B07, 1
S06, Trade, 4319099.693, 116, S06, B08, 1
S06, Trade, 4319254.093, 116, S06, B07, 1
S06, Trade, 4319658.193, 115, S06, B08, 1
S06, Trade, 4319682.493, 116, S06, B08, 1
S07, 100
S07, Trade, 4205228.944, 122, S07, B08, 1
S07, Trade, 4206133.894, 122, S07, B08, 1
S07, Trade, 4206939.944, 127, S07, B08, 1
S07, Trade, 4207771.244, 122, S07, B08, 1
S07, Trade, 4209080.294, 122, S07, B08, 1
S07, Trade, 4212626.593, 122, S07, B08, 1
S07, Trade, 4212714.293, 123, S07, B08, 1
S07, Trade, 4213248.943, 123, S07, B08, 1
S07, Trade, 4213873.243, 126, B08, S07, 1
S07, Trade, 4214503.243, 125, S07, B08, 1
S07, Trade, 4214535.693, 126, S07, B08, 1
S07, Trade, 4214975.193, 122, S07, B08, 1
S07, Trade, 4215584.043, 123, S07, B08, 1
S07, Trade, 4217041.043, 124, S07, B08, 1
S07, Trade, 4217313.093, 124, S07, B08, 1
S07, Trade, 4217705.793, 125, S07, B08, 1
S07, Trade, 4219189.443, 125, S07, B08, 1
S07, Trade, 4219483.793, 122, S07, B08, 1
S07, Trade, 4220859.293, 124, S07, B08, 1
S07, Trade, 4221766.343, 122, S07, B08, 1
S07, Trade, 4222084.343, 124, S07, B08, 1
S07, Trade, 4222428.893, 124, S07, B08, 1
S07, Trade, 4222643.243, 129, B08, S07, 1
S07, Trade, 4223040.043, 122, S07, B08, 1
S07, Trade, 4223104.993, 122, S07, B08, 1
S07, Trade, 4223161.543, 123, S07, B08, 1
S07, Trade, 4223239.993, 122, S07, B08, 1
S07, Trade, 4223319.293, 122, S07, B09, 1
S07, Trade, 4223332.293, 124, S07, B08, 1
S07, Trade, 4223785.293, 124, S07, B08, 1
S07, Trade, 4223855.993, 123, S07, B08, 1
S07, Trade, 4223997.593, 127, B08, S07, 1
S07, Trade, 4224004.993, 124, S07, B08, 1
S07, Trade, 4224308.243, 124, S07, B08, 1
S07, Trade, 4225193.493, 123, S07, B08, 1
S07, Trade, 4225739.493, 123, S07, B08, 1
S07, Trade, 4227299.543, 122, S07, B08, 1
S07, Trade, 4227733.743, 122, S07, B08, 1
S07, Trade, 4228512.393, 123, S07, B08, 1
S07, Trade, 4228773.193, 124, S07, B08, 1
S07, Trade, 4230492.393, 124, S07, B08, 1
S07, Trade, 4233167.443, 122, S07, B08, 1
S07, Trade, 4236167.593, 124, S07, B08, 1
S07, Trade, 4237554.143, 123, S07, B08, 1
S07, Trade, 4237978.193, 123, S07, B08, 1
S07, Trade, 4238786.893, 124, S07, B08, 1
S07, Trade, 4240035.043, 124, S07, B08, 1
S07, Trade, 4241956.643, 124, S07, B08, 1
S07, Trade, 4244375.943, 123, S07, B08, 1
S07, Trade, 4244635.243, 123, S07, B08, 1
S07, Trade, 4246644.843, 123, S07, B08, 1
S07, Trade, 4248036.743, 123, S07, B08, 1
S07, Trade, 4248346.443, 123, S07, B08, 1
S07, Trade, 4249459.743, 122, S07, B08, 1
S07, Trade, 4250900.993, 122, S07, B07, 1
S07, Trade, 4250936.793, 122, S07, B08, 1
S07, Trade, 4251948.093, 124, B08, S07, 1
S07, Trade, 4253499.193, 123, S07, B08, 1
S07, Trade, 4255749.093, 123, S07, B08, 1
S07, Trade, 4256134.693, 126, B08, S07, 1
S07, Trade, 4259699.793, 122, S07, B07, 1
S07, Trade, 4260990.593, 123, S07, B08, 1
S07, Trade, 4261884.743, 123, S07, B08, 1
S07, Trade, 4263203.393, 123, S07, B08, 1
S07, Trade, 4264133.643, 125, S07, B08, 1
S07, Trade, 4264729.443, 125, S07, B08, 1
S07, Trade, 4266140.943, 124, S07, B08, 1
S07, Trade, 4266341.043, 124, S07, B08, 1
S07, Trade, 4269991.693, 122, S07, B08, 1
S07, Trade, 4270704.293, 125, B08, S07, 1
S07, Trade, 4272783.793, 123, S07, B08, 1
S07, Trade, 4273241.493, 122, S07, B08, 1
S07, Trade, 4273997.843, 123, S07, B08, 1
S07, Trade, 4275321.243, 122, S07, B08, 1
S07, Trade, 4275468.293, 122, S07, B08, 1
S07, Trade, 4277302.693, 125, S07, B08, 1
S07, Trade, 4278430.093, 125, S07, B08, 1
S07, Trade, 4279635.643, 122, S07, B08, 1
S07, Trade, 4283475.693, 122, S07, B07, 1
S07, Trade, 4284471.643, 122, S07, B07, 1
S07, Trade, 4285209.793, 122, S07, B08, 1
S07, Trade, 4287606.193, 123, S07, B08, 1
S07, Trade, 4287645.793, 122, S07, B08, 1
S07, Trade, 4288248.843, 123, S07, B08, 1
S07, Trade, 4289835.243, 123, S07, B08, 1
S07, Trade, 4290873.393, 122, S07, B08, 1
S07, Trade, 4292038.843, 122, S07, B08, 1
S07, Trade, 4293143.493, 122, S07, B08, 1
S07, Trade, 4294349.293, 126, S07, B08, 1
S07, Trade, 4296502.943, 125, S07, B08, 1
