B00, 0
B01, 2
B01, Trade, 899365.150, 67, B01, S00, 1
S02, Trade, 4319830.893, 100, B09, S02, 1
S02, Trade, 4319835.993, 100, B09, S02, 1
S02, Trade, 4319844.343, 94, B04, S02, 1
S02, Trade, 4319846.043, 95, B06, S02, 1
S02, Trade, 4319853.893, 95, B06, S02, 1
S02, Trade, 4319855.993, 96, B09, S02, 1
S02, Trade, 4319859.943, 96, B06, S02, 1
S02, Trade, 4319866.743, 94, B04, S02, 1
S02, Trade, 4319868.893, 83, B03, S02, 1
S02, Trade, 4319876.493, 96, B05, S02, 1
S02, Trade, 4319880.643, 95, B09, S02, 1
S02, Trade, 4319885.243, 93, B04, S02, 1
S02, Trade, 4319892.543, 94, B05, S02, 1
S02, Trade, 4319896.643, 85, B09, S02, 1
S02, Trade, 4319901.193, 88, B05, S02, 1
S02, Trade, 4319907.043, 88, B06, S02, 1
S02, Trade, 4319914.193, 91, B06, S02, 1
S02, Trade, 4319915.343, 92, B09, S02, 1
S02, Trade, 4319920.393, 85, B03, S02, 1
S02, Trade, 4319927.443, 95, B05, S02, 1
S02, Trade, 4319932.843, 95, B06, S02, 1
S02, Trade, 4319939.243, 96, B05, S02, 1
S02, Trade, 4319942.893, 93, B04, S02, 1
S02, Trade, 4319953.543, 85, B09, S02, 1
S02, Trade, 4319957.993, 95, B05, S02, 1
S02, Trade, 4319964.493, 94, B09, S02, 1
S02, Trade, 4319966.243, 84, B03, S02, 1
S02, Trade, 4319971.993, 91, B04, S02, 1
S02, Trade, 4319980.993, 91, B05, S02, 1
S02, Trade, 4319988.843, 97, B09, S02, 1
S02, Trade, 4319990.393, 95, B06, S02, 1
S02, Trade, 4319995.643, 94, B06, S02, 1
S03, 100
S03, Trade, 4319245.643, 98, S03, B07, 1
S03, Trade, 4319249.143, 96, B09, S03, 1
S03, Trade, 4319256.943, 86, S03, B05, 1
S03, Trade, 4319267.543, 110, S03, B08, 1
S03, Trade, 4319281.543, 108, S03, B07, 1
S03, Trade, 4319290.543, 107, S03, B07, 1
S03, Trade, 4319306.293, 90, S03, B08, 1
S03, Trade, 4319316.193, 100, B09, S03, 1
S03, Trade, 4319319.393, 99, S03, B08, 1
S03, Trade, 4319327.193, 98, S03, B08, 1
S03, Trade, 4319333.143, 96, S03, B09, 1
S03, Trade, 4319340.793, 99, S03, B08, 1
S03, Trade, 4319350.143, 94, S03, B08, 1
S03, Trade, 4319357.943, 99, S03, B07, 1
S03, Trade, 4319365.943, 101, S03, B08, 1
S03, Trade, 4319373.193, 100, S03, B08, 1
S03, Trade, 4319374.193, 128, B08, S03, 1
S03, Trade, 4319385.193, 91, S03, B08, 1
S03, Trade, 4319391.643, 97, S03, B07, 1
S03, Trade, 4319398.743, 95, S03, B08, 1
S03, Trade, 4319407.643, 98, S03, B08, 1
S03, Trade, 4319415.693, 99, S03, B07, 1
S03, Trade, 4319426.943, 98, S03, B07, 1
S03, Trade, 4319435.893, 98, S03, B07, 1
S03, Trade, 4319437.793, 98, S03, B09, 1
S03, Trade, 4319450.593, 94, S03, B09, 1
S03, Trade, 4319459.293, 103, B05, S03, 1
S03, Trade, 4319461.843, 102, S03, B07, 1
S03, Trade, 4319470.393, 89, S03, B05, 1
S03, Trade, 4319474.243, 89, S03, B08, 1
S03, Trade, 4319478.143, 89, S03, B08, 1
S03, Trade, 4319488.493, 95, S03, B07, 1
S03, Trade, 4319497.943, 93, S03, B08, 1
S03, Trade, 4319503.993, 94, S03, B08, 1
S03, Trade, 4319521.793, 100, S03, B08, 1
S03, Trade, 4319529.793, 103, B05, S03, 1
S03, Trade, 4319533.443, 103, S03, B08, 1
S03, Trade, 4319548.793, 94, S03, B06, 1
S03, Trade, 4319554.243, 104, B09, S03, 1
S03, Trade, 4319558.393, 97, S03, B07, 1
S03, Trade, 4319564.193, 102, S03, B08, 1
S03, Trade, 4319573.093, 96, B06, S03, 1
S03, Trade, 4319574.893, 96, S03, B08, 1
S03, Trade, 4319584.243, 101, S03, B08, 1
S03, Trade, 4319594.693, 101, S03, B07, 1
S03, Trade, 4319603.343, 99, S03, B07, 1
S03, Trade, 4319609.693, 101, S03, B09, 1
S03, Trade, 4319612.843, 102, S03, B07, 1
S03, Trade, 4319619.993, 98, S03, B08, 1
S03, Trade, 4319631.543, 96, S03, B08, 1
S03, Trade, 4319642.293, 94, S03, B09, 1
S03, Trade, 4319644.143, 96, S03, B07, 1
S03, Trade, 4319655.443, 99, B05, S03, 1
S03, Trade, 4319673.143, 102, S03, B07, 1
S03, Trade, 4319679.593, 102, S03, B07, 1
S03, Trade, 4319684.543, 101, S03, B07, 1
S03, Trade, 4319689.093, 98, S03, B05, 1
S03, Trade, 4319696.543, 96, S03, B07, 1
S03, Trade, 4319703.943, 95, S03, B07, 1
S03, Trade, 4319711.943, 97, S03, B08, 1
S03, Trade, 4319714.343, 96, B06, S03, 1
S03, Trade, 4319720.943, 98, B06, S03, 1
S03, Trade, 4319724.193, 99, S03, B08, 1
S03, Trade, 4319728.593, 100, S03, B07, 1
S03, Trade, 4319744.743, 98, S03, B08, 1
S03, Trade, 4319747.793, 95, S03, B07, 1
S03, Trade, 4319753.693, 94, S03, B07, 1
S03, Trade, 4319760.793, 95, S03, B08, 1
S03, Trade, 4319765.643, 96, S03, B09, 1
S03, Trade, 4319771.293, 93, B09, S03, 1
S03, Trade, 4319775.393, 95, S03, B07, 1
S03, Trade, 4319781.893, 96, S03, B08, 1
S03, Trade, 4319785.643, 97, S03, B07, 1
S03, Trade, 4319792.093, 97, S03, B07, 1
S03, Trade, 4319798.243, 95, S03, B07, 1
S03, Trade, 4319806.643, 94, S03, B08, 1
S03, Trade, 4319816.893, 98, S03, B07, 1
S03, Trade, 4319822.793, 98, S03, B08, 1
S03, Trade, 4319829.993, 101, S03, B07, 1
S03, Trade, 4319838.943, 100, S03, B08, 1
S03, Trade, 4319842.593, 99, S03, B08, 1
S03, Trade, 4319852.293, 97, S03, B07, 1
S03, Trade, 4319863.193, 103, S03, B08, 1
S03, Trade, 4319869.393, 94, S03, B08, 1
S03, Trade, 4319888.593, 95, S03, B09, 1
S03, Trade, 4319892.793, 95, S03, B08, 1
S03, Trade, 4319904.893, 91, S03, B08, 1
S03, Trade, 4319914.443, 94, S03, B08, 1
S03, Trade, 4319919.043, 95, S03, B07, 1
S03, Trade, 4319920.143, 95, B06, S03, 1
S03, Trade, 4319939.993, 99, S03, B08, 1
S03, Trade, 4319945.343, 95, S03, B07, 1
S03, Trade, 4319947.643, 96, S03, B09, 1
S03, Trade, 4319949.893, 101, B06, S03, 1
S03, Trade, 4319961.693, 96, S03, B08, 1
S03, Trade, 4319972.243, 95, S03, B07, 1
S03, Trade, 4319976.193, 94, B05, S03, 1
S03, Trade, 4319982.443, 95, S03, B08, 1
S03, Trade, 4319990.593, 97, S03, B07, 1
S03, Trade, 4319995.193, 96, S03, B05, 1
S04, 100
S04, Trade, 4319204.393, 98, S04, B08, 1
S04, Trade, 4319211.793, 102, B09, S04, 1
S04, Trade, 4319221.543, 101, S04, B08, 1
S04, Trade, 4319224.543, 100, S04, B06, 1
S04, Trade, 4319233.943, 99, S04, B07, 1
S04, Trade, 4319249.393, 97, S04, B08, 1
S04, Trade, 4319257.643, 95, S04, B07, 1
S04, Trade, 4319258.693, 95, S04, B09, 1
S04, Trade, 4319272.993, 108, S04, B08, 1
S04, Trade, 4319289.393, 107, S04, B08, 1
S04, Trade, 4319301.193, 102, S04, B09, 1
S04, Trade, 4319304.893, 95, S04, B07, 1
S04, Trade, 4319317.043, 99, S04, B06, 1
S04, Trade, 4319322.493, 98, S04, B07, 1
S04, Trade, 4319326.293, 97, S04, B05, 1
S04, Trade, 4319333.343, 95, B06, S04, 1
S04, Trade, 4319340.743, 99, S04, B07, 1
S04, Trade, 4319348.293, 97, S04, B07, 1
S04, Trade, 4319355.443, 99, S04, B08, 1
S04, Trade, 4319364.493, 101, S04, B07, 1
S04, Trade, 4319369.243, 100, S04, B07, 1
S04, Trade, 4319377.543, 106, S04, B09, 1
S04, Trade, 4319393.093, 97, S04, B08, 1
S04, Trade, 4319399.693, 95, S04, B08, 1
S04, Trade, 4319404.593, 98, S04, B09, 1
S04, Trade, 4319416.143, 99, S04, B08, 1
S04, Trade, 4319425.993, 98, S04, B09, 1
S04, Trade, 4319432.543, 98, S04, B07, 1
S04, Trade, 4319440.093, 98, S04, B08, 1
S04, Trade, 4319449.143, 95, S04, B08, 1
S04, Trade, 4319455.993, 100, S04, B07, 1
S04, Trade, 4319465.093, 99, B09, S04, 1
S04, Trade, 4319467.343, 103, B09, S04, 1
S04, Trade, 4319475.193, 95, S04, B07, 1
S04, Trade, 4319480.643, 95, S04, B07, 1
S04, Trade, 4319484.793, 96, B06, S04, 1
S04, Trade, 4319493.193, 97, S04, B07, 1
S04, Trade, 4319509.393, 95, S04, B07, 1
S04, Trade, 4319525.743, 100, S04, B09, 1
S04, Trade, 4319529.193, 100, S04, B08, 1
S04, Trade, 4319536.943, 100, S04, B07, 1
S04, Trade, 4319542.143, 97, B06, S04, 1
S04, Trade, 4319544.693, 98, S04, B07, 1
S04, Trade, 4319551.343, 100, S04, B07, 1
S04, Trade, 4319560.243, 97, S04, B07, 1
S04, Trade, 4319571.043, 101, S04, B07, 1
S04, Trade, 4319575.093, 97, S04, B07, 1
S04, Trade, 4319587.393, 98, S04, B09, 1
S04, Trade, 4319598.293, 102, S04, B08, 1
S04, Trade, 4319607.443, 98, S04, B07, 1
S04, Trade, 4319615.943, 102, S04, B08, 1
S04, Trade, 4319629.293, 95, S04, B07, 1
S04, Trade, 4319642.693, 95, S04, B08, 1
S04, Trade, 4319654.093, 100, S04, B07, 1
S04, Trade, 4319657.943, 102, B06, S04, 1
S04, Trade, 4319664.143, 102, S04, B08, 1
S04, Trade, 4319665.293, 102, S04, B07, 1
S04, Trade, 4319675.393, 103, S04, B08, 1
S04, Trade, 4319686.293, 99, S04, B08, 1
S04, Trade, 4319692.893, 96, S04, B07, 1
S04, Trade, 4319712.993, 99, B05, S04, 1
S04, Trade, 4319721.393, 97, B09, S04, 1
S04, Trade, 4319725.993, 103, S04, B08, 1
S04, Trade, 4319735.993, 98, S04, B08, 1
S04, Trade, 4319737.893, 99, S04, B07, 1
S04, Trade, 4319757.543, 96, S04, B07, 1
S04, Trade, 4319765.443, 96, S04, B07, 1
S04, Trade, 4319774.243, 96, S04, B08, 1
S04, Trade, 4319783.643, 97, S04, B08, 1
S04, Trade, 4319790.943, 96, S04, B08, 1
S04, Trade, 4319808.843, 95, S04, B09, 1
S04, Trade, 4319811.893, 97, S04, B07, 1
S04, Trade, 4319816.193, 98, S04, B09, 1
S04, Trade, 4319819.293, 97, S04, B09, 1
S04, Trade, 4319832.093, 101, S04, B08, 1
S04, Trade, 4319841.293, 98, S04, B09, 1
S04, Trade, 4319843.743, 100, S04, B07, 1
S04, Trade, 4319848.843, 98, S04, B09, 1
S04, Trade, 4319859.143, 103, S04, B08, 1
S04, Trade, 4319869.693, 100, S04, B07, 1
S04, Trade, 4319878.343, 97, S04, B07, 1
S04, Trade, 4319887.243, 96, S04, B07, 1
S04, Trade, 4319888.193, 95, S04, B08, 1
S04, Trade, 4319895.493, 96, S04, B07, 1
S04, Trade, 4319898.343, 95, S04, B08, 1
S04, Trade, 4319905.043, 95, S04, B07, 1
S04, Trade, 4319911.243, 96, S04, B07, 1
S04, Trade, 4319916.493, 95, S04, B08, 1
S04, Trade, 4319925.093, 112, S04, B08, 1
S04, Trade, 4319930.543, 104, S04, B08, 1
S04, Trade, 4319948.843, 96, S04, B08, 1
S04, Trade, 4319952.843, 102, S04, B08, 1
S04, Trade, 4319957.693, 96, S04, B09, 1
S04, Trade, 4319964.043, 95, S04, B07, 1
S04, Trade, 4319967.393, 95, S04, B08, 1
S04, Trade, 4319970.993, 96, S04, B08, 1
S04, Trade, 4319978.593, 95, S04, B07, 1
S04, Trade, 4319988.743, 99, S04, B08, 1
S04, Trade, 4319993.243, 97, S04, B08, 1
S04, Trade, 4319997.193, 98, S04, B07, 1
S05, 100
S05, Trade, 4318124.743, 104, S05, B07, 1
S05, Trade, 4318178.793, 104, S05, B08, 1
S05, Trade, 4318183.843, 104, S05, B09, 1
S05, Trade, 4318189.693, 104, S05, B08, 1
S05, Trade, 4318206.443, 104, S05, B08, 1
S05, Trade, 4318221.143, 104, S05, B07, 1
S05, Trade, 4318231.093, 104, S05, B08, 1
S05, Trade, 4318239.293, 104, S05, B07, 1
S05, Trade, 4318254.393, 104, S05, B08, 1
S05, Trade, 4318267.993, 104, S05, B08, 1
S05, Trade, 4318295.793, 104, S05, B08, 1
S05, Trade, 4318326.543, 104, S05, B08, 1
S05, Trade, 4318348.193, 104, S05, B07, 1
S05, Trade, 4318382.293, 104, S05, B08, 1
S05, Trade, 4318384.543, 104, S05, B07, 1
S05, Trade, 4318416.143, 104, S05, B07, 1
S05, Trade, 4318434.943, 104, S05, B07, 1
S05, Trade, 4318446.343, 104, S05, B07, 1
S05, Trade, 4318456.543, 104, S05, B07, 1
S05, Trade, 4318472.543, 104, S05, B08, 1
S05, Trade, 4318525.743, 104, S05, B07, 1
S05, Trade, 4318538.043, 104, S05, B08, 1
S05, Trade, 4318567.693, 104, S05, B08, 1
S05, Trade, 4318583.193, 104, S05, B08, 1
S05, Trade, 4318596.993, 104, S05, B08, 1
S05, Trade, 4318608.443, 104, S05, B08, 1
S05, Trade, 4318611.293, 104, S05, B07, 1
S05, Trade, 4318642.993, 104, S05, B08, 1
S05, Trade, 4318648.043, 105, S05, B08, 1
S05, Trade, 4318655.143, 104, S05, B08, 1
S05, Trade, 4318670.243, 104, S05, B07, 1
S05, Trade, 4318698.693, 104, S05, B07, 1
S05, Trade, 4318712.943, 104, S05, B07, 1
S05, Trade, 4318737.393, 104, S05, B07, 1
S05, Trade, 4318784.293, 104, S05, B08, 1
S05, Trade, 4318791.393, 104, S05, B07, 1
S05, Trade, 4318799.293, 104, S05, B07, 1
S05, Trade, 4318850.143, 107, S05, B08, 1
S05, Trade, 4318855.443, 104, S05, B07, 1
S05, Trade, 4318862.843, 105, S05, B08, 1
S05, Trade, 4318925.143, 104, S05, B07, 1
S05, Trade, 4318925.793, 104, S05, B08, 1
S05, Trade, 4318935.893, 104, S05, B08, 1
S05, Trade, 4318947.343, 104, S05, B08, 1
S05, Trade, 4318949.443, 104, S05, B08, 1
S05, Trade, 4318954.393, 104, S05, B08, 1
S05, Trade, 4318976.893, 105, S05, B08, 1
S05, Trade, 4318995.143, 104, S05, B08, 1
S05, Trade, 4319002.793, 104, S05, B08, 1
S05, Trade, 4319046.293, 104, S05, B08, 1
S05, Trade, 4319086.493, 104, S05, B07, 1
S05, Trade, 4319129.143, 104, S05, B08, 1
S05, Trade, 4319140.293, 104, S05, B08, 1
S05, Trade, 4319146.993, 108, S05, B07, 1
S05, Trade, 4319151.143, 108, S05, B08, 1
S05, Trade, 4319166.993, 104, S05, B08, 1
S05, Trade, 4319211.893, 104, S05, B08, 1
S05, Trade, 4319215.143, 104, S05, B07, 1
S05, Trade, 4319225.993, 105, S05, B07, 1
S05, Trade, 4319237.343, 104, S05, B07, 1
S05, Trade, 4319261.443, 104, S05, B08, 1
S05, Trade, 4319266.443, 109, S05, B07, 1
S05, Trade, 4319271.243, 108, S05, B07, 1
S05, Trade, 4319280.843, 108, S05, B08, 1
S05, Trade, 4319296.293, 107, S05, B08, 1
S05, Trade, 4319310.193, 104, S05, B08, 1
S05, Trade, 4319312.143, 104, S05, B07, 1
S05, Trade, 4319329.993, 104, S05, B08, 1
S05, Trade, 4319352.593, 104, S05, B07, 1
S05, Trade, 4319359.243, 104, S05, B07, 1
S05, Trade, 4319379.093, 108, S05, B07, 1
S05, Trade, 4319387.043, 104, S05, B07, 1
S05, Trade, 4319400.293, 104, S05, B07, 1
S05, Trade, 4319451.243, 104, S05, B08, 1
S05, Trade, 4319457.043, 104, S05, B08, 1
S05, Trade, 4319466.593, 104, S05, B07, 1
S05, Trade, 4319482.043, 104, S05, B08, 1
S05, Trade, 4319489.193, 104, S05, B08, 1
S05, Trade, 4319514.843, 104, S05, B08, 1
S05, Trade, 4319520.193, 104, S05, B08, 1
S05, Trade, 4319537.993, 104, S05, B08, 1
S05, Trade, 4319549.893, 104, S05, B08, 1
S05, Trade, 4319561.293, 104, S05, B08, 1
S05, Trade, 4319578.143, 104, S05, B08, 1
S05, Trade, 4319595.543, 104, S05, B07, 1
S05, Trade, 4319608.843, 104, S05, B08, 1
S05, Trade, 4319646.443, 104, S05, B08, 1
S05, Trade, 4319656.543, 104, S05, B07, 1
S05, Trade, 4319661.993, 104, S05, B07, 1
S05, Trade, 4319715.643, 104, S05, B07, 1
S05, Trade, 4319724.993, 105, S05, B07, 1
S05, Trade, 4319809.543, 104, S05, B07, 1
S05, Trade, 4319823.793, 104, S05, B07, 1
S05, Trade, 4319852.543, 104, S05, B08, 1
S05, Trade, 4319880.743, 104, S05, B07, 1
S05, Trade, 4319922.293, 104, S05, B07, 1
S05, Trade, 4319925.993, 108, S05, B07, 1
S05, Trade, 4319949.143, 104, S05, B07, 1
S05, Trade, 4319968.593, 104, S05, B07, 1
S05, Trade, 4319984.543, 104, S05, B07, 1
S06, 100
S06, Trade, 4313300.743, 114, S06, B07, 1
S06, Trade, 4313326.443, 119, S06, B07, 1
S06, Trade, 4313422.193, 114, S06, B08, 1
S06, Trade, 4313569.543, 119, S06, B07, 1
S06, Trade, 4313621.193, 119, S06, B08, 1
S06, Trade, 4313817.793, 114, S06, B08, 1
S06, Trade, 4313844.243, 114, S06, B07, 1
S06, Trade, 4314011.443, 116, S06, B07, 1
S06, Trade, 4314028.593, 117, S06, B07, 1
S06, Trade, 4314043.143, 114, S06, B08, 1
S06, Trade, 4314103.943, 120, S06, B08, 1
S06, Trade, 4314108.793, 113, S06, B08, 1
S06, Trade, 4314335.543, 116, S06, B07, 1
S06, Trade, 4314367.993, 115, S06, B07, 1
S06, Trade, 4314402.493, 115, S06, B08, 1
S06, Trade, 4314408.493, 116, S06, B08, 1
S06, Trade, 4314506.893, 115, S06, B07, 1
S06, Trade, 4314589.493, 116, S06, B07, 1
S06, Trade, 4314734.343, 115, S06, B07, 1
S06, Trade, 4314754.193, 113, S06, B08, 1
S06, Trade, 4314793.293, 113, S06, B07, 1
S06, Trade, 4314951.493, 122, S06, B08, 1
S06, Trade, 4315004.193, 130, B08, S06, 1
S06, Trade, 4315060.793, 113, S06, B07, 1
S06, Trade, 4315097.793, 118, S06, B07, 1
S06, Trade, 4315112.093, 116, S06, B07, 1
S06, Trade, 4315120.893, 114, S06, B08, 1
S06, Trade, 4315190.493, 116, S06, B08, 1
S06, Trade, 4315254.343, 117, S06, B07, 1
S06, Trade, 4315289.693, 121, B07, S06, 1
S06, Trade, 4315308.643, 113, S06, B07, 1
S06, Trade, 4315399.993, 114, S06, B07, 1
S06, Trade, 4315475.293, 115, S06, B07, 1
S06, Trade, 4315494.643, 115, S06, B08, 1
S06, Trade, 4315502.793, 121, S06, B07, 1
S06, Trade, 4315537.093, 118, S06, B07, 1
S06, Trade, 4315552.293, 115, S06, B07, 1
S06, Trade, 4315562.143, 113, S06, B08, 1
S06, Trade, 4315572.593, 113, S06, B07, 1
S06, Trade, 4315633.143, 115, S06, B07, 1
S06, Trade, 4315798.943, 113, S06, B07, 1
S06, Trade, 4315890.843, 127, B08, S06, 1
S06, Trade, 4315922.493, 117, S06, B07, 1
S06, Trade, 4315933.593, 128, S06, B08, 1
S06, Trade, 4315952.593, 119, S06, B07, 1
S06, Trade, 4316097.693, 115, S06, B07, 1
S06, Trade, 4316152.693, 116, S06, B08, 1
S06, Trade, 4316168.093, 123, B09, S06, 1
S06, Trade, 4316350.493, 116, S06, B08, 1
S06, Trade, 4316357.643, 114, S06, B07, 1
S06, Trade, 4316424.193, 118, S06, B07, 1
S06, Trade, 4316565.443, 115, S06, B07, 1
S06, Trade, 4316710.943, 119, S06, B07, 1
S06, Trade, 4316767.243, 113, S06, B08, 1
S06, Trade, 4316867.543, 114, S06, B07, 1
S06, Trade, 4316924.643, 114, S06, B08, 1
S06, Trade, 4317007.193, 113, S06, B08, 1
S06, Trade, 4317027.743, 117, S06, B07, 1
S06, Trade, 4317197.143, 118, S06, B08, 1
S06, Trade, 4317269.793, 113, S06, B08, 1
S06, Trade, 4317293.443, 116, S06, B07, 1
S06, Trade, 4317329.743, 119, S06, B08, 1
S06, Trade, 4317470.743, 114, S06, B07, 1
S06, Trade, 4317554.893, 115, S06, B08, 1
S06, Trade, 4317590.793, 113, S06, B07, 1
S06, Trade, 4317631.593, 113, S06, B08, 1
S06, Trade, 4317666.793, 114, S06, B07, 1
S06, Trade, 4317687.043, 113, S06, B07, 1
S06, Trade, 4317696.943, 116, S06, B07, 1
S06, Trade, 4317722.343, 117, S06, B07, 1
S06, Trade, 4317807.943, 121, B07, S06, 1
S06, Trade, 4317854.343, 118, S06, B07, 1
S06, Trade, 4317886.543, 119, S06, B08, 1
S06, Trade, 4317933.843, 122, S06, B08, 1
S06, Trade, 4318125.943, 116, S06, B07, 1
S06, Trade, 4318239.343, 115, S06, B08, 1
S06, Trade, 4318349.193, 115, S06, B07, 1
S06, Trade, 4318460.793, 115, S06, B07, 1
S06, Trade, 4318482.743, 117, S06, B07, 1
S06, Trade, 4318571.093, 114, S06, B08, 1
S06, Trade, 4318592.843, 117, S06, B08, 1
S06, Trade, 4318644.143, 113, S06, B07, 1
S06, Trade, 4318670.993, 115, S06, B07, 1
S06, Trade, 4318691.993, 113, S06, B08, 1
S06, Trade, 4318847.543, 118, S06, B07, 1
S06, Trade, 4318858.243, 114, S06, B08, 1
S06, Trade, 4318909.493, 114, S06, B08, 1
S06, Trade, 4318932.443, 117, S06, B07, 1
S06, Trade, 4319143.093, 122, B07, S06, 1
S06, Trade, 4319182.893, 116, S06, B08, 1
S06, Trade, 4319263.143, 113, S06, B08, 1
S06, Trade, 4319334.993, 116, S06, B08, 1
S06, Trade, 4319380.343, 119, S06, B08, 1
S06, Trade, 4319552.743, 115, S06, B08, 1
S06, Trade, 4319590.093, 117, S06, B08, 1
S06, Trade, 4319658.393, 115, S06, B08, 1
S06, Trade, 4319716.693, 121, S06, B08, 1
S06, Trade, 4319856.193, 113, S06, B07, 1
S06, Trade, 4319924.743, 122, S06, B08, 1
S06, Trade, 4319953.143, 115, S06, B07, 1
S07, 100
S07, Trade, 4245868.943, 123, S07, B09, 1
S07, Trade, 4245950.093, 124, S07, B08, 1
S07, Trade, 4246113.043, 125, S07, B08, 1
S07, Trade, 4246292.093, 134, S07, B09, 1
S07, Trade, 4246322.343, 126, S07, B09, 1
S07, Trade, 4246405.643, 124, S07, B09, 1
S07, Trade, 4246430.993, 122, S07, B08, 1
S07, Trade, 4246514.343, 123, S07, B09, 1
S07, Trade, 4246540.343, 122, S07, B08, 1
S07, Trade, 4246638.143, 124, S07, B09, 1
S07, Trade, 4246662.193, 125, S07, B08, 1
S07, Trade, 4246826.243, 124, S07, B09, 1
S07, Trade, 4246848.293, 123, S07, B09, 1
S07, Trade, 4246947.593, 122, S07, B09, 1
S07, Trade, 4247002.143, 127, S07, B09, 1
S07, Trade, 4247073.243, 128, S07, B09, 1
S07, Trade, 4247262.643, 126, S07, B08, 1
S07, Trade, 4247452.443, 123, S07, B09, 1
S07, Trade, 4247555.143, 126, S07, B08, 1
S07, Trade, 4247599.843, 123, S07, B08, 1
S07, Trade, 4247651.993, 122, S07, B08, 1
S07, Trade, 4247716.393, 122, S07, B07, 1
S07, Trade, 4247766.743, 123, S07, B09, 1
S07, Trade, 4247848.893, 125, S07, B09, 1
S07, Trade, 4247876.343, 126, S07, B09, 1
S07, Trade, 4247982.193, 122, S07, B09, 1
S07, Trade, 4254217.293, 123, S07, B09, 1
S07, Trade, 4254705.893, 128, S07, B09, 1
S07, Trade, 4260983.543, 127, S07, B09, 1
S07, Trade, 4262541.293, 123, S07, B09, 1
S07, Trade, 4262596.293, 131, B08, S07, 1
S07, Trade, 4262946.343, 126, S07, B08, 1
S07, Trade, 4263121.693, 130, S07, B09, 1
S07, Trade, 4263172.243, 122, S07, B09, 1
S07, Trade, 4263597.393, 122, S07, B07, 1
S07, Trade, 4263780.893, 126, S07, B09, 1
S07, Trade, 4264055.393, 129, S07, B09, 1
S07, Trade, 4264082.093, 125, S07, B08, 1
S07, Trade, 4264413.093, 122, S07, B08, 1
S07, Trade, 4264524.493, 128, S07, B08, 1
S07, Trade, 4264646.743, 124, S07, B09, 1
S07, Trade, 4264668.443, 122, S07, B09, 1
S07, Trade, 4264749.243, 125, S07, B09, 1
S07, Trade, 4264763.493, 122, B07, S07, 1
S07, Trade, 4264823.293, 122, S07, B08, 1
S07, Trade, 4264978.543, 124, S07, B09, 1
S07, Trade, 4265006.443, 122, B07, S07, 1
S07, Trade, 4265018.743, 128, S07, B09, 1
S07, Trade, 4265054.943, 122, S07, B09, 1
S07, Trade, 4265168.843, 122, S07, B09, 1
S07, Trade, 4265221.793, 122, S07, B09, 1
S07, Trade, 4265646.943, 122, S07, B09, 1
S07, Trade, 4265851.593, 122, S07, B09, 1
S07, Trade, 4266224.943, 122, B07, S07, 1
S07, Trade, 4266432.943, 125, S07, B09, 1
S07, Trade, 4266461.093, 124, S07, B08, 1
S07, Trade, 4266640.943, 128, S07, B08, 1
S07, Trade, 4266870.593, 122, S07, B08, 1
S07, Trade, 4266906.593, 122, S07, B08, 1
S07, Trade, 4267095.143, 123, S07, B09, 1
S07, Trade, 4267272.543, 122, S07, B09, 1
S07, Trade, 4267620.543, 122, B07, S07, 1
S07, Trade, 4267727.343, 123, S07, B09, 1
S07, Trade, 4267817.043, 127, S07, B08, 1
S07, Trade, 4267866.343, 122, S07, B09, 1
S07, Trade, 4267945.293, 129, S07, B09, 1
S07, Trade, 4267998.393, 124, S07, B09, 1
S07, Trade, 4268042.793, 126, S07, B09, 1
S07, Trade, 4268055.843, 127, S07, B09, 1
S07, Trade, 4268266.893, 122, S07, B08, 1
S07, Trade, 4268508.993, 122, S07, B09, 1
S07, Trade, 4268558.343, 127, S07, B09, 1
S07, Trade, 4268629.543, 126, S07, B09, 1
S07, Trade, 4268670.793, 126, S07, B09, 1
S07, Trade, 4268783.493, 122, S07, B07, 1
S07, Trade, 4268792.793, 128, S07, B09, 1
S07, Trade, 4268971.493, 124, S07, B08, 1
S07, Trade, 4269063.143, 122, S07, B09, 1
S07, Trade, 4269284.143, 125, S07, B08, 1
S07, Trade, 4270456.793, 124, S07, B08, 1
S07, Trade, 4271022.093, 123, S07, B08, 1
S07, Trade, 4272177.293, 123, S07, B08, 1
S07, Trade, 4274227.393, 128, S07, B08, 1
S07, Trade, 4274772.593, 122, S07, B08, 1
S07, Trade, 4291305.093, 124, S07, B09, 1
S07, Trade, 4291514.593, 122, S07, B09, 1
S07, Trade, 4291534.243, 123, S07, B09, 1
S07, Trade, 4291897.243, 124, S07, B09, 1
S07, Trade, 4292125.143, 122, S07, B09, 1
S07, Trade, 4293064.093, 125, S07, B09, 1
S07, Trade, 4293262.793, 126, S07, B09, 1
S07, Trade, 4294789.543, 122, S07, B09, 1
S07, Trade, 4295553.893, 124, S07, B09, 1
S07, Trade, 4295736.443, 127, S07, B09, 1
S07, Trade, 4301977.743, 132, S07, B09, 1
S07, Trade, 4302813.993, 124, S07, B08, 1
S07, Trade, 4305429.993, 131, S07, B08, 1
S07, Trade, 4316084.893, 131, S07, B08, 1
S07, Trade, 4318456.843, 122, S07, B08, 1
S07, Trade, 4319312.793, 126, S07, B08, 1
S08, 100
S08, Trade, 3971763.544, 131, S08, B09, 1
S08, Trade, 3972634.444, 131, S08, B09, 1
S08, Trade, 3993746.844, 131, S08, B09, 1
