B00, 0
B01, 100
B01, Trade, 1058332.550, 68, B01, S01, 1
S01, Trade, 4319838.593, 94, B04, S01, 1
S01, Trade, 4319845.643, 103, B07, S01, 1
S01, Trade, 4319850.393, 99, B06, S01, 1
S01, Trade, 4319858.993, 98, B07, S01, 1
S01, Trade, 4319859.943, 98, B06, S01, 1
S01, Trade, 4319868.143, 97, B07, S01, 1
S01, Trade, 4319870.743, 95, B06, S01, 1
S01, Trade, 4319873.443, 95, B07, S01, 1
S01, Trade, 4319881.043, 96, B06, S01, 1
S01, Trade, 4319887.693, 95, B06, S01, 1
S01, Trade, 4319890.193, 94, B04, S01, 1
S01, Trade, 4319895.343, 94, B06, S01, 1
S01, Trade, 4319904.093, 94, B06, S01, 1
S01, Trade, 4319909.893, 97, B06, S01, 1
S01, Trade, 4319918.143, 96, B06, S01, 1
S01, Trade, 4319922.043, 95, B06, S01, 1
S01, Trade, 4319928.893, 95, B06, S01, 1
S01, Trade, 4319930.793, 94, B04, S01, 1
S01, Trade, 4319936.993, 94, B06, S01, 1
S01, Trade, 4319941.443, 93, B07, S01, 1
S01, Trade, 4319948.393, 92, B07, S01, 1
S01, Trade, 4319952.793, 93, B04, S01, 1
S01, Trade, 4319955.793, 93, B06, S01, 1
S01, Trade, 4319963.593, 100, B07, S01, 1
S01, Trade, 4319969.193, 99, B06, S01, 1
S01, Trade, 4319972.843, 99, B07, S01, 1
S01, Trade, 4319979.293, 94, B04, S01, 1
S01, Trade, 4319986.293, 94, B04, S01, 1
S01, Trade, 4319991.793, 101, B07, S01, 1
S01, Trade, 4319995.893, 104, B05, S01, 1
S02, 100
S02, Trade, 4319311.093, 93, S02, B05, 1
S02, Trade, 4319316.043, 92, S02, B05, 1
S02, Trade, 4319330.843, 99, S02, B09, 1
S02, Trade, 4319336.143, 101, S02, B05, 1
S02, Trade, 4319344.443, 94, S02, B08, 1
S02, Trade, 4319347.843, 103, B05, S02, 1
S02, Trade, 4319358.793, 101, S02, B09, 1
S02, Trade, 4319365.093, 97, S02, B05, 1
S02, Trade, 4319372.543, 93, B07, S02, 1
S02, Trade, 4319376.393, 95, S02, B09, 1
S02, Trade, 4319389.993, 108, S02, B08, 1
S02, Trade, 4319394.793, 104, B05, S02, 1
S02, Trade, 4319398.443, 103, S02, B08, 1
S02, Trade, 4319402.043, 103, S02, B09, 1
S02, Trade, 4319413.793, 103, S02, B08, 1
S02, Trade, 4319422.643, 97, S02, B09, 1
S02, Trade, 4319433.843, 96, S02, B09, 1
S02, Trade, 4319440.193, 104, S02, B07, 1
S02, Trade, 4319443.243, 104, S02, B05, 1
S02, Trade, 4319451.043, 94, S02, B08, 1
S02, Trade, 4319455.493, 100, B06, S02, 1
S02, Trade, 4319458.993, 96, S02, B06, 1
S02, Trade, 4319466.143, 102, S02, B05, 1
S02, Trade, 4319473.193, 102, S02, B08, 1
S02, Trade, 4319477.893, 102, S02, B08, 1
S02, Trade, 4319485.993, 97, B07, S02, 1
S02, Trade, 4319492.343, 97, S02, B05, 1
S02, Trade, 4319505.493, 103, S02, B09, 1
S02, Trade, 4319512.543, 100, S02, B08, 1
S02, Trade, 4319516.043, 98, B06, S02, 1
S02, Trade, 4319522.593, 97, S02, B05, 1
S02, Trade, 4319540.943, 98, S02, B08, 1
S02, Trade, 4319544.593, 97, S02, B05, 1
S02, Trade, 4319548.793, 105, B06, S02, 1
S02, Trade, 4319555.343, 100, S02, B08, 1
S02, Trade, 4319558.893, 94, B04, S02, 1
S02, Trade, 4319567.493, 96, S02, B07, 1
S02, Trade, 4319577.193, 94, S02, B09, 1
S02, Trade, 4319584.743, 95, B06, S02, 1
S02, Trade, 4319589.743, 99, S02, B05, 1
S02, Trade, 4319598.443, 104, B05, S02, 1
S02, Trade, 4319613.043, 102, S02, B09, 1
S02, Trade, 4319622.793, 103, B07, S02, 1
S02, Trade, 4319630.693, 102, S02, B09, 1
S02, Trade, 4319636.293, 103, S02, B06, 1
S02, Trade, 4319640.543, 102, S02, B09, 1
S02, Trade, 4319647.793, 109, S02, B08, 1
S02, Trade, 4319651.843, 104, B05, S02, 1
S02, Trade, 4319659.893, 102, S02, B08, 1
S02, Trade, 4319664.793, 102, S02, B08, 1
S02, Trade, 4319676.493, 99, S02, B08, 1
S02, Trade, 4319681.893, 96, S02, B09, 1
S02, Trade, 4319683.993, 96, S02, B05, 1
S02, Trade, 4319691.393, 99, S02, B05, 1
S02, Trade, 4319697.593, 91, S02, B09, 1
S02, Trade, 4319705.143, 91, S02, B09, 1
S02, Trade, 4319711.393, 92, S02, B05, 1
S02, Trade, 4319719.593, 96, S02, B06, 1
S02, Trade, 4319730.043, 93, S02, B05, 1
S02, Trade, 4319734.543, 94, S02, B08, 1
S02, Trade, 4319739.993, 92, S02, B09, 1
S02, Trade, 4319747.493, 94, S02, B05, 1
S02, Trade, 4319754.843, 93, S02, B09, 1
S02, Trade, 4319762.843, 104, S02, B09, 1
S02, Trade, 4319769.093, 99, B06, S02, 1
S02, Trade, 4319775.093, 101, S02, B05, 1
S02, Trade, 4319777.243, 100, S02, B08, 1
S02, Trade, 4319785.693, 95, S02, B05, 1
S02, Trade, 4319787.493, 94, S02, B09, 1
S02, Trade, 4319798.743, 96, S02, B08, 1
S02, Trade, 4319800.143, 96, S02, B05, 1
S02, Trade, 4319808.993, 93, S02, B09, 1
S02, Trade, 4319813.943, 92, S02, B05, 1
S02, Trade, 4319817.493, 91, S02, B08, 1
S02, Trade, 4319828.443, 90, S02, B05, 1
S02, Trade, 4319832.893, 92, S02, B05, 1
S02, Trade, 4319837.343, 98, S02, B06, 1
S02, Trade, 4319839.193, 98, S02, B08, 1
S02, Trade, 4319847.543, 103, S02, B09, 1
S02, Trade, 4319855.393, 101, S02, B05, 1
S02, Trade, 4319860.193, 100, S02, B09, 1
S02, Trade, 4319867.843, 101, S02, B05, 1
S02, Trade, 4319875.243, 103, S02, B09, 1
S02, Trade, 4319886.043, 100, S02, B09, 1
S02, Trade, 4319891.893, 95, S02, B05, 1
S02, Trade, 4319898.093, 97, S02, B05, 1
S02, Trade, 4319900.293, 96, S02, B08, 1
S02, Trade, 4319908.393, 98, S02, B07, 1
S02, Trade, 4319911.993, 108, S02, B08, 1
S02, Trade, 4319915.693, 102, S02, B09, 1
S02, Trade, 4319924.143, 96, S02, B05, 1
S02, Trade, 4319926.743, 96, S02, B09, 1
S02, Trade, 4319936.343, 98, S02, B05, 1
S02, Trade, 4319941.893, 97, S02, B05, 1
S02, Trade, 4319949.693, 93, S02, B09, 1
S02, Trade, 4319954.643, 97, S02, B09, 1
S02, Trade, 4319969.643, 101, S02, B09, 1
S02, Trade, 4319975.993, 100, S02, B05, 1
S02, Trade, 4319987.693, 95, S02, B05, 1
S02, Trade, 4319996.643, 106, S02, B09, 1
S03, 100
S03, Trade, 4319398.193, 102, B06, S03, 1
S03, Trade, 4319400.893, 102, S03, B08, 1
S03, Trade, 4319406.193, 101, B07, S03, 1
S03, Trade, 4319414.143, 100, B06, S03, 1
S03, Trade, 4319418.443, 100, S03, B09, 1
S03, Trade, 4319422.493, 95, B06, S03, 1
S03, Trade, 4319427.243, 96, S03, B05, 1
S03, Trade, 4319438.593, 104, S03, B05, 1
S03, Trade, 4319445.143, 101, B06, S03, 1
S03, Trade, 4319451.843, 96, S03, B08, 1
S03, Trade, 4319457.343, 96, S03, B08, 1
S03, Trade, 4319464.143, 103, S03, B05, 1
S03, Trade, 4319469.493, 101, S03, B08, 1
S03, Trade, 4319483.793, 100, S03, B09, 1
S03, Trade, 4319485.943, 98, S03, B05, 1
S03, Trade, 4319493.343, 103, S03, B08, 1
S03, Trade, 4319499.643, 106, S03, B08, 1
S03, Trade, 4319505.643, 102, S03, B08, 1
S03, Trade, 4319514.993, 98, B07, S03, 1
S03, Trade, 4319520.493, 98, S03, B05, 1
S03, Trade, 4319524.543, 97, B09, S03, 1
S03, Trade, 4319528.943, 104, B05, S03, 1
S03, Trade, 4319537.243, 96, B06, S03, 1
S03, Trade, 4319540.693, 97, S03, B05, 1
S03, Trade, 4319549.593, 103, S03, B05, 1
S03, Trade, 4319554.993, 99, B06, S03, 1
S03, Trade, 4319558.193, 97, S03, B09, 1
S03, Trade, 4319566.343, 100, S03, B09, 1
S03, Trade, 4319569.693, 94, S03, B06, 1
S03, Trade, 4319576.793, 95, B06, S03, 1
S03, Trade, 4319579.193, 95, S03, B09, 1
S03, Trade, 4319587.243, 102, S03, B08, 1
S03, Trade, 4319592.143, 98, S03, B09, 1
S03, Trade, 4319595.743, 96, S03, B06, 1
S03, Trade, 4319605.643, 110, S03, B07, 1
S03, Trade, 4319611.893, 103, B07, S03, 1
S03, Trade, 4319617.893, 104, B07, S03, 1
S03, Trade, 4319621.543, 103, S03, B09, 1
S03, Trade, 4319627.543, 101, B06, S03, 1
S03, Trade, 4319638.243, 102, B07, S03, 1
S03, Trade, 4319644.443, 121, S03, B09, 1
S03, Trade, 4319648.943, 107, S03, B06, 1
S03, Trade, 4319651.543, 107, S03, B09, 1
S03, Trade, 4319656.193, 103, S03, B09, 1
S03, Trade, 4319662.743, 100, S03, B08, 1
S03, Trade, 4319668.893, 102, S03, B05, 1
S03, Trade, 4319673.093, 102, S03, B09, 1
S03, Trade, 4319678.493, 97, S03, B09, 1
S03, Trade, 4319679.243, 95, B06, S03, 1
S03, Trade, 4319694.143, 93, S03, B08, 1
S03, Trade, 4319696.793, 91, B07, S03, 1
S03, Trade, 4319702.993, 90, B04, S03, 1
S03, Trade, 4319708.093, 91, S03, B09, 1
S03, Trade, 4319716.743, 101, B06, S03, 1
S03, Trade, 4319721.193, 94, S03, B05, 1
S03, Trade, 4319725.343, 93, S03, B08, 1
S03, Trade, 4319727.743, 92, S03, B08, 1
S03, Trade, 4319739.043, 90, B07, S03, 1
S03, Trade, 4319747.843, 95, S03, B09, 1
S03, Trade, 4319756.393, 90, B06, S03, 1
S03, Trade, 4319760.243, 121, S03, B09, 1
S03, Trade, 4319766.843, 102, B07, S03, 1
S03, Trade, 4319769.793, 99, S03, B08, 1
S03, Trade, 4319776.693, 100, S03, B09, 1
S03, Trade, 4319785.593, 94, S03, B08, 1
S03, Trade, 4319790.193, 94, S03, B06, 1
S03, Trade, 4319793.293, 103, S03, B08, 1
S03, Trade, 4319804.343, 91, S03, B04, 1
S03, Trade, 4319807.193, 94, S03, B09, 1
S03, Trade, 4319815.143, 93, S03, B09, 1
S03, Trade, 4319822.993, 90, S03, B09, 1
S03, Trade, 4319824.193, 89, B06, S03, 1
S03, Trade, 4319832.843, 91, B08, S03, 1
S03, Trade, 4319836.043, 103, S03, B09, 1
S03, Trade, 4319842.643, 99, S03, B05, 1
S03, Trade, 4319849.443, 101, S03, B07, 1
S03, Trade, 4319851.293, 102, S03, B09, 1
S03, Trade, 4319857.943, 101, S03, B05, 1
S03, Trade, 4319859.743, 99, S03, B08, 1
S03, Trade, 4319865.093, 100, S03, B09, 1
S03, Trade, 4319880.393, 100, S03, B09, 1
S03, Trade, 4319882.143, 100, S03, B05, 1
S03, Trade, 4319887.193, 96, B07, S03, 1
S03, Trade, 4319890.593, 95, S03, B08, 1
S03, Trade, 4319905.893, 99, B07, S03, 1
S03, Trade, 4319907.943, 98, B06, S03, 1
S03, Trade, 4319913.393, 104, S03, B05, 1
S03, Trade, 4319922.793, 96, S03, B08, 1
S03, Trade, 4319926.443, 95, S03, B07, 1
S03, Trade, 4319930.093, 95, S03, B05, 1
S03, Trade, 4319944.493, 95, S03, B08, 1
S03, Trade, 4319951.143, 91, B06, S03, 1
S03, Trade, 4319958.793, 101, B06, S03, 1
S03, Trade, 4319965.793, 101, S03, B08, 1
S03, Trade, 4319969.343, 100, S03, B08, 1
S03, Trade, 4319973.493, 99, S03, B09, 1
S03, Trade, 4319983.793, 96, S03, B05, 1
S03, Trade, 4319984.693, 95, B06, S03, 1
S03, Trade, 4319993.393, 108, S03, B08, 1
S03, Trade, 4319998.693, 103, B06, S03, 1
S04, 100
S04, Trade, 4319167.193, 95, S04, B06, 1
S04, Trade, 4319173.993, 103, B05, S04, 1
S04, Trade, 4319177.843, 99, S04, B09, 1
S04, Trade, 4319183.993, 102, S04, B05, 1
S04, Trade, 4319191.643, 98, S04, B09, 1
S04, Trade, 4319193.443, 97, S04, B09, 1
S04, Trade, 4319200.743, 104, S04, B06, 1
S04, Trade, 4319213.193, 97, S04, B09, 1
S04, Trade, 4319222.093, 96, S04, B08, 1
S04, Trade, 4319226.743, 95, S04, B05, 1
S04, Trade, 4319235.693, 96, S04, B09, 1
S04, Trade, 4319241.543, 96, S04, B09, 1
S04, Trade, 4319258.293, 95, S04, B09, 1
S04, Trade, 4319265.793, 95, S04, B05, 1
S04, Trade, 4319270.043, 98, S04, B09, 1
S04, Trade, 4319277.893, 95, S04, B05, 1
S04, Trade, 4319289.043, 100, B08, S04, 1
S04, Trade, 4319293.993, 97, S04, B05, 1
S04, Trade, 4319298.043, 99, S04, B08, 1
S04, Trade, 4319301.643, 100, S04, B08, 1
S04, Trade, 4319312.843, 95, S04, B09, 1
S04, Trade, 4319317.343, 95, S04, B09, 1
S04, Trade, 4319320.093, 97, S04, B07, 1
S04, Trade, 4319326.643, 101, S04, B05, 1
S04, Trade, 4319333.343, 99, S04, B08, 1
S04, Trade, 4319339.893, 97, S04, B08, 1
S04, Trade, 4319346.293, 95, S04, B09, 1
S04, Trade, 4319355.893, 104, S04, B08, 1
S04, Trade, 4319360.793, 103, S04, B08, 1
S04, Trade, 4319366.043, 97, S04, B08, 1
S04, Trade, 4319373.143, 96, S04, B09, 1
S04, Trade, 4319376.743, 96, S04, B05, 1
S04, Trade, 4319387.993, 110, S04, B07, 1
S04, Trade, 4319392.593, 104, B05, S04, 1
S04, Trade, 4319409.343, 103, S04, B08, 1
S04, Trade, 4319416.343, 100, S04, B08, 1
S04, Trade, 4319416.893, 100, S04, B05, 1
S04, Trade, 4319424.393, 98, S04, B05, 1
S04, Trade, 4319430.243, 97, S04, B05, 1
S04, Trade, 4319435.943, 109, B06, S04, 1
S04, Trade, 4319445.743, 102, S04, B09, 1
S04, Trade, 4319448.343, 101, S04, B05, 1
S04, Trade, 4319452.543, 96, S04, B09, 1
S04, Trade, 4319458.893, 95, S04, B07, 1
S04, Trade, 4319474.493, 101, S04, B05, 1
S04, Trade, 4319489.493, 97, S04, B09, 1
S04, Trade, 4319495.693, 101, S04, B05, 1
S04, Trade, 4319503.443, 103, S04, B05, 1
S04, Trade, 4319511.843, 100, S04, B09, 1
S04, Trade, 4319525.393, 97, S04, B06, 1
S04, Trade, 4319537.493, 98, S04, B05, 1
S04, Trade, 4319545.293, 97, S04, B09, 1
S04, Trade, 4319554.293, 101, S04, B09, 1
S04, Trade, 4319555.643, 99, S04, B05, 1
S04, Trade, 4319563.843, 100, S04, B07, 1
S04, Trade, 4319567.643, 97, S04, B09, 1
S04, Trade, 4319572.593, 96, S04, B05, 1
S04, Trade, 4319590.393, 99, S04, B08, 1
S04, Trade, 4319596.843, 96, S04, B09, 1
S04, Trade, 4319606.193, 110, S04, B09, 1
S04, Trade, 4319611.443, 104, S04, B06, 1
S04, Trade, 4319618.593, 105, S04, B08, 1
S04, Trade, 4319628.193, 102, S04, B05, 1
S04, Trade, 4319638.943, 101, B06, S04, 1
S04, Trade, 4319663.193, 101, S04, B05, 1
S04, Trade, 4319679.293, 96, S04, B05, 1
S04, Trade, 4319683.543, 96, S04, B08, 1
S04, Trade, 4319687.493, 96, S04, B08, 1
S04, Trade, 4319705.393, 95, S04, B08, 1
S04, Trade, 4319712.193, 95, S04, B08, 1
S04, Trade, 4319715.843, 104, B05, S04, 1
S04, Trade, 4319733.843, 95, S04, B05, 1
S04, Trade, 4319740.593, 95, S04, B05, 1
S04, Trade, 4319745.193, 95, S04, B08, 1
S04, Trade, 4319752.243, 95, S04, B05, 1
S04, Trade, 4319760.593, 103, B05, S04, 1
S04, Trade, 4319771.393, 100, S04, B09, 1
S04, Trade, 4319779.893, 101, S04, B05, 1
S04, Trade, 4319790.493, 95, S04, B08, 1
S04, Trade, 4319792.643, 95, S04, B05, 1
S04, Trade, 4319830.643, 95, S04, B09, 1
S04, Trade, 4319839.843, 98, S04, B05, 1
S04, Trade, 4319850.743, 100, S04, B05, 1
S04, Trade, 4319861.493, 102, S04, B08, 1
S04, Trade, 4319871.993, 101, S04, B05, 1
S04, Trade, 4319883.693, 99, S04, B05, 1
S04, Trade, 4319892.643, 97, S04, B09, 1
S04, Trade, 4319896.593, 97, S04, B09, 1
S04, Trade, 4319906.643, 100, S04, B08, 1
S04, Trade, 4319921.993, 97, S04, B09, 1
S04, Trade, 4319925.443, 96, S04, B05, 1
S04, Trade, 4319933.093, 96, S04, B08, 1
S04, Trade, 4319940.793, 95, S04, B08, 1
S04, Trade, 4319955.743, 107, B07, S04, 1
S04, Trade, 4319957.593, 103, S04, B09, 1
S04, Trade, 4319964.693, 103, S04, B09, 1
S04, Trade, 4319975.593, 99, S04, B08, 1
S04, Trade, 4319978.843, 99, S04, B05, 1
S04, Trade, 4319982.293, 96, B07, S04, 1
S04, Trade, 4319990.193, 104, S04, B06, 1
S05, 100
S05, Trade, 4318273.743, 104, S05, B09, 1
S05, Trade, 4318279.893, 104, B05, S05, 1
S05, Trade, 4318293.643, 106, S05, B08, 1
S05, Trade, 4318306.193, 104, S05, B09, 1
S05, Trade, 4318327.043, 104, S05, B09, 1
S05, Trade, 4318361.343, 104, S05, B08, 1
S05, Trade, 4318388.243, 104, S05, B05, 1
S05, Trade, 4318418.343, 104, S05, B09, 1
S05, Trade, 4318430.693, 104, S05, B09, 1
S05, Trade, 4318432.093, 104, S05, B08, 1
S05, Trade, 4318444.393, 104, S05, B05, 1
S05, Trade, 4318454.543, 104, S05, B05, 1
S05, Trade, 4318549.543, 104, S05, B09, 1
S05, Trade, 4318564.093, 104, S05, B09, 1
S05, Trade, 4318571.693, 104, S05, B08, 1
S05, Trade, 4318578.943, 104, S05, B09, 1
S05, Trade, 4318584.643, 104, S05, B09, 1
S05, Trade, 4318596.993, 104, S05, B08, 1
S05, Trade, 4318627.393, 104, S05, B09, 1
S05, Trade, 4318639.343, 104, S05, B09, 1
S05, Trade, 4318656.943, 104, S05, B08, 1
S05, Trade, 4318677.943, 104, S05, B08, 1
S05, Trade, 4318690.493, 104, S05, B09, 1
S05, Trade, 4318701.693, 104, S05, B05, 1
S05, Trade, 4318704.493, 104, S05, B08, 1
S05, Trade, 4318751.493, 104, S05, B05, 1
S05, Trade, 4318781.093, 104, S05, B05, 1
S05, Trade, 4318832.193, 104, S05, B09, 1
S05, Trade, 4318873.293, 104, S05, B09, 1
S05, Trade, 4318915.843, 104, S05, B09, 1
S05, Trade, 4318936.943, 104, S05, B08, 1
S05, Trade, 4318971.293, 104, S05, B09, 1
S05, Trade, 4318981.443, 104, S05, B08, 1
S05, Trade, 4319019.993, 105, S05, B06, 1
S05, Trade, 4319023.943, 107, S05, B09, 1
S05, Trade, 4319032.343, 111, S05, B08, 1
S05, Trade, 4319034.493, 110, S05, B08, 1
S05, Trade, 4319041.693, 104, S05, B08, 1
S05, Trade, 4319056.493, 104, S05, B05, 1
S05, Trade, 4319068.143, 104, S05, B09, 1
S05, Trade, 4319115.943, 104, S05, B08, 1
S05, Trade, 4319122.193, 104, B05, S05, 1
S05, Trade, 4319126.943, 105, S05, B09, 1
S05, Trade, 4319134.493, 105, S05, B09, 1
S05, Trade, 4319138.043, 105, S05, B09, 1
S05, Trade, 4319169.393, 104, S05, B08, 1
S05, Trade, 4319178.193, 104, S05, B05, 1
S05, Trade, 4319183.093, 104, S05, B09, 1
S05, Trade, 4319195.093, 104, S05, B08, 1
S05, Trade, 4319199.993, 113, B08, S05, 1
S05, Trade, 4319201.393, 104, S05, B09, 1
S05, Trade, 4319237.743, 104, S05, B08, 1
S05, Trade, 4319278.193, 104, S05, B08, 1
S05, Trade, 4319289.443, 104, S05, B05, 1
S05, Trade, 4319299.343, 104, S05, B05, 1
S05, Trade, 4319318.343, 104, S05, B05, 1
S05, Trade, 4319323.093, 106, S05, B09, 1
S05, Trade, 4319333.693, 104, S05, B09, 1
S05, Trade, 4319348.743, 104, S05, B08, 1
S05, Trade, 4319367.343, 104, S05, B05, 1
S05, Trade, 4319383.793, 113, B07, S05, 1
S05, Trade, 4319409.893, 104, S05, B05, 1
S05, Trade, 4319417.093, 104, S05, B09, 1
S05, Trade, 4319435.293, 114, B07, S05, 1
S05, Trade, 4319439.743, 104, S05, B09, 1
S05, Trade, 4319443.793, 104, S05, B08, 1
S05, Trade, 4319459.443, 104, S05, B09, 1
S05, Trade, 4319461.693, 108, B09, S05, 1
S05, Trade, 4319477.193, 104, S05, B05, 1
S05, Trade, 4319494.393, 104, S05, B08, 1
S05, Trade, 4319516.193, 104, S05, B09, 1
S05, Trade, 4319547.193, 105, S05, B07, 1
S05, Trade, 4319564.843, 104, S05, B08, 1
S05, Trade, 4319572.793, 104, S05, B08, 1
S05, Trade, 4319585.443, 104, S05, B05, 1
S05, Trade, 4319599.493, 121, B08, S05, 1
S05, Trade, 4319605.943, 110, S05, B08, 1
S05, Trade, 4319613.843, 104, S05, B08, 1
S05, Trade, 4319624.593, 104, S05, B08, 1
S05, Trade, 4319632.293, 104, B05, S05, 1
S05, Trade, 4319637.893, 104, S05, B05, 1
S05, Trade, 4319641.743, 104, B07, S05, 1
S05, Trade, 4319647.393, 108, S05, B07, 1
S05, Trade, 4319655.593, 105, S05, B08, 1
S05, Trade, 4319689.343, 104, S05, B09, 1
S05, Trade, 4319712.493, 104, S05, B09, 1
S05, Trade, 4319714.443, 104, S05, B08, 1
S05, Trade, 4319730.793, 104, S05, B09, 1
S05, Trade, 4319762.193, 104, S05, B05, 1
S05, Trade, 4319766.593, 104, S05, B08, 1
S05, Trade, 4319780.093, 104, S05, B08, 1
S05, Trade, 4319804.393, 104, S05, B08, 1
S05, Trade, 4319843.493, 104, S05, B08, 1
S05, Trade, 4319872.843, 104, S05, B09, 1
S05, Trade, 4319875.443, 104, S05, B05, 1
S05, Trade, 4319902.643, 104, S05, B09, 1
S05, Trade, 4319934.193, 104, S05, B09, 1
S05, Trade, 4319952.843, 104, S05, B08, 1
S05, Trade, 4319960.193, 104, S05, B05, 1
S05, Trade, 4319987.993, 104, S05, B08, 1
S06, 100
S06, Trade, 4302747.343, 119, S06, B09, 1
S06, Trade, 4302775.643, 115, S06, B09, 1
S06, Trade, 4302949.193, 113, S06, B09, 1
S06, Trade, 4303685.443, 116, S06, B09, 1
S06, Trade, 4303779.943, 114, S06, B09, 1
S06, Trade, 4303809.693, 118, S06, B09, 1
S06, Trade, 4303995.143, 117, S06, B09, 1
S06, Trade, 4304064.443, 113, S06, B09, 1
S06, Trade, 4304693.343, 114, S06, B09, 1
S06, Trade, 4304937.543, 113, S06, B09, 1
S06, Trade, 4305053.743, 116, S06, B09, 1
S06, Trade, 4305198.443, 115, S06, B09, 1
S06, Trade, 4305291.743, 120, S06, B09, 1
S06, Trade, 4305407.493, 115, S06, B09, 1
S06, Trade, 4305539.043, 118, S06, B09, 1
S06, Trade, 4305751.143, 121, S06, B08, 1
S06, Trade, 4305809.793, 113, S06, B09, 1
S06, Trade, 4305907.193, 120, S06, B09, 1
S06, Trade, 4306045.093, 115, S06, B09, 1
S06, Trade, 4306211.793, 114, S06, B08, 1
S06, Trade, 4306907.843, 117, S06, B08, 1
S06, Trade, 4307374.743, 119, S06, B09, 1
S06, Trade, 4307396.443, 116, S06, B09, 1
S06, Trade, 4307671.693, 114, S06, B09, 1
S06, Trade, 4307713.493, 116, B08, S06, 1
S06, Trade, 4307765.593, 115, S06, B09, 1
S06, Trade, 4307943.993, 116, S06, B09, 1
S06, Trade, 4307973.943, 121, S06, B09, 1
S06, Trade, 4308339.743, 114, S06, B09, 1
S06, Trade, 4308408.093, 119, B08, S06, 1
S06, Trade, 4308500.743, 115, S06, B09, 1
S06, Trade, 4308736.693, 116, S06, B09, 1
S06, Trade, 4309054.043, 113, S06, B09, 1
S06, Trade, 4309247.943, 115, S06, B08, 1
S06, Trade, 4309302.343, 114, S06, B09, 1
S06, Trade, 4309365.393, 116, S06, B08, 1
S06, Trade, 4309477.443, 113, S06, B08, 1
S06, Trade, 4309690.793, 113, S06, B09, 1
S06, Trade, 4309831.543, 113, S06, B09, 1
S06, Trade, 4310162.593, 113, S06, B08, 1
S06, Trade, 4310189.893, 115, S06, B09, 1
S06, Trade, 4310438.393, 115, S06, B09, 1
S06, Trade, 4310479.943, 121, S06, B09, 1
S06, Trade, 4310660.643, 118, S06, B09, 1
S06, Trade, 4310702.543, 113, S06, B09, 1
S06, Trade, 4311336.643, 117, S06, B09, 1
S06, Trade, 4311542.243, 114, S06, B09, 1
S06, Trade, 4311687.943, 116, S06, B09, 1
S06, Trade, 4311776.643, 113, S06, B08, 1
S06, Trade, 4311949.193, 115, S06, B08, 1
S06, Trade, 4312165.743, 118, S06, B09, 1
S06, Trade, 4312440.193, 119, S06, B09, 1
S06, Trade, 4312470.643, 114, S06, B08, 1
S06, Trade, 4312509.393, 113, S06, B09, 1
S06, Trade, 4312678.343, 116, S06, B09, 1
S06, Trade, 4312693.043, 113, S06, B09, 1
S06, Trade, 4312818.143, 113, S06, B08, 1
S06, Trade, 4312844.493, 115, S06, B08, 1
S06, Trade, 4313052.743, 114, S06, B08, 1
S06, Trade, 4313063.343, 121, S06, B09, 1
S06, Trade, 4313183.293, 120, S06, B08, 1
S06, Trade, 4313745.343, 114, S06, B09, 1
S06, Trade, 4313896.293, 121, S06, B09, 1
S06, Trade, 4313967.093, 120, S06, B09, 1
S06, Trade, 4314138.793, 118, S06, B08, 1
S06, Trade, 4314321.043, 115, S06, B09, 1
S06, Trade, 4314511.743, 114, S06, B08, 1
S06, Trade, 4314613.893, 117, S06, B08, 1
S06, Trade, 4314650.893, 113, S06, B09, 1
S06, Trade, 4314974.443, 119, B08, S06, 1
S06, Trade, 4315773.193, 119, S06, B08, 1
S06, Trade, 4316182.943, 117, S06, B08, 1
S06, Trade, 4316230.793, 121, S06, B08, 1
S06, Trade, 4316435.393, 115, S06, B09, 1
S06, Trade, 4316448.943, 115, S06, B09, 1
S06, Trade, 4316479.793, 120, S06, B09, 1
S06, Trade, 4316658.243, 117, S06, B09, 1
S06, Trade, 4316701.343, 117, S06, B09, 1
S06, Trade, 4317086.293, 119, S06, B09, 1
S06, Trade, 4317097.093, 117, S06, B08, 1
S06, Trade, 4317112.043, 115, S06, B09, 1
S06, Trade, 4317301.843, 118, S06, B08, 1
S06, Trade, 4317940.743, 114, S06, B09, 1
S06, Trade, 4317985.993, 119, S06, B09, 1
S06, Trade, 4317997.543, 119, S06, B09, 1
S06, Trade, 4318136.843, 118, S06, B09, 1
S06, Trade, 4318192.243, 113, S06, B08, 1
S06, Trade, 4318285.393, 117, S06, B09, 1
S06, Trade, 4318482.193, 126, S06, B08, 1
S06, Trade, 4318604.143, 117, S06, B09, 1
S06, Trade, 4318833.293, 120, S06, B08, 1
S06, Trade, 4319024.243, 122, S06, B08, 1
S06, Trade, 4319295.743, 122, S06, B09, 1
S06, Trade, 4319320.243, 123, S06, B09, 1
S06, Trade, 4319349.693, 117, S06, B09, 1
S06, Trade, 4319383.893, 117, S06, B08, 1
S06, Trade, 4319477.943, 117, S06, B09, 1
S06, Trade, 4319615.843, 114, S06, B09, 1
S06, Trade, 4319934.293, 121, S06, B09, 1
S06, Trade, 4319955.493, 114, B08, S06, 1
S07, 100
S07, Trade, 4279386.243, 122, S07, B08, 1
S07, Trade, 4279421.693, 122, S07, B09, 1
S07, Trade, 4279497.993, 122, S07, B09, 1
S07, Trade, 4279859.993, 122, S07, B08, 1
S07, Trade, 4279937.343, 122, S07, B09, 1
