B00, 0
B01, 100
B01, Trade, 3470852.196, 68, B01, S00, 1
S01, Trade, 4319824.543, 93, B04, S01, 1
S01, Trade, 4319832.093, 102, B06, S01, 1
S01, Trade, 4319837.743, 106, B09, S01, 1
S01, Trade, 4319842.793, 102, B05, S01, 1
S01, Trade, 4319848.893, 93, B08, S01, 1
S01, Trade, 4319860.143, 82, S01, B07, 1
S01, Trade, 4319867.143, 90, B07, S01, 1
S01, Trade, 4319870.693, 90, B05, S01, 1
S01, Trade, 4319879.543, 101, B05, S01, 1
S01, Trade, 4319883.093, 98, S01, B06, 1
S01, Trade, 4319886.643, 98, S01, B06, 1
S01, Trade, 4319895.643, 98, B06, S01, 1
S01, Trade, 4319902.393, 107, B06, S01, 1
S01, Trade, 4319904.143, 104, B08, S01, 1
S01, Trade, 4319913.843, 99, S01, B08, 1
S01, Trade, 4319918.393, 101, B09, S01, 1
S01, Trade, 4319926.593, 100, S01, B07, 1
S01, Trade, 4319927.893, 100, S01, B06, 1
S01, Trade, 4319936.643, 96, S01, B08, 1
S01, Trade, 4319939.943, 96, S01, B07, 1
S01, Trade, 4319949.493, 104, B08, S01, 1
S01, Trade, 4319958.693, 94, S01, B05, 1
S01, Trade, 4319959.293, 94, S01, B07, 1
S01, Trade, 4319965.243, 93, S01, B04, 1
S01, Trade, 4319967.743, 94, S01, B05, 1
S01, Trade, 4319974.693, 98, S01, B09, 1
S01, Trade, 4319978.143, 93, S01, B04, 1
S01, Trade, 4319983.493, 95, S01, B07, 1
S01, Trade, 4319991.743, 99, B05, S01, 1
S01, Trade, 4319997.443, 95, B04, S01, 1
S02, 100
S02, Trade, 4319294.143, 97, B09, S02, 1
S02, Trade, 4319302.043, 97, S02, B08, 1
S02, Trade, 4319306.993, 100, S02, B06, 1
S02, Trade, 4319309.793, 96, B06, S02, 1
S02, Trade, 4319318.593, 95, B04, S02, 1
S02, Trade, 4319319.343, 96, S02, B09, 1
S02, Trade, 4319325.993, 97, S02, B06, 1
S02, Trade, 4319335.293, 100, S02, B07, 1
S02, Trade, 4319341.543, 102, S02, B08, 1
S02, Trade, 4319349.043, 96, B05, S02, 1
S02, Trade, 4319361.443, 94, S02, B04, 1
S02, Trade, 4319367.793, 102, B05, S02, 1
S02, Trade, 4319372.993, 103, B05, S02, 1
S02, Trade, 4319380.893, 95, S02, B07, 1
S02, Trade, 4319385.043, 96, B08, S02, 1
S02, Trade, 4319394.043, 102, B05, S02, 1
S02, Trade, 4319395.593, 103, B08, S02, 1
S02, Trade, 4319406.043, 103, S02, B09, 1
S02, Trade, 4319421.093, 97, B09, S02, 1
S02, Trade, 4319427.293, 95, B05, S02, 1
S02, Trade, 4319433.293, 97, S02, B08, 1
S02, Trade, 4319446.043, 96, B08, S02, 1
S02, Trade, 4319461.843, 98, S02, B07, 1
S02, Trade, 4319464.343, 98, S02, B06, 1
S02, Trade, 4319470.443, 97, S02, B06, 1
S02, Trade, 4319482.793, 96, S02, B07, 1
S02, Trade, 4319486.993, 98, B06, S02, 1
S02, Trade, 4319495.793, 99, B09, S02, 1
S02, Trade, 4319504.993, 105, S02, B09, 1
S02, Trade, 4319507.543, 106, B06, S02, 1
S02, Trade, 4319515.543, 110, S02, B09, 1
S02, Trade, 4319519.043, 103, B05, S02, 1
S02, Trade, 4319529.743, 95, B06, S02, 1
S02, Trade, 4319536.793, 108, B06, S02, 1
S02, Trade, 4319541.343, 102, B05, S02, 1
S02, Trade, 4319544.593, 99, S02, B07, 1
S02, Trade, 4319555.643, 98, B05, S02, 1
S02, Trade, 4319564.693, 97, S02, B07, 1
S02, Trade, 4319567.493, 101, B08, S02, 1
S02, Trade, 4319573.593, 101, S02, B07, 1
S02, Trade, 4319578.043, 90, S02, B04, 1
S02, Trade, 4319586.843, 115, B09, S02, 1
S02, Trade, 4319600.243, 100, B07, S02, 1
S02, Trade, 4319609.893, 95, S02, B06, 1
S02, Trade, 4319612.893, 96, B09, S02, 1
S02, Trade, 4319619.993, 100, S02, B08, 1
S02, Trade, 4319622.043, 96, S02, B07, 1
S02, Trade, 4319628.193, 94, S02, B07, 1
S02, Trade, 4319634.843, 104, B06, S02, 1
S02, Trade, 4319641.443, 96, S02, B06, 1
S02, Trade, 4319642.993, 96, S02, B07, 1
S02, Trade, 4319646.793, 95, B08, S02, 1
S02, Trade, 4319653.143, 98, S02, B07, 1
S02, Trade, 4319660.393, 96, B08, S02, 1
S02, Trade, 4319667.393, 93, S02, B06, 1
S02, Trade, 4319670.093, 91, S02, B05, 1
S02, Trade, 4319678.343, 95, S02, B07, 1
S02, Trade, 4319681.493, 96, S02, B08, 1
S02, Trade, 4319687.943, 88, S02, B05, 1
S02, Trade, 4319699.593, 91, S02, B06, 1
S02, Trade, 4319706.893, 100, S02, B09, 1
S02, Trade, 4319716.843, 102, B08, S02, 1
S02, Trade, 4319720.443, 100, S02, B06, 1
S02, Trade, 4319726.243, 97, B05, S02, 1
S02, Trade, 4319735.843, 92, S02, B08, 1
S02, Trade, 4319743.993, 101, S02, B05, 1
S02, Trade, 4319753.793, 97, B09, S02, 1
S02, Trade, 4319758.793, 99, B08, S02, 1
S02, Trade, 4319761.643, 100, B06, S02, 1
S02, Trade, 4319770.343, 97, S02, B07, 1
S02, Trade, 4319780.993, 95, S02, B08, 1
S02, Trade, 4319793.293, 99, S02, B06, 1
S02, Trade, 4319803.143, 98, S02, B07, 1
S02, Trade, 4319804.693, 97, B05, S02, 1
S02, Trade, 4319810.193, 95, S02, B08, 1
S02, Trade, 4319817.243, 94, S02, B09, 1
S02, Trade, 4319820.343, 90, S02, B07, 1
S02, Trade, 4319822.193, 93, B04, S02, 1
S02, Trade, 4319834.243, 103, S02, B06, 1
S02, Trade, 4319847.793, 93, B04, S02, 1
S02, Trade, 4319852.993, 95, B04, S02, 1
S02, Trade, 4319857.943, 85, B03, S02, 1
S02, Trade, 4319861.843, 83, B08, S02, 1
S02, Trade, 4319866.043, 87, B06, S02, 1
S02, Trade, 4319869.393, 91, B08, S02, 1
S02, Trade, 4319874.593, 90, S02, B04, 1
S02, Trade, 4319886.893, 98, B09, S02, 1
S02, Trade, 4319896.693, 98, B08, S02, 1
S02, Trade, 4319899.143, 100, B09, S02, 1
S02, Trade, 4319907.843, 98, S02, B08, 1
S02, Trade, 4319915.043, 98, S02, B07, 1
S02, Trade, 4319923.943, 100, B09, S02, 1
S02, Trade, 4319930.643, 95, B04, S02, 1
S02, Trade, 4319944.893, 92, S02, B07, 1
S02, Trade, 4319958.443, 94, S02, B04, 1
S02, Trade, 4319965.493, 93, S02, B06, 1
S02, Trade, 4319979.443, 94, B05, S02, 1
S02, Trade, 4319982.743, 94, S02, B06, 1
S02, Trade, 4319994.093, 99, S02, B07, 1
S02, Trade, 4319996.743, 96, B05, S02, 1
S03, 100
S03, Trade, 4319375.343, 99, S03, B09, 1
S03, Trade, 4319380.343, 96, B08, S03, 1
S03, Trade, 4319391.343, 103, S03, B08, 1
S03, Trade, 4319393.843, 103, S03, B07, 1
S03, Trade, 4319399.093, 103, S03, B08, 1
S03, Trade, 4319410.893, 108, S03, B08, 1
S03, Trade, 4319415.443, 105, B09, S03, 1
S03, Trade, 4319426.943, 96, S03, B08, 1
S03, Trade, 4319431.493, 98, S03, B07, 1
S03, Trade, 4319435.793, 96, B05, S03, 1
S03, Trade, 4319444.693, 95, B05, S03, 1
S03, Trade, 4319449.043, 95, S03, B07, 1
S03, Trade, 4319451.793, 97, S03, B09, 1
S03, Trade, 4319456.693, 102, S03, B05, 1
S03, Trade, 4319469.643, 97, B05, S03, 1
S03, Trade, 4319474.343, 96, S03, B08, 1
S03, Trade, 4319476.493, 95, B04, S03, 1
S03, Trade, 4319488.043, 98, B09, S03, 1
S03, Trade, 4319490.743, 96, S03, B07, 1
S03, Trade, 4319497.393, 103, S03, B08, 1
S03, Trade, 4319500.943, 102, B08, S03, 1
S03, Trade, 4319502.493, 102, B09, S03, 1
S03, Trade, 4319526.593, 98, S03, B08, 1
S03, Trade, 4319530.493, 94, B05, S03, 1
S03, Trade, 4319543.343, 97, S03, B09, 1
S03, Trade, 4319548.443, 102, S03, B07, 1
S03, Trade, 4319555.243, 98, B09, S03, 1
S03, Trade, 4319560.943, 98, S03, B08, 1
S03, Trade, 4319574.943, 99, B06, S03, 1
S03, Trade, 4319584.143, 109, S03, B08, 1
S03, Trade, 4319604.093, 96, S03, B07, 1
S03, Trade, 4319614.993, 99, B05, S03, 1
S03, Trade, 4319616.393, 100, B09, S03, 1
S03, Trade, 4319624.993, 94, S03, B09, 1
S03, Trade, 4319628.043, 92, B06, S03, 1
S03, Trade, 4319631.793, 96, B09, S03, 1
S03, Trade, 4319640.743, 95, B09, S03, 1
S03, Trade, 4319644.793, 96, S03, B07, 1
S03, Trade, 4319651.693, 98, S03, B06, 1
S03, Trade, 4319655.143, 98, B05, S03, 1
S03, Trade, 4319659.893, 98, S03, B07, 1
S03, Trade, 4319668.443, 92, B09, S03, 1
S03, Trade, 4319673.193, 100, B07, S03, 1
S03, Trade, 4319679.893, 95, B06, S03, 1
S03, Trade, 4319682.493, 95, B05, S03, 1
S03, Trade, 4319689.893, 88, B09, S03, 1
S03, Trade, 4319693.843, 92, S03, B06, 1
S03, Trade, 4319697.643, 91, B05, S03, 1
S03, Trade, 4319701.693, 102, S03, B08, 1
S03, Trade, 4319713.593, 103, B06, S03, 1
S03, Trade, 4319715.393, 102, B09, S03, 1
S03, Trade, 4319724.593, 99, S03, B06, 1
S03, Trade, 4319730.343, 94, S03, B05, 1
S03, Trade, 4319733.143, 90, S03, B09, 1
S03, Trade, 4319736.843, 93, S03, B07, 1
S03, Trade, 4319750.843, 100, S03, B07, 1
S03, Trade, 4319753.343, 98, S03, B05, 1
S03, Trade, 4319759.243, 99, B07, S03, 1
S03, Trade, 4319764.793, 104, B09, S03, 1
S03, Trade, 4319769.393, 103, B05, S03, 1
S03, Trade, 4319775.043, 97, B06, S03, 1
S03, Trade, 4319777.593, 96, B09, S03, 1
S03, Trade, 4319786.343, 100, S03, B08, 1
S03, Trade, 4319789.993, 98, S03, B09, 1
S03, Trade, 4319798.293, 102, S03, B05, 1
S03, Trade, 4319802.793, 96, B08, S03, 1
S03, Trade, 4319806.743, 96, B05, S03, 1
S03, Trade, 4319807.693, 97, S03, B06, 1
S03, Trade, 4319818.143, 90, S03, B05, 1
S03, Trade, 4319824.943, 95, B05, S03, 1
S03, Trade, 4319828.743, 104, B06, S03, 1
S03, Trade, 4319830.993, 102, B05, S03, 1
S03, Trade, 4319839.993, 106, S03, B08, 1
S03, Trade, 4319843.893, 99, S03, B05, 1
S03, Trade, 4319845.693, 95, B06, S03, 1
S03, Trade, 4319855.643, 91, S03, B09, 1
S03, Trade, 4319857.493, 86, S03, B08, 1
S03, Trade, 4319863.693, 88, S03, B04, 1
S03, Trade, 4319870.443, 91, B06, S03, 1
S03, Trade, 4319871.293, 91, S03, B04, 1
S03, Trade, 4319877.843, 102, S03, B09, 1
S03, Trade, 4319882.493, 97, S03, B08, 1
S03, Trade, 4319893.093, 101, S03, B07, 1
S03, Trade, 4319896.343, 99, S03, B07, 1
S03, Trade, 4319904.793, 103, B05, S03, 1
S03, Trade, 4319910.693, 98, B06, S03, 1
S03, Trade, 4319918.643, 102, S03, B06, 1
S03, Trade, 4319930.443, 96, S03, B08, 1
S03, Trade, 4319933.243, 96, S03, B07, 1
S03, Trade, 4319937.793, 95, B09, S03, 1
S03, Trade, 4319942.643, 93, S03, B05, 1
S03, Trade, 4319950.743, 103, S03, B09, 1
S03, Trade, 4319953.543, 101, B06, S03, 1
S03, Trade, 4319961.943, 93, S03, B08, 1
S03, Trade, 4319969.643, 101, S03, B07, 1
S03, Trade, 4319973.143, 100, B06, S03, 1
S03, Trade, 4319980.043, 94, S03, B07, 1
S03, Trade, 4319989.743, 100, B08, S03, 1
S03, Trade, 4319993.393, 98, B09, S03, 1
S03, Trade, 4319999.043, 93, B09, S03, 1
S04, 100
S04, Trade, 4319297.793, 97, B09, S04, 1
S04, Trade, 4319300.943, 97, S04, B06, 1
S04, Trade, 4319304.243, 103, S04, B07, 1
S04, Trade, 4319309.593, 97, S04, B07, 1
S04, Trade, 4319316.743, 96, S04, B06, 1
S04, Trade, 4319320.793, 95, S04, B09, 1
S04, Trade, 4319328.443, 99, S04, B08, 1
S04, Trade, 4319332.993, 99, B06, S04, 1
S04, Trade, 4319340.493, 102, S04, B06, 1
S04, Trade, 4319342.193, 102, S04, B07, 1
S04, Trade, 4319350.143, 97, S04, B08, 1
S04, Trade, 4319354.343, 105, B09, S04, 1
S04, Trade, 4319362.593, 95, S04, B07, 1
S04, Trade, 4319365.693, 102, S04, B07, 1
S04, Trade, 4319373.593, 103, S04, B07, 1
S04, Trade, 4319376.293, 97, B08, S04, 1
S04, Trade, 4319392.343, 102, B09, S04, 1
S04, Trade, 4319399.893, 103, B06, S04, 1
S04, Trade, 4319419.893, 99, S04, B07, 1
S04, Trade, 4319420.193, 98, S04, B08, 1
S04, Trade, 4319429.743, 103, S04, B07, 1
S04, Trade, 4319432.793, 95, B09, S04, 1
S04, Trade, 4319437.943, 96, B06, S04, 1
S04, Trade, 4319442.793, 96, B09, S04, 1
S04, Trade, 4319459.743, 98, S04, B09, 1
S04, Trade, 4319462.443, 98, B06, S04, 1
S04, Trade, 4319467.093, 101, S04, B07, 1
S04, Trade, 4319478.843, 95, B04, S04, 1
S04, Trade, 4319486.443, 99, S04, B08, 1
S04, Trade, 4319492.893, 95, B04, S04, 1
S04, Trade, 4319499.593, 102, B05, S04, 1
S04, Trade, 4319508.993, 103, B06, S04, 1
S04, Trade, 4319518.943, 104, S04, B06, 1
S04, Trade, 4319521.743, 96, B08, S04, 1
S04, Trade, 4319526.043, 97, B09, S04, 1
S04, Trade, 4319527.693, 95, B04, S04, 1
S04, Trade, 4319537.243, 108, B08, S04, 1
S04, Trade, 4319543.543, 98, S04, B05, 1
S04, Trade, 4319554.043, 100, S04, B06, 1
S04, Trade, 4319560.843, 97, B06, S04, 1
S04, Trade, 4319564.293, 96, B08, S04, 1
S04, Trade, 4319568.293, 100, B05, S04, 1
S04, Trade, 4319575.493, 101, S04, B08, 1
S04, Trade, 4319592.143, 119, B07, S04, 1
S04, Trade, 4319594.543, 114, S04, B07, 1
S04, Trade, 4319603.843, 95, B08, S04, 1
S04, Trade, 4319608.943, 95, S04, B07, 1
S04, Trade, 4319612.693, 98, S04, B08, 1
S04, Trade, 4319615.743, 101, S04, B08, 1
S04, Trade, 4319623.943, 95, B04, S04, 1
S04, Trade, 4319631.643, 96, B05, S04, 1
S04, Trade, 4319637.543, 103, B09, S04, 1
S04, Trade, 4319642.843, 95, B08, S04, 1
S04, Trade, 4319649.643, 97, B08, S04, 1
S04, Trade, 4319657.543, 103, S04, B05, 1
S04, Trade, 4319662.043, 95, B04, S04, 1
S04, Trade, 4319672.543, 101, S04, B06, 1
S04, Trade, 4319680.693, 95, B06, S04, 1
S04, Trade, 4319695.243, 95, S04, B04, 1
S04, Trade, 4319705.093, 103, S04, B08, 1
S04, Trade, 4319711.393, 106, S04, B07, 1
S04, Trade, 4319720.093, 99, S04, B09, 1
S04, Trade, 4319725.543, 98, S04, B08, 1
S04, Trade, 4319729.343, 95, B04, S04, 1
S04, Trade, 4319740.393, 100, S04, B06, 1
S04, Trade, 4319744.743, 100, S04, B08, 1
S04, Trade, 4319750.293, 99, B08, S04, 1
S04, Trade, 4319751.393, 98, B05, S04, 1
S04, Trade, 4319765.893, 103, S04, B08, 1
S04, Trade, 4319771.343, 101, S04, B09, 1
S04, Trade, 4319776.393, 98, B06, S04, 1
S04, Trade, 4319779.343, 95, S04, B06, 1
S04, Trade, 4319784.993, 98, B05, S04, 1
S04, Trade, 4319806.843, 97, S04, B07, 1
S04, Trade, 4319810.743, 95, S04, B07, 1
S04, Trade, 4319826.293, 97, S04, B07, 1
S04, Trade, 4319829.593, 103, B09, S04, 1
S04, Trade, 4319839.243, 106, B07, S04, 1
S04, Trade, 4319849.543, 95, S04, B07, 1
S04, Trade, 4319853.943, 95, B05, S04, 1
S04, Trade, 4319876.793, 100, B08, S04, 1
S04, Trade, 4319886.143, 97, B05, S04, 1
S04, Trade, 4319892.543, 98, S04, B08, 1
S04, Trade, 4319894.993, 98, B09, S04, 1
S04, Trade, 4319907.243, 98, S04, B06, 1
S04, Trade, 4319917.493, 103, S04, B08, 1
S04, Trade, 4319920.043, 101, B06, S04, 1
S04, Trade, 4319927.743, 99, B09, S04, 1
S04, Trade, 4319935.543, 95, S04, B06, 1
S04, Trade, 4319936.343, 95, B05, S04, 1
S04, Trade, 4319942.193, 95, B04, S04, 1
S04, Trade, 4319950.193, 103, B05, S04, 1
S04, Trade, 4319953.943, 101, B05, S04, 1
S04, Trade, 4319967.243, 95, S04, B06, 1
S04, Trade, 4319971.393, 115, S04, B07, 1
S04, Trade, 4319976.693, 96, B08, S04, 1
S04, Trade, 4319982.993, 95, S04, B04, 1
S04, Trade, 4319986.593, 99, S04, B06, 1
S04, Trade, 4319991.243, 100, S04, B06, 1
S04, Trade, 4319997.343, 96, S04, B08, 1
S05, 100
S05, Trade, 4317162.943, 104, B08, S05, 1
S05, Trade, 4317200.593, 104, S05, B07, 1
S05, Trade, 4317295.693, 104, S05, B07, 1
S05, Trade, 4317319.993, 108, B09, S05, 1
S05, Trade, 4317321.993, 107, S05, B08, 1
S05, Trade, 4317357.293, 104, S05, B08, 1
S05, Trade, 4317357.643, 104, B09, S05, 1
S05, Trade, 4317380.693, 106, B09, S05, 1
S05, Trade, 4317483.893, 104, S05, B07, 1
S05, Trade, 4317492.243, 105, B08, S05, 1
S05, Trade, 4317504.543, 105, S05, B06, 1
S05, Trade, 4317515.543, 104, S05, B07, 1
S05, Trade, 4317544.543, 104, S05, B07, 1
S05, Trade, 4317549.043, 104, S05, B06, 1
S05, Trade, 4317588.743, 104, S05, B07, 1
S05, Trade, 4317594.893, 104, B09, S05, 1
S05, Trade, 4317597.343, 104, B06, S05, 1
S05, Trade, 4317617.143, 104, S05, B07, 1
S05, Trade, 4317674.543, 104, S05, B07, 1
S05, Trade, 4317746.093, 107, B09, S05, 1
S05, Trade, 4317753.743, 104, S05, B07, 1
S05, Trade, 4317758.543, 104, S05, B07, 1
S05, Trade, 4317769.043, 109, B08, S05, 1
S05, Trade, 4317853.193, 104, S05, B07, 1
S05, Trade, 4317863.743, 112, B09, S05, 1
S05, Trade, 4317868.843, 105, S05, B08, 1
S05, Trade, 4317871.943, 113, B09, S05, 1
S05, Trade, 4317958.543, 104, S05, B07, 1
S05, Trade, 4317962.043, 104, B08, S05, 1
S05, Trade, 4317973.993, 104, S05, B07, 1
S05, Trade, 4317980.543, 105, S05, B09, 1
S05, Trade, 4318071.643, 107, B08, S05, 1
S05, Trade, 4318118.443, 111, B09, S05, 1
S05, Trade, 4318123.243, 105, S05, B09, 1
S05, Trade, 4318144.393, 104, S05, B07, 1
S05, Trade, 4318217.243, 104, S05, B07, 1
S05, Trade, 4318236.793, 104, S05, B07, 1
S05, Trade, 4318394.893, 104, S05, B06, 1
S05, Trade, 4318433.543, 104, S05, B07, 1
S05, Trade, 4318441.843, 106, B08, S05, 1
S05, Trade, 4318457.593, 104, S05, B07, 1
S05, Trade, 4318464.043, 104, S05, B07, 1
S05, Trade, 4318483.893, 104, S05, B07, 1
S05, Trade, 4318494.193, 104, S05, B07, 1
S05, Trade, 4318509.093, 104, S05, B07, 1
S05, Trade, 4318611.393, 108, B07, S05, 1
S05, Trade, 4318619.493, 105, S05, B07, 1
S05, Trade, 4318644.893, 107, B09, S05, 1
S05, Trade, 4318683.243, 104, S05, B07, 1
S05, Trade, 4318720.643, 104, B08, S05, 1
S05, Trade, 4318727.743, 105, S05, B07, 1
S05, Trade, 4318794.943, 104, S05, B07, 1
S05, Trade, 4318812.743, 104, S05, B07, 1
S05, Trade, 4318818.593, 104, S05, B08, 1
S05, Trade, 4318819.743, 106, B06, S05, 1
S05, Trade, 4318902.793, 104, S05, B07, 1
S05, Trade, 4318920.843, 104, S05, B08, 1
S05, Trade, 4318945.343, 104, S05, B07, 1
S05, Trade, 4318951.843, 104, S05, B07, 1
S05, Trade, 4318962.193, 104, S05, B07, 1
S05, Trade, 4319017.743, 104, S05, B07, 1
S05, Trade, 4319064.893, 104, S05, B07, 1
S05, Trade, 4319068.893, 105, B08, S05, 1
S05, Trade, 4319095.893, 104, S05, B09, 1
S05, Trade, 4319099.693, 108, B06, S05, 1
S05, Trade, 4319162.243, 104, S05, B07, 1
S05, Trade, 4319193.493, 104, S05, B07, 1
S05, Trade, 4319202.993, 104, S05, B07, 1
S05, Trade, 4319265.393, 104, S05, B06, 1
S05, Trade, 4319270.643, 104, S05, B07, 1
S05, Trade, 4319350.893, 104, S05, B07, 1
S05, Trade, 4319368.893, 104, S05, B08, 1
S05, Trade, 4319387.643, 104, S05, B07, 1
S05, Trade, 4319398.143, 104, S05, B07, 1
S05, Trade, 4319404.543, 104, S05, B09, 1
S05, Trade, 4319407.493, 104, S05, B07, 1
S05, Trade, 4319416.243, 106, B06, S05, 1
S05, Trade, 4319451.293, 104, S05, B07, 1
S05, Trade, 4319453.693, 104, S05, B06, 1
S05, Trade, 4319503.393, 104, S05, B07, 1
S05, Trade, 4319510.593, 104, S05, B07, 1
S05, Trade, 4319533.193, 104, S05, B07, 1
S05, Trade, 4319535.293, 108, B08, S05, 1
S05, Trade, 4319558.543, 104, S05, B07, 1
S05, Trade, 4319580.993, 104, S05, B07, 1
S05, Trade, 4319586.793, 118, B07, S05, 1
S05, Trade, 4319635.793, 109, B07, S05, 1
S05, Trade, 4319705.193, 104, S05, B07, 1
S05, Trade, 4319712.993, 104, S05, B08, 1
S05, Trade, 4319742.943, 104, S05, B07, 1
S05, Trade, 4319766.193, 104, S05, B06, 1
S05, Trade, 4319775.593, 104, S05, B07, 1
S05, Trade, 4319782.243, 104, S05, B07, 1
S05, Trade, 4319790.193, 104, S05, B07, 1
S05, Trade, 4319796.493, 104, S05, B07, 1
S05, Trade, 4319798.743, 104, S05, B06, 1
S05, Trade, 4319835.193, 104, S05, B08, 1
S05, Trade, 4319841.493, 106, B09, S05, 1
S05, Trade, 4319902.793, 107, B09, S05, 1
S05, Trade, 4319947.843, 104, S05, B07, 1
S06, 100
S06, Trade, 4292105.293, 119, S06, B08, 1
S06, Trade, 4292243.793, 114, S06, B08, 1
S06, Trade, 4292294.793, 119, S06, B08, 1
S06, Trade, 4292471.843, 120, S06, B08, 1
S06, Trade, 4292785.593, 114, S06, B07, 1
S06, Trade, 4293374.343, 114, S06, B08, 1
S06, Trade, 4293563.343, 115, S06, B08, 1
S06, Trade, 4293670.393, 121, S06, B08, 1
S06, Trade, 4294090.643, 118, S06, B08, 1
S06, Trade, 4294296.793, 118, S06, B08, 1
S06, Trade, 4294862.643, 116, B07, S06, 1
S06, Trade, 4294960.743, 120, S06, B08, 1
S06, Trade, 4295010.343, 117, S06, B08, 1
S06, Trade, 4295351.793, 116, S06, B07, 1
S06, Trade, 4295586.643, 118, S06, B08, 1
S06, Trade, 4295783.393, 119, S06, B08, 1
S06, Trade, 4295989.993, 115, S06, B08, 1
S06, Trade, 4296327.943, 113, S06, B08, 1
S06, Trade, 4296686.643, 118, S06, B08, 1
S06, Trade, 4296920.043, 121, B07, S06, 1
S06, Trade, 4297028.893, 113, S06, B07, 1
S06, Trade, 4297056.893, 114, S06, B08, 1
S06, Trade, 4297193.493, 118, S06, B08, 1
S06, Trade, 4297213.293, 131, S06, B08, 1
S06, Trade, 4297293.893, 121, S06, B08, 1
S06, Trade, 4297476.943, 115, S06, B08, 1
S06, Trade, 4297825.293, 122, B07, S06, 1
S06, Trade, 4297860.093, 124, S06, B08, 1
S06, Trade, 4297900.693, 121, S06, B08, 1
S06, Trade, 4298083.943, 115, S06, B08, 1
S06, Trade, 4298163.943, 113, S06, B08, 1
S06, Trade, 4299853.943, 116, B07, S06, 1
S06, Trade, 4300073.593, 115, S06, B07, 1
S06, Trade, 4300513.743, 121, B07, S06, 1
S06, Trade, 4300916.643, 117, B07, S06, 1
S06, Trade, 4300978.243, 115, S06, B07, 1
S06, Trade, 4302803.143, 114, B07, S06, 1
S06, Trade, 4303772.943, 113, B06, S06, 1
S06, Trade, 4304357.393, 115, B09, S06, 1
S06, Trade, 4304519.193, 119, B07, S06, 1
S06, Trade, 4304888.093, 116, B07, S06, 1
S06, Trade, 4305265.593, 114, S06, B07, 1
S06, Trade, 4305966.643, 114, S06, B07, 1
S06, Trade, 4306084.093, 113, S06, B07, 1
S06, Trade, 4306202.143, 114, S06, B07, 1
S06, Trade, 4306279.493, 114, S06, B07, 1
S06, Trade, 4306288.243, 113, S06, B07, 1
S06, Trade, 4306594.643, 117, S06, B07, 1
S06, Trade, 4306712.193, 113, S06, B09, 1
S06, Trade, 4306976.743, 117, S06, B07, 1
S06, Trade, 4307248.193, 115, S06, B07, 1
S06, Trade, 4307428.743, 115, S06, B07, 1
S06, Trade, 4307834.893, 115, S06, B07, 1
S06, Trade, 4308271.493, 113, S06, B07, 1
S06, Trade, 4308297.593, 120, S06, B07, 1
S06, Trade, 4308370.243, 116, S06, B07, 1
S06, Trade, 4308597.243, 114, S06, B07, 1
S06, Trade, 4308643.493, 117, S06, B07, 1
S06, Trade, 4308701.843, 113, S06, B07, 1
S06, Trade, 4308739.793, 115, S06, B07, 1
S06, Trade, 4309033.893, 113, S06, B07, 1
S06, Trade, 4309385.793, 120, S06, B07, 1
S06, Trade, 4309429.643, 122, B07, S06, 1
S06, Trade, 4309565.893, 115, S06, B07, 1
S06, Trade, 4309649.643, 113, S06, B07, 1
S06, Trade, 4309669.993, 117, S06, B07, 1
S06, Trade, 4309934.243, 114, S06, B07, 1
S06, Trade, 4310139.443, 115, S06, B07, 1
S06, Trade, 4310183.793, 115, S06, B07, 1
S06, Trade, 4310394.543, 113, S06, B07, 1
S06, Trade, 4310571.893, 118, S06, B07, 1
S06, Trade, 4310873.993, 116, S06, B07, 1
S06, Trade, 4310897.993, 114, S06, B07, 1
S06, Trade, 4311080.143, 116, S06, B07, 1
S06, Trade, 4311643.143, 115, S06, B07, 1
S06, Trade, 4311705.393, 114, S06, B07, 1
S06, Trade, 4311868.043, 118, S06, B07, 1
S06, Trade, 4312170.943, 114, S06, B07, 1
S06, Trade, 4312434.943, 113, S06, B07, 1
S06, Trade, 4312826.443, 117, S06, B07, 1
S06, Trade, 4312865.443, 115, S06, B07, 1
S06, Trade, 4313036.393, 121, S06, B07, 1
S06, Trade, 4313641.643, 113, S06, B09, 1
S06, Trade, 4313700.243, 113, S06, B07, 1
S06, Trade, 4313968.843, 115, S06, B07, 1
S06, Trade, 4314446.343, 120, B09, S06, 1
S06, Trade, 4314448.543, 113, S06, B09, 1
S06, Trade, 4314481.093, 114, S06, B07, 1
S06, Trade, 4314934.793, 117, B07, S06, 1
S06, Trade, 4315304.493, 122, B07, S06, 1
S06, Trade, 4315949.893, 113, S06, B07, 1
S06, Trade, 4315981.243, 114, S06, B07, 1
S06, Trade, 4315988.743, 118, B07, S06, 1
S06, Trade, 4316442.793, 113, S06, B07, 1
S06, Trade, 4316924.493, 114, S06, B07, 1
S06, Trade, 4317368.843, 114, S06, B07, 1
S06, Trade, 4317628.143, 115, S06, B07, 1
S06, Trade, 4318688.493, 114, S06, B07, 1
S06, Trade, 4319215.043, 116, S06, B07, 1
S06, Trade, 4319513.393, 114, S06, B09, 1
S07, 100
S07, Trade, 4175177.994, 122, S07, B07, 1
S07, Trade, 4175246.344, 126, S07, B08, 1
S07, Trade, 4175755.694, 125, S07, B08, 1
S07, Trade, 4175804.794, 122, S07, B08, 1
S07, Trade, 4177241.644, 128, S07, B08, 1
