B00, 0
B01, 100
B01, Trade, 4022949.194, 67, B01, S00, 1
S01, Trade, 4319841.993, 95, B06, S01, 1
S01, Trade, 4319844.493, 93, B04, S01, 1
S01, Trade, 4319852.693, 93, B04, S01, 1
S01, Trade, 4319854.943, 92, B04, S01, 1
S01, Trade, 4319862.993, 92, B04, S01, 1
S01, Trade, 4319865.643, 89, B04, S01, 1
S01, Trade, 4319868.993, 96, B05, S01, 1
S01, Trade, 4319877.443, 91, B04, S01, 1
S01, Trade, 4319884.843, 92, B06, S01, 1
S01, Trade, 4319887.993, 91, B06, S01, 1
S01, Trade, 4319889.743, 87, B04, S01, 1
S01, Trade, 4319897.393, 91, B09, S01, 1
S01, Trade, 4319902.543, 89, B09, S01, 1
S01, Trade, 4319906.343, 90, B04, S01, 1
S01, Trade, 4319911.293, 88, B04, S01, 1
S01, Trade, 4319918.193, 91, B04, S01, 1
S01, Trade, 4319921.843, 91, B06, S01, 1
S01, Trade, 4319927.693, 89, B04, S01, 1
S01, Trade, 4319934.093, 92, B04, S01, 1
S01, Trade, 4319940.043, 90, B06, S01, 1
S01, Trade, 4319949.593, 92, B09, S01, 1
S01, Trade, 4319949.943, 92, B04, S01, 1
S01, Trade, 4319957.343, 89, B09, S01, 1
S01, Trade, 4319963.293, 88, B09, S01, 1
S01, Trade, 4319969.393, 93, B07, S01, 1
S01, Trade, 4319970.943, 93, B09, S01, 1
S01, Trade, 4319979.593, 90, B09, S01, 1
S01, Trade, 4319982.193, 90, B06, S01, 1
S01, Trade, 4319989.943, 88, B09, S01, 1
S01, Trade, 4319994.043, 94, B06, S01, 1
S02, 100
S02, Trade, 4319307.743, 95, S02, B07, 1
S02, Trade, 4319316.993, 95, S02, B08, 1
S02, Trade, 4319323.293, 95, S02, B07, 1
S02, Trade, 4319330.443, 95, S02, B08, 1
S02, Trade, 4319335.643, 96, S02, B08, 1
S02, Trade, 4319348.393, 96, S02, B07, 1
S02, Trade, 4319351.543, 95, S02, B07, 1
S02, Trade, 4319357.193, 98, S02, B07, 1
S02, Trade, 4319363.843, 97, S02, B08, 1
S02, Trade, 4319369.543, 99, S02, B08, 1
S02, Trade, 4319381.843, 102, S02, B08, 1
S02, Trade, 4319385.643, 103, S02, B08, 1
S02, Trade, 4319394.693, 102, S02, B07, 1
S02, Trade, 4319403.693, 98, S02, B07, 1
S02, Trade, 4319410.193, 101, S02, B07, 1
S02, Trade, 4319416.043, 99, S02, B07, 1
S02, Trade, 4319419.643, 98, S02, B08, 1
S02, Trade, 4319424.243, 94, S02, B07, 1
S02, Trade, 4319428.393, 99, S02, B07, 1
S02, Trade, 4319434.393, 99, S02, B07, 1
S02, Trade, 4319444.693, 95, S02, B08, 1
S02, Trade, 4319445.593, 94, B07, S02, 1
S02, Trade, 4319453.593, 95, S02, B07, 1
S02, Trade, 4319456.643, 98, B07, S02, 1
S02, Trade, 4319465.393, 97, S02, B07, 1
S02, Trade, 4319467.693, 115, B07, S02, 1
S02, Trade, 4319476.293, 103, S02, B07, 1
S02, Trade, 4319480.693, 98, S02, B07, 1
S02, Trade, 4319490.443, 98, S02, B08, 1
S02, Trade, 4319493.643, 99, S02, B07, 1
S02, Trade, 4319500.893, 99, S02, B08, 1
S02, Trade, 4319510.143, 99, S02, B08, 1
S02, Trade, 4319517.293, 94, S02, B07, 1
S02, Trade, 4319520.343, 99, S02, B08, 1
S02, Trade, 4319532.093, 96, S02, B08, 1
S02, Trade, 4319540.043, 98, S02, B08, 1
S02, Trade, 4319547.193, 96, S02, B07, 1
S02, Trade, 4319554.793, 102, S02, B08, 1
S02, Trade, 4319567.393, 97, S02, B07, 1
S02, Trade, 4319574.243, 97, S02, B08, 1
S02, Trade, 4319583.793, 101, S02, B08, 1
S02, Trade, 4319593.443, 102, B07, S02, 1
S02, Trade, 4319603.393, 102, S02, B07, 1
S02, Trade, 4319611.843, 100, S02, B07, 1
S02, Trade, 4319614.143, 97, B09, S02, 1
S02, Trade, 4319619.093, 97, B06, S02, 1
S02, Trade, 4319622.393, 102, S02, B08, 1
S02, Trade, 4319629.743, 100, S02, B08, 1
S02, Trade, 4319634.793, 100, S02, B08, 1
S02, Trade, 4319641.893, 99, S02, B07, 1
S02, Trade, 4319647.143, 99, S02, B08, 1
S02, Trade, 4319655.743, 100, S02, B08, 1
S02, Trade, 4319659.293, 97, S02, B07, 1
S02, Trade, 4319664.643, 97, S02, B08, 1
S02, Trade, 4319669.493, 100, B07, S02, 1
S02, Trade, 4319682.843, 99, B05, S02, 1
S02, Trade, 4319687.443, 109, S02, B07, 1
S02, Trade, 4319690.843, 109, S02, B08, 1
S02, Trade, 4319703.293, 101, S02, B07, 1
S02, Trade, 4319707.093, 102, S02, B08, 1
S02, Trade, 4319715.093, 98, S02, B08, 1
S02, Trade, 4319719.443, 98, S02, B07, 1
S02, Trade, 4319728.793, 100, S02, B08, 1
S02, Trade, 4319733.793, 102, S02, B07, 1
S02, Trade, 4319740.443, 100, S02, B07, 1
S02, Trade, 4319750.993, 101, S02, B07, 1
S02, Trade, 4319753.843, 102, S02, B08, 1
S02, Trade, 4319763.793, 100, S02, B07, 1
S02, Trade, 4319770.493, 100, S02, B08, 1
S02, Trade, 4319781.193, 98, S02, B08, 1
S02, Trade, 4319788.893, 102, S02, B08, 1
S02, Trade, 4319798.243, 101, S02, B07, 1
S02, Trade, 4319807.943, 105, S02, B08, 1
S02, Trade, 4319814.343, 106, S02, B08, 1
S02, Trade, 4319825.943, 95, S02, B08, 1
S02, Trade, 4319827.493, 95, S02, B07, 1
S02, Trade, 4319842.943, 104, S02, B07, 1
S02, Trade, 4319855.843, 98, S02, B07, 1
S02, Trade, 4319863.343, 98, S02, B08, 1
S02, Trade, 4319869.543, 104, S02, B07, 1
S02, Trade, 4319876.793, 98, S02, B08, 1
S02, Trade, 4319886.893, 98, S02, B08, 1
S02, Trade, 4319889.693, 98, S02, B08, 1
S02, Trade, 4319895.093, 99, S02, B07, 1
S02, Trade, 4319898.693, 99, S02, B07, 1
S02, Trade, 4319903.593, 94, S02, B07, 1
S02, Trade, 4319909.993, 94, S02, B07, 1
S02, Trade, 4319915.043, 97, S02, B07, 1
S02, Trade, 4319920.293, 96, S02, B07, 1
S02, Trade, 4319925.943, 96, S02, B07, 1
S02, Trade, 4319937.743, 92, S02, B04, 1
S02, Trade, 4319946.143, 96, S02, B07, 1
S02, Trade, 4319953.193, 91, S02, B08, 1
S02, Trade, 4319958.443, 91, S02, B07, 1
S02, Trade, 4319963.643, 93, S02, B07, 1
S02, Trade, 4319971.193, 96, S02, B08, 1
S02, Trade, 4319976.993, 95, S02, B07, 1
S02, Trade, 4319982.493, 93, S02, B08, 1
S02, Trade, 4319986.393, 94, S02, B07, 1
S02, Trade, 4319993.593, 103, B07, S02, 1
S03, 100
S03, Trade, 4312417.093, 93, B04, S03, 1
S03, Trade, 4312419.843, 102, B06, S03, 1
S03, Trade, 4312425.043, 99, B09, S03, 1
S03, Trade, 4312431.043, 94, B06, S03, 1
S03, Trade, 4312436.943, 92, B09, S03, 1
S03, Trade, 4312444.843, 94, S03, B08, 1
S03, Trade, 4312450.493, 98, B06, S03, 1
S03, Trade, 4312454.643, 87, S03, B07, 1
S03, Trade, 4312461.093, 89, B09, S03, 1
S03, Trade, 4312470.243, 92, B06, S03, 1
S03, Trade, 4312471.743, 92, B05, S03, 1
S03, Trade, 4312479.593, 93, B05, S03, 1
S03, Trade, 4312482.693, 92, B09, S03, 1
S03, Trade, 4312487.693, 97, S03, B09, 1
S03, Trade, 4312493.643, 92, B06, S03, 1
S03, Trade, 4312502.893, 90, B09, S03, 1
S03, Trade, 4312509.293, 89, B05, S03, 1
S03, Trade, 4312516.993, 87, B05, S03, 1
S03, Trade, 4312524.043, 88, S03, B07, 1
S03, Trade, 4312529.243, 90, S03, B07, 1
S03, Trade, 4312534.593, 88, B06, S03, 1
S03, Trade, 4312536.843, 91, B09, S03, 1
S03, Trade, 4312543.343, 90, B05, S03, 1
S03, Trade, 4312545.243, 88, B06, S03, 1
S03, Trade, 4312554.893, 110, B07, S03, 1
S03, Trade, 4312559.543, 102, B06, S03, 1
S03, Trade, 4312561.293, 100, B09, S03, 1
S03, Trade, 4312567.593, 95, B06, S03, 1
S03, Trade, 4312572.893, 90, B04, S03, 1
S03, Trade, 4312576.343, 108, B07, S03, 1
S03, Trade, 4312585.643, 119, B08, S03, 1
S03, Trade, 4312587.093, 94, B04, S03, 1
S03, Trade, 4312594.243, 95, B09, S03, 1
S03, Trade, 4312598.893, 89, B05, S03, 1
S03, Trade, 4312604.843, 92, B04, S03, 1
S03, Trade, 4312609.243, 94, B04, S03, 1
S03, Trade, 4312616.243, 93, B04, S03, 1
S03, Trade, 4312621.793, 91, B09, S03, 1
S03, Trade, 4312628.143, 88, S03, B06, 1
S03, Trade, 4312630.143, 86, S03, B08, 1
S03, Trade, 4312632.693, 90, B09, S03, 1
S03, Trade, 4312640.043, 90, B04, S03, 1
S03, Trade, 4312649.493, 98, B09, S03, 1
S03, Trade, 4312651.943, 87, S03, B04, 1
S03, Trade, 4312657.693, 96, B06, S03, 1
S03, Trade, 4312661.643, 87, S03, B09, 1
S03, Trade, 4312663.593, 86, S03, B06, 1
S03, Trade, 4312674.293, 87, S03, B08, 1
S03, Trade, 4312682.643, 86, S03, B07, 1
S03, Trade, 4312686.343, 87, S03, B07, 1
S03, Trade, 4312692.143, 87, B09, S03, 1
S03, Trade, 4312696.593, 87, B06, S03, 1
S03, Trade, 4312702.043, 102, B05, S03, 1
S03, Trade, 4312707.143, 95, S03, B08, 1
S03, Trade, 4312711.843, 92, B04, S03, 1
S03, Trade, 4312716.943, 96, B06, S03, 1
S03, Trade, 4312722.343, 93, B09, S03, 1
S03, Trade, 4312727.193, 96, S03, B07, 1
S03, Trade, 4312728.193, 91, B05, S03, 1
S03, Trade, 4312738.193, 90, B04, S03, 1
S03, Trade, 4312740.193, 89, B09, S03, 1
S03, Trade, 4312743.393, 87, B06, S03, 1
S03, Trade, 4312751.543, 90, B06, S03, 1
S03, Trade, 4312754.093, 92, B08, S03, 1
S03, Trade, 4312760.293, 95, B06, S03, 1
S03, Trade, 4312769.143, 94, B05, S03, 1
S03, Trade, 4312772.843, 93, B04, S03, 1
S03, Trade, 4312777.743, 91, B06, S03, 1
S03, Trade, 4312781.893, 93, B04, S03, 1
S03, Trade, 4312785.493, 93, B06, S03, 1
S03, Trade, 4312792.193, 91, B09, S03, 1
S03, Trade, 4312799.293, 86, S03, B08, 1
S03, Trade, 4312803.343, 86, B09, S03, 1
S03, Trade, 4312809.793, 86, B06, S03, 1
S03, Trade, 4312814.593, 95, S03, B08, 1
S03, Trade, 4312818.743, 88, B04, S03, 1
S03, Trade, 4312826.393, 94, B04, S03, 1
S03, Trade, 4313030.293, 117, S03, B08, 1
S03, Trade, 4313426.693, 114, S03, B08, 1
S03, Trade, 4313798.143, 114, S03, B08, 1
S03, Trade, 4314536.293, 121, S03, B08, 1
S03, Trade, 4314817.893, 110, S03, B07, 1
S03, Trade, 4315111.693, 111, S03, B08, 1
S03, Trade, 4315746.543, 119, S03, B07, 1
S03, Trade, 4315802.993, 118, S03, B08, 1
S03, Trade, 4316222.343, 112, S03, B08, 1
S03, Trade, 4316312.093, 121, S03, B08, 1
S03, Trade, 4316489.943, 115, S03, B08, 1
S03, Trade, 4316654.843, 115, S03, B08, 1
S03, Trade, 4316956.743, 112, S03, B07, 1
S03, Trade, 4316988.043, 111, S03, B08, 1
S03, Trade, 4318223.993, 120, S03, B08, 1
S03, Trade, 4318638.443, 113, S03, B08, 1
S03, Trade, 4318654.843, 120, S03, B07, 1
S03, Trade, 4318797.593, 114, S03, B07, 1
S03, Trade, 4318899.793, 120, S03, B08, 1
S03, Trade, 4319198.443, 113, S03, B07, 1
S03, Trade, 4319340.543, 115, S03, B08, 1
S03, Trade, 4319436.093, 113, S03, B07, 1
S03, Trade, 4319517.743, 110, S03, B08, 1
S04, 100
S04, Trade, 4319222.243, 100, S04, B07, 1
S04, Trade, 4319230.643, 98, S04, B08, 1
S04, Trade, 4319240.093, 97, S04, B08, 1
S04, Trade, 4319248.543, 102, S04, B08, 1
S04, Trade, 4319255.143, 100, S04, B07, 1
S04, Trade, 4319259.993, 99, S04, B07, 1
S04, Trade, 4319265.393, 105, S04, B07, 1
S04, Trade, 4319268.743, 98, S04, B08, 1
S04, Trade, 4319280.343, 104, S04, B08, 1
S04, Trade, 4319288.543, 98, S04, B07, 1
S04, Trade, 4319294.443, 96, S04, B08, 1
S04, Trade, 4319304.693, 97, S04, B08, 1
S04, Trade, 4319314.493, 96, S04, B08, 1
S04, Trade, 4319324.093, 95, S04, B08, 1
S04, Trade, 4319333.143, 96, S04, B07, 1
S04, Trade, 4319343.593, 97, S04, B07, 1
S04, Trade, 4319348.693, 97, S04, B08, 1
S04, Trade, 4319367.243, 98, S04, B07, 1
S04, Trade, 4319377.993, 101, S04, B08, 1
S04, Trade, 4319392.343, 101, S04, B08, 1
S04, Trade, 4319396.843, 103, S04, B07, 1
S04, Trade, 4319404.093, 102, S04, B08, 1
S04, Trade, 4319413.993, 100, S04, B08, 1
S04, Trade, 4319421.493, 97, S04, B08, 1
S04, Trade, 4319431.693, 98, S04, B08, 1
S04, Trade, 4319448.543, 95, S04, B08, 1
S04, Trade, 4319451.893, 96, S04, B08, 1
S04, Trade, 4319458.293, 99, S04, B08, 1
S04, Trade, 4319464.593, 98, S04, B08, 1
S04, Trade, 4319485.943, 99, S04, B08, 1
S04, Trade, 4319488.943, 99, S04, B07, 1
S04, Trade, 4319497.093, 98, S04, B08, 1
S04, Trade, 4319501.393, 99, S04, B07, 1
S04, Trade, 4319507.293, 99, S04, B08, 1
S04, Trade, 4319510.193, 99, S04, B07, 1
S04, Trade, 4319521.443, 99, S04, B08, 1
S04, Trade, 4319528.443, 99, S04, B07, 1
S04, Trade, 4319537.543, 97, S04, B07, 1
S04, Trade, 4319543.943, 95, S04, B08, 1
S04, Trade, 4319549.993, 96, S04, B07, 1
S04, Trade, 4319558.693, 104, S04, B07, 1
S04, Trade, 4319564.143, 101, S04, B08, 1
S04, Trade, 4319570.643, 97, S04, B08, 1
S04, Trade, 4319577.443, 97, S04, B07, 1
S04, Trade, 4319583.743, 99, S04, B07, 1
S04, Trade, 4319593.343, 103, S04, B08, 1
S04, Trade, 4319600.143, 102, S04, B08, 1
S04, Trade, 4319604.193, 102, S04, B08, 1
S04, Trade, 4319609.543, 101, S04, B08, 1
S04, Trade, 4319615.493, 100, S04, B08, 1
S04, Trade, 4319621.043, 102, S04, B07, 1
S04, Trade, 4319635.093, 100, S04, B07, 1
S04, Trade, 4319642.143, 100, S04, B08, 1
S04, Trade, 4319649.093, 99, S04, B07, 1
S04, Trade, 4319655.493, 100, S04, B07, 1
S04, Trade, 4319668.793, 97, S04, B08, 1
S04, Trade, 4319675.443, 106, S04, B08, 1
S04, Trade, 4319679.743, 105, S04, B07, 1
S04, Trade, 4319684.893, 109, S04, B08, 1
S04, Trade, 4319694.043, 104, S04, B07, 1
S04, Trade, 4319700.543, 101, S04, B08, 1
S04, Trade, 4319714.343, 98, S04, B07, 1
S04, Trade, 4319724.893, 101, S04, B08, 1
S04, Trade, 4319741.193, 101, S04, B08, 1
S04, Trade, 4319744.143, 102, S04, B07, 1
S04, Trade, 4319750.643, 101, S04, B08, 1
S04, Trade, 4319757.593, 101, S04, B07, 1
S04, Trade, 4319759.093, 102, S04, B08, 1
S04, Trade, 4319762.243, 101, S04, B08, 1
S04, Trade, 4319773.093, 100, S04, B08, 1
S04, Trade, 4319776.843, 99, S04, B07, 1
S04, Trade, 4319783.093, 98, S04, B07, 1
S04, Trade, 4319789.093, 102, S04, B07, 1
S04, Trade, 4319795.593, 101, S04, B07, 1
S04, Trade, 4319804.193, 103, S04, B08, 1
S04, Trade, 4319816.693, 107, S04, B07, 1
S04, Trade, 4319821.743, 95, S04, B08, 1
S04, Trade, 4319831.393, 95, S04, B07, 1
S04, Trade, 4319841.393, 103, S04, B07, 1
S04, Trade, 4319846.843, 100, S04, B08, 1
S04, Trade, 4319853.593, 99, S04, B08, 1
S04, Trade, 4319858.743, 98, S04, B08, 1
S04, Trade, 4319865.943, 102, S04, B08, 1
S04, Trade, 4319873.393, 99, S04, B08, 1
S04, Trade, 4319882.643, 97, S04, B08, 1
S04, Trade, 4319895.793, 99, S04, B08, 1
S04, Trade, 4319904.093, 95, S04, B08, 1
S04, Trade, 4319905.293, 95, S04, B08, 1
S04, Trade, 4319914.843, 96, S04, B08, 1
S04, Trade, 4319918.693, 97, S04, B07, 1
S04, Trade, 4319923.993, 96, S04, B08, 1
S04, Trade, 4319929.943, 100, S04, B07, 1
S04, Trade, 4319939.143, 95, S04, B08, 1
S04, Trade, 4319944.343, 95, S04, B07, 1
S04, Trade, 4319959.643, 95, S04, B08, 1
S04, Trade, 4319964.793, 96, S04, B08, 1
S04, Trade, 4319968.943, 97, S04, B08, 1
S04, Trade, 4319976.143, 96, S04, B08, 1
S04, Trade, 4319989.093, 95, S04, B07, 1
S04, Trade, 4319995.343, 102, S04, B08, 1
S05, 100
S05, Trade, 4318228.743, 105, S05, B08, 1
S05, Trade, 4318257.643, 104, S05, B07, 1
S05, Trade, 4318281.143, 104, S05, B07, 1
S05, Trade, 4318304.493, 104, S05, B08, 1
S05, Trade, 4318314.293, 105, S05, B07, 1
S05, Trade, 4318325.043, 105, S05, B08, 1
S05, Trade, 4318343.993, 104, S05, B07, 1
S05, Trade, 4318366.543, 105, S05, B07, 1
S05, Trade, 4318391.493, 105, S05, B08, 1
S05, Trade, 4318409.593, 105, S05, B08, 1
S05, Trade, 4318433.193, 104, S05, B08, 1
S05, Trade, 4318449.543, 104, S05, B08, 1
S05, Trade, 4318485.493, 104, S05, B08, 1
S05, Trade, 4318494.943, 105, S05, B08, 1
S05, Trade, 4318507.543, 104, S05, B07, 1
S05, Trade, 4318523.843, 104, S05, B08, 1
S05, Trade, 4318535.393, 105, S05, B08, 1
S05, Trade, 4318564.043, 107, S05, B08, 1
S05, Trade, 4318590.643, 107, S05, B07, 1
S05, Trade, 4318607.543, 108, S05, B08, 1
S05, Trade, 4318618.643, 107, S05, B07, 1
S05, Trade, 4318623.643, 107, S05, B08, 1
S05, Trade, 4318653.143, 104, S05, B07, 1
S05, Trade, 4318704.243, 104, S05, B07, 1
S05, Trade, 4318712.743, 104, S05, B07, 1
S05, Trade, 4318731.043, 104, S05, B07, 1
S05, Trade, 4318743.893, 106, S05, B07, 1
S05, Trade, 4318769.843, 105, S05, B07, 1
S05, Trade, 4318780.293, 109, S05, B07, 1
S05, Trade, 4318783.593, 105, S05, B07, 1
S05, Trade, 4318800.993, 105, S05, B08, 1
S05, Trade, 4318810.143, 105, S05, B08, 1
S05, Trade, 4318825.993, 105, S05, B08, 1
S05, Trade, 4318834.143, 114, B07, S05, 1
S05, Trade, 4318841.443, 107, S05, B07, 1
S05, Trade, 4318855.293, 107, S05, B08, 1
S05, Trade, 4318869.443, 107, S05, B08, 1
S05, Trade, 4318877.793, 107, S05, B07, 1
S05, Trade, 4318900.543, 110, S05, B07, 1
S05, Trade, 4318921.143, 104, S05, B08, 1
S05, Trade, 4318937.043, 104, S05, B08, 1
S05, Trade, 4318956.693, 104, S05, B08, 1
S05, Trade, 4318990.643, 105, S05, B08, 1
S05, Trade, 4319019.293, 106, S05, B07, 1
S05, Trade, 4319029.993, 108, S05, B08, 1
S05, Trade, 4319065.243, 104, S05, B07, 1
S05, Trade, 4319075.243, 104, S05, B08, 1
S05, Trade, 4319085.443, 104, S05, B07, 1
S05, Trade, 4319106.743, 105, S05, B08, 1
S05, Trade, 4319126.643, 104, S05, B08, 1
S05, Trade, 4319145.193, 104, S05, B08, 1
S05, Trade, 4319165.793, 104, S05, B07, 1
S05, Trade, 4319183.293, 104, S05, B07, 1
S05, Trade, 4319189.343, 105, S05, B08, 1
S05, Trade, 4319202.293, 104, S05, B08, 1
S05, Trade, 4319210.093, 105, S05, B07, 1
S05, Trade, 4319216.593, 105, S05, B08, 1
S05, Trade, 4319233.943, 105, S05, B08, 1
S05, Trade, 4319279.493, 106, S05, B07, 1
S05, Trade, 4319300.993, 107, S05, B08, 1
S05, Trade, 4319318.793, 106, S05, B07, 1
S05, Trade, 4319338.043, 104, S05, B07, 1
S05, Trade, 4319353.143, 105, S05, B08, 1
S05, Trade, 4319369.943, 106, S05, B07, 1
S05, Trade, 4319398.093, 105, S05, B08, 1
S05, Trade, 4319405.393, 105, S05, B07, 1
S05, Trade, 4319425.143, 104, S05, B08, 1
S05, Trade, 4319434.693, 104, S05, B08, 1
S05, Trade, 4319466.443, 104, S05, B08, 1
S05, Trade, 4319473.293, 106, S05, B07, 1
S05, Trade, 4319522.393, 104, S05, B07, 1
S05, Trade, 4319551.043, 105, S05, B08, 1
S05, Trade, 4319555.993, 105, S05, B07, 1
S05, Trade, 4319561.493, 106, S05, B08, 1
S05, Trade, 4319578.893, 107, S05, B08, 1
S05, Trade, 4319590.843, 108, S05, B07, 1
S05, Trade, 4319619.543, 104, S05, B07, 1
S05, Trade, 4319624.643, 104, S05, B08, 1
S05, Trade, 4319649.793, 104, S05, B08, 1
S05, Trade, 4319672.493, 104, S05, B08, 1
S05, Trade, 4319674.893, 104, S05, B06, 1
S05, Trade, 4319698.643, 104, S05, B08, 1
S05, Trade, 4319708.093, 104, S05, B07, 1
S05, Trade, 4319719.843, 105, S05, B08, 1
S05, Trade, 4319731.393, 106, S05, B08, 1
S05, Trade, 4319744.243, 104, S05, B08, 1
S05, Trade, 4319754.693, 104, S05, B07, 1
S05, Trade, 4319783.893, 105, S05, B08, 1
S05, Trade, 4319800.343, 104, S05, B08, 1
S05, Trade, 4319804.743, 105, S05, B07, 1
S05, Trade, 4319812.293, 106, S05, B07, 1
S05, Trade, 4319832.093, 107, S05, B08, 1
S05, Trade, 4319841.593, 104, S05, B08, 1
S05, Trade, 4319852.093, 105, S05, B07, 1
S05, Trade, 4319864.193, 106, S05, B07, 1
S05, Trade, 4319878.343, 105, S05, B07, 1
S05, Trade, 4319928.693, 105, S05, B08, 1
S05, Trade, 4319939.443, 104, S05, B07, 1
S05, Trade, 4319947.143, 104, S05, B08, 1
S05, Trade, 4319989.843, 104, S05, B08, 1
S06, 100
S06, Trade, 4311265.493, 118, B08, S06, 1
S06, Trade, 4311298.593, 113, S06, B07, 1
S06, Trade, 4311308.393, 113, B07, S06, 1
S06, Trade, 4311387.593, 118, S06, B08, 1
S06, Trade, 4311503.043, 117, S06, B08, 1
S06, Trade, 4311645.543, 116, S06, B08, 1
S06, Trade, 4311720.993, 113, S06, B07, 1
S06, Trade, 4311755.343, 117, S06, B08, 1
S06, Trade, 4311816.143, 113, S06, B08, 1
S06, Trade, 4311932.093, 119, B07, S06, 1
S06, Trade, 4311955.693, 114, S06, B08, 1
S06, Trade, 4312042.093, 113, S06, B08, 1
S06, Trade, 4312239.593, 117, S06, B08, 1
S06, Trade, 4312387.193, 115, S06, B08, 1
S06, Trade, 4312415.443, 118, S06, B08, 1
S06, Trade, 4312459.543, 122, S06, B07, 1
S06, Trade, 4312531.093, 116, S06, B08, 1
S06, Trade, 4312556.443, 115, S06, B07, 1
S06, Trade, 4312575.093, 119, S06, B08, 1
S06, Trade, 4312586.893, 116, B08, S06, 1
S06, Trade, 4312657.443, 119, S06, B07, 1
S06, Trade, 4312828.743, 114, S06, B08, 1
S06, Trade, 4312846.843, 114, S06, B08, 1
S06, Trade, 4312947.393, 117, S06, B07, 1
S06, Trade, 4312989.593, 114, S06, B08, 1
S06, Trade, 4313214.293, 114, S06, B08, 1
S06, Trade, 4313228.343, 114, S06, B08, 1
S06, Trade, 4313327.793, 122, B07, S06, 1
S06, Trade, 4313809.793, 115, S06, B08, 1
S06, Trade, 4313816.643, 114, S06, B08, 1
S06, Trade, 4313928.593, 114, S06, B08, 1
S06, Trade, 4313941.443, 114, S06, B08, 1
S06, Trade, 4313969.893, 117, S06, B07, 1
S06, Trade, 4313979.143, 114, S06, B08, 1
S06, Trade, 4314110.943, 117, S06, B08, 1
S06, Trade, 4314137.043, 114, S06, B08, 1
S06, Trade, 4314188.443, 114, S06, B07, 1
S06, Trade, 4314214.393, 121, S06, B08, 1
S06, Trade, 4314277.493, 116, S06, B07, 1
S06, Trade, 4314290.793, 117, S06, B08, 1
S06, Trade, 4314327.093, 120, S06, B08, 1
S06, Trade, 4314354.893, 117, S06, B08, 1
S06, Trade, 4314398.543, 116, S06, B08, 1
S06, Trade, 4314591.643, 116, S06, B07, 1
S06, Trade, 4314943.093, 113, S06, B08, 1
S06, Trade, 4315312.343, 114, S06, B07, 1
S06, Trade, 4315413.043, 113, S06, B08, 1
S06, Trade, 4315444.743, 115, S06, B07, 1
S06, Trade, 4315487.143, 116, S06, B07, 1
S06, Trade, 4315514.293, 118, S06, B08, 1
S06, Trade, 4315522.143, 113, S06, B08, 1
S06, Trade, 4315558.943, 117, S06, B08, 1
S06, Trade, 4315666.543, 118, S06, B07, 1
S06, Trade, 4315899.793, 119, S06, B08, 1
S06, Trade, 4316069.693, 118, S06, B08, 1
S06, Trade, 4316097.793, 113, S06, B08, 1
S06, Trade, 4316254.543, 113, S06, B08, 1
S06, Trade, 4316288.393, 120, S06, B08, 1
S06, Trade, 4316452.493, 116, S06, B07, 1
S06, Trade, 4316489.993, 115, S06, B07, 1
S06, Trade, 4316539.143, 115, S06, B08, 1
S06, Trade, 4316605.493, 113, S06, B08, 1
S06, Trade, 4316721.543, 116, S06, B08, 1
S06, Trade, 4316804.743, 116, S06, B08, 1
S06, Trade, 4316856.293, 118, S06, B08, 1
S06, Trade, 4316884.843, 114, S06, B08, 1
S06, Trade, 4316892.693, 113, S06, B08, 1
S06, Trade, 4316926.293, 113, S06, B08, 1
S06, Trade, 4316963.243, 113, S06, B08, 1
S06, Trade, 4317020.693, 117, S06, B08, 1
S06, Trade, 4317035.343, 115, S06, B07, 1
S06, Trade, 4317168.793, 113, S06, B08, 1
S06, Trade, 4317297.943, 122, S06, B08, 1
S06, Trade, 4317375.893, 116, S06, B08, 1
S06, Trade, 4317397.643, 113, S06, B08, 1
S06, Trade, 4317473.343, 116, S06, B08, 1
S06, Trade, 4317614.743, 118, S06, B08, 1
S06, Trade, 4317705.793, 117, S06, B08, 1
S06, Trade, 4317754.643, 118, S06, B08, 1
S06, Trade, 4317793.493, 120, S06, B07, 1
S06, Trade, 4317891.193, 113, S06, B07, 1
S06, Trade, 4317928.293, 113, S06, B07, 1
S06, Trade, 4317984.243, 113, S06, B08, 1
S06, Trade, 4318025.293, 116, S06, B08, 1
S06, Trade, 4318120.493, 115, B07, S06, 1
S06, Trade, 4318276.293, 113, S06, B07, 1
S06, Trade, 4318511.693, 115, S06, B08, 1
S06, Trade, 4318901.493, 118, S06, B08, 1
S06, Trade, 4318991.593, 113, S06, B08, 1
S06, Trade, 4319202.843, 115, S06, B07, 1
S06, Trade, 4319217.143, 115, S06, B07, 1
S06, Trade, 4319260.693, 120, S06, B08, 1
S06, Trade, 4319272.493, 118, S06, B08, 1
S06, Trade, 4319318.943, 117, S06, B08, 1
S06, Trade, 4319475.143, 113, S06, B08, 1
S06, Trade, 4319625.593, 120, S06, B07, 1
S06, Trade, 4319650.643, 114, S06, B07, 1
S06, Trade, 4319674.243, 115, B07, S06, 1
S06, Trade, 4319683.043, 120, S06, B08, 1
S06, Trade, 4319833.043, 114, S06, B08, 1
S07, 100
S07, Trade, 4267388.243, 124, S07, B08, 1
S07, Trade, 4267604.643, 124, S07, B08, 1
S07, Trade, 4267743.893, 123, S07, B08, 1
S07, Trade, 4267775.893, 123, S07, B08, 1
S07, Trade, 4268523.593, 122, S07, B08, 1
