B00, 0
B01, 0
B02, 100
B02, Trade, 4245211.743, 77, B02, S01, 1
S02, Trade, 4319833.243, 94, B07, S02, 1
S02, Trade, 4319834.493, 93, B05, S02, 1
S02, Trade, 4319839.643, 90, B07, S02, 1
S02, Trade, 4319844.893, 89, B04, S02, 1
S02, Trade, 4319850.143, 89, B08, S02, 1
S02, Trade, 4319857.793, 93, B08, S02, 1
S02, Trade, 4319860.843, 93, B04, S02, 1
S02, Trade, 4319869.893, 98, B05, S02, 1
S02, Trade, 4319872.493, 96, B07, S02, 1
S02, Trade, 4319875.243, 94, B08, S02, 1
S02, Trade, 4319884.193, 93, B05, S02, 1
S02, Trade, 4319887.243, 92, B08, S02, 1
S02, Trade, 4319894.093, 96, B07, S02, 1
S02, Trade, 4319898.543, 95, B05, S02, 1
S02, Trade, 4319902.943, 101, B07, S02, 1
S02, Trade, 4319907.243, 95, B04, S02, 1
S02, Trade, 4319909.243, 87, B04, S02, 1
S02, Trade, 4319915.393, 101, B08, S02, 1
S02, Trade, 4319928.243, 95, B07, S02, 1
S02, Trade, 4319932.893, 95, B04, S02, 1
S02, Trade, 4319942.543, 94, B08, S02, 1
S02, Trade, 4319947.793, 83, S02, B07, 1
S02, Trade, 4319956.293, 95, B04, S02, 1
S02, Trade, 4319963.293, 96, B05, S02, 1
S02, Trade, 4319970.243, 95, B05, S02, 1
S02, Trade, 4319973.043, 95, B04, S02, 1
S02, Trade, 4319976.593, 94, B08, S02, 1
S02, Trade, 4319985.693, 92, B08, S02, 1
S02, Trade, 4319989.443, 94, B04, S02, 1
S02, Trade, 4319991.743, 92, B07, S02, 1
S02, Trade, 4319997.193, 91, B04, S02, 1
S03, 100
S03, Trade, 4319457.143, 92, B07, S03, 1
S03, Trade, 4319467.643, 90, B08, S03, 1
S03, Trade, 4319475.143, 92, B04, S03, 1
S03, Trade, 4319475.893, 91, B08, S03, 1
S03, Trade, 4319484.343, 92, B07, S03, 1
S03, Trade, 4319489.843, 93, B08, S03, 1
S03, Trade, 4319497.743, 87, S03, B04, 1
S03, Trade, 4319504.843, 87, B04, S03, 1
S03, Trade, 4319505.793, 87, B05, S03, 1
S03, Trade, 4319508.943, 89, B07, S03, 1
S03, Trade, 4319514.093, 90, B04, S03, 1
S03, Trade, 4319517.843, 87, B08, S03, 1
S03, Trade, 4319522.943, 87, B05, S03, 1
S03, Trade, 4319532.693, 95, B05, S03, 1
S03, Trade, 4319538.993, 95, B07, S03, 1
S03, Trade, 4319542.793, 94, B05, S03, 1
S03, Trade, 4319548.493, 95, B04, S03, 1
S03, Trade, 4319553.493, 92, B07, S03, 1
S03, Trade, 4319560.543, 95, B04, S03, 1
S03, Trade, 4319563.693, 94, B07, S03, 1
S03, Trade, 4319573.393, 93, B08, S03, 1
S03, Trade, 4319577.893, 87, S03, B09, 1
S03, Trade, 4319584.643, 91, B05, S03, 1
S03, Trade, 4319594.993, 92, S03, B09, 1
S03, Trade, 4319601.043, 92, B04, S03, 1
S03, Trade, 4319606.993, 90, B07, S03, 1
S03, Trade, 4319612.193, 96, S03, B06, 1
S03, Trade, 4319617.393, 99, B05, S03, 1
S03, Trade, 4319619.443, 98, B07, S03, 1
S03, Trade, 4319628.993, 96, B08, S03, 1
S03, Trade, 4319632.043, 95, B08, S03, 1
S03, Trade, 4319638.443, 96, B08, S03, 1
S03, Trade, 4319641.993, 96, B05, S03, 1
S03, Trade, 4319647.993, 101, B08, S03, 1
S03, Trade, 4319655.743, 99, B05, S03, 1
S03, Trade, 4319664.143, 95, B04, S03, 1
S03, Trade, 4319668.293, 94, B08, S03, 1
S03, Trade, 4319671.643, 92, B05, S03, 1
S03, Trade, 4319675.043, 91, B08, S03, 1
S03, Trade, 4319680.093, 88, B08, S03, 1
S03, Trade, 4319688.943, 100, B07, S03, 1
S03, Trade, 4319692.543, 95, B04, S03, 1
S03, Trade, 4319699.593, 95, B08, S03, 1
S03, Trade, 4319702.043, 94, B07, S03, 1
S03, Trade, 4319709.743, 94, B07, S03, 1
S03, Trade, 4319711.943, 98, B07, S03, 1
S03, Trade, 4319722.093, 96, B05, S03, 1
S03, Trade, 4319723.293, 95, B07, S03, 1
S03, Trade, 4319727.743, 93, B04, S03, 1
S03, Trade, 4319735.343, 92, B08, S03, 1
S03, Trade, 4319740.493, 91, S03, B04, 1
S03, Trade, 4319743.143, 89, B05, S03, 1
S03, Trade, 4319746.893, 88, S03, B09, 1
S03, Trade, 4319750.693, 89, B08, S03, 1
S03, Trade, 4319762.893, 92, B04, S03, 1
S03, Trade, 4319770.593, 97, B05, S03, 1
S03, Trade, 4319776.243, 95, B04, S03, 1
S03, Trade, 4319778.193, 94, B07, S03, 1
S03, Trade, 4319783.793, 94, B05, S03, 1
S03, Trade, 4319787.993, 93, B04, S03, 1
S03, Trade, 4319792.693, 94, B04, S03, 1
S03, Trade, 4319800.243, 91, B08, S03, 1
S03, Trade, 4319803.593, 89, S03, B05, 1
S03, Trade, 4319806.843, 95, B04, S03, 1
S03, Trade, 4319817.043, 93, B07, S03, 1
S03, Trade, 4319821.393, 93, B04, S03, 1
S03, Trade, 4319824.693, 95, B04, S03, 1
S03, Trade, 4319834.143, 95, S03, B06, 1
S03, Trade, 4319836.643, 86, S03, B05, 1
S03, Trade, 4319842.843, 89, B05, S03, 1
S03, Trade, 4319845.043, 97, S03, B09, 1
S03, Trade, 4319851.243, 87, S03, B05, 1
S03, Trade, 4319855.643, 94, B05, S03, 1
S03, Trade, 4319862.093, 93, B07, S03, 1
S03, Trade, 4319864.193, 92, B08, S03, 1
S03, Trade, 4319871.593, 98, B08, S03, 1
S03, Trade, 4319874.843, 96, B05, S03, 1
S03, Trade, 4319883.543, 94, B08, S03, 1
S03, Trade, 4319885.243, 92, B05, S03, 1
S03, Trade, 4319893.043, 96, B08, S03, 1
S03, Trade, 4319895.643, 95, B04, S03, 1
S03, Trade, 4319899.843, 113, B06, S03, 1
S03, Trade, 4319906.293, 98, B07, S03, 1
S03, Trade, 4319911.593, 113, B06, S03, 1
S03, Trade, 4319917.443, 90, S03, B08, 1
S03, Trade, 4319925.243, 96, S03, B09, 1
S03, Trade, 4319929.243, 95, B04, S03, 1
S03, Trade, 4319930.193, 94, B08, S03, 1
S03, Trade, 4319937.043, 95, B08, S03, 1
S03, Trade, 4319946.743, 94, B05, S03, 1
S03, Trade, 4319951.093, 92, B05, S03, 1
S03, Trade, 4319953.843, 93, S03, B09, 1
S03, Trade, 4319958.693, 95, B04, S03, 1
S03, Trade, 4319964.893, 96, B08, S03, 1
S03, Trade, 4319967.243, 95, B04, S03, 1
S03, Trade, 4319973.543, 96, S03, B06, 1
S03, Trade, 4319980.693, 94, B04, S03, 1
S03, Trade, 4319985.293, 94, B04, S03, 1
S03, Trade, 4319986.743, 92, B07, S03, 1
S03, Trade, 4319995.893, 90, S03, B05, 1
S04, 100
S04, Trade, 4319197.893, 100, S04, B06, 1
S04, Trade, 4319199.093, 100, S04, B09, 1
S04, Trade, 4319205.843, 99, S04, B09, 1
S04, Trade, 4319210.443, 103, S04, B09, 1
S04, Trade, 4319216.143, 99, S04, B06, 1
S04, Trade, 4319218.943, 100, S04, B09, 1
S04, Trade, 4319224.393, 102, S04, B06, 1
S04, Trade, 4319228.693, 99, S04, B06, 1
S04, Trade, 4319236.893, 95, S04, B09, 1
S04, Trade, 4319242.143, 100, S04, B06, 1
S04, Trade, 4319257.343, 100, S04, B06, 1
S04, Trade, 4319264.143, 109, B06, S04, 1
S04, Trade, 4319269.793, 101, S04, B09, 1
S04, Trade, 4319282.393, 97, S04, B06, 1
S04, Trade, 4319287.293, 98, S04, B06, 1
S04, Trade, 4319295.193, 97, S04, B06, 1
S04, Trade, 4319301.893, 96, S04, B06, 1
S04, Trade, 4319307.343, 97, S04, B06, 1
S04, Trade, 4319310.893, 98, S04, B09, 1
S04, Trade, 4319319.743, 98, S04, B06, 1
S04, Trade, 4319324.043, 97, S04, B06, 1
S04, Trade, 4319340.243, 102, S04, B09, 1
S04, Trade, 4319347.143, 95, B04, S04, 1
S04, Trade, 4319348.893, 95, S04, B06, 1
S04, Trade, 4319365.243, 100, S04, B09, 1
S04, Trade, 4319373.993, 101, S04, B06, 1
S04, Trade, 4319378.143, 95, S04, B09, 1
S04, Trade, 4319387.093, 98, S04, B09, 1
S04, Trade, 4319395.993, 100, S04, B06, 1
S04, Trade, 4319401.743, 105, S04, B09, 1
S04, Trade, 4319404.343, 101, B07, S04, 1
S04, Trade, 4319412.093, 102, S04, B06, 1
S04, Trade, 4319422.843, 103, S04, B06, 1
S04, Trade, 4319429.293, 99, S04, B09, 1
S04, Trade, 4319440.393, 101, S04, B09, 1
S04, Trade, 4319445.393, 101, S04, B06, 1
S04, Trade, 4319455.393, 95, S04, B06, 1
S04, Trade, 4319464.093, 95, S04, B09, 1
S04, Trade, 4319472.243, 96, S04, B09, 1
S04, Trade, 4319479.243, 96, S04, B06, 1
S04, Trade, 4319484.593, 98, S04, B09, 1
S04, Trade, 4319501.043, 95, S04, B09, 1
S04, Trade, 4319507.193, 96, S04, B09, 1
S04, Trade, 4319515.993, 97, S04, B09, 1
S04, Trade, 4319525.143, 112, B06, S04, 1
S04, Trade, 4319537.143, 100, S04, B06, 1
S04, Trade, 4319542.443, 100, S04, B09, 1
S04, Trade, 4319547.193, 96, S04, B09, 1
S04, Trade, 4319556.743, 96, S04, B09, 1
S04, Trade, 4319563.843, 99, S04, B06, 1
S04, Trade, 4319568.693, 95, B07, S04, 1
S04, Trade, 4319582.843, 95, S04, B06, 1
S04, Trade, 4319595.243, 95, S04, B06, 1
S04, Trade, 4319604.593, 100, S04, B09, 1
S04, Trade, 4319607.093, 100, S04, B06, 1
S04, Trade, 4319613.343, 97, S04, B09, 1
S04, Trade, 4319619.143, 106, S04, B06, 1
S04, Trade, 4319626.743, 103, S04, B06, 1
S04, Trade, 4319640.593, 97, S04, B07, 1
S04, Trade, 4319650.293, 107, S04, B09, 1
S04, Trade, 4319657.493, 100, S04, B06, 1
S04, Trade, 4319671.793, 99, S04, B09, 1
S04, Trade, 4319686.343, 95, S04, B09, 1
S04, Trade, 4319702.243, 100, S04, B09, 1
S04, Trade, 4319710.143, 102, S04, B09, 1
S04, Trade, 4319713.293, 102, S04, B06, 1
S04, Trade, 4319730.593, 101, S04, B09, 1
S04, Trade, 4319733.743, 98, S04, B06, 1
S04, Trade, 4319746.943, 96, S04, B06, 1
S04, Trade, 4319753.493, 96, S04, B06, 1
S04, Trade, 4319760.993, 95, S04, B06, 1
S04, Trade, 4319764.943, 95, S04, B09, 1
S04, Trade, 4319773.893, 96, B08, S04, 1
S04, Trade, 4319783.393, 108, S04, B06, 1
S04, Trade, 4319792.293, 101, S04, B09, 1
S04, Trade, 4319795.743, 101, S04, B06, 1
S04, Trade, 4319801.693, 104, S04, B09, 1
S04, Trade, 4319815.993, 98, S04, B06, 1
S04, Trade, 4319827.493, 99, S04, B06, 1
S04, Trade, 4319837.493, 97, S04, B09, 1
S04, Trade, 4319842.393, 95, S04, B06, 1
S04, Trade, 4319849.543, 96, S04, B06, 1
S04, Trade, 4319861.893, 95, S04, B09, 1
S04, Trade, 4319869.043, 100, S04, B06, 1
S04, Trade, 4319877.593, 98, S04, B06, 1
S04, Trade, 4319880.993, 97, S04, B09, 1
S04, Trade, 4319888.693, 96, S04, B09, 1
S04, Trade, 4319896.843, 97, S04, B09, 1
S04, Trade, 4319907.343, 99, S04, B09, 1
S04, Trade, 4319914.793, 103, S04, B09, 1
S04, Trade, 4319920.093, 104, S04, B06, 1
S04, Trade, 4319929.493, 100, S04, B06, 1
S04, Trade, 4319935.243, 101, S04, B09, 1
S04, Trade, 4319943.993, 98, S04, B06, 1
S04, Trade, 4319949.443, 96, S04, B06, 1
S04, Trade, 4319959.093, 96, S04, B06, 1
S04, Trade, 4319968.243, 100, S04, B06, 1
S04, Trade, 4319974.443, 95, S04, B09, 1
S04, Trade, 4319982.493, 95, S04, B06, 1
S04, Trade, 4319986.443, 96, S04, B06, 1
S05, 100
S05, Trade, 4318691.893, 104, S05, B06, 1
S05, Trade, 4318698.543, 104, S05, B09, 1
S05, Trade, 4318718.193, 112, B06, S05, 1
S05, Trade, 4318721.843, 107, S05, B06, 1
S05, Trade, 4318735.743, 105, S05, B06, 1
S05, Trade, 4318743.693, 105, S05, B09, 1
S05, Trade, 4318751.543, 104, S05, B09, 1
S05, Trade, 4318757.543, 104, S05, B06, 1
S05, Trade, 4318767.843, 104, S05, B06, 1
S05, Trade, 4318775.043, 104, S05, B06, 1
S05, Trade, 4318794.643, 104, S05, B06, 1
S05, Trade, 4318800.943, 104, S05, B06, 1
S05, Trade, 4318862.193, 105, S05, B09, 1
S05, Trade, 4318887.793, 104, S05, B06, 1
S05, Trade, 4318893.693, 104, S05, B06, 1
S05, Trade, 4318904.093, 104, S05, B06, 1
S05, Trade, 4318919.793, 104, S05, B09, 1
S05, Trade, 4318922.843, 104, S05, B06, 1
S05, Trade, 4318938.543, 104, S05, B06, 1
S05, Trade, 4318959.093, 105, S05, B06, 1
S05, Trade, 4318972.793, 107, S05, B06, 1
S05, Trade, 4318980.443, 105, S05, B09, 1
S05, Trade, 4318984.543, 105, S05, B09, 1
S05, Trade, 4319000.543, 104, S05, B06, 1
S05, Trade, 4319005.243, 104, S05, B06, 1
S05, Trade, 4319024.893, 104, S05, B06, 1
S05, Trade, 4319046.543, 105, S05, B09, 1
S05, Trade, 4319050.593, 104, S05, B06, 1
S05, Trade, 4319068.993, 104, S05, B09, 1
S05, Trade, 4319072.643, 104, S05, B06, 1
S05, Trade, 4319084.943, 104, B08, S05, 1
S05, Trade, 4319093.493, 104, S05, B06, 1
S05, Trade, 4319108.143, 104, S05, B09, 1
S05, Trade, 4319116.443, 104, S05, B06, 1
S05, Trade, 4319127.543, 104, S05, B09, 1
S05, Trade, 4319144.893, 104, S05, B06, 1
S05, Trade, 4319151.393, 104, S05, B06, 1
S05, Trade, 4319167.393, 104, S05, B06, 1
S05, Trade, 4319171.493, 104, S05, B09, 1
S05, Trade, 4319187.043, 106, S05, B09, 1
S05, Trade, 4319191.343, 105, S05, B09, 1
S05, Trade, 4319221.493, 104, S05, B09, 1
S05, Trade, 4319241.393, 104, S05, B09, 1
S05, Trade, 4319251.993, 106, S05, B09, 1
S05, Trade, 4319260.493, 104, S05, B09, 1
S05, Trade, 4319273.743, 104, S05, B06, 1
S05, Trade, 4319311.593, 104, S05, B06, 1
S05, Trade, 4319337.193, 104, S05, B09, 1
S05, Trade, 4319357.293, 108, S05, B06, 1
S05, Trade, 4319362.693, 105, S05, B09, 1
S05, Trade, 4319369.443, 104, S05, B06, 1
S05, Trade, 4319388.243, 104, S05, B06, 1
S05, Trade, 4319393.843, 109, B07, S05, 1
S05, Trade, 4319397.793, 105, S05, B09, 1
S05, Trade, 4319408.643, 105, S05, B09, 1
S05, Trade, 4319413.943, 105, S05, B09, 1
S05, Trade, 4319421.243, 105, S05, B09, 1
S05, Trade, 4319430.093, 104, S05, B06, 1
S05, Trade, 4319440.693, 104, S05, B06, 1
S05, Trade, 4319451.043, 104, S05, B06, 1
S05, Trade, 4319464.593, 104, S05, B06, 1
S05, Trade, 4319489.493, 104, S05, B09, 1
S05, Trade, 4319502.093, 104, S05, B06, 1
S05, Trade, 4319520.143, 104, S05, B06, 1
S05, Trade, 4319537.943, 104, S05, B06, 1
S05, Trade, 4319543.193, 104, S05, B09, 1
S05, Trade, 4319558.693, 105, S05, B09, 1
S05, Trade, 4319565.443, 104, S05, B09, 1
S05, Trade, 4319574.493, 107, S05, B06, 1
S05, Trade, 4319585.793, 104, S05, B09, 1
S05, Trade, 4319602.043, 104, S05, B06, 1
S05, Trade, 4319616.293, 106, S05, B09, 1
S05, Trade, 4319632.743, 104, S05, B06, 1
S05, Trade, 4319637.943, 104, S05, B06, 1
S05, Trade, 4319641.943, 104, S05, B06, 1
S05, Trade, 4319666.693, 104, S05, B09, 1
S05, Trade, 4319687.343, 113, B06, S05, 1
S05, Trade, 4319690.743, 106, S05, B09, 1
S05, Trade, 4319699.243, 105, S05, B09, 1
S05, Trade, 4319709.293, 104, S05, B09, 1
S05, Trade, 4319728.393, 104, S05, B06, 1
S05, Trade, 4319736.143, 104, S05, B09, 1
S05, Trade, 4319767.093, 104, S05, B09, 1
S05, Trade, 4319770.093, 104, S05, B06, 1
S05, Trade, 4319775.293, 104, S05, B06, 1
S05, Trade, 4319798.293, 104, S05, B06, 1
S05, Trade, 4319800.943, 105, S05, B09, 1
S05, Trade, 4319808.443, 104, S05, B06, 1
S05, Trade, 4319820.943, 104, S05, B09, 1
S05, Trade, 4319858.643, 104, S05, B09, 1
S05, Trade, 4319873.943, 104, S05, B09, 1
S05, Trade, 4319888.943, 104, S05, B09, 1
S05, Trade, 4319898.593, 104, S05, B06, 1
S05, Trade, 4319908.993, 104, S05, B06, 1
S05, Trade, 4319930.293, 104, S05, B09, 1
S05, Trade, 4319936.293, 104, S05, B06, 1
S05, Trade, 4319950.343, 104, S05, B06, 1
S05, Trade, 4319962.293, 104, S05, B06, 1
S05, Trade, 4319982.693, 104, S05, B09, 1
S05, Trade, 4319987.493, 104, S05, B09, 1
S06, 100
S06, Trade, 4314669.993, 114, S06, B09, 1
S06, Trade, 4314717.643, 114, S06, B09, 1
S06, Trade, 4314744.393, 114, S06, B09, 1
S06, Trade, 4314758.193, 114, S06, B09, 1
S06, Trade, 4314775.043, 113, S06, B06, 1
S06, Trade, 4314796.893, 113, S06, B09, 1
S06, Trade, 4314825.393, 113, S06, B09, 1
S06, Trade, 4314839.893, 113, S06, B09, 1
S06, Trade, 4314896.643, 114, S06, B09, 1
S06, Trade, 4314907.643, 117, S06, B09, 1
S06, Trade, 4314976.343, 120, S06, B09, 1
S06, Trade, 4315071.343, 117, S06, B09, 1
S06, Trade, 4315170.993, 116, S06, B09, 1
S06, Trade, 4315264.143, 115, S06, B09, 1
S06, Trade, 4315301.543, 115, S06, B09, 1
S06, Trade, 4315314.993, 115, S06, B09, 1
S06, Trade, 4315328.043, 115, S06, B09, 1
S06, Trade, 4315376.643, 114, S06, B09, 1
S06, Trade, 4315403.343, 113, S06, B09, 1
S06, Trade, 4315548.943, 114, S06, B09, 1
S06, Trade, 4315576.293, 114, S06, B09, 1
S06, Trade, 4315777.343, 115, S06, B09, 1
S06, Trade, 4315863.043, 115, S06, B09, 1
S06, Trade, 4315902.343, 113, S06, B06, 1
S06, Trade, 4315918.343, 113, S06, B06, 1
S06, Trade, 4315995.193, 113, S06, B09, 1
S06, Trade, 4316006.643, 113, S06, B06, 1
S06, Trade, 4316018.993, 113, S06, B06, 1
S06, Trade, 4316028.643, 113, S06, B06, 1
S06, Trade, 4316094.443, 120, S06, B09, 1
S06, Trade, 4316111.943, 120, S06, B09, 1
S06, Trade, 4316128.293, 120, S06, B09, 1
S06, Trade, 4316373.693, 118, S06, B09, 1
S06, Trade, 4316377.043, 117, S06, B09, 1
S06, Trade, 4316443.893, 117, S06, B09, 1
S06, Trade, 4316459.593, 117, S06, B09, 1
S06, Trade, 4316521.043, 116, S06, B09, 1
S06, Trade, 4316586.993, 113, S06, B09, 1
S06, Trade, 4316591.693, 113, S06, B06, 1
S06, Trade, 4316619.993, 113, S06, B06, 1
S06, Trade, 4316811.393, 114, S06, B09, 1
S06, Trade, 4316881.943, 115, S06, B09, 1
S06, Trade, 4316980.593, 118, S06, B09, 1
S06, Trade, 4316992.643, 118, S06, B09, 1
S06, Trade, 4317087.493, 119, S06, B09, 1
S06, Trade, 4317111.993, 118, S06, B09, 1
S06, Trade, 4317192.943, 113, S06, B06, 1
S06, Trade, 4317218.193, 113, S06, B09, 1
S06, Trade, 4317228.793, 113, S06, B09, 1
S06, Trade, 4317243.393, 113, S06, B09, 1
S06, Trade, 4317351.893, 114, S06, B09, 1
S06, Trade, 4317367.693, 114, S06, B09, 1
S06, Trade, 4317423.193, 115, S06, B09, 1
S06, Trade, 4317492.093, 114, S06, B09, 1
S06, Trade, 4317500.093, 113, S06, B09, 1
S06, Trade, 4317565.093, 114, S06, B09, 1
S06, Trade, 4317763.293, 115, S06, B09, 1
S06, Trade, 4317918.943, 113, S06, B09, 1
S06, Trade, 4317979.743, 113, S06, B06, 1
S06, Trade, 4318016.593, 114, S06, B09, 1
S06, Trade, 4318025.393, 114, S06, B09, 1
S06, Trade, 4318085.593, 114, S06, B09, 1
S06, Trade, 4318125.293, 114, S06, B09, 1
S06, Trade, 4318174.693, 114, S06, B09, 1
S06, Trade, 4318188.693, 113, S06, B06, 1
S06, Trade, 4318250.743, 118, S06, B09, 1
S06, Trade, 4318389.493, 113, S06, B06, 1
S06, Trade, 4318428.193, 114, S06, B09, 1
S06, Trade, 4318537.743, 113, S06, B09, 1
S06, Trade, 4318560.093, 113, S06, B09, 1
S06, Trade, 4318588.893, 113, S06, B09, 1
S06, Trade, 4318718.793, 113, S06, B09, 1
S06, Trade, 4318736.943, 113, S06, B06, 1
S06, Trade, 4318863.893, 113, S06, B09, 1
S06, Trade, 4318947.343, 115, S06, B09, 1
S06, Trade, 4318967.793, 116, S06, B09, 1
S06, Trade, 4318987.643, 113, S06, B09, 1
S06, Trade, 4319005.743, 113, S06, B09, 1
S06, Trade, 4319095.643, 113, S06, B09, 1
S06, Trade, 4319168.793, 114, S06, B09, 1
S06, Trade, 4319181.593, 114, S06, B09, 1
S06, Trade, 4319250.793, 113, S06, B09, 1
S06, Trade, 4319278.093, 114, S06, B09, 1
S06, Trade, 4319289.693, 113, S06, B09, 1
S06, Trade, 4319296.393, 114, S06, B09, 1
S06, Trade, 4319325.043, 113, S06, B09, 1
S06, Trade, 4319389.943, 113, S06, B09, 1
S06, Trade, 4319416.093, 113, S06, B06, 1
S06, Trade, 4319490.093, 113, S06, B06, 1
S06, Trade, 4319520.343, 113, S06, B09, 1
S06, Trade, 4319527.743, 113, S06, B09, 1
S06, Trade, 4319572.293, 113, S06, B06, 1
S06, Trade, 4319627.893, 113, S06, B09, 1
S06, Trade, 4319634.093, 114, S06, B09, 1
S06, Trade, 4319644.443, 115, S06, B09, 1
S06, Trade, 4319781.993, 116, S06, B09, 1
S06, Trade, 4319850.293, 115, S06, B09, 1
S06, Trade, 4319865.993, 116, S06, B09, 1
S06, Trade, 4319900.743, 115, S06, B09, 1
S06, Trade, 4319993.043, 114, S06, B09, 1
S07, 100
S07, Trade, 4166994.194, 125, S07, B09, 1
S07, Trade, 4183690.544, 123, S07, B09, 1
S07, Trade, 4184131.694, 122, S07, B09, 1
S07, Trade, 4184601.744, 125, S07, B09, 1
S07, Trade, 4186637.694, 122, S07, B09, 1
S07, Trade, 4187294.144, 124, S07, B09, 1
S07, Trade, 4187406.294, 125, S07, B09, 1
S07, Trade, 4187967.844, 122, S07, B09, 1
S07, Trade, 4188408.394, 129, S07, B09, 1
S07, Trade, 4188508.244, 126, S07, B09, 1
S07, Trade, 4188519.094, 124, S07, B09, 1
S07, Trade, 4188600.444, 123, S07, B09, 1
S07, Trade, 4189902.344, 123, S07, B09, 1
S07, Trade, 4195493.044, 130, S07, B09, 1
S07, Trade, 4195874.044, 123, S07, B09, 1
S07, Trade, 4197107.944, 123, S07, B09, 1
S07, Trade, 4197213.694, 126, S07, B09, 1
S07, Trade, 4206595.794, 122, S07, B09, 1
S07, Trade, 4206690.094, 127, S07, B09, 1
S07, Trade, 4207722.094, 122, S07, B09, 1
S07, Trade, 4208898.544, 125, S07, B09, 1
S07, Trade, 4210148.194, 128, S07, B09, 1
S07, Trade, 4210246.794, 126, S07, B09, 1
S07, Trade, 4210700.294, 132, S07, B09, 1
S07, Trade, 4211197.944, 123, S07, B09, 1
S07, Trade, 4211293.344, 126, S07, B09, 1
S07, Trade, 4215832.443, 122, S07, B09, 1
S07, Trade, 4219631.393, 127, S07, B09, 1
S07, Trade, 4219880.293, 122, S07, B09, 1
S07, Trade, 4220302.243, 124, S07, B09, 1
S07, Trade, 4220323.293, 122, S07, B09, 1
S07, Trade, 4220971.643, 127, S07, B09, 1
S07, Trade, 4221425.693, 124, S07, B09, 1
S07, Trade, 4221922.643, 122, S07, B09, 1
S07, Trade, 4223752.043, 125, S07, B09, 1
S07, Trade, 4223783.343, 128, S07, B09, 1
S07, Trade, 4224834.343, 126, S07, B09, 1
S07, Trade, 4225974.293, 127, S07, B09, 1
S07, Trade, 4248107.993, 127, S07, B09, 1
S07, Trade, 4248542.693, 127, S07, B09, 1
S07, Trade, 4249284.743, 125, S07, B09, 1
S07, Trade, 4249468.793, 125, S07, B09, 1
S07, Trade, 4249542.943, 125, S07, B09, 1
S07, Trade, 4249750.243, 125, S07, B09, 1
S07, Trade, 4250032.643, 127, S07, B09, 1
S07, Trade, 4250464.043, 127, S07, B09, 1
S07, Trade, 4251491.993, 125, S07, B09, 1
S07, Trade, 4251667.943, 125, S07, B09, 1
S07, Trade, 4251841.143, 125, S07, B09, 1
S07, Trade, 4252050.993, 125, S07, B09, 1
S07, Trade, 4252651.743, 125, S07, B09, 1
S07, Trade, 4253074.393, 125, S07, B09, 1
S07, Trade, 4254009.343, 125, S07, B09, 1
S07, Trade, 4254024.043, 125, S07, B09, 1
S07, Trade, 4255021.893, 125, S07, B09, 1
S07, Trade, 4255720.743, 130, S07, B09, 1
S07, Trade, 4256028.843, 129, S07, B09, 1
S07, Trade, 4256508.693, 128, S07, B09, 1
S07, Trade, 4257058.143, 124, S07, B09, 1
S07, Trade, 4257134.443, 127, S07, B09, 1
S07, Trade, 4257308.393, 126, S07, B09, 1
S07, Trade, 4258541.743, 123, S07, B09, 1
S07, Trade, 4258700.043, 123, S07, B09, 1
S07, Trade, 4259536.793, 122, S07, B09, 1
S07, Trade, 4259935.693, 122, S07, B09, 1
S07, Trade, 4260029.793, 127, S07, B09, 1
S07, Trade, 4260341.243, 140, B09, S07, 1
S07, Trade, 4260601.643, 127, S07, B09, 1
S07, Trade, 4260609.743, 124, S07, B09, 1
S07, Trade, 4262414.343, 126, S07, B09, 1
S07, Trade, 4278221.543, 125, S07, B09, 1
S07, Trade, 4298993.243, 123, S07, B09, 1
S07, Trade, 4305449.443, 126, S07, B09, 1
S07, Trade, 4308711.643, 122, S07, B09, 1
S07, Trade, 4308817.643, 130, S07, B09, 1
S07, Trade, 4311114.093, 124, S07, B09, 1
S07, Trade, 4311210.193, 123, S07, B09, 1
S07, Trade, 4313063.693, 123, S07, B09, 1
S07, Trade, 4313157.643, 126, S07, B09, 1
S07, Trade, 4313568.043, 122, S07, B09, 1
S07, Trade, 4313699.043, 126, S07, B09, 1
S07, Trade, 4313741.443, 124, S07, B09, 1
S07, Trade, 4314683.843, 127, S07, B09, 1
S07, Trade, 4314897.193, 122, S07, B09, 1
S07, Trade, 4314969.393, 125, S07, B09, 1
S07, Trade, 4315782.243, 125, S07, B09, 1
S07, Trade, 4316029.243, 123, S07, B09, 1
S07, Trade, 4316190.993, 122, S07, B09, 1
S07, Trade, 4316917.293, 122, S07, B09, 1
S07, Trade, 4317119.793, 123, S07, B09, 1
S07, Trade, 4317492.543, 125, S07, B09, 1
S07, Trade, 4317689.743, 128, S07, B09, 1
S07, Trade, 4317864.993, 122, S07, B09, 1
S07, Trade, 4318197.843, 123, S07, B09, 1
S07, Trade, 4318324.843, 127, S07, B09, 1
S07, Trade, 4318758.693, 122, S07, B09, 1
S07, Trade, 4318768.093, 126, S07, B09, 1
S07, Trade, 4318943.243, 133, S07, B09, 1
S07, Trade, 4319328.543, 123, S07, B09, 1
S07, Trade, 4319355.593, 125, S07, B09, 1
S08, 100
S08, Trade, 2984120.598, 133, S08, B09, 1
S08, Trade, 2988995.548, 133, S08, B09, 1
S08, Trade, 2989070.348, 133, S08, B09, 1
S08, Trade, 2989253.798, 134, S08, B09, 1
