B00, 0
B01, 100
B01, Trade, 4231609.443, 66, B01, S00, 1
S01, Trade, 4319745.243, 94, B07, S01, 1
S01, Trade, 4319754.943, 88, S01, B08, 1
S01, Trade, 4319764.243, 93, B07, S01, 1
S01, Trade, 4319772.993, 93, B07, S01, 1
S01, Trade, 4319783.393, 94, B06, S01, 1
S01, Trade, 4319787.793, 92, B09, S01, 1
S01, Trade, 4319798.543, 107, B09, S01, 1
S01, Trade, 4319805.893, 108, B08, S01, 1
S01, Trade, 4319811.643, 103, B07, S01, 1
S01, Trade, 4319817.343, 98, B09, S01, 1
S01, Trade, 4319823.493, 101, B09, S01, 1
S01, Trade, 4319833.193, 100, B08, S01, 1
S01, Trade, 4319847.643, 100, B07, S01, 1
S01, Trade, 4319856.243, 99, B08, S01, 1
S01, Trade, 4319860.943, 102, B09, S01, 1
S01, Trade, 4319867.443, 100, B08, S01, 1
S01, Trade, 4319873.793, 100, B09, S01, 1
S01, Trade, 4319883.393, 95, B08, S01, 1
S01, Trade, 4319889.643, 95, B07, S01, 1
S01, Trade, 4319891.393, 96, B08, S01, 1
S01, Trade, 4319903.443, 98, B09, S01, 1
S01, Trade, 4319908.643, 96, B08, S01, 1
S01, Trade, 4319913.793, 79, B04, S01, 1
S01, Trade, 4319926.143, 94, B07, S01, 1
S01, Trade, 4319932.343, 92, B04, S01, 1
S01, Trade, 4319951.493, 95, B09, S01, 1
S01, Trade, 4319958.493, 91, B04, S01, 1
S01, Trade, 4319977.843, 81, S01, B04, 1
S01, Trade, 4319983.043, 93, S01, B05, 1
S01, Trade, 4319991.843, 93, B08, S01, 1
S02, 100
S02, Trade, 4319159.593, 95, S02, B05, 1
S02, Trade, 4319161.093, 100, B09, S02, 1
S02, Trade, 4319168.393, 101, B08, S02, 1
S02, Trade, 4319173.343, 97, S02, B07, 1
S02, Trade, 4319195.243, 94, S02, B04, 1
S02, Trade, 4319200.593, 94, S02, B04, 1
S02, Trade, 4319205.043, 94, S02, B05, 1
S02, Trade, 4319211.043, 94, B09, S02, 1
S02, Trade, 4319213.943, 94, S02, B08, 1
S02, Trade, 4319220.443, 95, S02, B06, 1
S02, Trade, 4319224.493, 95, S02, B09, 1
S02, Trade, 4319232.743, 96, B09, S02, 1
S02, Trade, 4319239.443, 97, B09, S02, 1
S02, Trade, 4319245.443, 99, S02, B07, 1
S02, Trade, 4319252.493, 103, S02, B07, 1
S02, Trade, 4319259.393, 98, S02, B08, 1
S02, Trade, 4319263.193, 108, B09, S02, 1
S02, Trade, 4319266.743, 101, B07, S02, 1
S02, Trade, 4319276.093, 102, S02, B06, 1
S02, Trade, 4319298.093, 98, S02, B06, 1
S02, Trade, 4319315.093, 97, S02, B06, 1
S02, Trade, 4319318.393, 97, S02, B08, 1
S02, Trade, 4319322.693, 97, S02, B08, 1
S02, Trade, 4319325.643, 94, B08, S02, 1
S02, Trade, 4319331.043, 95, B09, S02, 1
S02, Trade, 4319339.043, 96, S02, B06, 1
S02, Trade, 4319345.393, 96, S02, B05, 1
S02, Trade, 4319354.243, 96, S02, B05, 1
S02, Trade, 4319360.843, 96, S02, B05, 1
S02, Trade, 4319364.343, 95, B04, S02, 1
S02, Trade, 4319371.893, 96, S02, B09, 1
S02, Trade, 4319379.193, 95, S02, B05, 1
S02, Trade, 4319382.943, 97, B07, S02, 1
S02, Trade, 4319387.093, 97, S02, B07, 1
S02, Trade, 4319392.843, 97, S02, B05, 1
S02, Trade, 4319404.793, 97, S02, B05, 1
S02, Trade, 4319417.943, 97, S02, B05, 1
S02, Trade, 4319421.443, 97, S02, B05, 1
S02, Trade, 4319425.943, 101, S02, B08, 1
S02, Trade, 4319435.043, 94, B07, S02, 1
S02, Trade, 4319436.443, 94, S02, B05, 1
S02, Trade, 4319441.893, 96, B09, S02, 1
S02, Trade, 4319449.943, 95, B08, S02, 1
S02, Trade, 4319458.493, 99, S02, B06, 1
S02, Trade, 4319465.593, 99, B06, S02, 1
S02, Trade, 4319476.643, 98, S02, B05, 1
S02, Trade, 4319489.293, 94, S02, B05, 1
S02, Trade, 4319498.193, 94, S02, B04, 1
S02, Trade, 4319505.943, 97, S02, B08, 1
S02, Trade, 4319508.143, 97, S02, B07, 1
S02, Trade, 4319523.243, 95, S02, B05, 1
S02, Trade, 4319542.193, 95, S02, B05, 1
S02, Trade, 4319549.243, 95, S02, B06, 1
S02, Trade, 4319559.943, 95, S02, B06, 1
S02, Trade, 4319564.443, 94, S02, B04, 1
S02, Trade, 4319579.343, 98, S02, B06, 1
S02, Trade, 4319593.943, 94, S02, B08, 1
S02, Trade, 4319600.143, 96, B09, S02, 1
S02, Trade, 4319609.093, 97, S02, B09, 1
S02, Trade, 4319629.243, 98, S02, B05, 1
S02, Trade, 4319636.543, 98, S02, B06, 1
S02, Trade, 4319649.993, 104, B07, S02, 1
S02, Trade, 4319659.043, 106, B07, S02, 1
S02, Trade, 4319667.143, 94, S02, B04, 1
S02, Trade, 4319672.993, 95, S02, B05, 1
S02, Trade, 4319681.093, 95, S02, B05, 1
S02, Trade, 4319685.893, 95, S02, B08, 1
S02, Trade, 4319689.443, 95, S02, B05, 1
S02, Trade, 4319694.043, 101, B09, S02, 1
S02, Trade, 4319699.643, 99, B08, S02, 1
S02, Trade, 4319703.493, 97, B08, S02, 1
S02, Trade, 4319709.293, 96, S02, B06, 1
S02, Trade, 4319723.643, 103, B05, S02, 1
S02, Trade, 4319726.443, 100, S02, B07, 1
S02, Trade, 4319739.443, 99, S02, B09, 1
S02, Trade, 4319744.493, 96, S02, B05, 1
S02, Trade, 4319753.943, 97, B09, S02, 1
S02, Trade, 4319759.143, 93, S02, B09, 1
S02, Trade, 4319764.793, 95, S02, B05, 1
S02, Trade, 4319772.143, 95, S02, B06, 1
S02, Trade, 4319783.093, 95, S02, B04, 1
S02, Trade, 4319788.743, 95, S02, B04, 1
S02, Trade, 4319795.643, 101, B05, S02, 1
S02, Trade, 4319800.793, 113, B08, S02, 1
S02, Trade, 4319812.193, 107, S02, B06, 1
S02, Trade, 4319859.993, 104, S02, B05, 1
S02, Trade, 4319881.843, 103, S02, B06, 1
S02, Trade, 4319894.893, 101, S02, B09, 1
S02, Trade, 4319917.843, 94, S02, B05, 1
S02, Trade, 4319924.043, 95, B05, S02, 1
S02, Trade, 4319926.043, 95, B08, S02, 1
S02, Trade, 4319933.093, 107, B09, S02, 1
S02, Trade, 4319935.193, 105, S02, B08, 1
S02, Trade, 4319943.593, 119, B09, S02, 1
S02, Trade, 4319954.943, 96, S02, B06, 1
S02, Trade, 4319962.693, 92, B07, S02, 1
S02, Trade, 4319969.243, 96, B07, S02, 1
S02, Trade, 4319971.793, 96, S02, B09, 1
S02, Trade, 4319983.093, 99, S02, B08, 1
S02, Trade, 4319989.443, 95, S02, B09, 1
S03, 100
S03, Trade, 4318088.493, 95, B08, S03, 1
S03, Trade, 4318091.793, 93, B07, S03, 1
S03, Trade, 4318129.943, 97, B05, S03, 1
S03, Trade, 4318145.493, 94, S03, B06, 1
S03, Trade, 4318189.993, 97, S03, B08, 1
S03, Trade, 4318206.093, 104, B07, S03, 1
S03, Trade, 4318207.943, 94, B06, S03, 1
S03, Trade, 4318215.543, 101, B08, S03, 1
S03, Trade, 4318221.493, 90, B04, S03, 1
S03, Trade, 4318266.443, 95, B08, S03, 1
S03, Trade, 4318276.443, 95, S03, B05, 1
S03, Trade, 4318290.143, 93, S03, B07, 1
S03, Trade, 4318301.793, 95, B08, S03, 1
S03, Trade, 4318325.543, 93, B05, S03, 1
S03, Trade, 4318364.043, 97, B07, S03, 1
S03, Trade, 4318371.393, 91, B09, S03, 1
S03, Trade, 4318382.243, 92, B08, S03, 1
S03, Trade, 4318386.743, 92, S03, B04, 1
S03, Trade, 4318425.543, 95, B07, S03, 1
S03, Trade, 4318472.643, 87, B08, S03, 1
S03, Trade, 4318484.343, 99, B09, S03, 1
S03, Trade, 4318489.643, 95, B09, S03, 1
S03, Trade, 4318513.943, 92, B09, S03, 1
S03, Trade, 4318533.743, 102, B09, S03, 1
S03, Trade, 4318545.493, 99, B09, S03, 1
S03, Trade, 4318553.593, 96, B09, S03, 1
S03, Trade, 4318558.693, 93, B08, S03, 1
S03, Trade, 4318568.993, 97, B08, S03, 1
S03, Trade, 4318572.893, 94, B07, S03, 1
S03, Trade, 4318586.893, 91, S03, B04, 1
S03, Trade, 4318591.393, 92, S03, B09, 1
S03, Trade, 4318608.243, 99, S03, B05, 1
S03, Trade, 4318643.143, 100, B09, S03, 1
S03, Trade, 4318693.043, 92, B08, S03, 1
S03, Trade, 4318713.293, 96, B07, S03, 1
S03, Trade, 4318756.693, 93, B04, S03, 1
S03, Trade, 4318771.793, 90, S03, B08, 1
S03, Trade, 4318788.793, 95, B09, S03, 1
S03, Trade, 4318843.343, 94, B04, S03, 1
S03, Trade, 4318872.843, 96, B07, S03, 1
S03, Trade, 4318902.643, 95, B07, S03, 1
S03, Trade, 4318911.843, 94, B08, S03, 1
S03, Trade, 4318923.193, 94, B05, S03, 1
S03, Trade, 4318930.093, 94, B09, S03, 1
S03, Trade, 4318965.693, 92, B08, S03, 1
S03, Trade, 4318983.143, 91, B07, S03, 1
S03, Trade, 4318988.993, 93, B09, S03, 1
S03, Trade, 4319015.893, 95, B07, S03, 1
S03, Trade, 4319029.993, 97, B05, S03, 1
S03, Trade, 4319053.543, 94, S03, B07, 1
S03, Trade, 4319094.143, 94, B07, S03, 1
S03, Trade, 4319147.443, 93, B07, S03, 1
S03, Trade, 4319169.043, 98, S03, B07, 1
S03, Trade, 4319190.343, 93, B08, S03, 1
S03, Trade, 4319193.493, 91, B08, S03, 1
S03, Trade, 4319199.993, 91, B09, S03, 1
S03, Trade, 4319243.693, 101, B06, S03, 1
S03, Trade, 4319257.443, 91, S03, B05, 1
S03, Trade, 4319263.743, 96, B07, S03, 1
S03, Trade, 4319273.093, 98, B07, S03, 1
S03, Trade, 4319297.643, 92, B05, S03, 1
S03, Trade, 4319316.443, 94, B09, S03, 1
S03, Trade, 4319322.543, 96, B09, S03, 1
S03, Trade, 4319334.843, 95, B08, S03, 1
S03, Trade, 4319353.793, 93, B08, S03, 1
S03, Trade, 4319359.193, 94, S03, B04, 1
S03, Trade, 4319390.193, 93, B05, S03, 1
S03, Trade, 4319406.493, 94, B09, S03, 1
S03, Trade, 4319412.793, 94, B07, S03, 1
S03, Trade, 4319455.193, 97, B07, S03, 1
S03, Trade, 4319463.643, 96, B07, S03, 1
S03, Trade, 4319466.893, 97, B08, S03, 1
S03, Trade, 4319481.393, 96, B08, S03, 1
S03, Trade, 4319483.393, 94, B07, S03, 1
S03, Trade, 4319534.743, 94, B09, S03, 1
S03, Trade, 4319546.343, 92, B09, S03, 1
S03, Trade, 4319571.143, 95, B08, S03, 1
S03, Trade, 4319593.293, 95, S03, B04, 1
S03, Trade, 4319608.393, 100, B07, S03, 1
S03, Trade, 4319663.843, 89, S03, B08, 1
S03, Trade, 4319665.693, 95, S03, B07, 1
S03, Trade, 4319674.893, 97, B08, S03, 1
S03, Trade, 4319700.443, 99, B09, S03, 1
S03, Trade, 4319723.243, 91, B09, S03, 1
S03, Trade, 4319734.643, 95, B08, S03, 1
S03, Trade, 4319741.393, 87, S03, B08, 1
S03, Trade, 4319783.893, 94, B08, S03, 1
S03, Trade, 4319794.643, 102, S03, B06, 1
S03, Trade, 4319812.743, 100, B09, S03, 1
S03, Trade, 4319829.793, 101, B07, S03, 1
S03, Trade, 4319838.793, 100, B08, S03, 1
S03, Trade, 4319873.893, 98, B07, S03, 1
S03, Trade, 4319878.793, 95, B08, S03, 1
S03, Trade, 4319880.843, 95, B07, S03, 1
S03, Trade, 4319898.893, 98, B07, S03, 1
S03, Trade, 4319921.843, 91, B08, S03, 1
S03, Trade, 4319965.843, 94, B07, S03, 1
S03, Trade, 4319968.993, 100, B09, S03, 1
S03, Trade, 4319976.193, 103, B08, S03, 1
S03, Trade, 4319996.593, 92, B07, S03, 1
S04, 100
S04, Trade, 4318911.693, 98, S04, B06, 1
S04, Trade, 4318933.843, 96, S04, B05, 1
S04, Trade, 4318959.393, 96, S04, B05, 1
S04, Trade, 4318964.193, 95, S04, B04, 1
S04, Trade, 4318972.393, 95, S04, B06, 1
S04, Trade, 4318988.543, 95, S04, B05, 1
S04, Trade, 4318993.143, 95, S04, B09, 1
S04, Trade, 4318996.993, 95, S04, B04, 1
S04, Trade, 4319003.293, 95, S04, B04, 1
S04, Trade, 4319025.393, 97, S04, B08, 1
S04, Trade, 4319039.093, 97, S04, B06, 1
S04, Trade, 4319046.643, 95, S04, B05, 1
S04, Trade, 4319050.193, 95, S04, B08, 1
S04, Trade, 4319052.943, 97, B09, S04, 1
S04, Trade, 4319061.693, 98, B05, S04, 1
S04, Trade, 4319068.643, 97, S04, B06, 1
S04, Trade, 4319075.143, 97, S04, B05, 1
S04, Trade, 4319080.293, 100, B05, S04, 1
S04, Trade, 4319090.943, 98, S04, B05, 1
S04, Trade, 4319123.843, 95, S04, B06, 1
S04, Trade, 4319134.443, 95, S04, B05, 1
S04, Trade, 4319160.543, 101, B08, S04, 1
S04, Trade, 4319164.443, 101, B07, S04, 1
S04, Trade, 4319181.843, 96, S04, B06, 1
S04, Trade, 4319190.943, 96, S04, B06, 1
S04, Trade, 4319198.293, 95, S04, B06, 1
S04, Trade, 4319207.293, 95, S04, B06, 1
S04, Trade, 4319220.543, 96, S04, B05, 1
S04, Trade, 4319223.943, 95, S04, B08, 1
S04, Trade, 4319231.793, 95, S04, B05, 1
S04, Trade, 4319235.693, 102, B06, S04, 1
S04, Trade, 4319242.393, 98, B09, S04, 1
S04, Trade, 4319249.493, 110, B07, S04, 1
S04, Trade, 4319307.093, 97, S04, B06, 1
S04, Trade, 4319317.793, 97, S04, B05, 1
S04, Trade, 4319335.993, 97, S04, B05, 1
S04, Trade, 4319339.393, 97, S04, B06, 1
S04, Trade, 4319348.093, 96, S04, B06, 1
S04, Trade, 4319353.443, 96, S04, B05, 1
S04, Trade, 4319359.793, 95, S04, B06, 1
S04, Trade, 4319364.943, 96, S04, B05, 1
S04, Trade, 4319381.093, 95, S04, B04, 1
S04, Trade, 4319394.643, 97, S04, B06, 1
S04, Trade, 4319399.093, 97, S04, B06, 1
S04, Trade, 4319408.593, 97, S04, B06, 1
S04, Trade, 4319417.593, 97, S04, B06, 1
S04, Trade, 4319428.093, 100, S04, B09, 1
S04, Trade, 4319440.093, 98, S04, B06, 1
S04, Trade, 4319450.143, 98, S04, B05, 1
S04, Trade, 4319461.193, 100, S04, B05, 1
S04, Trade, 4319480.243, 97, S04, B05, 1
S04, Trade, 4319493.893, 95, S04, B06, 1
S04, Trade, 4319500.993, 95, S04, B06, 1
S04, Trade, 4319503.943, 95, S04, B04, 1
S04, Trade, 4319527.993, 95, S04, B05, 1
S04, Trade, 4319535.893, 95, S04, B05, 1
S04, Trade, 4319543.143, 95, S04, B06, 1
S04, Trade, 4319546.293, 95, S04, B05, 1
S04, Trade, 4319552.093, 95, S04, B04, 1
S04, Trade, 4319566.043, 95, S04, B05, 1
S04, Trade, 4319570.793, 97, B09, S04, 1
S04, Trade, 4319577.393, 101, B05, S04, 1
S04, Trade, 4319577.593, 99, B07, S04, 1
S04, Trade, 4319583.793, 99, B09, S04, 1
S04, Trade, 4319589.993, 99, B09, S04, 1
S04, Trade, 4319602.943, 97, S04, B05, 1
S04, Trade, 4319606.293, 97, S04, B06, 1
S04, Trade, 4319610.593, 99, B06, S04, 1
S04, Trade, 4319623.193, 98, S04, B05, 1
S04, Trade, 4319649.293, 99, B05, S04, 1
S04, Trade, 4319653.143, 104, S04, B06, 1
S04, Trade, 4319668.493, 95, S04, B05, 1
S04, Trade, 4319675.143, 97, B09, S04, 1
S04, Trade, 4319686.193, 95, S04, B06, 1
S04, Trade, 4319691.293, 99, B06, S04, 1
S04, Trade, 4319700.693, 97, S04, B07, 1
S04, Trade, 4319704.143, 97, B07, S04, 1
S04, Trade, 4319725.043, 98, S04, B08, 1
S04, Trade, 4319741.143, 98, S04, B05, 1
S04, Trade, 4319747.343, 95, S04, B05, 1
S04, Trade, 4319750.493, 96, S04, B06, 1
S04, Trade, 4319754.343, 96, S04, B07, 1
S04, Trade, 4319759.993, 96, S04, B08, 1
S04, Trade, 4319780.943, 95, S04, B05, 1
S04, Trade, 4319785.293, 95, S04, B06, 1
S04, Trade, 4319792.743, 99, B08, S04, 1
S04, Trade, 4319804.243, 107, S04, B07, 1
S04, Trade, 4319888.993, 102, S04, B08, 1
S04, Trade, 4319893.893, 103, B05, S04, 1
S04, Trade, 4319911.693, 101, S04, B05, 1
S04, Trade, 4319923.293, 97, B09, S04, 1
S04, Trade, 4319931.043, 100, B05, S04, 1
S04, Trade, 4319937.643, 103, S04, B07, 1
S04, Trade, 4319948.743, 107, B09, S04, 1
S04, Trade, 4319955.293, 97, B07, S04, 1
S04, Trade, 4319964.443, 97, S04, B08, 1
S04, Trade, 4319968.443, 102, B05, S04, 1
S04, Trade, 4319972.093, 98, S04, B05, 1
S04, Trade, 4319976.793, 102, B09, S04, 1
S04, Trade, 4319992.493, 95, S04, B05, 1
S05, 100
S05, Trade, 4315055.043, 107, B09, S05, 1
S05, Trade, 4315209.743, 106, S05, B06, 1
S05, Trade, 4315241.243, 107, B08, S05, 1
S05, Trade, 4315249.493, 108, B08, S05, 1
S05, Trade, 4315272.943, 104, S05, B05, 1
S05, Trade, 4315416.943, 104, S05, B05, 1
S05, Trade, 4315419.543, 104, S05, B06, 1
S05, Trade, 4315422.493, 110, B08, S05, 1
S05, Trade, 4315456.793, 111, B09, S05, 1
S05, Trade, 4315470.143, 104, B05, S05, 1
S05, Trade, 4315507.793, 107, B09, S05, 1
S05, Trade, 4315603.693, 104, S05, B09, 1
S05, Trade, 4315632.543, 104, S05, B05, 1
S05, Trade, 4315660.943, 104, B06, S05, 1
S05, Trade, 4315677.493, 105, S05, B06, 1
S05, Trade, 4315716.993, 109, B09, S05, 1
S05, Trade, 4315723.643, 109, S05, B07, 1
S05, Trade, 4315734.093, 104, S05, B07, 1
S05, Trade, 4315746.543, 104, S05, B06, 1
S05, Trade, 4315806.693, 104, S05, B08, 1
S05, Trade, 4315820.993, 106, S05, B09, 1
S05, Trade, 4315851.143, 104, S05, B06, 1
S05, Trade, 4315961.293, 127, B09, S05, 1
S05, Trade, 4316202.793, 104, S05, B09, 1
S05, Trade, 4316205.443, 104, S05, B09, 1
S05, Trade, 4316284.393, 104, S05, B08, 1
S05, Trade, 4316300.043, 109, B09, S05, 1
S05, Trade, 4316304.343, 107, S05, B08, 1
S05, Trade, 4316478.993, 105, S05, B09, 1
S05, Trade, 4316493.493, 108, B06, S05, 1
S05, Trade, 4316525.343, 117, B09, S05, 1
S05, Trade, 4316680.693, 105, S05, B06, 1
S05, Trade, 4316694.243, 105, S05, B06, 1
S05, Trade, 4316771.793, 104, B08, S05, 1
S05, Trade, 4316793.543, 104, S05, B06, 1
S05, Trade, 4316811.143, 111, B06, S05, 1
S05, Trade, 4316817.093, 112, B08, S05, 1
S05, Trade, 4316824.193, 110, B07, S05, 1
S05, Trade, 4316896.543, 104, S05, B06, 1
S05, Trade, 4317095.193, 104, S05, B06, 1
S05, Trade, 4317102.043, 106, S05, B09, 1
S05, Trade, 4317114.643, 109, B09, S05, 1
S05, Trade, 4317116.793, 105, S05, B07, 1
S05, Trade, 4317127.943, 104, S05, B08, 1
S05, Trade, 4317177.943, 109, B07, S05, 1
S05, Trade, 4317263.693, 104, S05, B05, 1
S05, Trade, 4317327.393, 107, S05, B07, 1
S05, Trade, 4317352.943, 105, S05, B06, 1
S05, Trade, 4317404.093, 104, S05, B05, 1
S05, Trade, 4317440.943, 104, S05, B08, 1
S05, Trade, 4317452.243, 107, S05, B08, 1
S05, Trade, 4317495.893, 106, S05, B09, 1
S05, Trade, 4317537.093, 104, S05, B09, 1
S05, Trade, 4317627.793, 105, S05, B06, 1
S05, Trade, 4317693.943, 104, S05, B05, 1
S05, Trade, 4317812.843, 109, B07, S05, 1
S05, Trade, 4317816.243, 108, S05, B08, 1
S05, Trade, 4317912.743, 111, B09, S05, 1
S05, Trade, 4317993.193, 115, B07, S05, 1
S05, Trade, 4318029.843, 109, B08, S05, 1
S05, Trade, 4318073.793, 105, S05, B06, 1
S05, Trade, 4318205.043, 106, B08, S05, 1
S05, Trade, 4318231.243, 104, S05, B05, 1
S05, Trade, 4318236.993, 116, B08, S05, 1
S05, Trade, 4318336.943, 104, S05, B06, 1
S05, Trade, 4318341.543, 116, S05, B07, 1
S05, Trade, 4318439.143, 104, S05, B06, 1
S05, Trade, 4318521.393, 104, S05, B06, 1
S05, Trade, 4318523.643, 122, B09, S05, 1
S05, Trade, 4318637.593, 115, B09, S05, 1
S05, Trade, 4318711.093, 104, S05, B05, 1
S05, Trade, 4318755.093, 104, S05, B06, 1
S05, Trade, 4318784.343, 104, S05, B05, 1
S05, Trade, 4318866.843, 104, S05, B06, 1
S05, Trade, 4318882.743, 104, S05, B05, 1
S05, Trade, 4318898.193, 106, B07, S05, 1
S05, Trade, 4319054.693, 105, S05, B06, 1
S05, Trade, 4319245.693, 105, S05, B07, 1
S05, Trade, 4319250.793, 110, B09, S05, 1
S05, Trade, 4319262.393, 104, S05, B06, 1
S05, Trade, 4319382.593, 104, B05, S05, 1
S05, Trade, 4319423.743, 107, B07, S05, 1
S05, Trade, 4319505.193, 104, S05, B05, 1
S05, Trade, 4319583.343, 104, S05, B05, 1
S05, Trade, 4319649.443, 105, B08, S05, 1
S05, Trade, 4319654.743, 107, S05, B08, 1
S05, Trade, 4319658.793, 107, S05, B09, 1
S05, Trade, 4319760.643, 104, S05, B06, 1
S05, Trade, 4319798.993, 106, S05, B07, 1
S05, Trade, 4319800.393, 114, B09, S05, 1
S05, Trade, 4319846.943, 104, S05, B06, 1
S05, Trade, 4319858.493, 104, S05, B06, 1
S05, Trade, 4319864.593, 104, S05, B06, 1
S05, Trade, 4319895.243, 104, S05, B06, 1
S05, Trade, 4319930.993, 104, S05, B06, 1
S05, Trade, 4319934.293, 111, S05, B07, 1
S05, Trade, 4319945.493, 108, S05, B07, 1
S05, Trade, 4319947.243, 107, S05, B08, 1
S05, Trade, 4319974.643, 109, B08, S05, 1
S05, Trade, 4319980.293, 107, S05, B06, 1
S06, 100
S06, Trade, 3792061.745, 127, B09, S06, 1
S06, Trade, 3796877.745, 118, B08, S06, 1
S06, Trade, 3801028.445, 113, S06, B09, 1
S06, Trade, 3813081.145, 115, B08, S06, 1
S06, Trade, 3813385.345, 128, B09, S06, 1
S06, Trade, 3822746.945, 113, S06, B09, 1
S06, Trade, 3823529.395, 116, B08, S06, 1
S06, Trade, 3824280.745, 113, S06, B08, 1
S06, Trade, 3825706.645, 124, B08, S06, 1
S06, Trade, 3836179.745, 113, S06, B06, 1
S06, Trade, 3838187.795, 121, B07, S06, 1
S06, Trade, 3845121.795, 117, S06, B09, 1
S06, Trade, 3846068.245, 113, S06, B07, 1
S06, Trade, 3850079.045, 113, B09, S06, 1
S06, Trade, 3850094.995, 122, B08, S06, 1
S06, Trade, 3851712.545, 119, B08, S06, 1
S06, Trade, 3853923.745, 117, B07, S06, 1
S06, Trade, 3854816.245, 118, B08, S06, 1
S06, Trade, 3858106.095, 117, B09, S06, 1
S06, Trade, 3864489.545, 118, B08, S06, 1
S06, Trade, 3865642.795, 120, B09, S06, 1
S06, Trade, 3867793.345, 118, B09, S06, 1
S06, Trade, 3877002.545, 113, S06, B09, 1
S06, Trade, 3881599.395, 113, S06, B06, 1
S06, Trade, 3896560.695, 124, B09, S06, 1
S06, Trade, 3910708.845, 117, B08, S06, 1
S06, Trade, 3911253.645, 113, S06, B08, 1
S06, Trade, 3922876.595, 115, B09, S06, 1
S06, Trade, 3924966.745, 117, B07, S06, 1
S06, Trade, 3925275.145, 114, S06, B09, 1
S06, Trade, 3927156.745, 117, B09, S06, 1
S06, Trade, 3927358.395, 114, B08, S06, 1
S06, Trade, 3928751.195, 115, B08, S06, 1
S06, Trade, 3929231.595, 124, B08, S06, 1
S06, Trade, 3937421.095, 119, B09, S06, 1
S06, Trade, 3943103.145, 114, B09, S06, 1
S06, Trade, 3953521.544, 113, S06, B08, 1
S06, Trade, 3970502.394, 114, B07, S06, 1
S06, Trade, 3972350.244, 119, B07, S06, 1
S06, Trade, 3981944.444, 113, B06, S06, 1
S06, Trade, 3988598.394, 113, B06, S06, 1
S06, Trade, 3988791.194, 113, S06, B09, 1
S06, Trade, 3989104.344, 114, S06, B08, 1
S06, Trade, 3990243.444, 115, S06, B09, 1
S06, Trade, 3993408.794, 117, S06, B09, 1
S06, Trade, 3995885.494, 116, B08, S06, 1
S06, Trade, 4004866.944, 115, B08, S06, 1
S06, Trade, 4020331.094, 120, B07, S06, 1
S06, Trade, 4024000.994, 113, S06, B06, 1
S06, Trade, 4032897.744, 121, B07, S06, 1
S06, Trade, 4039181.944, 115, S06, B09, 1
S06, Trade, 4046522.394, 121, B09, S06, 1
S06, Trade, 4051127.144, 119, B07, S06, 1
S06, Trade, 4057736.394, 123, S06, B09, 1
S06, Trade, 4058377.094, 116, B08, S06, 1
S06, Trade, 4062945.194, 122, B09, S06, 1
S06, Trade, 4063618.344, 113, S06, B06, 1
S06, Trade, 4068363.644, 114, B07, S06, 1
S06, Trade, 4070526.994, 113, S06, B08, 1
S06, Trade, 4073477.794, 114, B08, S06, 1
S06, Trade, 4077896.894, 120, S06, B08, 1
S06, Trade, 4078013.794, 124, B08, S06, 1
S06, Trade, 4083874.894, 115, S06, B08, 1
S06, Trade, 4093547.944, 115, S06, B07, 1
S06, Trade, 4109920.194, 113, S06, B08, 1
S06, Trade, 4110797.994, 117, B09, S06, 1
S06, Trade, 4117877.094, 113, B08, S06, 1
S06, Trade, 4120046.194, 117, B09, S06, 1
S06, Trade, 4124684.894, 117, B09, S06, 1
S06, Trade, 4126418.144, 121, B09, S06, 1
S06, Trade, 4131936.444, 116, S06, B08, 1
S06, Trade, 4134207.794, 115, B07, S06, 1
S06, Trade, 4137086.694, 113, S06, B06, 1
S06, Trade, 4156543.444, 118, B08, S06, 1
S06, Trade, 4171677.994, 118, B08, S06, 1
S06, Trade, 4171977.694, 120, B09, S06, 1
S06, Trade, 4178001.944, 119, B08, S06, 1
S06, Trade, 4184671.594, 117, B08, S06, 1
S06, Trade, 4202583.494, 117, B07, S06, 1
S06, Trade, 4208080.294, 117, B09, S06, 1
S06, Trade, 4213716.893, 116, B09, S06, 1
S06, Trade, 4226930.643, 114, B07, S06, 1
S06, Trade, 4234249.343, 126, B08, S06, 1
S06, Trade, 4234446.293, 119, B07, S06, 1
S06, Trade, 4241143.543, 114, B08, S06, 1
S06, Trade, 4244115.693, 118, B08, S06, 1
S06, Trade, 4244845.093, 123, B09, S06, 1
S06, Trade, 4255614.393, 113, S06, B08, 1
S06, Trade, 4257421.043, 118, B09, S06, 1
S06, Trade, 4260303.143, 115, B08, S06, 1
S06, Trade, 4264379.543, 113, S06, B08, 1
S06, Trade, 4268922.343, 113, S06, B06, 1
S06, Trade, 4275273.793, 114, S06, B09, 1
S06, Trade, 4278188.243, 115, B09, S06, 1
S06, Trade, 4284889.493, 118, B08, S06, 1
S06, Trade, 4285233.943, 115, B07, S06, 1
S06, Trade, 4295490.093, 113, B08, S06, 1
S06, Trade, 4298433.543, 117, B09, S06, 1
S06, Trade, 4319932.043, 124, B08, S06, 1
S06, Trade, 4319944.043, 121, B08, S06, 1
S07, 1
S07, Trade, 939033.100, 122, S07, B08, 1
S08, 17
S08, Trade, 380827.150, 132, S08, B09, 1
S08, Trade, 1497018.651, 133, B09, S08, 1
S08, Trade, 1723133.951, 131, S08, B09, 1
S08, Trade, 1868892.201, 136, B09, S08, 1
