B00, 0
B01, 100
B01, Trade, 3182333.547, 67, B01, S00, 1
S01, Trade, 4319812.743, 93, S01, B04, 1
S01, Trade, 4319813.543, 96, B09, S01, 1
S01, Trade, 4319823.093, 94, B06, S01, 1
S01, Trade, 4319828.793, 98, S01, B07, 1
S01, Trade, 4319836.493, 95, S01, B08, 1
S01, Trade, 4319839.493, 103, B05, S01, 1
S01, Trade, 4319848.543, 91, S01, B04, 1
S01, Trade, 4319852.793, 90, S01, B04, 1
S01, Trade, 4319858.443, 94, S01, B08, 1
S01, Trade, 4319862.093, 99, S01, B07, 1
S01, Trade, 4319867.243, 93, B09, S01, 1
S01, Trade, 4319872.993, 102, S01, B08, 1
S01, Trade, 4319876.893, 98, S01, B07, 1
S01, Trade, 4319882.493, 101, S01, B07, 1
S01, Trade, 4319892.993, 94, S01, B08, 1
S01, Trade, 4319898.043, 102, S01, B07, 1
S01, Trade, 4319904.943, 99, S01, B07, 1
S01, Trade, 4319918.043, 104, S01, B07, 1
S01, Trade, 4319921.743, 99, S01, B05, 1
S01, Trade, 4319930.393, 99, B09, S01, 1
S01, Trade, 4319934.843, 105, S01, B08, 1
S01, Trade, 4319941.243, 100, S01, B08, 1
S01, Trade, 4319948.893, 99, S01, B08, 1
S01, Trade, 4319951.543, 96, S01, B08, 1
S01, Trade, 4319956.593, 96, S01, B06, 1
S01, Trade, 4319973.243, 97, S01, B05, 1
S01, Trade, 4319984.943, 105, S01, B08, 1
S01, Trade, 4319987.093, 102, S01, B07, 1
S01, Trade, 4319991.543, 101, S01, B08, 1
S01, Trade, 4319996.693, 104, S01, B08, 1
S02, 100
S02, Trade, 4319331.293, 100, B09, S02, 1
S02, Trade, 4319340.343, 100, B09, S02, 1
S02, Trade, 4319349.443, 99, B09, S02, 1
S02, Trade, 4319364.043, 100, B09, S02, 1
S02, Trade, 4319364.243, 93, B04, S02, 1
S02, Trade, 4319378.093, 95, B06, S02, 1
S02, Trade, 4319381.143, 95, B09, S02, 1
S02, Trade, 4319389.493, 96, B06, S02, 1
S02, Trade, 4319392.943, 96, B08, S02, 1
S02, Trade, 4319401.443, 101, B09, S02, 1
S02, Trade, 4319412.293, 100, B09, S02, 1
S02, Trade, 4319414.343, 100, B05, S02, 1
S02, Trade, 4319423.393, 97, B09, S02, 1
S02, Trade, 4319425.993, 96, B06, S02, 1
S02, Trade, 4319434.693, 80, S02, B05, 1
S02, Trade, 4319439.593, 102, B06, S02, 1
S02, Trade, 4319446.193, 100, B09, S02, 1
S02, Trade, 4319452.443, 87, S02, B07, 1
S02, Trade, 4319459.443, 79, S02, B04, 1
S02, Trade, 4319466.193, 89, S02, B07, 1
S02, Trade, 4319470.843, 87, S02, B09, 1
S02, Trade, 4319472.643, 89, S02, B08, 1
S02, Trade, 4319477.743, 88, S02, B05, 1
S02, Trade, 4319485.793, 90, B09, S02, 1
S02, Trade, 4319491.643, 101, B06, S02, 1
S02, Trade, 4319500.943, 105, B06, S02, 1
S02, Trade, 4319507.543, 93, B04, S02, 1
S02, Trade, 4319511.593, 91, B05, S02, 1
S02, Trade, 4319512.993, 90, B04, S02, 1
S02, Trade, 4319526.193, 99, B09, S02, 1
S02, Trade, 4319532.893, 92, B04, S02, 1
S02, Trade, 4319539.193, 107, B09, S02, 1
S02, Trade, 4319544.043, 93, B04, S02, 1
S02, Trade, 4319551.643, 105, B06, S02, 1
S02, Trade, 4319556.793, 103, B09, S02, 1
S02, Trade, 4319557.943, 102, B09, S02, 1
S02, Trade, 4319568.393, 101, B09, S02, 1
S02, Trade, 4319574.493, 100, B06, S02, 1
S02, Trade, 4319591.243, 86, S02, B07, 1
S02, Trade, 4319591.943, 88, S02, B06, 1
S02, Trade, 4319596.193, 99, B07, S02, 1
S02, Trade, 4319598.543, 92, B04, S02, 1
S02, Trade, 4319605.243, 93, B06, S02, 1
S02, Trade, 4319612.443, 94, B06, S02, 1
S02, Trade, 4319615.393, 101, B06, S02, 1
S02, Trade, 4319623.143, 96, B09, S02, 1
S02, Trade, 4319629.743, 96, B07, S02, 1
S02, Trade, 4319635.243, 104, B09, S02, 1
S02, Trade, 4319644.243, 99, B06, S02, 1
S02, Trade, 4319647.293, 102, B06, S02, 1
S02, Trade, 4319657.393, 99, B09, S02, 1
S02, Trade, 4319666.243, 97, B09, S02, 1
S02, Trade, 4319670.543, 96, B06, S02, 1
S02, Trade, 4319680.893, 94, B06, S02, 1
S02, Trade, 4319687.493, 100, B05, S02, 1
S02, Trade, 4319691.193, 96, B06, S02, 1
S02, Trade, 4319696.193, 96, B06, S02, 1
S02, Trade, 4319711.643, 93, B04, S02, 1
S02, Trade, 4319723.793, 96, S02, B08, 1
S02, Trade, 4319726.993, 94, B09, S02, 1
S02, Trade, 4319731.443, 93, B09, S02, 1
S02, Trade, 4319739.543, 95, B06, S02, 1
S02, Trade, 4319750.593, 98, B09, S02, 1
S02, Trade, 4319755.593, 100, B09, S02, 1
S02, Trade, 4319769.493, 102, S02, B08, 1
S02, Trade, 4319777.593, 99, B08, S02, 1
S02, Trade, 4319785.843, 97, B09, S02, 1
S02, Trade, 4319795.043, 96, B06, S02, 1
S02, Trade, 4319806.443, 94, B04, S02, 1
S02, Trade, 4319811.043, 98, B09, S02, 1
S02, Trade, 4319814.393, 84, B05, S02, 1
S02, Trade, 4319825.193, 92, B09, S02, 1
S02, Trade, 4319829.243, 94, B04, S02, 1
S02, Trade, 4319831.793, 93, B09, S02, 1
S02, Trade, 4319841.693, 97, B09, S02, 1
S02, Trade, 4319846.943, 96, B06, S02, 1
S02, Trade, 4319850.393, 94, B09, S02, 1
S02, Trade, 4319858.293, 92, B09, S02, 1
S02, Trade, 4319860.543, 100, B05, S02, 1
S02, Trade, 4319865.693, 92, B04, S02, 1
S02, Trade, 4319874.693, 101, B09, S02, 1
S02, Trade, 4319884.543, 92, B04, S02, 1
S02, Trade, 4319885.293, 90, S02, B06, 1
S02, Trade, 4319889.693, 94, B09, S02, 1
S02, Trade, 4319898.193, 92, B04, S02, 1
S02, Trade, 4319902.193, 90, B04, S02, 1
S02, Trade, 4319906.043, 98, B06, S02, 1
S02, Trade, 4319914.443, 97, B09, S02, 1
S02, Trade, 4319919.593, 95, B06, S02, 1
S02, Trade, 4319925.143, 106, B07, S02, 1
S02, Trade, 4319933.793, 94, B04, S02, 1
S02, Trade, 4319940.043, 96, B08, S02, 1
S02, Trade, 4319951.243, 94, B04, S02, 1
S02, Trade, 4319952.693, 95, B06, S02, 1
S02, Trade, 4319959.793, 104, S02, B07, 1
S02, Trade, 4319965.043, 102, S02, B07, 1
S02, Trade, 4319969.043, 95, B06, S02, 1
S02, Trade, 4319975.643, 93, B09, S02, 1
S02, Trade, 4319984.993, 98, B07, S02, 1
S02, Trade, 4319994.393, 96, B06, S02, 1
S03, 100
S03, Trade, 4319332.493, 105, S03, B07, 1
S03, Trade, 4319342.293, 102, S03, B08, 1
S03, Trade, 4319346.393, 103, B05, S03, 1
S03, Trade, 4319358.343, 103, S03, B06, 1
S03, Trade, 4319362.993, 104, S03, B08, 1
S03, Trade, 4319365.693, 104, S03, B08, 1
S03, Trade, 4319369.793, 100, S03, B07, 1
S03, Trade, 4319377.643, 100, S03, B08, 1
S03, Trade, 4319387.443, 100, S03, B07, 1
S03, Trade, 4319395.293, 103, B06, S03, 1
S03, Trade, 4319407.593, 101, S03, B07, 1
S03, Trade, 4319413.593, 102, S03, B07, 1
S03, Trade, 4319419.743, 102, S03, B08, 1
S03, Trade, 4319424.893, 100, S03, B08, 1
S03, Trade, 4319429.993, 100, S03, B08, 1
S03, Trade, 4319435.193, 93, B08, S03, 1
S03, Trade, 4319443.193, 101, B08, S03, 1
S03, Trade, 4319449.993, 99, S03, B09, 1
S03, Trade, 4319453.093, 94, B06, S03, 1
S03, Trade, 4319457.093, 95, B09, S03, 1
S03, Trade, 4319469.243, 89, S03, B05, 1
S03, Trade, 4319476.493, 87, S03, B05, 1
S03, Trade, 4319484.243, 92, B06, S03, 1
S03, Trade, 4319494.343, 105, B08, S03, 1
S03, Trade, 4319498.043, 106, B09, S03, 1
S03, Trade, 4319509.193, 102, S03, B07, 1
S03, Trade, 4319517.543, 99, S03, B08, 1
S03, Trade, 4319524.393, 98, B05, S03, 1
S03, Trade, 4319533.093, 105, S03, B06, 1
S03, Trade, 4319540.943, 105, B06, S03, 1
S03, Trade, 4319543.893, 117, B07, S03, 1
S03, Trade, 4319564.293, 103, S03, B08, 1
S03, Trade, 4319566.593, 102, S03, B07, 1
S03, Trade, 4319573.093, 101, S03, B05, 1
S03, Trade, 4319578.943, 101, S03, B08, 1
S03, Trade, 4319582.243, 104, B06, S03, 1
S03, Trade, 4319585.093, 102, S03, B06, 1
S03, Trade, 4319594.843, 91, S03, B05, 1
S03, Trade, 4319601.443, 97, B06, S03, 1
S03, Trade, 4319606.793, 97, S03, B05, 1
S03, Trade, 4319609.143, 96, S03, B08, 1
S03, Trade, 4319619.843, 99, S03, B06, 1
S03, Trade, 4319626.593, 95, B05, S03, 1
S03, Trade, 4319629.343, 94, B06, S03, 1
S03, Trade, 4319639.093, 103, S03, B09, 1
S03, Trade, 4319641.643, 103, S03, B07, 1
S03, Trade, 4319660.193, 102, S03, B08, 1
S03, Trade, 4319662.843, 101, S03, B07, 1
S03, Trade, 4319669.543, 97, S03, B08, 1
S03, Trade, 4319673.393, 98, B06, S03, 1
S03, Trade, 4319680.843, 100, S03, B08, 1
S03, Trade, 4319684.493, 101, S03, B08, 1
S03, Trade, 4319689.793, 101, S03, B08, 1
S03, Trade, 4319695.343, 97, B07, S03, 1
S03, Trade, 4319701.543, 98, S03, B08, 1
S03, Trade, 4319715.993, 101, S03, B07, 1
S03, Trade, 4319721.193, 101, S03, B08, 1
S03, Trade, 4319729.393, 99, S03, B08, 1
S03, Trade, 4319737.943, 102, S03, B08, 1
S03, Trade, 4319747.293, 100, S03, B07, 1
S03, Trade, 4319760.993, 102, S03, B07, 1
S03, Trade, 4319766.593, 102, S03, B07, 1
S03, Trade, 4319771.093, 100, S03, B07, 1
S03, Trade, 4319783.293, 100, S03, B08, 1
S03, Trade, 4319787.893, 100, S03, B07, 1
S03, Trade, 4319791.393, 99, S03, B07, 1
S03, Trade, 4319793.093, 100, S03, B05, 1
S03, Trade, 4319798.543, 101, S03, B08, 1
S03, Trade, 4319807.793, 103, S03, B08, 1
S03, Trade, 4319809.243, 103, S03, B07, 1
S03, Trade, 4319816.693, 93, S03, B07, 1
S03, Trade, 4319822.343, 94, S03, B07, 1
S03, Trade, 4319826.743, 98, B07, S03, 1
S03, Trade, 4319830.043, 96, S03, B08, 1
S03, Trade, 4319839.043, 97, S03, B07, 1
S03, Trade, 4319848.693, 96, S03, B08, 1
S03, Trade, 4319850.143, 95, S03, B07, 1
S03, Trade, 4319859.843, 98, B06, S03, 1
S03, Trade, 4319866.093, 99, S03, B08, 1
S03, Trade, 4319870.693, 98, S03, B06, 1
S03, Trade, 4319878.593, 98, S03, B08, 1
S03, Trade, 4319878.993, 100, B09, S03, 1
S03, Trade, 4319883.993, 100, S03, B08, 1
S03, Trade, 4319893.393, 94, S03, B07, 1
S03, Trade, 4319898.093, 101, B06, S03, 1
S03, Trade, 4319904.293, 99, S03, B08, 1
S03, Trade, 4319909.493, 100, S03, B07, 1
S03, Trade, 4319911.693, 100, S03, B08, 1
S03, Trade, 4319923.643, 100, S03, B07, 1
S03, Trade, 4319927.493, 100, B06, S03, 1
S03, Trade, 4319934.143, 99, S03, B07, 1
S03, Trade, 4319941.693, 100, S03, B07, 1
S03, Trade, 4319951.693, 98, S03, B07, 1
S03, Trade, 4319955.443, 97, B06, S03, 1
S03, Trade, 4319956.893, 97, S03, B08, 1
S03, Trade, 4319964.443, 97, S03, B08, 1
S03, Trade, 4319967.943, 99, S03, B07, 1
S03, Trade, 4319973.843, 98, S03, B08, 1
S03, Trade, 4319977.143, 102, B05, S03, 1
S03, Trade, 4319993.593, 101, S03, B05, 1
S04, 100
S04, Trade, 4315181.593, 101, B09, S04, 1
S04, Trade, 4315252.893, 106, S04, B08, 1
S04, Trade, 4315345.993, 99, B08, S04, 1
S04, Trade, 4315369.843, 97, B06, S04, 1
S04, Trade, 4315404.043, 106, B09, S04, 1
S04, Trade, 4315421.793, 96, S04, B08, 1
S04, Trade, 4315442.343, 103, S04, B07, 1
S04, Trade, 4315457.593, 103, B07, S04, 1
S04, Trade, 4315459.343, 99, B08, S04, 1
S04, Trade, 4315557.593, 106, S04, B07, 1
S04, Trade, 4315568.293, 102, B09, S04, 1
S04, Trade, 4315589.843, 103, S04, B06, 1
S04, Trade, 4315611.143, 97, S04, B06, 1
S04, Trade, 4315756.243, 95, S04, B08, 1
S04, Trade, 4315925.493, 108, B09, S04, 1
S04, Trade, 4315937.343, 101, S04, B07, 1
S04, Trade, 4315951.343, 96, S04, B08, 1
S04, Trade, 4315965.443, 101, B08, S04, 1
S04, Trade, 4315976.293, 95, B06, S04, 1
S04, Trade, 4315997.193, 118, B07, S04, 1
S04, Trade, 4316008.093, 98, S04, B05, 1
S04, Trade, 4316010.743, 105, S04, B07, 1
S04, Trade, 4316028.193, 99, S04, B08, 1
S04, Trade, 4316081.093, 106, B07, S04, 1
S04, Trade, 4316236.493, 97, S04, B05, 1
S04, Trade, 4316258.843, 111, S04, B07, 1
S04, Trade, 4316265.593, 99, S04, B07, 1
S04, Trade, 4316310.143, 96, S04, B09, 1
S04, Trade, 4316326.093, 100, B09, S04, 1
S04, Trade, 4316407.543, 104, S04, B07, 1
S04, Trade, 4316521.843, 95, S04, B08, 1
S04, Trade, 4316608.243, 108, S04, B07, 1
S04, Trade, 4316628.393, 107, B06, S04, 1
S04, Trade, 4316634.043, 112, B07, S04, 1
S04, Trade, 4316696.643, 127, B08, S04, 1
S04, Trade, 4316714.093, 101, S04, B08, 1
S04, Trade, 4316881.643, 105, S04, B08, 1
S04, Trade, 4316885.143, 95, S04, B09, 1
S04, Trade, 4316926.793, 108, S04, B07, 1
S04, Trade, 4316974.793, 103, B06, S04, 1
S04, Trade, 4317098.293, 97, B09, S04, 1
S04, Trade, 4317176.543, 98, S04, B07, 1
S04, Trade, 4317188.943, 99, S04, B06, 1
S04, Trade, 4317232.843, 102, S04, B08, 1
S04, Trade, 4317248.443, 109, S04, B07, 1
S04, Trade, 4317405.843, 100, B06, S04, 1
S04, Trade, 4317552.293, 99, S04, B05, 1
S04, Trade, 4317587.293, 96, S04, B05, 1
S04, Trade, 4317644.393, 102, B05, S04, 1
S04, Trade, 4317680.193, 99, B09, S04, 1
S04, Trade, 4317682.993, 95, S04, B08, 1
S04, Trade, 4317706.743, 97, B09, S04, 1
S04, Trade, 4317746.893, 95, B09, S04, 1
S04, Trade, 4317821.793, 102, B07, S04, 1
S04, Trade, 4317870.343, 100, B06, S04, 1
S04, Trade, 4317922.793, 108, B06, S04, 1
S04, Trade, 4317934.543, 105, B09, S04, 1
S04, Trade, 4317989.993, 99, S04, B07, 1
S04, Trade, 4318077.693, 115, B07, S04, 1
S04, Trade, 4318087.943, 100, B07, S04, 1
S04, Trade, 4318151.993, 98, B07, S04, 1
S04, Trade, 4318175.793, 98, B06, S04, 1
S04, Trade, 4318222.893, 98, S04, B07, 1
S04, Trade, 4318277.543, 96, B09, S04, 1
S04, Trade, 4318397.193, 100, S04, B06, 1
S04, Trade, 4318443.293, 104, S04, B08, 1
S04, Trade, 4318447.943, 103, S04, B07, 1
S04, Trade, 4318545.293, 101, S04, B09, 1
S04, Trade, 4318567.393, 99, B06, S04, 1
S04, Trade, 4318634.293, 99, B06, S04, 1
S04, Trade, 4318646.693, 102, S04, B08, 1
S04, Trade, 4318648.693, 97, B09, S04, 1
S04, Trade, 4318683.993, 110, S04, B07, 1
S04, Trade, 4318756.443, 99, S04, B07, 1
S04, Trade, 4318761.793, 97, B09, S04, 1
S04, Trade, 4318842.243, 99, S04, B06, 1
S04, Trade, 4318856.393, 100, S04, B09, 1
S04, Trade, 4318890.743, 102, S04, B07, 1
S04, Trade, 4318900.993, 103, S04, B06, 1
S04, Trade, 4319047.593, 98, S04, B08, 1
S04, Trade, 4319064.343, 95, S04, B06, 1
S04, Trade, 4319105.993, 106, B06, S04, 1
S04, Trade, 4319236.793, 106, S04, B06, 1
S04, Trade, 4319252.393, 101, B09, S04, 1
S04, Trade, 4319314.743, 104, S04, B07, 1
S04, Trade, 4319323.443, 98, B09, S04, 1
S04, Trade, 4319351.843, 109, B06, S04, 1
S04, Trade, 4319402.493, 101, B06, S04, 1
S04, Trade, 4319445.543, 116, B07, S04, 1
S04, Trade, 4319502.543, 120, S04, B07, 1
S04, Trade, 4319612.493, 101, S04, B05, 1
S04, Trade, 4319641.043, 101, B05, S04, 1
S04, Trade, 4319649.093, 101, B09, S04, 1
S04, Trade, 4319657.443, 96, B07, S04, 1
S04, Trade, 4319664.693, 98, B06, S04, 1
S04, Trade, 4319671.743, 106, S04, B07, 1
S04, Trade, 4319706.793, 98, S04, B08, 1
S04, Trade, 4319825.793, 97, S04, B08, 1
S04, Trade, 4319929.393, 98, S04, B06, 1
S04, Trade, 4319995.143, 104, S04, B07, 1
S05, 100
S05, Trade, 4318888.043, 104, S05, B08, 1
S05, Trade, 4318897.643, 117, S05, B09, 1
S05, Trade, 4318904.093, 105, S05, B08, 1
S05, Trade, 4318906.793, 109, S05, B06, 1
S05, Trade, 4318915.843, 104, S05, B07, 1
S05, Trade, 4318918.693, 104, S05, B08, 1
S05, Trade, 4318922.143, 104, S05, B07, 1
S05, Trade, 4318929.843, 106, S05, B08, 1
S05, Trade, 4318939.343, 105, S05, B07, 1
S05, Trade, 4318942.843, 106, S05, B08, 1
S05, Trade, 4318951.193, 106, S05, B08, 1
S05, Trade, 4318957.243, 107, S05, B08, 1
S05, Trade, 4318961.543, 108, S05, B07, 1
S05, Trade, 4318976.693, 104, S05, B07, 1
S05, Trade, 4318985.543, 105, S05, B08, 1
S05, Trade, 4318992.293, 106, S05, B07, 1
S05, Trade, 4319017.693, 105, S05, B07, 1
S05, Trade, 4319026.893, 104, S05, B08, 1
S05, Trade, 4319038.443, 122, B08, S05, 1
S05, Trade, 4319043.493, 104, B05, S05, 1
S05, Trade, 4319044.793, 109, B08, S05, 1
S05, Trade, 4319053.643, 109, S05, B07, 1
S05, Trade, 4319061.943, 106, S05, B07, 1
S05, Trade, 4319070.593, 105, S05, B08, 1
S05, Trade, 4319079.043, 104, S05, B07, 1
S05, Trade, 4319095.093, 104, S05, B07, 1
S05, Trade, 4319103.093, 106, S05, B08, 1
S05, Trade, 4319133.843, 105, S05, B07, 1
S05, Trade, 4319140.043, 104, S05, B08, 1
S05, Trade, 4319151.593, 106, S05, B07, 1
S05, Trade, 4319153.543, 115, B07, S05, 1
S05, Trade, 4319156.993, 107, S05, B08, 1
S05, Trade, 4319164.093, 104, S05, B08, 1
S05, Trade, 4319196.793, 105, S05, B07, 1
S05, Trade, 4319214.943, 106, S05, B08, 1
S05, Trade, 4319222.743, 105, S05, B07, 1
S05, Trade, 4319229.943, 104, S05, B07, 1
S05, Trade, 4319243.293, 104, S05, B07, 1
S05, Trade, 4319245.143, 105, S05, B07, 1
S05, Trade, 4319275.543, 104, S05, B08, 1
S05, Trade, 4319282.893, 104, S05, B07, 1
S05, Trade, 4319288.443, 104, S05, B07, 1
S05, Trade, 4319309.043, 105, S05, B07, 1
S05, Trade, 4319322.243, 107, B06, S05, 1
S05, Trade, 4319326.343, 107, S05, B07, 1
S05, Trade, 4319333.893, 107, S05, B08, 1
S05, Trade, 4319343.093, 104, S05, B07, 1
S05, Trade, 4319358.893, 104, S05, B07, 1
S05, Trade, 4319391.893, 105, S05, B07, 1
S05, Trade, 4319399.593, 104, S05, B08, 1
S05, Trade, 4319421.193, 104, S05, B07, 1
S05, Trade, 4319432.993, 104, S05, B08, 1
S05, Trade, 4319438.243, 104, S05, B07, 1
S05, Trade, 4319453.743, 109, S05, B08, 1
S05, Trade, 4319457.793, 109, S05, B07, 1
S05, Trade, 4319464.843, 104, S05, B07, 1
S05, Trade, 4319476.543, 105, S05, B07, 1
S05, Trade, 4319486.943, 106, S05, B07, 1
S05, Trade, 4319500.893, 108, S05, B08, 1
S05, Trade, 4319518.493, 104, S05, B08, 1
S05, Trade, 4319523.143, 104, S05, B07, 1
S05, Trade, 4319533.793, 107, S05, B09, 1
S05, Trade, 4319538.043, 107, S05, B08, 1
S05, Trade, 4319549.893, 109, S05, B08, 1
S05, Trade, 4319554.193, 110, S05, B07, 1
S05, Trade, 4319559.293, 104, S05, B08, 1
S05, Trade, 4319567.993, 104, S05, B07, 1
S05, Trade, 4319579.343, 104, S05, B07, 1
S05, Trade, 4319585.943, 104, S05, B07, 1
S05, Trade, 4319600.443, 109, S05, B08, 1
S05, Trade, 4319604.543, 105, S05, B07, 1
S05, Trade, 4319612.793, 106, S05, B07, 1
S05, Trade, 4319620.793, 107, S05, B07, 1
S05, Trade, 4319626.993, 108, S05, B08, 1
S05, Trade, 4319638.643, 108, S05, B07, 1
S05, Trade, 4319662.993, 104, S05, B08, 1
S05, Trade, 4319674.693, 107, S05, B07, 1
S05, Trade, 4319697.643, 104, S05, B07, 1
S05, Trade, 4319710.343, 105, S05, B07, 1
S05, Trade, 4319736.843, 105, S05, B08, 1
S05, Trade, 4319752.843, 105, S05, B08, 1
S05, Trade, 4319762.543, 107, S05, B08, 1
S05, Trade, 4319791.843, 105, S05, B07, 1
S05, Trade, 4319798.993, 105, S05, B07, 1
S05, Trade, 4319811.343, 104, S05, B08, 1
S05, Trade, 4319819.193, 104, S05, B08, 1
S05, Trade, 4319837.193, 105, S05, B07, 1
S05, Trade, 4319845.893, 106, S05, B07, 1
S05, Trade, 4319855.093, 104, S05, B07, 1
S05, Trade, 4319864.893, 104, S05, B07, 1
S05, Trade, 4319870.093, 119, B07, S05, 1
S05, Trade, 4319886.893, 104, S05, B07, 1
S05, Trade, 4319895.793, 105, S05, B08, 1
S05, Trade, 4319905.693, 104, S05, B08, 1
S05, Trade, 4319913.193, 104, S05, B07, 1
S05, Trade, 4319916.293, 104, S05, B08, 1
S05, Trade, 4319924.343, 104, S05, B08, 1
S05, Trade, 4319930.893, 107, S05, B08, 1
S05, Trade, 4319965.093, 105, S05, B08, 1
S05, Trade, 4319977.643, 105, S05, B07, 1
S06, 100
S06, Trade, 4276278.443, 116, S06, B08, 1
S06, Trade, 4276331.293, 114, S06, B07, 1
S06, Trade, 4276343.693, 113, S06, B08, 1
S06, Trade, 4276391.593, 113, S06, B08, 1
S06, Trade, 4276597.293, 113, S06, B08, 1
S06, Trade, 4276679.843, 113, S06, B08, 1
S06, Trade, 4279308.593, 123, S06, B08, 1
S06, Trade, 4281589.393, 121, B08, S06, 1
S06, Trade, 4282133.943, 116, S06, B08, 1
S06, Trade, 4282876.993, 116, S06, B08, 1
S06, Trade, 4284802.543, 117, B08, S06, 1
S06, Trade, 4289413.093, 118, B08, S06, 1
S06, Trade, 4291102.093, 122, B08, S06, 1
S06, Trade, 4291462.293, 119, S06, B08, 1
S06, Trade, 4291532.343, 113, S06, B07, 1
S06, Trade, 4291540.993, 114, S06, B08, 1
S06, Trade, 4292157.393, 115, S06, B08, 1
S06, Trade, 4292841.643, 118, S06, B08, 1
S06, Trade, 4292876.593, 117, S06, B08, 1
S06, Trade, 4292930.993, 115, S06, B07, 1
S06, Trade, 4293757.993, 113, S06, B09, 1
S06, Trade, 4295236.443, 121, S06, B08, 1
S06, Trade, 4295355.443, 117, S06, B08, 1
S06, Trade, 4296385.843, 117, S06, B08, 1
S06, Trade, 4296822.843, 122, S06, B07, 1
S06, Trade, 4297236.693, 117, S06, B08, 1
S06, Trade, 4297410.693, 113, S06, B08, 1
S06, Trade, 4299956.643, 116, S06, B08, 1
S06, Trade, 4300147.593, 118, B07, S06, 1
S06, Trade, 4304016.243, 121, S06, B08, 1
S06, Trade, 4305068.543, 116, S06, B07, 1
S06, Trade, 4305702.393, 115, S06, B08, 1
S06, Trade, 4305765.643, 117, S06, B08, 1
S06, Trade, 4305844.093, 113, S06, B07, 1
S06, Trade, 4305870.593, 114, S06, B08, 1
S06, Trade, 4306037.293, 113, S06, B08, 1
S06, Trade, 4306393.443, 114, S06, B08, 1
S06, Trade, 4306435.893, 119, S06, B08, 1
S06, Trade, 4306501.793, 115, S06, B08, 1
S06, Trade, 4306747.543, 121, S06, B08, 1
S06, Trade, 4306841.643, 116, S06, B08, 1
S06, Trade, 4306902.893, 116, S06, B08, 1
S06, Trade, 4306987.893, 119, S06, B08, 1
S06, Trade, 4307495.593, 116, S06, B08, 1
S06, Trade, 4307505.143, 116, S06, B08, 1
S06, Trade, 4307602.943, 113, S06, B08, 1
S06, Trade, 4307616.193, 114, S06, B08, 1
S06, Trade, 4307697.343, 117, S06, B08, 1
S06, Trade, 4307839.443, 127, S06, B08, 1
S06, Trade, 4307954.493, 113, S06, B08, 1
S06, Trade, 4307987.543, 116, B07, S06, 1
S06, Trade, 4308112.443, 121, B08, S06, 1
S06, Trade, 4308461.793, 118, S06, B08, 1
S06, Trade, 4309129.243, 122, S06, B08, 1
S06, Trade, 4309311.943, 123, S06, B08, 1
S06, Trade, 4309321.143, 113, S06, B08, 1
S06, Trade, 4309482.043, 125, B08, S06, 1
S06, Trade, 4309726.093, 113, S06, B08, 1
S06, Trade, 4309960.843, 118, S06, B08, 1
S06, Trade, 4310036.943, 113, S06, B08, 1
S06, Trade, 4310110.743, 118, S06, B08, 1
S06, Trade, 4310426.943, 113, S06, B08, 1
S06, Trade, 4310588.093, 115, S06, B08, 1
S06, Trade, 4310635.943, 113, S06, B08, 1
S06, Trade, 4310679.843, 117, S06, B08, 1
S06, Trade, 4310989.243, 116, S06, B08, 1
S06, Trade, 4311021.243, 122, S06, B08, 1
S06, Trade, 4311163.243, 115, S06, B08, 1
S06, Trade, 4311637.843, 117, S06, B08, 1
S06, Trade, 4311781.043, 115, S06, B08, 1
S06, Trade, 4311894.893, 113, S06, B08, 1
S06, Trade, 4311935.093, 123, S06, B08, 1
S06, Trade, 4311994.643, 119, S06, B08, 1
S06, Trade, 4312135.143, 113, B08, S06, 1
S06, Trade, 4312255.593, 113, S06, B08, 1
S06, Trade, 4312312.543, 119, S06, B08, 1
S06, Trade, 4312330.693, 114, S06, B08, 1
S06, Trade, 4312396.093, 117, S06, B08, 1
S06, Trade, 4312557.043, 119, S06, B08, 1
S06, Trade, 4312681.093, 114, B07, S06, 1
S06, Trade, 4312685.743, 114, S06, B08, 1
S06, Trade, 4312840.943, 116, S06, B07, 1
S06, Trade, 4312848.593, 118, S06, B07, 1
S06, Trade, 4312953.143, 119, B08, S06, 1
S06, Trade, 4313270.293, 116, B07, S06, 1
S06, Trade, 4313741.193, 124, S06, B08, 1
S06, Trade, 4314446.493, 121, B07, S06, 1
S06, Trade, 4314556.943, 115, S06, B07, 1
S06, Trade, 4314681.693, 113, S06, B08, 1
S06, Trade, 4316731.793, 117, S06, B08, 1
S06, Trade, 4317329.443, 117, S06, B08, 1
S06, Trade, 4317616.393, 116, S06, B07, 1
S06, Trade, 4317769.743, 118, S06, B08, 1
S06, Trade, 4317933.693, 115, S06, B07, 1
S06, Trade, 4318496.043, 119, S06, B07, 1
S06, Trade, 4318894.443, 122, S06, B08, 1
S06, Trade, 4318987.243, 115, B07, S06, 1
S06, Trade, 4318998.493, 122, S06, B07, 1
S06, Trade, 4319143.243, 113, S06, B07, 1
S06, Trade, 4319979.093, 115, S06, B08, 1
S07, 100
S07, Trade, 4297888.643, 123, S07, B08, 1
S07, Trade, 4298026.193, 122, S07, B08, 1
S07, Trade, 4298222.643, 122, S07, B07, 1
S07, Trade, 4298287.993, 122, S07, B08, 1
S07, Trade, 4298390.593, 122, S07, B08, 1
