B00, 0
B01, 1
B01, Trade, 1671262.551, 67, B01, S00, 1
S02, Trade, 4319811.843, 93, S02, B06, 1
S02, Trade, 4319819.093, 99, B08, S02, 1
S02, Trade, 4319823.343, 98, S02, B07, 1
S02, Trade, 4319836.543, 96, S02, B06, 1
S02, Trade, 4319843.193, 98, S02, B08, 1
S02, Trade, 4319849.743, 96, S02, B09, 1
S02, Trade, 4319851.743, 95, S02, B07, 1
S02, Trade, 4319858.993, 98, S02, B09, 1
S02, Trade, 4319863.343, 96, S02, B06, 1
S02, Trade, 4319864.743, 95, S02, B07, 1
S02, Trade, 4319876.193, 95, S02, B06, 1
S02, Trade, 4319885.293, 101, S02, B08, 1
S02, Trade, 4319890.293, 101, S02, B06, 1
S02, Trade, 4319892.593, 98, S02, B07, 1
S02, Trade, 4319903.893, 96, S02, B08, 1
S02, Trade, 4319907.893, 95, S02, B07, 1
S02, Trade, 4319912.493, 95, S02, B07, 1
S02, Trade, 4319918.743, 96, S02, B07, 1
S02, Trade, 4319919.543, 96, S02, B06, 1
S02, Trade, 4319929.993, 94, S02, B08, 1
S02, Trade, 4319938.943, 94, S02, B07, 1
S02, Trade, 4319945.093, 94, S02, B08, 1
S02, Trade, 4319948.543, 94, S02, B09, 1
S02, Trade, 4319954.343, 94, S02, B08, 1
S02, Trade, 4319958.243, 95, S02, B09, 1
S02, Trade, 4319965.493, 93, B05, S02, 1
S02, Trade, 4319967.993, 94, B04, S02, 1
S02, Trade, 4319971.043, 97, S02, B05, 1
S02, Trade, 4319979.193, 100, B05, S02, 1
S02, Trade, 4319988.543, 91, S02, B07, 1
S02, Trade, 4319993.393, 97, S02, B05, 1
S03, 100
S03, Trade, 4319241.393, 93, B05, S03, 1
S03, Trade, 4319250.593, 95, B07, S03, 1
S03, Trade, 4319255.743, 105, S03, B08, 1
S03, Trade, 4319257.243, 99, B05, S03, 1
S03, Trade, 4319263.093, 90, B04, S03, 1
S03, Trade, 4319268.343, 87, S03, B04, 1
S03, Trade, 4319280.643, 97, B05, S03, 1
S03, Trade, 4319282.593, 95, S03, B05, 1
S03, Trade, 4319288.643, 95, S03, B08, 1
S03, Trade, 4319297.243, 97, B05, S03, 1
S03, Trade, 4319304.543, 94, B05, S03, 1
S03, Trade, 4319308.293, 93, B05, S03, 1
S03, Trade, 4319320.343, 98, S03, B08, 1
S03, Trade, 4319321.343, 97, B05, S03, 1
S03, Trade, 4319331.193, 91, B04, S03, 1
S03, Trade, 4319333.143, 102, S03, B06, 1
S03, Trade, 4319342.743, 96, B05, S03, 1
S03, Trade, 4319369.893, 94, B04, S03, 1
S03, Trade, 4319375.393, 99, S03, B09, 1
S03, Trade, 4319391.493, 94, B04, S03, 1
S03, Trade, 4319395.243, 94, B04, S03, 1
S03, Trade, 4319402.693, 90, B08, S03, 1
S03, Trade, 4319409.143, 111, S03, B08, 1
S03, Trade, 4319413.643, 103, S03, B08, 1
S03, Trade, 4319415.643, 105, S03, B09, 1
S03, Trade, 4319422.793, 110, B07, S03, 1
S03, Trade, 4319430.793, 86, S03, B06, 1
S03, Trade, 4319435.143, 86, S03, B09, 1
S03, Trade, 4319439.593, 88, S03, B05, 1
S03, Trade, 4319447.743, 88, B04, S03, 1
S03, Trade, 4319453.143, 89, B04, S03, 1
S03, Trade, 4319459.693, 105, S03, B09, 1
S03, Trade, 4319468.143, 104, S03, B08, 1
S03, Trade, 4319469.243, 120, B07, S03, 1
S03, Trade, 4319473.293, 102, B07, S03, 1
S03, Trade, 4319477.643, 107, B06, S03, 1
S03, Trade, 4319486.193, 98, B05, S03, 1
S03, Trade, 4319490.043, 87, S03, B04, 1
S03, Trade, 4319497.393, 100, B05, S03, 1
S03, Trade, 4319499.893, 107, B08, S03, 1
S03, Trade, 4319504.443, 94, B04, S03, 1
S03, Trade, 4319508.293, 109, B06, S03, 1
S03, Trade, 4319522.343, 108, S03, B08, 1
S03, Trade, 4319525.793, 94, B04, S03, 1
S03, Trade, 4319529.293, 96, B05, S03, 1
S03, Trade, 4319539.093, 108, S03, B08, 1
S03, Trade, 4319547.843, 106, S03, B07, 1
S03, Trade, 4319555.993, 92, S03, B06, 1
S03, Trade, 4319562.593, 96, B05, S03, 1
S03, Trade, 4319567.443, 95, B09, S03, 1
S03, Trade, 4319570.693, 94, B04, S03, 1
S03, Trade, 4319574.693, 92, B04, S03, 1
S03, Trade, 4319580.193, 111, B07, S03, 1
S03, Trade, 4319599.593, 102, S03, B09, 1
S03, Trade, 4319601.593, 92, B04, S03, 1
S03, Trade, 4319612.393, 94, B05, S03, 1
S03, Trade, 4319616.543, 112, S03, B09, 1
S03, Trade, 4319625.293, 100, B08, S03, 1
S03, Trade, 4319629.493, 97, B05, S03, 1
S03, Trade, 4319636.643, 93, B04, S03, 1
S03, Trade, 4319644.693, 98, B05, S03, 1
S03, Trade, 4319647.893, 101, S03, B07, 1
S03, Trade, 4319649.093, 93, B04, S03, 1
S03, Trade, 4319660.843, 93, B04, S03, 1
S03, Trade, 4319665.993, 97, B05, S03, 1
S03, Trade, 4319671.293, 92, B04, S03, 1
S03, Trade, 4319684.643, 104, S03, B08, 1
S03, Trade, 4319700.793, 105, S03, B07, 1
S03, Trade, 4319705.593, 107, B08, S03, 1
S03, Trade, 4319728.193, 100, S03, B09, 1
S03, Trade, 4319738.493, 108, B06, S03, 1
S03, Trade, 4319744.493, 94, B04, S03, 1
S03, Trade, 4319756.393, 91, S03, B06, 1
S03, Trade, 4319773.293, 98, S03, B08, 1
S03, Trade, 4319779.693, 89, B04, S03, 1
S03, Trade, 4319791.793, 95, S03, B07, 1
S03, Trade, 4319797.493, 91, B04, S03, 1
S03, Trade, 4319805.443, 88, S03, B04, 1
S03, Trade, 4319820.893, 90, B05, S03, 1
S03, Trade, 4319821.593, 90, B04, S03, 1
S03, Trade, 4319826.593, 109, S03, B08, 1
S03, Trade, 4319836.193, 98, B09, S03, 1
S03, Trade, 4319841.843, 94, B04, S03, 1
S03, Trade, 4319850.893, 93, B05, S03, 1
S03, Trade, 4319858.393, 91, S03, B07, 1
S03, Trade, 4319862.693, 89, S03, B04, 1
S03, Trade, 4319874.643, 93, S03, B06, 1
S03, Trade, 4319879.893, 91, B04, S03, 1
S03, Trade, 4319889.193, 99, B05, S03, 1
S03, Trade, 4319891.343, 93, B04, S03, 1
S03, Trade, 4319904.743, 96, S03, B06, 1
S03, Trade, 4319916.643, 97, S03, B08, 1
S03, Trade, 4319924.493, 88, B05, S03, 1
S03, Trade, 4319943.843, 91, B05, S03, 1
S03, Trade, 4319951.743, 87, S03, B05, 1
S03, Trade, 4319960.943, 86, S03, B08, 1
S03, Trade, 4319981.293, 98, B07, S03, 1
S03, Trade, 4319985.593, 92, B04, S03, 1
S03, Trade, 4319987.293, 89, S03, B05, 1
S03, Trade, 4319995.943, 95, S03, B07, 1
S04, 100
S04, Trade, 4319376.093, 102, S04, B06, 1
S04, Trade, 4319378.743, 111, B06, S04, 1
S04, Trade, 4319382.793, 101, S04, B08, 1
S04, Trade, 4319385.293, 96, B06, S04, 1
S04, Trade, 4319392.043, 95, S04, B09, 1
S04, Trade, 4319408.393, 96, S04, B09, 1
S04, Trade, 4319414.193, 95, S04, B05, 1
S04, Trade, 4319420.493, 99, B06, S04, 1
S04, Trade, 4319427.293, 95, S04, B09, 1
S04, Trade, 4319437.043, 101, S04, B08, 1
S04, Trade, 4319451.743, 99, S04, B08, 1
S04, Trade, 4319457.593, 97, S04, B06, 1
S04, Trade, 4319464.893, 98, S04, B06, 1
S04, Trade, 4319466.993, 95, B05, S04, 1
S04, Trade, 4319475.243, 100, B06, S04, 1
S04, Trade, 4319480.993, 102, B05, S04, 1
S04, Trade, 4319482.093, 96, S04, B06, 1
S04, Trade, 4319490.243, 95, S04, B09, 1
S04, Trade, 4319495.843, 106, B07, S04, 1
S04, Trade, 4319505.043, 95, S04, B05, 1
S04, Trade, 4319513.443, 100, S04, B08, 1
S04, Trade, 4319519.393, 95, S04, B05, 1
S04, Trade, 4319523.743, 98, B06, S04, 1
S04, Trade, 4319531.393, 107, B06, S04, 1
S04, Trade, 4319536.643, 95, S04, B09, 1
S04, Trade, 4319545.143, 96, S04, B07, 1
S04, Trade, 4319552.893, 95, S04, B09, 1
S04, Trade, 4319556.293, 96, S04, B07, 1
S04, Trade, 4319566.143, 95, S04, B06, 1
S04, Trade, 4319566.943, 96, S04, B07, 1
S04, Trade, 4319571.743, 95, S04, B06, 1
S04, Trade, 4319578.843, 98, S04, B06, 1
S04, Trade, 4319582.343, 95, S04, B06, 1
S04, Trade, 4319587.543, 97, S04, B09, 1
S04, Trade, 4319591.893, 95, S04, B07, 1
S04, Trade, 4319595.443, 96, S04, B09, 1
S04, Trade, 4319603.893, 99, S04, B06, 1
S04, Trade, 4319610.843, 99, S04, B09, 1
S04, Trade, 4319615.043, 96, S04, B09, 1
S04, Trade, 4319617.043, 95, B05, S04, 1
S04, Trade, 4319619.743, 95, S04, B05, 1
S04, Trade, 4319628.793, 99, S04, B06, 1
S04, Trade, 4319633.143, 96, S04, B09, 1
S04, Trade, 4319638.693, 107, S04, B09, 1
S04, Trade, 4319640.493, 97, B07, S04, 1
S04, Trade, 4319647.343, 97, S04, B05, 1
S04, Trade, 4319651.743, 98, B05, S04, 1
S04, Trade, 4319657.993, 95, B05, S04, 1
S04, Trade, 4319662.243, 97, S04, B06, 1
S04, Trade, 4319668.343, 102, B07, S04, 1
S04, Trade, 4319672.793, 98, S04, B06, 1
S04, Trade, 4319675.493, 98, B05, S04, 1
S04, Trade, 4319682.943, 99, B07, S04, 1
S04, Trade, 4319688.843, 101, B05, S04, 1
S04, Trade, 4319702.293, 97, S04, B06, 1
S04, Trade, 4319707.793, 100, B05, S04, 1
S04, Trade, 4319713.393, 98, S04, B08, 1
S04, Trade, 4319722.043, 99, B05, S04, 1
S04, Trade, 4319727.343, 97, B05, S04, 1
S04, Trade, 4319731.243, 95, S04, B08, 1
S04, Trade, 4319743.243, 100, S04, B09, 1
S04, Trade, 4319746.093, 95, S04, B09, 1
S04, Trade, 4319751.743, 97, B05, S04, 1
S04, Trade, 4319761.793, 95, S04, B09, 1
S04, Trade, 4319769.543, 110, S04, B08, 1
S04, Trade, 4319775.243, 96, S04, B06, 1
S04, Trade, 4319778.343, 103, S04, B06, 1
S04, Trade, 4319787.143, 95, S04, B07, 1
S04, Trade, 4319793.443, 96, S04, B08, 1
S04, Trade, 4319798.343, 98, S04, B09, 1
S04, Trade, 4319802.643, 103, S04, B06, 1
S04, Trade, 4319811.043, 96, S04, B06, 1
S04, Trade, 4319812.893, 96, S04, B07, 1
S04, Trade, 4319817.243, 96, S04, B09, 1
S04, Trade, 4319820.243, 105, B06, S04, 1
S04, Trade, 4319828.043, 96, S04, B05, 1
S04, Trade, 4319830.593, 105, S04, B07, 1
S04, Trade, 4319835.893, 95, S04, B07, 1
S04, Trade, 4319841.143, 104, S04, B09, 1
S04, Trade, 4319847.343, 95, S04, B06, 1
S04, Trade, 4319853.843, 96, B05, S04, 1
S04, Trade, 4319857.693, 111, B06, S04, 1
S04, Trade, 4319859.743, 97, B08, S04, 1
S04, Trade, 4319877.343, 100, S04, B07, 1
S04, Trade, 4319882.193, 108, S04, B09, 1
S04, Trade, 4319891.943, 96, S04, B07, 1
S04, Trade, 4319899.493, 96, B06, S04, 1
S04, Trade, 4319902.543, 98, S04, B08, 1
S04, Trade, 4319912.743, 100, S04, B08, 1
S04, Trade, 4319921.443, 99, S04, B09, 1
S04, Trade, 4319925.593, 95, S04, B09, 1
S04, Trade, 4319930.143, 96, S04, B07, 1
S04, Trade, 4319955.543, 98, S04, B07, 1
S04, Trade, 4319964.643, 100, S04, B07, 1
S04, Trade, 4319968.543, 96, S04, B08, 1
S04, Trade, 4319974.493, 97, S04, B08, 1
S04, Trade, 4319978.843, 105, B09, S04, 1
S04, Trade, 4319985.143, 95, S04, B09, 1
S04, Trade, 4319990.643, 96, B06, S04, 1
S04, Trade, 4319993.793, 106, S04, B09, 1
S05, 100
S05, Trade, 4317056.043, 114, B07, S05, 1
S05, Trade, 4317075.693, 111, S05, B07, 1
S05, Trade, 4317085.293, 114, B08, S05, 1
S05, Trade, 4317129.643, 109, S05, B07, 1
S05, Trade, 4317157.093, 106, S05, B09, 1
S05, Trade, 4317178.693, 109, S05, B09, 1
S05, Trade, 4317206.043, 107, S05, B08, 1
S05, Trade, 4317244.193, 111, S05, B09, 1
S05, Trade, 4317259.393, 106, S05, B06, 1
S05, Trade, 4317287.843, 106, B06, S05, 1
S05, Trade, 4317305.543, 104, S05, B06, 1
S05, Trade, 4317345.993, 108, S05, B06, 1
S05, Trade, 4317400.343, 114, S05, B08, 1
S05, Trade, 4317418.893, 112, S05, B08, 1
S05, Trade, 4317468.343, 106, S05, B07, 1
S05, Trade, 4317491.893, 112, S05, B09, 1
S05, Trade, 4317496.093, 124, S05, B08, 1
S05, Trade, 4317502.443, 110, S05, B09, 1
S05, Trade, 4317564.943, 112, S05, B07, 1
S05, Trade, 4317635.093, 111, S05, B07, 1
S05, Trade, 4317717.993, 107, S05, B07, 1
S05, Trade, 4317736.593, 105, S05, B07, 1
S05, Trade, 4317750.093, 110, S05, B09, 1
S05, Trade, 4317779.993, 113, S05, B09, 1
S05, Trade, 4317787.243, 104, S05, B07, 1
S05, Trade, 4317804.743, 104, B09, S05, 1
S05, Trade, 4317814.393, 111, S05, B09, 1
S05, Trade, 4317825.443, 108, S05, B06, 1
S05, Trade, 4317859.543, 107, S05, B09, 1
S05, Trade, 4317868.443, 105, S05, B07, 1
S05, Trade, 4317870.643, 120, B09, S05, 1
S05, Trade, 4317946.543, 107, S05, B08, 1
S05, Trade, 4317953.543, 108, S05, B06, 1
S05, Trade, 4317980.843, 116, B08, S05, 1
S05, Trade, 4317985.793, 108, S05, B08, 1
S05, Trade, 4318004.343, 104, S05, B08, 1
S05, Trade, 4318040.143, 113, B07, S05, 1
S05, Trade, 4318051.993, 108, S05, B08, 1
S05, Trade, 4318060.743, 107, S05, B07, 1
S05, Trade, 4318112.343, 108, S05, B09, 1
S05, Trade, 4318123.343, 105, S05, B08, 1
S05, Trade, 4318142.243, 104, S05, B09, 1
S05, Trade, 4318233.993, 112, B06, S05, 1
S05, Trade, 4318287.493, 115, S05, B09, 1
S05, Trade, 4318371.793, 112, S05, B08, 1
S05, Trade, 4318437.693, 104, S05, B09, 1
S05, Trade, 4318460.793, 105, S05, B08, 1
S05, Trade, 4318499.143, 119, S05, B09, 1
S05, Trade, 4318512.793, 106, S05, B09, 1
S05, Trade, 4318531.643, 106, S05, B09, 1
S05, Trade, 4318556.193, 107, S05, B06, 1
S05, Trade, 4318559.793, 114, S05, B07, 1
S05, Trade, 4318568.543, 115, S05, B08, 1
S05, Trade, 4318573.943, 111, S05, B07, 1
S05, Trade, 4318595.993, 104, S05, B08, 1
S05, Trade, 4318614.743, 112, S05, B09, 1
S05, Trade, 4318656.693, 110, S05, B09, 1
S05, Trade, 4318666.043, 106, S05, B08, 1
S05, Trade, 4318685.093, 113, S05, B07, 1
S05, Trade, 4318695.393, 108, S05, B08, 1
S05, Trade, 4318771.693, 113, S05, B09, 1
S05, Trade, 4318779.243, 109, S05, B09, 1
S05, Trade, 4318802.843, 112, B06, S05, 1
S05, Trade, 4318829.743, 111, S05, B06, 1
S05, Trade, 4318842.293, 104, B07, S05, 1
S05, Trade, 4318844.743, 104, S05, B09, 1
S05, Trade, 4318886.793, 104, S05, B08, 1
S05, Trade, 4318897.893, 117, B07, S05, 1
S05, Trade, 4318920.293, 108, S05, B06, 1
S05, Trade, 4318949.593, 111, B07, S05, 1
S05, Trade, 4318994.343, 107, S05, B09, 1
S05, Trade, 4319005.293, 111, S05, B08, 1
S05, Trade, 4319028.043, 105, S05, B07, 1
S05, Trade, 4319064.543, 117, B09, S05, 1
S05, Trade, 4319071.093, 108, S05, B06, 1
S05, Trade, 4319108.143, 121, S05, B08, 1
S05, Trade, 4319132.793, 118, S05, B09, 1
S05, Trade, 4319148.643, 112, B07, S05, 1
S05, Trade, 4319216.293, 116, B09, S05, 1
S05, Trade, 4319257.693, 104, S05, B06, 1
S05, Trade, 4319309.393, 105, S05, B07, 1
S05, Trade, 4319335.943, 109, B07, S05, 1
S05, Trade, 4319354.993, 104, S05, B08, 1
S05, Trade, 4319374.343, 110, S05, B09, 1
S05, Trade, 4319395.943, 106, S05, B08, 1
S05, Trade, 4319488.743, 104, S05, B07, 1
S05, Trade, 4319514.243, 108, S05, B07, 1
S05, Trade, 4319539.843, 106, S05, B09, 1
S05, Trade, 4319559.643, 111, S05, B09, 1
S05, Trade, 4319582.843, 107, S05, B07, 1
S05, Trade, 4319637.943, 106, S05, B08, 1
S05, Trade, 4319667.843, 107, S05, B09, 1
S05, Trade, 4319678.093, 105, S05, B08, 1
S05, Trade, 4319685.643, 110, S05, B09, 1
S05, Trade, 4319720.843, 114, S05, B08, 1
S05, Trade, 4319739.393, 113, S05, B08, 1
S05, Trade, 4319852.993, 108, S05, B08, 1
S05, Trade, 4319878.793, 111, B09, S05, 1
S05, Trade, 4319914.743, 106, S05, B06, 1
S05, Trade, 4319970.693, 111, B07, S05, 1
S06, 100
S06, Trade, 4317210.093, 114, S06, B08, 1
S06, Trade, 4317227.243, 115, S06, B08, 1
S06, Trade, 4317315.093, 113, S06, B08, 1
S06, Trade, 4317344.843, 121, B08, S06, 1
S06, Trade, 4317354.843, 119, S06, B08, 1
S06, Trade, 4317419.343, 115, S06, B09, 1
S06, Trade, 4317441.143, 115, S06, B09, 1
S06, Trade, 4317453.893, 115, S06, B07, 1
S06, Trade, 4317471.443, 115, S06, B09, 1
S06, Trade, 4317496.043, 115, S06, B09, 1
S06, Trade, 4317529.543, 114, B09, S06, 1
S06, Trade, 4317637.343, 119, S06, B09, 1
S06, Trade, 4317650.343, 117, S06, B07, 1
S06, Trade, 4317675.143, 118, S06, B07, 1
S06, Trade, 4317698.993, 118, S06, B09, 1
S06, Trade, 4317717.043, 115, S06, B09, 1
S06, Trade, 4317761.093, 116, S06, B07, 1
S06, Trade, 4317783.343, 113, S06, B08, 1
S06, Trade, 4317794.643, 113, S06, B09, 1
S06, Trade, 4317809.893, 113, S06, B08, 1
S06, Trade, 4317869.343, 113, S06, B07, 1
S06, Trade, 4317878.793, 116, S06, B07, 1
S06, Trade, 4317890.143, 115, S06, B08, 1
S06, Trade, 4317952.993, 114, S06, B07, 1
S06, Trade, 4317980.143, 114, S06, B09, 1
S06, Trade, 4317989.443, 117, B07, S06, 1
S06, Trade, 4318004.943, 118, S06, B07, 1
S06, Trade, 4318009.543, 118, S06, B08, 1
S06, Trade, 4318014.493, 113, S06, B09, 1
S06, Trade, 4318023.793, 114, S06, B07, 1
S06, Trade, 4318085.443, 115, S06, B09, 1
S06, Trade, 4318235.243, 120, S06, B09, 1
S06, Trade, 4318285.893, 122, S06, B07, 1
S06, Trade, 4318292.143, 117, S06, B08, 1
S06, Trade, 4318317.943, 113, S06, B09, 1
S06, Trade, 4318328.543, 119, S06, B08, 1
S06, Trade, 4318345.793, 118, S06, B07, 1
S06, Trade, 4318373.393, 114, S06, B09, 1
S06, Trade, 4318408.593, 120, S06, B08, 1
S06, Trade, 4318451.743, 114, S06, B08, 1
S06, Trade, 4318494.093, 115, S06, B09, 1
S06, Trade, 4318549.993, 114, S06, B09, 1
S06, Trade, 4318574.643, 114, S06, B08, 1
S06, Trade, 4318626.093, 113, S06, B07, 1
S06, Trade, 4318643.943, 113, S06, B09, 1
S06, Trade, 4318653.343, 114, S06, B09, 1
S06, Trade, 4318667.943, 114, S06, B09, 1
S06, Trade, 4318679.893, 114, S06, B07, 1
S06, Trade, 4318681.843, 116, B08, S06, 1
S06, Trade, 4318788.193, 113, S06, B08, 1
S06, Trade, 4318792.943, 113, S06, B08, 1
S06, Trade, 4318864.943, 114, S06, B08, 1
S06, Trade, 4318893.743, 114, S06, B09, 1
S06, Trade, 4318920.843, 114, S06, B09, 1
S06, Trade, 4318932.143, 113, S06, B07, 1
S06, Trade, 4318938.293, 113, S06, B08, 1
S06, Trade, 4318949.743, 113, S06, B08, 1
S06, Trade, 4319002.143, 113, S06, B09, 1
S06, Trade, 4319023.593, 113, S06, B08, 1
S06, Trade, 4319037.143, 113, S06, B07, 1
S06, Trade, 4319060.793, 115, S06, B09, 1
S06, Trade, 4319087.143, 117, S06, B09, 1
S06, Trade, 4319090.543, 117, S06, B08, 1
S06, Trade, 4319105.393, 113, S06, B08, 1
S06, Trade, 4319107.743, 114, S06, B07, 1
S06, Trade, 4319153.443, 116, S06, B09, 1
S06, Trade, 4319163.493, 116, S06, B09, 1
S06, Trade, 4319200.793, 116, B08, S06, 1
S06, Trade, 4319212.493, 115, S06, B07, 1
S06, Trade, 4319218.343, 114, S06, B09, 1
S06, Trade, 4319238.143, 113, S06, B09, 1
S06, Trade, 4319240.793, 114, S06, B07, 1
S06, Trade, 4319247.593, 119, S06, B09, 1
S06, Trade, 4319257.943, 113, S06, B08, 1
S06, Trade, 4319275.543, 113, S06, B07, 1
S06, Trade, 4319298.043, 113, S06, B09, 1
S06, Trade, 4319325.793, 117, B07, S06, 1
S06, Trade, 4319336.493, 116, S06, B09, 1
S06, Trade, 4319357.993, 115, S06, B09, 1
S06, Trade, 4319370.743, 113, S06, B07, 1
S06, Trade, 4319385.743, 113, S06, B07, 1
S06, Trade, 4319438.843, 114, S06, B08, 1
S06, Trade, 4319471.593, 118, S06, B09, 1
S06, Trade, 4319498.543, 113, S06, B09, 1
S06, Trade, 4319515.193, 113, S06, B08, 1
S06, Trade, 4319585.593, 114, S06, B09, 1
S06, Trade, 4319623.293, 114, S06, B09, 1
S06, Trade, 4319648.843, 114, S06, B09, 1
S06, Trade, 4319668.643, 115, S06, B08, 1
S06, Trade, 4319707.843, 116, S06, B09, 1
S06, Trade, 4319735.793, 117, B08, S06, 1
S06, Trade, 4319770.343, 114, S06, B09, 1
S06, Trade, 4319773.593, 114, S06, B09, 1
S06, Trade, 4319815.143, 114, S06, B09, 1
S06, Trade, 4319828.693, 114, S06, B09, 1
S06, Trade, 4319869.393, 113, S06, B09, 1
S06, Trade, 4319878.643, 113, S06, B07, 1
S06, Trade, 4319892.693, 113, S06, B08, 1
S06, Trade, 4319990.993, 113, S06, B08, 1
S06, Trade, 4319996.743, 113, S06, B09, 1
S07, 100
S07, Trade, 4288501.493, 123, S07, B08, 1
S07, Trade, 4288536.493, 131, S07, B09, 1
S07, Trade, 4288555.793, 134, B09, S07, 1
S07, Trade, 4289069.093, 123, S07, B09, 1
S07, Trade, 4289124.243, 124, S07, B08, 1
S07, Trade, 4289163.943, 122, S07, B09, 1
S07, Trade, 4289261.143, 123, S07, B09, 1
S07, Trade, 4289356.993, 123, S07, B09, 1
S07, Trade, 4289510.393, 122, S07, B09, 1
S07, Trade, 4289696.893, 123, S07, B08, 1
S07, Trade, 4289702.993, 123, S07, B09, 1
S07, Trade, 4289838.943, 125, S07, B09, 1
S07, Trade, 4289878.493, 124, S07, B09, 1
S07, Trade, 4289973.443, 124, S07, B09, 1
S07, Trade, 4290064.893, 123, S07, B08, 1
S07, Trade, 4290108.593, 131, B09, S07, 1
S07, Trade, 4290278.393, 128, S07, B09, 1
S07, Trade, 4290514.593, 129, S07, B09, 1
S07, Trade, 4290668.093, 122, S07, B07, 1
S07, Trade, 4291162.343, 122, S07, B08, 1
S07, Trade, 4291342.793, 124, S07, B09, 1
S07, Trade, 4291435.243, 126, S07, B09, 1
S07, Trade, 4291469.393, 126, S07, B09, 1
S07, Trade, 4291928.993, 126, S07, B09, 1
S07, Trade, 4292391.343, 123, S07, B09, 1
S07, Trade, 4293023.693, 124, S07, B08, 1
S07, Trade, 4293048.293, 126, S07, B09, 1
S07, Trade, 4293109.043, 122, S07, B08, 1
S07, Trade, 4293656.593, 129, B08, S07, 1
S07, Trade, 4294131.243, 124, S07, B08, 1
S07, Trade, 4294343.593, 124, S07, B08, 1
S07, Trade, 4294372.093, 126, S07, B09, 1
S07, Trade, 4294528.743, 123, S07, B08, 1
S07, Trade, 4294663.993, 123, S07, B08, 1
S07, Trade, 4294715.193, 123, S07, B09, 1
S07, Trade, 4294734.293, 123, S07, B09, 1
S07, Trade, 4294926.993, 125, S07, B09, 1
S07, Trade, 4295162.793, 126, S07, B09, 1
S07, Trade, 4295248.843, 123, S07, B08, 1
S07, Trade, 4295260.343, 123, S07, B09, 1
S07, Trade, 4295336.043, 125, S07, B09, 1
S07, Trade, 4295397.293, 124, S07, B08, 1
S07, Trade, 4295908.743, 123, S07, B09, 1
S07, Trade, 4295940.043, 123, S07, B09, 1
S07, Trade, 4295995.843, 122, S07, B09, 1
S07, Trade, 4296045.593, 123, S07, B09, 1
S07, Trade, 4296086.643, 124, S07, B09, 1
S07, Trade, 4296427.943, 123, S07, B09, 1
S07, Trade, 4296469.943, 124, S07, B08, 1
S07, Trade, 4296579.193, 126, S07, B09, 1
S07, Trade, 4296963.543, 122, S07, B09, 1
S07, Trade, 4297164.393, 122, S07, B08, 1
S07, Trade, 4297204.293, 122, S07, B09, 1
S07, Trade, 4297532.293, 122, S07, B07, 1
S07, Trade, 4297602.993, 122, S07, B09, 1
S07, Trade, 4297658.593, 127, S07, B08, 1
S07, Trade, 4297905.143, 124, S07, B08, 1
S07, Trade, 4298115.943, 125, S07, B09, 1
S07, Trade, 4298283.743, 127, S07, B09, 1
S07, Trade, 4300403.543, 122, S07, B09, 1
S07, Trade, 4301048.493, 122, S07, B09, 1
S07, Trade, 4302716.643, 122, S07, B09, 1
S07, Trade, 4303314.943, 122, S07, B09, 1
S07, Trade, 4303753.843, 122, S07, B08, 1
S07, Trade, 4304316.393, 123, S07, B09, 1
S07, Trade, 4309928.493, 125, S07, B09, 1
S07, Trade, 4311388.543, 123, S07, B08, 1
S07, Trade, 4312317.993, 124, S07, B09, 1
S07, Trade, 4313354.993, 122, S07, B09, 1
S07, Trade, 4313547.243, 124, S07, B09, 1
S07, Trade, 4313995.143, 124, S07, B09, 1
S07, Trade, 4314336.393, 122, S07, B09, 1
S07, Trade, 4314427.293, 122, S07, B09, 1
S07, Trade, 4314514.243, 123, S07, B08, 1
S07, Trade, 4314748.693, 125, S07, B09, 1
S07, Trade, 4314992.293, 123, S07, B08, 1
S07, Trade, 4315197.793, 122, S07, B08, 1
S07, Trade, 4315541.593, 125, S07, B09, 1
S07, Trade, 4316135.343, 123, S07, B09, 1
S07, Trade, 4316173.143, 124, S07, B09, 1
S07, Trade, 4316214.043, 125, S07, B08, 1
S07, Trade, 4316552.043, 130, S07, B09, 1
S07, Trade, 4316600.043, 122, S07, B08, 1
S07, Trade, 4316879.893, 123, S07, B09, 1
S07, Trade, 4316982.993, 124, S07, B08, 1
S07, Trade, 4317029.643, 125, S07, B08, 1
S07, Trade, 4317355.243, 122, S07, B09, 1
S07, Trade, 4317530.243, 123, S07, B08, 1
S07, Trade, 4317636.093, 124, S07, B08, 1
S07, Trade, 4318233.293, 124, S07, B09, 1
S07, Trade, 4318303.293, 122, S07, B08, 1
S07, Trade, 4318319.593, 122, S07, B09, 1
S07, Trade, 4318374.343, 122, S07, B07, 1
S07, Trade, 4318698.943, 123, S07, B08, 1
S07, Trade, 4318893.893, 128, B08, S07, 1
S07, Trade, 4319223.993, 126, S07, B08, 1
S07, Trade, 4319265.493, 123, S07, B08, 1
S07, Trade, 4319278.493, 123, S07, B09, 1
S07, Trade, 4319471.943, 123, S07, B08, 1
S07, Trade, 4319830.643, 125, S07, B08, 1
S08, 100
S08, Trade, 1372395.951, 131, S08, B09, 1
S08, Trade, 1372462.101, 132, S08, B09, 1
S08, Trade, 1372698.851, 132, S08, B09, 1
S08, Trade, 1372717.851, 135, S08, B09, 1
