B00, 0
B01, 100
B01, Trade, 3101814.448, 67, B01, S00, 1
S01, Trade, 4319769.843, 97, S01, B08, 1
S01, Trade, 4319772.893, 97, S01, B07, 1
S01, Trade, 4319781.693, 97, S01, B07, 1
S01, Trade, 4319785.643, 100, B09, S01, 1
S01, Trade, 4319789.943, 103, S01, B08, 1
S01, Trade, 4319797.993, 102, S01, B05, 1
S01, Trade, 4319806.093, 100, S01, B08, 1
S01, Trade, 4319813.693, 100, S01, B07, 1
S01, Trade, 4319829.593, 97, S01, B05, 1
S01, Trade, 4319836.593, 101, S01, B05, 1
S01, Trade, 4319838.893, 103, S01, B05, 1
S01, Trade, 4319850.993, 96, S01, B07, 1
S01, Trade, 4319854.993, 95, S01, B07, 1
S01, Trade, 4319865.393, 104, B05, S01, 1
S01, Trade, 4319877.343, 99, S01, B09, 1
S01, Trade, 4319881.143, 101, B08, S01, 1
S01, Trade, 4319884.843, 102, S01, B05, 1
S01, Trade, 4319894.393, 99, S01, B08, 1
S01, Trade, 4319904.093, 99, S01, B07, 1
S01, Trade, 4319909.193, 100, S01, B05, 1
S01, Trade, 4319916.993, 102, S01, B07, 1
S01, Trade, 4319925.193, 102, S01, B07, 1
S01, Trade, 4319932.693, 104, S01, B07, 1
S01, Trade, 4319938.393, 103, S01, B07, 1
S01, Trade, 4319944.443, 103, S01, B07, 1
S01, Trade, 4319947.993, 105, S01, B08, 1
S01, Trade, 4319959.693, 106, S01, B07, 1
S01, Trade, 4319965.043, 101, B09, S01, 1
S01, Trade, 4319976.193, 97, S01, B07, 1
S01, Trade, 4319989.143, 98, S01, B05, 1
S02, 100
S02, Trade, 4319230.493, 93, S02, B08, 1
S02, Trade, 4319239.793, 96, S02, B07, 1
S02, Trade, 4319243.543, 96, S02, B05, 1
S02, Trade, 4319252.443, 95, S02, B05, 1
S02, Trade, 4319261.793, 95, S02, B05, 1
S02, Trade, 4319268.593, 95, S02, B07, 1
S02, Trade, 4319269.643, 95, S02, B05, 1
S02, Trade, 4319281.293, 95, S02, B05, 1
S02, Trade, 4319291.893, 96, S02, B05, 1
S02, Trade, 4319300.993, 96, S02, B07, 1
S02, Trade, 4319304.293, 95, S02, B07, 1
S02, Trade, 4319316.693, 98, S02, B07, 1
S02, Trade, 4319318.543, 98, S02, B07, 1
S02, Trade, 4319324.243, 97, S02, B07, 1
S02, Trade, 4319332.293, 93, S02, B07, 1
S02, Trade, 4319336.043, 93, S02, B05, 1
S02, Trade, 4319345.543, 95, S02, B07, 1
S02, Trade, 4319348.893, 95, S02, B08, 1
S02, Trade, 4319350.843, 95, S02, B05, 1
S02, Trade, 4319371.743, 97, S02, B05, 1
S02, Trade, 4319376.143, 96, S02, B08, 1
S02, Trade, 4319380.543, 98, S02, B07, 1
S02, Trade, 4319391.943, 97, S02, B08, 1
S02, Trade, 4319396.243, 97, S02, B07, 1
S02, Trade, 4319404.343, 99, B09, S02, 1
S02, Trade, 4319415.593, 103, S02, B08, 1
S02, Trade, 4319427.693, 106, S02, B07, 1
S02, Trade, 4319439.843, 101, S02, B06, 1
S02, Trade, 4319440.793, 98, S02, B09, 1
S02, Trade, 4319452.743, 98, S02, B08, 1
S02, Trade, 4319459.943, 98, S02, B07, 1
S02, Trade, 4319463.493, 97, S02, B05, 1
S02, Trade, 4319472.393, 100, S02, B05, 1
S02, Trade, 4319480.343, 99, S02, B06, 1
S02, Trade, 4319485.893, 99, S02, B07, 1
S02, Trade, 4319493.843, 98, S02, B05, 1
S02, Trade, 4319507.643, 95, S02, B07, 1
S02, Trade, 4319511.393, 95, S02, B05, 1
S02, Trade, 4319517.293, 95, S02, B07, 1
S02, Trade, 4319521.493, 92, S02, B08, 1
S02, Trade, 4319526.743, 92, S02, B05, 1
S02, Trade, 4319531.343, 89, B06, S02, 1
S02, Trade, 4319536.993, 98, S02, B08, 1
S02, Trade, 4319543.993, 104, B05, S02, 1
S02, Trade, 4319550.193, 96, S02, B05, 1
S02, Trade, 4319554.443, 97, S02, B08, 1
S02, Trade, 4319567.343, 95, S02, B07, 1
S02, Trade, 4319571.443, 95, S02, B05, 1
S02, Trade, 4319575.643, 95, S02, B07, 1
S02, Trade, 4319585.793, 96, S02, B05, 1
S02, Trade, 4319595.043, 104, S02, B07, 1
S02, Trade, 4319603.743, 101, S02, B05, 1
S02, Trade, 4319612.093, 103, S02, B08, 1
S02, Trade, 4319637.943, 99, S02, B05, 1
S02, Trade, 4319643.193, 99, S02, B05, 1
S02, Trade, 4319647.693, 102, B05, S02, 1
S02, Trade, 4319650.443, 103, S02, B05, 1
S02, Trade, 4319659.343, 102, S02, B08, 1
S02, Trade, 4319663.293, 98, S02, B08, 1
S02, Trade, 4319666.793, 98, S02, B05, 1
S02, Trade, 4319677.393, 102, S02, B05, 1
S02, Trade, 4319680.093, 98, S02, B05, 1
S02, Trade, 4319686.343, 97, S02, B05, 1
S02, Trade, 4319689.993, 96, S02, B08, 1
S02, Trade, 4319699.993, 95, S02, B05, 1
S02, Trade, 4319704.543, 103, B06, S02, 1
S02, Trade, 4319723.593, 97, S02, B06, 1
S02, Trade, 4319730.943, 99, S02, B05, 1
S02, Trade, 4319735.493, 99, S02, B05, 1
S02, Trade, 4319743.893, 110, B06, S02, 1
S02, Trade, 4319749.743, 101, S02, B05, 1
S02, Trade, 4319754.593, 94, S02, B09, 1
S02, Trade, 4319760.993, 97, B09, S02, 1
S02, Trade, 4319770.043, 97, S02, B05, 1
S02, Trade, 4319780.443, 97, S02, B07, 1
S02, Trade, 4319787.743, 104, S02, B07, 1
S02, Trade, 4319794.243, 102, S02, B07, 1
S02, Trade, 4319809.393, 100, S02, B05, 1
S02, Trade, 4319825.193, 97, S02, B07, 1
S02, Trade, 4319832.893, 104, S02, B06, 1
S02, Trade, 4319836.043, 101, S02, B09, 1
S02, Trade, 4319842.143, 103, S02, B07, 1
S02, Trade, 4319845.693, 100, S02, B07, 1
S02, Trade, 4319857.143, 94, S02, B05, 1
S02, Trade, 4319863.293, 94, S02, B05, 1
S02, Trade, 4319867.093, 100, B06, S02, 1
S02, Trade, 4319879.093, 95, S02, B05, 1
S02, Trade, 4319881.993, 97, S02, B08, 1
S02, Trade, 4319895.393, 99, S02, B07, 1
S02, Trade, 4319900.743, 99, S02, B05, 1
S02, Trade, 4319905.893, 100, B09, S02, 1
S02, Trade, 4319917.843, 102, S02, B08, 1
S02, Trade, 4319921.993, 101, B09, S02, 1
S02, Trade, 4319926.743, 103, B09, S02, 1
S02, Trade, 4319935.343, 104, S02, B08, 1
S02, Trade, 4319960.393, 106, S02, B08, 1
S02, Trade, 4319966.943, 101, S02, B05, 1
S02, Trade, 4319972.343, 98, S02, B05, 1
S02, Trade, 4319981.593, 98, S02, B05, 1
S02, Trade, 4319988.443, 98, S02, B08, 1
S03, 100
S03, Trade, 4319314.843, 98, S03, B05, 1
S03, Trade, 4319326.093, 95, S03, B05, 1
S03, Trade, 4319332.943, 93, S03, B08, 1
S03, Trade, 4319334.093, 93, S03, B07, 1
S03, Trade, 4319343.293, 95, S03, B05, 1
S03, Trade, 4319354.293, 95, S03, B05, 1
S03, Trade, 4319362.143, 98, S03, B05, 1
S03, Trade, 4319366.143, 97, S03, B07, 1
S03, Trade, 4319376.843, 95, S03, B08, 1
S03, Trade, 4319381.843, 98, S03, B08, 1
S03, Trade, 4319392.043, 97, S03, B05, 1
S03, Trade, 4319398.993, 97, S03, B08, 1
S03, Trade, 4319404.143, 104, B05, S03, 1
S03, Trade, 4319409.843, 102, S03, B08, 1
S03, Trade, 4319417.043, 105, S03, B07, 1
S03, Trade, 4319422.293, 105, S03, B07, 1
S03, Trade, 4319436.843, 98, S03, B05, 1
S03, Trade, 4319438.043, 97, S03, B07, 1
S03, Trade, 4319445.493, 97, S03, B07, 1
S03, Trade, 4319450.793, 98, S03, B07, 1
S03, Trade, 4319460.943, 99, S03, B08, 1
S03, Trade, 4319468.093, 99, S03, B06, 1
S03, Trade, 4319473.543, 100, S03, B09, 1
S03, Trade, 4319480.443, 99, S03, B08, 1
S03, Trade, 4319481.843, 100, S03, B05, 1
S03, Trade, 4319492.593, 98, S03, B07, 1
S03, Trade, 4319498.043, 97, S03, B08, 1
S03, Trade, 4319504.393, 97, S03, B08, 1
S03, Trade, 4319507.443, 96, S03, B08, 1
S03, Trade, 4319513.743, 95, S03, B07, 1
S03, Trade, 4319523.193, 92, S03, B08, 1
S03, Trade, 4319529.593, 89, S03, B08, 1
S03, Trade, 4319538.243, 99, S03, B05, 1
S03, Trade, 4319547.493, 97, S03, B09, 1
S03, Trade, 4319553.793, 97, S03, B05, 1
S03, Trade, 4319556.743, 96, S03, B07, 1
S03, Trade, 4319560.293, 94, B09, S03, 1
S03, Trade, 4319568.393, 94, S03, B07, 1
S03, Trade, 4319575.193, 95, S03, B05, 1
S03, Trade, 4319582.893, 96, S03, B05, 1
S03, Trade, 4319586.443, 95, S03, B09, 1
S03, Trade, 4319594.493, 100, S03, B05, 1
S03, Trade, 4319601.593, 101, S03, B07, 1
S03, Trade, 4319611.043, 103, S03, B05, 1
S03, Trade, 4319616.593, 103, S03, B05, 1
S03, Trade, 4319625.993, 103, S03, B07, 1
S03, Trade, 4319633.543, 99, S03, B05, 1
S03, Trade, 4319642.193, 99, S03, B07, 1
S03, Trade, 4319647.293, 100, S03, B08, 1
S03, Trade, 4319653.093, 102, S03, B08, 1
S03, Trade, 4319655.393, 102, S03, B07, 1
S03, Trade, 4319661.843, 98, S03, B07, 1
S03, Trade, 4319670.493, 104, S03, B07, 1
S03, Trade, 4319675.593, 103, S03, B07, 1
S03, Trade, 4319678.793, 98, S03, B09, 1
S03, Trade, 4319683.393, 97, S03, B07, 1
S03, Trade, 4319689.593, 96, S03, B07, 1
S03, Trade, 4319694.493, 96, S03, B08, 1
S03, Trade, 4319700.893, 95, S03, B08, 1
S03, Trade, 4319710.743, 105, S03, B07, 1
S03, Trade, 4319717.593, 101, S03, B08, 1
S03, Trade, 4319722.593, 96, B09, S03, 1
S03, Trade, 4319730.643, 99, S03, B07, 1
S03, Trade, 4319739.743, 100, S03, B08, 1
S03, Trade, 4319746.793, 106, S03, B09, 1
S03, Trade, 4319749.943, 101, S03, B07, 1
S03, Trade, 4319752.243, 96, S03, B07, 1
S03, Trade, 4319762.393, 99, S03, B05, 1
S03, Trade, 4319769.593, 97, S03, B07, 1
S03, Trade, 4319776.793, 97, S03, B08, 1
S03, Trade, 4319783.393, 97, S03, B05, 1
S03, Trade, 4319790.293, 103, S03, B05, 1
S03, Trade, 4319796.243, 102, S03, B08, 1
S03, Trade, 4319802.743, 100, S03, B05, 1
S03, Trade, 4319811.693, 100, S03, B08, 1
S03, Trade, 4319818.893, 97, S03, B05, 1
S03, Trade, 4319827.443, 97, S03, B05, 1
S03, Trade, 4319829.743, 98, S03, B08, 1
S03, Trade, 4319847.093, 97, S03, B05, 1
S03, Trade, 4319851.993, 95, S03, B05, 1
S03, Trade, 4319858.793, 95, S03, B07, 1
S03, Trade, 4319863.793, 94, S03, B08, 1
S03, Trade, 4319875.243, 103, S03, B06, 1
S03, Trade, 4319877.743, 97, S03, B07, 1
S03, Trade, 4319883.593, 103, S03, B07, 1
S03, Trade, 4319891.193, 99, S03, B07, 1
S03, Trade, 4319907.843, 100, S03, B08, 1
S03, Trade, 4319913.993, 103, S03, B07, 1
S03, Trade, 4319915.593, 102, S03, B05, 1
S03, Trade, 4319919.993, 102, S03, B05, 1
S03, Trade, 4319926.043, 104, B05, S03, 1
S03, Trade, 4319936.393, 103, S03, B05, 1
S03, Trade, 4319952.293, 104, S03, B07, 1
S03, Trade, 4319963.693, 102, S03, B08, 1
S03, Trade, 4319972.293, 98, S03, B08, 1
S03, Trade, 4319974.493, 97, S03, B07, 1
S03, Trade, 4319979.943, 99, S03, B05, 1
S03, Trade, 4319986.293, 98, S03, B07, 1
S03, Trade, 4319996.343, 95, S03, B08, 1
S03, Trade, 4319998.343, 95, S03, B05, 1
S04, 100
S04, Trade, 4319161.493, 97, S04, B05, 1
S04, Trade, 4319166.293, 122, B07, S04, 1
S04, Trade, 4319175.843, 95, S04, B05, 1
S04, Trade, 4319217.943, 99, S04, B08, 1
S04, Trade, 4319234.093, 101, S04, B05, 1
S04, Trade, 4319240.893, 96, S04, B05, 1
S04, Trade, 4319249.143, 96, S04, B08, 1
S04, Trade, 4319258.193, 95, S04, B05, 1
S04, Trade, 4319273.443, 95, S04, B08, 1
S04, Trade, 4319277.193, 95, S04, B05, 1
S04, Trade, 4319281.343, 95, S04, B08, 1
S04, Trade, 4319287.393, 95, S04, B05, 1
S04, Trade, 4319295.593, 96, S04, B07, 1
S04, Trade, 4319301.843, 96, S04, B05, 1
S04, Trade, 4319321.593, 97, S04, B08, 1
S04, Trade, 4319346.043, 95, S04, B08, 1
S04, Trade, 4319351.543, 95, S04, B07, 1
S04, Trade, 4319362.643, 98, S04, B07, 1
S04, Trade, 4319364.643, 97, S04, B08, 1
S04, Trade, 4319372.743, 97, S04, B07, 1
S04, Trade, 4319380.393, 97, S04, B05, 1
S04, Trade, 4319390.593, 97, S04, B07, 1
S04, Trade, 4319396.343, 98, S04, B05, 1
S04, Trade, 4319403.343, 97, S04, B08, 1
S04, Trade, 4319406.843, 104, B05, S04, 1
S04, Trade, 4319411.293, 104, S04, B07, 1
S04, Trade, 4319432.943, 105, S04, B08, 1
S04, Trade, 4319435.293, 104, B09, S04, 1
S04, Trade, 4319441.293, 99, B06, S04, 1
S04, Trade, 4319446.193, 99, S04, B07, 1
S04, Trade, 4319450.493, 98, S04, B08, 1
S04, Trade, 4319453.943, 98, S04, B05, 1
S04, Trade, 4319458.343, 98, S04, B05, 1
S04, Trade, 4319465.743, 97, S04, B08, 1
S04, Trade, 4319466.743, 104, B05, S04, 1
S04, Trade, 4319475.143, 100, S04, B07, 1
S04, Trade, 4319476.093, 101, S04, B07, 1
S04, Trade, 4319487.693, 99, S04, B07, 1
S04, Trade, 4319498.393, 97, S04, B07, 1
S04, Trade, 4319510.743, 95, S04, B05, 1
S04, Trade, 4319526.943, 95, S04, B07, 1
S04, Trade, 4319531.943, 95, S04, B09, 1
S04, Trade, 4319537.493, 99, S04, B07, 1
S04, Trade, 4319546.093, 100, S04, B06, 1
S04, Trade, 4319548.143, 96, S04, B07, 1
S04, Trade, 4319558.343, 95, S04, B07, 1
S04, Trade, 4319562.793, 95, S04, B05, 1
S04, Trade, 4319568.843, 95, S04, B08, 1
S04, Trade, 4319582.643, 96, S04, B08, 1
S04, Trade, 4319588.443, 107, B08, S04, 1
S04, Trade, 4319601.743, 102, S04, B08, 1
S04, Trade, 4319612.393, 103, S04, B07, 1
S04, Trade, 4319621.593, 103, S04, B05, 1
S04, Trade, 4319625.393, 103, S04, B05, 1
S04, Trade, 4319636.693, 99, S04, B08, 1
S04, Trade, 4319647.943, 103, B09, S04, 1
S04, Trade, 4319652.643, 102, S04, B07, 1
S04, Trade, 4319662.343, 98, S04, B05, 1
S04, Trade, 4319671.543, 104, S04, B05, 1
S04, Trade, 4319679.743, 97, B06, S04, 1
S04, Trade, 4319681.443, 97, S04, B08, 1
S04, Trade, 4319692.893, 96, S04, B05, 1
S04, Trade, 4319697.243, 96, S04, B07, 1
S04, Trade, 4319705.243, 100, S04, B09, 1
S04, Trade, 4319708.993, 103, B09, S04, 1
S04, Trade, 4319718.243, 101, S04, B05, 1
S04, Trade, 4319722.293, 97, S04, B07, 1
S04, Trade, 4319725.093, 97, S04, B05, 1
S04, Trade, 4319729.743, 100, S04, B07, 1
S04, Trade, 4319739.193, 99, S04, B05, 1
S04, Trade, 4319752.893, 96, B06, S04, 1
S04, Trade, 4319755.843, 95, S04, B08, 1
S04, Trade, 4319759.343, 102, S04, B08, 1
S04, Trade, 4319771.943, 97, S04, B05, 1
S04, Trade, 4319780.143, 97, S04, B05, 1
S04, Trade, 4319796.293, 102, S04, B05, 1
S04, Trade, 4319799.643, 101, S04, B07, 1
S04, Trade, 4319807.043, 100, S04, B07, 1
S04, Trade, 4319817.793, 97, S04, B08, 1
S04, Trade, 4319826.143, 97, S04, B08, 1
S04, Trade, 4319835.443, 101, S04, B07, 1
S04, Trade, 4319842.943, 103, S04, B08, 1
S04, Trade, 4319853.193, 95, S04, B08, 1
S04, Trade, 4319864.093, 95, S04, B07, 1
S04, Trade, 4319875.193, 103, S04, B05, 1
S04, Trade, 4319880.393, 95, S04, B09, 1
S04, Trade, 4319894.093, 99, S04, B05, 1
S04, Trade, 4319903.293, 99, S04, B08, 1
S04, Trade, 4319913.143, 102, B05, S04, 1
S04, Trade, 4319922.443, 102, S04, B08, 1
S04, Trade, 4319929.093, 106, S04, B07, 1
S04, Trade, 4319933.043, 104, S04, B05, 1
S04, Trade, 4319944.593, 103, S04, B05, 1
S04, Trade, 4319948.493, 105, S04, B07, 1
S04, Trade, 4319961.693, 106, S04, B07, 1
S04, Trade, 4319966.993, 100, B06, S04, 1
S04, Trade, 4319984.393, 98, S04, B08, 1
S04, Trade, 4319990.293, 98, S04, B07, 1
S04, Trade, 4319992.543, 96, S04, B07, 1
S04, Trade, 4319997.593, 95, S04, B07, 1
S05, 100
S05, Trade, 4316555.343, 115, B09, S05, 1
S05, Trade, 4316563.443, 106, B06, S05, 1
S05, Trade, 4316575.543, 110, S05, B07, 1
S05, Trade, 4316582.093, 112, S05, B08, 1
S05, Trade, 4316714.093, 106, S05, B08, 1
S05, Trade, 4316853.593, 104, B05, S05, 1
S05, Trade, 4316858.693, 104, B05, S05, 1
S05, Trade, 4316872.243, 104, B05, S05, 1
S05, Trade, 4316889.743, 104, B06, S05, 1
S05, Trade, 4316919.943, 108, S05, B08, 1
S05, Trade, 4316944.393, 110, S05, B07, 1
S05, Trade, 4316953.443, 104, B09, S05, 1
S05, Trade, 4316968.843, 109, S05, B07, 1
S05, Trade, 4316993.043, 105, S05, B07, 1
S05, Trade, 4317005.993, 113, S05, B07, 1
S05, Trade, 4317111.143, 122, S05, B07, 1
S05, Trade, 4317124.143, 104, B06, S05, 1
S05, Trade, 4317146.543, 104, S05, B05, 1
S05, Trade, 4317253.643, 106, S05, B07, 1
S05, Trade, 4317292.243, 104, B06, S05, 1
S05, Trade, 4317305.093, 104, B05, S05, 1
S05, Trade, 4317383.543, 104, B05, S05, 1
S05, Trade, 4317391.293, 105, S05, B09, 1
S05, Trade, 4317418.493, 104, S05, B07, 1
S05, Trade, 4317434.193, 110, S05, B07, 1
S05, Trade, 4317476.293, 111, S05, B08, 1
S05, Trade, 4317532.443, 107, S05, B08, 1
S05, Trade, 4317544.043, 106, S05, B07, 1
S05, Trade, 4317608.293, 106, S05, B08, 1
S05, Trade, 4317683.093, 110, S05, B07, 1
S05, Trade, 4317696.693, 109, S05, B08, 1
S05, Trade, 4317752.893, 104, B05, S05, 1
S05, Trade, 4317774.843, 115, S05, B07, 1
S05, Trade, 4317801.793, 107, S05, B07, 1
S05, Trade, 4317814.393, 104, B09, S05, 1
S05, Trade, 4317819.393, 110, S05, B07, 1
S05, Trade, 4317884.593, 104, S05, B08, 1
S05, Trade, 4317908.343, 107, S05, B07, 1
S05, Trade, 4317959.043, 108, S05, B06, 1
S05, Trade, 4317972.243, 105, S05, B08, 1
S05, Trade, 4317977.593, 105, S05, B07, 1
S05, Trade, 4318054.193, 104, S05, B07, 1
S05, Trade, 4318070.093, 107, S05, B07, 1
S05, Trade, 4318104.693, 107, S05, B07, 1
S05, Trade, 4318118.243, 108, S05, B07, 1
S05, Trade, 4318148.293, 106, B09, S05, 1
S05, Trade, 4318238.343, 105, S05, B07, 1
S05, Trade, 4318280.993, 113, S05, B07, 1
S05, Trade, 4318291.643, 109, S05, B07, 1
S05, Trade, 4318303.793, 107, S05, B08, 1
S05, Trade, 4318311.693, 112, S05, B07, 1
S05, Trade, 4318398.743, 109, S05, B08, 1
S05, Trade, 4318442.543, 106, S05, B07, 1
S05, Trade, 4318464.593, 111, S05, B07, 1
S05, Trade, 4318494.993, 111, S05, B08, 1
S05, Trade, 4318566.543, 113, B08, S05, 1
S05, Trade, 4318584.393, 109, S05, B08, 1
S05, Trade, 4318618.143, 112, S05, B08, 1
S05, Trade, 4318623.493, 104, S05, B06, 1
S05, Trade, 4318630.593, 114, S05, B08, 1
S05, Trade, 4318635.343, 104, B05, S05, 1
S05, Trade, 4318668.943, 114, S05, B07, 1
S05, Trade, 4318695.693, 106, S05, B08, 1
S05, Trade, 4318813.443, 104, B05, S05, 1
S05, Trade, 4318861.693, 113, S05, B07, 1
S05, Trade, 4318895.143, 111, S05, B07, 1
S05, Trade, 4318917.093, 112, S05, B08, 1
S05, Trade, 4318934.993, 108, S05, B08, 1
S05, Trade, 4319086.993, 104, S05, B07, 1
S05, Trade, 4319100.293, 118, S05, B07, 1
S05, Trade, 4319115.093, 115, S05, B07, 1
S05, Trade, 4319134.193, 107, S05, B07, 1
S05, Trade, 4319165.193, 110, B08, S05, 1
S05, Trade, 4319176.843, 110, S05, B07, 1
S05, Trade, 4319216.743, 116, S05, B07, 1
S05, Trade, 4319288.493, 104, S05, B08, 1
S05, Trade, 4319313.393, 107, S05, B08, 1
S05, Trade, 4319339.443, 105, S05, B08, 1
S05, Trade, 4319424.543, 113, S05, B08, 1
S05, Trade, 4319435.543, 105, S05, B06, 1
S05, Trade, 4319441.593, 105, S05, B08, 1
S05, Trade, 4319466.493, 106, S05, B07, 1
S05, Trade, 4319534.693, 109, B06, S05, 1
S05, Trade, 4319543.843, 104, S05, B07, 1
S05, Trade, 4319575.843, 108, S05, B08, 1
S05, Trade, 4319588.293, 121, B07, S05, 1
S05, Trade, 4319605.793, 115, S05, B07, 1
S05, Trade, 4319648.693, 107, S05, B07, 1
S05, Trade, 4319667.293, 110, S05, B08, 1
S05, Trade, 4319706.293, 110, S05, B07, 1
S05, Trade, 4319709.143, 104, S05, B08, 1
S05, Trade, 4319744.743, 118, S05, B08, 1
S05, Trade, 4319756.543, 122, B07, S05, 1
S05, Trade, 4319785.893, 118, S05, B08, 1
S05, Trade, 4319831.693, 108, B09, S05, 1
S05, Trade, 4319838.193, 106, S05, B08, 1
S05, Trade, 4319871.043, 115, S05, B07, 1
S05, Trade, 4319927.943, 111, S05, B08, 1
S05, Trade, 4319967.543, 112, S05, B07, 1
S05, Trade, 4319976.993, 110, S05, B08, 1
S06, 100
S06, Trade, 4312894.043, 116, S06, B07, 1
S06, Trade, 4313069.243, 119, S06, B07, 1
S06, Trade, 4313163.443, 114, S06, B07, 1
S06, Trade, 4313192.493, 119, S06, B08, 1
S06, Trade, 4313326.293, 113, S06, B07, 1
S06, Trade, 4313407.293, 113, S06, B07, 1
S06, Trade, 4313659.043, 113, S06, B07, 1
S06, Trade, 4313792.743, 113, S06, B07, 1
S06, Trade, 4314026.043, 114, S06, B07, 1
S06, Trade, 4314041.793, 119, S06, B08, 1
S06, Trade, 4314088.993, 116, S06, B07, 1
S06, Trade, 4314179.743, 115, B09, S06, 1
S06, Trade, 4314283.743, 116, S06, B08, 1
S06, Trade, 4314332.593, 114, S06, B07, 1
S06, Trade, 4314466.193, 120, S06, B07, 1
S06, Trade, 4314494.043, 114, S06, B08, 1
S06, Trade, 4314501.943, 118, S06, B07, 1
S06, Trade, 4314771.093, 113, S06, B07, 1
S06, Trade, 4314801.843, 114, S06, B08, 1
S06, Trade, 4314826.043, 113, S06, B08, 1
S06, Trade, 4314910.943, 120, B07, S06, 1
S06, Trade, 4314923.643, 115, S06, B07, 1
S06, Trade, 4315129.893, 114, S06, B07, 1
S06, Trade, 4315224.243, 113, S06, B07, 1
S06, Trade, 4315315.743, 113, S06, B08, 1
S06, Trade, 4315370.843, 113, S06, B07, 1
S06, Trade, 4315546.043, 120, S06, B07, 1
S06, Trade, 4315668.293, 113, S06, B08, 1
S06, Trade, 4315777.943, 113, S06, B08, 1
S06, Trade, 4315882.693, 113, S06, B08, 1
S06, Trade, 4316032.993, 122, B07, S06, 1
S06, Trade, 4316085.793, 113, S06, B07, 1
S06, Trade, 4316162.893, 119, S06, B07, 1
S06, Trade, 4316241.993, 115, S06, B07, 1
S06, Trade, 4316257.143, 114, S06, B07, 1
S06, Trade, 4316308.193, 113, S06, B08, 1
S06, Trade, 4316372.443, 113, S06, B07, 1
S06, Trade, 4316441.293, 113, S06, B07, 1
S06, Trade, 4316452.843, 113, S06, B07, 1
S06, Trade, 4316494.643, 114, S06, B07, 1
S06, Trade, 4316547.393, 122, B07, S06, 1
S06, Trade, 4316554.893, 122, B07, S06, 1
S06, Trade, 4316804.043, 117, S06, B08, 1
S06, Trade, 4316852.543, 115, S06, B08, 1
S06, Trade, 4316922.993, 118, S06, B07, 1
S06, Trade, 4316941.993, 114, S06, B07, 1
S06, Trade, 4317049.293, 115, S06, B07, 1
S06, Trade, 4317056.043, 115, S06, B07, 1
S06, Trade, 4317062.893, 113, S06, B07, 1
S06, Trade, 4317108.293, 116, S06, B07, 1
S06, Trade, 4317124.343, 117, S06, B08, 1
S06, Trade, 4317213.693, 122, S06, B07, 1
S06, Trade, 4317243.693, 117, S06, B07, 1
S06, Trade, 4317259.643, 118, S06, B07, 1
S06, Trade, 4317284.493, 115, S06, B07, 1
S06, Trade, 4317386.993, 114, B08, S06, 1
S06, Trade, 4317466.893, 115, S06, B07, 1
S06, Trade, 4317506.193, 114, S06, B08, 1
S06, Trade, 4317563.643, 115, S06, B07, 1
S06, Trade, 4317662.043, 114, S06, B07, 1
S06, Trade, 4317696.993, 113, S06, B07, 1
S06, Trade, 4317727.443, 117, S06, B07, 1
S06, Trade, 4317736.343, 113, S06, B07, 1
S06, Trade, 4317746.893, 113, S06, B07, 1
S06, Trade, 4317759.793, 123, S06, B08, 1
S06, Trade, 4317806.743, 117, S06, B07, 1
S06, Trade, 4317958.543, 122, B07, S06, 1
S06, Trade, 4318073.493, 114, S06, B07, 1
S06, Trade, 4318092.793, 113, S06, B07, 1
S06, Trade, 4318113.993, 115, S06, B08, 1
S06, Trade, 4318233.343, 113, S06, B07, 1
S06, Trade, 4318293.893, 122, B07, S06, 1
S06, Trade, 4318313.043, 118, S06, B08, 1
S06, Trade, 4318348.793, 114, S06, B08, 1
S06, Trade, 4318535.393, 117, S06, B07, 1
S06, Trade, 4318555.743, 117, S06, B07, 1
S06, Trade, 4318623.143, 118, S06, B07, 1
S06, Trade, 4318717.393, 113, S06, B08, 1
S06, Trade, 4318788.893, 115, S06, B08, 1
S06, Trade, 4318919.693, 116, S06, B08, 1
S06, Trade, 4318936.643, 113, S06, B07, 1
S06, Trade, 4319011.343, 113, S06, B07, 1
S06, Trade, 4319109.943, 114, S06, B08, 1
S06, Trade, 4319230.943, 115, S06, B07, 1
S06, Trade, 4319355.993, 122, S06, B07, 1
S06, Trade, 4319378.243, 118, S06, B07, 1
S06, Trade, 4319406.793, 113, S06, B07, 1
S06, Trade, 4319439.343, 114, B08, S06, 1
S06, Trade, 4319541.543, 117, S06, B08, 1
S06, Trade, 4319542.493, 116, S06, B07, 1
S06, Trade, 4319578.393, 114, S06, B07, 1
S06, Trade, 4319667.543, 115, S06, B07, 1
S06, Trade, 4319725.743, 114, S06, B08, 1
S06, Trade, 4319743.043, 113, S06, B07, 1
S06, Trade, 4319831.643, 118, S06, B07, 1
S06, Trade, 4319870.793, 115, S06, B08, 1
S06, Trade, 4319882.343, 113, S06, B07, 1
S06, Trade, 4319909.343, 122, S06, B07, 1
S06, Trade, 4319944.743, 113, S06, B08, 1
S06, Trade, 4319952.343, 113, S06, B08, 1
S07, 100
S07, Trade, 4131438.344, 122, S07, B08, 1
S07, Trade, 4131713.044, 122, S07, B08, 1
S07, Trade, 4132782.794, 122, S07, B08, 1
S07, Trade, 4134020.694, 122, S07, B08, 1
S07, Trade, 4135209.994, 122, S07, B08, 1
