B00, 0
B01, 1
B01, Trade, 2179664.251, 67, B01, S00, 1
S02, Trade, 4319813.793, 101, S02, B06, 1
S02, Trade, 4319819.043, 102, S02, B08, 1
S02, Trade, 4319826.443, 99, S02, B07, 1
S02, Trade, 4319832.143, 98, S02, B06, 1
S02, Trade, 4319841.393, 96, S02, B06, 1
S02, Trade, 4319846.793, 95, S02, B06, 1
S02, Trade, 4319848.743, 95, S02, B04, 1
S02, Trade, 4319854.293, 98, S02, B07, 1
S02, Trade, 4319864.943, 94, S02, B04, 1
S02, Trade, 4319868.693, 94, S02, B07, 1
S02, Trade, 4319872.543, 95, B04, S02, 1
S02, Trade, 4319877.243, 113, B06, S02, 1
S02, Trade, 4319882.643, 106, S02, B06, 1
S02, Trade, 4319893.693, 100, S02, B06, 1
S02, Trade, 4319897.093, 99, B05, S02, 1
S02, Trade, 4319905.393, 98, S02, B06, 1
S02, Trade, 4319909.493, 95, S02, B07, 1
S02, Trade, 4319921.093, 101, B05, S02, 1
S02, Trade, 4319927.943, 100, B07, S02, 1
S02, Trade, 4319930.643, 99, B08, S02, 1
S02, Trade, 4319938.343, 98, S02, B06, 1
S02, Trade, 4319944.743, 99, S02, B06, 1
S02, Trade, 4319951.643, 96, B05, S02, 1
S02, Trade, 4319952.543, 96, S02, B05, 1
S02, Trade, 4319963.693, 98, S02, B08, 1
S02, Trade, 4319969.093, 98, S02, B06, 1
S02, Trade, 4319976.393, 96, S02, B08, 1
S02, Trade, 4319982.843, 95, S02, B04, 1
S02, Trade, 4319983.793, 95, B08, S02, 1
S02, Trade, 4319987.343, 97, S02, B06, 1
S02, Trade, 4319998.243, 100, S02, B06, 1
S03, 100
S03, Trade, 4319274.893, 102, S03, B09, 1
S03, Trade, 4319283.293, 101, S03, B07, 1
S03, Trade, 4319288.843, 106, S03, B07, 1
S03, Trade, 4319295.343, 100, B07, S03, 1
S03, Trade, 4319303.193, 100, S03, B07, 1
S03, Trade, 4319311.493, 99, S03, B07, 1
S03, Trade, 4319315.393, 99, S03, B07, 1
S03, Trade, 4319324.293, 103, B08, S03, 1
S03, Trade, 4319332.243, 98, S03, B06, 1
S03, Trade, 4319334.743, 98, B07, S03, 1
S03, Trade, 4319342.693, 100, B08, S03, 1
S03, Trade, 4319348.343, 100, S03, B06, 1
S03, Trade, 4319349.343, 100, B08, S03, 1
S03, Trade, 4319354.643, 99, S03, B06, 1
S03, Trade, 4319362.693, 102, B09, S03, 1
S03, Trade, 4319368.693, 98, S03, B06, 1
S03, Trade, 4319377.193, 95, B05, S03, 1
S03, Trade, 4319377.743, 95, B07, S03, 1
S03, Trade, 4319382.093, 113, B07, S03, 1
S03, Trade, 4319389.193, 102, S03, B09, 1
S03, Trade, 4319396.593, 101, S03, B06, 1
S03, Trade, 4319399.843, 101, S03, B06, 1
S03, Trade, 4319412.793, 102, S03, B08, 1
S03, Trade, 4319418.543, 114, B08, S03, 1
S03, Trade, 4319437.743, 98, B05, S03, 1
S03, Trade, 4319445.643, 100, S03, B06, 1
S03, Trade, 4319462.393, 112, B09, S03, 1
S03, Trade, 4319476.943, 102, S03, B06, 1
S03, Trade, 4319492.293, 100, S03, B08, 1
S03, Trade, 4319504.643, 110, B09, S03, 1
S03, Trade, 4319511.893, 106, S03, B06, 1
S03, Trade, 4319528.593, 104, S03, B07, 1
S03, Trade, 4319539.893, 97, S03, B07, 1
S03, Trade, 4319547.143, 99, S03, B06, 1
S03, Trade, 4319552.643, 98, S03, B08, 1
S03, Trade, 4319554.943, 98, S03, B06, 1
S03, Trade, 4319561.493, 98, S03, B07, 1
S03, Trade, 4319574.543, 94, S03, B04, 1
S03, Trade, 4319581.793, 98, S03, B09, 1
S03, Trade, 4319598.643, 94, B09, S03, 1
S03, Trade, 4319603.843, 98, S03, B06, 1
S03, Trade, 4319615.093, 97, S03, B08, 1
S03, Trade, 4319627.893, 96, S03, B08, 1
S03, Trade, 4319639.093, 95, S03, B08, 1
S03, Trade, 4319647.343, 96, S03, B07, 1
S03, Trade, 4319655.243, 92, S03, B04, 1
S03, Trade, 4319656.143, 91, S03, B07, 1
S03, Trade, 4319663.443, 91, S03, B08, 1
S03, Trade, 4319665.843, 91, S03, B08, 1
S03, Trade, 4319670.743, 102, B07, S03, 1
S03, Trade, 4319678.193, 113, B06, S03, 1
S03, Trade, 4319690.093, 104, S03, B06, 1
S03, Trade, 4319695.743, 104, S03, B08, 1
S03, Trade, 4319704.643, 102, S03, B06, 1
S03, Trade, 4319707.643, 100, S03, B08, 1
S03, Trade, 4319717.243, 103, S03, B06, 1
S03, Trade, 4319722.893, 101, B08, S03, 1
S03, Trade, 4319731.593, 98, S03, B05, 1
S03, Trade, 4319740.993, 97, S03, B06, 1
S03, Trade, 4319748.643, 96, S03, B06, 1
S03, Trade, 4319752.843, 97, S03, B09, 1
S03, Trade, 4319760.793, 98, B07, S03, 1
S03, Trade, 4319768.443, 98, S03, B07, 1
S03, Trade, 4319773.493, 93, S03, B04, 1
S03, Trade, 4319777.493, 87, B08, S03, 1
S03, Trade, 4319782.293, 114, B07, S03, 1
S03, Trade, 4319791.843, 113, B08, S03, 1
S03, Trade, 4319791.993, 112, B06, S03, 1
S03, Trade, 4319811.743, 102, S03, B06, 1
S03, Trade, 4319817.793, 102, S03, B07, 1
S03, Trade, 4319821.693, 102, S03, B06, 1
S03, Trade, 4319831.343, 98, S03, B07, 1
S03, Trade, 4319835.793, 97, S03, B08, 1
S03, Trade, 4319838.393, 97, S03, B08, 1
S03, Trade, 4319850.093, 95, S03, B08, 1
S03, Trade, 4319853.493, 96, S03, B09, 1
S03, Trade, 4319855.843, 99, B07, S03, 1
S03, Trade, 4319859.843, 101, B05, S03, 1
S03, Trade, 4319867.943, 94, S03, B06, 1
S03, Trade, 4319871.093, 94, S03, B07, 1
S03, Trade, 4319877.293, 108, B09, S03, 1
S03, Trade, 4319893.293, 100, S03, B07, 1
S03, Trade, 4319899.243, 100, S03, B06, 1
S03, Trade, 4319911.193, 95, S03, B04, 1
S03, Trade, 4319913.043, 95, S03, B08, 1
S03, Trade, 4319917.693, 95, S03, B06, 1
S03, Trade, 4319919.693, 99, B08, S03, 1
S03, Trade, 4319929.293, 99, S03, B06, 1
S03, Trade, 4319931.693, 99, S03, B05, 1
S03, Trade, 4319938.893, 98, B08, S03, 1
S03, Trade, 4319943.693, 99, B08, S03, 1
S03, Trade, 4319944.993, 98, B05, S03, 1
S03, Trade, 4319957.043, 99, S03, B06, 1
S03, Trade, 4319965.293, 99, S03, B07, 1
S03, Trade, 4319970.243, 98, S03, B07, 1
S03, Trade, 4319977.493, 97, S03, B06, 1
S03, Trade, 4319986.593, 96, S03, B07, 1
S03, Trade, 4319992.543, 97, S03, B07, 1
S03, Trade, 4319996.693, 99, B09, S03, 1
S03, Trade, 4319999.593, 94, S03, B04, 1
S04, 100
S04, Trade, 4319351.443, 99, S04, B09, 1
S04, Trade, 4319358.143, 95, S04, B09, 1
S04, Trade, 4319363.793, 98, S04, B05, 1
S04, Trade, 4319367.093, 97, B05, S04, 1
S04, Trade, 4319372.343, 97, B05, S04, 1
S04, Trade, 4319375.243, 95, B04, S04, 1
S04, Trade, 4319383.893, 113, S04, B07, 1
S04, Trade, 4319387.793, 103, B05, S04, 1
S04, Trade, 4319392.543, 102, S04, B09, 1
S04, Trade, 4319403.243, 103, S04, B07, 1
S04, Trade, 4319410.193, 102, B07, S04, 1
S04, Trade, 4319425.943, 103, S04, B09, 1
S04, Trade, 4319436.543, 98, B08, S04, 1
S04, Trade, 4319442.043, 103, S04, B06, 1
S04, Trade, 4319450.893, 100, B09, S04, 1
S04, Trade, 4319455.943, 98, S04, B08, 1
S04, Trade, 4319457.743, 96, B09, S04, 1
S04, Trade, 4319465.893, 111, B08, S04, 1
S04, Trade, 4319467.043, 110, B09, S04, 1
S04, Trade, 4319472.643, 100, B08, S04, 1
S04, Trade, 4319480.593, 100, S04, B08, 1
S04, Trade, 4319485.843, 101, S04, B06, 1
S04, Trade, 4319492.643, 99, B07, S04, 1
S04, Trade, 4319494.293, 98, B09, S04, 1
S04, Trade, 4319500.843, 99, S04, B08, 1
S04, Trade, 4319511.793, 105, S04, B09, 1
S04, Trade, 4319514.543, 104, B07, S04, 1
S04, Trade, 4319521.043, 103, B08, S04, 1
S04, Trade, 4319525.943, 103, B08, S04, 1
S04, Trade, 4319534.593, 99, S04, B05, 1
S04, Trade, 4319541.443, 101, S04, B06, 1
S04, Trade, 4319551.393, 98, S04, B08, 1
S04, Trade, 4319557.293, 97, B09, S04, 1
S04, Trade, 4319567.643, 99, S04, B06, 1
S04, Trade, 4319572.743, 95, B08, S04, 1
S04, Trade, 4319577.843, 95, S04, B06, 1
S04, Trade, 4319586.443, 101, S04, B08, 1
S04, Trade, 4319591.043, 98, B08, S04, 1
S04, Trade, 4319598.143, 95, S04, B08, 1
S04, Trade, 4319601.043, 99, S04, B09, 1
S04, Trade, 4319609.943, 97, B07, S04, 1
S04, Trade, 4319613.493, 97, S04, B06, 1
S04, Trade, 4319619.393, 97, S04, B06, 1
S04, Trade, 4319620.943, 95, B09, S04, 1
S04, Trade, 4319627.593, 95, S04, B06, 1
S04, Trade, 4319631.993, 95, B04, S04, 1
S04, Trade, 4319639.243, 95, S04, B07, 1
S04, Trade, 4319646.243, 95, S04, B06, 1
S04, Trade, 4319651.243, 95, S04, B08, 1
S04, Trade, 4319652.693, 95, S04, B05, 1
S04, Trade, 4319656.743, 95, S04, B06, 1
S04, Trade, 4319673.293, 101, S04, B09, 1
S04, Trade, 4319684.393, 104, S04, B08, 1
S04, Trade, 4319688.643, 104, S04, B06, 1
S04, Trade, 4319696.693, 102, B07, S04, 1
S04, Trade, 4319701.193, 102, S04, B09, 1
S04, Trade, 4319712.793, 111, S04, B06, 1
S04, Trade, 4319723.643, 100, B05, S04, 1
S04, Trade, 4319728.493, 97, S04, B06, 1
S04, Trade, 4319734.093, 96, B09, S04, 1
S04, Trade, 4319743.593, 96, S04, B08, 1
S04, Trade, 4319746.293, 95, B09, S04, 1
S04, Trade, 4319754.993, 98, B05, S04, 1
S04, Trade, 4319759.543, 98, S04, B08, 1
S04, Trade, 4319764.993, 97, S04, B05, 1
S04, Trade, 4319768.893, 96, B08, S04, 1
S04, Trade, 4319785.943, 113, S04, B07, 1
S04, Trade, 4319796.043, 104, B09, S04, 1
S04, Trade, 4319800.993, 102, S04, B07, 1
S04, Trade, 4319806.843, 102, S04, B07, 1
S04, Trade, 4319810.293, 101, B08, S04, 1
S04, Trade, 4319812.443, 100, B09, S04, 1
S04, Trade, 4319819.143, 102, B07, S04, 1
S04, Trade, 4319827.893, 100, S04, B06, 1
S04, Trade, 4319829.493, 98, B05, S04, 1
S04, Trade, 4319835.043, 96, B07, S04, 1
S04, Trade, 4319841.343, 95, B05, S04, 1
S04, Trade, 4319845.643, 95, S04, B07, 1
S04, Trade, 4319852.443, 103, S04, B06, 1
S04, Trade, 4319860.743, 100, S04, B09, 1
S04, Trade, 4319872.843, 103, S04, B06, 1
S04, Trade, 4319888.343, 100, B08, S04, 1
S04, Trade, 4319892.393, 100, S04, B08, 1
S04, Trade, 4319898.893, 97, B09, S04, 1
S04, Trade, 4319902.793, 97, B08, S04, 1
S04, Trade, 4319908.543, 95, S04, B05, 1
S04, Trade, 4319912.243, 95, S04, B06, 1
S04, Trade, 4319927.493, 100, S04, B05, 1
S04, Trade, 4319928.593, 98, B09, S04, 1
S04, Trade, 4319932.593, 97, B07, S04, 1
S04, Trade, 4319944.443, 99, S04, B09, 1
S04, Trade, 4319949.743, 98, B08, S04, 1
S04, Trade, 4319953.593, 103, S04, B06, 1
S04, Trade, 4319958.543, 98, S04, B07, 1
S04, Trade, 4319967.193, 98, S04, B08, 1
S04, Trade, 4319969.743, 97, B05, S04, 1
S04, Trade, 4319973.993, 96, S04, B06, 1
S04, Trade, 4319982.543, 95, S04, B05, 1
S04, Trade, 4319990.343, 95, S04, B08, 1
S04, Trade, 4319998.193, 99, S04, B08, 1
S05, 100
S05, Trade, 4317496.093, 111, S05, B06, 1
S05, Trade, 4317521.793, 104, S05, B08, 1
S05, Trade, 4317539.593, 114, S05, B07, 1
S05, Trade, 4317545.993, 104, S05, B06, 1
S05, Trade, 4317555.643, 104, S05, B08, 1
S05, Trade, 4317567.093, 104, S05, B06, 1
S05, Trade, 4317577.993, 104, S05, B06, 1
S05, Trade, 4317618.143, 104, S05, B06, 1
S05, Trade, 4317659.093, 110, S05, B06, 1
S05, Trade, 4317672.743, 104, S05, B09, 1
S05, Trade, 4317681.143, 104, S05, B07, 1
S05, Trade, 4317694.893, 104, S05, B06, 1
S05, Trade, 4317783.293, 104, S05, B06, 1
S05, Trade, 4317814.593, 114, S05, B08, 1
S05, Trade, 4317816.693, 112, S05, B06, 1
S05, Trade, 4317822.193, 104, S05, B09, 1
S05, Trade, 4317885.193, 104, S05, B09, 1
S05, Trade, 4317926.343, 104, S05, B06, 1
S05, Trade, 4317936.743, 104, S05, B06, 1
S05, Trade, 4317946.093, 104, S05, B06, 1
S05, Trade, 4318001.043, 105, S05, B07, 1
S05, Trade, 4318019.243, 104, S05, B06, 1
S05, Trade, 4318029.343, 104, S05, B09, 1
S05, Trade, 4318053.743, 104, S05, B06, 1
S05, Trade, 4318094.293, 104, S05, B06, 1
S05, Trade, 4318132.993, 104, S05, B06, 1
S05, Trade, 4318183.893, 104, S05, B06, 1
S05, Trade, 4318265.893, 104, S05, B06, 1
S05, Trade, 4318304.543, 104, S05, B06, 1
S05, Trade, 4318359.493, 104, S05, B06, 1
S05, Trade, 4318388.993, 104, S05, B09, 1
S05, Trade, 4318397.043, 104, S05, B07, 1
S05, Trade, 4318412.743, 108, B07, S05, 1
S05, Trade, 4318430.593, 110, S05, B07, 1
S05, Trade, 4318434.943, 105, B09, S05, 1
S05, Trade, 4318436.943, 106, S05, B06, 1
S05, Trade, 4318468.043, 106, S05, B06, 1
S05, Trade, 4318533.043, 108, S05, B08, 1
S05, Trade, 4318594.293, 104, S05, B06, 1
S05, Trade, 4318612.393, 104, S05, B06, 1
S05, Trade, 4318625.643, 104, B09, S05, 1
S05, Trade, 4318634.293, 104, S05, B08, 1
S05, Trade, 4318639.343, 111, S05, B06, 1
S05, Trade, 4318640.993, 108, S05, B07, 1
S05, Trade, 4318662.743, 109, B08, S05, 1
S05, Trade, 4318664.993, 109, S05, B06, 1
S05, Trade, 4318673.143, 104, S05, B09, 1
S05, Trade, 4318681.443, 113, S05, B06, 1
S05, Trade, 4318698.743, 104, S05, B07, 1
S05, Trade, 4318715.393, 104, S05, B06, 1
S05, Trade, 4318760.893, 104, S05, B06, 1
S05, Trade, 4318774.943, 104, S05, B06, 1
S05, Trade, 4318779.793, 110, S05, B07, 1
S05, Trade, 4318783.993, 112, S05, B06, 1
S05, Trade, 4318786.443, 105, S05, B08, 1
S05, Trade, 4318795.443, 107, S05, B08, 1
S05, Trade, 4318800.543, 104, S05, B06, 1
S05, Trade, 4318823.643, 104, S05, B08, 1
S05, Trade, 4318846.993, 107, B07, S05, 1
S05, Trade, 4318851.993, 104, S05, B06, 1
S05, Trade, 4318874.743, 104, S05, B06, 1
S05, Trade, 4318883.593, 105, S05, B08, 1
S05, Trade, 4318897.693, 104, B07, S05, 1
S05, Trade, 4318913.243, 104, S05, B07, 1
S05, Trade, 4318952.393, 104, S05, B08, 1
S05, Trade, 4318968.093, 107, S05, B09, 1
S05, Trade, 4318972.993, 104, S05, B06, 1
S05, Trade, 4318985.193, 104, S05, B06, 1
S05, Trade, 4319058.343, 105, B08, S05, 1
S05, Trade, 4319158.593, 104, S05, B07, 1
S05, Trade, 4319164.343, 104, B09, S05, 1
S05, Trade, 4319205.443, 111, S05, B08, 1
S05, Trade, 4319215.143, 104, S05, B06, 1
S05, Trade, 4319304.393, 104, S05, B06, 1
S05, Trade, 4319316.793, 104, S05, B06, 1
S05, Trade, 4319326.093, 104, S05, B07, 1
S05, Trade, 4319390.093, 104, S05, B07, 1
S05, Trade, 4319412.243, 104, S05, B06, 1
S05, Trade, 4319421.993, 111, B09, S05, 1
S05, Trade, 4319425.393, 104, S05, B07, 1
S05, Trade, 4319458.143, 104, S05, B06, 1
S05, Trade, 4319467.393, 110, S05, B06, 1
S05, Trade, 4319484.543, 104, S05, B06, 1
S05, Trade, 4319499.193, 104, S05, B06, 1
S05, Trade, 4319507.593, 108, B09, S05, 1
S05, Trade, 4319514.993, 105, B08, S05, 1
S05, Trade, 4319525.793, 104, S05, B07, 1
S05, Trade, 4319532.843, 104, S05, B06, 1
S05, Trade, 4319582.493, 104, S05, B06, 1
S05, Trade, 4319598.843, 104, S05, B06, 1
S05, Trade, 4319605.043, 104, S05, B06, 1
S05, Trade, 4319682.343, 106, B09, S05, 1
S05, Trade, 4319687.543, 104, B08, S05, 1
S05, Trade, 4319698.843, 104, S05, B08, 1
S05, Trade, 4319787.543, 112, B07, S05, 1
S05, Trade, 4319795.143, 104, B07, S05, 1
S05, Trade, 4319854.743, 104, S05, B06, 1
S05, Trade, 4319875.843, 114, S05, B08, 1
S05, Trade, 4319879.843, 106, S05, B08, 1
S05, Trade, 4319883.843, 105, B09, S05, 1
S06, 100
S06, Trade, 4264384.443, 115, S06, B08, 1
S06, Trade, 4266395.393, 114, S06, B07, 1
S06, Trade, 4268190.543, 119, S06, B08, 1
S06, Trade, 4268701.793, 117, S06, B07, 1
S06, Trade, 4271151.543, 118, S06, B07, 1
S06, Trade, 4272292.843, 122, B07, S06, 1
S06, Trade, 4274279.243, 120, S06, B07, 1
S06, Trade, 4275046.393, 121, S06, B07, 1
S06, Trade, 4275502.643, 114, S06, B07, 1
S06, Trade, 4280824.843, 118, S06, B07, 1
S06, Trade, 4281388.193, 115, S06, B07, 1
S06, Trade, 4283650.293, 116, S06, B07, 1
S06, Trade, 4292855.843, 117, S06, B08, 1
S06, Trade, 4292983.293, 115, S06, B08, 1
S06, Trade, 4293115.393, 113, S06, B06, 1
S06, Trade, 4293199.893, 129, B08, S06, 1
S06, Trade, 4294119.143, 118, S06, B08, 1
S06, Trade, 4294253.993, 114, S06, B07, 1
S06, Trade, 4294933.443, 121, S06, B08, 1
S06, Trade, 4295254.393, 114, S06, B08, 1
S06, Trade, 4295952.643, 116, S06, B08, 1
S06, Trade, 4296305.693, 115, B07, S06, 1
S06, Trade, 4296651.243, 117, S06, B08, 1
S06, Trade, 4305630.793, 113, S06, B08, 1
S06, Trade, 4305637.643, 115, S06, B08, 1
S06, Trade, 4305659.893, 115, S06, B08, 1
S06, Trade, 4305709.143, 120, S06, B08, 1
S06, Trade, 4305755.693, 116, S06, B08, 1
S06, Trade, 4305860.743, 117, S06, B08, 1
S06, Trade, 4305914.243, 120, S06, B08, 1
S06, Trade, 4305959.443, 116, S06, B08, 1
S06, Trade, 4305982.643, 114, S06, B08, 1
S06, Trade, 4306113.393, 116, S06, B08, 1
S06, Trade, 4306210.143, 113, S06, B08, 1
S06, Trade, 4306260.243, 115, S06, B08, 1
S06, Trade, 4306493.193, 115, S06, B08, 1
S06, Trade, 4306576.043, 113, S06, B08, 1
S06, Trade, 4306705.893, 113, S06, B06, 1
S06, Trade, 4307588.593, 113, S06, B08, 1
S06, Trade, 4307608.143, 113, S06, B08, 1
S06, Trade, 4307639.543, 114, S06, B08, 1
S06, Trade, 4307717.293, 115, S06, B08, 1
S06, Trade, 4307734.843, 115, S06, B08, 1
S06, Trade, 4307865.243, 113, S06, B06, 1
S06, Trade, 4307934.643, 121, S06, B08, 1
S06, Trade, 4307952.543, 113, S06, B08, 1
S06, Trade, 4308087.643, 114, S06, B08, 1
S06, Trade, 4308215.793, 117, S06, B08, 1
S06, Trade, 4308236.143, 114, S06, B08, 1
S06, Trade, 4308451.743, 113, S06, B06, 1
S06, Trade, 4308660.643, 113, S06, B06, 1
S06, Trade, 4308726.993, 116, S06, B08, 1
S06, Trade, 4308786.843, 113, S06, B06, 1
S06, Trade, 4308880.793, 119, S06, B08, 1
S06, Trade, 4308968.293, 113, B06, S06, 1
S06, Trade, 4309038.743, 116, S06, B08, 1
S06, Trade, 4309129.043, 114, S06, B08, 1
S06, Trade, 4309161.343, 116, S06, B08, 1
S06, Trade, 4309216.843, 113, S06, B06, 1
S06, Trade, 4309354.193, 121, S06, B08, 1
S06, Trade, 4309411.043, 113, S06, B06, 1
S06, Trade, 4309427.493, 113, S06, B06, 1
S06, Trade, 4309513.793, 113, B06, S06, 1
S06, Trade, 4309558.793, 113, S06, B06, 1
S06, Trade, 4309823.193, 117, S06, B08, 1
S06, Trade, 4309860.143, 117, S06, B08, 1
S06, Trade, 4309924.493, 113, B06, S06, 1
S06, Trade, 4310007.493, 120, S06, B08, 1
S06, Trade, 4310029.993, 121, S06, B08, 1
S06, Trade, 4310076.693, 113, S06, B08, 1
S06, Trade, 4310109.843, 117, S06, B08, 1
S06, Trade, 4310170.693, 117, S06, B08, 1
S06, Trade, 4310284.593, 114, S06, B08, 1
S06, Trade, 4310390.143, 120, S06, B08, 1
S06, Trade, 4310460.443, 113, B06, S06, 1
S06, Trade, 4310654.393, 115, S06, B08, 1
S06, Trade, 4310715.893, 117, S06, B08, 1
S06, Trade, 4311051.593, 126, S06, B08, 1
S06, Trade, 4311073.593, 113, S06, B06, 1
S06, Trade, 4311149.143, 115, S06, B08, 1
S06, Trade, 4311376.093, 117, S06, B08, 1
S06, Trade, 4311782.243, 116, S06, B08, 1
S06, Trade, 4311844.393, 113, S06, B08, 1
S06, Trade, 4311876.193, 121, S06, B08, 1
S06, Trade, 4312153.943, 114, S06, B08, 1
S06, Trade, 4312231.843, 116, S06, B08, 1
S06, Trade, 4312279.643, 113, S06, B08, 1
S06, Trade, 4312306.993, 114, S06, B08, 1
S06, Trade, 4312413.593, 115, S06, B08, 1
S06, Trade, 4312440.193, 116, S06, B08, 1
S06, Trade, 4312524.043, 117, S06, B08, 1
S06, Trade, 4312615.043, 113, S06, B08, 1
S06, Trade, 4312634.343, 118, S06, B08, 1
S06, Trade, 4312648.093, 114, S06, B08, 1
S06, Trade, 4312673.793, 121, S06, B08, 1
S06, Trade, 4312689.293, 114, S06, B08, 1
S06, Trade, 4312728.993, 120, S06, B08, 1
S06, Trade, 4312773.393, 119, S06, B08, 1
S06, Trade, 4314379.893, 113, B06, S06, 1
S06, Trade, 4319675.593, 116, B07, S06, 1
S07, 100
S07, Trade, 4273602.343, 122, S07, B07, 1
S07, Trade, 4273629.593, 122, S07, B08, 1
S07, Trade, 4273660.293, 122, S07, B07, 1
S07, Trade, 4273729.643, 122, S07, B08, 1
S07, Trade, 4273762.093, 125, S07, B08, 1
S07, Trade, 4274035.693, 122, S07, B08, 1
S07, Trade, 4274037.943, 128, B08, S07, 1
S07, Trade, 4274211.743, 122, S07, B07, 1
S07, Trade, 4274224.693, 122, S07, B07, 1
S07, Trade, 4274256.393, 124, S07, B08, 1
S07, Trade, 4274288.243, 122, S07, B08, 1
S07, Trade, 4274334.693, 122, S07, B07, 1
S07, Trade, 4274348.343, 122, S07, B07, 1
S07, Trade, 4274549.093, 122, S07, B08, 1
S07, Trade, 4274599.543, 122, S07, B08, 1
S07, Trade, 4274720.943, 122, S07, B08, 1
S07, Trade, 4274749.593, 123, S07, B08, 1
S07, Trade, 4274831.293, 126, B08, S07, 1
S07, Trade, 4274866.693, 123, S07, B08, 1
S07, Trade, 4274928.643, 122, S07, B08, 1
S07, Trade, 4274987.243, 122, S07, B07, 1
S07, Trade, 4275103.193, 122, S07, B07, 1
S07, Trade, 4275149.693, 122, S07, B07, 1
S07, Trade, 4275312.543, 122, S07, B07, 1
S07, Trade, 4275537.243, 123, S07, B08, 1
S07, Trade, 4275781.693, 126, S07, B08, 1
S07, Trade, 4275874.943, 123, S07, B08, 1
S07, Trade, 4275995.293, 122, S07, B08, 1
S07, Trade, 4276470.043, 122, S07, B08, 1
S07, Trade, 4276922.943, 122, S07, B07, 1
S07, Trade, 4277711.043, 122, S07, B07, 1
S07, Trade, 4277885.243, 122, S07, B07, 1
S07, Trade, 4278284.393, 122, B07, S07, 1
S07, Trade, 4278614.043, 122, S07, B07, 1
S07, Trade, 4278920.293, 122, S07, B07, 1
S07, Trade, 4279346.293, 123, B08, S07, 1
S07, Trade, 4279529.593, 122, B07, S07, 1
S07, Trade, 4279571.193, 122, S07, B07, 1
S07, Trade, 4279657.143, 122, S07, B07, 1
S07, Trade, 4279883.793, 122, S07, B07, 1
S07, Trade, 4280156.993, 122, S07, B07, 1
S07, Trade, 4280374.243, 122, S07, B07, 1
S07, Trade, 4280908.793, 122, B07, S07, 1
S07, Trade, 4281188.593, 122, B07, S07, 1
S07, Trade, 4281507.643, 122, S07, B07, 1
S07, Trade, 4283118.043, 122, S07, B07, 1
S07, Trade, 4283190.793, 122, S07, B07, 1
S07, Trade, 4283680.093, 122, S07, B07, 1
S07, Trade, 4283766.543, 122, S07, B07, 1
S07, Trade, 4283999.493, 123, S07, B08, 1
S07, Trade, 4291763.293, 122, S07, B08, 1
S07, Trade, 4291772.693, 122, S07, B08, 1
S07, Trade, 4292192.343, 125, S07, B08, 1
S07, Trade, 4292381.193, 122, S07, B08, 1
S07, Trade, 4292668.893, 122, S07, B08, 1
S07, Trade, 4292736.843, 123, S07, B08, 1
S07, Trade, 4292743.093, 124, S07, B08, 1
S07, Trade, 4293520.793, 122, S07, B08, 1
S07, Trade, 4293534.993, 122, S07, B08, 1
S07, Trade, 4294356.443, 122, S07, B08, 1
S07, Trade, 4294445.693, 122, S07, B08, 1
S07, Trade, 4294573.343, 122, S07, B08, 1
S07, Trade, 4294803.693, 123, S07, B08, 1
S07, Trade, 4295023.593, 122, S07, B08, 1
S07, Trade, 4295085.743, 122, S07, B08, 1
S07, Trade, 4295237.993, 122, S07, B08, 1
S07, Trade, 4295423.893, 123, S07, B08, 1
S07, Trade, 4295740.093, 122, S07, B08, 1
S07, Trade, 4295924.393, 123, S07, B08, 1
S07, Trade, 4295935.543, 124, S07, B08, 1
S07, Trade, 4296125.293, 122, S07, B08, 1
S07, Trade, 4296268.293, 122, S07, B08, 1
S07, Trade, 4296644.943, 122, S07, B08, 1
S07, Trade, 4296746.593, 122, S07, B08, 1
S07, Trade, 4296868.443, 122, S07, B08, 1
S07, Trade, 4297002.843, 122, S07, B08, 1
S07, Trade, 4297116.743, 122, S07, B08, 1
S07, Trade, 4297313.343, 122, S07, B08, 1
S07, Trade, 4297422.943, 122, S07, B08, 1
S07, Trade, 4297460.393, 122, S07, B08, 1
S07, Trade, 4297562.543, 122, S07, B08, 1
S07, Trade, 4297636.843, 123, S07, B08, 1
S07, Trade, 4297763.793, 123, S07, B08, 1
S07, Trade, 4298164.543, 122, S07, B08, 1
S07, Trade, 4298300.843, 122, S07, B08, 1
S07, Trade, 4298330.443, 122, S07, B08, 1
S07, Trade, 4305778.993, 122, S07, B08, 1
S07, Trade, 4305851.843, 122, S07, B08, 1
S07, Trade, 4306376.443, 122, S07, B08, 1
S07, Trade, 4306727.193, 123, S07, B08, 1
S07, Trade, 4307396.193, 123, S07, B08, 1
S07, Trade, 4308301.993, 123, S07, B08, 1
S07, Trade, 4309267.843, 123, S07, B08, 1
S07, Trade, 4309877.643, 123, S07, B08, 1
S07, Trade, 4310046.843, 123, S07, B08, 1
S07, Trade, 4310316.843, 129, B08, S07, 1
S07, Trade, 4312279.993, 122, S07, B08, 1
S07, Trade, 4312332.693, 122, S07, B08, 1
S07, Trade, 4312557.293, 123, S07, B08, 1
S07, Trade, 4312633.893, 123, S07, B08, 1
S08, 100
S08, Trade, 4043445.894, 131, S08, B08, 1
S08, Trade, 4044008.494, 131, S08, B08, 1
S08, Trade, 4045419.394, 131, S08, B08, 1
S08, Trade, 4051077.694, 131, S08, B08, 1
