B00, 0
B01, 100
B01, Trade, 3586891.296, 67, B01, S00, 1
S01, Trade, 4319815.593, 95, S01, B07, 1
S01, Trade, 4319820.093, 93, B06, S01, 1
S01, Trade, 4319829.043, 90, S01, B05, 1
S01, Trade, 4319835.943, 100, B06, S01, 1
S01, Trade, 4319842.593, 101, S01, B08, 1
S01, Trade, 4319847.743, 103, S01, B07, 1
S01, Trade, 4319853.043, 101, S01, B05, 1
S01, Trade, 4319865.093, 101, S01, B07, 1
S01, Trade, 4319867.493, 100, S01, B05, 1
S01, Trade, 4319876.293, 100, S01, B07, 1
S01, Trade, 4319889.393, 95, S01, B08, 1
S01, Trade, 4319893.843, 96, B09, S01, 1
S01, Trade, 4319897.443, 95, B07, S01, 1
S01, Trade, 4319900.293, 95, S01, B06, 1
S01, Trade, 4319905.143, 95, S01, B05, 1
S01, Trade, 4319913.443, 98, B07, S01, 1
S01, Trade, 4319918.243, 102, B05, S01, 1
S01, Trade, 4319919.743, 100, S01, B09, 1
S01, Trade, 4319926.543, 101, B07, S01, 1
S01, Trade, 4319936.443, 98, S01, B07, 1
S01, Trade, 4319946.443, 99, S01, B09, 1
S01, Trade, 4319953.943, 99, S01, B07, 1
S01, Trade, 4319958.043, 98, S01, B09, 1
S01, Trade, 4319965.393, 98, S01, B06, 1
S01, Trade, 4319971.393, 91, S01, B04, 1
S01, Trade, 4319973.543, 93, B07, S01, 1
S01, Trade, 4319980.093, 96, B07, S01, 1
S01, Trade, 4319981.993, 95, B04, S01, 1
S01, Trade, 4319987.493, 94, B07, S01, 1
S01, Trade, 4319991.893, 102, B07, S01, 1
S02, 100
S02, Trade, 4319389.943, 91, B04, S02, 1
S02, Trade, 4319391.293, 93, B05, S02, 1
S02, Trade, 4319397.543, 100, B06, S02, 1
S02, Trade, 4319401.493, 100, S02, B05, 1
S02, Trade, 4319407.193, 95, S02, B04, 1
S02, Trade, 4319409.343, 96, B07, S02, 1
S02, Trade, 4319422.093, 99, S02, B08, 1
S02, Trade, 4319427.793, 100, S02, B09, 1
S02, Trade, 4319433.293, 100, B08, S02, 1
S02, Trade, 4319439.843, 99, S02, B07, 1
S02, Trade, 4319446.243, 96, S02, B05, 1
S02, Trade, 4319458.143, 96, S02, B07, 1
S02, Trade, 4319470.493, 96, S02, B07, 1
S02, Trade, 4319473.393, 97, S02, B08, 1
S02, Trade, 4319481.143, 99, S02, B05, 1
S02, Trade, 4319486.543, 100, S02, B09, 1
S02, Trade, 4319492.393, 98, B07, S02, 1
S02, Trade, 4319502.093, 98, S02, B07, 1
S02, Trade, 4319505.793, 102, S02, B07, 1
S02, Trade, 4319510.043, 102, S02, B06, 1
S02, Trade, 4319516.043, 99, S02, B07, 1
S02, Trade, 4319518.343, 98, B08, S02, 1
S02, Trade, 4319523.593, 108, B09, S02, 1
S02, Trade, 4319529.093, 93, S02, B09, 1
S02, Trade, 4319535.593, 98, B07, S02, 1
S02, Trade, 4319541.593, 99, B09, S02, 1
S02, Trade, 4319547.193, 98, B05, S02, 1
S02, Trade, 4319555.443, 95, B05, S02, 1
S02, Trade, 4319557.843, 99, B05, S02, 1
S02, Trade, 4319566.643, 90, S02, B05, 1
S02, Trade, 4319570.643, 93, B04, S02, 1
S02, Trade, 4319576.743, 89, S02, B08, 1
S02, Trade, 4319581.593, 93, S02, B09, 1
S02, Trade, 4319587.493, 96, S02, B05, 1
S02, Trade, 4319594.043, 100, S02, B07, 1
S02, Trade, 4319601.693, 100, S02, B07, 1
S02, Trade, 4319604.793, 103, B09, S02, 1
S02, Trade, 4319609.743, 97, S02, B09, 1
S02, Trade, 4319615.393, 94, S02, B09, 1
S02, Trade, 4319624.293, 94, B05, S02, 1
S02, Trade, 4319634.493, 97, B05, S02, 1
S02, Trade, 4319637.043, 101, B06, S02, 1
S02, Trade, 4319644.793, 93, B06, S02, 1
S02, Trade, 4319651.793, 99, S02, B05, 1
S02, Trade, 4319659.693, 100, S02, B07, 1
S02, Trade, 4319668.343, 87, S02, B04, 1
S02, Trade, 4319672.093, 94, B09, S02, 1
S02, Trade, 4319677.493, 104, B05, S02, 1
S02, Trade, 4319683.393, 96, S02, B09, 1
S02, Trade, 4319691.143, 97, B05, S02, 1
S02, Trade, 4319699.143, 93, S02, B09, 1
S02, Trade, 4319702.743, 97, B06, S02, 1
S02, Trade, 4319710.293, 95, S02, B04, 1
S02, Trade, 4319716.593, 96, S02, B05, 1
S02, Trade, 4319718.043, 95, B06, S02, 1
S02, Trade, 4319723.393, 96, S02, B07, 1
S02, Trade, 4319730.193, 98, B08, S02, 1
S02, Trade, 4319735.893, 100, S02, B05, 1
S02, Trade, 4319741.093, 96, S02, B08, 1
S02, Trade, 4319746.593, 97, S02, B09, 1
S02, Trade, 4319750.093, 96, B07, S02, 1
S02, Trade, 4319755.293, 97, B07, S02, 1
S02, Trade, 4319759.643, 97, S02, B05, 1
S02, Trade, 4319764.843, 100, B06, S02, 1
S02, Trade, 4319769.193, 102, B07, S02, 1
S02, Trade, 4319775.143, 98, S02, B07, 1
S02, Trade, 4319781.493, 95, S02, B04, 1
S02, Trade, 4319790.543, 94, B07, S02, 1
S02, Trade, 4319795.543, 94, B04, S02, 1
S02, Trade, 4319798.343, 95, S02, B06, 1
S02, Trade, 4319807.193, 95, S02, B04, 1
S02, Trade, 4319812.893, 95, S02, B07, 1
S02, Trade, 4319819.293, 95, S02, B09, 1
S02, Trade, 4319825.393, 90, B09, S02, 1
S02, Trade, 4319828.493, 90, S02, B04, 1
S02, Trade, 4319837.443, 103, B08, S02, 1
S02, Trade, 4319844.593, 103, S02, B09, 1
S02, Trade, 4319846.343, 103, S02, B09, 1
S02, Trade, 4319852.593, 99, B09, S02, 1
S02, Trade, 4319853.543, 101, B06, S02, 1
S02, Trade, 4319859.993, 101, S02, B09, 1
S02, Trade, 4319867.843, 99, B08, S02, 1
S02, Trade, 4319875.243, 100, S02, B09, 1
S02, Trade, 4319885.843, 94, S02, B08, 1
S02, Trade, 4319887.293, 94, B07, S02, 1
S02, Trade, 4319892.793, 95, S02, B05, 1
S02, Trade, 4319898.493, 96, S02, B05, 1
S02, Trade, 4319901.193, 94, B08, S02, 1
S02, Trade, 4319911.543, 97, S02, B06, 1
S02, Trade, 4319919.093, 102, S02, B07, 1
S02, Trade, 4319922.093, 101, S02, B09, 1
S02, Trade, 4319929.143, 98, B08, S02, 1
S02, Trade, 4319936.093, 98, S02, B05, 1
S02, Trade, 4319944.793, 99, S02, B09, 1
S02, Trade, 4319952.493, 100, S02, B09, 1
S02, Trade, 4319964.893, 98, S02, B05, 1
S02, Trade, 4319971.043, 90, S02, B05, 1
S02, Trade, 4319980.243, 95, B09, S02, 1
S02, Trade, 4319987.943, 95, B04, S02, 1
S02, Trade, 4319994.793, 104, B08, S02, 1
S03, 100
S03, Trade, 4319478.693, 98, B09, S03, 1
S03, Trade, 4319482.593, 100, B05, S03, 1
S03, Trade, 4319488.443, 97, B05, S03, 1
S03, Trade, 4319495.693, 93, S03, B08, 1
S03, Trade, 4319497.493, 95, B04, S03, 1
S03, Trade, 4319506.843, 101, B05, S03, 1
S03, Trade, 4319513.993, 95, B04, S03, 1
S03, Trade, 4319519.193, 96, B07, S03, 1
S03, Trade, 4319527.943, 92, S03, B06, 1
S03, Trade, 4319531.143, 95, B07, S03, 1
S03, Trade, 4319532.193, 94, B05, S03, 1
S03, Trade, 4319538.593, 99, B08, S03, 1
S03, Trade, 4319544.093, 99, B08, S03, 1
S03, Trade, 4319547.793, 97, B08, S03, 1
S03, Trade, 4319556.793, 98, B06, S03, 1
S03, Trade, 4319558.443, 99, B08, S03, 1
S03, Trade, 4319562.843, 90, B07, S03, 1
S03, Trade, 4319576.243, 89, S03, B06, 1
S03, Trade, 4319580.693, 93, B04, S03, 1
S03, Trade, 4319584.893, 96, B06, S03, 1
S03, Trade, 4319589.843, 96, B08, S03, 1
S03, Trade, 4319595.793, 97, B08, S03, 1
S03, Trade, 4319600.743, 98, S03, B05, 1
S03, Trade, 4319607.843, 86, S03, B08, 1
S03, Trade, 4319610.793, 94, B08, S03, 1
S03, Trade, 4319613.993, 93, B04, S03, 1
S03, Trade, 4319620.343, 86, B09, S03, 1
S03, Trade, 4319629.193, 98, B05, S03, 1
S03, Trade, 4319632.593, 95, B09, S03, 1
S03, Trade, 4319640.643, 96, B09, S03, 1
S03, Trade, 4319644.343, 93, B05, S03, 1
S03, Trade, 4319647.343, 97, B09, S03, 1
S03, Trade, 4319649.293, 98, B07, S03, 1
S03, Trade, 4319657.443, 98, B08, S03, 1
S03, Trade, 4319662.793, 99, B08, S03, 1
S03, Trade, 4319668.043, 87, S03, B07, 1
S03, Trade, 4319672.693, 94, B07, S03, 1
S03, Trade, 4319675.743, 105, B06, S03, 1
S03, Trade, 4319684.343, 94, B04, S03, 1
S03, Trade, 4319688.393, 95, B04, S03, 1
S03, Trade, 4319694.643, 96, B06, S03, 1
S03, Trade, 4319696.243, 87, B07, S03, 1
S03, Trade, 4319703.843, 95, B04, S03, 1
S03, Trade, 4319709.143, 95, B06, S03, 1
S03, Trade, 4319711.543, 94, B05, S03, 1
S03, Trade, 4319718.843, 95, B04, S03, 1
S03, Trade, 4319725.093, 96, B06, S03, 1
S03, Trade, 4319729.893, 99, B05, S03, 1
S03, Trade, 4319734.543, 99, B08, S03, 1
S03, Trade, 4319737.493, 98, B07, S03, 1
S03, Trade, 4319744.943, 96, B05, S03, 1
S03, Trade, 4319747.643, 95, B04, S03, 1
S03, Trade, 4319755.943, 97, B05, S03, 1
S03, Trade, 4319758.493, 96, B08, S03, 1
S03, Trade, 4319765.093, 99, B08, S03, 1
S03, Trade, 4319770.393, 97, B06, S03, 1
S03, Trade, 4319773.193, 98, B09, S03, 1
S03, Trade, 4319778.893, 89, B05, S03, 1
S03, Trade, 4319783.543, 94, B06, S03, 1
S03, Trade, 4319788.143, 92, B06, S03, 1
S03, Trade, 4319795.943, 94, B08, S03, 1
S03, Trade, 4319799.943, 89, B04, S03, 1
S03, Trade, 4319805.293, 94, B05, S03, 1
S03, Trade, 4319809.143, 93, B08, S03, 1
S03, Trade, 4319816.493, 94, B08, S03, 1
S03, Trade, 4319822.493, 87, S03, B08, 1
S03, Trade, 4319826.693, 90, B07, S03, 1
S03, Trade, 4319830.393, 92, B05, S03, 1
S03, Trade, 4319832.843, 96, B08, S03, 1
S03, Trade, 4319840.593, 107, B07, S03, 1
S03, Trade, 4319848.693, 102, B06, S03, 1
S03, Trade, 4319849.743, 103, B05, S03, 1
S03, Trade, 4319856.993, 96, B05, S03, 1
S03, Trade, 4319860.943, 98, B06, S03, 1
S03, Trade, 4319865.243, 100, B09, S03, 1
S03, Trade, 4319870.343, 95, B04, S03, 1
S03, Trade, 4319881.143, 100, B06, S03, 1
S03, Trade, 4319885.943, 93, B09, S03, 1
S03, Trade, 4319891.193, 94, B07, S03, 1
S03, Trade, 4319894.143, 95, B04, S03, 1
S03, Trade, 4319900.093, 95, B04, S03, 1
S03, Trade, 4319909.243, 96, B09, S03, 1
S03, Trade, 4319910.243, 94, B08, S03, 1
S03, Trade, 4319919.343, 100, B06, S03, 1
S03, Trade, 4319925.143, 103, B06, S03, 1
S03, Trade, 4319926.293, 102, B09, S03, 1
S03, Trade, 4319931.043, 97, B05, S03, 1
S03, Trade, 4319938.243, 98, B08, S03, 1
S03, Trade, 4319945.643, 98, B06, S03, 1
S03, Trade, 4319947.493, 98, B08, S03, 1
S03, Trade, 4319954.693, 96, B08, S03, 1
S03, Trade, 4319955.743, 97, B07, S03, 1
S03, Trade, 4319962.993, 97, B07, S03, 1
S03, Trade, 4319970.493, 91, S03, B04, 1
S03, Trade, 4319975.343, 86, S03, B08, 1
S03, Trade, 4319977.693, 95, B05, S03, 1
S03, Trade, 4319983.893, 91, B06, S03, 1
S03, Trade, 4319991.093, 99, B05, S03, 1
S03, Trade, 4319993.043, 101, B06, S03, 1
S03, Trade, 4319997.193, 103, B08, S03, 1
S04, 100
S04, Trade, 4319336.743, 98, S04, B09, 1
S04, Trade, 4319337.693, 97, B08, S04, 1
S04, Trade, 4319341.993, 96, S04, B07, 1
S04, Trade, 4319345.793, 96, S04, B08, 1
S04, Trade, 4319349.393, 95, B08, S04, 1
S04, Trade, 4319364.743, 98, S04, B07, 1
S04, Trade, 4319374.943, 98, S04, B09, 1
S04, Trade, 4319381.193, 96, B08, S04, 1
S04, Trade, 4319395.243, 96, S04, B05, 1
S04, Trade, 4319398.893, 100, B08, S04, 1
S04, Trade, 4319402.943, 103, B06, S04, 1
S04, Trade, 4319410.093, 96, B08, S04, 1
S04, Trade, 4319418.693, 103, S04, B05, 1
S04, Trade, 4319424.593, 100, S04, B09, 1
S04, Trade, 4319430.343, 102, B05, S04, 1
S04, Trade, 4319439.943, 99, S04, B08, 1
S04, Trade, 4319446.593, 96, S04, B07, 1
S04, Trade, 4319454.493, 96, S04, B09, 1
S04, Trade, 4319456.643, 97, S04, B05, 1
S04, Trade, 4319463.343, 96, S04, B09, 1
S04, Trade, 4319470.693, 95, B06, S04, 1
S04, Trade, 4319473.243, 96, B07, S04, 1
S04, Trade, 4319476.893, 96, S04, B09, 1
S04, Trade, 4319481.643, 99, B08, S04, 1
S04, Trade, 4319492.293, 99, S04, B08, 1
S04, Trade, 4319496.393, 96, S04, B09, 1
S04, Trade, 4319499.643, 96, B05, S04, 1
S04, Trade, 4319503.593, 102, B08, S04, 1
S04, Trade, 4319510.243, 101, B08, S04, 1
S04, Trade, 4319515.793, 98, S04, B09, 1
S04, Trade, 4319522.093, 106, B06, S04, 1
S04, Trade, 4319530.543, 95, S04, B04, 1
S04, Trade, 4319537.443, 98, S04, B07, 1
S04, Trade, 4319538.193, 98, S04, B09, 1
S04, Trade, 4319545.943, 99, S04, B06, 1
S04, Trade, 4319555.693, 96, S04, B07, 1
S04, Trade, 4319573.643, 95, S04, B09, 1
S04, Trade, 4319579.143, 96, S04, B05, 1
S04, Trade, 4319588.893, 98, B09, S04, 1
S04, Trade, 4319589.693, 99, B07, S04, 1
S04, Trade, 4319606.543, 103, B07, S04, 1
S04, Trade, 4319609.293, 95, S04, B04, 1
S04, Trade, 4319617.943, 95, S04, B04, 1
S04, Trade, 4319618.843, 96, B07, S04, 1
S04, Trade, 4319628.443, 98, B09, S04, 1
S04, Trade, 4319629.043, 98, B08, S04, 1
S04, Trade, 4319635.993, 101, B09, S04, 1
S04, Trade, 4319640.443, 104, S04, B08, 1
S04, Trade, 4319648.993, 98, B05, S04, 1
S04, Trade, 4319657.243, 99, B05, S04, 1
S04, Trade, 4319665.093, 100, S04, B09, 1
S04, Trade, 4319674.243, 95, S04, B09, 1
S04, Trade, 4319683.993, 96, S04, B07, 1
S04, Trade, 4319687.193, 96, S04, B09, 1
S04, Trade, 4319692.693, 97, B07, S04, 1
S04, Trade, 4319700.043, 95, S04, B05, 1
S04, Trade, 4319701.643, 95, S04, B05, 1
S04, Trade, 4319708.393, 96, S04, B07, 1
S04, Trade, 4319715.193, 96, S04, B07, 1
S04, Trade, 4319721.843, 95, S04, B09, 1
S04, Trade, 4319725.343, 97, S04, B05, 1
S04, Trade, 4319728.193, 97, S04, B09, 1
S04, Trade, 4319734.093, 99, B06, S04, 1
S04, Trade, 4319743.443, 96, S04, B06, 1
S04, Trade, 4319750.443, 97, S04, B09, 1
S04, Trade, 4319759.793, 98, S04, B07, 1
S04, Trade, 4319770.243, 102, S04, B05, 1
S04, Trade, 4319775.743, 97, B05, S04, 1
S04, Trade, 4319783.093, 95, S04, B05, 1
S04, Trade, 4319786.843, 95, S04, B07, 1
S04, Trade, 4319790.293, 95, S04, B05, 1
S04, Trade, 4319797.243, 95, S04, B07, 1
S04, Trade, 4319806.593, 95, S04, B09, 1
S04, Trade, 4319811.943, 95, S04, B05, 1
S04, Trade, 4319816.343, 95, S04, B06, 1
S04, Trade, 4319819.543, 95, S04, B04, 1
S04, Trade, 4319831.693, 95, S04, B07, 1
S04, Trade, 4319832.493, 96, B09, S04, 1
S04, Trade, 4319838.043, 104, B09, S04, 1
S04, Trade, 4319843.643, 102, B05, S04, 1
S04, Trade, 4319855.043, 102, S04, B06, 1
S04, Trade, 4319859.293, 102, S04, B07, 1
S04, Trade, 4319866.493, 100, S04, B07, 1
S04, Trade, 4319875.093, 100, S04, B05, 1
S04, Trade, 4319878.293, 100, S04, B08, 1
S04, Trade, 4319887.793, 95, S04, B06, 1
S04, Trade, 4319890.493, 95, S04, B09, 1
S04, Trade, 4319900.943, 95, S04, B05, 1
S04, Trade, 4319904.743, 95, S04, B07, 1
S04, Trade, 4319907.393, 96, B07, S04, 1
S04, Trade, 4319912.093, 97, S04, B09, 1
S04, Trade, 4319917.893, 102, B08, S04, 1
S04, Trade, 4319923.593, 102, S04, B05, 1
S04, Trade, 4319937.293, 99, S04, B09, 1
S04, Trade, 4319943.793, 98, B07, S04, 1
S04, Trade, 4319957.293, 98, S04, B05, 1
S04, Trade, 4319973.093, 95, S04, B06, 1
S04, Trade, 4319978.243, 95, B09, S04, 1
S04, Trade, 4319988.893, 96, S04, B09, 1
S04, Trade, 4319992.993, 102, B07, S04, 1
S05, 100
S05, Trade, 4316609.243, 104, S05, B05, 1
S05, Trade, 4316611.843, 108, B08, S05, 1
S05, Trade, 4316676.793, 104, S05, B07, 1
S05, Trade, 4316684.593, 105, S05, B07, 1
S05, Trade, 4316692.293, 105, S05, B07, 1
S05, Trade, 4316728.393, 106, S05, B08, 1
S05, Trade, 4316737.143, 105, S05, B07, 1
S05, Trade, 4316743.793, 106, S05, B07, 1
S05, Trade, 4316800.043, 107, B09, S05, 1
S05, Trade, 4316810.193, 105, S05, B08, 1
S05, Trade, 4316819.793, 104, S05, B07, 1
S05, Trade, 4316830.943, 104, B07, S05, 1
S05, Trade, 4316844.643, 104, S05, B07, 1
S05, Trade, 4316862.393, 104, S05, B09, 1
S05, Trade, 4316909.943, 104, S05, B05, 1
S05, Trade, 4316937.793, 104, S05, B05, 1
S05, Trade, 4316964.543, 108, B06, S05, 1
S05, Trade, 4316970.643, 104, B08, S05, 1
S05, Trade, 4316975.093, 105, B07, S05, 1
S05, Trade, 4317004.043, 106, S05, B06, 1
S05, Trade, 4317010.843, 105, B07, S05, 1
S05, Trade, 4317109.443, 107, B06, S05, 1
S05, Trade, 4317120.943, 104, S05, B05, 1
S05, Trade, 4317199.843, 105, S05, B09, 1
S05, Trade, 4317215.793, 104, S05, B07, 1
S05, Trade, 4317235.143, 109, B09, S05, 1
S05, Trade, 4317244.993, 105, S05, B07, 1
S05, Trade, 4317402.643, 104, S05, B09, 1
S05, Trade, 4317409.743, 104, S05, B05, 1
S05, Trade, 4317439.343, 105, S05, B07, 1
S05, Trade, 4317449.293, 104, S05, B05, 1
S05, Trade, 4317459.593, 104, S05, B07, 1
S05, Trade, 4317464.043, 104, S05, B07, 1
S05, Trade, 4317474.343, 104, S05, B09, 1
S05, Trade, 4317480.893, 107, B06, S05, 1
S05, Trade, 4317551.093, 104, S05, B07, 1
S05, Trade, 4317587.343, 104, S05, B09, 1
S05, Trade, 4317610.793, 108, B09, S05, 1
S05, Trade, 4317620.193, 105, S05, B09, 1
S05, Trade, 4317682.593, 104, S05, B05, 1
S05, Trade, 4317684.443, 106, B08, S05, 1
S05, Trade, 4317714.943, 104, S05, B06, 1
S05, Trade, 4317722.843, 104, S05, B06, 1
S05, Trade, 4317757.343, 105, S05, B07, 1
S05, Trade, 4317789.643, 104, B06, S05, 1
S05, Trade, 4317849.343, 104, S05, B09, 1
S05, Trade, 4317852.393, 105, S05, B09, 1
S05, Trade, 4317870.143, 104, S05, B05, 1
S05, Trade, 4317933.893, 104, S05, B08, 1
S05, Trade, 4317947.893, 106, B09, S05, 1
S05, Trade, 4317967.443, 107, S05, B09, 1
S05, Trade, 4317975.343, 104, S05, B09, 1
S05, Trade, 4317983.793, 106, S05, B07, 1
S05, Trade, 4317999.243, 105, S05, B06, 1
S05, Trade, 4318058.593, 104, S05, B09, 1
S05, Trade, 4318086.343, 105, S05, B09, 1
S05, Trade, 4318093.493, 104, S05, B07, 1
S05, Trade, 4318122.693, 104, S05, B09, 1
S05, Trade, 4318179.343, 106, B07, S05, 1
S05, Trade, 4318331.043, 104, S05, B07, 1
S05, Trade, 4318430.143, 104, S05, B09, 1
S05, Trade, 4318444.143, 104, S05, B08, 1
S05, Trade, 4318497.393, 105, S05, B07, 1
S05, Trade, 4318539.043, 104, S05, B09, 1
S05, Trade, 4318542.143, 104, S05, B07, 1
S05, Trade, 4318555.543, 104, S05, B06, 1
S05, Trade, 4318564.143, 104, B05, S05, 1
S05, Trade, 4318571.743, 104, S05, B05, 1
S05, Trade, 4318596.193, 104, S05, B05, 1
S05, Trade, 4318714.943, 104, S05, B09, 1
S05, Trade, 4318720.943, 104, B06, S05, 1
S05, Trade, 4318728.943, 104, S05, B07, 1
S05, Trade, 4318738.643, 104, B05, S05, 1
S05, Trade, 4318742.593, 105, B06, S05, 1
S05, Trade, 4318774.593, 104, S05, B09, 1
S05, Trade, 4318792.643, 105, B08, S05, 1
S05, Trade, 4318809.143, 105, B08, S05, 1
S05, Trade, 4318817.543, 104, B05, S05, 1
S05, Trade, 4318819.593, 104, S05, B09, 1
S05, Trade, 4318827.443, 105, S05, B09, 1
S05, Trade, 4318887.293, 104, S05, B05, 1
S05, Trade, 4318904.793, 104, S05, B09, 1
S05, Trade, 4318929.393, 104, S05, B05, 1
S05, Trade, 4318934.743, 104, S05, B09, 1
S05, Trade, 4318958.843, 104, S05, B09, 1
S05, Trade, 4318972.993, 104, S05, B05, 1
S05, Trade, 4318988.643, 105, S05, B06, 1
S05, Trade, 4318994.243, 104, S05, B07, 1
S05, Trade, 4319015.393, 104, B08, S05, 1
S05, Trade, 4319070.943, 104, S05, B09, 1
S05, Trade, 4319171.943, 105, S05, B07, 1
S05, Trade, 4319251.493, 104, S05, B05, 1
S05, Trade, 4319305.393, 104, S05, B05, 1
S05, Trade, 4319330.243, 104, S05, B09, 1
S05, Trade, 4319419.143, 104, B09, S05, 1
S05, Trade, 4319520.343, 104, S05, B09, 1
S05, Trade, 4319638.343, 104, S05, B05, 1
S05, Trade, 4319676.393, 105, B08, S05, 1
S05, Trade, 4319839.093, 104, S05, B05, 1
S05, Trade, 4319995.643, 104, B09, S05, 1
S06, 100
S06, Trade, 4300342.343, 114, B08, S06, 1
S06, Trade, 4300817.543, 113, S06, B08, 1
S06, Trade, 4301587.143, 113, S06, B09, 1
S06, Trade, 4302340.793, 117, B08, S06, 1
S06, Trade, 4302779.393, 113, B09, S06, 1
S06, Trade, 4304466.343, 113, B09, S06, 1
S06, Trade, 4304723.193, 113, S06, B09, 1
S06, Trade, 4305106.443, 119, B08, S06, 1
S06, Trade, 4305704.343, 113, S06, B07, 1
S06, Trade, 4305767.343, 114, S06, B07, 1
S06, Trade, 4305785.093, 114, S06, B07, 1
S06, Trade, 4305873.643, 115, S06, B09, 1
S06, Trade, 4305937.293, 115, S06, B07, 1
S06, Trade, 4305995.193, 113, S06, B07, 1
S06, Trade, 4306101.793, 113, S06, B07, 1
S06, Trade, 4306110.093, 113, S06, B07, 1
S06, Trade, 4306220.793, 113, S06, B07, 1
S06, Trade, 4306227.843, 113, S06, B07, 1
S06, Trade, 4306267.793, 113, S06, B09, 1
S06, Trade, 4306460.543, 113, S06, B09, 1
S06, Trade, 4306484.793, 116, S06, B09, 1
S06, Trade, 4306626.193, 113, S06, B07, 1
S06, Trade, 4306662.393, 114, S06, B09, 1
S06, Trade, 4306706.643, 114, S06, B09, 1
S06, Trade, 4306774.843, 113, S06, B07, 1
S06, Trade, 4306845.343, 114, S06, B07, 1
S06, Trade, 4307028.943, 121, B07, S06, 1
S06, Trade, 4307197.693, 120, B08, S06, 1
S06, Trade, 4307270.793, 114, S06, B07, 1
S06, Trade, 4307316.043, 113, S06, B09, 1
S06, Trade, 4307534.643, 113, S06, B09, 1
S06, Trade, 4307550.393, 113, S06, B07, 1
S06, Trade, 4307725.943, 113, S06, B07, 1
S06, Trade, 4308116.493, 113, S06, B09, 1
S06, Trade, 4308177.893, 113, S06, B07, 1
S06, Trade, 4308196.493, 113, S06, B07, 1
S06, Trade, 4308263.893, 113, S06, B07, 1
S06, Trade, 4308355.943, 113, S06, B07, 1
S06, Trade, 4308437.593, 114, S06, B07, 1
S06, Trade, 4308495.193, 113, S06, B07, 1
S06, Trade, 4308592.993, 116, B08, S06, 1
S06, Trade, 4308595.593, 114, S06, B07, 1
S06, Trade, 4308678.543, 113, S06, B07, 1
S06, Trade, 4308685.593, 114, S06, B09, 1
S06, Trade, 4308691.743, 114, S06, B07, 1
S06, Trade, 4308732.443, 115, S06, B07, 1
S06, Trade, 4308828.393, 115, S06, B07, 1
S06, Trade, 4308942.593, 113, S06, B07, 1
S06, Trade, 4308950.543, 114, S06, B07, 1
S06, Trade, 4308985.243, 114, S06, B07, 1
S06, Trade, 4309022.693, 114, S06, B07, 1
S06, Trade, 4309035.993, 115, S06, B07, 1
S06, Trade, 4309055.793, 115, S06, B07, 1
S06, Trade, 4309111.393, 114, S06, B07, 1
S06, Trade, 4309130.793, 114, S06, B07, 1
S06, Trade, 4309154.243, 114, S06, B07, 1
S06, Trade, 4309225.543, 115, S06, B07, 1
S06, Trade, 4309372.693, 116, S06, B07, 1
S06, Trade, 4309404.443, 113, S06, B09, 1
S06, Trade, 4309486.393, 113, S06, B07, 1
S06, Trade, 4309493.593, 113, S06, B07, 1
S06, Trade, 4309748.443, 113, S06, B07, 1
S06, Trade, 4309860.943, 113, S06, B09, 1
S06, Trade, 4309906.393, 122, B07, S06, 1
S06, Trade, 4310056.593, 116, S06, B09, 1
S06, Trade, 4310322.543, 121, B07, S06, 1
S06, Trade, 4310331.643, 117, S06, B07, 1
S06, Trade, 4310396.393, 120, S06, B09, 1
S06, Trade, 4310440.293, 113, S06, B07, 1
S06, Trade, 4310522.393, 113, S06, B09, 1
S06, Trade, 4310584.993, 117, S06, B07, 1
S06, Trade, 4310627.543, 113, S06, B07, 1
S06, Trade, 4310720.643, 114, S06, B07, 1
S06, Trade, 4310806.193, 115, S06, B07, 1
S06, Trade, 4310916.843, 114, S06, B09, 1
S06, Trade, 4310950.993, 114, S06, B07, 1
S06, Trade, 4311091.643, 113, S06, B07, 1
S06, Trade, 4311123.343, 113, S06, B07, 1
S06, Trade, 4311195.343, 113, S06, B07, 1
S06, Trade, 4311217.943, 114, S06, B07, 1
S06, Trade, 4311285.393, 113, S06, B07, 1
S06, Trade, 4311306.793, 115, S06, B07, 1
S06, Trade, 4311418.593, 115, S06, B07, 1
S06, Trade, 4311543.343, 113, S06, B09, 1
S06, Trade, 4311679.593, 113, S06, B07, 1
S06, Trade, 4311702.343, 113, S06, B07, 1
S06, Trade, 4311847.243, 113, S06, B07, 1
S06, Trade, 4311884.243, 113, S06, B07, 1
S06, Trade, 4311953.893, 121, B07, S06, 1
S06, Trade, 4312035.143, 116, S06, B07, 1
S06, Trade, 4312095.043, 115, S06, B09, 1
S06, Trade, 4312143.193, 113, S06, B09, 1
S06, Trade, 4312225.843, 113, S06, B07, 1
S06, Trade, 4312359.393, 114, S06, B09, 1
S06, Trade, 4312429.193, 115, S06, B07, 1
S06, Trade, 4312546.093, 114, S06, B07, 1
S06, Trade, 4312646.743, 113, S06, B07, 1
S06, Trade, 4312684.143, 113, S06, B07, 1
S06, Trade, 4312756.343, 114, S06, B07, 1
S06, Trade, 4312762.593, 114, S06, B07, 1
S07, 100
S07, Trade, 4232142.393, 122, S07, B09, 1
S07, Trade, 4232296.643, 125, S07, B09, 1
S07, Trade, 4232963.443, 131, S07, B09, 1
S07, Trade, 4233169.843, 130, S07, B09, 1
S07, Trade, 4233793.043, 122, S07, B09, 1
