B00, 3
B00, Trade, 1149055.000, 60, B00, S00, 1
S01, Trade, 4319715.193, 96, S01, B09, 1
S01, Trade, 4319719.093, 96, S01, B07, 1
S01, Trade, 4319729.893, 96, S01, B07, 1
S01, Trade, 4319739.893, 99, S01, B09, 1
S01, Trade, 4319742.693, 100, S01, B09, 1
S01, Trade, 4319756.643, 96, S01, B09, 1
S01, Trade, 4319772.843, 105, S01, B09, 1
S01, Trade, 4319780.043, 106, S01, B09, 1
S01, Trade, 4319788.793, 102, S01, B07, 1
S01, Trade, 4319791.393, 102, S01, B07, 1
S01, Trade, 4319796.393, 103, S01, B09, 1
S01, Trade, 4319797.343, 103, S01, B07, 1
S01, Trade, 4319815.293, 100, S01, B07, 1
S01, Trade, 4319823.293, 94, B06, S01, 1
S01, Trade, 4319836.343, 100, S01, B07, 1
S01, Trade, 4319845.193, 99, S01, B07, 1
S01, Trade, 4319850.043, 97, S01, B07, 1
S01, Trade, 4319853.943, 97, S01, B09, 1
S01, Trade, 4319873.343, 103, S01, B07, 1
S01, Trade, 4319879.693, 115, S01, B09, 1
S01, Trade, 4319885.993, 99, S01, B06, 1
S01, Trade, 4319894.293, 105, S01, B06, 1
S01, Trade, 4319904.443, 104, S01, B07, 1
S01, Trade, 4319928.693, 101, B07, S01, 1
S01, Trade, 4319936.543, 98, S01, B07, 1
S01, Trade, 4319945.793, 97, S01, B07, 1
S01, Trade, 4319955.693, 95, S01, B09, 1
S01, Trade, 4319972.493, 101, S01, B07, 1
S01, Trade, 4319979.893, 101, B05, S01, 1
S01, Trade, 4319988.793, 106, S01, B07, 1
S01, Trade, 4319992.343, 109, S01, B07, 1
S01, Trade, 4319997.343, 103, S01, B09, 1
S02, 100
S02, Trade, 4318718.093, 95, B06, S02, 1
S02, Trade, 4318722.993, 94, B05, S02, 1
S02, Trade, 4318774.643, 92, B04, S02, 1
S02, Trade, 4318802.143, 97, B08, S02, 1
S02, Trade, 4318813.293, 104, S02, B07, 1
S02, Trade, 4318817.643, 98, B05, S02, 1
S02, Trade, 4318825.143, 99, B06, S02, 1
S02, Trade, 4318835.793, 98, B06, S02, 1
S02, Trade, 4318842.593, 100, B05, S02, 1
S02, Trade, 4318845.193, 94, B04, S02, 1
S02, Trade, 4318877.643, 99, B05, S02, 1
S02, Trade, 4318885.893, 99, B07, S02, 1
S02, Trade, 4318892.993, 88, S02, B04, 1
S02, Trade, 4318901.293, 98, B08, S02, 1
S02, Trade, 4318925.843, 101, B06, S02, 1
S02, Trade, 4318938.143, 100, B08, S02, 1
S02, Trade, 4318959.493, 105, B06, S02, 1
S02, Trade, 4318971.343, 103, B05, S02, 1
S02, Trade, 4318982.993, 96, S02, B08, 1
S02, Trade, 4318989.393, 103, B06, S02, 1
S02, Trade, 4318991.993, 104, B06, S02, 1
S02, Trade, 4318999.493, 103, B05, S02, 1
S02, Trade, 4319027.893, 100, B08, S02, 1
S02, Trade, 4319038.443, 99, B06, S02, 1
S02, Trade, 4319042.543, 94, B04, S02, 1
S02, Trade, 4319050.593, 99, B06, S02, 1
S02, Trade, 4319062.443, 96, B08, S02, 1
S02, Trade, 4319068.343, 93, B08, S02, 1
S02, Trade, 4319099.443, 102, S02, B09, 1
S02, Trade, 4319111.993, 94, B04, S02, 1
S02, Trade, 4319114.793, 93, B06, S02, 1
S02, Trade, 4319124.743, 96, B05, S02, 1
S02, Trade, 4319135.993, 100, B05, S02, 1
S02, Trade, 4319153.343, 100, B05, S02, 1
S02, Trade, 4319167.343, 97, B05, S02, 1
S02, Trade, 4319169.043, 95, B06, S02, 1
S02, Trade, 4319171.543, 95, B08, S02, 1
S02, Trade, 4319180.293, 93, B05, S02, 1
S02, Trade, 4319193.593, 94, B08, S02, 1
S02, Trade, 4319204.793, 96, B06, S02, 1
S02, Trade, 4319226.843, 94, B04, S02, 1
S02, Trade, 4319245.743, 101, B05, S02, 1
S02, Trade, 4319282.743, 103, B08, S02, 1
S02, Trade, 4319310.343, 97, B05, S02, 1
S02, Trade, 4319317.293, 97, B05, S02, 1
S02, Trade, 4319334.643, 101, B07, S02, 1
S02, Trade, 4319348.143, 105, B06, S02, 1
S02, Trade, 4319357.043, 103, B05, S02, 1
S02, Trade, 4319362.093, 91, B04, S02, 1
S02, Trade, 4319374.143, 95, B05, S02, 1
S02, Trade, 4319377.193, 95, B08, S02, 1
S02, Trade, 4319385.793, 94, B04, S02, 1
S02, Trade, 4319387.543, 93, B08, S02, 1
S02, Trade, 4319395.943, 92, B04, S02, 1
S02, Trade, 4319401.393, 91, B06, S02, 1
S02, Trade, 4319404.643, 105, B07, S02, 1
S02, Trade, 4319416.643, 93, B08, S02, 1
S02, Trade, 4319443.843, 95, B06, S02, 1
S02, Trade, 4319447.843, 93, B08, S02, 1
S02, Trade, 4319452.293, 93, B06, S02, 1
S02, Trade, 4319466.643, 92, B05, S02, 1
S02, Trade, 4319482.593, 97, B08, S02, 1
S02, Trade, 4319494.143, 95, B06, S02, 1
S02, Trade, 4319508.343, 93, B08, S02, 1
S02, Trade, 4319512.943, 96, S02, B07, 1
S02, Trade, 4319532.543, 97, B08, S02, 1
S02, Trade, 4319542.393, 95, B06, S02, 1
S02, Trade, 4319548.593, 93, B04, S02, 1
S02, Trade, 4319561.143, 93, B05, S02, 1
S02, Trade, 4319565.993, 100, S02, B09, 1
S02, Trade, 4319577.393, 98, B06, S02, 1
S02, Trade, 4319601.443, 98, B08, S02, 1
S02, Trade, 4319619.043, 96, B08, S02, 1
S02, Trade, 4319623.643, 96, B06, S02, 1
S02, Trade, 4319628.743, 97, B08, S02, 1
S02, Trade, 4319630.443, 105, B08, S02, 1
S02, Trade, 4319639.543, 99, B08, S02, 1
S02, Trade, 4319649.693, 97, B08, S02, 1
S02, Trade, 4319658.093, 94, B08, S02, 1
S02, Trade, 4319670.143, 94, B04, S02, 1
S02, Trade, 4319697.693, 96, B06, S02, 1
S02, Trade, 4319705.543, 98, S02, B07, 1
S02, Trade, 4319725.993, 91, B06, S02, 1
S02, Trade, 4319749.093, 95, B08, S02, 1
S02, Trade, 4319764.293, 111, S02, B09, 1
S02, Trade, 4319775.743, 98, B06, S02, 1
S02, Trade, 4319791.893, 98, B06, S02, 1
S02, Trade, 4319817.143, 97, B06, S02, 1
S02, Trade, 4319825.293, 96, B05, S02, 1
S02, Trade, 4319828.993, 94, B04, S02, 1
S02, Trade, 4319851.943, 94, B04, S02, 1
S02, Trade, 4319867.093, 101, B05, S02, 1
S02, Trade, 4319875.893, 99, B08, S02, 1
S02, Trade, 4319883.843, 109, B08, S02, 1
S02, Trade, 4319896.243, 101, B05, S02, 1
S02, Trade, 4319909.743, 103, B05, S02, 1
S02, Trade, 4319911.543, 93, B04, S02, 1
S02, Trade, 4319915.143, 97, B05, S02, 1
S02, Trade, 4319922.043, 95, B05, S02, 1
S02, Trade, 4319967.193, 94, B04, S02, 1
S03, 100
S03, Trade, 4319221.093, 109, B08, S03, 1
S03, Trade, 4319225.993, 100, S03, B08, 1
S03, Trade, 4319228.443, 99, B06, S03, 1
S03, Trade, 4319235.343, 99, S03, B09, 1
S03, Trade, 4319240.093, 100, S03, B08, 1
S03, Trade, 4319244.793, 103, S03, B06, 1
S03, Trade, 4319249.493, 98, S03, B06, 1
S03, Trade, 4319273.043, 108, S03, B07, 1
S03, Trade, 4319283.293, 105, S03, B09, 1
S03, Trade, 4319294.043, 106, S03, B09, 1
S03, Trade, 4319305.543, 104, S03, B07, 1
S03, Trade, 4319316.743, 98, S03, B09, 1
S03, Trade, 4319320.893, 98, S03, B07, 1
S03, Trade, 4319327.643, 98, S03, B09, 1
S03, Trade, 4319336.193, 102, S03, B07, 1
S03, Trade, 4319339.093, 102, S03, B07, 1
S03, Trade, 4319348.543, 113, B08, S03, 1
S03, Trade, 4319359.093, 98, S03, B09, 1
S03, Trade, 4319367.493, 95, B06, S03, 1
S03, Trade, 4319373.993, 96, S03, B07, 1
S03, Trade, 4319383.893, 95, S03, B09, 1
S03, Trade, 4319389.243, 95, S03, B07, 1
S03, Trade, 4319395.893, 95, S03, B07, 1
S03, Trade, 4319402.593, 94, S03, B09, 1
S03, Trade, 4319405.893, 99, S03, B08, 1
S03, Trade, 4319411.843, 102, S03, B07, 1
S03, Trade, 4319423.243, 98, S03, B07, 1
S03, Trade, 4319430.043, 96, S03, B09, 1
S03, Trade, 4319434.093, 96, S03, B07, 1
S03, Trade, 4319442.543, 97, S03, B09, 1
S03, Trade, 4319446.843, 98, S03, B09, 1
S03, Trade, 4319452.893, 96, S03, B09, 1
S03, Trade, 4319460.343, 96, S03, B09, 1
S03, Trade, 4319463.943, 97, S03, B09, 1
S03, Trade, 4319473.193, 99, S03, B07, 1
S03, Trade, 4319479.743, 100, S03, B09, 1
S03, Trade, 4319484.993, 100, S03, B09, 1
S03, Trade, 4319493.593, 99, S03, B09, 1
S03, Trade, 4319505.243, 102, S03, B07, 1
S03, Trade, 4319515.293, 94, S03, B09, 1
S03, Trade, 4319521.793, 92, S03, B09, 1
S03, Trade, 4319522.143, 91, B05, S03, 1
S03, Trade, 4319539.543, 96, S03, B07, 1
S03, Trade, 4319546.743, 97, S03, B07, 1
S03, Trade, 4319550.743, 97, S03, B07, 1
S03, Trade, 4319557.193, 97, S03, B07, 1
S03, Trade, 4319563.293, 101, B08, S03, 1
S03, Trade, 4319574.593, 101, S03, B09, 1
S03, Trade, 4319578.093, 101, S03, B09, 1
S03, Trade, 4319582.393, 101, S03, B07, 1
S03, Trade, 4319590.093, 104, S03, B09, 1
S03, Trade, 4319599.093, 100, S03, B07, 1
S03, Trade, 4319611.193, 101, S03, B07, 1
S03, Trade, 4319622.343, 98, S03, B09, 1
S03, Trade, 4319624.543, 98, S03, B07, 1
S03, Trade, 4319637.243, 104, S03, B09, 1
S03, Trade, 4319645.343, 100, S03, B09, 1
S03, Trade, 4319652.193, 101, S03, B09, 1
S03, Trade, 4319658.043, 101, S03, B07, 1
S03, Trade, 4319664.743, 101, S03, B09, 1
S03, Trade, 4319674.143, 104, S03, B07, 1
S03, Trade, 4319686.043, 101, S03, B09, 1
S03, Trade, 4319690.393, 101, S03, B07, 1
S03, Trade, 4319701.843, 102, S03, B09, 1
S03, Trade, 4319708.243, 97, S03, B09, 1
S03, Trade, 4319713.893, 96, S03, B07, 1
S03, Trade, 4319723.243, 96, S03, B07, 1
S03, Trade, 4319748.793, 97, S03, B09, 1
S03, Trade, 4319754.693, 97, S03, B07, 1
S03, Trade, 4319761.143, 96, S03, B07, 1
S03, Trade, 4319763.243, 100, B08, S03, 1
S03, Trade, 4319770.093, 104, S03, B07, 1
S03, Trade, 4319776.543, 105, S03, B07, 1
S03, Trade, 4319779.293, 105, S03, B08, 1
S03, Trade, 4319792.493, 103, S03, B09, 1
S03, Trade, 4319798.643, 103, S03, B09, 1
S03, Trade, 4319803.793, 106, S03, B09, 1
S03, Trade, 4319808.343, 101, S03, B07, 1
S03, Trade, 4319822.193, 93, S03, B09, 1
S03, Trade, 4319828.193, 99, B08, S03, 1
S03, Trade, 4319839.793, 99, S03, B09, 1
S03, Trade, 4319848.143, 97, S03, B09, 1
S03, Trade, 4319856.393, 96, S03, B07, 1
S03, Trade, 4319875.193, 104, S03, B09, 1
S03, Trade, 4319887.943, 99, S03, B05, 1
S03, Trade, 4319892.293, 105, S03, B07, 1
S03, Trade, 4319903.693, 103, S03, B09, 1
S03, Trade, 4319908.743, 105, B08, S03, 1
S03, Trade, 4319910.993, 104, S03, B09, 1
S03, Trade, 4319922.143, 101, S03, B09, 1
S03, Trade, 4319926.443, 98, B08, S03, 1
S03, Trade, 4319933.993, 99, S03, B09, 1
S03, Trade, 4319937.793, 100, S03, B09, 1
S03, Trade, 4319947.843, 97, S03, B09, 1
S03, Trade, 4319951.043, 96, S03, B07, 1
S03, Trade, 4319956.343, 96, S03, B07, 1
S03, Trade, 4319964.043, 99, S03, B09, 1
S03, Trade, 4319972.393, 107, B09, S03, 1
S03, Trade, 4319976.743, 110, B08, S03, 1
S03, Trade, 4319981.243, 103, B06, S03, 1
S04, 100
S04, Trade, 4318891.243, 99, B06, S04, 1
S04, Trade, 4318922.843, 97, B05, S04, 1
S04, Trade, 4318928.093, 101, B05, S04, 1
S04, Trade, 4318937.943, 100, B06, S04, 1
S04, Trade, 4318955.443, 99, B05, S04, 1
S04, Trade, 4318963.243, 99, B08, S04, 1
S04, Trade, 4318978.043, 102, B06, S04, 1
S04, Trade, 4318993.293, 103, B05, S04, 1
S04, Trade, 4319001.243, 100, S04, B08, 1
S04, Trade, 4319006.993, 100, B08, S04, 1
S04, Trade, 4319014.343, 101, S04, B07, 1
S04, Trade, 4319022.993, 111, S04, B09, 1
S04, Trade, 4319035.843, 102, S04, B07, 1
S04, Trade, 4319041.443, 105, S04, B09, 1
S04, Trade, 4319050.893, 98, B05, S04, 1
S04, Trade, 4319053.793, 98, B08, S04, 1
S04, Trade, 4319060.443, 96, B05, S04, 1
S04, Trade, 4319065.943, 98, S04, B09, 1
S04, Trade, 4319122.343, 111, S04, B07, 1
S04, Trade, 4319131.693, 102, B08, S04, 1
S04, Trade, 4319149.993, 99, B05, S04, 1
S04, Trade, 4319157.093, 99, B05, S04, 1
S04, Trade, 4319162.043, 102, S04, B07, 1
S04, Trade, 4319198.843, 98, B06, S04, 1
S04, Trade, 4319208.093, 110, B07, S04, 1
S04, Trade, 4319216.893, 103, B05, S04, 1
S04, Trade, 4319224.243, 102, S04, B06, 1
S04, Trade, 4319238.143, 108, S04, B07, 1
S04, Trade, 4319241.543, 99, B06, S04, 1
S04, Trade, 4319246.843, 98, S04, B07, 1
S04, Trade, 4319256.643, 104, B08, S04, 1
S04, Trade, 4319263.843, 103, B05, S04, 1
S04, Trade, 4319267.343, 109, B08, S04, 1
S04, Trade, 4319276.443, 103, B08, S04, 1
S04, Trade, 4319278.893, 104, B06, S04, 1
S04, Trade, 4319284.193, 102, B05, S04, 1
S04, Trade, 4319300.693, 99, B05, S04, 1
S04, Trade, 4319314.943, 96, S04, B08, 1
S04, Trade, 4319325.893, 96, S04, B07, 1
S04, Trade, 4319335.093, 97, B08, S04, 1
S04, Trade, 4319342.993, 102, B08, S04, 1
S04, Trade, 4319352.793, 109, S04, B07, 1
S04, Trade, 4319358.193, 96, S04, B07, 1
S04, Trade, 4319364.543, 98, B05, S04, 1
S04, Trade, 4319373.543, 96, S04, B08, 1
S04, Trade, 4319378.193, 99, S04, B07, 1
S04, Trade, 4319381.843, 96, S04, B07, 1
S04, Trade, 4319405.643, 95, S04, B06, 1
S04, Trade, 4319409.343, 101, S04, B07, 1
S04, Trade, 4319413.493, 102, S04, B09, 1
S04, Trade, 4319419.243, 103, S04, B09, 1
S04, Trade, 4319449.793, 96, S04, B09, 1
S04, Trade, 4319474.343, 98, B05, S04, 1
S04, Trade, 4319495.143, 96, S04, B08, 1
S04, Trade, 4319535.443, 96, S04, B07, 1
S04, Trade, 4319539.943, 106, S04, B09, 1
S04, Trade, 4319564.243, 98, B06, S04, 1
S04, Trade, 4319566.493, 97, B06, S04, 1
S04, Trade, 4319573.293, 97, B08, S04, 1
S04, Trade, 4319578.543, 96, B08, S04, 1
S04, Trade, 4319584.193, 96, B06, S04, 1
S04, Trade, 4319594.893, 99, S04, B07, 1
S04, Trade, 4319601.543, 97, B06, S04, 1
S04, Trade, 4319606.843, 99, B09, S04, 1
S04, Trade, 4319610.693, 100, S04, B09, 1
S04, Trade, 4319620.593, 97, S04, B07, 1
S04, Trade, 4319634.293, 109, S04, B07, 1
S04, Trade, 4319642.643, 101, S04, B07, 1
S04, Trade, 4319645.093, 97, B05, S04, 1
S04, Trade, 4319652.343, 96, B05, S04, 1
S04, Trade, 4319662.943, 102, S04, B05, 1
S04, Trade, 4319681.543, 99, B08, S04, 1
S04, Trade, 4319697.593, 97, B08, S04, 1
S04, Trade, 4319710.093, 95, B05, S04, 1
S04, Trade, 4319722.443, 96, S04, B09, 1
S04, Trade, 4319730.893, 108, S04, B09, 1
S04, Trade, 4319744.393, 97, S04, B07, 1
S04, Trade, 4319749.493, 102, S04, B07, 1
S04, Trade, 4319780.243, 98, B05, S04, 1
S04, Trade, 4319800.543, 99, B06, S04, 1
S04, Trade, 4319811.993, 97, B06, S04, 1
S04, Trade, 4319820.493, 96, S04, B07, 1
S04, Trade, 4319829.543, 109, S04, B09, 1
S04, Trade, 4319834.193, 95, B05, S04, 1
S04, Trade, 4319839.993, 98, B05, S04, 1
S04, Trade, 4319858.793, 105, B07, S04, 1
S04, Trade, 4319863.593, 104, B08, S04, 1
S04, Trade, 4319867.743, 100, B06, S04, 1
S04, Trade, 4319878.443, 107, B08, S04, 1
S04, Trade, 4319880.493, 101, B05, S04, 1
S04, Trade, 4319893.143, 103, B08, S04, 1
S04, Trade, 4319895.293, 102, B08, S04, 1
S04, Trade, 4319906.543, 102, S04, B09, 1
S04, Trade, 4319909.893, 102, B06, S04, 1
S04, Trade, 4319922.193, 95, B06, S04, 1
S04, Trade, 4319925.293, 98, B09, S04, 1
S04, Trade, 4319957.043, 107, S04, B09, 1
S04, Trade, 4319977.943, 108, B06, S04, 1
S04, Trade, 4319986.143, 105, B08, S04, 1
S04, Trade, 4319990.493, 103, B05, S04, 1
S05, 100
S05, Trade, 4316299.243, 105, B06, S05, 1
S05, Trade, 4316376.143, 104, S05, B09, 1
S05, Trade, 4316555.493, 105, S05, B07, 1
S05, Trade, 4316569.143, 113, S05, B09, 1
S05, Trade, 4316590.743, 106, S05, B09, 1
S05, Trade, 4316617.343, 107, S05, B09, 1
S05, Trade, 4316638.443, 109, S05, B09, 1
S05, Trade, 4316644.693, 113, B08, S05, 1
S05, Trade, 4316647.793, 106, S05, B09, 1
S05, Trade, 4316666.993, 114, B09, S05, 1
S05, Trade, 4316672.743, 107, B08, S05, 1
S05, Trade, 4316677.643, 105, B06, S05, 1
S05, Trade, 4316718.543, 108, S05, B07, 1
S05, Trade, 4316750.243, 105, S05, B09, 1
S05, Trade, 4316759.393, 104, S05, B07, 1
S05, Trade, 4316944.143, 116, S05, B09, 1
S05, Trade, 4316952.343, 111, S05, B09, 1
S05, Trade, 4316960.693, 105, B08, S05, 1
S05, Trade, 4317078.243, 107, S05, B09, 1
S05, Trade, 4317111.043, 106, S05, B09, 1
S05, Trade, 4317160.643, 108, S05, B09, 1
S05, Trade, 4317165.993, 104, S05, B09, 1
S05, Trade, 4317224.693, 107, S05, B09, 1
S05, Trade, 4317235.443, 111, S05, B07, 1
S05, Trade, 4317395.843, 110, B07, S05, 1
S05, Trade, 4317421.243, 108, S05, B09, 1
S05, Trade, 4317453.243, 106, S05, B07, 1
S05, Trade, 4317469.693, 107, S05, B07, 1
S05, Trade, 4317508.443, 104, B06, S05, 1
S05, Trade, 4317566.743, 104, S05, B09, 1
S05, Trade, 4317636.843, 113, S05, B09, 1
S05, Trade, 4317641.143, 105, S05, B08, 1
S05, Trade, 4317688.343, 105, S05, B09, 1
S05, Trade, 4317727.843, 106, S05, B09, 1
S05, Trade, 4317734.543, 104, B06, S05, 1
S05, Trade, 4317743.193, 107, B09, S05, 1
S05, Trade, 4317751.393, 105, S05, B07, 1
S05, Trade, 4317767.393, 106, S05, B09, 1
S05, Trade, 4317809.143, 104, S05, B08, 1
S05, Trade, 4317855.193, 110, S05, B07, 1
S05, Trade, 4317881.743, 112, S05, B09, 1
S05, Trade, 4317891.293, 109, S05, B09, 1
S05, Trade, 4317905.393, 109, S05, B07, 1
S05, Trade, 4317934.243, 106, S05, B07, 1
S05, Trade, 4317936.993, 108, S05, B07, 1
S05, Trade, 4317989.293, 111, S05, B07, 1
S05, Trade, 4318011.943, 105, B06, S05, 1
S05, Trade, 4318021.293, 105, S05, B09, 1
S05, Trade, 4318032.843, 104, S05, B07, 1
S05, Trade, 4318040.993, 107, S05, B07, 1
S05, Trade, 4318062.743, 105, S05, B07, 1
S05, Trade, 4318071.493, 108, S05, B09, 1
S05, Trade, 4318073.843, 119, B07, S05, 1
S05, Trade, 4318076.793, 105, S05, B09, 1
S05, Trade, 4318120.893, 105, S05, B07, 1
S05, Trade, 4318180.543, 112, S05, B07, 1
S05, Trade, 4318230.093, 110, S05, B07, 1
S05, Trade, 4318303.993, 110, S05, B07, 1
S05, Trade, 4318354.793, 112, B07, S05, 1
S05, Trade, 4318370.543, 108, S05, B09, 1
S05, Trade, 4318406.193, 106, S05, B07, 1
S05, Trade, 4318422.793, 111, S05, B09, 1
S05, Trade, 4318439.193, 104, B08, S05, 1
S05, Trade, 4318471.293, 105, S05, B09, 1
S05, Trade, 4318476.393, 108, B06, S05, 1
S05, Trade, 4318498.993, 112, S05, B07, 1
S05, Trade, 4318537.743, 109, S05, B09, 1
S05, Trade, 4318616.493, 107, S05, B09, 1
S05, Trade, 4318624.593, 113, S05, B07, 1
S05, Trade, 4318640.393, 104, S05, B09, 1
S05, Trade, 4318700.893, 105, S05, B07, 1
S05, Trade, 4318786.293, 110, S05, B07, 1
S05, Trade, 4318804.693, 112, S05, B09, 1
S05, Trade, 4318969.343, 105, S05, B08, 1
S05, Trade, 4318984.143, 119, S05, B07, 1
S05, Trade, 4319026.793, 112, S05, B07, 1
S05, Trade, 4319125.693, 108, S05, B07, 1
S05, Trade, 4319157.593, 107, S05, B09, 1
S05, Trade, 4319210.493, 105, S05, B09, 1
S05, Trade, 4319223.443, 106, S05, B07, 1
S05, Trade, 4319240.593, 104, S05, B09, 1
S05, Trade, 4319281.893, 107, S05, B09, 1
S05, Trade, 4319314.793, 104, S05, B07, 1
S05, Trade, 4319321.693, 106, S05, B09, 1
S05, Trade, 4319349.393, 111, S05, B08, 1
S05, Trade, 4319352.543, 106, B06, S05, 1
S05, Trade, 4319354.543, 105, B06, S05, 1
S05, Trade, 4319496.943, 109, S05, B09, 1
S05, Trade, 4319563.943, 104, S05, B07, 1
S05, Trade, 4319740.943, 107, S05, B07, 1
S05, Trade, 4319800.893, 109, S05, B07, 1
S05, Trade, 4319817.043, 104, S05, B09, 1
S05, Trade, 4319829.343, 107, S05, B07, 1
S05, Trade, 4319876.943, 120, S05, B09, 1
S05, Trade, 4319890.793, 108, S05, B09, 1
S05, Trade, 4319895.093, 105, B06, S05, 1
S05, Trade, 4319899.043, 107, S05, B09, 1
S05, Trade, 4319930.343, 104, S05, B09, 1
S05, Trade, 4319980.143, 106, S05, B09, 1
S05, Trade, 4319988.943, 106, S05, B09, 1
S06, 100
S06, Trade, 4314204.643, 113, S06, B09, 1
S06, Trade, 4314233.143, 113, S06, B09, 1
S06, Trade, 4314252.943, 122, B07, S06, 1
S06, Trade, 4314254.693, 114, S06, B07, 1
S06, Trade, 4314269.043, 114, S06, B09, 1
S06, Trade, 4314395.693, 113, S06, B07, 1
S06, Trade, 4314453.093, 113, S06, B09, 1
S06, Trade, 4314461.143, 114, S06, B09, 1
S06, Trade, 4314484.793, 115, S06, B09, 1
S06, Trade, 4314534.243, 113, S06, B09, 1
S06, Trade, 4314603.843, 114, S06, B07, 1
S06, Trade, 4314648.793, 114, S06, B09, 1
S06, Trade, 4314752.193, 113, S06, B09, 1
S06, Trade, 4314841.143, 114, S06, B09, 1
S06, Trade, 4314899.743, 114, S06, B09, 1
S06, Trade, 4314964.993, 116, S06, B09, 1
S06, Trade, 4315014.193, 113, S06, B09, 1
S06, Trade, 4315114.293, 113, S06, B09, 1
S06, Trade, 4315195.043, 113, S06, B07, 1
S06, Trade, 4315238.393, 113, S06, B07, 1
S06, Trade, 4315288.193, 114, S06, B09, 1
S06, Trade, 4315309.443, 113, S06, B07, 1
S06, Trade, 4315480.993, 113, S06, B09, 1
S06, Trade, 4315671.243, 115, S06, B09, 1
S06, Trade, 4315826.293, 113, S06, B07, 1
S06, Trade, 4315872.093, 113, S06, B09, 1
S06, Trade, 4315906.943, 113, S06, B09, 1
S06, Trade, 4315958.593, 113, S06, B09, 1
S06, Trade, 4315965.743, 113, S06, B07, 1
S06, Trade, 4315998.393, 113, S06, B09, 1
S06, Trade, 4316069.943, 113, S06, B07, 1
S06, Trade, 4316152.793, 113, S06, B07, 1
S06, Trade, 4316274.443, 114, S06, B09, 1
S06, Trade, 4316435.043, 113, S06, B07, 1
S06, Trade, 4316465.693, 113, S06, B09, 1
S06, Trade, 4316533.293, 113, S06, B09, 1
S06, Trade, 4316662.243, 113, S06, B09, 1
S06, Trade, 4316695.143, 113, S06, B07, 1
S06, Trade, 4316761.093, 114, S06, B09, 1
S06, Trade, 4316844.793, 114, S06, B07, 1
S06, Trade, 4316858.093, 114, S06, B09, 1
S06, Trade, 4316885.893, 114, S06, B09, 1
S06, Trade, 4316984.193, 113, S06, B07, 1
S06, Trade, 4317058.593, 113, S06, B07, 1
S06, Trade, 4317106.443, 114, S06, B07, 1
S06, Trade, 4317202.993, 113, S06, B09, 1
S06, Trade, 4317244.943, 113, S06, B09, 1
S06, Trade, 4317392.193, 113, S06, B07, 1
S06, Trade, 4317416.793, 113, S06, B09, 1
S06, Trade, 4317511.643, 113, S06, B09, 1
S06, Trade, 4317545.093, 113, S06, B07, 1
S06, Trade, 4317579.593, 113, S06, B09, 1
S06, Trade, 4317611.143, 114, S06, B09, 1
S06, Trade, 4317726.043, 114, S06, B07, 1
S06, Trade, 4317801.993, 113, S06, B07, 1
S06, Trade, 4317810.593, 114, S06, B07, 1
S06, Trade, 4317845.743, 114, S06, B07, 1
S06, Trade, 4317854.193, 114, S06, B09, 1
S06, Trade, 4317862.543, 113, S06, B07, 1
S06, Trade, 4317943.893, 113, S06, B09, 1
S06, Trade, 4317953.493, 113, S06, B07, 1
S06, Trade, 4317995.893, 114, S06, B09, 1
S06, Trade, 4318016.743, 113, S06, B09, 1
S06, Trade, 4318036.193, 113, S06, B09, 1
S06, Trade, 4318039.143, 113, S06, B09, 1
S06, Trade, 4318086.243, 114, S06, B09, 1
S06, Trade, 4318138.793, 115, S06, B09, 1
S06, Trade, 4318162.043, 115, S06, B07, 1
S06, Trade, 4318225.943, 113, S06, B07, 1
S06, Trade, 4318284.243, 113, S06, B09, 1
S06, Trade, 4318290.543, 113, S06, B07, 1
S06, Trade, 4318358.593, 118, B08, S06, 1
S06, Trade, 4318396.093, 117, B07, S06, 1
S06, Trade, 4318407.793, 113, S06, B09, 1
S06, Trade, 4318436.893, 113, S06, B09, 1
S06, Trade, 4318470.393, 113, S06, B09, 1
S06, Trade, 4318478.193, 113, S06, B07, 1
S06, Trade, 4318518.993, 114, S06, B07, 1
S06, Trade, 4318652.843, 113, S06, B09, 1
S06, Trade, 4318671.443, 113, S06, B09, 1
S06, Trade, 4318677.293, 113, S06, B09, 1
S06, Trade, 4318786.643, 113, S06, B09, 1
S06, Trade, 4318894.743, 113, S06, B07, 1
S06, Trade, 4318902.093, 114, S06, B07, 1
S06, Trade, 4318937.993, 113, S06, B09, 1
S06, Trade, 4319166.643, 115, S06, B07, 1
S06, Trade, 4319196.243, 115, S06, B09, 1
S06, Trade, 4319265.843, 113, S06, B09, 1
S06, Trade, 4319277.443, 113, S06, B07, 1
S06, Trade, 4319284.793, 113, S06, B07, 1
S06, Trade, 4319328.443, 113, S06, B09, 1
S06, Trade, 4319345.043, 113, S06, B07, 1
S06, Trade, 4319406.493, 113, S06, B09, 1
S06, Trade, 4319496.693, 113, S06, B07, 1
S06, Trade, 4319529.193, 113, S06, B09, 1
S06, Trade, 4319584.543, 114, S06, B09, 1
S06, Trade, 4319861.243, 113, S06, B09, 1
S06, Trade, 4319876.193, 113, S06, B07, 1
S06, Trade, 4319984.843, 113, S06, B09, 1
S06, Trade, 4319990.843, 113, S06, B09, 1
S07, 100
S07, Trade, 4272646.343, 122, S07, B09, 1
S07, Trade, 4272777.193, 122, S07, B09, 1
S07, Trade, 4274119.143, 122, S07, B09, 1
