B00, 0
B01, 100
B01, Trade, 4047837.894, 68, B01, S00, 1
S01, Trade, 4319845.393, 99, B05, S01, 1
S01, Trade, 4319852.943, 97, B05, S01, 1
S01, Trade, 4319855.643, 94, B04, S01, 1
S01, Trade, 4319860.993, 77, B02, S01, 1
S01, Trade, 4319863.743, 92, B04, S01, 1
S01, Trade, 4319872.743, 93, B08, S01, 1
S01, Trade, 4319875.393, 94, B06, S01, 1
S01, Trade, 4319880.993, 93, B09, S01, 1
S01, Trade, 4319888.093, 93, B08, S01, 1
S01, Trade, 4319891.343, 92, B08, S01, 1
S01, Trade, 4319897.943, 93, B06, S01, 1
S01, Trade, 4319903.893, 92, B09, S01, 1
S01, Trade, 4319907.843, 92, B05, S01, 1
S01, Trade, 4319913.843, 91, B04, S01, 1
S01, Trade, 4319915.393, 91, B09, S01, 1
S01, Trade, 4319922.843, 89, B04, S01, 1
S01, Trade, 4319926.143, 93, B06, S01, 1
S01, Trade, 4319933.543, 86, B03, S01, 1
S01, Trade, 4319936.743, 94, B05, S01, 1
S01, Trade, 4319942.343, 94, B04, S01, 1
S01, Trade, 4319946.193, 96, B09, S01, 1
S01, Trade, 4319952.743, 98, B06, S01, 1
S01, Trade, 4319957.193, 96, B05, S01, 1
S01, Trade, 4319960.343, 95, B08, S01, 1
S01, Trade, 4319968.243, 99, B06, S01, 1
S01, Trade, 4319975.293, 95, B06, S01, 1
S01, Trade, 4319978.143, 94, B04, S01, 1
S01, Trade, 4319986.793, 94, B06, S01, 1
S01, Trade, 4319989.343, 93, B09, S01, 1
S01, Trade, 4319993.243, 94, B06, S01, 1
S02, 100
S02, Trade, 4319238.143, 92, B06, S02, 1
S02, Trade, 4319243.543, 91, S02, B06, 1
S02, Trade, 4319256.043, 94, S02, B07, 1
S02, Trade, 4319262.793, 94, S02, B07, 1
S02, Trade, 4319265.843, 96, B06, S02, 1
S02, Trade, 4319289.143, 100, S02, B06, 1
S02, Trade, 4319294.143, 103, S02, B07, 1
S02, Trade, 4319302.993, 100, B09, S02, 1
S02, Trade, 4319308.093, 98, B05, S02, 1
S02, Trade, 4319316.743, 103, S02, B07, 1
S02, Trade, 4319320.043, 101, S02, B07, 1
S02, Trade, 4319331.793, 100, S02, B07, 1
S02, Trade, 4319339.993, 95, S02, B07, 1
S02, Trade, 4319350.893, 93, B04, S02, 1
S02, Trade, 4319352.443, 93, B05, S02, 1
S02, Trade, 4319361.943, 94, S02, B06, 1
S02, Trade, 4319375.443, 94, S02, B06, 1
S02, Trade, 4319383.093, 99, B06, S02, 1
S02, Trade, 4319387.493, 101, B09, S02, 1
S02, Trade, 4319393.493, 100, S02, B08, 1
S02, Trade, 4319405.943, 96, B05, S02, 1
S02, Trade, 4319409.293, 100, B06, S02, 1
S02, Trade, 4319424.543, 98, S02, B06, 1
S02, Trade, 4319430.843, 107, B09, S02, 1
S02, Trade, 4319435.293, 107, S02, B07, 1
S02, Trade, 4319441.493, 104, S02, B06, 1
S02, Trade, 4319449.693, 103, S02, B07, 1
S02, Trade, 4319464.843, 100, S02, B07, 1
S02, Trade, 4319473.543, 92, S02, B09, 1
S02, Trade, 4319477.493, 94, B06, S02, 1
S02, Trade, 4319483.043, 98, B06, S02, 1
S02, Trade, 4319489.943, 102, S02, B07, 1
S02, Trade, 4319496.693, 100, S02, B07, 1
S02, Trade, 4319497.343, 100, S02, B06, 1
S02, Trade, 4319503.493, 99, B06, S02, 1
S02, Trade, 4319520.093, 96, S02, B06, 1
S02, Trade, 4319523.193, 95, S02, B07, 1
S02, Trade, 4319527.193, 96, B09, S02, 1
S02, Trade, 4319532.793, 92, S02, B08, 1
S02, Trade, 4319538.143, 92, S02, B07, 1
S02, Trade, 4319545.993, 96, S02, B07, 1
S02, Trade, 4319553.543, 107, B08, S02, 1
S02, Trade, 4319558.543, 104, S02, B07, 1
S02, Trade, 4319571.043, 101, S02, B07, 1
S02, Trade, 4319579.593, 97, S02, B06, 1
S02, Trade, 4319591.293, 95, S02, B07, 1
S02, Trade, 4319597.193, 93, S02, B07, 1
S02, Trade, 4319601.093, 96, B06, S02, 1
S02, Trade, 4319612.743, 95, S02, B07, 1
S02, Trade, 4319615.593, 97, B05, S02, 1
S02, Trade, 4319624.993, 97, S02, B07, 1
S02, Trade, 4319629.493, 95, S02, B07, 1
S02, Trade, 4319635.943, 95, S02, B06, 1
S02, Trade, 4319648.543, 92, S02, B07, 1
S02, Trade, 4319658.293, 92, S02, B07, 1
S02, Trade, 4319664.943, 91, S02, B06, 1
S02, Trade, 4319669.893, 91, S02, B07, 1
S02, Trade, 4319672.243, 94, B04, S02, 1
S02, Trade, 4319679.143, 96, S02, B06, 1
S02, Trade, 4319682.893, 96, S02, B05, 1
S02, Trade, 4319688.793, 95, B08, S02, 1
S02, Trade, 4319692.243, 97, B09, S02, 1
S02, Trade, 4319698.143, 94, S02, B07, 1
S02, Trade, 4319705.643, 94, S02, B09, 1
S02, Trade, 4319709.993, 94, S02, B07, 1
S02, Trade, 4319714.093, 93, B09, S02, 1
S02, Trade, 4319720.493, 94, S02, B07, 1
S02, Trade, 4319724.893, 103, B09, S02, 1
S02, Trade, 4319726.643, 101, B08, S02, 1
S02, Trade, 4319731.943, 101, B08, S02, 1
S02, Trade, 4319738.493, 97, B09, S02, 1
S02, Trade, 4319744.793, 93, B06, S02, 1
S02, Trade, 4319750.693, 92, S02, B07, 1
S02, Trade, 4319759.943, 92, S02, B06, 1
S02, Trade, 4319769.093, 92, S02, B07, 1
S02, Trade, 4319775.293, 92, S02, B07, 1
S02, Trade, 4319788.043, 92, S02, B07, 1
S02, Trade, 4319790.393, 92, S02, B06, 1
S02, Trade, 4319803.743, 91, S02, B07, 1
S02, Trade, 4319808.393, 92, S02, B06, 1
S02, Trade, 4319838.543, 92, B05, S02, 1
S02, Trade, 4319844.043, 100, B06, S02, 1
S02, Trade, 4319857.343, 97, S02, B07, 1
S02, Trade, 4319871.443, 95, S02, B07, 1
S02, Trade, 4319879.843, 98, S02, B07, 1
S02, Trade, 4319892.943, 96, S02, B07, 1
S02, Trade, 4319903.493, 95, S02, B07, 1
S02, Trade, 4319912.793, 94, S02, B07, 1
S02, Trade, 4319917.443, 92, S02, B07, 1
S02, Trade, 4319923.393, 90, S02, B07, 1
S02, Trade, 4319928.043, 93, B05, S02, 1
S02, Trade, 4319932.143, 92, B09, S02, 1
S02, Trade, 4319937.443, 96, S02, B06, 1
S02, Trade, 4319941.093, 101, B08, S02, 1
S02, Trade, 4319964.143, 97, S02, B08, 1
S02, Trade, 4319969.543, 100, S02, B07, 1
S02, Trade, 4319974.143, 97, S02, B05, 1
S02, Trade, 4319979.343, 97, S02, B07, 1
S02, Trade, 4319983.893, 94, B08, S02, 1
S02, Trade, 4319996.943, 100, S02, B07, 1
S03, 100
S03, Trade, 4319313.143, 104, B06, S03, 1
S03, Trade, 4319314.993, 103, S03, B08, 1
S03, Trade, 4319329.443, 100, B06, S03, 1
S03, Trade, 4319333.443, 95, B06, S03, 1
S03, Trade, 4319339.743, 94, B05, S03, 1
S03, Trade, 4319350.743, 94, S03, B06, 1
S03, Trade, 4319357.893, 92, S03, B07, 1
S03, Trade, 4319359.543, 94, S03, B06, 1
S03, Trade, 4319366.193, 93, S03, B07, 1
S03, Trade, 4319371.843, 93, B04, S03, 1
S03, Trade, 4319388.693, 100, B05, S03, 1
S03, Trade, 4319393.143, 100, B06, S03, 1
S03, Trade, 4319398.843, 103, S03, B06, 1
S03, Trade, 4319404.943, 96, B08, S03, 1
S03, Trade, 4319415.893, 103, S03, B07, 1
S03, Trade, 4319423.593, 99, S03, B07, 1
S03, Trade, 4319427.943, 109, S03, B07, 1
S03, Trade, 4319432.243, 106, B09, S03, 1
S03, Trade, 4319438.443, 103, B06, S03, 1
S03, Trade, 4319448.593, 102, B06, S03, 1
S03, Trade, 4319454.793, 101, S03, B07, 1
S03, Trade, 4319460.293, 99, B06, S03, 1
S03, Trade, 4319474.293, 91, S03, B04, 1
S03, Trade, 4319478.993, 102, S03, B07, 1
S03, Trade, 4319488.743, 102, S03, B08, 1
S03, Trade, 4319494.393, 100, S03, B07, 1
S03, Trade, 4319501.093, 98, S03, B06, 1
S03, Trade, 4319507.293, 99, S03, B08, 1
S03, Trade, 4319513.443, 97, S03, B06, 1
S03, Trade, 4319519.293, 94, B04, S03, 1
S03, Trade, 4319529.293, 99, S03, B06, 1
S03, Trade, 4319531.543, 95, B05, S03, 1
S03, Trade, 4319533.193, 92, B06, S03, 1
S03, Trade, 4319554.243, 110, S03, B07, 1
S03, Trade, 4319559.193, 102, B05, S03, 1
S03, Trade, 4319564.443, 101, S03, B07, 1
S03, Trade, 4319572.793, 98, B08, S03, 1
S03, Trade, 4319579.243, 97, S03, B08, 1
S03, Trade, 4319585.993, 93, B05, S03, 1
S03, Trade, 4319592.893, 92, B06, S03, 1
S03, Trade, 4319604.143, 94, B06, S03, 1
S03, Trade, 4319609.493, 93, B09, S03, 1
S03, Trade, 4319613.393, 94, S03, B09, 1
S03, Trade, 4319620.193, 99, S03, B07, 1
S03, Trade, 4319623.143, 97, B05, S03, 1
S03, Trade, 4319628.393, 94, B06, S03, 1
S03, Trade, 4319635.243, 94, B06, S03, 1
S03, Trade, 4319642.093, 93, B08, S03, 1
S03, Trade, 4319642.993, 93, B06, S03, 1
S03, Trade, 4319648.343, 91, S03, B04, 1
S03, Trade, 4319652.293, 91, B08, S03, 1
S03, Trade, 4319657.593, 90, B06, S03, 1
S03, Trade, 4319662.893, 91, S03, B07, 1
S03, Trade, 4319678.843, 96, S03, B08, 1
S03, Trade, 4319680.393, 95, B09, S03, 1
S03, Trade, 4319686.193, 97, S03, B07, 1
S03, Trade, 4319688.393, 96, S03, B06, 1
S03, Trade, 4319694.393, 97, S03, B05, 1
S03, Trade, 4319696.343, 93, B06, S03, 1
S03, Trade, 4319706.643, 95, S03, B08, 1
S03, Trade, 4319712.243, 93, B09, S03, 1
S03, Trade, 4319713.743, 93, B04, S03, 1
S03, Trade, 4319736.643, 99, S03, B06, 1
S03, Trade, 4319741.793, 97, S03, B07, 1
S03, Trade, 4319748.893, 91, B08, S03, 1
S03, Trade, 4319755.743, 94, S03, B07, 1
S03, Trade, 4319758.393, 91, B05, S03, 1
S03, Trade, 4319766.943, 93, S03, B07, 1
S03, Trade, 4319767.893, 91, B05, S03, 1
S03, Trade, 4319774.993, 89, B08, S03, 1
S03, Trade, 4319792.343, 93, S03, B07, 1
S03, Trade, 4319795.993, 91, B06, S03, 1
S03, Trade, 4319802.543, 90, B05, S03, 1
S03, Trade, 4319811.693, 94, S03, B07, 1
S03, Trade, 4319812.943, 91, S03, B06, 1
S03, Trade, 4319821.593, 93, S03, B07, 1
S03, Trade, 4319826.643, 90, S03, B08, 1
S03, Trade, 4319829.443, 102, S03, B07, 1
S03, Trade, 4319836.393, 92, S03, B07, 1
S03, Trade, 4319857.193, 95, B09, S03, 1
S03, Trade, 4319868.793, 94, B04, S03, 1
S03, Trade, 4319886.893, 94, S03, B07, 1
S03, Trade, 4319898.793, 93, B08, S03, 1
S03, Trade, 4319903.643, 93, B05, S03, 1
S03, Trade, 4319908.843, 92, B08, S03, 1
S03, Trade, 4319912.293, 92, S03, B05, 1
S03, Trade, 4319916.543, 91, B04, S03, 1
S03, Trade, 4319922.193, 90, B06, S03, 1
S03, Trade, 4319926.843, 94, B09, S03, 1
S03, Trade, 4319932.043, 93, S03, B08, 1
S03, Trade, 4319940.843, 102, S03, B06, 1
S03, Trade, 4319949.093, 100, S03, B07, 1
S03, Trade, 4319955.893, 97, S03, B06, 1
S03, Trade, 4319959.093, 96, B08, S03, 1
S03, Trade, 4319965.943, 103, S03, B07, 1
S03, Trade, 4319975.193, 99, S03, B07, 1
S03, Trade, 4319982.493, 94, B09, S03, 1
S03, Trade, 4319987.493, 94, B04, S03, 1
S03, Trade, 4319988.293, 94, B05, S03, 1
S03, Trade, 4319990.693, 111, S03, B07, 1
S04, 100
S04, Trade, 4319022.793, 99, S04, B06, 1
S04, Trade, 4319026.743, 101, B05, S04, 1
S04, Trade, 4319031.293, 95, S04, B05, 1
S04, Trade, 4319034.343, 95, S04, B09, 1
S04, Trade, 4319039.193, 99, S04, B07, 1
S04, Trade, 4319048.993, 97, B08, S04, 1
S04, Trade, 4319051.693, 96, B05, S04, 1
S04, Trade, 4319057.743, 96, S04, B07, 1
S04, Trade, 4319064.843, 97, S04, B07, 1
S04, Trade, 4319068.843, 100, B06, S04, 1
S04, Trade, 4319079.143, 109, S04, B07, 1
S04, Trade, 4319102.043, 103, S04, B07, 1
S04, Trade, 4319106.693, 103, S04, B07, 1
S04, Trade, 4319110.693, 102, S04, B07, 1
S04, Trade, 4319113.943, 97, B05, S04, 1
S04, Trade, 4319134.193, 95, S04, B07, 1
S04, Trade, 4319135.393, 95, S04, B07, 1
S04, Trade, 4319144.393, 96, S04, B07, 1
S04, Trade, 4319147.793, 101, B09, S04, 1
S04, Trade, 4319152.893, 97, S04, B07, 1
S04, Trade, 4319166.393, 95, S04, B06, 1
S04, Trade, 4319176.043, 95, S04, B07, 1
S04, Trade, 4319185.593, 95, S04, B07, 1
S04, Trade, 4319206.143, 95, S04, B07, 1
S04, Trade, 4319222.843, 96, S04, B07, 1
S04, Trade, 4319229.593, 95, S04, B06, 1
S04, Trade, 4319239.093, 95, S04, B07, 1
S04, Trade, 4319245.443, 95, S04, B07, 1
S04, Trade, 4319265.343, 96, B08, S04, 1
S04, Trade, 4319274.693, 106, S04, B07, 1
S04, Trade, 4319281.693, 100, S04, B07, 1
S04, Trade, 4319287.443, 100, S04, B07, 1
S04, Trade, 4319304.143, 100, S04, B08, 1
S04, Trade, 4319311.693, 105, B06, S04, 1
S04, Trade, 4319319.993, 98, B05, S04, 1
S04, Trade, 4319323.393, 99, B08, S04, 1
S04, Trade, 4319335.443, 96, S04, B07, 1
S04, Trade, 4319343.493, 95, S04, B07, 1
S04, Trade, 4319348.243, 96, S04, B07, 1
S04, Trade, 4319362.543, 95, S04, B07, 1
S04, Trade, 4319368.493, 95, S04, B07, 1
S04, Trade, 4319375.893, 95, S04, B07, 1
S04, Trade, 4319392.343, 100, S04, B07, 1
S04, Trade, 4319403.043, 99, S04, B07, 1
S04, Trade, 4319423.943, 98, B09, S04, 1
S04, Trade, 4319425.743, 97, B08, S04, 1
S04, Trade, 4319442.393, 105, S04, B07, 1
S04, Trade, 4319458.443, 100, S04, B07, 1
S04, Trade, 4319465.393, 101, S04, B07, 1
S04, Trade, 4319478.143, 95, S04, B07, 1
S04, Trade, 4319482.293, 99, S04, B07, 1
S04, Trade, 4319484.193, 103, B09, S04, 1
S04, Trade, 4319499.643, 98, S04, B09, 1
S04, Trade, 4319507.593, 100, S04, B07, 1
S04, Trade, 4319512.343, 97, S04, B07, 1
S04, Trade, 4319520.893, 95, S04, B07, 1
S04, Trade, 4319528.293, 97, S04, B07, 1
S04, Trade, 4319533.943, 96, S04, B07, 1
S04, Trade, 4319540.443, 95, B05, S04, 1
S04, Trade, 4319543.793, 98, B09, S04, 1
S04, Trade, 4319547.543, 97, B06, S04, 1
S04, Trade, 4319553.293, 107, B06, S04, 1
S04, Trade, 4319573.443, 99, S04, B07, 1
S04, Trade, 4319587.843, 95, S04, B07, 1
S04, Trade, 4319598.943, 95, S04, B07, 1
S04, Trade, 4319604.643, 95, S04, B06, 1
S04, Trade, 4319614.393, 95, S04, B07, 1
S04, Trade, 4319617.943, 100, B06, S04, 1
S04, Trade, 4319622.893, 98, S04, B06, 1
S04, Trade, 4319627.543, 96, S04, B05, 1
S04, Trade, 4319640.993, 95, S04, B07, 1
S04, Trade, 4319649.793, 95, S04, B07, 1
S04, Trade, 4319665.493, 95, S04, B07, 1
S04, Trade, 4319671.793, 98, B08, S04, 1
S04, Trade, 4319682.593, 96, S04, B07, 1
S04, Trade, 4319690.393, 96, S04, B07, 1
S04, Trade, 4319705.143, 95, S04, B07, 1
S04, Trade, 4319717.893, 95, S04, B07, 1
S04, Trade, 4319721.743, 95, S04, B07, 1
S04, Trade, 4319737.393, 98, B08, S04, 1
S04, Trade, 4319760.243, 95, S04, B07, 1
S04, Trade, 4319777.693, 95, S04, B07, 1
S04, Trade, 4319784.593, 95, S04, B07, 1
S04, Trade, 4319804.393, 95, S04, B07, 1
S04, Trade, 4319823.643, 95, S04, B07, 1
S04, Trade, 4319838.243, 95, S04, B09, 1
S04, Trade, 4319842.593, 99, B08, S04, 1
S04, Trade, 4319849.093, 99, S04, B07, 1
S04, Trade, 4319851.093, 99, S04, B07, 1
S04, Trade, 4319854.543, 98, S04, B06, 1
S04, Trade, 4319873.993, 95, S04, B07, 1
S04, Trade, 4319929.443, 95, S04, B07, 1
S04, Trade, 4319945.543, 100, S04, B07, 1
S04, Trade, 4319950.493, 100, S04, B07, 1
S04, Trade, 4319958.193, 98, S04, B07, 1
S04, Trade, 4319965.793, 97, B09, S04, 1
S04, Trade, 4319974.243, 96, S04, B08, 1
S04, Trade, 4319984.943, 96, S04, B07, 1
S04, Trade, 4319989.493, 95, S04, B06, 1
S04, Trade, 4319996.093, 100, S04, B07, 1
S05, 100
S05, Trade, 4316182.093, 104, S05, B07, 1
S05, Trade, 4316239.543, 104, S05, B07, 1
S05, Trade, 4316280.143, 104, S05, B07, 1
S05, Trade, 4316327.543, 105, S05, B07, 1
S05, Trade, 4316336.043, 111, S05, B07, 1
S05, Trade, 4316368.443, 111, S05, B07, 1
S05, Trade, 4316457.493, 104, S05, B07, 1
S05, Trade, 4316526.093, 104, S05, B07, 1
S05, Trade, 4316549.143, 109, S05, B07, 1
S05, Trade, 4316586.393, 111, S05, B07, 1
S05, Trade, 4316664.793, 104, S05, B07, 1
S05, Trade, 4316682.743, 112, S05, B07, 1
S05, Trade, 4316717.343, 104, S05, B07, 1
S05, Trade, 4316725.843, 104, S05, B07, 1
S05, Trade, 4316739.143, 110, S05, B07, 1
S05, Trade, 4316806.393, 109, S05, B07, 1
S05, Trade, 4316863.943, 108, B06, S05, 1
S05, Trade, 4316873.143, 104, S05, B07, 1
S05, Trade, 4316947.293, 104, S05, B07, 1
S05, Trade, 4316954.193, 113, S05, B07, 1
S05, Trade, 4316956.743, 107, S05, B06, 1
S05, Trade, 4317018.043, 104, S05, B07, 1
S05, Trade, 4317051.493, 104, S05, B07, 1
S05, Trade, 4317080.593, 104, S05, B07, 1
S05, Trade, 4317095.293, 107, S05, B07, 1
S05, Trade, 4317113.643, 104, S05, B07, 1
S05, Trade, 4317140.343, 104, S05, B07, 1
S05, Trade, 4317161.393, 104, S05, B07, 1
S05, Trade, 4317183.743, 104, S05, B07, 1
S05, Trade, 4317196.843, 104, S05, B07, 1
S05, Trade, 4317245.943, 111, S05, B07, 1
S05, Trade, 4317256.993, 105, B08, S05, 1
S05, Trade, 4317271.993, 109, S05, B07, 1
S05, Trade, 4317298.743, 104, S05, B07, 1
S05, Trade, 4317410.793, 104, S05, B07, 1
S05, Trade, 4317416.193, 104, S05, B07, 1
S05, Trade, 4317552.643, 108, S05, B07, 1
S05, Trade, 4317672.893, 110, S05, B07, 1
S05, Trade, 4317705.643, 107, S05, B07, 1
S05, Trade, 4317752.843, 104, S05, B07, 1
S05, Trade, 4317783.443, 112, S05, B07, 1
S05, Trade, 4317900.143, 104, S05, B07, 1
S05, Trade, 4317931.593, 108, S05, B07, 1
S05, Trade, 4317968.293, 104, S05, B07, 1
S05, Trade, 4318016.443, 112, S05, B07, 1
S05, Trade, 4318019.193, 108, S05, B06, 1
S05, Trade, 4318031.443, 121, S05, B07, 1
S05, Trade, 4318058.643, 104, S05, B07, 1
S05, Trade, 4318122.793, 104, S05, B08, 1
S05, Trade, 4318213.143, 104, S05, B07, 1
S05, Trade, 4318226.543, 107, S05, B07, 1
S05, Trade, 4318241.843, 112, S05, B07, 1
S05, Trade, 4318259.943, 104, S05, B07, 1
S05, Trade, 4318265.693, 104, S05, B07, 1
S05, Trade, 4318344.193, 104, S05, B07, 1
S05, Trade, 4318346.243, 106, S05, B07, 1
S05, Trade, 4318434.793, 112, S05, B07, 1
S05, Trade, 4318489.943, 104, S05, B07, 1
S05, Trade, 4318539.943, 108, S05, B07, 1
S05, Trade, 4318567.743, 104, S05, B07, 1
S05, Trade, 4318672.543, 104, S05, B07, 1
S05, Trade, 4318680.893, 104, S05, B07, 1
S05, Trade, 4318692.493, 120, S05, B07, 1
S05, Trade, 4318707.443, 113, S05, B07, 1
S05, Trade, 4318745.293, 104, S05, B07, 1
S05, Trade, 4318762.643, 104, S05, B07, 1
S05, Trade, 4318775.343, 104, S05, B07, 1
S05, Trade, 4318784.093, 104, S05, B07, 1
S05, Trade, 4318903.393, 111, S05, B07, 1
S05, Trade, 4318909.743, 106, S05, B06, 1
S05, Trade, 4318916.243, 104, S05, B07, 1
S05, Trade, 4318950.393, 104, S05, B07, 1
S05, Trade, 4318961.693, 104, S05, B07, 1
S05, Trade, 4318991.793, 104, S05, B07, 1
S05, Trade, 4319004.193, 111, S05, B07, 1
S05, Trade, 4319008.743, 106, S05, B07, 1
S05, Trade, 4319036.543, 105, S05, B07, 1
S05, Trade, 4319049.293, 104, S05, B07, 1
S05, Trade, 4319061.093, 112, S05, B07, 1
S05, Trade, 4319092.243, 104, S05, B07, 1
S05, Trade, 4319160.293, 104, S05, B07, 1
S05, Trade, 4319266.093, 114, S05, B07, 1
S05, Trade, 4319327.193, 108, S05, B07, 1
S05, Trade, 4319381.543, 111, S05, B07, 1
S05, Trade, 4319393.893, 104, S05, B07, 1
S05, Trade, 4319412.593, 110, S05, B07, 1
S05, Trade, 4319430.493, 108, S05, B06, 1
S05, Trade, 4319436.343, 105, S05, B07, 1
S05, Trade, 4319549.543, 104, S05, B07, 1
S05, Trade, 4319580.693, 104, S05, B07, 1
S05, Trade, 4319605.243, 104, S05, B07, 1
S05, Trade, 4319636.493, 104, S05, B07, 1
S05, Trade, 4319676.293, 104, S05, B07, 1
S05, Trade, 4319730.443, 104, S05, B07, 1
S05, Trade, 4319816.593, 104, S05, B07, 1
S05, Trade, 4319839.843, 104, S05, B07, 1
S05, Trade, 4319859.943, 106, S05, B07, 1
S05, Trade, 4319874.793, 104, S05, B07, 1
S05, Trade, 4319894.593, 104, S05, B07, 1
S05, Trade, 4319938.193, 112, S05, B07, 1
S06, 100
S06, Trade, 4309995.893, 113, S06, B07, 1
S06, Trade, 4310041.943, 113, S06, B07, 1
S06, Trade, 4310050.943, 113, S06, B07, 1
S06, Trade, 4310074.093, 113, S06, B07, 1
S06, Trade, 4310131.593, 113, S06, B07, 1
S06, Trade, 4310145.493, 113, S06, B07, 1
S06, Trade, 4310155.793, 116, B08, S06, 1
S06, Trade, 4310204.943, 113, S06, B07, 1
S06, Trade, 4310231.743, 113, S06, B07, 1
S06, Trade, 4310266.993, 116, S06, B07, 1
S06, Trade, 4310348.193, 113, S06, B09, 1
S06, Trade, 4310355.493, 116, S06, B08, 1
S06, Trade, 4310387.443, 114, S06, B07, 1
S06, Trade, 4310464.243, 113, S06, B07, 1
S06, Trade, 4310513.893, 113, S06, B07, 1
S06, Trade, 4310537.693, 113, S06, B07, 1
S06, Trade, 4310571.443, 113, S06, B07, 1
S06, Trade, 4310602.043, 113, S06, B07, 1
S06, Trade, 4310620.393, 121, B07, S06, 1
S06, Trade, 4310683.643, 113, S06, B07, 1
S06, Trade, 4310733.443, 113, S06, B07, 1
S06, Trade, 4310770.093, 113, S06, B07, 1
S06, Trade, 4310870.743, 113, S06, B07, 1
S06, Trade, 4310904.843, 113, S06, B07, 1
S06, Trade, 4310928.843, 113, S06, B07, 1
S06, Trade, 4310964.393, 114, S06, B07, 1
S06, Trade, 4310996.243, 114, S06, B07, 1
S06, Trade, 4311045.543, 113, S06, B07, 1
S06, Trade, 4311077.493, 114, S06, B07, 1
S06, Trade, 4311095.843, 114, S06, B07, 1
S06, Trade, 4311194.193, 113, S06, B07, 1
S06, Trade, 4311224.693, 113, S06, B07, 1
S06, Trade, 4311281.643, 113, S06, B07, 1
S06, Trade, 4311307.793, 113, S06, B07, 1
S06, Trade, 4311348.843, 113, S06, B07, 1
S06, Trade, 4311383.793, 113, S06, B07, 1
S06, Trade, 4311403.443, 113, S06, B07, 1
S06, Trade, 4311430.043, 113, S06, B07, 1
S06, Trade, 4311456.093, 113, S06, B07, 1
S06, Trade, 4311466.343, 113, S06, B07, 1
S06, Trade, 4311519.443, 113, S06, B07, 1
S06, Trade, 4311580.343, 113, S06, B07, 1
S06, Trade, 4311590.393, 113, S06, B07, 1
S06, Trade, 4311624.043, 114, S06, B07, 1
S06, Trade, 4311643.193, 114, S06, B07, 1
S06, Trade, 4311735.393, 114, S06, B07, 1
S06, Trade, 4311746.043, 113, S06, B07, 1
S06, Trade, 4311765.993, 113, S06, B07, 1
S06, Trade, 4311780.643, 113, S06, B07, 1
S06, Trade, 4311811.093, 113, S06, B07, 1
S06, Trade, 4311866.193, 113, S06, B07, 1
S06, Trade, 4311974.393, 113, S06, B07, 1
S06, Trade, 4312010.093, 113, S06, B07, 1
S06, Trade, 4312027.043, 113, S06, B07, 1
S06, Trade, 4312048.743, 113, S06, B07, 1
S06, Trade, 4312133.143, 113, S06, B07, 1
S06, Trade, 4312150.643, 113, S06, B07, 1
S06, Trade, 4312236.493, 113, S06, B07, 1
S06, Trade, 4312238.693, 113, S06, B06, 1
S06, Trade, 4312374.493, 113, S06, B07, 1
S06, Trade, 4312391.743, 113, S06, B07, 1
S06, Trade, 4312417.393, 113, S06, B07, 1
S06, Trade, 4312470.093, 113, S06, B07, 1
S06, Trade, 4312539.743, 113, S06, B07, 1
S06, Trade, 4312601.443, 113, S06, B07, 1
S06, Trade, 4312612.043, 117, B09, S06, 1
S06, Trade, 4312662.443, 113, S06, B07, 1
S06, Trade, 4312774.993, 115, S06, B07, 1
S06, Trade, 4312922.293, 113, S06, B07, 1
S06, Trade, 4313334.243, 113, S06, B07, 1
S06, Trade, 4313611.993, 113, S06, B07, 1
S06, Trade, 4313620.643, 113, S06, B07, 1
S06, Trade, 4313646.643, 113, S06, B07, 1
S06, Trade, 4314316.693, 115, S06, B07, 1
S06, Trade, 4314334.893, 114, S06, B07, 1
S06, Trade, 4314595.243, 113, S06, B07, 1
S06, Trade, 4314652.793, 113, S06, B07, 1
S06, Trade, 4315308.343, 113, S06, B07, 1
S06, Trade, 4315366.743, 113, S06, B07, 1
S06, Trade, 4315424.193, 113, S06, B07, 1
S06, Trade, 4316200.843, 113, S06, B07, 1
S06, Trade, 4316779.893, 113, S06, B07, 1
S06, Trade, 4317020.243, 113, S06, B09, 1
S06, Trade, 4317250.643, 113, S06, B07, 1
S06, Trade, 4317342.843, 120, B07, S06, 1
S06, Trade, 4317539.643, 113, S06, B07, 1
S06, Trade, 4317606.643, 113, S06, B07, 1
S06, Trade, 4317855.543, 113, S06, B07, 1
S06, Trade, 4318034.193, 115, S06, B07, 1
S06, Trade, 4318122.893, 113, S06, B07, 1
S06, Trade, 4318248.943, 113, S06, B07, 1
S06, Trade, 4318282.093, 113, S06, B07, 1
S06, Trade, 4318451.893, 113, B09, S06, 1
S06, Trade, 4318509.643, 113, S06, B07, 1
S06, Trade, 4318731.443, 114, S06, B07, 1
S06, Trade, 4318981.793, 113, S06, B07, 1
S06, Trade, 4319073.993, 113, S06, B07, 1
S06, Trade, 4319395.243, 113, S06, B07, 1
S06, Trade, 4319406.893, 113, S06, B07, 1
S06, Trade, 4319933.343, 113, S06, B07, 1
S07, 100
S07, Trade, 4181761.944, 122, S07, B07, 1
S07, Trade, 4182321.544, 122, S07, B07, 1
S07, Trade, 4182737.244, 122, S07, B07, 1
S07, Trade, 4183043.944, 122, S07, B07, 1
S07, Trade, 4183134.644, 122, S07, B07, 1
