B00, 2
B00, Trade, 638978.750, 60, B00, S00, 1
S02, Trade, 4319742.743, 93, S02, B09, 1
S02, Trade, 4319745.593, 92, B05, S02, 1
S02, Trade, 4319751.443, 94, S02, B09, 1
S02, Trade, 4319753.093, 95, B06, S02, 1
S02, Trade, 4319763.093, 91, S02, B05, 1
S02, Trade, 4319765.843, 95, S02, B09, 1
S02, Trade, 4319779.643, 94, S02, B07, 1
S02, Trade, 4319787.643, 101, B08, S02, 1
S02, Trade, 4319789.543, 99, B06, S02, 1
S02, Trade, 4319798.193, 100, S02, B07, 1
S02, Trade, 4319801.643, 100, S02, B09, 1
S02, Trade, 4319813.493, 96, S02, B07, 1
S02, Trade, 4319821.793, 95, S02, B07, 1
S02, Trade, 4319837.443, 94, S02, B08, 1
S02, Trade, 4319839.093, 100, B07, S02, 1
S02, Trade, 4319844.643, 95, S02, B09, 1
S02, Trade, 4319852.393, 100, S02, B07, 1
S02, Trade, 4319861.343, 100, S02, B08, 1
S02, Trade, 4319871.443, 97, S02, B07, 1
S02, Trade, 4319881.343, 97, S02, B08, 1
S02, Trade, 4319888.493, 101, B06, S02, 1
S02, Trade, 4319896.543, 99, S02, B09, 1
S02, Trade, 4319903.993, 99, S02, B09, 1
S02, Trade, 4319907.743, 99, S02, B08, 1
S02, Trade, 4319912.793, 98, S02, B07, 1
S02, Trade, 4319918.843, 97, S02, B08, 1
S02, Trade, 4319930.793, 96, S02, B07, 1
S02, Trade, 4319944.743, 95, S02, B09, 1
S02, Trade, 4319950.993, 97, S02, B07, 1
S02, Trade, 4319953.993, 97, S02, B08, 1
S02, Trade, 4319961.643, 99, S02, B09, 1
S02, Trade, 4319967.093, 101, S02, B06, 1
S02, Trade, 4319970.493, 98, B09, S02, 1
S02, Trade, 4319977.293, 97, S02, B08, 1
S02, Trade, 4319981.643, 99, B06, S02, 1
S03, 100
S03, Trade, 4319320.893, 97, S03, B07, 1
S03, Trade, 4319330.843, 94, S03, B07, 1
S03, Trade, 4319338.293, 94, S03, B09, 1
S03, Trade, 4319346.593, 94, B04, S03, 1
S03, Trade, 4319349.993, 97, S03, B08, 1
S03, Trade, 4319360.793, 101, S03, B09, 1
S03, Trade, 4319363.843, 98, B05, S03, 1
S03, Trade, 4319369.593, 95, S03, B07, 1
S03, Trade, 4319374.493, 93, B06, S03, 1
S03, Trade, 4319379.643, 102, S03, B07, 1
S03, Trade, 4319384.293, 99, S03, B06, 1
S03, Trade, 4319393.343, 96, S03, B08, 1
S03, Trade, 4319401.143, 88, S03, B05, 1
S03, Trade, 4319415.093, 95, S03, B08, 1
S03, Trade, 4319424.343, 90, B05, S03, 1
S03, Trade, 4319434.693, 90, S03, B08, 1
S03, Trade, 4319438.093, 89, B04, S03, 1
S03, Trade, 4319446.643, 89, B05, S03, 1
S03, Trade, 4319460.193, 109, S03, B07, 1
S03, Trade, 4319463.893, 100, S03, B09, 1
S03, Trade, 4319472.693, 98, S03, B09, 1
S03, Trade, 4319477.193, 96, B06, S03, 1
S03, Trade, 4319481.443, 101, B06, S03, 1
S03, Trade, 4319495.593, 95, S03, B07, 1
S03, Trade, 4319503.493, 100, S03, B07, 1
S03, Trade, 4319507.843, 97, S03, B05, 1
S03, Trade, 4319522.443, 105, S03, B06, 1
S03, Trade, 4319526.643, 96, S03, B05, 1
S03, Trade, 4319533.243, 105, S03, B09, 1
S03, Trade, 4319539.743, 102, S03, B08, 1
S03, Trade, 4319546.993, 96, S03, B06, 1
S03, Trade, 4319560.493, 100, S03, B09, 1
S03, Trade, 4319569.643, 101, S03, B07, 1
S03, Trade, 4319574.993, 104, S03, B07, 1
S03, Trade, 4319579.993, 95, B06, S03, 1
S03, Trade, 4319584.893, 96, S03, B06, 1
S03, Trade, 4319589.093, 102, S03, B07, 1
S03, Trade, 4319599.293, 93, S03, B08, 1
S03, Trade, 4319602.043, 103, S03, B07, 1
S03, Trade, 4319609.193, 94, B04, S03, 1
S03, Trade, 4319616.643, 100, S03, B08, 1
S03, Trade, 4319622.993, 100, B05, S03, 1
S03, Trade, 4319628.493, 103, S03, B07, 1
S03, Trade, 4319629.943, 101, S03, B09, 1
S03, Trade, 4319640.393, 113, S03, B09, 1
S03, Trade, 4319644.793, 105, B07, S03, 1
S03, Trade, 4319652.043, 97, B09, S03, 1
S03, Trade, 4319661.043, 113, S03, B09, 1
S03, Trade, 4319667.643, 104, S03, B07, 1
S03, Trade, 4319676.893, 93, S03, B04, 1
S03, Trade, 4319680.443, 99, S03, B09, 1
S03, Trade, 4319690.893, 100, S03, B09, 1
S03, Trade, 4319695.693, 97, S03, B08, 1
S03, Trade, 4319704.343, 96, B06, S03, 1
S03, Trade, 4319708.593, 94, B04, S03, 1
S03, Trade, 4319715.143, 95, S03, B07, 1
S03, Trade, 4319720.493, 92, S03, B08, 1
S03, Trade, 4319723.743, 91, B05, S03, 1
S03, Trade, 4319727.393, 89, B04, S03, 1
S03, Trade, 4319731.293, 93, S03, B08, 1
S03, Trade, 4319739.993, 94, B04, S03, 1
S03, Trade, 4319742.043, 92, S03, B07, 1
S03, Trade, 4319748.943, 103, S03, B08, 1
S03, Trade, 4319755.943, 94, B05, S03, 1
S03, Trade, 4319758.293, 90, S03, B04, 1
S03, Trade, 4319767.593, 94, S03, B07, 1
S03, Trade, 4319774.093, 93, B06, S03, 1
S03, Trade, 4319781.893, 92, S03, B08, 1
S03, Trade, 4319794.043, 100, S03, B09, 1
S03, Trade, 4319795.893, 103, S03, B07, 1
S03, Trade, 4319804.293, 98, S03, B09, 1
S03, Trade, 4319807.693, 97, S03, B08, 1
S03, Trade, 4319812.093, 95, B06, S03, 1
S03, Trade, 4319819.643, 95, S03, B08, 1
S03, Trade, 4319826.293, 95, S03, B07, 1
S03, Trade, 4319829.093, 94, S03, B07, 1
S03, Trade, 4319838.093, 94, S03, B07, 1
S03, Trade, 4319845.243, 94, B06, S03, 1
S03, Trade, 4319855.043, 100, S03, B08, 1
S03, Trade, 4319862.193, 99, S03, B05, 1
S03, Trade, 4319888.643, 102, S03, B08, 1
S03, Trade, 4319896.243, 100, S03, B07, 1
S03, Trade, 4319898.093, 98, S03, B05, 1
S03, Trade, 4319902.743, 98, S03, B07, 1
S03, Trade, 4319908.643, 97, B06, S03, 1
S03, Trade, 4319917.593, 95, S03, B07, 1
S03, Trade, 4319922.743, 103, S03, B07, 1
S03, Trade, 4319929.793, 96, S03, B09, 1
S03, Trade, 4319933.643, 96, S03, B07, 1
S03, Trade, 4319937.693, 94, B04, S03, 1
S03, Trade, 4319943.743, 95, S03, B07, 1
S03, Trade, 4319946.843, 93, B06, S03, 1
S03, Trade, 4319959.093, 101, S03, B07, 1
S03, Trade, 4319969.793, 98, B05, S03, 1
S03, Trade, 4319971.643, 111, S03, B07, 1
S03, Trade, 4319977.043, 96, B05, S03, 1
S03, Trade, 4319985.493, 103, S03, B07, 1
S03, Trade, 4319992.593, 99, S03, B08, 1
S03, Trade, 4319997.143, 99, S03, B07, 1
S03, Trade, 4319999.843, 98, B05, S03, 1
S04, 100
S04, Trade, 4317580.843, 95, S04, B06, 1
S04, Trade, 4317614.743, 95, B06, S04, 1
S04, Trade, 4317672.993, 101, B05, S04, 1
S04, Trade, 4317689.743, 103, S04, B09, 1
S04, Trade, 4317691.693, 112, B09, S04, 1
S04, Trade, 4317697.643, 98, B05, S04, 1
S04, Trade, 4317705.293, 97, B05, S04, 1
S04, Trade, 4317762.393, 106, B06, S04, 1
S04, Trade, 4317765.493, 106, B07, S04, 1
S04, Trade, 4317779.043, 99, B06, S04, 1
S04, Trade, 4317807.543, 101, S04, B07, 1
S04, Trade, 4317820.343, 99, B06, S04, 1
S04, Trade, 4317825.593, 121, B07, S04, 1
S04, Trade, 4317831.093, 103, B06, S04, 1
S04, Trade, 4317835.543, 100, B05, S04, 1
S04, Trade, 4317849.693, 95, S04, B06, 1
S04, Trade, 4317864.093, 99, B05, S04, 1
S04, Trade, 4317980.493, 95, S04, B05, 1
S04, Trade, 4318010.743, 97, B06, S04, 1
S04, Trade, 4318040.543, 98, S04, B07, 1
S04, Trade, 4318125.743, 95, S04, B07, 1
S04, Trade, 4318135.093, 100, S04, B08, 1
S04, Trade, 4318143.193, 106, S04, B08, 1
S04, Trade, 4318179.643, 102, B07, S04, 1
S04, Trade, 4318185.793, 103, S04, B07, 1
S04, Trade, 4318202.893, 102, B05, S04, 1
S04, Trade, 4318212.993, 97, S04, B09, 1
S04, Trade, 4318319.093, 100, B06, S04, 1
S04, Trade, 4318342.343, 97, S04, B09, 1
S04, Trade, 4318372.643, 102, B09, S04, 1
S04, Trade, 4318376.393, 95, B08, S04, 1
S04, Trade, 4318406.793, 101, S04, B06, 1
S04, Trade, 4318417.793, 102, B05, S04, 1
S04, Trade, 4318430.443, 96, B06, S04, 1
S04, Trade, 4318465.093, 97, B06, S04, 1
S04, Trade, 4318474.993, 95, B05, S04, 1
S04, Trade, 4318526.893, 96, B05, S04, 1
S04, Trade, 4318537.243, 100, S04, B09, 1
S04, Trade, 4318544.843, 95, S04, B05, 1
S04, Trade, 4318561.193, 99, B06, S04, 1
S04, Trade, 4318579.993, 98, B06, S04, 1
S04, Trade, 4318613.743, 101, B08, S04, 1
S04, Trade, 4318625.093, 114, S04, B07, 1
S04, Trade, 4318629.843, 99, B06, S04, 1
S04, Trade, 4318659.993, 99, S04, B06, 1
S04, Trade, 4318666.493, 103, S04, B07, 1
S04, Trade, 4318718.143, 98, S04, B09, 1
S04, Trade, 4318767.643, 109, B09, S04, 1
S04, Trade, 4318770.043, 100, B06, S04, 1
S04, Trade, 4318774.493, 98, B06, S04, 1
S04, Trade, 4318780.043, 101, B06, S04, 1
S04, Trade, 4318819.343, 100, S04, B09, 1
S04, Trade, 4318854.143, 119, S04, B08, 1
S04, Trade, 4318855.943, 97, B05, S04, 1
S04, Trade, 4318871.593, 102, S04, B09, 1
S04, Trade, 4318890.193, 99, S04, B09, 1
S04, Trade, 4318911.193, 104, B06, S04, 1
S04, Trade, 4318934.043, 99, S04, B08, 1
S04, Trade, 4318943.343, 108, S04, B08, 1
S04, Trade, 4318976.543, 96, B06, S04, 1
S04, Trade, 4318998.993, 101, S04, B09, 1
S04, Trade, 4319096.693, 100, S04, B09, 1
S04, Trade, 4319105.993, 102, B06, S04, 1
S04, Trade, 4319125.593, 95, B06, S04, 1
S04, Trade, 4319143.693, 98, B06, S04, 1
S04, Trade, 4319151.343, 101, S04, B09, 1
S04, Trade, 4319159.243, 100, S04, B09, 1
S04, Trade, 4319163.043, 103, S04, B08, 1
S04, Trade, 4319183.443, 98, B06, S04, 1
S04, Trade, 4319193.493, 99, S04, B09, 1
S04, Trade, 4319196.743, 97, B06, S04, 1
S04, Trade, 4319223.293, 97, S04, B07, 1
S04, Trade, 4319257.993, 95, B06, S04, 1
S04, Trade, 4319289.693, 98, B06, S04, 1
S04, Trade, 4319305.693, 98, B08, S04, 1
S04, Trade, 4319317.993, 102, B06, S04, 1
S04, Trade, 4319362.193, 99, B06, S04, 1
S04, Trade, 4319370.993, 95, S04, B08, 1
S04, Trade, 4319482.443, 97, B05, S04, 1
S04, Trade, 4319490.293, 97, B06, S04, 1
S04, Trade, 4319497.943, 100, B06, S04, 1
S04, Trade, 4319521.143, 104, B06, S04, 1
S04, Trade, 4319539.143, 97, B05, S04, 1
S04, Trade, 4319556.393, 99, B06, S04, 1
S04, Trade, 4319564.243, 100, B05, S04, 1
S04, Trade, 4319577.443, 96, B05, S04, 1
S04, Trade, 4319595.243, 95, S04, B09, 1
S04, Trade, 4319604.693, 95, B08, S04, 1
S04, Trade, 4319613.343, 100, B06, S04, 1
S04, Trade, 4319635.343, 98, B05, S04, 1
S04, Trade, 4319647.543, 102, B05, S04, 1
S04, Trade, 4319661.543, 99, S04, B07, 1
S04, Trade, 4319671.343, 101, B06, S04, 1
S04, Trade, 4319728.643, 98, S04, B07, 1
S04, Trade, 4319769.543, 102, S04, B09, 1
S04, Trade, 4319788.343, 109, S04, B09, 1
S04, Trade, 4319864.393, 105, S04, B07, 1
S04, Trade, 4319879.643, 95, B06, S04, 1
S04, Trade, 4319891.243, 100, B06, S04, 1
S04, Trade, 4319961.993, 97, B06, S04, 1
S05, 100
S05, Trade, 4318378.293, 105, S05, B07, 1
S05, Trade, 4318391.343, 104, S05, B09, 1
S05, Trade, 4318411.443, 105, S05, B08, 1
S05, Trade, 4318421.343, 104, S05, B08, 1
S05, Trade, 4318438.743, 104, S05, B07, 1
S05, Trade, 4318447.993, 104, S05, B07, 1
S05, Trade, 4318464.093, 104, S05, B09, 1
S05, Trade, 4318477.143, 104, S05, B09, 1
S05, Trade, 4318481.343, 104, S05, B09, 1
S05, Trade, 4318498.293, 105, S05, B07, 1
S05, Trade, 4318532.143, 106, B06, S05, 1
S05, Trade, 4318543.393, 105, S05, B09, 1
S05, Trade, 4318560.593, 106, S05, B07, 1
S05, Trade, 4318570.543, 104, S05, B09, 1
S05, Trade, 4318581.143, 106, S05, B09, 1
S05, Trade, 4318590.243, 104, S05, B07, 1
S05, Trade, 4318610.843, 106, S05, B08, 1
S05, Trade, 4318623.193, 104, S05, B08, 1
S05, Trade, 4318634.893, 104, S05, B08, 1
S05, Trade, 4318649.443, 104, S05, B07, 1
S05, Trade, 4318659.393, 104, S05, B08, 1
S05, Trade, 4318675.243, 104, S05, B07, 1
S05, Trade, 4318679.443, 104, S05, B09, 1
S05, Trade, 4318687.693, 104, S05, B09, 1
S05, Trade, 4318708.993, 104, S05, B08, 1
S05, Trade, 4318721.393, 104, S05, B07, 1
S05, Trade, 4318744.493, 104, S05, B06, 1
S05, Trade, 4318762.343, 104, S05, B07, 1
S05, Trade, 4318764.943, 104, S05, B08, 1
S05, Trade, 4318767.943, 105, S05, B08, 1
S05, Trade, 4318773.293, 105, S05, B07, 1
S05, Trade, 4318782.993, 104, S05, B08, 1
S05, Trade, 4318807.343, 104, S05, B09, 1
S05, Trade, 4318833.593, 104, S05, B08, 1
S05, Trade, 4318874.943, 104, S05, B09, 1
S05, Trade, 4318892.093, 105, S05, B07, 1
S05, Trade, 4318908.843, 109, B09, S05, 1
S05, Trade, 4318928.893, 104, S05, B09, 1
S05, Trade, 4318946.443, 104, S05, B08, 1
S05, Trade, 4318954.593, 104, S05, B09, 1
S05, Trade, 4318966.893, 104, S05, B08, 1
S05, Trade, 4318986.943, 104, S05, B07, 1
S05, Trade, 4319002.143, 104, S05, B08, 1
S05, Trade, 4319048.543, 104, S05, B07, 1
S05, Trade, 4319080.743, 104, S05, B07, 1
S05, Trade, 4319093.593, 104, S05, B07, 1
S05, Trade, 4319098.893, 104, S05, B08, 1
S05, Trade, 4319109.093, 104, S05, B07, 1
S05, Trade, 4319130.243, 104, B07, S05, 1
S05, Trade, 4319141.393, 104, S05, B07, 1
S05, Trade, 4319149.193, 104, S05, B08, 1
S05, Trade, 4319158.343, 104, S05, B07, 1
S05, Trade, 4319234.993, 104, S05, B08, 1
S05, Trade, 4319239.893, 104, S05, B09, 1
S05, Trade, 4319267.943, 104, S05, B08, 1
S05, Trade, 4319288.393, 105, S05, B07, 1
S05, Trade, 4319315.043, 104, S05, B07, 1
S05, Trade, 4319324.393, 104, S05, B07, 1
S05, Trade, 4319331.093, 104, S05, B09, 1
S05, Trade, 4319354.443, 104, S05, B07, 1
S05, Trade, 4319386.793, 104, S05, B07, 1
S05, Trade, 4319402.743, 104, S05, B07, 1
S05, Trade, 4319453.343, 106, S05, B07, 1
S05, Trade, 4319457.993, 111, B07, S05, 1
S05, Trade, 4319478.143, 104, S05, B07, 1
S05, Trade, 4319483.093, 104, S05, B07, 1
S05, Trade, 4319495.893, 104, S05, B09, 1
S05, Trade, 4319509.243, 104, S05, B08, 1
S05, Trade, 4319513.393, 104, S05, B07, 1
S05, Trade, 4319548.693, 104, S05, B08, 1
S05, Trade, 4319555.843, 104, S05, B08, 1
S05, Trade, 4319561.143, 110, B07, S05, 1
S05, Trade, 4319563.643, 105, S05, B08, 1
S05, Trade, 4319583.993, 104, S05, B07, 1
S05, Trade, 4319618.243, 104, S05, B09, 1
S05, Trade, 4319620.793, 104, B06, S05, 1
S05, Trade, 4319641.693, 107, S05, B08, 1
S05, Trade, 4319659.943, 104, S05, B07, 1
S05, Trade, 4319671.143, 104, S05, B08, 1
S05, Trade, 4319677.293, 104, S05, B08, 1
S05, Trade, 4319701.693, 104, S05, B07, 1
S05, Trade, 4319711.143, 104, S05, B08, 1
S05, Trade, 4319736.893, 104, S05, B08, 1
S05, Trade, 4319767.793, 106, S05, B08, 1
S05, Trade, 4319775.993, 104, S05, B08, 1
S05, Trade, 4319787.893, 104, S05, B07, 1
S05, Trade, 4319816.543, 104, S05, B09, 1
S05, Trade, 4319824.393, 104, S05, B08, 1
S05, Trade, 4319849.243, 104, S05, B07, 1
S05, Trade, 4319881.493, 104, S05, B07, 1
S05, Trade, 4319889.793, 104, S05, B07, 1
S05, Trade, 4319919.343, 104, S05, B09, 1
S05, Trade, 4319924.543, 104, S05, B09, 1
S05, Trade, 4319948.443, 104, S05, B09, 1
S05, Trade, 4319959.743, 104, S05, B08, 1
S05, Trade, 4319965.043, 104, S05, B08, 1
S05, Trade, 4319965.393, 104, S05, B07, 1
S05, Trade, 4319979.593, 105, S05, B09, 1
S05, Trade, 4319986.343, 105, S05, B07, 1
S05, Trade, 4319988.893, 104, S05, B08, 1
S06, 100
S06, Trade, 4307539.093, 117, S06, B07, 1
S06, Trade, 4307560.843, 115, S06, B08, 1
S06, Trade, 4307800.343, 121, S06, B09, 1
S06, Trade, 4308268.343, 113, S06, B08, 1
S06, Trade, 4308382.543, 117, B07, S06, 1
S06, Trade, 4308506.493, 115, S06, B08, 1
S06, Trade, 4308646.843, 115, S06, B07, 1
S06, Trade, 4308652.943, 116, S06, B07, 1
S06, Trade, 4308748.543, 126, B09, S06, 1
S06, Trade, 4308846.893, 113, S06, B08, 1
S06, Trade, 4308899.093, 114, S06, B08, 1
S06, Trade, 4309068.043, 115, S06, B08, 1
S06, Trade, 4309225.193, 113, S06, B08, 1
S06, Trade, 4309378.893, 115, S06, B07, 1
S06, Trade, 4309545.743, 122, B08, S06, 1
S06, Trade, 4309609.093, 113, S06, B09, 1
S06, Trade, 4309709.493, 117, S06, B08, 1
S06, Trade, 4309796.593, 122, S06, B08, 1
S06, Trade, 4310363.293, 117, S06, B07, 1
S06, Trade, 4310410.643, 118, S06, B08, 1
S06, Trade, 4310686.343, 113, S06, B07, 1
S06, Trade, 4310778.643, 119, S06, B08, 1
S06, Trade, 4310801.293, 113, S06, B07, 1
S06, Trade, 4311137.343, 115, S06, B07, 1
S06, Trade, 4311190.293, 121, B07, S06, 1
S06, Trade, 4311613.393, 122, S06, B08, 1
S06, Trade, 4311760.393, 113, S06, B08, 1
S06, Trade, 4311927.343, 116, S06, B07, 1
S06, Trade, 4312046.743, 117, S06, B09, 1
S06, Trade, 4312179.293, 116, S06, B08, 1
S06, Trade, 4312643.293, 113, S06, B08, 1
S06, Trade, 4312835.593, 117, S06, B07, 1
S06, Trade, 4312949.993, 116, S06, B07, 1
S06, Trade, 4312976.843, 114, S06, B08, 1
S06, Trade, 4313118.793, 113, S06, B07, 1
S06, Trade, 4313148.793, 114, S06, B07, 1
S06, Trade, 4313220.843, 114, S06, B07, 1
S06, Trade, 4313419.493, 113, S06, B07, 1
S06, Trade, 4313519.993, 114, S06, B08, 1
S06, Trade, 4313582.243, 115, S06, B09, 1
S06, Trade, 4313627.943, 120, S06, B09, 1
S06, Trade, 4313940.893, 117, S06, B08, 1
S06, Trade, 4313990.643, 119, S06, B08, 1
S06, Trade, 4314195.493, 114, S06, B08, 1
S06, Trade, 4314270.043, 113, S06, B08, 1
S06, Trade, 4314333.243, 116, B08, S06, 1
S06, Trade, 4314345.243, 113, S06, B07, 1
S06, Trade, 4314347.493, 119, B07, S06, 1
S06, Trade, 4314370.193, 114, S06, B08, 1
S06, Trade, 4314854.343, 113, S06, B07, 1
S06, Trade, 4315004.343, 116, S06, B09, 1
S06, Trade, 4315064.843, 118, S06, B09, 1
S06, Trade, 4315117.993, 113, S06, B07, 1
S06, Trade, 4315128.843, 115, S06, B09, 1
S06, Trade, 4315246.993, 113, S06, B07, 1
S06, Trade, 4315379.093, 117, S06, B07, 1
S06, Trade, 4315445.043, 114, S06, B07, 1
S06, Trade, 4315450.993, 117, B08, S06, 1
S06, Trade, 4315603.343, 114, S06, B08, 1
S06, Trade, 4315738.443, 120, S06, B09, 1
S06, Trade, 4315784.143, 114, S06, B08, 1
S06, Trade, 4315914.193, 115, S06, B07, 1
S06, Trade, 4315931.343, 115, S06, B09, 1
S06, Trade, 4316041.993, 115, S06, B07, 1
S06, Trade, 4316077.743, 115, S06, B07, 1
S06, Trade, 4316135.143, 113, S06, B09, 1
S06, Trade, 4316149.693, 113, S06, B08, 1
S06, Trade, 4316278.143, 115, S06, B08, 1
S06, Trade, 4316291.143, 121, S06, B08, 1
S06, Trade, 4316458.543, 116, S06, B07, 1
S06, Trade, 4316530.643, 115, S06, B08, 1
S06, Trade, 4316548.893, 120, B07, S06, 1
S06, Trade, 4316807.943, 116, S06, B08, 1
S06, Trade, 4316885.943, 114, S06, B08, 1
S06, Trade, 4316919.643, 114, S06, B07, 1
S06, Trade, 4316978.793, 116, S06, B09, 1
S06, Trade, 4317197.143, 114, S06, B09, 1
S06, Trade, 4317563.843, 114, S06, B09, 1
S06, Trade, 4317758.293, 116, S06, B07, 1
S06, Trade, 4317844.493, 118, S06, B08, 1
S06, Trade, 4317876.093, 115, S06, B09, 1
S06, Trade, 4317887.343, 114, S06, B07, 1
S06, Trade, 4318020.693, 116, S06, B08, 1
S06, Trade, 4318029.043, 117, S06, B09, 1
S06, Trade, 4318038.193, 115, S06, B08, 1
S06, Trade, 4318202.443, 114, S06, B07, 1
S06, Trade, 4318261.893, 116, S06, B07, 1
S06, Trade, 4318464.943, 113, S06, B08, 1
S06, Trade, 4318579.143, 113, S06, B08, 1
S06, Trade, 4318597.093, 113, S06, B07, 1
S06, Trade, 4318744.893, 118, S06, B08, 1
S06, Trade, 4318888.543, 115, S06, B07, 1
S06, Trade, 4318908.493, 115, S06, B07, 1
S06, Trade, 4319081.293, 113, S06, B08, 1
S06, Trade, 4319325.593, 115, S06, B09, 1
S06, Trade, 4319405.443, 113, S06, B08, 1
S06, Trade, 4319518.543, 113, S06, B08, 1
S06, Trade, 4319636.693, 113, S06, B07, 1
S06, Trade, 4319763.293, 113, S06, B07, 1
S06, Trade, 4319863.193, 113, S06, B07, 1
S07, 100
S07, Trade, 4175530.144, 123, S07, B08, 1
S07, Trade, 4176154.494, 122, S07, B08, 1
S07, Trade, 4176452.044, 122, S07, B07, 1
S07, Trade, 4176905.244, 122, S07, B08, 1
S07, Trade, 4178401.894, 124, S07, B09, 1
S07, Trade, 4179121.094, 122, S07, B08, 1
S07, Trade, 4179466.794, 122, S07, B08, 1
S07, Trade, 4182628.844, 122, S07, B08, 1
S07, Trade, 4184952.794, 122, S07, B08, 1
S07, Trade, 4193941.694, 122, S07, B08, 1
S07, Trade, 4194107.644, 122, S07, B08, 1
S07, Trade, 4195003.144, 122, S07, B08, 1
S07, Trade, 4195413.944, 123, S07, B08, 1
S07, Trade, 4200861.044, 122, S07, B08, 1
S07, Trade, 4207618.844, 122, S07, B09, 1
S07, Trade, 4209038.294, 122, S07, B09, 1
S07, Trade, 4212904.143, 123, B08, S07, 1
S07, Trade, 4212907.893, 123, S07, B09, 1
S07, Trade, 4218516.593, 122, S07, B07, 1
S07, Trade, 4219348.443, 124, B09, S07, 1
S07, Trade, 4219939.143, 124, S07, B09, 1
S07, Trade, 4220153.743, 122, S07, B08, 1
S07, Trade, 4222169.093, 122, S07, B08, 1
S07, Trade, 4222486.793, 123, S07, B08, 1
S07, Trade, 4223869.893, 122, S07, B08, 1
S07, Trade, 4225370.493, 122, S07, B08, 1
S07, Trade, 4226053.193, 122, S07, B07, 1
S07, Trade, 4228394.793, 122, S07, B08, 1
S07, Trade, 4228854.593, 122, S07, B08, 1
S07, Trade, 4229457.193, 123, S07, B09, 1
S07, Trade, 4230244.343, 123, S07, B08, 1
S07, Trade, 4230644.243, 122, S07, B07, 1
S07, Trade, 4231040.543, 123, S07, B09, 1
S07, Trade, 4232384.293, 122, S07, B08, 1
S07, Trade, 4232387.293, 122, S07, B08, 1
S07, Trade, 4233318.943, 124, S07, B08, 1
S07, Trade, 4234577.193, 122, S07, B09, 1
S07, Trade, 4235022.143, 122, S07, B08, 1
S07, Trade, 4235946.443, 122, S07, B07, 1
S07, Trade, 4237005.293, 122, S07, B08, 1
S07, Trade, 4238816.943, 122, S07, B09, 1
S07, Trade, 4240653.743, 122, S07, B08, 1
S07, Trade, 4242956.793, 122, S07, B09, 1
S07, Trade, 4249167.693, 122, S07, B08, 1
S07, Trade, 4249729.443, 122, S07, B08, 1
S07, Trade, 4250046.793, 123, S07, B08, 1
S07, Trade, 4250611.593, 122, S07, B08, 1
S07, Trade, 4251787.493, 122, S07, B09, 1
S07, Trade, 4252361.193, 122, S07, B09, 1
S07, Trade, 4254956.093, 122, S07, B08, 1
S07, Trade, 4259280.943, 122, S07, B09, 1
S07, Trade, 4259642.893, 124, B09, S07, 1
S07, Trade, 4259671.343, 123, S07, B08, 1
S07, Trade, 4262464.193, 122, S07, B09, 1
S07, Trade, 4264060.043, 122, S07, B08, 1
S07, Trade, 4264345.593, 123, S07, B08, 1
S07, Trade, 4270148.893, 122, S07, B08, 1
S07, Trade, 4270169.543, 122, S07, B08, 1
S07, Trade, 4271106.343, 123, S07, B09, 1
S07, Trade, 4271107.293, 123, B09, S07, 1
S07, Trade, 4271118.343, 123, S07, B08, 1
S07, Trade, 4271467.143, 123, S07, B08, 1
S07, Trade, 4271981.843, 124, S07, B08, 1
S07, Trade, 4272487.793, 124, S07, B09, 1
S07, Trade, 4273200.243, 122, S07, B07, 1
S07, Trade, 4273325.843, 124, B08, S07, 1
S07, Trade, 4273822.893, 123, S07, B09, 1
S07, Trade, 4275112.293, 122, S07, B09, 1
S07, Trade, 4275897.843, 123, S07, B09, 1
S07, Trade, 4276387.843, 122, S07, B07, 1
S07, Trade, 4277679.143, 122, S07, B08, 1
S07, Trade, 4280867.543, 123, S07, B08, 1
S07, Trade, 4291844.793, 122, S07, B08, 1
S07, Trade, 4296317.293, 122, S07, B08, 1
S07, Trade, 4297079.743, 122, S07, B08, 1
S07, Trade, 4297206.393, 122, S07, B08, 1
S07, Trade, 4297287.243, 122, S07, B07, 1
S07, Trade, 4299054.993, 122, S07, B08, 1
S07, Trade, 4299991.343, 122, S07, B08, 1
S07, Trade, 4300342.743, 122, S07, B08, 1
S07, Trade, 4300486.443, 122, S07, B08, 1
S07, Trade, 4301430.993, 122, S07, B08, 1
S07, Trade, 4303204.743, 122, S07, B08, 1
S07, Trade, 4305280.743, 122, S07, B08, 1
S07, Trade, 4305537.543, 122, S07, B07, 1
S07, Trade, 4306466.993, 123, S07, B08, 1
S07, Trade, 4307055.343, 123, S07, B08, 1
S07, Trade, 4307295.643, 122, S07, B08, 1
S07, Trade, 4307454.993, 122, S07, B08, 1
S07, Trade, 4308012.343, 122, S07, B09, 1
S07, Trade, 4308249.343, 122, S07, B09, 1
S07, Trade, 4308526.793, 123, S07, B08, 1
S07, Trade, 4311210.293, 130, B08, S07, 1
S07, Trade, 4311986.293, 123, S07, B08, 1
S07, Trade, 4312633.993, 123, S07, B08, 1
S07, Trade, 4313844.993, 122, B07, S07, 1
S07, Trade, 4315510.493, 122, S07, B07, 1
S07, Trade, 4316224.193, 123, S07, B09, 1
S07, Trade, 4317493.193, 122, S07, B09, 1
S07, Trade, 4318097.943, 122, S07, B08, 1
S08, 38
