B00, 0
B01, 100
B01, Trade, 4074815.594, 68, B01, S00, 1
S01, Trade, 4319761.243, 92, B09, S01, 1
S01, Trade, 4319763.893, 90, B06, S01, 1
S01, Trade, 4319768.993, 90, B09, S01, 1
S01, Trade, 4319781.693, 88, B08, S01, 1
S01, Trade, 4319793.893, 89, B07, S01, 1
S01, Trade, 4319805.443, 89, B09, S01, 1
S01, Trade, 4319811.293, 89, B08, S01, 1
S01, Trade, 4319815.543, 92, B06, S01, 1
S01, Trade, 4319819.243, 91, B08, S01, 1
S01, Trade, 4319826.943, 91, B06, S01, 1
S01, Trade, 4319832.043, 89, B08, S01, 1
S01, Trade, 4319840.693, 92, B08, S01, 1
S01, Trade, 4319853.893, 93, B04, S01, 1
S01, Trade, 4319858.443, 92, B06, S01, 1
S01, Trade, 4319867.893, 89, B08, S01, 1
S01, Trade, 4319875.843, 87, B06, S01, 1
S01, Trade, 4319884.243, 87, B07, S01, 1
S01, Trade, 4319893.943, 86, B09, S01, 1
S01, Trade, 4319896.043, 85, B07, S01, 1
S01, Trade, 4319902.443, 89, B08, S01, 1
S01, Trade, 4319906.893, 87, B08, S01, 1
S01, Trade, 4319919.443, 87, B06, S01, 1
S01, Trade, 4319929.093, 85, B03, S01, 1
S01, Trade, 4319934.893, 85, B08, S01, 1
S01, Trade, 4319944.843, 85, B06, S01, 1
S01, Trade, 4319951.293, 85, B06, S01, 1
S01, Trade, 4319960.293, 95, B04, S01, 1
S01, Trade, 4319971.893, 90, B07, S01, 1
S01, Trade, 4319979.443, 97, B07, S01, 1
S01, Trade, 4319988.793, 98, B09, S01, 1
S02, 100
S02, Trade, 4319052.243, 89, B06, S02, 1
S02, Trade, 4319054.543, 91, B08, S02, 1
S02, Trade, 4319059.693, 87, S02, B06, 1
S02, Trade, 4319072.793, 88, S02, B06, 1
S02, Trade, 4319094.343, 88, S02, B05, 1
S02, Trade, 4319105.243, 86, S02, B04, 1
S02, Trade, 4319114.093, 92, S02, B09, 1
S02, Trade, 4319116.493, 92, S02, B04, 1
S02, Trade, 4319127.343, 92, S02, B08, 1
S02, Trade, 4319148.543, 90, S02, B04, 1
S02, Trade, 4319158.993, 90, S02, B04, 1
S02, Trade, 4319167.393, 91, S02, B05, 1
S02, Trade, 4319178.493, 87, S02, B05, 1
S02, Trade, 4319183.593, 93, S02, B05, 1
S02, Trade, 4319186.043, 94, S02, B05, 1
S02, Trade, 4319192.643, 94, S02, B04, 1
S02, Trade, 4319199.793, 94, S02, B05, 1
S02, Trade, 4319205.043, 88, B08, S02, 1
S02, Trade, 4319218.293, 88, S02, B05, 1
S02, Trade, 4319226.393, 101, B09, S02, 1
S02, Trade, 4319235.093, 104, S02, B05, 1
S02, Trade, 4319241.043, 107, B06, S02, 1
S02, Trade, 4319251.093, 97, B07, S02, 1
S02, Trade, 4319252.093, 96, S02, B08, 1
S02, Trade, 4319268.093, 90, S02, B05, 1
S02, Trade, 4319272.343, 94, B04, S02, 1
S02, Trade, 4319284.243, 80, S02, B06, 1
S02, Trade, 4319286.193, 90, B09, S02, 1
S02, Trade, 4319290.643, 84, B03, S02, 1
S02, Trade, 4319297.093, 93, B09, S02, 1
S02, Trade, 4319308.193, 93, B07, S02, 1
S02, Trade, 4319315.543, 88, S02, B09, 1
S02, Trade, 4319318.143, 88, S02, B08, 1
S02, Trade, 4319325.693, 98, B06, S02, 1
S02, Trade, 4319329.693, 84, B09, S02, 1
S02, Trade, 4319342.143, 93, B07, S02, 1
S02, Trade, 4319362.943, 97, S02, B05, 1
S02, Trade, 4319376.393, 97, S02, B05, 1
S02, Trade, 4319395.543, 94, S02, B05, 1
S02, Trade, 4319412.793, 93, S02, B04, 1
S02, Trade, 4319418.343, 93, S02, B05, 1
S02, Trade, 4319431.493, 96, S02, B05, 1
S02, Trade, 4319448.143, 93, S02, B05, 1
S02, Trade, 4319459.943, 92, S02, B05, 1
S02, Trade, 4319462.443, 89, S02, B05, 1
S02, Trade, 4319469.843, 89, S02, B05, 1
S02, Trade, 4319480.193, 87, S02, B05, 1
S02, Trade, 4319490.993, 84, S02, B06, 1
S02, Trade, 4319494.193, 86, B05, S02, 1
S02, Trade, 4319506.843, 87, S02, B05, 1
S02, Trade, 4319517.243, 86, S02, B05, 1
S02, Trade, 4319522.343, 88, S02, B05, 1
S02, Trade, 4319531.243, 95, B06, S02, 1
S02, Trade, 4319533.443, 95, B08, S02, 1
S02, Trade, 4319538.343, 86, S02, B08, 1
S02, Trade, 4319545.093, 98, B08, S02, 1
S02, Trade, 4319546.643, 99, B06, S02, 1
S02, Trade, 4319553.743, 98, B07, S02, 1
S02, Trade, 4319577.593, 99, S02, B05, 1
S02, Trade, 4319605.293, 100, S02, B05, 1
S02, Trade, 4319610.843, 93, S02, B05, 1
S02, Trade, 4319623.143, 93, S02, B04, 1
S02, Trade, 4319628.793, 95, S02, B05, 1
S02, Trade, 4319635.093, 89, S02, B05, 1
S02, Trade, 4319642.243, 90, S02, B04, 1
S02, Trade, 4319649.493, 91, S02, B04, 1
S02, Trade, 4319663.193, 88, S02, B04, 1
S02, Trade, 4319676.393, 85, S02, B05, 1
S02, Trade, 4319679.243, 85, S02, B04, 1
S02, Trade, 4319689.593, 86, S02, B05, 1
S02, Trade, 4319694.593, 86, S02, B05, 1
S02, Trade, 4319698.893, 87, S02, B04, 1
S02, Trade, 4319704.593, 86, S02, B05, 1
S02, Trade, 4319709.943, 87, S02, B05, 1
S02, Trade, 4319721.643, 85, S02, B05, 1
S02, Trade, 4319733.243, 86, B07, S02, 1
S02, Trade, 4319739.243, 93, S02, B06, 1
S02, Trade, 4319782.143, 92, S02, B05, 1
S02, Trade, 4319787.843, 91, S02, B05, 1
S02, Trade, 4319792.793, 90, B09, S02, 1
S02, Trade, 4319797.593, 94, S02, B05, 1
S02, Trade, 4319805.643, 94, S02, B05, 1
S02, Trade, 4319815.043, 94, S02, B05, 1
S02, Trade, 4319837.693, 95, S02, B09, 1
S02, Trade, 4319859.743, 93, S02, B05, 1
S02, Trade, 4319871.343, 93, S02, B05, 1
S02, Trade, 4319875.993, 92, B05, S02, 1
S02, Trade, 4319888.393, 92, S02, B04, 1
S02, Trade, 4319908.743, 94, S02, B05, 1
S02, Trade, 4319909.343, 87, B09, S02, 1
S02, Trade, 4319922.993, 88, S02, B04, 1
S02, Trade, 4319936.743, 87, S02, B05, 1
S02, Trade, 4319943.443, 86, S02, B04, 1
S02, Trade, 4319953.543, 86, S02, B04, 1
S02, Trade, 4319961.393, 93, B09, S02, 1
S02, Trade, 4319965.593, 93, S02, B05, 1
S02, Trade, 4319971.043, 93, S02, B05, 1
S02, Trade, 4319976.093, 97, B09, S02, 1
S02, Trade, 4319992.843, 96, B07, S02, 1
S02, Trade, 4319998.943, 93, S02, B07, 1
S03, 100
S03, Trade, 4319185.843, 92, B08, S03, 1
S03, Trade, 4319187.143, 92, B07, S03, 1
S03, Trade, 4319197.193, 92, B06, S03, 1
S03, Trade, 4319199.093, 91, B08, S03, 1
S03, Trade, 4319202.593, 89, B07, S03, 1
S03, Trade, 4319211.843, 89, S03, B05, 1
S03, Trade, 4319219.443, 87, S03, B09, 1
S03, Trade, 4319224.643, 98, B09, S03, 1
S03, Trade, 4319226.693, 100, B07, S03, 1
S03, Trade, 4319235.943, 103, B08, S03, 1
S03, Trade, 4319237.993, 101, B09, S03, 1
S03, Trade, 4319243.143, 86, S03, B09, 1
S03, Trade, 4319254.193, 95, B09, S03, 1
S03, Trade, 4319255.893, 91, S03, B07, 1
S03, Trade, 4319259.843, 87, B08, S03, 1
S03, Trade, 4319273.443, 89, B06, S03, 1
S03, Trade, 4319276.843, 93, B05, S03, 1
S03, Trade, 4319281.493, 89, B09, S03, 1
S03, Trade, 4319288.043, 89, B07, S03, 1
S03, Trade, 4319291.743, 96, B06, S03, 1
S03, Trade, 4319297.493, 92, B06, S03, 1
S03, Trade, 4319300.643, 96, S03, B06, 1
S03, Trade, 4319310.193, 97, B09, S03, 1
S03, Trade, 4319321.693, 94, B05, S03, 1
S03, Trade, 4319322.643, 95, B09, S03, 1
S03, Trade, 4319331.493, 94, B08, S03, 1
S03, Trade, 4319337.243, 91, B05, S03, 1
S03, Trade, 4319340.143, 87, S03, B08, 1
S03, Trade, 4319350.743, 95, B09, S03, 1
S03, Trade, 4319354.393, 95, B06, S03, 1
S03, Trade, 4319362.743, 96, B06, S03, 1
S03, Trade, 4319366.143, 95, B07, S03, 1
S03, Trade, 4319378.893, 94, B08, S03, 1
S03, Trade, 4319382.793, 93, B09, S03, 1
S03, Trade, 4319384.793, 92, B08, S03, 1
S03, Trade, 4319413.243, 89, B07, S03, 1
S03, Trade, 4319419.943, 90, B07, S03, 1
S03, Trade, 4319423.843, 95, B06, S03, 1
S03, Trade, 4319425.393, 94, B08, S03, 1
S03, Trade, 4319431.893, 91, B06, S03, 1
S03, Trade, 4319438.743, 91, B07, S03, 1
S03, Trade, 4319440.443, 91, B06, S03, 1
S03, Trade, 4319449.543, 89, B06, S03, 1
S03, Trade, 4319456.143, 88, B08, S03, 1
S03, Trade, 4319483.793, 89, S03, B05, 1
S03, Trade, 4319491.093, 87, S03, B04, 1
S03, Trade, 4319499.643, 87, B09, S03, 1
S03, Trade, 4319518.543, 88, S03, B04, 1
S03, Trade, 4319520.743, 93, S03, B04, 1
S03, Trade, 4319530.643, 90, B08, S03, 1
S03, Trade, 4319533.643, 94, B07, S03, 1
S03, Trade, 4319543.893, 94, B07, S03, 1
S03, Trade, 4319551.393, 99, B09, S03, 1
S03, Trade, 4319555.793, 99, B05, S03, 1
S03, Trade, 4319559.793, 99, B07, S03, 1
S03, Trade, 4319566.943, 99, B06, S03, 1
S03, Trade, 4319567.593, 99, B08, S03, 1
S03, Trade, 4319575.893, 98, B06, S03, 1
S03, Trade, 4319581.443, 96, B09, S03, 1
S03, Trade, 4319589.693, 97, B05, S03, 1
S03, Trade, 4319596.343, 95, B09, S03, 1
S03, Trade, 4319598.543, 94, B07, S03, 1
S03, Trade, 4319608.243, 92, B07, S03, 1
S03, Trade, 4319613.943, 91, B06, S03, 1
S03, Trade, 4319615.393, 90, B08, S03, 1
S03, Trade, 4319622.493, 89, B07, S03, 1
S03, Trade, 4319632.443, 87, B07, S03, 1
S03, Trade, 4319638.143, 89, B08, S03, 1
S03, Trade, 4319663.343, 91, S03, B05, 1
S03, Trade, 4319668.943, 86, S03, B04, 1
S03, Trade, 4319733.043, 91, B08, S03, 1
S03, Trade, 4319741.793, 98, B09, S03, 1
S03, Trade, 4319747.543, 96, B07, S03, 1
S03, Trade, 4319755.643, 93, B06, S03, 1
S03, Trade, 4319765.343, 89, B05, S03, 1
S03, Trade, 4319776.793, 88, B08, S03, 1
S03, Trade, 4319789.143, 88, B08, S03, 1
S03, Trade, 4319789.993, 93, B05, S03, 1
S03, Trade, 4319800.693, 90, B06, S03, 1
S03, Trade, 4319814.593, 92, B04, S03, 1
S03, Trade, 4319816.493, 91, B09, S03, 1
S03, Trade, 4319824.093, 90, B08, S03, 1
S03, Trade, 4319829.743, 90, B07, S03, 1
S03, Trade, 4319837.743, 89, B07, S03, 1
S03, Trade, 4319845.043, 90, B07, S03, 1
S03, Trade, 4319862.443, 91, B08, S03, 1
S03, Trade, 4319864.293, 90, B07, S03, 1
S03, Trade, 4319873.743, 89, B09, S03, 1
S03, Trade, 4319896.543, 86, B09, S03, 1
S03, Trade, 4319905.743, 88, B07, S03, 1
S03, Trade, 4319917.693, 88, B08, S03, 1
S03, Trade, 4319944.393, 88, S03, B05, 1
S03, Trade, 4319945.793, 90, S03, B05, 1
S03, Trade, 4319963.493, 92, S03, B08, 1
S03, Trade, 4319970.543, 91, B06, S03, 1
S03, Trade, 4319977.843, 102, B06, S03, 1
S03, Trade, 4319986.493, 98, B07, S03, 1
S03, Trade, 4319991.043, 97, B06, S03, 1
S03, Trade, 4319996.043, 93, B09, S03, 1
S03, Trade, 4319999.693, 97, B09, S03, 1
S04, 100
S04, Trade, 4317401.343, 95, S04, B05, 1
S04, Trade, 4317492.643, 96, S04, B05, 1
S04, Trade, 4317508.693, 96, B06, S04, 1
S04, Trade, 4317518.943, 102, B09, S04, 1
S04, Trade, 4317534.343, 97, S04, B08, 1
S04, Trade, 4317543.543, 95, S04, B04, 1
S04, Trade, 4317549.993, 95, S04, B05, 1
S04, Trade, 4317571.343, 96, S04, B05, 1
S04, Trade, 4317594.543, 95, S04, B05, 1
S04, Trade, 4317602.243, 97, S04, B09, 1
S04, Trade, 4317651.393, 95, B09, S04, 1
S04, Trade, 4317659.993, 95, S04, B09, 1
S04, Trade, 4317670.243, 95, S04, B05, 1
S04, Trade, 4317675.643, 97, B07, S04, 1
S04, Trade, 4317697.743, 96, S04, B05, 1
S04, Trade, 4317711.393, 95, S04, B04, 1
S04, Trade, 4317748.043, 95, S04, B06, 1
S04, Trade, 4317787.993, 103, B05, S04, 1
S04, Trade, 4317819.993, 97, S04, B05, 1
S04, Trade, 4317837.893, 95, S04, B06, 1
S04, Trade, 4317839.143, 95, B08, S04, 1
S04, Trade, 4317860.893, 96, B08, S04, 1
S04, Trade, 4317867.693, 96, S04, B08, 1
S04, Trade, 4317898.743, 96, S04, B05, 1
S04, Trade, 4317992.493, 102, B05, S04, 1
S04, Trade, 4317994.093, 100, B08, S04, 1
S04, Trade, 4318021.793, 95, S04, B05, 1
S04, Trade, 4318038.293, 99, B06, S04, 1
S04, Trade, 4318041.893, 104, B06, S04, 1
S04, Trade, 4318049.093, 103, S04, B05, 1
S04, Trade, 4318058.693, 101, S04, B05, 1
S04, Trade, 4318082.593, 95, S04, B04, 1
S04, Trade, 4318197.493, 95, S04, B05, 1
S04, Trade, 4318215.793, 95, S04, B05, 1
S04, Trade, 4318263.343, 95, B05, S04, 1
S04, Trade, 4318271.093, 100, B06, S04, 1
S04, Trade, 4318285.543, 98, B05, S04, 1
S04, Trade, 4318338.143, 95, S04, B06, 1
S04, Trade, 4318370.093, 98, B09, S04, 1
S04, Trade, 4318373.693, 104, B09, S04, 1
S04, Trade, 4318378.243, 104, B09, S04, 1
S04, Trade, 4318383.593, 103, B07, S04, 1
S04, Trade, 4318384.243, 101, S04, B06, 1
S04, Trade, 4318400.143, 103, S04, B05, 1
S04, Trade, 4318416.343, 98, S04, B05, 1
S04, Trade, 4318417.893, 96, S04, B05, 1
S04, Trade, 4318453.743, 95, S04, B05, 1
S04, Trade, 4318467.693, 97, B09, S04, 1
S04, Trade, 4318491.993, 96, S04, B05, 1
S04, Trade, 4318599.443, 95, B06, S04, 1
S04, Trade, 4318678.943, 95, S04, B05, 1
S04, Trade, 4318683.543, 95, S04, B05, 1
S04, Trade, 4318729.493, 95, S04, B05, 1
S04, Trade, 4318733.393, 96, S04, B05, 1
S04, Trade, 4318780.543, 96, S04, B05, 1
S04, Trade, 4318884.043, 95, B08, S04, 1
S04, Trade, 4318894.843, 95, S04, B06, 1
S04, Trade, 4318915.893, 96, B09, S04, 1
S04, Trade, 4318919.093, 106, B08, S04, 1
S04, Trade, 4318922.593, 100, S04, B06, 1
S04, Trade, 4318933.743, 97, B07, S04, 1
S04, Trade, 4318957.643, 97, S04, B05, 1
S04, Trade, 4318989.543, 95, S04, B05, 1
S04, Trade, 4319055.543, 96, S04, B05, 1
S04, Trade, 4319060.343, 96, S04, B05, 1
S04, Trade, 4319110.743, 96, S04, B05, 1
S04, Trade, 4319129.143, 95, S04, B05, 1
S04, Trade, 4319135.693, 95, S04, B05, 1
S04, Trade, 4319148.643, 95, S04, B05, 1
S04, Trade, 4319162.493, 96, S04, B05, 1
S04, Trade, 4319193.893, 95, S04, B06, 1
S04, Trade, 4319225.193, 98, B08, S04, 1
S04, Trade, 4319229.543, 101, S04, B05, 1
S04, Trade, 4319232.893, 103, B06, S04, 1
S04, Trade, 4319241.143, 107, B09, S04, 1
S04, Trade, 4319252.993, 95, B06, S04, 1
S04, Trade, 4319279.943, 95, S04, B05, 1
S04, Trade, 4319323.093, 98, B08, S04, 1
S04, Trade, 4319337.793, 95, S04, B07, 1
S04, Trade, 4319346.893, 98, B09, S04, 1
S04, Trade, 4319390.593, 95, S04, B05, 1
S04, Trade, 4319414.343, 95, S04, B05, 1
S04, Trade, 4319422.793, 95, S04, B04, 1
S04, Trade, 4319430.293, 96, S04, B05, 1
S04, Trade, 4319530.093, 95, S04, B05, 1
S04, Trade, 4319537.193, 96, S04, B09, 1
S04, Trade, 4319543.043, 104, B05, S04, 1
S04, Trade, 4319549.343, 99, S04, B09, 1
S04, Trade, 4319556.993, 100, S04, B08, 1
S04, Trade, 4319623.393, 95, S04, B05, 1
S04, Trade, 4319696.143, 96, S04, B05, 1
S04, Trade, 4319738.593, 97, S04, B05, 1
S04, Trade, 4319744.543, 97, S04, B08, 1
S04, Trade, 4319748.743, 97, S04, B05, 1
S04, Trade, 4319770.743, 95, S04, B05, 1
S04, Trade, 4319796.243, 95, S04, B05, 1
S04, Trade, 4319893.393, 95, S04, B05, 1
S04, Trade, 4319909.543, 96, S04, B05, 1
S04, Trade, 4319973.193, 95, S04, B04, 1
S04, Trade, 4319978.893, 101, B08, S04, 1
S05, 100
S05, Trade, 4066082.444, 106, B09, S05, 1
S05, Trade, 4072138.644, 104, S05, B08, 1
S05, Trade, 4073858.044, 106, S05, B06, 1
S05, Trade, 4076479.194, 104, S05, B06, 1
S05, Trade, 4077749.844, 105, B06, S05, 1
S05, Trade, 4078401.444, 104, S05, B06, 1
S05, Trade, 4079393.294, 104, S05, B05, 1
S05, Trade, 4079688.244, 107, B09, S05, 1
S05, Trade, 4084440.444, 104, S05, B05, 1
S05, Trade, 4085015.194, 105, B07, S05, 1
S05, Trade, 4088431.644, 104, B08, S05, 1
S05, Trade, 4088776.694, 104, B08, S05, 1
S05, Trade, 4089432.744, 104, S05, B08, 1
S05, Trade, 4090120.244, 104, B09, S05, 1
S05, Trade, 4090360.194, 104, B09, S05, 1
S05, Trade, 4094950.344, 109, B07, S05, 1
S05, Trade, 4096097.944, 104, S05, B09, 1
S05, Trade, 4106392.444, 104, B06, S05, 1
S05, Trade, 4110577.494, 109, B09, S05, 1
S05, Trade, 4113329.794, 109, B06, S05, 1
S05, Trade, 4113480.044, 104, S05, B05, 1
S05, Trade, 4117023.544, 106, S05, B06, 1
S05, Trade, 4122310.994, 106, S05, B09, 1
S05, Trade, 4126542.094, 108, B06, S05, 1
S05, Trade, 4126583.494, 107, B07, S05, 1
S05, Trade, 4126622.094, 111, B06, S05, 1
S05, Trade, 4134978.394, 106, S05, B09, 1
S05, Trade, 4147819.444, 104, S05, B09, 1
S05, Trade, 4155116.094, 104, B07, S05, 1
S05, Trade, 4160387.044, 105, B08, S05, 1
S05, Trade, 4161863.394, 111, S05, B07, 1
S05, Trade, 4170303.544, 107, B09, S05, 1
S05, Trade, 4170310.444, 104, B06, S05, 1
S05, Trade, 4172707.894, 108, S05, B09, 1
S05, Trade, 4174071.244, 104, B07, S05, 1
S05, Trade, 4174863.144, 108, B09, S05, 1
S05, Trade, 4184283.644, 111, B06, S05, 1
S05, Trade, 4184322.294, 110, S05, B06, 1
S05, Trade, 4187570.844, 104, S05, B05, 1
S05, Trade, 4189023.294, 104, B09, S05, 1
S05, Trade, 4191692.994, 104, S05, B05, 1
S05, Trade, 4196003.594, 105, B09, S05, 1
S05, Trade, 4197478.344, 106, B06, S05, 1
S05, Trade, 4198904.994, 106, B06, S05, 1
S05, Trade, 4200909.144, 104, S05, B05, 1
S05, Trade, 4201709.844, 104, S05, B09, 1
S05, Trade, 4204121.494, 108, B08, S05, 1
S05, Trade, 4205299.544, 105, B06, S05, 1
S05, Trade, 4205701.294, 106, B06, S05, 1
S05, Trade, 4211414.944, 104, S05, B09, 1
S05, Trade, 4214307.093, 105, B09, S05, 1
S05, Trade, 4214828.593, 104, B07, S05, 1
S05, Trade, 4216827.093, 106, S05, B06, 1
S05, Trade, 4220161.393, 105, B06, S05, 1
S05, Trade, 4221966.643, 107, B06, S05, 1
S05, Trade, 4222908.643, 104, S05, B09, 1
S05, Trade, 4224344.843, 109, B08, S05, 1
S05, Trade, 4225213.593, 107, B07, S05, 1
S05, Trade, 4227919.843, 104, S05, B09, 1
S05, Trade, 4228111.543, 108, B06, S05, 1
S05, Trade, 4231424.893, 104, B06, S05, 1
S05, Trade, 4232921.993, 106, B09, S05, 1
S05, Trade, 4232926.793, 104, B07, S05, 1
S05, Trade, 4233284.693, 104, B08, S05, 1
S05, Trade, 4233452.043, 108, B09, S05, 1
S05, Trade, 4235754.643, 104, S05, B05, 1
S05, Trade, 4239193.743, 104, B06, S05, 1
S05, Trade, 4241867.093, 109, B08, S05, 1
S05, Trade, 4248434.793, 107, B06, S05, 1
S05, Trade, 4249449.143, 106, B07, S05, 1
S05, Trade, 4252644.193, 110, B09, S05, 1
S05, Trade, 4253878.243, 104, B07, S05, 1
S05, Trade, 4254180.893, 109, B09, S05, 1
S05, Trade, 4256873.943, 107, S05, B07, 1
S05, Trade, 4261760.393, 106, B08, S05, 1
S05, Trade, 4263349.893, 105, B08, S05, 1
S05, Trade, 4270622.293, 109, B09, S05, 1
S05, Trade, 4277316.043, 105, S05, B06, 1
S05, Trade, 4278279.693, 105, B06, S05, 1
S05, Trade, 4278755.393, 106, S05, B06, 1
S05, Trade, 4284099.093, 106, B09, S05, 1
S05, Trade, 4284355.393, 108, B07, S05, 1
S05, Trade, 4284381.793, 104, B09, S05, 1
S05, Trade, 4285283.043, 108, S05, B06, 1
S05, Trade, 4285299.443, 105, S05, B06, 1
S05, Trade, 4286595.093, 107, B08, S05, 1
S05, Trade, 4288047.343, 104, B06, S05, 1
S05, Trade, 4289667.693, 104, B06, S05, 1
S05, Trade, 4296782.043, 109, S05, B08, 1
S05, Trade, 4298411.043, 107, B09, S05, 1
S05, Trade, 4300590.443, 108, B07, S05, 1
S05, Trade, 4302118.993, 105, B06, S05, 1
S05, Trade, 4302383.593, 105, B08, S05, 1
S05, Trade, 4302684.843, 105, S05, B09, 1
S05, Trade, 4303097.393, 105, B09, S05, 1
S05, Trade, 4304729.343, 105, B07, S05, 1
S05, Trade, 4314481.193, 106, B09, S05, 1
S05, Trade, 4317233.893, 105, B08, S05, 1
S05, Trade, 4317523.893, 104, S05, B06, 1
S05, Trade, 4318919.243, 104, B09, S05, 1
S06, 100
S06, Trade, 2418662.650, 113, B08, S06, 1
S06, Trade, 2465881.550, 114, B08, S06, 1
S06, Trade, 2475949.000, 113, S06, B08, 1
S06, Trade, 2482810.950, 116, S06, B09, 1
S06, Trade, 2488386.650, 114, B09, S06, 1
S06, Trade, 2488389.350, 113, S06, B08, 1
S06, Trade, 2492992.800, 114, B08, S06, 1
S06, Trade, 2506377.550, 113, B09, S06, 1
S06, Trade, 2607024.849, 116, B09, S06, 1
S06, Trade, 2626612.699, 113, S06, B09, 1
S06, Trade, 2631371.049, 113, S06, B08, 1
S06, Trade, 2639651.899, 113, S06, B07, 1
S06, Trade, 2641121.649, 113, S06, B09, 1
S06, Trade, 2652861.399, 113, S06, B08, 1
S06, Trade, 2674143.549, 113, S06, B08, 1
S06, Trade, 2675648.049, 113, B09, S06, 1
S06, Trade, 2745623.549, 113, S06, B09, 1
S06, Trade, 2802319.749, 113, B08, S06, 1
S06, Trade, 2802385.099, 113, B09, S06, 1
S06, Trade, 2812927.449, 115, B09, S06, 1
S06, Trade, 2817726.049, 113, S06, B09, 1
S06, Trade, 2826037.399, 113, S06, B08, 1
S06, Trade, 2847128.649, 114, B09, S06, 1
S06, Trade, 2851930.599, 113, S06, B08, 1
S06, Trade, 2885006.398, 113, S06, B08, 1
S06, Trade, 2939054.248, 115, S06, B08, 1
S06, Trade, 2945559.648, 113, B09, S06, 1
S06, Trade, 2968074.898, 114, B09, S06, 1
S06, Trade, 2969525.298, 116, B08, S06, 1
S06, Trade, 2972514.648, 113, S06, B09, 1
S06, Trade, 2977109.198, 113, S06, B09, 1
S06, Trade, 3004091.498, 113, B09, S06, 1
S06, Trade, 3023419.248, 113, S06, B09, 1
S06, Trade, 3063797.798, 113, B09, S06, 1
S06, Trade, 3075674.548, 114, B08, S06, 1
S06, Trade, 3085670.748, 113, S06, B09, 1
S06, Trade, 3087181.798, 115, B08, S06, 1
S06, Trade, 3101197.898, 113, S06, B09, 1
S06, Trade, 3112751.148, 115, B08, S06, 1
S06, Trade, 3162987.397, 113, B08, S06, 1
S06, Trade, 3167247.297, 113, S06, B09, 1
S06, Trade, 3173030.297, 113, S06, B09, 1
S06, Trade, 3178219.597, 113, S06, B09, 1
S06, Trade, 3200001.047, 113, S06, B08, 1
S06, Trade, 3219151.097, 113, S06, B09, 1
S06, Trade, 3229227.247, 113, S06, B09, 1
S06, Trade, 3234418.847, 130, B09, S06, 1
S06, Trade, 3243052.697, 116, B07, S06, 1
S06, Trade, 3259421.597, 113, S06, B09, 1
S06, Trade, 3274406.947, 117, B08, S06, 1
S06, Trade, 3303749.297, 119, B09, S06, 1
S06, Trade, 3322330.097, 113, S06, B09, 1
S06, Trade, 3420214.746, 115, B08, S06, 1
S06, Trade, 3425203.296, 113, S06, B09, 1
S06, Trade, 3447359.596, 113, B08, S06, 1
S06, Trade, 3489516.746, 121, B09, S06, 1
S06, Trade, 3489519.446, 113, S06, B09, 1
S06, Trade, 3503088.996, 114, S06, B09, 1
S06, Trade, 3503870.096, 113, S06, B07, 1
S06, Trade, 3522318.496, 113, S06, B09, 1
S06, Trade, 3528292.746, 113, S06, B09, 1
S06, Trade, 3564148.196, 117, B09, S06, 1
S06, Trade, 3570092.446, 113, B07, S06, 1
S06, Trade, 3575669.046, 113, S06, B09, 1
S06, Trade, 3581321.396, 118, S06, B07, 1
S06, Trade, 3593066.996, 117, B08, S06, 1
S06, Trade, 3601716.146, 113, S06, B07, 1
S06, Trade, 3604426.746, 113, S06, B09, 1
S06, Trade, 3616434.896, 116, B09, S06, 1
S06, Trade, 3642576.096, 113, S06, B07, 1
S06, Trade, 3663530.196, 115, B08, S06, 1
S06, Trade, 3679839.395, 113, S06, B08, 1
S06, Trade, 3681971.795, 114, S06, B07, 1
S06, Trade, 3692814.845, 113, S06, B09, 1
S06, Trade, 3726733.345, 114, B09, S06, 1
S06, Trade, 3726739.645, 114, B08, S06, 1
S06, Trade, 3727571.345, 113, S06, B08, 1
S06, Trade, 3728157.795, 113, S06, B08, 1
S06, Trade, 3728598.945, 114, B08, S06, 1
S06, Trade, 3746161.645, 113, B08, S06, 1
S06, Trade, 3749346.995, 115, B07, S06, 1
S06, Trade, 3754250.745, 113, B09, S06, 1
S06, Trade, 3759996.795, 114, B09, S06, 1
S06, Trade, 3776318.145, 113, B08, S06, 1
S06, Trade, 3786816.895, 113, S06, B08, 1
S06, Trade, 3854798.595, 113, S06, B09, 1
S06, Trade, 3886252.595, 113, S06, B08, 1
S06, Trade, 3888971.345, 113, S06, B08, 1
S06, Trade, 3910464.795, 119, B08, S06, 1
S06, Trade, 3943889.344, 122, B08, S06, 1
S06, Trade, 4002965.494, 113, S06, B08, 1
S06, Trade, 4050454.094, 113, S06, B09, 1
S06, Trade, 4052455.394, 113, S06, B08, 1
S06, Trade, 4062083.644, 113, S06, B09, 1
S06, Trade, 4077415.444, 113, B09, S06, 1
S06, Trade, 4077416.044, 113, B07, S06, 1
S06, Trade, 4183010.894, 113, S06, B09, 1
S06, Trade, 4267877.793, 113, S06, B07, 1
S06, Trade, 4280224.093, 113, S06, B09, 1
S06, Trade, 4285316.993, 113, S06, B08, 1
S07, 12
S07, Trade, 228888.150, 122, S07, B09, 1
S07, Trade, 854386.250, 122, S07, B09, 1
S07, Trade, 914980.200, 122, S07, B09, 1
S07, Trade, 1237872.851, 122, S07, B09, 1
S07, Trade, 1640742.251, 122, S07, B09, 1
