B00, 5
B00, Trade, 673874.250, 60, B00, S00, 1
S01, Trade, 4319752.543, 95, S01, B06, 1
S01, Trade, 4319769.343, 94, S01, B06, 1
S01, Trade, 4319773.993, 96, S01, B06, 1
S01, Trade, 4319778.843, 95, S01, B06, 1
S01, Trade, 4319782.293, 83, S01, B03, 1
S01, Trade, 4319789.543, 89, B05, S01, 1
S01, Trade, 4319798.343, 111, S01, B08, 1
S01, Trade, 4319802.493, 106, S01, B06, 1
S01, Trade, 4319803.243, 107, S01, B08, 1
S01, Trade, 4319812.993, 104, B05, S01, 1
S01, Trade, 4319823.543, 111, B07, S01, 1
S01, Trade, 4319830.543, 103, S01, B09, 1
S01, Trade, 4319835.943, 103, S01, B06, 1
S01, Trade, 4319840.893, 97, S01, B08, 1
S01, Trade, 4319846.793, 103, S01, B08, 1
S01, Trade, 4319856.493, 93, S01, B06, 1
S01, Trade, 4319858.193, 94, S01, B09, 1
S01, Trade, 4319865.843, 86, S01, B05, 1
S01, Trade, 4319870.043, 95, S01, B08, 1
S01, Trade, 4319876.993, 93, B05, S01, 1
S01, Trade, 4319879.843, 95, S01, B08, 1
S01, Trade, 4319901.843, 106, S01, B08, 1
S01, Trade, 4319910.243, 107, S01, B07, 1
S01, Trade, 4319920.743, 109, S01, B08, 1
S01, Trade, 4319930.543, 105, S01, B08, 1
S01, Trade, 4319933.243, 101, S01, B07, 1
S01, Trade, 4319939.743, 111, S01, B06, 1
S01, Trade, 4319945.543, 105, S01, B06, 1
S01, Trade, 4319952.093, 96, S01, B08, 1
S01, Trade, 4319957.493, 94, B04, S01, 1
S01, Trade, 4319961.093, 105, S01, B06, 1
S01, Trade, 4319974.343, 101, S01, B06, 1
S01, Trade, 4319983.493, 104, S01, B08, 1
S01, Trade, 4319994.893, 112, S01, B08, 1
S02, 100
S02, Trade, 4319315.343, 98, S02, B05, 1
S02, Trade, 4319327.843, 102, S02, B06, 1
S02, Trade, 4319338.043, 102, S02, B09, 1
S02, Trade, 4319341.793, 94, S02, B09, 1
S02, Trade, 4319346.793, 108, S02, B06, 1
S02, Trade, 4319350.743, 103, S02, B08, 1
S02, Trade, 4319356.993, 100, S02, B05, 1
S02, Trade, 4319363.843, 107, S02, B06, 1
S02, Trade, 4319370.543, 108, S02, B08, 1
S02, Trade, 4319374.343, 108, S02, B06, 1
S02, Trade, 4319378.643, 103, S02, B08, 1
S02, Trade, 4319378.943, 101, B09, S02, 1
S02, Trade, 4319393.893, 110, S02, B08, 1
S02, Trade, 4319396.243, 106, B07, S02, 1
S02, Trade, 4319402.593, 110, S02, B08, 1
S02, Trade, 4319408.193, 110, S02, B06, 1
S02, Trade, 4319413.243, 104, B09, S02, 1
S02, Trade, 4319420.743, 106, S02, B08, 1
S02, Trade, 4319430.743, 103, S02, B07, 1
S02, Trade, 4319437.543, 107, S02, B08, 1
S02, Trade, 4319442.443, 92, S02, B04, 1
S02, Trade, 4319453.043, 110, S02, B08, 1
S02, Trade, 4319453.893, 99, S02, B09, 1
S02, Trade, 4319460.893, 90, S02, B04, 1
S02, Trade, 4319462.793, 91, B05, S02, 1
S02, Trade, 4319470.493, 112, B06, S02, 1
S02, Trade, 4319482.243, 103, B05, S02, 1
S02, Trade, 4319485.143, 107, S02, B06, 1
S02, Trade, 4319495.493, 104, S02, B06, 1
S02, Trade, 4319500.943, 101, S02, B05, 1
S02, Trade, 4319506.593, 102, S02, B07, 1
S02, Trade, 4319513.393, 102, S02, B08, 1
S02, Trade, 4319521.043, 104, S02, B06, 1
S02, Trade, 4319527.643, 97, S02, B06, 1
S02, Trade, 4319535.893, 94, S02, B05, 1
S02, Trade, 4319544.093, 96, S02, B08, 1
S02, Trade, 4319552.743, 95, S02, B09, 1
S02, Trade, 4319558.243, 112, B06, S02, 1
S02, Trade, 4319567.943, 105, S02, B06, 1
S02, Trade, 4319575.243, 112, S02, B08, 1
S02, Trade, 4319586.693, 110, S02, B06, 1
S02, Trade, 4319592.543, 109, S02, B06, 1
S02, Trade, 4319601.393, 104, S02, B05, 1
S02, Trade, 4319607.993, 103, B07, S02, 1
S02, Trade, 4319613.843, 101, S02, B06, 1
S02, Trade, 4319615.643, 97, S02, B09, 1
S02, Trade, 4319622.193, 98, S02, B06, 1
S02, Trade, 4319633.393, 96, S02, B06, 1
S02, Trade, 4319641.443, 103, S02, B08, 1
S02, Trade, 4319646.143, 98, S02, B05, 1
S02, Trade, 4319648.343, 99, S02, B06, 1
S02, Trade, 4319653.293, 94, S02, B09, 1
S02, Trade, 4319663.943, 89, B07, S02, 1
S02, Trade, 4319664.743, 88, S02, B05, 1
S02, Trade, 4319676.043, 105, S02, B06, 1
S02, Trade, 4319684.543, 105, S02, B08, 1
S02, Trade, 4319693.293, 113, B06, S02, 1
S02, Trade, 4319697.693, 113, B06, S02, 1
S02, Trade, 4319702.193, 112, S02, B08, 1
S02, Trade, 4319712.993, 96, B05, S02, 1
S02, Trade, 4319719.843, 115, B07, S02, 1
S02, Trade, 4319725.693, 105, S02, B09, 1
S02, Trade, 4319737.293, 97, S02, B08, 1
S02, Trade, 4319745.643, 97, S02, B06, 1
S02, Trade, 4319753.093, 95, B05, S02, 1
S02, Trade, 4319757.443, 97, S02, B08, 1
S02, Trade, 4319761.643, 95, S02, B06, 1
S02, Trade, 4319773.843, 96, S02, B08, 1
S02, Trade, 4319783.043, 82, S02, B05, 1
S02, Trade, 4319787.993, 91, S02, B08, 1
S02, Trade, 4319794.393, 104, B05, S02, 1
S02, Trade, 4319805.243, 106, S02, B07, 1
S02, Trade, 4319810.743, 101, S02, B06, 1
S02, Trade, 4319824.393, 112, S02, B08, 1
S02, Trade, 4319827.443, 113, S02, B08, 1
S02, Trade, 4319834.743, 102, S02, B08, 1
S02, Trade, 4319838.943, 101, B09, S02, 1
S02, Trade, 4319841.693, 97, S02, B09, 1
S02, Trade, 4319844.893, 114, B07, S02, 1
S02, Trade, 4319854.143, 108, S02, B08, 1
S02, Trade, 4319857.393, 95, S02, B08, 1
S02, Trade, 4319865.393, 87, S02, B09, 1
S02, Trade, 4319868.843, 96, S02, B08, 1
S02, Trade, 4319874.443, 97, S02, B06, 1
S02, Trade, 4319881.793, 95, S02, B09, 1
S02, Trade, 4319890.443, 111, S02, B06, 1
S02, Trade, 4319897.593, 106, S02, B08, 1
S02, Trade, 4319905.493, 106, S02, B06, 1
S02, Trade, 4319908.643, 112, B06, S02, 1
S02, Trade, 4319910.393, 109, S02, B08, 1
S02, Trade, 4319921.093, 110, S02, B06, 1
S02, Trade, 4319926.443, 106, S02, B08, 1
S02, Trade, 4319935.893, 102, S02, B06, 1
S02, Trade, 4319941.093, 108, S02, B06, 1
S02, Trade, 4319955.143, 90, S02, B06, 1
S02, Trade, 4319957.843, 94, S02, B05, 1
S02, Trade, 4319965.493, 101, S02, B08, 1
S02, Trade, 4319974.693, 101, S02, B08, 1
S02, Trade, 4319981.593, 106, S02, B08, 1
S02, Trade, 4319987.193, 113, B06, S02, 1
S03, 100
S03, Trade, 4319472.893, 106, B06, S03, 1
S03, Trade, 4319475.343, 106, B09, S03, 1
S03, Trade, 4319483.343, 109, B07, S03, 1
S03, Trade, 4319490.393, 105, B09, S03, 1
S03, Trade, 4319492.743, 103, B09, S03, 1
S03, Trade, 4319496.943, 98, B05, S03, 1
S03, Trade, 4319502.893, 100, B09, S03, 1
S03, Trade, 4319506.993, 99, B09, S03, 1
S03, Trade, 4319512.743, 99, B09, S03, 1
S03, Trade, 4319521.393, 100, B09, S03, 1
S03, Trade, 4319523.393, 92, S03, B08, 1
S03, Trade, 4319528.193, 95, B09, S03, 1
S03, Trade, 4319532.293, 95, B07, S03, 1
S03, Trade, 4319538.293, 93, B04, S03, 1
S03, Trade, 4319544.643, 98, B07, S03, 1
S03, Trade, 4319549.443, 95, B09, S03, 1
S03, Trade, 4319556.443, 96, B05, S03, 1
S03, Trade, 4319559.243, 108, B07, S03, 1
S03, Trade, 4319566.993, 103, B05, S03, 1
S03, Trade, 4319572.093, 103, B05, S03, 1
S03, Trade, 4319572.743, 105, B07, S03, 1
S03, Trade, 4319579.393, 107, B09, S03, 1
S03, Trade, 4319582.693, 111, B06, S03, 1
S03, Trade, 4319590.893, 104, B05, S03, 1
S03, Trade, 4319595.343, 106, B09, S03, 1
S03, Trade, 4319602.393, 102, B09, S03, 1
S03, Trade, 4319608.193, 103, B09, S03, 1
S03, Trade, 4319610.693, 100, B07, S03, 1
S03, Trade, 4319618.343, 96, B07, S03, 1
S03, Trade, 4319623.143, 94, B04, S03, 1
S03, Trade, 4319628.643, 93, B09, S03, 1
S03, Trade, 4319629.293, 92, B04, S03, 1
S03, Trade, 4319635.993, 93, B07, S03, 1
S03, Trade, 4319643.793, 97, B09, S03, 1
S03, Trade, 4319646.493, 96, B09, S03, 1
S03, Trade, 4319653.743, 91, B07, S03, 1
S03, Trade, 4319657.843, 98, B09, S03, 1
S03, Trade, 4319663.293, 86, S03, B08, 1
S03, Trade, 4319668.043, 107, S03, B08, 1
S03, Trade, 4319673.143, 102, B05, S03, 1
S03, Trade, 4319676.993, 102, B09, S03, 1
S03, Trade, 4319681.293, 101, B09, S03, 1
S03, Trade, 4319689.543, 103, B09, S03, 1
S03, Trade, 4319689.943, 103, B05, S03, 1
S03, Trade, 4319695.843, 106, B09, S03, 1
S03, Trade, 4319704.893, 104, B05, S03, 1
S03, Trade, 4319709.793, 88, S03, B07, 1
S03, Trade, 4319713.343, 90, B04, S03, 1
S03, Trade, 4319720.093, 111, B09, S03, 1
S03, Trade, 4319722.393, 110, B07, S03, 1
S03, Trade, 4319728.393, 93, S03, B04, 1
S03, Trade, 4319735.543, 97, B09, S03, 1
S03, Trade, 4319741.943, 96, B05, S03, 1
S03, Trade, 4319750.193, 95, B05, S03, 1
S03, Trade, 4319755.543, 93, B07, S03, 1
S03, Trade, 4319759.143, 93, B09, S03, 1
S03, Trade, 4319765.643, 92, B05, S03, 1
S03, Trade, 4319771.793, 91, B05, S03, 1
S03, Trade, 4319780.343, 90, B07, S03, 1
S03, Trade, 4319780.943, 87, S03, B09, 1
S03, Trade, 4319783.993, 97, S03, B06, 1
S03, Trade, 4319790.893, 88, B04, S03, 1
S03, Trade, 4319797.143, 104, B07, S03, 1
S03, Trade, 4319801.743, 103, B09, S03, 1
S03, Trade, 4319807.893, 104, B09, S03, 1
S03, Trade, 4319816.543, 113, B09, S03, 1
S03, Trade, 4319821.543, 112, B09, S03, 1
S03, Trade, 4319825.343, 111, B09, S03, 1
S03, Trade, 4319828.643, 94, B04, S03, 1
S03, Trade, 4319839.693, 94, B04, S03, 1
S03, Trade, 4319847.393, 104, B09, S03, 1
S03, Trade, 4319851.343, 111, B06, S03, 1
S03, Trade, 4319859.243, 94, B04, S03, 1
S03, Trade, 4319862.743, 97, B07, S03, 1
S03, Trade, 4319864.843, 86, S03, B04, 1
S03, Trade, 4319873.793, 94, B07, S03, 1
S03, Trade, 4319874.643, 92, B09, S03, 1
S03, Trade, 4319881.843, 94, B05, S03, 1
S03, Trade, 4319885.043, 93, B07, S03, 1
S03, Trade, 4319892.893, 111, B07, S03, 1
S03, Trade, 4319896.743, 94, B04, S03, 1
S03, Trade, 4319900.143, 103, B09, S03, 1
S03, Trade, 4319909.043, 104, B09, S03, 1
S03, Trade, 4319913.643, 104, B05, S03, 1
S03, Trade, 4319919.743, 106, B09, S03, 1
S03, Trade, 4319923.193, 104, B05, S03, 1
S03, Trade, 4319926.193, 104, B09, S03, 1
S03, Trade, 4319929.993, 102, B07, S03, 1
S03, Trade, 4319936.993, 100, B09, S03, 1
S03, Trade, 4319942.393, 104, B05, S03, 1
S03, Trade, 4319948.543, 103, B07, S03, 1
S03, Trade, 4319953.593, 90, S03, B04, 1
S03, Trade, 4319959.893, 92, B07, S03, 1
S03, Trade, 4319965.043, 96, B05, S03, 1
S03, Trade, 4319966.543, 94, B09, S03, 1
S03, Trade, 4319973.093, 97, B07, S03, 1
S03, Trade, 4319977.043, 98, B05, S03, 1
S03, Trade, 4319980.843, 103, B09, S03, 1
S03, Trade, 4319988.043, 112, B07, S03, 1
S03, Trade, 4319991.593, 106, B09, S03, 1
S04, 100
S04, Trade, 4319239.593, 107, B07, S04, 1
S04, Trade, 4319242.293, 106, S04, B08, 1
S04, Trade, 4319255.843, 103, S04, B06, 1
S04, Trade, 4319262.543, 103, S04, B05, 1
S04, Trade, 4319270.693, 104, S04, B08, 1
S04, Trade, 4319280.943, 103, S04, B06, 1
S04, Trade, 4319289.793, 103, S04, B06, 1
S04, Trade, 4319291.793, 103, S04, B08, 1
S04, Trade, 4319298.993, 102, S04, B06, 1
S04, Trade, 4319303.143, 99, S04, B08, 1
S04, Trade, 4319311.543, 101, S04, B06, 1
S04, Trade, 4319318.743, 102, S04, B08, 1
S04, Trade, 4319323.443, 103, S04, B06, 1
S04, Trade, 4319338.293, 103, S04, B08, 1
S04, Trade, 4319342.593, 101, B07, S04, 1
S04, Trade, 4319349.143, 105, S04, B06, 1
S04, Trade, 4319355.893, 100, S04, B06, 1
S04, Trade, 4319360.343, 102, S04, B08, 1
S04, Trade, 4319381.493, 102, S04, B06, 1
S04, Trade, 4319396.893, 110, S04, B06, 1
S04, Trade, 4319410.793, 109, S04, B06, 1
S04, Trade, 4319422.743, 106, S04, B06, 1
S04, Trade, 4319426.193, 106, S04, B08, 1
S04, Trade, 4319431.193, 103, S04, B05, 1
S04, Trade, 4319438.743, 107, S04, B06, 1
S04, Trade, 4319445.843, 108, B07, S04, 1
S04, Trade, 4319455.643, 101, S04, B08, 1
S04, Trade, 4319459.493, 96, S04, B06, 1
S04, Trade, 4319464.193, 96, S04, B08, 1
S04, Trade, 4319470.593, 106, B07, S04, 1
S04, Trade, 4319471.743, 107, B09, S04, 1
S04, Trade, 4319479.193, 99, S04, B08, 1
S04, Trade, 4319481.693, 105, B07, S04, 1
S04, Trade, 4319494.493, 102, B07, S04, 1
S04, Trade, 4319504.843, 102, S04, B06, 1
S04, Trade, 4319509.893, 102, S04, B08, 1
S04, Trade, 4319526.993, 96, S04, B05, 1
S04, Trade, 4319528.543, 97, S04, B08, 1
S04, Trade, 4319536.443, 96, S04, B06, 1
S04, Trade, 4319541.143, 96, S04, B06, 1
S04, Trade, 4319547.643, 99, S04, B08, 1
S04, Trade, 4319551.993, 96, S04, B05, 1
S04, Trade, 4319553.893, 96, S04, B08, 1
S04, Trade, 4319563.793, 104, S04, B08, 1
S04, Trade, 4319578.843, 110, S04, B07, 1
S04, Trade, 4319594.443, 108, S04, B08, 1
S04, Trade, 4319601.893, 103, S04, B08, 1
S04, Trade, 4319607.893, 104, S04, B08, 1
S04, Trade, 4319614.693, 100, B09, S04, 1
S04, Trade, 4319616.743, 98, S04, B08, 1
S04, Trade, 4319619.943, 98, S04, B08, 1
S04, Trade, 4319625.293, 98, S04, B06, 1
S04, Trade, 4319638.993, 97, S04, B06, 1
S04, Trade, 4319646.193, 100, S04, B08, 1
S04, Trade, 4319653.893, 100, S04, B08, 1
S04, Trade, 4319657.493, 103, B07, S04, 1
S04, Trade, 4319661.793, 103, S04, B06, 1
S04, Trade, 4319666.993, 95, S04, B09, 1
S04, Trade, 4319672.343, 103, S04, B06, 1
S04, Trade, 4319687.943, 109, S04, B06, 1
S04, Trade, 4319694.793, 112, S04, B08, 1
S04, Trade, 4319705.493, 112, S04, B06, 1
S04, Trade, 4319707.343, 108, B09, S04, 1
S04, Trade, 4319714.443, 95, S04, B08, 1
S04, Trade, 4319716.393, 102, B07, S04, 1
S04, Trade, 4319723.593, 111, S04, B08, 1
S04, Trade, 4319734.393, 100, S04, B08, 1
S04, Trade, 4319741.793, 97, S04, B06, 1
S04, Trade, 4319748.543, 97, S04, B06, 1
S04, Trade, 4319770.393, 95, S04, B08, 1
S04, Trade, 4319777.893, 96, S04, B08, 1
S04, Trade, 4319783.893, 95, S04, B08, 1
S04, Trade, 4319791.143, 95, S04, B06, 1
S04, Trade, 4319794.793, 103, B09, S04, 1
S04, Trade, 4319810.943, 102, S04, B08, 1
S04, Trade, 4319825.493, 112, S04, B06, 1
S04, Trade, 4319833.793, 102, S04, B06, 1
S04, Trade, 4319838.893, 102, S04, B05, 1
S04, Trade, 4319845.893, 105, S04, B06, 1
S04, Trade, 4319851.693, 108, B07, S04, 1
S04, Trade, 4319852.643, 107, B09, S04, 1
S04, Trade, 4319861.793, 101, S04, B06, 1
S04, Trade, 4319870.593, 96, S04, B05, 1
S04, Trade, 4319878.693, 97, S04, B06, 1
S04, Trade, 4319882.043, 97, S04, B06, 1
S04, Trade, 4319888.093, 115, B07, S04, 1
S04, Trade, 4319896.293, 105, S04, B06, 1
S04, Trade, 4319898.543, 105, S04, B07, 1
S04, Trade, 4319907.843, 106, S04, B08, 1
S04, Trade, 4319916.193, 109, S04, B06, 1
S04, Trade, 4319927.893, 105, S04, B08, 1
S04, Trade, 4319932.993, 102, S04, B05, 1
S04, Trade, 4319943.843, 107, S04, B08, 1
S04, Trade, 4319953.143, 96, S04, B09, 1
S04, Trade, 4319959.993, 96, S04, B08, 1
S04, Trade, 4319965.743, 101, S04, B06, 1
S04, Trade, 4319976.793, 101, B07, S04, 1
S04, Trade, 4319983.043, 104, S04, B05, 1
S04, Trade, 4319991.693, 112, S04, B06, 1
S04, Trade, 4319998.893, 112, S04, B06, 1
S05, 100
S05, Trade, 4305296.243, 104, S05, B08, 1
S05, Trade, 4305343.593, 104, S05, B06, 1
S05, Trade, 4305356.293, 104, S05, B08, 1
S05, Trade, 4305366.243, 104, S05, B08, 1
S05, Trade, 4305391.443, 104, S05, B08, 1
S05, Trade, 4305414.043, 113, S05, B08, 1
S05, Trade, 4305444.393, 111, S05, B08, 1
S05, Trade, 4305489.493, 104, S05, B08, 1
S05, Trade, 4305542.443, 104, S05, B08, 1
S05, Trade, 4305559.543, 112, S05, B08, 1
S05, Trade, 4305569.293, 118, S05, B08, 1
S05, Trade, 4305578.293, 104, S05, B08, 1
S05, Trade, 4305615.143, 104, S05, B08, 1
S05, Trade, 4305627.193, 105, B09, S05, 1
S05, Trade, 4305804.643, 110, B07, S05, 1
S05, Trade, 4306005.293, 111, B09, S05, 1
S05, Trade, 4306125.843, 104, B07, S05, 1
S05, Trade, 4306357.293, 105, B08, S05, 1
S05, Trade, 4306458.243, 107, S05, B09, 1
S05, Trade, 4306486.243, 107, B08, S05, 1
S05, Trade, 4306806.693, 105, B09, S05, 1
S05, Trade, 4306875.543, 105, B08, S05, 1
S05, Trade, 4306912.243, 109, B06, S05, 1
S05, Trade, 4306978.093, 105, B06, S05, 1
S05, Trade, 4307012.743, 107, B08, S05, 1
S05, Trade, 4307572.793, 107, B08, S05, 1
S05, Trade, 4307606.693, 104, B06, S05, 1
S05, Trade, 4307649.343, 108, B06, S05, 1
S05, Trade, 4307895.743, 105, S05, B07, 1
S05, Trade, 4307915.893, 104, S05, B06, 1
S05, Trade, 4307976.043, 109, B09, S05, 1
S05, Trade, 4307979.143, 109, S05, B09, 1
S05, Trade, 4308164.643, 105, B06, S05, 1
S05, Trade, 4308267.793, 105, S05, B08, 1
S05, Trade, 4308987.993, 108, S05, B08, 1
S05, Trade, 4309140.443, 107, B09, S05, 1
S05, Trade, 4309175.693, 108, B06, S05, 1
S05, Trade, 4309208.643, 104, S05, B06, 1
S05, Trade, 4309299.143, 104, B07, S05, 1
S05, Trade, 4309611.993, 110, B07, S05, 1
S05, Trade, 4309630.043, 105, B06, S05, 1
S05, Trade, 4309676.943, 106, S05, B08, 1
S05, Trade, 4309936.943, 109, S05, B09, 1
S05, Trade, 4310120.143, 107, B06, S05, 1
S05, Trade, 4310212.643, 106, S05, B07, 1
S05, Trade, 4310224.693, 105, B09, S05, 1
S05, Trade, 4310249.293, 104, B06, S05, 1
S05, Trade, 4310369.593, 106, B07, S05, 1
S05, Trade, 4310385.693, 112, B07, S05, 1
S05, Trade, 4310387.193, 104, B05, S05, 1
S05, Trade, 4310690.893, 104, B05, S05, 1
S05, Trade, 4310849.993, 108, S05, B09, 1
S05, Trade, 4310975.043, 106, B06, S05, 1
S05, Trade, 4311218.343, 107, B07, S05, 1
S05, Trade, 4311269.093, 104, S05, B09, 1
S05, Trade, 4311514.893, 105, B06, S05, 1
S05, Trade, 4311902.893, 106, B09, S05, 1
S05, Trade, 4311927.643, 106, B08, S05, 1
S05, Trade, 4311998.193, 106, B07, S05, 1
S05, Trade, 4312044.043, 113, B09, S05, 1
S05, Trade, 4312050.543, 112, B07, S05, 1
S05, Trade, 4312124.193, 104, B05, S05, 1
S05, Trade, 4312128.293, 104, S05, B08, 1
S05, Trade, 4312188.443, 106, S05, B08, 1
S05, Trade, 4312412.493, 105, S05, B09, 1
S05, Trade, 4312420.493, 105, B08, S05, 1
S05, Trade, 4312449.993, 109, B07, S05, 1
S05, Trade, 4312728.793, 106, S05, B09, 1
S05, Trade, 4312870.843, 104, S05, B09, 1
S05, Trade, 4313042.243, 110, S05, B06, 1
S05, Trade, 4313060.543, 112, S05, B06, 1
S05, Trade, 4313132.693, 108, B07, S05, 1
S05, Trade, 4313252.693, 104, S05, B06, 1
S05, Trade, 4313307.393, 106, S05, B08, 1
S05, Trade, 4313362.243, 115, S05, B08, 1
S05, Trade, 4313613.493, 104, S05, B06, 1
S05, Trade, 4313678.293, 112, S05, B08, 1
S05, Trade, 4313950.793, 113, B06, S05, 1
S05, Trade, 4314024.393, 107, S05, B06, 1
S05, Trade, 4314295.543, 113, B06, S05, 1
S05, Trade, 4314374.093, 112, B06, S05, 1
S05, Trade, 4314767.393, 107, B09, S05, 1
S05, Trade, 4314776.693, 120, S05, B08, 1
S05, Trade, 4315028.943, 126, S05, B08, 1
S05, Trade, 4315157.143, 104, S05, B06, 1
S05, Trade, 4315848.093, 109, S05, B08, 1
S05, Trade, 4316290.393, 106, S05, B06, 1
S05, Trade, 4316987.243, 107, S05, B08, 1
S05, Trade, 4317289.993, 107, S05, B08, 1
S05, Trade, 4318179.293, 113, B06, S05, 1
S05, Trade, 4318238.293, 106, S05, B08, 1
S05, Trade, 4318414.643, 121, S05, B08, 1
S05, Trade, 4318427.693, 112, S05, B06, 1
S05, Trade, 4318461.243, 113, B06, S05, 1
S05, Trade, 4318510.943, 110, B07, S05, 1
S05, Trade, 4319052.793, 112, B06, S05, 1
S05, Trade, 4319121.393, 110, B07, S05, 1
S05, Trade, 4319210.243, 110, S05, B06, 1
S05, Trade, 4319659.593, 109, S05, B06, 1
S05, Trade, 4319924.893, 107, S05, B06, 1
S06, 100
S06, Trade, 4317416.993, 113, S06, B08, 1
S06, Trade, 4317434.193, 113, S06, B08, 1
S06, Trade, 4317451.643, 113, S06, B08, 1
S06, Trade, 4317538.243, 113, S06, B08, 1
S06, Trade, 4317599.943, 113, S06, B08, 1
S06, Trade, 4317619.793, 113, S06, B08, 1
S06, Trade, 4317643.393, 113, S06, B06, 1
S06, Trade, 4317650.643, 113, S06, B08, 1
S06, Trade, 4317671.093, 130, S06, B08, 1
S06, Trade, 4317704.843, 113, S06, B06, 1
S06, Trade, 4317743.093, 119, S06, B08, 1
S06, Trade, 4317763.493, 113, S06, B08, 1
S06, Trade, 4317779.993, 113, S06, B08, 1
S06, Trade, 4317783.593, 113, S06, B08, 1
S06, Trade, 4317885.143, 113, S06, B08, 1
S06, Trade, 4317949.493, 113, S06, B06, 1
S06, Trade, 4317961.943, 113, S06, B08, 1
S06, Trade, 4317965.993, 113, S06, B08, 1
S06, Trade, 4317973.343, 113, S06, B08, 1
S06, Trade, 4318023.743, 113, S06, B06, 1
S06, Trade, 4318052.443, 113, S06, B08, 1
S06, Trade, 4318090.343, 118, S06, B08, 1
S06, Trade, 4318100.893, 120, S06, B08, 1
S06, Trade, 4318112.493, 113, S06, B08, 1
S06, Trade, 4318136.493, 119, S06, B08, 1
S06, Trade, 4318182.743, 116, S06, B08, 1
S06, Trade, 4318211.543, 113, S06, B08, 1
S06, Trade, 4318221.293, 113, S06, B08, 1
S06, Trade, 4318223.493, 113, S06, B06, 1
S06, Trade, 4318260.943, 113, S06, B06, 1
S06, Trade, 4318272.643, 119, S06, B08, 1
S06, Trade, 4318294.793, 121, S06, B08, 1
S06, Trade, 4318335.943, 113, S06, B08, 1
S06, Trade, 4318364.443, 113, S06, B08, 1
S06, Trade, 4318398.993, 113, S06, B08, 1
S06, Trade, 4318413.943, 121, S06, B08, 1
S06, Trade, 4318431.343, 121, S06, B08, 1
S06, Trade, 4318478.543, 113, S06, B06, 1
S06, Trade, 4318501.093, 113, S06, B06, 1
S06, Trade, 4318518.193, 113, S06, B08, 1
S06, Trade, 4318523.543, 113, S06, B06, 1
S06, Trade, 4318530.493, 113, S06, B08, 1
S06, Trade, 4318556.943, 113, S06, B08, 1
S06, Trade, 4318575.043, 113, S06, B08, 1
S06, Trade, 4318605.043, 127, S06, B08, 1
S06, Trade, 4318634.443, 113, S06, B08, 1
S06, Trade, 4318655.543, 113, S06, B06, 1
S06, Trade, 4318679.743, 113, S06, B06, 1
S06, Trade, 4318803.043, 113, S06, B06, 1
S06, Trade, 4318821.193, 113, S06, B08, 1
S06, Trade, 4318834.143, 113, S06, B06, 1
S06, Trade, 4318856.993, 121, S06, B08, 1
S06, Trade, 4318876.143, 113, S06, B08, 1
S06, Trade, 4318887.793, 113, S06, B08, 1
S06, Trade, 4318937.543, 113, S06, B08, 1
S06, Trade, 4318969.843, 113, S06, B06, 1
S06, Trade, 4318982.143, 113, S06, B08, 1
S06, Trade, 4318997.393, 113, S06, B08, 1
S06, Trade, 4319029.843, 121, S06, B08, 1
S06, Trade, 4319063.043, 113, S06, B06, 1
S06, Trade, 4319094.243, 113, S06, B08, 1
S06, Trade, 4319131.193, 113, S06, B08, 1
S06, Trade, 4319144.443, 113, S06, B06, 1
S06, Trade, 4319147.943, 119, S06, B08, 1
S06, Trade, 4319163.643, 120, S06, B08, 1
S06, Trade, 4319167.843, 113, S06, B06, 1
S06, Trade, 4319230.343, 119, S06, B08, 1
S06, Trade, 4319238.443, 113, S06, B06, 1
S06, Trade, 4319271.943, 113, S06, B08, 1
S06, Trade, 4319315.993, 113, S06, B06, 1
S06, Trade, 4319329.093, 113, S06, B08, 1
S06, Trade, 4319344.743, 113, S06, B08, 1
S06, Trade, 4319362.593, 113, S06, B06, 1
S06, Trade, 4319388.743, 113, S06, B06, 1
S06, Trade, 4319398.293, 113, S06, B08, 1
S06, Trade, 4319487.193, 113, S06, B06, 1
S06, Trade, 4319496.543, 121, S06, B08, 1
S06, Trade, 4319544.393, 113, S06, B06, 1
S06, Trade, 4319558.943, 113, S06, B08, 1
S06, Trade, 4319571.643, 113, S06, B08, 1
S06, Trade, 4319579.093, 121, S06, B08, 1
S06, Trade, 4319639.543, 113, S06, B06, 1
S06, Trade, 4319653.693, 113, S06, B06, 1
S06, Trade, 4319668.143, 113, S06, B06, 1
S06, Trade, 4319686.843, 113, S06, B08, 1
S06, Trade, 4319698.193, 119, S06, B08, 1
S06, Trade, 4319702.893, 113, S06, B06, 1
S06, Trade, 4319727.443, 113, S06, B08, 1
S06, Trade, 4319753.293, 113, S06, B08, 1
S06, Trade, 4319796.343, 123, S06, B08, 1
S06, Trade, 4319821.893, 113, S06, B08, 1
S06, Trade, 4319859.443, 113, S06, B08, 1
S06, Trade, 4319866.343, 113, S06, B06, 1
S06, Trade, 4319885.393, 113, S06, B06, 1
S06, Trade, 4319891.093, 113, S06, B08, 1
S06, Trade, 4319938.143, 120, S06, B08, 1
S06, Trade, 4319960.143, 113, S06, B06, 1
S06, Trade, 4319983.593, 113, S06, B06, 1
S06, Trade, 4319987.243, 121, S06, B08, 1
S06, Trade, 4319999.793, 113, S06, B08, 1
S07, 100
S07, Trade, 4288796.093, 122, S07, B08, 1
