B00, 0
B01, 100
B01, Trade, 4093002.844, 68, B01, S00, 1
S01, Trade, 4319828.693, 91, B05, S01, 1
S01, Trade, 4319833.693, 93, B07, S01, 1
S01, Trade, 4319843.443, 97, B07, S01, 1
S01, Trade, 4319846.743, 95, B05, S01, 1
S01, Trade, 4319850.143, 77, B02, S01, 1
S01, Trade, 4319856.993, 98, B07, S01, 1
S01, Trade, 4319863.993, 86, B04, S01, 1
S01, Trade, 4319870.593, 93, B08, S01, 1
S01, Trade, 4319873.793, 92, B07, S01, 1
S01, Trade, 4319887.393, 95, B06, S01, 1
S01, Trade, 4319889.093, 93, B08, S01, 1
S01, Trade, 4319893.793, 100, B06, S01, 1
S01, Trade, 4319896.643, 100, B05, S01, 1
S01, Trade, 4319905.243, 100, B08, S01, 1
S01, Trade, 4319906.843, 97, B06, S01, 1
S01, Trade, 4319910.893, 93, B05, S01, 1
S01, Trade, 4319915.543, 92, B04, S01, 1
S01, Trade, 4319926.893, 97, B05, S01, 1
S01, Trade, 4319934.643, 97, B07, S01, 1
S01, Trade, 4319939.093, 95, B06, S01, 1
S01, Trade, 4319945.093, 94, B06, S01, 1
S01, Trade, 4319947.843, 107, S01, B09, 1
S01, Trade, 4319951.543, 102, B05, S01, 1
S01, Trade, 4319962.593, 99, B07, S01, 1
S01, Trade, 4319967.893, 97, B08, S01, 1
S01, Trade, 4319974.443, 96, B06, S01, 1
S01, Trade, 4319978.993, 91, B07, S01, 1
S01, Trade, 4319984.743, 90, B08, S01, 1
S01, Trade, 4319990.443, 90, B07, S01, 1
S01, Trade, 4319996.043, 92, B07, S01, 1
S02, 100
S02, Trade, 4319479.493, 97, B05, S02, 1
S02, Trade, 4319482.543, 96, B05, S02, 1
S02, Trade, 4319488.643, 99, B08, S02, 1
S02, Trade, 4319495.393, 94, B05, S02, 1
S02, Trade, 4319497.043, 92, B07, S02, 1
S02, Trade, 4319505.943, 95, B07, S02, 1
S02, Trade, 4319509.893, 96, B08, S02, 1
S02, Trade, 4319515.043, 94, B06, S02, 1
S02, Trade, 4319521.443, 93, B05, S02, 1
S02, Trade, 4319526.843, 92, B05, S02, 1
S02, Trade, 4319530.893, 90, B07, S02, 1
S02, Trade, 4319535.493, 88, B05, S02, 1
S02, Trade, 4319537.743, 87, B08, S02, 1
S02, Trade, 4319545.493, 79, S02, B04, 1
S02, Trade, 4319552.893, 96, B08, S02, 1
S02, Trade, 4319560.293, 103, B05, S02, 1
S02, Trade, 4319566.493, 102, B07, S02, 1
S02, Trade, 4319571.793, 101, B07, S02, 1
S02, Trade, 4319575.393, 99, B08, S02, 1
S02, Trade, 4319581.193, 88, B06, S02, 1
S02, Trade, 4319590.343, 95, B05, S02, 1
S02, Trade, 4319591.693, 83, S02, B07, 1
S02, Trade, 4319596.593, 96, B06, S02, 1
S02, Trade, 4319603.843, 98, B08, S02, 1
S02, Trade, 4319607.743, 87, S02, B08, 1
S02, Trade, 4319614.493, 96, B05, S02, 1
S02, Trade, 4319617.443, 95, B08, S02, 1
S02, Trade, 4319623.143, 89, B08, S02, 1
S02, Trade, 4319627.893, 92, B07, S02, 1
S02, Trade, 4319632.493, 94, B06, S02, 1
S02, Trade, 4319634.193, 93, B05, S02, 1
S02, Trade, 4319640.793, 93, B06, S02, 1
S02, Trade, 4319645.943, 95, B05, S02, 1
S02, Trade, 4319652.593, 98, B05, S02, 1
S02, Trade, 4319655.393, 96, B06, S02, 1
S02, Trade, 4319661.543, 96, B05, S02, 1
S02, Trade, 4319665.043, 95, B08, S02, 1
S02, Trade, 4319672.243, 93, B08, S02, 1
S02, Trade, 4319679.493, 93, B08, S02, 1
S02, Trade, 4319684.793, 94, B06, S02, 1
S02, Trade, 4319687.493, 98, B07, S02, 1
S02, Trade, 4319693.643, 97, B07, S02, 1
S02, Trade, 4319696.643, 78, S02, B08, 1
S02, Trade, 4319701.943, 95, B06, S02, 1
S02, Trade, 4319705.593, 85, B04, S02, 1
S02, Trade, 4319713.993, 98, B05, S02, 1
S02, Trade, 4319722.793, 93, B04, S02, 1
S02, Trade, 4319724.993, 96, B06, S02, 1
S02, Trade, 4319731.193, 97, B06, S02, 1
S02, Trade, 4319740.493, 95, B08, S02, 1
S02, Trade, 4319745.093, 79, S02, B04, 1
S02, Trade, 4319749.943, 96, S02, B09, 1
S02, Trade, 4319751.343, 85, B07, S02, 1
S02, Trade, 4319757.343, 86, B07, S02, 1
S02, Trade, 4319763.593, 95, B08, S02, 1
S02, Trade, 4319770.243, 95, B08, S02, 1
S02, Trade, 4319776.393, 92, B07, S02, 1
S02, Trade, 4319778.593, 91, B06, S02, 1
S02, Trade, 4319786.593, 92, B08, S02, 1
S02, Trade, 4319789.843, 92, B07, S02, 1
S02, Trade, 4319794.343, 89, B06, S02, 1
S02, Trade, 4319797.693, 91, B07, S02, 1
S02, Trade, 4319806.743, 89, B06, S02, 1
S02, Trade, 4319811.843, 88, B05, S02, 1
S02, Trade, 4319816.393, 93, B06, S02, 1
S02, Trade, 4319821.693, 91, B08, S02, 1
S02, Trade, 4319825.043, 92, B06, S02, 1
S02, Trade, 4319832.293, 91, B05, S02, 1
S02, Trade, 4319832.543, 90, B08, S02, 1
S02, Trade, 4319838.043, 89, B06, S02, 1
S02, Trade, 4319843.743, 96, B08, S02, 1
S02, Trade, 4319848.443, 91, B04, S02, 1
S02, Trade, 4319854.343, 99, B06, S02, 1
S02, Trade, 4319859.893, 80, S02, B06, 1
S02, Trade, 4319863.843, 91, B08, S02, 1
S02, Trade, 4319868.893, 93, B07, S02, 1
S02, Trade, 4319874.043, 95, B04, S02, 1
S02, Trade, 4319881.843, 94, B07, S02, 1
S02, Trade, 4319884.743, 94, B04, S02, 1
S02, Trade, 4319891.393, 92, B05, S02, 1
S02, Trade, 4319895.243, 101, B08, S02, 1
S02, Trade, 4319902.193, 99, B06, S02, 1
S02, Trade, 4319909.443, 97, B07, S02, 1
S02, Trade, 4319910.043, 77, S02, B03, 1
S02, Trade, 4319918.093, 91, B05, S02, 1
S02, Trade, 4319923.243, 96, B07, S02, 1
S02, Trade, 4319928.093, 97, B07, S02, 1
S02, Trade, 4319933.543, 99, B08, S02, 1
S02, Trade, 4319940.343, 96, B09, S02, 1
S02, Trade, 4319948.543, 103, B05, S02, 1
S02, Trade, 4319954.443, 100, B07, S02, 1
S02, Trade, 4319961.743, 100, B05, S02, 1
S02, Trade, 4319963.693, 96, B08, S02, 1
S02, Trade, 4319968.543, 98, B07, S02, 1
S02, Trade, 4319973.943, 97, B08, S02, 1
S02, Trade, 4319979.043, 91, B05, S02, 1
S02, Trade, 4319981.993, 89, B06, S02, 1
S02, Trade, 4319988.543, 90, B08, S02, 1
S02, Trade, 4319994.443, 91, B06, S02, 1
S02, Trade, 4319998.143, 80, S02, B07, 1
S03, 100
S03, Trade, 4319454.793, 98, B07, S03, 1
S03, Trade, 4319458.943, 98, B05, S03, 1
S03, Trade, 4319460.993, 97, B06, S03, 1
S03, Trade, 4319466.893, 97, B06, S03, 1
S03, Trade, 4319472.543, 103, B08, S03, 1
S03, Trade, 4319476.793, 102, B06, S03, 1
S03, Trade, 4319481.293, 96, B08, S03, 1
S03, Trade, 4319489.343, 86, S03, B05, 1
S03, Trade, 4319495.593, 100, S03, B09, 1
S03, Trade, 4319497.593, 94, S03, B09, 1
S03, Trade, 4319506.643, 86, S03, B04, 1
S03, Trade, 4319508.443, 95, B07, S03, 1
S03, Trade, 4319514.293, 94, B08, S03, 1
S03, Trade, 4319517.443, 95, B04, S03, 1
S03, Trade, 4319526.693, 93, B06, S03, 1
S03, Trade, 4319532.693, 87, S03, B07, 1
S03, Trade, 4319538.093, 89, S03, B04, 1
S03, Trade, 4319540.493, 90, S03, B09, 1
S03, Trade, 4319550.543, 94, B04, S03, 1
S03, Trade, 4319557.543, 109, B07, S03, 1
S03, Trade, 4319559.493, 107, B07, S03, 1
S03, Trade, 4319567.043, 101, B05, S03, 1
S03, Trade, 4319572.843, 86, S03, B09, 1
S03, Trade, 4319576.093, 98, B05, S03, 1
S03, Trade, 4319586.043, 96, B07, S03, 1
S03, Trade, 4319590.643, 95, B08, S03, 1
S03, Trade, 4319599.043, 97, B07, S03, 1
S03, Trade, 4319605.743, 94, S03, B07, 1
S03, Trade, 4319610.843, 97, B06, S03, 1
S03, Trade, 4319616.093, 95, B05, S03, 1
S03, Trade, 4319622.543, 94, S03, B04, 1
S03, Trade, 4319624.943, 88, B07, S03, 1
S03, Trade, 4319633.793, 95, S03, B09, 1
S03, Trade, 4319639.243, 94, B04, S03, 1
S03, Trade, 4319643.343, 92, B08, S03, 1
S03, Trade, 4319648.593, 101, B07, S03, 1
S03, Trade, 4319652.443, 98, B08, S03, 1
S03, Trade, 4319655.843, 96, B05, S03, 1
S03, Trade, 4319661.093, 97, B07, S03, 1
S03, Trade, 4319668.193, 95, B06, S03, 1
S03, Trade, 4319671.493, 93, B07, S03, 1
S03, Trade, 4319676.693, 95, B06, S03, 1
S03, Trade, 4319684.043, 96, B08, S03, 1
S03, Trade, 4319687.843, 97, B05, S03, 1
S03, Trade, 4319695.893, 91, B04, S03, 1
S03, Trade, 4319704.643, 94, B05, S03, 1
S03, Trade, 4319707.493, 92, B06, S03, 1
S03, Trade, 4319713.293, 100, B06, S03, 1
S03, Trade, 4319715.743, 99, B05, S03, 1
S03, Trade, 4319721.843, 92, B07, S03, 1
S03, Trade, 4319727.843, 95, B08, S03, 1
S03, Trade, 4319732.643, 97, B07, S03, 1
S03, Trade, 4319739.643, 97, B05, S03, 1
S03, Trade, 4319742.093, 93, B06, S03, 1
S03, Trade, 4319748.343, 88, B05, S03, 1
S03, Trade, 4319757.043, 88, S03, B04, 1
S03, Trade, 4319766.143, 95, B07, S03, 1
S03, Trade, 4319767.243, 95, B04, S03, 1
S03, Trade, 4319773.943, 94, B05, S03, 1
S03, Trade, 4319780.643, 89, B04, S03, 1
S03, Trade, 4319785.193, 93, B06, S03, 1
S03, Trade, 4319792.093, 92, B05, S03, 1
S03, Trade, 4319798.493, 90, B05, S03, 1
S03, Trade, 4319805.193, 91, S03, B04, 1
S03, Trade, 4319810.393, 89, B06, S03, 1
S03, Trade, 4319814.443, 93, B07, S03, 1
S03, Trade, 4319821.893, 89, B06, S03, 1
S03, Trade, 4319828.143, 93, B08, S03, 1
S03, Trade, 4319832.793, 94, S03, B09, 1
S03, Trade, 4319834.543, 87, B04, S03, 1
S03, Trade, 4319841.493, 101, B06, S03, 1
S03, Trade, 4319847.493, 90, S03, B06, 1
S03, Trade, 4319852.543, 95, B08, S03, 1
S03, Trade, 4319854.993, 98, B09, S03, 1
S03, Trade, 4319858.793, 96, B05, S03, 1
S03, Trade, 4319865.693, 90, B06, S03, 1
S03, Trade, 4319872.593, 92, B06, S03, 1
S03, Trade, 4319878.293, 95, B08, S03, 1
S03, Trade, 4319882.343, 91, S03, B08, 1
S03, Trade, 4319891.593, 92, B07, S03, 1
S03, Trade, 4319892.693, 92, B04, S03, 1
S03, Trade, 4319897.793, 100, B07, S03, 1
S03, Trade, 4319900.143, 91, B04, S03, 1
S03, Trade, 4319906.043, 99, B05, S03, 1
S03, Trade, 4319914.543, 88, S03, B07, 1
S03, Trade, 4319918.993, 93, B04, S03, 1
S03, Trade, 4319923.643, 96, B06, S03, 1
S03, Trade, 4319929.643, 96, B08, S03, 1
S03, Trade, 4319934.193, 97, B05, S03, 1
S03, Trade, 4319935.243, 96, B08, S03, 1
S03, Trade, 4319944.793, 95, B07, S03, 1
S03, Trade, 4319946.093, 103, B07, S03, 1
S03, Trade, 4319954.043, 101, B06, S03, 1
S03, Trade, 4319956.643, 100, B08, S03, 1
S03, Trade, 4319963.143, 98, B06, S03, 1
S03, Trade, 4319966.393, 98, B05, S03, 1
S03, Trade, 4319972.243, 97, B05, S03, 1
S03, Trade, 4319978.043, 92, B08, S03, 1
S03, Trade, 4319988.793, 89, B06, S03, 1
S03, Trade, 4319994.643, 92, S03, B04, 1
S04, 100
S04, Trade, 4319075.843, 102, S04, B09, 1
S04, Trade, 4319084.843, 95, S04, B09, 1
S04, Trade, 4319089.893, 95, S04, B09, 1
S04, Trade, 4319093.893, 95, S04, B04, 1
S04, Trade, 4319101.243, 99, B06, S04, 1
S04, Trade, 4319108.343, 97, S04, B09, 1
S04, Trade, 4319111.193, 95, B08, S04, 1
S04, Trade, 4319115.543, 99, B08, S04, 1
S04, Trade, 4319124.043, 99, S04, B09, 1
S04, Trade, 4319130.243, 99, S04, B09, 1
S04, Trade, 4319134.393, 99, S04, B09, 1
S04, Trade, 4319142.593, 96, S04, B09, 1
S04, Trade, 4319158.093, 99, S04, B09, 1
S04, Trade, 4319160.643, 98, S04, B09, 1
S04, Trade, 4319164.693, 96, S04, B09, 1
S04, Trade, 4319172.143, 96, S04, B09, 1
S04, Trade, 4319175.993, 96, B07, S04, 1
S04, Trade, 4319177.293, 97, S04, B09, 1
S04, Trade, 4319186.593, 100, S04, B09, 1
S04, Trade, 4319210.643, 98, S04, B09, 1
S04, Trade, 4319219.193, 96, S04, B09, 1
S04, Trade, 4319224.293, 95, S04, B09, 1
S04, Trade, 4319226.943, 101, B07, S04, 1
S04, Trade, 4319233.943, 100, B06, S04, 1
S04, Trade, 4319241.443, 98, S04, B09, 1
S04, Trade, 4319247.393, 98, S04, B09, 1
S04, Trade, 4319252.043, 98, S04, B09, 1
S04, Trade, 4319257.193, 98, S04, B09, 1
S04, Trade, 4319275.193, 95, S04, B09, 1
S04, Trade, 4319282.893, 95, S04, B09, 1
S04, Trade, 4319285.243, 95, S04, B09, 1
S04, Trade, 4319288.693, 96, S04, B06, 1
S04, Trade, 4319294.093, 95, S04, B09, 1
S04, Trade, 4319318.543, 98, S04, B09, 1
S04, Trade, 4319322.543, 98, S04, B09, 1
S04, Trade, 4319326.593, 98, S04, B09, 1
S04, Trade, 4319349.893, 97, S04, B09, 1
S04, Trade, 4319357.743, 97, S04, B09, 1
S04, Trade, 4319367.843, 97, S04, B09, 1
S04, Trade, 4319372.543, 108, B06, S04, 1
S04, Trade, 4319380.443, 110, S04, B09, 1
S04, Trade, 4319407.543, 95, B08, S04, 1
S04, Trade, 4319411.893, 95, B08, S04, 1
S04, Trade, 4319418.443, 98, S04, B09, 1
S04, Trade, 4319430.243, 95, S04, B06, 1
S04, Trade, 4319437.793, 95, S04, B09, 1
S04, Trade, 4319440.843, 101, B07, S04, 1
S04, Trade, 4319447.443, 100, B06, S04, 1
S04, Trade, 4319451.943, 100, S04, B09, 1
S04, Trade, 4319460.493, 100, S04, B09, 1
S04, Trade, 4319466.643, 99, S04, B09, 1
S04, Trade, 4319479.943, 103, S04, B09, 1
S04, Trade, 4319503.193, 97, B06, S04, 1
S04, Trade, 4319514.693, 98, S04, B09, 1
S04, Trade, 4319516.943, 98, S04, B09, 1
S04, Trade, 4319528.643, 98, S04, B09, 1
S04, Trade, 4319531.593, 98, S04, B09, 1
S04, Trade, 4319544.543, 95, S04, B09, 1
S04, Trade, 4319552.793, 98, S04, B06, 1
S04, Trade, 4319564.943, 107, S04, B09, 1
S04, Trade, 4319580.543, 95, S04, B09, 1
S04, Trade, 4319586.193, 96, B06, S04, 1
S04, Trade, 4319590.093, 98, S04, B06, 1
S04, Trade, 4319594.693, 98, S04, B05, 1
S04, Trade, 4319623.793, 95, S04, B06, 1
S04, Trade, 4319641.443, 95, S04, B09, 1
S04, Trade, 4319648.093, 102, B06, S04, 1
S04, Trade, 4319654.893, 101, S04, B09, 1
S04, Trade, 4319661.243, 101, S04, B09, 1
S04, Trade, 4319668.443, 100, S04, B09, 1
S04, Trade, 4319689.343, 101, S04, B09, 1
S04, Trade, 4319699.443, 97, S04, B09, 1
S04, Trade, 4319704.093, 97, S04, B09, 1
S04, Trade, 4319710.193, 100, B08, S04, 1
S04, Trade, 4319721.893, 98, S04, B09, 1
S04, Trade, 4319734.643, 98, S04, B09, 1
S04, Trade, 4319742.943, 98, S04, B09, 1
S04, Trade, 4319755.193, 96, S04, B09, 1
S04, Trade, 4319759.043, 95, S04, B09, 1
S04, Trade, 4319762.793, 97, B06, S04, 1
S04, Trade, 4319771.543, 97, S04, B09, 1
S04, Trade, 4319785.343, 97, S04, B09, 1
S04, Trade, 4319786.643, 97, S04, B09, 1
S04, Trade, 4319800.793, 95, S04, B09, 1
S04, Trade, 4319805.993, 95, S04, B09, 1
S04, Trade, 4319817.843, 97, S04, B09, 1
S04, Trade, 4319827.193, 97, S04, B09, 1
S04, Trade, 4319837.793, 95, S04, B09, 1
S04, Trade, 4319841.693, 96, B05, S04, 1
S04, Trade, 4319845.293, 97, S04, B07, 1
S04, Trade, 4319904.193, 104, S04, B09, 1
S04, Trade, 4319907.993, 101, S04, B09, 1
S04, Trade, 4319918.943, 95, B07, S04, 1
S04, Trade, 4319921.093, 99, S04, B09, 1
S04, Trade, 4319946.993, 104, B06, S04, 1
S04, Trade, 4319965.343, 104, B09, S04, 1
S04, Trade, 4319978.293, 103, S04, B09, 1
S04, Trade, 4319987.443, 97, S04, B09, 1
S04, Trade, 4319992.543, 96, S04, B09, 1
S04, Trade, 4319999.643, 96, S04, B09, 1
S05, 100
S05, Trade, 4317550.393, 105, S05, B09, 1
S05, Trade, 4317572.643, 106, S05, B09, 1
S05, Trade, 4317586.943, 106, S05, B09, 1
S05, Trade, 4317634.493, 104, S05, B09, 1
S05, Trade, 4317682.243, 106, S05, B09, 1
S05, Trade, 4317690.993, 106, S05, B09, 1
S05, Trade, 4317702.993, 104, S05, B09, 1
S05, Trade, 4317718.643, 104, S05, B09, 1
S05, Trade, 4317743.293, 104, S05, B09, 1
S05, Trade, 4317753.493, 105, S05, B09, 1
S05, Trade, 4317779.893, 104, S05, B09, 1
S05, Trade, 4317820.593, 104, S05, B09, 1
S05, Trade, 4317827.893, 105, S05, B09, 1
S05, Trade, 4317839.843, 105, S05, B09, 1
S05, Trade, 4317860.943, 105, S05, B09, 1
S05, Trade, 4317876.493, 105, S05, B09, 1
S05, Trade, 4317933.593, 105, S05, B09, 1
S05, Trade, 4317976.443, 105, S05, B09, 1
S05, Trade, 4317987.993, 104, S05, B09, 1
S05, Trade, 4318009.693, 105, S05, B09, 1
S05, Trade, 4318025.193, 107, S05, B09, 1
S05, Trade, 4318095.793, 104, S05, B09, 1
S05, Trade, 4318148.193, 105, S05, B09, 1
S05, Trade, 4318163.893, 105, S05, B09, 1
S05, Trade, 4318206.793, 104, S05, B09, 1
S05, Trade, 4318229.393, 112, S05, B09, 1
S05, Trade, 4318241.943, 104, S05, B09, 1
S05, Trade, 4318264.343, 104, S05, B09, 1
S05, Trade, 4318270.093, 104, S05, B09, 1
S05, Trade, 4318285.493, 109, B09, S05, 1
S05, Trade, 4318301.193, 104, S05, B09, 1
S05, Trade, 4318308.393, 104, S05, B09, 1
S05, Trade, 4318324.693, 104, S05, B09, 1
S05, Trade, 4318377.893, 104, S05, B09, 1
S05, Trade, 4318418.043, 108, S05, B09, 1
S05, Trade, 4318447.143, 106, S05, B09, 1
S05, Trade, 4318486.093, 105, S05, B09, 1
S05, Trade, 4318500.143, 111, B09, S05, 1
S05, Trade, 4318523.293, 106, S05, B09, 1
S05, Trade, 4318551.043, 108, S05, B09, 1
S05, Trade, 4318570.593, 107, S05, B09, 1
S05, Trade, 4318585.593, 104, S05, B09, 1
S05, Trade, 4318610.393, 105, S05, B09, 1
S05, Trade, 4318627.993, 104, S05, B09, 1
S05, Trade, 4318687.743, 104, S05, B09, 1
S05, Trade, 4318716.043, 104, S05, B09, 1
S05, Trade, 4318723.593, 104, S05, B09, 1
S05, Trade, 4318751.743, 109, S05, B09, 1
S05, Trade, 4318768.643, 109, S05, B09, 1
S05, Trade, 4318776.493, 106, S05, B09, 1
S05, Trade, 4318784.643, 104, S05, B09, 1
S05, Trade, 4318811.043, 104, S05, B09, 1
S05, Trade, 4318884.343, 104, S05, B09, 1
S05, Trade, 4318889.643, 105, S05, B09, 1
S05, Trade, 4318903.493, 104, S05, B09, 1
S05, Trade, 4318939.143, 104, S05, B09, 1
S05, Trade, 4318969.443, 105, S05, B09, 1
S05, Trade, 4319002.643, 105, S05, B09, 1
S05, Trade, 4319032.543, 104, S05, B09, 1
S05, Trade, 4319050.593, 104, S05, B09, 1
S05, Trade, 4319094.043, 104, S05, B09, 1
S05, Trade, 4319113.043, 104, S05, B09, 1
S05, Trade, 4319146.343, 105, S05, B09, 1
S05, Trade, 4319181.593, 107, S05, B09, 1
S05, Trade, 4319198.443, 104, S05, B09, 1
S05, Trade, 4319229.943, 105, S05, B09, 1
S05, Trade, 4319236.693, 106, S05, B09, 1
S05, Trade, 4319300.343, 105, S05, B09, 1
S05, Trade, 4319330.243, 105, S05, B09, 1
S05, Trade, 4319337.243, 107, S05, B09, 1
S05, Trade, 4319345.443, 107, S05, B09, 1
S05, Trade, 4319361.893, 108, S05, B09, 1
S05, Trade, 4319371.643, 112, B09, S05, 1
S05, Trade, 4319415.993, 105, S05, B09, 1
S05, Trade, 4319421.343, 107, S05, B09, 1
S05, Trade, 4319469.643, 109, B07, S05, 1
S05, Trade, 4319474.493, 108, S05, B09, 1
S05, Trade, 4319503.143, 104, S05, B09, 1
S05, Trade, 4319508.393, 106, S05, B09, 1
S05, Trade, 4319534.343, 105, S05, B09, 1
S05, Trade, 4319550.943, 106, S05, B09, 1
S05, Trade, 4319587.443, 104, S05, B09, 1
S05, Trade, 4319596.293, 104, S05, B09, 1
S05, Trade, 4319604.043, 105, S05, B09, 1
S05, Trade, 4319608.343, 106, S05, B09, 1
S05, Trade, 4319627.343, 105, S05, B09, 1
S05, Trade, 4319647.993, 107, S05, B09, 1
S05, Trade, 4319671.643, 104, S05, B09, 1
S05, Trade, 4319682.993, 104, S05, B09, 1
S05, Trade, 4319794.293, 105, S05, B09, 1
S05, Trade, 4319848.043, 105, S05, B09, 1
S05, Trade, 4319850.543, 105, S05, B09, 1
S05, Trade, 4319862.743, 104, S05, B09, 1
S05, Trade, 4319874.493, 105, S05, B09, 1
S05, Trade, 4319895.493, 110, S05, B09, 1
S05, Trade, 4319908.943, 105, S05, B09, 1
S05, Trade, 4319919.243, 105, S05, B09, 1
S05, Trade, 4319947.593, 105, S05, B08, 1
S05, Trade, 4319958.993, 105, S05, B09, 1
S05, Trade, 4319972.943, 105, S05, B09, 1
S06, 100
S06, Trade, 4301050.343, 113, S06, B09, 1
S06, Trade, 4301083.443, 113, S06, B09, 1
S06, Trade, 4301087.893, 113, S06, B09, 1
S06, Trade, 4301292.843, 113, S06, B09, 1
S06, Trade, 4301305.493, 113, S06, B09, 1
S06, Trade, 4301412.043, 113, S06, B09, 1
S06, Trade, 4301514.843, 113, S06, B09, 1
S06, Trade, 4301655.243, 113, S06, B09, 1
S06, Trade, 4301709.043, 113, S06, B09, 1
S06, Trade, 4301759.293, 113, S06, B09, 1
S06, Trade, 4301806.193, 113, S06, B09, 1
S06, Trade, 4301910.443, 113, S06, B09, 1
S06, Trade, 4301998.243, 113, S06, B09, 1
S06, Trade, 4302130.993, 113, S06, B09, 1
S06, Trade, 4302208.343, 113, S06, B09, 1
S06, Trade, 4302219.793, 113, S06, B09, 1
S06, Trade, 4302306.393, 113, S06, B09, 1
S06, Trade, 4302528.443, 113, S06, B09, 1
S06, Trade, 4302683.093, 113, S06, B09, 1
S06, Trade, 4302743.943, 113, S06, B09, 1
S06, Trade, 4302755.143, 113, S06, B09, 1
S06, Trade, 4302931.793, 114, S06, B09, 1
S06, Trade, 4303270.743, 113, S06, B09, 1
S06, Trade, 4303280.843, 113, S06, B09, 1
S06, Trade, 4303297.993, 113, S06, B09, 1
S06, Trade, 4303304.043, 113, S06, B09, 1
S06, Trade, 4303729.693, 113, S06, B09, 1
S06, Trade, 4303738.843, 113, S06, B09, 1
S06, Trade, 4303824.293, 113, S06, B09, 1
S06, Trade, 4303952.143, 114, S06, B09, 1
S06, Trade, 4303966.093, 114, S06, B09, 1
S06, Trade, 4304156.243, 114, S06, B09, 1
S06, Trade, 4304180.643, 113, S06, B09, 1
S06, Trade, 4304269.193, 113, S06, B09, 1
S06, Trade, 4304339.293, 114, S06, B09, 1
S06, Trade, 4304349.493, 113, S06, B09, 1
S06, Trade, 4304360.743, 113, S06, B09, 1
S06, Trade, 4304548.393, 113, S06, B09, 1
S06, Trade, 4304679.543, 113, S06, B09, 1
S06, Trade, 4304726.393, 113, S06, B09, 1
S06, Trade, 4304769.143, 113, S06, B09, 1
S06, Trade, 4304963.593, 113, S06, B09, 1
S06, Trade, 4305027.743, 113, S06, B09, 1
S06, Trade, 4305093.743, 113, S06, B09, 1
S06, Trade, 4305159.043, 113, S06, B09, 1
S06, Trade, 4305273.243, 113, S06, B09, 1
S06, Trade, 4305315.293, 113, S06, B09, 1
S06, Trade, 4305400.193, 113, S06, B09, 1
S06, Trade, 4305448.343, 113, S06, B09, 1
S06, Trade, 4305478.543, 113, S06, B09, 1
S06, Trade, 4312952.293, 113, S06, B09, 1
S06, Trade, 4312997.343, 113, S06, B09, 1
S06, Trade, 4313099.643, 113, S06, B09, 1
S06, Trade, 4313228.293, 113, S06, B09, 1
S06, Trade, 4313358.393, 113, S06, B09, 1
S06, Trade, 4313543.893, 113, S06, B09, 1
S06, Trade, 4313634.343, 113, S06, B09, 1
S06, Trade, 4313737.693, 113, S06, B09, 1
S06, Trade, 4313822.143, 113, S06, B09, 1
S06, Trade, 4314049.193, 113, S06, B09, 1
S06, Trade, 4314339.193, 113, S06, B09, 1
S06, Trade, 4314573.743, 113, S06, B09, 1
S06, Trade, 4314670.943, 113, S06, B09, 1
S06, Trade, 4314673.243, 113, S06, B09, 1
S06, Trade, 4314974.643, 113, S06, B09, 1
S06, Trade, 4315010.993, 114, S06, B09, 1
S06, Trade, 4315114.643, 113, S06, B09, 1
S06, Trade, 4315202.843, 113, S06, B09, 1
S06, Trade, 4315266.593, 113, S06, B09, 1
S06, Trade, 4315312.843, 113, S06, B09, 1
S06, Trade, 4315379.293, 113, S06, B09, 1
S06, Trade, 4315501.693, 113, S06, B09, 1
S06, Trade, 4315819.643, 114, S06, B09, 1
S06, Trade, 4316129.993, 114, S06, B09, 1
S06, Trade, 4316283.243, 114, S06, B09, 1
S06, Trade, 4316310.993, 113, S06, B09, 1
S06, Trade, 4316440.693, 113, S06, B09, 1
S06, Trade, 4316595.893, 113, S06, B09, 1
S06, Trade, 4316670.593, 113, S06, B09, 1
S06, Trade, 4316724.043, 113, S06, B09, 1
S06, Trade, 4316777.443, 113, S06, B09, 1
S06, Trade, 4316821.693, 113, S06, B09, 1
S06, Trade, 4316835.093, 113, S06, B09, 1
S06, Trade, 4316942.193, 113, S06, B09, 1
S06, Trade, 4317137.593, 113, S06, B09, 1
S06, Trade, 4317244.693, 113, S06, B09, 1
S06, Trade, 4317285.393, 113, S06, B09, 1
S06, Trade, 4317617.993, 113, S06, B09, 1
S06, Trade, 4317675.643, 113, S06, B09, 1
S06, Trade, 4317808.293, 113, S06, B09, 1
S06, Trade, 4318219.743, 116, B09, S06, 1
S06, Trade, 4318339.493, 113, S06, B09, 1
S06, Trade, 4318404.293, 113, S06, B09, 1
S06, Trade, 4318576.543, 113, S06, B09, 1
S06, Trade, 4318742.343, 113, S06, B09, 1
S06, Trade, 4318891.593, 114, S06, B09, 1
S06, Trade, 4319029.793, 113, S06, B09, 1
S06, Trade, 4319554.893, 119, B09, S06, 1
S06, Trade, 4319676.893, 113, S06, B09, 1
S06, Trade, 4319880.643, 113, S06, B09, 1
S07, 100
S07, Trade, 4218354.143, 122, S07, B09, 1
S07, Trade, 4218651.843, 122, S07, B09, 1
S07, Trade, 4219067.543, 122, S07, B09, 1
S07, Trade, 4219124.793, 122, S07, B09, 1
S07, Trade, 4220455.543, 122, S07, B09, 1
