B00, 0
B01, 100
B01, Trade, 3940472.095, 66, B01, S00, 1
S01, Trade, 4319764.993, 85, B04, S01, 1
S01, Trade, 4319774.343, 83, B06, S01, 1
S01, Trade, 4319777.993, 82, B09, S01, 1
S01, Trade, 4319785.843, 86, S01, B05, 1
S01, Trade, 4319788.743, 82, B06, S01, 1
S01, Trade, 4319801.693, 90, B09, S01, 1
S01, Trade, 4319803.443, 91, B06, S01, 1
S01, Trade, 4319813.993, 92, B09, S01, 1
S01, Trade, 4319823.093, 89, B09, S01, 1
S01, Trade, 4319834.243, 85, B06, S01, 1
S01, Trade, 4319849.443, 89, S01, B05, 1
S01, Trade, 4319853.343, 82, S01, B05, 1
S01, Trade, 4319881.793, 87, B07, S01, 1
S01, Trade, 4319884.893, 115, B08, S01, 1
S01, Trade, 4319895.393, 97, B09, S01, 1
S01, Trade, 4319897.843, 91, B06, S01, 1
S01, Trade, 4319901.393, 91, B07, S01, 1
S01, Trade, 4319910.293, 90, B07, S01, 1
S01, Trade, 4319916.843, 98, S01, B08, 1
S01, Trade, 4319930.893, 92, B07, S01, 1
S01, Trade, 4319936.593, 90, B09, S01, 1
S01, Trade, 4319942.693, 93, B07, S01, 1
S01, Trade, 4319946.443, 93, B04, S01, 1
S01, Trade, 4319947.293, 94, B06, S01, 1
S01, Trade, 4319954.993, 91, B07, S01, 1
S01, Trade, 4319969.793, 89, B07, S01, 1
S01, Trade, 4319973.693, 69, S01, B02, 1
S01, Trade, 4319987.843, 95, B09, S01, 1
S01, Trade, 4319990.493, 93, B04, S01, 1
S01, Trade, 4319999.543, 91, B09, S01, 1
S02, 100
S02, Trade, 4319443.993, 90, B09, S02, 1
S02, Trade, 4319445.693, 89, B06, S02, 1
S02, Trade, 4319452.443, 95, B05, S02, 1
S02, Trade, 4319458.693, 90, B07, S02, 1
S02, Trade, 4319466.593, 88, B09, S02, 1
S02, Trade, 4319473.593, 86, B09, S02, 1
S02, Trade, 4319479.643, 89, B07, S02, 1
S02, Trade, 4319484.693, 90, S02, B05, 1
S02, Trade, 4319490.543, 87, B09, S02, 1
S02, Trade, 4319496.243, 86, B07, S02, 1
S02, Trade, 4319501.093, 86, B04, S02, 1
S02, Trade, 4319509.243, 84, B07, S02, 1
S02, Trade, 4319514.043, 83, B06, S02, 1
S02, Trade, 4319518.243, 82, B09, S02, 1
S02, Trade, 4319526.793, 89, S02, B05, 1
S02, Trade, 4319534.743, 84, B09, S02, 1
S02, Trade, 4319544.793, 82, B04, S02, 1
S02, Trade, 4319546.743, 82, B06, S02, 1
S02, Trade, 4319550.893, 78, S02, B06, 1
S02, Trade, 4319552.393, 82, B04, S02, 1
S02, Trade, 4319557.993, 84, B06, S02, 1
S02, Trade, 4319564.993, 85, B09, S02, 1
S02, Trade, 4319571.543, 85, B06, S02, 1
S02, Trade, 4319578.843, 86, B07, S02, 1
S02, Trade, 4319583.743, 86, B09, S02, 1
S02, Trade, 4319588.543, 88, B07, S02, 1
S02, Trade, 4319594.943, 89, B09, S02, 1
S02, Trade, 4319602.043, 92, B06, S02, 1
S02, Trade, 4319608.843, 91, B06, S02, 1
S02, Trade, 4319611.443, 92, B04, S02, 1
S02, Trade, 4319616.743, 91, B06, S02, 1
S02, Trade, 4319623.543, 87, B06, S02, 1
S02, Trade, 4319627.843, 86, B07, S02, 1
S02, Trade, 4319631.643, 84, B09, S02, 1
S02, Trade, 4319637.443, 85, B07, S02, 1
S02, Trade, 4319641.193, 89, B06, S02, 1
S02, Trade, 4319648.993, 91, B09, S02, 1
S02, Trade, 4319654.893, 90, B06, S02, 1
S02, Trade, 4319656.143, 100, B08, S02, 1
S02, Trade, 4319660.943, 93, B04, S02, 1
S02, Trade, 4319666.793, 98, B07, S02, 1
S02, Trade, 4319670.493, 97, B09, S02, 1
S02, Trade, 4319676.493, 94, B04, S02, 1
S02, Trade, 4319682.043, 94, B09, S02, 1
S02, Trade, 4319684.993, 93, B07, S02, 1
S02, Trade, 4319690.843, 91, B07, S02, 1
S02, Trade, 4319697.893, 89, B04, S02, 1
S02, Trade, 4319703.043, 89, B07, S02, 1
S02, Trade, 4319707.043, 88, B06, S02, 1
S02, Trade, 4319711.293, 87, B04, S02, 1
S02, Trade, 4319716.493, 86, B09, S02, 1
S02, Trade, 4319724.443, 86, B04, S02, 1
S02, Trade, 4319727.243, 87, B05, S02, 1
S02, Trade, 4319739.093, 92, B08, S02, 1
S02, Trade, 4319741.393, 90, B04, S02, 1
S02, Trade, 4319751.543, 86, B07, S02, 1
S02, Trade, 4319759.243, 88, S02, B05, 1
S02, Trade, 4319766.243, 85, B09, S02, 1
S02, Trade, 4319767.693, 84, B06, S02, 1
S02, Trade, 4319774.843, 83, B04, S02, 1
S02, Trade, 4319779.293, 82, B06, S02, 1
S02, Trade, 4319786.193, 83, B04, S02, 1
S02, Trade, 4319790.193, 77, S02, B09, 1
S02, Trade, 4319793.643, 85, B07, S02, 1
S02, Trade, 4319799.093, 84, B06, S02, 1
S02, Trade, 4319806.693, 92, B07, S02, 1
S02, Trade, 4319810.443, 91, B06, S02, 1
S02, Trade, 4319816.443, 91, B06, S02, 1
S02, Trade, 4319819.193, 90, B07, S02, 1
S02, Trade, 4319827.343, 88, B06, S02, 1
S02, Trade, 4319831.443, 78, S02, B04, 1
S02, Trade, 4319836.843, 85, B04, S02, 1
S02, Trade, 4319841.193, 85, B04, S02, 1
S02, Trade, 4319843.793, 85, B07, S02, 1
S02, Trade, 4319848.193, 83, B04, S02, 1
S02, Trade, 4319855.043, 81, B04, S02, 1
S02, Trade, 4319866.143, 79, B09, S02, 1
S02, Trade, 4319871.293, 78, B06, S02, 1
S02, Trade, 4319877.443, 90, B08, S02, 1
S02, Trade, 4319882.593, 86, B04, S02, 1
S02, Trade, 4319887.343, 98, B09, S02, 1
S02, Trade, 4319891.793, 98, B07, S02, 1
S02, Trade, 4319896.043, 94, B04, S02, 1
S02, Trade, 4319907.843, 91, B06, S02, 1
S02, Trade, 4319909.193, 90, B09, S02, 1
S02, Trade, 4319915.043, 90, B04, S02, 1
S02, Trade, 4319922.893, 94, B06, S02, 1
S02, Trade, 4319926.393, 93, B06, S02, 1
S02, Trade, 4319933.293, 91, B06, S02, 1
S02, Trade, 4319935.243, 91, B04, S02, 1
S02, Trade, 4319945.943, 94, B07, S02, 1
S02, Trade, 4319951.043, 91, B04, S02, 1
S02, Trade, 4319961.393, 88, B06, S02, 1
S02, Trade, 4319971.743, 88, B04, S02, 1
S02, Trade, 4319972.293, 88, B07, S02, 1
S02, Trade, 4319975.693, 84, B06, S02, 1
S02, Trade, 4319985.243, 88, B05, S02, 1
S02, Trade, 4319988.643, 96, B07, S02, 1
S02, Trade, 4319995.693, 93, B09, S02, 1
S02, Trade, 4319998.943, 92, B04, S02, 1
S03, 100
S03, Trade, 4319167.043, 99, S03, B08, 1
S03, Trade, 4319194.193, 97, S03, B08, 1
S03, Trade, 4319201.793, 91, S03, B08, 1
S03, Trade, 4319219.993, 90, S03, B08, 1
S03, Trade, 4319225.293, 89, S03, B08, 1
S03, Trade, 4319228.843, 104, B08, S03, 1
S03, Trade, 4319236.593, 99, S03, B08, 1
S03, Trade, 4319247.443, 98, S03, B08, 1
S03, Trade, 4319255.693, 98, S03, B08, 1
S03, Trade, 4319261.693, 98, S03, B08, 1
S03, Trade, 4319271.743, 95, S03, B05, 1
S03, Trade, 4319282.243, 91, S03, B08, 1
S03, Trade, 4319291.193, 93, S03, B05, 1
S03, Trade, 4319294.393, 93, S03, B08, 1
S03, Trade, 4319303.343, 98, S03, B08, 1
S03, Trade, 4319304.943, 98, S03, B05, 1
S03, Trade, 4319318.993, 92, S03, B08, 1
S03, Trade, 4319323.743, 92, S03, B05, 1
S03, Trade, 4319328.793, 98, S03, B08, 1
S03, Trade, 4319342.343, 94, S03, B08, 1
S03, Trade, 4319355.743, 95, S03, B08, 1
S03, Trade, 4319359.993, 96, S03, B08, 1
S03, Trade, 4319370.643, 97, S03, B05, 1
S03, Trade, 4319374.593, 97, S03, B08, 1
S03, Trade, 4319381.943, 94, S03, B08, 1
S03, Trade, 4319387.893, 91, S03, B08, 1
S03, Trade, 4319399.193, 96, S03, B05, 1
S03, Trade, 4319402.343, 95, S03, B05, 1
S03, Trade, 4319418.243, 96, S03, B08, 1
S03, Trade, 4319426.043, 93, S03, B08, 1
S03, Trade, 4319432.593, 95, S03, B08, 1
S03, Trade, 4319446.893, 95, S03, B08, 1
S03, Trade, 4319461.993, 95, S03, B05, 1
S03, Trade, 4319468.193, 94, S03, B08, 1
S03, Trade, 4319484.893, 94, S03, B08, 1
S03, Trade, 4319492.393, 94, S03, B05, 1
S03, Trade, 4319497.093, 95, S03, B08, 1
S03, Trade, 4319505.393, 93, S03, B08, 1
S03, Trade, 4319512.793, 97, S03, B08, 1
S03, Trade, 4319520.543, 92, S03, B08, 1
S03, Trade, 4319526.143, 89, S03, B08, 1
S03, Trade, 4319533.793, 92, S03, B05, 1
S03, Trade, 4319537.693, 93, S03, B08, 1
S03, Trade, 4319544.693, 97, S03, B08, 1
S03, Trade, 4319549.043, 94, S03, B05, 1
S03, Trade, 4319558.843, 93, S03, B08, 1
S03, Trade, 4319563.793, 93, S03, B08, 1
S03, Trade, 4319569.443, 94, S03, B05, 1
S03, Trade, 4319577.793, 97, S03, B08, 1
S03, Trade, 4319587.143, 98, S03, B08, 1
S03, Trade, 4319592.093, 95, S03, B08, 1
S03, Trade, 4319600.543, 95, S03, B08, 1
S03, Trade, 4319607.643, 95, S03, B08, 1
S03, Trade, 4319613.443, 96, S03, B08, 1
S03, Trade, 4319618.643, 97, S03, B08, 1
S03, Trade, 4319621.043, 97, S03, B08, 1
S03, Trade, 4319631.243, 97, S03, B08, 1
S03, Trade, 4319647.043, 99, S03, B08, 1
S03, Trade, 4319651.693, 94, S03, B08, 1
S03, Trade, 4319662.543, 95, S03, B08, 1
S03, Trade, 4319668.243, 99, B06, S03, 1
S03, Trade, 4319677.743, 99, S03, B08, 1
S03, Trade, 4319688.043, 98, S03, B08, 1
S03, Trade, 4319697.443, 96, S03, B05, 1
S03, Trade, 4319711.143, 97, S03, B08, 1
S03, Trade, 4319720.493, 94, S03, B08, 1
S03, Trade, 4319724.793, 96, S03, B08, 1
S03, Trade, 4319733.293, 91, S03, B08, 1
S03, Trade, 4319746.443, 94, S03, B08, 1
S03, Trade, 4319751.393, 95, S03, B05, 1
S03, Trade, 4319764.693, 94, S03, B08, 1
S03, Trade, 4319770.193, 95, S03, B05, 1
S03, Trade, 4319787.243, 89, S03, B08, 1
S03, Trade, 4319790.493, 86, S03, B08, 1
S03, Trade, 4319796.243, 90, S03, B05, 1
S03, Trade, 4319802.193, 98, S03, B05, 1
S03, Trade, 4319815.193, 96, S03, B08, 1
S03, Trade, 4319819.693, 95, S03, B08, 1
S03, Trade, 4319829.293, 93, S03, B08, 1
S03, Trade, 4319832.243, 88, S03, B08, 1
S03, Trade, 4319839.393, 93, S03, B08, 1
S03, Trade, 4319856.443, 86, S03, B05, 1
S03, Trade, 4319864.293, 86, S03, B08, 1
S03, Trade, 4319871.493, 86, S03, B08, 1
S03, Trade, 4319875.593, 86, S03, B06, 1
S03, Trade, 4319884.143, 88, S03, B05, 1
S03, Trade, 4319886.943, 99, B06, S03, 1
S03, Trade, 4319894.143, 101, S03, B08, 1
S03, Trade, 4319903.943, 101, S03, B08, 1
S03, Trade, 4319922.043, 96, S03, B08, 1
S03, Trade, 4319929.243, 95, S03, B08, 1
S03, Trade, 4319938.293, 92, S03, B08, 1
S03, Trade, 4319942.093, 103, B05, S03, 1
S03, Trade, 4319947.193, 96, S03, B08, 1
S03, Trade, 4319954.293, 96, S03, B05, 1
S03, Trade, 4319959.743, 91, S03, B08, 1
S03, Trade, 4319964.893, 93, S03, B08, 1
S03, Trade, 4319969.893, 96, S03, B05, 1
S03, Trade, 4319974.793, 88, S03, B08, 1
S03, Trade, 4319984.393, 95, S03, B05, 1
S04, 100
S04, Trade, 4318877.843, 101, B05, S04, 1
S04, Trade, 4318880.893, 98, S04, B05, 1
S04, Trade, 4318906.843, 97, S04, B08, 1
S04, Trade, 4318914.143, 96, S04, B08, 1
S04, Trade, 4318920.943, 98, S04, B08, 1
S04, Trade, 4318928.093, 95, S04, B08, 1
S04, Trade, 4318941.043, 95, S04, B05, 1
S04, Trade, 4318956.193, 97, S04, B08, 1
S04, Trade, 4318962.993, 96, S04, B05, 1
S04, Trade, 4318971.143, 103, S04, B08, 1
S04, Trade, 4318974.143, 95, S04, B07, 1
S04, Trade, 4318984.043, 101, S04, B08, 1
S04, Trade, 4318993.643, 95, S04, B08, 1
S04, Trade, 4319005.743, 95, S04, B08, 1
S04, Trade, 4319012.393, 96, S04, B05, 1
S04, Trade, 4319024.843, 96, S04, B08, 1
S04, Trade, 4319040.793, 96, S04, B08, 1
S04, Trade, 4319046.993, 95, S04, B08, 1
S04, Trade, 4319055.743, 95, S04, B05, 1
S04, Trade, 4319056.843, 96, S04, B05, 1
S04, Trade, 4319065.493, 96, S04, B08, 1
S04, Trade, 4319075.543, 99, S04, B08, 1
S04, Trade, 4319090.143, 99, S04, B08, 1
S04, Trade, 4319101.193, 95, S04, B08, 1
S04, Trade, 4319139.743, 96, S04, B08, 1
S04, Trade, 4319147.893, 96, S04, B08, 1
S04, Trade, 4319161.493, 100, S04, B05, 1
S04, Trade, 4319171.393, 95, S04, B05, 1
S04, Trade, 4319181.443, 99, S04, B05, 1
S04, Trade, 4319189.893, 97, S04, B05, 1
S04, Trade, 4319220.293, 95, S04, B05, 1
S04, Trade, 4319226.593, 95, S04, B05, 1
S04, Trade, 4319233.193, 100, S04, B05, 1
S04, Trade, 4319241.293, 100, S04, B08, 1
S04, Trade, 4319249.543, 97, S04, B08, 1
S04, Trade, 4319253.543, 98, S04, B05, 1
S04, Trade, 4319256.393, 99, S04, B05, 1
S04, Trade, 4319272.893, 95, S04, B08, 1
S04, Trade, 4319283.643, 95, S04, B08, 1
S04, Trade, 4319302.843, 100, S04, B05, 1
S04, Trade, 4319329.593, 97, S04, B05, 1
S04, Trade, 4319334.743, 96, S04, B08, 1
S04, Trade, 4319345.593, 95, S04, B08, 1
S04, Trade, 4319353.993, 95, S04, B08, 1
S04, Trade, 4319365.843, 97, S04, B08, 1
S04, Trade, 4319383.643, 95, S04, B05, 1
S04, Trade, 4319393.593, 95, S04, B08, 1
S04, Trade, 4319400.793, 96, S04, B08, 1
S04, Trade, 4319408.743, 96, S04, B08, 1
S04, Trade, 4319413.693, 96, S04, B05, 1
S04, Trade, 4319419.793, 96, S04, B05, 1
S04, Trade, 4319426.793, 97, S04, B05, 1
S04, Trade, 4319438.293, 95, S04, B08, 1
S04, Trade, 4319444.643, 95, S04, B08, 1
S04, Trade, 4319452.693, 96, S04, B08, 1
S04, Trade, 4319461.343, 96, S04, B08, 1
S04, Trade, 4319465.593, 97, S04, B05, 1
S04, Trade, 4319470.993, 97, S04, B08, 1
S04, Trade, 4319487.343, 95, S04, B08, 1
S04, Trade, 4319492.743, 96, S04, B08, 1
S04, Trade, 4319527.493, 97, S04, B08, 1
S04, Trade, 4319540.543, 96, S04, B05, 1
S04, Trade, 4319551.193, 98, S04, B08, 1
S04, Trade, 4319571.393, 97, S04, B08, 1
S04, Trade, 4319575.743, 97, S04, B08, 1
S04, Trade, 4319586.743, 97, S04, B05, 1
S04, Trade, 4319595.343, 95, S04, B08, 1
S04, Trade, 4319608.343, 96, S04, B05, 1
S04, Trade, 4319627.193, 96, S04, B05, 1
S04, Trade, 4319634.293, 97, S04, B08, 1
S04, Trade, 4319640.093, 102, B08, S04, 1
S04, Trade, 4319655.643, 95, S04, B05, 1
S04, Trade, 4319663.993, 96, S04, B08, 1
S04, Trade, 4319666.093, 104, B05, S04, 1
S04, Trade, 4319677.243, 99, S04, B08, 1
S04, Trade, 4319683.543, 98, S04, B08, 1
S04, Trade, 4319691.293, 97, S04, B08, 1
S04, Trade, 4319694.993, 95, S04, B08, 1
S04, Trade, 4319702.293, 98, S04, B08, 1
S04, Trade, 4319713.393, 96, S04, B05, 1
S04, Trade, 4319721.743, 96, S04, B05, 1
S04, Trade, 4319731.243, 96, S04, B08, 1
S04, Trade, 4319735.993, 97, S04, B05, 1
S04, Trade, 4319759.293, 99, S04, B08, 1
S04, Trade, 4319770.143, 95, S04, B08, 1
S04, Trade, 4319783.093, 100, S04, B08, 1
S04, Trade, 4319792.143, 95, S04, B05, 1
S04, Trade, 4319801.643, 101, S04, B08, 1
S04, Trade, 4319805.293, 98, S04, B08, 1
S04, Trade, 4319814.743, 96, S04, B05, 1
S04, Trade, 4319845.893, 100, S04, B08, 1
S04, Trade, 4319856.593, 103, S04, B08, 1
S04, Trade, 4319911.243, 102, S04, B08, 1
S04, Trade, 4319918.943, 97, S04, B05, 1
S04, Trade, 4319943.093, 102, B08, S04, 1
S04, Trade, 4319954.693, 99, S04, B08, 1
S04, Trade, 4319961.143, 99, S04, B05, 1
S04, Trade, 4319967.693, 97, S04, B08, 1
S04, Trade, 4319981.743, 97, S04, B08, 1
S04, Trade, 4319996.393, 98, S04, B08, 1
S05, 100
S05, Trade, 4315230.943, 104, S05, B08, 1
S05, Trade, 4315279.543, 104, S05, B08, 1
S05, Trade, 4315317.743, 104, S05, B08, 1
S05, Trade, 4315351.143, 105, S05, B08, 1
S05, Trade, 4315397.093, 104, S05, B08, 1
S05, Trade, 4315419.143, 104, S05, B08, 1
S05, Trade, 4315432.793, 104, S05, B08, 1
S05, Trade, 4315445.793, 104, S05, B08, 1
S05, Trade, 4315478.793, 110, S05, B08, 1
S05, Trade, 4315488.243, 104, S05, B08, 1
S05, Trade, 4315550.443, 104, S05, B08, 1
S05, Trade, 4315606.093, 108, B08, S05, 1
S05, Trade, 4315651.193, 105, S05, B08, 1
S05, Trade, 4315725.343, 106, S05, B08, 1
S05, Trade, 4315770.443, 106, S05, B08, 1
S05, Trade, 4315786.393, 106, S05, B08, 1
S05, Trade, 4315826.343, 107, S05, B08, 1
S05, Trade, 4315913.793, 108, S05, B08, 1
S05, Trade, 4315990.093, 104, S05, B08, 1
S05, Trade, 4316007.343, 105, S05, B08, 1
S05, Trade, 4316015.043, 104, S05, B08, 1
S05, Trade, 4316035.993, 104, S05, B08, 1
S05, Trade, 4316067.843, 104, S05, B08, 1
S05, Trade, 4316099.193, 104, S05, B08, 1
S05, Trade, 4316116.743, 104, S05, B08, 1
S05, Trade, 4316162.993, 104, S05, B08, 1
S05, Trade, 4316177.493, 105, S05, B08, 1
S05, Trade, 4316188.093, 106, S05, B08, 1
S05, Trade, 4316240.093, 105, S05, B08, 1
S05, Trade, 4316249.093, 105, S05, B08, 1
S05, Trade, 4316263.193, 105, S05, B08, 1
S05, Trade, 4316414.843, 104, S05, B08, 1
S05, Trade, 4316454.243, 105, S05, B08, 1
S05, Trade, 4316514.443, 105, S05, B08, 1
S05, Trade, 4316618.243, 104, S05, B08, 1
S05, Trade, 4316631.293, 119, B08, S05, 1
S05, Trade, 4316665.943, 104, S05, B08, 1
S05, Trade, 4316766.443, 106, S05, B08, 1
S05, Trade, 4316796.193, 104, S05, B08, 1
S05, Trade, 4316805.043, 104, S05, B05, 1
S05, Trade, 4316855.143, 104, S05, B08, 1
S05, Trade, 4317043.493, 105, S05, B08, 1
S05, Trade, 4317099.743, 107, S05, B08, 1
S05, Trade, 4317163.043, 107, S05, B08, 1
S05, Trade, 4317204.393, 108, S05, B08, 1
S05, Trade, 4317239.893, 108, S05, B08, 1
S05, Trade, 4317280.693, 108, S05, B08, 1
S05, Trade, 4317288.793, 105, S05, B08, 1
S05, Trade, 4317294.443, 104, S05, B08, 1
S05, Trade, 4317375.993, 108, B08, S05, 1
S05, Trade, 4317412.543, 108, S05, B08, 1
S05, Trade, 4317516.943, 108, S05, B08, 1
S05, Trade, 4317577.943, 106, S05, B08, 1
S05, Trade, 4317599.893, 107, S05, B08, 1
S05, Trade, 4317642.593, 108, S05, B08, 1
S05, Trade, 4317760.843, 105, S05, B08, 1
S05, Trade, 4317766.643, 105, S05, B08, 1
S05, Trade, 4317866.043, 104, S05, B08, 1
S05, Trade, 4317872.093, 105, S05, B08, 1
S05, Trade, 4317882.793, 104, S05, B08, 1
S05, Trade, 4317917.743, 105, S05, B08, 1
S05, Trade, 4317930.243, 104, S05, B08, 1
S05, Trade, 4317937.793, 104, S05, B05, 1
S05, Trade, 4318080.643, 104, S05, B08, 1
S05, Trade, 4318111.293, 105, S05, B08, 1
S05, Trade, 4318239.893, 104, S05, B08, 1
S05, Trade, 4318262.043, 117, B08, S05, 1
S05, Trade, 4318306.293, 105, S05, B08, 1
S05, Trade, 4318453.243, 104, S05, B08, 1
S05, Trade, 4318615.343, 106, S05, B08, 1
S05, Trade, 4318654.143, 111, B08, S05, 1
S05, Trade, 4318765.243, 104, S05, B08, 1
S05, Trade, 4318785.293, 104, S05, B08, 1
S05, Trade, 4318804.243, 104, S05, B08, 1
S05, Trade, 4318823.043, 104, S05, B08, 1
S05, Trade, 4318883.593, 105, S05, B08, 1
S05, Trade, 4318899.043, 108, S05, B08, 1
S05, Trade, 4318942.843, 105, S05, B08, 1
S05, Trade, 4318969.193, 110, B08, S05, 1
S05, Trade, 4318979.993, 104, S05, B08, 1
S05, Trade, 4319115.543, 109, S05, B08, 1
S05, Trade, 4319153.193, 109, S05, B08, 1
S05, Trade, 4319159.943, 104, S05, B05, 1
S05, Trade, 4319171.793, 111, B08, S05, 1
S05, Trade, 4319206.693, 106, S05, B08, 1
S05, Trade, 4319301.093, 105, S05, B08, 1
S05, Trade, 4319410.643, 104, S05, B08, 1
S05, Trade, 4319508.793, 104, S05, B08, 1
S05, Trade, 4319552.143, 104, S05, B08, 1
S05, Trade, 4319627.643, 104, S05, B08, 1
S05, Trade, 4319640.143, 104, S05, B05, 1
S05, Trade, 4319772.393, 105, S05, B08, 1
S05, Trade, 4319796.593, 105, S05, B08, 1
S05, Trade, 4319833.293, 105, S05, B08, 1
S05, Trade, 4319851.293, 105, S05, B08, 1
S05, Trade, 4319887.593, 105, S05, B08, 1
S05, Trade, 4319931.843, 104, S05, B08, 1
S05, Trade, 4319982.193, 104, S05, B08, 1
S05, Trade, 4319986.043, 104, S05, B08, 1
S05, Trade, 4319994.893, 104, S05, B08, 1
S06, 100
S06, Trade, 4280263.793, 120, S06, B08, 1
S06, Trade, 4280422.393, 120, S06, B08, 1
S06, Trade, 4280944.893, 113, S06, B08, 1
S06, Trade, 4281149.893, 114, S06, B08, 1
S06, Trade, 4281488.393, 113, S06, B08, 1
S06, Trade, 4282004.293, 113, S06, B08, 1
S06, Trade, 4282899.443, 118, S06, B08, 1
S06, Trade, 4283013.493, 119, S06, B08, 1
S06, Trade, 4283241.893, 113, S06, B08, 1
S06, Trade, 4283680.693, 113, S06, B08, 1
S06, Trade, 4284310.793, 113, S06, B08, 1
S06, Trade, 4284449.393, 114, S06, B08, 1
S06, Trade, 4284557.293, 113, S06, B08, 1
S06, Trade, 4285760.243, 114, S06, B08, 1
S06, Trade, 4285928.343, 115, S06, B08, 1
S06, Trade, 4286013.193, 115, S06, B08, 1
S06, Trade, 4287042.993, 119, S06, B08, 1
S06, Trade, 4287990.743, 113, S06, B08, 1
S06, Trade, 4288993.493, 113, S06, B08, 1
S06, Trade, 4289127.293, 113, S06, B08, 1
S06, Trade, 4291296.993, 115, B08, S06, 1
S06, Trade, 4292055.643, 114, S06, B08, 1
S06, Trade, 4292962.743, 114, S06, B08, 1
S06, Trade, 4293139.143, 115, S06, B09, 1
S06, Trade, 4293143.343, 115, S06, B08, 1
S06, Trade, 4293630.143, 113, S06, B08, 1
S06, Trade, 4293660.793, 113, S06, B08, 1
S06, Trade, 4293812.893, 114, S06, B08, 1
S06, Trade, 4294197.043, 114, S06, B08, 1
S06, Trade, 4294625.243, 116, S06, B08, 1
S06, Trade, 4294906.643, 117, S06, B08, 1
S06, Trade, 4296766.543, 113, S06, B08, 1
S06, Trade, 4296801.093, 114, S06, B08, 1
S06, Trade, 4296835.693, 113, S06, B08, 1
S06, Trade, 4296878.193, 117, S06, B08, 1
S06, Trade, 4297236.943, 113, S06, B08, 1
S06, Trade, 4297582.543, 113, S06, B08, 1
S06, Trade, 4298050.693, 116, S06, B08, 1
S06, Trade, 4298584.343, 119, S06, B08, 1
S06, Trade, 4299490.043, 117, S06, B08, 1
S06, Trade, 4299907.593, 117, S06, B08, 1
S06, Trade, 4300171.243, 118, S06, B08, 1
S06, Trade, 4300434.643, 114, S06, B08, 1
S06, Trade, 4300607.593, 114, S06, B08, 1
S06, Trade, 4300975.493, 115, S06, B08, 1
S06, Trade, 4301243.543, 116, S06, B08, 1
S06, Trade, 4301536.693, 117, S06, B08, 1
S06, Trade, 4302016.243, 119, S06, B08, 1
S06, Trade, 4302228.993, 113, S06, B08, 1
S06, Trade, 4302471.843, 114, S06, B08, 1
S06, Trade, 4302989.843, 114, S06, B08, 1
S06, Trade, 4303745.343, 119, S06, B08, 1
S06, Trade, 4303844.743, 113, S06, B08, 1
S06, Trade, 4304003.743, 114, S06, B08, 1
S06, Trade, 4304369.193, 114, S06, B08, 1
S06, Trade, 4304820.243, 114, S06, B08, 1
S06, Trade, 4304893.193, 122, S06, B09, 1
S06, Trade, 4305373.293, 116, S06, B08, 1
S06, Trade, 4305614.693, 116, S06, B08, 1
S06, Trade, 4305683.643, 114, S06, B08, 1
S06, Trade, 4306462.593, 114, S06, B08, 1
S06, Trade, 4306997.493, 115, S06, B08, 1
S06, Trade, 4307233.143, 115, S06, B08, 1
S06, Trade, 4307774.893, 116, S06, B08, 1
S06, Trade, 4307979.793, 116, S06, B08, 1
S06, Trade, 4308556.243, 117, S06, B08, 1
S06, Trade, 4308670.993, 117, S06, B08, 1
S06, Trade, 4308715.893, 118, S06, B08, 1
S06, Trade, 4309376.693, 114, S06, B08, 1
S06, Trade, 4309557.843, 115, S06, B08, 1
S06, Trade, 4309662.843, 115, S06, B08, 1
S06, Trade, 4310907.593, 114, S06, B08, 1
S06, Trade, 4311180.893, 117, S06, B08, 1
S06, Trade, 4311341.943, 121, B08, S06, 1
S06, Trade, 4312641.993, 113, S06, B08, 1
S06, Trade, 4312827.393, 113, S06, B08, 1
S06, Trade, 4313206.493, 114, S06, B08, 1
S06, Trade, 4313496.693, 115, S06, B08, 1
S06, Trade, 4314305.393, 115, S06, B08, 1
S06, Trade, 4314457.293, 114, S06, B08, 1
S06, Trade, 4314531.293, 114, S06, B08, 1
S06, Trade, 4314577.243, 113, S06, B08, 1
S06, Trade, 4315034.293, 114, S06, B08, 1
S06, Trade, 4315059.993, 114, S06, B08, 1
S06, Trade, 4315473.693, 115, S06, B08, 1
S06, Trade, 4315610.343, 116, S06, B08, 1
S06, Trade, 4315938.143, 121, S06, B08, 1
S06, Trade, 4316423.843, 113, S06, B08, 1
S06, Trade, 4316609.443, 117, B08, S06, 1
S06, Trade, 4316746.843, 118, S06, B08, 1
S06, Trade, 4317304.293, 118, S06, B08, 1
S06, Trade, 4317361.593, 118, S06, B08, 1
S06, Trade, 4317769.243, 114, S06, B08, 1
S06, Trade, 4317891.093, 115, S06, B08, 1
S06, Trade, 4318149.743, 114, S06, B08, 1
S06, Trade, 4318273.143, 113, S06, B08, 1
S06, Trade, 4318886.393, 114, S06, B08, 1
S06, Trade, 4319105.393, 115, S06, B08, 1
S06, Trade, 4319175.693, 115, S06, B08, 1
S06, Trade, 4319753.393, 119, S06, B08, 1
S07, 100
S07, Trade, 4017706.094, 123, S07, B08, 1
S07, Trade, 4025161.594, 123, S07, B08, 1
S07, Trade, 4027256.244, 126, B09, S07, 1
S07, Trade, 4028965.194, 124, S07, B08, 1
S07, Trade, 4036325.344, 124, S07, B08, 1
