B00, 0
B01, 100
B01, Trade, 4134386.694, 68, B01, S00, 1
S01, Trade, 4319794.993, 101, S01, B09, 1
S01, Trade, 4319801.493, 101, B06, S01, 1
S01, Trade, 4319807.543, 100, S01, B07, 1
S01, Trade, 4319809.543, 100, S01, B07, 1
S01, Trade, 4319814.193, 94, S01, B04, 1
S01, Trade, 4319822.743, 103, S01, B07, 1
S01, Trade, 4319829.093, 97, B08, S01, 1
S01, Trade, 4319839.793, 97, S01, B07, 1
S01, Trade, 4319851.843, 98, S01, B07, 1
S01, Trade, 4319857.693, 101, B05, S01, 1
S01, Trade, 4319862.693, 99, B05, S01, 1
S01, Trade, 4319872.993, 94, S01, B08, 1
S01, Trade, 4319880.743, 117, S01, B07, 1
S01, Trade, 4319890.893, 100, S01, B07, 1
S01, Trade, 4319894.943, 94, S01, B06, 1
S01, Trade, 4319903.093, 104, B08, S01, 1
S01, Trade, 4319906.393, 111, S01, B07, 1
S01, Trade, 4319914.593, 103, B08, S01, 1
S01, Trade, 4319919.493, 97, B05, S01, 1
S01, Trade, 4319929.093, 96, S01, B07, 1
S01, Trade, 4319931.943, 96, S01, B09, 1
S01, Trade, 4319941.043, 98, B06, S01, 1
S01, Trade, 4319946.943, 111, S01, B07, 1
S01, Trade, 4319958.943, 99, S01, B09, 1
S01, Trade, 4319964.293, 95, S01, B07, 1
S01, Trade, 4319967.893, 94, S01, B07, 1
S01, Trade, 4319973.143, 93, B08, S01, 1
S01, Trade, 4319979.493, 95, B04, S01, 1
S01, Trade, 4319982.243, 103, S01, B07, 1
S01, Trade, 4319993.343, 95, B04, S01, 1
S02, 100
S02, Trade, 4319464.543, 99, B05, S02, 1
S02, Trade, 4319468.043, 99, B06, S02, 1
S02, Trade, 4319475.643, 96, B06, S02, 1
S02, Trade, 4319476.593, 86, B05, S02, 1
S02, Trade, 4319485.143, 100, B05, S02, 1
S02, Trade, 4319491.693, 100, B08, S02, 1
S02, Trade, 4319493.243, 85, B03, S02, 1
S02, Trade, 4319496.443, 98, B09, S02, 1
S02, Trade, 4319505.493, 97, B05, S02, 1
S02, Trade, 4319510.093, 96, B05, S02, 1
S02, Trade, 4319514.143, 95, B04, S02, 1
S02, Trade, 4319521.943, 99, B09, S02, 1
S02, Trade, 4319524.993, 95, B04, S02, 1
S02, Trade, 4319530.893, 101, B06, S02, 1
S02, Trade, 4319535.043, 98, B05, S02, 1
S02, Trade, 4319540.743, 98, B09, S02, 1
S02, Trade, 4319543.993, 95, B04, S02, 1
S02, Trade, 4319547.943, 98, B08, S02, 1
S02, Trade, 4319560.193, 105, B06, S02, 1
S02, Trade, 4319561.593, 95, B04, S02, 1
S02, Trade, 4319567.043, 101, B05, S02, 1
S02, Trade, 4319571.193, 95, B04, S02, 1
S02, Trade, 4319577.943, 100, B06, S02, 1
S02, Trade, 4319582.893, 97, B08, S02, 1
S02, Trade, 4319584.093, 98, B09, S02, 1
S02, Trade, 4319591.693, 89, B04, S02, 1
S02, Trade, 4319598.493, 99, B09, S02, 1
S02, Trade, 4319608.343, 95, B04, S02, 1
S02, Trade, 4319608.993, 93, B08, S02, 1
S02, Trade, 4319617.493, 95, B04, S02, 1
S02, Trade, 4319618.193, 85, B03, S02, 1
S02, Trade, 4319628.243, 96, B05, S02, 1
S02, Trade, 4319630.093, 95, B06, S02, 1
S02, Trade, 4319640.693, 96, B08, S02, 1
S02, Trade, 4319645.993, 84, B03, S02, 1
S02, Trade, 4319652.793, 86, B09, S02, 1
S02, Trade, 4319656.743, 100, B09, S02, 1
S02, Trade, 4319662.893, 102, B09, S02, 1
S02, Trade, 4319667.993, 97, B09, S02, 1
S02, Trade, 4319674.143, 92, B09, S02, 1
S02, Trade, 4319679.193, 98, B08, S02, 1
S02, Trade, 4319685.793, 95, B06, S02, 1
S02, Trade, 4319691.343, 99, B08, S02, 1
S02, Trade, 4319699.543, 98, B06, S02, 1
S02, Trade, 4319701.543, 88, B09, S02, 1
S02, Trade, 4319709.043, 96, B08, S02, 1
S02, Trade, 4319713.343, 98, B08, S02, 1
S02, Trade, 4319720.043, 105, B09, S02, 1
S02, Trade, 4319730.443, 103, B08, S02, 1
S02, Trade, 4319735.043, 104, B06, S02, 1
S02, Trade, 4319740.493, 104, B08, S02, 1
S02, Trade, 4319743.043, 104, B06, S02, 1
S02, Trade, 4319749.143, 102, B06, S02, 1
S02, Trade, 4319755.293, 95, B04, S02, 1
S02, Trade, 4319760.843, 95, B04, S02, 1
S02, Trade, 4319766.343, 94, B08, S02, 1
S02, Trade, 4319768.693, 95, B09, S02, 1
S02, Trade, 4319774.643, 95, B04, S02, 1
S02, Trade, 4319779.043, 93, B06, S02, 1
S02, Trade, 4319784.543, 94, B08, S02, 1
S02, Trade, 4319791.943, 99, B06, S02, 1
S02, Trade, 4319796.543, 100, B08, S02, 1
S02, Trade, 4319799.993, 103, B08, S02, 1
S02, Trade, 4319808.243, 97, B06, S02, 1
S02, Trade, 4319809.493, 86, B04, S02, 1
S02, Trade, 4319812.343, 94, B08, S02, 1
S02, Trade, 4319819.043, 97, B08, S02, 1
S02, Trade, 4319825.543, 100, B05, S02, 1
S02, Trade, 4319829.893, 96, B08, S02, 1
S02, Trade, 4319838.043, 97, B08, S02, 1
S02, Trade, 4319846.243, 100, B08, S02, 1
S02, Trade, 4319852.193, 96, B08, S02, 1
S02, Trade, 4319855.443, 98, B09, S02, 1
S02, Trade, 4319859.143, 100, B06, S02, 1
S02, Trade, 4319867.443, 96, B05, S02, 1
S02, Trade, 4319869.393, 95, B06, S02, 1
S02, Trade, 4319877.993, 112, B06, S02, 1
S02, Trade, 4319880.693, 104, B05, S02, 1
S02, Trade, 4319887.793, 98, B09, S02, 1
S02, Trade, 4319892.893, 94, B04, S02, 1
S02, Trade, 4319898.043, 96, B05, S02, 1
S02, Trade, 4319900.893, 104, B08, S02, 1
S02, Trade, 4319904.343, 103, B05, S02, 1
S02, Trade, 4319909.343, 103, B05, S02, 1
S02, Trade, 4319920.793, 96, B09, S02, 1
S02, Trade, 4319927.143, 96, B09, S02, 1
S02, Trade, 4319929.443, 95, B04, S02, 1
S02, Trade, 4319938.443, 99, B08, S02, 1
S02, Trade, 4319944.143, 100, B09, S02, 1
S02, Trade, 4319947.943, 102, B09, S02, 1
S02, Trade, 4319952.543, 100, B08, S02, 1
S02, Trade, 4319958.193, 99, B05, S02, 1
S02, Trade, 4319965.243, 93, B08, S02, 1
S02, Trade, 4319968.443, 94, B09, S02, 1
S02, Trade, 4319970.693, 94, B05, S02, 1
S02, Trade, 4319978.143, 96, B05, S02, 1
S02, Trade, 4319983.543, 91, B09, S02, 1
S02, Trade, 4319990.693, 96, B09, S02, 1
S02, Trade, 4319994.393, 95, B09, S02, 1
S02, Trade, 4319998.693, 95, B06, S02, 1
S03, 100
S03, Trade, 4319304.043, 94, S03, B07, 1
S03, Trade, 4319309.043, 91, B08, S03, 1
S03, Trade, 4319310.093, 91, B06, S03, 1
S03, Trade, 4319329.643, 94, B05, S03, 1
S03, Trade, 4319336.993, 97, S03, B07, 1
S03, Trade, 4319347.543, 101, S03, B07, 1
S03, Trade, 4319351.293, 97, S03, B08, 1
S03, Trade, 4319354.943, 110, S03, B07, 1
S03, Trade, 4319368.493, 104, B05, S03, 1
S03, Trade, 4319377.243, 103, S03, B07, 1
S03, Trade, 4319382.643, 98, S03, B07, 1
S03, Trade, 4319387.243, 98, S03, B07, 1
S03, Trade, 4319393.493, 99, S03, B05, 1
S03, Trade, 4319405.843, 100, S03, B07, 1
S03, Trade, 4319413.093, 101, S03, B07, 1
S03, Trade, 4319419.193, 99, S03, B05, 1
S03, Trade, 4319426.493, 96, B06, S03, 1
S03, Trade, 4319440.293, 98, B09, S03, 1
S03, Trade, 4319440.943, 98, S03, B07, 1
S03, Trade, 4319456.393, 98, S03, B07, 1
S03, Trade, 4319462.093, 103, S03, B07, 1
S03, Trade, 4319472.693, 95, B04, S03, 1
S03, Trade, 4319475.543, 102, S03, B07, 1
S03, Trade, 4319478.843, 98, S03, B07, 1
S03, Trade, 4319484.943, 101, S03, B07, 1
S03, Trade, 4319491.843, 102, S03, B07, 1
S03, Trade, 4319497.443, 99, B09, S03, 1
S03, Trade, 4319502.643, 98, S03, B09, 1
S03, Trade, 4319510.743, 98, S03, B07, 1
S03, Trade, 4319515.393, 95, B08, S03, 1
S03, Trade, 4319520.193, 96, S03, B07, 1
S03, Trade, 4319525.443, 98, S03, B07, 1
S03, Trade, 4319533.243, 98, S03, B07, 1
S03, Trade, 4319539.193, 98, B05, S03, 1
S03, Trade, 4319552.243, 103, B08, S03, 1
S03, Trade, 4319556.843, 110, B08, S03, 1
S03, Trade, 4319563.643, 99, B05, S03, 1
S03, Trade, 4319570.093, 102, B08, S03, 1
S03, Trade, 4319575.243, 102, S03, B09, 1
S03, Trade, 4319582.093, 101, S03, B07, 1
S03, Trade, 4319586.993, 99, B08, S03, 1
S03, Trade, 4319597.443, 111, S03, B07, 1
S03, Trade, 4319605.643, 102, B09, S03, 1
S03, Trade, 4319614.843, 96, S03, B05, 1
S03, Trade, 4319618.493, 103, S03, B07, 1
S03, Trade, 4319624.743, 95, B06, S03, 1
S03, Trade, 4319635.843, 98, B09, S03, 1
S03, Trade, 4319636.493, 98, B08, S03, 1
S03, Trade, 4319645.393, 97, B06, S03, 1
S03, Trade, 4319651.543, 98, B06, S03, 1
S03, Trade, 4319657.643, 98, B06, S03, 1
S03, Trade, 4319665.993, 112, S03, B07, 1
S03, Trade, 4319672.243, 103, B08, S03, 1
S03, Trade, 4319680.343, 99, S03, B07, 1
S03, Trade, 4319685.443, 97, B09, S03, 1
S03, Trade, 4319691.643, 99, B06, S03, 1
S03, Trade, 4319696.043, 99, B05, S03, 1
S03, Trade, 4319698.593, 99, B05, S03, 1
S03, Trade, 4319705.043, 95, S03, B07, 1
S03, Trade, 4319709.193, 102, S03, B07, 1
S03, Trade, 4319710.943, 99, B05, S03, 1
S03, Trade, 4319718.243, 121, S03, B07, 1
S03, Trade, 4319725.193, 105, S03, B09, 1
S03, Trade, 4319737.843, 105, S03, B09, 1
S03, Trade, 4319745.343, 102, S03, B08, 1
S03, Trade, 4319751.843, 103, S03, B07, 1
S03, Trade, 4319759.143, 94, S03, B09, 1
S03, Trade, 4319767.643, 97, S03, B07, 1
S03, Trade, 4319770.493, 93, B08, S03, 1
S03, Trade, 4319774.493, 103, S03, B07, 1
S03, Trade, 4319781.893, 97, S03, B05, 1
S03, Trade, 4319783.743, 95, B04, S03, 1
S03, Trade, 4319804.093, 99, S03, B09, 1
S03, Trade, 4319813.543, 94, B09, S03, 1
S03, Trade, 4319820.993, 101, S03, B07, 1
S03, Trade, 4319825.443, 101, S03, B09, 1
S03, Trade, 4319830.993, 97, S03, B07, 1
S03, Trade, 4319842.343, 102, B09, S03, 1
S03, Trade, 4319849.293, 98, B09, S03, 1
S03, Trade, 4319858.593, 101, S03, B07, 1
S03, Trade, 4319863.493, 99, S03, B09, 1
S03, Trade, 4319865.943, 98, B08, S03, 1
S03, Trade, 4319872.543, 92, S03, B06, 1
S03, Trade, 4319885.093, 105, B09, S03, 1
S03, Trade, 4319887.693, 103, S03, B06, 1
S03, Trade, 4319893.493, 95, S03, B09, 1
S03, Trade, 4319903.793, 104, S03, B09, 1
S03, Trade, 4319909.493, 104, S03, B09, 1
S03, Trade, 4319916.593, 100, S03, B07, 1
S03, Trade, 4319921.343, 97, S03, B06, 1
S03, Trade, 4319926.943, 97, B05, S03, 1
S03, Trade, 4319937.393, 102, S03, B07, 1
S03, Trade, 4319939.993, 99, B06, S03, 1
S03, Trade, 4319951.943, 100, B06, S03, 1
S03, Trade, 4319960.243, 98, B08, S03, 1
S03, Trade, 4319963.643, 94, S03, B06, 1
S03, Trade, 4319975.293, 92, S03, B07, 1
S03, Trade, 4319979.593, 95, B06, S03, 1
S03, Trade, 4319993.643, 95, S03, B07, 1
S03, Trade, 4319999.593, 101, S03, B07, 1
S04, 100
S04, Trade, 4319312.093, 95, S04, B09, 1
S04, Trade, 4319316.543, 97, S04, B07, 1
S04, Trade, 4319320.393, 100, B09, S04, 1
S04, Trade, 4319326.693, 95, B06, S04, 1
S04, Trade, 4319329.793, 95, S04, B07, 1
S04, Trade, 4319335.793, 97, B09, S04, 1
S04, Trade, 4319341.843, 99, S04, B08, 1
S04, Trade, 4319351.993, 97, B09, S04, 1
S04, Trade, 4319362.243, 103, B08, S04, 1
S04, Trade, 4319373.793, 97, S04, B06, 1
S04, Trade, 4319376.393, 97, S04, B06, 1
S04, Trade, 4319379.493, 98, B09, S04, 1
S04, Trade, 4319386.343, 97, S04, B06, 1
S04, Trade, 4319395.193, 98, B05, S04, 1
S04, Trade, 4319401.943, 99, S04, B07, 1
S04, Trade, 4319405.793, 99, S04, B08, 1
S04, Trade, 4319415.943, 99, S04, B07, 1
S04, Trade, 4319421.143, 98, S04, B07, 1
S04, Trade, 4319427.743, 98, S04, B07, 1
S04, Trade, 4319434.943, 100, B05, S04, 1
S04, Trade, 4319441.243, 97, B06, S04, 1
S04, Trade, 4319446.643, 100, B06, S04, 1
S04, Trade, 4319451.243, 100, B06, S04, 1
S04, Trade, 4319460.443, 98, S04, B07, 1
S04, Trade, 4319464.893, 99, S04, B08, 1
S04, Trade, 4319466.893, 100, B09, S04, 1
S04, Trade, 4319474.543, 97, S04, B09, 1
S04, Trade, 4319482.143, 96, S04, B09, 1
S04, Trade, 4319490.693, 101, S04, B09, 1
S04, Trade, 4319502.743, 100, S04, B07, 1
S04, Trade, 4319505.693, 99, S04, B07, 1
S04, Trade, 4319520.843, 98, S04, B05, 1
S04, Trade, 4319526.543, 98, B08, S04, 1
S04, Trade, 4319531.793, 102, S04, B07, 1
S04, Trade, 4319533.443, 98, B09, S04, 1
S04, Trade, 4319542.793, 98, S04, B07, 1
S04, Trade, 4319546.093, 98, S04, B05, 1
S04, Trade, 4319550.043, 99, B09, S04, 1
S04, Trade, 4319557.143, 109, B06, S04, 1
S04, Trade, 4319559.843, 104, S04, B08, 1
S04, Trade, 4319564.293, 101, B09, S04, 1
S04, Trade, 4319569.943, 102, S04, B05, 1
S04, Trade, 4319576.543, 103, S04, B07, 1
S04, Trade, 4319583.893, 101, S04, B07, 1
S04, Trade, 4319591.243, 98, S04, B07, 1
S04, Trade, 4319597.193, 98, S04, B05, 1
S04, Trade, 4319605.493, 102, S04, B05, 1
S04, Trade, 4319612.093, 95, S04, B07, 1
S04, Trade, 4319616.993, 98, B06, S04, 1
S04, Trade, 4319623.743, 97, S04, B09, 1
S04, Trade, 4319627.693, 96, S04, B09, 1
S04, Trade, 4319632.343, 99, S04, B07, 1
S04, Trade, 4319637.643, 97, S04, B07, 1
S04, Trade, 4319642.893, 98, B09, S04, 1
S04, Trade, 4319647.543, 95, S04, B07, 1
S04, Trade, 4319661.293, 99, B05, S04, 1
S04, Trade, 4319664.443, 103, B05, S04, 1
S04, Trade, 4319670.443, 103, B06, S04, 1
S04, Trade, 4319682.443, 98, B08, S04, 1
S04, Trade, 4319690.893, 101, B09, S04, 1
S04, Trade, 4319707.393, 96, S04, B09, 1
S04, Trade, 4319726.793, 104, S04, B05, 1
S04, Trade, 4319728.093, 104, S04, B07, 1
S04, Trade, 4319733.743, 109, S04, B07, 1
S04, Trade, 4319741.693, 106, S04, B07, 1
S04, Trade, 4319747.193, 103, S04, B05, 1
S04, Trade, 4319750.843, 102, S04, B07, 1
S04, Trade, 4319753.843, 102, B05, S04, 1
S04, Trade, 4319759.343, 95, S04, B07, 1
S04, Trade, 4319762.793, 95, S04, B05, 1
S04, Trade, 4319773.043, 96, S04, B05, 1
S04, Trade, 4319781.343, 97, S04, B07, 1
S04, Trade, 4319785.493, 96, S04, B05, 1
S04, Trade, 4319797.943, 101, S04, B07, 1
S04, Trade, 4319803.143, 99, B06, S04, 1
S04, Trade, 4319816.943, 96, S04, B07, 1
S04, Trade, 4319822.443, 99, S04, B05, 1
S04, Trade, 4319833.193, 97, B06, S04, 1
S04, Trade, 4319834.293, 97, S04, B09, 1
S04, Trade, 4319844.893, 101, B05, S04, 1
S04, Trade, 4319850.793, 98, S04, B09, 1
S04, Trade, 4319857.443, 101, B08, S04, 1
S04, Trade, 4319867.993, 98, S04, B07, 1
S04, Trade, 4319874.993, 95, S04, B04, 1
S04, Trade, 4319877.593, 114, B09, S04, 1
S04, Trade, 4319885.393, 106, S04, B07, 1
S04, Trade, 4319896.493, 95, S04, B07, 1
S04, Trade, 4319902.393, 104, B06, S04, 1
S04, Trade, 4319911.243, 104, S04, B07, 1
S04, Trade, 4319916.193, 99, S04, B06, 1
S04, Trade, 4319934.843, 96, S04, B07, 1
S04, Trade, 4319939.193, 100, B05, S04, 1
S04, Trade, 4319943.043, 99, S04, B05, 1
S04, Trade, 4319954.893, 101, S04, B07, 1
S04, Trade, 4319970.243, 95, S04, B04, 1
S04, Trade, 4319975.993, 95, S04, B07, 1
S04, Trade, 4319988.193, 95, S04, B09, 1
S04, Trade, 4319989.693, 96, B05, S04, 1
S04, Trade, 4319992.743, 96, S04, B05, 1
S04, Trade, 4319998.193, 97, B09, S04, 1
S05, 100
S05, Trade, 4316937.643, 120, B07, S05, 1
S05, Trade, 4316945.743, 104, S05, B07, 1
S05, Trade, 4316959.893, 104, S05, B07, 1
S05, Trade, 4316976.293, 104, S05, B07, 1
S05, Trade, 4317018.293, 104, S05, B07, 1
S05, Trade, 4317019.243, 104, S05, B05, 1
S05, Trade, 4317132.243, 104, S05, B07, 1
S05, Trade, 4317162.543, 104, S05, B07, 1
S05, Trade, 4317212.943, 104, S05, B07, 1
S05, Trade, 4317222.943, 104, S05, B07, 1
S05, Trade, 4317260.393, 104, S05, B07, 1
S05, Trade, 4317350.043, 104, S05, B07, 1
S05, Trade, 4317354.443, 105, S05, B06, 1
S05, Trade, 4317416.243, 104, S05, B07, 1
S05, Trade, 4317418.093, 104, S05, B05, 1
S05, Trade, 4317461.543, 104, S05, B07, 1
S05, Trade, 4317555.343, 104, S05, B07, 1
S05, Trade, 4317615.293, 104, S05, B07, 1
S05, Trade, 4317625.093, 104, S05, B07, 1
S05, Trade, 4317644.893, 106, S05, B06, 1
S05, Trade, 4317655.293, 105, S05, B07, 1
S05, Trade, 4317663.243, 105, S05, B07, 1
S05, Trade, 4317674.443, 104, S05, B07, 1
S05, Trade, 4317771.743, 104, S05, B09, 1
S05, Trade, 4317774.893, 104, S05, B07, 1
S05, Trade, 4317807.343, 104, S05, B07, 1
S05, Trade, 4317840.943, 104, S05, B07, 1
S05, Trade, 4317867.143, 104, S05, B07, 1
S05, Trade, 4317872.643, 104, S05, B07, 1
S05, Trade, 4317887.993, 104, S05, B07, 1
S05, Trade, 4317897.443, 106, S05, B07, 1
S05, Trade, 4317907.493, 104, S05, B07, 1
S05, Trade, 4317919.493, 104, S05, B05, 1
S05, Trade, 4317924.993, 104, S05, B07, 1
S05, Trade, 4317948.093, 104, S05, B07, 1
S05, Trade, 4317983.343, 104, S05, B07, 1
S05, Trade, 4317999.443, 104, S05, B07, 1
S05, Trade, 4318095.843, 104, S05, B07, 1
S05, Trade, 4318163.743, 104, S05, B07, 1
S05, Trade, 4318186.543, 104, S05, B07, 1
S05, Trade, 4318268.643, 104, S05, B07, 1
S05, Trade, 4318282.143, 104, S05, B07, 1
S05, Trade, 4318295.193, 104, S05, B05, 1
S05, Trade, 4318310.893, 104, S05, B07, 1
S05, Trade, 4318402.843, 104, S05, B07, 1
S05, Trade, 4318410.043, 105, S05, B07, 1
S05, Trade, 4318418.043, 104, S05, B07, 1
S05, Trade, 4318453.693, 104, S05, B07, 1
S05, Trade, 4318474.893, 104, S05, B07, 1
S05, Trade, 4318543.143, 104, S05, B07, 1
S05, Trade, 4318582.993, 104, S05, B07, 1
S05, Trade, 4318587.493, 104, S05, B07, 1
S05, Trade, 4318592.393, 104, S05, B07, 1
S05, Trade, 4318646.693, 104, S05, B07, 1
S05, Trade, 4318667.193, 104, S05, B07, 1
S05, Trade, 4318698.993, 104, S05, B07, 1
S05, Trade, 4318742.243, 104, S05, B07, 1
S05, Trade, 4318761.243, 104, S05, B07, 1
S05, Trade, 4318795.393, 104, S05, B07, 1
S05, Trade, 4318802.943, 104, S05, B07, 1
S05, Trade, 4318821.193, 104, S05, B07, 1
S05, Trade, 4318851.343, 108, B08, S05, 1
S05, Trade, 4318891.593, 104, S05, B07, 1
S05, Trade, 4318900.193, 105, S05, B07, 1
S05, Trade, 4318950.543, 104, S05, B07, 1
S05, Trade, 4318995.243, 104, S05, B07, 1
S05, Trade, 4319067.293, 104, S05, B07, 1
S05, Trade, 4319114.743, 104, S05, B07, 1
S05, Trade, 4319141.093, 104, S05, B07, 1
S05, Trade, 4319178.243, 104, S05, B07, 1
S05, Trade, 4319203.893, 104, S05, B07, 1
S05, Trade, 4319224.543, 104, S05, B07, 1
S05, Trade, 4319235.593, 110, B08, S05, 1
S05, Trade, 4319338.843, 104, S05, B07, 1
S05, Trade, 4319362.543, 104, S05, B07, 1
S05, Trade, 4319366.393, 106, B06, S05, 1
S05, Trade, 4319396.443, 104, S05, B07, 1
S05, Trade, 4319516.993, 104, S05, B07, 1
S05, Trade, 4319530.443, 104, S05, B08, 1
S05, Trade, 4319552.643, 104, S05, B07, 1
S05, Trade, 4319553.893, 111, B09, S05, 1
S05, Trade, 4319570.493, 104, S05, B07, 1
S05, Trade, 4319606.593, 104, S05, B07, 1
S05, Trade, 4319628.593, 104, S05, B07, 1
S05, Trade, 4319662.643, 104, S05, B07, 1
S05, Trade, 4319669.543, 104, S05, B05, 1
S05, Trade, 4319712.693, 104, S05, B07, 1
S05, Trade, 4319727.393, 104, S05, B09, 1
S05, Trade, 4319740.793, 105, S05, B09, 1
S05, Trade, 4319786.493, 104, S05, B07, 1
S05, Trade, 4319791.893, 104, S05, B07, 1
S05, Trade, 4319799.843, 104, S05, B05, 1
S05, Trade, 4319847.643, 104, S05, B07, 1
S05, Trade, 4319856.043, 104, S05, B07, 1
S05, Trade, 4319876.143, 121, B07, S05, 1
S05, Trade, 4319900.693, 105, S05, B09, 1
S05, Trade, 4319911.393, 104, S05, B05, 1
S05, Trade, 4319921.843, 104, S05, B07, 1
S05, Trade, 4319944.993, 104, S05, B07, 1
S05, Trade, 4319956.693, 104, S05, B07, 1
S06, 100
S06, Trade, 4298182.043, 113, S06, B09, 1
S06, Trade, 4298198.343, 113, S06, B09, 1
S06, Trade, 4298233.843, 113, S06, B09, 1
S06, Trade, 4298252.393, 113, S06, B09, 1
S06, Trade, 4298270.143, 114, B07, S06, 1
S06, Trade, 4298473.343, 113, S06, B09, 1
S06, Trade, 4298608.593, 113, S06, B09, 1
S06, Trade, 4298751.793, 113, S06, B09, 1
S06, Trade, 4299079.443, 113, S06, B09, 1
S06, Trade, 4299446.993, 113, S06, B09, 1
S06, Trade, 4299560.443, 113, S06, B09, 1
S06, Trade, 4299591.493, 113, S06, B09, 1
S06, Trade, 4299633.643, 113, S06, B09, 1
S06, Trade, 4299817.793, 113, S06, B09, 1
S06, Trade, 4299856.893, 113, S06, B09, 1
S06, Trade, 4300218.893, 113, S06, B09, 1
S06, Trade, 4300498.793, 113, S06, B09, 1
S06, Trade, 4300922.043, 113, S06, B09, 1
S06, Trade, 4301189.743, 113, S06, B09, 1
S06, Trade, 4301271.743, 113, S06, B09, 1
S06, Trade, 4301595.493, 113, S06, B09, 1
S06, Trade, 4301612.343, 113, S06, B09, 1
S06, Trade, 4301654.443, 113, S06, B09, 1
S06, Trade, 4301714.043, 113, S06, B09, 1
S06, Trade, 4301751.343, 113, S06, B09, 1
S06, Trade, 4302283.293, 113, S06, B09, 1
S06, Trade, 4302387.893, 113, S06, B09, 1
S06, Trade, 4302492.493, 113, S06, B09, 1
S06, Trade, 4302612.993, 113, S06, B09, 1
S06, Trade, 4302637.043, 113, S06, B09, 1
S06, Trade, 4302754.593, 113, S06, B09, 1
S06, Trade, 4302769.343, 113, S06, B09, 1
S06, Trade, 4302871.243, 113, S06, B09, 1
S06, Trade, 4303030.693, 113, S06, B09, 1
S06, Trade, 4303385.243, 113, S06, B09, 1
S06, Trade, 4303395.843, 113, S06, B09, 1
S06, Trade, 4303499.943, 113, S06, B09, 1
S06, Trade, 4303635.893, 113, S06, B09, 1
S06, Trade, 4303711.993, 113, S06, B09, 1
S06, Trade, 4304071.343, 113, S06, B09, 1
S06, Trade, 4304140.343, 113, S06, B09, 1
S06, Trade, 4304210.493, 113, S06, B09, 1
S06, Trade, 4304305.543, 113, S06, B09, 1
S06, Trade, 4304425.343, 113, S06, B09, 1
S06, Trade, 4304602.493, 113, S06, B09, 1
S06, Trade, 4304717.143, 139, S06, B09, 1
S06, Trade, 4304904.943, 113, S06, B09, 1
S06, Trade, 4305242.443, 113, S06, B09, 1
S06, Trade, 4305447.693, 113, S06, B09, 1
S06, Trade, 4305596.793, 113, S06, B09, 1
S06, Trade, 4307385.393, 113, S06, B07, 1
S06, Trade, 4307388.443, 113, S06, B08, 1
S06, Trade, 4312625.993, 113, S06, B07, 1
S06, Trade, 4313088.043, 113, S06, B07, 1
S06, Trade, 4313138.593, 113, S06, B07, 1
S06, Trade, 4313290.443, 113, S06, B07, 1
S06, Trade, 4313529.793, 113, S06, B07, 1
S06, Trade, 4313624.193, 113, S06, B07, 1
S06, Trade, 4313650.943, 113, S06, B07, 1
S06, Trade, 4313735.093, 113, S06, B07, 1
S06, Trade, 4313979.793, 113, S06, B07, 1
S06, Trade, 4314190.043, 113, S06, B07, 1
S06, Trade, 4314408.143, 113, S06, B07, 1
S06, Trade, 4314410.493, 114, B08, S06, 1
S06, Trade, 4314540.443, 113, S06, B07, 1
S06, Trade, 4314651.293, 113, S06, B07, 1
S06, Trade, 4314815.743, 113, S06, B07, 1
S06, Trade, 4314977.343, 113, S06, B07, 1
S06, Trade, 4315049.393, 113, S06, B07, 1
S06, Trade, 4315067.693, 113, S06, B07, 1
S06, Trade, 4315413.743, 113, S06, B07, 1
S06, Trade, 4315444.443, 113, S06, B07, 1
S06, Trade, 4315450.093, 113, S06, B07, 1
S06, Trade, 4316043.043, 113, S06, B07, 1
S06, Trade, 4316060.593, 113, S06, B07, 1
S06, Trade, 4316280.293, 113, S06, B07, 1
S06, Trade, 4316355.743, 113, S06, B07, 1
S06, Trade, 4316576.993, 113, S06, B07, 1
S06, Trade, 4316625.093, 113, S06, B07, 1
S06, Trade, 4316678.243, 113, S06, B07, 1
S06, Trade, 4316841.843, 113, S06, B07, 1
S06, Trade, 4317116.493, 113, S06, B07, 1
S06, Trade, 4317177.843, 113, S06, B07, 1
S06, Trade, 4317323.293, 113, S06, B07, 1
S06, Trade, 4317479.093, 113, S06, B07, 1
S06, Trade, 4317581.043, 113, S06, B07, 1
S06, Trade, 4317649.343, 113, S06, B07, 1
S06, Trade, 4317782.043, 113, S06, B07, 1
S06, Trade, 4317891.993, 121, B07, S06, 1
S06, Trade, 4318292.693, 113, S06, B07, 1
S06, Trade, 4318328.993, 113, S06, B07, 1
S06, Trade, 4318378.993, 113, S06, B07, 1
S06, Trade, 4318409.293, 113, S06, B07, 1
S06, Trade, 4318531.843, 113, S06, B07, 1
S06, Trade, 4318851.043, 118, B07, S06, 1
S06, Trade, 4319067.793, 113, S06, B07, 1
S06, Trade, 4319077.593, 113, S06, B07, 1
S06, Trade, 4319205.393, 113, S06, B07, 1
S06, Trade, 4319876.243, 115, B08, S06, 1
S06, Trade, 4319899.043, 113, S06, B07, 1
S07, 100
S07, Trade, 4277908.043, 122, S07, B09, 1
S07, Trade, 4278165.243, 122, S07, B09, 1
S07, Trade, 4278744.943, 122, S07, B09, 1
S07, Trade, 4278764.693, 122, S07, B09, 1
S07, Trade, 4278809.443, 122, S07, B09, 1
