B00, 0
B01, 1
B01, Trade, 1892280.651, 67, B01, S00, 1
S03, Trade, 4319668.393, 103, B08, S03, 1
S03, Trade, 4319673.193, 93, B04, S03, 1
S03, Trade, 4319679.543, 92, B09, S03, 1
S03, Trade, 4319684.193, 96, B08, S03, 1
S03, Trade, 4319688.993, 93, B06, S03, 1
S03, Trade, 4319692.443, 92, B04, S03, 1
S03, Trade, 4319698.993, 91, B04, S03, 1
S03, Trade, 4319705.643, 93, B04, S03, 1
S03, Trade, 4319710.243, 98, B08, S03, 1
S03, Trade, 4319714.943, 97, B09, S03, 1
S03, Trade, 4319716.193, 100, B09, S03, 1
S03, Trade, 4319721.793, 94, B04, S03, 1
S03, Trade, 4319725.393, 92, B04, S03, 1
S03, Trade, 4319735.993, 93, B06, S03, 1
S03, Trade, 4319740.743, 93, B04, S03, 1
S03, Trade, 4319742.943, 92, B06, S03, 1
S03, Trade, 4319749.793, 93, B04, S03, 1
S03, Trade, 4319753.593, 94, B04, S03, 1
S03, Trade, 4319759.543, 94, B04, S03, 1
S03, Trade, 4319764.243, 94, B08, S03, 1
S03, Trade, 4319767.293, 96, B09, S03, 1
S03, Trade, 4319773.793, 93, B04, S03, 1
S03, Trade, 4319781.043, 92, B04, S03, 1
S03, Trade, 4319788.493, 91, B06, S03, 1
S03, Trade, 4319790.943, 93, B09, S03, 1
S03, Trade, 4319796.643, 92, S03, B05, 1
S03, Trade, 4319799.593, 92, B06, S03, 1
S03, Trade, 4319806.793, 92, B06, S03, 1
S03, Trade, 4319809.643, 92, B09, S03, 1
S03, Trade, 4319816.793, 91, B04, S03, 1
S03, Trade, 4319818.143, 91, B06, S03, 1
S03, Trade, 4319823.893, 91, B04, S03, 1
S03, Trade, 4319836.443, 104, B05, S03, 1
S03, Trade, 4319838.293, 93, B08, S03, 1
S03, Trade, 4319842.093, 95, B06, S03, 1
S03, Trade, 4319846.843, 93, B06, S03, 1
S03, Trade, 4319853.143, 93, B08, S03, 1
S03, Trade, 4319858.343, 96, S03, B07, 1
S03, Trade, 4319862.943, 91, B06, S03, 1
S03, Trade, 4319872.143, 92, B04, S03, 1
S03, Trade, 4319878.293, 91, B04, S03, 1
S03, Trade, 4319881.343, 90, B08, S03, 1
S03, Trade, 4319887.693, 96, B09, S03, 1
S03, Trade, 4319893.493, 94, B04, S03, 1
S03, Trade, 4319899.693, 95, B09, S03, 1
S03, Trade, 4319902.893, 96, B09, S03, 1
S03, Trade, 4319907.643, 95, B09, S03, 1
S03, Trade, 4319912.243, 94, B06, S03, 1
S03, Trade, 4319916.443, 93, B08, S03, 1
S03, Trade, 4319920.443, 95, B09, S03, 1
S03, Trade, 4319928.093, 93, B08, S03, 1
S03, Trade, 4319932.193, 93, B08, S03, 1
S03, Trade, 4319935.943, 94, B04, S03, 1
S03, Trade, 4319945.893, 94, B08, S03, 1
S03, Trade, 4319947.943, 94, B04, S03, 1
S03, Trade, 4319956.593, 93, B06, S03, 1
S03, Trade, 4319965.043, 94, B06, S03, 1
S03, Trade, 4319968.343, 94, B04, S03, 1
S03, Trade, 4319973.643, 96, B06, S03, 1
S03, Trade, 4319978.193, 94, B04, S03, 1
S03, Trade, 4319984.093, 94, B08, S03, 1
S03, Trade, 4319986.593, 93, B04, S03, 1
S03, Trade, 4319994.893, 95, B06, S03, 1
S03, Trade, 4319999.243, 96, B06, S03, 1
S04, 100
S04, Trade, 4319165.693, 98, B06, S04, 1
S04, Trade, 4319176.493, 98, B08, S04, 1
S04, Trade, 4319180.193, 98, B06, S04, 1
S04, Trade, 4319190.943, 97, B08, S04, 1
S04, Trade, 4319201.443, 95, S04, B09, 1
S04, Trade, 4319207.293, 95, S04, B07, 1
S04, Trade, 4319217.343, 95, S04, B09, 1
S04, Trade, 4319228.593, 100, S04, B05, 1
S04, Trade, 4319236.193, 96, S04, B05, 1
S04, Trade, 4319242.343, 95, S04, B09, 1
S04, Trade, 4319252.793, 104, B05, S04, 1
S04, Trade, 4319261.893, 98, B09, S04, 1
S04, Trade, 4319267.143, 96, B09, S04, 1
S04, Trade, 4319277.093, 98, S04, B07, 1
S04, Trade, 4319281.393, 101, B06, S04, 1
S04, Trade, 4319289.843, 102, B05, S04, 1
S04, Trade, 4319295.443, 100, B08, S04, 1
S04, Trade, 4319301.743, 98, B08, S04, 1
S04, Trade, 4319303.143, 95, S04, B07, 1
S04, Trade, 4319325.693, 95, S04, B05, 1
S04, Trade, 4319350.693, 96, S04, B07, 1
S04, Trade, 4319366.543, 101, S04, B05, 1
S04, Trade, 4319368.643, 98, S04, B09, 1
S04, Trade, 4319376.043, 95, B06, S04, 1
S04, Trade, 4319379.843, 95, S04, B09, 1
S04, Trade, 4319391.243, 95, S04, B05, 1
S04, Trade, 4319393.043, 97, S04, B07, 1
S04, Trade, 4319401.243, 96, S04, B07, 1
S04, Trade, 4319409.693, 95, S04, B05, 1
S04, Trade, 4319423.843, 101, S04, B05, 1
S04, Trade, 4319430.143, 95, S04, B09, 1
S04, Trade, 4319437.443, 104, B08, S04, 1
S04, Trade, 4319445.393, 103, B05, S04, 1
S04, Trade, 4319446.543, 102, B06, S04, 1
S04, Trade, 4319450.893, 100, B06, S04, 1
S04, Trade, 4319457.893, 101, B05, S04, 1
S04, Trade, 4319462.293, 98, B06, S04, 1
S04, Trade, 4319468.593, 101, B09, S04, 1
S04, Trade, 4319474.393, 101, B09, S04, 1
S04, Trade, 4319476.143, 100, B09, S04, 1
S04, Trade, 4319487.043, 98, B08, S04, 1
S04, Trade, 4319490.193, 95, S04, B05, 1
S04, Trade, 4319498.493, 103, B05, S04, 1
S04, Trade, 4319503.343, 96, B06, S04, 1
S04, Trade, 4319513.943, 96, S04, B07, 1
S04, Trade, 4319519.243, 96, B09, S04, 1
S04, Trade, 4319524.243, 95, S04, B08, 1
S04, Trade, 4319531.393, 96, B06, S04, 1
S04, Trade, 4319537.293, 97, B06, S04, 1
S04, Trade, 4319547.543, 98, B06, S04, 1
S04, Trade, 4319552.793, 95, B06, S04, 1
S04, Trade, 4319563.043, 104, B08, S04, 1
S04, Trade, 4319566.793, 104, B06, S04, 1
S04, Trade, 4319569.593, 105, B09, S04, 1
S04, Trade, 4319575.843, 104, B05, S04, 1
S04, Trade, 4319578.693, 102, B06, S04, 1
S04, Trade, 4319592.443, 102, B06, S04, 1
S04, Trade, 4319597.243, 95, B06, S04, 1
S04, Trade, 4319604.143, 101, S04, B05, 1
S04, Trade, 4319615.943, 96, B09, S04, 1
S04, Trade, 4319621.793, 97, S04, B07, 1
S04, Trade, 4319629.543, 99, S04, B05, 1
S04, Trade, 4319640.943, 95, B09, S04, 1
S04, Trade, 4319642.193, 96, S04, B09, 1
S04, Trade, 4319651.043, 96, B06, S04, 1
S04, Trade, 4319657.343, 95, B08, S04, 1
S04, Trade, 4319661.893, 101, S04, B07, 1
S04, Trade, 4319664.893, 105, B09, S04, 1
S04, Trade, 4319674.543, 95, S04, B06, 1
S04, Trade, 4319678.543, 95, S04, B07, 1
S04, Trade, 4319686.593, 95, S04, B09, 1
S04, Trade, 4319699.743, 95, S04, B05, 1
S04, Trade, 4319704.093, 100, B08, S04, 1
S04, Trade, 4319705.593, 100, B09, S04, 1
S04, Trade, 4319712.893, 99, B06, S04, 1
S04, Trade, 4319730.693, 95, S04, B07, 1
S04, Trade, 4319733.943, 95, S04, B07, 1
S04, Trade, 4319741.493, 96, S04, B07, 1
S04, Trade, 4319752.543, 101, S04, B07, 1
S04, Trade, 4319759.093, 97, S04, B07, 1
S04, Trade, 4319764.093, 96, S04, B06, 1
S04, Trade, 4319772.393, 95, S04, B09, 1
S04, Trade, 4319819.993, 97, S04, B07, 1
S04, Trade, 4319836.393, 105, S04, B07, 1
S04, Trade, 4319844.043, 95, S04, B09, 1
S04, Trade, 4319879.293, 98, S04, B07, 1
S04, Trade, 4319888.493, 98, S04, B05, 1
S04, Trade, 4319895.093, 98, S04, B05, 1
S04, Trade, 4319909.543, 96, S04, B07, 1
S04, Trade, 4319915.843, 95, S04, B05, 1
S04, Trade, 4319922.843, 95, S04, B05, 1
S04, Trade, 4319929.743, 101, S04, B05, 1
S04, Trade, 4319935.843, 96, B06, S04, 1
S04, Trade, 4319946.643, 96, S04, B09, 1
S04, Trade, 4319959.143, 95, S04, B07, 1
S04, Trade, 4319963.393, 95, B06, S04, 1
S04, Trade, 4319979.143, 99, S04, B05, 1
S04, Trade, 4319981.493, 96, S04, B09, 1
S04, Trade, 4319989.643, 98, S04, B07, 1
S04, Trade, 4319992.293, 95, B09, S04, 1
S05, 100
S05, Trade, 4317295.193, 104, S05, B07, 1
S05, Trade, 4317332.093, 114, S05, B07, 1
S05, Trade, 4317352.093, 104, S05, B07, 1
S05, Trade, 4317358.793, 104, S05, B07, 1
S05, Trade, 4317391.893, 108, S05, B07, 1
S05, Trade, 4317403.693, 104, B05, S05, 1
S05, Trade, 4317423.643, 104, S05, B07, 1
S05, Trade, 4317428.343, 104, B05, S05, 1
S05, Trade, 4317434.193, 105, S05, B09, 1
S05, Trade, 4317448.093, 104, S05, B07, 1
S05, Trade, 4317552.493, 104, S05, B07, 1
S05, Trade, 4317556.443, 104, S05, B05, 1
S05, Trade, 4317568.643, 104, S05, B07, 1
S05, Trade, 4317617.743, 104, S05, B07, 1
S05, Trade, 4317675.043, 104, S05, B05, 1
S05, Trade, 4317694.793, 104, S05, B07, 1
S05, Trade, 4317730.643, 114, S05, B07, 1
S05, Trade, 4317774.743, 104, S05, B07, 1
S05, Trade, 4317850.393, 104, S05, B05, 1
S05, Trade, 4317876.743, 110, S05, B07, 1
S05, Trade, 4317967.693, 104, S05, B07, 1
S05, Trade, 4317976.093, 105, S05, B09, 1
S05, Trade, 4317991.743, 104, S05, B05, 1
S05, Trade, 4318145.143, 104, S05, B05, 1
S05, Trade, 4318168.593, 104, S05, B07, 1
S05, Trade, 4318182.393, 104, S05, B07, 1
S05, Trade, 4318191.043, 104, S05, B05, 1
S05, Trade, 4318197.243, 105, S05, B07, 1
S05, Trade, 4318205.293, 104, S05, B07, 1
S05, Trade, 4318224.993, 104, S05, B09, 1
S05, Trade, 4318249.793, 104, S05, B07, 1
S05, Trade, 4318265.793, 113, S05, B07, 1
S05, Trade, 4318403.693, 104, S05, B07, 1
S05, Trade, 4318428.293, 115, S05, B07, 1
S05, Trade, 4318449.493, 104, S05, B07, 1
S05, Trade, 4318464.293, 104, S05, B07, 1
S05, Trade, 4318494.443, 104, S05, B07, 1
S05, Trade, 4318523.143, 104, S05, B07, 1
S05, Trade, 4318563.143, 104, S05, B09, 1
S05, Trade, 4318568.443, 104, S05, B07, 1
S05, Trade, 4318617.093, 107, S05, B07, 1
S05, Trade, 4318644.843, 104, S05, B05, 1
S05, Trade, 4318647.643, 104, S05, B05, 1
S05, Trade, 4318722.893, 104, S05, B07, 1
S05, Trade, 4318767.993, 104, S05, B07, 1
S05, Trade, 4318795.943, 104, S05, B07, 1
S05, Trade, 4318812.893, 104, S05, B05, 1
S05, Trade, 4318850.343, 104, S05, B07, 1
S05, Trade, 4318869.743, 104, S05, B05, 1
S05, Trade, 4318874.993, 104, S05, B05, 1
S05, Trade, 4318881.293, 104, S05, B07, 1
S05, Trade, 4318941.393, 112, S05, B07, 1
S05, Trade, 4318949.093, 110, S05, B07, 1
S05, Trade, 4318955.043, 110, S05, B07, 1
S05, Trade, 4318960.693, 104, S05, B05, 1
S05, Trade, 4318968.943, 109, B08, S05, 1
S05, Trade, 4318970.543, 106, B06, S05, 1
S05, Trade, 4318999.593, 104, S05, B07, 1
S05, Trade, 4319038.043, 104, S05, B07, 1
S05, Trade, 4319058.793, 104, S05, B07, 1
S05, Trade, 4319082.643, 104, S05, B05, 1
S05, Trade, 4319090.343, 112, S05, B07, 1
S05, Trade, 4319100.543, 115, S05, B07, 1
S05, Trade, 4319124.043, 104, S05, B05, 1
S05, Trade, 4319165.943, 104, S05, B07, 1
S05, Trade, 4319194.493, 104, S05, B07, 1
S05, Trade, 4319200.343, 104, S05, B07, 1
S05, Trade, 4319212.293, 104, S05, B05, 1
S05, Trade, 4319218.493, 104, S05, B07, 1
S05, Trade, 4319255.643, 111, S05, B09, 1
S05, Trade, 4319258.343, 108, B08, S05, 1
S05, Trade, 4319276.693, 111, S05, B07, 1
S05, Trade, 4319281.943, 104, S05, B05, 1
S05, Trade, 4319284.993, 104, S05, B05, 1
S05, Trade, 4319298.343, 104, S05, B07, 1
S05, Trade, 4319382.443, 104, S05, B07, 1
S05, Trade, 4319410.393, 104, S05, B05, 1
S05, Trade, 4319439.343, 105, S05, B07, 1
S05, Trade, 4319462.443, 104, S05, B07, 1
S05, Trade, 4319475.193, 104, S05, B07, 1
S05, Trade, 4319484.593, 104, B05, S05, 1
S05, Trade, 4319498.593, 104, S05, B07, 1
S05, Trade, 4319526.243, 104, S05, B07, 1
S05, Trade, 4319554.593, 104, S05, B09, 1
S05, Trade, 4319562.043, 104, S05, B09, 1
S05, Trade, 4319563.343, 105, B09, S05, 1
S05, Trade, 4319572.993, 104, B06, S05, 1
S05, Trade, 4319584.993, 104, B05, S05, 1
S05, Trade, 4319592.193, 104, S05, B05, 1
S05, Trade, 4319602.943, 104, S05, B07, 1
S05, Trade, 4319620.143, 104, S05, B07, 1
S05, Trade, 4319679.643, 104, S05, B07, 1
S05, Trade, 4319688.893, 104, S05, B05, 1
S05, Trade, 4319707.793, 104, S05, B05, 1
S05, Trade, 4319719.193, 104, S05, B07, 1
S05, Trade, 4319797.993, 104, S05, B07, 1
S05, Trade, 4319820.293, 104, S05, B05, 1
S05, Trade, 4319974.043, 104, S05, B07, 1
S05, Trade, 4319990.143, 104, S05, B05, 1
S05, Trade, 4319998.343, 104, S05, B05, 1
S06, 100
S06, Trade, 4306354.893, 113, S06, B07, 1
S06, Trade, 4306370.393, 113, S06, B07, 1
S06, Trade, 4306446.793, 113, S06, B09, 1
S06, Trade, 4306567.843, 113, S06, B09, 1
S06, Trade, 4306607.493, 113, S06, B09, 1
S06, Trade, 4306716.743, 113, S06, B07, 1
S06, Trade, 4306863.693, 113, S06, B09, 1
S06, Trade, 4306875.193, 113, S06, B09, 1
S06, Trade, 4307084.893, 113, S06, B09, 1
S06, Trade, 4307169.543, 113, S06, B09, 1
S06, Trade, 4307239.493, 113, S06, B09, 1
S06, Trade, 4307601.643, 113, S06, B07, 1
S06, Trade, 4307727.443, 122, B07, S06, 1
S06, Trade, 4307772.243, 113, S06, B07, 1
S06, Trade, 4308419.143, 113, S06, B07, 1
S06, Trade, 4308440.593, 113, S06, B07, 1
S06, Trade, 4308452.593, 113, S06, B07, 1
S06, Trade, 4308486.443, 125, S06, B09, 1
S06, Trade, 4308556.993, 113, S06, B07, 1
S06, Trade, 4308738.143, 113, S06, B09, 1
S06, Trade, 4308772.893, 113, S06, B09, 1
S06, Trade, 4308794.243, 113, S06, B07, 1
S06, Trade, 4309237.343, 113, S06, B07, 1
S06, Trade, 4309383.343, 113, S06, B07, 1
S06, Trade, 4309400.093, 113, S06, B09, 1
S06, Trade, 4309431.793, 113, S06, B09, 1
S06, Trade, 4309513.593, 120, S06, B07, 1
S06, Trade, 4309530.843, 113, S06, B07, 1
S06, Trade, 4309594.193, 113, S06, B09, 1
S06, Trade, 4309650.893, 113, S06, B09, 1
S06, Trade, 4309790.743, 121, S06, B07, 1
S06, Trade, 4310097.843, 113, S06, B09, 1
S06, Trade, 4310256.093, 113, S06, B07, 1
S06, Trade, 4310266.243, 113, S06, B07, 1
S06, Trade, 4310884.843, 113, S06, B09, 1
S06, Trade, 4310985.743, 113, S06, B07, 1
S06, Trade, 4311120.093, 113, S06, B09, 1
S06, Trade, 4311800.693, 113, S06, B07, 1
S06, Trade, 4311877.893, 113, S06, B09, 1
S06, Trade, 4312071.643, 113, S06, B07, 1
S06, Trade, 4312101.393, 113, S06, B07, 1
S06, Trade, 4312207.693, 113, S06, B09, 1
S06, Trade, 4312225.243, 113, S06, B07, 1
S06, Trade, 4312279.543, 113, S06, B09, 1
S06, Trade, 4312499.993, 113, S06, B07, 1
S06, Trade, 4312541.093, 113, S06, B09, 1
S06, Trade, 4312548.143, 113, S06, B07, 1
S06, Trade, 4312587.093, 113, S06, B09, 1
S06, Trade, 4312625.593, 125, S06, B09, 1
S06, Trade, 4313183.693, 115, S06, B07, 1
S06, Trade, 4313189.693, 116, S06, B07, 1
S06, Trade, 4313218.893, 116, S06, B07, 1
S06, Trade, 4313317.793, 122, B07, S06, 1
S06, Trade, 4313822.043, 114, S06, B07, 1
S06, Trade, 4313881.643, 114, S06, B07, 1
S06, Trade, 4313895.993, 117, S06, B07, 1
S06, Trade, 4314052.493, 113, S06, B07, 1
S06, Trade, 4314059.193, 117, S06, B07, 1
S06, Trade, 4314277.993, 114, S06, B07, 1
S06, Trade, 4314371.993, 114, S06, B07, 1
S06, Trade, 4315154.793, 116, S06, B07, 1
S06, Trade, 4315172.693, 113, S06, B07, 1
S06, Trade, 4315231.643, 113, S06, B07, 1
S06, Trade, 4315289.843, 113, S06, B07, 1
S06, Trade, 4315500.493, 117, S06, B07, 1
S06, Trade, 4315505.593, 122, B07, S06, 1
S06, Trade, 4315657.693, 122, S06, B09, 1
S06, Trade, 4315742.743, 113, S06, B07, 1
S06, Trade, 4315763.043, 115, S06, B07, 1
S06, Trade, 4316143.543, 114, S06, B07, 1
S06, Trade, 4316172.143, 122, B07, S06, 1
S06, Trade, 4316415.793, 114, S06, B07, 1
S06, Trade, 4316593.993, 113, S06, B07, 1
S06, Trade, 4317102.293, 119, S06, B07, 1
S06, Trade, 4317184.693, 116, S06, B07, 1
S06, Trade, 4317283.993, 120, S06, B07, 1
S06, Trade, 4317345.543, 113, S06, B07, 1
S06, Trade, 4317367.943, 115, S06, B07, 1
S06, Trade, 4317399.443, 114, S06, B07, 1
S06, Trade, 4317453.143, 116, S06, B07, 1
S06, Trade, 4317534.243, 114, S06, B07, 1
S06, Trade, 4317553.093, 116, S06, B07, 1
S06, Trade, 4317956.893, 115, S06, B07, 1
S06, Trade, 4318034.643, 114, S06, B07, 1
S06, Trade, 4318151.443, 119, S06, B07, 1
S06, Trade, 4318191.543, 114, S06, B07, 1
S06, Trade, 4318566.743, 114, S06, B07, 1
S06, Trade, 4318619.393, 114, S06, B07, 1
S06, Trade, 4318777.543, 115, S06, B07, 1
S06, Trade, 4318961.143, 124, B09, S06, 1
S06, Trade, 4319027.843, 113, S06, B07, 1
S06, Trade, 4319062.543, 119, S06, B07, 1
S06, Trade, 4319136.943, 113, S06, B07, 1
S06, Trade, 4319251.093, 115, S06, B09, 1
S06, Trade, 4319481.393, 114, S06, B07, 1
S06, Trade, 4319579.343, 117, S06, B07, 1
S06, Trade, 4319588.143, 115, S06, B07, 1
S06, Trade, 4319664.593, 116, S06, B07, 1
S06, Trade, 4319693.943, 113, S06, B07, 1
S06, Trade, 4319700.743, 114, S06, B07, 1
S07, 100
S07, Trade, 4080902.794, 123, S07, B09, 1
S07, Trade, 4081008.044, 126, S07, B09, 1
S07, Trade, 4081542.344, 125, S07, B09, 1
S07, Trade, 4092993.394, 122, S07, B07, 1
S07, Trade, 4105801.944, 123, S07, B09, 1
S07, Trade, 4106204.344, 122, S07, B09, 1
S07, Trade, 4106250.594, 122, S07, B09, 1
S07, Trade, 4107088.594, 125, S07, B09, 1
S07, Trade, 4107449.244, 124, S07, B09, 1
S07, Trade, 4119083.194, 125, S07, B09, 1
S07, Trade, 4119245.644, 122, S07, B09, 1
S07, Trade, 4120106.344, 123, S07, B09, 1
S07, Trade, 4120118.594, 122, S07, B09, 1
S07, Trade, 4121065.994, 125, S07, B09, 1
S07, Trade, 4121548.794, 123, S07, B09, 1
S07, Trade, 4121827.344, 127, S07, B09, 1
S07, Trade, 4121896.944, 126, S07, B09, 1
S07, Trade, 4122093.194, 129, S07, B09, 1
S07, Trade, 4123613.294, 125, S07, B09, 1
S07, Trade, 4124422.944, 124, S07, B09, 1
S07, Trade, 4125102.994, 124, S07, B09, 1
S07, Trade, 4125126.044, 128, S07, B09, 1
S07, Trade, 4125401.794, 123, S07, B09, 1
S07, Trade, 4129415.494, 122, S07, B07, 1
S07, Trade, 4129574.444, 122, B07, S07, 1
S07, Trade, 4132083.844, 122, S07, B07, 1
S07, Trade, 4156695.994, 123, S07, B09, 1
S07, Trade, 4158154.294, 124, S07, B09, 1
S07, Trade, 4159487.044, 128, S07, B09, 1
S07, Trade, 4161418.394, 122, S07, B09, 1
S07, Trade, 4161707.844, 127, S07, B09, 1
S07, Trade, 4164256.144, 126, S07, B09, 1
S07, Trade, 4165043.544, 122, S07, B09, 1
S07, Trade, 4176530.794, 131, S07, B09, 1
S07, Trade, 4177497.694, 123, S07, B09, 1
S07, Trade, 4177688.744, 123, S07, B09, 1
S07, Trade, 4178705.744, 125, S07, B09, 1
S07, Trade, 4180281.044, 122, S07, B09, 1
S07, Trade, 4182018.844, 127, S07, B09, 1
S07, Trade, 4198832.094, 122, B07, S07, 1
S07, Trade, 4198850.844, 123, S07, B09, 1
S07, Trade, 4201887.794, 125, S07, B09, 1
S07, Trade, 4201960.844, 122, S07, B07, 1
S07, Trade, 4202226.344, 122, S07, B09, 1
S07, Trade, 4202229.044, 122, B07, S07, 1
S07, Trade, 4202235.294, 123, S07, B09, 1
S07, Trade, 4202995.894, 127, B09, S07, 1
S07, Trade, 4212712.893, 122, S07, B09, 1
S07, Trade, 4212959.893, 122, S07, B09, 1
S07, Trade, 4214272.643, 122, S07, B09, 1
S07, Trade, 4216127.693, 122, S07, B09, 1
S07, Trade, 4216779.743, 122, S07, B09, 1
S07, Trade, 4217066.993, 122, S07, B09, 1
S07, Trade, 4217854.243, 122, S07, B09, 1
S07, Trade, 4221327.093, 123, S07, B09, 1
S07, Trade, 4221691.843, 122, S07, B07, 1
S07, Trade, 4221705.043, 125, S07, B09, 1
S07, Trade, 4221738.143, 128, S07, B09, 1
S07, Trade, 4221943.493, 128, S07, B09, 1
S07, Trade, 4222724.543, 125, S07, B09, 1
S07, Trade, 4224565.893, 122, S07, B09, 1
S07, Trade, 4224963.493, 122, S07, B07, 1
S07, Trade, 4225075.793, 124, S07, B09, 1
S07, Trade, 4225581.493, 128, S07, B09, 1
S07, Trade, 4225855.093, 126, S07, B09, 1
S07, Trade, 4226136.943, 122, S07, B07, 1
S07, Trade, 4250665.993, 124, S07, B09, 1
S07, Trade, 4256089.693, 122, S07, B07, 1
S07, Trade, 4257869.393, 125, S07, B09, 1
S07, Trade, 4258504.143, 122, B07, S07, 1
S07, Trade, 4258528.043, 122, S07, B09, 1
S07, Trade, 4258546.093, 122, S07, B09, 1
S07, Trade, 4260010.593, 126, S07, B09, 1
S07, Trade, 4260011.393, 122, B07, S07, 1
S07, Trade, 4260867.943, 128, S07, B09, 1
S07, Trade, 4261705.543, 124, S07, B09, 1
S07, Trade, 4263090.493, 122, S07, B09, 1
S07, Trade, 4263841.593, 122, S07, B07, 1
S07, Trade, 4264397.193, 124, S07, B09, 1
S07, Trade, 4264863.643, 122, S07, B07, 1
S07, Trade, 4264976.893, 122, S07, B07, 1
S07, Trade, 4265392.293, 122, S07, B07, 1
S07, Trade, 4265719.793, 122, S07, B09, 1
S07, Trade, 4266510.593, 122, S07, B07, 1
S07, Trade, 4266649.393, 123, S07, B09, 1
S07, Trade, 4268385.493, 122, S07, B07, 1
S07, Trade, 4268533.293, 122, S07, B07, 1
S07, Trade, 4276674.543, 122, S07, B07, 1
S07, Trade, 4276875.293, 122, S07, B09, 1
S07, Trade, 4279299.693, 122, S07, B09, 1
S07, Trade, 4283702.443, 123, S07, B09, 1
S07, Trade, 4293406.943, 127, S07, B09, 1
S07, Trade, 4293502.043, 124, S07, B09, 1
S07, Trade, 4294222.743, 122, S07, B09, 1
S07, Trade, 4295574.743, 123, S07, B09, 1
S07, Trade, 4306548.943, 131, S07, B09, 1
S07, Trade, 4310986.143, 129, S07, B09, 1
S07, Trade, 4312056.643, 123, S07, B09, 1
S07, Trade, 4312071.793, 123, S07, B09, 1
S07, Trade, 4312085.343, 122, B07, S07, 1
S08, 100
S08, Trade, 3868041.195, 131, S08, B09, 1
S08, Trade, 3868147.145, 131, S08, B09, 1
S08, Trade, 3868177.145, 131, S08, B09, 1
S08, Trade, 3868738.695, 131, S08, B09, 1
S08, Trade, 3868765.395, 132, S08, B09, 1
S08, Trade, 3869094.295, 132, S08, B09, 1
S08, Trade, 3869998.895, 132, S08, B09, 1
S08, Trade, 3870080.645, 133, S08, B09, 1
S08, Trade, 3870224.495, 133, S08, B09, 1
S08, Trade, 3871080.295, 138, S08, B09, 1
S08, Trade, 3877572.545, 131, S08, B09, 1
S08, Trade, 3878259.045, 131, S08, B09, 1
S08, Trade, 3883488.545, 131, S08, B09, 1
S08, Trade, 3883982.145, 131, S08, B09, 1
S08, Trade, 3894465.345, 132, S08, B09, 1
S08, Trade, 3894879.195, 133, S08, B09, 1
S08, Trade, 3917554.595, 131, S08, B09, 1
S08, Trade, 3918495.495, 131, S08, B09, 1
S08, Trade, 3920999.245, 131, S08, B09, 1
S08, Trade, 3931522.745, 131, S08, B09, 1
S08, Trade, 3940240.395, 132, S08, B09, 1
S08, Trade, 3945598.244, 132, S08, B09, 1
S08, Trade, 3961563.544, 131, S08, B09, 1
S08, Trade, 3967241.744, 131, S08, B09, 1
S08, Trade, 3967799.394, 131, S08, B09, 1
S08, Trade, 3967981.144, 132, S08, B09, 1
S08, Trade, 3968366.594, 135, S08, B09, 1
S08, Trade, 3969397.144, 133, S08, B09, 1
S08, Trade, 3969659.294, 133, S08, B09, 1
S08, Trade, 3969736.544, 133, S08, B09, 1
S08, Trade, 3971409.044, 132, S08, B09, 1
S08, Trade, 3971688.194, 131, S08, B09, 1
S08, Trade, 3972228.644, 131, S08, B09, 1
S08, Trade, 3972558.894, 131, S08, B09, 1
S08, Trade, 3974289.194, 131, S08, B09, 1
S08, Trade, 3976270.094, 131, S08, B09, 1
S08, Trade, 3976584.644, 131, S08, B09, 1
S08, Trade, 3976744.244, 132, S08, B09, 1
S08, Trade, 3978697.744, 132, S08, B09, 1
S08, Trade, 3979317.944, 131, S08, B09, 1
S08, Trade, 3982820.844, 131, S08, B09, 1
S08, Trade, 3983917.294, 131, S08, B09, 1
S08, Trade, 3987914.494, 131, S08, B09, 1
S08, Trade, 4001199.894, 132, S08, B09, 1
S08, Trade, 4003429.244, 131, S08, B09, 1
S08, Trade, 4008611.544, 132, S08, B09, 1
S08, Trade, 4009753.494, 131, S08, B09, 1
S08, Trade, 4017768.494, 131, S08, B09, 1
S08, Trade, 4021994.794, 131, S08, B09, 1
S08, Trade, 4023571.644, 131, S08, B09, 1
S08, Trade, 4024071.794, 131, S08, B09, 1
S08, Trade, 4024406.544, 131, S08, B09, 1
S08, Trade, 4041546.344, 131, S08, B09, 1
S08, Trade, 4041660.694, 131, S08, B09, 1
S08, Trade, 4050961.794, 133, S08, B09, 1
S08, Trade, 4075977.894, 132, S08, B09, 1
S08, Trade, 4080680.794, 131, S08, B09, 1
S08, Trade, 4082601.844, 132, S08, B09, 1
S08, Trade, 4084451.944, 132, S08, B09, 1
S08, Trade, 4085427.444, 133, S08, B09, 1
S08, Trade, 4088063.894, 133, S08, B09, 1
S08, Trade, 4089386.094, 132, S08, B09, 1
S08, Trade, 4107882.994, 132, S08, B09, 1
S08, Trade, 4110110.394, 133, S08, B09, 1
S08, Trade, 4110733.594, 134, S08, B09, 1
S08, Trade, 4120692.194, 133, S08, B09, 1
S08, Trade, 4122552.044, 131, S08, B09, 1
S08, Trade, 4124066.394, 131, S08, B09, 1
S08, Trade, 4154697.694, 131, S08, B09, 1
S08, Trade, 4157398.444, 131, S08, B09, 1
S08, Trade, 4158879.194, 131, S08, B09, 1
