B00, 9
B00, Trade, 494379.400, 60, B00, S00, 1
S01, Trade, 4319701.943, 97, B06, S01, 1
S01, Trade, 4319710.843, 97, S01, B06, 1
S01, Trade, 4319727.443, 95, S01, B09, 1
S01, Trade, 4319734.843, 97, S01, B07, 1
S01, Trade, 4319741.893, 100, B06, S01, 1
S01, Trade, 4319749.943, 97, B07, S01, 1
S01, Trade, 4319753.643, 96, S01, B05, 1
S01, Trade, 4319760.893, 95, S01, B06, 1
S01, Trade, 4319763.893, 98, B07, S01, 1
S01, Trade, 4319770.593, 105, S01, B09, 1
S01, Trade, 4319774.643, 102, B07, S01, 1
S01, Trade, 4319802.243, 98, B05, S01, 1
S01, Trade, 4319809.193, 100, S01, B06, 1
S01, Trade, 4319829.743, 94, S01, B05, 1
S01, Trade, 4319837.593, 96, B06, S01, 1
S01, Trade, 4319845.593, 117, S01, B08, 1
S01, Trade, 4319857.993, 100, B07, S01, 1
S01, Trade, 4319859.243, 109, B08, S01, 1
S01, Trade, 4319874.493, 103, S01, B06, 1
S01, Trade, 4319888.293, 100, S01, B06, 1
S01, Trade, 4319890.243, 99, S01, B06, 1
S01, Trade, 4319896.743, 97, B08, S01, 1
S01, Trade, 4319904.793, 100, S01, B07, 1
S01, Trade, 4319906.393, 101, B06, S01, 1
S01, Trade, 4319910.993, 100, B06, S01, 1
S01, Trade, 4319915.593, 103, S01, B09, 1
S01, Trade, 4319931.643, 101, S01, B09, 1
S01, Trade, 4319939.643, 100, S01, B08, 1
S01, Trade, 4319944.793, 96, B08, S01, 1
S01, Trade, 4319949.743, 99, S01, B07, 1
S01, Trade, 4319955.443, 100, S01, B05, 1
S01, Trade, 4319961.243, 98, S01, B05, 1
S01, Trade, 4319965.993, 97, B06, S01, 1
S01, Trade, 4319968.993, 97, S01, B06, 1
S01, Trade, 4319977.643, 90, S01, B05, 1
S01, Trade, 4319977.993, 91, B08, S01, 1
S01, Trade, 4319982.043, 94, B04, S01, 1
S01, Trade, 4319991.743, 101, B07, S01, 1
S02, 100
S02, Trade, 4319352.893, 103, B09, S02, 1
S02, Trade, 4319356.693, 99, B06, S02, 1
S02, Trade, 4319362.643, 98, B09, S02, 1
S02, Trade, 4319371.293, 102, S02, B08, 1
S02, Trade, 4319376.243, 100, B08, S02, 1
S02, Trade, 4319386.143, 98, B08, S02, 1
S02, Trade, 4319390.793, 97, B06, S02, 1
S02, Trade, 4319402.143, 98, B06, S02, 1
S02, Trade, 4319407.893, 99, S02, B06, 1
S02, Trade, 4319414.243, 96, S02, B06, 1
S02, Trade, 4319426.293, 100, S02, B05, 1
S02, Trade, 4319428.293, 97, B06, S02, 1
S02, Trade, 4319432.843, 96, B07, S02, 1
S02, Trade, 4319441.643, 98, B08, S02, 1
S02, Trade, 4319443.243, 98, S02, B06, 1
S02, Trade, 4319447.793, 95, B07, S02, 1
S02, Trade, 4319453.443, 96, B06, S02, 1
S02, Trade, 4319458.943, 96, S02, B07, 1
S02, Trade, 4319466.943, 98, S02, B06, 1
S02, Trade, 4319470.393, 96, B07, S02, 1
S02, Trade, 4319488.193, 120, B09, S02, 1
S02, Trade, 4319498.743, 113, B06, S02, 1
S02, Trade, 4319501.593, 112, B09, S02, 1
S02, Trade, 4319507.843, 108, B08, S02, 1
S02, Trade, 4319510.393, 108, B06, S02, 1
S02, Trade, 4319517.143, 105, S02, B06, 1
S02, Trade, 4319520.943, 100, S02, B05, 1
S02, Trade, 4319530.493, 100, S02, B06, 1
S02, Trade, 4319533.443, 100, S02, B09, 1
S02, Trade, 4319543.293, 97, B07, S02, 1
S02, Trade, 4319555.543, 105, S02, B07, 1
S02, Trade, 4319558.043, 103, S02, B06, 1
S02, Trade, 4319565.743, 105, S02, B06, 1
S02, Trade, 4319574.643, 101, B06, S02, 1
S02, Trade, 4319584.043, 100, B07, S02, 1
S02, Trade, 4319588.743, 97, B09, S02, 1
S02, Trade, 4319593.643, 99, S02, B05, 1
S02, Trade, 4319596.293, 95, B06, S02, 1
S02, Trade, 4319602.343, 94, B04, S02, 1
S02, Trade, 4319610.243, 95, S02, B06, 1
S02, Trade, 4319616.443, 95, B08, S02, 1
S02, Trade, 4319618.493, 95, B06, S02, 1
S02, Trade, 4319626.843, 95, B07, S02, 1
S02, Trade, 4319634.443, 94, B04, S02, 1
S02, Trade, 4319643.543, 110, B09, S02, 1
S02, Trade, 4319648.693, 101, B09, S02, 1
S02, Trade, 4319655.543, 100, B06, S02, 1
S02, Trade, 4319661.893, 97, B05, S02, 1
S02, Trade, 4319667.543, 96, S02, B06, 1
S02, Trade, 4319671.843, 100, B06, S02, 1
S02, Trade, 4319675.743, 101, B09, S02, 1
S02, Trade, 4319684.193, 101, B07, S02, 1
S02, Trade, 4319689.043, 101, B09, S02, 1
S02, Trade, 4319694.043, 97, B09, S02, 1
S02, Trade, 4319703.343, 100, S02, B05, 1
S02, Trade, 4319711.693, 96, B05, S02, 1
S02, Trade, 4319718.743, 96, B07, S02, 1
S02, Trade, 4319725.543, 94, B06, S02, 1
S02, Trade, 4319727.493, 94, B07, S02, 1
S02, Trade, 4319733.843, 103, S02, B08, 1
S02, Trade, 4319742.993, 100, B09, S02, 1
S02, Trade, 4319746.493, 98, B07, S02, 1
S02, Trade, 4319753.543, 95, S02, B07, 1
S02, Trade, 4319756.593, 94, B06, S02, 1
S02, Trade, 4319759.093, 94, B09, S02, 1
S02, Trade, 4319765.393, 100, S02, B05, 1
S02, Trade, 4319778.543, 104, B07, S02, 1
S02, Trade, 4319786.193, 104, S02, B06, 1
S02, Trade, 4319787.793, 103, B08, S02, 1
S02, Trade, 4319796.743, 101, B09, S02, 1
S02, Trade, 4319800.793, 99, B08, S02, 1
S02, Trade, 4319807.893, 99, B08, S02, 1
S02, Trade, 4319812.443, 98, B08, S02, 1
S02, Trade, 4319813.543, 97, B07, S02, 1
S02, Trade, 4319825.693, 94, B07, S02, 1
S02, Trade, 4319827.543, 93, B04, S02, 1
S02, Trade, 4319829.093, 93, B04, S02, 1
S02, Trade, 4319852.993, 102, S02, B06, 1
S02, Trade, 4319857.243, 101, S02, B06, 1
S02, Trade, 4319863.093, 104, S02, B06, 1
S02, Trade, 4319869.593, 102, B07, S02, 1
S02, Trade, 4319876.043, 102, B07, S02, 1
S02, Trade, 4319884.543, 102, B09, S02, 1
S02, Trade, 4319888.493, 99, B07, S02, 1
S02, Trade, 4319892.743, 97, B07, S02, 1
S02, Trade, 4319903.743, 101, S02, B06, 1
S02, Trade, 4319910.543, 99, B09, S02, 1
S02, Trade, 4319924.643, 102, B09, S02, 1
S02, Trade, 4319931.493, 101, B08, S02, 1
S02, Trade, 4319939.443, 101, S02, B06, 1
S02, Trade, 4319944.393, 97, S02, B06, 1
S02, Trade, 4319953.093, 98, B08, S02, 1
S02, Trade, 4319960.943, 97, B06, S02, 1
S02, Trade, 4319963.093, 96, B07, S02, 1
S02, Trade, 4319971.393, 98, S02, B08, 1
S02, Trade, 4319974.743, 98, B06, S02, 1
S02, Trade, 4319979.243, 91, S02, B06, 1
S02, Trade, 4319991.443, 102, S02, B05, 1
S02, Trade, 4319995.293, 102, B09, S02, 1
S02, Trade, 4319998.593, 101, B09, S02, 1
S03, 100
S03, Trade, 4319281.293, 95, B08, S03, 1
S03, Trade, 4319286.493, 96, B06, S03, 1
S03, Trade, 4319290.843, 97, S03, B06, 1
S03, Trade, 4319295.343, 101, S03, B05, 1
S03, Trade, 4319307.643, 101, S03, B06, 1
S03, Trade, 4319310.493, 101, B08, S03, 1
S03, Trade, 4319316.993, 100, B07, S03, 1
S03, Trade, 4319324.693, 101, S03, B05, 1
S03, Trade, 4319332.993, 105, B07, S03, 1
S03, Trade, 4319336.443, 122, B09, S03, 1
S03, Trade, 4319364.993, 98, S03, B06, 1
S03, Trade, 4319368.443, 101, B06, S03, 1
S03, Trade, 4319372.243, 102, S03, B06, 1
S03, Trade, 4319377.393, 100, S03, B06, 1
S03, Trade, 4319386.243, 98, B09, S03, 1
S03, Trade, 4319391.493, 99, S03, B05, 1
S03, Trade, 4319395.293, 99, S03, B05, 1
S03, Trade, 4319396.793, 98, B07, S03, 1
S03, Trade, 4319402.193, 100, S03, B05, 1
S03, Trade, 4319407.343, 100, S03, B05, 1
S03, Trade, 4319415.893, 98, S03, B05, 1
S03, Trade, 4319418.743, 94, S03, B06, 1
S03, Trade, 4319423.493, 94, B04, S03, 1
S03, Trade, 4319426.543, 97, S03, B07, 1
S03, Trade, 4319434.993, 96, S03, B06, 1
S03, Trade, 4319439.343, 98, B07, S03, 1
S03, Trade, 4319445.843, 97, S03, B05, 1
S03, Trade, 4319450.543, 96, S03, B06, 1
S03, Trade, 4319455.593, 96, S03, B05, 1
S03, Trade, 4319459.493, 95, S03, B05, 1
S03, Trade, 4319463.343, 97, B07, S03, 1
S03, Trade, 4319468.443, 98, S03, B05, 1
S03, Trade, 4319476.043, 111, B06, S03, 1
S03, Trade, 4319481.243, 122, B08, S03, 1
S03, Trade, 4319486.043, 122, S03, B08, 1
S03, Trade, 4319501.743, 113, S03, B07, 1
S03, Trade, 4319514.593, 102, S03, B08, 1
S03, Trade, 4319519.693, 101, S03, B07, 1
S03, Trade, 4319526.643, 97, B08, S03, 1
S03, Trade, 4319529.993, 98, B07, S03, 1
S03, Trade, 4319539.043, 99, S03, B06, 1
S03, Trade, 4319548.243, 99, S03, B05, 1
S03, Trade, 4319554.143, 107, S03, B09, 1
S03, Trade, 4319561.793, 101, B08, S03, 1
S03, Trade, 4319567.443, 102, S03, B07, 1
S03, Trade, 4319577.193, 102, S03, B05, 1
S03, Trade, 4319583.743, 101, S03, B06, 1
S03, Trade, 4319588.943, 98, S03, B06, 1
S03, Trade, 4319592.393, 97, B09, S03, 1
S03, Trade, 4319602.593, 95, S03, B05, 1
S03, Trade, 4319606.343, 96, S03, B05, 1
S03, Trade, 4319620.593, 96, S03, B05, 1
S03, Trade, 4319632.893, 96, S03, B05, 1
S03, Trade, 4319637.693, 99, B09, S03, 1
S03, Trade, 4319642.393, 108, S03, B07, 1
S03, Trade, 4319644.593, 104, S03, B08, 1
S03, Trade, 4319655.093, 101, S03, B05, 1
S03, Trade, 4319667.793, 97, S03, B05, 1
S03, Trade, 4319693.193, 99, S03, B06, 1
S03, Trade, 4319694.143, 97, B07, S03, 1
S03, Trade, 4319699.893, 97, B09, S03, 1
S03, Trade, 4319722.393, 95, S03, B06, 1
S03, Trade, 4319728.343, 95, S03, B06, 1
S03, Trade, 4319734.943, 97, S03, B09, 1
S03, Trade, 4319745.243, 99, S03, B06, 1
S03, Trade, 4319749.593, 99, S03, B06, 1
S03, Trade, 4319755.693, 93, B08, S03, 1
S03, Trade, 4319760.343, 95, S03, B05, 1
S03, Trade, 4319766.093, 100, B06, S03, 1
S03, Trade, 4319768.093, 102, B06, S03, 1
S03, Trade, 4319773.993, 102, B06, S03, 1
S03, Trade, 4319786.943, 104, S03, B06, 1
S03, Trade, 4319802.093, 99, B06, S03, 1
S03, Trade, 4319813.693, 98, S03, B05, 1
S03, Trade, 4319821.193, 97, S03, B06, 1
S03, Trade, 4319831.843, 95, S03, B05, 1
S03, Trade, 4319837.193, 96, B07, S03, 1
S03, Trade, 4319840.143, 120, B08, S03, 1
S03, Trade, 4319848.593, 104, S03, B05, 1
S03, Trade, 4319860.843, 105, S03, B09, 1
S03, Trade, 4319863.643, 103, B08, S03, 1
S03, Trade, 4319873.843, 102, S03, B05, 1
S03, Trade, 4319889.543, 100, S03, B08, 1
S03, Trade, 4319895.893, 98, S03, B06, 1
S03, Trade, 4319897.593, 97, S03, B05, 1
S03, Trade, 4319902.143, 98, S03, B05, 1
S03, Trade, 4319911.143, 99, B07, S03, 1
S03, Trade, 4319920.243, 104, B06, S03, 1
S03, Trade, 4319929.893, 103, S03, B06, 1
S03, Trade, 4319937.843, 102, S03, B05, 1
S03, Trade, 4319944.543, 96, B07, S03, 1
S03, Trade, 4319947.843, 99, B07, S03, 1
S03, Trade, 4319951.693, 100, B06, S03, 1
S03, Trade, 4319964.043, 96, S03, B08, 1
S03, Trade, 4319970.843, 98, B05, S03, 1
S03, Trade, 4319977.393, 90, S03, B07, 1
S03, Trade, 4319980.643, 90, B09, S03, 1
S03, Trade, 4319983.643, 101, B05, S03, 1
S03, Trade, 4319988.943, 100, B08, S03, 1
S03, Trade, 4319992.943, 103, B06, S03, 1
S04, 100
S04, Trade, 4308945.793, 99, B08, S04, 1
S04, Trade, 4309015.493, 104, B05, S04, 1
S04, Trade, 4309073.443, 104, S04, B09, 1
S04, Trade, 4309091.243, 102, B07, S04, 1
S04, Trade, 4309154.343, 101, B07, S04, 1
S04, Trade, 4309263.743, 97, B09, S04, 1
S04, Trade, 4309280.943, 96, B09, S04, 1
S04, Trade, 4309328.693, 100, B08, S04, 1
S04, Trade, 4309342.393, 99, B09, S04, 1
S04, Trade, 4309465.893, 111, S04, B06, 1
S04, Trade, 4309486.843, 102, B07, S04, 1
S04, Trade, 4309508.293, 104, B09, S04, 1
S04, Trade, 4309540.043, 99, B09, S04, 1
S04, Trade, 4309645.243, 104, B05, S04, 1
S04, Trade, 4309664.093, 96, S04, B06, 1
S04, Trade, 4309714.693, 99, B05, S04, 1
S04, Trade, 4309771.543, 98, B05, S04, 1
S04, Trade, 4309804.243, 104, B05, S04, 1
S04, Trade, 4309892.693, 102, B08, S04, 1
S04, Trade, 4309907.943, 97, B08, S04, 1
S04, Trade, 4309961.493, 106, S04, B09, 1
S04, Trade, 4310008.193, 106, B07, S04, 1
S04, Trade, 4310060.743, 110, B09, S04, 1
S04, Trade, 4310148.643, 101, B09, S04, 1
S04, Trade, 4310176.343, 111, B09, S04, 1
S04, Trade, 4310203.893, 104, B08, S04, 1
S04, Trade, 4310216.993, 106, B09, S04, 1
S04, Trade, 4310271.193, 100, B05, S04, 1
S04, Trade, 4310329.743, 100, B09, S04, 1
S04, Trade, 4310361.893, 103, B07, S04, 1
S04, Trade, 4310425.243, 106, B08, S04, 1
S04, Trade, 4310576.443, 96, B05, S04, 1
S04, Trade, 4310606.843, 111, B09, S04, 1
S04, Trade, 4310617.043, 105, B07, S04, 1
S04, Trade, 4310660.043, 104, B05, S04, 1
S04, Trade, 4310697.443, 95, B09, S04, 1
S04, Trade, 4310720.393, 103, B05, S04, 1
S04, Trade, 4310725.643, 104, B05, S04, 1
S04, Trade, 4310761.493, 104, S04, B09, 1
S04, Trade, 4310773.743, 100, B08, S04, 1
S04, Trade, 4310786.443, 101, B07, S04, 1
S04, Trade, 4310808.893, 97, B05, S04, 1
S04, Trade, 4310865.993, 103, B08, S04, 1
S04, Trade, 4310938.643, 101, B09, S04, 1
S04, Trade, 4310947.993, 103, B09, S04, 1
S04, Trade, 4311014.493, 113, B06, S04, 1
S04, Trade, 4311030.893, 102, B09, S04, 1
S04, Trade, 4311100.643, 100, B09, S04, 1
S04, Trade, 4311110.543, 103, S04, B06, 1
S04, Trade, 4311116.893, 97, S04, B05, 1
S04, Trade, 4311144.793, 107, B08, S04, 1
S04, Trade, 4311168.143, 104, B05, S04, 1
S04, Trade, 4311190.543, 108, S04, B06, 1
S04, Trade, 4311195.243, 102, B09, S04, 1
S04, Trade, 4311204.193, 102, B08, S04, 1
S04, Trade, 4311229.043, 104, B05, S04, 1
S04, Trade, 4311240.443, 102, B09, S04, 1
S04, Trade, 4311245.693, 102, B05, S04, 1
S04, Trade, 4311297.343, 103, B07, S04, 1
S04, Trade, 4311301.843, 102, B07, S04, 1
S04, Trade, 4311307.793, 112, B06, S04, 1
S04, Trade, 4311319.243, 104, B08, S04, 1
S04, Trade, 4311385.343, 105, B08, S04, 1
S04, Trade, 4311440.193, 100, B09, S04, 1
S04, Trade, 4311584.943, 98, S04, B06, 1
S04, Trade, 4311596.043, 102, B08, S04, 1
S04, Trade, 4311652.943, 100, B09, S04, 1
S04, Trade, 4311768.493, 107, B09, S04, 1
S04, Trade, 4311771.693, 113, B06, S04, 1
S04, Trade, 4311872.643, 107, B08, S04, 1
S04, Trade, 4311917.793, 99, B09, S04, 1
S04, Trade, 4311973.793, 99, B09, S04, 1
S04, Trade, 4311980.443, 101, B05, S04, 1
S04, Trade, 4311996.343, 102, B08, S04, 1
S04, Trade, 4312007.443, 104, B05, S04, 1
S04, Trade, 4312014.043, 103, B09, S04, 1
S04, Trade, 4312082.293, 100, B09, S04, 1
S04, Trade, 4312153.643, 98, B08, S04, 1
S04, Trade, 4312245.993, 99, B08, S04, 1
S04, Trade, 4312285.843, 103, B07, S04, 1
S04, Trade, 4312392.043, 104, B05, S04, 1
S04, Trade, 4312417.843, 107, B09, S04, 1
S04, Trade, 4312481.543, 99, B08, S04, 1
S04, Trade, 4312568.343, 105, B08, S04, 1
S04, Trade, 4312578.743, 103, B09, S04, 1
S04, Trade, 4312638.743, 103, B08, S04, 1
S04, Trade, 4312641.743, 103, B07, S04, 1
S04, Trade, 4312679.143, 102, B09, S04, 1
S04, Trade, 4312717.693, 96, B08, S04, 1
S04, Trade, 4312753.443, 98, B07, S04, 1
S04, Trade, 4312817.143, 101, B05, S04, 1
S04, Trade, 4312825.993, 102, S04, B06, 1
S04, Trade, 4312904.743, 111, B09, S04, 1
S04, Trade, 4314256.293, 99, B07, S04, 1
S04, Trade, 4315655.543, 116, B07, S04, 1
S04, Trade, 4315732.743, 113, B06, S04, 1
S04, Trade, 4316133.893, 117, B09, S04, 1
S04, Trade, 4316636.443, 101, B07, S04, 1
S04, Trade, 4317080.143, 105, B07, S04, 1
S04, Trade, 4317648.843, 107, B06, S04, 1
S05, 100
S05, Trade, 4316892.693, 114, S05, B08, 1
S05, Trade, 4316928.543, 106, B07, S05, 1
S05, Trade, 4316992.043, 111, B07, S05, 1
S05, Trade, 4316996.993, 110, S05, B08, 1
S05, Trade, 4317024.793, 107, B09, S05, 1
S05, Trade, 4317032.793, 109, S05, B07, 1
S05, Trade, 4317033.443, 107, B08, S05, 1
S05, Trade, 4317079.493, 106, B06, S05, 1
S05, Trade, 4317099.793, 107, B07, S05, 1
S05, Trade, 4317104.393, 121, B09, S05, 1
S05, Trade, 4317112.043, 116, S05, B08, 1
S05, Trade, 4317151.443, 104, S05, B09, 1
S05, Trade, 4317156.493, 110, B09, S05, 1
S05, Trade, 4317282.443, 104, S05, B06, 1
S05, Trade, 4317389.293, 104, S05, B09, 1
S05, Trade, 4317404.693, 104, S05, B06, 1
S05, Trade, 4317412.093, 104, S05, B08, 1
S05, Trade, 4317501.143, 106, S05, B07, 1
S05, Trade, 4317613.093, 104, S05, B08, 1
S05, Trade, 4317616.693, 122, B09, S05, 1
S05, Trade, 4317633.593, 113, S05, B06, 1
S05, Trade, 4317651.343, 106, B07, S05, 1
S05, Trade, 4317653.943, 105, B08, S05, 1
S05, Trade, 4317755.493, 108, B08, S05, 1
S05, Trade, 4317777.193, 108, B09, S05, 1
S05, Trade, 4317778.393, 107, S05, B07, 1
S05, Trade, 4317818.893, 104, S05, B06, 1
S05, Trade, 4317824.493, 105, S05, B06, 1
S05, Trade, 4317850.993, 104, S05, B08, 1
S05, Trade, 4317855.543, 108, B09, S05, 1
S05, Trade, 4317863.493, 109, S05, B08, 1
S05, Trade, 4317968.993, 104, B08, S05, 1
S05, Trade, 4317973.943, 110, B07, S05, 1
S05, Trade, 4317982.943, 107, S05, B06, 1
S05, Trade, 4317984.193, 106, S05, B06, 1
S05, Trade, 4317991.343, 105, B09, S05, 1
S05, Trade, 4318020.893, 104, S05, B05, 1
S05, Trade, 4318031.443, 109, S05, B08, 1
S05, Trade, 4318059.293, 104, S05, B05, 1
S05, Trade, 4318060.143, 119, B09, S05, 1
S05, Trade, 4318064.043, 114, S05, B07, 1
S05, Trade, 4318094.343, 104, S05, B09, 1
S05, Trade, 4318139.343, 109, B09, S05, 1
S05, Trade, 4318140.993, 107, B07, S05, 1
S05, Trade, 4318148.693, 113, B09, S05, 1
S05, Trade, 4318160.793, 112, S05, B09, 1
S05, Trade, 4318167.343, 111, S05, B06, 1
S05, Trade, 4318176.793, 111, S05, B06, 1
S05, Trade, 4318180.343, 106, B07, S05, 1
S05, Trade, 4318297.343, 105, B08, S05, 1
S05, Trade, 4318298.743, 104, S05, B08, 1
S05, Trade, 4318367.043, 104, S05, B09, 1
S05, Trade, 4318395.043, 105, S05, B07, 1
S05, Trade, 4318439.343, 104, S05, B07, 1
S05, Trade, 4318452.543, 105, S05, B06, 1
S05, Trade, 4318457.043, 106, S05, B08, 1
S05, Trade, 4318514.343, 106, B06, S05, 1
S05, Trade, 4318645.843, 105, S05, B07, 1
S05, Trade, 4318670.893, 104, S05, B06, 1
S05, Trade, 4318687.243, 108, S05, B08, 1
S05, Trade, 4318691.193, 112, B07, S05, 1
S05, Trade, 4318697.693, 110, B08, S05, 1
S05, Trade, 4318709.343, 104, S05, B05, 1
S05, Trade, 4318720.443, 105, B09, S05, 1
S05, Trade, 4318725.943, 107, B06, S05, 1
S05, Trade, 4318734.593, 115, S05, B08, 1
S05, Trade, 4318742.543, 105, B08, S05, 1
S05, Trade, 4318828.943, 104, S05, B05, 1
S05, Trade, 4318835.943, 104, S05, B06, 1
S05, Trade, 4318888.743, 107, B07, S05, 1
S05, Trade, 4318890.043, 107, B08, S05, 1
S05, Trade, 4318984.443, 119, B09, S05, 1
S05, Trade, 4318988.993, 119, B09, S05, 1
S05, Trade, 4318992.143, 119, B08, S05, 1
S05, Trade, 4319008.093, 104, S05, B06, 1
S05, Trade, 4319061.393, 118, B08, S05, 1
S05, Trade, 4319120.443, 112, B06, S05, 1
S05, Trade, 4319146.593, 105, S05, B09, 1
S05, Trade, 4319164.743, 108, B07, S05, 1
S05, Trade, 4319171.393, 106, S05, B09, 1
S05, Trade, 4319220.943, 114, B08, S05, 1
S05, Trade, 4319226.293, 105, S05, B06, 1
S05, Trade, 4319249.543, 104, S05, B05, 1
S05, Trade, 4319294.893, 104, S05, B08, 1
S05, Trade, 4319330.743, 104, S05, B09, 1
S05, Trade, 4319336.743, 118, S05, B07, 1
S05, Trade, 4319473.993, 104, B05, S05, 1
S05, Trade, 4319550.493, 115, B08, S05, 1
S05, Trade, 4319564.393, 110, B08, S05, 1
S05, Trade, 4319637.193, 104, S05, B06, 1
S05, Trade, 4319646.843, 104, S05, B07, 1
S05, Trade, 4319768.343, 111, B08, S05, 1
S05, Trade, 4319779.443, 104, S05, B09, 1
S05, Trade, 4319838.743, 104, S05, B05, 1
S05, Trade, 4319842.493, 120, B07, S05, 1
S05, Trade, 4319849.043, 104, S05, B09, 1
S05, Trade, 4319850.343, 105, S05, B08, 1
S05, Trade, 4319867.093, 104, S05, B06, 1
S05, Trade, 4319883.143, 104, S05, B07, 1
S05, Trade, 4319917.593, 104, S05, B07, 1
S06, 100
S06, Trade, 4213280.343, 116, B09, S06, 1
S06, Trade, 4214032.293, 114, B08, S06, 1
S06, Trade, 4215412.643, 113, S06, B06, 1
S06, Trade, 4215924.843, 113, B07, S06, 1
S06, Trade, 4218175.793, 113, B08, S06, 1
S06, Trade, 4226662.843, 113, S06, B06, 1
S06, Trade, 4227185.393, 117, B07, S06, 1
S06, Trade, 4227190.393, 118, B07, S06, 1
S06, Trade, 4228113.943, 116, S06, B09, 1
S06, Trade, 4230840.193, 113, S06, B06, 1
S06, Trade, 4233152.143, 114, S06, B08, 1
S06, Trade, 4233570.893, 113, B06, S06, 1
S06, Trade, 4241979.143, 113, S06, B06, 1
S06, Trade, 4242472.193, 113, B08, S06, 1
S06, Trade, 4242602.693, 113, S06, B06, 1
S06, Trade, 4244064.843, 113, B08, S06, 1
S06, Trade, 4247992.793, 113, S06, B09, 1
S06, Trade, 4248059.993, 117, B08, S06, 1
S06, Trade, 4254720.443, 113, S06, B06, 1
S06, Trade, 4255068.243, 114, B09, S06, 1
S06, Trade, 4255273.443, 113, S06, B06, 1
S06, Trade, 4256140.143, 113, B06, S06, 1
S06, Trade, 4256653.443, 113, S06, B06, 1
S06, Trade, 4257040.593, 113, S06, B06, 1
S06, Trade, 4257257.443, 113, B06, S06, 1
S06, Trade, 4257319.093, 113, S06, B06, 1
S06, Trade, 4257700.093, 113, S06, B06, 1
S06, Trade, 4257937.893, 113, S06, B06, 1
S06, Trade, 4257946.093, 113, S06, B06, 1
S06, Trade, 4258270.193, 113, S06, B06, 1
S06, Trade, 4259497.043, 113, S06, B06, 1
S06, Trade, 4259761.543, 113, S06, B06, 1
S06, Trade, 4259775.943, 113, S06, B06, 1
S06, Trade, 4260362.543, 113, S06, B06, 1
S06, Trade, 4260859.393, 113, S06, B06, 1
S06, Trade, 4261131.993, 113, S06, B06, 1
S06, Trade, 4261334.543, 113, S06, B06, 1
S06, Trade, 4262087.943, 113, S06, B06, 1
S06, Trade, 4263763.693, 114, B08, S06, 1
S06, Trade, 4266020.693, 114, B08, S06, 1
S06, Trade, 4266429.543, 114, B09, S06, 1
S06, Trade, 4267394.493, 113, B09, S06, 1
S06, Trade, 4267429.543, 113, B08, S06, 1
S06, Trade, 4268779.493, 113, S06, B06, 1
S06, Trade, 4268796.743, 114, B07, S06, 1
S06, Trade, 4268800.193, 113, B06, S06, 1
S06, Trade, 4269410.393, 115, B09, S06, 1
S06, Trade, 4273736.143, 113, B09, S06, 1
S06, Trade, 4275866.643, 123, B08, S06, 1
S06, Trade, 4277464.993, 114, B07, S06, 1
S06, Trade, 4280177.693, 118, B09, S06, 1
S06, Trade, 4286956.093, 113, S06, B06, 1
S06, Trade, 4288295.643, 113, S06, B06, 1
S06, Trade, 4288604.143, 117, B07, S06, 1
S06, Trade, 4289343.843, 119, B09, S06, 1
S06, Trade, 4289582.243, 113, S06, B08, 1
S06, Trade, 4290955.693, 115, B09, S06, 1
S06, Trade, 4290956.193, 115, B08, S06, 1
S06, Trade, 4292054.593, 113, S06, B06, 1
S06, Trade, 4292684.243, 114, B07, S06, 1
S06, Trade, 4293145.793, 113, B06, S06, 1
S06, Trade, 4294238.893, 113, B06, S06, 1
S06, Trade, 4294742.943, 113, B06, S06, 1
S06, Trade, 4295725.143, 113, S06, B06, 1
S06, Trade, 4296107.643, 113, S06, B06, 1
S06, Trade, 4296256.393, 113, B06, S06, 1
S06, Trade, 4296716.793, 113, S06, B06, 1
S06, Trade, 4297466.493, 130, B09, S06, 1
S06, Trade, 4302649.593, 113, S06, B09, 1
S06, Trade, 4304233.843, 113, S06, B07, 1
S06, Trade, 4305294.243, 115, S06, B09, 1
S06, Trade, 4305865.293, 113, S06, B06, 1
S06, Trade, 4305947.143, 113, S06, B06, 1
S06, Trade, 4306158.793, 113, S06, B06, 1
S06, Trade, 4306302.793, 113, S06, B06, 1
S06, Trade, 4306431.343, 113, B06, S06, 1
S06, Trade, 4306565.293, 113, S06, B06, 1
S06, Trade, 4306783.093, 113, S06, B08, 1
S06, Trade, 4307200.193, 113, S06, B06, 1
S06, Trade, 4307347.193, 113, B06, S06, 1
S06, Trade, 4307827.543, 113, S06, B06, 1
S06, Trade, 4308698.043, 113, B06, S06, 1
S06, Trade, 4308860.093, 113, S06, B06, 1
S06, Trade, 4308940.943, 113, S06, B06, 1
S06, Trade, 4309232.443, 113, S06, B06, 1
S06, Trade, 4309638.843, 113, S06, B06, 1
S06, Trade, 4309865.993, 113, S06, B06, 1
S06, Trade, 4310172.543, 113, S06, B06, 1
S06, Trade, 4310584.393, 113, S06, B06, 1
S06, Trade, 4310658.193, 113, S06, B06, 1
S06, Trade, 4310852.643, 113, S06, B06, 1
S06, Trade, 4311015.193, 113, B06, S06, 1
S06, Trade, 4311138.743, 113, B06, S06, 1
S06, Trade, 4311395.243, 113, B08, S06, 1
S06, Trade, 4311454.493, 113, S06, B06, 1
S06, Trade, 4311860.343, 113, S06, B06, 1
S06, Trade, 4312725.143, 113, B06, S06, 1
S06, Trade, 4312769.443, 113, S06, B06, 1
