B00, 0
B01, 100
B01, Trade, 4010079.344, 68, B01, S00, 1
S01, Trade, 4319798.143, 97, S01, B05, 1
S01, Trade, 4319807.443, 92, S01, B05, 1
S01, Trade, 4319814.193, 92, B06, S01, 1
S01, Trade, 4319821.493, 95, B09, S01, 1
S01, Trade, 4319825.693, 96, B06, S01, 1
S01, Trade, 4319831.293, 97, B05, S01, 1
S01, Trade, 4319837.493, 96, B08, S01, 1
S01, Trade, 4319837.793, 95, B09, S01, 1
S01, Trade, 4319845.993, 98, B08, S01, 1
S01, Trade, 4319851.243, 98, B06, S01, 1
S01, Trade, 4319854.493, 95, B08, S01, 1
S01, Trade, 4319864.093, 97, S01, B05, 1
S01, Trade, 4319873.393, 103, B05, S01, 1
S01, Trade, 4319879.093, 103, B07, S01, 1
S01, Trade, 4319892.493, 101, B06, S01, 1
S01, Trade, 4319896.543, 100, B08, S01, 1
S01, Trade, 4319912.993, 91, S01, B04, 1
S01, Trade, 4319918.293, 89, S01, B05, 1
S01, Trade, 4319924.343, 95, B06, S01, 1
S01, Trade, 4319927.843, 95, B04, S01, 1
S01, Trade, 4319930.993, 99, B06, S01, 1
S01, Trade, 4319947.243, 93, S01, B05, 1
S01, Trade, 4319954.493, 100, B06, S01, 1
S01, Trade, 4319956.393, 97, B08, S01, 1
S01, Trade, 4319959.743, 97, B06, S01, 1
S01, Trade, 4319968.943, 98, B05, S01, 1
S01, Trade, 4319973.943, 97, S01, B07, 1
S01, Trade, 4319982.943, 95, S01, B07, 1
S01, Trade, 4319989.043, 95, S01, B05, 1
S01, Trade, 4319999.743, 94, S01, B07, 1
S02, 100
S02, Trade, 4319246.493, 85, B03, S02, 1
S02, Trade, 4319262.043, 95, B09, S02, 1
S02, Trade, 4319279.143, 95, B09, S02, 1
S02, Trade, 4319289.593, 98, B08, S02, 1
S02, Trade, 4319291.893, 89, B04, S02, 1
S02, Trade, 4319296.793, 90, B06, S02, 1
S02, Trade, 4319303.093, 93, B04, S02, 1
S02, Trade, 4319305.093, 89, B06, S02, 1
S02, Trade, 4319310.643, 87, B08, S02, 1
S02, Trade, 4319321.743, 99, B05, S02, 1
S02, Trade, 4319335.493, 95, B09, S02, 1
S02, Trade, 4319339.743, 95, B08, S02, 1
S02, Trade, 4319345.043, 93, B09, S02, 1
S02, Trade, 4319351.843, 100, B05, S02, 1
S02, Trade, 4319356.343, 94, B08, S02, 1
S02, Trade, 4319366.643, 93, B08, S02, 1
S02, Trade, 4319370.593, 87, B08, S02, 1
S02, Trade, 4319374.843, 94, B09, S02, 1
S02, Trade, 4319380.793, 85, B03, S02, 1
S02, Trade, 4319393.693, 92, B08, S02, 1
S02, Trade, 4319402.143, 88, S02, B08, 1
S02, Trade, 4319404.793, 90, B06, S02, 1
S02, Trade, 4319406.793, 100, B05, S02, 1
S02, Trade, 4319414.343, 96, B08, S02, 1
S02, Trade, 4319421.643, 94, B06, S02, 1
S02, Trade, 4319430.643, 94, S02, B05, 1
S02, Trade, 4319435.793, 92, B08, S02, 1
S02, Trade, 4319447.893, 102, B05, S02, 1
S02, Trade, 4319458.743, 99, B09, S02, 1
S02, Trade, 4319472.243, 96, B09, S02, 1
S02, Trade, 4319475.093, 98, B06, S02, 1
S02, Trade, 4319484.643, 96, B09, S02, 1
S02, Trade, 4319487.493, 79, B04, S02, 1
S02, Trade, 4319494.793, 96, B08, S02, 1
S02, Trade, 4319515.143, 103, B08, S02, 1
S02, Trade, 4319520.243, 83, S02, B07, 1
S02, Trade, 4319521.043, 83, B05, S02, 1
S02, Trade, 4319524.143, 92, S02, B04, 1
S02, Trade, 4319527.593, 83, B03, S02, 1
S02, Trade, 4319535.043, 94, B09, S02, 1
S02, Trade, 4319538.243, 92, B09, S02, 1
S02, Trade, 4319544.943, 91, B06, S02, 1
S02, Trade, 4319565.193, 96, B09, S02, 1
S02, Trade, 4319571.043, 94, B08, S02, 1
S02, Trade, 4319576.893, 93, S02, B08, 1
S02, Trade, 4319591.593, 95, B08, S02, 1
S02, Trade, 4319594.843, 96, B06, S02, 1
S02, Trade, 4319606.443, 101, B06, S02, 1
S02, Trade, 4319612.943, 97, B06, S02, 1
S02, Trade, 4319618.393, 93, B06, S02, 1
S02, Trade, 4319621.443, 93, B05, S02, 1
S02, Trade, 4319625.093, 92, B06, S02, 1
S02, Trade, 4319638.743, 90, B09, S02, 1
S02, Trade, 4319642.443, 91, B08, S02, 1
S02, Trade, 4319645.743, 89, B08, S02, 1
S02, Trade, 4319657.593, 99, B05, S02, 1
S02, Trade, 4319660.393, 103, S02, B07, 1
S02, Trade, 4319663.893, 89, B07, S02, 1
S02, Trade, 4319671.293, 96, B08, S02, 1
S02, Trade, 4319677.743, 94, B09, S02, 1
S02, Trade, 4319684.943, 89, B06, S02, 1
S02, Trade, 4319693.443, 96, B05, S02, 1
S02, Trade, 4319699.193, 84, B03, S02, 1
S02, Trade, 4319712.643, 87, S02, B09, 1
S02, Trade, 4319718.793, 88, B06, S02, 1
S02, Trade, 4319725.893, 97, B06, S02, 1
S02, Trade, 4319737.193, 94, B08, S02, 1
S02, Trade, 4319745.643, 101, B06, S02, 1
S02, Trade, 4319757.443, 105, B09, S02, 1
S02, Trade, 4319760.693, 84, B03, S02, 1
S02, Trade, 4319763.643, 96, B05, S02, 1
S02, Trade, 4319769.743, 99, B09, S02, 1
S02, Trade, 4319773.543, 99, B06, S02, 1
S02, Trade, 4319784.993, 100, B05, S02, 1
S02, Trade, 4319794.443, 94, B08, S02, 1
S02, Trade, 4319800.843, 92, B06, S02, 1
S02, Trade, 4319801.893, 90, B04, S02, 1
S02, Trade, 4319811.543, 89, B06, S02, 1
S02, Trade, 4319818.743, 95, B06, S02, 1
S02, Trade, 4319822.493, 98, B05, S02, 1
S02, Trade, 4319837.893, 93, B05, S02, 1
S02, Trade, 4319841.193, 77, S02, B03, 1
S02, Trade, 4319849.143, 97, B08, S02, 1
S02, Trade, 4319852.693, 94, B09, S02, 1
S02, Trade, 4319860.043, 85, B04, S02, 1
S02, Trade, 4319879.293, 99, B09, S02, 1
S02, Trade, 4319887.343, 99, B08, S02, 1
S02, Trade, 4319893.793, 100, B08, S02, 1
S02, Trade, 4319898.493, 98, S02, B06, 1
S02, Trade, 4319900.743, 85, B03, S02, 1
S02, Trade, 4319909.293, 88, B05, S02, 1
S02, Trade, 4319937.343, 97, B08, S02, 1
S02, Trade, 4319943.143, 92, B06, S02, 1
S02, Trade, 4319947.143, 90, B08, S02, 1
S02, Trade, 4319954.793, 85, B03, S02, 1
S02, Trade, 4319965.743, 84, B03, S02, 1
S02, Trade, 4319971.793, 83, B03, S02, 1
S02, Trade, 4319979.743, 98, B08, S02, 1
S02, Trade, 4319989.243, 94, B09, S02, 1
S02, Trade, 4319995.393, 90, B08, S02, 1
S03, 100
S03, Trade, 4319453.843, 86, S03, B09, 1
S03, Trade, 4319459.993, 92, B05, S03, 1
S03, Trade, 4319461.643, 86, S03, B09, 1
S03, Trade, 4319467.443, 93, S03, B04, 1
S03, Trade, 4319474.643, 101, B07, S03, 1
S03, Trade, 4319479.393, 97, B08, S03, 1
S03, Trade, 4319481.943, 97, B08, S03, 1
S03, Trade, 4319486.843, 93, B06, S03, 1
S03, Trade, 4319496.243, 96, B06, S03, 1
S03, Trade, 4319499.993, 98, B08, S03, 1
S03, Trade, 4319504.743, 106, B08, S03, 1
S03, Trade, 4319507.443, 95, S03, B05, 1
S03, Trade, 4319516.893, 103, B06, S03, 1
S03, Trade, 4319524.493, 92, B09, S03, 1
S03, Trade, 4319526.143, 104, B07, S03, 1
S03, Trade, 4319526.643, 102, B06, S03, 1
S03, Trade, 4319534.493, 95, B06, S03, 1
S03, Trade, 4319540.093, 86, S03, B08, 1
S03, Trade, 4319545.993, 90, B08, S03, 1
S03, Trade, 4319548.393, 89, B09, S03, 1
S03, Trade, 4319553.393, 89, B06, S03, 1
S03, Trade, 4319562.593, 94, B08, S03, 1
S03, Trade, 4319569.693, 94, B09, S03, 1
S03, Trade, 4319577.093, 91, B06, S03, 1
S03, Trade, 4319582.943, 95, B04, S03, 1
S03, Trade, 4319584.993, 95, B06, S03, 1
S03, Trade, 4319592.143, 96, B07, S03, 1
S03, Trade, 4319592.793, 95, B09, S03, 1
S03, Trade, 4319599.893, 96, B09, S03, 1
S03, Trade, 4319606.393, 101, B09, S03, 1
S03, Trade, 4319611.243, 95, B08, S03, 1
S03, Trade, 4319614.743, 86, S03, B09, 1
S03, Trade, 4319624.443, 91, B09, S03, 1
S03, Trade, 4319627.043, 91, B08, S03, 1
S03, Trade, 4319631.993, 89, B05, S03, 1
S03, Trade, 4319634.993, 91, B08, S03, 1
S03, Trade, 4319639.943, 91, B07, S03, 1
S03, Trade, 4319648.043, 88, B06, S03, 1
S03, Trade, 4319652.793, 91, B09, S03, 1
S03, Trade, 4319658.743, 99, B08, S03, 1
S03, Trade, 4319663.243, 98, S03, B05, 1
S03, Trade, 4319667.093, 98, B08, S03, 1
S03, Trade, 4319673.493, 95, B06, S03, 1
S03, Trade, 4319675.043, 95, B08, S03, 1
S03, Trade, 4319682.293, 90, B08, S03, 1
S03, Trade, 4319688.393, 89, B09, S03, 1
S03, Trade, 4319690.343, 89, B08, S03, 1
S03, Trade, 4319696.993, 93, B08, S03, 1
S03, Trade, 4319702.743, 93, B07, S03, 1
S03, Trade, 4319705.393, 90, B06, S03, 1
S03, Trade, 4319716.843, 86, S03, B05, 1
S03, Trade, 4319723.293, 96, B09, S03, 1
S03, Trade, 4319727.943, 95, B08, S03, 1
S03, Trade, 4319734.193, 87, S03, B09, 1
S03, Trade, 4319738.243, 92, B04, S03, 1
S03, Trade, 4319745.693, 99, B09, S03, 1
S03, Trade, 4319747.693, 94, B06, S03, 1
S03, Trade, 4319759.693, 103, B07, S03, 1
S03, Trade, 4319768.443, 101, B07, S03, 1
S03, Trade, 4319776.593, 98, B06, S03, 1
S03, Trade, 4319778.893, 99, B09, S03, 1
S03, Trade, 4319785.743, 100, B09, S03, 1
S03, Trade, 4319794.143, 87, S03, B07, 1
S03, Trade, 4319794.893, 96, B09, S03, 1
S03, Trade, 4319798.993, 94, B08, S03, 1
S03, Trade, 4319803.793, 89, S03, B06, 1
S03, Trade, 4319814.343, 91, B09, S03, 1
S03, Trade, 4319821.043, 96, B08, S03, 1
S03, Trade, 4319826.743, 86, S03, B09, 1
S03, Trade, 4319832.443, 95, B09, S03, 1
S03, Trade, 4319836.393, 100, B07, S03, 1
S03, Trade, 4319840.143, 92, B06, S03, 1
S03, Trade, 4319843.993, 97, B09, S03, 1
S03, Trade, 4319851.443, 86, S03, B08, 1
S03, Trade, 4319858.243, 101, B06, S03, 1
S03, Trade, 4319858.593, 101, B09, S03, 1
S03, Trade, 4319864.443, 95, B08, S03, 1
S03, Trade, 4319871.093, 95, B08, S03, 1
S03, Trade, 4319877.343, 99, B06, S03, 1
S03, Trade, 4319881.893, 100, B06, S03, 1
S03, Trade, 4319888.693, 97, B09, S03, 1
S03, Trade, 4319893.143, 101, B09, S03, 1
S03, Trade, 4319896.393, 100, B09, S03, 1
S03, Trade, 4319901.293, 90, S03, B09, 1
S03, Trade, 4319911.193, 86, S03, B09, 1
S03, Trade, 4319916.793, 87, B09, S03, 1
S03, Trade, 4319924.043, 101, B05, S03, 1
S03, Trade, 4319929.543, 99, B05, S03, 1
S03, Trade, 4319933.393, 97, B09, S03, 1
S03, Trade, 4319937.293, 101, B05, S03, 1
S03, Trade, 4319942.243, 86, S03, B04, 1
S03, Trade, 4319946.593, 91, B06, S03, 1
S03, Trade, 4319954.693, 87, B07, S03, 1
S03, Trade, 4319959.993, 87, S03, B07, 1
S03, Trade, 4319962.493, 96, B08, S03, 1
S03, Trade, 4319969.593, 97, S03, B08, 1
S03, Trade, 4319971.143, 96, B09, S03, 1
S03, Trade, 4319977.243, 94, B06, S03, 1
S03, Trade, 4319985.443, 94, B08, S03, 1
S03, Trade, 4319991.643, 92, B06, S03, 1
S04, 100
S04, Trade, 4312603.193, 105, B06, S04, 1
S04, Trade, 4312610.493, 95, S04, B07, 1
S04, Trade, 4312951.793, 108, B09, S04, 1
S04, Trade, 4312967.843, 98, B06, S04, 1
S04, Trade, 4313190.493, 100, B05, S04, 1
S04, Trade, 4313326.193, 109, B07, S04, 1
S04, Trade, 4313412.393, 97, B05, S04, 1
S04, Trade, 4313492.893, 98, B09, S04, 1
S04, Trade, 4313504.043, 102, B06, S04, 1
S04, Trade, 4313533.493, 103, B08, S04, 1
S04, Trade, 4313540.293, 96, B06, S04, 1
S04, Trade, 4313579.793, 97, S04, B09, 1
S04, Trade, 4313607.243, 98, B09, S04, 1
S04, Trade, 4313855.993, 99, B05, S04, 1
S04, Trade, 4313879.593, 96, S04, B09, 1
S04, Trade, 4313914.593, 97, S04, B09, 1
S04, Trade, 4313962.493, 103, S04, B07, 1
S04, Trade, 4313989.793, 107, B06, S04, 1
S04, Trade, 4314064.193, 97, B09, S04, 1
S04, Trade, 4314196.043, 98, B05, S04, 1
S04, Trade, 4314222.043, 103, S04, B09, 1
S04, Trade, 4314307.343, 95, S04, B07, 1
S04, Trade, 4314313.643, 102, B08, S04, 1
S04, Trade, 4314351.593, 109, S04, B08, 1
S04, Trade, 4314378.793, 103, B09, S04, 1
S04, Trade, 4314452.243, 100, B05, S04, 1
S04, Trade, 4314513.293, 100, S04, B09, 1
S04, Trade, 4314526.643, 95, S04, B05, 1
S04, Trade, 4314866.843, 95, S04, B07, 1
S04, Trade, 4314889.393, 97, S04, B07, 1
S04, Trade, 4314945.743, 103, B08, S04, 1
S04, Trade, 4314969.993, 105, S04, B07, 1
S04, Trade, 4314989.993, 98, S04, B08, 1
S04, Trade, 4315077.143, 95, S04, B09, 1
S04, Trade, 4315097.443, 96, S04, B06, 1
S04, Trade, 4315334.043, 99, S04, B05, 1
S04, Trade, 4315443.743, 102, B05, S04, 1
S04, Trade, 4315546.543, 99, B08, S04, 1
S04, Trade, 4315567.393, 96, S04, B05, 1
S04, Trade, 4315703.443, 97, B08, S04, 1
S04, Trade, 4315752.643, 96, S04, B05, 1
S04, Trade, 4315757.993, 99, S04, B07, 1
S04, Trade, 4315768.693, 97, B09, S04, 1
S04, Trade, 4315793.093, 98, B09, S04, 1
S04, Trade, 4315843.593, 99, B05, S04, 1
S04, Trade, 4315889.343, 98, B09, S04, 1
S04, Trade, 4315894.743, 95, S04, B07, 1
S04, Trade, 4315961.193, 96, B09, S04, 1
S04, Trade, 4315987.293, 99, B08, S04, 1
S04, Trade, 4316074.843, 101, B09, S04, 1
S04, Trade, 4316087.843, 102, S04, B09, 1
S04, Trade, 4316109.493, 108, S04, B07, 1
S04, Trade, 4316147.693, 99, B09, S04, 1
S04, Trade, 4316174.843, 97, B06, S04, 1
S04, Trade, 4316274.443, 103, B08, S04, 1
S04, Trade, 4316285.443, 96, S04, B06, 1
S04, Trade, 4316513.793, 98, B08, S04, 1
S04, Trade, 4316547.093, 96, B05, S04, 1
S04, Trade, 4316619.293, 102, B06, S04, 1
S04, Trade, 4316630.893, 99, B09, S04, 1
S04, Trade, 4316678.093, 99, B05, S04, 1
S04, Trade, 4316734.143, 96, B06, S04, 1
S04, Trade, 4316780.493, 102, B06, S04, 1
S04, Trade, 4316872.943, 101, S04, B07, 1
S04, Trade, 4317073.893, 98, B09, S04, 1
S04, Trade, 4317134.193, 102, S04, B07, 1
S04, Trade, 4317210.443, 95, S04, B07, 1
S04, Trade, 4317339.593, 97, S04, B08, 1
S04, Trade, 4317394.343, 98, S04, B05, 1
S04, Trade, 4317471.793, 98, S04, B09, 1
S04, Trade, 4317493.643, 100, B05, S04, 1
S04, Trade, 4317647.493, 99, B09, S04, 1
S04, Trade, 4317676.443, 101, B08, S04, 1
S04, Trade, 4317755.993, 96, S04, B07, 1
S04, Trade, 4317803.793, 96, B06, S04, 1
S04, Trade, 4317822.193, 96, S04, B06, 1
S04, Trade, 4317824.693, 96, S04, B05, 1
S04, Trade, 4317926.893, 99, B08, S04, 1
S04, Trade, 4317941.393, 99, B09, S04, 1
S04, Trade, 4317980.093, 98, B06, S04, 1
S04, Trade, 4318021.193, 98, B08, S04, 1
S04, Trade, 4318041.493, 97, S04, B05, 1
S04, Trade, 4318243.043, 98, B06, S04, 1
S04, Trade, 4318411.693, 100, S04, B07, 1
S04, Trade, 4318458.793, 98, B08, S04, 1
S04, Trade, 4318525.693, 96, S04, B07, 1
S04, Trade, 4318927.743, 108, S04, B09, 1
S04, Trade, 4318942.093, 95, B05, S04, 1
S04, Trade, 4319038.993, 100, B08, S04, 1
S04, Trade, 4319080.943, 99, S04, B05, 1
S04, Trade, 4319127.443, 98, B06, S04, 1
S04, Trade, 4319156.493, 99, S04, B05, 1
S04, Trade, 4319256.243, 101, B06, S04, 1
S04, Trade, 4319413.293, 99, B06, S04, 1
S04, Trade, 4319474.693, 102, S04, B05, 1
S04, Trade, 4319503.643, 104, B09, S04, 1
S04, Trade, 4319621.593, 96, S04, B07, 1
S04, Trade, 4319832.993, 96, S04, B08, 1
S04, Trade, 4319874.243, 100, B06, S04, 1
S04, Trade, 4319931.743, 98, B08, S04, 1
S05, 100
S05, Trade, 4315070.793, 105, S05, B09, 1
S05, Trade, 4315120.293, 104, S05, B05, 1
S05, Trade, 4315133.793, 104, S05, B07, 1
S05, Trade, 4315145.743, 104, S05, B05, 1
S05, Trade, 4315288.043, 107, B07, S05, 1
S05, Trade, 4315312.693, 113, B09, S05, 1
S05, Trade, 4315337.993, 105, S05, B06, 1
S05, Trade, 4315366.793, 104, S05, B07, 1
S05, Trade, 4315393.493, 104, S05, B07, 1
S05, Trade, 4315424.143, 104, S05, B07, 1
S05, Trade, 4315437.693, 105, B07, S05, 1
S05, Trade, 4315532.443, 104, S05, B07, 1
S05, Trade, 4315570.643, 104, S05, B07, 1
S05, Trade, 4315578.243, 105, S05, B07, 1
S05, Trade, 4315600.243, 104, S05, B07, 1
S05, Trade, 4315667.293, 109, B07, S05, 1
S05, Trade, 4315674.843, 105, S05, B07, 1
S05, Trade, 4315844.593, 107, B07, S05, 1
S05, Trade, 4315855.093, 104, S05, B07, 1
S05, Trade, 4315910.193, 104, S05, B07, 1
S05, Trade, 4315918.293, 104, S05, B07, 1
S05, Trade, 4315958.493, 104, S05, B07, 1
S05, Trade, 4316024.793, 104, S05, B05, 1
S05, Trade, 4316049.443, 104, S05, B07, 1
S05, Trade, 4316082.643, 106, B07, S05, 1
S05, Trade, 4316108.343, 105, S05, B07, 1
S05, Trade, 4316193.893, 104, S05, B07, 1
S05, Trade, 4316234.093, 104, S05, B05, 1
S05, Trade, 4316271.093, 104, S05, B05, 1
S05, Trade, 4316273.493, 105, B07, S05, 1
S05, Trade, 4316294.593, 104, S05, B07, 1
S05, Trade, 4316324.793, 104, S05, B07, 1
S05, Trade, 4316352.593, 104, S05, B07, 1
S05, Trade, 4316381.993, 104, S05, B07, 1
S05, Trade, 4316446.193, 104, S05, B05, 1
S05, Trade, 4316494.293, 104, S05, B07, 1
S05, Trade, 4316506.893, 104, S05, B07, 1
S05, Trade, 4316610.893, 104, S05, B07, 1
S05, Trade, 4316623.443, 109, B07, S05, 1
S05, Trade, 4316630.993, 105, S05, B07, 1
S05, Trade, 4316695.543, 105, S05, B07, 1
S05, Trade, 4316764.243, 105, S05, B07, 1
S05, Trade, 4316896.243, 104, S05, B07, 1
S05, Trade, 4316899.993, 107, B06, S05, 1
S05, Trade, 4316921.143, 104, S05, B05, 1
S05, Trade, 4317025.243, 104, S05, B07, 1
S05, Trade, 4317090.893, 104, S05, B06, 1
S05, Trade, 4317159.693, 105, S05, B07, 1
S05, Trade, 4317162.793, 104, B05, S05, 1
S05, Trade, 4317263.143, 110, B07, S05, 1
S05, Trade, 4317313.293, 106, S05, B07, 1
S05, Trade, 4317394.443, 104, S05, B07, 1
S05, Trade, 4317417.193, 104, S05, B07, 1
S05, Trade, 4317447.593, 104, S05, B07, 1
S05, Trade, 4317488.993, 104, S05, B09, 1
S05, Trade, 4317676.393, 105, S05, B07, 1
S05, Trade, 4317748.093, 105, S05, B07, 1
S05, Trade, 4317866.393, 105, S05, B07, 1
S05, Trade, 4317915.293, 107, B06, S05, 1
S05, Trade, 4318034.743, 104, S05, B07, 1
S05, Trade, 4318083.093, 106, S05, B07, 1
S05, Trade, 4318127.793, 104, S05, B07, 1
S05, Trade, 4318228.693, 104, S05, B07, 1
S05, Trade, 4318275.593, 104, S05, B05, 1
S05, Trade, 4318339.893, 104, S05, B07, 1
S05, Trade, 4318409.743, 104, S05, B07, 1
S05, Trade, 4318602.243, 104, S05, B07, 1
S05, Trade, 4318703.243, 104, S05, B05, 1
S05, Trade, 4318725.393, 104, S05, B07, 1
S05, Trade, 4318887.493, 104, S05, B07, 1
S05, Trade, 4318899.893, 104, S05, B07, 1
S05, Trade, 4318906.193, 104, S05, B05, 1
S05, Trade, 4318913.593, 104, S05, B07, 1
S05, Trade, 4318917.393, 104, S05, B05, 1
S05, Trade, 4318923.043, 104, S05, B07, 1
S05, Trade, 4318946.043, 104, S05, B05, 1
S05, Trade, 4319063.593, 104, S05, B07, 1
S05, Trade, 4319079.743, 104, S05, B07, 1
S05, Trade, 4319164.293, 104, B07, S05, 1
S05, Trade, 4319170.593, 107, B07, S05, 1
S05, Trade, 4319226.843, 104, S05, B05, 1
S05, Trade, 4319258.093, 104, S05, B07, 1
S05, Trade, 4319276.093, 104, S05, B05, 1
S05, Trade, 4319315.543, 104, S05, B05, 1
S05, Trade, 4319394.093, 104, S05, B05, 1
S05, Trade, 4319501.543, 105, S05, B07, 1
S05, Trade, 4319504.143, 105, S05, B06, 1
S05, Trade, 4319545.893, 104, S05, B07, 1
S05, Trade, 4319643.793, 104, S05, B07, 1
S05, Trade, 4319705.243, 104, S05, B05, 1
S05, Trade, 4319756.593, 104, S05, B05, 1
S05, Trade, 4319759.593, 106, B06, S05, 1
S05, Trade, 4319771.843, 106, S05, B07, 1
S05, Trade, 4319778.443, 104, S05, B05, 1
S05, Trade, 4319787.393, 104, S05, B07, 1
S05, Trade, 4319791.193, 104, S05, B06, 1
S05, Trade, 4319862.843, 104, S05, B07, 1
S05, Trade, 4319951.543, 104, S05, B07, 1
S05, Trade, 4319963.743, 105, S05, B07, 1
S05, Trade, 4319976.943, 104, S05, B05, 1
S06, 100
S06, Trade, 4281059.043, 114, S06, B07, 1
S06, Trade, 4281172.993, 115, S06, B07, 1
S06, Trade, 4281205.343, 113, S06, B07, 1
S06, Trade, 4281319.443, 113, S06, B07, 1
S06, Trade, 4281420.743, 113, S06, B07, 1
S06, Trade, 4281425.543, 114, S06, B07, 1
S06, Trade, 4281440.993, 114, S06, B07, 1
S06, Trade, 4281554.293, 113, S06, B07, 1
S06, Trade, 4281576.893, 113, S06, B07, 1
S06, Trade, 4281667.743, 113, S06, B07, 1
S06, Trade, 4281722.793, 114, S06, B07, 1
S06, Trade, 4281811.843, 115, S06, B07, 1
S06, Trade, 4281888.743, 115, S06, B07, 1
S06, Trade, 4281986.693, 114, S06, B07, 1
S06, Trade, 4282074.993, 113, S06, B07, 1
S06, Trade, 4282100.893, 113, S06, B07, 1
S06, Trade, 4282119.543, 113, S06, B07, 1
S06, Trade, 4282259.493, 113, S06, B07, 1
S06, Trade, 4282331.993, 114, S06, B07, 1
S06, Trade, 4282446.943, 115, S06, B09, 1
S06, Trade, 4282505.043, 113, S06, B07, 1
S06, Trade, 4282580.293, 114, S06, B07, 1
S06, Trade, 4282634.943, 114, S06, B07, 1
S06, Trade, 4282691.893, 114, S06, B07, 1
S06, Trade, 4282742.793, 114, S06, B07, 1
S06, Trade, 4282747.943, 114, S06, B07, 1
S06, Trade, 4282903.043, 113, S06, B07, 1
S06, Trade, 4282961.093, 113, S06, B07, 1
S06, Trade, 4282977.493, 113, S06, B07, 1
S06, Trade, 4282984.243, 113, S06, B07, 1
S06, Trade, 4283060.693, 113, S06, B07, 1
S06, Trade, 4283120.793, 113, S06, B07, 1
S06, Trade, 4283165.693, 113, S06, B07, 1
S06, Trade, 4283533.043, 113, S06, B07, 1
S06, Trade, 4283681.493, 113, S06, B07, 1
S06, Trade, 4283727.143, 114, S06, B07, 1
S06, Trade, 4283740.593, 113, S06, B07, 1
S06, Trade, 4283784.743, 113, S06, B07, 1
S06, Trade, 4283793.843, 113, S06, B07, 1
S06, Trade, 4283804.543, 113, S06, B07, 1
S06, Trade, 4283835.743, 113, S06, B07, 1
S06, Trade, 4283882.443, 113, S06, B07, 1
S06, Trade, 4285357.293, 118, B07, S06, 1
S06, Trade, 4285646.043, 114, S06, B07, 1
S06, Trade, 4286028.243, 113, S06, B07, 1
S06, Trade, 4286118.393, 113, S06, B07, 1
S06, Trade, 4286698.593, 113, S06, B08, 1
S06, Trade, 4286821.843, 113, S06, B07, 1
S06, Trade, 4286919.293, 113, S06, B07, 1
S06, Trade, 4287260.093, 113, S06, B07, 1
S06, Trade, 4287477.843, 115, B07, S06, 1
S06, Trade, 4288254.043, 114, S06, B07, 1
S06, Trade, 4288579.143, 113, S06, B08, 1
S06, Trade, 4288673.793, 114, S06, B07, 1
S06, Trade, 4288883.543, 116, B07, S06, 1
S06, Trade, 4289256.893, 114, S06, B07, 1
S06, Trade, 4290290.593, 113, S06, B07, 1
S06, Trade, 4290951.293, 113, S06, B07, 1
S06, Trade, 4291157.643, 113, S06, B07, 1
S06, Trade, 4292130.343, 113, S06, B07, 1
S06, Trade, 4292185.093, 113, S06, B07, 1
S06, Trade, 4292527.343, 114, S06, B07, 1
S06, Trade, 4292656.393, 115, S06, B07, 1
S06, Trade, 4293131.093, 115, S06, B07, 1
S06, Trade, 4293795.943, 113, S06, B07, 1
S06, Trade, 4293894.743, 113, S06, B07, 1
S06, Trade, 4295318.093, 113, S06, B07, 1
S06, Trade, 4295395.193, 113, S06, B07, 1
S06, Trade, 4295748.393, 116, B07, S06, 1
S06, Trade, 4296203.843, 113, S06, B07, 1
S06, Trade, 4296619.343, 113, S06, B07, 1
S06, Trade, 4297820.443, 113, S06, B07, 1
S06, Trade, 4298272.293, 113, S06, B07, 1
S06, Trade, 4299288.743, 113, S06, B07, 1
S06, Trade, 4299708.943, 115, S06, B07, 1
S06, Trade, 4299827.793, 114, S06, B07, 1
S06, Trade, 4300413.143, 113, S06, B07, 1
S06, Trade, 4303232.493, 114, S06, B07, 1
S06, Trade, 4304460.743, 115, S06, B07, 1
S06, Trade, 4304750.893, 113, S06, B07, 1
S06, Trade, 4305342.843, 115, S06, B07, 1
S06, Trade, 4305881.493, 115, S06, B07, 1
S06, Trade, 4305883.193, 116, S06, B08, 1
S06, Trade, 4305974.193, 113, S06, B07, 1
S06, Trade, 4306078.293, 113, S06, B07, 1
S06, Trade, 4306913.893, 113, S06, B07, 1
S06, Trade, 4306995.143, 113, S06, B07, 1
S06, Trade, 4307607.993, 114, S06, B07, 1
S06, Trade, 4308556.693, 114, S06, B07, 1
S06, Trade, 4309033.843, 114, S06, B07, 1
S06, Trade, 4310446.743, 115, S06, B07, 1
S06, Trade, 4311535.043, 113, S06, B08, 1
S06, Trade, 4311637.243, 113, S06, B07, 1
S06, Trade, 4311706.893, 113, S06, B09, 1
S06, Trade, 4312453.243, 113, S06, B07, 1
S06, Trade, 4312942.643, 114, B08, S06, 1
S06, Trade, 4313149.243, 114, S06, B07, 1
S06, Trade, 4317996.693, 113, S06, B07, 1
S06, Trade, 4319280.343, 113, S06, B07, 1
S06, Trade, 4319842.593, 113, S06, B07, 1
S07, 1
S07, Trade, 115573.800, 122, S07, B07, 1
S08, 7
S08, Trade, 1256175.101, 133, B09, S08, 1
S08, Trade, 1862622.401, 131, S08, B09, 1
S08, Trade, 2396260.300, 131, S08, B09, 1
S08, Trade, 2593344.200, 133, S08, B09, 1
