B00, 48
B00, Trade, 26005.800, 60, B00, S00, 1
S01, Trade, 4319327.693, 90, S01, B07, 1
S01, Trade, 4319338.493, 90, S01, B07, 1
S01, Trade, 4319345.343, 92, S01, B07, 1
S01, Trade, 4319353.243, 92, S01, B07, 1
S01, Trade, 4319359.743, 93, S01, B07, 1
S01, Trade, 4319365.493, 91, S01, B04, 1
S01, Trade, 4319366.343, 94, B04, S01, 1
S01, Trade, 4319368.693, 95, B06, S01, 1
S01, Trade, 4319379.343, 99, S01, B07, 1
S01, Trade, 4319389.443, 92, S01, B07, 1
S01, Trade, 4319398.443, 95, S01, B07, 1
S01, Trade, 4319406.543, 94, B05, S01, 1
S01, Trade, 4319409.293, 94, B09, S01, 1
S01, Trade, 4319428.793, 95, S01, B07, 1
S01, Trade, 4319433.793, 102, B09, S01, 1
S01, Trade, 4319457.543, 95, S01, B07, 1
S01, Trade, 4319461.693, 95, S01, B07, 1
S01, Trade, 4319472.493, 94, B08, S01, 1
S01, Trade, 4319511.693, 90, S01, B04, 1
S01, Trade, 4319519.993, 87, S01, B09, 1
S01, Trade, 4319531.343, 92, S01, B07, 1
S01, Trade, 4319536.443, 92, S01, B07, 1
S01, Trade, 4319541.893, 94, S01, B07, 1
S01, Trade, 4319547.843, 88, S01, B04, 1
S01, Trade, 4319554.843, 91, S01, B04, 1
S01, Trade, 4319558.293, 92, S01, B07, 1
S01, Trade, 4319571.643, 92, S01, B04, 1
S01, Trade, 4319582.393, 91, S01, B07, 1
S01, Trade, 4319583.193, 91, B04, S01, 1
S01, Trade, 4319596.443, 95, S01, B07, 1
S01, Trade, 4319611.943, 92, B09, S01, 1
S01, Trade, 4319615.893, 91, S01, B04, 1
S01, Trade, 4319622.093, 92, S01, B07, 1
S01, Trade, 4319630.343, 92, S01, B04, 1
S01, Trade, 4319633.943, 98, B09, S01, 1
S01, Trade, 4319635.443, 97, B08, S01, 1
S01, Trade, 4319653.093, 100, S01, B07, 1
S01, Trade, 4319656.693, 100, S01, B07, 1
S01, Trade, 4319658.743, 94, B04, S01, 1
S01, Trade, 4319665.393, 94, S01, B07, 1
S01, Trade, 4319671.593, 93, S01, B07, 1
S01, Trade, 4319674.943, 95, B04, S01, 1
S01, Trade, 4319697.143, 95, S01, B07, 1
S01, Trade, 4319710.793, 94, B08, S01, 1
S01, Trade, 4319713.243, 94, S01, B07, 1
S01, Trade, 4319721.243, 95, S01, B04, 1
S01, Trade, 4319735.393, 96, S01, B07, 1
S01, Trade, 4319743.043, 94, S01, B07, 1
S01, Trade, 4319750.193, 93, S01, B07, 1
S01, Trade, 4319756.493, 91, S01, B04, 1
S01, Trade, 4319767.693, 93, S01, B07, 1
S01, Trade, 4319778.143, 90, S01, B07, 1
S01, Trade, 4319797.393, 92, S01, B04, 1
S01, Trade, 4319811.793, 96, S01, B07, 1
S01, Trade, 4319817.543, 98, B09, S01, 1
S01, Trade, 4319823.793, 95, S01, B07, 1
S01, Trade, 4319838.343, 95, S01, B07, 1
S01, Trade, 4319855.143, 94, S01, B07, 1
S01, Trade, 4319862.543, 93, S01, B07, 1
S01, Trade, 4319874.193, 95, S01, B07, 1
S01, Trade, 4319883.543, 95, S01, B07, 1
S01, Trade, 4319887.543, 93, S01, B07, 1
S01, Trade, 4319894.743, 91, B04, S01, 1
S01, Trade, 4319896.043, 81, S01, B09, 1
S01, Trade, 4319909.243, 92, S01, B07, 1
S01, Trade, 4319921.093, 93, B04, S01, 1
S01, Trade, 4319929.643, 94, S01, B07, 1
S01, Trade, 4319932.743, 95, S01, B07, 1
S01, Trade, 4319938.043, 91, S01, B07, 1
S01, Trade, 4319944.093, 91, S01, B07, 1
S01, Trade, 4319949.593, 94, B07, S01, 1
S01, Trade, 4319952.243, 97, B09, S01, 1
S01, Trade, 4319968.093, 92, B04, S01, 1
S01, Trade, 4319973.693, 93, S01, B04, 1
S01, Trade, 4319980.793, 96, S01, B07, 1
S01, Trade, 4319989.193, 91, S01, B07, 1
S01, Trade, 4319995.343, 92, S01, B04, 1
S02, 100
S02, Trade, 4319452.943, 98, B06, S02, 1
S02, Trade, 4319459.793, 93, B09, S02, 1
S02, Trade, 4319461.643, 93, B05, S02, 1
S02, Trade, 4319470.143, 91, B05, S02, 1
S02, Trade, 4319475.993, 95, B09, S02, 1
S02, Trade, 4319485.493, 91, B05, S02, 1
S02, Trade, 4319486.793, 90, B09, S02, 1
S02, Trade, 4319492.893, 89, B08, S02, 1
S02, Trade, 4319498.293, 89, B08, S02, 1
S02, Trade, 4319502.593, 88, B08, S02, 1
S02, Trade, 4319509.093, 88, B06, S02, 1
S02, Trade, 4319515.193, 88, S02, B07, 1
S02, Trade, 4319522.243, 85, B03, S02, 1
S02, Trade, 4319525.193, 85, B09, S02, 1
S02, Trade, 4319532.243, 88, B08, S02, 1
S02, Trade, 4319539.993, 89, B05, S02, 1
S02, Trade, 4319542.393, 88, B06, S02, 1
S02, Trade, 4319553.143, 89, B09, S02, 1
S02, Trade, 4319554.443, 88, B05, S02, 1
S02, Trade, 4319559.343, 87, B06, S02, 1
S02, Trade, 4319566.093, 86, B09, S02, 1
S02, Trade, 4319571.693, 87, B09, S02, 1
S02, Trade, 4319576.493, 88, B08, S02, 1
S02, Trade, 4319578.393, 87, B06, S02, 1
S02, Trade, 4319586.643, 91, B09, S02, 1
S02, Trade, 4319592.443, 96, B05, S02, 1
S02, Trade, 4319595.743, 94, B05, S02, 1
S02, Trade, 4319599.943, 90, B09, S02, 1
S02, Trade, 4319606.343, 92, B08, S02, 1
S02, Trade, 4319614.343, 90, B08, S02, 1
S02, Trade, 4319617.893, 88, B07, S02, 1
S02, Trade, 4319621.193, 85, B03, S02, 1
S02, Trade, 4319624.243, 86, B09, S02, 1
S02, Trade, 4319631.493, 93, B08, S02, 1
S02, Trade, 4319637.943, 97, B05, S02, 1
S02, Trade, 4319642.593, 92, B05, S02, 1
S02, Trade, 4319646.393, 94, B09, S02, 1
S02, Trade, 4319653.843, 97, B05, S02, 1
S02, Trade, 4319656.293, 97, B05, S02, 1
S02, Trade, 4319660.843, 83, B03, S02, 1
S02, Trade, 4319667.493, 90, B09, S02, 1
S02, Trade, 4319673.643, 88, B09, S02, 1
S02, Trade, 4319678.993, 95, B05, S02, 1
S02, Trade, 4319680.943, 94, B08, S02, 1
S02, Trade, 4319686.193, 94, B06, S02, 1
S02, Trade, 4319697.943, 92, B08, S02, 1
S02, Trade, 4319704.343, 96, B08, S02, 1
S02, Trade, 4319708.443, 95, B06, S02, 1
S02, Trade, 4319713.293, 93, B06, S02, 1
S02, Trade, 4319722.293, 94, B05, S02, 1
S02, Trade, 4319726.993, 95, B09, S02, 1
S02, Trade, 4319735.693, 93, B05, S02, 1
S02, Trade, 4319737.293, 92, B08, S02, 1
S02, Trade, 4319744.043, 91, B06, S02, 1
S02, Trade, 4319752.043, 89, B09, S02, 1
S02, Trade, 4319756.393, 89, B09, S02, 1
S02, Trade, 4319758.843, 88, B08, S02, 1
S02, Trade, 4319761.993, 92, B07, S02, 1
S02, Trade, 4319771.793, 90, B08, S02, 1
S02, Trade, 4319773.193, 89, B09, S02, 1
S02, Trade, 4319781.043, 85, B03, S02, 1
S02, Trade, 4319790.743, 91, B06, S02, 1
S02, Trade, 4319796.393, 89, B06, S02, 1
S02, Trade, 4319799.493, 85, B03, S02, 1
S02, Trade, 4319806.243, 93, B06, S02, 1
S02, Trade, 4319808.793, 93, B05, S02, 1
S02, Trade, 4319812.343, 92, B06, S02, 1
S02, Trade, 4319819.443, 96, B05, S02, 1
S02, Trade, 4319822.093, 84, B03, S02, 1
S02, Trade, 4319832.243, 93, B09, S02, 1
S02, Trade, 4319838.193, 90, B08, S02, 1
S02, Trade, 4319840.293, 94, B05, S02, 1
S02, Trade, 4319849.643, 93, B08, S02, 1
S02, Trade, 4319856.993, 88, B08, S02, 1
S02, Trade, 4319863.343, 92, B05, S02, 1
S02, Trade, 4319867.493, 94, B09, S02, 1
S02, Trade, 4319871.143, 93, B09, S02, 1
S02, Trade, 4319880.193, 91, B08, S02, 1
S02, Trade, 4319888.543, 88, B05, S02, 1
S02, Trade, 4319893.443, 88, B09, S02, 1
S02, Trade, 4319895.493, 85, B03, S02, 1
S02, Trade, 4319901.193, 87, B05, S02, 1
S02, Trade, 4319907.243, 90, B06, S02, 1
S02, Trade, 4319911.993, 91, B05, S02, 1
S02, Trade, 4319917.393, 91, B09, S02, 1
S02, Trade, 4319922.043, 91, B05, S02, 1
S02, Trade, 4319929.893, 89, B05, S02, 1
S02, Trade, 4319942.043, 87, B09, S02, 1
S02, Trade, 4319944.143, 86, B08, S02, 1
S02, Trade, 4319947.393, 88, B06, S02, 1
S02, Trade, 4319955.143, 95, B05, S02, 1
S02, Trade, 4319956.493, 94, B06, S02, 1
S02, Trade, 4319960.343, 93, B09, S02, 1
S02, Trade, 4319969.443, 92, B05, S02, 1
S02, Trade, 4319970.893, 91, B09, S02, 1
S02, Trade, 4319978.793, 94, B08, S02, 1
S02, Trade, 4319983.743, 94, B05, S02, 1
S02, Trade, 4319985.993, 88, B06, S02, 1
S02, Trade, 4319990.593, 90, B08, S02, 1
S02, Trade, 4319997.843, 90, B06, S02, 1
S03, 100
S03, Trade, 4319442.593, 101, B06, S03, 1
S03, Trade, 4319450.193, 98, B06, S03, 1
S03, Trade, 4319458.243, 93, B06, S03, 1
S03, Trade, 4319467.193, 93, B09, S03, 1
S03, Trade, 4319469.693, 91, B06, S03, 1
S03, Trade, 4319475.693, 95, B06, S03, 1
S03, Trade, 4319477.693, 86, S03, B05, 1
S03, Trade, 4319485.993, 90, B06, S03, 1
S03, Trade, 4319491.543, 90, B06, S03, 1
S03, Trade, 4319498.393, 89, B06, S03, 1
S03, Trade, 4319504.243, 90, B06, S03, 1
S03, Trade, 4319507.293, 89, B04, S03, 1
S03, Trade, 4319514.643, 86, B09, S03, 1
S03, Trade, 4319523.193, 87, S03, B07, 1
S03, Trade, 4319526.943, 91, B04, S03, 1
S03, Trade, 4319531.493, 87, B09, S03, 1
S03, Trade, 4319535.893, 87, B04, S03, 1
S03, Trade, 4319539.693, 90, B08, S03, 1
S03, Trade, 4319545.843, 87, B05, S03, 1
S03, Trade, 4319550.093, 92, S03, B07, 1
S03, Trade, 4319564.793, 87, B08, S03, 1
S03, Trade, 4319576.043, 88, B09, S03, 1
S03, Trade, 4319581.943, 86, B08, S03, 1
S03, Trade, 4319586.343, 91, B08, S03, 1
S03, Trade, 4319593.293, 95, B08, S03, 1
S03, Trade, 4319597.743, 93, B06, S03, 1
S03, Trade, 4319600.043, 90, B08, S03, 1
S03, Trade, 4319611.843, 92, B06, S03, 1
S03, Trade, 4319617.643, 89, B05, S03, 1
S03, Trade, 4319620.943, 87, B08, S03, 1
S03, Trade, 4319626.043, 88, B05, S03, 1
S03, Trade, 4319632.043, 95, B06, S03, 1
S03, Trade, 4319638.443, 94, B06, S03, 1
S03, Trade, 4319646.543, 92, B08, S03, 1
S03, Trade, 4319652.093, 99, B09, S03, 1
S03, Trade, 4319658.243, 88, S03, B08, 1
S03, Trade, 4319660.493, 92, B09, S03, 1
S03, Trade, 4319666.593, 92, S03, B04, 1
S03, Trade, 4319672.843, 88, B05, S03, 1
S03, Trade, 4319674.443, 87, B06, S03, 1
S03, Trade, 4319681.243, 94, B06, S03, 1
S03, Trade, 4319689.143, 93, B09, S03, 1
S03, Trade, 4319695.943, 92, B05, S03, 1
S03, Trade, 4319698.693, 91, B06, S03, 1
S03, Trade, 4319703.643, 96, B09, S03, 1
S03, Trade, 4319710.093, 94, B09, S03, 1
S03, Trade, 4319713.543, 93, B08, S03, 1
S03, Trade, 4319721.293, 97, S03, B07, 1
S03, Trade, 4319726.043, 95, B08, S03, 1
S03, Trade, 4319730.543, 94, B05, S03, 1
S03, Trade, 4319739.143, 92, B09, S03, 1
S03, Trade, 4319745.593, 90, B08, S03, 1
S03, Trade, 4319751.943, 90, B08, S03, 1
S03, Trade, 4319756.643, 88, B05, S03, 1
S03, Trade, 4319760.543, 88, B06, S03, 1
S03, Trade, 4319766.693, 89, B05, S03, 1
S03, Trade, 4319769.593, 91, B06, S03, 1
S03, Trade, 4319775.793, 89, B06, S03, 1
S03, Trade, 4319777.643, 89, B05, S03, 1
S03, Trade, 4319784.243, 86, B05, S03, 1
S03, Trade, 4319789.943, 92, S03, B07, 1
S03, Trade, 4319793.943, 90, B05, S03, 1
S03, Trade, 4319801.693, 91, B06, S03, 1
S03, Trade, 4319802.293, 90, B05, S03, 1
S03, Trade, 4319809.493, 93, B08, S03, 1
S03, Trade, 4319816.143, 98, B07, S03, 1
S03, Trade, 4319820.893, 95, B08, S03, 1
S03, Trade, 4319826.243, 93, B04, S03, 1
S03, Trade, 4319832.093, 93, B05, S03, 1
S03, Trade, 4319837.793, 91, B04, S03, 1
S03, Trade, 4319843.843, 94, B09, S03, 1
S03, Trade, 4319846.343, 93, B06, S03, 1
S03, Trade, 4319854.743, 90, B05, S03, 1
S03, Trade, 4319858.193, 88, B05, S03, 1
S03, Trade, 4319864.443, 91, B08, S03, 1
S03, Trade, 4319870.693, 93, B08, S03, 1
S03, Trade, 4319877.593, 92, B09, S03, 1
S03, Trade, 4319881.143, 90, B05, S03, 1
S03, Trade, 4319884.193, 89, B09, S03, 1
S03, Trade, 4319894.093, 88, B05, S03, 1
S03, Trade, 4319896.493, 87, S03, B07, 1
S03, Trade, 4319903.593, 92, B04, S03, 1
S03, Trade, 4319908.443, 90, B05, S03, 1
S03, Trade, 4319910.693, 89, B08, S03, 1
S03, Trade, 4319918.943, 90, B08, S03, 1
S03, Trade, 4319924.093, 90, B06, S03, 1
S03, Trade, 4319926.993, 90, B04, S03, 1
S03, Trade, 4319934.243, 89, S03, B06, 1
S03, Trade, 4319939.843, 89, B05, S03, 1
S03, Trade, 4319943.793, 86, B06, S03, 1
S03, Trade, 4319946.143, 86, S03, B09, 1
S03, Trade, 4319955.243, 95, B08, S03, 1
S03, Trade, 4319960.393, 90, B04, S03, 1
S03, Trade, 4319966.193, 92, S03, B07, 1
S03, Trade, 4319970.943, 91, B08, S03, 1
S03, Trade, 4319972.143, 90, B06, S03, 1
S03, Trade, 4319977.593, 95, B06, S03, 1
S03, Trade, 4319986.343, 88, B09, S03, 1
S03, Trade, 4319987.643, 92, B04, S03, 1
S03, Trade, 4319998.993, 89, B05, S03, 1
S04, 100
S04, Trade, 4318803.243, 95, S04, B07, 1
S04, Trade, 4318828.493, 104, S04, B07, 1
S04, Trade, 4318833.893, 97, S04, B07, 1
S04, Trade, 4318842.643, 95, S04, B07, 1
S04, Trade, 4318848.193, 95, S04, B07, 1
S04, Trade, 4318863.043, 95, S04, B07, 1
S04, Trade, 4318888.243, 102, S04, B07, 1
S04, Trade, 4318890.643, 97, S04, B07, 1
S04, Trade, 4318914.743, 99, S04, B07, 1
S04, Trade, 4318919.693, 95, S04, B07, 1
S04, Trade, 4318924.843, 95, S04, B07, 1
S04, Trade, 4318934.093, 95, S04, B07, 1
S04, Trade, 4318960.093, 95, S04, B07, 1
S04, Trade, 4318966.193, 95, S04, B07, 1
S04, Trade, 4318973.143, 103, S04, B07, 1
S04, Trade, 4318984.743, 101, S04, B07, 1
S04, Trade, 4318989.893, 96, S04, B07, 1
S04, Trade, 4318998.693, 95, S04, B07, 1
S04, Trade, 4319005.543, 95, S04, B07, 1
S04, Trade, 4319013.693, 95, S04, B07, 1
S04, Trade, 4319026.343, 95, S04, B07, 1
S04, Trade, 4319044.943, 99, S04, B07, 1
S04, Trade, 4319055.343, 95, S04, B07, 1
S04, Trade, 4319060.293, 95, S04, B07, 1
S04, Trade, 4319067.643, 95, S04, B07, 1
S04, Trade, 4319079.793, 95, S04, B07, 1
S04, Trade, 4319108.143, 95, S04, B07, 1
S04, Trade, 4319125.993, 102, S04, B07, 1
S04, Trade, 4319133.643, 96, S04, B07, 1
S04, Trade, 4319138.243, 95, S04, B07, 1
S04, Trade, 4319143.643, 95, S04, B07, 1
S04, Trade, 4319169.943, 95, S04, B07, 1
S04, Trade, 4319176.343, 101, S04, B07, 1
S04, Trade, 4319184.893, 95, S04, B07, 1
S04, Trade, 4319189.243, 95, S04, B07, 1
S04, Trade, 4319208.593, 99, B05, S04, 1
S04, Trade, 4319210.293, 99, B06, S04, 1
S04, Trade, 4319227.793, 98, S04, B07, 1
S04, Trade, 4319231.043, 103, S04, B07, 1
S04, Trade, 4319244.693, 95, S04, B07, 1
S04, Trade, 4319264.343, 95, S04, B07, 1
S04, Trade, 4319280.793, 101, S04, B07, 1
S04, Trade, 4319283.993, 96, B09, S04, 1
S04, Trade, 4319294.743, 96, S04, B09, 1
S04, Trade, 4319306.143, 103, S04, B07, 1
S04, Trade, 4319313.143, 95, S04, B07, 1
S04, Trade, 4319322.443, 104, S04, B07, 1
S04, Trade, 4319339.693, 95, S04, B07, 1
S04, Trade, 4319356.793, 95, S04, B07, 1
S04, Trade, 4319366.043, 95, S04, B07, 1
S04, Trade, 4319375.843, 99, B09, S04, 1
S04, Trade, 4319381.993, 99, S04, B07, 1
S04, Trade, 4319393.193, 103, S04, B07, 1
S04, Trade, 4319395.893, 95, S04, B04, 1
S04, Trade, 4319412.493, 101, S04, B07, 1
S04, Trade, 4319418.543, 99, S04, B07, 1
S04, Trade, 4319425.143, 96, S04, B07, 1
S04, Trade, 4319440.993, 104, S04, B07, 1
S04, Trade, 4319446.293, 101, B05, S04, 1
S04, Trade, 4319449.043, 99, B09, S04, 1
S04, Trade, 4319454.743, 98, S04, B07, 1
S04, Trade, 4319467.293, 95, S04, B07, 1
S04, Trade, 4319477.793, 101, S04, B07, 1
S04, Trade, 4319477.993, 102, S04, B07, 1
S04, Trade, 4319484.043, 96, S04, B07, 1
S04, Trade, 4319495.143, 95, S04, B07, 1
S04, Trade, 4319501.093, 95, S04, B07, 1
S04, Trade, 4319505.493, 95, S04, B07, 1
S04, Trade, 4319537.843, 95, S04, B07, 1
S04, Trade, 4319568.643, 95, S04, B07, 1
S04, Trade, 4319576.343, 95, S04, B07, 1
S04, Trade, 4319587.443, 95, S04, B07, 1
S04, Trade, 4319603.243, 103, S04, B07, 1
S04, Trade, 4319608.643, 98, S04, B07, 1
S04, Trade, 4319640.993, 96, S04, B07, 1
S04, Trade, 4319646.243, 101, S04, B07, 1
S04, Trade, 4319652.693, 98, B08, S04, 1
S04, Trade, 4319659.543, 95, S04, B07, 1
S04, Trade, 4319675.043, 103, S04, B07, 1
S04, Trade, 4319683.493, 95, S04, B07, 1
S04, Trade, 4319692.693, 95, S04, B07, 1
S04, Trade, 4319706.043, 96, S04, B07, 1
S04, Trade, 4319715.593, 95, S04, B04, 1
S04, Trade, 4319722.443, 102, S04, B07, 1
S04, Trade, 4319757.043, 95, S04, B07, 1
S04, Trade, 4319783.093, 95, S04, B07, 1
S04, Trade, 4319801.243, 98, S04, B07, 1
S04, Trade, 4319829.443, 98, S04, B07, 1
S04, Trade, 4319836.343, 95, S04, B07, 1
S04, Trade, 4319846.593, 95, S04, B07, 1
S04, Trade, 4319870.293, 95, S04, B07, 1
S04, Trade, 4319873.343, 95, S04, B07, 1
S04, Trade, 4319904.593, 95, S04, B07, 1
S04, Trade, 4319910.343, 103, S04, B07, 1
S04, Trade, 4319923.143, 95, S04, B07, 1
S04, Trade, 4319951.143, 103, S04, B07, 1
S04, Trade, 4319962.393, 97, S04, B07, 1
S04, Trade, 4319977.543, 101, S04, B07, 1
S04, Trade, 4319982.543, 102, S04, B07, 1
S04, Trade, 4319995.493, 95, S04, B07, 1
S05, 100
S05, Trade, 4313039.893, 105, S05, B07, 1
S05, Trade, 4313110.293, 110, B07, S05, 1
S05, Trade, 4313111.843, 108, S05, B07, 1
S05, Trade, 4313128.493, 104, S05, B07, 1
S05, Trade, 4313272.593, 104, S05, B07, 1
S05, Trade, 4313304.093, 104, S05, B07, 1
S05, Trade, 4313314.243, 104, S05, B07, 1
S05, Trade, 4313420.843, 104, S05, B07, 1
S05, Trade, 4313466.343, 104, S05, B07, 1
S05, Trade, 4313503.693, 105, S05, B07, 1
S05, Trade, 4313516.393, 106, S05, B07, 1
S05, Trade, 4313590.393, 105, S05, B07, 1
S05, Trade, 4313630.643, 105, S05, B07, 1
S05, Trade, 4313706.593, 104, S05, B07, 1
S05, Trade, 4313825.043, 104, S05, B07, 1
S05, Trade, 4313901.493, 104, S05, B07, 1
S05, Trade, 4313987.293, 104, S05, B07, 1
S05, Trade, 4314030.343, 104, S05, B07, 1
S05, Trade, 4314095.943, 104, S05, B07, 1
S05, Trade, 4314225.193, 104, S05, B07, 1
S05, Trade, 4314269.593, 104, S05, B07, 1
S05, Trade, 4314278.193, 104, S05, B07, 1
S05, Trade, 4314310.643, 105, S05, B07, 1
S05, Trade, 4314573.143, 104, S05, B07, 1
S05, Trade, 4314805.743, 105, S05, B07, 1
S05, Trade, 4314843.943, 106, S05, B07, 1
S05, Trade, 4314867.693, 107, S05, B07, 1
S05, Trade, 4315004.443, 104, S05, B07, 1
S05, Trade, 4315017.243, 105, S05, B07, 1
S05, Trade, 4315025.093, 106, S05, B07, 1
S05, Trade, 4315055.393, 107, S05, B07, 1
S05, Trade, 4315469.443, 104, S05, B07, 1
S05, Trade, 4315487.943, 104, S05, B07, 1
S05, Trade, 4315491.843, 106, B09, S05, 1
S05, Trade, 4315515.693, 105, S05, B07, 1
S05, Trade, 4315551.093, 105, S05, B07, 1
S05, Trade, 4315584.593, 105, S05, B07, 1
S05, Trade, 4315626.793, 106, S05, B07, 1
S05, Trade, 4315785.093, 111, B07, S05, 1
S05, Trade, 4315794.143, 104, S05, B07, 1
S05, Trade, 4315826.043, 104, S05, B07, 1
S05, Trade, 4315863.643, 104, S05, B07, 1
S05, Trade, 4315882.293, 107, S05, B07, 1
S05, Trade, 4315889.493, 108, S05, B07, 1
S05, Trade, 4315954.143, 104, S05, B07, 1
S05, Trade, 4316008.043, 111, B07, S05, 1
S05, Trade, 4316019.993, 105, S05, B07, 1
S05, Trade, 4316207.893, 104, S05, B07, 1
S05, Trade, 4316239.793, 104, S05, B07, 1
S05, Trade, 4316364.093, 104, S05, B07, 1
S05, Trade, 4316393.993, 104, S05, B09, 1
S05, Trade, 4316436.143, 104, S05, B07, 1
S05, Trade, 4316439.393, 104, S05, B07, 1
S05, Trade, 4316546.393, 104, S05, B07, 1
S05, Trade, 4316688.843, 104, S05, B07, 1
S05, Trade, 4316959.393, 104, S05, B07, 1
S05, Trade, 4316978.793, 104, S05, B07, 1
S05, Trade, 4317022.593, 104, S05, B07, 1
S05, Trade, 4317080.993, 104, S05, B07, 1
S05, Trade, 4317134.143, 105, S05, B07, 1
S05, Trade, 4317151.593, 106, S05, B07, 1
S05, Trade, 4317178.043, 104, S05, B07, 1
S05, Trade, 4317191.993, 104, S05, B07, 1
S05, Trade, 4317206.943, 105, S05, B07, 1
S05, Trade, 4317265.743, 105, S05, B07, 1
S05, Trade, 4317291.993, 104, S05, B07, 1
S05, Trade, 4317366.193, 104, S05, B07, 1
S05, Trade, 4317445.593, 104, S05, B07, 1
S05, Trade, 4317456.343, 105, S05, B07, 1
S05, Trade, 4317524.943, 104, S05, B07, 1
S05, Trade, 4317581.493, 104, S05, B07, 1
S05, Trade, 4317685.643, 105, S05, B07, 1
S05, Trade, 4317709.493, 104, S05, B07, 1
S05, Trade, 4317787.593, 104, S05, B07, 1
S05, Trade, 4317804.593, 106, B07, S05, 1
S05, Trade, 4317811.343, 105, S05, B07, 1
S05, Trade, 4317840.893, 104, S05, B07, 1
S05, Trade, 4317849.443, 104, S05, B07, 1
S05, Trade, 4317871.293, 105, S05, B07, 1
S05, Trade, 4317959.293, 105, S05, B07, 1
S05, Trade, 4318002.543, 109, B07, S05, 1
S05, Trade, 4318024.943, 104, S05, B07, 1
S05, Trade, 4318042.543, 105, B07, S05, 1
S05, Trade, 4318146.543, 104, S05, B07, 1
S05, Trade, 4318156.393, 104, S05, B07, 1
S05, Trade, 4318697.293, 104, S05, B07, 1
S05, Trade, 4318702.343, 104, S05, B07, 1
S05, Trade, 4318728.343, 104, S05, B07, 1
S05, Trade, 4318808.993, 104, S05, B07, 1
S05, Trade, 4318926.293, 104, S05, B07, 1
S05, Trade, 4319203.593, 104, S05, B07, 1
S05, Trade, 4319253.643, 104, S05, B07, 1
S05, Trade, 4319285.593, 105, S05, B07, 1
S05, Trade, 4319399.843, 104, S05, B07, 1
S05, Trade, 4319431.843, 104, S05, B07, 1
S05, Trade, 4319523.393, 104, S05, B07, 1
S05, Trade, 4319563.193, 104, S05, B07, 1
S05, Trade, 4319588.943, 105, S05, B07, 1
S05, Trade, 4319647.143, 104, S05, B07, 1
S05, Trade, 4319797.943, 104, S05, B07, 1
S06, 100
S06, Trade, 4188540.394, 113, S06, B07, 1
S06, Trade, 4190403.144, 113, S06, B07, 1
S06, Trade, 4206808.844, 113, S06, B07, 1
S06, Trade, 4208443.894, 113, S06, B07, 1
S06, Trade, 4208798.344, 113, S06, B07, 1
S06, Trade, 4209110.044, 113, S06, B07, 1
S06, Trade, 4209923.794, 113, S06, B07, 1
S06, Trade, 4211366.694, 113, S06, B07, 1
S06, Trade, 4212081.643, 113, S06, B07, 1
S06, Trade, 4212413.293, 113, S06, B07, 1
S06, Trade, 4213999.293, 113, S06, B07, 1
S06, Trade, 4218080.443, 113, S06, B07, 1
S06, Trade, 4219114.593, 113, S06, B07, 1
S06, Trade, 4230945.043, 113, S06, B07, 1
S06, Trade, 4233739.993, 113, S06, B07, 1
S06, Trade, 4233823.443, 113, S06, B07, 1
S06, Trade, 4233887.643, 113, S06, B07, 1
S06, Trade, 4234103.243, 113, S06, B07, 1
S06, Trade, 4234175.943, 113, S06, B07, 1
S06, Trade, 4234190.993, 113, S06, B07, 1
S06, Trade, 4234254.493, 113, S06, B07, 1
S06, Trade, 4234299.793, 116, S06, B07, 1
S06, Trade, 4234439.793, 113, S06, B07, 1
S06, Trade, 4234483.093, 114, S06, B07, 1
S06, Trade, 4234524.893, 114, S06, B07, 1
S06, Trade, 4234811.893, 114, S06, B07, 1
S06, Trade, 4234821.043, 114, S06, B07, 1
S06, Trade, 4234896.193, 113, S06, B07, 1
S06, Trade, 4234975.793, 113, S06, B07, 1
S06, Trade, 4235014.143, 113, S06, B07, 1
S06, Trade, 4235606.193, 114, S06, B07, 1
S06, Trade, 4235654.193, 114, S06, B07, 1
S06, Trade, 4235660.443, 113, S06, B07, 1
S06, Trade, 4235735.143, 113, S06, B07, 1
S06, Trade, 4236152.643, 113, S06, B07, 1
S06, Trade, 4236173.143, 113, S06, B07, 1
S06, Trade, 4237085.943, 114, S06, B07, 1
S06, Trade, 4237215.243, 113, S06, B07, 1
S06, Trade, 4237351.743, 113, S06, B07, 1
S06, Trade, 4237365.543, 113, S06, B07, 1
S06, Trade, 4237397.143, 113, S06, B07, 1
S06, Trade, 4237448.743, 113, S06, B07, 1
S06, Trade, 4237923.243, 114, S06, B07, 1
S06, Trade, 4238026.243, 113, S06, B07, 1
S06, Trade, 4238173.993, 113, S06, B07, 1
S06, Trade, 4238290.543, 113, S06, B07, 1
S06, Trade, 4238300.893, 113, S06, B07, 1
S06, Trade, 4238365.643, 113, S06, B07, 1
S06, Trade, 4238427.093, 113, S06, B07, 1
S06, Trade, 4238892.393, 113, S06, B07, 1
S06, Trade, 4239145.143, 113, S06, B07, 1
S06, Trade, 4239703.793, 113, S06, B07, 1
S06, Trade, 4240352.393, 113, S06, B07, 1
S06, Trade, 4240361.043, 113, S06, B07, 1
S06, Trade, 4240410.243, 113, S06, B07, 1
S06, Trade, 4240472.843, 113, S06, B07, 1
S06, Trade, 4240543.893, 113, S06, B07, 1
S06, Trade, 4240823.443, 113, S06, B07, 1
S06, Trade, 4246065.693, 113, S06, B07, 1
