B00, 0
B01, 100
B01, Trade, 2904903.198, 68, B01, S00, 1
S01, Trade, 4319776.043, 101, S01, B07, 1
S01, Trade, 4319796.143, 95, S01, B04, 1
S01, Trade, 4319806.193, 95, S01, B07, 1
S01, Trade, 4319814.243, 98, S01, B07, 1
S01, Trade, 4319825.493, 97, S01, B07, 1
S01, Trade, 4319833.893, 96, S01, B07, 1
S01, Trade, 4319842.043, 94, S01, B05, 1
S01, Trade, 4319849.443, 105, B08, S01, 1
S01, Trade, 4319852.293, 103, B09, S01, 1
S01, Trade, 4319856.043, 103, B08, S01, 1
S01, Trade, 4319859.093, 104, B08, S01, 1
S01, Trade, 4319870.993, 99, S01, B05, 1
S01, Trade, 4319881.143, 97, S01, B07, 1
S01, Trade, 4319885.393, 96, S01, B08, 1
S01, Trade, 4319892.143, 96, S01, B05, 1
S01, Trade, 4319899.793, 94, S01, B05, 1
S01, Trade, 4319901.443, 94, S01, B04, 1
S01, Trade, 4319908.143, 101, B06, S01, 1
S01, Trade, 4319912.993, 99, S01, B05, 1
S01, Trade, 4319918.493, 99, S01, B07, 1
S01, Trade, 4319934.943, 96, S01, B07, 1
S01, Trade, 4319939.243, 96, S01, B07, 1
S01, Trade, 4319948.343, 96, S01, B05, 1
S01, Trade, 4319954.643, 92, S01, B05, 1
S01, Trade, 4319963.193, 90, S01, B05, 1
S01, Trade, 4319971.443, 91, S01, B04, 1
S01, Trade, 4319974.993, 92, S01, B07, 1
S01, Trade, 4319979.793, 91, S01, B07, 1
S01, Trade, 4319988.543, 90, S01, B04, 1
S01, Trade, 4319994.643, 92, S01, B05, 1
S02, 100
S02, Trade, 4319273.743, 98, S02, B07, 1
S02, Trade, 4319277.893, 99, S02, B05, 1
S02, Trade, 4319281.943, 95, B04, S02, 1
S02, Trade, 4319290.843, 94, S02, B05, 1
S02, Trade, 4319296.343, 94, B04, S02, 1
S02, Trade, 4319299.443, 89, S02, B08, 1
S02, Trade, 4319307.043, 91, S02, B05, 1
S02, Trade, 4319313.193, 90, S02, B04, 1
S02, Trade, 4319317.093, 91, S02, B07, 1
S02, Trade, 4319322.743, 94, S02, B04, 1
S02, Trade, 4319327.793, 121, B07, S02, 1
S02, Trade, 4319332.643, 101, B08, S02, 1
S02, Trade, 4319334.193, 100, S02, B05, 1
S02, Trade, 4319352.293, 95, B04, S02, 1
S02, Trade, 4319358.943, 103, B06, S02, 1
S02, Trade, 4319368.793, 104, B05, S02, 1
S02, Trade, 4319374.893, 100, B09, S02, 1
S02, Trade, 4319390.793, 101, S02, B07, 1
S02, Trade, 4319400.543, 100, S02, B07, 1
S02, Trade, 4319408.193, 102, S02, B05, 1
S02, Trade, 4319417.243, 101, S02, B05, 1
S02, Trade, 4319422.543, 98, B06, S02, 1
S02, Trade, 4319442.843, 94, S02, B07, 1
S02, Trade, 4319451.543, 96, B08, S02, 1
S02, Trade, 4319455.343, 98, S02, B05, 1
S02, Trade, 4319458.843, 97, S02, B07, 1
S02, Trade, 4319466.243, 95, S02, B04, 1
S02, Trade, 4319473.843, 94, B04, S02, 1
S02, Trade, 4319477.243, 93, S02, B09, 1
S02, Trade, 4319480.493, 93, S02, B04, 1
S02, Trade, 4319486.343, 93, S02, B07, 1
S02, Trade, 4319490.343, 93, S02, B05, 1
S02, Trade, 4319497.593, 94, S02, B05, 1
S02, Trade, 4319501.593, 95, S02, B04, 1
S02, Trade, 4319510.143, 94, B04, S02, 1
S02, Trade, 4319513.643, 94, S02, B05, 1
S02, Trade, 4319517.943, 94, S02, B07, 1
S02, Trade, 4319530.443, 96, S02, B07, 1
S02, Trade, 4319540.893, 94, S02, B08, 1
S02, Trade, 4319542.543, 95, S02, B07, 1
S02, Trade, 4319562.093, 101, B06, S02, 1
S02, Trade, 4319571.143, 99, S02, B09, 1
S02, Trade, 4319578.693, 98, S02, B05, 1
S02, Trade, 4319588.493, 96, S02, B07, 1
S02, Trade, 4319595.443, 95, B04, S02, 1
S02, Trade, 4319598.193, 95, S02, B07, 1
S02, Trade, 4319608.543, 94, S02, B04, 1
S02, Trade, 4319615.593, 91, S02, B07, 1
S02, Trade, 4319617.793, 92, S02, B05, 1
S02, Trade, 4319624.743, 96, S02, B08, 1
S02, Trade, 4319635.243, 98, S02, B08, 1
S02, Trade, 4319639.343, 101, B09, S02, 1
S02, Trade, 4319642.293, 102, S02, B05, 1
S02, Trade, 4319656.393, 97, S02, B05, 1
S02, Trade, 4319660.993, 96, S02, B07, 1
S02, Trade, 4319671.543, 100, S02, B05, 1
S02, Trade, 4319676.593, 96, S02, B07, 1
S02, Trade, 4319689.143, 88, B06, S02, 1
S02, Trade, 4319698.893, 88, S02, B05, 1
S02, Trade, 4319703.493, 90, B08, S02, 1
S02, Trade, 4319710.793, 91, S02, B05, 1
S02, Trade, 4319714.743, 88, S02, B08, 1
S02, Trade, 4319720.343, 94, S02, B07, 1
S02, Trade, 4319727.543, 97, S02, B05, 1
S02, Trade, 4319740.243, 94, B09, S02, 1
S02, Trade, 4319745.643, 95, S02, B04, 1
S02, Trade, 4319753.843, 95, B04, S02, 1
S02, Trade, 4319764.443, 120, B07, S02, 1
S02, Trade, 4319770.643, 103, B09, S02, 1
S02, Trade, 4319774.743, 99, S02, B05, 1
S02, Trade, 4319781.693, 98, S02, B05, 1
S02, Trade, 4319787.293, 98, S02, B05, 1
S02, Trade, 4319798.193, 95, S02, B05, 1
S02, Trade, 4319813.843, 98, S02, B05, 1
S02, Trade, 4319823.143, 97, S02, B07, 1
S02, Trade, 4319827.693, 97, S02, B05, 1
S02, Trade, 4319835.043, 96, S02, B05, 1
S02, Trade, 4319845.343, 94, S02, B05, 1
S02, Trade, 4319863.293, 100, S02, B07, 1
S02, Trade, 4319866.743, 100, S02, B07, 1
S02, Trade, 4319875.893, 97, S02, B07, 1
S02, Trade, 4319885.793, 95, B09, S02, 1
S02, Trade, 4319891.943, 94, S02, B07, 1
S02, Trade, 4319896.293, 95, B04, S02, 1
S02, Trade, 4319902.593, 95, S02, B07, 1
S02, Trade, 4319911.293, 103, S02, B07, 1
S02, Trade, 4319916.293, 99, S02, B05, 1
S02, Trade, 4319918.443, 98, B09, S02, 1
S02, Trade, 4319928.493, 97, S02, B07, 1
S02, Trade, 4319932.843, 96, S02, B05, 1
S02, Trade, 4319941.243, 96, S02, B05, 1
S02, Trade, 4319951.693, 92, S02, B06, 1
S02, Trade, 4319956.243, 92, S02, B04, 1
S02, Trade, 4319960.393, 91, S02, B07, 1
S02, Trade, 4319963.093, 89, B09, S02, 1
S02, Trade, 4319972.743, 92, S02, B05, 1
S02, Trade, 4319979.193, 90, S02, B05, 1
S02, Trade, 4319985.693, 91, S02, B05, 1
S02, Trade, 4319992.493, 92, S02, B07, 1
S02, Trade, 4319997.693, 92, S02, B07, 1
S03, 100
S03, Trade, 4319380.093, 101, B09, S03, 1
S03, Trade, 4319385.093, 100, S03, B09, 1
S03, Trade, 4319395.143, 101, B08, S03, 1
S03, Trade, 4319396.893, 100, B06, S03, 1
S03, Trade, 4319410.293, 102, S03, B07, 1
S03, Trade, 4319415.043, 101, B09, S03, 1
S03, Trade, 4319419.243, 100, B08, S03, 1
S03, Trade, 4319422.043, 97, B08, S03, 1
S03, Trade, 4319429.643, 99, S03, B07, 1
S03, Trade, 4319435.643, 98, S03, B05, 1
S03, Trade, 4319443.593, 94, S03, B05, 1
S03, Trade, 4319453.743, 100, S03, B07, 1
S03, Trade, 4319461.143, 96, S03, B05, 1
S03, Trade, 4319464.943, 94, B09, S03, 1
S03, Trade, 4319468.093, 94, B04, S03, 1
S03, Trade, 4319476.343, 94, S03, B07, 1
S03, Trade, 4319483.493, 93, S03, B05, 1
S03, Trade, 4319486.993, 91, B08, S03, 1
S03, Trade, 4319496.393, 93, B06, S03, 1
S03, Trade, 4319506.743, 94, B04, S03, 1
S03, Trade, 4319511.593, 93, B08, S03, 1
S03, Trade, 4319517.743, 92, B06, S03, 1
S03, Trade, 4319524.493, 93, S03, B07, 1
S03, Trade, 4319536.843, 95, S03, B05, 1
S03, Trade, 4319540.143, 94, S03, B09, 1
S03, Trade, 4319553.093, 110, S03, B07, 1
S03, Trade, 4319557.143, 103, B05, S03, 1
S03, Trade, 4319560.743, 102, S03, B07, 1
S03, Trade, 4319563.943, 101, S03, B07, 1
S03, Trade, 4319571.593, 99, S03, B07, 1
S03, Trade, 4319576.643, 99, S03, B07, 1
S03, Trade, 4319580.693, 96, B06, S03, 1
S03, Trade, 4319587.493, 97, S03, B07, 1
S03, Trade, 4319592.293, 95, B09, S03, 1
S03, Trade, 4319596.593, 95, B06, S03, 1
S03, Trade, 4319602.743, 94, B06, S03, 1
S03, Trade, 4319604.593, 94, B08, S03, 1
S03, Trade, 4319614.143, 91, S03, B05, 1
S03, Trade, 4319619.543, 93, S03, B07, 1
S03, Trade, 4319624.943, 103, S03, B07, 1
S03, Trade, 4319631.343, 95, B04, S03, 1
S03, Trade, 4319637.943, 115, S03, B07, 1
S03, Trade, 4319645.393, 99, S03, B05, 1
S03, Trade, 4319648.093, 98, B06, S03, 1
S03, Trade, 4319656.143, 96, B09, S03, 1
S03, Trade, 4319660.443, 94, B06, S03, 1
S03, Trade, 4319666.843, 93, B09, S03, 1
S03, Trade, 4319673.393, 101, S03, B07, 1
S03, Trade, 4319680.293, 94, B08, S03, 1
S03, Trade, 4319684.793, 93, B06, S03, 1
S03, Trade, 4319690.243, 87, S03, B09, 1
S03, Trade, 4319697.193, 87, B08, S03, 1
S03, Trade, 4319704.493, 93, S03, B07, 1
S03, Trade, 4319708.543, 89, B08, S03, 1
S03, Trade, 4319714.543, 88, B04, S03, 1
S03, Trade, 4319716.643, 87, B06, S03, 1
S03, Trade, 4319722.793, 91, S03, B07, 1
S03, Trade, 4319730.093, 97, S03, B07, 1
S03, Trade, 4319733.743, 95, B04, S03, 1
S03, Trade, 4319739.893, 95, S03, B05, 1
S03, Trade, 4319744.793, 94, B09, S03, 1
S03, Trade, 4319747.843, 96, S03, B05, 1
S03, Trade, 4319753.293, 95, S03, B07, 1
S03, Trade, 4319760.093, 97, B08, S03, 1
S03, Trade, 4319771.393, 104, S03, B07, 1
S03, Trade, 4319777.393, 98, B08, S03, 1
S03, Trade, 4319779.543, 99, S03, B05, 1
S03, Trade, 4319783.343, 98, S03, B07, 1
S03, Trade, 4319790.193, 96, S03, B07, 1
S03, Trade, 4319791.743, 95, B08, S03, 1
S03, Trade, 4319801.393, 95, S03, B04, 1
S03, Trade, 4319810.143, 95, B04, S03, 1
S03, Trade, 4319816.843, 95, B04, S03, 1
S03, Trade, 4319822.443, 95, S03, B08, 1
S03, Trade, 4319829.643, 95, B04, S03, 1
S03, Trade, 4319831.493, 96, S03, B07, 1
S03, Trade, 4319834.193, 95, B06, S03, 1
S03, Trade, 4319844.593, 93, B09, S03, 1
S03, Trade, 4319861.293, 101, S03, B06, 1
S03, Trade, 4319864.443, 100, S03, B06, 1
S03, Trade, 4319870.443, 97, B06, S03, 1
S03, Trade, 4319875.443, 96, B09, S03, 1
S03, Trade, 4319881.093, 95, B04, S03, 1
S03, Trade, 4319891.393, 94, B06, S03, 1
S03, Trade, 4319898.743, 94, S03, B05, 1
S03, Trade, 4319909.043, 105, S03, B07, 1
S03, Trade, 4319920.743, 98, S03, B07, 1
S03, Trade, 4319924.493, 97, S03, B05, 1
S03, Trade, 4319931.493, 95, B09, S03, 1
S03, Trade, 4319936.093, 95, S03, B05, 1
S03, Trade, 4319947.543, 94, B06, S03, 1
S03, Trade, 4319950.293, 93, B09, S03, 1
S03, Trade, 4319954.793, 93, S03, B07, 1
S03, Trade, 4319959.693, 91, S03, B05, 1
S03, Trade, 4319962.143, 89, B06, S03, 1
S03, Trade, 4319966.143, 94, S03, B07, 1
S03, Trade, 4319974.293, 90, B06, S03, 1
S03, Trade, 4319978.393, 89, B09, S03, 1
S03, Trade, 4319987.993, 89, B04, S03, 1
S03, Trade, 4319994.443, 91, B04, S03, 1
S04, 100
S04, Trade, 4319183.943, 97, S04, B07, 1
S04, Trade, 4319186.093, 97, S04, B07, 1
S04, Trade, 4319196.943, 97, S04, B05, 1
S04, Trade, 4319198.043, 95, B09, S04, 1
S04, Trade, 4319201.193, 104, B05, S04, 1
S04, Trade, 4319219.043, 97, S04, B08, 1
S04, Trade, 4319222.793, 97, S04, B07, 1
S04, Trade, 4319227.343, 96, S04, B05, 1
S04, Trade, 4319232.643, 96, S04, B05, 1
S04, Trade, 4319251.693, 95, S04, B05, 1
S04, Trade, 4319255.843, 96, S04, B07, 1
S04, Trade, 4319262.093, 100, B09, S04, 1
S04, Trade, 4319262.843, 97, S04, B07, 1
S04, Trade, 4319277.443, 98, S04, B07, 1
S04, Trade, 4319283.293, 97, S04, B05, 1
S04, Trade, 4319287.843, 95, S04, B04, 1
S04, Trade, 4319296.543, 95, S04, B07, 1
S04, Trade, 4319302.243, 95, S04, B05, 1
S04, Trade, 4319307.593, 95, S04, B05, 1
S04, Trade, 4319320.043, 95, S04, B05, 1
S04, Trade, 4319323.393, 97, S04, B08, 1
S04, Trade, 4319346.543, 97, S04, B07, 1
S04, Trade, 4319356.493, 104, B09, S04, 1
S04, Trade, 4319363.693, 100, S04, B07, 1
S04, Trade, 4319366.293, 100, S04, B06, 1
S04, Trade, 4319369.243, 101, S04, B06, 1
S04, Trade, 4319385.443, 101, S04, B05, 1
S04, Trade, 4319393.643, 102, B06, S04, 1
S04, Trade, 4319397.793, 100, S04, B08, 1
S04, Trade, 4319403.943, 101, B06, S04, 1
S04, Trade, 4319408.293, 100, B06, S04, 1
S04, Trade, 4319410.193, 100, B09, S04, 1
S04, Trade, 4319424.493, 101, S04, B05, 1
S04, Trade, 4319450.043, 95, S04, B07, 1
S04, Trade, 4319453.543, 95, B04, S04, 1
S04, Trade, 4319457.843, 96, S04, B09, 1
S04, Trade, 4319465.543, 96, S04, B07, 1
S04, Trade, 4319473.393, 95, S04, B05, 1
S04, Trade, 4319492.393, 95, S04, B05, 1
S04, Trade, 4319498.093, 95, S04, B07, 1
S04, Trade, 4319501.443, 95, S04, B05, 1
S04, Trade, 4319506.893, 96, S04, B07, 1
S04, Trade, 4319509.643, 95, S04, B05, 1
S04, Trade, 4319515.693, 95, S04, B07, 1
S04, Trade, 4319529.793, 96, S04, B08, 1
S04, Trade, 4319532.993, 96, S04, B07, 1
S04, Trade, 4319541.943, 95, S04, B05, 1
S04, Trade, 4319543.543, 95, S04, B05, 1
S04, Trade, 4319552.143, 105, B09, S04, 1
S04, Trade, 4319553.393, 104, B05, S04, 1
S04, Trade, 4319562.493, 102, S04, B05, 1
S04, Trade, 4319567.693, 101, S04, B05, 1
S04, Trade, 4319590.293, 96, S04, B05, 1
S04, Trade, 4319595.343, 96, S04, B05, 1
S04, Trade, 4319601.193, 95, S04, B05, 1
S04, Trade, 4319606.343, 95, S04, B05, 1
S04, Trade, 4319610.943, 95, S04, B07, 1
S04, Trade, 4319627.043, 96, S04, B05, 1
S04, Trade, 4319630.143, 96, S04, B07, 1
S04, Trade, 4319636.343, 104, B05, S04, 1
S04, Trade, 4319649.643, 99, S04, B05, 1
S04, Trade, 4319656.843, 97, S04, B07, 1
S04, Trade, 4319667.993, 95, S04, B05, 1
S04, Trade, 4319681.143, 97, S04, B05, 1
S04, Trade, 4319685.793, 95, S04, B07, 1
S04, Trade, 4319724.743, 96, S04, B06, 1
S04, Trade, 4319733.293, 96, S04, B05, 1
S04, Trade, 4319741.893, 95, S04, B07, 1
S04, Trade, 4319753.993, 95, S04, B08, 1
S04, Trade, 4319755.843, 103, B05, S04, 1
S04, Trade, 4319767.493, 105, B09, S04, 1
S04, Trade, 4319769.143, 103, B08, S04, 1
S04, Trade, 4319777.543, 100, S04, B07, 1
S04, Trade, 4319794.593, 96, S04, B07, 1
S04, Trade, 4319801.743, 95, S04, B05, 1
S04, Trade, 4319804.293, 95, S04, B05, 1
S04, Trade, 4319810.293, 98, S04, B05, 1
S04, Trade, 4319822.543, 97, S04, B05, 1
S04, Trade, 4319830.943, 95, S04, B05, 1
S04, Trade, 4319836.443, 95, B04, S04, 1
S04, Trade, 4319842.943, 95, S04, B07, 1
S04, Trade, 4319847.293, 95, S04, B04, 1
S04, Trade, 4319850.593, 104, B06, S04, 1
S04, Trade, 4319856.693, 102, B09, S04, 1
S04, Trade, 4319865.693, 100, S04, B05, 1
S04, Trade, 4319878.743, 97, S04, B05, 1
S04, Trade, 4319883.743, 97, S04, B05, 1
S04, Trade, 4319889.543, 97, S04, B05, 1
S04, Trade, 4319895.143, 96, S04, B07, 1
S04, Trade, 4319903.543, 95, S04, B08, 1
S04, Trade, 4319906.643, 104, B05, S04, 1
S04, Trade, 4319910.293, 98, S04, B09, 1
S04, Trade, 4319928.393, 97, S04, B05, 1
S04, Trade, 4319938.593, 95, S04, B04, 1
S04, Trade, 4319947.843, 95, S04, B07, 1
S04, Trade, 4319958.043, 95, S04, B07, 1
S04, Trade, 4319966.243, 95, S04, B05, 1
S04, Trade, 4319981.793, 95, S04, B07, 1
S04, Trade, 4319990.093, 95, S04, B07, 1
S04, Trade, 4319999.093, 95, S04, B05, 1
S05, 100
S05, Trade, 4316852.643, 111, S05, B07, 1
S05, Trade, 4316896.393, 104, S05, B07, 1
S05, Trade, 4316959.593, 104, S05, B05, 1
S05, Trade, 4317041.893, 109, S05, B07, 1
S05, Trade, 4317053.793, 104, B08, S05, 1
S05, Trade, 4317060.243, 104, S05, B07, 1
S05, Trade, 4317074.993, 104, S05, B07, 1
S05, Trade, 4317123.693, 104, S05, B05, 1
S05, Trade, 4317231.943, 104, S05, B05, 1
S05, Trade, 4317262.193, 104, S05, B07, 1
S05, Trade, 4317295.343, 104, S05, B05, 1
S05, Trade, 4317311.493, 104, S05, B05, 1
S05, Trade, 4317357.343, 104, S05, B07, 1
S05, Trade, 4317378.293, 121, S05, B07, 1
S05, Trade, 4317395.243, 104, S05, B07, 1
S05, Trade, 4317514.793, 104, S05, B07, 1
S05, Trade, 4317517.293, 110, S05, B07, 1
S05, Trade, 4317533.043, 104, S05, B07, 1
S05, Trade, 4317541.543, 104, S05, B07, 1
S05, Trade, 4317581.193, 106, S05, B07, 1
S05, Trade, 4317704.593, 112, S05, B07, 1
S05, Trade, 4317727.943, 104, S05, B05, 1
S05, Trade, 4317731.893, 104, S05, B07, 1
S05, Trade, 4317777.193, 112, S05, B07, 1
S05, Trade, 4317879.193, 104, S05, B05, 1
S05, Trade, 4317933.093, 104, S05, B07, 1
S05, Trade, 4317965.943, 104, S05, B07, 1
S05, Trade, 4317981.543, 115, S05, B07, 1
S05, Trade, 4318026.393, 104, S05, B05, 1
S05, Trade, 4318057.093, 113, S05, B07, 1
S05, Trade, 4318092.143, 104, S05, B05, 1
S05, Trade, 4318097.043, 115, S05, B07, 1
S05, Trade, 4318144.893, 107, S05, B07, 1
S05, Trade, 4318147.143, 104, S05, B07, 1
S05, Trade, 4318171.493, 112, S05, B07, 1
S05, Trade, 4318206.793, 104, S05, B07, 1
S05, Trade, 4318223.843, 104, S05, B07, 1
S05, Trade, 4318237.893, 104, S05, B05, 1
S05, Trade, 4318265.193, 104, S05, B07, 1
S05, Trade, 4318279.643, 104, S05, B07, 1
S05, Trade, 4318283.193, 104, S05, B05, 1
S05, Trade, 4318294.043, 115, S05, B07, 1
S05, Trade, 4318331.693, 116, S05, B07, 1
S05, Trade, 4318382.093, 112, S05, B07, 1
S05, Trade, 4318391.593, 113, S05, B07, 1
S05, Trade, 4318412.193, 104, S05, B07, 1
S05, Trade, 4318456.393, 104, S05, B05, 1
S05, Trade, 4318531.243, 104, S05, B05, 1
S05, Trade, 4318551.243, 109, S05, B07, 1
S05, Trade, 4318554.443, 104, S05, B05, 1
S05, Trade, 4318574.293, 104, S05, B07, 1
S05, Trade, 4318583.493, 112, S05, B07, 1
S05, Trade, 4318599.193, 107, S05, B07, 1
S05, Trade, 4318621.093, 104, S05, B07, 1
S05, Trade, 4318643.593, 119, S05, B07, 1
S05, Trade, 4318646.393, 105, B08, S05, 1
S05, Trade, 4318652.643, 104, B05, S05, 1
S05, Trade, 4318660.443, 104, S05, B07, 1
S05, Trade, 4318665.543, 104, S05, B07, 1
S05, Trade, 4318716.693, 104, S05, B05, 1
S05, Trade, 4318744.493, 104, S05, B05, 1
S05, Trade, 4318755.793, 104, S05, B07, 1
S05, Trade, 4318808.743, 116, S05, B07, 1
S05, Trade, 4318828.293, 104, S05, B05, 1
S05, Trade, 4318840.293, 104, S05, B05, 1
S05, Trade, 4318860.993, 106, S05, B07, 1
S05, Trade, 4318872.093, 104, S05, B07, 1
S05, Trade, 4318897.693, 104, S05, B05, 1
S05, Trade, 4318934.693, 104, S05, B05, 1
S05, Trade, 4318961.293, 104, S05, B05, 1
S05, Trade, 4318991.943, 104, S05, B05, 1
S05, Trade, 4319037.193, 104, S05, B05, 1
S05, Trade, 4319096.143, 104, S05, B05, 1
S05, Trade, 4319146.693, 121, B07, S05, 1
S05, Trade, 4319155.943, 108, S05, B07, 1
S05, Trade, 4319202.343, 110, S05, B07, 1
S05, Trade, 4319231.993, 104, S05, B07, 1
S05, Trade, 4319237.843, 104, S05, B05, 1
S05, Trade, 4319307.793, 113, S05, B07, 1
S05, Trade, 4319327.593, 104, S05, B05, 1
S05, Trade, 4319354.143, 104, S05, B05, 1
S05, Trade, 4319392.993, 111, S05, B07, 1
S05, Trade, 4319422.693, 104, S05, B07, 1
S05, Trade, 4319503.593, 104, S05, B07, 1
S05, Trade, 4319528.443, 104, S05, B05, 1
S05, Trade, 4319549.443, 121, S05, B07, 1
S05, Trade, 4319572.043, 104, S05, B05, 1
S05, Trade, 4319639.743, 105, S05, B07, 1
S05, Trade, 4319719.543, 104, S05, B05, 1
S05, Trade, 4319745.993, 104, S05, B05, 1
S05, Trade, 4319756.293, 104, S05, B07, 1
S05, Trade, 4319769.193, 104, S05, B05, 1
S05, Trade, 4319799.943, 104, S05, B07, 1
S05, Trade, 4319848.893, 112, S05, B07, 1
S05, Trade, 4319850.893, 112, S05, B07, 1
S05, Trade, 4319853.793, 110, S05, B07, 1
S05, Trade, 4319859.843, 104, B05, S05, 1
S05, Trade, 4319871.493, 104, S05, B07, 1
S05, Trade, 4319887.393, 104, S05, B07, 1
S05, Trade, 4319941.893, 104, S05, B07, 1
S06, 100
S06, Trade, 4304962.443, 121, S06, B07, 1
S06, Trade, 4305041.193, 113, S06, B07, 1
S06, Trade, 4305053.043, 114, S06, B07, 1
S06, Trade, 4305414.193, 114, S06, B07, 1
S06, Trade, 4305514.743, 114, S06, B07, 1
S06, Trade, 4305588.993, 113, S06, B07, 1
S06, Trade, 4305630.793, 115, S06, B07, 1
S06, Trade, 4305782.143, 116, S06, B07, 1
S06, Trade, 4305791.343, 113, S06, B07, 1
S06, Trade, 4305804.393, 120, S06, B07, 1
S06, Trade, 4305910.143, 120, S06, B07, 1
S06, Trade, 4306076.493, 115, S06, B07, 1
S06, Trade, 4306130.643, 117, S06, B07, 1
S06, Trade, 4306275.693, 115, S06, B07, 1
S06, Trade, 4306338.093, 114, S06, B07, 1
S06, Trade, 4306582.793, 116, S06, B07, 1
S06, Trade, 4306782.643, 114, S06, B07, 1
S06, Trade, 4306839.043, 113, S06, B07, 1
S06, Trade, 4306872.343, 113, S06, B07, 1
S06, Trade, 4306894.043, 115, S06, B07, 1
S06, Trade, 4307058.593, 120, S06, B07, 1
S06, Trade, 4307115.343, 120, S06, B07, 1
S06, Trade, 4307297.243, 113, S06, B07, 1
S06, Trade, 4307408.043, 113, S06, B07, 1
S06, Trade, 4307484.643, 115, S06, B08, 1
S06, Trade, 4307690.643, 113, S06, B07, 1
S06, Trade, 4308041.943, 113, S06, B07, 1
S06, Trade, 4308118.943, 114, S06, B07, 1
S06, Trade, 4308257.243, 114, S06, B07, 1
S06, Trade, 4308358.643, 115, S06, B07, 1
S06, Trade, 4308498.193, 115, S06, B07, 1
S06, Trade, 4308701.993, 113, S06, B07, 1
S06, Trade, 4308727.143, 119, B07, S06, 1
S06, Trade, 4308778.093, 118, S06, B07, 1
S06, Trade, 4308837.693, 113, S06, B07, 1
S06, Trade, 4308905.443, 117, S06, B07, 1
S06, Trade, 4308923.393, 113, S06, B07, 1
S06, Trade, 4309005.043, 114, S06, B07, 1
S06, Trade, 4309124.843, 121, B07, S06, 1
S06, Trade, 4309390.143, 113, S06, B07, 1
S06, Trade, 4309479.943, 113, S06, B07, 1
S06, Trade, 4309741.293, 114, S06, B07, 1
S06, Trade, 4310185.393, 114, S06, B07, 1
S06, Trade, 4310363.443, 116, S06, B07, 1
S06, Trade, 4310403.393, 114, S06, B07, 1
S06, Trade, 4310482.593, 113, S06, B07, 1
S06, Trade, 4310976.543, 116, S06, B07, 1
S06, Trade, 4311125.343, 119, S06, B07, 1
S06, Trade, 4311165.043, 113, S06, B07, 1
S06, Trade, 4311192.593, 120, B07, S06, 1
S06, Trade, 4311280.593, 117, S06, B07, 1
S06, Trade, 4311570.693, 114, S06, B07, 1
S06, Trade, 4311704.393, 114, S06, B07, 1
S06, Trade, 4311708.393, 121, B07, S06, 1
S06, Trade, 4311821.043, 120, B07, S06, 1
S06, Trade, 4311833.093, 113, S06, B07, 1
S06, Trade, 4311863.093, 113, S06, B07, 1
S06, Trade, 4311952.193, 113, S06, B07, 1
S06, Trade, 4311988.693, 115, S06, B07, 1
S06, Trade, 4312157.943, 113, S06, B07, 1
S06, Trade, 4312435.943, 116, S06, B07, 1
S06, Trade, 4312494.593, 113, S06, B07, 1
S06, Trade, 4312609.343, 114, S06, B07, 1
S06, Trade, 4312632.243, 118, S06, B07, 1
S06, Trade, 4312708.043, 117, S06, B07, 1
S06, Trade, 4313205.093, 114, S06, B07, 1
S06, Trade, 4313861.793, 114, S06, B07, 1
S06, Trade, 4314198.893, 114, S06, B07, 1
S06, Trade, 4314676.893, 114, S06, B07, 1
S06, Trade, 4314767.143, 113, S06, B07, 1
S06, Trade, 4314973.093, 113, S06, B07, 1
S06, Trade, 4314977.893, 113, S06, B07, 1
S06, Trade, 4315161.743, 113, S06, B07, 1
S06, Trade, 4315276.443, 121, S06, B07, 1
S06, Trade, 4315354.693, 113, S06, B07, 1
S06, Trade, 4315489.943, 114, S06, B07, 1
S06, Trade, 4315545.493, 115, S06, B07, 1
S06, Trade, 4315702.793, 118, S06, B07, 1
S06, Trade, 4315716.493, 117, S06, B07, 1
S06, Trade, 4315922.393, 113, S06, B07, 1
S06, Trade, 4316240.343, 116, S06, B07, 1
S06, Trade, 4316362.143, 117, S06, B07, 1
S06, Trade, 4316736.143, 115, S06, B07, 1
S06, Trade, 4316777.243, 113, S06, B07, 1
S06, Trade, 4316789.543, 116, S06, B07, 1
S06, Trade, 4316868.943, 120, S06, B07, 1
S06, Trade, 4316878.093, 114, S06, B07, 1
S06, Trade, 4317213.243, 119, S06, B07, 1
S06, Trade, 4317228.543, 113, S06, B07, 1
S06, Trade, 4317446.693, 115, S06, B07, 1
S06, Trade, 4317651.593, 122, B07, S06, 1
S06, Trade, 4318326.443, 120, S06, B07, 1
S06, Trade, 4318334.643, 113, S06, B07, 1
S06, Trade, 4318537.093, 116, S06, B07, 1
S06, Trade, 4318862.493, 116, S06, B07, 1
S06, Trade, 4318930.443, 115, S06, B07, 1
S06, Trade, 4319323.143, 121, S06, B07, 1
S06, Trade, 4319545.143, 121, S06, B07, 1
S06, Trade, 4319668.093, 115, S06, B07, 1
S06, Trade, 4319806.843, 115, S06, B07, 1
S07, 100
S07, Trade, 4087091.844, 122, S07, B07, 1
S07, Trade, 4089084.594, 122, S07, B07, 1
S07, Trade, 4098970.644, 122, S07, B07, 1
S07, Trade, 4101372.544, 122, S07, B07, 1
S07, Trade, 4102509.244, 122, S07, B07, 1
