B00, 0
B01, 80
B01, Trade, 170837.250, 68, B01, S01, 1
S01, Trade, 4319957.043, 99, B07, S01, 1
S01, Trade, 4319960.943, 98, B09, S01, 1
S01, Trade, 4319967.643, 96, B09, S01, 1
S01, Trade, 4319971.893, 96, B08, S01, 1
S01, Trade, 4319976.043, 97, B07, S01, 1
S01, Trade, 4319986.143, 96, B08, S01, 1
S01, Trade, 4319990.393, 95, B07, S01, 1
S01, Trade, 4319994.393, 96, B05, S01, 1
S01, Trade, 4319997.793, 95, B07, S01, 1
S02, 100
S02, Trade, 4319273.643, 88, S02, B06, 1
S02, Trade, 4319282.843, 87, B09, S02, 1
S02, Trade, 4319294.493, 93, B07, S02, 1
S02, Trade, 4319300.543, 93, S02, B05, 1
S02, Trade, 4319305.793, 95, S02, B06, 1
S02, Trade, 4319315.943, 93, B05, S02, 1
S02, Trade, 4319319.243, 96, S02, B06, 1
S02, Trade, 4319330.693, 100, S02, B06, 1
S02, Trade, 4319339.793, 95, S02, B06, 1
S02, Trade, 4319351.793, 97, S02, B05, 1
S02, Trade, 4319355.593, 95, B07, S02, 1
S02, Trade, 4319366.543, 98, S02, B05, 1
S02, Trade, 4319373.643, 99, S02, B05, 1
S02, Trade, 4319382.593, 96, S02, B05, 1
S02, Trade, 4319385.443, 94, B04, S02, 1
S02, Trade, 4319391.393, 94, S02, B06, 1
S02, Trade, 4319399.393, 92, B04, S02, 1
S02, Trade, 4319403.393, 94, B09, S02, 1
S02, Trade, 4319407.443, 94, B07, S02, 1
S02, Trade, 4319413.893, 93, B07, S02, 1
S02, Trade, 4319421.493, 100, B07, S02, 1
S02, Trade, 4319431.393, 102, S02, B05, 1
S02, Trade, 4319436.293, 103, S02, B06, 1
S02, Trade, 4319444.593, 102, S02, B06, 1
S02, Trade, 4319450.143, 100, B08, S02, 1
S02, Trade, 4319453.643, 100, S02, B05, 1
S02, Trade, 4319460.493, 100, S02, B06, 1
S02, Trade, 4319464.893, 100, S02, B06, 1
S02, Trade, 4319483.243, 98, B09, S02, 1
S02, Trade, 4319484.243, 97, S02, B05, 1
S02, Trade, 4319496.743, 96, B05, S02, 1
S02, Trade, 4319504.593, 96, S02, B06, 1
S02, Trade, 4319515.193, 95, S02, B06, 1
S02, Trade, 4319519.493, 95, S02, B06, 1
S02, Trade, 4319524.343, 94, S02, B06, 1
S02, Trade, 4319529.743, 94, B07, S02, 1
S02, Trade, 4319533.843, 95, S02, B09, 1
S02, Trade, 4319548.993, 94, S02, B05, 1
S02, Trade, 4319568.593, 94, S02, B05, 1
S02, Trade, 4319577.993, 91, B08, S02, 1
S02, Trade, 4319579.893, 93, B09, S02, 1
S02, Trade, 4319588.043, 99, S02, B09, 1
S02, Trade, 4319594.643, 98, B08, S02, 1
S02, Trade, 4319598.243, 100, S02, B06, 1
S02, Trade, 4319609.243, 95, B09, S02, 1
S02, Trade, 4319611.643, 96, S02, B08, 1
S02, Trade, 4319615.993, 100, B05, S02, 1
S02, Trade, 4319622.293, 98, B08, S02, 1
S02, Trade, 4319637.893, 99, S02, B06, 1
S02, Trade, 4319639.893, 99, S02, B06, 1
S02, Trade, 4319643.793, 97, B08, S02, 1
S02, Trade, 4319646.143, 101, B05, S02, 1
S02, Trade, 4319650.593, 103, S02, B06, 1
S02, Trade, 4319661.193, 103, S02, B05, 1
S02, Trade, 4319664.043, 107, S02, B06, 1
S02, Trade, 4319670.843, 100, B08, S02, 1
S02, Trade, 4319672.193, 100, S02, B06, 1
S02, Trade, 4319681.443, 98, B07, S02, 1
S02, Trade, 4319689.743, 99, S02, B06, 1
S02, Trade, 4319698.793, 98, S02, B06, 1
S02, Trade, 4319700.643, 98, S02, B05, 1
S02, Trade, 4319707.943, 96, B08, S02, 1
S02, Trade, 4319716.743, 97, S02, B06, 1
S02, Trade, 4319725.543, 96, S02, B06, 1
S02, Trade, 4319732.843, 96, S02, B05, 1
S02, Trade, 4319737.043, 96, S02, B06, 1
S02, Trade, 4319746.243, 95, S02, B05, 1
S02, Trade, 4319751.943, 94, B09, S02, 1
S02, Trade, 4319755.193, 94, B05, S02, 1
S02, Trade, 4319760.943, 94, S02, B06, 1
S02, Trade, 4319768.493, 100, S02, B06, 1
S02, Trade, 4319807.093, 96, S02, B09, 1
S02, Trade, 4319810.743, 98, B05, S02, 1
S02, Trade, 4319811.943, 97, B08, S02, 1
S02, Trade, 4319823.793, 93, B09, S02, 1
S02, Trade, 4319828.443, 90, S02, B08, 1
S02, Trade, 4319837.343, 102, B07, S02, 1
S02, Trade, 4319843.243, 104, S02, B06, 1
S02, Trade, 4319855.293, 102, S02, B06, 1
S02, Trade, 4319857.993, 93, S02, B04, 1
S02, Trade, 4319862.593, 90, S02, B09, 1
S02, Trade, 4319867.643, 94, S02, B05, 1
S02, Trade, 4319869.793, 92, S02, B07, 1
S02, Trade, 4319874.893, 95, B09, S02, 1
S02, Trade, 4319878.543, 97, B07, S02, 1
S02, Trade, 4319892.893, 98, S02, B05, 1
S02, Trade, 4319896.593, 97, S02, B06, 1
S02, Trade, 4319906.943, 95, S02, B05, 1
S02, Trade, 4319923.643, 94, S02, B05, 1
S02, Trade, 4319929.343, 94, S02, B05, 1
S02, Trade, 4319935.893, 93, B09, S02, 1
S02, Trade, 4319936.993, 93, B07, S02, 1
S02, Trade, 4319943.793, 97, S02, B06, 1
S02, Trade, 4319951.043, 100, S02, B09, 1
S02, Trade, 4319955.493, 100, S02, B05, 1
S02, Trade, 4319960.993, 100, S02, B06, 1
S02, Trade, 4319965.093, 98, S02, B06, 1
S02, Trade, 4319970.743, 97, S02, B06, 1
S02, Trade, 4319983.093, 98, S02, B06, 1
S02, Trade, 4319988.643, 97, B05, S02, 1
S03, 100
S03, Trade, 4319237.243, 87, B09, S03, 1
S03, Trade, 4319245.043, 87, S03, B05, 1
S03, Trade, 4319249.093, 86, B08, S03, 1
S03, Trade, 4319253.543, 86, B03, S03, 1
S03, Trade, 4319260.293, 92, S03, B06, 1
S03, Trade, 4319266.893, 90, S03, B05, 1
S03, Trade, 4319279.243, 88, B05, S03, 1
S03, Trade, 4319288.243, 95, S03, B06, 1
S03, Trade, 4319295.743, 94, S03, B06, 1
S03, Trade, 4319297.093, 93, S03, B05, 1
S03, Trade, 4319300.593, 93, S03, B09, 1
S03, Trade, 4319311.343, 93, B07, S03, 1
S03, Trade, 4319317.043, 94, B04, S03, 1
S03, Trade, 4319322.493, 99, B07, S03, 1
S03, Trade, 4319333.593, 97, B08, S03, 1
S03, Trade, 4319336.193, 98, S03, B06, 1
S03, Trade, 4319346.043, 94, B07, S03, 1
S03, Trade, 4319351.893, 97, S03, B09, 1
S03, Trade, 4319355.343, 95, S03, B06, 1
S03, Trade, 4319364.293, 97, B09, S03, 1
S03, Trade, 4319377.793, 98, S03, B05, 1
S03, Trade, 4319383.293, 95, S03, B06, 1
S03, Trade, 4319392.243, 93, S03, B09, 1
S03, Trade, 4319399.943, 92, B08, S03, 1
S03, Trade, 4319404.543, 94, B04, S03, 1
S03, Trade, 4319413.643, 93, B09, S03, 1
S03, Trade, 4319422.743, 101, S03, B06, 1
S03, Trade, 4319430.343, 103, S03, B06, 1
S03, Trade, 4319440.693, 101, B09, S03, 1
S03, Trade, 4319474.593, 98, S03, B06, 1
S03, Trade, 4319488.693, 98, S03, B06, 1
S03, Trade, 4319491.443, 97, B09, S03, 1
S03, Trade, 4319495.043, 96, S03, B09, 1
S03, Trade, 4319510.543, 96, S03, B06, 1
S03, Trade, 4319512.393, 95, B07, S03, 1
S03, Trade, 4319520.543, 93, B07, S03, 1
S03, Trade, 4319526.843, 92, B04, S03, 1
S03, Trade, 4319532.043, 96, S03, B05, 1
S03, Trade, 4319537.843, 95, S03, B05, 1
S03, Trade, 4319544.543, 94, S03, B06, 1
S03, Trade, 4319547.693, 94, S03, B06, 1
S03, Trade, 4319554.843, 94, S03, B06, 1
S03, Trade, 4319556.343, 93, B07, S03, 1
S03, Trade, 4319564.243, 94, S03, B06, 1
S03, Trade, 4319576.793, 91, B07, S03, 1
S03, Trade, 4319578.693, 92, B07, S03, 1
S03, Trade, 4319587.343, 99, S03, B05, 1
S03, Trade, 4319594.593, 99, S03, B06, 1
S03, Trade, 4319604.593, 98, S03, B05, 1
S03, Trade, 4319610.093, 97, S03, B06, 1
S03, Trade, 4319620.393, 101, S03, B06, 1
S03, Trade, 4319627.143, 100, S03, B05, 1
S03, Trade, 4319640.493, 98, B08, S03, 1
S03, Trade, 4319645.843, 100, B09, S03, 1
S03, Trade, 4319657.293, 102, B05, S03, 1
S03, Trade, 4319670.443, 101, S03, B07, 1
S03, Trade, 4319680.793, 99, S03, B05, 1
S03, Trade, 4319691.143, 98, S03, B06, 1
S03, Trade, 4319708.443, 98, S03, B06, 1
S03, Trade, 4319715.343, 96, S03, B08, 1
S03, Trade, 4319720.143, 98, S03, B06, 1
S03, Trade, 4319727.843, 97, S03, B05, 1
S03, Trade, 4319733.343, 96, S03, B06, 1
S03, Trade, 4319739.143, 96, S03, B05, 1
S03, Trade, 4319742.543, 94, B08, S03, 1
S03, Trade, 4319748.843, 95, S03, B05, 1
S03, Trade, 4319754.843, 94, S03, B06, 1
S03, Trade, 4319760.893, 93, B05, S03, 1
S03, Trade, 4319763.693, 96, B05, S03, 1
S03, Trade, 4319778.743, 98, S03, B05, 1
S03, Trade, 4319786.993, 95, B09, S03, 1
S03, Trade, 4319795.543, 97, B09, S03, 1
S03, Trade, 4319801.493, 97, S03, B05, 1
S03, Trade, 4319808.143, 95, B07, S03, 1
S03, Trade, 4319814.693, 95, S03, B05, 1
S03, Trade, 4319821.743, 98, S03, B06, 1
S03, Trade, 4319824.693, 93, B07, S03, 1
S03, Trade, 4319830.643, 92, B04, S03, 1
S03, Trade, 4319841.893, 102, B09, S03, 1
S03, Trade, 4319848.693, 102, S03, B06, 1
S03, Trade, 4319851.993, 102, S03, B06, 1
S03, Trade, 4319859.143, 93, S03, B07, 1
S03, Trade, 4319864.743, 93, S03, B04, 1
S03, Trade, 4319868.243, 93, B09, S03, 1
S03, Trade, 4319871.843, 95, B09, S03, 1
S03, Trade, 4319889.843, 99, B05, S03, 1
S03, Trade, 4319892.993, 98, S03, B06, 1
S03, Trade, 4319897.743, 96, B08, S03, 1
S03, Trade, 4319900.093, 96, S03, B06, 1
S03, Trade, 4319912.843, 95, S03, B05, 1
S03, Trade, 4319930.943, 94, S03, B06, 1
S03, Trade, 4319937.793, 93, B04, S03, 1
S03, Trade, 4319940.393, 95, B05, S03, 1
S03, Trade, 4319949.493, 100, S03, B07, 1
S03, Trade, 4319958.843, 98, B08, S03, 1
S03, Trade, 4319965.243, 97, B05, S03, 1
S03, Trade, 4319969.943, 97, S03, B05, 1
S03, Trade, 4319979.993, 98, S03, B06, 1
S03, Trade, 4319984.743, 97, S03, B05, 1
S03, Trade, 4319998.443, 96, S03, B06, 1
S04, 100
S04, Trade, 4312803.743, 99, B09, S04, 1
S04, Trade, 4312809.143, 97, B07, S04, 1
S04, Trade, 4312817.393, 97, B06, S04, 1
S04, Trade, 4312945.843, 100, S04, B06, 1
S04, Trade, 4312958.143, 99, B09, S04, 1
S04, Trade, 4312981.243, 97, B05, S04, 1
S04, Trade, 4313035.443, 96, B05, S04, 1
S04, Trade, 4313133.493, 95, B08, S04, 1
S04, Trade, 4313395.043, 99, B08, S04, 1
S04, Trade, 4313408.443, 98, B09, S04, 1
S04, Trade, 4313461.093, 100, B08, S04, 1
S04, Trade, 4313502.493, 109, S04, B06, 1
S04, Trade, 4313624.243, 101, B08, S04, 1
S04, Trade, 4313661.243, 96, B07, S04, 1
S04, Trade, 4313762.393, 98, B07, S04, 1
S04, Trade, 4313779.193, 97, S04, B06, 1
S04, Trade, 4313804.443, 97, B09, S04, 1
S04, Trade, 4313830.993, 98, B08, S04, 1
S04, Trade, 4314024.193, 99, S04, B09, 1
S04, Trade, 4314080.993, 102, S04, B06, 1
S04, Trade, 4314187.893, 96, B05, S04, 1
S04, Trade, 4314273.343, 100, S04, B06, 1
S04, Trade, 4314276.193, 99, B09, S04, 1
S04, Trade, 4314323.643, 103, B09, S04, 1
S04, Trade, 4314332.793, 100, S04, B08, 1
S04, Trade, 4314355.343, 97, B08, S04, 1
S04, Trade, 4314382.843, 97, B09, S04, 1
S04, Trade, 4314414.443, 98, B09, S04, 1
S04, Trade, 4314460.293, 102, B07, S04, 1
S04, Trade, 4314484.143, 101, B09, S04, 1
S04, Trade, 4314800.493, 102, B08, S04, 1
S04, Trade, 4314926.943, 99, B05, S04, 1
S04, Trade, 4314943.893, 95, S04, B05, 1
S04, Trade, 4315267.393, 97, B08, S04, 1
S04, Trade, 4315295.393, 104, B07, S04, 1
S04, Trade, 4315322.793, 101, B07, S04, 1
S04, Trade, 4315400.043, 95, B05, S04, 1
S04, Trade, 4315464.693, 100, B08, S04, 1
S04, Trade, 4315480.243, 98, B09, S04, 1
S04, Trade, 4315542.943, 98, B08, S04, 1
S04, Trade, 4315693.043, 100, B09, S04, 1
S04, Trade, 4315932.143, 103, B09, S04, 1
S04, Trade, 4315952.893, 99, B07, S04, 1
S04, Trade, 4315982.143, 96, B09, S04, 1
S04, Trade, 4316107.293, 110, S04, B06, 1
S04, Trade, 4316149.993, 98, B05, S04, 1
S04, Trade, 4316216.943, 104, S04, B06, 1
S04, Trade, 4316238.043, 101, S04, B05, 1
S04, Trade, 4316264.443, 97, B08, S04, 1
S04, Trade, 4316282.393, 95, B05, S04, 1
S04, Trade, 4316654.993, 102, S04, B05, 1
S04, Trade, 4316770.193, 103, B08, S04, 1
S04, Trade, 4316788.243, 101, B09, S04, 1
S04, Trade, 4316791.393, 100, B08, S04, 1
S04, Trade, 4316807.893, 98, B07, S04, 1
S04, Trade, 4316831.843, 96, B07, S04, 1
S04, Trade, 4316976.843, 97, B07, S04, 1
S04, Trade, 4316991.593, 100, B09, S04, 1
S04, Trade, 4317007.143, 96, B09, S04, 1
S04, Trade, 4317096.993, 101, B09, S04, 1
S04, Trade, 4317252.093, 96, B09, S04, 1
S04, Trade, 4317313.743, 98, S04, B06, 1
S04, Trade, 4317348.393, 97, B09, S04, 1
S04, Trade, 4317383.793, 99, S04, B06, 1
S04, Trade, 4317400.743, 95, B07, S04, 1
S04, Trade, 4317450.593, 101, B09, S04, 1
S04, Trade, 4317510.793, 99, B07, S04, 1
S04, Trade, 4317581.943, 101, B08, S04, 1
S04, Trade, 4317620.093, 109, S04, B06, 1
S04, Trade, 4317655.443, 101, B08, S04, 1
S04, Trade, 4317692.493, 102, B09, S04, 1
S04, Trade, 4317710.093, 106, B09, S04, 1
S04, Trade, 4317718.343, 98, S04, B08, 1
S04, Trade, 4317835.493, 98, S04, B06, 1
S04, Trade, 4317924.593, 100, B07, S04, 1
S04, Trade, 4317962.693, 103, B05, S04, 1
S04, Trade, 4318064.943, 98, B09, S04, 1
S04, Trade, 4318170.243, 98, B08, S04, 1
S04, Trade, 4318315.943, 101, S04, B06, 1
S04, Trade, 4318386.043, 100, B07, S04, 1
S04, Trade, 4318421.443, 98, B05, S04, 1
S04, Trade, 4318464.293, 95, B09, S04, 1
S04, Trade, 4318528.943, 103, B09, S04, 1
S04, Trade, 4318655.943, 102, B09, S04, 1
S04, Trade, 4318658.193, 101, B07, S04, 1
S04, Trade, 4318870.993, 100, B09, S04, 1
S04, Trade, 4318894.543, 97, B05, S04, 1
S04, Trade, 4318954.143, 101, B05, S04, 1
S04, Trade, 4318975.293, 98, B07, S04, 1
S04, Trade, 4318982.643, 97, B09, S04, 1
S04, Trade, 4319080.843, 96, S04, B07, 1
S04, Trade, 4319374.243, 100, S04, B06, 1
S04, Trade, 4319467.093, 98, B07, S04, 1
S04, Trade, 4319538.993, 96, S04, B06, 1
S04, Trade, 4319606.643, 97, B08, S04, 1
S04, Trade, 4319769.793, 95, B05, S04, 1
S04, Trade, 4319782.843, 96, B08, S04, 1
S04, Trade, 4319815.593, 96, B08, S04, 1
S04, Trade, 4319896.643, 97, S04, B05, 1
S04, Trade, 4319961.193, 97, B08, S04, 1
S05, 100
S05, Trade, 4315538.943, 112, S05, B06, 1
S05, Trade, 4315564.993, 106, S05, B06, 1
S05, Trade, 4315623.093, 110, S05, B06, 1
S05, Trade, 4315637.543, 104, S05, B06, 1
S05, Trade, 4315655.443, 104, S05, B06, 1
S05, Trade, 4315671.093, 107, S05, B06, 1
S05, Trade, 4315678.143, 104, B05, S05, 1
S05, Trade, 4315685.493, 104, S05, B05, 1
S05, Trade, 4315756.193, 105, S05, B06, 1
S05, Trade, 4315866.993, 104, S05, B06, 1
S05, Trade, 4315925.043, 105, S05, B06, 1
S05, Trade, 4315949.443, 105, S05, B06, 1
S05, Trade, 4315996.593, 110, S05, B06, 1
S05, Trade, 4316028.043, 113, S05, B06, 1
S05, Trade, 4316193.293, 105, S05, B09, 1
S05, Trade, 4316201.293, 104, B09, S05, 1
S05, Trade, 4316239.043, 105, S05, B06, 1
S05, Trade, 4316313.293, 105, S05, B06, 1
S05, Trade, 4316386.093, 108, S05, B06, 1
S05, Trade, 4316401.043, 108, S05, B06, 1
S05, Trade, 4316419.993, 110, S05, B06, 1
S05, Trade, 4316475.643, 104, S05, B06, 1
S05, Trade, 4316490.243, 104, S05, B06, 1
S05, Trade, 4316510.493, 104, S05, B06, 1
S05, Trade, 4316545.293, 104, S05, B06, 1
S05, Trade, 4316608.743, 104, S05, B06, 1
S05, Trade, 4316652.493, 107, S05, B06, 1
S05, Trade, 4316720.093, 107, S05, B06, 1
S05, Trade, 4316734.443, 106, S05, B06, 1
S05, Trade, 4316746.693, 111, S05, B06, 1
S05, Trade, 4316749.693, 105, B09, S05, 1
S05, Trade, 4316830.393, 104, S05, B06, 1
S05, Trade, 4316914.243, 105, S05, B06, 1
S05, Trade, 4316952.643, 107, S05, B06, 1
S05, Trade, 4317030.293, 108, S05, B06, 1
S05, Trade, 4317067.743, 106, S05, B06, 1
S05, Trade, 4317093.143, 104, S05, B06, 1
S05, Trade, 4317150.643, 107, S05, B06, 1
S05, Trade, 4317156.743, 104, B05, S05, 1
S05, Trade, 4317207.243, 113, B06, S05, 1
S05, Trade, 4317248.543, 107, S05, B06, 1
S05, Trade, 4317252.893, 105, S05, B06, 1
S05, Trade, 4317281.793, 108, S05, B06, 1
S05, Trade, 4317348.493, 109, S05, B06, 1
S05, Trade, 4317354.993, 105, S05, B06, 1
S05, Trade, 4317450.343, 104, S05, B06, 1
S05, Trade, 4317456.643, 110, S05, B06, 1
S05, Trade, 4317555.793, 109, S05, B06, 1
S05, Trade, 4317575.443, 104, B05, S05, 1
S05, Trade, 4317641.643, 113, S05, B06, 1
S05, Trade, 4317651.843, 104, S05, B05, 1
S05, Trade, 4317684.193, 108, S05, B06, 1
S05, Trade, 4317708.543, 109, S05, B06, 1
S05, Trade, 4317723.343, 104, S05, B06, 1
S05, Trade, 4317735.443, 104, S05, B06, 1
S05, Trade, 4317784.143, 105, S05, B06, 1
S05, Trade, 4317790.593, 105, S05, B06, 1
S05, Trade, 4317845.243, 108, S05, B06, 1
S05, Trade, 4317902.943, 105, S05, B06, 1
S05, Trade, 4317947.293, 111, B06, S05, 1
S05, Trade, 4318026.793, 106, S05, B06, 1
S05, Trade, 4318054.493, 104, S05, B06, 1
S05, Trade, 4318089.943, 104, S05, B06, 1
S05, Trade, 4318099.593, 107, B08, S05, 1
S05, Trade, 4318112.593, 104, B09, S05, 1
S05, Trade, 4318219.193, 104, B05, S05, 1
S05, Trade, 4318227.793, 108, S05, B06, 1
S05, Trade, 4318240.093, 104, S05, B06, 1
S05, Trade, 4318346.743, 104, B07, S05, 1
S05, Trade, 4318531.593, 104, B05, S05, 1
S05, Trade, 4318594.493, 106, S05, B06, 1
S05, Trade, 4318600.243, 108, S05, B06, 1
S05, Trade, 4318627.943, 104, S05, B06, 1
S05, Trade, 4318635.893, 112, S05, B06, 1
S05, Trade, 4318736.593, 104, S05, B06, 1
S05, Trade, 4318740.543, 110, S05, B07, 1
S05, Trade, 4318746.093, 106, B07, S05, 1
S05, Trade, 4318750.443, 105, S05, B09, 1
S05, Trade, 4318769.893, 104, S05, B05, 1
S05, Trade, 4318782.793, 106, S05, B06, 1
S05, Trade, 4318869.093, 105, S05, B06, 1
S05, Trade, 4318906.443, 111, S05, B06, 1
S05, Trade, 4318929.693, 106, S05, B06, 1
S05, Trade, 4319049.093, 106, S05, B09, 1
S05, Trade, 4319054.693, 104, B05, S05, 1
S05, Trade, 4319100.143, 104, S05, B06, 1
S05, Trade, 4319148.143, 104, S05, B06, 1
S05, Trade, 4319253.593, 111, S05, B06, 1
S05, Trade, 4319285.943, 105, S05, B06, 1
S05, Trade, 4319346.693, 109, S05, B06, 1
S05, Trade, 4319476.843, 108, S05, B06, 1
S05, Trade, 4319590.443, 107, S05, B06, 1
S05, Trade, 4319617.193, 104, S05, B06, 1
S05, Trade, 4319647.443, 105, S05, B06, 1
S05, Trade, 4319675.193, 105, S05, B06, 1
S05, Trade, 4319683.843, 105, S05, B06, 1
S05, Trade, 4319787.543, 105, S05, B06, 1
S05, Trade, 4319831.943, 111, S05, B06, 1
S05, Trade, 4319885.793, 106, S05, B06, 1
S05, Trade, 4319945.293, 112, B06, S05, 1
S06, 100
S06, Trade, 4163769.794, 113, S06, B06, 1
S06, Trade, 4165102.944, 113, S06, B06, 1
S06, Trade, 4165112.294, 113, S06, B06, 1
S06, Trade, 4165784.794, 113, S06, B06, 1
S06, Trade, 4167828.894, 113, S06, B06, 1
S06, Trade, 4170510.794, 113, S06, B06, 1
S06, Trade, 4170805.894, 113, S06, B06, 1
S06, Trade, 4172128.044, 113, S06, B06, 1
S06, Trade, 4175334.744, 113, S06, B06, 1
S06, Trade, 4175469.044, 113, S06, B06, 1
S06, Trade, 4219238.243, 113, S06, B06, 1
S06, Trade, 4220385.743, 113, S06, B06, 1
S06, Trade, 4222332.493, 113, B06, S06, 1
S06, Trade, 4223284.743, 113, S06, B06, 1
S06, Trade, 4223348.093, 113, S06, B06, 1
S06, Trade, 4224120.693, 113, S06, B06, 1
S06, Trade, 4224930.243, 113, S06, B06, 1
S06, Trade, 4225643.993, 113, B07, S06, 1
S06, Trade, 4225861.093, 113, S06, B06, 1
S06, Trade, 4227872.393, 113, S06, B06, 1
S06, Trade, 4229303.643, 113, S06, B06, 1
S06, Trade, 4230831.043, 113, S06, B06, 1
S06, Trade, 4232409.143, 113, S06, B06, 1
S06, Trade, 4232619.293, 113, S06, B06, 1
S06, Trade, 4233011.843, 113, S06, B06, 1
S06, Trade, 4233353.443, 113, S06, B06, 1
S06, Trade, 4233390.493, 113, S06, B06, 1
S06, Trade, 4233547.393, 113, S06, B06, 1
S06, Trade, 4255313.043, 113, B06, S06, 1
S06, Trade, 4256644.943, 113, S06, B06, 1
S06, Trade, 4258521.193, 113, S06, B06, 1
S06, Trade, 4259101.593, 113, S06, B06, 1
S06, Trade, 4259130.443, 113, S06, B06, 1
S06, Trade, 4259884.493, 113, S06, B06, 1
S06, Trade, 4261598.093, 113, S06, B06, 1
S06, Trade, 4262274.543, 113, B06, S06, 1
S06, Trade, 4270842.343, 113, S06, B06, 1
S06, Trade, 4271905.243, 113, S06, B06, 1
S06, Trade, 4272826.943, 113, S06, B06, 1
S06, Trade, 4275233.893, 113, S06, B06, 1
S06, Trade, 4284061.793, 113, S06, B06, 1
S06, Trade, 4285326.393, 113, S06, B06, 1
S06, Trade, 4285685.893, 113, S06, B06, 1
S06, Trade, 4286795.493, 113, S06, B06, 1
S06, Trade, 4286906.493, 113, B06, S06, 1
S06, Trade, 4288391.743, 113, S06, B06, 1
S06, Trade, 4288908.943, 113, S06, B06, 1
S06, Trade, 4289525.743, 113, S06, B06, 1
S06, Trade, 4289560.343, 113, S06, B06, 1
S06, Trade, 4289602.943, 113, S06, B06, 1
S06, Trade, 4290143.793, 113, S06, B06, 1
S06, Trade, 4290332.093, 113, S06, B06, 1
S06, Trade, 4290399.793, 113, S06, B06, 1
S06, Trade, 4291105.493, 113, S06, B06, 1
S06, Trade, 4291115.343, 113, S06, B06, 1
S06, Trade, 4291130.293, 113, S06, B06, 1
S06, Trade, 4291608.843, 113, S06, B06, 1
S06, Trade, 4291646.793, 113, S06, B06, 1
S06, Trade, 4291935.993, 113, S06, B06, 1
S06, Trade, 4293902.943, 113, S06, B06, 1
S06, Trade, 4294655.243, 113, S06, B06, 1
S06, Trade, 4294815.643, 113, S06, B06, 1
S06, Trade, 4295552.143, 113, S06, B06, 1
S06, Trade, 4295753.043, 113, S06, B06, 1
S06, Trade, 4295774.893, 113, S06, B06, 1
S06, Trade, 4296194.243, 113, S06, B06, 1
S06, Trade, 4297719.993, 113, S06, B06, 1
S06, Trade, 4312875.193, 113, S06, B06, 1
S06, Trade, 4312937.793, 113, S06, B06, 1
S06, Trade, 4313193.343, 113, S06, B06, 1
S06, Trade, 4313381.643, 113, B06, S06, 1
S06, Trade, 4313509.143, 113, S06, B06, 1
S06, Trade, 4314591.043, 113, S06, B06, 1
S06, Trade, 4314795.493, 113, S06, B06, 1
S06, Trade, 4314908.693, 113, S06, B06, 1
S06, Trade, 4315187.793, 113, S06, B06, 1
S06, Trade, 4315198.293, 113, S06, B06, 1
S06, Trade, 4315218.843, 113, S06, B06, 1
S06, Trade, 4315503.143, 113, B06, S06, 1
S06, Trade, 4315684.493, 113, S06, B06, 1
S06, Trade, 4315794.243, 113, S06, B06, 1
S06, Trade, 4315873.293, 113, S06, B06, 1
S06, Trade, 4316037.943, 113, S06, B06, 1
S06, Trade, 4316190.693, 113, S06, B06, 1
S06, Trade, 4316326.643, 113, S06, B06, 1
S06, Trade, 4316476.443, 113, S06, B06, 1
S06, Trade, 4316666.293, 113, S06, B06, 1
S06, Trade, 4316942.893, 113, S06, B06, 1
S06, Trade, 4317157.893, 113, S06, B06, 1
S06, Trade, 4317487.193, 113, S06, B06, 1
S06, Trade, 4318049.593, 113, S06, B06, 1
S06, Trade, 4318104.593, 113, S06, B06, 1
S06, Trade, 4318532.043, 113, S06, B06, 1
S06, Trade, 4318737.743, 113, S06, B06, 1
S06, Trade, 4319050.393, 113, S06, B06, 1
S06, Trade, 4319187.743, 113, S06, B06, 1
S06, Trade, 4319359.593, 113, S06, B06, 1
S06, Trade, 4319414.793, 113, S06, B06, 1
S06, Trade, 4319497.493, 113, S06, B06, 1
S06, Trade, 4319788.843, 113, S06, B06, 1
S07, 1
S07, Trade, 1423879.851, 127, B08, S07, 1
S08, 0
S09, 0
