B00, 0
B01, 100
B01, Trade, 3442152.246, 68, B01, S01, 1
S01, Trade, 4319839.943, 94, B04, S01, 1
S01, Trade, 4319849.643, 94, B08, S01, 1
S01, Trade, 4319853.243, 96, B08, S01, 1
S01, Trade, 4319856.743, 94, B08, S01, 1
S01, Trade, 4319858.693, 95, B06, S01, 1
S01, Trade, 4319863.993, 103, B08, S01, 1
S01, Trade, 4319869.543, 94, B04, S01, 1
S01, Trade, 4319878.943, 107, B08, S01, 1
S01, Trade, 4319886.093, 104, B05, S01, 1
S01, Trade, 4319892.493, 106, B06, S01, 1
S01, Trade, 4319894.643, 105, B06, S01, 1
S01, Trade, 4319901.993, 104, B08, S01, 1
S01, Trade, 4319906.093, 102, B05, S01, 1
S01, Trade, 4319911.043, 94, B04, S01, 1
S01, Trade, 4319914.993, 98, B08, S01, 1
S01, Trade, 4319922.843, 105, B06, S01, 1
S01, Trade, 4319929.393, 94, B04, S01, 1
S01, Trade, 4319930.143, 83, B03, S01, 1
S01, Trade, 4319938.043, 93, B04, S01, 1
S01, Trade, 4319942.193, 103, B05, S01, 1
S01, Trade, 4319947.593, 104, B05, S01, 1
S01, Trade, 4319954.043, 106, B08, S01, 1
S01, Trade, 4319958.393, 103, B05, S01, 1
S01, Trade, 4319962.643, 104, B05, S01, 1
S01, Trade, 4319968.693, 104, B05, S01, 1
S01, Trade, 4319975.293, 106, B08, S01, 1
S01, Trade, 4319978.693, 104, B08, S01, 1
S01, Trade, 4319984.193, 84, B03, S01, 1
S01, Trade, 4319986.743, 70, S01, B02, 1
S01, Trade, 4319994.893, 104, B05, S01, 1
S02, 100
S02, Trade, 4317715.743, 95, B06, S02, 1
S02, Trade, 4317753.893, 91, B04, S02, 1
S02, Trade, 4317799.943, 106, B06, S02, 1
S02, Trade, 4317804.593, 87, S02, B04, 1
S02, Trade, 4317823.643, 96, B08, S02, 1
S02, Trade, 4317863.393, 104, B05, S02, 1
S02, Trade, 4317878.743, 94, B04, S02, 1
S02, Trade, 4317886.043, 96, S02, B09, 1
S02, Trade, 4317893.493, 94, B04, S02, 1
S02, Trade, 4317913.193, 95, S02, B05, 1
S02, Trade, 4317946.893, 104, B05, S02, 1
S02, Trade, 4317948.643, 103, B06, S02, 1
S02, Trade, 4317965.443, 98, B08, S02, 1
S02, Trade, 4317989.343, 103, B08, S02, 1
S02, Trade, 4317991.593, 92, S02, B09, 1
S02, Trade, 4318006.343, 94, B04, S02, 1
S02, Trade, 4318021.643, 90, S02, B04, 1
S02, Trade, 4318050.493, 106, S02, B07, 1
S02, Trade, 4318085.593, 103, B08, S02, 1
S02, Trade, 4318104.393, 88, S02, B04, 1
S02, Trade, 4318113.893, 97, S02, B05, 1
S02, Trade, 4318199.643, 104, B05, S02, 1
S02, Trade, 4318222.243, 94, B04, S02, 1
S02, Trade, 4318244.343, 111, B06, S02, 1
S02, Trade, 4318266.243, 105, B08, S02, 1
S02, Trade, 4318282.843, 113, B06, S02, 1
S02, Trade, 4318326.593, 102, S02, B07, 1
S02, Trade, 4318350.343, 104, B05, S02, 1
S02, Trade, 4318370.243, 105, B06, S02, 1
S02, Trade, 4318425.043, 94, B06, S02, 1
S02, Trade, 4318428.943, 92, B08, S02, 1
S02, Trade, 4318440.143, 106, B06, S02, 1
S02, Trade, 4318446.143, 104, B05, S02, 1
S02, Trade, 4318460.343, 100, S02, B05, 1
S02, Trade, 4318472.543, 112, S02, B09, 1
S02, Trade, 4318478.543, 102, S02, B08, 1
S02, Trade, 4318523.843, 102, B08, S02, 1
S02, Trade, 4318555.843, 104, B08, S02, 1
S02, Trade, 4318571.093, 101, B08, S02, 1
S02, Trade, 4318575.843, 101, B08, S02, 1
S02, Trade, 4318583.143, 97, S02, B05, 1
S02, Trade, 4318613.443, 104, B08, S02, 1
S02, Trade, 4318617.843, 96, S02, B07, 1
S02, Trade, 4318635.843, 95, B06, S02, 1
S02, Trade, 4318662.493, 98, B08, S02, 1
S02, Trade, 4318678.693, 101, S02, B05, 1
S02, Trade, 4318680.543, 98, S02, B09, 1
S02, Trade, 4318685.493, 94, B04, S02, 1
S02, Trade, 4318725.693, 103, B08, S02, 1
S02, Trade, 4318748.793, 139, B09, S02, 1
S02, Trade, 4318764.093, 81, S02, B03, 1
S02, Trade, 4318775.193, 107, S02, B09, 1
S02, Trade, 4318785.943, 97, B06, S02, 1
S02, Trade, 4318809.593, 93, B04, S02, 1
S02, Trade, 4318834.193, 94, B04, S02, 1
S02, Trade, 4318853.093, 102, B08, S02, 1
S02, Trade, 4318886.243, 95, B06, S02, 1
S02, Trade, 4318896.243, 97, B06, S02, 1
S02, Trade, 4318911.393, 104, B05, S02, 1
S02, Trade, 4318983.543, 92, S02, B05, 1
S02, Trade, 4318990.793, 114, S02, B09, 1
S02, Trade, 4319004.293, 97, B06, S02, 1
S02, Trade, 4319020.193, 98, B06, S02, 1
S02, Trade, 4319040.793, 92, B08, S02, 1
S02, Trade, 4319050.343, 93, B08, S02, 1
S02, Trade, 4319062.793, 96, B06, S02, 1
S02, Trade, 4319076.943, 94, B04, S02, 1
S02, Trade, 4319086.343, 94, B04, S02, 1
S02, Trade, 4319144.493, 92, B08, S02, 1
S02, Trade, 4319156.943, 87, B06, S02, 1
S02, Trade, 4319171.293, 115, S02, B07, 1
S02, Trade, 4319203.643, 94, B04, S02, 1
S02, Trade, 4319247.543, 107, B08, S02, 1
S02, Trade, 4319262.593, 105, B08, S02, 1
S02, Trade, 4319315.843, 104, B05, S02, 1
S02, Trade, 4319323.043, 93, B08, S02, 1
S02, Trade, 4319337.443, 111, B08, S02, 1
S02, Trade, 4319372.443, 97, S02, B05, 1
S02, Trade, 4319414.493, 102, B08, S02, 1
S02, Trade, 4319438.993, 105, B06, S02, 1
S02, Trade, 4319501.843, 105, B08, S02, 1
S02, Trade, 4319509.393, 102, B05, S02, 1
S02, Trade, 4319513.043, 102, B05, S02, 1
S02, Trade, 4319573.293, 103, B05, S02, 1
S02, Trade, 4319629.093, 103, B05, S02, 1
S02, Trade, 4319644.443, 110, B06, S02, 1
S02, Trade, 4319659.243, 102, B08, S02, 1
S02, Trade, 4319674.493, 100, B08, S02, 1
S02, Trade, 4319678.393, 103, B05, S02, 1
S02, Trade, 4319683.093, 94, B04, S02, 1
S02, Trade, 4319709.493, 104, B06, S02, 1
S02, Trade, 4319721.743, 96, B08, S02, 1
S02, Trade, 4319770.743, 101, B06, S02, 1
S02, Trade, 4319851.393, 96, B06, S02, 1
S02, Trade, 4319878.193, 109, B06, S02, 1
S02, Trade, 4319887.943, 103, B05, S02, 1
S02, Trade, 4319894.893, 104, B08, S02, 1
S02, Trade, 4319940.443, 106, B06, S02, 1
S02, Trade, 4319963.093, 103, B08, S02, 1
S02, Trade, 4319979.143, 94, B04, S02, 1
S03, 100
S03, Trade, 4319345.043, 111, S03, B07, 1
S03, Trade, 4319351.043, 103, S03, B07, 1
S03, Trade, 4319353.593, 103, B06, S03, 1
S03, Trade, 4319362.493, 92, S03, B07, 1
S03, Trade, 4319368.993, 103, S03, B05, 1
S03, Trade, 4319373.393, 93, B06, S03, 1
S03, Trade, 4319378.443, 94, S03, B08, 1
S03, Trade, 4319381.993, 94, S03, B07, 1
S03, Trade, 4319389.343, 96, S03, B09, 1
S03, Trade, 4319393.243, 105, S03, B06, 1
S03, Trade, 4319398.643, 101, S03, B07, 1
S03, Trade, 4319405.943, 102, S03, B09, 1
S03, Trade, 4319410.693, 100, B08, S03, 1
S03, Trade, 4319420.243, 104, S03, B05, 1
S03, Trade, 4319422.943, 104, S03, B07, 1
S03, Trade, 4319429.243, 110, S03, B09, 1
S03, Trade, 4319437.493, 106, S03, B07, 1
S03, Trade, 4319449.443, 106, B06, S03, 1
S03, Trade, 4319464.293, 105, S03, B06, 1
S03, Trade, 4319472.243, 98, S03, B09, 1
S03, Trade, 4319479.443, 100, S03, B09, 1
S03, Trade, 4319481.993, 100, S03, B09, 1
S03, Trade, 4319491.393, 105, S03, B06, 1
S03, Trade, 4319493.143, 104, B05, S03, 1
S03, Trade, 4319497.193, 114, S03, B07, 1
S03, Trade, 4319508.343, 107, S03, B07, 1
S03, Trade, 4319514.493, 105, S03, B07, 1
S03, Trade, 4319517.893, 95, S03, B09, 1
S03, Trade, 4319524.193, 97, S03, B07, 1
S03, Trade, 4319527.693, 95, S03, B09, 1
S03, Trade, 4319536.093, 101, S03, B09, 1
S03, Trade, 4319538.793, 102, S03, B05, 1
S03, Trade, 4319543.793, 99, S03, B05, 1
S03, Trade, 4319549.293, 97, S03, B08, 1
S03, Trade, 4319554.743, 107, S03, B07, 1
S03, Trade, 4319562.743, 100, S03, B07, 1
S03, Trade, 4319567.193, 94, B04, S03, 1
S03, Trade, 4319576.243, 101, S03, B07, 1
S03, Trade, 4319576.793, 100, S03, B09, 1
S03, Trade, 4319584.843, 103, S03, B09, 1
S03, Trade, 4319587.593, 100, B08, S03, 1
S03, Trade, 4319590.843, 103, S03, B07, 1
S03, Trade, 4319594.643, 102, B08, S03, 1
S03, Trade, 4319604.593, 105, S03, B06, 1
S03, Trade, 4319612.593, 101, B06, S03, 1
S03, Trade, 4319620.293, 105, S03, B09, 1
S03, Trade, 4319629.243, 104, S03, B09, 1
S03, Trade, 4319639.993, 108, S03, B07, 1
S03, Trade, 4319649.443, 107, S03, B07, 1
S03, Trade, 4319656.993, 106, S03, B09, 1
S03, Trade, 4319659.393, 106, S03, B09, 1
S03, Trade, 4319663.493, 98, S03, B08, 1
S03, Trade, 4319670.093, 102, S03, B06, 1
S03, Trade, 4319673.043, 105, S03, B09, 1
S03, Trade, 4319679.393, 100, S03, B08, 1
S03, Trade, 4319687.893, 94, S03, B07, 1
S03, Trade, 4319695.143, 99, S03, B07, 1
S03, Trade, 4319704.043, 103, B05, S03, 1
S03, Trade, 4319713.593, 102, S03, B08, 1
S03, Trade, 4319717.993, 95, S03, B08, 1
S03, Trade, 4319730.343, 98, S03, B07, 1
S03, Trade, 4319740.843, 108, B08, S03, 1
S03, Trade, 4319748.893, 98, S03, B09, 1
S03, Trade, 4319753.793, 100, S03, B09, 1
S03, Trade, 4319756.793, 103, S03, B07, 1
S03, Trade, 4319760.593, 103, S03, B05, 1
S03, Trade, 4319762.793, 103, S03, B05, 1
S03, Trade, 4319769.543, 102, S03, B09, 1
S03, Trade, 4319779.343, 97, S03, B05, 1
S03, Trade, 4319787.493, 107, S03, B07, 1
S03, Trade, 4319795.393, 105, S03, B07, 1
S03, Trade, 4319800.793, 97, S03, B09, 1
S03, Trade, 4319806.943, 97, S03, B07, 1
S03, Trade, 4319810.993, 103, S03, B05, 1
S03, Trade, 4319816.193, 105, S03, B08, 1
S03, Trade, 4319827.143, 106, S03, B09, 1
S03, Trade, 4319838.793, 101, S03, B05, 1
S03, Trade, 4319842.743, 96, B08, S03, 1
S03, Trade, 4319857.143, 102, S03, B07, 1
S03, Trade, 4319870.343, 103, S03, B09, 1
S03, Trade, 4319875.743, 105, S03, B07, 1
S03, Trade, 4319883.293, 112, S03, B07, 1
S03, Trade, 4319888.093, 105, S03, B07, 1
S03, Trade, 4319889.543, 109, B08, S03, 1
S03, Trade, 4319903.143, 104, S03, B09, 1
S03, Trade, 4319910.493, 101, S03, B05, 1
S03, Trade, 4319919.793, 105, S03, B07, 1
S03, Trade, 4319924.993, 102, S03, B07, 1
S03, Trade, 4319929.143, 103, S03, B09, 1
S03, Trade, 4319935.243, 93, S03, B06, 1
S03, Trade, 4319945.643, 105, B06, S03, 1
S03, Trade, 4319953.943, 107, S03, B07, 1
S03, Trade, 4319960.093, 105, S03, B08, 1
S03, Trade, 4319964.743, 108, S03, B07, 1
S03, Trade, 4319972.193, 106, S03, B06, 1
S03, Trade, 4319980.793, 105, S03, B06, 1
S03, Trade, 4319985.043, 89, S03, B05, 1
S03, Trade, 4319986.393, 88, S03, B07, 1
S03, Trade, 4319997.343, 95, S03, B07, 1
S03, Trade, 4319999.893, 104, B05, S03, 1
S04, 100
S04, Trade, 4319405.193, 101, B06, S04, 1
S04, Trade, 4319410.543, 102, S04, B06, 1
S04, Trade, 4319418.043, 103, S04, B07, 1
S04, Trade, 4319428.743, 112, S04, B07, 1
S04, Trade, 4319430.793, 105, B06, S04, 1
S04, Trade, 4319442.593, 110, S04, B07, 1
S04, Trade, 4319447.793, 109, S04, B07, 1
S04, Trade, 4319455.743, 106, B08, S04, 1
S04, Trade, 4319463.693, 105, S04, B07, 1
S04, Trade, 4319469.843, 104, B08, S04, 1
S04, Trade, 4319472.693, 100, S04, B06, 1
S04, Trade, 4319482.443, 101, S04, B07, 1
S04, Trade, 4319486.193, 101, S04, B09, 1
S04, Trade, 4319489.443, 109, S04, B07, 1
S04, Trade, 4319492.193, 104, B08, S04, 1
S04, Trade, 4319501.643, 112, S04, B07, 1
S04, Trade, 4319505.193, 107, S04, B06, 1
S04, Trade, 4319511.943, 103, B05, S04, 1
S04, Trade, 4319514.093, 104, S04, B06, 1
S04, Trade, 4319522.643, 95, S04, B05, 1
S04, Trade, 4319526.843, 95, S04, B07, 1
S04, Trade, 4319530.393, 104, B08, S04, 1
S04, Trade, 4319535.693, 100, B08, S04, 1
S04, Trade, 4319542.743, 102, S04, B07, 1
S04, Trade, 4319548.743, 98, S04, B05, 1
S04, Trade, 4319549.793, 97, S04, B09, 1
S04, Trade, 4319558.643, 103, S04, B09, 1
S04, Trade, 4319565.443, 97, B06, S04, 1
S04, Trade, 4319567.293, 95, S04, B05, 1
S04, Trade, 4319573.143, 105, S04, B08, 1
S04, Trade, 4319575.943, 99, B06, S04, 1
S04, Trade, 4319586.193, 101, S04, B07, 1
S04, Trade, 4319592.443, 103, B08, S04, 1
S04, Trade, 4319597.293, 103, B06, S04, 1
S04, Trade, 4319599.743, 103, S04, B09, 1
S04, Trade, 4319609.293, 103, S04, B05, 1
S04, Trade, 4319616.493, 112, B06, S04, 1
S04, Trade, 4319621.643, 112, S04, B07, 1
S04, Trade, 4319629.793, 105, S04, B07, 1
S04, Trade, 4319633.593, 107, S04, B06, 1
S04, Trade, 4319636.243, 107, B06, S04, 1
S04, Trade, 4319645.943, 111, S04, B09, 1
S04, Trade, 4319649.143, 105, S04, B06, 1
S04, Trade, 4319653.193, 104, B06, S04, 1
S04, Trade, 4319672.743, 104, B05, S04, 1
S04, Trade, 4319680.393, 102, S04, B06, 1
S04, Trade, 4319681.493, 101, B08, S04, 1
S04, Trade, 4319689.343, 101, S04, B09, 1
S04, Trade, 4319692.793, 99, S04, B07, 1
S04, Trade, 4319700.443, 111, S04, B09, 1
S04, Trade, 4319712.443, 104, B08, S04, 1
S04, Trade, 4319718.393, 95, S04, B07, 1
S04, Trade, 4319723.993, 103, S04, B09, 1
S04, Trade, 4319729.543, 97, S04, B09, 1
S04, Trade, 4319736.093, 118, S04, B08, 1
S04, Trade, 4319741.393, 114, S04, B09, 1
S04, Trade, 4319747.893, 100, S04, B05, 1
S04, Trade, 4319754.243, 103, S04, B05, 1
S04, Trade, 4319761.043, 103, S04, B09, 1
S04, Trade, 4319764.893, 96, B06, S04, 1
S04, Trade, 4319771.543, 101, S04, B05, 1
S04, Trade, 4319773.743, 114, S04, B09, 1
S04, Trade, 4319780.343, 95, S04, B09, 1
S04, Trade, 4319784.943, 104, S04, B07, 1
S04, Trade, 4319793.043, 105, S04, B09, 1
S04, Trade, 4319797.243, 104, S04, B07, 1
S04, Trade, 4319800.393, 100, S04, B05, 1
S04, Trade, 4319806.743, 96, S04, B07, 1
S04, Trade, 4319811.593, 103, B08, S04, 1
S04, Trade, 4319821.243, 109, S04, B09, 1
S04, Trade, 4319825.743, 105, B06, S04, 1
S04, Trade, 4319832.793, 103, B06, S04, 1
S04, Trade, 4319837.993, 103, S04, B09, 1
S04, Trade, 4319847.543, 101, S04, B07, 1
S04, Trade, 4319851.343, 103, S04, B07, 1
S04, Trade, 4319859.893, 111, S04, B09, 1
S04, Trade, 4319863.243, 104, B05, S04, 1
S04, Trade, 4319866.693, 103, S04, B08, 1
S04, Trade, 4319873.193, 103, S04, B07, 1
S04, Trade, 4319878.993, 112, S04, B09, 1
S04, Trade, 4319891.843, 109, S04, B09, 1
S04, Trade, 4319893.843, 105, B06, S04, 1
S04, Trade, 4319901.093, 105, S04, B06, 1
S04, Trade, 4319904.493, 105, S04, B09, 1
S04, Trade, 4319908.193, 104, S04, B07, 1
S04, Trade, 4319914.593, 99, S04, B05, 1
S04, Trade, 4319919.293, 105, S04, B08, 1
S04, Trade, 4319925.893, 103, S04, B05, 1
S04, Trade, 4319927.593, 102, S04, B05, 1
S04, Trade, 4319940.843, 118, S04, B09, 1
S04, Trade, 4319944.243, 105, B08, S04, 1
S04, Trade, 4319951.193, 107, S04, B06, 1
S04, Trade, 4319956.043, 105, S04, B09, 1
S04, Trade, 4319962.193, 112, S04, B09, 1
S04, Trade, 4319969.493, 106, S04, B07, 1
S04, Trade, 4319971.143, 105, B08, S04, 1
S04, Trade, 4319982.493, 104, B08, S04, 1
S04, Trade, 4319987.243, 95, S04, B09, 1
S04, Trade, 4319994.843, 111, S04, B09, 1
S04, Trade, 4319996.343, 97, S04, B08, 1
S05, 100
S05, Trade, 4319231.643, 104, S05, B05, 1
S05, Trade, 4319233.343, 105, B06, S05, 1
S05, Trade, 4319241.893, 108, S05, B07, 1
S05, Trade, 4319248.743, 108, S05, B09, 1
S05, Trade, 4319255.843, 108, S05, B09, 1
S05, Trade, 4319263.893, 106, S05, B07, 1
S05, Trade, 4319272.843, 104, S05, B05, 1
S05, Trade, 4319280.343, 104, S05, B09, 1
S05, Trade, 4319286.393, 105, B06, S05, 1
S05, Trade, 4319298.043, 104, S05, B07, 1
S05, Trade, 4319308.843, 107, S05, B09, 1
S05, Trade, 4319318.243, 104, S05, B05, 1
S05, Trade, 4319321.043, 104, S05, B07, 1
S05, Trade, 4319330.943, 104, S05, B09, 1
S05, Trade, 4319333.143, 105, B06, S05, 1
S05, Trade, 4319348.093, 111, S05, B09, 1
S05, Trade, 4319353.143, 104, S05, B05, 1
S05, Trade, 4319368.343, 104, S05, B07, 1
S05, Trade, 4319384.293, 105, S05, B07, 1
S05, Trade, 4319392.893, 105, S05, B08, 1
S05, Trade, 4319399.593, 104, S05, B09, 1
S05, Trade, 4319407.193, 104, S05, B07, 1
S05, Trade, 4319411.493, 104, S05, B05, 1
S05, Trade, 4319414.943, 104, S05, B05, 1
S05, Trade, 4319425.943, 104, S05, B08, 1
S05, Trade, 4319431.193, 106, S05, B09, 1
S05, Trade, 4319435.293, 106, S05, B07, 1
S05, Trade, 4319445.593, 108, B06, S05, 1
S05, Trade, 4319449.343, 107, S05, B09, 1
S05, Trade, 4319456.593, 107, S05, B07, 1
S05, Trade, 4319458.893, 107, S05, B09, 1
S05, Trade, 4319463.093, 106, S05, B09, 1
S05, Trade, 4319475.843, 104, S05, B07, 1
S05, Trade, 4319494.843, 105, S05, B09, 1
S05, Trade, 4319497.743, 109, S05, B09, 1
S05, Trade, 4319505.293, 108, S05, B09, 1
S05, Trade, 4319512.493, 105, S05, B09, 1
S05, Trade, 4319530.543, 105, S05, B09, 1
S05, Trade, 4319538.993, 104, S05, B09, 1
S05, Trade, 4319545.393, 104, S05, B09, 1
S05, Trade, 4319553.043, 104, S05, B07, 1
S05, Trade, 4319568.243, 104, S05, B09, 1
S05, Trade, 4319579.443, 104, S05, B07, 1
S05, Trade, 4319582.643, 107, B08, S05, 1
S05, Trade, 4319589.393, 104, S05, B05, 1
S05, Trade, 4319592.593, 104, S05, B09, 1
S05, Trade, 4319597.643, 104, S05, B09, 1
S05, Trade, 4319600.493, 104, S05, B05, 1
S05, Trade, 4319607.193, 105, S05, B09, 1
S05, Trade, 4319614.043, 104, S05, B09, 1
S05, Trade, 4319625.293, 108, S05, B06, 1
S05, Trade, 4319637.443, 108, S05, B09, 1
S05, Trade, 4319639.693, 107, S05, B09, 1
S05, Trade, 4319649.543, 107, S05, B09, 1
S05, Trade, 4319657.093, 106, S05, B06, 1
S05, Trade, 4319660.043, 106, S05, B07, 1
S05, Trade, 4319665.593, 104, S05, B09, 1
S05, Trade, 4319671.193, 105, S05, B07, 1
S05, Trade, 4319684.643, 105, S05, B06, 1
S05, Trade, 4319690.293, 104, S05, B09, 1
S05, Trade, 4319699.493, 104, S05, B09, 1
S05, Trade, 4319703.293, 105, S05, B06, 1
S05, Trade, 4319708.243, 106, S05, B07, 1
S05, Trade, 4319719.193, 104, S05, B09, 1
S05, Trade, 4319724.393, 104, S05, B05, 1
S05, Trade, 4319731.843, 104, B08, S05, 1
S05, Trade, 4319738.393, 113, B06, S05, 1
S05, Trade, 4319743.743, 109, S05, B08, 1
S05, Trade, 4319769.043, 104, S05, B07, 1
S05, Trade, 4319775.343, 105, S05, B07, 1
S05, Trade, 4319781.193, 104, S05, B07, 1
S05, Trade, 4319786.693, 105, S05, B09, 1
S05, Trade, 4319789.793, 105, S05, B06, 1
S05, Trade, 4319807.093, 104, S05, B09, 1
S05, Trade, 4319813.493, 104, S05, B07, 1
S05, Trade, 4319815.293, 104, B05, S05, 1
S05, Trade, 4319822.943, 107, S05, B06, 1
S05, Trade, 4319831.593, 105, S05, B09, 1
S05, Trade, 4319834.893, 104, S05, B05, 1
S05, Trade, 4319844.843, 104, S05, B09, 1
S05, Trade, 4319846.393, 104, S05, B05, 1
S05, Trade, 4319852.393, 104, S05, B09, 1
S05, Trade, 4319859.693, 104, S05, B07, 1
S05, Trade, 4319866.793, 104, S05, B05, 1
S05, Trade, 4319875.493, 104, B06, S05, 1
S05, Trade, 4319882.193, 110, B06, S05, 1
S05, Trade, 4319884.643, 110, B08, S05, 1
S05, Trade, 4319893.943, 106, S05, B07, 1
S05, Trade, 4319902.443, 105, S05, B07, 1
S05, Trade, 4319916.243, 104, S05, B09, 1
S05, Trade, 4319935.393, 104, S05, B09, 1
S05, Trade, 4319937.743, 117, B08, S05, 1
S05, Trade, 4319946.943, 108, S05, B09, 1
S05, Trade, 4319949.893, 108, S05, B07, 1
S05, Trade, 4319961.993, 105, S05, B06, 1
S05, Trade, 4319969.643, 107, S05, B09, 1
S05, Trade, 4319978.493, 106, S05, B07, 1
S05, Trade, 4319982.593, 105, S05, B09, 1
S05, Trade, 4319990.893, 105, S05, B07, 1
S05, Trade, 4319991.843, 106, B06, S05, 1
S06, 100
S06, Trade, 4317417.243, 114, S06, B07, 1
S06, Trade, 4317419.693, 115, S06, B07, 1
S06, Trade, 4317477.293, 113, S06, B07, 1
S06, Trade, 4317481.843, 113, S06, B09, 1
S06, Trade, 4317494.893, 113, S06, B07, 1
S06, Trade, 4317505.593, 113, S06, B09, 1
S06, Trade, 4317519.393, 113, S06, B07, 1
S06, Trade, 4317528.993, 113, S06, B09, 1
S06, Trade, 4317544.693, 113, S06, B09, 1
S06, Trade, 4317552.793, 114, S06, B09, 1
S06, Trade, 4317607.643, 114, S06, B09, 1
S06, Trade, 4317681.443, 114, S06, B07, 1
S06, Trade, 4317694.693, 113, S06, B09, 1
S06, Trade, 4317704.193, 113, S06, B07, 1
S06, Trade, 4317713.993, 113, S06, B07, 1
S06, Trade, 4317746.543, 113, S06, B09, 1
S06, Trade, 4317788.043, 113, S06, B09, 1
S06, Trade, 4317796.643, 113, S06, B09, 1
S06, Trade, 4317841.843, 113, S06, B09, 1
S06, Trade, 4317859.143, 113, S06, B07, 1
S06, Trade, 4317877.893, 121, B07, S06, 1
S06, Trade, 4317894.843, 113, S06, B09, 1
S06, Trade, 4317902.393, 115, S06, B07, 1
S06, Trade, 4317943.243, 115, S06, B07, 1
S06, Trade, 4317971.043, 116, S06, B09, 1
S06, Trade, 4317999.993, 113, S06, B07, 1
S06, Trade, 4318067.743, 113, S06, B09, 1
S06, Trade, 4318075.893, 114, S06, B07, 1
S06, Trade, 4318092.293, 114, S06, B09, 1
S06, Trade, 4318146.443, 118, S06, B07, 1
S06, Trade, 4318159.543, 113, S06, B09, 1
S06, Trade, 4318166.093, 115, S06, B07, 1
S06, Trade, 4318175.543, 115, S06, B09, 1
S06, Trade, 4318187.693, 114, S06, B09, 1
S06, Trade, 4318201.293, 115, S06, B09, 1
S06, Trade, 4318221.693, 117, S06, B07, 1
S06, Trade, 4318258.043, 114, S06, B09, 1
S06, Trade, 4318302.393, 115, S06, B07, 1
S06, Trade, 4318315.393, 122, B07, S06, 1
S06, Trade, 4318348.593, 114, S06, B07, 1
S06, Trade, 4318357.193, 114, S06, B07, 1
S06, Trade, 4318365.343, 115, S06, B09, 1
S06, Trade, 4318392.343, 113, S06, B09, 1
S06, Trade, 4318407.943, 113, S06, B07, 1
S06, Trade, 4318418.493, 113, S06, B07, 1
S06, Trade, 4318457.893, 113, S06, B09, 1
S06, Trade, 4318472.643, 114, S06, B07, 1
S06, Trade, 4318581.743, 113, S06, B09, 1
S06, Trade, 4318590.243, 114, S06, B09, 1
S06, Trade, 4318612.943, 114, S06, B07, 1
S06, Trade, 4318669.943, 115, S06, B09, 1
S06, Trade, 4318677.093, 114, S06, B09, 1
S06, Trade, 4318706.593, 113, S06, B07, 1
S06, Trade, 4318718.993, 113, S06, B07, 1
S06, Trade, 4318745.293, 114, S06, B09, 1
S06, Trade, 4318768.943, 114, S06, B07, 1
S06, Trade, 4318791.943, 113, S06, B09, 1
S06, Trade, 4318853.893, 119, S06, B07, 1
S06, Trade, 4318925.193, 113, S06, B07, 1
S06, Trade, 4318926.643, 122, B07, S06, 1
S06, Trade, 4318936.043, 113, S06, B09, 1
S06, Trade, 4318952.093, 113, S06, B09, 1
S06, Trade, 4318958.343, 119, B07, S06, 1
S06, Trade, 4318969.793, 115, S06, B07, 1
S06, Trade, 4318979.293, 116, S06, B09, 1
S06, Trade, 4319010.293, 116, S06, B07, 1
S06, Trade, 4319019.943, 115, S06, B09, 1
S06, Trade, 4319024.493, 117, S06, B07, 1
S06, Trade, 4319033.093, 117, S06, B09, 1
S06, Trade, 4319044.593, 116, S06, B07, 1
S06, Trade, 4319083.693, 113, S06, B07, 1
S06, Trade, 4319138.693, 113, S06, B09, 1
S06, Trade, 4319153.543, 115, S06, B09, 1
S06, Trade, 4319177.293, 116, S06, B07, 1
S06, Trade, 4319189.193, 115, S06, B07, 1
S06, Trade, 4319197.743, 113, S06, B07, 1
S06, Trade, 4319211.993, 122, B07, S06, 1
S06, Trade, 4319283.193, 113, S06, B07, 1
S06, Trade, 4319298.843, 114, S06, B09, 1
S06, Trade, 4319309.193, 114, S06, B07, 1
S06, Trade, 4319331.243, 114, S06, B07, 1
S06, Trade, 4319336.243, 119, S06, B09, 1
S06, Trade, 4319369.193, 113, S06, B09, 1
S06, Trade, 4319415.693, 113, S06, B09, 1
S06, Trade, 4319453.393, 114, S06, B09, 1
S06, Trade, 4319477.943, 114, S06, B09, 1
S06, Trade, 4319554.293, 113, S06, B09, 1
S06, Trade, 4319570.293, 114, S06, B07, 1
S06, Trade, 4319630.243, 113, S06, B07, 1
S06, Trade, 4319670.693, 113, S06, B07, 1
S06, Trade, 4319682.293, 114, S06, B07, 1
S06, Trade, 4319705.043, 113, S06, B09, 1
S06, Trade, 4319733.293, 113, S06, B09, 1
S06, Trade, 4319742.093, 121, B07, S06, 1
S06, Trade, 4319751.843, 117, S06, B07, 1
S06, Trade, 4319782.393, 113, S06, B09, 1
S06, Trade, 4319809.093, 113, S06, B09, 1
S06, Trade, 4319853.993, 113, S06, B09, 1
S06, Trade, 4319923.393, 118, S06, B09, 1
S06, Trade, 4319973.943, 113, S06, B07, 1
S07, 100
S07, Trade, 4300044.993, 122, S07, B09, 1
S07, Trade, 4300783.743, 122, S07, B09, 1
S07, Trade, 4301347.643, 122, S07, B09, 1
S07, Trade, 4302474.993, 123, S07, B09, 1
S07, Trade, 4302510.243, 123, S07, B09, 1
