B00, 0
B01, 0
B02, 100
B02, Trade, 3576827.896, 77, B02, S02, 1
S02, Trade, 4319811.493, 84, B07, S02, 1
S02, Trade, 4319817.293, 84, S02, B06, 1
S02, Trade, 4319826.093, 84, B04, S02, 1
S02, Trade, 4319830.043, 84, B03, S02, 1
S02, Trade, 4319833.943, 83, S02, B07, 1
S02, Trade, 4319843.143, 83, S02, B06, 1
S02, Trade, 4319847.443, 81, B09, S02, 1
S02, Trade, 4319851.793, 80, B05, S02, 1
S02, Trade, 4319859.443, 79, B08, S02, 1
S02, Trade, 4319865.443, 86, S02, B06, 1
S02, Trade, 4319876.043, 88, B05, S02, 1
S02, Trade, 4319883.793, 87, B05, S02, 1
S02, Trade, 4319886.193, 84, B09, S02, 1
S02, Trade, 4319890.943, 86, S02, B06, 1
S02, Trade, 4319894.843, 83, B08, S02, 1
S02, Trade, 4319905.243, 82, B08, S02, 1
S02, Trade, 4319914.493, 85, S02, B06, 1
S02, Trade, 4319916.943, 86, S02, B05, 1
S02, Trade, 4319922.743, 99, S02, B05, 1
S02, Trade, 4319929.443, 102, B08, S02, 1
S02, Trade, 4319931.643, 100, B07, S02, 1
S02, Trade, 4319943.193, 98, B09, S02, 1
S02, Trade, 4319951.043, 99, S02, B06, 1
S02, Trade, 4319954.693, 93, B08, S02, 1
S02, Trade, 4319966.843, 91, B07, S02, 1
S02, Trade, 4319969.043, 91, B09, S02, 1
S02, Trade, 4319972.443, 91, B05, S02, 1
S02, Trade, 4319977.243, 91, B07, S02, 1
S02, Trade, 4319986.143, 89, B08, S02, 1
S02, Trade, 4319992.243, 89, S02, B06, 1
S02, Trade, 4319996.943, 88, B07, S02, 1
S03, 100
S03, Trade, 4319016.743, 92, S03, B06, 1
S03, Trade, 4319038.943, 86, S03, B06, 1
S03, Trade, 4319047.593, 86, S03, B06, 1
S03, Trade, 4319059.543, 87, S03, B04, 1
S03, Trade, 4319071.693, 86, B05, S03, 1
S03, Trade, 4319092.243, 88, S03, B06, 1
S03, Trade, 4319122.843, 91, S03, B06, 1
S03, Trade, 4319127.193, 88, B08, S03, 1
S03, Trade, 4319133.893, 87, B07, S03, 1
S03, Trade, 4319135.843, 86, B08, S03, 1
S03, Trade, 4319151.643, 87, B08, S03, 1
S03, Trade, 4319165.243, 95, S03, B06, 1
S03, Trade, 4319169.543, 89, S03, B06, 1
S03, Trade, 4319185.543, 86, B05, S03, 1
S03, Trade, 4319192.993, 86, S03, B09, 1
S03, Trade, 4319199.043, 88, B08, S03, 1
S03, Trade, 4319207.843, 88, S03, B06, 1
S03, Trade, 4319211.743, 86, B07, S03, 1
S03, Trade, 4319226.943, 86, S03, B06, 1
S03, Trade, 4319232.243, 89, S03, B06, 1
S03, Trade, 4319272.393, 90, S03, B06, 1
S03, Trade, 4319277.743, 88, B09, S03, 1
S03, Trade, 4319281.493, 86, B07, S03, 1
S03, Trade, 4319289.843, 86, S03, B04, 1
S03, Trade, 4319330.193, 87, S03, B06, 1
S03, Trade, 4319342.543, 86, S03, B06, 1
S03, Trade, 4319346.393, 87, S03, B07, 1
S03, Trade, 4319350.893, 93, B06, S03, 1
S03, Trade, 4319360.993, 89, B08, S03, 1
S03, Trade, 4319373.343, 86, S03, B09, 1
S03, Trade, 4319407.443, 87, S03, B06, 1
S03, Trade, 4319418.343, 88, S03, B06, 1
S03, Trade, 4319454.793, 87, S03, B06, 1
S03, Trade, 4319456.543, 86, B05, S03, 1
S03, Trade, 4319464.893, 87, B07, S03, 1
S03, Trade, 4319467.343, 87, B09, S03, 1
S03, Trade, 4319477.143, 91, B09, S03, 1
S03, Trade, 4319484.943, 86, B08, S03, 1
S03, Trade, 4319488.343, 87, B09, S03, 1
S03, Trade, 4319493.543, 88, B07, S03, 1
S03, Trade, 4319501.793, 86, B07, S03, 1
S03, Trade, 4319508.443, 88, B08, S03, 1
S03, Trade, 4319531.093, 88, S03, B06, 1
S03, Trade, 4319532.443, 90, B05, S03, 1
S03, Trade, 4319540.793, 91, B07, S03, 1
S03, Trade, 4319541.993, 91, B09, S03, 1
S03, Trade, 4319550.793, 88, B05, S03, 1
S03, Trade, 4319554.693, 89, S03, B06, 1
S03, Trade, 4319561.793, 87, B09, S03, 1
S03, Trade, 4319562.243, 87, B07, S03, 1
S03, Trade, 4319584.943, 86, S03, B05, 1
S03, Trade, 4319585.993, 92, S03, B06, 1
S03, Trade, 4319589.393, 86, B07, S03, 1
S03, Trade, 4319597.893, 87, S03, B04, 1
S03, Trade, 4319601.593, 87, B08, S03, 1
S03, Trade, 4319609.843, 86, B05, S03, 1
S03, Trade, 4319615.793, 86, B08, S03, 1
S03, Trade, 4319629.593, 92, S03, B06, 1
S03, Trade, 4319639.993, 90, B07, S03, 1
S03, Trade, 4319640.743, 89, B05, S03, 1
S03, Trade, 4319655.193, 87, B08, S03, 1
S03, Trade, 4319664.093, 98, B08, S03, 1
S03, Trade, 4319670.643, 101, B05, S03, 1
S03, Trade, 4319675.043, 100, B06, S03, 1
S03, Trade, 4319683.643, 99, B05, S03, 1
S03, Trade, 4319686.143, 97, B09, S03, 1
S03, Trade, 4319692.693, 95, B08, S03, 1
S03, Trade, 4319702.893, 92, B07, S03, 1
S03, Trade, 4319704.693, 92, B05, S03, 1
S03, Trade, 4319706.693, 94, B09, S03, 1
S03, Trade, 4319714.143, 91, B09, S03, 1
S03, Trade, 4319721.643, 92, B08, S03, 1
S03, Trade, 4319729.843, 92, B07, S03, 1
S03, Trade, 4319737.293, 90, B09, S03, 1
S03, Trade, 4319741.993, 88, B07, S03, 1
S03, Trade, 4319750.343, 86, B08, S03, 1
S03, Trade, 4319758.243, 87, B05, S03, 1
S03, Trade, 4319776.643, 87, S03, B06, 1
S03, Trade, 4319799.743, 86, B07, S03, 1
S03, Trade, 4319821.343, 86, S03, B06, 1
S03, Trade, 4319838.493, 88, S03, B06, 1
S03, Trade, 4319873.093, 88, S03, B06, 1
S03, Trade, 4319875.893, 87, B09, S03, 1
S03, Trade, 4319881.893, 87, B08, S03, 1
S03, Trade, 4319907.193, 87, S03, B06, 1
S03, Trade, 4319916.693, 86, B07, S03, 1
S03, Trade, 4319925.143, 98, B07, S03, 1
S03, Trade, 4319929.093, 102, B06, S03, 1
S03, Trade, 4319934.093, 100, B08, S03, 1
S03, Trade, 4319934.443, 99, B05, S03, 1
S03, Trade, 4319944.343, 97, B05, S03, 1
S03, Trade, 4319950.693, 94, B08, S03, 1
S03, Trade, 4319952.543, 94, B07, S03, 1
S03, Trade, 4319959.393, 92, B08, S03, 1
S03, Trade, 4319962.393, 92, B05, S03, 1
S03, Trade, 4319966.693, 91, B08, S03, 1
S03, Trade, 4319971.143, 91, B08, S03, 1
S03, Trade, 4319979.743, 91, B08, S03, 1
S03, Trade, 4319985.643, 89, B07, S03, 1
S03, Trade, 4319993.343, 89, B07, S03, 1
S04, 100
S04, Trade, 4314972.293, 95, S04, B06, 1
S04, Trade, 4315102.443, 98, B06, S04, 1
S04, Trade, 4315269.543, 95, S04, B06, 1
S04, Trade, 4315362.093, 95, S04, B06, 1
S04, Trade, 4315375.743, 95, S04, B06, 1
S04, Trade, 4315400.293, 95, S04, B06, 1
S04, Trade, 4315401.793, 95, S04, B06, 1
S04, Trade, 4315447.693, 95, S04, B06, 1
S04, Trade, 4315513.493, 95, S04, B06, 1
S04, Trade, 4315526.593, 95, S04, B09, 1
S04, Trade, 4315543.043, 97, S04, B06, 1
S04, Trade, 4315560.293, 97, S04, B06, 1
S04, Trade, 4315601.593, 95, S04, B06, 1
S04, Trade, 4315609.943, 95, S04, B06, 1
S04, Trade, 4315788.243, 95, S04, B06, 1
S04, Trade, 4315854.093, 95, S04, B06, 1
S04, Trade, 4315871.043, 95, S04, B06, 1
S04, Trade, 4315910.293, 97, S04, B06, 1
S04, Trade, 4316042.493, 95, S04, B06, 1
S04, Trade, 4316103.893, 101, B07, S04, 1
S04, Trade, 4316123.293, 99, S04, B08, 1
S04, Trade, 4316127.293, 99, S04, B06, 1
S04, Trade, 4316199.843, 102, B06, S04, 1
S04, Trade, 4316212.043, 102, S04, B06, 1
S04, Trade, 4316218.193, 96, S04, B06, 1
S04, Trade, 4316221.393, 96, S04, B06, 1
S04, Trade, 4316288.643, 95, S04, B06, 1
S04, Trade, 4316457.093, 99, S04, B06, 1
S04, Trade, 4316565.943, 95, S04, B06, 1
S04, Trade, 4316581.643, 95, S04, B06, 1
S04, Trade, 4316589.243, 95, S04, B06, 1
S04, Trade, 4316732.893, 95, S04, B06, 1
S04, Trade, 4316751.443, 95, S04, B06, 1
S04, Trade, 4316760.893, 96, S04, B06, 1
S04, Trade, 4316794.093, 95, S04, B06, 1
S04, Trade, 4316808.443, 95, S04, B06, 1
S04, Trade, 4316838.443, 95, S04, B06, 1
S04, Trade, 4316891.343, 95, S04, B06, 1
S04, Trade, 4316904.843, 96, S04, B06, 1
S04, Trade, 4316952.943, 95, S04, B06, 1
S04, Trade, 4317107.893, 95, S04, B06, 1
S04, Trade, 4317114.543, 96, S04, B06, 1
S04, Trade, 4317165.043, 95, S04, B06, 1
S04, Trade, 4317192.393, 95, S04, B06, 1
S04, Trade, 4317500.343, 95, S04, B06, 1
S04, Trade, 4317629.443, 102, B06, S04, 1
S04, Trade, 4317635.793, 100, S04, B06, 1
S04, Trade, 4317636.843, 95, S04, B05, 1
S04, Trade, 4317683.143, 105, B09, S04, 1
S04, Trade, 4317690.293, 99, B06, S04, 1
S04, Trade, 4317693.293, 98, S04, B05, 1
S04, Trade, 4317772.243, 95, S04, B06, 1
S04, Trade, 4317781.393, 95, S04, B06, 1
S04, Trade, 4317863.543, 95, S04, B06, 1
S04, Trade, 4317885.443, 95, S04, B06, 1
S04, Trade, 4317917.093, 95, S04, B06, 1
S04, Trade, 4317937.093, 95, S04, B06, 1
S04, Trade, 4318173.143, 95, S04, B06, 1
S04, Trade, 4318261.043, 95, S04, B06, 1
S04, Trade, 4318267.993, 96, B09, S04, 1
S04, Trade, 4318280.693, 95, S04, B06, 1
S04, Trade, 4318347.693, 95, S04, B06, 1
S04, Trade, 4318358.743, 100, B06, S04, 1
S04, Trade, 4318362.793, 95, S04, B05, 1
S04, Trade, 4318387.943, 95, S04, B06, 1
S04, Trade, 4318394.293, 98, S04, B05, 1
S04, Trade, 4318395.093, 99, S04, B06, 1
S04, Trade, 4318404.743, 97, B09, S04, 1
S04, Trade, 4318444.643, 101, B06, S04, 1
S04, Trade, 4318470.943, 95, S04, B06, 1
S04, Trade, 4318493.793, 95, S04, B06, 1
S04, Trade, 4318522.743, 95, B05, S04, 1
S04, Trade, 4318546.743, 98, B05, S04, 1
S04, Trade, 4318569.143, 95, S04, B06, 1
S04, Trade, 4318648.843, 95, S04, B06, 1
S04, Trade, 4318651.893, 95, S04, B06, 1
S04, Trade, 4318675.343, 95, S04, B06, 1
S04, Trade, 4318731.693, 95, S04, B06, 1
S04, Trade, 4318811.543, 95, S04, B06, 1
S04, Trade, 4318909.143, 95, S04, B06, 1
S04, Trade, 4318913.593, 99, B09, S04, 1
S04, Trade, 4318915.393, 98, B08, S04, 1
S04, Trade, 4318921.243, 95, S04, B06, 1
S04, Trade, 4318927.243, 97, S04, B06, 1
S04, Trade, 4319344.443, 99, B09, S04, 1
S04, Trade, 4319386.743, 95, S04, B06, 1
S04, Trade, 4319448.243, 95, S04, B06, 1
S04, Trade, 4319473.243, 96, S04, B06, 1
S04, Trade, 4319508.493, 95, S04, B06, 1
S04, Trade, 4319582.693, 95, S04, B06, 1
S04, Trade, 4319665.593, 101, B07, S04, 1
S04, Trade, 4319683.843, 98, B09, S04, 1
S04, Trade, 4319691.593, 98, S04, B06, 1
S04, Trade, 4319699.693, 95, S04, B06, 1
S04, Trade, 4319717.743, 95, S04, B06, 1
S04, Trade, 4319924.793, 98, B08, S04, 1
S04, Trade, 4319933.643, 101, S04, B06, 1
S04, Trade, 4319948.143, 95, S04, B06, 1
S04, Trade, 4319960.543, 95, S04, B06, 1
S04, Trade, 4319999.343, 95, S04, B06, 1
S05, 100
S05, Trade, 4307626.993, 113, B06, S05, 1
S05, Trade, 4307632.543, 107, B07, S05, 1
S05, Trade, 4307658.543, 104, S05, B06, 1
S05, Trade, 4307733.293, 104, S05, B06, 1
S05, Trade, 4307859.943, 104, S05, B06, 1
S05, Trade, 4307885.943, 112, B06, S05, 1
S05, Trade, 4307954.793, 104, S05, B06, 1
S05, Trade, 4307964.093, 104, S05, B06, 1
S05, Trade, 4308078.893, 104, S05, B06, 1
S05, Trade, 4308116.593, 105, S05, B06, 1
S05, Trade, 4308136.543, 104, S05, B06, 1
S05, Trade, 4308192.093, 104, S05, B06, 1
S05, Trade, 4308222.693, 104, S05, B06, 1
S05, Trade, 4308232.893, 104, S05, B06, 1
S05, Trade, 4308263.643, 104, S05, B06, 1
S05, Trade, 4308443.393, 104, S05, B06, 1
S05, Trade, 4308517.793, 104, S05, B06, 1
S05, Trade, 4308695.343, 105, S05, B06, 1
S05, Trade, 4308834.143, 104, S05, B06, 1
S05, Trade, 4308904.743, 105, S05, B06, 1
S05, Trade, 4308932.443, 105, S05, B06, 1
S05, Trade, 4308953.493, 110, B06, S05, 1
S05, Trade, 4308972.693, 106, S05, B06, 1
S05, Trade, 4309179.793, 104, B09, S05, 1
S05, Trade, 4309184.993, 106, S05, B08, 1
S05, Trade, 4309237.143, 107, B08, S05, 1
S05, Trade, 4309279.343, 104, S05, B06, 1
S05, Trade, 4309633.343, 104, S05, B06, 1
S05, Trade, 4309673.093, 105, S05, B06, 1
S05, Trade, 4309709.293, 106, S05, B06, 1
S05, Trade, 4309780.093, 107, S05, B06, 1
S05, Trade, 4309793.443, 112, B06, S05, 1
S05, Trade, 4309867.343, 104, S05, B06, 1
S05, Trade, 4309930.593, 104, S05, B06, 1
S05, Trade, 4309996.043, 104, S05, B06, 1
S05, Trade, 4310148.993, 104, S05, B06, 1
S05, Trade, 4310276.743, 104, S05, B06, 1
S05, Trade, 4310331.843, 104, S05, B06, 1
S05, Trade, 4310407.943, 105, S05, B06, 1
S05, Trade, 4310431.493, 105, S05, B06, 1
S05, Trade, 4310482.993, 105, S05, B06, 1
S05, Trade, 4310533.193, 104, S05, B06, 1
S05, Trade, 4310716.343, 104, S05, B09, 1
S05, Trade, 4310720.543, 104, S05, B06, 1
S05, Trade, 4310875.043, 104, S05, B06, 1
S05, Trade, 4310885.693, 105, S05, B06, 1
S05, Trade, 4310923.343, 106, S05, B06, 1
S05, Trade, 4311059.243, 104, S05, B06, 1
S05, Trade, 4311140.393, 104, S05, B06, 1
S05, Trade, 4311144.843, 112, B06, S05, 1
S05, Trade, 4311153.193, 108, B07, S05, 1
S05, Trade, 4311168.993, 104, S05, B06, 1
S05, Trade, 4311186.643, 113, B06, S05, 1
S05, Trade, 4311191.743, 112, B06, S05, 1
S05, Trade, 4311204.943, 104, S05, B06, 1
S05, Trade, 4311306.393, 104, S05, B06, 1
S05, Trade, 4311310.843, 104, S05, B06, 1
S05, Trade, 4311546.943, 104, S05, B06, 1
S05, Trade, 4311560.693, 111, B08, S05, 1
S05, Trade, 4311563.693, 108, S05, B06, 1
S05, Trade, 4311585.193, 104, S05, B06, 1
S05, Trade, 4311587.143, 112, B06, S05, 1
S05, Trade, 4311597.593, 105, S05, B06, 1
S05, Trade, 4311622.643, 104, S05, B06, 1
S05, Trade, 4311780.843, 104, S05, B06, 1
S05, Trade, 4311878.943, 104, S05, B06, 1
S05, Trade, 4311955.293, 104, S05, B06, 1
S05, Trade, 4311969.993, 104, S05, B06, 1
S05, Trade, 4312115.493, 104, S05, B06, 1
S05, Trade, 4312119.743, 104, S05, B06, 1
S05, Trade, 4312150.693, 104, S05, B06, 1
S05, Trade, 4312204.593, 106, S05, B06, 1
S05, Trade, 4312515.443, 104, S05, B06, 1
S05, Trade, 4312680.243, 104, B08, S05, 1
S05, Trade, 4313005.893, 112, B06, S05, 1
S05, Trade, 4313124.993, 104, S05, B06, 1
S05, Trade, 4313333.093, 106, S05, B06, 1
S05, Trade, 4313386.343, 112, B06, S05, 1
S05, Trade, 4314279.993, 104, S05, B06, 1
S05, Trade, 4314535.993, 105, S05, B06, 1
S05, Trade, 4314694.693, 107, S05, B06, 1
S05, Trade, 4314790.143, 108, S05, B06, 1
S05, Trade, 4314830.743, 106, S05, B06, 1
S05, Trade, 4315615.193, 104, S05, B06, 1
S05, Trade, 4316107.943, 104, S05, B06, 1
S05, Trade, 4316423.343, 104, S05, B06, 1
S05, Trade, 4316513.193, 104, S05, B06, 1
S05, Trade, 4316577.693, 104, S05, B06, 1
S05, Trade, 4317484.793, 104, S05, B06, 1
S05, Trade, 4317682.043, 106, B08, S05, 1
S05, Trade, 4318175.143, 104, S05, B06, 1
S05, Trade, 4318455.843, 104, S05, B06, 1
S05, Trade, 4318528.593, 104, S05, B06, 1
S05, Trade, 4319343.543, 104, S05, B06, 1
S05, Trade, 4319662.043, 106, S05, B06, 1
S05, Trade, 4319666.143, 109, B06, S05, 1
S05, Trade, 4319715.643, 104, S05, B06, 1
S05, Trade, 4319918.643, 113, B06, S05, 1
S05, Trade, 4319924.843, 105, S05, B06, 1
S05, Trade, 4319944.593, 104, S05, B06, 1
S06, 100
S06, Trade, 4168032.894, 113, S06, B06, 1
S06, Trade, 4176857.094, 113, S06, B06, 1
S06, Trade, 4177457.144, 113, S06, B06, 1
S06, Trade, 4177464.394, 113, S06, B06, 1
S06, Trade, 4177848.644, 113, S06, B06, 1
S06, Trade, 4178595.994, 113, S06, B06, 1
S06, Trade, 4178853.394, 113, S06, B06, 1
S06, Trade, 4179411.744, 113, S06, B06, 1
S06, Trade, 4181314.744, 113, S06, B06, 1
S06, Trade, 4181705.644, 113, S06, B06, 1
S06, Trade, 4182394.394, 113, S06, B06, 1
S06, Trade, 4182864.394, 113, S06, B06, 1
S06, Trade, 4183105.994, 117, S06, B08, 1
S06, Trade, 4183109.444, 114, B07, S06, 1
S06, Trade, 4183451.144, 113, S06, B06, 1
S06, Trade, 4183535.844, 113, S06, B06, 1
S06, Trade, 4184500.094, 113, S06, B06, 1
S06, Trade, 4184562.344, 113, S06, B06, 1
S06, Trade, 4184989.244, 113, S06, B06, 1
S06, Trade, 4185878.844, 113, S06, B06, 1
S06, Trade, 4187678.094, 113, S06, B06, 1
S06, Trade, 4187994.044, 113, S06, B06, 1
S06, Trade, 4188221.844, 113, S06, B06, 1
S06, Trade, 4188906.594, 113, S06, B06, 1
S06, Trade, 4189002.044, 113, S06, B06, 1
S06, Trade, 4189566.494, 113, S06, B06, 1
S06, Trade, 4189993.194, 113, S06, B06, 1
S06, Trade, 4194705.594, 113, S06, B06, 1
S06, Trade, 4197969.994, 113, S06, B06, 1
S06, Trade, 4198542.194, 113, S06, B06, 1
S06, Trade, 4198999.944, 113, S06, B06, 1
S06, Trade, 4199256.844, 113, S06, B06, 1
S06, Trade, 4200502.994, 113, S06, B06, 1
S06, Trade, 4202212.094, 113, S06, B06, 1
S06, Trade, 4203479.594, 113, S06, B06, 1
S06, Trade, 4204874.044, 113, S06, B06, 1
S06, Trade, 4205052.044, 113, S06, B06, 1
S06, Trade, 4205070.494, 113, S06, B06, 1
S06, Trade, 4205698.544, 113, S06, B06, 1
S06, Trade, 4205974.544, 113, S06, B06, 1
S06, Trade, 4206706.644, 113, S06, B06, 1
S06, Trade, 4207242.544, 113, S06, B06, 1
S06, Trade, 4207436.294, 113, S06, B06, 1
S06, Trade, 4208477.644, 113, S06, B06, 1
S06, Trade, 4208845.944, 113, S06, B06, 1
S06, Trade, 4209750.444, 113, S06, B06, 1
S06, Trade, 4210662.344, 113, S06, B06, 1
S06, Trade, 4210871.694, 113, S06, B06, 1
S06, Trade, 4211173.344, 113, S06, B06, 1
S06, Trade, 4211575.594, 113, S06, B06, 1
S06, Trade, 4211824.744, 113, S06, B06, 1
S06, Trade, 4222839.543, 113, S06, B06, 1
S06, Trade, 4226278.193, 113, S06, B06, 1
S06, Trade, 4227895.593, 113, S06, B06, 1
S06, Trade, 4228196.343, 113, S06, B06, 1
S06, Trade, 4228284.643, 113, S06, B06, 1
S06, Trade, 4230083.443, 113, S06, B06, 1
S06, Trade, 4230093.493, 113, S06, B06, 1
S06, Trade, 4230602.593, 113, S06, B06, 1
S06, Trade, 4230674.293, 113, S06, B06, 1
S06, Trade, 4231064.043, 113, S06, B06, 1
S06, Trade, 4232096.143, 113, S06, B06, 1
S06, Trade, 4232269.793, 113, S06, B06, 1
S06, Trade, 4232292.893, 113, S06, B06, 1
S06, Trade, 4232477.343, 113, S06, B06, 1
S06, Trade, 4232674.743, 113, S06, B06, 1
S06, Trade, 4232717.743, 113, S06, B06, 1
S06, Trade, 4232935.543, 113, S06, B06, 1
S06, Trade, 4234169.493, 113, S06, B06, 1
S06, Trade, 4235005.543, 113, S06, B06, 1
S06, Trade, 4235654.393, 113, S06, B06, 1
S06, Trade, 4236223.143, 113, S06, B06, 1
S06, Trade, 4236963.293, 113, S06, B06, 1
S06, Trade, 4237070.343, 113, S06, B06, 1
S06, Trade, 4238045.693, 113, S06, B06, 1
S06, Trade, 4239913.893, 113, S06, B06, 1
S06, Trade, 4240366.043, 113, S06, B06, 1
S06, Trade, 4251570.643, 113, S06, B06, 1
S06, Trade, 4253139.793, 113, S06, B06, 1
S06, Trade, 4254101.343, 113, S06, B06, 1
S06, Trade, 4262083.043, 113, B06, S06, 1
S06, Trade, 4271286.843, 113, S06, B06, 1
S06, Trade, 4273155.343, 113, S06, B06, 1
S06, Trade, 4277330.693, 113, S06, B06, 1
S06, Trade, 4277335.243, 113, S06, B06, 1
S06, Trade, 4279640.143, 113, S06, B06, 1
S06, Trade, 4280763.193, 113, S06, B06, 1
S06, Trade, 4281831.793, 113, S06, B06, 1
S06, Trade, 4282025.443, 113, S06, B06, 1
S06, Trade, 4282611.393, 113, S06, B06, 1
S06, Trade, 4283479.243, 113, S06, B06, 1
S06, Trade, 4283656.493, 113, S06, B06, 1
S06, Trade, 4290529.093, 113, B06, S06, 1
S06, Trade, 4292252.693, 113, S06, B06, 1
S06, Trade, 4294363.693, 113, S06, B06, 1
S06, Trade, 4294893.493, 113, S06, B06, 1
S06, Trade, 4298295.343, 113, S06, B06, 1
S06, Trade, 4306318.393, 113, S06, B06, 1
S06, Trade, 4306859.843, 113, B08, S06, 1
S06, Trade, 4310122.293, 113, S06, B06, 1
S07, 2
S07, Trade, 279321.450, 123, B09, S07, 1
S07, Trade, 2855088.549, 124, B09, S07, 1
S08, 0
S09, 0
