B00, 0
B01, 100
B01, Trade, 4195597.094, 66, B01, S00, 1
S01, Trade, 4319851.643, 94, B08, S01, 1
S01, Trade, 4319857.643, 93, B08, S01, 1
S01, Trade, 4319861.443, 92, B07, S01, 1
S01, Trade, 4319866.443, 90, B08, S01, 1
S01, Trade, 4319871.043, 89, B09, S01, 1
S01, Trade, 4319877.843, 94, B08, S01, 1
S01, Trade, 4319882.043, 95, B04, S01, 1
S01, Trade, 4319884.343, 93, B08, S01, 1
S01, Trade, 4319889.893, 94, B04, S01, 1
S01, Trade, 4319898.293, 92, B08, S01, 1
S01, Trade, 4319904.043, 95, B04, S01, 1
S01, Trade, 4319908.193, 92, B08, S01, 1
S01, Trade, 4319913.893, 90, B08, S01, 1
S01, Trade, 4319917.343, 90, B07, S01, 1
S01, Trade, 4319921.893, 92, B07, S01, 1
S01, Trade, 4319924.293, 92, B09, S01, 1
S01, Trade, 4319933.743, 89, B07, S01, 1
S01, Trade, 4319937.443, 90, B08, S01, 1
S01, Trade, 4319945.143, 94, B04, S01, 1
S01, Trade, 4319947.793, 95, B04, S01, 1
S01, Trade, 4319952.543, 94, B08, S01, 1
S01, Trade, 4319959.643, 91, B08, S01, 1
S01, Trade, 4319965.093, 90, B07, S01, 1
S01, Trade, 4319967.193, 92, B09, S01, 1
S01, Trade, 4319974.493, 99, B08, S01, 1
S01, Trade, 4319978.643, 93, B07, S01, 1
S01, Trade, 4319984.043, 94, B08, S01, 1
S01, Trade, 4319989.793, 93, B08, S01, 1
S01, Trade, 4319993.393, 93, B09, S01, 1
S01, Trade, 4319997.993, 98, B09, S01, 1
S02, 100
S02, Trade, 4319276.493, 90, B07, S02, 1
S02, Trade, 4319283.093, 113, B06, S02, 1
S02, Trade, 4319286.593, 99, B05, S02, 1
S02, Trade, 4319290.543, 98, S02, B06, 1
S02, Trade, 4319296.843, 88, B08, S02, 1
S02, Trade, 4319301.943, 90, S02, B06, 1
S02, Trade, 4319304.443, 91, B08, S02, 1
S02, Trade, 4319313.243, 105, S02, B06, 1
S02, Trade, 4319325.693, 100, S02, B06, 1
S02, Trade, 4319333.443, 99, S02, B06, 1
S02, Trade, 4319339.893, 81, S02, B05, 1
S02, Trade, 4319349.493, 95, S02, B04, 1
S02, Trade, 4319357.593, 99, S02, B08, 1
S02, Trade, 4319364.043, 96, S02, B07, 1
S02, Trade, 4319367.743, 92, S02, B08, 1
S02, Trade, 4319372.193, 80, S02, B04, 1
S02, Trade, 4319376.643, 95, B04, S02, 1
S02, Trade, 4319397.293, 94, S02, B05, 1
S02, Trade, 4319405.293, 95, S02, B06, 1
S02, Trade, 4319409.143, 96, B09, S02, 1
S02, Trade, 4319415.293, 94, S02, B04, 1
S02, Trade, 4319418.993, 91, S02, B06, 1
S02, Trade, 4319425.743, 96, S02, B06, 1
S02, Trade, 4319433.043, 92, B07, S02, 1
S02, Trade, 4319435.643, 97, B05, S02, 1
S02, Trade, 4319448.293, 94, S02, B04, 1
S02, Trade, 4319454.943, 94, S02, B04, 1
S02, Trade, 4319460.593, 95, B04, S02, 1
S02, Trade, 4319466.293, 96, S02, B06, 1
S02, Trade, 4319476.993, 95, S02, B06, 1
S02, Trade, 4319496.243, 91, S02, B04, 1
S02, Trade, 4319502.743, 95, S02, B06, 1
S02, Trade, 4319513.843, 90, S02, B07, 1
S02, Trade, 4319517.693, 95, B04, S02, 1
S02, Trade, 4319526.193, 93, S02, B04, 1
S02, Trade, 4319535.993, 94, S02, B04, 1
S02, Trade, 4319540.743, 92, S02, B04, 1
S02, Trade, 4319545.543, 94, B04, S02, 1
S02, Trade, 4319551.393, 94, S02, B04, 1
S02, Trade, 4319559.593, 93, S02, B04, 1
S02, Trade, 4319563.293, 94, S02, B04, 1
S02, Trade, 4319569.143, 95, B04, S02, 1
S02, Trade, 4319571.843, 94, S02, B06, 1
S02, Trade, 4319577.793, 93, S02, B06, 1
S02, Trade, 4319580.293, 93, S02, B05, 1
S02, Trade, 4319588.393, 94, B04, S02, 1
S02, Trade, 4319599.993, 96, S02, B06, 1
S02, Trade, 4319602.693, 95, S02, B04, 1
S02, Trade, 4319610.343, 96, S02, B06, 1
S02, Trade, 4319616.993, 96, S02, B06, 1
S02, Trade, 4319620.243, 91, B07, S02, 1
S02, Trade, 4319621.743, 91, B09, S02, 1
S02, Trade, 4319626.843, 91, S02, B06, 1
S02, Trade, 4319633.393, 95, B04, S02, 1
S02, Trade, 4319640.743, 97, S02, B06, 1
S02, Trade, 4319647.893, 96, S02, B06, 1
S02, Trade, 4319657.093, 95, S02, B06, 1
S02, Trade, 4319668.593, 96, S02, B06, 1
S02, Trade, 4319672.843, 95, B04, S02, 1
S02, Trade, 4319683.243, 94, S02, B04, 1
S02, Trade, 4319699.293, 95, S02, B04, 1
S02, Trade, 4319711.493, 93, S02, B04, 1
S02, Trade, 4319715.693, 94, S02, B04, 1
S02, Trade, 4319719.293, 95, S02, B06, 1
S02, Trade, 4319722.343, 87, S02, B06, 1
S02, Trade, 4319731.943, 89, S02, B04, 1
S02, Trade, 4319735.643, 100, S02, B08, 1
S02, Trade, 4319743.343, 102, S02, B06, 1
S02, Trade, 4319752.493, 87, S02, B09, 1
S02, Trade, 4319754.443, 94, B07, S02, 1
S02, Trade, 4319762.893, 98, S02, B05, 1
S02, Trade, 4319774.593, 95, S02, B06, 1
S02, Trade, 4319779.043, 89, B08, S02, 1
S02, Trade, 4319780.493, 90, B07, S02, 1
S02, Trade, 4319782.893, 88, B09, S02, 1
S02, Trade, 4319790.843, 95, B04, S02, 1
S02, Trade, 4319798.893, 97, S02, B06, 1
S02, Trade, 4319807.243, 88, B09, S02, 1
S02, Trade, 4319813.593, 102, S02, B06, 1
S02, Trade, 4319817.493, 100, S02, B09, 1
S02, Trade, 4319832.843, 95, S02, B06, 1
S02, Trade, 4319834.543, 95, S02, B04, 1
S02, Trade, 4319855.993, 95, S02, B04, 1
S02, Trade, 4319869.943, 94, S02, B04, 1
S02, Trade, 4319874.493, 99, S02, B06, 1
S02, Trade, 4319893.443, 96, S02, B06, 1
S02, Trade, 4319910.143, 92, S02, B06, 1
S02, Trade, 4319918.993, 93, S02, B06, 1
S02, Trade, 4319925.143, 95, S02, B06, 1
S02, Trade, 4319933.943, 91, S02, B06, 1
S02, Trade, 4319941.393, 94, B09, S02, 1
S02, Trade, 4319945.793, 95, S02, B06, 1
S02, Trade, 4319952.743, 96, S02, B06, 1
S02, Trade, 4319959.093, 94, S02, B04, 1
S02, Trade, 4319964.943, 91, S02, B06, 1
S02, Trade, 4319969.093, 103, B08, S02, 1
S02, Trade, 4319971.793, 100, S02, B06, 1
S02, Trade, 4319977.743, 94, B07, S02, 1
S02, Trade, 4319989.893, 99, S02, B06, 1
S02, Trade, 4319996.843, 100, S02, B06, 1
S03, 100
S03, Trade, 4319295.943, 88, S03, B07, 1
S03, Trade, 4319300.293, 93, B04, S03, 1
S03, Trade, 4319308.843, 105, B08, S03, 1
S03, Trade, 4319321.843, 100, S03, B06, 1
S03, Trade, 4319327.093, 102, B09, S03, 1
S03, Trade, 4319335.443, 98, S03, B07, 1
S03, Trade, 4319340.143, 88, S03, B04, 1
S03, Trade, 4319341.293, 92, S03, B07, 1
S03, Trade, 4319350.493, 95, S03, B06, 1
S03, Trade, 4319358.943, 101, S03, B06, 1
S03, Trade, 4319363.343, 97, B09, S03, 1
S03, Trade, 4319365.893, 91, S03, B09, 1
S03, Trade, 4319374.693, 99, S03, B06, 1
S03, Trade, 4319382.193, 94, S03, B06, 1
S03, Trade, 4319388.143, 95, S03, B06, 1
S03, Trade, 4319388.843, 95, S03, B04, 1
S03, Trade, 4319396.293, 95, S03, B04, 1
S03, Trade, 4319403.543, 102, S03, B06, 1
S03, Trade, 4319405.543, 96, S03, B05, 1
S03, Trade, 4319417.093, 94, S03, B05, 1
S03, Trade, 4319419.393, 90, B09, S03, 1
S03, Trade, 4319421.093, 95, B04, S03, 1
S03, Trade, 4319432.343, 95, S03, B04, 1
S03, Trade, 4319439.193, 97, S03, B06, 1
S03, Trade, 4319446.193, 94, B09, S03, 1
S03, Trade, 4319452.893, 94, S03, B06, 1
S03, Trade, 4319459.343, 95, S03, B06, 1
S03, Trade, 4319462.643, 96, S03, B06, 1
S03, Trade, 4319471.193, 95, S03, B04, 1
S03, Trade, 4319476.893, 91, B08, S03, 1
S03, Trade, 4319481.143, 94, S03, B04, 1
S03, Trade, 4319485.593, 95, S03, B06, 1
S03, Trade, 4319490.043, 91, S03, B04, 1
S03, Trade, 4319495.743, 91, S03, B06, 1
S03, Trade, 4319499.693, 92, S03, B04, 1
S03, Trade, 4319509.043, 96, S03, B06, 1
S03, Trade, 4319516.443, 93, B08, S03, 1
S03, Trade, 4319520.593, 95, S03, B07, 1
S03, Trade, 4319526.143, 86, S03, B07, 1
S03, Trade, 4319528.893, 89, S03, B05, 1
S03, Trade, 4319533.243, 91, B08, S03, 1
S03, Trade, 4319537.893, 93, S03, B06, 1
S03, Trade, 4319548.843, 96, S03, B06, 1
S03, Trade, 4319552.543, 92, B08, S03, 1
S03, Trade, 4319553.793, 91, S03, B08, 1
S03, Trade, 4319563.243, 93, S03, B06, 1
S03, Trade, 4319573.043, 94, S03, B04, 1
S03, Trade, 4319578.843, 93, S03, B06, 1
S03, Trade, 4319583.493, 94, S03, B06, 1
S03, Trade, 4319595.593, 96, S03, B06, 1
S03, Trade, 4319605.393, 96, S03, B06, 1
S03, Trade, 4319622.193, 93, S03, B04, 1
S03, Trade, 4319631.193, 90, S03, B06, 1
S03, Trade, 4319636.543, 96, S03, B08, 1
S03, Trade, 4319649.943, 94, S03, B04, 1
S03, Trade, 4319651.393, 95, S03, B06, 1
S03, Trade, 4319662.943, 95, S03, B06, 1
S03, Trade, 4319673.943, 96, S03, B06, 1
S03, Trade, 4319682.693, 95, S03, B04, 1
S03, Trade, 4319683.393, 93, S03, B06, 1
S03, Trade, 4319689.743, 95, S03, B04, 1
S03, Trade, 4319693.693, 95, S03, B06, 1
S03, Trade, 4319702.993, 95, S03, B04, 1
S03, Trade, 4319705.993, 97, S03, B06, 1
S03, Trade, 4319715.343, 94, S03, B06, 1
S03, Trade, 4319723.393, 91, S03, B04, 1
S03, Trade, 4319730.493, 89, B08, S03, 1
S03, Trade, 4319732.793, 89, S03, B05, 1
S03, Trade, 4319749.543, 100, S03, B06, 1
S03, Trade, 4319752.593, 89, S03, B08, 1
S03, Trade, 4319766.743, 98, S03, B06, 1
S03, Trade, 4319770.793, 97, S03, B06, 1
S03, Trade, 4319777.543, 94, S03, B04, 1
S03, Trade, 4319783.243, 90, S03, B06, 1
S03, Trade, 4319785.493, 93, S03, B08, 1
S03, Trade, 4319793.293, 96, S03, B06, 1
S03, Trade, 4319796.393, 97, S03, B06, 1
S03, Trade, 4319802.743, 95, S03, B04, 1
S03, Trade, 4319806.043, 92, B08, S03, 1
S03, Trade, 4319809.993, 92, B07, S03, 1
S03, Trade, 4319820.293, 99, S03, B06, 1
S03, Trade, 4319825.243, 99, S03, B06, 1
S03, Trade, 4319831.893, 95, S03, B05, 1
S03, Trade, 4319847.643, 96, S03, B06, 1
S03, Trade, 4319854.093, 95, S03, B06, 1
S03, Trade, 4319862.643, 94, S03, B04, 1
S03, Trade, 4319868.993, 94, S03, B04, 1
S03, Trade, 4319883.243, 96, S03, B06, 1
S03, Trade, 4319887.243, 96, S03, B06, 1
S03, Trade, 4319897.643, 95, S03, B04, 1
S03, Trade, 4319908.793, 93, S03, B04, 1
S03, Trade, 4319915.793, 92, S03, B04, 1
S03, Trade, 4319921.843, 95, B04, S03, 1
S03, Trade, 4319927.193, 95, S03, B06, 1
S03, Trade, 4319935.093, 92, S03, B06, 1
S03, Trade, 4319941.143, 94, B07, S03, 1
S03, Trade, 4319949.643, 96, S03, B06, 1
S03, Trade, 4319964.693, 92, S03, B04, 1
S03, Trade, 4319970.343, 102, B09, S03, 1
S03, Trade, 4319994.393, 100, S03, B06, 1
S04, 100
S04, Trade, 4319018.443, 99, B09, S04, 1
S04, Trade, 4319026.693, 95, B04, S04, 1
S04, Trade, 4319028.843, 96, B08, S04, 1
S04, Trade, 4319041.593, 96, S04, B05, 1
S04, Trade, 4319046.243, 95, B04, S04, 1
S04, Trade, 4319051.643, 95, B04, S04, 1
S04, Trade, 4319052.793, 96, S04, B06, 1
S04, Trade, 4319059.993, 97, S04, B06, 1
S04, Trade, 4319068.443, 99, S04, B06, 1
S04, Trade, 4319075.493, 95, B04, S04, 1
S04, Trade, 4319081.343, 95, S04, B06, 1
S04, Trade, 4319101.043, 98, S04, B06, 1
S04, Trade, 4319108.693, 95, S04, B04, 1
S04, Trade, 4319132.343, 95, S04, B06, 1
S04, Trade, 4319141.043, 101, S04, B06, 1
S04, Trade, 4319175.493, 97, S04, B06, 1
S04, Trade, 4319182.743, 96, B08, S04, 1
S04, Trade, 4319191.743, 95, S04, B04, 1
S04, Trade, 4319197.443, 100, S04, B06, 1
S04, Trade, 4319203.743, 105, S04, B06, 1
S04, Trade, 4319209.743, 97, B08, S04, 1
S04, Trade, 4319220.143, 95, B04, S04, 1
S04, Trade, 4319226.043, 98, S04, B06, 1
S04, Trade, 4319236.793, 95, S04, B07, 1
S04, Trade, 4319244.393, 95, B04, S04, 1
S04, Trade, 4319259.943, 96, B07, S04, 1
S04, Trade, 4319266.293, 98, B08, S04, 1
S04, Trade, 4319273.793, 95, S04, B06, 1
S04, Trade, 4319284.943, 96, S04, B09, 1
S04, Trade, 4319290.143, 97, B07, S04, 1
S04, Trade, 4319292.343, 97, S04, B06, 1
S04, Trade, 4319305.543, 95, B07, S04, 1
S04, Trade, 4319309.893, 103, B07, S04, 1
S04, Trade, 4319317.993, 97, B08, S04, 1
S04, Trade, 4319323.493, 96, B08, S04, 1
S04, Trade, 4319331.143, 96, S04, B09, 1
S04, Trade, 4319335.293, 95, B08, S04, 1
S04, Trade, 4319340.393, 96, S04, B06, 1
S04, Trade, 4319353.293, 112, B06, S04, 1
S04, Trade, 4319362.393, 97, S04, B07, 1
S04, Trade, 4319369.393, 95, S04, B06, 1
S04, Trade, 4319392.193, 96, S04, B06, 1
S04, Trade, 4319398.393, 95, B04, S04, 1
S04, Trade, 4319402.193, 98, B08, S04, 1
S04, Trade, 4319407.393, 95, S04, B05, 1
S04, Trade, 4319410.193, 97, B07, S04, 1
S04, Trade, 4319422.243, 97, S04, B06, 1
S04, Trade, 4319436.493, 96, S04, B06, 1
S04, Trade, 4319445.593, 95, S04, B06, 1
S04, Trade, 4319475.693, 95, S04, B06, 1
S04, Trade, 4319500.193, 98, S04, B06, 1
S04, Trade, 4319513.643, 96, S04, B06, 1
S04, Trade, 4319521.093, 98, S04, B06, 1
S04, Trade, 4319523.843, 104, S04, B06, 1
S04, Trade, 4319530.093, 97, S04, B06, 1
S04, Trade, 4319541.043, 96, S04, B06, 1
S04, Trade, 4319545.893, 96, S04, B06, 1
S04, Trade, 4319554.643, 99, S04, B06, 1
S04, Trade, 4319565.093, 101, S04, B06, 1
S04, Trade, 4319588.693, 96, S04, B06, 1
S04, Trade, 4319610.593, 95, B04, S04, 1
S04, Trade, 4319615.843, 95, B04, S04, 1
S04, Trade, 4319634.093, 97, S04, B05, 1
S04, Trade, 4319639.393, 97, S04, B06, 1
S04, Trade, 4319674.943, 101, S04, B06, 1
S04, Trade, 4319685.593, 95, S04, B06, 1
S04, Trade, 4319698.993, 95, S04, B06, 1
S04, Trade, 4319704.443, 96, S04, B05, 1
S04, Trade, 4319726.693, 95, S04, B04, 1
S04, Trade, 4319734.743, 112, B06, S04, 1
S04, Trade, 4319738.093, 99, B08, S04, 1
S04, Trade, 4319745.143, 99, B08, S04, 1
S04, Trade, 4319747.693, 98, B07, S04, 1
S04, Trade, 4319755.993, 95, S04, B04, 1
S04, Trade, 4319757.843, 106, S04, B06, 1
S04, Trade, 4319765.893, 95, B04, S04, 1
S04, Trade, 4319783.343, 96, S04, B06, 1
S04, Trade, 4319788.343, 95, S04, B07, 1
S04, Trade, 4319805.693, 95, S04, B06, 1
S04, Trade, 4319811.743, 102, B09, S04, 1
S04, Trade, 4319815.993, 100, B08, S04, 1
S04, Trade, 4319822.643, 98, B07, S04, 1
S04, Trade, 4319825.293, 97, B09, S04, 1
S04, Trade, 4319829.793, 95, S04, B06, 1
S04, Trade, 4319840.543, 95, S04, B06, 1
S04, Trade, 4319847.993, 96, S04, B06, 1
S04, Trade, 4319858.343, 101, S04, B06, 1
S04, Trade, 4319866.293, 96, S04, B06, 1
S04, Trade, 4319871.493, 97, S04, B05, 1
S04, Trade, 4319890.843, 96, S04, B06, 1
S04, Trade, 4319901.943, 100, S04, B06, 1
S04, Trade, 4319906.843, 95, S04, B06, 1
S04, Trade, 4319930.193, 96, S04, B05, 1
S04, Trade, 4319951.793, 95, B04, S04, 1
S04, Trade, 4319957.643, 95, S04, B06, 1
S04, Trade, 4319970.493, 102, B07, S04, 1
S04, Trade, 4319975.143, 98, B09, S04, 1
S04, Trade, 4319975.793, 95, B04, S04, 1
S04, Trade, 4319985.343, 100, S04, B06, 1
S04, Trade, 4319997.843, 98, B08, S04, 1
S05, 100
S05, Trade, 4301902.943, 106, S05, B09, 1
S05, Trade, 4301958.443, 104, S05, B05, 1
S05, Trade, 4302138.743, 108, B08, S05, 1
S05, Trade, 4302215.843, 107, S05, B06, 1
S05, Trade, 4302454.493, 104, B05, S05, 1
S05, Trade, 4302532.843, 104, S05, B05, 1
S05, Trade, 4302568.343, 106, B06, S05, 1
S05, Trade, 4302590.743, 104, B08, S05, 1
S05, Trade, 4302724.443, 104, B08, S05, 1
S05, Trade, 4302854.893, 104, B05, S05, 1
S05, Trade, 4303011.193, 104, B05, S05, 1
S05, Trade, 4303109.743, 104, S05, B06, 1
S05, Trade, 4303281.693, 104, S05, B05, 1
S05, Trade, 4303338.993, 104, B05, S05, 1
S05, Trade, 4303583.143, 104, B05, S05, 1
S05, Trade, 4303757.143, 105, B06, S05, 1
S05, Trade, 4303904.493, 105, S05, B06, 1
S05, Trade, 4303942.943, 106, B08, S05, 1
S05, Trade, 4304108.093, 104, B06, S05, 1
S05, Trade, 4304274.443, 107, B08, S05, 1
S05, Trade, 4304284.793, 104, B05, S05, 1
S05, Trade, 4304295.993, 105, B07, S05, 1
S05, Trade, 4304307.993, 104, S05, B05, 1
S05, Trade, 4305110.743, 112, B08, S05, 1
S05, Trade, 4305119.943, 104, B06, S05, 1
S05, Trade, 4305186.443, 104, S05, B05, 1
S05, Trade, 4305277.693, 105, B09, S05, 1
S05, Trade, 4305428.043, 104, B05, S05, 1
S05, Trade, 4305557.243, 106, S05, B08, 1
S05, Trade, 4305566.993, 104, B07, S05, 1
S05, Trade, 4305614.293, 106, B06, S05, 1
S05, Trade, 4305651.993, 106, B08, S05, 1
S05, Trade, 4305683.693, 104, S05, B05, 1
S05, Trade, 4306061.643, 106, S05, B07, 1
S05, Trade, 4307167.043, 104, S05, B05, 1
S05, Trade, 4307221.243, 104, B05, S05, 1
S05, Trade, 4307224.093, 104, B05, S05, 1
S05, Trade, 4307504.093, 104, B05, S05, 1
S05, Trade, 4307832.793, 104, B09, S05, 1
S05, Trade, 4308700.043, 106, B08, S05, 1
S05, Trade, 4308738.193, 108, B07, S05, 1
S05, Trade, 4308746.343, 104, B05, S05, 1
S05, Trade, 4308967.743, 104, S05, B05, 1
S05, Trade, 4309196.643, 104, B05, S05, 1
S05, Trade, 4309439.893, 104, B05, S05, 1
S05, Trade, 4309469.993, 104, B05, S05, 1
S05, Trade, 4309547.193, 107, B06, S05, 1
S05, Trade, 4309724.093, 104, S05, B05, 1
S05, Trade, 4309765.643, 104, B06, S05, 1
S05, Trade, 4310195.043, 105, B09, S05, 1
S05, Trade, 4310328.343, 106, S05, B07, 1
S05, Trade, 4310342.643, 104, B05, S05, 1
S05, Trade, 4310528.343, 104, B05, S05, 1
S05, Trade, 4310639.943, 108, B09, S05, 1
S05, Trade, 4310757.793, 108, B09, S05, 1
S05, Trade, 4310776.793, 105, S05, B06, 1
S05, Trade, 4310864.643, 110, B07, S05, 1
S05, Trade, 4310877.193, 109, S05, B06, 1
S05, Trade, 4310884.743, 106, S05, B08, 1
S05, Trade, 4310893.593, 104, S05, B05, 1
S05, Trade, 4310989.393, 104, S05, B06, 1
S05, Trade, 4311226.493, 104, S05, B05, 1
S05, Trade, 4311235.543, 104, S05, B05, 1
S05, Trade, 4311312.943, 105, B06, S05, 1
S05, Trade, 4311902.143, 104, S05, B05, 1
S05, Trade, 4312444.793, 106, S05, B06, 1
S05, Trade, 4312874.143, 106, S05, B06, 1
S05, Trade, 4313540.843, 111, S05, B06, 1
S05, Trade, 4313658.343, 104, S05, B06, 1
S05, Trade, 4313905.543, 111, S05, B06, 1
S05, Trade, 4314113.543, 108, S05, B06, 1
S05, Trade, 4314151.843, 109, S05, B06, 1
S05, Trade, 4314399.643, 112, S05, B06, 1
S05, Trade, 4314703.093, 107, S05, B06, 1
S05, Trade, 4314964.543, 111, B06, S05, 1
S05, Trade, 4314990.093, 109, S05, B06, 1
S05, Trade, 4315109.593, 113, B06, S05, 1
S05, Trade, 4315240.993, 108, S05, B06, 1
S05, Trade, 4315464.943, 108, S05, B06, 1
S05, Trade, 4316049.343, 107, S05, B06, 1
S05, Trade, 4316123.093, 105, S05, B06, 1
S05, Trade, 4316288.893, 105, S05, B06, 1
S05, Trade, 4316491.593, 113, B06, S05, 1
S05, Trade, 4317576.493, 112, B06, S05, 1
S05, Trade, 4317609.793, 110, S05, B06, 1
S05, Trade, 4317767.043, 111, S05, B06, 1
S05, Trade, 4317867.243, 112, S05, B06, 1
S05, Trade, 4318458.193, 111, S05, B06, 1
S05, Trade, 4318468.243, 113, B06, S05, 1
S05, Trade, 4318605.843, 104, S05, B06, 1
S05, Trade, 4318654.493, 105, S05, B06, 1
S05, Trade, 4318993.393, 108, S05, B06, 1
S05, Trade, 4319032.843, 104, S05, B06, 1
S05, Trade, 4319044.693, 109, B06, S05, 1
S05, Trade, 4319307.793, 113, B06, S05, 1
S05, Trade, 4319372.693, 109, S05, B06, 1
S05, Trade, 4319411.193, 112, S05, B06, 1
S05, Trade, 4319737.843, 107, S05, B06, 1
S05, Trade, 4319755.593, 110, S05, B06, 1
S05, Trade, 4319872.943, 106, S05, B06, 1
S06, 100
S06, Trade, 4276079.293, 113, S06, B06, 1
S06, Trade, 4276098.043, 113, S06, B06, 1
S06, Trade, 4276197.743, 113, S06, B06, 1
S06, Trade, 4276357.543, 113, S06, B06, 1
S06, Trade, 4276372.893, 113, S06, B06, 1
S06, Trade, 4276380.643, 113, S06, B06, 1
S06, Trade, 4276392.593, 113, S06, B06, 1
S06, Trade, 4276409.393, 113, S06, B06, 1
S06, Trade, 4276529.493, 113, S06, B06, 1
S06, Trade, 4276538.493, 113, S06, B06, 1
S06, Trade, 4276584.143, 113, S06, B06, 1
S06, Trade, 4276588.943, 113, S06, B06, 1
S06, Trade, 4276639.293, 113, S06, B06, 1
S06, Trade, 4276644.143, 113, S06, B06, 1
S06, Trade, 4276650.293, 113, S06, B06, 1
S06, Trade, 4276816.093, 113, S06, B06, 1
S06, Trade, 4276823.443, 113, S06, B06, 1
S06, Trade, 4301885.943, 114, B09, S06, 1
S06, Trade, 4312846.243, 113, S06, B06, 1
S06, Trade, 4312854.393, 113, S06, B06, 1
S06, Trade, 4313267.043, 113, S06, B06, 1
S06, Trade, 4313274.293, 113, S06, B06, 1
S06, Trade, 4313341.943, 113, S06, B06, 1
S06, Trade, 4313359.843, 113, S06, B06, 1
S06, Trade, 4313584.193, 113, S06, B06, 1
S06, Trade, 4313612.343, 113, S06, B06, 1
S06, Trade, 4313762.893, 113, S06, B06, 1
S06, Trade, 4313765.743, 113, B06, S06, 1
S06, Trade, 4313773.893, 113, B06, S06, 1
S06, Trade, 4313811.743, 113, S06, B06, 1
S06, Trade, 4313859.493, 113, S06, B06, 1
S06, Trade, 4313958.293, 113, S06, B06, 1
S06, Trade, 4314123.893, 113, S06, B06, 1
S06, Trade, 4314174.143, 113, S06, B06, 1
S06, Trade, 4314227.543, 113, S06, B06, 1
S06, Trade, 4314270.043, 113, S06, B06, 1
S06, Trade, 4314428.693, 113, S06, B06, 1
S06, Trade, 4314486.693, 113, B06, S06, 1
S06, Trade, 4314511.443, 113, S06, B06, 1
S06, Trade, 4314608.243, 113, S06, B06, 1
S06, Trade, 4314733.193, 113, S06, B06, 1
S06, Trade, 4314826.843, 113, S06, B06, 1
S06, Trade, 4314950.793, 113, S06, B06, 1
S06, Trade, 4314969.743, 113, S06, B06, 1
S06, Trade, 4315074.293, 113, S06, B06, 1
S06, Trade, 4315082.893, 113, S06, B06, 1
S06, Trade, 4315119.943, 113, S06, B06, 1
S06, Trade, 4315182.943, 113, S06, B06, 1
S06, Trade, 4315217.043, 113, S06, B06, 1
S06, Trade, 4315222.343, 113, S06, B06, 1
S06, Trade, 4315405.193, 113, S06, B06, 1
S06, Trade, 4315484.393, 113, S06, B06, 1
S06, Trade, 4315493.343, 113, S06, B06, 1
S06, Trade, 4315535.893, 113, S06, B06, 1
S06, Trade, 4315554.443, 113, S06, B06, 1
S06, Trade, 4315581.743, 113, S06, B06, 1
S06, Trade, 4315619.843, 113, S06, B06, 1
S06, Trade, 4316058.793, 113, S06, B06, 1
S06, Trade, 4316258.443, 113, S06, B06, 1
S06, Trade, 4316441.943, 113, S06, B06, 1
S06, Trade, 4316509.493, 113, S06, B06, 1
S06, Trade, 4316558.243, 113, S06, B06, 1
S06, Trade, 4316699.343, 113, S06, B06, 1
S06, Trade, 4316740.843, 113, S06, B06, 1
S06, Trade, 4316997.793, 113, B06, S06, 1
S06, Trade, 4317020.293, 113, S06, B06, 1
S06, Trade, 4317216.393, 113, S06, B06, 1
S06, Trade, 4317223.893, 113, S06, B06, 1
S06, Trade, 4317262.193, 113, S06, B06, 1
S06, Trade, 4317342.043, 113, S06, B06, 1
S06, Trade, 4317490.843, 113, S06, B06, 1
S06, Trade, 4317556.393, 113, S06, B06, 1
S06, Trade, 4317584.593, 113, S06, B06, 1
S06, Trade, 4317636.643, 113, S06, B06, 1
S06, Trade, 4317669.593, 113, S06, B06, 1
S06, Trade, 4317829.643, 113, S06, B06, 1
S06, Trade, 4317993.843, 113, S06, B06, 1
S06, Trade, 4318040.193, 113, S06, B06, 1
S06, Trade, 4318074.343, 113, S06, B06, 1
S06, Trade, 4318141.793, 113, S06, B06, 1
S06, Trade, 4318379.443, 113, S06, B06, 1
S06, Trade, 4318407.943, 113, S06, B06, 1
S06, Trade, 4318411.243, 113, S06, B06, 1
S06, Trade, 4318433.243, 113, B06, S06, 1
S06, Trade, 4318761.443, 113, S06, B06, 1
S06, Trade, 4318812.843, 113, B06, S06, 1
S06, Trade, 4318895.743, 113, S06, B06, 1
S06, Trade, 4318936.943, 113, S06, B06, 1
S06, Trade, 4318947.893, 113, S06, B06, 1
S06, Trade, 4318953.843, 113, S06, B06, 1
S06, Trade, 4319017.543, 113, S06, B06, 1
S06, Trade, 4319117.143, 113, S06, B06, 1
S06, Trade, 4319281.543, 113, S06, B06, 1
S06, Trade, 4319310.493, 113, S06, B06, 1
S06, Trade, 4319345.643, 113, S06, B06, 1
S06, Trade, 4319399.293, 113, S06, B06, 1
S06, Trade, 4319727.843, 113, S06, B06, 1
S06, Trade, 4319810.143, 113, S06, B06, 1
S06, Trade, 4319967.093, 113, S06, B06, 1
S06, Trade, 4319979.893, 113, S06, B06, 1
S07, 3
S07, Trade, 464921.200, 123, S07, B09, 1
S07, Trade, 484581.150, 123, B08, S07, 1
S07, Trade, 2597269.700, 122, B09, S07, 1
S08, 1
S08, Trade, 1589316.251, 133, S08, B09, 1
S09, 0
