B00, 0
B01, 100
B01, Trade, 3464250.296, 67, B01, S00, 1
S01, Trade, 4319612.293, 84, B03, S01, 1
S01, Trade, 4319621.493, 93, B09, S01, 1
S01, Trade, 4319626.543, 83, B04, S01, 1
S01, Trade, 4319633.743, 94, B09, S01, 1
S01, Trade, 4319642.693, 98, B06, S01, 1
S01, Trade, 4319652.543, 105, S01, B08, 1
S01, Trade, 4319661.343, 97, B06, S01, 1
S01, Trade, 4319665.593, 91, S01, B04, 1
S01, Trade, 4319691.393, 99, B09, S01, 1
S01, Trade, 4319703.643, 90, S01, B04, 1
S01, Trade, 4319705.593, 85, B03, S01, 1
S01, Trade, 4319719.293, 108, B07, S01, 1
S01, Trade, 4319722.543, 104, B09, S01, 1
S01, Trade, 4319734.743, 84, B03, S01, 1
S01, Trade, 4319747.443, 84, B03, S01, 1
S01, Trade, 4319764.543, 99, B09, S01, 1
S01, Trade, 4319771.193, 88, B04, S01, 1
S01, Trade, 4319791.843, 98, B06, S01, 1
S01, Trade, 4319797.593, 96, B06, S01, 1
S01, Trade, 4319841.793, 95, B09, S01, 1
S01, Trade, 4319847.743, 100, B09, S01, 1
S01, Trade, 4319867.093, 90, B06, S01, 1
S01, Trade, 4319894.293, 98, B06, S01, 1
S01, Trade, 4319904.743, 101, S01, B07, 1
S01, Trade, 4319912.893, 95, B04, S01, 1
S01, Trade, 4319917.643, 106, B06, S01, 1
S01, Trade, 4319950.893, 103, B07, S01, 1
S01, Trade, 4319954.643, 103, S01, B08, 1
S01, Trade, 4319966.243, 99, B06, S01, 1
S01, Trade, 4319973.693, 104, B06, S01, 1
S02, 100
S02, Trade, 4318885.793, 102, B06, S02, 1
S02, Trade, 4318892.193, 102, S02, B09, 1
S02, Trade, 4318899.043, 101, S02, B08, 1
S02, Trade, 4318903.143, 96, B06, S02, 1
S02, Trade, 4318918.293, 86, S02, B04, 1
S02, Trade, 4318927.143, 95, B06, S02, 1
S02, Trade, 4318931.793, 94, B09, S02, 1
S02, Trade, 4318934.143, 95, B04, S02, 1
S02, Trade, 4318939.543, 101, B06, S02, 1
S02, Trade, 4318955.943, 92, S02, B06, 1
S02, Trade, 4318965.343, 99, B09, S02, 1
S02, Trade, 4318978.943, 97, B09, S02, 1
S02, Trade, 4318984.993, 96, B06, S02, 1
S02, Trade, 4318991.443, 92, B06, S02, 1
S02, Trade, 4318998.343, 111, S02, B08, 1
S02, Trade, 4319010.693, 98, B06, S02, 1
S02, Trade, 4319033.543, 102, B09, S02, 1
S02, Trade, 4319040.643, 102, B09, S02, 1
S02, Trade, 4319057.943, 98, B06, S02, 1
S02, Trade, 4319060.043, 101, B05, S02, 1
S02, Trade, 4319066.443, 93, B04, S02, 1
S02, Trade, 4319072.893, 98, B09, S02, 1
S02, Trade, 4319080.993, 100, B09, S02, 1
S02, Trade, 4319095.443, 94, B04, S02, 1
S02, Trade, 4319103.943, 98, S02, B06, 1
S02, Trade, 4319109.243, 96, B06, S02, 1
S02, Trade, 4319113.143, 97, B06, S02, 1
S02, Trade, 4319122.593, 96, B09, S02, 1
S02, Trade, 4319129.293, 98, B06, S02, 1
S02, Trade, 4319137.793, 96, B09, S02, 1
S02, Trade, 4319150.193, 94, B05, S02, 1
S02, Trade, 4319177.043, 105, S02, B07, 1
S02, Trade, 4319194.793, 98, B06, S02, 1
S02, Trade, 4319201.393, 99, B09, S02, 1
S02, Trade, 4319205.043, 101, B05, S02, 1
S02, Trade, 4319206.943, 100, B06, S02, 1
S02, Trade, 4319230.793, 112, S02, B08, 1
S02, Trade, 4319240.493, 105, B06, S02, 1
S02, Trade, 4319252.243, 103, B09, S02, 1
S02, Trade, 4319274.143, 97, S02, B09, 1
S02, Trade, 4319290.993, 128, S02, B08, 1
S02, Trade, 4319309.693, 88, S02, B09, 1
S02, Trade, 4319339.343, 100, B09, S02, 1
S02, Trade, 4319366.493, 104, B09, S02, 1
S02, Trade, 4319371.243, 102, B09, S02, 1
S02, Trade, 4319390.193, 107, B06, S02, 1
S02, Trade, 4319395.493, 87, S02, B04, 1
S02, Trade, 4319417.043, 99, B05, S02, 1
S02, Trade, 4319421.993, 92, S02, B05, 1
S02, Trade, 4319430.843, 100, B09, S02, 1
S02, Trade, 4319435.443, 94, B04, S02, 1
S02, Trade, 4319451.593, 99, B06, S02, 1
S02, Trade, 4319458.943, 97, B06, S02, 1
S02, Trade, 4319469.643, 106, B06, S02, 1
S02, Trade, 4319477.093, 96, B07, S02, 1
S02, Trade, 4319500.093, 102, B06, S02, 1
S02, Trade, 4319521.493, 83, B03, S02, 1
S02, Trade, 4319525.543, 102, B09, S02, 1
S02, Trade, 4319535.493, 90, B04, S02, 1
S02, Trade, 4319544.843, 104, S02, B07, 1
S02, Trade, 4319554.393, 111, B07, S02, 1
S02, Trade, 4319561.093, 92, B04, S02, 1
S02, Trade, 4319569.593, 83, B04, S02, 1
S02, Trade, 4319578.193, 102, B09, S02, 1
S02, Trade, 4319588.193, 94, B04, S02, 1
S02, Trade, 4319601.893, 97, B05, S02, 1
S02, Trade, 4319619.093, 93, B09, S02, 1
S02, Trade, 4319634.943, 93, B06, S02, 1
S02, Trade, 4319641.843, 101, B06, S02, 1
S02, Trade, 4319644.893, 94, B04, S02, 1
S02, Trade, 4319649.093, 101, S02, B08, 1
S02, Trade, 4319655.343, 98, B09, S02, 1
S02, Trade, 4319691.943, 97, B06, S02, 1
S02, Trade, 4319697.443, 97, B06, S02, 1
S02, Trade, 4319707.993, 95, S02, B06, 1
S02, Trade, 4319734.493, 97, B09, S02, 1
S02, Trade, 4319738.843, 94, B06, S02, 1
S02, Trade, 4319743.443, 102, B06, S02, 1
S02, Trade, 4319750.843, 99, B09, S02, 1
S02, Trade, 4319776.593, 98, S02, B08, 1
S02, Trade, 4319788.393, 98, B09, S02, 1
S02, Trade, 4319805.343, 96, B09, S02, 1
S02, Trade, 4319822.943, 106, B09, S02, 1
S02, Trade, 4319835.193, 85, B03, S02, 1
S02, Trade, 4319854.393, 100, B05, S02, 1
S02, Trade, 4319858.443, 99, B06, S02, 1
S02, Trade, 4319862.443, 100, B09, S02, 1
S02, Trade, 4319866.393, 84, B03, S02, 1
S02, Trade, 4319876.693, 102, B06, S02, 1
S02, Trade, 4319903.443, 97, B06, S02, 1
S02, Trade, 4319922.043, 93, S02, B07, 1
S02, Trade, 4319930.093, 94, B06, S02, 1
S02, Trade, 4319932.043, 95, B09, S02, 1
S02, Trade, 4319939.093, 94, B09, S02, 1
S02, Trade, 4319944.043, 94, B06, S02, 1
S02, Trade, 4319958.393, 96, S02, B06, 1
S02, Trade, 4319966.743, 91, B04, S02, 1
S02, Trade, 4319976.193, 95, S02, B07, 1
S02, Trade, 4319984.843, 99, B09, S02, 1
S02, Trade, 4319992.093, 125, S02, B08, 1
S03, 100
S03, Trade, 4319270.393, 99, B06, S03, 1
S03, Trade, 4319275.993, 91, S03, B07, 1
S03, Trade, 4319285.043, 97, B06, S03, 1
S03, Trade, 4319297.143, 100, B06, S03, 1
S03, Trade, 4319312.593, 104, S03, B07, 1
S03, Trade, 4319318.343, 98, B09, S03, 1
S03, Trade, 4319322.343, 100, B06, S03, 1
S03, Trade, 4319327.493, 103, B06, S03, 1
S03, Trade, 4319331.293, 101, B09, S03, 1
S03, Trade, 4319343.743, 99, B09, S03, 1
S03, Trade, 4319346.943, 99, B09, S03, 1
S03, Trade, 4319352.843, 108, B09, S03, 1
S03, Trade, 4319358.043, 108, B09, S03, 1
S03, Trade, 4319361.043, 106, B06, S03, 1
S03, Trade, 4319365.593, 94, B04, S03, 1
S03, Trade, 4319374.743, 93, B04, S03, 1
S03, Trade, 4319384.393, 106, B09, S03, 1
S03, Trade, 4319393.743, 103, S03, B06, 1
S03, Trade, 4319397.593, 95, B06, S03, 1
S03, Trade, 4319404.293, 97, B05, S03, 1
S03, Trade, 4319411.643, 98, B09, S03, 1
S03, Trade, 4319420.843, 101, B06, S03, 1
S03, Trade, 4319433.293, 99, B09, S03, 1
S03, Trade, 4319438.093, 95, B06, S03, 1
S03, Trade, 4319445.343, 100, B06, S03, 1
S03, Trade, 4319451.393, 100, B09, S03, 1
S03, Trade, 4319460.293, 86, S03, B08, 1
S03, Trade, 4319464.793, 120, B07, S03, 1
S03, Trade, 4319471.093, 106, B09, S03, 1
S03, Trade, 4319484.993, 96, B06, S03, 1
S03, Trade, 4319493.393, 108, S03, B08, 1
S03, Trade, 4319505.443, 87, S03, B08, 1
S03, Trade, 4319506.343, 93, S03, B04, 1
S03, Trade, 4319515.093, 120, S03, B08, 1
S03, Trade, 4319520.243, 106, B06, S03, 1
S03, Trade, 4319527.843, 101, B09, S03, 1
S03, Trade, 4319534.443, 101, B06, S03, 1
S03, Trade, 4319543.043, 109, B06, S03, 1
S03, Trade, 4319549.243, 102, B09, S03, 1
S03, Trade, 4319560.593, 110, S03, B08, 1
S03, Trade, 4319567.643, 111, B07, S03, 1
S03, Trade, 4319570.543, 108, S03, B08, 1
S03, Trade, 4319583.193, 98, B06, S03, 1
S03, Trade, 4319590.043, 86, S03, B07, 1
S03, Trade, 4319597.143, 101, B09, S03, 1
S03, Trade, 4319603.543, 88, S03, B09, 1
S03, Trade, 4319610.543, 96, B09, S03, 1
S03, Trade, 4319619.493, 94, B06, S03, 1
S03, Trade, 4319630.443, 97, S03, B08, 1
S03, Trade, 4319639.493, 98, B09, S03, 1
S03, Trade, 4319644.593, 99, B09, S03, 1
S03, Trade, 4319648.293, 96, B09, S03, 1
S03, Trade, 4319653.343, 101, B06, S03, 1
S03, Trade, 4319661.843, 96, B09, S03, 1
S03, Trade, 4319671.643, 94, B09, S03, 1
S03, Trade, 4319677.993, 101, S03, B05, 1
S03, Trade, 4319694.793, 97, S03, B07, 1
S03, Trade, 4319700.393, 101, B05, S03, 1
S03, Trade, 4319717.143, 108, B06, S03, 1
S03, Trade, 4319727.493, 97, S03, B08, 1
S03, Trade, 4319730.443, 98, B09, S03, 1
S03, Trade, 4319734.643, 95, B06, S03, 1
S03, Trade, 4319751.643, 98, B09, S03, 1
S03, Trade, 4319753.293, 99, S03, B07, 1
S03, Trade, 4319760.043, 98, B06, S03, 1
S03, Trade, 4319769.293, 102, B06, S03, 1
S03, Trade, 4319777.643, 95, B06, S03, 1
S03, Trade, 4319778.193, 96, B09, S03, 1
S03, Trade, 4319785.493, 102, S03, B06, 1
S03, Trade, 4319794.643, 97, B09, S03, 1
S03, Trade, 4319811.443, 101, B06, S03, 1
S03, Trade, 4319819.893, 108, B09, S03, 1
S03, Trade, 4319823.993, 89, S03, B06, 1
S03, Trade, 4319826.793, 100, S03, B05, 1
S03, Trade, 4319828.793, 90, S03, B06, 1
S03, Trade, 4319849.993, 99, B09, S03, 1
S03, Trade, 4319853.693, 100, B06, S03, 1
S03, Trade, 4319860.993, 101, B06, S03, 1
S03, Trade, 4319865.593, 97, B05, S03, 1
S03, Trade, 4319869.593, 94, B09, S03, 1
S03, Trade, 4319877.643, 99, B09, S03, 1
S03, Trade, 4319884.343, 100, B06, S03, 1
S03, Trade, 4319889.243, 99, B09, S03, 1
S03, Trade, 4319890.443, 99, B06, S03, 1
S03, Trade, 4319897.293, 97, B09, S03, 1
S03, Trade, 4319906.493, 95, S03, B08, 1
S03, Trade, 4319920.593, 95, S03, B08, 1
S03, Trade, 4319925.743, 97, B09, S03, 1
S03, Trade, 4319936.343, 95, B06, S03, 1
S03, Trade, 4319945.293, 94, B09, S03, 1
S03, Trade, 4319950.143, 99, B05, S03, 1
S03, Trade, 4319953.393, 99, S03, B09, 1
S03, Trade, 4319956.593, 101, B09, S03, 1
S03, Trade, 4319964.193, 99, B09, S03, 1
S03, Trade, 4319970.643, 106, B06, S03, 1
S03, Trade, 4319975.393, 96, B05, S03, 1
S03, Trade, 4319981.093, 95, S03, B08, 1
S03, Trade, 4319985.893, 103, B05, S03, 1
S03, Trade, 4319987.293, 89, B07, S03, 1
S03, Trade, 4319998.493, 105, B06, S03, 1
S04, 100
S04, Trade, 4319299.193, 99, S04, B05, 1
S04, Trade, 4319304.693, 104, B06, S04, 1
S04, Trade, 4319311.493, 97, S04, B08, 1
S04, Trade, 4319323.243, 98, S04, B07, 1
S04, Trade, 4319329.443, 100, S04, B08, 1
S04, Trade, 4319343.043, 101, S04, B08, 1
S04, Trade, 4319357.243, 110, S04, B07, 1
S04, Trade, 4319360.493, 110, S04, B08, 1
S04, Trade, 4319368.293, 108, S04, B07, 1
S04, Trade, 4319378.043, 104, S04, B08, 1
S04, Trade, 4319394.293, 104, S04, B08, 1
S04, Trade, 4319398.893, 102, S04, B09, 1
S04, Trade, 4319405.643, 102, S04, B07, 1
S04, Trade, 4319413.543, 104, S04, B08, 1
S04, Trade, 4319418.243, 104, S04, B08, 1
S04, Trade, 4319424.943, 109, B07, S04, 1
S04, Trade, 4319435.393, 103, S04, B08, 1
S04, Trade, 4319443.593, 100, S04, B07, 1
S04, Trade, 4319449.243, 101, S04, B05, 1
S04, Trade, 4319455.143, 103, S04, B08, 1
S04, Trade, 4319458.443, 103, S04, B07, 1
S04, Trade, 4319462.543, 97, B06, S04, 1
S04, Trade, 4319469.393, 107, B09, S04, 1
S04, Trade, 4319481.593, 103, S04, B08, 1
S04, Trade, 4319488.993, 98, S04, B07, 1
S04, Trade, 4319493.043, 106, B07, S04, 1
S04, Trade, 4319498.443, 103, S04, B09, 1
S04, Trade, 4319504.893, 97, S04, B09, 1
S04, Trade, 4319510.843, 100, S04, B06, 1
S04, Trade, 4319517.493, 109, B07, S04, 1
S04, Trade, 4319523.143, 108, S04, B07, 1
S04, Trade, 4319533.843, 104, S04, B07, 1
S04, Trade, 4319536.743, 103, B07, S04, 1
S04, Trade, 4319537.393, 98, S04, B08, 1
S04, Trade, 4319546.243, 103, S04, B09, 1
S04, Trade, 4319548.843, 102, B06, S04, 1
S04, Trade, 4319556.093, 109, B06, S04, 1
S04, Trade, 4319559.993, 109, S04, B07, 1
S04, Trade, 4319568.693, 109, B09, S04, 1
S04, Trade, 4319581.593, 100, S04, B09, 1
S04, Trade, 4319587.393, 104, S04, B08, 1
S04, Trade, 4319592.293, 102, S04, B06, 1
S04, Trade, 4319596.593, 102, S04, B08, 1
S04, Trade, 4319606.693, 96, S04, B07, 1
S04, Trade, 4319611.043, 98, S04, B06, 1
S04, Trade, 4319624.543, 97, S04, B06, 1
S04, Trade, 4319627.493, 95, S04, B08, 1
S04, Trade, 4319635.443, 95, S04, B05, 1
S04, Trade, 4319643.543, 103, S04, B08, 1
S04, Trade, 4319650.593, 102, S04, B07, 1
S04, Trade, 4319655.943, 102, S04, B05, 1
S04, Trade, 4319665.893, 98, S04, B07, 1
S04, Trade, 4319673.543, 99, S04, B08, 1
S04, Trade, 4319676.793, 101, S04, B08, 1
S04, Trade, 4319682.443, 99, S04, B07, 1
S04, Trade, 4319689.093, 102, B06, S04, 1
S04, Trade, 4319695.593, 98, S04, B08, 1
S04, Trade, 4319701.343, 104, S04, B06, 1
S04, Trade, 4319709.743, 101, S04, B08, 1
S04, Trade, 4319715.143, 101, S04, B08, 1
S04, Trade, 4319716.043, 110, B07, S04, 1
S04, Trade, 4319720.893, 105, B06, S04, 1
S04, Trade, 4319726.593, 100, S04, B06, 1
S04, Trade, 4319733.293, 99, S04, B08, 1
S04, Trade, 4319741.343, 101, S04, B05, 1
S04, Trade, 4319747.193, 104, B06, S04, 1
S04, Trade, 4319751.843, 105, S04, B08, 1
S04, Trade, 4319760.893, 103, S04, B08, 1
S04, Trade, 4319764.343, 104, S04, B07, 1
S04, Trade, 4319773.043, 105, S04, B07, 1
S04, Trade, 4319781.793, 103, S04, B07, 1
S04, Trade, 4319797.393, 101, S04, B07, 1
S04, Trade, 4319804.493, 104, S04, B05, 1
S04, Trade, 4319809.243, 104, S04, B07, 1
S04, Trade, 4319817.193, 107, S04, B06, 1
S04, Trade, 4319827.343, 100, S04, B08, 1
S04, Trade, 4319830.693, 96, S04, B08, 1
S04, Trade, 4319834.443, 96, S04, B09, 1
S04, Trade, 4319838.493, 97, S04, B08, 1
S04, Trade, 4319846.193, 103, B06, S04, 1
S04, Trade, 4319849.243, 105, S04, B08, 1
S04, Trade, 4319856.943, 106, S04, B08, 1
S04, Trade, 4319878.143, 106, S04, B08, 1
S04, Trade, 4319882.443, 103, S04, B05, 1
S04, Trade, 4319890.243, 104, S04, B07, 1
S04, Trade, 4319897.493, 104, S04, B08, 1
S04, Trade, 4319899.743, 101, S04, B07, 1
S04, Trade, 4319907.143, 97, S04, B09, 1
S04, Trade, 4319911.393, 99, S04, B05, 1
S04, Trade, 4319918.443, 104, B09, S04, 1
S04, Trade, 4319924.993, 99, S04, B08, 1
S04, Trade, 4319938.543, 100, S04, B07, 1
S04, Trade, 4319945.943, 104, S04, B07, 1
S04, Trade, 4319951.543, 103, B06, S04, 1
S04, Trade, 4319960.193, 100, S04, B07, 1
S04, Trade, 4319964.793, 100, S04, B08, 1
S04, Trade, 4319968.143, 101, S04, B05, 1
S04, Trade, 4319974.143, 104, S04, B07, 1
S04, Trade, 4319979.243, 100, B09, S04, 1
S04, Trade, 4319983.093, 101, S04, B05, 1
S05, 100
S05, Trade, 4319181.443, 105, S05, B07, 1
S05, Trade, 4319186.543, 104, S05, B07, 1
S05, Trade, 4319211.543, 105, S05, B08, 1
S05, Trade, 4319220.343, 104, S05, B08, 1
S05, Trade, 4319233.393, 106, S05, B08, 1
S05, Trade, 4319243.943, 108, S05, B08, 1
S05, Trade, 4319250.443, 107, S05, B07, 1
S05, Trade, 4319255.993, 107, S05, B08, 1
S05, Trade, 4319272.543, 104, S05, B08, 1
S05, Trade, 4319277.343, 109, S05, B07, 1
S05, Trade, 4319285.543, 106, S05, B07, 1
S05, Trade, 4319288.243, 104, S05, B05, 1
S05, Trade, 4319292.893, 108, S05, B08, 1
S05, Trade, 4319297.693, 104, S05, B07, 1
S05, Trade, 4319301.293, 106, S05, B08, 1
S05, Trade, 4319313.693, 111, S05, B08, 1
S05, Trade, 4319325.893, 109, S05, B08, 1
S05, Trade, 4319330.143, 109, S05, B07, 1
S05, Trade, 4319333.393, 110, S05, B08, 1
S05, Trade, 4319344.993, 104, S05, B07, 1
S05, Trade, 4319365.493, 107, S05, B08, 1
S05, Trade, 4319372.193, 109, S05, B08, 1
S05, Trade, 4319378.193, 104, S05, B07, 1
S05, Trade, 4319388.093, 131, B08, S05, 1
S05, Trade, 4319395.743, 104, S05, B08, 1
S05, Trade, 4319400.393, 104, S05, B08, 1
S05, Trade, 4319406.543, 105, S05, B07, 1
S05, Trade, 4319409.143, 105, S05, B07, 1
S05, Trade, 4319418.993, 105, S05, B07, 1
S05, Trade, 4319423.243, 106, S05, B08, 1
S05, Trade, 4319431.843, 112, S05, B08, 1
S05, Trade, 4319445.943, 104, S05, B08, 1
S05, Trade, 4319449.593, 104, S05, B07, 1
S05, Trade, 4319463.843, 104, S05, B08, 1
S05, Trade, 4319469.093, 111, S05, B08, 1
S05, Trade, 4319476.943, 104, S05, B06, 1
S05, Trade, 4319491.643, 105, S05, B08, 1
S05, Trade, 4319496.993, 108, S05, B08, 1
S05, Trade, 4319507.443, 106, S05, B08, 1
S05, Trade, 4319513.493, 104, S05, B07, 1
S05, Trade, 4319520.593, 112, S05, B08, 1
S05, Trade, 4319531.593, 105, S05, B08, 1
S05, Trade, 4319539.943, 104, S05, B08, 1
S05, Trade, 4319550.443, 110, S05, B08, 1
S05, Trade, 4319572.643, 109, S05, B07, 1
S05, Trade, 4319579.243, 105, S05, B08, 1
S05, Trade, 4319580.893, 105, S05, B07, 1
S05, Trade, 4319585.393, 114, S05, B07, 1
S05, Trade, 4319601.493, 104, S05, B08, 1
S05, Trade, 4319608.043, 105, S05, B08, 1
S05, Trade, 4319614.193, 106, S05, B08, 1
S05, Trade, 4319619.843, 105, S05, B07, 1
S05, Trade, 4319635.743, 105, S05, B07, 1
S05, Trade, 4319642.793, 114, S05, B07, 1
S05, Trade, 4319656.493, 106, S05, B07, 1
S05, Trade, 4319667.493, 107, S05, B08, 1
S05, Trade, 4319674.393, 108, S05, B07, 1
S05, Trade, 4319680.343, 104, S05, B07, 1
S05, Trade, 4319684.443, 105, S05, B08, 1
S05, Trade, 4319690.093, 105, S05, B07, 1
S05, Trade, 4319702.093, 104, B09, S05, 1
S05, Trade, 4319711.393, 104, S05, B08, 1
S05, Trade, 4319722.993, 110, S05, B07, 1
S05, Trade, 4319730.743, 104, S05, B07, 1
S05, Trade, 4319741.793, 110, S05, B08, 1
S05, Trade, 4319745.343, 107, S05, B08, 1
S05, Trade, 4319748.393, 106, S05, B08, 1
S05, Trade, 4319755.793, 104, S05, B05, 1
S05, Trade, 4319761.943, 105, S05, B08, 1
S05, Trade, 4319782.343, 106, S05, B08, 1
S05, Trade, 4319786.443, 107, S05, B07, 1
S05, Trade, 4319788.293, 107, S05, B08, 1
S05, Trade, 4319798.793, 112, S05, B08, 1
S05, Trade, 4319805.743, 105, S05, B08, 1
S05, Trade, 4319811.843, 107, S05, B08, 1
S05, Trade, 4319818.343, 108, B07, S05, 1
S05, Trade, 4319820.793, 108, S05, B08, 1
S05, Trade, 4319834.693, 106, S05, B07, 1
S05, Trade, 4319841.143, 107, S05, B07, 1
S05, Trade, 4319847.293, 108, S05, B08, 1
S05, Trade, 4319855.093, 106, S05, B07, 1
S05, Trade, 4319857.843, 106, S05, B08, 1
S05, Trade, 4319863.593, 106, S05, B07, 1
S05, Trade, 4319867.443, 106, S05, B08, 1
S05, Trade, 4319873.043, 107, S05, B08, 1
S05, Trade, 4319879.543, 105, S05, B08, 1
S05, Trade, 4319885.343, 104, S05, B07, 1
S05, Trade, 4319890.493, 104, S05, B08, 1
S05, Trade, 4319904.893, 104, S05, B08, 1
S05, Trade, 4319910.493, 104, S05, B08, 1
S05, Trade, 4319929.743, 104, S05, B07, 1
S05, Trade, 4319932.193, 106, S05, B08, 1
S05, Trade, 4319940.743, 111, S05, B08, 1
S05, Trade, 4319949.243, 104, S05, B08, 1
S05, Trade, 4319958.493, 105, S05, B08, 1
S05, Trade, 4319966.643, 106, S05, B08, 1
S05, Trade, 4319973.343, 107, S05, B08, 1
S05, Trade, 4319987.493, 104, S05, B08, 1
S05, Trade, 4319992.043, 104, S05, B07, 1
S05, Trade, 4319999.493, 105, S05, B08, 1
S06, 100
S06, Trade, 4317831.543, 113, S06, B08, 1
S06, Trade, 4317859.993, 113, S06, B07, 1
S06, Trade, 4317890.493, 113, S06, B07, 1
S06, Trade, 4317904.993, 115, S06, B08, 1
S06, Trade, 4317918.693, 113, S06, B08, 1
S06, Trade, 4317948.243, 115, S06, B08, 1
S06, Trade, 4317952.593, 115, S06, B07, 1
S06, Trade, 4317974.493, 113, S06, B08, 1
S06, Trade, 4317977.643, 113, S06, B08, 1
S06, Trade, 4317994.643, 113, S06, B08, 1
S06, Trade, 4318007.893, 113, S06, B08, 1
S06, Trade, 4318013.843, 116, B07, S06, 1
S06, Trade, 4318024.343, 113, S06, B08, 1
S06, Trade, 4318038.143, 113, S06, B08, 1
S06, Trade, 4318063.693, 113, S06, B08, 1
S06, Trade, 4318075.093, 113, S06, B08, 1
S06, Trade, 4318076.193, 122, B07, S06, 1
S06, Trade, 4318082.143, 117, B07, S06, 1
S06, Trade, 4318084.543, 116, S06, B08, 1
S06, Trade, 4318116.993, 113, S06, B08, 1
S06, Trade, 4318145.643, 113, S06, B07, 1
S06, Trade, 4318196.993, 113, S06, B08, 1
S06, Trade, 4318216.243, 113, S06, B08, 1
S06, Trade, 4318218.543, 113, S06, B07, 1
S06, Trade, 4318237.693, 114, S06, B07, 1
S06, Trade, 4318280.593, 114, S06, B08, 1
S06, Trade, 4318299.643, 113, S06, B07, 1
S06, Trade, 4318304.243, 113, S06, B08, 1
S06, Trade, 4318322.493, 113, S06, B07, 1
S06, Trade, 4318347.993, 121, B07, S06, 1
S06, Trade, 4318371.043, 113, S06, B08, 1
S06, Trade, 4318399.543, 113, S06, B07, 1
S06, Trade, 4318419.993, 113, S06, B07, 1
S06, Trade, 4318437.743, 113, S06, B07, 1
S06, Trade, 4318469.843, 113, S06, B08, 1
S06, Trade, 4318504.543, 114, S06, B08, 1
S06, Trade, 4318529.543, 114, S06, B07, 1
S06, Trade, 4318536.193, 113, S06, B07, 1
S06, Trade, 4318559.943, 113, S06, B08, 1
S06, Trade, 4318574.693, 113, S06, B08, 1
S06, Trade, 4318640.343, 113, S06, B08, 1
S06, Trade, 4318645.643, 113, S06, B08, 1
S06, Trade, 4318658.493, 113, S06, B08, 1
S06, Trade, 4318698.893, 113, S06, B07, 1
S06, Trade, 4318706.893, 113, S06, B08, 1
S06, Trade, 4318721.393, 113, S06, B08, 1
S06, Trade, 4318737.693, 113, S06, B07, 1
S06, Trade, 4318756.393, 113, S06, B07, 1
S06, Trade, 4318797.543, 113, S06, B08, 1
S06, Trade, 4318830.443, 114, S06, B08, 1
S06, Trade, 4318882.393, 115, S06, B08, 1
S06, Trade, 4318917.393, 113, S06, B08, 1
S06, Trade, 4318942.893, 113, S06, B08, 1
S06, Trade, 4319003.243, 113, S06, B08, 1
S06, Trade, 4319033.043, 113, S06, B08, 1
S06, Trade, 4319041.593, 113, S06, B08, 1
S06, Trade, 4319059.893, 113, S06, B08, 1
S06, Trade, 4319101.893, 113, S06, B08, 1
S06, Trade, 4319126.143, 113, S06, B07, 1
S06, Trade, 4319132.243, 113, S06, B08, 1
S06, Trade, 4319138.743, 113, S06, B07, 1
S06, Trade, 4319146.293, 113, S06, B07, 1
S06, Trade, 4319159.043, 113, S06, B08, 1
S06, Trade, 4319175.993, 113, S06, B08, 1
S06, Trade, 4319186.993, 113, S06, B08, 1
S06, Trade, 4319207.593, 113, S06, B08, 1
S06, Trade, 4319222.043, 113, S06, B07, 1
S06, Trade, 4319223.693, 113, S06, B08, 1
S06, Trade, 4319273.893, 113, S06, B08, 1
S06, Trade, 4319302.743, 113, S06, B08, 1
S06, Trade, 4319308.043, 113, S06, B07, 1
S06, Trade, 4319347.293, 113, S06, B08, 1
S06, Trade, 4319351.043, 120, B07, S06, 1
S06, Trade, 4319357.443, 113, S06, B08, 1
S06, Trade, 4319361.743, 113, S06, B07, 1
S06, Trade, 4319380.943, 113, S06, B07, 1
S06, Trade, 4319410.343, 113, S06, B08, 1
S06, Trade, 4319426.093, 113, S06, B07, 1
S06, Trade, 4319450.043, 113, S06, B08, 1
S06, Trade, 4319465.993, 113, S06, B07, 1
S06, Trade, 4319509.443, 113, S06, B07, 1
S06, Trade, 4319542.943, 114, S06, B07, 1
S06, Trade, 4319551.643, 113, S06, B07, 1
S06, Trade, 4319556.143, 113, S06, B08, 1
S06, Trade, 4319566.943, 113, S06, B08, 1
S06, Trade, 4319659.093, 113, S06, B08, 1
S06, Trade, 4319698.143, 113, S06, B08, 1
S06, Trade, 4319733.393, 113, S06, B07, 1
S06, Trade, 4319752.093, 113, S06, B07, 1
S06, Trade, 4319798.443, 113, S06, B07, 1
S06, Trade, 4319807.043, 113, S06, B07, 1
S06, Trade, 4319812.743, 113, S06, B08, 1
S06, Trade, 4319823.143, 113, S06, B07, 1
S06, Trade, 4319841.943, 113, S06, B08, 1
S06, Trade, 4319848.093, 113, S06, B07, 1
S06, Trade, 4319886.343, 113, S06, B08, 1
S06, Trade, 4319919.193, 113, S06, B07, 1
S06, Trade, 4319939.843, 113, S06, B08, 1
S06, Trade, 4319980.443, 113, S06, B08, 1
S06, Trade, 4319993.993, 114, S06, B07, 1
S07, 100
S07, Trade, 4303624.893, 124, S07, B08, 1
S07, Trade, 4303661.643, 125, S07, B08, 1
S07, Trade, 4303887.243, 125, S07, B08, 1
S07, Trade, 4304104.143, 127, S07, B08, 1
S07, Trade, 4304162.593, 127, S07, B08, 1
