B00, 12
B00, Trade, 499637.650, 60, B00, S00, 1
S01, Trade, 4319793.843, 100, B09, S01, 1
S01, Trade, 4319797.093, 100, B09, S01, 1
S01, Trade, 4319802.893, 94, B04, S01, 1
S01, Trade, 4319810.943, 101, B08, S01, 1
S01, Trade, 4319815.943, 101, B06, S01, 1
S01, Trade, 4319818.743, 100, B07, S01, 1
S01, Trade, 4319826.693, 101, B06, S01, 1
S01, Trade, 4319830.843, 101, B06, S01, 1
S01, Trade, 4319835.593, 99, B09, S01, 1
S01, Trade, 4319841.543, 100, B09, S01, 1
S01, Trade, 4319842.843, 100, B06, S01, 1
S01, Trade, 4319852.843, 100, B07, S01, 1
S01, Trade, 4319854.793, 94, B04, S01, 1
S01, Trade, 4319860.193, 99, B07, S01, 1
S01, Trade, 4319868.343, 100, B06, S01, 1
S01, Trade, 4319874.243, 106, B08, S01, 1
S01, Trade, 4319878.193, 104, B05, S01, 1
S01, Trade, 4319880.193, 85, B03, S01, 1
S01, Trade, 4319887.943, 96, B09, S01, 1
S01, Trade, 4319889.343, 96, B07, S01, 1
S01, Trade, 4319897.543, 96, B06, S01, 1
S01, Trade, 4319903.293, 104, B07, S01, 1
S01, Trade, 4319910.293, 103, B05, S01, 1
S01, Trade, 4319912.143, 97, B08, S01, 1
S01, Trade, 4319915.843, 95, B08, S01, 1
S01, Trade, 4319921.843, 94, B04, S01, 1
S01, Trade, 4319926.643, 100, B07, S01, 1
S01, Trade, 4319929.343, 99, B09, S01, 1
S01, Trade, 4319938.243, 99, B08, S01, 1
S01, Trade, 4319942.843, 98, B08, S01, 1
S01, Trade, 4319948.593, 85, B03, S01, 1
S01, Trade, 4319950.043, 93, B04, S01, 1
S01, Trade, 4319961.743, 88, B07, S01, 1
S01, Trade, 4319964.793, 94, B06, S01, 1
S01, Trade, 4319969.843, 96, B09, S01, 1
S01, Trade, 4319974.693, 95, B09, S01, 1
S01, Trade, 4319980.293, 98, B06, S01, 1
S01, Trade, 4319983.343, 98, B06, S01, 1
S01, Trade, 4319989.543, 98, B08, S01, 1
S01, Trade, 4319993.243, 94, B04, S01, 1
S01, Trade, 4319997.343, 95, B07, S01, 1
S02, 100
S02, Trade, 4319317.193, 98, B08, S02, 1
S02, Trade, 4319325.993, 98, S02, B05, 1
S02, Trade, 4319335.943, 100, B09, S02, 1
S02, Trade, 4319344.293, 101, B07, S02, 1
S02, Trade, 4319346.543, 100, S02, B05, 1
S02, Trade, 4319349.993, 100, S02, B07, 1
S02, Trade, 4319356.093, 100, S02, B08, 1
S02, Trade, 4319364.043, 100, S02, B05, 1
S02, Trade, 4319373.343, 100, S02, B05, 1
S02, Trade, 4319379.193, 100, S02, B07, 1
S02, Trade, 4319383.643, 100, B08, S02, 1
S02, Trade, 4319396.843, 100, S02, B05, 1
S02, Trade, 4319405.243, 104, B06, S02, 1
S02, Trade, 4319409.293, 103, S02, B09, 1
S02, Trade, 4319414.393, 98, S02, B09, 1
S02, Trade, 4319418.093, 98, S02, B05, 1
S02, Trade, 4319425.093, 102, B08, S02, 1
S02, Trade, 4319426.143, 103, B06, S02, 1
S02, Trade, 4319434.443, 96, S02, B08, 1
S02, Trade, 4319437.243, 106, B06, S02, 1
S02, Trade, 4319441.743, 100, S02, B06, 1
S02, Trade, 4319447.893, 104, B09, S02, 1
S02, Trade, 4319486.743, 103, B05, S02, 1
S02, Trade, 4319494.993, 103, B08, S02, 1
S02, Trade, 4319504.193, 100, S02, B08, 1
S02, Trade, 4319509.593, 100, S02, B05, 1
S02, Trade, 4319513.193, 100, S02, B05, 1
S02, Trade, 4319517.393, 100, B08, S02, 1
S02, Trade, 4319526.593, 100, S02, B05, 1
S02, Trade, 4319536.443, 100, S02, B08, 1
S02, Trade, 4319543.893, 100, S02, B05, 1
S02, Trade, 4319552.293, 100, S02, B05, 1
S02, Trade, 4319557.193, 100, S02, B07, 1
S02, Trade, 4319577.643, 99, S02, B08, 1
S02, Trade, 4319586.793, 98, S02, B07, 1
S02, Trade, 4319594.493, 98, S02, B07, 1
S02, Trade, 4319598.693, 98, S02, B05, 1
S02, Trade, 4319605.493, 98, S02, B05, 1
S02, Trade, 4319617.693, 98, S02, B05, 1
S02, Trade, 4319630.743, 98, S02, B05, 1
S02, Trade, 4319639.093, 100, S02, B09, 1
S02, Trade, 4319642.293, 100, S02, B06, 1
S02, Trade, 4319650.393, 100, S02, B08, 1
S02, Trade, 4319654.093, 100, S02, B08, 1
S02, Trade, 4319658.793, 100, S02, B07, 1
S02, Trade, 4319663.143, 100, S02, B05, 1
S02, Trade, 4319673.343, 97, S02, B08, 1
S02, Trade, 4319680.043, 97, B08, S02, 1
S02, Trade, 4319684.293, 98, B07, S02, 1
S02, Trade, 4319692.443, 100, S02, B05, 1
S02, Trade, 4319697.743, 97, S02, B09, 1
S02, Trade, 4319699.693, 97, S02, B07, 1
S02, Trade, 4319703.143, 97, S02, B09, 1
S02, Trade, 4319708.593, 96, S02, B07, 1
S02, Trade, 4319714.893, 96, S02, B05, 1
S02, Trade, 4319719.693, 104, B06, S02, 1
S02, Trade, 4319724.443, 99, S02, B05, 1
S02, Trade, 4319729.893, 100, B07, S02, 1
S02, Trade, 4319736.493, 100, S02, B07, 1
S02, Trade, 4319738.993, 100, S02, B08, 1
S02, Trade, 4319743.343, 100, S02, B05, 1
S02, Trade, 4319753.543, 100, S02, B05, 1
S02, Trade, 4319755.843, 99, S02, B08, 1
S02, Trade, 4319760.893, 99, S02, B05, 1
S02, Trade, 4319768.943, 99, S02, B05, 1
S02, Trade, 4319776.543, 101, B09, S02, 1
S02, Trade, 4319780.393, 103, B05, S02, 1
S02, Trade, 4319784.843, 100, S02, B05, 1
S02, Trade, 4319787.643, 103, B05, S02, 1
S02, Trade, 4319795.593, 101, S02, B08, 1
S02, Trade, 4319799.343, 101, S02, B07, 1
S02, Trade, 4319802.193, 101, B09, S02, 1
S02, Trade, 4319813.243, 102, S02, B07, 1
S02, Trade, 4319821.993, 102, S02, B05, 1
S02, Trade, 4319827.193, 102, S02, B05, 1
S02, Trade, 4319836.643, 102, S02, B05, 1
S02, Trade, 4319853.493, 101, S02, B08, 1
S02, Trade, 4319858.593, 101, S02, B08, 1
S02, Trade, 4319866.843, 101, S02, B08, 1
S02, Trade, 4319872.793, 101, S02, B07, 1
S02, Trade, 4319876.843, 104, B05, S02, 1
S02, Trade, 4319899.143, 99, S02, B08, 1
S02, Trade, 4319901.943, 100, B06, S02, 1
S02, Trade, 4319909.843, 104, B09, S02, 1
S02, Trade, 4319914.393, 103, S02, B07, 1
S02, Trade, 4319918.143, 103, S02, B07, 1
S02, Trade, 4319924.143, 103, S02, B05, 1
S02, Trade, 4319929.743, 102, S02, B05, 1
S02, Trade, 4319937.343, 100, S02, B05, 1
S02, Trade, 4319947.243, 99, S02, B08, 1
S02, Trade, 4319949.093, 99, S02, B05, 1
S02, Trade, 4319955.243, 97, S02, B07, 1
S02, Trade, 4319956.793, 100, B06, S02, 1
S02, Trade, 4319964.943, 99, S02, B05, 1
S02, Trade, 4319974.193, 99, S02, B08, 1
S02, Trade, 4319979.993, 99, S02, B05, 1
S02, Trade, 4319981.543, 99, S02, B07, 1
S02, Trade, 4319989.693, 99, S02, B06, 1
S02, Trade, 4319995.843, 97, S02, B08, 1
S02, Trade, 4319998.043, 97, S02, B07, 1
S03, 100
S03, Trade, 4319192.243, 104, S03, B06, 1
S03, Trade, 4319199.893, 104, S03, B07, 1
S03, Trade, 4319212.243, 99, B06, S03, 1
S03, Trade, 4319220.193, 105, B06, S03, 1
S03, Trade, 4319224.943, 104, S03, B07, 1
S03, Trade, 4319231.293, 103, S03, B05, 1
S03, Trade, 4319234.193, 103, S03, B08, 1
S03, Trade, 4319240.993, 103, S03, B08, 1
S03, Trade, 4319250.093, 103, S03, B07, 1
S03, Trade, 4319259.693, 102, S03, B05, 1
S03, Trade, 4319268.693, 100, S03, B09, 1
S03, Trade, 4319275.843, 100, S03, B05, 1
S03, Trade, 4319288.893, 100, S03, B05, 1
S03, Trade, 4319306.543, 100, S03, B07, 1
S03, Trade, 4319310.593, 99, S03, B05, 1
S03, Trade, 4319321.743, 99, S03, B05, 1
S03, Trade, 4319328.643, 99, S03, B05, 1
S03, Trade, 4319334.943, 101, S03, B05, 1
S03, Trade, 4319339.293, 101, S03, B08, 1
S03, Trade, 4319351.993, 99, S03, B08, 1
S03, Trade, 4319355.943, 99, S03, B05, 1
S03, Trade, 4319363.793, 100, S03, B07, 1
S03, Trade, 4319371.293, 100, S03, B07, 1
S03, Trade, 4319382.893, 100, S03, B05, 1
S03, Trade, 4319396.993, 100, S03, B08, 1
S03, Trade, 4319400.193, 100, S03, B08, 1
S03, Trade, 4319405.543, 104, B05, S03, 1
S03, Trade, 4319413.943, 98, S03, B05, 1
S03, Trade, 4319421.093, 98, S03, B07, 1
S03, Trade, 4319435.993, 105, B06, S03, 1
S03, Trade, 4319436.493, 106, B08, S03, 1
S03, Trade, 4319443.393, 98, S03, B05, 1
S03, Trade, 4319447.393, 105, B07, S03, 1
S03, Trade, 4319452.693, 101, S03, B05, 1
S03, Trade, 4319484.493, 103, S03, B05, 1
S03, Trade, 4319485.643, 105, B08, S03, 1
S03, Trade, 4319505.393, 100, S03, B05, 1
S03, Trade, 4319511.093, 101, S03, B07, 1
S03, Trade, 4319531.543, 100, S03, B08, 1
S03, Trade, 4319537.693, 102, B05, S03, 1
S03, Trade, 4319547.893, 100, S03, B07, 1
S03, Trade, 4319553.393, 100, S03, B05, 1
S03, Trade, 4319558.093, 100, S03, B05, 1
S03, Trade, 4319570.793, 99, S03, B05, 1
S03, Trade, 4319582.543, 98, S03, B05, 1
S03, Trade, 4319593.293, 98, S03, B05, 1
S03, Trade, 4319602.293, 98, S03, B07, 1
S03, Trade, 4319608.693, 98, S03, B08, 1
S03, Trade, 4319614.343, 98, S03, B05, 1
S03, Trade, 4319620.343, 98, S03, B05, 1
S03, Trade, 4319626.293, 98, S03, B05, 1
S03, Trade, 4319630.193, 98, S03, B08, 1
S03, Trade, 4319631.493, 98, S03, B07, 1
S03, Trade, 4319637.443, 105, B06, S03, 1
S03, Trade, 4319645.943, 100, S03, B05, 1
S03, Trade, 4319655.343, 100, S03, B05, 1
S03, Trade, 4319661.843, 99, B07, S03, 1
S03, Trade, 4319672.243, 97, S03, B05, 1
S03, Trade, 4319678.593, 98, S03, B07, 1
S03, Trade, 4319679.843, 98, B07, S03, 1
S03, Trade, 4319685.443, 99, B09, S03, 1
S03, Trade, 4319699.143, 97, S03, B08, 1
S03, Trade, 4319708.293, 96, S03, B05, 1
S03, Trade, 4319715.793, 96, S03, B07, 1
S03, Trade, 4319722.043, 101, B06, S03, 1
S03, Trade, 4319730.393, 100, B09, S03, 1
S03, Trade, 4319734.243, 100, S03, B07, 1
S03, Trade, 4319745.393, 101, S03, B08, 1
S03, Trade, 4319748.993, 101, B08, S03, 1
S03, Trade, 4319758.093, 99, S03, B07, 1
S03, Trade, 4319770.243, 98, S03, B07, 1
S03, Trade, 4319774.743, 101, B05, S03, 1
S03, Trade, 4319794.543, 103, S03, B05, 1
S03, Trade, 4319803.243, 102, S03, B05, 1
S03, Trade, 4319807.143, 102, S03, B08, 1
S03, Trade, 4319826.043, 102, S03, B08, 1
S03, Trade, 4319832.393, 102, S03, B05, 1
S03, Trade, 4319838.643, 102, S03, B08, 1
S03, Trade, 4319848.543, 101, S03, B05, 1
S03, Trade, 4319857.343, 101, S03, B05, 1
S03, Trade, 4319863.293, 101, S03, B05, 1
S03, Trade, 4319870.243, 101, S03, B05, 1
S03, Trade, 4319875.143, 105, B06, S03, 1
S03, Trade, 4319881.393, 98, B09, S03, 1
S03, Trade, 4319887.393, 99, S03, B05, 1
S03, Trade, 4319894.593, 99, S03, B07, 1
S03, Trade, 4319898.143, 99, S03, B05, 1
S03, Trade, 4319906.943, 104, B08, S03, 1
S03, Trade, 4319923.943, 103, S03, B07, 1
S03, Trade, 4319937.693, 100, S03, B07, 1
S03, Trade, 4319944.343, 99, S03, B05, 1
S03, Trade, 4319948.393, 99, S03, B06, 1
S03, Trade, 4319954.143, 96, S03, B08, 1
S03, Trade, 4319958.693, 103, B05, S03, 1
S03, Trade, 4319968.143, 99, S03, B08, 1
S03, Trade, 4319973.893, 99, S03, B07, 1
S03, Trade, 4319980.393, 99, S03, B05, 1
S03, Trade, 4319982.293, 99, B08, S03, 1
S03, Trade, 4319988.843, 97, B07, S03, 1
S03, Trade, 4319996.393, 96, S03, B06, 1
S04, 100
S04, Trade, 4319326.143, 99, S04, B08, 1
S04, Trade, 4319331.693, 102, B07, S04, 1
S04, Trade, 4319333.993, 101, B06, S04, 1
S04, Trade, 4319348.993, 100, S04, B07, 1
S04, Trade, 4319353.793, 99, S04, B05, 1
S04, Trade, 4319362.843, 100, S04, B08, 1
S04, Trade, 4319367.093, 100, S04, B05, 1
S04, Trade, 4319375.643, 100, S04, B05, 1
S04, Trade, 4319385.643, 100, S04, B05, 1
S04, Trade, 4319393.443, 100, S04, B08, 1
S04, Trade, 4319395.243, 100, S04, B05, 1
S04, Trade, 4319404.693, 103, B05, S04, 1
S04, Trade, 4319413.793, 96, S04, B06, 1
S04, Trade, 4319421.293, 98, S04, B08, 1
S04, Trade, 4319431.493, 96, S04, B09, 1
S04, Trade, 4319433.393, 95, S04, B05, 1
S04, Trade, 4319446.443, 105, B07, S04, 1
S04, Trade, 4319448.343, 104, B05, S04, 1
S04, Trade, 4319455.493, 100, S04, B05, 1
S04, Trade, 4319461.093, 100, S04, B05, 1
S04, Trade, 4319470.943, 100, S04, B05, 1
S04, Trade, 4319476.143, 101, B07, S04, 1
S04, Trade, 4319481.093, 103, B08, S04, 1
S04, Trade, 4319482.443, 103, S04, B07, 1
S04, Trade, 4319493.043, 105, B07, S04, 1
S04, Trade, 4319498.243, 100, S04, B05, 1
S04, Trade, 4319511.143, 101, S04, B08, 1
S04, Trade, 4319520.043, 102, S04, B05, 1
S04, Trade, 4319524.943, 100, S04, B05, 1
S04, Trade, 4319527.293, 100, S04, B07, 1
S04, Trade, 4319534.043, 100, S04, B05, 1
S04, Trade, 4319545.943, 100, S04, B07, 1
S04, Trade, 4319547.943, 99, B06, S04, 1
S04, Trade, 4319557.043, 100, S04, B08, 1
S04, Trade, 4319558.893, 99, S04, B08, 1
S04, Trade, 4319567.193, 99, S04, B05, 1
S04, Trade, 4319573.343, 99, S04, B08, 1
S04, Trade, 4319579.493, 98, S04, B05, 1
S04, Trade, 4319580.843, 97, B07, S04, 1
S04, Trade, 4319584.993, 98, S04, B05, 1
S04, Trade, 4319591.443, 98, S04, B05, 1
S04, Trade, 4319610.593, 98, S04, B08, 1
S04, Trade, 4319619.993, 98, S04, B08, 1
S04, Trade, 4319628.993, 98, S04, B07, 1
S04, Trade, 4319637.943, 104, B07, S04, 1
S04, Trade, 4319639.793, 104, B05, S04, 1
S04, Trade, 4319649.493, 101, S04, B05, 1
S04, Trade, 4319655.643, 99, B06, S04, 1
S04, Trade, 4319657.043, 99, B09, S04, 1
S04, Trade, 4319664.443, 100, S04, B05, 1
S04, Trade, 4319676.793, 98, S04, B05, 1
S04, Trade, 4319682.793, 98, S04, B08, 1
S04, Trade, 4319689.093, 102, S04, B06, 1
S04, Trade, 4319695.443, 98, S04, B05, 1
S04, Trade, 4319699.943, 97, B06, S04, 1
S04, Trade, 4319709.193, 96, S04, B07, 1
S04, Trade, 4319716.643, 97, S04, B08, 1
S04, Trade, 4319719.893, 103, B05, S04, 1
S04, Trade, 4319728.443, 101, S04, B05, 1
S04, Trade, 4319731.443, 101, S04, B05, 1
S04, Trade, 4319740.193, 100, S04, B05, 1
S04, Trade, 4319750.293, 102, S04, B05, 1
S04, Trade, 4319753.993, 99, S04, B06, 1
S04, Trade, 4319765.643, 100, S04, B05, 1
S04, Trade, 4319774.043, 100, B07, S04, 1
S04, Trade, 4319778.993, 101, B08, S04, 1
S04, Trade, 4319786.643, 100, S04, B08, 1
S04, Trade, 4319798.943, 101, S04, B05, 1
S04, Trade, 4319800.143, 102, B08, S04, 1
S04, Trade, 4319808.043, 102, S04, B07, 1
S04, Trade, 4319810.193, 102, S04, B05, 1
S04, Trade, 4319817.643, 102, S04, B05, 1
S04, Trade, 4319822.293, 102, S04, B07, 1
S04, Trade, 4319828.543, 102, B07, S04, 1
S04, Trade, 4319829.343, 102, B07, S04, 1
S04, Trade, 4319838.243, 102, S04, B07, 1
S04, Trade, 4319840.293, 104, B05, S04, 1
S04, Trade, 4319847.093, 101, S04, B08, 1
S04, Trade, 4319853.643, 101, S04, B05, 1
S04, Trade, 4319858.843, 101, S04, B06, 1
S04, Trade, 4319862.343, 101, S04, B08, 1
S04, Trade, 4319866.993, 101, S04, B07, 1
S04, Trade, 4319872.743, 101, S04, B08, 1
S04, Trade, 4319877.293, 104, B09, S04, 1
S04, Trade, 4319882.843, 103, S04, B05, 1
S04, Trade, 4319889.093, 99, S04, B05, 1
S04, Trade, 4319894.443, 98, B08, S04, 1
S04, Trade, 4319905.793, 104, S04, B05, 1
S04, Trade, 4319908.143, 105, S04, B06, 1
S04, Trade, 4319919.693, 104, S04, B05, 1
S04, Trade, 4319925.943, 101, S04, B08, 1
S04, Trade, 4319933.243, 100, S04, B05, 1
S04, Trade, 4319948.143, 99, S04, B07, 1
S04, Trade, 4319956.193, 103, B05, S04, 1
S04, Trade, 4319967.093, 99, S04, B07, 1
S04, Trade, 4319968.993, 99, S04, B05, 1
S04, Trade, 4319974.543, 103, B05, S04, 1
S04, Trade, 4319987.743, 99, S04, B05, 1
S04, Trade, 4319991.443, 100, S04, B05, 1
S04, Trade, 4319995.893, 96, B09, S04, 1
S05, 100
S05, Trade, 4315277.543, 104, S05, B05, 1
S05, Trade, 4315360.593, 104, B07, S05, 1
S05, Trade, 4315369.543, 107, B09, S05, 1
S05, Trade, 4315373.943, 104, B09, S05, 1
S05, Trade, 4315387.643, 104, S05, B05, 1
S05, Trade, 4315428.343, 105, B07, S05, 1
S05, Trade, 4315455.393, 105, S05, B08, 1
S05, Trade, 4315464.843, 106, B08, S05, 1
S05, Trade, 4315480.643, 104, B08, S05, 1
S05, Trade, 4315545.943, 104, S05, B05, 1
S05, Trade, 4315618.543, 104, B06, S05, 1
S05, Trade, 4315624.443, 105, B08, S05, 1
S05, Trade, 4315637.443, 104, S05, B06, 1
S05, Trade, 4315653.743, 104, S05, B05, 1
S05, Trade, 4315698.493, 104, S05, B05, 1
S05, Trade, 4315801.093, 104, B05, S05, 1
S05, Trade, 4315874.743, 104, S05, B05, 1
S05, Trade, 4315896.943, 104, S05, B05, 1
S05, Trade, 4315913.943, 105, S05, B08, 1
S05, Trade, 4315921.143, 104, B05, S05, 1
S05, Trade, 4316025.393, 104, B06, S05, 1
S05, Trade, 4316150.643, 104, S05, B05, 1
S05, Trade, 4316174.793, 104, B05, S05, 1
S05, Trade, 4316240.393, 105, S05, B08, 1
S05, Trade, 4316285.193, 104, S05, B05, 1
S05, Trade, 4316444.293, 108, B08, S05, 1
S05, Trade, 4316452.893, 105, S05, B08, 1
S05, Trade, 4316453.543, 104, B05, S05, 1
S05, Trade, 4316489.243, 104, B08, S05, 1
S05, Trade, 4316624.443, 104, S05, B05, 1
S05, Trade, 4316681.943, 104, S05, B05, 1
S05, Trade, 4316718.493, 105, B07, S05, 1
S05, Trade, 4316850.643, 112, B07, S05, 1
S05, Trade, 4316863.793, 104, S05, B07, 1
S05, Trade, 4316893.693, 105, B06, S05, 1
S05, Trade, 4316919.793, 104, B06, S05, 1
S05, Trade, 4317023.743, 106, S05, B06, 1
S05, Trade, 4317114.943, 104, S05, B05, 1
S05, Trade, 4317169.343, 104, S05, B05, 1
S05, Trade, 4317202.143, 104, S05, B05, 1
S05, Trade, 4317218.793, 104, S05, B05, 1
S05, Trade, 4317235.343, 104, S05, B05, 1
S05, Trade, 4317255.193, 104, B08, S05, 1
S05, Trade, 4317353.293, 104, S05, B05, 1
S05, Trade, 4317402.043, 104, S05, B05, 1
S05, Trade, 4317465.493, 104, S05, B07, 1
S05, Trade, 4317514.743, 104, S05, B08, 1
S05, Trade, 4317518.393, 107, B08, S05, 1
S05, Trade, 4317546.193, 106, B07, S05, 1
S05, Trade, 4317556.393, 104, S05, B05, 1
S05, Trade, 4317586.593, 105, S05, B07, 1
S05, Trade, 4317688.793, 104, B05, S05, 1
S05, Trade, 4317700.043, 104, S05, B05, 1
S05, Trade, 4317764.443, 106, S05, B08, 1
S05, Trade, 4317805.193, 106, B09, S05, 1
S05, Trade, 4317873.893, 104, B05, S05, 1
S05, Trade, 4317895.443, 104, S05, B05, 1
S05, Trade, 4317950.593, 105, B07, S05, 1
S05, Trade, 4318068.243, 104, S05, B05, 1
S05, Trade, 4318076.993, 104, S05, B05, 1
S05, Trade, 4318148.993, 105, S05, B08, 1
S05, Trade, 4318157.943, 104, B06, S05, 1
S05, Trade, 4318164.493, 104, B05, S05, 1
S05, Trade, 4318166.143, 104, S05, B09, 1
S05, Trade, 4318171.393, 105, B06, S05, 1
S05, Trade, 4318177.793, 104, S05, B05, 1
S05, Trade, 4318214.393, 104, S05, B05, 1
S05, Trade, 4318294.193, 104, S05, B08, 1
S05, Trade, 4318427.943, 105, S05, B08, 1
S05, Trade, 4318572.993, 104, S05, B05, 1
S05, Trade, 4318589.793, 105, B08, S05, 1
S05, Trade, 4318636.593, 105, S05, B08, 1
S05, Trade, 4318641.693, 104, S05, B07, 1
S05, Trade, 4318753.693, 104, S05, B05, 1
S05, Trade, 4318792.193, 104, S05, B05, 1
S05, Trade, 4318796.993, 112, B06, S05, 1
S05, Trade, 4318802.543, 105, S05, B08, 1
S05, Trade, 4318986.243, 104, B05, S05, 1
S05, Trade, 4318988.393, 104, S05, B08, 1
S05, Trade, 4319015.843, 104, S05, B07, 1
S05, Trade, 4319037.643, 104, S05, B06, 1
S05, Trade, 4319049.443, 105, B07, S05, 1
S05, Trade, 4319068.243, 105, S05, B07, 1
S05, Trade, 4319131.943, 105, S05, B08, 1
S05, Trade, 4319156.743, 104, S05, B05, 1
S05, Trade, 4319168.693, 104, S05, B07, 1
S05, Trade, 4319191.593, 104, S05, B07, 1
S05, Trade, 4319203.593, 104, S05, B08, 1
S05, Trade, 4319226.493, 105, B08, S05, 1
S05, Trade, 4319227.043, 104, B05, S05, 1
S05, Trade, 4319285.393, 104, S05, B05, 1
S05, Trade, 4319340.493, 104, S05, B05, 1
S05, Trade, 4319427.693, 104, S05, B07, 1
S05, Trade, 4319439.243, 104, B05, S05, 1
S05, Trade, 4319488.643, 104, S05, B08, 1
S05, Trade, 4319688.793, 104, S05, B05, 1
S05, Trade, 4319789.093, 104, B07, S05, 1
S05, Trade, 4319876.193, 105, B07, S05, 1
S05, Trade, 4319907.893, 105, S05, B07, 1
S05, Trade, 4319958.343, 105, S05, B08, 1
S06, 100
S06, Trade, 4284017.993, 114, S06, B07, 1
S06, Trade, 4284073.243, 115, S06, B08, 1
S06, Trade, 4284101.893, 114, S06, B08, 1
S06, Trade, 4284338.243, 113, S06, B08, 1
S06, Trade, 4284625.293, 113, S06, B08, 1
S06, Trade, 4284738.193, 113, S06, B08, 1
S06, Trade, 4285056.393, 113, S06, B08, 1
S06, Trade, 4285114.243, 113, S06, B08, 1
S06, Trade, 4285154.243, 113, S06, B08, 1
S06, Trade, 4285495.193, 114, S06, B08, 1
S06, Trade, 4285651.193, 113, S06, B08, 1
S06, Trade, 4285796.043, 113, S06, B08, 1
S06, Trade, 4286205.993, 113, S06, B08, 1
S06, Trade, 4286300.743, 113, S06, B08, 1
S06, Trade, 4286373.193, 113, S06, B08, 1
S06, Trade, 4286578.643, 114, S06, B08, 1
S06, Trade, 4287055.793, 113, S06, B08, 1
S06, Trade, 4287112.543, 113, S06, B08, 1
S06, Trade, 4287759.593, 114, S06, B08, 1
S06, Trade, 4287818.743, 113, S06, B08, 1
S06, Trade, 4287844.343, 113, S06, B08, 1
S06, Trade, 4288428.443, 113, S06, B08, 1
S06, Trade, 4288454.493, 113, S06, B08, 1
S06, Trade, 4288709.993, 113, S06, B08, 1
S06, Trade, 4288829.693, 113, S06, B08, 1
S06, Trade, 4289078.643, 114, S06, B08, 1
S06, Trade, 4289127.493, 114, S06, B08, 1
S06, Trade, 4289399.193, 113, S06, B08, 1
S06, Trade, 4289479.443, 113, S06, B08, 1
S06, Trade, 4289586.843, 114, S06, B08, 1
S06, Trade, 4289601.843, 114, S06, B08, 1
S06, Trade, 4289614.893, 114, S06, B08, 1
S06, Trade, 4289618.943, 113, S06, B08, 1
S06, Trade, 4289808.593, 113, S06, B08, 1
S06, Trade, 4290093.543, 113, S06, B08, 1
S06, Trade, 4290181.343, 114, S06, B08, 1
S06, Trade, 4290407.593, 113, S06, B08, 1
S06, Trade, 4290422.543, 113, S06, B08, 1
S06, Trade, 4290611.793, 114, S06, B08, 1
S06, Trade, 4290782.393, 113, S06, B08, 1
S06, Trade, 4290811.843, 113, S06, B08, 1
S06, Trade, 4290857.193, 113, S06, B08, 1
S06, Trade, 4290874.743, 113, S06, B08, 1
S06, Trade, 4291125.643, 113, S06, B08, 1
S06, Trade, 4291351.543, 113, S06, B07, 1
S06, Trade, 4294943.893, 113, S06, B08, 1
S06, Trade, 4297735.143, 113, S06, B07, 1
S06, Trade, 4303710.593, 113, S06, B08, 1
S06, Trade, 4305644.843, 113, S06, B08, 1
S06, Trade, 4305846.243, 113, S06, B08, 1
S06, Trade, 4305983.993, 113, S06, B08, 1
S06, Trade, 4306143.793, 113, S06, B08, 1
S06, Trade, 4306243.843, 114, S06, B08, 1
S06, Trade, 4306255.943, 114, S06, B08, 1
S06, Trade, 4306334.793, 115, S06, B08, 1
S06, Trade, 4306673.143, 114, S06, B08, 1
S06, Trade, 4306828.293, 113, S06, B08, 1
S06, Trade, 4306836.343, 113, S06, B08, 1
S06, Trade, 4306930.943, 113, S06, B08, 1
S06, Trade, 4307092.943, 113, S06, B08, 1
S06, Trade, 4307111.043, 113, S06, B08, 1
S06, Trade, 4307254.743, 114, S06, B08, 1
S06, Trade, 4307327.443, 114, S06, B08, 1
S06, Trade, 4307343.593, 114, S06, B08, 1
S06, Trade, 4307635.643, 129, B08, S06, 1
S06, Trade, 4307683.093, 113, S06, B08, 1
S06, Trade, 4307868.193, 113, S06, B08, 1
S06, Trade, 4307920.443, 113, S06, B08, 1
S06, Trade, 4308297.493, 113, S06, B08, 1
S06, Trade, 4308767.743, 113, S06, B08, 1
S06, Trade, 4308820.243, 113, S06, B08, 1
S06, Trade, 4308921.493, 114, S06, B08, 1
S06, Trade, 4309027.443, 113, S06, B08, 1
S06, Trade, 4309176.643, 128, B08, S06, 1
S06, Trade, 4309202.943, 113, S06, B08, 1
S06, Trade, 4309271.743, 114, S06, B08, 1
S06, Trade, 4309446.243, 114, S06, B08, 1
S06, Trade, 4309458.893, 114, S06, B08, 1
S06, Trade, 4309599.343, 113, S06, B08, 1
S06, Trade, 4309796.993, 113, S06, B08, 1
S06, Trade, 4309894.543, 114, S06, B08, 1
S06, Trade, 4309925.593, 115, S06, B08, 1
S06, Trade, 4309943.493, 114, S06, B08, 1
S06, Trade, 4310412.543, 114, S06, B08, 1
S06, Trade, 4310676.343, 113, S06, B08, 1
S06, Trade, 4310686.443, 113, S06, B08, 1
S06, Trade, 4311123.843, 113, S06, B08, 1
S06, Trade, 4311269.843, 114, S06, B08, 1
S06, Trade, 4311356.093, 114, S06, B08, 1
S06, Trade, 4311440.693, 114, S06, B08, 1
S06, Trade, 4311476.593, 114, S06, B08, 1
S06, Trade, 4311600.243, 113, S06, B08, 1
S06, Trade, 4311609.493, 114, S06, B08, 1
S06, Trade, 4311745.393, 114, S06, B08, 1
S06, Trade, 4311910.193, 114, S06, B08, 1
